X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27106094785729773,0.09577,0.13941,0.05144
0.27130871837636295,0.07435,0.14216,0.08936
0.2715564888954281,0.15026,0.14732,0.07916
0.27180425941449327,0.20971,0.13796,0.04576
0.2720520299335584,0.14243,0.1304,0.02289
0.2722998004526236,0.14318,0.10875,0.02657
0.2725475709716888,0.09889,0.07628,0.02694
0.27279534149075396,0.01597,0.06258,0.02301
0.2730431120098191,0.01279,0.02121,0.00543
0.2732908825288843,-0.01315,-0.03421,-0.01627
0.27353865304794944,-0.02501,-0.06948,0.00186
0.27378642356701466,-0.10445,-0.11469,0.04833
0.2740341940860798,-0.16931,-0.14686,0.09069
0.274281964605145,-0.12183,-0.18639,0.09546
0.27452973512421014,-0.11564,-0.19715,0.09224
0.2747775056432753,-0.12159,-0.19379,0.12725
0.2750252761623405,-0.11871,-0.23031,0.16932
0.2752730466814057,-0.14161,-0.19538,0.18479
0.27552081720047084,-0.17229,-0.19957,0.17792
0.275768587719536,-0.12634,-0.19961,0.16603
0.27601635823860116,-0.05457,-0.14326,0.15949
0.27626412875766637,-0.11741,-0.12262,0.15327
0.27651189927673153,-0.10654,-0.06605,0.15569
0.2767596697957967,-0.01758,-0.06733,0.15823
0.27700744031486185,0.00424,-0.02033,0.12591
0.277255210833927,0.0584,0.03197,0.07444
0.27750298135299223,0.03772,0.00983,0.08101
0.2777507518720574,-0.00734,0.05761,0.14883
0.27799852239112255,0.03451,0.03278,0.16208
0.2782462929101877,0.13241,-0.01043,0.08945
0.2784940634292529,0.17746,-0.03159,0.02914
0.2787418339483181,0.07686,-0.05932,0.07088
0.27898960446738325,0.01089,-0.06247,0.12916
0.2792373749864484,0.0527,-0.11292,0.09261
0.27948514550551357,0.10066,-0.12083,0.03075
0.2797329160245788,-0.00442,-0.13754,0.02958
0.27998068654364394,-0.0738,-0.15359,0.08767
0.2802284570627091,0.02707,-0.09154,0.07372
0.28047622758177426,0.03436,-0.08512,0.01529
0.2807239981008394,0.01358,-0.05672,0.05137
0.28097176861990464,0.01405,-0.00646,0.11177
0.2812195391389698,0.05094,0.02921,0.12099
0.28146730965803496,0.11051,0.10301,0.08167
0.2817150801771001,0.06447,0.12317,0.10209
0.2819628506961653,-0.00017,0.14912,0.19769
0.2822106212152305,-0.01284,0.18497,0.21723
0.28245839173429566,0.02083,0.16983,0.1449
0.2827061622533608,-0.05809,0.14594,0.11169
0.282953932772426,-0.20159,0.1483,0.17679
0.28320170329149114,-0.25238,0.1524,0.2055
0.28344947381055635,-0.30246,0.08726,0.12205
0.2836972443296215,-0.32121,0.05811,0.04742
0.28394501484868667,-0.39367,0.06171,0.06987
0.28419278536775183,-0.49404,0.01337,0.11437
0.284440555886817,-0.40238,-0.00179,0.08912
0.2846883264058822,-0.31146,-0.00982,0.01704
0.28493609692494737,-0.25424,-0.04751,0.00962
0.28518386744401253,-0.14748,-0.05818,0.07722
0.2854316379630777,-0.16396,-0.03805,0.09715
0.28567940848214285,-0.07827,-0.028,0.07825
0.28592717900120806,0.10424,-0.03993,0.07803
0.2861749495202732,0.10829,-0.02295,0.09169
0.2864227200393384,0.09117,0.00731,0.0926
0.28667049055840355,0.10814,0.00592,0.0527
0.2869182610774687,0.14197,0.01998,0.01537
0.2871660315965339,0.12131,0.02164,-0.005
0.2874138021155991,0.02447,0.04788,-0.03991
0.28766157263466424,0.03007,0.08159,-0.1012
0.2879093431537294,0.0266,0.06792,-0.1658
0.2881571136727946,-0.05673,0.11721,-0.18186
0.2884048841918598,-0.04973,0.13205,-0.18077
0.28865265471092494,0.0394,0.12967,-0.21292
0.2889004252299901,0.12493,0.14774,-0.24614
0.28914819574905526,0.15602,0.15155,-0.25308
0.2893959662681205,0.17316,0.14321,-0.21133
0.28964373678718563,0.21099,0.0694,-0.16224
0.2898915073062508,0.26341,0.08091,-0.17038
0.29013927782531596,0.36068,0.04708,-0.18858
0.2903870483443811,0.29453,-0.01839,-0.15914
0.29063481886344633,0.14847,0.01249,-0.10883
0.2908825893825115,0.1466,-0.03808,-0.11174
0.29113035990157665,0.1078,-0.07173,-0.16638
0.2913781304206418,0.04299,-0.05346,-0.19915
0.291625900939707,-0.07595,-0.0342,-0.17104
0.2918736714587722,-0.2157,-0.03823,-0.16036
0.29212144197783735,-0.15197,-0.03035,-0.20916
0.2923692124969025,-0.13579,0.01995,-0.25955
0.29261698301596767,-0.21567,0.00404,-0.26882
0.29286475353503283,-0.09958,0.06088,-0.22561
0.29311252405409804,0.02792,0.13109,-0.24024
0.2933602945731632,0.08585,0.10522,-0.2707
0.29360806509222837,0.17814,0.14486,-0.25055
0.2938558356112935,0.23341,0.14393,-0.25142
0.2941036061303587,0.29201,0.12369,-0.23988
0.2943513766494239,0.32265,0.12923,-0.24536
0.29459914716848906,0.30739,0.08693,-0.23149
0.2948469176875542,0.18882,0.05035,-0.2007
0.2950946882066194,0.134,-0.01985,-0.23573
0.29534245872568454,0.19765,-0.0361,-0.26531
0.29559022924474976,-0.0052,-0.05247,-0.25223
0.2958379997638149,-0.12677,-0.05761,-0.20102
0.2960857702828801,-0.09537,-0.03207,-0.177
0.29633354080194524,-0.18293,-0.09906,-0.20367
0.2965813113210104,-0.14788,-0.06102,-0.18104
0.2968290818400756,-0.14353,-0.03013,-0.11693
0.2970768523591408,-0.10903,-0.041,-0.06638
0.29732462287820594,0.0098,0.00105,-0.02422
0.2975723933972711,0.05909,-0.01747,-0.01123
0.2978201639163363,0.19044,-0.02172,0.00901
0.29806793443540147,0.22394,-0.02361,0.05746
0.29831570495446663,0.17364,-0.00895,0.0711
0.2985634754735318,0.2169,-0.02477,0.09416
0.29881124599259695,0.22974,-0.07146,0.10583
0.29905901651166217,0.2103,-0.0682,0.05746
0.29930678703072733,0.06745,-0.11425,0.03313
0.2995545575497925,-0.04246,-0.14446,0.03688
0.29980232806885765,0.01011,-0.12336,0.04866
0.3000500985879228,-0.08802,-0.11708,0.04083
0.300297869106988,-0.17431,-0.08944,0.00188
0.3005456396260532,-0.19581,-0.04694,0.01528
0.30079341014511835,-0.24997,0.00244,0.05905
0.3010411806641835,-0.16399,0.05609,0.08922
0.30128895118324867,-0.12696,0.11582,0.09868
0.3015367217023139,-0.10606,0.16522,0.09472
0.30178449222137904,-0.00835,0.17235,0.1449
0.3020322627404442,0.04302,0.216,0.1798
0.30228003325950936,0.06187,0.19809,0.17295
0.3025278037785745,-0.0076,0.14996,0.19859
0.30277557429763974,0.04652,0.16382,0.22108
0.3030233448167049,0.13906,0.08759,0.22707
0.30327111533577006,-0.00752,0.04272,0.20562
0.3035188858548352,-0.02031,0.00857,0.16733
0.3037666563739004,-0.01949,-0.06424,0.19039
0.3040144268929656,-0.13584,-0.12269,0.2303
0.30426219741203075,-0.05853,-0.14488,0.21176
0.3045099679310959,-0.05399,-0.099,0.18265
0.3047577384501611,-0.12408,-0.13818,0.17857
0.30500550896922624,-0.12439,-0.11255,0.22633
0.30525327948829145,-0.13698,-0.04535,0.25755
0.3055010500073566,-0.10277,-0.05479,0.21599
0.30574882052642177,-0.04674,0.03184,0.21393
0.30599659104548693,-0.00776,0.07886,0.23605
0.3062443615645521,-0.08633,0.07552,0.27557
0.3064921320836173,-0.14663,0.07898,0.27446
0.30673990260268247,-0.09291,0.02349,0.19795
0.30698767312174763,-0.13455,0.02389,0.20894
0.3072354436408128,-0.19233,-0.01008,0.24808
0.307483214159878,-0.18967,-0.0799,0.25731
0.30773098467894316,-0.21623,-0.10321,0.22277
0.3079787551980083,-0.16123,-0.17702,0.15853
0.3082265257170735,-0.11742,-0.21297,0.17949
0.30847429623613865,-0.21474,-0.20623,0.2049
0.30872206675520386,-0.14237,-0.16325,0.19369
0.308969837274269,-0.00818,-0.14837,0.15812
0.3092176077933342,-0.04015,-0.17198,0.12039
0.30946537831239934,-0.062,-0.08765,0.12901
0.3097131488314645,-0.03563,-0.05788,0.08493
0.3099609193505297,0.05267,-0.02133,-0.00056
0.3102086898695949,0.04441,0.0688,-0.03974
0.31045646038866004,-0.02875,0.08477,-0.06792
0.3107042309077252,-0.00149,0.09558,-0.09826
0.31095200142679036,-0.0128,0.11463,-0.1623
0.3111997719458556,-0.05089,0.1353,-0.25601
0.31144754246492073,-0.09764,0.11733,-0.27369
0.3116953129839859,-0.05331,0.12278,-0.25596
0.31194308350305106,0.06725,0.11672,-0.267
0.3121908540221162,0.05122,0.04681,-0.27708
0.31243862454118143,0.07833,0.03948,-0.28591
0.3126863950602466,0.18961,0.0337,-0.25314
0.31293416557931175,0.21932,0.01609,-0.21488
0.3131819360983769,0.27248,0.0179,-0.20056
0.31342970661744207,0.3219,0.01269,-0.16783
0.3136774771365073,0.30169,0.00588,-0.14812
0.31392524765557245,0.27919,-0.00824,-0.11374
0.3141730181746376,0.27151,0.01478,-0.1055
0.31442078869370277,0.24147,0.0014,-0.13247
0.31466855921276793,0.1341,-0.01039,-0.10377
0.31491632973183314,0.04596,0.02837,-0.08904
0.3151641002508983,-0.04378,-0.03491,-0.07704
0.31541187076996346,-0.16173,-0.05046,-0.06358
0.3156596412890286,-0.15745,-0.01115,-0.09275
0.3159074118080938,-0.16314,-0.05546,-0.08575
0.316155182327159,-0.2383,-0.0386,-0.07357
0.31640295284622416,-0.16966,-0.01576,-0.06863
0.3166507233652893,-0.07599,-0.04053,-0.04354
0.3168984938843545,-0.06797,-0.04723,-0.04792
0.31714626440341964,-0.02139,0.0067,-0.06364
0.31739403492248486,0.03547,0.03608,-0.07422
0.31764180544155,0.12489,-0.01534,-0.0793
0.3178895759606152,0.18481,0.03455,-0.06499
0.31813734647968034,0.18041,0.03871,-0.09041
0.31838511699874555,0.15119,-0.0394,-0.1359
0.3186328875178107,0.10637,0.00595,-0.13879
0.3188806580368759,0.15585,0.02355,-0.13912
0.31912842855594103,0.1213,-0.01579,-0.13001
0.3193761990750062,0.02469,-0.02818,-0.15257
0.3196239695940714,0.00603,-0.02978,-0.17643
0.31987174011313657,-0.04593,-0.01652,-0.11399
0.32011951063220173,-0.04401,-0.02047,-0.07136
0.3203672811512669,-0.00074,0.01246,-0.05211
0.32061505167033205,0.00602,0.02977,-0.03934
0.32086282218939727,0.01926,0.00253,-0.01665
0.32111059270846243,0.0611,0.02761,0.05438
0.3213583632275276,0.09448,0.05728,0.07371
0.32160613374659275,0.0925,0.07308,0.07684
0.3218539042656579,0.12594,0.06456,0.09289
0.3221016747847231,0.15557,0.06858,0.09575
0.3223494453037883,0.10472,0.07572,0.08992
0.32259721582285344,0.09572,0.0289,0.03984
0.3228449863419186,0.14083,0.02664,0.01764
0.32309275686098377,0.07698,0.02575,0.03959
0.323340527380049,0.02808,-0.01242,0.03654
0.32358829789911414,0.00858,-0.0477,0.00961
0.3238360684181793,-0.07092,-0.08501,-0.01043
0.32408383893724446,-0.06804,-0.10747,0.00228
0.3243316094563096,-0.07348,-0.15282,0.05023
0.32457937997537484,-0.11391,-0.16901,0.0889
0.32482715049444,-0.1024,-0.17991,0.08768
0.32507492101350516,-0.09401,-0.21343,0.08758
0.3253226915325703,-0.10037,-0.19276,0.10207
0.3255704620516355,-0.13587,-0.19246,0.1393
0.3258182325707007,-0.17978,-0.16441,0.17724
0.32606600308976585,-0.14945,-0.12627,0.16499
0.326313773608831,-0.06841,-0.10455,0.1269
0.3265615441278962,-0.09189,-0.03855,0.10448
0.32680931464696134,-0.15885,-0.01731,0.1294
0.32705708516602655,-0.10755,0.03056,0.14624
0.3273048556850917,-0.05269,0.05247,0.11158
0.32755262620415687,-0.01447,0.06664,0.08134
0.32780039672322203,0.03522,0.12341,0.08008
0.32804816724228725,-0.02607,0.08475,0.1094
0.3282959377613524,-0.01293,0.10937,0.12024
0.32854370828041757,0.13267,0.10245,0.09163
0.32879147879948273,0.15438,0.01981,0.08055
0.3290392493185479,0.06572,0.03421,0.08988
0.3292870198376131,0.06081,-0.00196,0.08943
0.32953479035667826,0.15583,-0.05082,0.0827
0.3297825608757434,0.13841,-0.09498,0.08248
0.3300303313948086,0.01216,-0.12955,0.07519
0.33027810191387375,-0.04371,-0.14052,0.06308
0.33052587243293896,0.02219,-0.18927,0.05223
0.3307736429520041,0.07816,-0.13244,0.05304
0.3310214134710693,0.04267,-0.11863,0.07774
0.33126918399013444,0.01204,-0.12607,0.08678
0.3315169545091996,-0.04106,-0.03889,0.09103
0.3317647250282648,-0.00924,-0.01684,0.11007
0.33201249554733,0.1084,0.04095,0.13334
0.33226026606639514,0.06184,0.09506,0.16153
0.3325080365854603,-0.05638,0.11393,0.17829
0.33275580710452546,-0.0563,0.11935,0.19687
0.3330035776235907,-0.04962,0.09093,0.1923
0.33325134814265583,-0.113,0.10419,0.17412
0.333499118661721,-0.18366,0.0799,0.17868
0.33374688918078615,-0.28816,0.05782,0.17598
0.3339946596998513,-0.33129,0.04294,0.15903
0.33424243021891653,-0.34202,-0.00406,0.10856
0.3344902007379817,-0.42218,-0.03032,0.06844
0.33473797125704685,-0.4152,-0.03721,0.08031
0.334985741776112,-0.35601,-0.02843,0.08557
0.33523351229517717,-0.32273,-0.06755,0.06718
0.3354812828142424,-0.25169,-0.09116,0.05544
0.33572905333330755,-0.16629,-0.08155,0.06407
0.3359768238523727,-0.11206,-0.10096,0.07563
0.33622459437143787,-0.02359,-0.0709,0.07147
0.33647236489050303,0.04641,-0.03848,0.07155
0.33672013540956824,0.04618,-0.0242,0.1006
0.3369679059286334,0.12967,0.01336,0.08797
0.33721567644769856,0.15602,0.03411,0.01897
0.3374634469667637,0.09103,0.07444,-0.0366
0.33771121748582894,0.08997,0.10355,-0.05531
0.3379589880048941,0.05582,0.1276,-0.0569
0.33820675852395926,0.03642,0.16109,-0.13622
0.3384545290430244,0.03225,0.15491,-0.22833
0.3387022995620896,-0.02003,0.18537,-0.23514
0.3389500700811548,0.00414,0.18771,-0.21809
0.33919784060021996,0.07337,0.19722,-0.22171
0.3394456111192851,0.14129,0.24502,-0.27785
0.3396933816383503,0.20154,0.21643,-0.29355
0.33994115215741544,0.20158,0.21602,-0.224
0.34018892267648065,0.20296,0.20321,-0.17379
0.3404366931955458,0.24249,0.15684,-0.1618
0.340684463714611,0.31646,0.12324,-0.1783
0.34093223423367613,0.27477,0.07043,-0.17233
0.3411800047527413,0.17038,0.05257,-0.12451
0.3414277752718065,0.13538,-0.01275,-0.11061
0.34167554579087167,0.01741,-0.06431,-0.12357
0.34192331630993683,-0.03396,-0.04665,-0.15653
0.342171086829002,-0.052,-0.07818,-0.19637
0.34241885734806715,-0.15379,-0.06429,-0.18033
0.34266662786713237,-0.16194,-0.02416,-0.16556
0.3429143983861975,-0.19098,-0.02235,-0.19152
0.3431621689052627,-0.16119,-0.01667,-0.22161
0.34340993942432785,-0.01054,0.00164,-0.24297
0.343657709943393,0.01882,0.04777,-0.21845
0.3439054804624582,0.09749,0.05403,-0.19332
0.3441532509815234,0.22806,0.06254,-0.22542
0.34440102150058854,0.20924,0.06026,-0.23869
0.3446487920196537,0.2252,0.02971,-0.21705
0.34489656253871886,0.29392,0.02695,-0.19817
0.3451443330577841,0.27605,-0.00742,-0.20348
0.34539210357684924,0.17608,-0.02504,-0.23995
0.3456398740959144,0.14885,-0.07484,-0.23808
0.34588764461497956,0.09542,-0.13687,-0.23504
0.3461354151340447,-0.073,-0.13029,-0.24613
0.34638318565310994,-0.06371,-0.14516,-0.22817
0.3466309561721751,-0.09395,-0.14632,-0.21499
0.34687872669124026,-0.16409,-0.12515,-0.17587
0.3471264972103054,-0.09413,-0.1012,-0.16296
0.34737426772937063,-0.12095,-0.09382,-0.15817
0.3476220382484358,-0.05207,-0.06373,-0.08137
0.34786980876750095,0.06705,0.00142,-0.02614
0.3481175792865661,0.11428,-0.01535,-0.00346
0.3483653498056313,0.17857,0.00102,0.01612
0.3486131203246965,0.1658,0.05256,0.03531
0.34886089084376165,0.21103,0.01702,0.0717
0.3491086613628268,0.25021,0.00616,0.07949
0.34935643188189197,0.14282,0.02707,0.06339
0.34960420240095713,0.06936,-0.00355,0.06229
0.34985197292002235,0.10058,-0.02498,0.0496
0.3500997434390875,0.06711,-0.02263,0.02609
0.35034751395815267,-0.08593,-0.02167,0.0079
0.35059528447721783,-0.16426,-0.02107,0.01714
0.350843054996283,-0.14728,-0.0047,0.04301
0.3510908255153482,-0.16987,0.05818,0.02985
0.35133859603441336,-0.16653,0.09372,0.03587
0.3515863665534785,-0.10591,0.15368,0.07563
0.3518341370725437,-0.10581,0.20363,0.1082
0.35208190759160884,-0.10191,0.19184,0.13083
0.35232967811067406,-0.00644,0.22316,0.1293
0.3525774486297392,0.06221,0.22897,0.14905
0.3528252191488044,0.06637,0.22333,0.18419
0.35307298966786954,0.02635,0.17955,0.20104
0.3533207601869347,-0.03343,0.10392,0.20781
0.3535685307059999,0.0127,0.04185,0.20165
0.3538163012250651,0.05227,-0.0137,0.18552
0.35406407174413024,0.00989,-0.02751,0.17074
0.3543118422631954,-0.08287,-0.09525,0.20072
0.35455961278226056,-0.15125,-0.12571,0.25466
0.3548073833013258,-0.02112,-0.13994,0.24167
0.35505515382039093,-0.02987,-0.18757,0.18162
0.3553029243394561,-0.15158,-0.14188,0.18058
0.35555069485852125,-0.10061,-0.08578,0.26777
0.3557984653775864,-0.10254,-0.06715,0.33527
0.35604623589665163,-0.0483,-0.07839,0.28917
0.3562940064157168,-0.00827,-0.05109,0.21623
0.35654177693478195,-0.1427,-0.01189,0.23456
0.3567895474538471,-0.15554,-0.03104,0.31378
0.3570373179729123,-0.09293,-0.00167,0.31148
0.3572850884919775,-0.15077,-0.04394,0.23045
0.35753285901104265,-0.24692,-0.12543,0.21547
0.3577806295301078,-0.25048,-0.14141,0.25562
0.35802840004917297,-0.1884,-0.18363,0.26398
0.3582761705682382,-0.19454,-0.18457,0.20887
0.35852394108730334,-0.2001,-0.2331,0.16441
0.3587717116063685,-0.18146,-0.24956,0.1956
0.35901948212543366,-0.13131,-0.19276,0.22191
0.3592672526444988,-0.01415,-0.21608,0.18005
0.35951502316356404,-0.06415,-0.1419,0.1162
0.3597627936826292,-0.07421,-0.0447,0.11855
0.36001056420169436,0.06466,-0.01477,0.1265
0.3602583347207595,0.04159,0.02382,0.05912
0.3605061052398247,0.03405,0.09315,-0.0294
0.3607538757588899,0.02806,0.17647,-0.08879
0.36100164627795506,-0.03772,0.15641,-0.10203
0.3612494167970202,-0.02401,0.19178,-0.12949
0.3614971873160854,-0.02551,0.22839,-0.21496
0.36174495783515054,-0.04872,0.14937,-0.28499
0.36199272835421575,-0.07487,0.15584,-0.28166
0.3622404988732809,-0.05364,0.15045,-0.25562
0.3624882693923461,0.02739,0.09035,-0.26827
0.36273603991141123,0.12356,0.09379,-0.29675
0.3629838104304764,0.17881,0.08687,-0.29328
0.3632315809495416,0.15047,0.07172,-0.23688
0.36347935146860677,0.212,0.05967,-0.1639
0.36372712198767193,0.34659,0.05554,-0.14402
0.3639748925067371,0.33615,0.05451,-0.16125
0.36422266302580225,0.26425,0.04018,-0.14762
0.36447043354486747,0.27532,0.06074,-0.10763
0.3647182040639326,0.25567,0.01461,-0.07985
0.3649659745829978,0.14636,-0.01656,-0.07909
0.36521374510206295,0.0382,0.01076,-0.08659
0.3654615156211281,-0.02953,-0.0213,-0.08376
0.3657092861401933,-0.08523,-0.02291,-0.06868
0.3659570566592585,-0.16629,-0.01546,-0.06575
0.36620482717832364,-0.23172,-0.0468,-0.0793
0.3664525976973888,-0.23317,-0.10655,-0.05755
0.366700368216454,-0.19551,-0.0928,-0.03875
0.3669481387355192,-0.09769,-0.07287,-0.04834
0.36719590925458434,-0.06716,-0.12699,-0.05617
0.3674436797736495,-0.09927,-0.08624,-0.06362
0.36769145029271466,0.03488,-0.09538,-0.04713
0.3679392208117799,0.11847,-0.12759,-0.04547
0.36818699133084504,0.14478,-0.0677,-0.07282
0.3684347618499102,0.20285,-0.03256,-0.09447
0.36868253236897536,0.13961,-0.0563,-0.11718
0.3689303028880405,0.15323,-0.09952,-0.12649
0.36917807340710573,0.16209,-0.05935,-0.14798
0.3694258439261709,0.07699,-0.07835,-0.17287
0.36967361444523605,0.05931,-0.08905,-0.15292
0.3699213849643012,0.04425,-0.01795,-0.14482
0.3701691554833664,-0.00572,-0.06207,-0.13916
0.3704169260024316,-0.0434,-0.0338,-0.1173
0.37066469652149675,-0.02208,0.02967,-0.10667
0.3709124670405619,-0.01753,0.03921,-0.05441
0.37116023755962707,0.00481,0.09572,-0.01327
0.37140800807869223,0.08759,0.09826,0.00292
0.37165577859775745,0.07941,0.11797,0.02908
0.3719035491168226,0.11065,0.1223,0.03686
0.37215131963588777,0.17682,0.11996,0.06297
0.3723990901549529,0.09318,0.16017,0.06275
0.3726468606740181,0.11262,0.13223,0.0443
0.3728946311930833,0.21718,0.12104,0.02787
0.37314240171214846,0.18077,0.08947,-0.01313
0.3733901722312136,0.11122,0.07091,-0.01135
0.3736379427502788,0.04799,0.07724,-0.01116
0.37388571326934394,0.03521,0.01313,-0.02031
0.37413348378840916,0.00809,-0.00641,-0.00462
0.3743812543074743,-0.03269,-0.04598,-0.01018
0.3746290248265395,-0.02982,-0.08994,0.00375
0.37487679534560464,-0.12646,-0.09232,0.04504
0.3751245658646698,-0.16594,-0.12095,0.07881
0.375372336383735,-0.1296,-0.13173,0.10853
0.3756201069028002,-0.15179,-0.15135,0.12166
0.37586787742186534,-0.17,-0.15195,0.12509
0.3761156479409305,-0.21748,-0.13675,0.14837
0.3763634184599957,-0.21779,-0.12853,0.18518
0.3766111889790609,-0.13078,-0.11767,0.18442
0.37685895949812603,-0.11615,-0.10989,0.13989
0.3771067300171912,-0.16592,-0.06038,0.10928
0.37735450053625635,-0.11733,-0.04034,0.1302
0.37760227105532157,-0.0298,-0.02754,0.16597
0.37785004157438673,0.01132,0.01066,0.15353
0.3780978120934519,0.0568,-0.00252,0.10017
0.37834558261251705,0.07812,0.00268,0.07252
0.3785933531315822,0.08727,0.00386,0.11942
0.3788411236506474,0.11424,-0.01263,0.15738
0.3790888941697126,0.13371,-0.04545,0.11945
0.37933666468877775,0.12349,-0.10369,0.08856
0.3795844352078429,0.11105,-0.08165,0.09246
0.37983220572690807,0.11942,-0.12391,0.11283
0.3800799762459733,0.026,-0.15807,0.10252
0.38032774676503844,-0.05287,-0.11893,0.05671
0.3805755172841036,0.01737,-0.18248,0.06361
0.38082328780316876,-0.03911,-0.17797,0.09373
0.3810710583222339,-0.07327,-0.13425,0.08138
0.38131882884129914,0.03396,-0.11048,0.04263
0.3815665993603643,0.01486,-0.09836,0.04959
0.38181436987942946,-0.02203,-0.08233,0.11309
0.3820621403984946,0.00842,0.01621,0.13213
0.3823099109175598,0.10017,0.03324,0.10262
0.382557681436625,0.14226,0.0786,0.11191
0.38280545195569016,0.08036,0.14976,0.17908
0.3830532224747553,0.0163,0.12144,0.22533
0.3833009929938205,-0.03809,0.13309,0.18076
0.38354876351288564,-0.04242,0.12257,0.12472
0.38379653403195085,-0.13599,0.10575,0.15692
0.384044304551016,-0.2565,0.11157,0.19868
0.3842920750700812,-0.32962,0.06609,0.15638
0.38453984558914633,-0.39811,0.04251,0.07231
0.3847876161082115,-0.38545,0.01886,0.04965
0.3850353866272767,-0.45246,0.01137,0.09572
0.38528315714634187,-0.47805,0.03912,0.08241
0.38553092766540703,-0.35403,0.02416,0.02152
0.3857786981844722,-0.25246,0.00232,0.00617
0.3860264687035374,-0.17692,-0.01483,0.05225
0.38627423922260257,-0.16334,0.01382,0.10047
0.3865220097416677,-0.05425,0.03322,0.05685
0.3867697802607329,0.11864,0.01881,0.03038
0.38701755077979805,0.11255,0.05096,0.0818
0.38726532129886326,0.11572,0.03552,0.10869
0.3875130918179284,0.16256,0.04467,0.05965
0.3877608623369936,0.13243,0.06663,-0.0399
0.38800863285605874,0.08437,0.06092,-0.05965
0.3882564033751239,0.03746,0.09389,-0.02256
0.3885041738941891,0.01196,0.08436,-0.05255
0.3887519444132543,0.00258,0.1096,-0.15524
0.38899971493231944,-0.00936,0.11397,-0.24087
0.3892474854513846,-0.05866,0.12796,-0.20931
0.38949525597044976,-0.02255,0.17377,-0.15869
0.389743026489515,0.10554,0.13218,-0.18777
0.38999079700858014,0.15232,0.15674,-0.23745
0.3902385675276453,0.21203,0.13616,-0.23135
0.39048633804671046,0.22572,0.10527,-0.15549
0.3907341085657756,0.24596,0.11152,-0.10607
0.39098187908484083,0.32073,0.04157,-0.13137
0.391229649603906,0.28466,0.04328,-0.15627
0.39147742012297115,0.24309,-0.00257,-0.12244
0.3917251906420363,0.15463,-0.04328,-0.08994
0.3919729611611015,0.04445,-0.05594,-0.11376
0.3922207316801667,-0.02429,-0.11188,-0.15268
0.39246850219923185,-0.10229,-0.08493,-0.17469
0.392716272718297,-0.14796,-0.12422,-0.16919
0.39296404323736217,-0.22005,-0.10777,-0.18438
0.39321181375642733,-0.22545,-0.04766,-0.22772
0.39345958427549255,-0.15333,-0.07297,-0.23627
0.3937073547945577,-0.1191,0.00344,-0.22958
0.39395512531362287,-0.04278,0.06067,-0.23575
0.394202895832688,0.07803,0.08702,-0.25807
0.3944506663517532,0.20722,0.1084,-0.26171
0.3946984368708184,0.25566,0.12292,-0.23945
0.39494620738988356,0.2483,0.13849,-0.23632
0.3951939779089487,0.31586,0.06473,-0.24348
0.3954417484280139,0.30573,0.07372,-0.25183
0.3956895189470791,0.26184,0.05832,-0.24889
0.39593728946614426,0.21645,-0.02735,-0.24938
0.3961850599852094,0.08179,-0.0421,-0.2641
0.3964328305042746,-0.02591,-0.06639,-0.25485
0.39668060102333974,-0.07586,-0.06144,-0.22938
0.39692837154240496,-0.06708,-0.06996,-0.22407
0.3971761420614701,-0.14827,-0.05321,-0.22478
0.3974239125805353,-0.19402,-0.02688,-0.19123
0.39767168309960044,-0.1077,-0.0539,-0.13819
0.3979194536186656,-0.08836,0.00049,-0.09112
0.3981672241377308,0.02418,0.03499,-0.06819
0.398414994656796,0.10278,0.03332,-0.03327
0.39866276517586113,0.13609,0.05313,0.02862
0.3989105356949263,0.241,0.05652,0.05362
0.39915830621399145,0.20725,0.05984,0.04897
0.39940607673305667,0.22791,0.00786,0.04741
0.39965384725212183,0.25657,0.00126,0.08301
0.399901617771187,0.14582,-0.0037,0.10395
0.40014938829025215,0.08628,-0.0848,0.06452
0.4003971588093173,0.02615,-0.08085,0.02623
0.4006449293283825,-0.05366,-0.10073,0.01336
0.4008926998474477,-0.1117,-0.10093,0.04172
0.40114047036651285,-0.14693,-0.04491,0.05294
0.401388240885578,-0.1904,-0.0362,0.03975
0.40163601140464317,-0.22359,0.04718,0.04803
0.4018837819237084,-0.13181,0.07469,0.06193
0.40213155244277354,-0.12669,0.1225,0.10081
0.4023793229618387,-0.14896,0.17328,0.13405
0.40262709348090386,0.00641,0.14907,0.15635
0.402874863999969,0.07634,0.20126,0.16846
0.40312263451903424,0.08181,0.15481,0.15888
0.4033704050380994,0.05925,0.13853,0.1829
0.40361817555716456,0.02151,0.09808,0.21946
0.4038659460762297,0.05786,0.00136,0.22684
0.4041137165952949,0.04179,-0.00838,0.20841
0.4043614871143601,0.0447,-0.10476,0.18835
0.40460925763342526,0.00523,-0.12934,0.20194
0.4048570281524904,-0.09045,-0.16811,0.22627
0.4051047986715556,-0.10928,-0.20917,0.22118
0.4053525691906208,-0.10376,-0.16405,0.20513
0.40560033970968595,-0.0798,-0.18045,0.21742
0.4058481102287511,-0.08761,-0.08317,0.24366
0.4060958807478163,-0.11466,-0.02517,0.25811
0.40634365126688143,-0.10576,-0.00664,0.25212
0.40659142178594665,-0.09507,0.05894,0.24077
0.4068391923050118,-0.09683,0.05245,0.2414
0.40708696282407697,-0.10129,0.09144,0.23999
0.40733473334314213,-0.07783,0.06542,0.25065
