X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27499145263427494,0.71956,-0.17518,0.06872
0.2752416723363989,0.5752,0.08508,0.03066
0.2754918920385229,0.49306,0.26217,-0.14449
0.2757421117406469,0.19293,0.50665,-0.24388
0.2759923314427709,-0.23754,0.77262,-0.22977
0.27624255114489493,-0.26656,0.81578,-0.21779
0.2764927708470189,-0.04245,0.87798,-0.29581
0.2767429905491429,-0.10461,0.93251,-0.34381
0.2769932102512669,-0.03724,0.77317,-0.21539
0.2772434299533909,0.15356,0.5789,-0.08732
0.2774936496555149,0.38174,0.35694,-0.05219
0.2777438693576389,0.69454,0.02597,0.00434
0.2779940890597629,0.72828,-0.3456,0.11135
0.2782443087618869,0.71632,-0.64742,0.2353
0.2784945284640109,0.84013,-0.95817,0.28647
0.27874474816613487,1.00513,-1.22113,0.30883
0.2789949678682589,0.93778,-1.24329,0.34518
0.2792451875703829,0.58113,-1.20142,0.31481
0.2794954072725069,0.55024,-1.14917,0.28559
0.2797456269746309,0.511,-0.89113,0.31299
0.27999584667675487,0.1537,-0.52776,0.33747
0.2802460663788789,0.20913,-0.21215,0.28916
0.2804962860810029,0.34395,0.14143,0.27219
0.2807465057831269,0.20237,0.59883,0.37137
0.2809967254852509,0.19617,0.96459,0.39681
0.28124694518737486,0.23287,1.07867,0.29014
0.2814971648894989,0.3088,1.12356,0.24606
0.2817473845916229,0.32796,1.11314,0.38691
0.2819976042937469,0.18262,0.97801,0.46833
0.2822478239958709,0.02633,0.814,0.31378
0.28249804369799486,-0.09266,0.47187,0.2371
0.2827482634001189,-0.13177,-0.01154,0.37114
0.2829984831022429,-0.40808,-0.31472,0.38345
0.28324870280436687,-0.941,-0.50119,0.14137
0.2834989225064909,-1.13682,-0.7726,-0.06891
0.28374914220861486,-1.29014,-0.97888,-0.1008
0.2839993619107389,-1.84542,-0.88106,-0.2542
0.28424958161286284,-2.10296,-0.71308,-0.68817
0.28449980131498687,-1.94174,-0.77787,-0.9125
0.2847500210171109,-1.88826,-0.60617,-0.76658
0.28500024071923485,-1.78818,-0.04906,-0.74707
0.2852504604213589,-1.36586,0.34625,-1.00899
0.28550068012348284,-0.89381,0.56843,-1.16446
0.28575089982560686,-0.6451,0.73813,-0.85714
0.2860011195277309,-0.36227,0.88414,-0.4754
0.28625133922985485,-0.03805,1.0117,-0.42903
0.2865015589319789,0.09139,0.96538,-0.37054
0.28675177863410284,0.10054,0.77754,-0.05798
0.28700199833622686,0.15979,0.54554,0.25659
0.2872522180383509,0.24168,0.3318,0.28226
0.28750243774047485,0.18618,0.08074,0.1748
0.28775265744259887,0.19224,-0.13124,0.27157
0.28800287714472284,0.3287,-0.2091,0.47775
0.28825309684684686,0.29178,-0.32653,0.57037
0.2885033165489709,0.25632,-0.45842,0.57657
0.28875353625109484,0.1971,-0.44684,0.56812
0.28900375595321887,0.09535,-0.42709,0.57049
0.28925397565534283,0.39795,-0.54749,0.60343
0.28950419535746685,0.44401,-0.50354,0.64223
0.2897544150595909,0.2435,-0.27293,0.6148
0.29000463476171484,0.42851,-0.28488,0.48094
0.29025485446383886,0.45569,-0.36374,0.38062
0.29050507416596283,0.40221,-0.2212,0.35687
0.29075529386808685,0.29132,-0.09781,0.21951
0.29100551357021087,0.11109,-0.05388,-0.04481
0.29125573327233484,-0.01123,0.07639,-0.27213
0.29150595297445886,-0.31822,0.19778,-0.40338
0.2917561726765828,-0.35455,0.2259,-0.56758
0.29200639237870685,-0.27123,0.34161,-0.78641
0.29225661208083087,-0.38818,0.48148,-0.80571
0.29250683178295483,-0.23149,0.55428,-0.63133
0.29275705148507886,0.11202,0.70242,-0.50806
0.2930072711872028,0.34669,0.7204,-0.44872
0.29325749088932684,0.57503,0.50942,-0.34128
0.2935077105914508,0.66714,0.28652,-0.12793
0.29375793029357483,0.77561,0.18732,0.0031
0.29400814999569885,0.99964,0.02634,-0.02622
0.2942583696978228,0.94572,-0.28961,0.01116
0.29450858939994684,0.79488,-0.3818,0.10166
0.2947588091020708,0.71888,-0.4574,0.11405
0.29500902880419483,0.72807,-0.52425,0.00417
0.29525924850631885,0.64124,-0.29092,-0.1089
0.2955094682084428,0.43133,-0.13076,-0.0717
0.29575968791056684,0.43437,-0.00733,0.0024
0.2960099076126908,0.53004,0.18969,-0.02039
0.2962601273148148,0.63842,0.33603,-0.07374
0.29651034701693885,0.60149,0.3636,-0.05957
0.2967605667190628,0.54056,0.3224,0.0182
0.29701078642118683,0.70882,0.35943,0.12742
0.2972610061233108,0.81561,0.31425,0.17452
0.2975112258254348,0.72702,0.20817,0.20341
0.29776144552755884,0.56739,0.08989,0.27066
0.2980116652296828,0.56545,-0.07283,0.32562
0.29826188493180683,0.62999,-0.2402,0.38109
0.2985121046339308,0.30565,-0.41442,0.34808
0.2987623243360548,-0.03121,-0.5542,0.31191
0.29901254403817884,0.09815,-0.73222,0.36068
0.2992627637403028,0.00041,-0.82417,0.35698
0.29951298344242683,-0.30804,-0.75549,0.26159
0.2997632031445508,-0.29366,-0.67798,0.14823
0.3000134228466748,-0.24845,-0.48642,0.14493
0.3002636425487988,-0.33107,-0.16937,0.17152
0.3005138622509228,-0.46624,0.13036,0.04486
0.3007640819530468,-0.51023,0.3542,-0.11128
0.3010143016551708,-0.56853,0.53642,-0.11183
0.3012645213572948,-0.70832,0.72565,-0.06501
0.3015147410594188,-0.73434,0.84779,-0.14737
0.3017649607615428,-0.96352,0.94038,-0.31518
0.3020151804636668,-1.39805,0.8809,-0.3585
0.3022654001657908,-1.37204,0.6943,-0.31692
0.3025156198679148,-1.22441,0.61592,-0.39449
0.3027658395700388,-1.39016,0.47966,-0.51518
0.3030160592721628,-1.24189,0.2523,-0.51506
0.3032662789742868,-0.97667,-0.01314,-0.36303
0.3035164986764108,-0.72146,-0.16025,-0.27589
0.3037667183785348,-0.28064,-0.25288,-0.32565
0.30401693808065877,-0.01587,-0.49568,-0.32324
0.3042671577827828,0.1325,-0.53466,-0.23025
0.3045173774849068,0.16949,-0.49963,-0.09523
0.3047675971870308,0.3779,-0.51209,-0.0356
0.3050178168891548,0.60841,-0.41484,-0.01132
0.30526803659127877,0.26934,-0.37833,0.07172
0.3055182562934028,-0.06532,-0.30544,0.17403
0.3057684759955268,-0.04739,-0.19771,0.25465
0.3060186956976508,-0.08192,-0.06079,0.2833
0.3062689153997748,-0.32979,0.10459,0.30094
0.30651913510189877,-0.60488,0.11891,0.35742
0.3067693548040228,-0.59203,0.12465,0.45609
0.3070195745061468,-0.38128,0.15692,0.48275
0.3072697942082708,-0.2065,0.10598,0.44417
0.3075200139103948,-0.08111,0.04264,0.4353
0.30777023361251876,0.0283,-0.04889,0.43632
0.3080204533146428,0.27608,-0.105,0.3873
0.3082706730167668,0.44533,-0.06188,0.22043
0.30852089271889077,0.39124,-0.08118,0.11063
0.3087711124210148,0.30828,-0.07128,0.08921
0.30902133212313876,0.12507,0.09605,-0.05054
0.3092715518252628,-0.05513,0.24731,-0.23167
0.30952177152738675,-0.24352,0.26595,-0.29207
0.30977199122951077,-0.51823,0.24801,-0.22761
0.3100222109316348,-0.63651,0.29664,-0.25665
0.31027243063375876,-0.56733,0.2215,-0.42341
0.3105226503358828,-0.54055,-0.02744,-0.41711
0.31077287003800674,-0.54328,-0.1631,-0.2535
0.31102308974013076,-0.26907,-0.28395,-0.18913
0.3112733094422548,0.19943,-0.51648,-0.24394
0.31152352914437875,0.33017,-0.67133,-0.20166
0.3117737488465028,0.36237,-0.77111,0.01337
0.31202396854862674,0.83226,-0.8132,0.12939
0.31227418825075076,1.11995,-0.70925,0.08484
0.3125244079528748,0.9319,-0.50401,0.03628
0.31277462765499875,0.7936,-0.36934,0.06108
0.31302484735712277,0.73648,-0.19917,0.06111
0.31327506705924674,0.54985,0.19133,-0.08256
0.31352528676137076,0.21433,0.45174,-0.21311
0.3137755064634948,-0.02585,0.604,-0.26494
0.31402572616561875,-0.15089,0.83911,-0.26734
0.31427594586774277,-0.25563,0.98829,-0.27189
0.31452616556986673,-0.19157,1.00689,-0.31787
0.31477638527199076,-0.05489,0.90135,-0.29018
0.3150266049741148,-0.00013,0.77552,-0.20745
0.31527682467623874,0.1786,0.55063,-0.10718
0.31552704437836276,0.49426,0.18515,-0.01266
0.31577726408048673,0.65507,-0.13426,0.04116
0.31602748378261075,0.70352,-0.46569,0.11762
0.3162777034847347,0.77571,-0.82671,0.21834
0.31652792318685874,0.91026,-1.08968,0.31686
0.31677814288898276,0.93696,-1.24763,0.35348
0.3170283625911067,0.8114,-1.31033,0.30503
0.31727858229323075,0.65807,-1.21136,0.27309
0.3175288019953547,0.42407,-1.02978,0.2865
0.31777902169747874,0.36286,-0.83597,0.3061
0.31802924139960276,0.34761,-0.49544,0.27113
0.3182794611017267,0.17955,-0.06294,0.23825
0.31852968080385075,0.21082,0.29133,0.30156
0.3187799005059747,0.30597,0.62518,0.358
0.31903012020809873,0.26112,0.96306,0.35697
0.31928033991022275,0.25318,1.15814,0.29837
0.3195305596123467,0.2789,1.14947,0.29593
0.31978077931447074,0.35887,1.05756,0.39881
0.3200309990165947,0.36555,0.96307,0.42639
0.32028121871871873,0.10487,0.72503,0.37344
0.32053143842084275,-0.13915,0.33308,0.31344
0.3207816581229667,-0.19659,-0.08893,0.34143
0.32103187782509074,-0.31596,-0.41374,0.3477
0.3212820975272147,-0.83999,-0.59166,0.16387
0.3215323172293387,-1.31269,-0.79,-0.05262
0.32178253693146275,-1.36922,-0.96231,-0.19191
0.3220327566335867,-1.67497,-0.89137,-0.3562
0.32228297633571074,-2.11589,-0.64337,-0.66958
0.3225331960378347,-2.03937,-0.57931,-0.88618
0.3227834157399587,-1.7311,-0.52913,-0.82086
0.32303363544208274,-1.60019,-0.0261,-0.7768
0.3232838551442067,-1.30336,0.49062,-0.97787
0.32353407484633073,-0.85689,0.54203,-1.13393
0.3237842945484547,-0.57984,0.55941,-0.86095
0.3240345142505787,-0.36289,0.8367,-0.46026
0.32428473395270274,-0.07203,0.92386,-0.3567
0.3245349536548267,0.15195,0.76631,-0.33247
0.32478517335695073,0.05503,0.68594,-0.03777
0.3250353930590747,0.14437,0.5497,0.3235
0.3252856127611987,0.3198,0.28265,0.34419
0.3255358324633227,0.16905,0.08436,0.18274
0.3257860521654467,0.18898,-0.04369,0.26899
0.3260362718675707,0.28675,-0.23034,0.5433
0.3262864915696947,0.26067,-0.33946,0.62
0.3265367112718187,0.16105,-0.38225,0.50892
0.3267869309739427,0.1297,-0.47608,0.48814
0.3270371506760667,0.1972,-0.49592,0.58224
0.3272873703781907,0.17996,-0.48053,0.60592
0.3275375900803147,0.29794,-0.45203,0.5317
0.3277878097824387,0.36298,-0.33391,0.49613
0.3280380294845627,0.16939,-0.22908,0.48211
0.3282882491866867,0.24633,-0.29396,0.38691
0.3285384688888107,0.446,-0.34268,0.23844
0.3287886885909347,0.18018,-0.14798,0.13252
0.3290389082930587,-0.07239,-0.02119,-0.01668
0.3292891279951827,-0.05327,-0.05675,-0.26488
0.3295393476973067,-0.20142,0.09286,-0.48531
0.3297895673994307,-0.41859,0.29437,-0.62497
0.3300397871015547,-0.38368,0.31534,-0.69206
0.3302900068036787,-0.1892,0.48378,-0.72195
0.33054022650580267,-0.0675,0.75746,-0.64312
0.3307904462079267,0.17665,0.77586,-0.44136
0.3310406659100507,0.49229,0.70689,-0.30835
0.3312908856121747,0.61992,0.60089,-0.22783
0.3315411053142987,0.72046,0.35425,-0.08026
0.33179132501642267,0.90867,0.12701,0.05091
0.3320415447185467,0.98371,-0.04571,0.07198
0.33229176442067065,0.89535,-0.2534,0.03168
0.3325419841227947,0.82589,-0.50135,0.06513
0.3327922038249187,0.73272,-0.55948,0.12531
0.33304242352704266,0.64259,-0.42519,0.00316
0.3332926432291667,0.59419,-0.39277,-0.16049
0.33354286293129065,0.48622,-0.18899,-0.11494
0.3337930826334147,0.42077,0.11337,0.0085
0.3340433023355387,0.57628,0.19178,-0.01001
0.33429352203766266,0.6732,0.32332,-0.13385
0.3345437417397867,0.55584,0.40042,-0.1391
0.33479396144191065,0.58038,0.34635,0.03404
0.33504418114403467,0.74633,0.33329,0.13904
0.3352944008461587,0.84714,0.36092,0.12561
0.33554462054828266,0.7292,0.2989,0.17818
0.3357948402504067,0.60703,0.05523,0.26385
0.33604505995253064,0.67428,-0.09684,0.33543
0.33629527965465467,0.5953,-0.21452,0.35244
0.3365454993567787,0.32779,-0.42491,0.33199
0.33679571905890265,0.06096,-0.58111,0.35195
0.3370459387610267,-0.02809,-0.73927,0.33485
0.33729615846315064,0.09373,-0.87341,0.32552
0.33754637816527466,-0.11152,-0.86645,0.2956
0.3377965978673987,-0.53408,-0.68565,0.18062
0.33804681756952265,-0.33969,-0.49556,0.12258
0.3382970372716467,-0.15483,-0.30522,0.13568
0.33854725697377064,-0.50239,0.09874,0.0993
0.33879747667589466,-0.65706,0.39892,-0.04922
0.3390476963780187,-0.59784,0.4654,-0.1639
0.33929791608014265,-0.60339,0.70136,-0.10422
0.33954813578226667,-0.81588,0.96607,-0.09529
0.33979835548439064,-1.09492,0.95177,-0.2775
0.34004857518651466,-1.21293,0.83318,-0.39038
0.3402987948886387,-1.35838,0.7556,-0.3347
0.34054901459076264,-1.38241,0.62719,-0.33009
0.34079923429288667,-1.2111,0.45005,-0.50273
0.34104945399501063,-1.19526,0.22718,-0.56499
0.34129967369713465,-1.09191,-0.03067,-0.3355
0.3415498933992586,-0.64354,-0.16381,-0.21614
0.34180011310138264,-0.33717,-0.24102,-0.34312
0.34205033280350666,-0.106,-0.40966,-0.40491
0.34230055250563063,0.05364,-0.58486,-0.2241
0.34255077220775465,0.08315,-0.5038,-0.03202
0.3428009919098786,0.32768,-0.35143,-0.08789
0.34305121161200264,0.38648,-0.46409,-0.10844
0.34330143131412666,0.17105,-0.4335,0.0703
0.3435516510162506,-0.02014,-0.25779,0.2022
0.34380187071837465,-0.12343,-0.18291,0.18191
0.3440520904204986,-0.17467,-0.02195,0.17629
0.34430231012262263,-0.32242,0.16889,0.30335
0.34455252982474666,-0.47751,0.2359,0.43534
0.3448027495268706,-0.4884,0.1893,0.44587
0.34505296922899464,-0.3628,0.20522,0.45373
0.3453031889311186,-0.21032,0.17647,0.53316
0.34555340863324263,-0.01762,0.02458,0.50494
0.34580362833536665,0.17589,-0.05066,0.41234
0.3460538480374906,0.2801,-0.11874,0.35016
0.34630406773961464,0.3871,-0.20145,0.27573
0.3465542874417386,0.39062,-0.18491,0.16734
0.34680450714386263,0.18775,-0.09264,-0.00236
0.34705472684598665,0.13317,0.00455,-0.08633
0.3473049465481106,-0.04069,0.14624,-0.13433
0.34755516625023464,-0.41752,0.27587,-0.25787
0.3478053859523586,-0.41067,0.25485,-0.30921
0.3480556056544826,-0.56208,0.21894,-0.2996
0.3483058253566066,-0.76576,0.21365,-0.33894
0.3485560450587306,-0.55092,0.01192,-0.41991
0.34880626476085463,-0.41998,-0.25979,-0.38547
0.3490564844629786,-0.26115,-0.33643,-0.21011
0.3493067041651026,0.02651,-0.44422,-0.14642
0.3495569238672266,0.39226,-0.67572,-0.20558
0.3498071435693506,0.66867,-0.75347,-0.12756
0.35005736327147463,0.64084,-0.71048,0.09475
0.3503075829735986,0.90346,-0.65795,0.16457
0.3505578026757226,1.19833,-0.4958,0.0245
0.3508080223778466,0.78875,-0.2983,-0.01685
0.3510582420799706,0.59428,-0.13528,0.06523
0.3513084617820946,0.69974,0.09441,0.02139
0.3515586814842186,0.26999,0.40893,-0.17275
0.3518089011863426,0.00572,0.62623,-0.28851
0.3520591208884666,-0.04816,0.69474,-0.21381
0.3523093405905906,-0.11327,0.89301,-0.20902
0.3525595602927146,-0.05341,0.98625,-0.31586
0.3528097799948386,-0.15418,0.81158,-0.30441
0.3530599996969626,0.04692,0.70799,-0.18405
0.3533102193990866,0.35613,0.51767,-0.08309
0.3535604391012106,0.45046,0.19171,-0.05593
0.3538106588033346,0.66571,-0.13722,0.01373
0.3540608785054586,0.74317,-0.46355,0.15249
0.3543110982075826,0.82481,-0.74083,0.23292
0.3545613179097066,0.99933,-1.01602,0.2559
0.3548115376118306,0.90276,-1.17391,0.31784
0.3550617573139546,0.73752,-1.19765,0.36322
0.3553119770160786,0.63171,-1.17328,0.30951
0.3555621967182026,0.5258,-1.01485,0.2917
0.35581241642032657,0.37941,-0.76328,0.3232
0.3560626361224506,0.203,-0.48556,0.33729
0.3563128558245746,0.18898,-0.10548,0.30094
0.3565630755266986,0.24258,0.27724,0.26899
0.3568132952288226,0.28807,0.6065,0.36833
0.35706351493094657,0.22692,0.93712,0.36873
0.3573137346330706,0.1201,1.11746,0.25179
0.35756395433519456,0.28398,1.11858,0.272
0.3578141740373186,0.38777,1.04918,0.36749
0.3580643937394426,0.19731,0.94388,0.40524
0.35831461344156657,-0.01932,0.7149,0.29931
0.3585648331436906,-0.16878,0.32992,0.25308
0.35881505284581455,-0.29613,-0.0362,0.3575
0.3590652725479386,-0.5817,-0.33566,0.28503
0.3593154922500626,-0.95329,-0.56813,0.06317
0.35956571195218656,-1.2537,-0.75406,-0.08541
0.3598159316543106,-1.67721,-0.90481,-0.17047
0.36006615135643455,-1.88641,-0.82954,-0.39244
0.36031637105855857,-1.89521,-0.68029,-0.7413
0.3605665907606826,-2.04307,-0.66594,-0.84881
0.36081681046280656,-1.83622,-0.50877,-0.74361
0.3610670301649306,-1.46433,-0.05872,-0.78889
0.36131724986705455,-1.17619,0.41139,-1.02188
0.36156746956917857,-0.8008,0.5263,-1.04967
0.3618176892713026,-0.56983,0.54128,-0.71948
0.36206790897342656,-0.28244,0.80686,-0.43863
0.3623181286755506,0.01534,0.91291,-0.37851
0.36256834837767454,0.07483,0.7296,-0.27404
0.36281856807979856,0.11678,0.58085,0.03933
0.3630687877819226,0.15973,0.48452,0.30011
0.36331900748404655,0.12815,0.24366,0.26414
0.3635692271861706,0.15082,0.00419,0.18562
0.36381944688829454,0.22187,-0.05659,0.32402
0.36406966659041856,0.22954,-0.1626,0.53766
0.3643198862925425,0.19189,-0.31989,0.59127
0.36457010599466655,0.16781,-0.37604,0.52455
0.36482032569679057,0.24766,-0.34871,0.50768
0.36507054539891454,0.32195,-0.39176,0.56853
0.36532076510103856,0.28046,-0.44751,0.60559
0.3655709848031625,0.37688,-0.36427,0.55982
0.36582120450528655,0.54107,-0.29698,0.50454
0.36607142420741057,0.47459,-0.27413,0.47179
0.36632164390953453,0.35667,-0.28468,0.4138
0.36657186361165855,0.39211,-0.28725,0.30449
0.3668220833137825,0.35859,-0.19416,0.10454
0.36707230301590654,0.0789,-0.08882,-0.09848
0.36732252271803056,-0.15459,-0.00023,-0.24365
0.36757274242015453,-0.25198,0.09044,-0.45138
0.36782296212227855,-0.38075,0.23275,-0.64902
0.3680731818244025,-0.39112,0.38428,-0.74574
0.36832340152652654,-0.29766,0.51817,-0.70231
0.36857362122865056,-0.12068,0.7419,-0.56064
0.3688238409307745,0.18996,0.8709,-0.50138
0.36907406063289855,0.50612,0.75356,-0.40608
0.3693242803350225,0.61573,0.56604,-0.22943
0.36957450003714654,0.65199,0.34079,-0.08828
0.36982471973927056,0.99647,0.10636,-0.02029
0.3700749394413945,1.0458,-0.09517,-0.02756
0.37032515914351855,0.74463,-0.32202,0.01535
0.3705753788456425,0.78539,-0.53476,0.09707
0.37082559854776653,0.84415,-0.58634,0.08346
0.37107581824989055,0.66849,-0.41774,-0.03787
0.3713260379520145,0.47599,-0.27044,-0.1078
0.37157625765413854,0.42248,-0.1659,-0.0509
0.3718264773562625,0.51847,0.06364,0.0286
0.37207669705838653,0.53893,0.28722,0.00758
0.37232691676051055,0.47715,0.33448,-0.09121
0.3725771364626345,0.55946,0.32327,-0.06064
0.37282735616475854,0.57711,0.39549,0.06489
0.3730775758668825,0.66683,0.38124,0.1226
0.3733277955690065,0.83472,0.29927,0.13486
0.3735780152711305,0.62731,0.22891,0.17303
0.3738282349732545,0.58932,0.08139,0.26967
0.37407845467537854,0.59478,-0.12768,0.33271
0.3743286743775025,0.37023,-0.33287,0.30649
0.3745788940796265,0.26815,-0.51775,0.31804
0.3748291137817505,0.07714,-0.70805,0.37861
0.3750793334838745,-0.02219,-0.82487,0.3729
0.37532955318599853,-0.09159,-0.91076,0.31088
0.3755797728881225,-0.2346,-0.87918,0.24438
0.3758299925902465,-0.25807,-0.65493,0.22495
0.3760802122923705,-0.38502,-0.40854,0.20037
0.3763304319944945,-0.39487,-0.12171,0.09857
0.37658065169661853,-0.3007,0.17583,0.00458
0.3768308713987425,-0.57098,0.49966,-0.04552
0.3770810911008665,-0.70265,0.73213,-0.09044
0.3773313108029905,-0.56073,0.81113,-0.15971
0.3775815305051145,-0.82231,1.01629,-0.23166
0.3778317502072385,-1.13328,1.11453,-0.27718
0.3780819699093625,-1.25501,0.89352,-0.30685
0.3783321896114865,-1.33723,0.69529,-0.34455
0.3785824093136105,-1.28992,0.60431,-0.42972
0.3788326290157345,-1.30145,0.39011,-0.50552
0.3790828487178585,-1.20039,0.07549,-0.47335
0.3793330684199825,-0.92176,-0.14085,-0.34857
0.3795832881221065,-0.57461,-0.26726,-0.26148
0.3798335078242305,-0.19822,-0.36954,-0.32933
0.3800837275263545,-0.06528,-0.48904,-0.38225
0.38033394722847846,0.04827,-0.6046,-0.2033
0.3805841669306025,0.32577,-0.56924,-0.01714
0.3808343866327265,0.43106,-0.424,-0.01669
0.3810846063348505,0.40155,-0.34966,-0.0676
0.3813348260369745,0.28201,-0.41598,0.04547
0.38158504573909846,0.06236,-0.3378,0.29622
0.3818352654412225,-0.14628,-0.05139,0.31071
0.3820854851433465,-0.30025,0.03699,0.17509
0.38233570484547047,-0.36185,0.10344,0.2456
0.3825859245475945,-0.51033,0.23146,0.45508
0.38283614424971846,-0.48015,0.21395,0.55044
0.3830863639518425,-0.30914,0.19003,0.43909
0.3833365836539665,-0.26419,0.12913,0.37129
0.38358680335609047,-0.06638,0.02422,0.47348
0.3838370230582145,0.10843,-0.08693,0.47894
0.38408724276033845,0.28497,-0.10736,0.29905
0.3843374624624625,0.41669,-0.10063,0.1626
0.3845876821645865,0.2977,-0.14638,0.12464
0.38483790186671046,0.20779,-0.03456,0.04684
0.3850881215688345,0.10132,0.0762,-0.12654
0.38533834127095845,-0.06102,0.14402,-0.2538
0.3855885609730825,-0.30964,0.24266,-0.22758
0.3858387806752065,-0.65324,0.27324,-0.2432
0.38608900037733046,-0.58599,0.22728,-0.35978
0.3863392200794545,-0.42495,0.0679,-0.3959
0.38658943978157845,-0.66967,-0.07094,-0.32312
0.38683965948370247,-0.5479,-0.24007,-0.26928
0.3870898791858265,-0.07714,-0.46267,-0.25617
0.38734009888795046,0.16509,-0.54653,-0.19666
0.3875903185900745,0.39171,-0.68408,-0.08302
0.38784053829219844,0.62324,-0.82909,0.00224
0.38809075799432247,0.83081,-0.73866,0.03806
0.3883409776964465,0.95024,-0.56509,0.10162
0.38859119739857045,0.94428,-0.42164,0.12481
0.3888414171006945,0.86142,-0.23717,0.06058
0.38909163680281844,0.58422,0.01419,0.00214
0.38934185650494246,0.34445,0.2395,-0.05029
0.38959207620706643,0.30722,0.48448,-0.16012
0.38984229590919045,0.04862,0.73645,-0.27905
0.39009251561131447,-0.23252,0.86901,-0.29658
0.39034273531343844,-0.13421,0.94049,-0.26745
0.39059295501556246,-0.14971,0.98698,-0.2839
0.3908431747176864,-0.11325,0.95828,-0.32323
0.39109339441981045,0.09564,0.69589,-0.23213
0.39134361412193447,0.23702,0.41277,-0.06223
0.39159383382405843,0.53857,0.21303,-0.00655
0.39184405352618246,0.71249,-0.2183,0.03157
0.3920942732283064,0.72271,-0.60331,0.13647
0.39234449293043044,0.79435,-0.83421,0.26971
0.39259471263255447,0.85975,-1.10318,0.33004
0.39284493233467843,0.85892,-1.25749,0.30387
0.39309515203680245,0.71262,-1.23079,0.29868
0.3933453717389264,0.57783,-1.12695,0.31998
0.39359559144105044,0.50565,-0.98483,0.29927
0.39384581114317446,0.33857,-0.7426,0.27565
0.39409603084529843,0.20221,-0.42042,0.30063
0.39434625054742245,0.2008,-0.03235,0.29474
0.3945964702495464,0.2304,0.34174,0.31157
0.39484668995167044,0.24667,0.69194,0.33256
0.39509690965379446,0.267,0.99391,0.32608
0.3953471293559184,0.28187,1.12269,0.31377
0.39559734905804245,0.20641,1.14579,0.27036
0.3958475687601664,0.34463,1.04546,0.34301
0.39609778846229043,0.40141,0.8856,0.40983
0.3963480081644144,-0.07228,0.68343,0.34567
0.3965982278665384,-0.1989,0.26471,0.30603
0.39684844756866244,-0.08551,-0.18997,0.32927
0.3970986672707864,-0.46654,-0.38974,0.32333
0.39734888697291043,-0.98909,-0.53023,0.14066
0.3975991066750344,-1.26508,-0.84209,-0.08856
0.3978493263771584,-1.42762,-0.95999,-0.20051
0.39809954607928244,-1.7999,-0.77652,-0.38439
0.3983497657814064,-1.98338,-0.71038,-0.70417
0.39859998548353043,-1.81058,-0.70284,-0.88628
0.3988502051856544,-1.80849,-0.45522,-0.81349
0.3991004248877784,-1.61874,-0.00475,-0.81976
0.39935064458990244,-1.00909,0.36457,-1.06446
0.3996008642920264,-0.79278,0.49372,-1.11771
0.3998510839941504,-0.71994,0.61512,-0.76324
0.4001013036962744,-0.22637,0.78866,-0.41896
0.4003515233983984,0.07044,0.88084,-0.38332
0.40060174310052243,0.07196,0.79965,-0.33118
0.4008519628026464,0.0489,0.57071,0.04593
0.4011021825047704,0.15195,0.44376,0.35044
0.4013524022068944,0.27144,0.29626,0.25391
0.4016026219090184,0.14505,0.05473,0.1415
0.40185284161114243,0.21564,-0.08553,0.34618
0.4021030613132664,0.37273,-0.14001,0.62803
0.4023532810153904,0.19707,-0.19333,0.62198
0.4026035007175144,0.11804,-0.30441,0.47335
0.4028537204196384,0.22237,-0.35822,0.52537
0.4031039401217624,0.28652,-0.38464,0.65035
0.4033541598238864,0.31018,-0.4052,0.59907
0.4036043795260104,0.2412,-0.35495,0.49341
0.4038545992281344,0.28377,-0.30763,0.49163
0.4041048189302584,0.35627,-0.29555,0.5018
0.4043550386323824,0.32578,-0.32741,0.40836
0.4046052583345064,0.27742,-0.2494,0.23231
0.4048554780366304,0.08926,-0.15804,0.08932
0.4051056977387544,-0.0325,-0.09771,-0.0619
0.4053559174408784,-0.15598,0.05492,-0.31575
0.40560613714300237,-0.31208,0.14681,-0.50844
0.4058563568451264,-0.3733,0.23079,-0.62951
0.4061065765472504,-0.45883,0.35524,-0.72973
0.4063567962493744,-0.27331,0.52914,-0.69958
0.4066070159514984,0.0299,0.69234,-0.5837
0.40685723565362236,0.22133,0.7331,-0.41666
0.4071074553557464,0.47216,0.71597,-0.31836
0.4073576750578704,0.66809,0.50752,-0.25204
0.40760789475999437,0.78464,0.2706,-0.04412
0.4078581144621184,0.89346,0.13207,0.08215
0.40810833416424236,1.00101,-0.11727,0.04351
0.4083585538663664,0.90442,-0.3159,0.00231
0.4086087735684904,0.63515,-0.47565,0.06971
0.40885899327061437,0.719,-0.54333,0.13208
0.4091092129727384,0.84053,-0.40678,-0.0094
0.40935943267486236,0.46947,-0.25184,-0.17531
0.4096096523769864,0.26492,-0.07843,-0.13484
0.4098598720791104,0.5024,0.06221,0.01114
0.41011009178123436,0.6751,0.2539,-0.00687
0.4103603114833584,0.59574,0.38823,-0.12212
0.41061053118548235,0.44098,0.29862,-0.09543
0.4108607508876064,0.64491,0.28271,0.06165
0.4111109705897304,0.89516,0.3081,0.19168
0.41136119029185436,0.78201,0.24512,0.17697
0.4116114099939784,0.72032,0.11715,0.18117
0.41186162969610235,0.68417,-0.05061,0.28522
0.41211184939822637,0.61508,-0.18347,0.35999
0.41236206910035034,0.5793,-0.33447,0.3612
