X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27369285987450054,0.44046,1.67935,-0.23814
0.27394257963715973,0.5056,2.8191,0.05154
0.274192299399819,0.40091,3.47243,0.0214
0.2744420191624782,0.21067,3.27379,-0.16208
0.2746917389251374,0.27406,2.56249,-0.09451
0.2749414586877966,-0.05046,1.73301,0.22229
0.2751911784504558,-0.02311,1.02542,0.3958
0.275440898213115,0.29031,0.39524,0.31845
0.27569061797577427,0.29228,-0.13157,0.21458
0.27594033773843346,0.26715,-0.28038,0.33451
0.2761900575010927,-0.22979,-0.18239,0.39407
0.2764397772637519,-0.37601,-0.13983,0.18525
0.2766894970264111,-0.08324,-0.16177,-0.08915
0.27693921678907035,-0.15641,-0.22897,-0.38875
0.27718893655172955,-0.20199,-0.49353,-0.42306
0.27743865631438874,-0.5791,-0.79942,-0.29884
0.277688376077048,-0.8369,-0.74976,-0.45968
0.2779380958397072,-0.44899,-0.36921,-0.67143
0.2781878156023664,-0.53326,0.11143,-0.66086
0.27843753536502563,-0.78172,0.58104,-0.40758
0.27868725512768483,-0.53113,1.08967,-0.02883
0.2789369748903441,-0.37658,1.54366,0.14153
0.2791866946530033,-0.38755,1.63988,0.10085
0.27943641441566247,-0.52106,1.48377,0.16146
0.2796861341783217,-0.47868,1.18365,0.3363
0.2799358539409809,-0.16563,0.7111,0.4389
0.2801855737036401,-0.22666,0.29514,0.38027
0.28043529346629936,-0.31094,0.16641,0.24747
0.28068501322895856,-0.29045,0.35919,0.09216
0.2809347329916178,-0.49199,0.59643,0.01798
0.281184452754277,-0.33213,0.80836,0.0799
0.2814341725169362,-0.0598,1.06464,0.07622
0.28168389227959545,-0.16397,1.20331,0.06156
0.28193361204225464,-0.25498,1.14946,0.0925
0.28218333180491384,-0.20448,0.93424,0.11776
0.2824330515675731,-0.05776,0.59849,0.14433
0.2826827713302323,0.04117,0.17764,0.05755
0.28293249109289154,0.09061,-0.20638,-0.04579
0.28318221085555073,0.19635,-0.42003,-0.06614
0.2834319306182099,0.25804,-0.45625,-0.16493
0.2836816503808692,0.14497,-0.46808,-0.30537
0.28393137014352837,0.09417,-0.48034,-0.36139
0.28418108990618757,0.15605,-0.33996,-0.383
0.2844308096688468,0.0142,-0.2334,-0.36413
0.284680529431506,0.08406,-0.21509,-0.24449
0.28493024919416526,0.15631,-0.09041,-0.14326
0.28517996895682446,-0.1178,-0.0321,-0.21334
0.28542968871948365,-0.15745,-0.06003,-0.26552
0.2856794084821429,-0.04218,-0.03108,-0.1209
0.2859291282448021,0.04369,-0.02358,0.07851
0.2861788480074613,0.03885,-0.06463,0.17118
0.28642856777012055,0.01488,-0.13817,0.15905
0.28667828753277974,0.09524,-0.14352,0.21998
0.286928007295439,-0.0456,-0.12226,0.37919
0.2871777270580982,-0.11409,-0.20588,0.5296
0.2874274468207574,0.02122,-0.16893,0.64554
0.28767716658341663,0.11087,0.00814,0.57581
0.2879268863460758,-0.00567,0.10339,0.31525
0.288176606108735,-0.19068,0.19378,0.23389
0.2884263258713943,-0.20111,0.31568,0.21471
0.28867604563405347,-0.41674,0.22396,-0.26934
0.28892576539671266,-0.56329,-0.29123,-0.45702
0.2891754851593719,-0.44414,-0.90374,0.13959
0.2894252049220311,-0.58847,-1.39356,0.14499
0.28967492468469036,-0.53457,-1.95928,-0.6815
0.28992464444734956,-0.19323,-2.32442,-1.14213
0.29017436421000875,-0.31553,-2.23771,-0.78074
0.290424083972668,-0.53198,-1.87055,0.02476
0.2906738037353272,-0.28326,-1.2144,0.46383
0.2909235234979864,0.1198,-0.30326,0.20484
0.29117324326064564,0.0485,0.43661,-0.22605
0.29142296302330484,-0.08731,0.65545,-0.06873
0.2916726827859641,0.42571,0.56449,0.8733
0.2919224025486233,0.3826,0.57668,1.27388
0.2921721223112825,-0.34382,0.54061,0.28307
0.29242184207394173,-0.38327,0.2596,-0.61661
0.2926715618366009,-0.01939,0.11782,-0.42852
0.2929212815992601,0.12997,0.21839,0.13254
0.29317100136191937,-0.09336,0.30142,0.21332
0.29342072112457857,-0.07066,0.37049,-0.17514
0.2936704408872378,0.50089,0.51697,-0.31753
0.293920160649897,0.31501,0.50053,-0.05749
0.2941698804125562,-0.04256,-0.01534,0.23743
0.29441960017521546,0.44501,-0.8113,0.13807
0.29466931993787465,0.74128,-1.38357,-0.27173
0.29491903970053385,0.70714,-1.51157,-0.27134
0.2951687594631931,0.53877,-1.23684,0.09252
0.2954184792258523,0.36673,-0.80898,0.12692
0.29566819898851154,0.58332,-0.34784,-0.31207
0.29591791875117074,0.69101,0.24526,-0.56526
0.29616763851382993,0.7023,0.85801,-0.19295
0.2964173582764892,0.7944,1.25481,0.28265
0.2966670780391484,0.6211,1.32547,0.36641
0.2969167978018076,0.56714,1.11231,0.18073
0.2971665175644668,0.6245,0.7515,0.08162
0.297416237327126,0.47143,0.39754,0.2055
0.29766595708978527,0.607,0.21726,0.36852
0.29791567685244447,0.8134,0.28512,0.30303
0.29816539661510366,0.71348,0.48092,0.03976
0.2984151163777629,0.65987,0.55329,-0.02263
0.2986648361404221,0.64586,0.62152,0.07501
0.2989145559030813,0.62184,0.78414,-0.042
0.29916427566574055,0.64071,0.73389,-0.16412
0.29941399542839975,0.68432,0.52564,-0.05222
0.29966371519105894,0.48958,0.29822,0.15364
0.2999134349537182,0.11269,0.1288,0.19071
0.3001631547163774,0.01883,0.00248,-0.01221
0.30041287447903664,0.01798,-0.13196,-0.19828
0.30066259424169584,-0.0721,-0.152,-0.2391
0.30091231400435503,-0.24935,-0.22373,-0.06189
0.3011620337670143,-0.23531,-0.32534,0.05702
0.3014117535296735,0.09573,-0.26971,-0.08536
0.30166147329233267,-0.10311,0.214,-0.18129
0.3019111930549919,-0.63374,1.08773,-0.09983
0.3021609128176511,-0.74687,1.77739,0.1029
0.30241063258031037,-0.5186,2.23395,0.18842
0.30266035234296956,-0.09212,2.39103,0.11235
0.30291007210562876,-0.0994,2.09519,0.00864
0.303159791868288,-0.60691,1.28604,-0.10139
0.3034095116309472,-0.80888,0.04296,-0.21697
0.3036592313936064,-0.67667,-0.94083,-0.2285
0.30390895115626565,-0.55293,-1.55455,-0.16115
0.30415867091892484,-0.8361,-1.95798,-0.29227
0.3044083906815841,-1.73093,-1.97964,-0.18495
0.3046581104442433,-1.88577,-1.80254,0.09381
0.3049078302069025,-0.80476,-1.82521,-0.47614
0.30515754996956174,-0.33034,-2.27644,-1.19969
0.30540726973222093,-0.87579,-2.62765,-0.51672
0.3056569894948801,-1.26829,-2.51945,0.81892
0.3059067092575394,-0.87872,-2.02054,1.01814
0.3061564290201986,0.20801,-0.91892,0.3723
0.3064061487828578,0.51587,0.43416,-0.02002
0.306655868545517,-0.33934,1.60567,0.0862
0.3069055883081762,-0.59837,2.43887,0.63932
0.30715530807083546,0.19376,2.96676,0.93748
0.30740502783349466,0.93086,3.12619,0.26171
0.30765474759615385,0.39911,2.51656,-0.48468
0.3079044673588131,-0.51883,1.45483,-0.19258
0.3081541871214723,0.30147,0.28375,0.39335
0.30840390688413155,1.54308,-0.77158,0.19576
0.30865362664679075,1.05631,-1.56877,-0.40376
0.30890334640944994,-0.04771,-2.2793,-0.47904
0.3091530661721092,-0.11184,-2.87201,-0.09513
0.3094027859347684,0.69141,-3.4862,0.13737
0.3096525056974276,0.98327,-3.84834,0.08431
0.30990222546008683,0.36541,-3.86013,-0.05369
0.31015194522274603,0.09215,-3.63406,-0.02133
0.3104016649854052,0.61852,-2.84604,0.1716
0.3106513847480645,1.11875,-1.65273,0.14155
0.31090110451072367,0.93671,-0.362,-0.26934
0.3111508242733829,0.42687,0.84141,-0.49803
0.3114005440360421,0.38165,2.00873,-0.16415
0.3116502637987013,0.59768,3.01174,0.13771
0.31189998356136056,0.66076,3.30065,-0.05191
0.31214970332401976,0.38119,2.85927,-0.3002
0.31239942308667895,-0.08606,2.04103,-0.15661
0.3126491428493382,0.00541,1.29021,0.29486
0.3128988626119974,0.19677,0.64774,0.52381
0.31314858237465665,0.09527,-0.04177,0.31501
0.31339830213731584,0.14439,-0.38766,0.19492
0.31364802189997504,0.05146,-0.33516,0.28667
0.3138977416626343,-0.11909,-0.11057,0.37019
0.3141474614252935,-0.12377,0.10233,0.2407
0.3143971811879527,-0.08379,0.16094,-0.17206
0.31464690095061193,-0.13888,0.13074,-0.4144
0.3148966207132711,-0.39124,-0.0594,-0.39838
0.3151463404759304,-0.562,-0.26575,-0.33572
0.31539606023858957,-0.75751,-0.3226,-0.41266
0.31564578000124877,-0.78446,-0.15323,-0.65567
0.315895499763908,-0.51205,0.20828,-0.63791
0.3161452195265672,-0.4496,0.55263,-0.33034
0.3163949392892264,-0.55171,0.98998,-0.04476
0.31664465905188566,-0.56751,1.28785,0.08096
0.31689437881454485,-0.32154,1.27794,0.0891
0.3171440985772041,-0.20107,1.07483,0.18358
0.3173938183398633,-0.43338,0.63119,0.37844
0.3176435381025225,-0.37053,0.23228,0.48859
0.31789325786518174,-0.19507,-0.01447,0.37996
0.31814297762784094,-0.2863,-0.0136,0.13079
0.31839269739050013,-0.28292,0.33391,0.00814
0.3186424171531594,-0.22504,0.77856,0.0319
0.3188921369158186,-0.24739,1.18916,0.05817
0.31914185667847783,-0.14735,1.5301,0.06078
0.319391576441137,-0.02789,1.71593,0.04175
0.3196412962037962,-0.15142,1.64395,0.07542
0.31989101596645547,-0.28108,1.30038,0.14614
0.32014073572911467,-0.1289,0.75838,0.2055
0.32039045549177386,0.20535,0.17966,0.16025
0.3206401752544331,0.30062,-0.31888,-0.01308
0.3208898950170923,0.23822,-0.61877,-0.14645
0.3211396147797515,0.30582,-0.72391,-0.22127
0.32138933454241075,0.25861,-0.78626,-0.29174
0.32163905430506995,0.21717,-0.74979,-0.37527
0.3218887740677292,0.12086,-0.64095,-0.40535
0.3221384938303884,0.10656,-0.51969,-0.35561
0.3223882135930476,0.17526,-0.3626,-0.27284
0.32263793335570684,-0.08173,-0.2706,-0.21645
0.32288765311836604,-0.09272,-0.14158,-0.2195
0.32313737288102523,0.0076,0.02654,-0.21535
0.3233870926436845,-0.07725,0.06717,-0.14709
0.3236368124063437,-0.06787,0.15948,0.02408
0.3238865321690029,0.00338,0.19636,0.14409
0.3241362519316621,0.09911,0.10764,0.19133
0.3243859716943213,-0.13411,0.0504,0.32685
0.32463569145698057,-0.17017,-0.10808,0.47605
0.32488541121963976,0.05375,-0.23365,0.60384
0.32513513098229896,-0.03751,-0.24283,0.66565
0.3253848507449582,0.04799,-0.15693,0.55586
0.3256345705076174,0.00886,-0.0548,0.3967
0.32588429027027666,-0.25146,-0.04057,0.2817
0.32613401003293585,-0.37873,0.04657,0.00137
0.32638372979559505,-0.52225,-0.08131,-0.29325
0.3266334495582543,-0.61201,-0.57041,-0.11197
0.3268831693209135,-0.78511,-1.14135,0.08271
0.3271328890835727,-0.67699,-1.68076,-0.41934
0.32738260884623194,-0.2792,-2.06394,-1.07675
0.32763232860889113,-0.46971,-2.23733,-1.02573
0.3278820483715504,-0.738,-1.9898,-0.35076
0.3281317681342096,-0.3568,-1.28736,0.23173
0.3283814878968688,-0.03254,-0.5021,0.20568
0.328631207659528,-0.13829,0.18645,-0.16941
0.3288809274221872,-0.17532,0.58189,-0.17543
0.3291306471848464,0.34077,0.55902,0.57074
0.32938036694750567,0.59402,0.40212,1.24785
0.32963008671016486,-0.18563,0.29284,0.61977
0.3298798064728241,-0.58342,0.10029,-0.40546
0.3301295262354833,-0.22315,-0.09521,-0.35902
0.3303792459981425,-0.05342,-0.00527,0.23869
0.33062896576080175,-0.051,0.23797,0.43287
0.33087868552346095,-0.13757,0.48617,0.00466
0.33112840528612014,0.14408,0.76626,-0.41971
0.3313781250487794,0.30096,0.84394,-0.16134
0.3316278448114386,0.05238,0.50978,0.25049
0.3318775645740978,0.40652,-0.32697,0.15686
0.33212728433675703,0.68931,-1.19759,-0.24779
0.33237700409941623,0.69643,-1.55953,-0.3941
0.3326267238620755,0.64532,-1.50231,-0.08806
0.3328764436247347,0.40022,-1.19849,0.04486
0.33312616338739387,0.63777,-0.78187,-0.26995
0.3333758831500531,0.82076,-0.18188,-0.53867
0.3336256029127123,0.7523,0.49638,-0.38437
0.3338753226753715,0.7847,1.03709,0.15328
0.33412504243803076,0.67233,1.3698,0.41527
0.33437476220068996,0.69151,1.31282,0.19534
0.3346244819633492,0.56373,0.96655,0.05961
0.3348742017260084,0.35605,0.60295,0.18546
0.3351239214886676,0.64063,0.51399,0.41667
0.33537364125132685,0.852,0.62257,0.3724
0.33562336101398604,0.78729,0.70218,0.08439
0.33587308077664524,0.85828,0.80417,0.04629
0.3361228005393045,0.71986,0.81835,0.11943
0.3363725203019637,0.63156,0.75635,0.04656
0.33662224006462294,0.82813,0.62304,-0.06414
0.33687195982728213,0.82382,0.46365,-0.06579
0.3371216795899413,0.6806,0.24115,0.10315
0.3373713993526006,0.2996,-0.13373,0.24425
0.33762111911525977,0.10418,-0.24089,0.11734
0.33787083887791897,0.14055,-0.2012,-0.16087
0.3381205586405782,-0.08579,-0.26771,-0.31077
0.3383702784032374,-0.05843,-0.25242,-0.19247
0.33861999816589666,-0.16471,-0.29625,0.02043
0.33886971792855586,-0.31315,-0.32413,-0.05779
0.33911943769121505,-0.011,-0.13094,-0.35221
0.3393691574538743,-0.20398,0.46852,-0.35548
0.3396188772165335,-0.53651,1.3719,-0.05561
0.3398685969791927,-0.56123,1.9937,0.14705
0.34011831674185194,-0.45932,2.35795,0.17865
0.34036803650451114,-0.03454,2.56514,0.14308
0.3406177562671704,-0.11426,2.23745,0.02576
0.3408674760298296,-0.67731,1.17924,-0.09304
0.3411171957924888,-0.80016,-0.16357,-0.0792
0.34136691555514803,-0.73272,-1.12268,-0.05809
0.3416166353178072,-0.71267,-1.7687,-0.15379
0.3418663550804664,-0.96381,-2.13837,-0.22735
0.3421160748431257,-1.80275,-1.99001,-0.0813
0.34236579460578487,-1.8291,-1.80946,-0.21441
0.34261551436844406,-0.61046,-2.14395,-1.02894
0.3428652341311033,-0.24621,-2.57537,-1.06894
0.3431149538937625,-1.02946,-2.62628,0.23237
0.34336467365642176,-1.34907,-2.37847,1.08243
0.34361439341908095,-0.54392,-1.74932,0.7212
0.34386411318174015,0.57579,-0.57946,0.09487
0.3441138329443994,0.33856,0.874,-0.04444
0.3443635527070586,-0.57527,1.92046,0.31788
0.3446132724697178,-0.3189,2.56883,0.88452
0.34486299223237704,0.42852,3.18347,0.7221
0.34511271199503624,0.53376,3.04901,-0.29863
0.3453624317576955,0.07416,2.10112,-0.55657
0.3456121515203547,-0.19562,1.01923,0.1197
0.3458618712830139,0.55123,-0.05253,0.3788
0.34611159104567313,1.34993,-1.04971,-0.02322
0.3463613108083323,0.77016,-1.88166,-0.39381
0.3466110305709915,-0.18566,-2.44872,-0.28864
0.34686075033365077,-0.01755,-3.1178,0.05025
0.34711047009630996,0.74185,-3.81847,0.20664
0.3473601898589692,0.70036,-4.03233,0.06567
0.3476099096216284,0.07203,-3.95607,-0.12166
0.3478596293842876,0.26088,-3.55226,-0.0065
0.34810934914694686,0.90117,-2.59425,0.19249
0.34835906890960605,0.87399,-1.23755,-0.05245
0.34860878867226525,0.5648,0.13183,-0.50293
0.3488585084349245,0.49763,1.37211,-0.45209
0.3491082281975837,0.49326,2.63743,0.04184
0.34935794796024294,0.40328,3.45481,0.20664
0.34960766772290214,0.27507,3.38033,-0.05111
0.34985738748556133,0.16583,2.71649,-0.19189
0.3501071072482206,0.05087,1.88743,0.00702
0.3503568270108798,-0.0372,1.06256,0.3865
0.350606546773539,0.00824,0.2466,0.48221
0.3508562665361982,0.11144,-0.26984,0.2834
0.3511059862988574,0.11693,-0.3887,0.16311
0.35135570606151667,0.021,-0.27348,0.27643
0.35160542582417587,-0.15541,-0.0079,0.33855
0.35185514558683506,-0.29438,0.15109,0.02538
0.3521048653494943,-0.24986,0.17104,-0.30152
0.3523545851121535,-0.13949,0.00552,-0.4492
0.3526043048748127,-0.33662,-0.34739,-0.41155
0.35285402463747195,-0.81295,-0.61566,-0.36669
0.35310374440013115,-0.82942,-0.5829,-0.60074
0.35335346416279034,-0.49233,-0.21493,-0.68991
0.3536031839254496,-0.54959,0.20649,-0.5128
0.3538529036881088,-0.60184,0.63241,-0.21891
0.35410262345076804,-0.45902,1.04646,0.06865
0.35435234321342723,-0.40563,1.34536,0.12704
0.35460206297608643,-0.32934,1.41679,0.18617
0.3548517827387457,-0.33302,1.09377,0.34006
0.3551015025014049,-0.35672,0.71068,0.46843
0.35535122226406407,-0.36382,0.38397,0.46944
0.3556009420267233,-0.27731,0.18099,0.2939
0.3558506617893825,-0.05337,0.35938,0.12949
0.35610038155204177,-0.2781,0.76436,0.01351
0.35635010131470096,-0.55595,1.1998,-0.03377
0.35659982107736016,-0.21045,1.50531,0.03515
0.3568495408400194,0.061,1.6934,0.06494
0.3570992606026786,-0.09631,1.6735,0.06298
0.3573489803653378,-0.22306,1.32926,0.11258
0.35759870012799705,-0.17206,0.81035,0.13158
0.35784841989065624,-0.07937,0.16006,0.10232
0.3580981396533155,0.11875,-0.42796,0.07941
0.3583478594159747,0.28426,-0.81593,-0.0235
0.3585975791786339,0.24473,-1.04791,-0.1831
0.35884729894129314,0.19825,-1.03458,-0.30006
0.35909701870395233,0.19392,-0.91344,-0.41826
0.3593467384666115,0.17882,-0.72948,-0.43539
0.3595964582292708,0.11148,-0.49148,-0.37802
0.35984617799192997,0.04694,-0.36385,-0.30089
0.3600958977545892,0.13122,-0.16248,-0.20909
0.3603456175172484,0.13008,0.04697,-0.19769
0.3605953372799076,-0.10789,0.18471,-0.1912
0.36084505704256686,-0.12612,0.33621,-0.11898
0.36109477680522606,0.01688,0.42277,0.02907
0.36134449656788525,-0.00847,0.46576,0.10841
0.3615942163305445,0.03723,0.37209,0.15792
0.3618439360932037,0.03372,0.20177,0.24493
0.36209365585586295,-0.04809,-0.03349,0.30862
0.36234337561852215,-0.08607,-0.2841,0.49682
0.36259309538118134,-0.10747,-0.33212,0.62919
0.3628428151438406,0.14918,-0.3043,0.62796
0.3630925349064998,0.1383,-0.26565,0.5188
0.363342254669159,-0.15656,-0.13739,0.28515
0.36359197443181823,-0.09772,-0.00365,0.09928
0.3638416941944774,-0.28604,-0.07491,-0.21566
0.3640914139571366,-0.5857,-0.44385,-0.21995
0.3643411337197959,-0.55461,-1.00555,0.18092
0.36459085348245507,-0.58361,-1.56516,-0.18467
0.3648405732451143,-0.47695,-2.02138,-1.0387
0.3650902930077735,-0.35522,-2.2871,-1.16781
0.3653400127704327,-0.39696,-2.17572,-0.5341
0.36558973253309196,-0.42691,-1.67253,0.15476
0.36583945229575116,-0.43682,-0.82354,0.22731
0.36608917205841035,-0.08665,0.12711,-0.11343
0.3663388918210696,0.0737,0.71443,-0.20609
0.3665886115837288,0.02759,0.7525,0.34382
0.36683833134638805,0.41961,0.55435,1.21652
0.36708805110904724,0.14228,0.4334,1.00131
0.36733777087170644,-0.46159,0.22499,-0.1833
0.3675874906343657,-0.21445,-0.11333,-0.49644
0.3678372103970249,0.03906,-0.26083,0.01894
0.3680869301596841,-0.0251,-0.16805,0.27042
0.36833664992234333,-0.21694,0.08613,0.07079
0.3685863696850025,-0.07857,0.4839,-0.33621
0.3688360894476618,0.37677,0.74764,-0.24037
0.36908580921032097,0.1349,0.69348,0.21311
0.36933552897298016,0.07641,0.15015,0.20068
0.3695852487356394,0.50941,-0.67853,-0.11932
0.3698349684982986,0.57214,-1.20311,-0.37284
0.3700846882609578,0.53806,-1.33241,-0.14326
0.37033440802361706,0.4464,-1.09547,0.17039
0.37058412778627625,0.55157,-0.71905,-0.16602
0.3708338475489355,0.71161,-0.3187,-0.53608
0.3710835673115947,0.66323,0.29413,-0.43491
0.3713332870742539,0.80155,0.94305,0.03758
0.37158300683691314,0.79637,1.28582,0.35797
0.37183272659957234,0.59544,1.21677,0.21474
0.37208244636223153,0.56311,0.89526,0.06368
0.3723321661248908,0.6046,0.42723,0.12095
0.37258188588755,0.54678,0.11176,0.37538
0.37283160565020923,0.539,0.16365,0.44197
0.3730813254128684,0.74808,0.33754,0.14844
0.3733310451755276,0.82698,0.44546,0.00936
0.37358076493818687,0.63427,0.58847,0.08273
0.37383048470084607,0.6388,0.87546,0.09602
0.37408020446350526,0.84056,1.00289,-0.06987
0.3743299242261645,0.79547,0.88434,-0.18876
0.3745796439888237,0.70612,0.68149,0.05499
0.3748293637514829,0.50638,0.39978,0.32325
0.37507908351414215,0.2038,0.17694,0.18298
0.37532880327680135,0.0911,0.05243,-0.14339
0.3755785230394606,0.0789,0.01736,-0.27709
0.3758282428021198,0.10009,-0.07041,-0.16646
0.376077962564779,-0.23277,-0.3379,0.01358
0.37632768232743824,-0.35554,-0.44885,0.00664
0.37657740209009744,0.0912,-0.29431,-0.25259
0.37682712185275663,-0.0985,0.11218,-0.38946
0.3770768416154159,-0.61732,0.86135,-0.13235
0.3773265613780751,-0.68104,1.56356,0.17819
0.3775762811407343,-0.49125,2.0177,0.2372
0.3778260009033935,-0.12992,2.24668,0.12793
0.3780757206660527,-0.17681,2.15197,0.01294
0.37832544042871197,-0.60037,1.47403,-0.04855
0.37857516019137116,-0.76805,0.19167,-0.11478
0.37882487995403036,-0.61906,-0.91862,-0.16292
0.3790745997166896,-0.46025,-1.57257,-0.16393
0.3793243194793488,-0.78076,-1.92112,-0.30714
0.37957403924200805,-1.66311,-1.95027,-0.30384
0.37982375900466725,-2.02747,-1.78225,0.02721
0.38007347876732644,-0.95339,-1.75721,-0.34397
0.3803231985299857,-0.18018,-2.19459,-1.16397
0.3805729182926449,-0.8554,-2.60206,-0.66662
0.3808226380553041,-1.3844,-2.51858,0.76099
0.38107235781796334,-0.89217,-2.03453,1.09506
0.38132207758062253,0.1391,-1.13701,0.36223
0.3815717973432818,0.44188,0.20074,-0.01571
0.381821517105941,-0.30602,1.53738,0.11493
0.3820712368686002,-0.47938,2.34748,0.63518
0.3823209566312594,0.24885,2.88219,0.99783
0.3825706763939186,0.75415,3.12158,0.20202
0.3828203961565778,0.43697,2.55763,-0.65127
0.38307011591923706,-0.37732,1.42929,-0.25374
0.38331983568189626,0.01986,0.25996,0.50801
0.3835695554445555,1.50055,-0.71322,0.37727
0.3838192752072147,1.32515,-1.53267,-0.46222
0.3840689949698739,0.03539,-2.26101,-0.65933
0.38431871473253315,-0.25714,-2.81044,-0.02453
0.38456843449519235,0.44499,-3.3457,0.24679
0.38481815425785154,1.01755,-3.82897,0.04237
0.3850678740205108,0.39723,-3.91061,-0.10915
0.38531759378317,0.05649,-3.59175,-0.09934
0.3855673135458292,0.65704,-2.88799,0.19591
0.38581703330848843,0.98054,-1.71813,0.24758
0.38606675307114763,0.94446,-0.33121,-0.29406
0.3863164728338069,0.51986,0.91305,-0.61439
0.3865661925964661,0.38561,2.04412,-0.18812
0.38681591235912527,0.65149,3.05356,0.34314
0.3870656321217845,0.51697,3.4145,0.16657
0.3873153518844437,0.37402,2.92809,-0.30528
0.3875650716471029,0.10756,2.0708,-0.23011
0.38781479140976216,-0.14842,1.36018,0.26077
0.38806451117242136,0.07686,0.73299,0.56774
0.3883142309350806,0.25135,0.09201,0.40135
0.3885639506977398,0.24819,-0.22642,0.12726
0.388813670460399,-0.01417,-0.17453,0.23064
0.38906339022305825,-0.38016,0.0021,0.37546
0.38931310998571744,-0.24245,0.02807,0.22847
0.38956282974837664,0.07654,0.00556,-0.11761
0.3898125495110359,-0.11026,-0.03399,-0.46437
0.3900622692736951,-0.53564,-0.35982,-0.46459
0.39031198903635433,-0.6383,-0.62302,-0.37376
0.39056170879901353,-0.58869,-0.54243,-0.54083
0.3908114285616727,-0.55586,-0.25978,-0.75406
0.391061148324332,-0.58395,0.14449,-0.65796
0.39131086808699117,-0.64099,0.60467,-0.24068
0.39156058784965037,-0.54448,1.10294,0.06427
0.3918103076123096,-0.40725,1.42573,0.13828
0.3920600273749688,-0.34844,1.42107,0.13859
0.39230974713762806,-0.36251,1.24664,0.27
0.39255946690028726,-0.39863,0.90948,0.49761
0.39280918666294645,-0.31941,0.47114,0.52762
0.3930589064256057,-0.11777,0.21259,0.39067
0.3933086261882649,-0.26084,0.20233,0.11785
0.3935583459509241,-0.50628,0.37358,-0.06004
0.39380806571358334,-0.3222,0.6711,0.0681
0.39405778547624254,-0.17793,1.02072,0.13808
0.39430750523890173,-0.10888,1.31062,0.04971
0.394557225001561,-0.0779,1.40545,0.02068
0.3948069447642202,-0.15336,1.3527,0.01264
0.39505666452687943,-0.14788,1.06314,0.07634
0.3953063842895386,-0.09668,0.45841,0.20601
0.3955561040521978,0.14217,-0.05258,0.13743
0.39580582381485707,0.21149,-0.3764,-0.04164
0.39605554357751627,0.14565,-0.69831,-0.18309
0.39630526334017546,0.33078,-0.81906,-0.26687
0.3965549831028347,0.2211,-0.7617,-0.33205
0.3968047028654939,0.09987,-0.63542,-0.40498
0.39705442262815316,0.1787,-0.46977,-0.35194
0.39730414239081235,0.08768,-0.3655,-0.26316
0.39755386215347155,0.17763,-0.15062,-0.18024
0.3978035819161308,0.08129,-0.0175,-0.18015
0.39805330167879,-0.15798,-0.00587,-0.28813
0.3983030214414492,-0.03821,0.13293,-0.18342
0.39855274120410844,-0.02123,0.17157,-0.00522
0.39880246096676764,0.00216,0.13458,0.02664
0.3990521807294269,0.11954,0.10338,0.08322
0.3993019004920861,0.01625,0.07453,0.11792
0.3995516202547453,-0.07195,-0.00201,0.23979
0.3998013400174045,-0.02581,-0.16216,0.44932
0.4000510597800637,0.04562,-0.19726,0.54681
0.4003007795427229,0.05692,-0.18245,0.63293
0.40055049930538217,0.02178,-0.14579,0.54084
0.40080021906804136,-0.0161,-0.08192,0.35852
0.4010499388307006,-0.17421,-0.07613,0.22654
0.4012996585933598,-0.35322,-0.13913,-0.1146
0.401549378356019,-0.45473,-0.41084,-0.23834
0.40179909811867826,-0.69722,-0.85078,0.10154
0.40204881788133745,-0.84492,-1.29602,0.11659
0.40229853764399665,-0.57613,-1.72354,-0.59731
0.4025482574066559,-0.23695,-2.03296,-1.1777
0.4027979771693151,-0.37118,-2.01027,-0.85826
0.40304769693197434,-0.67365,-1.61921,-0.12343
0.40329741669463354,-0.35898,-0.96411,0.26959
0.40354713645729273,0.01587,-0.16572,0.08467
0.403796856219952,-0.18479,0.51439,-0.26898
0.4040465759826112,-0.23034,0.72448,-0.01791
0.4042962957452704,0.29463,0.55037,0.87783
0.4045460155079296,0.42642,0.38663,1.17233
0.4047957352705888,-0.1802,0.25785,0.29407
0.405045455033248,-0.34682,0.02755,-0.46184
0.40529517479590726,-0.11939,-0.20782,-0.29425
0.40554489455856646,-0.2069,-0.17886,0.24003
0.4057946143212257,-0.16788,0.05501,0.33451
0.4060443340838849,-0.03544,0.28912,-0.14479
0.4062940538465441,0.08352,0.51738,-0.3443
0.40654377360920335,0.16377,0.59966,-0.02025
0.40679349337186255,0.11717,0.24721,0.25221
0.40704321313452174,0.47894,-0.47422,0.11681
0.407292932897181,0.74373,-1.09426,-0.32098
0.4075426526598402,0.56022,-1.36501,-0.32614
0.40779237242249944,0.50164,-1.21711,0.06097
0.40804209218515863,0.52075,-0.82058,0.04651
0.40829181194781783,0.601,-0.40634,-0.36788
0.4085415317104771,0.70673,0.0757,-0.53218
0.4087912514731363,0.73595,0.66094,-0.17444
0.40904097123579547,0.66065,1.1532,0.24144
0.4092906909984547,0.57551,1.26051,0.38767
0.4095404107611139,0.64464,1.04684,0.13929
0.40979013052377317,0.61337,0.65021,-0.02317
0.41003985028643236,0.50922,0.27502,0.26487
0.41028957004909156,0.58908,0.18315,0.42882
0.4105392898117508,0.70057,0.31129,0.34523
0.41078900957441,0.68712,0.51027,0.0936
