X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27180425941449327,-0.13722,-0.09792,-0.38724
0.2720520299335584,0.05593,-0.30261,-0.40509
0.2722998004526236,0.35736,-0.39904,-0.37288
0.2725475709716888,0.24521,-0.42961,-0.28004
0.27279534149075396,0.2765,-0.52679,-0.28819
0.2730431120098191,0.43962,-0.50613,-0.37348
0.2732908825288843,0.28754,-0.48834,-0.35223
0.27353865304794944,0.21361,-0.37314,-0.28444
0.27378642356701466,0.20868,-0.27465,-0.32656
0.2740341940860798,-0.10331,-0.14731,-0.43335
0.274281964605145,-0.21062,0.08356,-0.41236
0.27452973512421014,-0.14409,0.21491,-0.3712
0.2747775056432753,-0.30517,0.40748,-0.39606
0.2750252761623405,-0.35515,0.57701,-0.43748
0.2752730466814057,-0.23507,0.6804,-0.53804
0.27552081720047084,-0.18249,0.65795,-0.5029
0.275768587719536,-0.23553,0.57802,-0.36086
0.27601635823860116,-0.07959,0.56781,-0.4006
0.27626412875766637,0.18144,0.3491,-0.4845
0.27651189927673153,0.11116,0.12017,-0.42351
0.2767596697957967,0.22741,-0.06716,-0.326
0.27700744031486185,0.62708,-0.2913,-0.34151
0.277255210833927,0.70022,-0.43664,-0.43593
0.27750298135299223,0.69835,-0.55171,-0.44752
0.2777507518720574,0.76972,-0.53895,-0.36103
0.27799852239112255,0.74262,-0.49319,-0.26399
0.2782462929101877,0.80264,-0.38331,-0.24662
0.2784940634292529,0.69875,-0.15765,-0.25112
0.2787418339483181,0.50042,0.07055,-0.13874
0.27898960446738325,0.62086,0.3274,-0.0123
0.2792373749864484,0.60717,0.47563,0.05811
0.27948514550551357,0.38965,0.63805,0.13785
0.2797329160245788,0.36381,0.73681,0.21207
0.27998068654364394,0.44845,0.62144,0.2769
0.2802284570627091,0.58454,0.55588,0.35598
0.28047622758177426,0.55146,0.42664,0.39182
0.2807239981008394,0.31096,0.1799,0.43516
0.28097176861990464,0.45796,-0.10553,0.55464
0.2812195391389698,0.65377,-0.30399,0.60466
0.28146730965803496,0.19235,-0.48467,0.64577
0.2817150801771001,-0.1017,-0.69686,0.71192
0.2819628506961653,-0.09887,-0.69445,0.72619
0.2822106212152305,-0.62791,-0.69952,0.80187
0.28245839173429566,-1.35658,-0.67954,0.81932
0.2827061622533608,-1.76927,-0.57611,0.68415
0.282953932772426,-1.85303,-0.3847,0.57239
0.28320170329149114,-1.93911,-0.17243,0.5533
0.28344947381055635,-2.12049,-0.15027,0.43984
0.2836972443296215,-2.10768,0.10065,0.16293
0.28394501484868667,-1.77526,0.33112,-0.02094
0.28419278536775183,-1.28823,0.25968,-0.00993
0.284440555886817,-1.0032,0.28319,0.1314
0.2846883264058822,-0.62878,0.44449,0.22225
0.28493609692494737,-0.07744,0.46321,0.16006
0.28518386744401253,0.21938,0.23445,0.26374
0.2854316379630777,0.47131,0.24522,0.53359
0.28567940848214285,0.77356,0.28911,0.55219
0.28592717900120806,0.89959,0.08346,0.35967
0.2861749495202732,0.96829,0.12751,0.21791
0.2864227200393384,1.10749,0.24627,0.15584
0.28667049055840355,1.06292,0.23487,0.07682
0.2869182610774687,0.82064,0.30553,-0.10826
0.2871660315965339,0.60123,0.34996,-0.27817
0.2874138021155991,0.34314,0.24127,-0.30624
0.28766157263466424,0.26903,0.14661,-0.23935
0.2879093431537294,0.30277,0.16614,-0.20115
0.2881571136727946,0.05078,0.06813,-0.16368
0.2884048841918598,0.03373,-0.09283,-0.00324
0.28865265471092494,0.37091,-0.19373,0.1298
0.2889004252299901,0.40054,-0.37739,0.20057
0.28914819574905526,0.3339,-0.43204,0.29492
0.2893959662681205,0.40379,-0.38413,0.34725
0.28964373678718563,0.25032,-0.37155,0.37993
0.2898915073062508,0.06982,-0.28488,0.36441
0.29013927782531596,-0.0998,-0.18067,0.20349
0.2903870483443811,-0.42908,-0.09799,0.01065
0.29063481886344633,-0.52171,0.00825,-0.12546
0.2908825893825115,-0.59592,0.20769,-0.35822
0.29113035990157665,-0.80139,0.26579,-0.62225
0.2913781304206418,-0.69703,0.28471,-0.81957
0.291625900939707,-0.59305,0.32833,-0.96335
0.2918736714587722,-0.69085,0.14117,-0.94794
0.29212144197783735,-0.50092,0.05657,-0.9078
0.2923692124969025,-0.05887,0.05587,-0.95298
0.29261698301596767,0.1253,-0.06521,-0.90881
0.29286475353503283,0.29805,-0.22646,-0.68897
0.29311252405409804,0.69502,-0.23683,-0.53654
0.2933602945731632,0.74442,-0.16976,-0.54624
0.29360806509222837,0.72038,-0.25216,-0.5063
0.2938558356112935,0.9365,-0.12031,-0.4352
0.2941036061303587,0.72411,0.0555,-0.37072
0.2943513766494239,0.43077,0.1118,-0.38506
0.29459914716848906,0.45839,0.23063,-0.54985
0.2948469176875542,0.12606,0.25826,-0.59272
0.2950946882066194,-0.25378,0.27278,-0.46435
0.29534245872568454,-0.10627,0.29416,-0.49985
0.29559022924474976,-0.06079,0.36842,-0.6338
0.2958379997638149,-0.23373,0.37811,-0.60176
0.2960857702828801,0.00335,0.27615,-0.49519
0.29633354080194524,0.39832,0.24322,-0.40973
0.2965813113210104,0.48661,0.14372,-0.37131
0.2968290818400756,0.60719,-0.01176,-0.28614
0.2970768523591408,0.82892,-0.15098,-0.10524
0.29732462287820594,1.01418,-0.25595,0.04706
0.2975723933972711,1.06566,-0.37946,0.14362
0.2978201639163363,0.77442,-0.49792,0.21341
0.29806793443540147,0.55742,-0.49645,0.36605
0.29831570495446663,0.39827,-0.45992,0.49054
0.2985634754735318,0.03524,-0.32319,0.45908
0.29881124599259695,-0.37187,-0.16524,0.44631
0.29905901651166217,-0.84207,-0.05009,0.48374
0.29930678703072733,-1.00741,0.10412,0.52267
0.2995545575497925,-0.88908,0.17297,0.52333
0.29980232806885765,-1.01815,0.23401,0.44017
0.3000500985879228,-1.20302,0.29517,0.44997
0.300297869106988,-1.06874,0.28057,0.62544
0.3005456396260532,-0.80436,0.17571,0.73246
0.30079341014511835,-0.68488,0.03669,0.73198
0.3010411806641835,-0.59504,0.05835,0.7224
0.30128895118324867,-0.35298,0.01858,0.74676
0.3015367217023139,-0.17852,-0.15995,0.83922
0.30178449222137904,-0.16153,-0.18842,0.81833
0.3020322627404442,-0.00861,-0.13469,0.58997
0.30228003325950936,-0.00237,-0.18034,0.37973
0.3025278037785745,-0.20787,-0.23084,0.33645
0.30277557429763974,-0.23484,-0.11359,0.28067
0.3030233448167049,-0.31744,-0.01371,0.06891
0.30327111533577006,-0.33221,-0.01208,-0.14353
0.3035188858548352,-0.25081,0.08296,-0.21507
0.3037666563739004,-0.35882,0.17851,-0.1599
0.3040144268929656,-0.23195,0.25895,-0.10269
0.30426219741203075,0.01401,0.37927,-0.15845
0.3045099679310959,0.04627,0.47822,-0.16897
0.3047577384501611,0.20658,0.53053,0.02836
0.30500550896922624,0.49479,0.50128,0.19972
0.30525327948829145,0.61456,0.45674,0.23292
0.3055010500073566,0.65691,0.38942,0.26332
0.30574882052642177,0.74357,0.23379,0.32594
0.30599659104548693,0.77062,0.05168,0.42266
0.3062443615645521,0.68206,-0.1212,0.43426
0.3064921320836173,0.45659,-0.22531,0.36426
0.30673990260268247,0.24168,-0.33438,0.34435
0.30698767312174763,0.1265,-0.48018,0.37058
0.3072354436408128,-0.12922,-0.4323,0.35979
0.307483214159878,-0.41112,-0.28841,0.23466
0.30773098467894316,-0.49398,-0.28722,0.12725
0.3079787551980083,-0.60209,-0.25683,0.12951
0.3082265257170735,-0.61551,-0.08823,0.07547
0.30847429623613865,-0.48288,-0.06371,-0.11224
0.30872206675520386,-0.50107,-0.10692,-0.26168
0.308969837274269,-0.46398,-0.05445,-0.25975
0.3092176077933342,-0.22402,-0.11246,-0.24128
0.30946537831239934,0.02715,-0.21445,-0.37203
0.3097131488314645,0.02196,-0.27715,-0.49574
0.3099609193505297,0.00306,-0.33816,-0.39346
0.3102086898695949,0.32138,-0.4953,-0.29556
0.31045646038866004,0.39483,-0.57045,-0.35285
0.3107042309077252,0.21594,-0.45413,-0.42372
0.31095200142679036,0.30653,-0.49867,-0.40986
0.3111997719458556,0.32169,-0.49674,-0.31124
0.31144754246492073,0.10664,-0.31669,-0.32216
0.3116953129839859,0.04612,-0.14611,-0.4581
0.31194308350305106,-0.0553,-0.01518,-0.47178
0.3121908540221162,-0.30295,0.17816,-0.34922
0.31243862454118143,-0.20098,0.46394,-0.35433
0.3126863950602466,-0.18552,0.55172,-0.5199
0.31293416557931175,-0.38708,0.61653,-0.54889
0.3131819360983769,-0.18226,0.71639,-0.44382
0.31342970661744207,-0.11323,0.65948,-0.42013
0.3136774771365073,-0.16872,0.54026,-0.44274
0.31392524765557245,0.04882,0.40071,-0.45801
0.3141730181746376,0.11034,0.1981,-0.41787
0.31442078869370277,0.20454,-0.08294,-0.3331
0.31466855921276793,0.45389,-0.23669,-0.35963
0.31491632973183314,0.69604,-0.3992,-0.42381
0.3151641002508983,0.77401,-0.55701,-0.40638
0.31541187076996346,0.68658,-0.51337,-0.35407
0.3156596412890286,0.83189,-0.49999,-0.30381
0.3159074118080938,0.81287,-0.43096,-0.25474
0.316155182327159,0.66583,-0.2117,-0.18449
0.31640295284622416,0.75418,0.04852,-0.12451
0.3166507233652893,0.64458,0.22404,-0.0294
0.3168984938843545,0.52803,0.4118,0.10038
0.31714626440341964,0.50598,0.65816,0.15857
0.31739403492248486,0.38313,0.62122,0.22435
0.31764180544155,0.28235,0.60251,0.33737
0.3178895759606152,0.40511,0.63452,0.39699
0.31813734647968034,0.55396,0.40828,0.41778
0.31838511699874555,0.3641,0.23616,0.47925
0.3186328875178107,0.33444,0.0116,0.56995
0.3188806580368759,0.43567,-0.29082,0.6621
0.31912842855594103,0.36762,-0.49035,0.6977
0.3193761990750062,0.04929,-0.6118,0.68256
0.3196239695940714,-0.38784,-0.68307,0.77783
0.31987174011313657,-0.43197,-0.74343,0.86857
0.32011951063220173,-1.03225,-0.64591,0.82056
0.3203672811512669,-1.90031,-0.57402,0.73278
0.32061505167033205,-1.75231,-0.43192,0.63533
0.32086282218939727,-1.75496,-0.1768,0.59201
0.32111059270846243,-2.17179,-0.11698,0.49598
0.3213583632275276,-2.05307,0.04325,0.23704
0.32160613374659275,-1.74999,0.24443,-0.00318
0.3218539042656579,-1.54649,0.25931,-0.01046
0.3221016747847231,-1.10095,0.24455,0.13547
0.3223494453037883,-0.55908,0.36504,0.12691
0.32259721582285344,-0.29753,0.44661,0.12855
0.3228449863419186,0.0795,0.29079,0.29797
0.32309275686098377,0.59049,0.24383,0.42423
0.323340527380049,0.69602,0.24093,0.50025
0.32358829789911414,0.7445,0.17553,0.42216
0.3238360684181793,1.05099,0.1591,0.23152
0.32408383893724446,1.189,0.17983,0.16951
0.3243316094563096,1.03013,0.32505,0.11056
0.32457937997537484,0.85557,0.34753,-0.05509
0.32482715049444,0.59331,0.30122,-0.23384
0.32507492101350516,0.31806,0.2933,-0.2988
0.3253226915325703,0.33387,0.20252,-0.26659
0.3255704620516355,0.24689,0.13942,-0.24697
0.3258182325707007,0.02941,0.04956,-0.16914
0.32606600308976585,0.17474,-0.01948,-0.06609
0.326313773608831,0.35322,-0.20046,0.02596
0.3265615441278962,0.35008,-0.39555,0.14978
0.32680931464696134,0.42343,-0.3541,0.23324
0.32705708516602655,0.38646,-0.40549,0.31534
0.3273048556850917,0.30768,-0.38277,0.36908
0.32755262620415687,0.28588,-0.26766,0.31096
0.32780039672322203,-0.0444,-0.23542,0.21024
0.32804816724228725,-0.36595,-0.11819,0.09415
0.3282959377613524,-0.50486,-0.00124,-0.11451
0.32854370828041757,-0.68979,0.13656,-0.36481
0.32879147879948273,-0.68645,0.25523,-0.58521
0.3290392493185479,-0.79694,0.3497,-0.81805
0.3292870198376131,-0.8925,0.29514,-0.92767
0.32953479035667826,-0.60742,0.1413,-0.95841
0.3297825608757434,-0.52104,0.12977,-0.9949
0.3300303313948086,-0.4228,0.02714,-0.94802
0.33027810191387375,0.00198,-0.09931,-0.89008
0.33052587243293896,0.34306,-0.19354,-0.75981
0.3307736429520041,0.52751,-0.23632,-0.58926
0.3310214134710693,0.70971,-0.2234,-0.50597
0.33126918399013444,0.88106,-0.20465,-0.5052
0.3315169545091996,0.85555,-0.05686,-0.46118
0.3317647250282648,0.84459,0.01037,-0.33737
0.33201249554733,0.74439,0.12688,-0.38623
0.33226026606639514,0.35373,0.27663,-0.50454
0.3325080365854603,0.18961,0.26006,-0.53796
0.33275580710452546,0.08006,0.24452,-0.54076
0.3330035776235907,-0.20092,0.26602,-0.48413
0.33325134814265583,-0.22533,0.35666,-0.53495
0.333499118661721,-0.05713,0.30748,-0.65536
0.33374688918078615,-0.05367,0.23929,-0.56014
0.3339946596998513,0.04756,0.27117,-0.38341
0.33424243021891653,0.50852,0.11258,-0.34252
0.3344902007379817,0.71016,-0.01567,-0.30989
0.33473797125704685,0.6747,-0.08324,-0.15782
0.334985741776112,0.93859,-0.23006,0.06837
0.33523351229517717,1.11591,-0.36356,0.18933
0.3354812828142424,0.93123,-0.45993,0.2325
0.33572905333330755,0.58685,-0.45008,0.34063
0.3359768238523727,0.35022,-0.43418,0.477
0.33622459437143787,0.19948,-0.32797,0.554
0.33647236489050303,-0.21454,-0.14448,0.4781
0.33672013540956824,-0.71791,-0.06413,0.44631
0.3369679059286334,-0.90943,0.10526,0.52879
0.33721567644769856,-0.94589,0.18336,0.52808
0.3374634469667637,-1.10356,0.22589,0.47129
0.33771121748582894,-1.19661,0.35715,0.43806
0.3379589880048941,-1.15557,0.27484,0.50498
0.33820675852395926,-1.01592,0.17827,0.68145
0.3384545290430244,-0.72399,0.11123,0.75384
0.3387022995620896,-0.63324,0.04487,0.64048
0.3389500700811548,-0.52399,-0.01432,0.64787
0.33919784060021996,-0.16703,-0.0731,0.77914
0.3394456111192851,-0.08473,-0.10835,0.78046
0.3396933816383503,-0.10229,-0.20645,0.63173
0.33994115215741544,-0.00679,-0.12387,0.39727
0.34018892267648065,-0.0253,-0.13159,0.28255
0.3404366931955458,-0.16887,-0.22794,0.28613
0.340684463714611,-0.25226,-0.0694,0.16844
0.34093223423367613,-0.21911,0.02008,-0.12397
0.3411800047527413,-0.31227,-0.01193,-0.27083
0.3414277752718065,-0.26971,0.03265,-0.14055
0.34167554579087167,-0.11801,0.24512,-0.10084
0.34192331630993683,-0.19766,0.34332,-0.16971
0.342171086829002,0.02295,0.35426,-0.16619
0.34241885734806715,0.3516,0.49184,-0.04567
0.34266662786713237,0.28164,0.46552,0.19114
0.3429143983861975,0.44585,0.43074,0.29113
0.3431621689052627,0.76087,0.40011,0.22594
0.34340993942432785,0.68743,0.25368,0.31402
0.343657709943393,0.64484,0.11138,0.47163
0.3439054804624582,0.74317,-0.09126,0.45612
0.3441532509815234,0.57284,-0.21502,0.38896
0.34440102150058854,0.23838,-0.31357,0.38538
0.3446487920196537,0.0728,-0.42212,0.42065
0.34489656253871886,-0.09331,-0.42926,0.38034
0.3451443330577841,-0.31161,-0.37962,0.26885
0.34539210357684924,-0.45298,-0.24795,0.18372
0.3456398740959144,-0.58706,-0.20582,0.1252
0.34588764461497956,-0.57619,-0.17216,0.08007
0.3461354151340447,-0.61049,-0.03443,-0.06835
0.34638318565310994,-0.59334,0.00277,-0.23411
0.3466309561721751,-0.35868,-0.06194,-0.26274
0.34687872669124026,-0.2923,-0.12839,-0.27506
0.3471264972103054,-0.14867,-0.14193,-0.3458
0.34737426772937063,0.09829,-0.26059,-0.42787
0.3476220382484358,0.12223,-0.40224,-0.44273
0.34786980876750095,0.15172,-0.42699,-0.339
0.3481175792865661,0.33579,-0.4625,-0.28992
0.3483653498056313,0.40022,-0.50578,-0.40838
0.3486131203246965,0.27898,-0.49958,-0.43244
0.34886089084376165,0.24228,-0.38859,-0.33473
0.3491086613628268,0.20307,-0.3459,-0.3186
0.34935643188189197,0.04285,-0.23958,-0.39411
0.34960420240095713,-0.1314,0.02152,-0.4616
0.34985197292002235,-0.14457,0.15805,-0.41166
0.3500997434390875,-0.19151,0.31017,-0.35342
0.35034751395815267,-0.35864,0.53978,-0.42656
0.35059528447721783,-0.24337,0.68867,-0.56049
0.350843054996283,-0.25281,0.65806,-0.52357
0.3510908255153482,-0.26151,0.63271,-0.36275
0.35133859603441336,0.02542,0.62741,-0.40151
0.3515863665534785,0.00489,0.39393,-0.50927
0.3518341370725437,0.0751,0.14718,-0.44284
0.35208190759160884,0.31362,-0.04797,-0.32714
0.35232967811067406,0.41071,-0.26224,-0.32275
0.3525774486297392,0.65848,-0.43014,-0.42569
0.3528252191488044,0.78205,-0.55049,-0.47355
0.35307298966786954,0.71931,-0.56124,-0.35273
0.3533207601869347,0.7019,-0.52244,-0.25335
0.3535685307059999,0.75385,-0.44738,-0.28298
0.3538163012250651,0.75578,-0.23662,-0.26132
0.35406407174413024,0.57568,0.02192,-0.12885
0.3543118422631954,0.5473,0.23819,0.00766
0.35455961278226056,0.64832,0.42162,0.04562
0.3548073833013258,0.51191,0.56911,0.07883
0.35505515382039093,0.27368,0.67862,0.19558
0.3553029243394561,0.33202,0.63732,0.30441
0.35555069485852125,0.54845,0.51865,0.35903
0.3557984653775864,0.44377,0.45431,0.3617
0.35604623589665163,0.40971,0.24838,0.40821
0.3562940064157168,0.55203,-0.05129,0.53825
0.35654177693478195,0.41725,-0.24256,0.63677
0.3567895474538471,0.32485,-0.4227,0.64865
0.3570373179729123,0.1834,-0.61087,0.6521
0.3572850884919775,-0.19102,-0.6912,0.73428
0.35753285901104265,-0.50557,-0.65433,0.84574
0.3577806295301078,-0.9595,-0.63158,0.8442
0.35802840004917297,-1.53168,-0.61461,0.69854
0.3582761705682382,-1.89241,-0.37311,0.61087
0.35852394108730334,-1.93741,-0.14599,0.61819
0.3587717116063685,-1.89447,-0.12191,0.50488
0.35901948212543366,-2.06053,0.03626,0.24182
0.3592672526444988,-1.97084,0.27482,0.00548
0.35951502316356404,-1.4511,0.28772,-0.01818
0.3597627936826292,-1.12678,0.1932,0.10669
0.36001056420169436,-0.7571,0.34591,0.15327
0.3602583347207595,-0.19758,0.43294,0.1178
0.3605061052398247,0.00132,0.21635,0.22354
0.3607538757588899,0.32895,0.19615,0.47913
0.36100164627795506,0.83662,0.26618,0.53011
0.3612494167970202,0.82837,0.16399,0.37608
0.3614971873160854,0.84165,0.11564,0.28806
0.36174495783515054,1.11878,0.22902,0.2261
0.36199272835421575,1.07356,0.30554,0.13665
0.3622404988732809,0.83193,0.29544,-0.02724
0.3624882693923461,0.65936,0.36658,-0.21081
0.36273603991141123,0.42375,0.29993,-0.24223
0.3629838104304764,0.22036,0.15359,-0.22047
0.3632315809495416,0.25407,0.15917,-0.22154
0.36347935146860677,0.22702,0.08756,-0.18312
0.36372712198767193,0.05264,-0.07776,-0.06257
0.3639748925067371,0.2075,-0.21413,0.07557
0.36422266302580225,0.48819,-0.36012,0.12466
0.36447043354486747,0.42879,-0.45814,0.21437
0.3647182040639326,0.31922,-0.41712,0.33343
0.3649659745829978,0.39951,-0.38173,0.35426
0.36521374510206295,0.24709,-0.37838,0.32874
0.3654615156211281,-0.13235,-0.2194,0.23697
0.3657092861401933,-0.21646,-0.10463,0.08011
0.3659570566592585,-0.41347,-0.05529,-0.09459
0.36620482717832364,-0.75668,0.1709,-0.30945
0.3664525976973888,-0.71871,0.29602,-0.57254
0.366700368216454,-0.68808,0.2745,-0.803
0.3669481387355192,-0.74828,0.30194,-0.94665
0.36719590925458434,-0.77747,0.2381,-0.99076
0.3674436797736495,-0.56294,0.07301,-0.95761
0.36769145029271466,-0.13408,0.01197,-0.97974
0.3679392208117799,-0.09436,0.00633,-0.95164
0.36818699133084504,0.14223,-0.20829,-0.76839
0.3684347618499102,0.68348,-0.3334,-0.60281
0.36868253236897536,0.6938,-0.21455,-0.53652
0.3689303028880405,0.66675,-0.20088,-0.52532
0.36917807340710573,0.89458,-0.17676,-0.45577
0.3694258439261709,0.80482,0.00177,-0.35218
0.36967361444523605,0.61104,0.15517,-0.34468
0.3699213849643012,0.55729,0.18326,-0.47591
0.3701691554833664,0.21319,0.25265,-0.59481
0.3704169260024316,-0.13861,0.32407,-0.49541
0.37066469652149675,-0.03328,0.29572,-0.45176
0.3709124670405619,-0.04575,0.33053,-0.58847
0.37116023755962707,-0.2764,0.36551,-0.61144
0.37140800807869223,-0.10984,0.33278,-0.55021
0.37165577859775745,0.26378,0.22722,-0.46373
0.3719035491168226,0.37228,0.16284,-0.35394
0.37215131963588777,0.4971,0.09076,-0.29484
0.3723990901549529,0.85937,-0.1175,-0.18376
0.3726468606740181,0.96428,-0.20363,0.00693
0.3728946311930833,0.93617,-0.30085,0.16882
0.37314240171214846,0.97825,-0.45381,0.25197
0.3733901722312136,0.6511,-0.45762,0.32424
0.3736379427502788,0.35536,-0.44151,0.44479
0.37388571326934394,0.20676,-0.35745,0.50221
0.37413348378840916,-0.23057,-0.22535,0.50258
0.3743812543074743,-0.65271,-0.08417,0.49873
0.3746290248265395,-0.79451,0.0293,0.46656
0.37487679534560464,-0.89435,0.09399,0.4916
0.3751245658646698,-1.11293,0.27229,0.51334
0.375372336383735,-1.15495,0.26354,0.474
0.3756201069028002,-1.07456,0.22985,0.52481
0.37586787742186534,-0.97336,0.29142,0.6779
0.3761156479409305,-0.76648,0.07641,0.75876
0.3763634184599957,-0.62199,0.0122,0.74429
0.3766111889790609,-0.43881,0.05636,0.72381
0.37685895949812603,-0.32791,-0.07602,0.74584
0.3771067300171912,-0.16153,-0.21964,0.81979
0.37735450053625635,0.02421,-0.1932,0.71528
0.37760227105532157,-0.16994,-0.10362,0.47568
0.37785004157438673,-0.17044,-0.2563,0.35332
0.3780978120934519,-0.06821,-0.20308,0.27595
0.37834558261251705,-0.29271,-0.0651,0.17569
0.3785933531315822,-0.33734,-0.07021,-0.01148
0.3788411236506474,-0.28081,0.02036,-0.18806
0.3790888941697126,-0.3153,0.0651,-0.20785
0.37933666468877775,-0.21801,0.19362,-0.12458
0.3795844352078429,-0.09368,0.3154,-0.10885
0.37983220572690807,-0.07914,0.44766,-0.18358
0.3800799762459733,0.10464,0.55073,-0.05912
0.38032774676503844,0.51031,0.53184,0.13789
0.3805755172841036,0.5708,0.55147,0.19921
0.38082328780316876,0.49172,0.44464,0.25065
0.3810710583222339,0.76313,0.33953,0.29131
0.38131882884129914,0.85614,0.17975,0.36556
0.3815665993603643,0.60288,-0.03477,0.4449
0.38181436987942946,0.505,-0.1382,0.39808
0.3820621403984946,0.45552,-0.317,0.33196
0.3823099109175598,0.11079,-0.41926,0.375
0.382557681436625,-0.14437,-0.42234,0.39737
0.38280545195569016,-0.2109,-0.3847,0.27774
0.3830532224747553,-0.48592,-0.28707,0.1463
0.3833009929938205,-0.61515,-0.25431,0.12286
0.38354876351288564,-0.55862,-0.17633,0.08978
0.38379653403195085,-0.5948,-0.08439,-0.05538
0.384044304551016,-0.50674,-0.0221,-0.22773
0.3842920750700812,-0.43707,-0.03418,-0.29974
0.38453984558914633,-0.33804,-0.09422,-0.26922
0.3847876161082115,-0.09926,-0.07898,-0.32468
0.3850353866272767,-0.03608,-0.24301,-0.46149
0.38528315714634187,0.04747,-0.36771,-0.46049
0.38553092766540703,0.28794,-0.40686,-0.36075
0.3857786981844722,0.29536,-0.55832,-0.35661
0.3860264687035374,0.28771,-0.55312,-0.41409
0.38627423922260257,0.39077,-0.51077,-0.42966
0.3865220097416677,0.21648,-0.49868,-0.39305
0.3867697802607329,0.1867,-0.46907,-0.33186
0.38701755077979805,0.23088,-0.24627,-0.41357
0.38726532129886326,-0.11948,-0.01343,-0.4974
0.3875130918179284,-0.21773,0.02307,-0.40432
0.3877608623369936,-0.09822,0.31073,-0.36897
0.38800863285605874,-0.25087,0.52443,-0.45621
0.3882564033751239,-0.35757,0.57207,-0.53734
0.3885041738941891,-0.25801,0.68891,-0.50439
0.3887519444132543,-0.18127,0.7308,-0.42875
0.38899971493231944,-0.1439,0.6659,-0.40096
0.3892474854513846,0.06835,0.47228,-0.44491
0.38949525597044976,0.11134,0.34451,-0.48572
0.389743026489515,0.05575,0.07842,-0.35058
0.38999079700858014,0.4792,-0.21732,-0.30857
0.3902385675276453,0.72727,-0.3222,-0.44217
0.39048633804671046,0.53523,-0.51202,-0.46142
0.3907341085657756,0.68947,-0.59723,-0.3994
0.39098187908484083,0.90515,-0.56598,-0.31976
0.391229649603906,0.69536,-0.49697,-0.23619
0.39147742012297115,0.66413,-0.32488,-0.22831
0.3917251906420363,0.83704,-0.09699,-0.19617
0.3919729611611015,0.62809,0.17223,-0.03293
0.3922207316801667,0.49947,0.33459,0.12047
0.39246850219923185,0.64332,0.51889,0.15583
0.392716272718297,0.46611,0.67572,0.17611
0.39296404323736217,0.28789,0.62409,0.30313
0.39321181375642733,0.39859,0.60394,0.41888
0.39345958427549255,0.5143,0.52039,0.42976
0.3937073547945577,0.48883,0.32086,0.43665
0.39395512531362287,0.30794,0.10698,0.50331
0.394202895832688,0.38911,-0.13029,0.64879
0.3944506663517532,0.45444,-0.34878,0.71869
0.3946984368708184,0.03641,-0.55007,0.6745
0.39494620738988356,-0.24626,-0.59952,0.71082
0.3951939779089487,-0.42885,-0.64692,0.83664
0.3954417484280139,-0.99597,-0.68424,0.87942
0.3956895189470791,-1.57529,-0.58675,0.78899
0.39593728946614426,-1.78331,-0.48175,0.66229
0.3961850599852094,-1.89848,-0.30019,0.59354
0.3964328305042746,-2.07757,-0.16972,0.57046
0.39668060102333974,-2.02919,-0.03753,0.35311
0.39692837154240496,-1.83738,0.16006,0.04303
0.3971761420614701,-1.60175,0.23619,-0.00779
0.3974239125805353,-1.17901,0.25549,0.10682
0.39767168309960044,-0.70246,0.32249,0.15744
0.3979194536186656,-0.3685,0.42892,0.12889
0.3981672241377308,-0.06196,0.39964,0.19509
0.398414994656796,0.38745,0.28974,0.37377
0.39866276517586113,0.68576,0.28265,0.501
0.3989105356949263,0.78332,0.28019,0.43661
0.39915830621399145,0.92004,0.22554,0.22803
0.39940607673305667,1.04021,0.22923,0.16208
0.39965384725212183,1.18728,0.31714,0.15642
0.399901617771187,0.96088,0.36675,-0.01182
0.40014938829025215,0.49109,0.31737,-0.19215
0.4003971588093173,0.53341,0.24031,-0.27881
0.4006449293283825,0.47807,0.16606,-0.2629
0.4008926998474477,0.14006,0.08983,-0.20136
0.40114047036651285,0.17141,0.00571,-0.19579
0.401388240885578,0.26377,-0.08224,-0.13832
0.40163601140464317,0.24761,-0.18977,0.00039
0.4018837819237084,0.423,-0.41968,0.1248
0.40213155244277354,0.57302,-0.46484,0.20472
0.4023793229618387,0.42696,-0.37812,0.26307
0.40262709348090386,0.31605,-0.4212,0.3477
0.402874863999969,0.27101,-0.31851,0.34927
0.40312263451903424,-0.00684,-0.21093,0.25395
0.4033704050380994,-0.34126,-0.11938,0.13387
0.40361817555716456,-0.58083,-0.00294,-0.05847
0.4038659460762297,-0.66586,0.12868,-0.28669
0.4041137165952949,-0.76677,0.28702,-0.51337
0.4043614871143601,-0.87823,0.30502,-0.74582
0.40460925763342526,-0.76295,0.3023,-0.93088
0.4048570281524904,-0.7416,0.17631,-0.98717
0.4051047986715556,-0.66385,0.0591,-0.95199
0.4053525691906208,-0.34501,0.02267,-0.9287
0.40560033970968595,-0.03838,-0.10276,-0.92952
0.4058481102287511,0.25317,-0.20219,-0.8354
0.4060958807478163,0.43593,-0.25197,-0.59389
0.40634365126688143,0.69534,-0.22818,-0.44848
0.40659142178594665,0.95248,-0.22839,-0.49126
0.4068391923050118,0.85131,-0.13723,-0.48192
0.40708696282407697,0.7947,0.01798,-0.33755
0.40733473334314213,0.83572,0.08417,-0.27835
0.4075825038622073,0.50169,0.20604,-0.42278
0.4078302743812725,0.21158,0.30268,-0.56942
