X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2721026003586034,0.02718,0.70579,-0.25789
0.272350416934522,-0.16137,0.82189,-0.2746
0.2725982335104406,-0.22031,0.94616,-0.26193
0.27284605008635915,-0.16278,1.12041,-0.33585
0.27309386666227775,-0.09282,1.07534,-0.36107
0.2733416832381963,-0.12083,0.85561,-0.25783
0.2735894998141149,0.08203,0.66184,-0.12662
0.2738373163900335,0.51269,0.41576,-0.05679
0.27408513296595205,0.67338,0.08278,-0.01281
0.27433294954187065,0.5735,-0.26879,0.05809
0.27458076611778925,0.77492,-0.68607,0.1895
0.2748285826937078,1.05539,-1.04812,0.32372
0.2750763992696264,0.84376,-1.21348,0.33083
0.275324215845545,0.81045,-1.35266,0.26875
0.27557203242146355,0.79309,-1.40446,0.27018
0.27581984899738216,0.44359,-1.16191,0.3373
0.2760676655733007,0.47687,-0.91022,0.3567
0.2763154821492193,0.4294,-0.7227,0.31921
0.2765632987251379,0.23323,-0.28691,0.29148
0.27681111530105645,0.22,0.1357,0.32581
0.27705893187697506,0.20273,0.42226,0.39993
0.27730674845289366,0.30705,0.87672,0.34126
0.2775545650288122,0.35986,1.1923,0.27494
0.2778023816047308,0.27097,1.13793,0.35277
0.2780501981806494,0.30203,1.08349,0.44143
0.27829801475656796,0.41176,1.02786,0.47348
0.27854583133248656,0.17081,0.74778,0.40676
0.27879364790840516,-0.08357,0.42178,0.36897
0.2790414644843237,-0.16052,0.06711,0.43742
0.2792892810602423,-0.48543,-0.32343,0.37991
0.27953709763616086,-0.71324,-0.5414,0.17943
0.27978491421207946,-0.9328,-0.7802,0.02259
0.28003273078799806,-1.40524,-0.96112,-0.04321
0.2802805473639166,-1.66638,-0.85651,-0.24908
0.2805283639398352,-1.90335,-0.76478,-0.70324
0.2807761805157538,-2.21299,-0.72327,-0.94699
0.28102399709167236,-2.05767,-0.64502,-0.84539
0.28127181366759096,-1.77895,-0.32828,-0.79391
0.28151963024350957,-1.53395,0.30625,-1.04191
0.2817674468194281,-1.09795,0.58337,-1.3239
0.2820152633953467,-0.80782,0.45594,-1.06692
0.28226307997126526,-0.54354,0.67543,-0.57221
0.28251089654718387,-0.11563,1.02729,-0.44458
0.28275871312310247,0.17048,0.87762,-0.45421
0.283006529699021,0.10181,0.71087,-0.18375
0.2832543462749396,0.0656,0.75494,0.25628
0.2835021628508582,0.23181,0.47115,0.36482
0.28374997942677677,0.22153,0.18381,0.15847
0.28399779600269537,0.16682,0.13826,0.16962
0.28424561257861397,0.35635,-0.05395,0.52487
0.2844934291545325,0.45548,-0.17344,0.75677
0.2847412457304511,0.1512,-0.15042,0.61498
0.28498906230636967,0.19784,-0.32161,0.51294
0.28523687888228827,0.43069,-0.41631,0.6328
0.28548469545820687,0.2329,-0.3038,0.71065
0.2857325120341254,0.29125,-0.32836,0.64759
0.285980328610044,0.33667,-0.4059,0.57131
0.2862281451859626,0.21762,-0.30713,0.58748
0.28647596176188117,0.33616,-0.33129,0.54282
0.2867237783377998,0.37535,-0.47838,0.31496
0.2869715949137184,0.25104,-0.31254,0.11598
0.2872194114896369,0.0073,-0.15302,0.04572
0.2874672280655555,-0.17179,-0.15264,-0.12474
0.28771504464147407,-0.2009,0.08424,-0.4643
0.2879628612173927,-0.37046,0.28196,-0.70847
0.2882106777933113,-0.55818,0.31603,-0.72979
0.2884584943692298,-0.38462,0.51043,-0.70663
0.2887063109451484,-0.13229,0.70227,-0.70487
0.28895412752106703,0.057,0.76467,-0.61517
0.2892019440969856,0.45222,0.73029,-0.38637
0.2894497606729042,0.75211,0.54309,-0.16207
0.2896975772488228,0.71627,0.32471,-0.0967
0.2899453938247413,0.87191,0.06033,-0.04786
0.29019321040065993,1.11792,-0.18047,0.06248
0.29044102697657853,0.87684,-0.30707,0.11423
0.2906888435524971,0.84399,-0.51296,0.08331
0.2909366601284157,0.93274,-0.66174,0.05267
0.2911844767043342,0.63672,-0.51399,0.00119
0.29143229328025283,0.56735,-0.31624,-0.13469
0.29168010985617143,0.51688,-0.23104,-0.1975
0.29192792643209,0.40752,0.03349,-0.11691
0.2921757430080086,0.49204,0.33477,-0.05319
0.2924235595839272,0.50395,0.39238,-0.11413
0.29267137615984573,0.57683,0.44363,-0.17455
0.29291919273576433,0.67849,0.41645,-0.05352
0.29316700931168294,0.72691,0.31086,0.1364
0.2934148258876015,0.89538,0.36505,0.17018
0.2936626424635201,0.84043,0.32904,0.14617
0.29391045903943863,0.77079,0.07712,0.2918
0.29415827561535723,0.8805,-0.10326,0.42319
0.29440609219127584,0.58435,-0.23009,0.38722
0.2946539087671944,0.43522,-0.45049,0.35792
0.294901725343113,0.36434,-0.58143,0.39093
0.2951495419190316,-0.02937,-0.68115,0.44266
0.29539735849495014,-0.04438,-0.84242,0.39379
0.29564517507086874,-0.1027,-0.86103,0.26502
0.29589299164678734,-0.37004,-0.73617,0.25925
0.2961408082227059,-0.41203,-0.52469,0.27153
0.2963886247986245,-0.34889,-0.20775,0.16196
0.29663644137454304,-0.38824,0.13737,0.0517
0.29688425795046164,-0.60776,0.43424,-0.0057
0.29713207452638024,-0.67995,0.64053,-0.03378
0.2973798911022988,-0.63169,0.81038,-0.09351
0.2976277076782174,-0.80369,0.9959,-0.18753
0.297875524254136,-1.04103,1.00843,-0.24743
0.29812334083005454,-1.19124,0.89181,-0.3227
0.29837115740597314,-1.43223,0.81214,-0.38246
0.29861897398189174,-1.51925,0.70912,-0.46628
0.2988667905578103,-1.40395,0.51529,-0.56726
0.2991146071337289,-1.33925,0.2552,-0.54449
0.2993624237096475,-1.23573,0.10281,-0.47849
0.29961024028556604,-0.88072,-0.11096,-0.36255
0.29985805686148465,-0.33396,-0.32873,-0.31526
0.3001058734374032,-0.15443,-0.35787,-0.39097
0.3003536900133218,-0.02524,-0.58769,-0.30961
0.3006015065892404,0.30183,-0.71177,-0.13021
0.30084932316515894,0.38331,-0.46773,-0.03606
0.30109713974107755,0.44306,-0.42975,-0.02344
0.30134495631699615,0.36674,-0.50385,0.02661
0.3015927728929147,0.11176,-0.37899,0.19506
0.3018405894688333,0.00244,-0.22719,0.30315
0.3020884060447519,-0.18089,-0.10628,0.25189
0.30233622262067045,-0.39019,0.02352,0.2334
0.30258403919658905,-0.52703,0.09685,0.36401
0.3028318557725076,-0.59607,0.1009,0.49757
0.3030796723484262,-0.36177,0.16521,0.47585
0.3033274889243448,-0.33248,0.14245,0.44085
0.30357530550026335,-0.25164,-0.02084,0.53196
0.30382312207618195,0.25828,-0.03557,0.53147
0.30407093865210055,0.23835,-0.06595,0.40724
0.3043187552280191,0.32104,-0.14427,0.27871
0.3045665718039377,0.60903,-0.15579,0.16959
0.3048143883798563,0.29631,-0.13104,0.1152
0.30506220495577485,0.19735,0.0676,-0.05362
0.30531002153169345,0.14573,0.15877,-0.22723
0.305557838107612,-0.26682,0.21015,-0.22692
0.3058056546835306,-0.49942,0.40155,-0.26619
0.3060534712594492,-0.56573,0.32774,-0.33525
0.30630128783536775,-0.70162,0.18822,-0.37423
0.30654910441128636,-0.70322,0.10278,-0.3905
0.30679692098720496,-0.57202,-0.15594,-0.34634
0.3070447375631235,-0.37703,-0.3732,-0.33316
0.3072925541390421,0.00663,-0.52014,-0.27925
0.3075403707149607,0.27046,-0.69124,-0.16402
0.30778818729087926,0.5236,-0.80521,-0.07749
0.30803600386679786,0.85742,-0.76708,0.02293
0.30828382044271646,0.99125,-0.66064,0.06736
0.308531637018635,1.07289,-0.5951,0.08498
0.3087794535945536,1.06501,-0.37096,0.08364
0.30902727017047216,0.81907,-0.0794,0.0069
0.30927508674639076,0.63894,0.1089,-0.01391
0.30952290332230936,0.47342,0.41373,-0.09311
0.3097707198982279,0.08264,0.67547,-0.22792
0.3100185364741465,-0.10404,0.79352,-0.26592
0.3102663530500651,-0.14782,0.99316,-0.30221
0.31051416962598366,-0.23404,1.11022,-0.32049
0.31076198620190226,-0.14335,1.05345,-0.31784
0.31100980277782087,-0.04044,0.86978,-0.28251
0.3112576193537394,0.1191,0.60189,-0.15924
0.311505435929658,0.45532,0.34513,-0.05062
0.31175325250557656,0.71775,0.03277,0.00519
0.31200106908149516,0.73767,-0.34431,0.0725
0.31224888565741377,0.78622,-0.75728,0.20107
0.3124967022333323,1.03433,-1.09364,0.33699
0.3127445188092509,1.15877,-1.26786,0.37022
0.3129923353851695,0.8166,-1.35025,0.34495
0.31324015196108806,0.62803,-1.28879,0.31587
0.31348796853700667,0.84557,-1.15797,0.32674
0.31373578511292527,0.44724,-0.96753,0.40243
0.3139836016888438,0.15277,-0.60158,0.37266
0.3142314182647624,0.3953,-0.31248,0.29152
0.31447923484068097,0.17612,0.04108,0.32487
0.31472705141659957,0.12356,0.61753,0.35837
0.31497486799251817,0.30326,0.89935,0.34978
0.3152226845684367,0.21533,1.0663,0.29551
0.3154705011443553,0.27207,1.28249,0.28034
0.3157183177202739,0.37677,1.13724,0.42442
0.31596613429619247,0.2382,1.00785,0.47832
0.31621395087211107,0.03097,0.92167,0.36129
0.3164617674480297,-0.05775,0.4629,0.33426
0.3167095840239482,-0.19747,0.02644,0.40388
0.3169574005998668,-0.5269,-0.24856,0.35426
0.3172052171757854,-0.94341,-0.54704,0.11965
0.317453033751704,-1.16186,-0.81018,-0.05447
0.3177008503276226,-1.2743,-0.96828,-0.07464
0.3179486669035411,-1.87259,-0.9031,-0.30281
0.3181964834794597,-2.32036,-0.78477,-0.7629
0.3184443000553783,-1.9688,-0.80806,-0.98855
0.3186921166312969,-1.93765,-0.74218,-0.82119
0.3189399332072155,-1.95238,-0.26751,-0.72978
0.3191877497831341,-1.32343,0.33414,-1.09487
0.3194355663590526,-1.01007,0.45499,-1.31447
0.3196833829349712,-0.75702,0.45589,-0.92861
0.31993119951088983,-0.31909,0.74849,-0.50028
0.3201790160868084,-0.05492,0.91596,-0.42431
0.320426832662727,0.13191,0.88123,-0.43191
0.3206746492386455,0.04436,0.79335,-0.11565
0.32092246581456413,0.07917,0.63469,0.31044
0.32117028239048273,0.20581,0.44096,0.30483
0.3214180989664013,0.08019,0.2085,0.12279
0.3216659155423199,0.16322,0.03344,0.25445
0.3219137321182385,0.28469,-0.03929,0.56377
0.32216154869415703,0.26583,-0.13857,0.68629
0.32240936527007563,0.25102,-0.26035,0.6025
0.32265718184599423,0.08,-0.30831,0.57693
0.3229049984219128,0.29676,-0.34033,0.63735
0.3231528149978314,0.6175,-0.42924,0.6699
0.32340063157374993,0.2913,-0.37523,0.65833
0.32364844814966853,0.31726,-0.27513,0.6158
0.32389626472558714,0.55756,-0.42709,0.59133
0.3241440813015057,0.42254,-0.41788,0.50568
0.3243918978774243,0.46707,-0.2723,0.33744
0.3246397144533429,0.30875,-0.36023,0.19508
0.32488753102926143,-0.00472,-0.19905,0.01404
0.32513534760518004,-0.05972,0.02308,-0.20854
0.32538316418109864,-0.23568,0.02122,-0.41896
0.3256309807570172,-0.51643,0.20801,-0.65071
0.3258787973329358,-0.49127,0.36519,-0.80013
0.32612661390885433,-0.34634,0.45906,-0.79111
0.32637443048477294,-0.19351,0.65441,-0.69147
0.32662224706069154,0.15821,0.79249,-0.57378
0.3268700636366101,0.39882,0.72827,-0.46842
0.3271178802125287,0.62891,0.51476,-0.32215
0.3273656967884473,0.8185,0.34314,-0.12389
0.32761351336436584,0.80837,0.08995,-0.00717
0.32786132994028444,0.94171,-0.09443,-0.01573
0.32810914651620304,1.07166,-0.25611,-0.01514
0.3283569630921216,0.87065,-0.52139,0.09252
0.3286047796680402,0.67813,-0.51147,0.15354
0.3288525962439588,0.78965,-0.43317,-0.0152
0.32910041281987734,0.6129,-0.35947,-0.18105
0.32934822939579594,0.3033,-0.11089,-0.14553
0.3295960459717145,0.38348,0.04685,-0.03041
0.3298438625476331,0.52065,0.22017,-0.00239
0.3300916791235517,0.58006,0.44455,-0.12794
0.33033949569947024,0.57352,0.40006,-0.14811
0.33058731227538884,0.5892,0.24401,0.03217
0.33083512885130745,0.79602,0.2607,0.14762
0.331082945427226,0.96568,0.28988,0.15478
0.3313307620031446,0.81816,0.1579,0.19429
0.3315785785790632,0.66474,0.03049,0.30236
0.33182639515498175,0.70566,-0.10557,0.41174
0.33207421173090035,0.61729,-0.34117,0.41875
0.3323220283068189,0.27175,-0.44001,0.34217
0.3325698448827375,0.06928,-0.53311,0.34987
0.3328176614586561,0.08128,-0.73049,0.42596
0.33306547803457465,-0.1665,-0.75324,0.39439
0.33331329461049325,-0.26773,-0.76703,0.26486
0.33356111118641185,-0.22097,-0.75842,0.19755
0.3338089277623304,-0.37062,-0.42458,0.20602
0.334056744338249,-0.3526,-0.05413,0.18986
0.3343045609141676,-0.37979,0.22847,0.08206
0.33455237749008615,-0.54141,0.54773,-0.06844
0.33480019406600475,-0.65027,0.693,-0.06346
0.3350480106419233,-0.70069,0.8196,-0.04585
0.3352958272178419,-0.82499,1.04367,-0.19283
0.3355436437937605,-1.03257,1.0486,-0.32067
0.33579146036967905,-1.29799,0.88355,-0.35531
0.33603927694559765,-1.52687,0.75449,-0.35768
0.33628709352151626,-1.49303,0.63482,-0.48156
0.3365349100974348,-1.42907,0.40683,-0.6332
0.3367827266733534,-1.23942,0.1833,-0.57969
0.337030543249272,-1.03414,0.0039,-0.42051
0.33727835982519055,-0.83856,-0.18165,-0.33555
0.33752617640110916,-0.29048,-0.29754,-0.383
0.33777399297702776,0.13861,-0.52639,-0.36626
0.3380218095529463,0.0908,-0.66763,-0.21816
0.3382696261288649,0.16829,-0.57852,-0.13163
0.33851744270478346,0.62336,-0.55105,-0.05913
0.33876525928070206,0.61588,-0.50163,0.05497
0.33901307585662066,0.2309,-0.43763,0.14733
0.3392608924325392,0.11095,-0.43471,0.24884
0.3395087090084578,-0.01174,-0.28172,0.30114
0.3397565255843764,-0.22018,-0.00278,0.32078
0.34000434216029496,-0.42351,0.06684,0.3662
0.34025215873621356,-0.63157,0.04394,0.39076
0.34049997531213216,-0.60059,0.14825,0.46283
0.3407477918880507,-0.43784,0.12504,0.52377
0.3409956084639693,-0.36163,0.06182,0.51366
0.34124342503988786,-0.17254,0.07728,0.47211
0.34149124161580646,0.07257,-0.04502,0.42323
0.34173905819172506,0.34128,-0.1151,0.36565
0.3419868747676436,0.4278,-0.06663,0.20675
0.3422346913435622,0.37827,-0.12835,0.08466
0.3424825079194808,0.37885,-0.06242,0.01528
0.34273032449539936,0.13412,0.1535,-0.13409
0.34297814107131797,0.02194,0.22593,-0.24256
0.34322595764723657,-0.18643,0.2849,-0.28468
0.3434737742231551,-0.56773,0.36445,-0.27919
0.3437215907990737,-0.65385,0.33699,-0.2921
0.34396940737499226,-0.65547,0.21635,-0.40652
0.34421722395091087,-0.5607,-0.02148,-0.40627
0.34446504052682947,-0.54458,-0.23263,-0.26922
0.344712857102748,-0.28031,-0.39898,-0.23857
0.3449606736786666,0.15156,-0.63175,-0.25991
0.3452084902545852,0.2895,-0.78704,-0.17452
0.34545630683050377,0.57939,-0.8469,0.02912
0.34570412340642237,0.88192,-0.78259,0.14128
0.345951939982341,1.00131,-0.62489,0.05552
0.3461997565582595,1.01891,-0.45444,0.02558
0.3464475731341781,0.91502,-0.2409,0.08769
0.3466953897100967,0.85464,-0.02067,0.08221
0.34694320628601527,0.61439,0.32995,-0.08241
0.3471910228619339,0.21732,0.59995,-0.25283
0.3474388394378524,0.06287,0.71448,-0.21919
0.347686656013771,-0.21115,0.9567,-0.22788
0.3479344725896896,-0.27607,1.06118,-0.37099
0.34818228916560817,-0.05223,1.02825,-0.41199
0.3484301057415268,-0.25015,1.01534,-0.31179
0.3486779223174454,-0.1257,0.85157,-0.18403
0.3489257388933639,0.30758,0.55144,-0.12195
0.3491735554692825,0.531,0.22093,-0.08189
0.34942137204520113,0.69186,-0.07475,0.04494
0.3496691886211197,0.68086,-0.51885,0.18585
0.3499170051970383,0.84108,-0.95365,0.24721
0.3501648217729568,1.05675,-1.15598,0.31274
0.3504126383488754,0.94341,-1.40089,0.37773
0.35066045492479403,0.82809,-1.44573,0.35359
0.3509082715007126,0.72042,-1.25382,0.29966
0.3511560880766312,0.48642,-1.1398,0.32987
0.3514039046525498,0.48174,-0.84854,0.35063
0.35165172122846833,0.31854,-0.49342,0.30445
0.35189953780438693,0.10474,-0.18556,0.29641
0.35214735438030553,0.34983,0.26947,0.31746
0.3523951709562241,0.26836,0.64237,0.35865
0.3526429875321427,0.13881,0.98066,0.32188
0.35289080410806123,0.30819,1.19731,0.23326
0.35313862068397983,0.31821,1.11803,0.33155
0.35338643725989843,0.32502,1.1303,0.46501
0.353634253835817,0.26639,1.03621,0.43663
0.3538820704117356,0.05279,0.67993,0.36601
0.3541298869876542,-0.10329,0.36661,0.38479
0.35437770356357273,-0.11309,-0.04199,0.45974
0.35462552013949133,-0.48046,-0.43645,0.35191
0.35487333671540994,-1.00877,-0.61621,0.09683
0.3551211532913285,-1.11575,-0.82792,-0.00873
0.3553689698672471,-1.30079,-1.01202,-0.04733
0.35561678644316563,-1.74916,-0.88498,-0.32393
0.35586460301908424,-2.1163,-0.68909,-0.79468
0.35611241959500284,-2.10066,-0.7269,-0.96454
0.3563602361709214,-1.82484,-0.63221,-0.75623
0.35660805274684,-1.70462,-0.06846,-0.78523
0.3568558693227586,-1.44006,0.42882,-1.13477
0.35710368589867714,-0.9406,0.47767,-1.25876
0.35735150247459574,-0.7437,0.53193,-0.91394
0.35759931905051434,-0.44873,0.78282,-0.49231
0.3578471356264329,0.03125,0.92796,-0.44015
0.3580949522023515,0.02368,0.85468,-0.42008
0.3583427687782701,-0.02329,0.76451,-0.04373
0.35859058535418864,0.14404,0.63776,0.32195
0.35883840193010724,0.20872,0.40152,0.30148
0.3590862185060258,0.17355,0.20476,0.136
0.3593340350819444,0.20243,0.05815,0.25543
0.359581851657863,0.41107,-0.01438,0.57668
0.35982966823378154,0.41148,-0.10707,0.69869
0.36007748480970014,0.2207,-0.22538,0.59794
0.36032530138561875,0.27592,-0.29242,0.52677
0.3605731179615373,0.34311,-0.36909,0.6006
0.3608209345374559,0.34786,-0.35091,0.67004
0.3610687511133745,0.46606,-0.35349,0.58814
0.36131656768929304,0.25724,-0.39312,0.5531
0.36156438426521165,0.14089,-0.35395,0.56249
0.3618122008411302,0.47863,-0.45756,0.44696
0.3620600174170488,0.34258,-0.52575,0.30359
0.3623078339929674,0.02633,-0.30621,0.12833
0.36255565056888595,0.00847,-0.23341,-0.03465
0.36280346714480455,-0.14449,-0.23869,-0.20556
0.36305128372072315,-0.38402,0.10532,-0.50189
0.3632991002966417,-0.49984,0.22158,-0.70684
0.3635469168725603,-0.48518,0.19369,-0.75577
0.3637947334484789,-0.35649,0.56717,-0.75469
0.36404255002439745,-0.0631,0.7086,-0.67218
0.36429036660031605,0.20086,0.67751,-0.53842
0.3645381831762346,0.48351,0.76985,-0.36257
0.3647859997521532,0.7476,0.58773,-0.19426
0.3650338163280718,0.79649,0.26811,-0.08668
0.36528163290399035,0.95135,0.08197,0.00714
0.36552944947990895,0.97154,-0.02567,0.04531
0.36577726605582755,0.87921,-0.32933,0.06936
0.3660250826317461,0.9957,-0.56651,0.1199
0.3662728992076647,0.76738,-0.46152,0.08088
0.3665207157835833,0.44776,-0.46169,-0.01965
0.36676853235950185,0.58063,-0.39675,-0.1474
0.36701634893542046,0.51469,-0.15553,-0.17692
0.36726416551133906,0.34677,0.04929,-0.04333
0.3675119820872576,0.50505,0.30796,-0.05044
0.3677597986631762,0.58836,0.39263,-0.14677
0.36800761523909475,0.62971,0.39808,-0.10612
0.36825543181501336,0.66427,0.34816,-0.00036
0.36850324839093196,0.78292,0.21426,0.11185
0.3687510649668505,0.9617,0.26843,0.15092
0.3689988815427691,0.88267,0.21913,0.17892
0.3692466981186877,0.80018,0.03372,0.30225
0.36949451469460626,0.70838,-0.12761,0.37511
0.36974233127052486,0.57208,-0.28331,0.36081
0.36999014784644346,0.47584,-0.3748,0.36713
0.370237964422362,0.10252,-0.49967,0.39272
0.3704857809982806,-0.04614,-0.59092,0.39527
0.37073359757419916,0.15853,-0.7077,0.34895
0.37098141415011776,-0.22934,-0.75701,0.29779
0.37122923072603636,-0.45172,-0.54606,0.25256
0.3714770473019549,-0.16557,-0.40738,0.20449
0.3717248638778735,-0.37722,-0.14842,0.18245
0.3719726804537921,-0.52006,0.36343,0.07441
0.37222049702971066,-0.57548,0.47959,-0.04596
0.37246831360562926,-0.65487,0.50373,-0.06563
0.37271613018154787,-0.55623,0.8085,-0.11505
0.3729639467574664,-0.88857,0.87997,-0.18784
0.373211763333385,-1.16103,0.86691,-0.3099
0.37345957990930356,-1.2808,0.80377,-0.39371
0.37370739648522217,-1.45786,0.58437,-0.35972
0.37395521306114077,-1.45513,0.54785,-0.474
0.3742030296370593,-1.46634,0.41709,-0.63309
0.3744508462129779,-1.31557,0.13314,-0.57865
0.3746986627888965,-1.04296,-0.05156,-0.3949
0.37494647936481507,-0.73733,-0.12917,-0.28801
0.37519429594073367,-0.3551,-0.21158,-0.37901
0.37544211251665227,-0.09723,-0.47024,-0.38853
0.3756899290925708,0.13309,-0.58047,-0.19762
0.3759377456684894,0.28762,-0.55168,-0.0741
0.376185562244408,0.34753,-0.5201,-0.0466
0.37643337882032657,0.49764,-0.44501,-0.02459
0.37668119539624517,0.28806,-0.49578,0.12827
0.3769290119721637,-0.11203,-0.35456,0.29508
0.3771768285480823,-0.08695,-0.17764,0.24319
0.3774246451240009,-0.16334,-0.12443,0.23756
0.37767246169991947,-0.53513,0.12006,0.33723
0.3779202782758381,-0.6193,0.18631,0.40454
0.3781680948517567,-0.48213,0.1183,0.44982
0.3784159114276752,-0.45284,0.19703,0.44116
0.3786637280035938,-0.28969,0.18436,0.48051
0.3789115445795124,-0.08278,0.03869,0.50967
0.379159361155431,0.07525,-0.00274,0.43523
0.3794071777313496,0.37787,0.00454,0.3354
0.3796549943072681,0.50124,-0.17997,0.24663
0.3799028108831867,0.40889,-0.1619,0.15354
0.38015062745910533,0.34301,0.01792,0.01988
0.3803984440350239,0.30182,0.00433,-0.08262
0.3806462606109425,-0.01245,0.17424,-0.16706
0.3808940771868611,-0.31271,0.33523,-0.25874
0.3811418937627796,-0.40678,0.24158,-0.25746
0.38138971033869823,-0.69252,0.28278,-0.27438
0.38163752691461683,-0.68405,0.27536,-0.3749
0.3818853434905354,-0.6085,-0.04626,-0.41379
0.382133160066454,-0.54353,-0.23325,-0.36202
0.3823809766423725,-0.18438,-0.30564,-0.25152
0.38262879321829113,0.03008,-0.55577,-0.20496
0.38287660979420973,0.38302,-0.68208,-0.22116
0.3831244263701283,0.62881,-0.75994,-0.06267
0.3833722429460469,0.75399,-0.76775,0.13286
0.3836200595219655,1.06153,-0.56595,0.11804
0.38386787609788403,1.07924,-0.42104,0.00599
0.38411569267380263,0.97121,-0.27098,0.00904
0.38436350924972124,0.83411,-0.01869,0.09206
0.3846113258256398,0.59597,0.29249,-0.01745
0.3848591424015584,0.34024,0.47417,-0.22399
0.38510695897747693,-0.00571,0.59375,-0.27299
0.38535477555339553,-0.13101,0.82414,-0.22523
0.38560259212931414,-0.15399,0.898,-0.25041
0.3858504087052327,-0.2516,0.91067,-0.38035
0.3860982252811513,-7e-05,0.86914,-0.36297
0.3863460418570699,0.09027,0.64715,-0.15614
0.38659385843298844,0.10167,0.47337,-0.05998
0.38684167500890704,0.58856,0.17934,-0.06144
0.38708949158482564,0.74472,-0.23179,0.03084
0.3873373081607442,0.65739,-0.50008,0.15725
0.3875851247366628,0.8511,-0.82874,0.25756
0.3878329413125814,1.01029,-1.17678,0.30838
0.38808075788849994,1.01833,-1.26977,0.31802
0.38832857446441854,0.86903,-1.25477,0.33397
0.3885763910403371,0.63133,-1.22225,0.30649
0.3888242076162557,0.55323,-0.99951,0.31045
0.3890720241921743,0.45678,-0.70507,0.36954
0.38931984076809284,0.26108,-0.42942,0.35507
0.38956765734401144,0.24126,-0.02387,0.2844
0.38981547391993004,0.2296,0.32472,0.31247
0.3900632904958486,0.26866,0.63748,0.42292
0.3903111070717672,0.24509,1.05563,0.35865
0.3905589236476858,0.19977,1.15689,0.21927
0.39080674022360434,0.42455,1.06247,0.31152
0.39105455679952295,0.41297,1.08513,0.49609
0.3913023733754415,0.1696,0.94768,0.49412
0.3915501899513601,-0.03071,0.65669,0.31737
0.3917980065272787,-0.11218,0.2647,0.2959
0.39204582310319724,-0.25501,-0.11876,0.47684
0.39229363967911585,-0.67822,-0.34061,0.36585
0.39254145625503445,-1.00198,-0.58508,0.0052
0.392789272830953,-1.19329,-0.8399,-0.09608
0.3930370894068716,-1.41313,-0.92472,-0.06079
0.3932849059827902,-1.8652,-0.79032,-0.36278
0.39353272255870875,-2.22939,-0.67244,-0.91204
0.39378053913462735,-2.06717,-0.72162,-1.0316
0.3940283557105459,-1.86996,-0.54972,-0.73085
0.3942761722864645,-1.68748,-0.00049,-0.77877
0.3945239888623831,-1.32638,0.44289,-1.20074
0.39477180543830165,-0.95205,0.49192,-1.2736
0.39501962201422025,-0.55212,0.51872,-0.76398
0.39526743859013885,-0.31397,0.8782,-0.38837
0.3955152551660574,-0.12336,1.0363,-0.4881
0.395763071741976,0.17355,0.74584,-0.3979
0.3960108883178946,0.05517,0.68461,0.09216
0.39625870489381315,-0.02286,0.66485,0.37554
0.39650652146973175,0.19921,0.32009,0.2173
0.39675433804565036,0.15028,0.08995,0.10511
0.3970021546215689,0.18014,0.0539,0.3543
0.3972499711974875,0.30353,-0.08464,0.64147
0.39749778777340605,0.2623,-0.25514,0.62813
0.39774560434932466,0.21626,-0.26831,0.5296
0.39799342092524326,0.24524,-0.36323,0.61015
0.3982412375011618,0.33606,-0.44696,0.68667
0.3984890540770804,0.42635,-0.33735,0.62332
0.398736870652999,0.41556,-0.39552,0.59899
0.39898468722891756,0.38205,-0.43419,0.63882
0.39923250380483616,0.42882,-0.32689,0.5784
0.39948032038075476,0.39232,-0.43754,0.45166
0.3997281369566733,0.42736,-0.45538,0.29613
0.3999759535325919,0.21507,-0.29292,0.15305
0.40022377010851046,-0.15914,-0.21099,0.00088
0.40047158668442906,-0.10059,-0.05564,-0.2798
0.40071940326034766,-0.24009,0.09105,-0.52989
0.4009672198362662,-0.50778,0.28713,-0.68389
0.4012150364121848,-0.42302,0.50219,-0.79254
0.4014628529881034,-0.23913,0.56931,-0.77382
0.40171066956402196,-0.02257,0.77251,-0.661
0.40195848613994056,0.25079,0.88756,-0.53561
0.40220630271585917,0.49507,0.72615,-0.41084
0.4024541192917777,0.58334,0.54135,-0.25927
0.4027019358676963,0.78487,0.29152,-0.09853
0.40294975244361486,1.00241,0.04153,-0.02932
0.40319756901953346,0.92165,-0.15793,-0.03763
0.40344538559545207,0.87634,-0.36747,0.01111
0.4036932021713706,0.85588,-0.53693,0.10305
0.4039410187472892,0.74176,-0.55558,0.10033
0.4041888353232078,0.63438,-0.42147,-0.07136
0.40443665189912636,0.44555,-0.34626,-0.19725
0.40468446847504497,0.48331,-0.20266,-0.08587
0.40493228505096357,0.55154,0.11245,-0.00879
0.4051801016268821,0.45304,0.27549,-0.07478
0.4054279182028007,0.68006,0.32135,-0.11711
0.4056757347787193,0.65628,0.37453,-0.05699
0.40592355135463787,0.60976,0.31763,0.08537
0.40617136793055647,0.93314,0.24518,0.14644
0.406419184506475,0.89554,0.26698,0.14441
0.4066670010823936,0.7926,0.23026,0.2293
0.4069148176583122,0.7022,0.00884,0.33245
0.40716263423423077,0.57027,-0.1693,0.36682
0.40741045081014937,0.48311,-0.26615,0.37215
0.407658267386068,0.21192,-0.43693,0.37908
0.4079060839619865,0.06358,-0.56119,0.39113
0.4081539005379051,0.00168,-0.66769,0.38469
0.4084017171138237,-0.15216,-0.77142,0.36022
