X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2731934203491821,-0.10959,0.55133,0.36951
0.2734431401118413,-0.10105,-0.08107,0.64017
0.27369285987450054,-0.03071,-0.45812,0.51852
0.27394257963715973,-0.0461,-0.55503,0.23607
0.274192299399819,0.05497,-0.36423,0.20315
0.2744420191624782,-0.09649,0.0648,0.29169
0.2746917389251374,-0.27469,0.4263,0.09689
0.2749414586877966,-0.24526,0.59642,-0.34124
0.2751911784504558,-0.19824,0.46351,-0.59711
0.275440898213115,-0.31113,0.1189,-0.50373
0.27569061797577427,-0.59949,-0.18093,-0.31046
0.27594033773843346,-0.59194,-0.24054,-0.41202
0.2761900575010927,-0.47764,0.07254,-0.64896
0.2764397772637519,-0.36442,0.53931,-0.5528
0.2766894970264111,-0.17608,0.98769,-0.21246
0.27693921678907035,-0.143,1.36514,0.10135
0.27718893655172955,-0.11911,1.4144,0.16962
0.27743865631438874,-0.11913,1.105,0.11899
0.277688376077048,-0.17763,0.54134,0.1798
0.2779380958397072,-0.2968,-0.09239,0.27121
0.2781878156023664,-0.39517,-0.60208,0.38214
0.27843753536502563,-0.35808,-0.83707,0.35644
0.27868725512768483,-0.31327,-0.50032,0.13587
0.2789369748903441,-0.22987,0.20263,-0.0586
0.2791866946530033,-0.17301,0.98936,-0.12013
0.27943641441566247,-0.18956,1.7455,-0.01807
0.2796861341783217,-0.10942,2.23917,0.17977
0.2799358539409809,-0.00684,2.44164,0.33478
0.2801855737036401,0.0725,2.23566,0.32597
0.28043529346629936,0.08336,1.66588,0.1861
0.28068501322895856,0.02244,0.89048,0.14684
0.2809347329916178,0.0947,0.0412,0.20725
0.281184452754277,0.24492,-0.59239,0.20984
0.2814341725169362,0.30139,-0.8949,0.05225
0.28168389227959545,0.18873,-0.97063,-0.30464
0.28193361204225464,0.00365,-0.96801,-0.52999
0.28218333180491384,-0.07396,-0.89892,-0.46989
0.2824330515675731,-0.00515,-0.70196,-0.31061
0.2826827713302323,-0.03006,-0.47654,-0.21562
0.28293249109289154,-0.10079,-0.32615,-0.29477
0.28318221085555073,-0.10805,-0.18989,-0.39681
0.2834319306182099,-0.14873,-0.06114,-0.36274
0.2836816503808692,-0.03133,0.07888,-0.19708
0.28393137014352837,0.02357,0.23326,-0.08251
0.28418108990618757,-0.06308,0.38824,-0.08357
0.2844308096688468,-0.1192,0.47592,-0.03023
0.284680529431506,-0.04549,0.34179,0.1061
0.28493024919416526,0.03183,0.10687,0.29242
0.28517996895682446,-0.08506,-0.13139,0.48166
0.28542968871948365,-0.08571,-0.32641,0.57087
0.2856794084821429,-0.08193,-0.46269,0.62069
0.2859291282448021,-0.02824,-0.53524,0.58441
0.2861788480074613,-0.09055,-0.60895,0.24072
0.28642856777012055,-0.54141,-0.82908,0.21763
0.28667828753277974,-0.8359,-1.0386,0.57166
0.286928007295439,-0.64187,-1.23256,0.09848
0.2871777270580982,-0.26947,-1.38222,-0.79247
0.2874274468207574,-0.33359,-1.4241,-0.89746
0.28767716658341663,-0.65798,-1.3123,-0.45728
0.2879268863460758,-0.63416,-0.87766,-0.16585
0.288176606108735,-0.19414,-0.16711,-0.21331
0.2884263258713943,0.08601,0.57881,-0.22512
0.28867604563405347,-0.11712,0.98845,0.08638
0.28892576539671266,-0.32753,1.0602,0.5054
0.2891754851593719,-0.02349,0.81713,0.69982
0.2894252049220311,0.46876,0.25259,0.589
0.28967492468469036,0.15541,-0.31589,0.21618
0.28992464444734956,-0.49505,-0.81457,-0.33086
0.29017436421000875,-0.30225,-1.29697,-0.49573
0.290424083972668,0.17003,-1.6309,-0.24792
0.2906738037353272,0.15639,-1.50492,-0.13324
0.2909235234979864,-0.1889,-1.01511,-0.07383
0.29117324326064564,-0.23691,-0.5766,-0.06567
0.29142296302330484,0.43001,-0.27242,-0.06197
0.2916726827859641,0.7387,-0.08567,0.07202
0.2919224025486233,0.38672,-0.00923,0.09
0.2921721223112825,0.28104,0.01981,0.09706
0.29242184207394173,0.39528,0.16772,0.04106
0.2926715618366009,0.72239,0.46401,-0.16989
0.2929212815992601,0.86825,0.67151,-0.2261
0.29317100136191937,0.77302,0.7153,-0.11007
0.29342072112457857,0.85967,0.72901,0.02435
0.2936704408872378,0.76808,0.84377,0.07278
0.293920160649897,0.60132,0.95935,0.16979
0.2941698804125562,0.51007,0.81061,0.40448
0.29441960017521546,0.37089,0.42997,0.4533
0.29466931993787465,0.40471,0.038,0.27038
0.29491903970053385,0.68919,-0.17616,0.14783
0.2951687594631931,0.72155,-0.23326,0.08544
0.2954184792258523,0.49198,-0.27326,0.00932
0.29566819898851154,0.40144,-0.23929,-0.06724
0.29591791875117074,0.47943,-0.18123,-0.1989
0.29616763851382993,0.70864,-0.04705,-0.32004
0.2964173582764892,0.77351,0.22014,-0.3295
0.2966670780391484,0.62948,0.51949,-0.2162
0.2969167978018076,0.47684,0.76555,-0.09922
0.2971665175644668,0.38568,0.80994,0.01729
0.297416237327126,0.38945,0.83494,0.14513
0.29766595708978527,0.26012,0.84628,0.1389
0.29791567685244447,0.12262,0.71756,0.05557
0.29816539661510366,0.11008,0.45527,0.0017
0.2984151163777629,-0.08914,0.05619,0.10069
0.2986648361404221,-0.289,-0.25664,0.20528
0.2989145559030813,-0.49093,-0.54515,0.14329
0.29916427566574055,-0.49111,-0.63538,0.03066
0.29941399542839975,0.0809,-0.32262,-0.21928
0.29966371519105894,0.20226,0.36573,-0.27092
0.2999134349537182,-0.33986,1.45927,0.09216
0.3001631547163774,-0.79112,2.40202,0.34491
0.30041287447903664,-0.69448,3.07841,0.1626
0.30066259424169584,0.06612,3.3466,-0.19916
0.30091231400435503,0.26503,2.71115,-0.25507
0.3011620337670143,-0.47974,1.34656,-0.06592
0.3014117535296735,-0.89627,-0.39853,0.13044
0.30166147329233267,-0.90853,-1.67106,0.14063
0.3019111930549919,-0.71699,-2.35536,-0.22141
0.3021609128176511,-0.50079,-2.78972,-0.58815
0.30241063258031037,-1.16901,-2.60464,-0.70032
0.30266035234296956,-1.78717,-2.18604,-0.03098
0.30291007210562876,-1.17105,-1.83529,0.53313
0.303159791868288,-0.05212,-1.9704,-0.7938
0.3034095116309472,0.0709,-2.4925,-1.74521
0.3036592313936064,-0.90829,-2.63026,-0.32187
0.30390895115626565,-0.96522,-2.53244,1.29268
0.30415867091892484,0.04102,-1.58491,1.37097
0.3044083906815841,0.74824,0.19806,0.41458
0.3046581104442433,0.30025,1.89959,-0.3338
0.3049078302069025,-0.5156,3.09485,-0.18679
0.30515754996956174,-0.15255,3.70257,0.77057
0.30540726973222093,0.61067,4.04984,1.06902
0.3056569894948801,0.91089,3.44482,0.00831
0.3059067092575394,0.60334,2.01435,-0.47208
0.3061564290201986,0.02725,0.55376,0.23996
0.3064061487828578,0.28822,-0.84867,0.82824
0.306655868545517,0.86906,-1.95199,0.32624
0.3069055883081762,0.66942,-2.71649,-0.64369
0.30715530807083546,-0.07217,-3.01019,-0.5847
0.30740502783349466,-0.30306,-3.31461,0.04688
0.30765474759615385,0.43179,-3.81578,0.15227
0.3079044673588131,0.81593,-4.05494,-0.23498
0.3081541871214723,0.27975,-3.89627,-0.55099
0.30840390688413155,0.08927,-3.22054,-0.26638
0.30865362664679075,0.3901,-2.20885,0.2719
0.30890334640944994,0.6675,-0.84236,0.23988
0.3091530661721092,0.61147,0.59054,-0.44486
0.3094027859347684,0.25804,1.81107,-0.74502
0.3096525056974276,0.17783,2.89771,-0.16648
0.30990222546008683,0.30116,3.53547,0.31845
0.31015194522274603,0.33461,3.45019,0.2159
0.3104016649854052,0.20781,2.57315,-0.0756
0.3106513847480645,-0.07509,1.45621,-0.03714
0.31090110451072367,-0.18657,0.6071,0.43527
0.3111508242733829,-0.10551,-0.01821,0.66652
0.3114005440360421,-0.01528,-0.40688,0.4484
0.3116502637987013,0.08532,-0.54704,0.23134
0.31189998356136056,-0.05476,-0.3466,0.22304
0.31214970332401976,-0.19749,0.04058,0.2189
0.31239942308667895,-0.18949,0.31644,-0.05746
0.3126491428493382,-0.26696,0.38218,-0.47719
0.3128988626119974,-0.26319,0.12868,-0.65039
0.31314858237465665,-0.40837,-0.26836,-0.47986
0.31339830213731584,-0.6003,-0.48887,-0.32275
0.31364802189997504,-0.62676,-0.39983,-0.4304
0.3138977416626343,-0.52023,0.01778,-0.63812
0.3141474614252935,-0.27689,0.54241,-0.52891
0.3143971811879527,-0.25161,1.05707,-0.10972
0.31464690095061193,-0.13878,1.48396,0.18707
0.3148966207132711,-0.02186,1.54748,0.25448
0.3151463404759304,-0.20477,1.27849,0.16429
0.31539606023858957,-0.28674,0.7903,0.16534
0.31564578000124877,-0.35591,0.18015,0.30956
0.315895499763908,-0.37625,-0.34385,0.40031
0.3161452195265672,-0.28382,-0.54614,0.38921
0.3163949392892264,-0.29015,-0.22902,0.12592
0.31664465905188566,-0.26983,0.37693,-0.14535
0.31689437881454485,-0.25418,1.0393,-0.16443
0.3171440985772041,-0.15079,1.66372,0.0092
0.3173938183398633,-0.0014,2.00497,0.26031
0.3176435381025225,-0.06239,2.0192,0.2821
0.31789325786518174,-0.01936,1.76802,0.23014
0.31814297762784094,0.07454,1.2526,0.17324
0.31839269739050013,0.06396,0.47725,0.06686
0.3186424171531594,0.0866,-0.30955,0.16997
0.3188921369158186,0.17026,-0.75896,0.20855
0.31914185667847783,0.28085,-0.89652,-0.01879
0.319391576441137,0.1604,-0.88294,-0.36198
0.3196412962037962,-0.0329,-0.78108,-0.55362
0.31989101596645547,-0.08063,-0.60458,-0.40791
0.32014073572911467,-0.09325,-0.46515,-0.24068
0.32039045549177386,-0.06829,-0.38194,-0.20084
0.3206401752544331,-0.06334,-0.19668,-0.28266
0.3208898950170923,-0.13682,-0.0664,-0.41154
0.3211396147797515,-0.11324,0.00512,-0.32093
0.32138933454241075,-0.118,0.1387,-0.14816
0.32163905430506995,-0.07519,0.24768,-0.04954
0.3218887740677292,0.02414,0.33875,0.00985
0.3221384938303884,-0.10157,0.26918,0.0217
0.3223882135930476,-0.06107,0.09507,0.10899
0.32263793335570684,-0.01361,-0.11509,0.30075
0.32288765311836604,0.03123,-0.37022,0.5028
0.32313737288102523,0.0102,-0.48888,0.61989
0.3233870926436845,-0.18744,-0.54236,0.66724
0.3236368124063437,-0.00706,-0.51017,0.47229
0.3238865321690029,-0.14627,-0.52665,0.07716
0.3241362519316621,-0.5233,-0.70755,0.23
0.3243859716943213,-0.586,-0.87938,0.53189
0.32463569145698057,-0.6082,-1.1185,-0.05842
0.32488541121963976,-0.4184,-1.35197,-0.83303
0.32513513098229896,-0.31303,-1.45933,-0.80064
0.3253848507449582,-0.52524,-1.36396,-0.41094
0.3256345705076174,-0.51549,-0.91363,-0.25328
0.32588429027027666,-0.20203,-0.19759,-0.25855
0.32613401003293585,-0.07271,0.51512,-0.12599
0.32638372979559505,-0.16931,0.92557,0.20806
0.3266334495582543,-0.1801,0.93341,0.5136
0.3268831693209135,0.15604,0.60907,0.6993
0.3271328890835727,0.36141,0.04342,0.61489
0.32738260884623194,-0.07675,-0.53083,0.16006
0.32763232860889113,-0.44205,-1.0185,-0.36444
0.3278820483715504,-0.23443,-1.44578,-0.50673
0.3281317681342096,0.07712,-1.59276,-0.27166
0.3283814878968688,0.08336,-1.34049,-0.10046
0.328631207659528,-0.1421,-0.80566,-0.04358
0.3288809274221872,-0.00238,-0.29713,-0.05031
0.3291306471848464,0.45782,-0.0492,-0.08583
0.32938036694750567,0.51247,0.02782,0.00983
0.32963008671016486,0.39429,-0.02993,0.17071
0.3298798064728241,0.36685,-0.07199,0.23323
0.3301295262354833,0.42428,0.09902,0.00808
0.3303792459981425,0.68265,0.39536,-0.28199
0.33062896576080175,0.82696,0.59758,-0.29773
0.33087868552346095,0.86358,0.61531,-0.12429
0.33112840528612014,0.80158,0.67117,0.07784
0.3313781250487794,0.67642,0.88041,0.10685
0.3316278448114386,0.59144,0.985,0.14376
0.3318775645740978,0.43841,0.78556,0.33759
0.33212728433675703,0.33695,0.34788,0.39833
0.33237700409941623,0.49378,-0.11251,0.34621
0.3326267238620755,0.70922,-0.32553,0.18644
0.3328764436247347,0.63387,-0.31571,0.066
0.33312616338739387,0.51463,-0.25186,0.04686
0.3333758831500531,0.46208,-0.16783,-0.09649
0.3336256029127123,0.51814,-0.11516,-0.20357
0.3338753226753715,0.70272,0.03865,-0.32566
0.33412504243803076,0.70073,0.32776,-0.32497
0.33437476220068996,0.54879,0.60669,-0.15894
0.3346244819633492,0.5041,0.78909,-0.08636
0.3348742017260084,0.50901,0.82205,0.06226
0.3351239214886676,0.35297,0.80875,0.07829
0.33537364125132685,0.18838,0.7494,0.01818
0.33562336101398604,0.17239,0.6363,0.05281
0.33587308077664524,0.06708,0.45886,0.05024
0.3361228005393045,-0.09899,0.15779,0.14803
0.3363725203019637,-0.26507,-0.1791,0.17408
0.33662224006462294,-0.6287,-0.39747,0.1279
0.33687195982728213,-0.3381,-0.3162,-0.02527
0.3371216795899413,0.36766,0.04643,-0.27477
0.3373713993526006,0.06381,0.86527,-0.12381
0.33762111911525977,-0.60483,1.92773,0.24153
0.33787083887791897,-0.82362,2.6408,0.34779
0.3381205586405782,-0.44251,3.0545,0.11042
0.3383702784032374,0.28343,2.86763,-0.25249
0.33861999816589666,0.01489,1.88449,-0.35101
0.33886971792855586,-0.81746,0.31477,-0.13275
0.33911943769121505,-0.91634,-1.28895,0.16098
0.3393691574538743,-0.75421,-2.13473,0.06184
0.3396188772165335,-0.53933,-2.62059,-0.41644
0.3398685969791927,-0.74761,-2.67765,-0.78954
0.34011831674185194,-1.67251,-2.23898,-0.61461
0.34036803650451114,-1.7348,-1.85117,0.39044
0.3406177562671704,-0.65018,-1.56658,0.38123
0.3408674760298296,0.24034,-1.92736,-1.33405
0.3411171957924888,-0.31002,-2.40814,-1.56795
0.34136691555514803,-1.22106,-2.49942,0.31988
0.3416166353178072,-0.59812,-2.1857,1.57431
0.3418663550804664,0.49002,-0.87229,1.18053
0.3421160748431257,0.59746,0.79462,0.11962
0.34236579460578487,-0.18972,2.24463,-0.44563
0.34261551436844406,-0.43679,3.14674,0.11739
0.3428652341311033,0.24765,3.57506,1.08503
0.3431149538937625,0.73708,3.64825,0.84484
0.34336467365642176,0.74414,2.68478,-0.28093
0.34361439341908095,0.36564,1.24192,-0.4215
0.34386411318174015,0.16333,-0.14556,0.46353
0.3441138329443994,0.59383,-1.37033,0.78654
0.3443635527070586,0.85767,-2.26933,-0.04324
0.3446132724697178,0.32891,-2.78504,-0.81791
0.34486299223237704,-0.24483,-2.93075,-0.50317
0.34511271199503624,0.05084,-3.31358,0.16031
0.3453624317576955,0.70855,-3.75737,0.15373
0.3456121515203547,0.66242,-3.84099,-0.32887
0.3458618712830139,0.21436,-3.51412,-0.53738
0.34611159104567313,0.13042,-2.79186,-0.12183
0.3463613108083323,0.42168,-1.74862,0.39542
0.3466110305709915,0.73303,-0.33234,0.15894
0.34686075033365077,0.5578,0.9603,-0.57001
0.34711047009630996,0.20114,2.01765,-0.68242
0.3473601898589692,0.22485,2.96095,-0.02253
0.3476099096216284,0.33393,3.38269,0.38942
0.3478596293842876,0.27534,3.03205,0.10924
0.34810934914694686,0.14254,2.03399,-0.19491
0.34835906890960605,-0.11546,1.0279,0.0208
0.34860878867226525,-0.2615,0.3886,0.53794
0.3488585084349245,-0.05501,-0.03071,0.70356
0.3491082281975837,0.19516,-0.24529,0.41392
0.34935794796024294,0.10724,-0.21777,0.13689
0.34960766772290214,-0.20863,0.03974,0.1297
0.34985738748556133,-0.29632,0.28824,0.19634
0.3501071072482206,-0.13242,0.30757,-0.0918
0.3503568270108798,-0.02769,0.16263,-0.52884
0.350606546773539,-0.31463,-0.14873,-0.66572
0.3508562665361982,-0.70745,-0.53939,-0.48593
0.3511059862988574,-0.68133,-0.66151,-0.31314
0.35135570606151667,-0.46197,-0.30129,-0.45454
0.35160542582417587,-0.31419,0.31116,-0.60591
0.35185514558683506,-0.36146,0.83565,-0.43998
0.3521048653494943,-0.29186,1.29327,-0.01656
0.3523545851121535,-0.05397,1.62453,0.2889
0.3526043048748127,-0.09242,1.54207,0.21866
0.35285402463747195,-0.18244,1.05268,0.10744
0.35310374440013115,-0.31318,0.44837,0.19767
0.35335346416279034,-0.38198,-0.06713,0.38949
0.3536031839254496,-0.20701,-0.45613,0.45289
0.3538529036881088,-0.24587,-0.4768,0.2645
0.35410262345076804,-0.37354,-0.02039,-0.00446
0.35435234321342723,-0.32873,0.60843,-0.15278
0.35460206297608643,-0.186,1.18486,-0.04784
0.3548517827387457,0.04352,1.61644,0.15711
0.3551015025014049,-0.00406,1.91633,0.23913
0.35535122226406407,-0.11697,1.91318,0.23776
0.3556009420267233,-0.03289,1.47347,0.17352
0.3558506617893825,-0.00123,0.84646,0.12056
0.35610038155204177,0.15136,0.18205,0.13418
0.35635010131470096,0.20665,-0.37734,0.14862
0.35659982107736016,0.13438,-0.71351,0.0847
0.3568495408400194,0.19209,-0.76267,-0.14926
0.3570992606026786,0.15153,-0.65302,-0.39385
0.3573489803653378,-0.01535,-0.62505,-0.44728
0.35759870012799705,-0.11125,-0.52983,-0.36457
0.35784841989065624,-0.05552,-0.38046,-0.24156
0.3580981396533155,-0.02665,-0.29254,-0.18538
0.3583478594159747,-0.07376,-0.21968,-0.26804
0.3585975791786339,-0.105,-0.17974,-0.36236
0.35884729894129314,-0.16226,-0.09862,-0.30632
0.35909701870395233,-0.12855,-0.01801,-0.15035
0.3593467384666115,0.00728,0.08198,-0.02262
0.3595964582292708,-0.05059,0.20633,-0.00932
0.35984617799192997,-0.03166,0.15284,-0.04658
0.3600958977545892,-0.03696,0.00714,0.08823
0.3603456175172484,-0.18361,-0.13507,0.35222
0.3605953372799076,0.01712,-0.27235,0.56455
0.36084505704256686,0.01367,-0.33413,0.67895
0.36109477680522606,-0.06747,-0.37064,0.60409
0.36134449656788525,-0.04637,-0.40995,0.24535
0.3615942163305445,-0.29945,-0.56601,0.07821
0.3618439360932037,-0.49614,-0.81945,0.50759
0.36209365585586295,-0.7076,-1.0383,0.44267
0.36234337561852215,-0.5281,-1.29717,-0.50767
0.36259309538118134,-0.24712,-1.47694,-0.92406
0.3628428151438406,-0.44355,-1.4712,-0.57494
0.3630925349064998,-0.55805,-1.24133,-0.21849
0.363342254669159,-0.41902,-0.65365,-0.16995
0.36359197443181823,-0.17559,0.10946,-0.26047
0.3638416941944774,-0.11756,0.72658,-0.04734
0.3640914139571366,-0.20308,1.00756,0.30808
0.3643411337197959,0.00992,0.90063,0.61559
0.36459085348245507,0.27394,0.45253,0.71405
0.3648405732451143,0.15855,-0.14911,0.41757
0.3650902930077735,-0.2767,-0.68212,-0.1489
0.3653400127704327,-0.38297,-1.16131,-0.57086
0.36558973253309196,0.05443,-1.50322,-0.40702
0.36583945229575116,0.20991,-1.47096,-0.1193
0.36608917205841035,-0.07952,-1.06276,-0.03568
0.3663388918210696,-0.2287,-0.5516,-0.02244
0.3665886115837288,0.13466,-0.20876,-0.0701
0.36683833134638805,0.59568,-0.08762,-0.0051
0.36708805110904724,0.51278,-0.10355,0.09085
0.36733777087170644,0.35873,-0.09356,0.15521
0.3675874906343657,0.34788,0.00854,0.1051
0.3678372103970249,0.41812,0.21717,-0.13125
0.3680869301596841,0.77502,0.48722,-0.26353
0.36833664992234333,0.87374,0.64488,-0.21323
0.3685863696850025,0.74988,0.7098,-0.08506
0.3688360894476618,0.77342,0.83329,0.05585
0.36908580921032097,0.62602,1.00511,0.17037
0.36933552897298016,0.50694,0.9435,0.27423
0.3695852487356394,0.41375,0.54055,0.36683
0.3698349684982986,0.25918,0.08132,0.34112
0.3700846882609578,0.58704,-0.23179,0.23712
0.37033440802361706,0.82381,-0.35698,0.17775
0.37058412778627625,0.58321,-0.35315,0.07674
0.3708338475489355,0.35386,-0.25679,-0.03193
0.3710835673115947,0.32531,-0.14296,-0.15401
0.3713332870742539,0.60285,-0.04889,-0.2751
0.37158300683691314,0.7223,0.21131,-0.25268
0.37183272659957234,0.64264,0.55882,-0.20978
0.37208244636223153,0.6024,0.76413,-0.19753
0.3723321661248908,0.44631,0.80397,-0.07916
0.37258188588755,0.3857,0.84136,0.09987
0.37283160565020923,0.36382,0.89365,0.14724
0.3730813254128684,0.22489,0.76809,0.06744
0.3733310451755276,0.15233,0.5589,-0.00134
0.37358076493818687,0.00298,0.29668,0.03799
0.37383048470084607,-0.16725,-0.07734,0.14011
0.37408020446350526,-0.38345,-0.47813,0.13259
0.3743299242261645,-0.60011,-0.67699,0.08517
0.3745796439888237,-0.12609,-0.49398,-0.12271
0.3748293637514829,0.31364,-0.05747,-0.33974
0.37507908351414215,-0.08246,0.84637,-0.04557
0.37532880327680135,-0.65833,1.99375,0.33955
0.3755785230394606,-0.87431,2.82734,0.29917
0.3758282428021198,-0.37135,3.24866,0.00711
0.376077962564779,0.22995,2.97107,-0.22781
0.37632768232743824,-0.09824,1.99221,-0.23545
0.37657740209009744,-0.71948,0.3843,-0.00844
0.37682712185275663,-0.95201,-1.22169,0.15467
0.3770768416154159,-0.87137,-2.0962,-0.07924
0.3773265613780751,-0.53879,-2.60178,-0.41283
0.3775762811407343,-0.77591,-2.63301,-0.67897
0.3778260009033935,-1.65343,-2.27643,-0.36804
0.3780757206660527,-1.6459,-1.90174,0.46466
0.37832544042871197,-0.3938,-1.85621,-0.24314
0.37857516019137116,0.30216,-2.44406,-1.65698
0.37882487995403036,-0.58739,-2.79215,-0.88747
0.3790745997166896,-1.12193,-2.74449,0.94333
0.3793243194793488,-0.33912,-2.16949,1.47406
0.37957403924200805,0.61844,-0.58642,0.73218
0.37982375900466725,0.56908,1.25318,-0.14592
0.38007347876732644,-0.30936,2.67857,-0.35362
0.3803231985299857,-0.40836,3.45239,0.39611
0.3805729182926449,0.26697,3.95268,1.1419
0.3808226380553041,0.88103,3.86672,0.43615
0.38107235781796334,0.87075,2.6771,-0.48353
0.38132207758062253,0.21253,1.21966,-0.08618
0.3815717973432818,0.13762,-0.15795,0.68119
0.381821517105941,0.70653,-1.43581,0.61171
0.3820712368686002,0.78934,-2.44883,-0.31472
0.3823209566312594,0.14187,-2.9666,-0.68101
0.3825706763939186,-0.37005,-3.24358,-0.14928
0.3828203961565778,0.13176,-3.8366,0.11521
0.38307011591923706,0.80654,-4.27623,-0.05414
0.38331983568189626,0.47173,-4.14382,-0.40668
0.3835695554445555,-0.02655,-3.51221,-0.43352
0.3838192752072147,0.21396,-2.62977,0.06949
0.3840689949698739,0.679,-1.41856,0.31132
0.38431871473253315,0.71348,0.10272,-0.17712
0.38456843449519235,0.37575,1.36898,-0.75783
0.38481815425785154,0.1625,2.41479,-0.46673
0.3850678740205108,0.25583,3.26767,0.19128
0.38531759378317,0.40844,3.57365,0.29412
0.3855673135458292,0.34844,3.01113,0.03147
0.38581703330848843,0.06153,1.90062,-0.11139
0.38606675307114763,-0.13898,1.00338,0.21651
0.3863164728338069,-0.08643,0.35938,0.65898
0.3865661925964661,0.02536,-0.12658,0.67637
0.38681591235912527,0.05134,-0.4318,0.40436
0.3870656321217845,-0.07642,-0.42984,0.19626
0.3873153518844437,-0.17257,-0.10783,0.16579
0.3875650716471029,-0.19824,0.20311,0.0339
0.38781479140976216,-0.23235,0.37495,-0.31122
0.38806451117242136,-0.2192,0.26338,-0.60322
0.3883142309350806,-0.34534,-0.09064,-0.59861
0.3885639506977398,-0.51454,-0.45386,-0.41198
0.388813670460399,-0.57186,-0.55285,-0.41567
0.38906339022305825,-0.53294,-0.1692,-0.53988
0.38931310998571744,-0.41514,0.37216,-0.51095
0.38956282974837664,-0.29573,0.79885,-0.27251
0.3898125495110359,-0.12289,1.15854,0.06823
0.3900622692736951,-0.06854,1.39285,0.282
0.39031198903635433,-0.16023,1.32426,0.26721
0.39056170879901353,-0.23258,0.89836,0.16854
0.3908114285616727,-0.29531,0.36846,0.23111
0.391061148324332,-0.32381,-0.07901,0.36662
0.39131086808699117,-0.37688,-0.38197,0.39204
0.39156058784965037,-0.3883,-0.28602,0.26479
0.3918103076123096,-0.28628,0.23606,-0.03141
0.3920600273749688,-0.25611,0.94073,-0.17442
0.39230974713762806,-0.19141,1.59862,-0.07372
0.39255946690028726,-0.00261,2.00366,0.09974
0.39280918666294645,0.0401,2.16303,0.27226
0.3930589064256057,-0.02718,1.9837,0.26007
0.3933086261882649,-0.026,1.43501,0.1621
0.3935583459509241,0.07855,0.70217,0.11308
0.39380806571358334,0.1191,-0.05423,0.16488
0.39405778547624254,0.11268,-0.61526,0.24768
0.39430750523890173,0.21654,-0.96463,0.08669
0.394557225001561,0.1223,-1.07733,-0.24
0.3948069447642202,-0.02353,-0.99418,-0.49292
0.39505666452687943,-0.02899,-0.87842,-0.45641
0.3953063842895386,-0.13481,-0.69881,-0.27214
0.3955561040521978,-0.15853,-0.48316,-0.29246
0.39580582381485707,-0.05125,-0.24463,-0.35747
0.39605554357751627,-0.06512,-0.06657,-0.37684
0.39630526334017546,-0.16433,-0.00191,-0.35688
0.3965549831028347,-0.16899,0.14219,-0.20074
0.3968047028654939,-0.00534,0.32378,-0.07235
0.39705442262815316,0.04601,0.41943,-0.0519
0.39730414239081235,-0.08584,0.42433,-0.00378
0.39755386215347155,-0.00795,0.27382,0.13446
0.3978035819161308,0.03603,0.061,0.24646
0.39805330167879,0.02191,-0.16471,0.39332
0.3983030214414492,0.04664,-0.36208,0.6071
0.39855274120410844,-0.10527,-0.4532,0.71266
0.39880246096676764,-0.04989,-0.52594,0.6176
0.3990521807294269,-0.0686,-0.59041,0.21259
0.3993019004920861,-0.37924,-0.75602,0.1422
0.3995516202547453,-0.63221,-0.99602,0.55694
0.3998013400174045,-0.64912,-1.18074,0.2055
0.4000510597800637,-0.34968,-1.37181,-0.73142
0.4003007795427229,-0.24649,-1.45005,-0.97571
0.40055049930538217,-0.48791,-1.36112,-0.56059
0.40080021906804136,-0.67633,-1.01567,-0.23932
0.4010499388307006,-0.32137,-0.32993,-0.24278
0.4012996585933598,0.09816,0.37953,-0.22827
0.401549378356019,-0.18302,0.86522,0.0318
0.40179909811867826,-0.37973,1.01144,0.47403
0.40204881788133745,0.06201,0.7537,0.81265
0.40229853764399665,0.49987,0.22344,0.7293
0.4025482574066559,0.19406,-0.36725,0.2388
0.4027979771693151,-0.50128,-0.819,-0.35936
0.40304769693197434,-0.40234,-1.24664,-0.48019
0.40329741669463354,0.1021,-1.56624,-0.1861
0.40354713645729273,0.18871,-1.36976,-0.05505
0.403796856219952,-0.05289,-0.85363,-0.07182
0.4040465759826112,-0.26051,-0.39163,-0.14398
0.4042962957452704,0.15138,-0.1912,-0.11863
0.4045460155079296,0.71596,-0.17133,0.04757
0.4047957352705888,0.70106,-0.12597,0.14285
0.405045455033248,0.30407,-0.15124,0.154
0.40529517479590726,0.05984,-0.00187,-0.02431
0.40554489455856646,0.54334,0.36242,-0.22731
0.4057946143212257,1.03887,0.6156,-0.25459
0.4060443340838849,0.88669,0.68925,-0.20144
0.4062940538465441,0.70885,0.682,-0.00286
0.40654377360920335,0.60046,0.87308,0.1655
0.40679349337186255,0.68611,1.07555,0.19141
0.40704321313452174,0.74711,0.91966,0.32756
0.407292932897181,0.33381,0.48228,0.40133
0.4075426526598402,0.28183,-0.02161,0.31391
0.40779237242249944,0.64202,-0.3008,0.28135
0.40804209218515863,0.79527,-0.30841,0.16628
0.40829181194781783,0.66372,-0.20724,0.05201
0.4085415317104771,0.24995,-0.0648,-0.05743
0.4087912514731363,0.30988,-0.04351,-0.28369
0.40904097123579547,0.75422,-0.04839,-0.31505
0.4092906909984547,0.85178,0.20526,-0.23161
0.4095404107611139,0.65046,0.55216,-0.18185
0.40979013052377317,0.34187,0.70607,-0.11462
