X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27268265114748225,0.1299,1.13199,-0.98049
0.27293190402787304,0.08139,1.19524,-1.0981
0.2731811569082638,-0.19839,1.27127,-0.91343
0.2734304097886545,-0.31164,1.34808,-0.68841
0.27367966266904525,-0.09639,1.33648,-0.8034
0.27392891554943605,-0.09553,1.29555,-1.10652
0.2741781684298268,-0.30769,1.15724,-1.12173
0.2744274213102175,-0.25727,0.85469,-0.8026
0.27467667419060826,-0.28948,0.60847,-0.4382
0.27492592707099905,-0.2612,0.50307,-0.43687
0.2751751799513898,-0.15921,0.34953,-0.62033
0.27542443283178053,-0.20889,0.08283,-0.49355
0.27567368571217127,-0.11044,-0.12363,-0.18847
0.27592293859256206,0.0126,-0.43614,0.03163
0.2761721914729528,0.18593,-0.75623,0.08713
0.27642144435334354,0.1992,-0.81551,0.08578
0.2766706972337343,0.04857,-0.8078,0.32447
0.276919950114125,0.32078,-0.6454,0.6198
0.2771692029945158,0.51913,-0.37505,0.65479
0.27741845587490654,0.53529,-0.22619,0.60576
0.2776677087552973,0.58059,-0.17257,0.65518
0.277916961635688,0.4429,-0.12186,0.87591
0.2781662145160788,0.44545,0.07873,1.09882
0.27841546739646955,0.45045,0.16884,0.95508
0.2786647202768603,0.33422,0.03208,0.68325
0.278913973157251,0.1657,-0.06156,0.57783
0.2791632260376418,-0.08048,-0.22026,0.62267
0.27941247891803256,-0.30018,-0.44678,0.81558
0.2796617317984233,-0.52286,-0.48499,0.77263
0.27991098467881403,-0.50882,-0.46685,0.49439
0.2801602375592048,-0.43446,-0.65131,0.30035
0.28040949043959557,-0.54117,-0.82863,0.24539
0.2806587433199863,-0.68917,-0.86562,0.41839
0.28090799620037704,-0.72781,-0.9208,0.5034
0.28115724908076783,-0.45554,-0.88903,0.39877
0.2814065019611586,-0.234,-0.67654,0.25298
0.2816557548415493,-0.18358,-0.38195,0.10819
0.28190500772194005,-0.15511,-0.10823,0.20352
0.28215426060233084,-0.17587,0.13601,0.2987
0.2824035134827216,-0.03262,0.28651,0.26085
0.2826527663631123,0.17697,0.29531,0.17598
0.28290201924350306,0.17508,0.30195,0.03579
0.28315127212389385,0.00354,0.30992,-0.01748
0.2834005250042846,0.01752,0.31547,-0.13308
0.2836497778846753,0.11574,0.1898,-0.22301
0.28389903076506606,0.07751,-0.02896,-0.26795
0.28414828364545686,0.16968,-0.07505,-0.36548
0.2843975365258476,0.18374,-0.0535,-0.38864
0.28464678940623833,0.16643,0.09967,-0.52148
0.28489604228662907,0.28915,0.30326,-0.64124
0.28514529516701986,0.32052,0.29903,-0.63413
0.2853945480474106,0.4099,0.34173,-0.61052
0.28564380092780134,0.38892,0.46522,-0.55774
0.2858930538081921,0.34143,0.58135,-0.62846
0.28614230668858287,0.46131,0.79816,-0.74999
0.2863915595689736,0.44143,1.01135,-0.83231
0.28664081244936435,0.47034,1.11431,-0.88828
0.2868900653297551,0.34496,1.04166,-0.85137
0.2871393182101459,0.14989,0.97409,-0.82114
0.2873885710905366,0.23949,0.91471,-0.89565
0.28763782397092735,0.19694,0.61423,-0.97658
0.2878870768513181,0.09253,0.46345,-0.96875
0.2881363297317089,-0.03171,0.42006,-0.93978
0.2883855826120996,-0.09723,0.05675,-0.85026
0.28863483549249036,-0.01327,-0.24273,-0.7556
0.2888840883728811,0.03039,-0.28991,-0.6791
0.2891333412532719,0.09576,-0.43387,-0.50106
0.28938259413366263,0.03771,-0.49171,-0.41097
0.28963184701405337,0.13468,-0.21204,-0.43513
0.2898810998944441,0.34475,-0.19138,-0.4339
0.2901303527748349,0.26841,-0.47406,-0.21867
0.29037960565522564,0.18413,-0.35886,0.13269
0.2906288585356164,0.19741,-0.04643,0.19178
0.2908781114160071,0.32809,0.07261,0.04576
0.2911273642963979,0.23717,0.22715,-0.08106
0.29137661717678864,-0.11732,0.20354,0.07405
0.2916258700571794,-0.15423,-0.19838,0.47465
0.2918751229375701,-0.08295,-0.44744,0.57546
0.2921243758179609,-0.16754,-0.45777,0.37189
0.29237362869835165,-0.30133,-0.54296,0.188
0.2926228815787424,-0.41059,-0.62749,0.30587
0.2928721344591331,-0.39051,-0.5539,0.59705
0.2931213873395239,-0.28287,-0.47618,0.66043
0.29337064021991466,-0.28968,-0.53072,0.61071
0.2936198931003054,-0.42838,-0.4425,0.60809
0.29386914598069613,-0.2952,-0.2922,0.66198
0.2941183988610869,-0.05657,-0.40767,0.73211
0.29436765174147766,-0.05731,-0.37614,0.6815
0.2946169046218684,-0.10169,-0.36049,0.63399
0.29486615750225914,-0.16965,-0.67105,0.74494
0.29511541038264993,-0.07367,-0.60107,0.84355
0.29536466326304067,0.08379,-0.29294,0.74211
0.2956139161434314,0.02048,-0.14401,0.51252
0.29586316902382215,-0.0786,0.00097,0.43988
0.29611242190421294,-0.18186,0.12895,0.56626
0.2963616747846037,-0.1631,0.08183,0.59536
0.2966109276649944,-0.09602,-0.1238,0.49702
0.29686018054538515,-0.13523,0.00684,0.28997
0.29710943342577595,-0.18433,0.10326,0.09376
0.2973586863061667,-0.24284,-0.02714,0.10712
0.2976079391865574,-0.20691,0.20602,0.10408
0.29785719206694816,-0.14187,0.30773,0.07301
0.2981064449473389,-0.11322,0.28868,0.04335
0.2983556978277297,-0.10514,0.57364,-0.01975
0.29860495070812043,-0.01276,0.7834,-0.09283
0.29885420358851117,0.11511,0.71793,-0.23681
0.2991034564689019,0.04314,0.5691,-0.20666
0.2993527093492927,0.07893,0.57542,-0.16005
0.29960196222968344,0.1394,0.32036,-0.1761
0.2998512151100742,0.10026,0.08249,-0.1477
0.3001004679904649,0.1681,0.35676,-0.30365
0.3003497208708557,0.13665,0.34942,-0.35902
0.30059897375124645,0.14756,0.28076,-0.28759
0.3008482266316372,0.1044,0.55116,-0.21754
0.3010974795120279,-0.07467,0.50792,-0.11318
0.3013467323924187,0.03621,0.3247,-0.14418
0.30159598527280945,0.14734,0.42236,-0.18259
0.3018452381532002,0.08126,0.49274,-0.23122
0.30209449103359093,0.10713,0.35614,-0.19118
0.3023437439139817,0.10078,0.23911,0.02193
0.30259299679437246,0.14298,0.17115,0.14997
0.3028422496747632,0.33648,-0.00503,0.17898
0.30309150255515394,0.34234,-0.11176,0.15488
0.30334075543554473,0.20443,0.00097,0.16665
0.30359000831593547,0.1852,-0.06826,0.25285
0.3038392611963262,0.14401,-0.30483,0.38292
0.30408851407671694,0.08615,-0.33752,0.48263
0.30433776695710774,-0.013,-0.46547,0.42289
0.3045870198374985,-0.22776,-0.60156,0.35565
0.3048362727178892,-0.33698,-0.44632,0.34976
0.30508552559827995,-0.52148,-0.33645,0.32095
0.30533477847867074,-0.78505,-0.36544,0.32176
0.3055840313590615,-0.88646,-0.35907,0.36559
0.3058332842394522,-1.02726,-0.31044,0.318
0.30608253711984296,-1.07089,-0.42646,0.24126
0.30633179000023375,-0.98554,-0.48728,0.21337
0.3065810428806245,-0.9982,-0.36828,0.14771
0.3068302957610152,-0.91238,-0.56776,0.20422
0.30707954864140596,-0.669,-0.74715,0.27853
0.30732880152179676,-0.39856,-0.77172,0.29051
0.3075780544021875,-0.08816,-0.95938,0.27474
0.30782730728257823,0.17929,-1.01438,0.14207
0.30807656016296897,0.3089,-0.98334,0.17401
0.30832581304335976,0.51514,-0.91787,0.19828
0.3085750659237505,0.67219,-0.97081,0.16752
0.30882431880414124,0.69039,-1.01123,0.17009
0.309073571684532,0.88457,-0.76153,-0.09818
0.30932282456492277,0.89038,-0.73407,-0.24244
0.3095720774453135,0.72445,-0.48995,-0.27832
0.30982133032570425,0.69732,0.08793,-0.43263
0.310070583206095,0.65598,0.3366,-0.54786
0.3103198360864858,0.73076,0.65176,-0.80157
0.3105690889668765,0.61266,0.98232,-0.95759
0.31081834184726725,0.35865,1.15172,-0.99556
0.311067594727658,0.41549,1.41617,-1.0853
0.3113168476080488,0.40205,1.6262,-1.15912
0.3115661004884395,0.19874,1.73856,-1.28204
0.31181535336883026,0.0869,1.67323,-1.24671
0.312064606249221,0.09046,1.53189,-1.13962
0.3123138591296118,0.06135,1.48899,-1.12944
0.31256311201000253,0.03698,1.35918,-1.14446
0.31281236489039327,-0.02945,1.27244,-1.10205
0.313061617770784,-0.20927,1.14761,-0.90014
0.3133108706511748,-0.20759,0.7714,-0.76254
0.31356012353156554,-0.21445,0.37509,-0.69413
0.3138093764119563,-0.2802,0.02568,-0.60877
0.314058629292347,-0.25195,-0.22657,-0.47791
0.3143078821727378,-0.28431,-0.3792,-0.17963
0.31455713505312854,-0.08347,-0.3953,0.02198
0.3148063879335193,0.07742,-0.29648,0.09363
0.31505564081391,0.0154,-0.35307,0.23785
0.3153048936943008,0.15043,-0.33524,0.47755
0.31555414657469155,0.19199,-0.19748,0.723
0.3158033994550823,0.29722,-0.17207,0.84542
0.316052652335473,0.42446,-0.09472,0.88156
0.3163019052158638,0.20979,-0.07174,0.90875
0.31655115809625456,0.14444,-0.13574,1.06165
0.3168004109766453,0.13753,-0.20634,1.14587
0.31704966385703603,0.02839,-0.3732,1.09147
0.31729891673742683,-0.04839,-0.41865,1.04775
0.31754816961781757,-0.24129,-0.45593,0.97507
0.3177974224982083,-0.44413,-0.6714,1.06304
0.31804667537859904,-0.51133,-0.85316,1.03477
0.31829592825898984,-0.45021,-1.13691,0.88569
0.3185451811393806,-0.43855,-1.38531,0.87558
0.3187944340197713,-0.4987,-1.32551,0.81992
0.31904368690016205,-0.55317,-1.2291,0.91713
0.3192929397805528,-0.48116,-1.02305,0.9089
0.3195421926609436,-0.2716,-0.73537,0.74607
0.3197914455413343,-0.20046,-0.61339,0.72497
0.32004069842172506,-0.14249,-0.44561,0.64416
0.3202899513021158,-0.14509,-0.17997,0.62686
0.3205392041825066,-0.20488,0.06592,0.50547
0.3207884570628973,-0.13515,0.21107,0.28089
0.32103770994328806,-0.17185,0.29209,0.1917
0.3212869628236788,-0.28583,0.37306,0.08202
0.3215362157040696,-0.3489,0.32372,-0.00229
0.32178546858446033,-0.27252,0.30006,-0.16759
0.32203472146485107,-0.2355,0.35438,-0.32488
0.3222839743452418,-0.23176,0.31223,-0.35962
0.3225332272256326,-0.05351,0.22774,-0.39114
0.32278248010602334,-0.01717,0.07635,-0.41943
0.3230317329864141,0.1497,-0.03571,-0.56169
0.3232809858668048,0.4142,-0.06942,-0.65375
0.3235302387471956,0.47433,0.0134,-0.61279
0.32377949162758635,0.58791,0.37424,-0.59023
0.3240287445079771,0.6022,0.68327,-0.59598
0.3242779973883678,0.7155,0.86585,-0.69824
0.3245272502687586,0.79831,1.0302,-0.79864
0.32477650314914935,0.63148,1.08807,-0.79289
0.3250257560295401,0.60067,1.14778,-0.80424
0.32527500890993083,0.35202,1.12383,-0.86321
0.3255242617903216,0.15641,1.05141,-0.93936
0.32577351467071236,0.20478,0.88886,-1.01586
0.3260227675511031,0.00019,0.57619,-0.992
0.32627202043149384,-0.09669,0.44322,-0.9196
0.32652127331188463,-0.10618,0.31433,-0.90972
0.32677052619227537,-0.10324,0.11572,-0.86331
0.3270197790726661,-0.00125,0.10393,-0.77992
0.32726903195305684,0.05607,-0.01977,-0.63229
0.32751828483344764,0.13165,-0.35995,-0.41387
0.3277675377138384,0.18657,-0.52856,-0.32191
0.3280167905942291,0.36251,-0.57581,-0.30117
0.32826604347461985,0.44127,-0.68765,-0.23866
0.32851529635501064,0.30866,-0.60487,-0.0692
0.3287645492354014,0.22598,-0.38475,0.14028
0.3290138021157921,0.14802,-0.34882,0.174
0.32926305499618286,0.16192,-0.29172,0.10247
0.32951230787657365,0.02499,-0.13741,0.04589
0.3297615607569644,-0.25563,-0.18198,0.14412
0.3300108136373551,-0.38082,-0.28268,0.34779
0.33026006651774586,-0.46527,-0.27101,0.36992
0.33050931939813666,-0.4528,-0.35951,0.27251
0.3307585722785274,-0.40216,-0.54282,0.21163
0.33100782515891813,-0.43668,-0.60134,0.29461
0.33125707803930887,-0.4064,-0.57067,0.46579
0.33150633091969967,-0.21903,-0.51635,0.50417
0.3317555838000904,-0.12321,-0.39999,0.49648
0.33200483668048114,-0.10463,-0.32707,0.50668
0.3322540895608719,0.05477,-0.39063,0.54777
0.3325033424412627,0.12696,-0.49163,0.64476
0.3327525953216534,0.21027,-0.46721,0.59795
0.33300184820204415,0.25537,-0.47163,0.51252
0.3332511010824349,0.13404,-0.50732,0.53606
0.3335003539628257,0.09209,-0.35828,0.51959
0.3337496068432164,0.05159,-0.30443,0.46415
0.33399885972360716,0.08062,-0.29434,0.30635
0.3342481126039979,0.0069,-0.10631,0.15489
0.3344973654843887,-0.18745,0.04107,0.18413
0.3347466183647794,-0.19976,0.1177,0.17729
0.33499587124517016,-0.24166,0.18865,0.12594
0.3352451241255609,-0.13051,0.34927,-0.01701
0.3354943770059517,-0.05108,0.38618,-0.19528
0.33574362988634243,-0.18287,0.34445,-0.14272
0.33599288276673317,-0.09698,0.58544,-0.11262
0.3362421356471239,-0.01296,0.60495,-0.16227
0.3364913885275147,0.05249,0.5433,-0.21011
0.33674064140790544,0.09181,0.74493,-0.30269
0.3369898942882962,0.10251,0.69735,-0.28015
0.3372391471686869,0.16989,0.52291,-0.25844
0.3374884000490777,0.08652,0.4829,-0.29323
0.33773765292946845,0.12261,0.47143,-0.30967
0.3379869058098592,0.08231,0.32138,-0.31024
0.3382361586902499,-0.02605,0.2323,-0.23647
0.3384854115706407,0.1013,0.33721,-0.25784
0.33873466445103145,0.08475,0.16087,-0.3125
0.3389839173314222,0.00481,0.12884,-0.22426
0.33923317021181293,-0.09616,0.38923,-0.11783
0.3394824230922037,-0.08903,0.31595,-0.02428
0.33973167597259446,0.10459,0.36294,-0.00256
0.3399809288529852,0.05944,0.60193,-0.06384
0.34023018173337594,-0.0409,0.57681,-0.00283
0.3404794346137667,-0.01148,0.49117,0.16613
0.34072868749415747,0.02697,0.45035,0.26556
0.3409779403745482,0.07861,0.32794,0.28097
0.34122719325493894,0.08722,0.07877,0.26229
0.3414764461353297,-0.0242,-0.08135,0.3747
0.3417256990157205,-0.06512,-0.1617,0.53674
0.3419749518961112,0.05176,-0.43591,0.56783
0.34222420477650195,-0.02084,-0.5999,0.63347
0.3424734576568927,-0.09763,-0.55271,0.66247
0.3427227105372835,-0.08625,-0.7148,0.70451
0.3429719634176742,-0.18079,-0.8567,0.80707
0.34322121629806496,-0.1819,-0.72989,0.74831
0.3434704691784557,-0.28214,-0.7562,0.72558
0.3437197220588465,-0.42887,-0.81263,0.74775
0.3439689749392372,-0.46808,-0.60542,0.76251
0.34421822781962796,-0.55463,-0.46055,0.73926
0.3444674807000187,-0.57905,-0.42522,0.57366
0.3447167335804095,-0.67643,-0.21234,0.52606
0.34496598646080023,-0.72136,0.02106,0.44615
0.34521523934119097,-0.70287,-0.09006,0.36044
0.3454644922215817,-0.84443,-0.12963,0.32606
0.3457137451019725,-0.82408,-0.03181,0.13745
0.34596299798236324,-0.69613,-0.26302,0.07602
0.346212250862754,-0.64084,-0.36669,-0.00329
0.3464615037431447,-0.58386,-0.30776,-0.07991
0.3467107566235355,-0.43655,-0.47775,-0.08497
0.34696000950392625,-0.24883,-0.618,-0.15959
0.347209262384317,-0.08631,-0.50921,-0.13505
0.3474585152647077,0.22728,-0.45549,-0.28608
0.3477077681450985,0.38946,-0.64895,-0.37148
0.34795702102548925,0.48464,-0.52557,-0.30976
0.34820627390588,0.70988,-0.28553,-0.41294
0.34845552678627073,0.8121,-0.40773,-0.44372
0.3487047796666615,1.01517,-0.17211,-0.62425
0.34895403254705226,1.10922,0.2128,-0.75995
0.349203285427443,1.07509,0.16462,-0.67632
0.34945253830783374,1.08047,0.44934,-0.70806
0.34970179118822453,0.99175,0.95228,-0.8183
0.34995104406861527,1.03999,0.99163,-1.07067
0.350200296949006,0.92015,0.99377,-1.14239
0.35044954982939674,0.59985,1.17341,-1.00878
0.35069880270978754,0.48995,1.20991,-1.02498
0.3509480555901783,0.41245,1.17099,-1.12919
0.351197308470569,0.16999,1.27096,-1.28079
0.35144656135095975,-0.06336,1.26407,-1.26465
0.35169581423135055,-0.06858,1.00537,-1.08323
0.3519450671117413,-0.13117,0.8816,-0.94447
0.352194319992132,-0.27166,0.86848,-0.9296
0.35244357287252276,-0.2944,0.60815,-0.92634
0.35269282575291355,-0.31728,0.44666,-0.73567
0.3529420786333043,-0.18442,0.38018,-0.52842
0.35319133151369503,-0.0985,0.06357,-0.39547
0.35344058439408577,-0.16908,-0.17034,-0.27796
0.35368983727447656,-0.10908,-0.24689,-0.11587
0.3539390901548673,-0.11563,-0.37697,0.11419
0.35418834303525804,-0.06857,-0.42265,0.31721
0.3544375959156488,0.03172,-0.23142,0.4447
0.35468684879603957,-0.0508,-0.26582,0.48268
0.3549361016764303,-0.04235,-0.57057,0.63159
0.35518535455682104,-0.04492,-0.59867,0.8627
0.3554346074372118,-0.09125,-0.66343,1.0039
0.3556838603176026,-0.09732,-0.79936,1.05346
0.3559331131979933,-0.20891,-0.72637,0.95537
0.35618236607838405,-0.21727,-0.793,0.93723
0.3564316189587748,-0.09372,-0.96906,1.02356
0.3566808718391656,-0.10326,-1.05383,1.15049
0.3569301247195563,-0.19617,-0.94456,1.24884
0.35717937759994706,-0.08699,-0.80558,1.09681
0.3574286304803378,-0.00027,-0.89102,1.02245
0.3576778833607286,-0.08693,-0.80697,1.04221
0.3579271362411193,-0.10834,-0.70018,1.04889
0.35817638912151006,-0.15107,-0.7735,1.1131
0.3584256420019008,-0.12403,-0.61973,0.94061
0.3586748948822916,-0.14813,-0.47102,0.74507
0.35892414776268233,-0.24918,-0.37225,0.62476
0.35917340064307307,-0.21914,-0.11288,0.46834
0.3594226535234638,-0.30684,0.0962,0.38699
0.3596719064038546,-0.40006,0.15483,0.21938
0.35992115928424534,-0.38536,0.14474,0.12234
0.3601704121646361,-0.37176,0.21607,0.067
0.3604196650450268,-0.36222,0.32085,-0.12208
0.3606689179254176,-0.34362,0.38575,-0.26087
0.36091817080580835,-0.30176,0.43845,-0.37051
0.3611674236861991,-0.22516,0.38723,-0.39332
0.3614166765665898,0.0106,0.39406,-0.38931
0.36166592944698056,0.14033,0.54595,-0.47136
0.36191518232737135,0.14396,0.64377,-0.56353
0.3621644352077621,0.2746,0.73671,-0.62868
0.36241368808815283,0.37644,0.76413,-0.61241
0.36266294096854357,0.53647,0.72997,-0.62014
0.36291219384893436,0.55275,0.75169,-0.67941
0.3631614467293251,0.38824,0.75296,-0.70208
0.36341069960971584,0.45391,0.80304,-0.69448
0.3636599524901066,0.41994,0.82957,-0.71739
0.36390920537049737,0.37813,0.84309,-0.7656
0.3641584582508881,0.39973,0.89259,-0.77101
0.36440771113127884,0.18936,0.7732,-0.74046
0.3646569640116696,0.18863,0.59659,-0.61857
0.3649062168920604,0.2408,0.42118,-0.55686
0.3651554697724511,0.19515,0.22515,-0.58579
0.36540472265284185,0.21904,0.14142,-0.56806
0.3656539755332326,0.13421,-0.0142,-0.55247
0.3659032284136234,0.09652,-0.21576,-0.36334
0.3661524812940141,0.15187,-0.2473,-0.22422
0.36640173417440486,0.17761,-0.28701,-0.19631
0.3666509870547956,0.06283,-0.26124,-0.12163
0.3669002399351864,-0.04239,-0.14163,-0.1703
0.3671494928155771,-0.07097,-0.28774,-0.02181
0.36739874569596787,-0.12341,-0.47756,0.13159
0.3676479985763586,-0.12143,-0.47552,0.14301
0.3678972514567494,-0.26394,-0.52098,0.20576
0.36814650433714013,-0.33382,-0.54637,0.13401
0.3683957572175309,-0.32549,-0.4943,0.21364
0.3686450100979216,-0.37099,-0.46914,0.30967
0.3688942629783124,-0.26872,-0.46616,0.31635
0.36914351585870314,-0.33518,-0.45317,0.40185
0.3693927687390939,-0.40435,-0.43658,0.3924
0.3696420216194846,-0.27958,-0.53742,0.46067
0.3698912744998754,-0.17056,-0.59799,0.49481
0.37014052738026615,-0.10896,-0.53038,0.44491
0.3703897802606569,-0.09538,-0.60076,0.45764
0.3706390331410476,-0.02968,-0.66865,0.49478
0.3708882860214384,0.0277,-0.581,0.56605
0.37113753890182916,0.20228,-0.48517,0.50339
0.3713867917822199,0.30048,-0.3828,0.41173
0.37163604466261063,0.10661,-0.25469,0.35901
0.3718852975430014,0.04698,-0.15283,0.33532
0.37213455042339216,0.11304,-0.2041,0.36067
0.3723838033037829,0.19469,-0.22658,0.24484
0.37263305618417364,0.13336,-0.10193,0.11754
0.37288230906456443,-0.01409,-0.06076,0.03975
0.37313156194495517,0.03236,0.00809,-0.02132
0.3733808148253459,0.01602,0.08117,-0.07835
0.37363006770573665,0.07095,0.11858,-0.19307
0.37387932058612744,0.04643,0.19815,-0.23313
0.3741285734665182,-0.10783,0.29942,-0.23458
0.3743778263469089,0.03601,0.499,-0.28059
0.37462707922729965,0.09914,0.57103,-0.39147
0.37487633210769045,0.08549,0.61072,-0.4867
0.3751255849880812,0.05894,0.71269,-0.47798
0.3753748378684719,0.0347,0.64567,-0.44888
0.37562409074886266,0.14734,0.65214,-0.44436
0.37587334362925345,0.16292,0.73852,-0.56186
0.3761225965096442,0.18818,0.71455,-0.62671
0.37637184939003493,0.05682,0.73935,-0.54228
0.37662110227042567,-0.00505,0.78694,-0.48713
0.37687035515081646,0.14024,0.64681,-0.42405
0.3771196080312072,0.12174,0.43478,-0.43445
0.37736886091159794,0.12421,0.42864,-0.39996
0.3776181137919887,0.04323,0.40519,-0.27849
0.37786736667237947,0.05399,0.25037,-0.23052
0.3781166195527702,0.1749,0.22151,-0.12822
0.37836587243316094,0.18911,0.13045,-0.07527
0.3786151253135517,0.29986,-0.01271,0.00475
0.3788643781939425,0.30813,0.01718,0.16007
0.3791136310743332,0.26104,0.09167,0.18433
0.37936288395472395,0.25938,0.06726,0.26236
0.3796121368351147,0.26685,-0.01089,0.37101
0.3798613897155055,0.2334,-0.0211,0.46844
0.3801106425958962,0.12474,-0.13379,0.57286
0.38035989547628696,0.03136,-0.2631,0.57277
0.3806091483566777,-0.19983,-0.24993,0.6238
0.3808584012370685,-0.31135,-0.25955,0.67784
0.3811076541174592,-0.42814,-0.34393,0.70165
0.38135690699784996,-0.73329,-0.44975,0.74694
0.3816061598782407,-0.82469,-0.48687,0.69404
0.3818554127586315,-0.92527,-0.66454,0.66516
0.38210466563902223,-1.05021,-0.77911,0.68411
0.38235391851941297,-1.13243,-0.66288,0.67984
0.3826031713998037,-1.20391,-0.69915,0.71824
0.3828524242801945,-1.09811,-0.74515,0.71808
0.38310167716058524,-0.96464,-0.71061,0.68225
0.383350930040976,-0.713,-0.75536,0.64429
0.3836001829213667,-0.5679,-0.81483,0.60767
0.38384943580175745,-0.54558,-0.72534,0.64201
0.38409868868214825,-0.31849,-0.61272,0.6227
0.384347941562539,-0.1039,-0.72286,0.53105
0.3845971944429297,0.14479,-0.70622,0.4354
0.38484644732332046,0.25732,-0.58239,0.32416
0.38509570020371126,0.27957,-0.66755,0.25837
0.385344953084102,0.40623,-0.5682,0.18404
0.38559420596449273,0.48315,-0.28685,0.07322
0.38584345884488347,0.66217,-0.16319,-0.07863
0.38609271172527426,0.62346,-0.08881,-0.2389
0.386341964605665,0.577,0.15176,-0.37838
0.38659121748605574,0.72108,0.31552,-0.54681
0.3868404703664465,0.62392,0.32263,-0.60946
0.38708972324683727,0.57114,0.76013,-0.66202
0.387338976127228,0.55458,1.20239,-0.82697
0.38758822900761875,0.575,1.1902,-0.95839
0.3878374818880095,0.53982,1.30931,-1.04764
0.3880867347684003,0.3232,1.41241,-1.03057
0.388335987648791,0.30942,1.30506,-0.9745
0.38858524052918175,0.24379,1.35977,-1.03005
0.3888344934095725,0.0007,1.38997,-1.11606
0.3890837462899633,-0.14325,1.1175,-1.13599
0.389332999170354,-0.17461,0.76477,-1.00231
0.38958225205074476,-0.23389,0.55815,-0.83402
0.3898315049311355,-0.31195,0.38819,-0.79555
0.3900807578115263,-0.3614,0.1913,-0.76958
0.39033001069191703,-0.42547,0.12257,-0.63382
0.39057926357230777,-0.2334,0.01213,-0.46972
0.3908285164526985,-0.017,-0.29563,-0.32106
0.3910777693330893,-0.00174,-0.38893,-0.186
0.39132702221348004,0.08639,-0.30224,-0.07744
0.3915762750938708,0.11454,-0.38273,0.14282
0.3918255279742615,0.21977,-0.27617,0.3426
0.3920747808546523,0.43825,-0.01806,0.39575
0.39232403373504304,0.44767,-0.0888,0.4489
0.3925732866154338,0.39238,-0.24907,0.5219
0.3928225394958245,0.31467,-0.19898,0.70414
0.3930717923762153,0.27177,-0.27673,0.77321
0.39332104525660605,0.25561,-0.48998,0.66135
0.3935702981369968,0.11047,-0.43302,0.61089
0.3938195510173875,0.04775,-0.48377,0.56106
0.3940688038977783,-0.05084,-0.86606,0.67407
0.39431805677816906,-0.21622,-0.92767,0.74978
0.3945673096585598,-0.25074,-0.801,0.66664
0.39481656253895053,-0.2017,-0.86377,0.62595
0.3950658154193413,-0.1862,-0.80216,0.52304
0.39531506829973206,-0.25778,-0.67661,0.54575
0.3955643211801228,-0.15404,-0.73272,0.5409
0.39581357406051354,-0.148,-0.79907,0.51489
0.39606282694090433,-0.17786,-0.53635,0.51875
0.39631207982129507,0.01898,-0.24342,0.32433
0.3965613327016858,-0.06123,-0.18741,0.25608
0.39681058558207655,-0.13029,0.12266,0.1623
0.39705983846246734,-0.16853,0.30784,0.08321
0.3973090913428581,-0.24028,0.11222,0.09709
0.3975583442232488,-0.12371,0.20961,-0.05428
0.39780759710363955,-0.21855,0.29301,-0.15681
0.39805684998403035,-0.28287,0.14653,-0.29638
0.3983061028644211,-0.24822,0.19944,-0.38212
0.3985553557448118,-0.20977,0.25269,-0.42068
0.39880460862520256,-0.02243,0.16944,-0.49662
0.39905386150559335,0.01233,0.15968,-0.45566
0.3993031143859841,0.03385,0.34871,-0.48944
0.39955236726637483,0.22449,0.54679,-0.54253
0.39980162014676557,0.41073,0.58085,-0.62197
0.40005087302715636,0.49561,0.67798,-0.6282
0.4003001259075471,0.49268,0.72423,-0.52654
0.40054937878793784,0.49874,0.62082,-0.51544
0.4007986316683286,0.5006,0.68052,-0.50972
0.40104788454871937,0.54816,0.84448,-0.64152
0.4012971374291101,0.46689,0.85902,-0.69944
0.40154639030950084,0.26337,0.85081,-0.63033
0.4017956431898916,0.25169,0.869,-0.62403
0.4020448960702824,0.1506,0.69755,-0.54743
0.4022941489506731,0.05262,0.52446,-0.54403
0.40254340183106385,0.03129,0.50516,-0.50825
0.4027926547114546,-0.0807,0.35176,-0.50169
0.4030419075918454,-0.03818,0.07705,-0.51208
0.4032911604722361,-0.06044,-0.09521,-0.30021
0.40354041335262686,-0.041,-0.34397,-0.12983
0.4037896662330176,0.0708,-0.59593,-0.02479
0.4040389191134084,0.08966,-0.52399,-0.09277
0.40428817199379913,0.12775,-0.46418,-0.16353
0.40453742487418987,0.02374,-0.54212,0.072
0.4047866777545806,-0.07356,-0.4775,0.32017
0.40503593063497134,-0.02382,-0.28712,0.42483
0.40528518351536214,0.05055,-0.17164,0.2576
0.4055344363957529,-0.16621,-0.22399,0.16153
0.4057836892761436,-0.4336,-0.16993,0.35219
0.40603294215653435,-0.3127,-0.19916,0.49725
0.40628219503692514,-0.34107,-0.44583,0.5455
0.4065314479173159,-0.45347,-0.41407,0.39604
0.4067807007977066,-0.55389,-0.40193,0.36966
0.40702995367809736,-0.59119,-0.55499,0.56433
0.40727920655848815,-0.30134,-0.45143,0.63564
0.4075284594388789,-0.25738,-0.38189,0.62047
0.4077777123192696,-0.34068,-0.46707,0.54854
0.40802696519966036,-0.26109,-0.5434,0.63743
0.40827621808005116,-0.11306,-0.66717,0.77962
0.4085254709604419,0.1338,-0.73689,0.70629
0.40877472384083263,0.18072,-0.75578,0.58022
0.40902397672122337,0.08599,-0.76007,0.51721
