X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2704577710664174,0.07432,-0.026,0.003
0.2707049902355823,0.09485,0.00235,0.00651
0.2709522094047472,0.11715,0.01107,0.00556
0.2711994285739121,0.14927,-0.02454,-0.00055
0.27144664774307703,0.09683,-0.04037,-0.02314
0.27169386691224195,0.07589,-0.02437,-0.02803
0.2719410860814069,0.13319,-0.00686,-0.02303
0.2721883052505718,0.14365,-0.00371,-0.01008
0.2724355244197367,0.12777,0.01846,-0.01116
0.2726827435889016,0.08496,-0.00221,-0.03829
0.2729299627580665,0.08636,-0.02674,-0.03898
0.27317718192723145,0.12378,0.00908,-0.02217
0.2734244010963964,0.08271,0.01117,-0.01614
0.27367162026556124,0.06619,0.01246,-0.01766
0.27391883943472617,0.0734,0.02215,-0.02901
0.2741660586038911,0.05867,0.01445,-0.03398
0.274413277773056,0.07154,0.02954,-0.02434
0.27466049694222094,0.04656,0.05284,-0.01478
0.27490771611138587,0.02917,0.05926,-0.01478
0.27515493528055074,0.02526,0.04662,-0.02122
0.27540215444971566,0.00187,0.05811,-0.02663
0.2756493736188806,0.01705,0.05252,-0.02496
0.2758965927880455,-0.01231,0.02268,-0.012
0.27614381195721044,-0.03586,0.05333,-0.01021
0.27639103112637536,-0.0071,0.05612,-0.01556
0.27663825029554023,-0.02471,0.026,-0.01231
0.27688546946470516,-0.0469,0.04469,-0.02094
0.2771326886338701,-0.048,0.05005,-0.01647
0.277379907803035,-0.07411,0.02903,-0.00237
0.27762712697219993,-0.07788,0.03321,-0.00073
0.27787434614136486,-0.05216,0.05054,-0.00641
0.27812156531052973,-0.07037,0.01457,-0.01869
0.27836878447969465,-0.08379,0.02701,-0.01601
0.2786160036488596,-0.0969,0.08434,-0.00379
0.2788632228180245,-0.08815,0.0482,0.01155
0.27911044198718943,-0.06317,0.04003,0.00289
0.2793576611563543,-0.11908,0.04196,-0.02733
0.2796048803255192,-0.10623,0.01929,-0.01303
0.27985209949468415,-0.07846,0.03393,0.00972
0.2800993186638491,-0.10712,0.05701,0.01023
0.280346537833014,-0.0603,0.05223,0.00941
0.2805937570021789,-0.08832,-0.01927,-0.00465
0.2808409761713438,-0.13101,-0.01982,-0.00459
0.2810881953405087,-0.07391,0.00667,0.01482
0.28133541450967364,-0.08287,-0.01368,0.03401
0.28158263367883857,-0.10078,0.00258,0.0302
0.2818298528480035,-0.09983,-0.02719,0.011
0.2820770720171684,-0.10968,-0.05384,0.02178
0.2823242911863333,-0.08845,-0.02462,0.03674
0.2825715103554982,-0.09683,-0.01222,0.04582
0.28281872952466314,-0.0891,-0.01136,0.04195
0.28306594869382806,-0.10914,-0.0166,0.0326
0.283313167862993,-0.1446,-0.02631,0.04602
0.28356038703215786,-0.06867,-0.01445,0.03735
0.2838076062013228,-0.06192,-0.00514,0.03651
0.2840548253704877,-0.10494,-0.01535,0.04681
0.28430204453965263,-0.0755,-0.03211,0.03514
0.28454926370881756,-0.07216,-0.03311,0.0351
0.2847964828779825,-0.04966,-0.00861,0.02443
0.28504370204714735,-0.04769,-0.01765,0.01771
0.2852909212163123,-0.06635,-0.01986,0.01755
0.2855381403854772,-0.05685,-0.02089,0.01168
0.2857853595546421,-0.05367,-0.05481,0.01765
0.28603257872380705,-0.00324,-0.04111,-0.004
0.286279797892972,-0.02382,-0.02991,-0.02444
0.28652701706213685,-0.07472,-0.0401,-0.01668
0.28677423623130177,-0.02267,-0.03754,-0.01654
0.2870214554004667,0.01818,-0.03649,-0.01502
0.2872686745696316,0.00824,-0.01938,-0.03147
0.28751589373879655,-0.01779,-0.01071,-0.05599
0.28776311290796147,0.00102,0.00892,-0.04983
0.28801033207712634,0.02622,0.01947,-0.0345
0.28825755124629127,0.0517,-0.00111,-0.03019
0.2885047704154562,0.07734,-0.00888,-0.04589
0.2887519895846211,0.02315,-0.02873,-0.05914
0.28899920875378604,0.03142,-0.02511,-0.05256
0.2892464279229509,0.08459,-0.00703,-0.03496
0.28949364709211584,0.09088,-0.00156,-0.01544
0.28974086626128076,0.07621,0.00556,-0.02146
0.2899880854304457,0.01632,-0.02418,-0.04326
0.2902353045996106,0.04813,-0.03444,-0.03466
0.29048252376877554,0.11168,-0.0243,-0.00074
0.2907297429379404,0.05246,-0.03128,0.01148
0.29097696210710533,0.03919,-0.03622,0.00126
0.29122418127627026,0.07882,-0.04182,-0.01046
0.2914714004454352,0.07321,-0.03749,-0.01036
0.2917186196146001,0.0691,-0.03071,0.01511
0.29196583878376503,0.05217,-0.01156,0.0284
0.2922130579529299,0.05091,0.00228,0.01366
0.2924602771220948,0.05277,0.00441,0.00412
0.29270749629125975,0.04476,0.01794,-0.00119
0.2929547154604247,0.06098,0.01281,0.00828
0.2932019346295896,0.03253,0.00956,0.02715
0.2934491537987545,0.0159,0.01752,0.01637
0.2936963729679194,0.0404,0.00156,0.00297
0.2939435921370843,0.00407,-0.01353,0.00379
0.29419081130624924,-0.03314,-0.00339,0.00457
0.29443803047541417,-0.00766,0.00682,0.01588
0.2946852496445791,-0.01644,-0.01238,0.02131
0.29493246881374396,-0.03393,-0.00946,0.01915
0.2951796879829089,-0.02281,-0.00201,0.01064
0.2954269071520738,-0.0392,-0.05103,0.00672
0.29567412632123874,-0.03408,-0.02755,0.01746
0.29592134549040366,-0.04296,0.00258,0.02592
0.2961685646595686,-0.04415,-0.03825,0.03913
0.29641578382873346,-0.05479,-0.03388,0.02501
0.2966630029978984,-0.09812,-0.03254,-0.00192
0.2969102221670633,-0.02076,-0.02289,0.01524
0.29715744133622823,-0.0196,0.00096,0.0369
0.29740466050539316,-0.08672,0.04484,0.03574
0.2976518796745581,-0.03911,0.0486,0.0179
0.29789909884372295,-0.05416,-0.014,0.00013
0.2981463180128879,-0.04364,0.01732,0.00531
0.2983935371820528,-0.02323,0.0402,0.01812
0.29864075635121773,-0.0583,0.02743,0.03143
0.29888797552038265,-0.02452,0.04247,0.01311
0.2991351946895475,-0.02452,0.02152,-0.01528
0.29938241385871245,0.00114,0.00861,-0.00421
0.2996296330278774,0.01061,0.02913,0.01141
0.2998768521970423,-0.0338,0.04667,0.0175
0.3001240713662072,0.01296,0.04162,-0.00369
0.30037129053537215,0.01564,0.02182,-0.01858
0.300618509704537,0.0135,0.0116,-0.00202
0.30086572887370194,0.03312,0.03184,-0.00462
0.30111294804286687,-0.00165,0.03502,-0.0052
0.3013601672120318,0.04234,0.0094,-0.01054
0.3016073863811967,0.06045,-0.00292,-0.01898
0.30185460555036164,0.02309,0.0155,-0.01286
0.3021018247195265,0.04842,0.03262,-0.02029
0.30234904388869144,0.03376,0.02805,-0.01935
0.30259626305785636,0.04122,0.0595,-0.02345
0.3028434822270213,0.0622,0.04247,-0.02824
0.3030907013961862,0.0264,-0.00372,-0.01586
0.30333792056535114,0.04604,0.03788,-0.02713
0.303585139734516,0.03013,0.0552,-0.04022
0.30383235890368093,-0.00194,0.02693,-0.03077
0.30407957807284586,0.03171,0.02465,-0.02185
0.3043267972420108,0.02915,0.0459,-0.01981
0.3045740164111757,0.00226,0.03948,-0.02822
0.3048212355803406,-0.01303,0.02845,-0.04011
0.3050684547495055,-0.01618,0.06602,-0.03237
0.3053156739186704,-0.01383,0.04507,-0.00718
0.30556289308783535,0.00294,0.01765,-0.0049
0.3058101122570003,-0.01025,0.0246,-0.02205
0.3060573314261652,-0.05367,-0.00293,-0.0235
0.30630455059533007,-0.04089,-0.00786,-0.01169
0.306551769764495,-0.02764,-0.00405,0.01037
0.3067989889336599,-0.0243,-0.00411,0.02168
0.30704620810282485,-0.05398,-0.02131,0.0124
0.30729342727198977,-0.11397,-0.03829,-0.00177
0.3075406464411547,-0.06944,-0.04457,0.00969
0.30778786561031957,-0.02255,-0.0572,0.04729
0.3080350847794845,-0.08719,-0.04438,0.05166
0.3082823039486494,-0.10685,-0.05755,0.0352
0.30852952311781434,-0.06118,-0.06888,0.02503
0.30877674228697927,-0.05784,-0.06211,0.02854
0.30902396145614414,-0.07132,-0.05947,0.05946
0.30927118062530906,-0.07096,-0.04939,0.06409
0.309518399794474,-0.04892,-0.04285,0.03909
0.3097656189636389,-0.03983,-0.02638,0.0285
0.31001283813280384,-0.02426,-0.02806,0.0244
0.31026005730196876,0.00793,-0.01598,0.03683
0.31050727647113363,-0.02058,0.00298,0.04716
0.31075449564029856,-0.00356,-0.01087,0.02454
0.3110017148094635,0.0362,-0.01662,0.00518
0.3112489339786284,-0.00405,-0.02239,0.00188
0.31149615314779333,0.01303,-0.01617,0.00689
0.31174337231695826,0.05428,0.00068,0.01225
0.3119905914861231,0.06257,-0.01049,0.00265
0.31223781065528805,0.07764,-0.01935,-0.00784
0.312485029824453,0.05646,-0.03462,-0.01761
0.3127322489936179,0.07614,-0.067,-0.01665
0.3129794681627828,0.10974,-0.04803,-0.00973
0.31322668733194775,0.10409,-0.04534,-0.01086
0.3134739065011126,0.1268,-0.06754,-0.00612
0.31372112567027755,0.08573,-0.06125,-0.01879
0.31396834483944247,0.0831,-0.05809,-0.03572
0.3142155640086074,0.18861,-0.03069,-0.0224
0.3144627831777723,0.1538,-0.01246,-0.00396
0.3147100023469372,0.07371,0.02133,-0.00572
0.3149572215161021,0.09153,0.02239,-0.02781
0.31520444068526704,0.10779,-0.01621,-0.03437
0.31545165985443196,0.12593,0.02216,-0.02169
0.3156988790235969,0.09208,0.04375,-0.01252
0.3159460981927618,0.05053,0.04123,-0.00015
0.3161933173619267,0.06578,0.04626,-0.01681
0.3164405365310916,0.07534,0.03719,-0.03587
0.31668775570025653,0.09089,0.04075,-0.01844
0.31693497486942146,0.05221,0.04425,0.00226
0.3171821940385864,0.00077,0.04348,0.00907
0.3174294132077513,0.012,0.02061,-0.01397
0.3176766323769162,0.05772,-0.01431,-0.02089
0.3179238515460811,0.06222,-0.02262,0.00059
0.31817107071524603,-0.0308,-0.00592,0.0093
0.31841828988441095,-0.04558,0.00554,0.00818
0.3186655090535759,0.03281,-0.00997,-0.00657
0.3189127282227408,0.02598,-0.01157,-0.00666
0.3191599473919057,-0.02382,0.01932,0.00317
0.3194071665610706,-0.03555,0.03003,0.00099
0.3196543857302355,-0.04305,0.03951,0.00326
0.31990160489940045,-0.01198,0.05703,-0.00646
0.3201488240685654,0.01917,0.01643,-0.0119
0.32039604323773024,-0.0356,-0.01095,0.00049
0.32064326240689517,-0.05137,0.03717,-0.00025
0.3208904815760601,-0.01516,0.05156,-0.01099
0.321137700745225,-0.0045,0.02446,-0.00524
0.32138491991438994,0.00881,0.03548,0.00472
0.32163213908355487,-0.01119,0.0513,0.00336
0.32187935825271974,-0.02835,0.01685,0.00664
0.32212657742188466,0.00602,0.01476,0.00256
0.3223737965910496,0.0117,0.0415,0.00809
0.3226210157602145,0.00793,-0.01341,0.03295
0.32286823492937944,0.03355,-0.02222,0.02771
0.32311545409854436,0.01755,0.02058,0.01664
0.32336267326770923,0.0264,0.00838,0.02126
0.32360989243687416,0.06453,0.00543,0.03072
0.3238571116060391,0.0425,0.02242,0.04432
0.324104330775204,0.05146,0.02469,0.03714
0.32435154994436893,0.05714,-0.00176,0.02665
0.3245987691135338,0.0257,0.00734,0.01488
0.3248459882826987,0.07007,0.0052,0.01793
0.32509320745186365,0.09851,-0.0214,0.03879
0.3253404266210286,0.03873,-0.00796,0.02441
0.3255876457901935,0.03774,-0.017,0.00196
0.32583486495935843,0.08122,-0.01087,-0.01053
0.3260820841285233,0.06392,0.00093,-0.01021
0.3263293032976882,0.0466,-0.00038,0.0084
0.32657652246685315,0.04768,0.00027,-0.00115
0.3268237416360181,0.0546,0.00686,-0.02822
0.327070960805183,0.05839,0.01939,-0.03624
0.3273181799743479,0.04364,0.00222,-0.03382
0.3275653991435128,0.04056,0.03381,-0.02155
0.3278126183126777,0.01904,0.05184,-0.01878
0.32805983748184264,0.01905,0.02426,-0.03742
0.32830705665100757,0.01674,0.0463,-0.04709
0.3285542758201725,-0.04023,0.0522,-0.04127
0.3288014949893374,-0.03016,0.04716,-0.02693
0.3290487141585023,-0.02172,0.0614,-0.02028
0.3292959333276672,-0.03686,0.05253,-0.03095
0.32954315249683214,-0.05465,0.02762,-0.03503
0.32979037166599706,-0.11944,0.00892,-0.02994
0.330037590835162,-0.08963,0.0103,-0.01926
0.33028481000432686,-0.06416,0.00295,-0.01259
0.3305320291734918,-0.08546,-0.01574,-0.01756
0.3307792483426567,-0.08571,-0.00898,-0.01484
0.33102646751182163,-0.15209,-0.0212,-0.01293
0.33127368668098656,-0.11547,-0.03536,-0.01722
0.3315209058501515,-0.03438,-0.02585,-0.0118
0.33176812501931635,-0.10203,-0.03854,0.00049
0.3320153441884813,-0.16201,-0.04374,-0.0015
0.3322625633576462,-0.15156,-0.04221,-0.01864
0.3325097825268111,-0.08641,-0.03909,-0.01325
0.33275700169597605,-0.06346,-0.01995,-0.00185
0.333004220865141,-0.13397,-0.00958,-0.00295
0.33325144003430585,-0.13642,-0.01057,0.00531
0.33349865920347077,-0.1111,-0.01116,-0.00382
0.3337458783726357,-0.06847,-0.00656,-0.0122
0.3339930975418006,-0.04396,-0.00792,0.00332
0.33424031671096555,-0.09264,-0.01602,0.02025
0.3344875358801304,-0.08639,-0.01692,0.02416
0.33473475504929534,-0.06609,-0.03204,0.0074
0.33498197421846027,0.04092,-0.05136,0.00838
0.3352291933876252,0.05569,-0.04238,0.02882
0.3354764125567901,-0.09608,-0.03373,0.0441
0.33572363172595504,-0.01481,-0.03801,0.03948
0.3359708508951199,0.08478,-0.05777,0.02334
0.33621807006428484,0.05491,-0.06313,0.02992
0.33646528923344976,0.04553,-0.06094,0.0398
0.3367125084026147,0.00441,-0.07844,0.04157
0.3369597275717796,0.04556,-0.05626,0.03879
0.33720694674094454,0.11652,-0.03747,0.02479
0.3374541659101094,0.11343,-0.05666,0.01477
0.33770138507927433,0.07411,-0.04089,0.02015
0.33794860424843925,0.05049,0.00727,0.0234
0.3381958234176042,0.12562,0.02222,0.00591
0.3384430425867691,0.17167,-0.00118,-0.00044
0.33869026175593403,0.12206,0.00875,-0.00318
0.3389374809250989,0.09601,0.01766,-0.01467
0.3391847000942638,0.12412,-0.02219,-0.00819
0.33943191926342875,0.15995,-0.0093,-0.01765
0.3396791384325937,0.14682,0.01083,-0.0231
0.3399263576017586,0.12206,-0.02237,-0.01375
0.34017357677092347,0.11602,-0.00149,-0.02786
0.3404207959400884,0.10969,0.03604,-0.03045
0.3406680151092533,0.13019,0.02586,-0.02591
0.34091523427841824,0.12177,0.00756,-0.01992
0.34116245344758317,0.07011,0.00988,-0.01716
0.3414096726167481,0.07135,-0.00219,-0.03159
0.34165689178591296,0.09492,-0.01275,-0.02822
0.3419041109550779,0.07033,0.03154,-0.02668
0.3421513301242428,0.05504,0.03639,-0.02309
0.34239854929340774,0.06214,0.03602,-0.01263
0.34264576846257266,0.02928,0.06346,-0.02422
0.3428929876317376,0.01572,0.06199,-0.0315
0.34314020680090246,0.02671,0.06457,-0.02833
0.3433874259700674,-0.00323,0.06132,-0.02033
0.3436346451392323,-0.00941,0.05128,-0.01091
0.34388186430839723,-0.00657,0.02649,-0.01682
0.34412908347756216,-0.02582,0.02891,-0.02946
0.34437630264672703,-0.02837,0.02716,-0.02553
0.34462352181589195,-0.04834,0.00814,-0.01357
0.3448707409850569,-0.056,0.05278,-0.0068
0.3451179601542218,-0.0468,0.05427,-0.00931
0.34536517932338673,-0.05897,0.0275,-0.01963
0.34561239849255165,-0.08063,0.04775,-0.01871
0.3458596176617165,-0.08449,0.04157,-0.01041
0.34610683683088145,-0.06446,0.01979,-0.00072
0.3463540560000464,-0.07925,0.03185,0.00027
0.3466012751692113,-0.07617,0.0379,-0.01481
0.3468484943383762,-0.09452,0.00768,-0.015
0.34709571350754115,-0.13004,0.02155,-0.00255
0.347342932676706,-0.08417,0.05691,0.00562
0.34759015184587094,-0.0775,0.02834,0.00604
0.34783737101503587,-0.08074,0.0129,-0.00642
0.3480845901842008,-0.0989,0.02775,-0.00355
0.3483318093533657,-0.13576,0.00187,0.01418
0.34857902852253064,-0.0786,-0.01577,0.01798
0.3488262476916955,-0.06433,-0.00606,0.01432
0.34907346686086044,-0.10437,-0.03146,0.02087
0.34932068603002536,-0.13016,-0.05675,0.025
0.3495679051991903,-0.12942,-0.02382,0.02204
0.3498151243683552,-0.05996,-0.00202,0.03888
0.3500623435375201,-0.07403,-0.01613,0.04546
0.350309562706685,-0.14226,-0.01691,0.03476
0.35055678187584993,-0.1251,-0.0278,0.04174
0.35080400104501486,-0.11512,-0.04515,0.04423
0.3510512202141798,-0.08485,-0.02755,0.04279
0.3512984393833447,-0.08045,-0.01124,0.04558
0.3515456585525096,-0.11751,-0.02464,0.0477
0.3517928777216745,-0.10694,-0.02129,0.0436
0.3520400968908394,-0.10117,-0.01972,0.03053
0.35228731606000435,-0.01067,-0.01605,0.02631
0.3525345352291693,-0.02883,-0.01264,0.03034
0.3527817543983342,-0.16058,-0.02408,0.03506
0.35302897356749907,-0.06371,-0.0188,0.01834
0.353276192736664,-0.00091,-0.0323,-0.00095
0.3535234119058289,-0.04001,-0.03228,-0.0012
0.35377063107499385,-0.03558,-0.03741,-0.00053
0.35401785024415877,-0.07986,-0.03951,-0.00194
0.3542650694133237,-0.03734,-0.01445,-0.01321
0.35451228858248857,0.02418,-0.02847,-0.02652
0.3547595077516535,-5e-05,-0.02372,-0.03909
0.3550067269208184,-0.02906,-0.00968,-0.03686
0.35525394608998334,-0.04262,-0.01308,-0.02591
0.35550116525914827,0.03839,-0.01262,-0.04023
0.35574838442831314,0.08396,-0.02005,-0.04661
0.35599560359747806,0.01287,-0.0072,-0.0514
0.356242822766643,0.00787,-0.00442,-0.05549
0.3564900419358079,0.06481,-0.00552,-0.03608
0.35673726110497284,0.08695,0.01641,-0.0386
0.35698448027413776,0.07706,0.00285,-0.04155
0.35723169944330263,0.05336,-0.02537,-0.03802
0.35747891861246756,0.04038,-0.01704,-0.0413
0.3577261377816325,0.06352,-0.00532,-0.02605
0.3579733569507974,0.09592,-0.02356,-0.0164
0.35822057611996233,0.08202,-0.04287,-0.00874
0.35846779528912726,0.03842,-0.04208,-0.01179
0.3587150144582921,0.0494,-0.0505,-0.02068
0.35896223362745705,0.10084,-0.0362,-0.00171
0.359209452796622,0.08935,0.0024,0.01126
0.3594566719657869,0.04833,-0.00542,0.00896
0.3597038911349518,0.05995,-0.02098,0.00623
0.3599511103041167,0.07171,-0.01703,0.00178
0.3601983294732816,0.05844,-0.01036,0.00435
0.36044554864244654,0.05914,0.00298,0.01709
0.36069276781161147,0.04783,0.01899,0.01859
0.3609399869807764,0.04912,0.0243,0.01001
0.3611872061499413,0.04611,0.01988,0.00888
0.3614344253191062,0.01314,0.03357,0.00535
0.3616816444882711,0.01914,0.01996,0.01472
0.36192886365743604,-0.00538,-0.00046,0.02374
0.36217608282660096,-0.0208,0.01423,0.0184
0.3624233019957659,0.01508,-0.00894,0.01319
0.3626705211649308,-0.01671,-0.03433,0.01151
0.3629177403340957,-0.03858,-0.01387,0.02263
0.3631649595032606,-0.00773,-0.01602,0.02779
0.36341217867242553,-0.01954,-0.03887,0.02969
0.36365939784159046,-0.04354,-0.02352,0.02843
0.3639066170107554,-0.02736,-0.01637,0.01496
0.3641538361799203,-0.04415,-0.04371,0.02154
0.3644010553490852,-0.05817,-0.00928,0.03441
0.3646482745182501,-0.03491,0.02426,0.03648
0.36489549368741503,-0.02869,-0.01727,0.02975
0.36514271285657995,-0.0242,-0.00513,0.00942
0.3653899320257449,-0.05923,0.03826,0.0116
0.36563715119490975,-0.05241,0.0362,0.03324
0.3658843703640747,-0.01484,0.04186,0.03319
0.3661315895332396,-0.03859,0.05892,0.01257
0.3663788087024045,-0.0273,0.02677,0.00573
0.36662602787156945,-0.03274,-0.01288,0.00947
0.3668732470407344,-0.02982,0.03993,0.01076
0.36712046620989924,0.02417,0.06331,0.02414
0.36736768537906417,0.00125,0.02179,0.01521
0.3676149045482291,-0.02201,0.02181,-0.00729
0.367862123717394,-0.00907,0.01696,-0.00356
0.36810934288655894,0.0036,0.00734,0.00803
0.36835656205572387,0.03102,0.02757,0.00963
0.36860378122488874,0.01133,0.02378,-0.00225
0.36885100039405366,0.00997,-0.00889,-0.01015
0.3690982195632186,0.0085,-0.01277,-0.01119
0.3693454387323835,0.00754,-0.00169,-0.01117
0.36959265790154844,0.07681,0.02025,-0.01469
0.3698398770707133,0.02665,0.02542,-0.01865
0.37008709623987823,-0.02875,0.01816,-0.01653
0.37033431540904316,0.04123,0.03207,-0.02747
0.3705815345782081,0.04031,0.03188,-0.0333
0.370828753747373,0.03779,0.03352,-0.03373
0.37107597291653793,0.02128,0.00439,-0.03224
0.3713231920857028,-0.02719,-0.0056,-0.02819
0.3715704112548677,0.02269,0.00926,-0.03547
0.37181763042403265,0.02909,0.00077,-0.03626
0.3720648495931976,-0.00133,0.04482,-0.04402
0.3723120687623625,-0.02413,0.05711,-0.03981
0.3725592879315274,-0.05103,0.0312,-0.02043
0.3728065071006923,0.0185,0.03761,-0.02535
0.3730537262698572,0.01978,0.02819,-0.02806
0.37330094543902215,-0.06722,0.01338,-0.03158
0.37354816460818707,-0.05435,0.00117,-0.02643
0.373795383777352,-0.01767,0.00793,-0.00118
0.3740426029465169,-0.01716,0.00125,0.00249
0.3742898221156818,-0.02654,-0.01657,-0.00113
0.3745370412848467,-0.07585,0.00259,-0.00374
0.37478426045401164,-0.08804,-9e-05,0.00488
0.37503147962317657,-0.04349,-0.00803,0.02723
0.3752786987923415,-0.03748,-0.016,0.03551
0.37552591796150636,-0.06033,-0.04485,0.03786
0.3757731371306713,-0.10699,-0.07857,0.02975
0.3760203562998362,-0.0954,-0.09876,0.02767
0.37626757546900114,-0.02068,-0.07582,0.05188
0.37651479463816606,-0.04536,-0.06277,0.06778
0.376762013807331,-0.09904,-0.05979,0.05179
0.37700923297649586,-0.06917,-0.04758,0.03956
0.3772564521456608,-0.01867,-0.03351,0.04212
0.3775036713148257,-0.01659,-0.01592,0.04674
0.37775089048399063,-0.03002,-0.01068,0.06102
0.37799810965315556,-0.02004,0.00366,0.04539
0.3782453288223205,0.008,-0.0041,0.02195
0.37849254799148535,0.01667,-0.00783,0.0244
0.3787397671606503,0.00466,0.0054,0.0226
0.3789869863298152,0.02791,0.0026,0.0281
0.3792342054989801,0.01537,0.01215,0.02111
0.37948142466814505,0.03361,0.01991,0.00315
0.37972864383731,0.0965,0.01484,-0.00563
0.37997586300647485,0.04823,-0.009,-0.00495
0.38022308217563977,0.05402,-0.02028,0.00652
0.3804703013448047,0.10966,-0.04032,-0.00082
0.3807175205139696,0.07991,-0.08598,-0.00853
0.38096473968313455,0.09297,-0.08458,-0.01238
0.3812119588522994,0.10254,-0.08145,-0.02053
0.38145917802146434,0.10076,-0.085,-0.01118
0.38170639719062927,0.12894,-0.03598,-0.00467
0.3819536163597942,0.10272,-0.00908,-0.00442
0.3822008355289591,0.12441,-0.02799,-0.01253
0.38244805469812404,0.11184,-0.01456,-0.02957
0.3826952738672889,0.05777,0.01115,-0.02284
0.38294249303645383,0.12603,0.01739,0.00097
0.38318971220561876,0.08963,0.0328,0.00371
0.3834369313747837,0.03357,0.05074,-0.02144
0.3836841505439486,0.08975,0.02958,-0.02751
0.38393136971311354,0.06197,0.02151,-0.01579
0.3841785888822784,0.06201,0.08611,-0.00569
0.38442580805144333,0.06114,0.09757,0.00758
0.38467302722060825,0.0142,0.04558,-0.00605
0.3849202463897732,0.03695,0.0379,-0.02438
0.3851674655589381,0.0213,0.0119,-0.01702
0.385414684728103,0.01841,-0.01736,0.00645
0.3856619038972679,0.02369,0.00699,0.01259
0.3859091230664328,-0.02002,-0.00194,-0.00798
0.38615634223559775,0.00447,-0.028,-0.01616
0.3864035614047627,0.00183,-0.01936,-0.00845
0.3866507805739276,-0.02313,0.01263,0.00351
0.38689799974309247,-0.01075,0.03901,-0.00072
0.3871452189122574,-0.0343,0.01349,-0.01132
0.3873924380814223,-0.01852,0.00482,-0.01152
0.38763965725058724,-0.00778,0.01139,-0.0124
0.38788687641975217,-0.04409,0.01138,-0.00663
0.3881340955889171,-0.01152,0.02158,-0.01254
0.38838131475808196,-0.01434,0.01269,-0.01271
0.3886285339272469,-0.03611,0.0346,-0.00594
0.3888757530964118,0.01159,0.03755,-0.00811
0.38912297226557674,-0.01583,0.03835,0.00103
0.38937019143474166,-0.02034,0.08655,-0.0047
0.3896174106039066,0.00386,0.05852,-0.00257
0.38986462977307146,-0.01703,0.00198,0.01922
0.3901118489422364,0.03173,0.00508,0.0222
0.3903590681114013,0.01968,0.01008,0.0205
0.39060628728056623,-0.02098,-0.00996,0.01745
0.39085350644973116,0.0339,0.00083,0.02419
0.39110072561889603,0.04352,0.04158,0.04443
0.39134794478806095,0.04516,0.01906,0.04863
0.3915951639572259,0.0629,0.00419,0.03633
0.3918423831263908,0.01561,0.02495,0.02532
0.39208960229555573,0.03285,-0.00539,0.03449
0.39233682146472065,0.08407,-0.02828,0.04652
0.3925840406338855,0.06109,-0.02166,0.04192
0.39283125980305045,0.05805,-0.03131,0.02761
0.3930784789722154,0.03255,-0.05317,0.01213
0.3933256981413803,0.03418,-0.03135,0.00644
0.3935729173105452,0.10338,0.00404,0.01975
0.39382013647971015,0.06235,0.00243,0.02588
0.394067355648875,0.00024,0.00922,-0.0076
0.39431457481803994,0.0409,0.00367,-0.02252
0.39456179398720487,0.07254,-0.00321,-0.01693
0.3948090131563698,0.05134,-0.00183,-0.01324
0.3950562323255347,0.02315,0.00193,-0.00107
0.3953034514946996,0.00932,0.01436,-0.02727
0.3955506706638645,0.03145,0.0154,-0.04599
0.39579788983302944,0.02016,0.03862,-0.03307
0.39604510900219436,-0.01843,0.05453,-0.02516
0.3962923281713593,-0.00861,0.07171,-0.01807
0.3965395473405242,-0.04522,0.07199,-0.02993
0.3967867665096891,-0.04618,0.04943,-0.03917
0.397033985678854,-0.01797,0.04934,-0.03739
0.39728120484801893,-0.0951,0.02062,-0.02572
0.39752842401718386,-0.08318,0.00612,-0.01176
0.3977756431863488,-0.05711,0.00224,-0.02123
0.3980228623555137,-0.11031,-0.02014,-0.02604
0.3982700815246786,-0.08741,-0.02179,-0.02414
0.3985173006938435,-0.09901,-0.01625,-0.01847
0.3987645198630084,-0.09459,-0.00996,-0.01091
0.39901173903217335,-0.06985,-0.00773,-0.01051
0.3992589582013383,-0.12366,-0.02596,-0.00712
0.3995061773705032,-0.09377,-0.05113,-0.01276
0.39975339653966807,-0.10873,-0.05849,-0.02032
0.400000615708833,-0.12929,-0.05269,-0.01595
0.4002478348779979,-0.04217,-0.03025,0.00304
0.40049505404716285,-0.11318,-0.01068,0.00812
0.40074227321632777,-0.14392,-0.00089,-0.01604
0.40098949238549264,-0.05374,0.00142,-0.01754
0.40123671155465757,-0.07139,0.00245,-0.00427
0.4014839307238225,-0.06581,0.04161,0.00851
0.4017311498929874,-0.07774,0.038,0.01672
0.40197836906215234,-0.07735,-0.00942,0.00498
0.40222558823131727,-0.00232,-0.01307,-0.00313
0.40247280740048214,-0.01827,-0.03111,0.00322
0.40272002656964706,-0.00397,-0.03432,0.03271
0.402967245738812,0.0123,-0.01733,0.03923
0.4032144649079769,-0.008,-0.04082,0.01647
0.40346168407714184,0.0476,-0.05622,0.01387
0.40370890324630676,0.06054,-0.05539,0.0277
0.40395612241547163,0.03208,-0.03452,0.04496
0.40420334158463656,0.0219,-0.03452,0.0373
0.4044505607538015,0.06718,-0.06306,0.02225
0.4046977799229664,0.11884,-0.0623,0.01941
0.40494499909213133,0.07197,-0.06008,0.02513
0.4051922182612962,0.05052,-0.03585,0.03304
0.4054394374304611,0.10248,-0.01218,0.01443
0.40568665659962605,0.11313,-0.01464,0.00587
