X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2715564888954281,-0.47091,-0.13851,-0.24975
0.27180425941449327,-0.26435,-0.10602,-0.28238
0.2720520299335584,-0.09112,-0.13078,-0.37264
0.2722998004526236,-0.00346,-0.29023,-0.41999
0.2725475709716888,0.06416,-0.31084,-0.42825
0.27279534149075396,0.29781,-0.38361,-0.38484
0.2730431120098191,0.34848,-0.52998,-0.33602
0.2732908825288843,0.26997,-0.49696,-0.35447
0.27353865304794944,0.37349,-0.45008,-0.35844
0.27378642356701466,0.22354,-0.47838,-0.33117
0.2740341940860798,0.19522,-0.37107,-0.32836
0.274281964605145,0.14918,-0.16592,-0.38043
0.27452973512421014,-0.19784,-0.01253,-0.43792
0.2747775056432753,-0.12906,0.13176,-0.39998
0.2750252761623405,-0.13403,0.37285,-0.37548
0.2752730466814057,-0.40212,0.54316,-0.42169
0.27552081720047084,-0.27002,0.62461,-0.47369
0.275768587719536,-0.19089,0.73216,-0.51627
0.27601635823860116,-0.26212,0.67574,-0.42713
0.27626412875766637,-0.08916,0.58068,-0.36698
0.27651189927673153,0.10027,0.4769,-0.48612
0.2767596697957967,0.15922,0.24205,-0.49864
0.27700744031486185,0.17476,0.03365,-0.3917
0.277255210833927,0.38125,-0.1769,-0.3478
0.27750298135299223,0.65733,-0.35447,-0.38249
0.2777507518720574,0.69425,-0.47164,-0.45852
0.27799852239112255,0.6994,-0.54826,-0.43669
0.2782462929101877,0.75741,-0.47542,-0.31837
0.2784940634292529,0.76397,-0.36137,-0.24777
0.2787418339483181,0.70002,-0.21736,-0.21928
0.27898960446738325,0.60295,0.03358,-0.16302
0.2792373749864484,0.59115,0.24072,-0.06659
0.27948514550551357,0.53063,0.40669,0.05056
0.2797329160245788,0.41003,0.58598,0.16304
0.27998068654364394,0.46691,0.6748,0.23677
0.2802284570627091,0.38986,0.64971,0.29031
0.28047622758177426,0.31757,0.56051,0.36128
0.2807239981008394,0.61939,0.44881,0.40982
0.28097176861990464,0.47587,0.23419,0.47543
0.2812195391389698,0.22132,-0.02969,0.55498
0.28146730965803496,0.5531,-0.21423,0.53699
0.2817150801771001,0.50172,-0.48726,0.56501
0.2819628506961653,-0.00533,-0.66219,0.71461
0.2822106212152305,-0.21835,-0.64615,0.7814
0.28245839173429566,-0.34705,-0.78378,0.78042
0.2827061622533608,-1.01547,-0.77708,0.79924
0.282953932772426,-1.6788,-0.58136,0.76005
0.28320170329149114,-1.75107,-0.50855,0.66061
0.28344947381055635,-1.85,-0.31933,0.57763
0.2836972443296215,-2.017,-0.1447,0.48843
0.28394501484868667,-2.0862,-0.01714,0.28831
0.28419278536775183,-1.89876,0.17106,0.07139
0.284440555886817,-1.37193,0.23202,-0.00217
0.2846883264058822,-1.0785,0.24426,0.04101
0.28493609692494737,-0.79813,0.27533,0.14149
0.28518386744401253,-0.27482,0.40351,0.2091
0.2854316379630777,0.09056,0.3793,0.25489
0.28567940848214285,0.38955,0.23704,0.39893
0.28592717900120806,0.70275,0.29327,0.50472
0.2861749495202732,0.83665,0.25046,0.43939
0.2864227200393384,0.901,0.18141,0.33076
0.28667049055840355,1.05204,0.27667,0.20425
0.2869182610774687,1.03468,0.34889,0.06882
0.2871660315965339,0.77341,0.35615,-0.02216
0.2874138021155991,0.60577,0.34599,-0.14036
0.28766157263466424,0.44607,0.30643,-0.24996
0.2879093431537294,0.3025,0.21791,-0.29234
0.2881571136727946,0.28847,0.1239,-0.28796
0.2884048841918598,0.10063,0.05781,-0.19528
0.28865265471092494,0.0807,-0.01871,-0.05622
0.2889004252299901,0.34248,-0.18625,0.0209
0.28914819574905526,0.38056,-0.34322,0.08952
0.2893959662681205,0.42135,-0.37201,0.22779
0.28964373678718563,0.50209,-0.37904,0.32557
0.2898915073062508,0.33333,-0.3827,0.3261
0.29013927782531596,0.20209,-0.29388,0.31136
0.2903870483443811,0.06834,-0.17987,0.24549
0.29063481886344633,-0.36315,-0.13671,0.11658
0.2908825893825115,-0.5787,0.01334,-0.06499
0.29113035990157665,-0.53272,0.21992,-0.32558
0.2913781304206418,-0.80163,0.24109,-0.51394
0.291625900939707,-0.89876,0.33263,-0.68396
0.2918736714587722,-0.54822,0.37909,-0.94826
0.29212144197783735,-0.56782,0.15391,-1.03369
0.2923692124969025,-0.72586,0.10451,-0.91275
0.29261698301596767,-0.26148,0.12138,-0.86668
0.29286475353503283,0.07311,-0.05312,-0.91519
0.29311252405409804,0.14716,-0.17531,-0.81411
0.2933602945731632,0.53022,-0.23602,-0.56164
0.29360806509222837,0.71285,-0.26799,-0.46279
0.2938558356112935,0.81717,-0.28881,-0.52062
0.2941036061303587,0.91772,-0.18203,-0.52622
0.2943513766494239,0.76038,-0.06173,-0.39827
0.29459914716848906,0.68201,-0.04569,-0.28692
0.2948469176875542,0.48863,0.14022,-0.42997
0.2950946882066194,0.18953,0.23886,-0.62814
0.29534245872568454,-0.02227,0.22763,-0.55805
0.29559022924474976,-0.14225,0.28934,-0.43597
0.2958379997638149,-0.13928,0.31456,-0.52511
0.2960857702828801,-0.24154,0.32873,-0.63165
0.29633354080194524,-0.15637,0.2544,-0.55871
0.2965813113210104,0.17937,0.23456,-0.39745
0.2968290818400756,0.40107,0.20974,-0.34324
0.2970768523591408,0.63767,0.05749,-0.34433
0.29732462287820594,0.73658,-0.01931,-0.18986
0.2975723933972711,0.83024,-0.13059,0.04635
0.2978201639163363,1.12011,-0.28539,0.14318
0.29806793443540147,0.92942,-0.40109,0.1726
0.29831570495446663,0.60505,-0.46475,0.32204
0.2985634754735318,0.57639,-0.46576,0.4543
0.29881124599259695,0.20198,-0.4306,0.47702
0.29905901651166217,-0.1994,-0.29247,0.47505
0.29930678703072733,-0.46452,-0.20263,0.47008
0.2995545575497925,-0.89365,-0.07419,0.53315
0.29980232806885765,-0.9657,0.14637,0.55956
0.3000500985879228,-0.92631,0.18427,0.44042
0.300297869106988,-1.19189,0.24458,0.42446
0.3005456396260532,-1.11811,0.37475,0.5586
0.30079341014511835,-0.80742,0.27216,0.63781
0.3010411806641835,-0.807,0.11182,0.7001
0.30128895118324867,-0.71841,0.20378,0.7301
0.3015367217023139,-0.38599,0.16297,0.70813
0.30178449222137904,-0.26003,-0.05613,0.74489
0.3020322627404442,-0.22931,0.01026,0.77125
0.30228003325950936,-0.07306,-0.03275,0.6752
0.3025278037785745,-0.05728,-0.17075,0.46661
0.30277557429763974,-0.13889,-0.12624,0.33197
0.3030233448167049,-0.18618,-0.15865,0.27475
0.30327111533577006,-0.28638,-0.18399,0.14986
0.3035188858548352,-0.30277,-0.10229,-0.02655
0.3037666563739004,-0.29008,0.03582,-0.21387
0.3040144268929656,-0.24171,-0.01121,-0.2508
0.30426219741203075,-0.172,0.03503,-0.15356
0.3045099679310959,-0.19334,0.32974,-0.11317
0.3047577384501611,0.01261,0.37339,-0.1551
0.30500550896922624,0.25187,0.40152,-0.12231
0.30525327948829145,0.33191,0.51979,0.08908
0.3055010500073566,0.48693,0.50832,0.27524
0.30574882052642177,0.60018,0.42065,0.29675
0.30599659104548693,0.69461,0.31755,0.27326
0.3062443615645521,0.7296,0.21308,0.35076
0.3064921320836173,0.67131,0.01871,0.46643
0.30673990260268247,0.57879,-0.15133,0.46109
0.30698767312174763,0.31574,-0.27632,0.36845
0.3072354436408128,0.16332,-0.44762,0.33904
0.307483214159878,0.00127,-0.49822,0.35566
0.30773098467894316,-0.37855,-0.42766,0.3026
0.3079787551980083,-0.43366,-0.3698,0.19806
0.3082265257170735,-0.44492,-0.29511,0.1005
0.30847429623613865,-0.63116,-0.19087,0.08983
0.30872206675520386,-0.56735,-0.10471,0.05453
0.308969837274269,-0.47269,-0.06289,-0.13771
0.3092176077933342,-0.43996,-0.03301,-0.25849
0.30946537831239934,-0.30461,-0.04857,-0.23161
0.3097131488314645,-0.09147,-0.13962,-0.28932
0.3099609193505297,0.00092,-0.17499,-0.42572
0.3102086898695949,0.04491,-0.25757,-0.44252
0.31045646038866004,0.23553,-0.44983,-0.35662
0.3107042309077252,0.24562,-0.46801,-0.29614
0.31095200142679036,0.29331,-0.4205,-0.35766
0.3111997719458556,0.37327,-0.52375,-0.41575
0.31144754246492073,0.14529,-0.48295,-0.31012
0.3116953129839859,0.14588,-0.29938,-0.24446
0.31194308350305106,0.17101,-0.21684,-0.35402
0.3121908540221162,-0.05974,-0.05503,-0.47327
0.31243862454118143,-0.17597,0.19157,-0.40355
0.3126863950602466,-0.2509,0.34564,-0.29892
0.31293416557931175,-0.19582,0.44247,-0.39614
0.3131819360983769,-0.2368,0.6152,-0.53192
0.31342970661744207,-0.42224,0.70588,-0.50146
0.3136774771365073,-0.14145,0.60826,-0.39429
0.31392524765557245,0.03936,0.59335,-0.41392
0.3141730181746376,-0.05878,0.49115,-0.50075
0.31442078869370277,0.14475,0.24671,-0.4998
0.31466855921276793,0.23918,0.03533,-0.40565
0.31491632973183314,0.3212,-0.17279,-0.35149
0.3151641002508983,0.54563,-0.32451,-0.41545
0.31541187076996346,0.64504,-0.48961,-0.4559
0.3156596412890286,0.73784,-0.56356,-0.42087
0.3159074118080938,0.72478,-0.49514,-0.37371
0.316155182327159,0.74679,-0.43646,-0.33518
0.31640295284622416,0.72726,-0.27061,-0.25732
0.3166507233652893,0.54266,-0.01023,-0.16502
0.3168984938843545,0.6454,0.18264,-0.12794
0.31714626440341964,0.6488,0.37697,-0.0649
0.31739403492248486,0.41016,0.53715,0.08297
0.31764180544155,0.42169,0.58962,0.23573
0.3178895759606152,0.43852,0.62235,0.27614
0.31813734647968034,0.49436,0.55198,0.28532
0.31838511699874555,0.53685,0.40324,0.39687
0.3186328875178107,0.42513,0.25432,0.51334
0.3188806580368759,0.47817,0.03613,0.55172
0.31912842855594103,0.4383,-0.21967,0.5725
0.3193761990750062,0.36908,-0.4446,0.62342
0.3196239695940714,0.2528,-0.53809,0.71258
0.31987174011313657,-0.15417,-0.6488,0.80496
0.32011951063220173,-0.43134,-0.73533,0.82583
0.3203672811512669,-0.85462,-0.63511,0.80436
0.32061505167033205,-1.48034,-0.625,0.76848
0.32086282218939727,-1.81554,-0.51794,0.69244
0.32111059270846243,-1.91559,-0.20121,0.60683
0.3213583632275276,-1.96973,-0.14169,0.50905
0.32160613374659275,-2.1107,-0.06942,0.3392
0.3218539042656579,-1.94656,0.2444,0.10053
0.3221016747847231,-1.5524,0.29138,-0.02373
0.3223494453037883,-1.27205,0.17961,0.06893
0.32259721582285344,-0.71941,0.27612,0.1762
0.3228449863419186,-0.33339,0.42118,0.16905
0.32309275686098377,-0.17055,0.31745,0.22661
0.323340527380049,0.43255,0.20213,0.38526
0.32358829789911414,0.72512,0.2903,0.50141
0.3238360684181793,0.66995,0.21257,0.50166
0.32408383893724446,0.95531,0.14818,0.31722
0.3243316094563096,1.13302,0.24976,0.16153
0.32457937997537484,1.01607,0.3016,0.16213
0.32482715049444,0.80953,0.36197,0.05877
0.32507492101350516,0.66677,0.35201,-0.14399
0.3253226915325703,0.50761,0.30912,-0.26402
0.3255704620516355,0.28332,0.2332,-0.26058
0.3258182325707007,0.23983,0.12913,-0.19624
0.32606600308976585,0.16745,0.11811,-0.1758
0.326313773608831,0.06581,0.01322,-0.12349
0.3265615441278962,0.15678,-0.1456,0.02331
0.32680931464696134,0.3306,-0.26629,0.1574
0.32705708516602655,0.39798,-0.37328,0.237
0.3273048556850917,0.3152,-0.38093,0.29157
0.32755262620415687,0.38793,-0.34663,0.34664
0.32780039672322203,0.3082,-0.31518,0.35524
0.32804816724228725,-0.16645,-0.26286,0.27571
0.3282959377613524,-0.27802,-0.15743,0.13281
0.32854370828041757,-0.30408,-0.04772,-0.07406
0.32879147879948273,-0.71215,0.05581,-0.25893
0.3290392493185479,-0.74012,0.2301,-0.47211
0.3292870198376131,-0.57729,0.31188,-0.78036
0.32953479035667826,-0.71435,0.23342,-0.94116
0.3297825608757434,-0.71218,0.1862,-0.95948
0.3300303313948086,-0.4232,0.11256,-0.98187
0.33027810191387375,-0.26045,-0.03022,-0.95657
0.33052587243293896,-0.19723,-0.03065,-0.90406
0.3307736429520041,0.31421,-0.07877,-0.79674
0.3310214134710693,0.5986,-0.27136,-0.63193
0.33126918399013444,0.53841,-0.23753,-0.52368
0.3315169545091996,0.88688,-0.14025,-0.49713
0.3317647250282648,0.86575,-0.15356,-0.49071
0.33201249554733,0.69751,-0.08525,-0.38925
0.33226026606639514,0.82412,0.07031,-0.32167
0.3325080365854603,0.4919,0.16035,-0.449
0.33275580710452546,0.16612,0.13238,-0.55238
0.3330035776235907,0.09012,0.22381,-0.55082
0.33325134814265583,-0.15095,0.27049,-0.51398
0.333499118661721,-0.24949,0.21653,-0.50345
0.33374688918078615,-0.15291,0.26845,-0.6123
0.3339946596998513,-0.10511,0.26134,-0.61877
0.33424243021891653,0.00511,0.22699,-0.45466
0.3344902007379817,0.3364,0.16874,-0.37948
0.33473797125704685,0.63636,0.08357,-0.34663
0.334985741776112,0.67908,0.01889,-0.21704
0.33523351229517717,0.80165,-0.1092,-0.03416
0.3354812828142424,0.98733,-0.22496,0.1226
0.33572905333330755,0.93779,-0.31135,0.19331
0.3359768238523727,0.76015,-0.39208,0.26703
0.33622459437143787,0.44103,-0.41108,0.40374
0.33647236489050303,0.20954,-0.36819,0.49049
0.33672013540956824,-0.00846,-0.26852,0.48471
0.3369679059286334,-0.56931,-0.15285,0.48315
0.33721567644769856,-0.84575,-0.04125,0.53253
0.3374634469667637,-0.87363,0.08111,0.54348
0.33771121748582894,-1.09207,0.17257,0.50486
0.3379589880048941,-1.04011,0.24681,0.49619
0.33820675852395926,-0.97413,0.26503,0.53699
0.3384545290430244,-1.00453,0.22084,0.66603
0.3387022995620896,-0.72015,0.19017,0.76845
0.3389500700811548,-0.60469,0.09681,0.74002
0.33919784060021996,-0.61094,0.03451,0.74978
0.3394456111192851,-0.33169,0.07745,0.78273
0.3396933816383503,-0.0833,-0.05479,0.75176
0.33994115215741544,-0.14344,-0.16148,0.69938
0.34018892267648065,-0.24246,0.01753,0.54202
0.3404366931955458,-0.07038,-0.0751,0.33326
0.340684463714611,-0.14208,-0.27439,0.25076
0.34093223423367613,-0.35185,-0.09482,0.20887
0.3411800047527413,-0.27685,-0.01552,0.01641
0.3414277752718065,-0.3097,-0.0597,-0.21631
0.34167554579087167,-0.28349,-0.00809,-0.23737
0.34192331630993683,-0.22103,0.11844,-0.1261
0.342171086829002,-0.20763,0.21518,-0.09943
0.34241885734806715,0.00447,0.26797,-0.14226
0.34266662786713237,0.18244,0.46638,-0.11228
0.3429143983861975,0.34701,0.47857,0.06005
0.3431621689052627,0.48906,0.42096,0.25115
0.34340993942432785,0.58853,0.45671,0.26656
0.343657709943393,0.71047,0.3152,0.24119
0.3439054804624582,0.73494,0.18426,0.35533
0.3441532509815234,0.73947,0.04592,0.43426
0.34440102150058854,0.64733,-0.12375,0.40777
0.3446487920196537,0.46933,-0.26525,0.35361
0.34489656253871886,0.251,-0.4261,0.32811
0.3451443330577841,-0.06757,-0.45383,0.34622
0.34539210357684924,-0.21182,-0.40882,0.28354
0.3456398740959144,-0.34235,-0.34434,0.1738
0.34588764461497956,-0.58366,-0.25124,0.1448
0.3461354151340447,-0.547,-0.20878,0.10712
0.34638318565310994,-0.57393,-0.14176,-0.02799
0.3466309561721751,-0.6525,-0.06655,-0.16091
0.34687872669124026,-0.41675,-0.05835,-0.23275
0.3471264972103054,-0.34003,-0.11509,-0.28283
0.34737426772937063,-0.28346,-0.1271,-0.3491
0.3476220382484358,-0.00163,-0.16185,-0.45385
0.34786980876750095,0.08848,-0.34183,-0.49591
0.3481175792865661,0.08419,-0.4149,-0.38988
0.3483653498056313,0.28281,-0.43459,-0.33446
0.3486131203246965,0.3918,-0.5347,-0.41348
0.34886089084376165,0.22972,-0.51132,-0.40459
0.3491086613628268,0.28728,-0.40702,-0.33102
0.34935643188189197,0.35494,-0.41814,-0.30681
0.34960420240095713,0.05187,-0.29313,-0.34381
0.34985197292002235,-0.00965,0.05836,-0.43535
0.3500997434390875,-0.00866,0.13658,-0.43622
0.35034751395815267,-0.30032,0.23546,-0.35293
0.35059528447721783,-0.30858,0.56419,-0.34602
0.350843054996283,-0.18269,0.63582,-0.48146
0.3510908255153482,-0.27603,0.60787,-0.54675
0.35133859603441336,-0.28053,0.65195,-0.41756
0.3515863665534785,-0.16197,0.63054,-0.36629
0.3518341370725437,0.00966,0.43522,-0.45608
0.35208190759160884,0.09509,0.26165,-0.49522
0.35232967811067406,0.0929,0.11891,-0.40482
0.3525774486297392,0.33951,-0.16125,-0.3221
0.3528252191488044,0.56433,-0.31722,-0.35883
0.35307298966786954,0.6299,-0.42618,-0.42151
0.3533207601869347,0.70873,-0.51968,-0.40803
0.3535685307059999,0.75698,-0.48387,-0.33445
0.3538163012250651,0.86901,-0.39475,-0.28719
0.35406407174413024,0.7887,-0.24845,-0.24169
0.3543118422631954,0.61724,-0.06502,-0.16004
0.35455961278226056,0.64984,0.18198,-0.07217
0.3548073833013258,0.57908,0.36936,-0.00434
0.35505515382039093,0.54072,0.4892,0.08016
0.3553029243394561,0.43051,0.61245,0.19505
0.35555069485852125,0.23839,0.61076,0.29101
0.3557984653775864,0.47743,0.53112,0.33914
0.35604623589665163,0.57433,0.41747,0.35499
0.3562940064157168,0.3968,0.25217,0.47207
0.35654177693478195,0.4269,0.04616,0.58303
0.3567895474538471,0.44668,-0.20163,0.57868
0.3570373179729123,0.42565,-0.38658,0.63324
0.3572850884919775,0.25806,-0.52636,0.70963
0.35753285901104265,-0.07514,-0.64452,0.76716
0.3577806295301078,-0.40672,-0.63142,0.85644
0.35802840004917297,-0.78881,-0.64209,0.87154
0.3582761705682382,-1.329,-0.65131,0.78041
0.35852394108730334,-1.84667,-0.43633,0.66954
0.3587717116063685,-1.87547,-0.27215,0.59306
0.35901948212543366,-1.95767,-0.25255,0.54601
0.3592672526444988,-2.21631,-0.0549,0.37474
0.35951502316356404,-1.93241,0.16863,0.06798
0.3597627936826292,-1.59795,0.17332,-0.09069
0.36001056420169436,-1.36852,0.17969,0.02567
0.3602583347207595,-0.88204,0.27146,0.18678
0.3605061052398247,-0.38437,0.31348,0.13628
0.3607538757588899,-0.02641,0.28966,0.12066
0.36100164627795506,0.21751,0.28811,0.34875
0.3612494167970202,0.5773,0.26171,0.55052
0.3614971873160854,0.92205,0.19241,0.50896
0.36174495783515054,0.88187,0.23738,0.30076
0.36199272835421575,0.9578,0.25584,0.2022
0.3622404988732809,1.18192,0.25727,0.19168
0.3624882693923461,0.92933,0.38355,0.0849
0.36273603991141123,0.61136,0.40241,-0.10473
0.3629838104304764,0.51571,0.30768,-0.26445
0.3632315809495416,0.3637,0.23608,-0.27048
0.36347935146860677,0.21816,0.16616,-0.22419
0.36372712198767193,0.12068,0.10288,-0.21383
0.3639748925067371,0.1233,-0.00042,-0.148
0.36422266302580225,0.16361,-0.11417,-0.01899
0.36447043354486747,0.28566,-0.26019,0.08733
0.3647182040639326,0.52474,-0.41245,0.16713
0.3649659745829978,0.44137,-0.35977,0.26415
0.36521374510206295,0.31041,-0.33283,0.35541
0.3654615156211281,0.43667,-0.35175,0.35781
0.3657092861401933,0.18899,-0.21878,0.2581
0.3659570566592585,-0.27566,-0.15417,0.15688
0.36620482717832364,-0.41368,-0.07128,0.00129
0.3664525976973888,-0.51088,0.09523,-0.23429
0.366700368216454,-0.76039,0.22639,-0.45475
0.3669481387355192,-0.84114,0.26359,-0.69191
0.36719590925458434,-0.69032,0.2463,-0.90462
0.3674436797736495,-0.72526,0.21685,-0.97578
0.36769145029271466,-0.7453,0.0534,-0.95266
0.3679392208117799,-0.41128,0.00904,-0.95986
0.36818699133084504,-0.11499,0.02424,-0.95761
0.3684347618499102,0.06872,-0.15275,-0.82832
0.36868253236897536,0.366,-0.23931,-0.63006
0.3689303028880405,0.72322,-0.19534,-0.52998
0.36917807340710573,0.83381,-0.20237,-0.52949
0.3694258439261709,0.79227,-0.18589,-0.50558
0.36967361444523605,0.89817,-0.04541,-0.3965
0.3699213849643012,0.75957,0.05327,-0.30068
0.3701691554833664,0.57708,0.1115,-0.39803
0.3704169260024316,0.49194,0.22607,-0.55432
0.37066469652149675,-0.03633,0.2831,-0.54021
0.3709124670405619,-0.23039,0.26007,-0.45334
0.37116023755962707,0.00744,0.26196,-0.50119
0.37140800807869223,-0.27282,0.31342,-0.60776
0.37165577859775745,-0.30492,0.26541,-0.57453
0.3719035491168226,0.11554,0.19886,-0.47175
0.37215131963588777,0.26887,0.19416,-0.38666
0.3723990901549529,0.43041,0.11141,-0.31658
0.3726468606740181,0.65692,-0.01739,-0.23254
0.3728946311930833,0.85447,-0.11782,-0.06559
0.37314240171214846,0.93261,-0.18647,0.09418
0.3733901722312136,0.88876,-0.32136,0.17626
0.3736379427502788,0.86883,-0.43559,0.27927
0.37388571326934394,0.60981,-0.383,0.38489
0.37413348378840916,0.36194,-0.36744,0.43814
0.3743812543074743,0.11369,-0.307,0.48254
0.3746290248265395,-0.44764,-0.13847,0.50131
0.37487679534560464,-0.76871,-0.04733,0.52165
0.3751245658646698,-0.80104,0.04997,0.52538
0.375372336383735,-0.93072,0.13801,0.47005
0.3756201069028002,-1.1643,0.22234,0.47255
0.37586787742186534,-1.21653,0.29045,0.53118
0.3761156479409305,-0.90833,0.25086,0.59604
0.3763634184599957,-0.85563,0.17319,0.68339
0.3766111889790609,-0.87848,0.11348,0.72793
0.37685895949812603,-0.49779,0.12651,0.70177
0.3771067300171912,-0.37322,0.04667,0.69769
0.37735450053625635,-0.29895,-0.10319,0.75007
0.37760227105532157,-0.05957,-0.05215,0.70713
0.37785004157438673,-0.04609,-0.07337,0.52699
0.3780978120934519,-0.10939,-0.20766,0.38339
0.37834558261251705,-0.18205,-0.16402,0.30034
0.3785933531315822,-0.10987,-0.14788,0.18856
0.3788411236506474,-0.19804,-0.16545,0.04339
0.3790888941697126,-0.40126,-0.01117,-0.14017
0.37933666468877775,-0.25798,0.03598,-0.23451
0.3795844352078429,-0.25817,0.00577,-0.16446
0.37983220572690807,-0.14314,0.18317,-0.11571
0.3800799762459733,0.07058,0.36168,-0.16247
0.38032774676503844,-0.03831,0.40783,-0.1496
0.3805755172841036,0.26989,0.43764,0.02681
0.38082328780316876,0.58406,0.5381,0.19435
0.3810710583222339,0.4434,0.47258,0.25407
0.38131882884129914,0.58249,0.30648,0.29179
0.3815665993603643,0.77677,0.2494,0.3305
0.38181436987942946,0.69572,0.04998,0.42088
0.3820621403984946,0.56227,-0.13912,0.46139
0.3823099109175598,0.4466,-0.26461,0.36923
0.382557681436625,0.25841,-0.41794,0.33707
0.38280545195569016,-0.02133,-0.45548,0.36296
0.3830532224747553,-0.20881,-0.43942,0.29936
0.3833009929938205,-0.41428,-0.35615,0.19651
0.38354876351288564,-0.55263,-0.26363,0.11871
0.38379653403195085,-0.57433,-0.22045,0.09196
0.384044304551016,-0.61239,-0.08967,0.04066
0.3842920750700812,-0.50755,0.00034,-0.13279
0.38453984558914633,-0.53834,-0.015,-0.26157
0.3847876161082115,-0.43016,-0.03173,-0.24772
0.3850353866272767,-0.08851,-0.08457,-0.271
0.38528315714634187,-0.12831,-0.15559,-0.39633
0.38553092766540703,-0.00615,-0.26703,-0.45151
0.3857786981844722,0.25976,-0.38789,-0.37033
0.3860264687035374,0.21101,-0.48266,-0.29439
0.38627423922260257,0.3048,-0.52513,-0.3178
0.3865220097416677,0.42291,-0.47399,-0.40406
0.3867697802607329,0.27199,-0.49104,-0.3686
0.38701755077979805,0.11812,-0.42632,-0.241
0.38726532129886326,0.214,-0.1959,-0.30567
0.3875130918179284,0.14552,-0.08475,-0.44391
0.3877608623369936,-0.28627,0.07836,-0.41094
0.38800863285605874,-0.24638,0.36001,-0.32315
0.3882564033751239,-0.07071,0.46218,-0.35674
0.3885041738941891,-0.34886,0.5569,-0.46207
0.3887519444132543,-0.31311,0.74263,-0.49148
0.38899971493231944,-0.16589,0.70285,-0.44128
0.3892474854513846,-0.18439,0.56911,-0.39319
0.38949525597044976,0.07037,0.52154,-0.43414
0.389743026489515,0.18283,0.34878,-0.50009
0.38999079700858014,0.10243,0.03484,-0.41346
0.3902385675276453,0.32679,-0.19463,-0.31539
0.39048633804671046,0.62955,-0.32651,-0.37803
0.3907341085657756,0.65861,-0.53052,-0.43904
0.39098187908484083,0.63667,-0.62342,-0.41595
0.391229649603906,0.75599,-0.5409,-0.37712
0.39147742012297115,0.7977,-0.47739,-0.32551
0.3917251906420363,0.70721,-0.35001,-0.27084
0.3919729611611015,0.63413,-0.12255,-0.21808
0.3922207316801667,0.5653,0.11738,-0.14478
0.39246850219923185,0.51124,0.32032,-0.06178
0.392716272718297,0.5202,0.47799,0.02357
0.39296404323736217,0.44262,0.61243,0.11482
0.39321181375642733,0.38156,0.65188,0.20462
0.39345958427549255,0.41461,0.58102,0.28369
0.3937073547945577,0.46388,0.47536,0.36215
0.39395512531362287,0.6221,0.32723,0.43143
0.394202895832688,0.48148,0.12809,0.48805
0.3944506663517532,0.36617,-0.13738,0.57524
0.3946984368708184,0.59153,-0.37188,0.63527
0.39494620738988356,0.29195,-0.50506,0.67444
0.3951939779089487,-0.09253,-0.61994,0.75043
0.3954417484280139,-0.20713,-0.69284,0.79556
0.3956895189470791,-0.75027,-0.69049,0.83733
0.39593728946614426,-1.41963,-0.59901,0.83132
0.3961850599852094,-1.73853,-0.48147,0.67726
0.3964328305042746,-1.87896,-0.33905,0.5622
0.39668060102333974,-2.08402,-0.15401,0.54769
0.39692837154240496,-2.11068,-0.05328,0.40794
0.3971761420614701,-1.92793,0.08695,0.13999
0.3974239125805353,-1.78455,0.29757,-0.0401
0.39767168309960044,-1.34506,0.27028,0.00873
0.3979194536186656,-0.84464,0.19366,0.15421
0.3981672241377308,-0.5513,0.38732,0.19822
0.398414994656796,-0.09544,0.42464,0.20142
0.39866276517586113,0.30538,0.23876,0.28937
0.3989105356949263,0.60596,0.26021,0.49253
0.39915830621399145,0.85529,0.32362,0.57126
0.39940607673305667,0.89545,0.2248,0.38415
0.39965384725212183,1.04981,0.17977,0.21985
0.399901617771187,1.13261,0.34159,0.1814
0.40014938829025215,0.92325,0.39872,0.11302
0.4003971588093173,0.71283,0.30496,-0.04829
0.4006449293283825,0.45193,0.35844,-0.19848
0.4008926998474477,0.27044,0.30769,-0.24337
0.40114047036651285,0.25519,0.12216,-0.22261
0.401388240885578,0.16302,0.09201,-0.19696
0.40163601140464317,0.01829,0.05234,-0.15222
0.4018837819237084,0.03483,-0.10531,-0.03202
0.40213155244277354,0.29897,-0.27848,0.08735
0.4023793229618387,0.47595,-0.36161,0.1596
0.40262709348090386,0.39447,-0.3588,0.24179
0.402874863999969,0.39987,-0.40204,0.34246
0.40312263451903424,0.38472,-0.33424,0.37675
0.4033704050380994,0.10584,-0.24999,0.28546
0.40361817555716456,-0.1689,-0.26007,0.14308
0.4038659460762297,-0.39734,-0.12235,-0.00036
0.4041137165952949,-0.55275,0.0289,-0.15019
0.4043614871143601,-0.62064,0.11776,-0.40085
0.40460925763342526,-0.72952,0.20478,-0.69407
0.4048570281524904,-0.68754,0.2296,-0.86914
0.4051047986715556,-0.63187,0.1431,-0.96381
0.4053525691906208,-0.64599,0.01776,-0.97036
0.40560033970968595,-0.38556,0.0161,-0.94198
0.4058481102287511,-0.03572,-0.01519,-0.9502
0.4060958807478163,0.10784,-0.13066,-0.85313
0.40634365126688143,0.34394,-0.15678,-0.65756
0.40659142178594665,0.70095,-0.21018,-0.52892
0.4068391923050118,0.79264,-0.22546,-0.49233
0.40708696282407697,0.83097,-0.07887,-0.49193
0.40733473334314213,0.87132,-0.0505,-0.41802
0.4075825038622073,0.67074,0.00536,-0.3116
