X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2734431401118413,-0.57564,0.83575,0.22584
0.27369285987450054,-0.3587,1.33777,0.24162
0.27394257963715973,0.13557,1.6673,0.26708
0.274192299399819,0.19436,1.80118,0.32732
0.2744420191624782,-0.07947,1.60544,0.32754
0.2746917389251374,-0.3371,1.08008,0.37645
0.2749414586877966,-0.23026,0.37579,0.26708
0.2751911784504558,0.17508,-0.22002,0.09638
0.275440898213115,0.10977,-0.62232,-0.03852
0.27569061797577427,-0.21021,-0.76279,-0.18813
0.27594033773843346,-0.05948,-0.61106,-0.28327
0.2761900575010927,0.2552,-0.36436,-0.41103
0.2764397772637519,0.12146,-0.07986,-0.47127
0.2766894970264111,-0.18121,0.12591,-0.38844
0.27693921678907035,-0.24851,0.12867,-0.24579
0.27718893655172955,-0.08365,0.00362,-0.1735
0.27743865631438874,0.09653,-0.14889,-0.20244
0.277688376077048,-0.12694,-0.33669,-0.24011
0.2779380958397072,-0.36788,-0.53906,-0.21227
0.2781878156023664,-0.21648,-0.61413,-0.07435
0.27843753536502563,0.06178,-0.59079,0.00736
0.27868725512768483,0.18919,-0.45582,-0.00832
0.2789369748903441,-0.00609,-0.28697,0.017
0.2791866946530033,-0.17805,-0.1739,0.14038
0.27943641441566247,-0.01524,-0.03737,0.37316
0.2796861341783217,0.1655,0.05008,0.52931
0.2799358539409809,0.03993,0.07467,0.431
0.2801855737036401,-0.07095,0.08456,0.3329
0.28043529346629936,-0.06556,0.15009,0.32732
0.28068501322895856,-0.15844,0.21259,0.22943
0.2809347329916178,-0.19517,0.16277,-0.00827
0.281184452754277,-0.32358,-0.07992,-0.25918
0.2814341725169362,-0.24769,-0.48885,-0.02681
0.28168389227959545,-0.14782,-0.82366,0.24576
0.28193361204225464,-0.38192,-1.17142,-0.22899
0.28218333180491384,-0.24187,-1.51151,-0.66764
0.2824330515675731,-0.19613,-1.5331,-0.43581
0.2826827713302323,-0.4006,-1.26553,0.03406
0.28293249109289154,-0.23024,-0.89404,0.36042
0.28318221085555073,-0.00407,-0.47274,0.28168
0.2834319306182099,-0.00177,-0.09926,-0.06907
0.2836816503808692,-0.23412,0.02652,-0.07297
0.28393137014352837,-0.01574,-0.18897,0.24456
0.28418108990618757,0.37684,-0.58414,0.40739
0.2844308096688468,-0.02488,-0.76137,0.04368
0.284680529431506,-0.37943,-0.71915,-0.56789
0.28493024919416526,-0.2149,-0.71628,-0.5178
0.28517996895682446,0.1517,-0.45339,-0.02119
0.28542968871948365,0.34254,0.15434,0.29212
0.2856794084821429,0.16439,0.61988,0.20864
0.2859291282448021,0.31627,0.87083,-0.0699
0.2861788480074613,0.59129,1.00382,0.00437
0.28642856777012055,0.48665,0.86522,0.24286
0.28667828753277974,0.29956,0.38574,0.2561
0.286928007295439,0.36416,-0.22816,0.05182
0.2871777270580982,0.61186,-0.55393,-0.07303
0.2874274468207574,0.62962,-0.52977,0.01774
0.28767716658341663,0.4921,-0.35201,0.05224
0.2879268863460758,0.50272,-0.13391,-0.09776
0.288176606108735,0.54478,0.10891,-0.2596
0.2884263258713943,0.54727,0.41119,-0.18128
0.28867604563405347,0.55758,0.53852,0.08837
0.28892576539671266,0.61292,0.40002,0.20234
0.2891754851593719,0.72085,0.09866,0.06754
0.2894252049220311,0.57042,-0.34678,-0.08896
0.28967492468469036,0.36012,-0.66875,-0.07813
0.28992464444734956,0.45145,-0.61031,0.11368
0.29017436421000875,0.49925,-0.26496,0.15143
0.290424083972668,0.5312,0.21309,-0.04602
0.2906738037353272,0.56023,0.66912,-0.13612
0.2909235234979864,0.60512,1.01578,-0.10728
0.29117324326064564,0.58614,1.33486,-0.00081
0.29142296302330484,0.37284,1.51854,0.10785
0.2916726827859641,0.43125,1.38201,0.13815
0.2919224025486233,0.48781,1.07836,0.16685
0.2921721223112825,0.29251,0.72152,0.14455
0.29242184207394173,0.04141,0.3543,0.12888
0.2926715618366009,-0.04797,0.15447,0.09917
0.2929212815992601,-0.0979,-0.05384,-0.00432
0.29317100136191937,-0.29497,-0.19995,-0.02938
0.29342072112457857,0.1901,-0.13828,-0.01885
0.2936704408872378,0.37286,0.03429,-0.05635
0.293920160649897,-0.46652,0.6509,-0.05286
0.2941698804125562,-0.79375,1.39256,0.01632
0.29441960017521546,-0.6857,1.88761,0.03503
0.29466931993787465,-0.3048,2.19114,0.02089
0.29491903970053385,0.03008,2.12325,0.02442
0.2951687594631931,-0.40946,1.6469,-0.09185
0.2954184792258523,-0.80835,0.61642,-0.28177
0.29566819898851154,-0.82841,-0.46795,-0.36874
0.29591791875117074,-0.54204,-1.17215,-0.29526
0.29616763851382993,-0.50846,-1.75747,-0.19468
0.2964173582764892,-1.24047,-2.01119,-0.2584
0.2966670780391484,-1.78333,-1.89116,-0.33298
0.2969167978018076,-1.34717,-1.65123,-0.18682
0.2971665175644668,-0.81061,-1.3823,0.06463
0.297416237327126,-0.95059,-1.21249,0.36925
0.29766595708978527,-0.54885,-1.32916,0.08004
0.29791567685244447,0.34491,-1.84588,-1.13893
0.29816539661510366,0.41908,-2.1864,-1.00276
0.2984151163777629,-0.31396,-1.67597,0.87382
0.2986648361404221,-0.94478,-0.79548,1.56335
0.2989145559030813,-0.44456,0.05814,0.684
0.29916427566574055,0.14522,1.24386,-0.30633
0.29941399542839975,0.1759,2.34651,-0.44598
0.29966371519105894,0.31551,2.60972,0.46389
0.2999134349537182,0.66265,2.34269,1.01967
0.3001631547163774,0.90386,1.9219,0.3381
0.30041287447903664,0.54317,1.1243,-0.38506
0.30066259424169584,0.35747,0.10215,-0.0977
0.30091231400435503,0.44603,-0.80219,0.59729
0.3011620337670143,0.41149,-1.48434,0.65457
0.3014117535296735,0.29356,-2.0993,-0.19109
0.30166147329233267,0.0582,-2.56165,-0.85757
0.3019111930549919,0.34841,-2.73061,-0.43923
0.3021609128176511,0.72287,-2.84788,0.2708
0.30241063258031037,0.65768,-2.95863,0.16343
0.30266035234296956,0.75514,-3.01947,-0.49731
0.30291007210562876,0.90018,-2.50064,-0.60355
0.303159791868288,0.59945,-1.53161,-0.11127
0.3034095116309472,-0.00588,-0.63458,0.25225
0.3036592313936064,-0.06475,0.36627,0.08925
0.30390895115626565,0.40221,1.14746,-0.35807
0.30415867091892484,0.36608,1.79388,-0.38845
0.3044083906815841,0.06688,2.18931,0.00714
0.3046581104442433,0.11986,2.09969,0.24023
0.3049078302069025,0.34792,1.77979,0.12705
0.30515754996956174,0.23235,1.27794,0.06726
0.30540726973222093,-0.12422,1.01441,0.29504
0.3056569894948801,-0.08998,0.90464,0.48496
0.3059067092575394,0.24802,0.83395,0.48827
0.3061564290201986,0.24855,0.82531,0.368
0.3064061487828578,-0.31555,0.74465,0.1764
0.306655868545517,-0.52502,0.61717,0.06444
0.3069055883081762,-0.01741,0.24106,-0.04267
0.30715530807083546,0.23664,-0.1328,-0.28166
0.30740502783349466,-0.26263,-0.4594,-0.50871
0.30765474759615385,-0.9961,-0.87658,-0.59965
0.3079044673588131,-0.96737,-1.00356,-0.52531
0.3081541871214723,-0.32256,-0.60841,-0.44576
0.30840390688413155,-0.06512,0.10649,-0.44677
0.30865362664679075,-0.3174,0.71232,-0.33057
0.30890334640944994,-0.44263,1.19556,-0.16227
0.3091530661721092,-0.15311,1.57741,-0.01566
0.3094027859347684,0.06494,1.59645,0.10329
0.3096525056974276,-0.22571,1.2695,0.1546
0.30990222546008683,-0.5746,0.74326,0.20193
0.31015194522274603,-0.48129,0.21325,0.2213
0.3104016649854052,-0.31445,-0.1199,0.16383
0.3106513847480645,-0.23458,-0.11036,0.11394
0.31090110451072367,-0.4099,0.28558,0.14348
0.3111508242733829,-0.56064,0.74613,0.16432
0.3114005440360421,-0.08082,1.08997,0.27931
0.3116502637987013,0.30007,1.35302,0.35511
0.31189998356136056,0.07586,1.46196,0.26648
0.31214970332401976,-0.31187,1.23622,0.28167
0.31239942308667895,-0.37958,0.62761,0.313
0.3126491428493382,-0.0265,0.04134,0.25001
0.3128988626119974,0.14519,-0.45501,0.05586
0.31314858237465665,-0.01271,-0.81445,-0.15045
0.31339830213731584,0.03469,-0.77917,-0.23174
0.31364802189997504,0.08703,-0.51922,-0.34933
0.3138977416626343,0.06669,-0.16537,-0.44725
0.3141474614252935,0.09498,0.13384,-0.40742
0.3143971811879527,-0.11389,0.35147,-0.31452
0.31464690095061193,-0.1864,0.38137,-0.23527
0.3148966207132711,0.01954,0.16909,-0.14182
0.3151463404759304,-0.02521,0.01348,-0.191
0.31539606023858957,-0.28759,-0.23087,-0.29054
0.31564578000124877,-0.28523,-0.58412,-0.17124
0.315895499763908,-0.0759,-0.72118,-0.04361
0.3161452195265672,0.11145,-0.64004,-0.00503
0.3163949392892264,0.12155,-0.5499,-0.02818
0.31664465905188566,-0.04975,-0.41803,-0.02495
0.31689437881454485,-0.03763,-0.1976,0.19957
0.3171440985772041,-0.00803,-0.08767,0.45371
0.3173938183398633,-0.01787,-0.07063,0.51716
0.3176435381025225,0.05383,-0.07044,0.44541
0.31789325786518174,0.00747,0.00529,0.33852
0.31814297762784094,-0.13121,0.11884,0.2746
0.31839269739050013,-0.21127,0.12924,0.25312
0.3186424171531594,-0.21739,0.09739,-0.00441
0.3188921369158186,-0.22437,-0.13415,-0.34619
0.31914185667847783,-0.21533,-0.52321,-0.11099
0.319391576441137,-0.30371,-0.81601,0.21995
0.3196412962037962,-0.23167,-1.12512,-0.1523
0.31989101596645547,-0.22851,-1.42726,-0.6178
0.32014073572911467,-0.45594,-1.48435,-0.53501
0.32039045549177386,-0.28545,-1.30563,-0.0315
0.3206401752544331,-0.16415,-1.01936,0.4424
0.3208898950170923,-0.05035,-0.60851,0.39878
0.3211396147797515,0.10554,-0.17587,0.02698
0.32138933454241075,-0.20138,-0.02434,-0.21642
0.32163905430506995,0.05658,-0.21023,0.06147
0.3218887740677292,0.44646,-0.50627,0.52786
0.3221384938303884,-0.13617,-0.65073,0.16776
0.3223882135930476,-0.52064,-0.7037,-0.55042
0.32263793335570684,-0.19996,-0.69884,-0.59171
0.32288765311836604,0.32623,-0.30822,-0.0749
0.32313737288102523,0.31562,0.29077,0.35433
0.3233870926436845,-0.07849,0.70388,0.20207
0.3236368124063437,0.47072,0.90736,-0.13386
0.3238865321690029,0.92492,1.02167,-0.03547
0.3241362519316621,0.37078,0.93798,0.22925
0.3243859716943213,0.16124,0.35425,0.29378
0.32463569145698057,0.39884,-0.33325,0.10154
0.32488541121963976,0.61695,-0.65215,-0.16142
0.32513513098229896,0.73226,-0.64725,-0.05243
0.3253848507449582,0.45677,-0.47644,0.12727
0.3256345705076174,0.37404,-0.26584,-0.08341
0.32588429027027666,0.59687,0.01146,-0.29688
0.32613401003293585,0.63155,0.27634,-0.27278
0.32638372979559505,0.63044,0.43311,0.01638
0.3266334495582543,0.52808,0.36491,0.31807
0.3268831693209135,0.48926,0.03905,0.14594
0.3271328890835727,0.63762,-0.35649,-0.12187
0.32738260884623194,0.5425,-0.56633,-0.07952
0.32763232860889113,0.37069,-0.4319,0.08617
0.3278820483715504,0.50544,-0.09849,0.1763
0.3281317681342096,0.65097,0.34559,0.00932
0.3283814878968688,0.6928,0.8534,-0.17094
0.328631207659528,0.65951,1.27363,-0.07544
0.3288809274221872,0.39111,1.56668,0.08538
0.3291306471848464,0.43525,1.69819,0.15116
0.32938036694750567,0.48797,1.54599,0.12698
0.32963008671016486,0.30281,1.17206,0.09489
0.3298798064728241,0.33125,0.73739,0.16075
0.3301295262354833,0.02222,0.328,0.16931
0.3303792459981425,-0.13559,-0.01525,0.03202
0.33062896576080175,-0.09959,-0.27066,-0.06619
0.33087868552346095,-0.21485,-0.33056,-0.0915
0.33112840528612014,0.15093,-0.23716,-0.02199
0.3313781250487794,0.05888,0.1649,0.02244
0.3316278448114386,-0.48572,0.90269,-0.06588
0.3318775645740978,-0.70831,1.58371,-0.06169
0.33212728433675703,-0.66764,2.10451,-0.04016
0.33237700409941623,-0.0573,2.24813,0.05389
0.3326267238620755,-0.00431,1.86516,0.0567
0.3328764436247347,-0.66666,1.07265,-0.25153
0.33312616338739387,-0.77144,0.05558,-0.36883
0.3333758831500531,-0.58492,-0.75571,-0.30489
0.3336256029127123,-0.58641,-1.33127,-0.24159
0.3338753226753715,-0.89043,-1.7648,-0.23596
0.33412504243803076,-1.41324,-1.84324,-0.38918
0.33437476220068996,-1.66111,-1.75862,-0.33817
0.3346244819633492,-1.14518,-1.57413,-0.0196
0.3348742017260084,-0.8305,-1.32795,0.3495
0.3351239214886676,-0.86351,-1.38724,0.40023
0.33537364125132685,-0.0063,-1.71714,-0.52526
0.33562336101398604,0.5091,-2.17871,-1.26146
0.33587308077664524,0.00799,-2.02709,0.00678
0.3361228005393045,-0.59832,-1.12157,1.49541
0.3363725203019637,-0.70114,-0.31303,1.11791
0.33662224006462294,-0.13755,0.69129,-0.04237
0.33687195982728213,0.06444,1.86514,-0.55971
0.3371216795899413,0.00564,2.47804,-0.01755
0.3373713993526006,0.47391,2.4317,0.85502
0.33762111911525977,1.04258,2.04999,0.72188
0.33787083887791897,0.66086,1.48413,-0.22871
0.3381205586405782,0.12869,0.57518,-0.3909
0.3383702784032374,0.35354,-0.39441,0.38138
0.33861999816589666,0.52445,-1.05913,0.8167
0.33886971792855586,0.43942,-1.62673,0.31127
0.33911943769121505,0.09229,-2.20127,-0.54263
0.3393691574538743,0.09304,-2.62611,-0.64858
0.3396188772165335,0.51623,-2.98876,-0.06166
0.3398685969791927,0.61786,-3.17008,0.22097
0.34011831674185194,0.61288,-3.21159,-0.20342
0.34036803650451114,0.69393,-2.94118,-0.63331
0.3406177562671704,0.68559,-2.10045,-0.38064
0.3408674760298296,0.35679,-1.15339,0.1109
0.3411171957924888,0.03593,-0.05879,0.14864
0.34136691555514803,0.0405,0.83039,-0.19806
0.3416166353178072,0.1333,1.40954,-0.36763
0.3418663550804664,0.29273,2.01383,-0.15223
0.3421160748431257,0.20864,2.13299,0.11634
0.34236579460578487,0.04111,1.87391,0.08765
0.34261551436844406,0.36765,1.4417,0.02816
0.3428652341311033,0.31693,1.0589,0.18843
0.3431149538937625,-0.17707,0.89334,0.34164
0.34336467365642176,-0.10494,0.8179,0.48949
0.34361439341908095,0.19901,0.92342,0.46655
0.34386411318174015,0.19203,0.90954,0.30331
0.3441138329443994,-0.22646,0.79933,0.23767
0.3443635527070586,-0.36238,0.63398,0.07825
0.3446132724697178,0.14701,0.25491,-0.11641
0.34486299223237704,0.13483,-0.14591,-0.34726
0.34511271199503624,-0.41587,-0.60108,-0.51393
0.3453624317576955,-0.88206,-0.98772,-0.46745
0.3456121515203547,-0.84303,-0.94375,-0.50059
0.3458618712830139,-0.15233,-0.40805,-0.46537
0.34611159104567313,-0.04978,0.35348,-0.35995
0.3463613108083323,-0.38798,0.95085,-0.32372
0.3466110305709915,-0.30363,1.31422,-0.15425
0.34686075033365077,-0.11817,1.47494,-0.02236
0.34711047009630996,0.21552,1.31059,0.06838
0.3473601898589692,-0.07662,0.87669,0.15875
0.3476099096216284,-0.73143,0.3675,0.19421
0.3478596293842876,-0.54128,-0.00143,0.23298
0.34810934914694686,-0.23891,-0.12518,0.16145
0.34835906890960605,-0.26583,0.0468,0.1063
0.34860878867226525,-0.5155,0.48355,0.16183
0.3488585084349245,-0.52454,0.92503,0.23638
0.3491082281975837,0.01152,1.26992,0.26101
0.34935794796024294,0.24971,1.4932,0.26779
0.34960766772290214,0.00175,1.43263,0.31113
0.34985738748556133,-0.39539,1.04313,0.3132
0.3501071072482206,-0.40345,0.40882,0.2842
0.3503568270108798,0.13935,-0.17421,0.18218
0.350606546773539,0.19459,-0.49071,-0.0196
0.3508562665361982,-0.15627,-0.70866,-0.18353
0.3511059862988574,-0.14302,-0.66251,-0.26359
0.35135570606151667,0.09112,-0.31796,-0.3884
0.35160542582417587,0.23682,-0.05032,-0.46016
0.35185514558683506,-0.07583,0.14674,-0.41973
0.3521048653494943,-0.30462,0.22594,-0.34464
0.3523545851121535,-0.04487,0.21689,-0.15857
0.3526043048748127,0.00922,0.12577,-0.16615
0.35285402463747195,-0.12048,-0.16069,-0.29273
0.35310374440013115,-0.17043,-0.40185,-0.20591
0.35335346416279034,-0.25962,-0.56076,-0.11621
0.3536031839254496,-0.07895,-0.66334,0.0094
0.3538529036881088,0.21948,-0.63292,0.04817
0.35410262345076804,0.09318,-0.52439,-0.05618
0.35435234321342723,-0.1119,-0.38449,0.04882
0.35460206297608643,-0.118,-0.26284,0.27763
0.3548517827387457,0.08973,-0.17409,0.50082
0.3551015025014049,0.14334,-0.10547,0.5178
0.35535122226406407,-0.055,-0.04488,0.33502
0.3556009420267233,-0.01239,0.05362,0.31376
0.3558506617893825,-0.08754,0.17883,0.27411
0.35610038155204177,-0.13382,0.25023,0.14357
0.35635010131470096,-0.20659,0.19527,-0.09334
0.35659982107736016,-0.33131,-0.10092,-0.23798
0.3568495408400194,-0.15852,-0.56651,0.06129
0.3570992606026786,-0.27824,-0.99785,0.03463
0.3573489803653378,-0.31092,-1.36362,-0.39418
0.35759870012799705,-0.2227,-1.57985,-0.51771
0.35784841989065624,-0.34081,-1.48838,-0.34722
0.3580981396533155,-0.23273,-1.16314,0.13328
0.3583478594159747,-0.03996,-0.70736,0.44481
0.3585975791786339,-0.01473,-0.22866,0.2105
0.35884729894129314,-0.19895,-0.0525,-0.0523
0.35909701870395233,-0.06169,-0.17035,-0.02017
0.3593467384666115,0.31695,-0.42672,0.22046
0.3595964582292708,0.07327,-0.7412,0.22233
0.35984617799192997,-0.32264,-0.87523,-0.18397
0.3600958977545892,-0.24789,-0.79407,-0.46618
0.3603456175172484,0.07841,-0.49568,-0.35292
0.3605953372799076,0.28606,0.00867,0.03538
0.36084505704256686,0.1523,0.56629,0.27494
0.36109477680522606,0.20443,0.95957,0.08758
0.36134449656788525,0.53179,1.15613,0.01458
0.3615942163305445,0.51987,1.1199,0.14898
0.3618439360932037,0.35863,0.66202,0.19441
0.36209365585586295,0.28377,-0.00937,0.13379
0.36234337561852215,0.3351,-0.69099,-0.0706
0.36259309538118134,0.67474,-0.96917,-0.03655
0.3628428151438406,0.7113,-0.69342,0.0925
0.3630925349064998,0.46972,-0.4297,-0.08502
0.363342254669159,0.46658,-0.18898,-0.21649
0.36359197443181823,0.492,0.11764,-0.23832
0.3638416941944774,0.65849,0.37661,-0.10112
0.3640914139571366,0.64829,0.42334,0.16111
0.3643411337197959,0.47617,0.18536,0.14957
0.36459085348245507,0.56373,-0.09899,0.02323
0.3648405732451143,0.48984,-0.3745,-0.02564
0.3650902930077735,0.50318,-0.40082,0.02055
0.3653400127704327,0.51347,-0.07496,0.11734
0.36558973253309196,0.41348,0.35929,0.03117
0.36583945229575116,0.59146,0.80019,-0.06927
0.36608917205841035,0.67932,1.1841,-0.0658
0.3663388918210696,0.5803,1.43885,-0.0596
0.3665886115837288,0.41339,1.51256,0.03825
0.36683833134638805,0.36726,1.42362,0.15457
0.36708805110904724,0.44695,1.11924,0.20033
0.36733777087170644,0.42188,0.66646,0.18633
0.3675874906343657,0.11514,0.23364,0.12289
0.3678372103970249,-0.07427,-0.09636,0.0366
0.3680869301596841,0.096,-0.30066,-0.02988
0.36833664992234333,-0.25959,-0.38965,-0.05932
0.3685863696850025,-0.1555,-0.34726,-0.09231
0.3688360894476618,0.44027,-0.13987,-0.08029
0.36908580921032097,-0.20037,0.39783,-0.10479
0.36933552897298016,-0.76704,1.10399,-0.04023
0.3695852487356394,-0.70656,1.73466,0.0839
0.3698349684982986,-0.49209,2.21537,0.01692
0.3700846882609578,0.02072,2.32963,0.02544
0.37033440802361706,-0.21662,2.00115,-0.00906
0.37058412778627625,-0.7465,1.13598,-0.18419
0.3708338475489355,-0.73495,0.05987,-0.26005
0.3710835673115947,-0.55649,-0.72891,-0.27987
0.3713332870742539,-0.47917,-1.37527,-0.21898
0.37158300683691314,-0.92964,-1.78361,-0.24009
0.37183272659957234,-1.62877,-1.82501,-0.35332
0.37208244636223153,-1.49217,-1.80598,-0.23318
0.3723321661248908,-0.83015,-1.63808,-0.01378
0.37258188588755,-1.00027,-1.39587,0.24785
0.37283160565020923,-0.83477,-1.50813,0.17874
0.3730813254128684,0.17808,-1.99807,-0.94136
0.3733310451755276,0.27493,-2.38369,-1.23626
0.37358076493818687,-0.21994,-2.01709,0.574
0.37383048470084607,-0.73778,-1.17759,1.60686
0.37408020446350526,-0.54373,-0.30037,0.80331
0.3743299242261645,0.14785,0.8957,-0.14485
0.3745796439888237,0.03478,2.06885,-0.42742
0.3748293637514829,0.08168,2.54006,0.27778
0.37507908351414215,0.60195,2.47889,0.98768
0.37532880327680135,0.90931,2.19044,0.49059
0.3755785230394606,0.68634,1.5082,-0.30948
0.3758282428021198,0.38806,0.49613,-0.23877
0.376077962564779,0.4224,-0.4792,0.43902
0.37632768232743824,0.42896,-1.18696,0.70346
0.37657740209009744,0.27754,-1.85959,0.00886
0.37682712185275663,0.10323,-2.44722,-0.73049
0.3770768416154159,0.25013,-2.71834,-0.5287
0.3773265613780751,0.56081,-2.96301,0.12755
0.3775762811407343,0.78386,-3.12201,0.17223
0.3778260009033935,0.73871,-3.18405,-0.38747
0.3780757206660527,0.63334,-2.80989,-0.55581
0.37832544042871197,0.66151,-1.84852,-0.14877
0.37857516019137116,0.26578,-0.85909,0.20101
0.37882487995403036,-0.01867,0.2031,0.06393
0.3790745997166896,0.32882,1.07559,-0.32717
0.3793243194793488,0.40113,1.72972,-0.39138
0.37957403924200805,0.22747,2.24669,-0.08532
0.37982375900466725,0.19692,2.24915,0.18651
0.38007347876732644,0.20274,1.86167,0.11598
0.3803231985299857,0.28577,1.30749,0.02969
0.3805729182926449,-0.076,0.94996,0.26576
0.3808226380553041,-0.2931,0.77928,0.49317
0.38107235781796334,0.08132,0.68947,0.52227
0.38132207758062253,0.15916,0.74171,0.37816
0.3815717973432818,-0.00139,0.72861,0.24006
0.381821517105941,-0.28483,0.68277,0.19205
0.3820712368686002,-0.20552,0.47382,-0.01865
0.3823209566312594,0.24874,0.1261,-0.25186
0.3825706763939186,-0.0194,-0.2367,-0.43779
0.3828203961565778,-0.74086,-0.6857,-0.55667
0.38307011591923706,-0.96617,-0.93199,-0.42873
0.38331983568189626,-0.58508,-0.75214,-0.38652
0.3835695554445555,-0.17388,-0.14073,-0.46556
0.3838192752072147,-0.16388,0.56224,-0.40447
0.3840689949698739,-0.29817,1.06412,-0.24279
0.38431871473253315,-0.21679,1.44245,-0.01398
0.38456843449519235,-0.07712,1.51145,0.08967
0.38481815425785154,-0.08536,1.20941,0.06331
0.3850678740205108,-0.27115,0.71194,0.15239
0.38531759378317,-0.55404,0.2015,0.22235
0.3855673135458292,-0.59253,-0.13882,0.19367
0.38581703330848843,-0.29447,-0.18745,0.18037
0.38606675307114763,-0.2456,0.16836,0.14877
0.3863164728338069,-0.3952,0.71115,0.15599
0.3865661925964661,-0.19864,1.18912,0.2249
0.38681591235912527,0.1725,1.53696,0.28485
0.3870656321217845,0.3681,1.64615,0.3392
0.3873153518844437,-0.08101,1.4315,0.32594
0.3875650716471029,-0.54539,0.90821,0.31229
0.38781479140976216,-0.20953,0.25361,0.2962
0.38806451117242136,0.1418,-0.40915,0.07134
0.3883142309350806,0.07932,-0.92629,-0.14061
0.3885639506977398,-0.03525,-1.05562,-0.20261
0.388813670460399,0.03168,-0.85838,-0.33433
0.38906339022305825,0.10997,-0.52005,-0.44322
0.38931310998571744,0.07568,-0.11604,-0.45451
0.38956282974837664,-0.02984,0.19982,-0.43083
0.3898125495110359,-0.21225,0.28216,-0.33249
0.3900622692736951,-0.11957,0.21022,-0.2121
0.39031198903635433,0.05477,0.15681,-0.12732
0.39056170879901353,-0.13482,0.02323,-0.18011
0.3908114285616727,-0.31905,-0.21235,-0.22446
0.391061148324332,-0.18528,-0.28639,-0.06491
0.39131086808699117,0.08093,-0.29019,0.03693
0.39156058784965037,0.07043,-0.35742,0.02841
0.3918103076123096,-0.13097,-0.33782,0.03847
0.3920600273749688,-0.08489,-0.24326,0.17178
0.39230974713762806,-0.03598,-0.22353,0.39673
0.39255946690028726,-0.04175,-0.26948,0.50891
0.39280918666294645,0.06395,-0.27202,0.50874
0.3930589064256057,0.03566,-0.1862,0.38233
0.3933086261882649,-0.10004,-0.07331,0.25941
0.3935583459509241,-0.18939,-0.03186,0.2586
0.39380806571358334,-0.2388,0.03419,0.09429
0.39405778547624254,-0.23958,-0.01289,-0.25478
0.39430750523890173,-0.29348,-0.34596,-0.31456
0.394557225001561,-0.29528,-0.68238,0.01635
0.3948069447642202,-0.17941,-0.95174,0.05908
0.39505666452687943,-0.31802,-1.24186,-0.42466
0.3953063842895386,-0.30295,-1.42074,-0.639
0.3955561040521978,-0.15948,-1.33878,-0.2626
0.39580582381485707,-0.25761,-1.02572,0.23601
0.39605554357751627,-0.15766,-0.58641,0.42324
0.39630526334017546,-0.08329,-0.17023,0.18754
0.3965549831028347,0.01893,0.01287,0.00074
0.3968047028654939,0.06092,-0.08845,0.11104
0.39705442262815316,0.05405,-0.48476,0.27545
0.39730414239081235,0.21432,-0.9217,0.22486
0.39755386215347155,-0.13606,-1.01922,-0.26891
0.3978035819161308,-0.33366,-0.85675,-0.5621
0.39805330167879,-0.01367,-0.41036,-0.15731
0.3983030214414492,0.10518,0.32226,0.23109
0.39855274120410844,0.15677,0.8685,0.18187
0.39880246096676764,0.28354,1.16824,-0.04435
0.3990521807294269,0.61798,1.28545,-0.0652
0.3993019004920861,0.69418,1.00438,0.21002
0.3995516202547453,0.24504,0.41253,0.30342
0.3998013400174045,0.21273,-0.29165,0.06615
0.4000510597800637,0.53341,-0.83281,-0.11053
0.4003007795427229,0.56909,-0.99937,-0.08751
0.40055049930538217,0.54758,-0.80007,0.07862
0.40080021906804136,0.46737,-0.43653,0.0401
0.4010499388307006,0.40074,-0.13757,-0.29841
0.4012996585933598,0.60079,0.18899,-0.31824
0.401549378356019,0.6422,0.44357,-0.04879
0.40179909811867826,0.55071,0.41109,0.17342
0.40204881788133745,0.63005,0.11066,0.20423
0.40229853764399665,0.60574,-0.23895,-0.03191
0.4025482574066559,0.51493,-0.34776,-0.07117
0.4027979771693151,0.38763,-0.24611,0.08046
0.40304769693197434,0.39424,0.09149,0.15772
0.40329741669463354,0.66974,0.62593,0.09379
0.40354713645729273,0.70489,1.08952,-0.13084
0.403796856219952,0.6708,1.39102,-0.12046
0.4040465759826112,0.57635,1.52258,0.0779
0.4042962957452704,0.44979,1.52542,0.16589
0.4045460155079296,0.51086,1.29128,0.16935
0.4047957352705888,0.38021,0.92424,0.14318
0.405045455033248,0.37166,0.57533,0.16341
0.40529517479590726,0.19522,0.17929,0.14596
0.40554489455856646,-0.08112,-0.05942,0.01945
0.4057946143212257,-0.05969,-0.23475,-0.11681
0.4060443340838849,-0.26909,-0.36052,-0.14493
0.4062940538465441,0.03321,-0.3434,-0.09667
0.40654377360920335,0.28128,-0.14539,-0.08609
0.40679349337186255,-0.20626,0.53581,-0.10354
0.40704321313452174,-0.59768,1.33026,-0.06574
0.407292932897181,-0.89801,1.92634,0.00635
0.4075426526598402,-0.41611,2.38402,0.09601
0.40779237242249944,0.16665,2.46288,0.13739
0.40804209218515863,-0.2986,1.9628,-0.09063
0.40829181194781783,-0.77787,0.90972,-0.3433
0.4085415317104771,-0.76064,-0.1936,-0.30415
0.4087912514731363,-0.55414,-1.04136,-0.17046
0.40904097123579547,-0.62309,-1.76159,-0.17589
0.4092906909984547,-1.08078,-2.1207,-0.33944
0.4095404107611139,-1.64203,-2.02019,-0.39352
0.40979013052377317,-1.49299,-1.81415,-0.15987
0.41003985028643236,-0.96621,-1.58346,0.24584
0.41028957004909156,-0.91585,-1.38443,0.4991
