X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2742064834073564,1.11133,0.02672,0.11939
0.2744566718046259,0.959,-0.09835,0.16615
0.2747068602018954,0.99033,-0.08186,0.00834
0.27495704859916487,1.29936,-0.12187,-0.30635
0.27520723699643435,1.44655,-0.2148,-0.41705
0.2754574253937039,1.3334,-0.16319,-0.3303
0.27570761379097336,1.31572,0.11135,-0.27129
0.27595780218824284,1.31796,0.37664,-0.37827
0.2762079905855123,1.24994,0.48603,-0.5636
0.2764581789827818,1.20554,0.42994,-0.44943
0.2767083673800513,0.94517,0.25522,-0.17042
0.27695855577732076,0.6309,0.06479,0.00803
0.27720874417459024,0.59526,-0.20752,0.0475
0.2774589325718597,0.4712,-0.57689,0.08942
0.27770912096912925,-0.06888,-1.00594,0.34222
0.27795930936639873,-0.5073,-1.31045,0.63663
0.2782094977636682,-0.40125,-1.3577,0.66572
0.2784596861609377,-0.34398,-1.23119,0.37952
0.27870987455820717,-0.74287,-1.03256,0.17972
0.27896006295547665,-1.02095,-0.79448,0.2397
0.27921025135274613,-0.94148,-0.30096,0.37232
0.2794604397500156,-0.86715,0.27794,0.37157
0.2797106281472851,-1.0144,0.71537,0.08908
0.2799608165445546,-1.09975,1.07109,-0.12917
0.2802110049418241,-0.79816,1.27605,-0.12548
0.2804611933390936,-0.57762,1.46275,-0.05432
0.28071138173636306,-0.73602,1.57609,-0.0526
0.28096157013363254,-0.90451,1.48438,-0.23666
0.281211758530902,-0.82822,1.14103,-0.38617
0.2814619469281715,-0.5448,0.49749,-0.41701
0.281712135325441,-0.50479,-0.12119,-0.33005
0.28196232372271046,-0.69666,-0.61215,-0.26199
0.28221251211998,-0.70234,-0.97608,-0.35728
0.2824627005172495,-0.62838,-1.19976,-0.34679
0.28271288891451896,-0.43057,-1.38144,-0.31353
0.28296307731178844,-0.1333,-1.309,-0.2397
0.2832132657090579,-0.06026,-1.041,-0.13917
0.2834634541063274,0.04022,-0.59239,-0.2117
0.2837136425035969,0.2815,-0.04151,-0.16732
0.28396383090086635,0.24138,0.2597,-0.02669
0.28421401929813583,0.15412,0.53847,0.18726
0.28446420769540537,0.37151,0.75581,0.31828
0.28471439609267485,0.67696,0.85141,0.2423
0.28496458448994433,0.78888,0.82838,0.24628
0.2852147728872138,0.64079,0.60233,0.32011
0.2854649612844833,0.53835,0.41618,0.53213
0.28571514968175277,0.56947,0.15722,0.60676
0.28596533807902225,0.70476,-0.00963,0.46887
0.2862155264762917,0.84763,-0.16129,0.37742
0.2864657148735612,0.77391,-0.37988,0.30618
0.28671590327083074,0.73028,-0.37812,0.35995
0.2869660916681002,0.82315,-0.35269,0.31358
0.2872162800653697,0.82858,-0.229,0.10163
0.2874664684626392,0.7743,-0.12769,-0.1074
0.28771665685990866,0.82211,-0.05049,-0.24556
0.28796684525717814,0.83846,0.14716,-0.3179
0.2882170336544476,0.7981,0.30832,-0.40311
0.2884672220517171,0.83011,0.51285,-0.38455
0.2887174104489866,0.62496,0.63362,-0.34484
0.2889675988462561,0.3147,0.64662,-0.24937
0.2892177872435256,0.35046,0.45996,-0.15615
0.28946797564079507,0.50793,0.12955,-0.16895
0.28971816403806455,0.3751,-0.09192,-0.08114
0.28996835243533403,-0.06635,-0.31164,0.02065
0.2902185408326035,-0.2161,-0.44515,0.11993
0.290468729229873,0.03042,-0.53678,0.11106
0.29071891762714247,-0.00779,-0.59323,0.01846
0.29096910602441195,-0.2112,-0.55889,0.00597
0.2912192944216815,-0.28042,-0.40876,-0.00781
0.29146948281895096,-0.31765,-0.02786,0.10715
0.29171967121622044,-0.28441,0.28775,0.09401
0.2919698596134899,-0.34155,0.45844,0.03503
0.2922200480107594,-0.41973,0.50066,0.10773
0.2924702364080289,-0.41056,0.47963,0.02605
0.29272042480529836,-0.49649,0.55687,0.04601
0.29297061320256784,-0.5638,0.53348,0.00857
0.2932208015998373,-0.5814,0.47869,-0.02648
0.29347098999710686,-0.66347,0.23899,0.10014
0.29372117839437634,-0.67575,-0.06938,0.07948
0.2939713667916458,-0.596,-0.08049,0.05791
0.2942215551889153,-0.54612,-0.14797,-0.0975
0.2944717435861848,-0.51043,-0.26277,-0.15675
0.29472193198345426,-0.53595,-0.39099,-0.00897
0.29497212038072373,-0.5642,-0.40767,0.02811
0.2952223087779932,-0.45573,-0.31935,0.00325
0.2954724971752627,-0.26749,-0.38301,-0.23424
0.29572268557253223,-0.05172,-0.40124,-0.38015
0.2959728739698017,-0.09327,-0.55592,-0.28209
0.2962230623670712,-0.29926,-0.5916,-0.14638
0.29647325076434067,-0.058,-0.35278,-0.01556
0.29672343916161015,0.32511,-0.15044,-0.07854
0.2969736275588796,0.30385,-0.00389,-0.16388
0.2972238159561491,0.21767,0.02859,-0.08189
0.2974740043534186,0.32896,0.2798,0.04908
0.29772419275068807,0.49123,0.60463,0.11007
0.2979743811479576,0.64341,0.71324,0.11205
0.2982245695452271,0.62441,0.61676,0.11078
0.29847475794249656,0.51444,0.32439,0.16967
0.29872494633976604,0.64597,0.12946,0.26866
0.2989751347370355,0.80557,-0.006,0.22968
0.299225323134305,0.76635,-0.06089,0.0941
0.2994755115315745,0.63818,-0.119,0.03548
0.29972569992884396,0.58271,-0.26008,0.13477
0.29997588832611344,0.74889,-0.25226,0.21772
0.300226076723383,0.84014,-0.18408,0.1254
0.30047626512065245,0.64655,-0.10936,-0.05082
0.30072645351792193,0.43729,-0.16981,-0.2197
0.3009766419151914,0.44328,-0.24858,-0.12621
0.3012268303124609,0.55689,-0.12932,0.05723
0.30147701870973037,0.52921,0.01493,-0.01455
0.30172720710699985,0.42199,0.18688,-0.12968
0.30197739550426933,0.29157,0.28198,-0.21574
0.3022275839015388,0.1952,0.38365,-0.11584
0.30247777229880835,0.19459,0.54804,0.10047
0.3027279606960778,0.07776,0.64455,0.11748
0.3029781490933473,-0.12524,0.61064,0.06178
0.3032283374906168,-0.18487,0.289,0.01968
0.30347852588788626,-0.22666,-0.02871,0.1368
0.30372871428515574,-0.42009,-0.24248,0.22721
0.3039789026824252,-0.58409,-0.40867,0.13679
0.3042290910796947,-0.63276,-0.49962,0.06417
0.3044792794769642,-0.69064,-0.54643,-0.00023
0.3047294678742337,-0.74102,-0.42608,0.04004
0.3049796562715032,-0.83027,-0.33376,-0.01285
0.3052298446687727,-0.95743,-0.17503,-0.18985
0.30548003306604216,-0.99645,-0.02376,-0.27647
0.30573022146331164,-1.03655,-0.00261,-0.23388
0.3059804098605811,-1.03367,0.10442,-0.05821
0.3062305982578506,-1.00719,0.15988,-0.02075
0.3064807866551201,-1.08601,0.24969,-0.09562
0.30673097505238955,-1.09692,0.27683,-0.13297
0.3069811634496591,-1.10404,0.30278,-0.08077
0.30723135184692857,-1.18206,0.32127,0.023
0.30748154024419805,-1.12158,0.09962,-0.00904
0.30773172864146753,-1.01479,-0.15595,-0.06807
0.307981917038737,-0.97093,-0.52762,-0.09902
0.3082321054360065,-0.87681,-0.78358,-0.05583
0.30848229383327597,-0.76498,-0.83427,0.04974
0.30873248223054545,-0.6915,-0.81707,0.03678
0.3089826706278149,-0.56152,-0.62566,0.00619
0.30923285902508446,-0.34411,-0.40835,0.05903
0.30948304742235394,-0.18966,-0.12179,0.10522
0.3097332358196234,-0.0918,0.11362,0.08194
0.3099834242168929,0.02023,0.25608,0.05119
0.3102336126141624,0.10307,0.28534,0.04688
0.31048380101143186,0.37637,0.1871,0.12293
0.31073398940870134,0.67951,0.20147,0.26843
0.3109841778059708,0.67004,0.24686,0.2555
0.3112343662032403,0.78226,0.36981,0.15825
0.31148455460050983,0.98825,0.48119,0.14498
0.3117347429977793,1.01512,0.57026,0.18861
0.3119849313950488,1.21426,0.74506,0.22802
0.31223511979231827,1.42015,0.8137,0.12554
0.31248530818958775,1.46302,0.76313,-0.04501
0.31273549658685723,1.58265,0.48244,-0.1609
0.3129856849841267,1.64095,0.22439,-0.1813
0.3132358733813962,1.50094,0.1889,-0.20906
0.31348606177866567,1.3084,0.09709,-0.39245
0.3137362501759352,1.29283,-0.0776,-0.5073
0.3139864385732047,1.23854,-0.34618,-0.49811
0.31423662697047416,0.90318,-0.472,-0.41403
0.31448681536774364,0.69451,-0.55205,-0.29503
0.3147370037650131,0.41704,-0.82783,-0.25913
0.3149871921622826,-0.2116,-1.09908,-0.12996
0.3152373805595521,-0.48609,-1.44828,0.09477
0.31548756895682156,-0.22986,-1.57219,0.28083
0.31573775735409104,-0.18001,-1.35094,0.28593
0.3159879457513606,-0.8145,-1.08237,0.18206
0.31623813414863006,-1.36363,-0.72082,0.25183
0.31648832254589954,-1.08343,-0.203,0.42328
0.316738510943169,-0.85844,0.50931,0.59194
0.3169886993404385,-1.17449,1.00322,0.5465
0.317238887737708,-1.38849,1.20273,0.31654
0.31748907613497745,-1.19437,1.32795,0.20607
0.31773926453224693,-0.82733,1.34448,0.17092
0.3179894529295164,-0.86779,1.40466,0.19179
0.31823964132678595,-1.19007,1.32573,0.10447
0.31848982972405543,-1.19206,1.1234,-0.1277
0.3187400181213249,-0.91338,0.82713,-0.29669
0.3189902065185944,-0.64515,0.37396,-0.39283
0.31924039491586387,-0.70432,-0.06565,-0.40532
0.31949058331313335,-0.86813,-0.52573,-0.40689
0.3197407717104028,-0.71648,-0.84908,-0.40259
0.3199909601076723,-0.43163,-1.1137,-0.41419
0.3202411485049418,-0.10457,-1.25805,-0.45566
0.3204913369022113,-0.04686,-1.04756,-0.43254
0.3207415252994808,-0.1313,-0.65941,-0.41647
0.3209917136967503,0.13222,-0.11137,-0.34767
0.32124190209401976,0.27687,0.29804,-0.19289
0.32149209049128924,0.23666,0.40564,-0.06908
0.3217422788885587,0.35435,0.36384,0.06006
0.3219924672858282,0.46766,0.15259,0.15232
0.3222426556830977,0.627,0.05689,0.21488
0.3224928440803672,0.79099,0.01065,0.35949
0.3227430324776367,0.68137,-0.12219,0.51544
0.3229932208749062,0.55898,-0.15379,0.62104
0.32324340927217565,0.79093,-0.16926,0.63055
0.32349359766944513,1.00201,-0.09614,0.55027
0.3237437860667146,0.83809,-0.01754,0.45501
0.3239939744639841,0.74193,0.00605,0.38688
0.32424416286125357,0.94072,0.01065,0.35736
0.32449435125852305,0.97608,0.01356,0.2447
0.3247445396557926,0.82684,0.23416,0.05996
0.32499472805306207,0.85345,0.46828,-0.11757
0.32524491645033154,0.933,0.64948,-0.29925
0.325495104847601,0.76874,0.77244,-0.3807
0.3257452932448705,0.54342,0.75812,-0.30008
0.32599548164214,0.51722,0.70828,-0.2089
0.32624567003940946,0.40664,0.57086,-0.20265
0.32649585843667894,0.22007,0.24281,-0.2199
0.3267460468339484,0.25216,-0.3075,-0.25721
0.32699623523121796,0.23483,-0.70087,-0.15841
0.32724642362848744,0.00287,-0.88034,0.04853
0.3274966120257569,-0.20721,-0.87905,0.07901
0.3277468004230264,-0.20979,-0.67294,0.02793
0.3279969888202959,-0.11751,-0.61716,-0.03896
0.32824717721756536,-0.19577,-0.50999,-0.02682
0.32849736561483484,-0.33274,-0.23585,0.08131
0.3287475540121043,-0.36621,0.13434,0.04413
0.3289977424093738,-0.40253,0.50723,-0.02121
0.32924793080664333,-0.4527,0.62638,-0.06405
0.3294981192039128,-0.51145,0.67587,-0.00056
0.3297483076011823,-0.45272,0.65066,0.07067
0.32999849599845177,-0.39726,0.64397,-0.06482
0.33024868439572125,-0.64708,0.69619,-0.06965
0.3304988727929907,-0.70641,0.45693,-0.02053
0.3307490611902602,-0.55476,0.10511,0.10273
0.3309992495875297,-0.59196,-0.29198,0.20104
0.33124943798479917,-0.46923,-0.57674,0.0085
0.3314996263820687,-0.33405,-0.63683,-0.049
0.3317498147793382,-0.47164,-0.74596,-0.03877
0.33200000317660766,-0.43397,-0.59392,0.04098
0.33225019157387714,-0.12897,-0.36733,0.07767
0.3325003799711466,-0.04926,-0.19878,-0.11956
0.3327505683684161,-0.26454,0.07051,-0.20075
0.3330007567656856,-0.12018,0.17637,-0.26042
0.33325094516295506,0.44836,0.20961,-0.26613
0.33350113356022454,0.50686,0.03147,-0.25423
0.3337513219574941,0.07193,-0.16313,-0.22734
0.33400151035476355,0.00872,-0.29084,-0.07026
0.33425169875203303,0.39857,-0.36899,-0.01328
0.3345018871493025,0.70076,-0.19337,-0.00171
0.334752075546572,0.52299,-0.1302,-0.04226
0.33500226394384147,0.32542,0.01979,-0.02816
0.33525245234111095,0.55138,0.19993,0.16217
0.33550264073838043,0.85563,0.27364,0.28885
0.3357528291356499,0.80962,0.31659,0.24649
0.33600301753291945,0.52536,0.06987,0.1723
0.3362532059301889,0.48851,-0.16295,0.19149
0.3365033943274584,0.66753,-0.21549,0.21873
0.3367535827247279,0.79438,-0.07516,0.24436
0.33700377112199736,0.74062,0.03554,0.1657
0.33725395951926684,0.50642,-0.0203,0.04627
0.3375041479165363,0.45006,0.03186,0.0865
0.3377543363138058,0.64372,0.07379,0.08897
0.3380045247110753,0.66519,0.1446,0.01996
0.3382547131083448,0.38451,0.13225,-0.09531
0.3385049015056143,0.15802,-0.03165,-0.13532
0.3387550899028838,0.25046,-0.10285,-0.06258
0.33900527830015326,0.35958,-0.07671,-0.07038
0.33925546669742274,0.19005,0.04908,-0.10549
0.3395056550946922,0.05244,0.13936,-0.26155
0.3397558434919617,0.06915,0.27544,-0.25704
0.3400060318892312,0.05142,0.42,-0.04912
0.34025622028650065,-0.01363,0.45802,-0.00851
0.3405064086837702,-0.1827,0.44725,0.037
0.34075659708103967,-0.33186,0.22712,-0.02845
0.34100678547830915,-0.3596,0.00576,-0.00614
0.34125697387557863,-0.46834,-0.2098,0.17234
0.3415071622728481,-0.59449,-0.27799,0.19173
0.3417573506701176,-0.7002,-0.16597,0.16282
0.34200753906738707,-0.8448,-0.24392,0.01133
0.34225772746465655,-0.83433,-0.16827,-0.0123
0.342507915861926,-0.83449,0.01282,0.0685
0.34275810425919556,-0.89694,0.21944,0.0345
0.34300829265646504,-0.91847,0.38224,-0.0313
0.3432584810537345,-1.04989,0.37765,-0.16589
0.343508669451004,-1.05005,0.45516,-0.13072
0.3437588578482735,-0.98668,0.3417,-0.03443
0.34400904624554296,-0.99577,0.25912,-0.05112
0.34425923464281244,-0.97609,0.22775,-0.15088
0.3445094230400819,-1.11009,-0.05977,-0.28598
0.3447596114373514,-1.07402,-0.39987,-0.19004
0.34500979983462093,-0.83714,-0.78003,0.05032
0.3452599882318904,-0.89764,-0.91611,0.1654
0.3455101766291599,-0.99983,-0.88445,0.08397
0.3457603650264294,-0.88538,-0.88527,-0.04141
0.34601055342369885,-0.78409,-0.7539,-0.03806
0.34626074182096833,-0.72355,-0.49405,0.07408
0.3465109302182378,-0.65391,-0.1121,0.14256
0.3467611186155073,-0.50702,0.23282,0.00193
0.34701130701277677,-0.22388,0.48653,-0.15205
0.3472614954100463,-0.00244,0.61407,-0.12345
0.3475116838073158,0.0791,0.65002,-0.02259
0.34776187220458527,0.12918,0.70662,-0.00055
0.34801206060185474,0.19902,0.65423,-0.08264
0.3482622489991242,0.30766,0.39652,-0.09272
0.3485124373963937,0.40162,-0.00644,-0.00016
0.3487626257936632,0.51769,-0.31154,0.1663
0.34901281419093266,0.54579,-0.58904,0.17222
0.34926300258820214,0.48577,-0.82895,0.00024
0.3495131909854717,0.57593,-0.91977,0.03847
0.34976337938274116,0.70051,-0.96885,0.14041
0.35001356778001064,0.79945,-0.78966,0.2597
0.3502637561772801,0.89911,-0.47786,0.25148
0.3505139445745496,0.96168,-0.03783,0.04226
0.3507641329718191,1.02121,0.39712,-0.00845
0.35101432136908856,1.10288,0.66774,0.01817
0.35126450976635804,1.24004,0.98349,0.08545
0.3515146981636275,1.31367,1.11342,0.03498
0.35176488656089705,1.32342,1.16791,-0.07476
0.35201507495816653,1.29441,1.13123,-0.05157
0.352265263355436,1.18814,0.93208,-0.02687
0.3525154517527055,1.13559,0.64941,0.07029
0.35276564014997497,0.98981,0.19011,0.0418
0.35301582854724445,0.72929,-0.13917,-0.06444
0.3532660169445139,0.55463,-0.53765,-0.11063
0.3535162053417834,0.41974,-0.96314,-0.15359
0.3537663937390529,0.26393,-1.19006,-0.13873
0.3540165821363224,-0.09625,-1.34153,-0.21185
0.3542667705335919,-0.49424,-1.26698,-0.30511
0.3545169589308614,-0.50544,-1.09564,-0.358
0.35476714732813086,-0.39689,-0.791,-0.27818
0.35501733572540034,-0.49824,-0.41413,-0.0546
0.3552675241226698,-0.75881,-0.04987,0.10028
0.3555177125199393,-1.02225,0.36336,0.15047
0.3557679009172088,-1.06829,0.57503,0.06776
0.35601808931447826,-1.01769,0.61526,0.09284
0.3562682777117478,-1.11783,0.52527,0.26477
0.3565184661090173,-1.27952,0.4061,0.36588
0.35676865450628675,-1.29194,0.30614,0.34792
0.35701884290355623,-1.18159,0.08698,0.18092
0.3572690313008257,-1.14191,-0.1048,0.08971
0.3575192196980952,-1.17204,-0.20273,0.08868
0.35776940809536467,-1.05433,-0.13365,0.07824
0.35801959649263415,-0.78751,0.03048,-0.03439
0.35826978488990363,-0.59916,0.18466,-0.23967
0.35851997328717317,-0.5632,0.31469,-0.22843
0.35877016168444265,-0.58313,0.34165,-0.19373
0.3590203500817121,-0.32829,0.4967,-0.19857
0.3592705384789816,0.04656,0.61254,-0.25582
0.3595207268762511,0.15888,0.58108,-0.38701
0.35977091527352056,0.25613,0.51948,-0.21481
0.36002110367079004,0.36315,0.37637,0.00089
0.3602712920680595,0.33195,0.35012,0.10368
0.360521480465329,0.34069,0.2147,0.09918
0.36077166886259854,0.40578,0.01055,0.02297
0.361021857259868,0.47424,-0.17264,0.14752
0.3612720456571375,0.64107,-0.42065,0.26917
0.361522234054407,0.72043,-0.46249,0.30279
0.36177242245167646,0.57053,-0.54725,0.17456
0.36202261084894594,0.76424,-0.66872,0.04241
0.3622727992462154,1.26602,-0.72833,0.11367
0.3625229876434849,1.18624,-0.67111,0.11953
0.3627731760407544,0.74888,-0.32004,0.01653
0.3630233644380239,0.86539,-0.06615,-0.14876
0.3632735528352934,1.29224,0.1785,-0.18929
0.36352374123256287,1.20305,0.53396,-0.04484
0.36377392962983235,0.81151,0.79447,0.09548
0.36402411802710183,0.87563,0.94584,0.09656
0.3642743064243713,1.06427,0.8624,-0.00138
0.3645244948216408,0.76064,0.62305,0.07504
0.36477468321891027,0.35501,0.27451,0.22902
0.36502487161617975,0.1725,-0.04938,0.27155
0.3652750600134493,0.01108,-0.24352,0.15867
0.36552524841071876,-0.01555,-0.46367,-0.02742
0.36577543680798824,0.07853,-0.60537,0.02344
0.3660256252052577,-0.11363,-0.62171,0.15642
0.3662758136025272,-0.43766,-0.48104,0.13022
0.3665260019997967,-0.37221,-0.29451,-0.01442
0.36677619039706616,-0.19805,-0.2376,-0.16907
0.36702637879433564,-0.43983,-0.16447,-0.11141
0.3672765671916051,-0.71363,-0.02254,-0.02476
0.36752675558887465,-0.71829,0.23349,-0.09175
0.36777694398614413,-0.68671,0.42565,-0.26475
0.3680271323834136,-0.77094,0.48982,-0.38748
0.3682773207806831,-1.03632,0.52612,-0.23332
0.3685275091779526,-1.06709,0.49106,-0.12745
0.36877769757522205,-0.88567,0.51719,-0.1575
0.36902788597249153,-0.99903,0.35611,-0.18424
0.369278074369761,-1.05788,0.04373,-0.15575
0.3695282627670305,-0.92071,-0.16423,0.09028
0.3697784511643,-0.91294,-0.34603,0.18999
0.3700286395615695,-0.83984,-0.4148,0.08264
0.370278827958839,-0.57999,-0.54209,0.00457
0.37052901635610846,-0.48769,-0.68404,0.01261
0.37077920475337794,-0.55147,-0.63919,0.14983
0.3710293931506474,-0.32015,-0.47809,0.13087
0.3712795815479169,0.0441,-0.28815,-0.03835
0.3715297699451864,0.08742,-0.17874,-0.15116
0.37177995834245586,0.05981,0.00417,-0.11363
0.3720301467397254,0.24646,0.22502,0.00058
0.3722803351369949,0.41696,0.34808,-0.07728
0.37253052353426436,0.42704,0.36829,-0.21856
0.37278071193153384,0.41207,0.20504,-0.201
0.3730309003288033,0.49765,0.07989,-0.04917
0.3732810887260728,0.71007,0.08757,0.10041
0.3735312771233423,0.90937,0.06791,0.08495
0.37378146552061176,0.93672,-0.03423,-0.01972
0.37403165391788123,0.90053,-0.13568,0.01748
0.37428184231515077,1.00334,-0.11256,0.18967
0.37453203071242025,1.16572,-0.02038,0.27078
0.37478221910968973,1.1583,0.03601,0.21718
0.3750324075069592,1.03895,-0.02035,0.14538
0.3752825959042287,0.98956,-0.0783,0.15093
0.37553278430149817,0.94763,-0.01982,0.25034
0.37578297269876765,0.92299,0.03081,0.23915
0.3760331610960371,0.8912,0.07745,0.10197
0.3762833494933066,0.79335,0.10616,0.03338
0.37653353789057614,0.72535,0.02713,0.02721
0.3767837262878456,0.67733,0.00136,0.06219
0.3770339146851151,0.62416,0.0445,0.0204
0.3772841030823846,0.47357,0.05276,-0.08294
0.37753429147965406,0.42458,0.04802,-0.12784
0.37778447987692354,0.48454,0.02743,-0.10978
0.378034668274193,0.26944,0.08744,-0.03416
0.3782848566714625,0.17253,0.18003,-0.09976
0.378535045068732,0.16849,0.23423,-0.16911
0.3787852334660015,-0.02812,0.2415,-0.14747
0.379035421863271,-0.03894,0.14705,-0.12668
0.3792856102605405,-0.16341,0.05446,-0.01545
0.37953579865780995,-0.48765,-0.03292,-0.03277
0.37978598705507943,-0.59079,-0.0659,-0.08045
0.3800361754523489,-0.68318,-0.11531,-0.02983
0.3802863638496184,-0.89643,-0.24827,0.02199
0.38053655224688787,-0.98012,-0.22538,0.10304
0.38078674064415735,-0.92643,-0.12601,0.0482
0.3810369290414269,-0.94915,-0.06809,-0.0194
0.38128711743869637,-1.06176,-0.0009,-0.01818
0.38153730583596585,-1.09242,0.08608,0.02024
0.3817874942332353,-1.10762,0.17821,0.05764
0.3820376826305048,-1.14987,0.24864,-0.07313
0.3822878710277743,-1.0875,0.30091,-0.13795
0.38253805942504376,-1.06511,0.27731,-0.08792
0.38278824782231324,-1.13293,0.23268,-0.0092
0.3830384362195827,-1.21489,0.16392,0.03371
0.38328862461685226,-1.29936,-0.03514,-0.0978
0.38353881301412174,-1.19151,-0.31576,-0.15603
0.3837890014113912,-0.99019,-0.56344,-0.01588
0.3840391898086607,-0.94539,-0.64033,0.16563
0.3842893782059302,-0.98334,-0.56174,0.17791
0.38453956660319966,-0.92096,-0.51232,0.00763
0.38478975500046914,-0.72896,-0.53383,-0.12489
0.3850399433977386,-0.64646,-0.46246,-0.09396
0.3852901317950081,-0.5851,-0.26537,0.03185
0.38554032019227763,-0.28702,-0.05925,-0.00233
0.3857905085895471,-0.02063,0.07879,-0.12883
0.3860406969868166,0.03687,0.11779,-0.14711
0.38629088538408607,0.07424,0.23541,-0.01943
0.38654107378135555,0.18914,0.4676,0.10348
0.38679126217862503,0.34396,0.65462,0.03988
0.3870414505758945,0.47298,0.61995,-0.01619
0.387291638973164,0.54112,0.34228,0.0234
0.38754182737043347,0.54361,0.13614,0.22948
0.387792015767703,0.63904,-0.06208,0.3224
0.3880422041649725,0.87639,-0.26747,0.09771
0.38829239256224196,0.94609,-0.4367,-0.00247
0.38854258095951144,1.00946,-0.57389,0.00596
0.3887927693567809,1.26447,-0.35098,0.17618
0.3890429577540504,1.37713,0.02661,0.25552
0.3892931461513199,1.38293,0.47797,-0.00577
0.38954333454858936,1.39222,0.77931,-0.14007
0.38979352294585884,1.34538,0.74893,-0.14525
0.3900437113431284,1.3338,0.88663,-0.01327
0.39029389974039785,1.28056,0.98027,-0.00262
0.39054408813766733,1.12927,0.86891,-0.20354
0.3907942765349368,0.88698,0.57443,-0.20708
0.3910444649322063,0.60867,0.21848,-0.10784
0.3912946533294758,0.45342,0.00749,0.04891
0.39154484172674525,0.31671,-0.31966,0.00135
0.39179503012401473,0.00451,-0.63142,-0.19056
0.3920452185212842,-0.4892,-1.07372,-0.12014
0.39229540691855375,-0.79766,-1.61282,0.0598
0.3925455953158232,-0.56565,-1.77976,0.20016
0.3927957837130927,-0.33587,-1.73834,0.05733
0.3930459721103622,-0.71837,-1.60727,-0.22661
0.39329616050763166,-1.17018,-1.38149,-0.21578
0.39354634890490114,-1.11972,-0.812,0.02855
0.3937965373021706,-0.90538,0.09683,0.23081
0.3940467256994401,-1.01562,0.77512,0.18233
0.3942969140967096,-1.31491,1.10164,0.04595
0.3945471024939791,-1.28957,1.22181,0.02233
0.3947972908912486,-1.01451,1.31044,0.14654
0.3950474792885181,-0.91587,1.28164,0.22935
0.39529766768578756,-1.04779,1.08895,0.10468
0.39554785608305704,-1.13052,0.88803,-0.02451
0.3957980444803265,-0.97251,0.51883,-0.05997
0.396048232877596,-0.68771,0.16778,-0.00691
0.3962984212748655,-0.53588,-0.09188,-0.08337
0.39654860967213496,-0.54291,-0.31996,-0.21974
0.3967987980694045,-0.42989,-0.54017,-0.24691
0.39704898646667397,-0.1253,-0.86731,-0.23232
0.39729917486394345,0.20025,-0.93866,-0.07081
0.39754936326121293,0.40231,-0.80397,-0.14134
0.3977995516584824,0.4918,-0.48385,-0.27592
0.3980497400557519,0.54797,-0.03302,-0.23158
0.39829992845302137,0.55008,0.33377,-0.18767
0.39855011685029085,0.59151,0.66451,0.04033
0.3988003052475603,0.7892,0.72058,0.08999
0.39905049364482986,0.92513,0.71948,0.09549
0.39930068204209934,0.78299,0.52683,0.19018
0.3995508704393688,0.75645,0.09523,0.23083
0.3998010588366383,1.05144,-0.17392,0.35702
0.4000512472339078,1.14773,-0.40232,0.2824
0.40030143563117726,0.9764,-0.44116,0.2336
0.40055162402844674,1.02968,-0.35462,0.24436
0.4008018124257162,1.35365,-0.22149,0.19291
0.4010520008229857,1.4232,-0.14397,0.19367
0.40130218922025523,1.19851,-0.18134,0.08889
0.4015523776175247,1.09291,-0.08988,0.0463
0.4018025660147942,1.07808,-0.04556,0.03351
0.4020527544120637,0.96713,0.08738,-0.02605
0.40230294280933315,0.79569,0.2695,-0.08689
0.40255313120660263,0.68228,0.35192,-0.20743
0.4028033196038721,0.50805,0.51045,-0.209
0.4030535080011416,0.24814,0.72157,-0.09974
0.40330369639841107,0.08858,0.93559,-0.01126
0.4035538847956806,0.01011,0.83143,0.0257
0.4038040731929501,-0.07917,0.443,0.01695
0.40405426159021957,-0.27978,0.06999,0.03657
0.40430444998748905,-0.49079,-0.20718,0.04471
0.4045546383847585,-0.49713,-0.29007,0.06251
0.404804826782028,-0.44565,-0.37827,0.04901
0.4050550151792975,-0.56578,-0.448,-0.0369
0.40530520357656696,-0.72273,-0.43318,-0.08781
0.40555539197383644,-0.74001,-0.31209,-0.14031
0.405805580371106,-0.73981,-0.00032,-0.1867
0.40605576876837546,-0.83106,0.17419,-0.20917
0.40630595716564494,-0.95595,0.21054,-0.14382
0.4065561455629144,-1.07701,0.13688,-0.08715
0.4068063339601839,-1.09179,0.07324,-0.07602
0.4070565223574534,-1.09289,0.16872,-0.02646
0.40730671075472286,-1.17996,0.19102,-0.06921
0.40755689915199234,-1.15999,0.20877,0.00376
0.4078070875492618,-1.03802,0.11276,0.09572
0.40805727594653135,-0.83693,0.03613,0.09529
0.40830746434380083,-0.64301,0.03108,0.11757
0.4085576527410703,-0.66241,-0.08911,0.03591
0.4088078411383398,-0.58975,-0.25428,0.0072
0.40905802953560927,-0.16261,-0.62876,-0.03018
0.40930821793287875,0.1716,-0.87311,-0.07018
0.40955840633014823,-0.00486,-0.89988,-0.07004
0.4098085947274177,-0.24192,-0.88945,-0.12287
0.4100587831246872,0.02342,-0.76865,-0.08686
0.4103089715219567,0.31754,-0.57467,-0.10236
0.4105591599192262,0.29124,-0.20276,-0.15776
0.4108093483164957,0.33155,0.11412,-0.1415
0.41105953671376516,0.52488,0.43458,-0.10395
0.41130972511103464,0.71643,0.76312,-0.01983
