X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27268265114748225,-0.00879,0.27886,-0.61163
0.27293190402787304,-0.06511,0.21625,-0.58829
0.2731811569082638,-0.04206,0.10865,-0.57063
0.2734304097886545,-0.06936,-0.10284,-0.47236
0.27367966266904525,-0.05534,-0.19331,-0.39893
0.27392891554943605,-0.07375,-0.28956,-0.39257
0.2741781684298268,-0.01925,-0.31414,-0.35827
0.2744274213102175,0.03395,-0.21782,-0.33993
0.27467667419060826,0.0037,-0.18014,-0.2063
0.27492592707099905,-0.015,-0.10672,-0.01137
0.2751751799513898,0.03147,0.01191,0.04795
0.27542443283178053,0.10808,0.07368,-0.0186
0.27567368571217127,0.08441,0.04998,-0.07568
0.27592293859256206,-0.0434,0.01147,0.05088
0.2761721914729528,-0.15782,-0.05432,0.26377
0.27642144435334354,-0.12306,-0.2049,0.33428
0.2766706972337343,-0.10363,-0.32124,0.25011
0.276919950114125,-0.16757,-0.37298,0.18747
0.2771692029945158,-0.25439,-0.42233,0.26848
0.27741845587490654,-0.28684,-0.43473,0.43036
0.2776677087552973,-0.11436,-0.35447,0.50586
0.277916961635688,-0.08271,-0.3327,0.45548
0.2781662145160788,-0.16756,-0.39513,0.4642
0.27841546739646955,-0.07596,-0.32935,0.53808
0.2786647202768603,0.04662,-0.32994,0.56257
0.278913973157251,0.09266,-0.40163,0.55957
0.2791632260376418,0.0692,-0.31984,0.54278
0.27941247891803256,0.03398,-0.3343,0.56776
0.2796617317984233,0.0263,-0.33603,0.60821
0.27991098467881403,0.07594,-0.13735,0.52067
0.2801602375592048,0.03124,-0.06401,0.37991
0.28040949043959557,-0.05517,-0.05452,0.35275
0.2806587433199863,-0.10153,0.05915,0.37258
0.28090799620037704,-0.1844,0.06448,0.35639
0.28115724908076783,-0.15205,0.03965,0.27305
0.2814065019611586,-0.19451,0.10459,0.13003
0.2816557548415493,-0.2816,0.12319,0.0844
0.28190500772194005,-0.19788,0.13003,0.08513
0.28215426060233084,-0.17313,0.16234,0.05509
0.2824035134827216,-0.17845,0.2312,0.03269
0.2826527663631123,-0.10984,0.31912,-0.03464
0.28290201924350306,-0.05979,0.33602,-0.04947
0.28315127212389385,0.01747,0.4024,-0.06395
0.2834005250042846,0.05553,0.43467,-0.12536
0.2836497778846753,0.02753,0.34559,-0.12563
0.28389903076506606,0.0998,0.32682,-0.12447
0.28414828364545686,0.09212,0.26872,-0.10692
0.2843975365258476,0.04296,0.17459,-0.13683
0.28464678940623833,0.14538,0.15894,-0.19053
0.28489604228662907,0.10526,0.10508,-0.19109
0.28514529516701986,0.02186,0.05476,-0.19783
0.2853945480474106,0.05837,0.06704,-0.15741
0.28564380092780134,0.03398,0.08988,-0.15769
0.2858930538081921,0.02268,0.18005,-0.15308
0.28614230668858287,-0.04085,0.30612,-0.12459
0.2863915595689736,-0.05692,0.39233,-0.13519
0.28664081244936435,0.07641,0.43127,-0.07306
0.2868900653297551,0.01712,0.38664,-0.05203
0.2871393182101459,-0.03923,0.3688,0.01062
0.2873885710905366,0.07079,0.31813,0.09442
0.28763782397092735,0.09525,0.1879,0.08154
0.2878870768513181,0.11293,0.11906,0.15285
0.2881363297317089,0.1658,-0.02319,0.17635
0.2883855826120996,0.13696,-0.20184,0.23149
0.28863483549249036,0.11691,-0.27759,0.33856
0.2888840883728811,0.13508,-0.34774,0.31371
0.2891333412532719,0.03611,-0.51097,0.34557
0.28938259413366263,-0.01315,-0.58623,0.36416
0.28963184701405337,-0.00454,-0.54211,0.35811
0.2898810998944441,-0.12716,-0.69969,0.39207
0.2901303527748349,-0.24718,-0.70822,0.36854
0.29037960565522564,-0.3822,-0.49579,0.33303
0.2906288585356164,-0.4418,-0.46733,0.3013
0.2908781114160071,-0.47605,-0.33186,0.28233
0.2911273642963979,-0.63567,-0.14804,0.24421
0.29137661717678864,-0.6963,-0.10912,0.20044
0.2916258700571794,-0.68371,-0.07086,0.13354
0.2918751229375701,-0.69477,-0.06757,0.10458
0.2921243758179609,-0.69542,-0.06718,0.12855
0.29237362869835165,-0.63847,-0.16305,0.07776
0.2926228815787424,-0.51459,-0.33514,0.05163
0.2928721344591331,-0.30468,-0.44356,-0.01808
0.2931213873395239,-0.18228,-0.59814,-0.034
0.29337064021991466,-0.13573,-0.67492,0.03301
0.2936198931003054,0.11231,-0.64828,-0.01484
0.29386914598069613,0.20329,-0.7299,-0.05196
0.2941183988610869,0.3084,-0.72652,-0.1324
0.29436765174147766,0.58341,-0.63744,-0.17363
0.2946169046218684,0.62156,-0.62819,-0.16754
0.29486615750225914,0.71167,-0.36509,-0.24752
0.29511541038264993,0.7613,-0.00023,-0.33962
0.29536466326304067,0.7078,0.19472,-0.44646
0.2956139161434314,0.76424,0.48785,-0.48167
0.29586316902382215,0.77487,0.7292,-0.57522
0.29611242190421294,0.76595,0.88869,-0.67528
0.2963616747846037,0.6166,1.10126,-0.70605
0.2966109276649944,0.37157,1.29235,-0.77839
0.29686018054538515,0.32511,1.41241,-0.77781
0.29710943342577595,0.37982,1.33124,-0.87222
0.2973586863061667,0.24215,1.24546,-0.92434
0.2976079391865574,0.03337,1.20428,-0.82379
0.29785719206694816,-0.02724,1.07873,-0.79327
0.2981064449473389,-0.12367,1.0159,-0.73081
0.2983556978277297,-0.13725,0.90276,-0.74755
0.29860495070812043,-0.1467,0.63822,-0.71602
0.29885420358851117,-0.28758,0.33597,-0.48848
0.2991034564689019,-0.21095,0.14427,-0.35146
0.2993527093492927,-0.17997,0.03262,-0.26588
0.29960196222968344,-0.21603,-0.09804,-0.18622
0.2998512151100742,-0.12511,-0.05976,-0.06233
0.3001004679904649,-0.1106,-0.04754,0.16083
0.3003497208708557,0.03588,-0.1492,0.2975
0.30059897375124645,0.05586,-0.13018,0.37148
0.3008482266316372,-0.0911,-0.14615,0.48809
0.3010974795120279,-0.04951,-0.12759,0.62979
0.3013467323924187,-0.07697,-0.11587,0.72419
0.30159598527280945,-0.07246,-0.26305,0.75594
0.3018452381532002,-0.14138,-0.41641,0.79025
0.30209449103359093,-0.27947,-0.62898,0.86356
0.3023437439139817,-0.18016,-0.75931,0.94028
0.30259299679437246,-0.10965,-0.74441,0.88642
0.3028422496747632,-0.22961,-0.74211,0.82429
0.30309150255515394,-0.39671,-0.7206,0.88265
0.30334075543554473,-0.26808,-0.79026,0.94571
0.30359000831593547,-0.08379,-0.92278,0.95723
0.3038392611963262,-0.05616,-0.93022,0.83747
0.30408851407671694,-0.04303,-0.86612,0.73873
0.30433776695710774,-0.1763,-0.82926,0.81236
0.3045870198374985,-0.11092,-0.69798,0.85434
0.3048362727178892,0.12543,-0.60121,0.73137
0.30508552559827995,0.16787,-0.65526,0.55103
0.30533477847867074,0.04849,-0.44918,0.46906
0.3055840313590615,-0.08105,-0.15525,0.46226
0.3058332842394522,-0.12839,-0.0274,0.41283
0.30608253711984296,-0.11182,0.14717,0.19931
0.30633179000023375,-0.13001,0.19655,-0.01783
0.3065810428806245,-0.31854,0.11558,-0.07077
0.3068302957610152,-0.34564,0.08391,-0.12209
0.30707954864140596,-0.26348,0.1164,-0.21877
0.30732880152179676,-0.21036,0.22205,-0.41623
0.3075780544021875,-0.09986,0.32573,-0.54983
0.30782730728257823,-0.14082,0.41437,-0.49898
0.30807656016296897,0.03458,0.48067,-0.51125
0.30832581304335976,0.24984,0.4679,-0.58898
0.3085750659237505,0.25888,0.46566,-0.68353
0.30882431880414124,0.41368,0.57831,-0.71476
0.309073571684532,0.42775,0.62789,-0.66361
0.30932282456492277,0.45325,0.63203,-0.68064
0.3095720774453135,0.58138,0.62248,-0.76102
0.30982133032570425,0.54352,0.5022,-0.8012
0.310070583206095,0.56008,0.53745,-0.77678
0.3103198360864858,0.44745,0.61985,-0.77669
0.3105690889668765,0.29862,0.66383,-0.79192
0.31081834184726725,0.2589,0.72006,-0.83764
0.311067594727658,0.13284,0.60647,-0.82542
0.3113168476080488,0.19836,0.51118,-0.72998
0.3115661004884395,0.18453,0.42675,-0.70945
0.31181535336883026,0.02316,0.36761,-0.66606
0.312064606249221,0.05208,0.41908,-0.63137
0.3123138591296118,0.15386,0.35485,-0.58757
0.31256311201000253,0.23126,0.23656,-0.45861
0.31281236489039327,0.14946,0.10049,-0.34765
0.313061617770784,0.13432,-0.12118,-0.2133
0.3133108706511748,0.15449,-0.34908,-0.13631
0.31356012353156554,0.1418,-0.43729,-0.15327
0.3138093764119563,0.19674,-0.52174,-0.1564
0.314058629292347,-0.00344,-0.75145,-0.03963
0.3143078821727378,-0.15373,-0.76572,0.17021
0.31455713505312854,-0.08401,-0.66481,0.2185
0.3148063879335193,-0.07622,-0.67632,0.12519
0.31505564081391,-0.20227,-0.46636,0.05599
0.3153048936943008,-0.42335,-0.27168,0.14954
0.31555414657469155,-0.48308,-0.36559,0.38093
0.3158033994550823,-0.30192,-0.36402,0.4506
0.316052652335473,-0.17706,-0.30739,0.35293
0.3163019052158638,-0.3001,-0.366,0.27435
0.31655115809625456,-0.33163,-0.31262,0.37093
0.3168004109766453,-0.18241,-0.20314,0.55379
0.31704966385703603,-0.03212,-0.22889,0.56479
0.31729891673742683,0.00942,-0.26398,0.49374
0.31754816961781757,-0.08792,-0.31441,0.47442
0.3177974224982083,-0.06392,-0.45743,0.54398
0.31804667537859904,0.01801,-0.58045,0.59524
0.31829592825898984,0.06669,-0.63955,0.51415
0.3185451811393806,0.054,-0.69896,0.41565
0.3187944340197713,-0.0851,-0.77844,0.40838
0.31904368690016205,-0.08387,-0.66941,0.46101
0.3192929397805528,0.04155,-0.44313,0.39282
0.3195421926609436,0.03909,-0.21472,0.26691
0.3197914455413343,-0.07286,0.18391,0.18094
0.32004069842172506,-0.15887,0.47852,0.16191
0.3202899513021158,-0.09873,0.62138,0.22919
0.3205392041825066,0.00917,0.74407,0.14642
0.3207884570628973,0.01441,0.72061,0.01975
0.32103770994328806,0.06573,0.7227,-0.05599
0.3212869628236788,0.0487,0.65846,-0.11171
0.3215362157040696,-0.04358,0.53629,-0.07035
0.32178546858446033,0.01928,0.48371,-0.12995
0.32203472146485107,0.05968,0.33947,-0.21113
0.3222839743452418,0.05256,0.26891,-0.23929
0.3225332272256326,-0.01934,0.266,-0.28644
0.32278248010602334,-0.05348,0.23812,-0.27587
0.3230317329864141,0.0244,0.25084,-0.28992
0.3232809858668048,0.01834,0.28204,-0.30741
0.3235302387471956,0.02418,0.33375,-0.29968
0.32377949162758635,-0.009,0.34886,-0.26338
0.3240287445079771,0.03895,0.44164,-0.23443
0.3242779973883678,0.17423,0.59125,-0.27105
0.3245272502687586,0.10905,0.62615,-0.23387
0.32477650314914935,0.01995,0.72872,-0.1446
0.3250257560295401,-0.02217,0.71365,-0.0372
0.32527500890993083,0.03328,0.51051,0.00546
0.3255242617903216,0.20715,0.44512,-0.05806
0.32577351467071236,0.20341,0.29139,-0.02559
0.3260227675511031,0.0192,0.0866,0.09005
0.32627202043149384,-0.02177,-0.03582,0.25064
0.32652127331188463,0.13911,-0.2518,0.31076
0.32677052619227537,0.18161,-0.47232,0.2365
0.3270197790726661,0.09952,-0.57795,0.28212
0.32726903195305684,0.01343,-0.53226,0.40132
0.32751828483344764,-0.08296,-0.49246,0.51609
0.3277675377138384,-0.05632,-0.38272,0.56114
0.3280167905942291,-0.09745,-0.17801,0.51246
0.32826604347461985,-0.26218,-0.20387,0.52548
0.32851529635501064,-0.34029,-0.16401,0.59404
0.3287645492354014,-0.41001,-0.02488,0.56658
0.3290138021157921,-0.47843,-0.15618,0.48227
0.32926305499618286,-0.65271,-0.2348,0.48273
0.32951230787657365,-0.86969,-0.27202,0.48407
0.3297615607569644,-0.89606,-0.48184,0.47831
0.3300108136373551,-0.85854,-0.63487,0.40087
0.33026006651774586,-0.82898,-0.74412,0.2557
0.33050931939813666,-0.81746,-0.79798,0.27263
0.3307585722785274,-0.72502,-0.79832,0.30493
0.33100782515891813,-0.63469,-0.78682,0.29507
0.33125707803930887,-0.50657,-0.73842,0.25056
0.33150633091969967,-0.23458,-0.75795,0.14548
0.3317555838000904,-0.0609,-0.70204,0.13554
0.33200483668048114,0.13881,-0.56233,0.10438
0.3322540895608719,0.24881,-0.43221,0.05679
0.3325033424412627,0.33881,-0.26324,0.04604
0.3327525953216534,0.55864,-0.09654,0.00462
0.33300184820204415,0.60312,-0.04547,-0.10968
0.3332511010824349,0.72017,-0.05779,-0.33836
0.3335003539628257,0.86195,-0.0234,-0.46478
0.3337496068432164,0.79062,-0.11202,-0.44723
0.33399885972360716,0.66193,-0.03322,-0.40865
0.3342481126039979,0.6755,0.20124,-0.55452
0.3344973654843887,0.83751,0.2754,-0.89219
0.3347466183647794,0.75861,0.35918,-1.01992
0.33499587124517016,0.55458,0.49748,-0.93539
0.3352451241255609,0.54419,0.81397,-0.78829
0.3354943770059517,0.54798,1.15431,-0.84629
0.33574362988634243,0.37088,1.41947,-1.1432
0.33599288276673317,0.21407,1.5383,-1.20523
0.3362421356471239,0.21321,1.4118,-1.06552
0.3364913885275147,0.12276,1.32171,-0.90772
0.33674064140790544,0.02328,1.28677,-0.88305
0.3369898942882962,-0.12081,1.24377,-1.00032
0.3372391471686869,-0.32341,1.09221,-0.92806
0.3374884000490777,-0.24995,0.86156,-0.71932
0.33773765292946845,-0.19206,0.48306,-0.58855
0.3379869058098592,-0.26652,-0.00713,-0.50862
0.3382361586902499,-0.32337,-0.27425,-0.37901
0.3384854115706407,-0.35719,-0.47909,-0.19321
0.33873466445103145,-0.12062,-0.56764,0.02918
0.3389839173314222,0.00388,-0.48858,0.15019
0.33923317021181293,-0.06427,-0.52094,0.21581
0.3394824230922037,0.0505,-0.51534,0.45583
0.33973167597259446,0.14801,-0.36701,0.65606
0.3399809288529852,0.26163,-0.17377,0.76231
0.34023018173337594,0.23153,0.05269,0.80013
0.3404794346137667,-0.00362,0.07542,0.80573
0.34072868749415747,-0.08194,-0.20814,0.96834
0.3409779403745482,0.0578,-0.51769,1.00669
0.34122719325493894,0.0938,-0.78006,0.93098
0.3414764461353297,-0.17413,-0.92435,0.90582
0.3417256990157205,-0.33527,-0.91393,0.92384
0.3419749518961112,-0.4008,-0.96664,1.0268
0.34222420477650195,-0.26856,-1.08151,0.94027
0.3424734576568927,-0.04886,-1.22821,0.78378
0.3427227105372835,-0.29581,-1.2844,0.77172
0.3429719634176742,-0.43521,-1.11676,0.83991
0.34322121629806496,-0.27647,-0.94886,0.89011
0.3434704691784557,-0.06828,-0.74253,0.71482
0.3437197220588465,0.0736,-0.40205,0.51052
0.3439689749392372,-0.08114,-0.17068,0.43922
0.34421822781962796,-0.16243,0.06946,0.4779
0.3444674807000187,-0.07461,0.45563,0.46294
0.3447167335804095,-0.04623,0.70104,0.21765
0.34496598646080023,-0.10838,0.75554,0.02167
0.34521523934119097,-0.25892,0.70421,-0.0849
0.3454644922215817,-0.38289,0.48012,-0.13472
0.3457137451019725,-0.33354,0.16187,-0.19099
0.34596299798236324,-0.19362,-0.07409,-0.38878
0.346212250862754,-0.19508,-0.07545,-0.48509
0.3464615037431447,-0.20025,0.0522,-0.51461
0.3467107566235355,-0.107,0.12617,-0.5539
0.34696000950392625,0.05658,0.23916,-0.55674
0.347209262384317,0.35228,0.38285,-0.61904
0.3474585152647077,0.48445,0.46367,-0.61816
0.3477077681450985,0.49216,0.6201,-0.57048
0.34795702102548925,0.56507,0.89242,-0.60348
0.34820627390588,0.61166,1.00606,-0.66396
0.34845552678627073,0.73032,1.03095,-0.7123
0.3487047796666615,0.63744,1.06916,-0.6953
0.34895403254705226,0.46319,1.00603,-0.63403
0.349203285427443,0.45464,0.99202,-0.64125
0.34945253830783374,0.28302,0.942,-0.7255
0.34970179118822453,0.20791,0.74232,-0.77888
0.34995104406861527,0.10438,0.42935,-0.74067
0.350200296949006,-0.08873,0.02279,-0.62271
0.35044954982939674,-0.0748,-0.35693,-0.51305
0.35069880270978754,-0.07147,-0.6146,-0.54214
0.3509480555901783,-0.04653,-0.63304,-0.5686
0.351197308470569,-0.03945,-0.49684,-0.46432
0.35144656135095975,-0.03912,-0.40907,-0.27914
0.35169581423135055,-0.04503,-0.28778,-0.06852
0.3519450671117413,0.11563,-0.03725,-0.03384
0.352194319992132,0.3177,0.08074,-0.08363
0.35244357287252276,0.04782,0.07924,-0.00523
0.35269282575291355,-0.09218,0.19877,0.13515
0.3529420786333043,-0.03044,0.04037,0.25675
0.35319133151369503,-0.0675,-0.2924,0.26011
0.35344058439408577,-0.08219,-0.35316,0.18748
0.35368983727447656,-0.29616,-0.53676,0.19419
0.3539390901548673,-0.4045,-0.7058,0.30354
0.35418834303525804,-0.37141,-0.63796,0.37624
0.3544375959156488,-0.418,-0.67602,0.36179
0.35468684879603957,-0.38467,-0.77033,0.36679
0.3549361016764303,-0.36295,-0.8023,0.41471
0.35518535455682104,-0.3297,-0.78359,0.50752
0.3554346074372118,-0.15698,-0.72806,0.52026
0.3556838603176026,-0.02081,-0.56232,0.46719
0.3559331131979933,0.00882,-0.36517,0.52507
0.35618236607838405,0.09675,-0.23034,0.58228
0.3564316189587748,0.16614,-0.08669,0.60566
0.3566808718391656,0.23616,0.04215,0.55636
0.3569301247195563,0.30946,0.13926,0.40484
0.35717937759994706,0.16536,0.12315,0.38427
0.3574286304803378,0.07688,0.09405,0.39774
0.3576778833607286,0.02893,0.00173,0.3186
0.3579271362411193,-0.0696,-0.2407,0.20671
0.35817638912151006,-0.01846,-0.32042,0.05644
0.3584256420019008,-0.15573,-0.34281,0.01242
0.3586748948822916,-0.22824,-0.35679,0.01763
0.35892414776268233,-0.17267,-0.20835,-0.05369
0.35917340064307307,-0.24868,-0.06509,-0.12569
0.3594226535234638,-0.08304,0.12704,-0.17122
0.3596719064038546,-0.05972,0.36013,-0.17173
0.35992115928424534,-0.07264,0.5672,-0.1786
0.3601704121646361,0.12146,0.77308,-0.24486
0.3604196650450268,0.1224,0.86406,-0.31472
0.3606689179254176,0.14008,0.93063,-0.30254
0.36091817080580835,0.18786,0.97675,-0.25552
0.3611674236861991,0.24445,0.88052,-0.28006
0.3614166765665898,0.24797,0.76171,-0.33016
0.36166592944698056,0.28547,0.64593,-0.38887
0.36191518232737135,0.32654,0.40509,-0.37899
0.3621644352077621,0.16607,0.19599,-0.25577
0.36241368808815283,0.24447,0.11783,-0.2291
0.36266294096854357,0.31163,-0.08539,-0.27396
0.36291219384893436,0.27695,-0.18489,-0.25931
0.3631614467293251,0.29367,0.01871,-0.22494
0.36341069960971584,0.13699,0.07397,-0.10783
0.3636599524901066,0.12426,0.15915,-0.00818
0.36390920537049737,0.185,0.45554,-0.01061
0.3641584582508881,0.12273,0.52339,0.00746
0.36440771113127884,0.02366,0.49953,0.03486
0.3646569640116696,-0.08563,0.59259,0.10262
0.3649062168920604,-0.22449,0.57991,0.1628
0.3651554697724511,-0.38246,0.43161,0.14435
0.36540472265284185,-0.49244,0.31068,0.15596
0.3656539755332326,-0.64567,0.14288,0.19249
0.3659032284136234,-0.72062,-0.1695,0.23536
0.3661524812940141,-0.7999,-0.39086,0.29775
0.36640173417440486,-0.89387,-0.52374,0.33952
0.3666509870547956,-0.80588,-0.80489,0.36504
0.3669002399351864,-0.7897,-1.07561,0.43855
0.3671494928155771,-0.69348,-1.1693,0.52373
0.36739874569596787,-0.56456,-1.29519,0.56757
0.3676479985763586,-0.51989,-1.37714,0.64433
0.3678972514567494,-0.21198,-1.21152,0.67047
0.36814650433714013,-0.05893,-1.12183,0.68315
0.3683957572175309,0.02546,-1.0439,0.74833
0.3686450100979216,0.26582,-0.76241,0.68064
0.3688942629783124,0.31581,-0.59792,0.629
0.36914351585870314,0.48855,-0.50161,0.59591
0.3693927687390939,0.48749,-0.32814,0.50178
0.3696420216194846,0.35695,-0.18949,0.44801
0.3698912744998754,0.49102,-0.13476,0.23141
0.37014052738026615,0.38676,-0.11383,0.02686
0.3703897802606569,0.25156,0.00311,-0.05309
0.3706390331410476,0.18546,0.10828,-0.13131
0.3708882860214384,0.05559,0.23277,-0.20875
0.37113753890182916,0.12029,0.54505,-0.45547
0.3713867917822199,0.11842,0.71818,-0.67389
0.37163604466261063,-0.08336,0.68737,-0.71097
0.3718852975430014,-0.13018,0.83175,-0.62754
0.37213455042339216,0.01031,0.98948,-0.63362
0.3723838033037829,0.00939,0.98932,-0.83513
0.37263305618417364,-0.08461,0.99987,-0.92729
0.37288230906456443,-0.1157,0.98406,-0.8952
0.37313156194495517,-0.082,0.77061,-0.73293
0.3733808148253459,0.03341,0.55767,-0.66025
0.37363006770573665,0.02549,0.5409,-0.74948
0.37387932058612744,-0.0656,0.40207,-0.69732
0.3741285734665182,-0.03556,0.204,-0.6067
0.3743778263469089,0.05546,0.07613,-0.46578
0.37462707922729965,0.1015,-0.13885,-0.39917
0.37487633210769045,0.0516,-0.31778,-0.37927
0.3751255849880812,0.07124,-0.35376,-0.19038
0.3753748378684719,0.19466,-0.29718,-0.04608
0.37562409074886266,0.2595,-0.23267,0.01949
0.37587334362925345,0.33707,-0.12121,0.03938
0.3761225965096442,0.37539,0.02815,0.11867
0.37637184939003493,0.35665,0.0589,0.31139
0.37662110227042567,0.38368,0.17973,0.43926
0.37687035515081646,0.43696,0.3552,0.41285
0.3771196080312072,0.43767,0.25091,0.34311
0.37736886091159794,0.27434,0.18915,0.4037
0.3776181137919887,0.1987,0.18304,0.442
0.37786736667237947,0.16789,-0.04504,0.45559
0.3781166195527702,0.02731,-0.20454,0.43299
0.37836587243316094,-0.06194,-0.27007,0.33718
0.3786151253135517,-0.22232,-0.37809,0.37371
0.3788643781939425,-0.2467,-0.44651,0.32096
0.3791136310743332,-0.27295,-0.57611,0.24542
0.37936288395472395,-0.3938,-0.66618,0.28527
0.3796121368351147,-0.33678,-0.7053,0.29103
0.3798613897155055,-0.37831,-0.7866,0.34713
0.3801106425958962,-0.29138,-0.60794,0.27398
0.38035989547628696,-0.17964,-0.42807,0.18151
0.3806091483566777,-0.21289,-0.40692,0.2318
0.3808584012370685,-0.07721,-0.282,0.28724
0.3811076541174592,-0.04975,-0.16745,0.32098
0.38135690699784996,-0.03384,-0.07736,0.21661
0.3816061598782407,0.05791,-0.0294,0.12947
0.3818554127586315,0.02456,-0.00696,0.0949
0.38210466563902223,-0.02489,0.00236,0.05664
0.38235391851941297,-0.04702,-0.05198,0.02772
0.3826031713998037,-0.04563,-0.05049,-0.0812
0.3828524242801945,-0.08596,0.0064,-0.11417
0.38310167716058524,-0.07879,0.0791,-0.16316
0.383350930040976,-0.01833,0.19586,-0.23762
0.3836001829213667,-0.018,0.2744,-0.28045
0.38384943580175745,-0.04046,0.27442,-0.36847
0.38409868868214825,0.01137,0.30588,-0.31719
0.384347941562539,0.16203,0.33895,-0.30538
0.3845971944429297,0.1742,0.35628,-0.37437
0.38484644732332046,0.20137,0.50945,-0.39746
0.38509570020371126,0.33528,0.63853,-0.47308
0.385344953084102,0.34229,0.60911,-0.43574
0.38559420596449273,0.4227,0.65692,-0.38898
0.38584345884488347,0.42165,0.66547,-0.43478
0.38609271172527426,0.28291,0.51541,-0.45384
0.386341964605665,0.2849,0.4809,-0.51031
0.38659121748605574,0.2326,0.4184,-0.54348
0.3868404703664465,0.15213,0.19144,-0.498
0.38708972324683727,0.0662,0.09297,-0.46313
0.387338976127228,-0.03334,0.06314,-0.46241
0.38758822900761875,-0.0117,-0.02849,-0.43157
0.3878374818880095,-0.03073,0.01192,-0.41217
0.3880867347684003,-0.06735,0.06321,-0.36663
0.388335987648791,-0.06758,0.0052,-0.26899
0.38858524052918175,-0.03251,-0.04214,-0.22912
0.3888344934095725,-0.0107,-0.1659,-0.14418
0.3890837462899633,-0.00798,-0.24491,-0.06017
0.389332999170354,0.05676,-0.21844,-0.011
0.38958225205074476,0.07369,-0.16102,0.0494
0.3898315049311355,0.11648,-0.06454,0.03963
0.3900807578115263,-0.00211,-0.08229,0.09129
0.39033001069191703,-0.09216,-0.11403,0.20461
0.39057926357230777,0.00335,-0.17835,0.27792
0.3908285164526985,-0.17608,-0.25148,0.27411
0.3910777693330893,-0.22491,-0.21695,0.20314
0.39132702221348004,-0.18848,-0.33819,0.20111
0.3915762750938708,-0.34748,-0.44073,0.30314
0.3918255279742615,-0.33946,-0.39626,0.41192
0.3920747808546523,-0.25445,-0.41039,0.4051
0.39232403373504304,-0.21237,-0.37688,0.36606
0.3925732866154338,-0.22898,-0.29751,0.37637
0.3928225394958245,-0.18334,-0.28418,0.43624
0.3930717923762153,-0.04786,-0.34353,0.53406
0.39332104525660605,0.08298,-0.39356,0.51816
0.3935702981369968,0.08929,-0.42634,0.48772
0.3938195510173875,0.04757,-0.51763,0.51089
0.3940688038977783,0.20795,-0.47749,0.4868
0.39431805677816906,0.17346,-0.3271,0.45873
0.3945673096585598,0.11213,-0.19631,0.38045
0.39481656253895053,0.15976,-0.07323,0.32888
0.3950658154193413,-0.0078,-0.00171,0.35667
0.39531506829973206,0.04762,0.12397,0.281
0.3955643211801228,0.01511,0.15223,0.13503
0.39581357406051354,-0.20395,0.13757,0.0361
0.39606282694090433,-0.17351,0.22733,-0.01018
0.39631207982129507,-0.17226,0.1408,-0.00666
0.3965613327016858,-0.15249,0.08932,-0.03416
0.39681058558207655,-0.17525,0.1963,-0.16224
0.39705983846246734,-0.16848,0.24246,-0.24556
0.3973090913428581,-0.03109,0.31581,-0.22932
0.3975583442232488,0.01083,0.3952,-0.22034
0.39780759710363955,0.03856,0.37952,-0.21578
0.39805684998403035,0.01494,0.31566,-0.26834
0.3983061028644211,0.12161,0.22924,-0.29888
0.3985553557448118,0.23,0.1677,-0.25606
0.39880460862520256,0.16729,0.17569,-0.26346
0.39905386150559335,0.16232,0.21351,-0.25032
0.3993031143859841,0.15262,0.26969,-0.24067
0.39955236726637483,0.2103,0.31119,-0.23213
0.39980162014676557,0.22361,0.36912,-0.15467
0.40005087302715636,0.29489,0.44029,-0.12546
0.4003001259075471,0.2923,0.42928,-0.10738
0.40054937878793784,0.1242,0.42991,-0.05141
0.4007986316683286,0.26795,0.38577,-0.02738
0.40104788454871937,0.30612,0.17926,0.01751
0.4012971374291101,0.2448,0.10745,0.08539
0.40154639030950084,0.21426,0.14879,0.08993
0.4017956431898916,0.05455,0.05752,0.08967
0.4020448960702824,0.05058,0.10863,0.11269
0.4022941489506731,-0.04988,0.24508,0.10106
0.40254340183106385,-0.22178,0.1637,0.11497
0.4027926547114546,-0.35504,0.06161,0.12241
0.4030419075918454,-0.56252,0.07982,0.07269
0.4032911604722361,-0.70628,-0.0298,0.06544
0.40354041335262686,-0.81359,-0.18415,0.05536
0.4037896662330176,-0.8916,-0.17371,0.05911
0.4040389191134084,-0.96268,-0.24576,0.11282
0.40428817199379913,-0.94257,-0.37266,0.09775
0.40453742487418987,-0.85856,-0.44331,0.15094
0.4047866777545806,-0.75677,-0.51809,0.24015
0.40503593063497134,-0.55423,-0.62427,0.25146
0.40528518351536214,-0.42759,-0.76478,0.34432
0.4055344363957529,-0.22025,-0.8592,0.40364
0.4057836892761436,0.04031,-1.05699,0.44209
0.40603294215653435,0.24041,-1.23522,0.518
0.40628219503692514,0.49538,-1.15146,0.47718
0.4065314479173159,0.57039,-1.08891,0.45115
0.4067807007977066,0.67106,-0.9561,0.46071
0.40702995367809736,0.78922,-0.63361,0.4145
0.40727920655848815,0.79136,-0.48912,0.33737
0.4075284594388789,0.81711,-0.36207,0.17514
0.4077777123192696,0.6266,-0.09809,0.01695
0.40802696519966036,0.49639,0.08072,-0.03271
0.40827621808005116,0.42323,0.25238,-0.10348
0.4085254709604419,0.26664,0.56612,-0.28401
0.40877472384083263,0.24066,0.87995,-0.50665
0.40902397672122337,0.11507,0.98343,-0.66561
0.40927322960161416,-0.10039,1.07768,-0.65788
