X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2731593095462917,0.27321,0.06962,-0.03723
0.27340899812905795,0.32228,-0.00119,0.02457
0.2736586867118242,0.33816,-0.13711,0.07383
0.27390837529459044,0.39503,-0.18457,0.101
0.2741580638773567,0.37823,-0.18409,0.0317
0.274407752460123,0.39348,-0.17949,0.02279
0.27465744104288925,0.47657,-0.18356,0.10912
0.2749071296256555,0.46901,-0.12992,0.11554
0.27515681820842175,0.42608,-0.01126,0.10023
0.27540650679118805,0.41091,0.07027,0.01613
0.2756561953739543,0.40203,0.16119,-0.01041
0.27590588395672055,0.42886,0.20015,0.05514
0.2761555725394868,0.40514,0.21081,0.02476
0.2764052611222531,0.30936,0.12315,-0.03133
0.27665494970501936,0.21555,0.04103,-0.08961
0.2769046382877856,0.15281,0.02789,-0.07266
0.27715432687055186,0.1557,-0.08815,0.0161
0.27740401545331816,0.05687,-0.15168,0.01098
0.2776537040360844,-0.10586,-0.22367,-0.05165
0.27790339261885066,-0.14019,-0.28334,-0.0873
0.2781530812016169,-0.17548,-0.27581,-0.03831
0.2784027697843832,-0.18293,-0.28232,0.03106
0.27865245836714947,-0.2014,-0.18884,0.02912
0.2789021469499157,-0.32285,-0.22282,-0.05474
0.27915183553268197,-0.33494,-0.22435,-0.08692
0.2794015241154482,-0.30378,-0.07243,-0.0155
0.2796512126982145,-0.32559,0.04505,0.02173
0.2799009012809808,-0.35847,0.17677,0.0202
0.280150589863747,-0.4175,0.16122,-0.07434
0.2804002784465133,-0.37124,0.17384,-0.09504
0.2806499670292796,-0.32035,0.18608,0.00392
0.28089965561204583,-0.35465,0.16111,0.0239
0.2811493441948121,-0.34968,0.17339,0.01702
0.28139903277757833,-0.35222,0.01529,-0.07446
0.28164872136034463,-0.29393,-0.1435,-0.08693
0.2818984099431109,-0.25574,-0.22329,0.0282
0.28214809852587713,-0.28902,-0.17255,0.04029
0.2823977871086434,-0.18165,-0.12887,0.00593
0.2826474756914097,-0.14432,-0.20918,-0.08055
0.28289716427417594,-0.16629,-0.20922,-0.0985
0.2831468528569422,-0.02961,-0.11789,0.00917
0.28339654143970844,0.02784,0.0533,0.02372
0.2836462300224747,0.03246,0.17818,-0.03148
0.283895918605241,0.08087,0.23288,-0.08699
0.28414560718800724,0.05975,0.27754,-0.07639
0.2843952957707735,0.1025,0.29535,0.02632
0.28464498435353974,0.15686,0.38625,0.05175
0.28489467293630605,0.12935,0.41329,-0.02225
0.2851443615190723,0.13354,0.27968,-0.06774
0.28539405010183855,0.16632,0.12316,-0.03361
0.2856437386846048,0.21621,0.02149,0.04204
0.2858934272673711,0.16642,0.00783,0.06275
0.28614311585013735,0.17378,-0.05543,-0.01545
0.2863928044329036,0.30095,-0.13538,-0.05623
0.28664249301566985,0.19953,-0.15774,0.00503
0.28689218159843616,0.12931,-0.15783,0.05758
0.2871418701812024,0.19686,-0.06559,0.05596
0.28739155876396866,0.13163,0.01892,-0.02552
0.2876412473467349,0.12145,0.06138,-0.08213
0.28789093592950116,0.1381,0.06032,-0.025
0.28814062451226746,0.07427,0.08772,0.00721
0.2883903130950337,0.01271,0.18789,-0.01195
0.28864000167779996,-0.05378,0.24137,-0.0547
0.2888896902605662,-0.07078,0.24657,-0.07853
0.2891393788433325,-0.11857,0.22581,0.00388
0.28938906742609877,-0.2005,0.2126,0.05104
0.289638756008865,-0.19139,0.1621,0.02447
0.28988844459163127,-0.22358,0.11724,0.01178
0.29013813317439757,-0.26424,0.06957,0.0027
0.2903878217571638,-0.19216,-0.05243,0.07096
0.29063751033993007,-0.20624,-0.12722,0.10179
0.2908871989226963,-0.26865,-0.15415,0.04074
0.2911368875054626,-0.25318,-0.13417,0.02124
0.2913865760882289,-0.26773,-0.102,0.01179
0.2916362646709951,-0.22625,-0.08519,0.04987
0.2918859532537614,-0.21076,-0.02295,0.07006
0.2921356418365277,-0.28,-0.02423,-0.00953
0.29238533041929393,-0.21706,-0.00113,-0.0379
0.2926350190020602,-0.16083,0.05169,-0.03781
0.29288470758482643,-0.15585,0.03274,-0.02494
0.2931343961675927,-0.13915,0.01202,-0.00352
0.293384084750359,-0.16797,-0.04095,-0.06938
0.29363377333312524,-0.09533,-0.04319,-0.08751
0.2938834619158915,-0.02771,-0.04974,-0.05303
0.29413315049865774,-0.05,-0.07311,-0.0334
0.29438283908142404,-0.03469,-0.05058,-0.00922
0.2946325276641903,0.00468,-0.09578,-0.04521
0.29488221624695654,0.1244,-0.11705,-0.05752
0.2951319048297228,0.1608,-0.07831,-0.00848
0.2953815934124891,0.10429,-0.02075,0.02759
0.29563128199525535,0.14613,0.00825,0.03127
0.2958809705780216,0.11383,0.00207,0.0212
0.29613065916078785,0.1326,0.01728,0.01087
0.29638034774355415,0.23396,0.05233,0.04404
0.2966300363263204,0.1614,0.07578,0.08423
0.29687972490908665,0.13123,0.04323,0.04464
0.2971294134918529,0.17879,-0.00816,0.0308
0.29737910207461915,0.15116,-0.08618,0.02446
0.29762879065738546,0.17322,-0.12456,0.03804
0.2978784792401517,0.13827,-0.11469,0.08089
0.29812816782291796,0.05847,-0.13818,0.03144
0.2983778564056842,0.07171,-0.1823,0.00779
0.2986275449884505,0.06259,-0.21388,0.02012
0.29887723357121676,0.03873,-0.16891,0.02496
0.299126922153983,-0.06261,-0.13029,0.05081
0.29937661073674926,-0.07278,-0.12679,0.01423
0.29962629931951557,0.04797,-0.10924,-0.02866
0.2998759879022818,-0.09237,-0.11077,-0.00561
0.30012567648504807,-0.20428,-0.07579,-0.00291
0.3003753650678143,-0.16748,0.00209,-0.00436
0.3006250536505806,-0.24063,0.06463,-0.01047
0.30087474223334687,-0.20877,0.07538,-0.04754
0.3011244308161131,-0.17569,0.05233,-0.00877
0.30137411939887937,-0.2588,0.05435,0.00508
0.3016238079816456,-0.26963,0.06493,-0.02225
0.3018734965644119,-0.23393,0.04186,-0.00796
0.3021231851471782,-0.18438,-0.01508,-0.03554
0.3023728737299444,-0.21473,-0.04266,0.00777
0.3026225623127107,-0.23902,-0.06556,0.02402
0.302872250895477,-0.14675,-0.07824,-0.02562
0.30312193947824323,-0.16525,-0.03223,-0.00383
0.3033716280610095,-0.17049,-0.00842,-0.02167
0.30362131664377573,-0.0307,-0.01145,0.02836
0.30387100522654203,0.0041,-0.02419,0.05021
0.3041206938093083,-0.03879,-0.00159,-0.00321
0.30437038239207453,-0.00916,0.0202,0.01704
0.3046200709748408,0.03183,-0.00433,-0.0033
0.3048697595576071,0.07408,0.00913,0.02614
0.30511944814037334,0.07024,-0.00215,0.03251
0.3053691367231396,0.03183,-0.02701,-0.01673
0.30561882530590584,0.09084,-0.02407,0.00863
0.30586851388867214,0.12395,0.00791,0.02138
0.3061182024714384,0.11831,0.03012,0.05242
0.30636789105420464,0.11984,-0.00224,0.04919
0.3066175796369709,0.05372,0.02429,0.00382
0.30686726821973714,0.07231,0.07412,-0.00141
0.30711695680250345,0.12378,0.10169,0.01633
0.3073666453852697,0.07383,0.12539,0.03956
0.30761633396803595,0.03453,0.14338,0.01492
0.3078660225508022,0.02884,0.15499,-0.00787
0.3081157111335685,0.06425,0.13212,-0.02803
0.30836539971633475,0.08519,0.15247,-0.01062
0.308615088299101,0.03852,0.15624,0.02547
0.30886477688186725,-0.00546,0.08746,-0.02851
0.30911446546463356,-0.05197,0.04746,-0.02823
0.3093641540473998,-0.0119,0.00188,-0.04487
0.30961384263016606,0.03763,0.01051,-0.0377
0.3098635312129323,-0.0677,-0.00531,0.01805
0.3101132197956986,-0.11083,-0.07832,-0.05019
0.31036290837846486,-0.07164,-0.07156,-0.03676
0.3106125969612311,-0.07992,-0.09313,-0.02223
0.31086228554399736,-0.04133,-0.05179,-0.01074
0.3111119741267636,-0.05179,-0.00788,0.05215
0.3113616627095299,-0.08986,-0.00552,0.00115
0.31161135129229617,-0.02556,0.03086,0.00016
0.3118610398750624,0.00806,0.0352,0.03944
0.31211072845782867,-0.00824,0.10845,0.0546
0.312360417040595,-0.01621,0.13554,0.08089
0.3126101056233612,0.06557,0.11408,0.05218
0.3128597942061275,0.15658,0.11247,0.01261
0.3131094827888937,0.06887,0.08244,0.05008
0.31335917137166003,0.04199,0.06589,0.06792
0.3136088599544263,0.15316,0.03031,0.05007
0.3138585485371925,0.21893,-0.04331,0.05511
0.3141082371199588,0.24401,-0.11593,0.00692
0.3143579257027251,0.17728,-0.16074,0.03426
0.31460761428549133,0.08003,-0.20523,0.03528
0.3148573028682576,0.12285,-0.18398,-0.04873
0.31510699145102383,0.24738,-0.15869,-0.05674
0.3153566800337901,0.28013,-0.14708,-0.1065
0.3156063686165564,0.1634,-0.06877,-0.05631
0.31585605719932264,0.15594,-0.02788,-0.00762
0.3161057457820889,0.27303,0.02885,-0.04586
0.31635543436485514,0.22029,0.01984,-0.00513
0.31660512294762144,0.12616,-0.03315,-0.03156
0.3168548115303877,0.12463,-0.02912,0.01008
0.31710450011315394,0.12854,-0.09477,0.0237
0.3173541886959202,0.09596,-0.08433,-0.03131
0.3176038772786865,0.05648,-0.07447,-0.00497
0.31785356586145275,0.05773,-0.07633,-0.03081
0.318103254444219,0.02864,-0.0158,0.01167
0.31835294302698525,-0.01716,-0.0324,0.0192
0.31860263160975155,-0.03711,0.03155,0.00099
0.3188523201925178,-0.08244,0.04097,0.03751
0.31910200877528405,-0.12431,0.03086,0.0303
0.3193516973580503,-0.1187,0.04979,0.05461
0.31960138594081655,-0.11197,0.01145,0.01257
0.31985107452358286,-0.14533,0.08112,-0.01507
0.3201007631063491,-0.14564,0.07949,-0.02133
0.32035045168911536,-0.09233,0.0956,-0.0222
0.3206001402718816,-0.12,0.09662,0.01832
0.3208498288546479,-0.18617,0.04266,-0.02085
0.32109951743741416,-0.19013,0.04574,-0.00452
0.3213492060201804,-0.16898,-0.01386,-0.02286
0.32159889460294666,-0.11666,-0.01644,-0.03552
0.32184858318571297,-0.14909,-0.07585,0.01228
0.3220982717684792,-0.2346,-0.11311,-0.04318
0.32234796035124547,-0.16597,-0.03116,-0.00713
0.3225976489340117,-0.0549,-0.01903,-0.0275
0.322847337516778,-0.05323,0.04858,-0.06783
0.32309702609954427,-0.09935,0.05972,-0.01748
0.3233467146823105,-0.08814,0.05736,-0.06669
0.32359640326507677,0.00554,0.12488,-0.01566
0.3238460918478431,0.10559,0.11807,0.00873
0.3240957804306093,0.13779,0.16217,-0.01872
0.3243454690133756,0.11328,0.10901,0.02769
0.3245951575961418,0.15901,0.03749,0.00051
0.3248448461789081,0.26814,0.05299,0.01168
0.3250945347616744,0.30377,0.0067,0.04511
0.32534422334444063,0.31245,-0.03629,0.02795
0.3255939119272069,0.3448,-0.14975,0.04417
0.32584360050997313,0.4079,-0.21089,0.05986
0.32609328909273944,0.45134,-0.17801,0.03709
0.3263429776755057,0.41812,-0.15744,0.07274
0.32659266625827194,0.40766,-0.09946,0.07737
0.3268423548410382,0.43643,-0.0195,0.05752
0.3270920434238045,0.46438,0.04198,0.08918
0.32734173200657074,0.45161,0.11785,0.02088
0.327591420589337,0.38937,0.17456,0.01486
0.32784110917210324,0.33448,0.11955,0.00742
0.32809079775486955,0.31329,0.07159,-0.03583
0.3283404863376358,0.30073,-0.01,0.01081
0.32859017492040205,0.23846,-0.07027,-0.04294
0.3288398635031683,0.10429,-0.10242,-0.036
0.32908955208593454,0.02899,-0.19365,-0.02362
0.32933924066870085,0.02717,-0.1708,-0.04102
0.3295889292514671,-0.05091,-0.18285,0.01409
0.32983861783423335,-0.13444,-0.16615,-0.03133
0.3300883064169996,-0.17019,-0.11065,-0.02432
0.3303379949997659,-0.20069,-0.17385,-0.02927
0.33058768358253215,-0.25138,-0.12407,-0.03323
0.3308373721652984,-0.30569,-0.08893,0.00428
0.33108706074806465,-0.30931,-0.03723,-0.04709
0.33133674933083096,-0.34728,0.03827,-0.03789
0.3315864379135972,-0.37841,0.00593,-0.06071
0.33183612649636346,-0.35665,0.10448,-0.0319
0.3320858150791297,-0.36086,0.12318,-0.0047
0.332335503661896,-0.37109,0.12289,-0.04558
0.33258519224466226,-0.37571,0.09305,-0.02528
0.3328348808274285,-0.35037,-0.04772,-0.06559
0.33308456941019476,-0.32766,-0.05253,-0.01048
0.333334257992961,-0.32556,-0.12243,-0.00841
0.3335839465757273,-0.25267,-0.12368,-0.04485
0.33383363515849357,-0.22396,-0.14886,-0.00993
0.3340833237412598,-0.22548,-0.19315,-0.05663
0.33433301232402607,-0.17413,-0.08615,0.01605
0.3345827009067924,-0.14809,-0.01391,-0.00257
0.3348323894895586,-0.03099,0.11385,-0.0526
0.3350820780723249,0.00119,0.13396,-0.00575
0.3353317666550911,-0.06907,0.15526,-0.04742
0.33558145523785743,0.05097,0.25122,0.0273
0.3358311438206237,0.10902,0.27639,0.01232
0.33608083240338993,0.07744,0.33836,-0.05322
0.3363305209861562,0.12437,0.26818,-0.00451
0.3365802095689225,0.13969,0.16922,-0.03196
0.33682989815168873,0.16663,0.12844,0.01513
0.337079586734455,0.18635,0.07544,0.01199
0.33732927531722123,0.17028,0.05892,-0.05109
0.33757896389998754,0.18796,-0.06666,-0.01307
0.3378286524827538,0.23945,-0.13606,-0.00512
0.33807834106552004,0.28068,-0.10886,0.00731
0.3383280296482863,0.21127,-0.07142,0.01841
0.33857771823105254,0.1641,-0.01573,-0.01269
0.33882740681381884,0.20841,-0.0106,0.00062
0.3390770953965851,0.16088,0.02939,0.03126
0.33932678397935134,0.10693,0.06669,-0.01371
0.3395764725621176,0.1077,0.11968,-0.02795
0.3398261611448839,0.04333,0.14264,-0.03663
0.34007584972765015,0.01569,0.15325,-0.03789
0.3403255383104164,0.03225,0.15249,0.02228
0.34057522689318265,-0.05032,0.14988,-0.02605
0.34082491547594895,-0.13505,0.1961,-0.03288
0.3410746040587152,-0.16847,0.12672,-0.0026
0.34132429264148145,-0.16512,0.13353,0.01232
0.3415739812242477,-0.15825,0.12149,0.0743
0.341823669807014,-0.2142,0.05465,0.02115
0.34207335838978026,-0.26756,0.01442,0.00027
0.3423230469725465,-0.26524,-0.08076,0.02662
0.34257273555531276,-0.21461,-0.03638,0.04718
0.342822424138079,-0.19711,-0.07411,0.08311
0.3430721127208453,-0.27486,-0.09958,0.02052
0.34332180130361156,-0.31735,-0.03995,-0.00375
0.3435714898863778,-0.25601,-0.10835,0.00909
0.34382117846914406,-0.22716,-0.03504,0.04437
0.34407086705191037,-0.22428,0.01092,0.05092
0.3443205556346766,-0.2058,-0.00048,-0.03102
0.34457024421744287,-0.2262,-0.03819,-0.05508
0.3448199328002091,-0.15683,-0.15617,-0.06647
0.3450696213829754,-0.06564,-0.04875,-0.00141
0.34531930996574167,-0.07559,-0.03352,-0.00084
0.3455689985485079,-0.07266,-0.06706,-0.06758
0.34581868713127417,-0.07854,-0.06618,-0.05288
0.3460683757140405,-0.03092,-0.09669,-0.06359
0.3463180642968067,0.06741,0.03528,0.03426
0.346567752879573,0.06045,0.0465,0.0243
0.3468174414623392,0.08378,0.08138,-0.04456
0.3470671300451055,0.12592,0.03916,-0.00986
0.3473168186278718,0.13169,-0.05353,-0.0194
0.34756650721063803,0.14839,0.04395,0.08314
0.3478161957934043,0.13111,0.0646,0.06866
0.34806588437617053,0.20444,0.06575,-0.01822
0.34831557295893684,0.19251,-0.05751,0.01864
0.3485652615417031,0.11238,-0.11705,0.01358
0.34881495012446934,0.22354,-0.04572,0.08688
0.3490646387072356,0.20797,-0.07629,0.07693
0.3493143272900019,0.13614,-0.07976,-0.02247
0.34956401587276814,0.18291,-0.16377,0.01454
0.3498137044555344,0.12274,-0.20837,0.03448
0.35006339303830064,0.09222,-0.15217,0.07259
0.35031308162106695,0.0741,-0.09756,0.06889
0.3505627702038332,-0.01522,-0.03451,-0.02413
0.35081245878659945,-0.01607,-0.1068,-0.00235
0.3510621473693657,-0.01716,-0.13481,0.03868
0.351311835952132,-0.04806,-0.05133,0.03685
0.35156152453489825,-0.11448,-0.00204,0.02153
0.3518112131176645,-0.15763,0.0036,-0.04681
0.35206090170043075,-0.12112,-0.03782,-0.04076
0.352310590283197,-0.22002,-0.0324,0.0199
0.3525602788659633,-0.27607,0.00957,0.00253
0.35280996744872956,-0.18069,0.03831,-0.01846
0.3530596560314958,-0.22607,0.03267,-0.05048
0.35330934461426206,-0.26751,0.019,-0.04947
0.35355903319702836,-0.2158,-0.03007,0.00622
0.3538087217797946,-0.25513,-0.046,-0.01429
0.35405841036256086,-0.25893,-0.00191,-0.03347
0.3543080989453271,-0.20256,-0.02542,-0.02706
0.3545577875280934,-0.18978,-0.0155,-0.00922
0.35480747611085967,-0.19071,-0.03008,0.02556
0.3550571646936259,-0.18089,-0.02312,0.00397
0.35530685327639216,-0.12551,0.00235,-0.01523
0.35555654185915847,-0.06286,-0.00382,0.01347
0.3558062304419247,-0.00931,0.0432,0.04757
0.35605591902469097,0.04411,-0.02238,0.04844
0.3563056076074572,0.01383,-0.05453,0.00466
0.35655529619022347,-0.03147,-0.01787,-0.02667
0.3568049847729898,0.0595,-0.03051,-0.00322
0.357054673355756,0.14108,0.01478,0.05466
0.3573043619385223,0.09982,0.00363,0.05331
0.3575540505212885,0.07386,-0.02134,0.01841
0.35780373910405483,0.06951,-0.01548,0.01138
0.3580534276868211,0.10947,0.00141,0.01634
0.35830311626958733,0.14731,0.10692,0.0736
0.3585528048523536,0.08637,0.10579,0.0392
0.3588024934351199,0.05312,0.07384,-0.0212
0.35905218201788613,0.04604,0.09738,-0.01345
0.3593018706006524,0.07315,0.13415,-0.02365
0.35955155918341863,0.12643,0.1975,0.04247
0.35980124776618494,0.0573,0.14454,0.01131
0.3600509363489512,0.01104,0.10089,-0.05655
0.36030062493171744,0.06329,0.04407,-0.02599
0.3605503135144837,0.0706,0.01252,-0.03273
0.36080000209724994,0.02231,0.05996,0.02024
0.36104969068001624,-0.03459,0.02711,0.00523
0.3612993792627825,-0.02335,-0.0217,-0.07411
0.36154906784554874,-0.04425,-0.08045,-0.03377
0.361798756428315,-0.08215,-0.05363,-0.01712
0.3620484450110813,-0.02932,-0.00615,0.01485
0.36229813359384755,-0.09873,-0.02286,0.02991
0.3625478221766138,-0.14073,-0.03029,-0.04486
0.36279751075938005,-0.03499,-0.04744,-0.00963
0.36304719934214635,-0.04148,-0.01138,0.02765
0.3632968879249126,-0.02741,0.06269,0.03418
0.36354657650767885,-0.00091,0.12638,0.05903
0.3637962650904451,-0.05016,0.12626,0.00194
0.3640459536732114,0.03236,0.07716,0.01836
0.36429564225597766,0.11034,0.08374,0.05405
0.3645453308387439,0.09563,0.13066,0.0416
0.36479501942151016,0.06721,0.11614,0.04811
0.36504470800427646,0.07998,0.03897,0.0158
0.3652943965870427,0.18502,-0.0421,0.02356
0.36554408516980896,0.16976,-0.10197,0.0546
0.3657937737525752,0.16206,-0.11495,0.05913
0.36604346233534146,0.23713,-0.12457,0.05083
0.36629315091810777,0.1252,-0.16115,0.02348
0.366542839500874,0.09573,-0.18746,-0.01054
0.36679252808364027,0.23311,-0.19136,-0.05023
0.3670422166664065,0.22907,-0.13213,-0.05593
0.3672919052491728,0.18286,-0.03992,-0.0624
0.3675415938319391,0.23109,0.00973,-0.03449
0.3677912824147053,0.27214,0.04005,-0.01899
0.3680409709974716,0.21831,0.0553,-0.04467
0.3682906595802379,0.1444,0.05005,-0.01409
0.36854034816300413,0.14538,0.03195,-0.00987
0.3687900367457704,0.13394,0.02406,0.02395
0.3690397253285366,0.10128,-0.01874,0.02125
0.36928941391130293,0.09082,-0.10885,-0.04244
0.3695391024940692,0.02958,-0.15673,-0.02433
0.36978879107683543,-0.03905,-0.12874,-0.01578
0.3700384796596017,-0.013,-0.09395,0.0288
0.37028816824236793,0.00723,-0.08335,0.04152
0.37053785682513424,-0.07321,-0.05428,-0.00982
0.3707875454079005,-0.14945,-0.05591,0.01386
0.37103723399066674,-0.15159,-0.03193,0.02863
0.371286922573433,-0.10159,0.04482,0.03852
0.3715366111561993,-0.08635,0.11008,0.0168
0.37178629973896554,-0.12213,0.12507,-0.04979
0.3720359883217318,-0.12637,0.07756,-0.04209
0.37228567690449804,-0.13651,0.11756,0.0042
0.37253536548726435,-0.12969,0.1983,0.02191
0.3727850540700306,-0.12565,0.18318,0.00602
0.37303474265279685,-0.18426,0.09885,-0.03083
0.3732844312355631,-0.18585,-0.00201,-0.04351
0.3735341198183294,-0.15315,-0.05325,0.01046
0.37378380840109565,-0.15524,-0.07392,0.02654
0.3740334969838619,-0.15152,-0.07408,-0.01378
0.37428318556662815,-0.15141,-0.08738,-0.02545
0.3745328741493944,-0.0982,-0.13807,-0.06953
0.3747825627321607,-0.03956,-0.11193,-0.03807
0.37503225131492696,-0.0145,-0.006,-0.01009
0.3752819398976932,0.0434,0.09779,-0.06024
0.37553162848045946,0.03894,0.13359,-0.0224
0.37578131706322576,0.09272,0.11454,-0.04578
0.376031005645992,0.2212,0.14701,-0.02396
0.37628069422875826,0.20496,0.16238,0.02184
0.3765303828115245,0.22609,0.17163,-0.02684
0.3767800713942908,0.28363,0.14641,0.02286
0.37702975997705707,0.27888,0.02601,0.02703
0.3772794485598233,0.38921,-0.07463,0.04403
0.37752913714258957,0.41865,-0.16755,0.08709
0.37777882572535587,0.35743,-0.15639,0.06256
0.3780285143081221,0.38498,-0.16005,0.08196
0.37827820289088837,0.4175,-0.20727,0.08692
0.3785278914736546,0.46977,-0.1721,0.08363
0.3787775800564209,0.39484,-0.13243,0.07262
0.3790272686391872,0.34921,0.01161,0.05773
0.3792769572219534,0.45981,0.08702,0.01618
0.3795266458047197,0.4023,0.10212,-0.00661
0.3797763343874859,0.31222,0.12231,-0.02007
0.38002602297025223,0.26552,0.07158,-0.05816
0.3802757115530185,0.16852,0.08651,-0.01761
0.38052540013578473,0.15093,0.07155,-0.04187
0.380775088718551,0.10898,0.03465,-0.04387
0.3810247773013173,-0.02046,-0.05988,-0.03702
0.38127446588408354,-0.13736,-0.15066,-0.07576
0.3815241544668498,-0.18119,-0.14937,-0.0013
0.38177384304961604,-0.11824,-0.17991,-0.00704
0.38202353163238234,-0.16828,-0.19049,-0.00548
0.3822732202151486,-0.31275,-0.25553,-0.01148
0.38252290879791484,-0.31957,-0.27809,-0.06608
0.3827725973806811,-0.3307,-0.22356,-0.00244
0.3830222859634474,-0.36965,-0.13727,-0.01222
0.38327197454621365,-0.33213,0.00019,-0.01685
0.3835216631289799,-0.31432,0.02846,-0.03824
0.38377135171174614,-0.34785,0.0825,-0.08001
0.3840210402945124,-0.38493,0.12716,-0.01625
0.3842707288772787,-0.37713,0.18078,-0.01063
0.38452041746004495,-0.30802,0.23839,-0.01248
0.3847701060428112,-0.302,0.13068,-0.04832
0.38501979462557745,-0.33568,0.05388,-0.06209
0.38526948320834375,-0.30142,-0.04097,-0.00986
0.38551917179111,-0.26781,-0.0575,0.01543
0.38576886037387625,-0.20402,-0.02583,0.01398
0.3860185489566425,-0.14712,-0.11499,-0.04469
0.3862682375394088,-0.14192,-0.15057,-0.03206
0.38651792612217506,-0.08779,-0.1717,-0.01145
0.3867676147049413,-0.02522,-0.07593,0.01028
0.38701730328770756,0.0266,0.05083,0.011
0.38726699187047386,0.07011,0.0736,-0.07206
0.3875166804532401,0.03011,0.11263,-0.02742
0.38776636903600636,0.05265,0.13618,-0.01612
0.3880160576187726,0.19505,0.23899,-0.00783
0.38826574620153886,0.22509,0.31269,0.01635
0.38851543478430517,0.14985,0.26648,-0.07267
0.3887651233670714,0.10739,0.20496,-0.0045
0.38901481194983767,0.15703,0.11276,0.02402
0.3892645005326039,0.23971,0.10274,0.01056
0.3895141891153702,0.23083,0.07689,0.04123
0.3897638776981365,0.20628,0.01786,-0.04125
0.3900135662809027,0.19099,-0.02931,0.00554
0.390263254863669,0.18764,-0.10266,0.049
0.3905129434464353,0.23691,-0.05571,0.0207
0.39076263202920153,0.18342,-0.02219,0.01979
0.3910123206119678,0.10971,0.01018,-0.04064
0.39126200919473403,0.12533,0.00944,-0.05689
0.39151169777750033,0.09194,-3e-05,-0.01944
0.3917613863602666,0.0511,0.07113,-0.03577
0.39201107494303283,-0.02578,0.10404,-0.05852
0.3922607635257991,-0.05534,0.18645,-0.04255
0.3925104521085654,-0.01709,0.18146,-0.06736
0.39276014069133164,-0.10974,0.16152,-0.01197
0.3930098292740979,-0.18482,0.16305,0.01646
0.39325951785686414,-0.20229,0.15135,-0.01151
0.3935092064396304,-0.21815,0.14622,0.05585
0.3937588950223967,-0.18812,0.04764,0.02738
0.39400858360516294,-0.22399,-0.01311,0.05666
0.3942582721879292,-0.25696,-0.09836,0.07873
0.39450796077069544,-0.26062,-0.08949,0.02292
0.39475764935346175,-0.26278,-0.04677,0.08136
0.395007337936228,-0.16246,-0.05739,0.04538
0.39525702651899425,-0.19169,-0.03853,0.0429
0.3955067151017605,-0.31148,-0.09019,0.04217
0.3957564036845268,-0.25292,-0.02231,-0.02154
0.39600609226729305,-0.19869,0.00366,0.01793
0.3962557808500593,-0.18336,-0.01769,-0.01904
0.39650546943282555,-0.14863,-0.02576,-0.03013
0.39675515801559186,-0.14737,-0.12686,-0.04677
0.3970048465983581,-0.11022,-0.05964,-0.07034
0.39725453518112436,-0.06562,-0.03827,-0.01831
0.3975042237638906,-0.04107,-0.01391,-0.02001
0.39775391234665686,-0.00906,-0.00505,-0.00932
0.39800360092942316,-0.00875,-0.10662,-0.04318
0.3982532895121894,0.02242,-0.03801,-0.0268
0.39850297809495566,0.08729,-0.04927,0.00718
0.3987526666777219,0.11454,-0.00347,0.01554
0.3990023552604882,0.1299,0.01084,0.03095
0.39925204384325447,0.13672,-0.06232,-0.02568
0.3995017324260207,0.16461,0.00181,0.03056
0.39975142100878697,0.18222,0.00846,0.0496
0.40000110959155327,0.16239,0.1012,0.04633
0.4002507981743195,0.16502,0.06871,0.06031
0.40050048675708577,0.16773,-0.04876,-0.02445
0.400750175339852,0.13007,-0.06472,0.05203
0.4009998639226183,0.13946,-0.10037,0.07326
0.4012495525053846,0.20932,-0.04738,0.03808
0.4014992410881508,0.16776,-0.09127,0.05799
0.4017489296709171,0.06378,-0.15464,-0.03586
0.4019986182536833,0.0489,-0.15688,0.04204
0.40224830683644963,0.05565,-0.1427,0.08725
0.4024979954192159,0.02634,-0.03888,0.01693
0.40274768400198213,-0.01059,-0.06219,0.02577
0.4029973725847484,-0.07461,-0.13067,-0.05753
0.4032470611675147,-0.13548,-0.1553,-0.01479
0.40349674975028094,-0.12087,-0.12972,0.04998
0.4037464383330472,-0.10904,-0.00569,-0.03061
0.40399612691581344,-0.19839,-0.01077,-0.03976
0.40424581549857974,-0.26484,-0.0318,-0.06019
0.404495504081346,-0.21852,-0.03814,-0.04038
0.40474519266411224,-0.21534,-0.01615,0.04425
0.4049948812468785,-0.26868,0.05683,-0.01683
0.4052445698296448,-0.27609,0.01712,-0.05619
0.40549425841241105,-0.25241,-0.02412,-0.01653
0.4057439469951773,-0.21892,-0.09123,-0.01125
0.40599363557794355,-0.18248,-0.0525,0.06466
0.40624332416070985,-0.18676,0.04503,0.02378
0.4064930127434761,-0.21797,0.06868,-0.04653
0.40674270132624235,-0.17462,0.03922,0.01414
0.4069923899090086,-0.09714,-0.00171,0.01826
0.40724207849177485,-0.08028,0.05905,0.06212
0.40749176707454116,-0.05662,0.04712,0.03237
0.4077414556573074,-0.04609,0.02888,-0.05123
0.40799114424007366,-0.04063,-0.02894,-0.00307
0.4082408328228399,0.05871,-0.06993,0.00492
0.4084905214056062,0.07064,-0.04926,0.01642
0.40874020998837246,0.00829,-0.05843,-0.00134
0.4089898985711387,0.06147,0.01725,-0.04268
0.40923958715390496,0.12253,-0.04405,0.02258
0.40948927573667127,0.12916,-0.06363,0.06152
0.4097389643194375,0.10399,-0.00877,0.0538
