X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27152284711038155,0.70903,0.28678,0.53439
0.2717705869343874,0.53162,0.17102,0.41475
0.2720183267583932,0.76161,0.05131,0.32011
0.272266066582399,1.1545,0.14586,0.22441
0.2725138064064048,1.07683,0.24967,0.14977
0.27276154623041066,0.77993,0.28361,-0.00736
0.2730092860544165,0.62624,0.31993,-0.20104
0.2732570258784223,0.48346,0.27812,-0.22901
0.27350476570242815,0.33956,0.20029,-0.24261
0.27375250552643393,0.35346,0.16687,-0.27604
0.27400024535043976,0.18559,0.08193,-0.20166
0.2742479851744456,0.09994,0.02404,-0.05219
0.27449572499845143,0.41564,-0.09727,0.05535
0.27474346482245726,0.43841,-0.33078,0.10601
0.27499120464646304,0.29227,-0.4149,0.25434
0.27523894447046887,0.45697,-0.40641,0.38979
0.2754866842944747,0.45902,-0.42642,0.36775
0.27573442411848054,0.13196,-0.37696,0.30114
0.27598216394248637,-0.15092,-0.2817,0.24119
0.2762299037664922,-0.27114,-0.22321,0.16316
0.276477643590498,-0.47429,-0.10428,-0.02034
0.2767253834145038,-0.72164,0.1343,-0.30442
0.27697312323850964,-0.71016,0.29312,-0.54831
0.2772208630625155,-0.72896,0.3673,-0.71644
0.2774686028865213,-0.7595,0.36101,-0.85729
0.2777163427105271,-0.44738,0.19585,-0.97595
0.2779640825345329,-0.32633,0.11398,-0.99552
0.27821182235853875,-0.41702,0.04504,-0.91653
0.2784595621825446,-0.05907,-0.1189,-0.82745
0.2787073020065504,0.38865,-0.26712,-0.72881
0.27895504183055625,0.48732,-0.32245,-0.59556
0.279202781654562,0.58047,-0.2944,-0.50233
0.27945052147856786,0.81994,-0.3025,-0.52277
0.2796982613025737,0.84437,-0.12269,-0.4919
0.2799460011265795,0.71435,0.04374,-0.3644
0.28019374095058536,0.7823,0.04152,-0.41016
0.28044148077459113,0.52539,0.20786,-0.59113
0.28068922059859697,0.01958,0.30784,-0.62346
0.2809369604226028,0.01261,0.27235,-0.53277
0.28118470024660863,0.02095,0.2875,-0.55033
0.28143244007061446,-0.24747,0.34989,-0.66194
0.2816801798946203,-0.2913,0.35918,-0.66714
0.2819279197186261,-0.00651,0.27562,-0.56653
0.2821756595426319,0.25703,0.28998,-0.44332
0.28242339936663774,0.38769,0.25495,-0.37864
0.28267113919064357,0.65072,0.09493,-0.36165
0.2829188790146494,0.85661,-0.00309,-0.2093
0.28316661883865524,0.94956,-0.09457,0.00627
0.283414358662661,1.05003,-0.27661,0.13116
0.28366209848666685,0.82601,-0.45062,0.20621
0.2839098383106727,0.60329,-0.49728,0.30259
0.2841575781346785,0.54979,-0.49315,0.41539
0.28440531795868434,0.15067,-0.42083,0.46544
0.2846530577826901,-0.31523,-0.28121,0.50136
0.28490079760669595,-0.54036,-0.15966,0.51563
0.2851485374307018,-0.7127,-0.01715,0.47808
0.2853962772547076,-0.94982,0.12016,0.49032
0.28564401707871345,-1.13759,0.22142,0.51228
0.2858917569027193,-1.08179,0.28492,0.50963
0.28613949672672506,-1.03203,0.24954,0.54541
0.2863872365507309,-0.9901,0.10244,0.6337
0.2866349763747367,-0.80222,0.00813,0.73135
0.28688271619874256,-0.70286,0.04483,0.74518
0.2871304560227484,-0.53101,-0.03241,0.73854
0.28737819584675417,-0.28205,-0.1763,0.8016
0.28762593567076,-0.23967,-0.11841,0.81063
0.28787367549476583,-0.18308,-0.07801,0.68698
0.28812141531877167,-0.06974,-0.1409,0.50257
0.2883691551427775,-0.15492,-0.11587,0.39515
0.28861689496678333,-0.29844,-0.09007,0.35665
0.2888646347907891,-0.24886,-0.066,0.20861
0.28911237461479494,-0.14328,-0.00457,-0.03059
0.2893601144388008,-0.29754,0.05624,-0.15242
0.2896078542628066,-0.38623,0.09486,-0.08601
0.28985559408681244,-0.03798,0.17533,-0.07796
0.2901033339108182,0.06237,0.34767,-0.197
0.29035107373482405,-0.08471,0.41824,-0.16381
0.2905988135588299,0.20494,0.47703,-0.00836
0.2908465533828357,0.48302,0.53852,0.11562
0.29109429320684155,0.45796,0.46657,0.19573
0.2913420330308474,0.55444,0.44154,0.21719
0.29158977285485316,0.72594,0.33832,0.26058
0.291837512678859,0.65131,0.13986,0.36784
0.2920852525028648,0.59001,0.02035,0.43273
0.29233299232687066,0.6026,-0.12542,0.37371
0.2925807321508765,0.32191,-0.30844,0.34347
0.29282847197488227,0.07244,-0.41233,0.39972
0.2930762117988881,-0.03364,-0.38372,0.35956
0.29332395162289393,-0.22754,-0.34116,0.24357
0.29357169144689976,-0.36343,-0.29646,0.17739
0.2938194312709056,-0.49441,-0.18914,0.14674
0.29406717109491143,-0.54622,-0.10912,0.08693
0.2943149109189172,-0.49191,-0.04948,-0.03896
0.29456265074292304,-0.49239,-0.00014,-0.16573
0.29481039056692887,-0.41558,-0.0414,-0.21395
0.2950581303909347,-0.31233,-0.14372,-0.24213
0.29530587021494054,-0.19682,-0.22805,-0.35162
0.2955536100389463,-0.09681,-0.30299,-0.47366
0.29580134986295215,-0.05865,-0.40249,-0.43798
0.296049089686958,0.13992,-0.50976,-0.33888
0.2962968295109638,0.26741,-0.54834,-0.36682
0.29654456933496964,0.26065,-0.5186,-0.46171
0.2967923091589755,0.28493,-0.51595,-0.44686
0.29704004898298125,0.21579,-0.48569,-0.30159
0.2972877888069871,0.27721,-0.36454,-0.32072
0.2975355286309929,0.23724,-0.22029,-0.49189
0.29778326845499875,-0.05345,-0.0911,-0.47366
0.2980310082790046,-0.05305,0.09469,-0.3556
0.29827874810301036,-0.03424,0.33476,-0.36276
0.2985264879270162,-0.19757,0.44667,-0.49724
0.298774227751022,-0.21544,0.5319,-0.55357
0.29902196757502786,-0.26121,0.66407,-0.45278
0.2992697073990337,-0.25826,0.63222,-0.40541
0.2995174472230395,-0.0096,0.53989,-0.49834
0.2997651870470453,0.02553,0.42051,-0.59132
0.30001292687105113,-0.18516,0.18307,-0.46553
0.30026066669505697,0.04205,-0.01901,-0.34009
0.3005084065190628,0.51774,-0.19319,-0.4578
0.30075614634306863,0.48277,-0.35142,-0.52139
0.3010038861670744,0.43382,-0.45807,-0.45979
0.30125162599108024,0.80376,-0.47498,-0.39897
0.3014993658150861,0.85523,-0.40095,-0.33804
0.3017471056390919,0.77189,-0.36358,-0.30269
0.30199484546309774,0.89851,-0.1766,-0.24545
0.30224258528710357,0.83589,0.09392,-0.1138
0.30249032511110935,0.77241,0.2796,0.03022
0.3027380649351152,0.74687,0.49967,0.10529
0.302985804759121,0.59476,0.64924,0.15886
0.30323354458312685,0.44735,0.69069,0.28297
0.3034812844071327,0.41046,0.66497,0.38553
0.3037290242311385,0.49979,0.62424,0.40293
0.3039767640551443,0.43854,0.46988,0.42836
0.3042245038791501,0.33334,0.21839,0.46112
0.30447224370315595,0.40429,-0.00328,0.54402
0.3047199835271618,0.38576,-0.31683,0.66508
0.3049677233511676,0.30489,-0.55143,0.69478
0.3052154631751734,0.12242,-0.63863,0.70438
0.30546320299917923,-0.22452,-0.74072,0.7974
0.30571094282318506,-0.38736,-0.73313,0.91645
0.3059586826471909,-0.75136,-0.5765,0.9062
0.3062064224711967,-1.62051,-0.54528,0.73443
0.30645416229520256,-2.01937,-0.44518,0.60198
0.30670190211920834,-1.8072,-0.0919,0.61244
0.30694964194321417,-1.87745,-0.00958,0.51545
0.30719738176722,-2.20635,-0.00981,0.19721
0.30744512159122583,-2.10803,0.32685,-0.07292
0.30769286141523167,-1.53385,0.42965,-0.11135
0.30794060123923744,-1.18901,0.14244,0.03466
0.3081883410632433,-0.91052,0.23157,0.10731
0.3084360808872491,-0.32717,0.52101,0.06464
0.30868382071125494,-0.00403,0.23772,0.15632
0.3089315605352608,0.28349,0.01719,0.40906
0.3091793003592666,0.7282,0.25362,0.5743
0.3094270401832724,0.72202,0.17694,0.4523
0.3096747800072782,0.69715,-0.04313,0.30138
0.30992251983128405,1.14863,0.09875,0.24327
0.3101702596552899,1.2801,0.25166,0.11933
0.3104179994792957,0.79751,0.22787,0.00651
0.3106657393033015,0.54379,0.2644,-0.14773
0.3109134791273073,0.5644,0.29646,-0.29529
0.31116121895131316,0.36715,0.16902,-0.29002
0.311408958775319,0.211,0.09957,-0.27046
0.3116566985993248,0.15775,0.09843,-0.24805
0.31190443842333065,0.14364,0.02245,-0.1381
0.31215217824733643,0.28357,-0.07405,-0.00543
0.31239991807134226,0.40105,-0.2548,0.08804
0.3126476578953481,0.49846,-0.42391,0.16591
0.31289539771935393,0.5604,-0.39809,0.30278
0.31314313754335976,0.54252,-0.31253,0.37462
0.31339087736736554,0.42649,-0.28341,0.28324
0.31363861719137137,0.08299,-0.20266,0.21514
0.3138863570153772,-0.19736,-0.08742,0.15094
0.31413409683938304,-0.38577,-0.02208,0.00784
0.31438183666338887,-0.68514,0.14495,-0.21405
0.3146295764873947,-0.85861,0.36116,-0.52218
0.3148773163114005,-0.88461,0.40559,-0.73078
0.3151250561354063,-0.84549,0.32362,-0.83337
0.31537279595941214,-0.77281,0.26379,-0.93015
0.315620535783418,-0.64929,0.16778,-0.98377
0.3158682756074238,-0.43903,0.00744,-0.98584
0.3161160154314296,-0.28218,-0.08265,-0.86546
0.3163637552554354,0.06622,-0.20485,-0.69433
0.31661149507944125,0.56472,-0.31939,-0.62154
0.3168592349034471,0.63985,-0.31659,-0.55897
0.3171069747274529,0.6174,-0.26226,-0.47323
0.31735471455145875,0.96491,-0.13068,-0.42166
0.3176024543754645,1.07154,-0.02968,-0.39281
0.31785019419947036,0.70461,0.10685,-0.38111
0.3180979340234762,0.52281,0.2595,-0.435
0.318345673847482,0.47449,0.25904,-0.55391
0.31859341367148786,0.11846,0.28758,-0.55557
0.31884115349549363,-0.12985,0.31677,-0.49222
0.31908889331949947,-0.15074,0.31133,-0.57852
0.3193366331435053,-0.26553,0.29983,-0.64211
0.31958437296751113,-0.17005,0.25085,-0.56871
0.31983211279151696,0.10621,0.24296,-0.46991
0.3200798526155228,0.2931,0.17232,-0.36556
0.3203275924395286,0.55772,0.07042,-0.2893
0.3205753322635344,0.81084,-0.00538,-0.18964
0.32082307208754024,0.96376,-0.11723,0.0004
0.3210708119115461,1.0525,-0.26573,0.17841
0.3213185517355519,0.98029,-0.43607,0.26204
0.3215662915595577,0.84711,-0.47808,0.34421
0.3218140313835635,0.5981,-0.45557,0.4768
0.32206177120756935,0.3165,-0.42124,0.52828
0.3223095110315752,0.03796,-0.26262,0.49005
0.322557250855581,-0.52718,-0.14851,0.49665
0.32280499067958685,-0.82962,-0.04746,0.5519
0.3230527305035926,-0.89138,0.08001,0.51529
0.32330047032759845,-1.20062,0.15907,0.432
0.3235482101516043,-1.26233,0.27036,0.44755
0.3237959499756101,-1.24304,0.24837,0.5167
0.32404368979961595,-1.18665,0.10845,0.62788
0.3242914296236218,-0.93001,0.04113,0.67177
0.32453916944762756,-0.81494,0.03511,0.63786
0.3247869092716334,-0.59248,-0.00353,0.70954
0.3250346490956392,-0.39344,-0.04325,0.80176
0.32528238891964506,-0.17653,-0.01947,0.80855
0.3255301287436509,0.10331,-0.02849,0.64524
0.32577786856765667,-0.03835,-0.02036,0.45066
0.3260256083916625,-0.07853,-0.04946,0.42623
0.32627334821566834,0.05426,-0.11548,0.33897
0.32652108803967417,-0.09773,-0.06146,0.14148
0.32676882786368,-0.21182,0.03068,-0.05844
0.32701656768768583,-0.18107,0.04592,-0.19046
0.3272643075116916,-0.17707,-0.00489,-0.16595
0.32751204733569744,-0.24187,0.13592,-0.14247
0.3277597871597033,-0.10479,0.2937,-0.20178
0.3280075269837091,0.15436,0.27774,-0.24268
0.32825526680771494,0.08049,0.41134,-0.09914
0.3285030066317207,0.20725,0.49496,0.16099
0.32875074645572655,0.5911,0.40361,0.19489
0.3289984862797324,0.58997,0.31439,0.16705
0.3292462261037382,0.55147,0.27089,0.32126
0.32949396592774405,0.66452,0.15379,0.44668
0.3297417057517499,0.67948,-0.04543,0.46686
0.32998944557575566,0.51245,-0.11716,0.41354
0.3302371853997615,0.31259,-0.24905,0.38354
0.3304849252237673,0.17463,-0.37348,0.41992
0.33073266504777316,-0.1208,-0.41503,0.3889
0.330980404871779,-0.29262,-0.36792,0.27999
0.33122814469578477,-0.34447,-0.24372,0.16419
0.3314758845197906,-0.57302,-0.27296,0.12778
0.33172362434379643,-0.59972,-0.15483,0.09763
0.33197136416780226,-0.53616,-0.02246,-0.04801
0.3322191039918081,-0.57186,-0.03824,-0.1699
0.33246684381581393,-0.41198,-0.04505,-0.2001
0.3327145836398197,-0.25883,-0.08745,-0.27158
0.33296232346382554,-0.16313,-0.10582,-0.37198
0.33321006328783137,-0.01778,-0.26125,-0.41293
0.3334578031118372,0.06389,-0.39213,-0.40876
0.33370554293584304,0.21083,-0.44974,-0.35964
0.3339532827598488,0.30332,-0.53315,-0.34886
0.33420102258385465,0.31486,-0.51215,-0.39133
0.3344487624078605,0.33813,-0.48943,-0.37451
0.3346965022318663,0.23262,-0.41223,-0.33173
0.33494424205587214,0.20173,-0.36566,-0.30969
0.335191981879878,0.12864,-0.27049,-0.3802
0.33543972170388375,-0.05591,-0.0261,-0.4503
0.3356874615278896,-0.1262,0.11336,-0.36647
0.3359352013518954,-0.22449,0.27505,-0.31562
0.33618294117590125,-0.25124,0.47137,-0.38237
0.3364306809999071,-0.26058,0.6002,-0.47336
0.33667842082391286,-0.26359,0.63604,-0.46998
0.3369261606479187,-0.16366,0.62112,-0.37215
0.3371739004719245,-0.1521,0.65105,-0.37411
0.33742164029593036,0.03953,0.46348,-0.46736
0.3376693801199362,0.17314,0.20288,-0.52215
0.337917119943942,0.01292,0.07439,-0.42332
0.3381648597679478,0.27586,-0.14551,-0.31747
0.33841259959195363,0.66477,-0.37002,-0.46206
0.33866033941595947,0.59313,-0.49273,-0.57489
0.3389080792399653,0.50468,-0.51954,-0.4689
0.33915581906397113,0.72023,-0.54745,-0.36185
0.3394035588879769,0.93554,-0.55444,-0.32687
0.33965129871198274,0.75573,-0.32744,-0.30342
0.3398990385359886,0.6465,-0.06012,-0.20278
0.3401467783599944,0.80609,0.16771,-0.0621
0.34039451818400024,0.71758,0.41086,0.05581
0.34064225800800607,0.54742,0.59914,0.14198
0.34088999783201185,0.43944,0.71139,0.19336
0.3411377376560177,0.43937,0.68228,0.28759
0.3413854774800235,0.5821,0.64674,0.36281
0.34163321730402935,0.50087,0.53362,0.37705
0.3418809571280352,0.37898,0.28069,0.43327
0.342128696952041,0.49034,0.00635,0.50967
0.3423764367760468,0.5649,-0.25876,0.56663
0.3426241766000526,0.42896,-0.43215,0.62364
0.34287191642405845,0.11189,-0.5937,0.70108
0.3431196562480643,-0.1589,-0.72118,0.77943
0.3433673960720701,-0.21825,-0.73224,0.82151
0.3436151358960759,-0.65778,-0.65496,0.83621
0.34386287572008173,-1.62625,-0.60384,0.78353
0.34411061554408756,-2.01507,-0.47608,0.66907
0.3443583553680934,-1.76989,-0.13403,0.57367
0.3446060951920992,-1.88482,-0.04563,0.50915
0.34485383501610506,-2.27245,-0.03825,0.34463
0.34510157484011084,-2.14019,0.34545,0.03438
0.34534931466411667,-1.62312,0.43892,-0.0956
0.3455970544881225,-1.32082,0.17337,0.055
0.34584479431212833,-0.91679,0.29531,0.14379
0.34609253413613417,-0.46357,0.51145,0.11553
0.34634027396013994,-0.12448,0.31082,0.18699
0.3465880137841458,0.38788,0.15932,0.38114
0.3468357536081516,0.59824,0.2862,0.54556
0.34708349343215744,0.66201,0.19349,0.52545
0.3473312332561633,0.90815,0.03097,0.34458
0.3475789730801691,1.028,0.11459,0.23814
0.3478267129041749,1.13303,0.1921,0.21043
0.3480744527281807,1.04837,0.25545,0.05478
0.34832219255218655,0.68576,0.28623,-0.13291
0.3485699323761924,0.39255,0.28712,-0.19705
0.3488176722001982,0.42321,0.24535,-0.22561
0.349065412024204,0.41413,0.15964,-0.26145
0.3493131518482098,0.02973,0.15145,-0.20057
0.34956089167221566,0.08198,0.07702,-0.07771
0.3498086314962215,0.35723,-0.01848,0.00735
0.3500563713202273,0.29037,-0.21904,0.11727
0.35030411114423315,0.36001,-0.42848,0.22833
0.35055185096823893,0.43638,-0.39517,0.31559
0.35079959079224476,0.44388,-0.42374,0.39582
0.3510473306162506,0.25546,-0.40647,0.37389
0.35129507044025643,-0.07539,-0.26514,0.26908
0.35154281026426226,-0.21707,-0.23957,0.16533
0.35179055008826804,-0.47976,-0.13443,0.04805
0.35203828991227387,-0.68192,0.10731,-0.17202
0.3522860297362797,-0.77774,0.30076,-0.46868
0.35253376956028554,-0.82236,0.3439,-0.70718
0.35278150938429137,-0.68648,0.31664,-0.85328
0.3530292492082972,-0.63503,0.26737,-0.92707
0.353276989032303,-0.46141,0.09318,-0.97476
0.3535247288563088,-0.30861,-0.01244,-0.98145
0.35377246868031464,-0.18037,-0.04042,-0.89262
0.3540202085043205,0.2428,-0.19997,-0.7421
0.3542679483283263,0.49688,-0.28752,-0.59859
0.3545156881523321,0.63392,-0.23698,-0.54279
0.3547634279763379,0.82202,-0.21262,-0.55972
0.35501116780034375,0.82096,-0.13949,-0.48776
0.3552589076243496,0.85684,0.00131,-0.36168
0.3555066474483554,0.88006,0.12229,-0.40973
0.35575438727236125,0.52405,0.19623,-0.55267
0.356002127096367,0.14589,0.23931,-0.57069
0.35624986692037286,0.10778,0.31617,-0.53946
0.3564976067443787,-0.02036,0.30115,-0.57134
0.3567453465683845,-0.28237,0.25336,-0.62629
0.35699308639239036,-0.24768,0.3141,-0.66847
0.35724082621639613,-0.08869,0.29491,-0.60315
0.35748856604040197,0.08542,0.24062,-0.47859
0.3577363058644078,0.42255,0.20896,-0.44238
0.35798404568841363,0.63893,0.10558,-0.35942
0.35823178551241946,0.73407,-0.00422,-0.19448
0.3584795253364253,1.02655,-0.12132,-0.05165
0.3587272651604311,1.14491,-0.25659,0.07069
0.3589750049844369,0.86293,-0.40297,0.18856
0.35922274480844274,0.73515,-0.49411,0.30998
0.3594704846324486,0.62064,-0.46435,0.37733
0.3597182244564544,0.23609,-0.43108,0.443
0.3599659642804602,-0.1639,-0.29974,0.48519
0.360213704104466,-0.5416,-0.15303,0.46945
0.36046144392847185,-0.7353,-0.09051,0.51115
0.3607091837524777,-0.97779,0.04954,0.52164
0.3609569235764835,-1.17496,0.15232,0.47346
0.36120466340048935,-1.0886,0.23439,0.46911
0.3614524032244951,-1.14519,0.22938,0.53203
0.36170014304850095,-1.01766,0.1241,0.64774
0.3619478828725068,-0.83706,0.04628,0.72257
0.3621956226965126,-0.73722,0.00136,0.7206
0.36244336252051845,-0.46793,0.05114,0.73278
0.3626911023445243,-0.43489,-0.04022,0.81659
0.36293884216853006,-0.26226,-0.14401,0.88288
0.3631865819925359,-0.02326,-0.02525,0.77259
0.3634343218165417,-0.04987,-0.03362,0.53645
0.36368206164054756,-0.12694,-0.13729,0.4252
0.3639298014645534,-0.31049,-0.09139,0.42559
0.36417754128855917,-0.18415,-0.0276,0.2841
0.364425281112565,-0.0813,-0.04056,-0.01276
0.36467302093657084,-0.41377,-0.0241,-0.17028
0.36492076076057667,-0.41102,0.10262,-0.10137
0.3651685005845825,-0.11544,0.19361,-0.09276
0.36541624040858833,-0.07398,0.2109,-0.18563
0.3656639802325941,-0.03981,0.38366,-0.19455
0.36591172005659994,0.2167,0.51472,-0.10236
0.3661594598806058,0.36149,0.43339,0.09063
0.3664071997046116,0.42305,0.46565,0.24994
0.36665493952861744,0.67509,0.51974,0.21284
0.3669026793526232,0.68782,0.3605,0.22132
0.36715041917662905,0.54709,0.18855,0.39956
0.3673981590006349,0.6595,0.13873,0.47208
0.3676458988246407,0.59555,0.01298,0.38597
0.36789363864864655,0.33925,-0.22688,0.32404
0.3681413784726524,0.14037,-0.32955,0.35467
0.36838911829665816,-0.03892,-0.35349,0.37247
0.368636858120664,-0.18698,-0.40717,0.28555
0.3688845979446698,-0.3518,-0.34548,0.17784
0.36913233776867566,-0.46257,-0.23637,0.12497
0.3693800775926815,-0.50372,-0.17669,0.12396
0.36962781741668727,-0.51679,-0.11295,0.03301
0.3698755572406931,-0.47649,-0.08981,-0.16262
0.37012329706469893,-0.41791,-0.10472,-0.2232
0.37037103688870476,-0.31193,-0.12373,-0.22647
0.3706187767127106,-0.12177,-0.19651,-0.3497
0.37086651653671643,-0.07875,-0.30293,-0.47862
0.3711142563607222,-0.09448,-0.37939,-0.46235
0.37136199618472804,0.11199,-0.44089,-0.3683
0.37160973600873387,0.22077,-0.5292,-0.39099
0.3718574758327397,0.23178,-0.53193,-0.46399
0.37210521565674554,0.24694,-0.46415,-0.43621
0.3723529554807513,0.23061,-0.52209,-0.3477
0.37260069530475715,0.28913,-0.47189,-0.33069
0.372848435128763,0.17708,-0.23496,-0.42837
0.3730961749527688,0.08398,-0.1251,-0.46741
0.37334391477677464,-0.00504,0.00888,-0.38413
0.3735916546007805,-0.17605,0.26904,-0.33889
0.37383939442478625,-0.0752,0.44101,-0.42167
0.3740871342487921,-0.12786,0.53727,-0.51975
0.3743348740727979,-0.33418,0.66908,-0.47543
0.37458261389680375,-0.2397,0.71296,-0.40259
0.3748303537208096,-0.03345,0.58212,-0.4716
0.37507809354481536,-0.02516,0.46713,-0.53901
0.3753258333688212,-0.14463,0.30854,-0.47969
0.375573573192827,0.11727,0.06484,-0.42635
0.37582131301683286,0.3784,-0.10386,-0.43269
0.3760690528408387,0.30881,-0.26316,-0.44493
0.3763167926648445,0.57971,-0.43683,-0.48105
0.3765645324888503,0.79419,-0.50397,-0.49242
0.37681227231285613,0.70366,-0.47636,-0.3795
0.37706001213686197,0.77654,-0.46017,-0.2586
0.3773077519608678,0.88678,-0.32461,-0.23741
0.37755549178487363,0.93982,-0.03965,-0.17931
0.3778032316088794,0.73988,0.1548,-0.03707
0.37805097143288524,0.66156,0.3489,0.11524
0.3782987112568911,0.73725,0.60747,0.2037
0.3785464510808969,0.40375,0.70449,0.2396
0.37879419090490274,0.36075,0.68514,0.30052
0.37904193072890857,0.53515,0.65792,0.39414
0.37928967055291435,0.38596,0.56417,0.47856
0.3795374103769202,0.3138,0.36061,0.48581
0.379785150200926,0.29933,0.06881,0.49389
0.38003289002493185,0.39776,-0.20002,0.5971
0.3802806298489377,0.4169,-0.4241,0.69228
0.38052836967294346,0.0377,-0.56815,0.71464
0.3807761094969493,-0.19876,-0.66454,0.76277
0.3810238493209551,-0.18896,-0.7392,0.83385
0.38127158914496095,-0.54266,-0.65594,0.84426
0.3815193289689668,-1.44757,-0.62433,0.80939
0.3817670687929726,-2.02046,-0.5312,0.70787
0.3820148086169784,-1.74329,-0.19575,0.59531
0.38226254844098423,-1.78183,-0.0792,0.50529
0.38251028826499006,-2.28061,-0.07015,0.33322
0.3827580280889959,-2.13861,0.19523,0.08237
0.3830057679130017,-1.68591,0.39604,-0.09122
0.38325350773700756,-1.37334,0.20767,-0.02612
0.38350124756101334,-0.91265,0.17486,0.08513
0.38374898738501917,-0.49004,0.42387,0.06329
0.383996727209025,-0.21043,0.28533,0.14114
0.38424446703303083,0.28627,0.06871,0.35134
0.38449220685703667,0.77099,0.14793,0.48025
0.38473994668104244,0.68835,0.17249,0.47326
0.3849876865050483,0.65319,0.02357,0.38925
0.3852354263290541,1.17076,0.03197,0.27987
0.38548316615305994,1.28297,0.25271,0.16357
0.3857309059770658,0.84519,0.28826,0.05012
0.3859786458010716,0.71288,0.26295,-0.11093
0.3862263856250774,0.59094,0.29978,-0.25954
0.3864741254490832,0.25877,0.25481,-0.25036
0.38672186527308905,0.21582,0.1971,-0.26528
0.3869696050970949,0.24049,0.10825,-0.32057
0.3872173449211007,0.09857,0.08472,-0.1733
0.3874650847451065,0.09857,0.00269,0.00198
0.3877128245691123,0.38813,-0.23198,0.05229
0.38796056439311816,0.52391,-0.35881,0.11247
0.388208304217124,0.4053,-0.38308,0.26411
0.3884560440411298,0.52416,-0.35998,0.37538
0.38870378386513565,0.50956,-0.34677,0.31501
0.38895152368914143,0.13219,-0.26844,0.22531
0.38919926351314726,-0.14984,-0.1475,0.15917
0.3894470033371531,-0.35059,-0.12112,0.03758
0.38969474316115893,-0.55747,0.0772,-0.17307
0.38994248298516476,-0.74376,0.33565,-0.47157
0.39019022280917054,-0.86459,0.41421,-0.708
0.39043796263317637,-0.82788,0.37486,-0.81543
0.3906857024571822,-0.73739,0.28211,-0.92723
0.39093344228118804,-0.66264,0.19087,-1.02192
0.39118118210519387,-0.54749,0.04426,-0.98058
0.3914289219291997,-0.3735,-0.0351,-0.85862
0.3916766617532055,-0.01325,-0.12366,-0.74134
0.3919244015772113,0.42539,-0.27027,-0.65762
0.39217214140121714,0.59058,-0.29059,-0.56382
0.392419881225223,0.66926,-0.25545,-0.46181
0.3926676210492288,0.8861,-0.13733,-0.43971
0.3929153608732346,0.97654,-0.01055,-0.41661
0.3931631006972404,0.82655,0.07253,-0.3677
0.39341084052124625,0.65733,0.19447,-0.42181
0.3936585803452521,0.41158,0.25402,-0.51795
0.3939063201692579,0.1148,0.24976,-0.52032
0.39415405999326375,0.04314,0.23831,-0.50454
0.3944017998172695,-0.12576,0.28011,-0.57866
0.39464953964127536,-0.2952,0.28063,-0.62784
0.3948972794652812,-0.11823,0.21485,-0.57119
0.395145019289287,0.07549,0.24828,-0.48567
0.39539275911329286,0.24964,0.19048,-0.38864
0.39564049893729863,0.51342,0.0576,-0.31095
0.39588823876130447,0.76017,-0.01542,-0.21025
0.3961359785853103,0.80644,-0.11418,0.01332
0.39638371840931613,0.93081,-0.24154,0.16566
0.39663145823332197,1.16575,-0.43434,0.18417
0.3968791980573278,0.77885,-0.48269,0.30768
0.3971269378813336,0.41558,-0.45079,0.47994
0.3973746777053394,0.50936,-0.45713,0.51122
0.39762241752934524,0.06899,-0.30963,0.45818
0.3978701573533511,-0.50676,-0.15529,0.48792
0.3981178971773569,-0.71265,-0.05153,0.55363
0.3983656370013627,-0.9121,0.02012,0.5325
0.3986133768253685,-1.07903,0.11613,0.47976
0.39886111664937435,-1.27083,0.22944,0.44354
0.3991088564733802,-1.22008,0.22595,0.49235
0.399356596297386,-1.05885,0.19665,0.62021
0.39960433612139185,-1.03803,0.12529,0.68396
0.3998520759453976,-0.77931,0.09437,0.65657
0.40009981576940346,-0.60834,0.08759,0.65883
0.4003475555934093,-0.45859,0.01253,0.74159
0.4005952954174151,-0.20393,-0.02335,0.79466
0.40084303524142095,-0.10768,-0.01591,0.70083
0.4010907750654268,0.05444,-0.00942,0.48901
0.40133851488943256,-0.0108,-0.07954,0.3695
0.4015862547134384,-0.15796,-0.11619,0.35462
0.40183399453744423,-0.0943,-0.06543,0.24375
0.40208173436145006,-0.15021,0.0017,0.01417
0.4023294741854559,-0.1835,0.02631,-0.18753
0.40257721400946167,-0.25045,0.01224,-0.18603
0.4028249538334675,-0.28365,0.10641,-0.08998
0.40307269365747334,-0.00996,0.21923,-0.1552
0.40332043348147917,0.10994,0.27949,-0.25765
0.403568173305485,0.06694,0.35376,-0.13318
0.40381591312949083,0.28811,0.44231,0.10715
0.4040636529534966,0.49037,0.4311,0.20824
0.40431139277750244,0.53092,0.36213,0.20843
0.4045591326015083,0.6262,0.3968,0.27149
0.4048068724255141,0.64093,0.28495,0.40105
0.40505461224951994,0.54286,0.06572,0.49952
0.4053023520735257,0.54504,-0.01992,0.45869
0.40555009189753155,0.45376,-0.16446,0.35344
0.4057978317215374,0.11399,-0.35517,0.40033
0.4060455715455432,-0.06586,-0.43288,0.44059
0.40629331136954905,-0.12485,-0.38863,0.31742
0.4065410511935549,-0.39958,-0.35399,0.2221
0.40678879101756066,-0.55154,-0.32931,0.16463
0.4070365308415665,-0.44617,-0.18244,0.0968
0.4072842706655723,-0.51092,-0.12201,0.00116
0.40753201048957816,-0.58572,-0.10572,-0.13265
