X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2729437005865229,-0.09118,0.80545,-0.03777
0.2731934203491821,0.01429,0.5871,0.20122
0.2734431401118413,0.01144,0.19952,0.43942
0.27369285987450054,-0.16819,-0.2295,0.50781
0.27394257963715973,-0.16586,-0.58986,0.58049
0.274192299399819,-0.13676,-0.80929,0.66277
0.2744420191624782,-0.11945,-0.94172,0.3954
0.2746917389251374,-0.33844,-1.11151,0.33306
0.2749414586877966,-0.8206,-1.16859,0.65881
0.2751911784504558,-0.61649,-1.23,0.3186
0.275440898213115,-0.11242,-1.31463,-0.60795
0.27569061797577427,-0.24797,-1.32276,-0.93678
0.27594033773843346,-0.62381,-1.22465,-0.51174
0.2761900575010927,-0.80756,-0.83881,-0.2258
0.2764397772637519,-0.25244,-0.30556,-0.37182
0.2766894970264111,0.17134,0.39951,-0.37496
0.27693921678907035,-0.21443,0.9904,-0.11047
0.27718893655172955,-0.28592,1.15316,0.29341
0.27743865631438874,0.05989,1.06239,0.66598
0.277688376077048,0.47446,0.62825,0.76329
0.2779380958397072,0.24371,0.09046,0.51832
0.2781878156023664,-0.51843,-0.53501,-0.12762
0.27843753536502563,-0.41603,-1.25235,-0.52606
0.27868725512768483,0.14313,-1.77806,-0.33419
0.2789369748903441,0.31494,-2.02901,-0.10783
0.2791866946530033,-0.01481,-1.73263,-0.00203
0.27943641441566247,-0.36137,-1.19408,-0.04422
0.2796861341783217,0.12673,-0.78494,-0.18222
0.2799358539409809,0.80067,-0.47704,-0.09583
0.2801855737036401,0.66297,-0.24105,0.15581
0.28043529346629936,0.20916,0.04184,0.25142
0.28068501322895856,0.19257,0.35917,0.0625
0.2809347329916178,0.57109,0.78182,-0.2534
0.281184452754277,0.97448,1.09681,-0.35667
0.2814341725169362,0.94029,1.07104,-0.15411
0.28168389227959545,0.63967,0.96486,0.08766
0.28193361204225464,0.78729,0.99089,0.18799
0.28218333180491384,0.94992,1.06289,0.21544
0.2824330515675731,0.54771,0.87667,0.29612
0.2826827713302323,0.26282,0.42113,0.43452
0.28293249109289154,0.36846,-0.04867,0.44305
0.28318221085555073,0.66817,-0.36716,0.2893
0.2834319306182099,0.88505,-0.43899,0.17819
0.2836816503808692,0.56832,-0.35347,0.06928
0.28393137014352837,0.31142,-0.28548,-0.14522
0.28418108990618757,0.44465,-0.30843,-0.32499
0.2844308096688468,0.61098,-0.25556,-0.3949
0.284680529431506,0.87314,0.04222,-0.36629
0.28493024919416526,0.71765,0.44938,-0.30927
0.28517996895682446,0.34442,0.73862,-0.26239
0.28542968871948365,0.45092,0.81628,-0.09531
0.2856794084821429,0.41177,0.84669,0.08503
0.2859291282448021,0.33578,0.87852,0.13499
0.2861788480074613,0.26128,0.7684,0.12403
0.28642856777012055,0.04504,0.58656,0.07732
0.28667828753277974,0.08212,0.32337,0.12869
0.286928007295439,-0.17684,-0.03637,0.24818
0.2871777270580982,-0.43183,-0.41904,0.19878
0.2874274468207574,-0.50398,-0.59525,0.05955
0.28767716658341663,-0.28902,-0.39986,-0.11396
0.2879268863460758,0.2656,-0.06952,-0.26117
0.288176606108735,-0.1334,0.7411,-0.03848
0.2884263258713943,-0.73521,1.89808,0.26087
0.28867604563405347,-0.73032,2.69224,0.18864
0.28892576539671266,-0.42817,3.19932,-0.03015
0.2891754851593719,0.1643,3.05831,-0.21162
0.2894252049220311,-0.02317,2.16575,-0.19842
0.28967492468469036,-0.69385,0.7072,0.05862
0.28992464444734956,-0.91374,-0.92674,0.23678
0.29017436421000875,-0.89062,-1.87094,0.04159
0.290424083972668,-0.58438,-2.47785,-0.36567
0.2906738037353272,-0.68849,-2.64976,-0.69339
0.2909235234979864,-1.41241,-2.35003,-0.49702
0.29117324326064564,-1.63612,-2.03792,0.42129
0.29142296302330484,-0.7799,-1.72567,0.16898
0.2916726827859641,0.23789,-2.17846,-1.5452
0.2919224025486233,-0.31277,-2.78186,-1.59577
0.2921721223112825,-1.1157,-2.90583,0.35017
0.29242184207394173,-0.61456,-2.55111,1.66099
0.2926715618366009,0.29295,-1.11302,1.1794
0.2929212815992601,0.65188,0.66757,-0.03136
0.29317100136191937,-0.08588,2.24255,-0.53871
0.29342072112457857,-0.38717,3.31193,0.18235
0.2936704408872378,0.31814,3.87319,1.29276
0.293920160649897,0.86561,4.00222,0.83623
0.2941698804125562,0.91724,3.04714,-0.47425
0.29441960017521546,0.27889,1.61386,-0.35104
0.29466931993787465,-0.07992,0.16546,0.63902
0.29491903970053385,0.55016,-1.19014,0.83191
0.2951687594631931,0.95063,-2.15105,-0.1218
0.2954184792258523,0.34545,-2.69493,-0.87393
0.29566819898851154,-0.27697,-2.88597,-0.47288
0.29591791875117074,0.08053,-3.2968,0.18875
0.29616763851382993,0.69671,-3.74715,0.2328
0.2964173582764892,0.49808,-3.83201,-0.3294
0.2966670780391484,0.02595,-3.58765,-0.63047
0.2969167978018076,0.18945,-2.95646,-0.11624
0.2971665175644668,0.66857,-1.93727,0.39828
0.297416237327126,0.75279,-0.59153,0.03785
0.29766595708978527,0.33832,0.69069,-0.6795
0.29791567685244447,0.15838,1.91547,-0.65017
0.29816539661510366,0.34825,3.07847,0.06033
0.2984151163777629,0.39779,3.60539,0.41744
0.2986648361404221,0.29446,3.26263,0.10205
0.2989145559030813,0.0079,2.31369,-0.13419
0.29916427566574055,-0.13361,1.28374,0.1987
0.29941399542839975,-0.02513,0.48359,0.69872
0.29966371519105894,-0.04642,-0.13702,0.70424
0.2999134349537182,-0.11389,-0.57609,0.2693
0.3001631547163774,-0.27903,-0.66959,0.05455
0.30041287447903664,-0.18801,-0.3518,0.21159
0.30066259424169584,0.09377,0.14334,0.24157
0.30091231400435503,-0.17758,0.493,-0.21923
0.3011620337670143,-0.38716,0.58696,-0.67676
0.3014117535296735,-0.36137,0.38063,-0.62895
0.30166147329233267,-0.41593,-0.02278,-0.3572
0.3019111930549919,-0.402,-0.24094,-0.21375
0.3021609128176511,-0.64219,-0.10997,-0.40868
0.30241063258031037,-0.64251,0.2393,-0.58702
0.30266035234296956,-0.29693,0.62622,-0.33251
0.30291007210562876,-0.06034,1.02018,0.02028
0.303159791868288,0.03343,1.2759,0.22075
0.3034095116309472,-0.16651,1.16489,0.14686
0.3036592313936064,-0.21979,0.76939,0.03988
0.30390895115626565,-0.16386,0.21286,0.21401
0.30415867091892484,-0.41988,-0.32158,0.31171
0.3044083906815841,-0.502,-0.71628,0.28705
0.3046581104442433,-0.37476,-0.75996,0.19478
0.3049078302069025,-0.24071,-0.2179,-0.0139
0.30515754996956174,-0.03019,0.64672,-0.10702
0.30540726973222093,-0.06373,1.48854,-0.09094
0.3056569894948801,-0.10326,2.07819,0.00246
0.3059067092575394,0.01184,2.43828,0.14361
0.3061564290201986,0.06604,2.48631,0.26242
0.3064061487828578,0.06739,1.99805,0.26514
0.306655868545517,-0.02641,1.21915,0.18385
0.3069055883081762,0.0293,0.358,0.30076
0.30715530807083546,0.09575,-0.43421,0.38811
0.30740502783349466,0.16289,-0.93397,0.21244
0.30765474759615385,0.17643,-1.09312,-0.09039
0.3079044673588131,-0.00568,-1.05376,-0.36493
0.3081541871214723,-0.05545,-1.01785,-0.4183
0.30840390688413155,-0.06871,-0.92154,-0.30938
0.30865362664679075,-0.0627,-0.75411,-0.24305
0.30890334640944994,-0.12637,-0.60935,-0.36227
0.3091530661721092,-0.27001,-0.45823,-0.44338
0.3094027859347684,-0.15073,-0.27002,-0.35557
0.3096525056974276,-0.0193,-0.02739,-0.30881
0.30990222546008683,-0.06967,0.29041,-0.18331
0.31015194522274603,-0.07116,0.65289,-0.10199
0.3104016649854052,-0.07506,0.84112,-0.13274
0.3106513847480645,-0.02494,0.77973,0.01768
0.31090110451072367,-0.00795,0.56919,0.23617
0.3111508242733829,-0.04197,0.23167,0.44234
0.3114005440360421,0.02262,-0.19591,0.55027
0.3116502637987013,-0.04828,-0.56557,0.60838
0.31189998356136056,-0.07571,-0.72019,0.5898
0.31214970332401976,-0.15558,-0.92488,0.30861
0.31239942308667895,-0.43811,-1.19425,0.37935
0.3126491428493382,-0.56659,-1.29986,0.62218
0.3128988626119974,-0.4817,-1.3917,0.09835
0.31314858237465665,-0.31448,-1.45029,-0.73348
0.31339830213731584,-0.30168,-1.46039,-0.8181
0.31364802189997504,-0.65491,-1.26239,-0.37738
0.3138977416626343,-0.65427,-0.79498,-0.27762
0.3141474614252935,-0.12496,-0.19734,-0.37966
0.3143971811879527,-0.04604,0.53137,-0.31191
0.31464690095061193,-0.15533,1.02329,-0.00287
0.3148966207132711,-0.14273,1.19373,0.42983
0.3151463404759304,0.1011,1.00659,0.66173
0.31539606023858957,0.42368,0.46486,0.69788
0.31564578000124877,0.00158,-0.08835,0.35824
0.315895499763908,-0.4135,-0.75032,-0.26363
0.3161452195265672,-0.24858,-1.42945,-0.49058
0.3163949392892264,0.04823,-1.87466,-0.29803
0.31664465905188566,0.15041,-1.8509,-0.07075
0.31689437881454485,-0.20396,-1.38257,0.04468
0.3171440985772041,-0.24823,-0.92895,-0.02427
0.3173938183398633,0.30024,-0.59989,-0.16359
0.3176435381025225,0.65506,-0.39087,-0.05747
0.31789325786518174,0.56663,-0.18741,0.2082
0.31814297762784094,0.2692,0.03423,0.23728
0.31839269739050013,0.24309,0.29242,-0.03901
0.3186424171531594,0.68483,0.735,-0.33898
0.3188921369158186,0.97254,1.0937,-0.33405
0.31914185667847783,0.90341,1.16694,-0.10391
0.319391576441137,0.88272,1.06988,0.126
0.3196412962037962,0.84908,1.12799,0.22269
0.31989101596645547,0.72167,1.20524,0.17883
0.32014073572911467,0.54654,0.8209,0.28782
0.32039045549177386,0.28207,0.21715,0.43422
0.3206401752544331,0.37692,-0.24167,0.38109
0.3208898950170923,0.77453,-0.50919,0.28339
0.3211396147797515,0.77275,-0.59359,0.14603
0.32138933454241075,0.48586,-0.47534,-0.00379
0.32163905430506995,0.26982,-0.307,-0.15395
0.3218887740677292,0.38522,-0.27841,-0.33171
0.3221384938303884,0.76192,-0.14123,-0.37855
0.3223882135930476,0.86415,0.23759,-0.29766
0.32263793335570684,0.62177,0.6241,-0.25768
0.32288765311836604,0.41948,0.81585,-0.19976
0.32313737288102523,0.39438,0.8767,-0.05035
0.3233870926436845,0.4021,0.96205,0.06014
0.3236368124063437,0.34825,0.99478,0.14343
0.3238865321690029,0.17832,0.92051,0.10288
0.3241362519316621,0.11901,0.69494,0.02762
0.3243859716943213,-0.01703,0.35693,0.17502
0.32463569145698057,-0.24029,-0.00019,0.24236
0.32488541121963976,-0.44738,-0.40841,0.17777
0.32513513098229896,-0.61743,-0.53307,0.05446
0.3253848507449582,0.05474,-0.27447,-0.21665
0.3256345705076174,0.3027,0.30729,-0.23544
0.32588429027027666,-0.47639,1.34274,0.11194
0.32613401003293585,-0.78627,2.2504,0.33184
0.32638372979559505,-0.65786,2.85976,0.11242
0.3266334495582543,0.02271,3.12004,-0.21129
0.3268831693209135,0.32574,2.56433,-0.26251
0.3271328890835727,-0.5458,1.34232,-0.1181
0.32738260884623194,-0.95854,-0.37096,0.15609
0.32763232860889113,-0.83502,-1.70017,0.1808
0.3278820483715504,-0.70578,-2.30737,-0.23534
0.3281317681342096,-0.58045,-2.6514,-0.5848
0.3283814878968688,-1.21733,-2.41907,-0.68659
0.328631207659528,-1.79775,-2.04028,-0.05821
0.3288809274221872,-1.1612,-1.70084,0.59724
0.3291306471848464,-0.10748,-1.75049,-0.62555
0.32938036694750567,-0.16881,-2.41753,-1.91528
0.32963008671016486,-1.03454,-2.75714,-0.75363
0.3298798064728241,-0.85977,-2.8031,1.20131
0.3301295262354833,-0.01523,-2.0015,1.63235
0.3303792459981425,0.54033,-0.19704,0.62693
0.33062896576080175,0.19869,1.55975,-0.3826
0.33087868552346095,-0.47237,2.9122,-0.33936
0.33112840528612014,-0.01883,3.67093,0.81191
0.3313781250487794,0.69724,4.07682,1.30137
0.3316278448114386,0.89938,3.58442,0.08383
0.3318775645740978,0.54785,2.13794,-0.64601
0.33212728433675703,0.08592,0.70462,0.10116
0.33237700409941623,0.38526,-0.6992,0.8534
0.3326267238620755,0.79666,-1.86085,0.44261
0.3328764436247347,0.59948,-2.59712,-0.64357
0.33312616338739387,-0.02313,-2.86909,-0.76184
0.3333758831500531,-0.06542,-3.05366,-0.06357
0.3336256029127123,0.61922,-3.54315,0.27004
0.3338753226753715,0.5554,-3.78369,-0.08304
0.33412504243803076,-0.00271,-3.6549,-0.6136
0.33437476220068996,0.12345,-3.24769,-0.37371
0.3346244819633492,0.51825,-2.45994,0.30723
0.3348742017260084,0.70308,-1.214,0.31273
0.3351239214886676,0.46432,0.16212,-0.4036
0.33537364125132685,0.15105,1.28192,-0.78422
0.33562336101398604,0.34437,2.43669,-0.2606
0.33587308077664524,0.43208,3.42023,0.33705
0.3361228005393045,0.27545,3.52609,0.23734
0.3363725203019637,0.14915,2.71811,-0.15935
0.33662224006462294,-0.09638,1.67946,-0.0763
0.33687195982728213,-0.06028,0.81723,0.47327
0.3371216795899413,0.06298,0.09304,0.75534
0.3373713993526006,-0.1342,-0.424,0.47526
0.33762111911525977,-0.2864,-0.635,0.1346
0.33787083887791897,-0.18624,-0.42983,0.13342
0.3381205586405782,0.04642,0.07148,0.2699
0.3383702784032374,-0.00781,0.62302,0.08655
0.33861999816589666,-0.26154,0.89334,-0.44886
0.33886971792855586,-0.35857,0.70238,-0.70839
0.33911943769121505,-0.40329,0.32069,-0.4393
0.3393691574538743,-0.32875,-0.06048,-0.1936
0.3396188772165335,-0.50056,-0.2459,-0.34428
0.3398685969791927,-0.69158,-0.0942,-0.56466
0.34011831674185194,-0.38115,0.2573,-0.48535
0.34036803650451114,-0.15003,0.67576,-0.18208
0.3406177562671704,-0.03865,1.00477,0.10026
0.3408674760298296,-0.01718,1.08887,0.11704
0.3411171957924888,-0.132,0.8618,0.04173
0.34136691555514803,-0.18631,0.34773,0.15155
0.3416166353178072,-0.34544,-0.20754,0.26903
0.3418663550804664,-0.49632,-0.64923,0.28878
0.3421160748431257,-0.51265,-0.85421,0.24079
0.34236579460578487,-0.39328,-0.51308,0.10645
0.34261551436844406,-0.09263,0.29406,-0.03886
0.3428652341311033,-0.01121,1.26034,-0.08895
0.3431149538937625,-0.10867,2.0906,-0.05481
0.34336467365642176,-0.03339,2.59425,0.09104
0.34361439341908095,-0.03055,2.78431,0.28875
0.34386411318174015,0.07281,2.48693,0.32836
0.3441138329443994,0.12582,1.74014,0.25128
0.3443635527070586,-0.0066,0.7776,0.17287
0.3446132724697178,0.05278,-0.18935,0.22947
0.34486299223237704,0.12142,-0.86852,0.30869
0.34511271199503624,0.18337,-1.19054,0.08993
0.3453624317576955,0.14234,-1.25337,-0.27588
0.3456121515203547,-0.0196,-1.22127,-0.49228
0.3458618712830139,-0.11349,-1.10743,-0.44547
0.34611159104567313,-0.06403,-0.85735,-0.279
0.3463613108083323,-0.03504,-0.60811,-0.27666
0.3466110305709915,-0.14815,-0.44988,-0.41335
0.34686075033365077,-0.14066,-0.26758,-0.45032
0.34711047009630996,-0.11664,0.02471,-0.34593
0.3473601898589692,-0.05199,0.2884,-0.20821
0.3476099096216284,0.0027,0.52722,-0.13177
0.3478596293842876,-0.1472,0.75513,-0.12037
0.34810934914694686,-0.10004,0.83812,-0.0353
0.34835906890960605,-0.01673,0.68811,0.1056
0.34860878867226525,-0.15127,0.34401,0.30354
0.3488585084349245,-0.08822,0.02201,0.50766
0.3491082281975837,-0.07657,-0.37822,0.5607
0.34935794796024294,-0.102,-0.75088,0.62179
0.34960766772290214,-0.07709,-0.88796,0.48797
0.34985738748556133,-0.39708,-1.08653,0.24186
0.3501071072482206,-0.67954,-1.27662,0.48137
0.3503568270108798,-0.61055,-1.4502,0.49173
0.350606546773539,-0.25716,-1.53762,-0.29759
0.3508562665361982,-0.19226,-1.44524,-0.87386
0.3511059862988574,-0.64306,-1.36118,-0.65943
0.35135570606151667,-0.78356,-0.9586,-0.26128
0.35160542582417587,-0.32424,-0.30727,-0.24099
0.35185514558683506,-0.03604,0.45704,-0.36552
0.3521048653494943,-0.15925,1.11789,-0.2139
0.3523545851121535,-0.26199,1.27508,0.21379
0.3526043048748127,-0.09434,1.2328,0.63136
0.35285402463747195,0.41717,0.83059,0.7797
0.35310374440013115,0.37166,0.14411,0.58158
0.35335346416279034,-0.28406,-0.52132,-0.03765
0.3536031839254496,-0.35998,-1.24287,-0.52961
0.3538529036881088,-0.01668,-1.77297,-0.41439
0.35410262345076804,0.18584,-2.01901,-0.15986
0.35435234321342723,0.07354,-1.73747,-0.02052
0.35460206297608643,-0.253,-1.16977,-0.02062
0.3548517827387457,-0.08244,-0.80443,-0.14424
0.3551015025014049,0.58349,-0.53493,-0.14242
0.35535122226406407,0.75514,-0.34162,0.10161
0.3556009420267233,0.35242,-0.12925,0.29545
0.3558506617893825,0.08547,0.12889,0.1112
0.35610038155204177,0.29752,0.51677,-0.23881
0.35635010131470096,0.87014,0.96177,-0.38936
0.35659982107736016,0.93734,1.13996,-0.22859
0.3568495408400194,0.60677,1.11275,0.05203
0.3570992606026786,0.78902,1.08859,0.17629
0.3573489803653378,0.94553,1.22384,0.20495
0.35759870012799705,0.72619,1.17862,0.29697
0.35784841989065624,0.40709,0.64667,0.3915
0.3580981396533155,0.19753,0.00456,0.41855
0.3583478594159747,0.55587,-0.36477,0.35019
0.3585975791786339,0.86089,-0.42227,0.20323
0.35884729894129314,0.67522,-0.38974,0.07284
0.35909701870395233,0.40495,-0.32433,-0.07917
0.3593467384666115,0.24147,-0.26551,-0.31213
0.3595964582292708,0.49797,-0.25554,-0.44582
0.35984617799192997,0.78702,-0.06506,-0.37611
0.3600958977545892,0.7193,0.32416,-0.25739
0.3603456175172484,0.47506,0.67603,-0.19983
0.3605953372799076,0.3197,0.77072,-0.15595
0.36084505704256686,0.422,0.755,-0.02795
0.36109477680522606,0.45049,0.84754,0.15283
0.36134449656788525,0.23573,0.85778,0.19113
0.3615942163305445,0.12098,0.7126,0.09224
0.3618439360932037,0.16599,0.43526,0.08832
0.36209365585586295,-0.08496,0.11936,0.16376
0.36234337561852215,-0.33761,-0.218,0.16193
0.36259309538118134,-0.5322,-0.57079,0.09589
0.3628428151438406,-0.41254,-0.5088,-0.06232
0.3630925349064998,0.28597,-0.10923,-0.26286
0.363342254669159,0.06481,0.62783,-0.1493
0.36359197443181823,-0.71886,1.71057,0.21935
0.3638416941944774,-0.85733,2.54672,0.29005
0.3640914139571366,-0.4747,3.18808,0.00304
0.3643411337197959,0.22019,3.23992,-0.23565
0.36459085348245507,0.07555,2.39494,-0.22973
0.3648405732451143,-0.70238,0.96315,0.0097
0.3650902930077735,-0.88729,-0.78049,0.24991
0.3653400127704327,-0.81395,-1.83391,0.10066
0.36558973253309196,-0.60081,-2.38588,-0.29653
0.36583945229575116,-0.60624,-2.6908,-0.58659
0.36608917205841035,-1.40095,-2.46187,-0.51887
0.3663388918210696,-1.74751,-2.11568,0.27466
0.3665886115837288,-0.8493,-1.7457,0.25623
0.36683833134638805,0.16662,-2.14469,-1.40712
0.36708805110904724,-0.17966,-2.84233,-1.69853
0.36733777087170644,-1.14331,-2.91937,0.15149
0.3675874906343657,-0.8502,-2.65946,1.50799
0.3678372103970249,0.24844,-1.41257,1.21413
0.3680869301596841,0.65104,0.49329,0.09039
0.36833664992234333,-0.01126,2.21944,-0.50302
0.3685863696850025,-0.44461,3.33993,0.09878
0.3688360894476618,0.07692,3.93798,1.1643
0.36908580921032097,0.83756,4.25662,0.89552
0.36933552897298016,0.9299,3.38336,-0.35933
0.3695852487356394,0.27929,1.7853,-0.39304
0.3698349684982986,0.02178,0.28738,0.60312
0.3700846882609578,0.43137,-1.10609,0.87414
0.37033440802361706,0.84839,-2.19724,-0.07887
0.37058412778627625,0.47467,-2.87427,-0.80859
0.3708338475489355,-0.28754,-3.00411,-0.46766
0.3710835673115947,0.08381,-3.28052,0.11014
0.3713332870742539,0.68232,-3.80279,0.21419
0.37158300683691314,0.40174,-3.96322,-0.32907
0.37183272659957234,0.05802,-3.69584,-0.55378
0.37208244636223153,0.14701,-2.99883,-0.04732
0.3723321661248908,0.63108,-2.001,0.31286
0.37258188588755,0.75479,-0.68671,-0.02896
0.37283160565020923,0.36476,0.63588,-0.72393
0.3730813254128684,0.28441,1.81718,-0.63081
0.3733310451755276,0.37346,3.01105,0.06175
0.37358076493818687,0.4552,3.71056,0.33759
0.37383048470084607,0.42159,3.48642,0.12529
0.37408020446350526,0.00888,2.52251,-0.15792
0.3743299242261645,-0.1748,1.4267,0.14792
0.3745796439888237,0.0,0.54464,0.71407
0.3748293637514829,0.04376,-0.18361,0.71121
0.37507908351414215,-0.07173,-0.69446,0.36551
0.37532880327680135,-0.29628,-0.81667,0.15375
0.3755785230394606,-0.20495,-0.5234,0.17844
0.3758282428021198,0.10078,-0.03735,0.17211
0.376077962564779,-0.06485,0.44081,-0.16091
0.37632768232743824,-0.3842,0.68677,-0.56684
0.37657740209009744,-0.47082,0.56976,-0.60852
0.37682712185275663,-0.4385,0.257,-0.37245
0.3770768416154159,-0.38688,-0.01513,-0.30635
0.3773265613780751,-0.51902,-0.07236,-0.45943
0.3775762811407343,-0.66117,0.12278,-0.53273
0.3778260009033935,-0.48612,0.52116,-0.34272
0.3780757206660527,-0.03484,0.94382,-0.0423
0.37832544042871197,0.12026,1.12759,0.07168
0.37857516019137116,-0.1429,1.02636,0.08652
0.37882487995403036,-0.24323,0.69377,0.14505
0.3790745997166896,-0.20546,0.18896,0.20866
0.3793243194793488,-0.24018,-0.31799,0.2568
0.37957403924200805,-0.44245,-0.69629,0.29403
0.37982375900466725,-0.53875,-0.72153,0.27503
0.38007347876732644,-0.30838,-0.23809,0.11028
0.3803231985299857,-0.08405,0.57591,-0.079
0.3805729182926449,0.06068,1.4599,-0.14709
0.3808226380553041,0.03697,2.14332,-0.03658
0.38107235781796334,-0.11553,2.56581,0.16921
0.38132207758062253,0.00531,2.63996,0.31343
0.3815717973432818,0.18965,2.2064,0.32719
0.381821517105941,0.15871,1.429,0.19254
0.3820712368686002,0.10615,0.48154,0.21379
0.3823209566312594,0.00631,-0.35991,0.38588
0.3825706763939186,0.19148,-0.89298,0.29365
0.3828203961565778,0.34863,-1.15852,-0.01011
0.38307011591923706,0.063,-1.22042,-0.34927
0.38331983568189626,-0.04104,-1.19467,-0.52725
0.3835695554445555,-0.0864,-1.05536,-0.42233
0.3838192752072147,-0.06145,-0.88662,-0.28897
0.3840689949698739,-0.04058,-0.70557,-0.30864
0.38431871473253315,-0.23728,-0.41575,-0.43704
0.38456843449519235,-0.16279,-0.11892,-0.44703
0.38481815425785154,-0.02314,0.17839,-0.31621
0.3850678740205108,-0.01299,0.47276,-0.21951
0.38531759378317,-0.02819,0.73835,-0.13406
0.3855673135458292,-0.10512,0.89615,-0.05508
0.38581703330848843,-0.09764,0.86907,0.02772
0.38606675307114763,-0.02864,0.60855,0.16442
0.3863164728338069,0.01981,0.14608,0.36449
0.3865661925964661,-0.08776,-0.2603,0.49564
0.38681591235912527,-0.15704,-0.58053,0.62025
0.3870656321217845,0.00577,-0.80456,0.72616
0.3873153518844437,-0.16944,-0.96948,0.39743
0.3875650716471029,-0.51748,-1.14058,0.21467
0.38781479140976216,-0.68876,-1.24875,0.48731
0.38806451117242136,-0.66164,-1.40087,0.27087
0.3883142309350806,-0.30255,-1.4103,-0.4288
0.3885639506977398,-0.29786,-1.32051,-0.7894
0.388813670460399,-0.71192,-1.22197,-0.57666
0.38906339022305825,-0.78008,-0.85247,-0.35238
0.38931310998571744,-0.30752,-0.27561,-0.36323
0.38956282974837664,0.04826,0.4495,-0.24936
0.3898125495110359,-0.16076,0.95825,-0.02334
0.3900622692736951,-0.36506,1.12112,0.24356
0.39031198903635433,-0.00333,1.06805,0.59358
0.39056170879901353,0.41571,0.57648,0.80939
0.3908114285616727,0.1805,-0.05431,0.5602
0.391061148324332,-0.32479,-0.68793,-0.10915
0.39131086808699117,-0.37181,-1.30878,-0.51346
0.39156058784965037,0.02934,-1.74868,-0.35067
0.3918103076123096,0.15911,-1.90616,-0.05559
0.3920600273749688,-0.1494,-1.54655,0.07143
0.39230974713762806,-0.19797,-1.04142,-0.05463
0.39255946690028726,0.22076,-0.67394,-0.23041
0.39280918666294645,0.71297,-0.38861,-0.09683
0.3930589064256057,0.70826,-0.15339,0.20522
0.3933086261882649,0.31573,0.11264,0.26232
0.3935583459509241,0.17812,0.35328,-0.0504
0.39380806571358334,0.49068,0.7272,-0.37801
0.39405778547624254,0.92305,1.06157,-0.32831
0.39430750523890173,0.9367,1.07009,-0.08175
0.394557225001561,0.75975,0.96241,0.08445
0.3948069447642202,0.73677,0.97018,0.12184
0.39505666452687943,0.75296,1.04348,0.11713
0.3953063842895386,0.66137,0.83252,0.32447
0.3955561040521978,0.33841,0.35388,0.51243
0.39580582381485707,0.37064,-0.06616,0.36336
0.39605554357751627,0.67034,-0.34485,0.17932
0.39630526334017546,0.65788,-0.44986,0.15394
0.3965549831028347,0.60274,-0.42962,0.14133
0.3968047028654939,0.36309,-0.44174,-0.06968
0.39705442262815316,0.32613,-0.40892,-0.35875
0.39730414239081235,0.66318,-0.22064,-0.44884
0.39755386215347155,0.72403,0.05001,-0.31975
0.3978035819161308,0.6855,0.38107,-0.13745
0.39805330167879,0.48844,0.70339,-0.14402
0.3983030214414492,0.3474,0.93389,-0.17063
0.39855274120410844,0.33018,1.01212,-0.07703
0.39880246096676764,0.18285,1.02123,0.11871
0.3990521807294269,0.24838,1.04899,0.27971
0.3993019004920861,0.18461,0.84593,0.14656
0.3995516202547453,-0.09782,0.42155,0.04186
0.3998013400174045,-0.1378,0.04908,0.12766
0.4000510597800637,-0.30706,-0.27658,0.21656
0.4003007795427229,-0.59711,-0.45095,0.17635
0.40055049930538217,-0.08138,-0.30942,-0.07071
0.40080021906804136,0.31148,0.13041,-0.23133
0.4010499388307006,-0.23156,1.04613,-0.04555
0.4012996585933598,-0.6762,2.03539,0.25274
0.401549378356019,-0.79016,2.68083,0.20637
0.40179909811867826,-0.1927,3.05436,-0.09162
0.40204881788133745,0.38205,2.66023,-0.25952
0.40229853764399665,-0.24679,1.52746,-0.19473
0.4025482574066559,-0.83605,-0.07254,0.04797
0.4027979771693151,-0.92414,-1.5293,0.13662
0.40304769693197434,-0.76254,-2.21099,-0.10996
0.40329741669463354,-0.40393,-2.6327,-0.44241
0.40354713645729273,-0.80677,-2.51997,-0.63994
0.403796856219952,-1.6013,-2.03088,-0.29368
0.4040465759826112,-1.48567,-1.62708,0.43134
0.4042962957452704,-0.45636,-1.47969,-0.18985
0.4045460155079296,0.20328,-2.12938,-1.69207
0.4047957352705888,-0.5406,-2.62867,-1.20982
0.405045455033248,-1.0826,-2.66286,0.7905
0.40529517479590726,-0.35848,-2.16067,1.64518
0.40554489455856646,0.48938,-0.63923,0.85894
0.4057946143212257,0.54001,1.12444,-0.2025
0.4060443340838849,-0.21117,2.63903,-0.39338
0.4062940538465441,-0.36302,3.47443,0.5002
0.40654377360920335,0.42559,3.8132,1.31542
0.40679349337186255,0.9471,3.63437,0.5454
0.40704321313452174,0.73481,2.41637,-0.60004
0.407292932897181,0.12466,0.91229,-0.23243
0.4075426526598402,0.01795,-0.48436,0.77555
0.40779237242249944,0.6555,-1.62476,0.68969
0.40804209218515863,0.8337,-2.39284,-0.39314
0.40829181194781783,0.08101,-2.82211,-0.91218
0.4085415317104771,-0.21742,-2.94909,-0.33211
0.4087912514731363,0.30448,-3.31297,0.29271
0.40904097123579547,0.49673,-3.71623,0.04756
0.4092906909984547,0.27688,-3.71402,-0.54576
0.4095404107611139,0.13937,-3.2964,-0.45673
