X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27145111399299326,0.14308,0.92723,0.38207
0.27169856259280456,0.24699,0.84455,0.28339
0.27194601119261586,0.19992,0.64057,0.21762
0.27219345979242715,0.03441,0.44865,0.19037
0.27244090839223845,0.05368,0.14984,0.1335
0.27268835699204974,-0.18072,-0.14206,-0.02577
0.27293580559186104,-0.316,-0.32665,-0.21475
0.27318325419167233,-0.0062,-0.28724,-0.11905
0.2734307027914836,-0.04583,0.26262,-0.01705
0.2736781513912949,-0.37062,0.659,-0.20261
0.2739255999911062,-0.42421,1.16955,-0.49304
0.2741730485909175,-0.23075,1.58264,-0.62566
0.2744204971907288,0.11103,1.6233,-0.40287
0.2746679457905401,0.34983,1.52074,-0.25967
0.2749153943903514,0.2086,0.75314,-0.52372
0.27516284299016275,-0.17324,-0.0687,-0.81872
0.27541029158997404,-0.26135,-0.76709,-0.86628
0.27565774018978534,-0.04362,-1.27266,-0.68474
0.27590518878959663,-0.0482,-1.22444,-0.58441
0.27615263738940793,-0.37837,-1.26835,-0.84108
0.2764000859892192,-0.61429,-1.18879,-1.07483
0.2766475345890305,-0.89743,-0.90285,-0.91506
0.2768949831888418,-0.47008,-0.90913,-0.71304
0.2771424317886531,1.27022,-1.00098,-0.81551
0.2773898803884644,0.98961,-1.25357,-0.97688
0.2776373289882757,-1.38764,-1.47654,-0.49137
0.277884777588087,-1.56533,-1.38121,0.20331
0.2781322261878983,-0.12668,-0.94673,-0.04646
0.2783796747877096,0.08427,-0.15526,-0.37909
0.2786271233875209,-0.43661,0.27029,-0.15864
0.2788745719873322,-0.23983,0.43454,0.05691
0.27912202058714347,-0.02948,0.59296,0.34578
0.27936946918695477,0.03893,0.58447,0.3573
0.27961691778676606,0.30289,0.46111,0.14602
0.27986436638657736,-0.09686,-0.21862,0.2654
0.28011181498638865,-0.82155,-0.74131,0.50164
0.28035926358619995,-0.42156,-0.8433,0.61893
0.28060671218601124,0.90142,-0.77222,0.40551
0.28085416078582254,0.59735,-0.62393,0.18953
0.28110160938563383,-0.39357,-0.98041,0.4002
0.2813490579854452,0.27137,-0.94251,0.4297
0.2815965065852565,0.84833,-0.63291,0.24495
0.2818439551850678,0.37982,-0.72876,0.35945
0.28209140378487907,0.05075,-0.94925,0.5047
0.28233885238469036,0.4888,-1.05576,0.47686
0.28258630098450166,0.78728,-0.64793,0.36137
0.28283374958431295,0.52558,-0.1895,0.29757
0.28308119818412425,0.20324,0.1595,0.36461
0.28332864678393554,-0.00183,0.49763,0.34749
0.28357609538374684,0.03715,0.79345,0.34115
0.28382354398355814,0.14297,1.06049,0.40979
0.28407099258336943,0.18252,1.17832,0.29218
0.2843184411831807,-0.11091,0.94788,0.19268
0.284565889782992,-0.43719,0.54363,0.28925
0.2848133383828033,-0.26587,0.57854,0.34058
0.2850607869826146,-0.09066,0.5729,0.25047
0.2853082355824259,-0.23586,0.33156,0.03249
0.2855556841822372,-0.3864,0.15262,-0.1005
0.2858031327820485,-0.17349,0.1826,-0.03549
0.2860505813818598,0.15775,0.35087,-0.07521
0.2862980299816711,0.15418,0.21882,-0.237
0.2865454785814824,0.04422,0.03774,-0.37845
0.2867929271812937,0.08073,-0.11746,-0.38972
0.287040375781105,0.15176,-0.22193,-0.21441
0.28728782438091627,0.06153,-0.23123,-0.24321
0.2875352729807276,-0.09171,-0.177,-0.4545
0.2877827215805389,0.01532,0.09833,-0.4615
0.2880301701803502,0.27701,0.40371,-0.3456
0.2882776187801615,0.36406,0.72075,-0.24554
0.2885250673799728,0.27619,0.92658,-0.33309
0.2887725159797841,0.17819,0.78204,-0.47847
0.2890199645795954,-0.0181,0.46781,-0.3052
0.2892674131794067,-0.25246,0.15215,-0.14411
0.289514861779218,-0.39307,-0.15836,-0.2452
0.2897623103790293,-0.60108,-0.37727,-0.28635
0.29000975897884057,-0.67381,-0.43364,-0.2428
0.29025720757865187,-0.4455,-0.26065,-0.1854
0.29050465617846316,-0.25047,0.11883,-0.13329
0.29075210477827446,-0.13175,0.60033,-0.14831
0.29099955337808575,0.06569,1.10191,-0.04826
0.29124700197789705,0.13564,1.4212,0.07947
0.29149445057770834,0.03123,1.51082,0.08942
0.29174189917751964,-0.00273,1.42417,0.11295
0.29198934777733093,-0.00668,1.17073,0.06618
0.2922367963771422,-0.03849,0.73351,0.05118
0.2924842449769535,-0.10194,0.28078,0.11863
0.2927316935767648,-0.10039,-0.02464,0.00141
0.2929791421765761,0.05424,-0.18672,-0.16992
0.2932265907763874,0.14223,-0.23939,-0.20315
0.2934740393761987,0.19722,-0.28039,-0.18237
0.29372148797601005,0.24068,-0.16519,-0.17176
0.29396893657582135,0.22827,-0.04033,-0.16961
0.29421638517563264,0.32016,-0.0109,-0.1153
0.29446383377544394,0.44432,0.14878,-0.0481
0.29471128237525523,0.41746,0.28559,-0.06001
0.29495873097506653,0.31047,0.27498,-0.08207
0.2952061795748778,0.32356,0.25092,-0.05963
0.2954536281746891,0.29942,0.32427,-0.04434
0.2957010767745004,0.12304,0.39012,-0.06699
0.2959485253743117,-0.16002,0.2295,-0.0942
0.296195973974123,-0.47139,-0.03692,-0.11297
0.2964434225739343,-0.63932,-0.16319,-0.12061
0.2966908711737456,-0.73958,-0.33527,-0.0671
0.2969383197735569,-0.75737,-0.56145,-0.04968
0.2971857683733682,-0.73939,-0.67573,-0.07154
0.2974332169731795,-0.63185,-0.71359,-0.12071
0.2976806655729908,-0.24105,-0.66773,-0.26287
0.29792811417280207,-0.04616,-0.65248,-0.28775
0.29817556277261337,-0.26971,-0.6469,-0.2556
0.29842301137242466,-0.20605,-0.77914,-0.28256
0.29867045997223596,0.38918,-0.94802,-0.3486
0.29891790857204725,0.55653,-0.94553,-0.49477
0.29916535717185855,0.06365,-1.01254,-0.38775
0.29941280577166984,-0.13618,-1.0066,-0.21683
0.29966025437148114,0.0754,-0.86681,-0.32977
0.2999077029712925,0.10384,-0.61827,-0.34492
0.3001551515711038,-0.1939,-0.42624,-0.10287
0.3004026001709151,-0.31974,-0.32853,0.09685
0.3006500487707264,-0.17746,-0.29624,-0.06661
0.30089749737053767,-0.34846,-0.51665,-0.13444
0.30114494597034897,-0.59452,-0.66506,0.10702
0.30139239457016026,-0.33494,-0.76331,-0.00683
0.30163984316997156,-0.11171,-0.8768,-0.20874
0.30188729176978285,-0.23794,-0.93962,-0.1677
0.30213474036959415,0.03263,-0.67823,0.08365
0.30238218896940544,0.44775,-0.19373,0.35507
0.30262963756921674,0.31124,-0.04052,0.18831
0.30287708616902803,0.18688,0.07312,0.21262
0.3031245347688393,0.40968,0.21358,0.49351
0.3033719833686506,0.39651,0.3185,0.53428
0.3036194319684619,-0.02371,0.12347,0.50247
0.3038668805682732,-0.22214,-0.12679,0.30097
0.3041143291680845,0.08777,0.0176,0.27947
0.3043617777678958,0.38743,0.09883,0.51155
0.3046092263677071,0.25509,0.2844,0.56256
0.3048566749675184,0.04098,0.5232,0.52741
0.3051041235673297,0.19577,0.74028,0.4907
0.305351572167141,0.41299,0.9758,0.61862
0.3055990207669523,0.33948,0.90838,0.77574
0.3058464693667636,0.16223,0.74901,0.64501
0.3060939179665749,0.17006,0.49847,0.58854
0.3063413665663862,0.34381,0.22705,0.73233
0.3065888151661975,0.4295,0.0611,0.77601
0.3068362637660088,0.34583,-0.09812,0.67253
0.3070837123658201,0.19897,-0.11613,0.44358
0.3073311609656314,0.19737,-0.00276,0.33199
0.3075786095654427,0.29242,0.21127,0.45133
0.307826058165254,0.28706,0.42298,0.50623
0.3080735067650653,0.22895,0.54211,0.44557
0.3083209553648766,0.20111,0.73325,0.34092
0.3085684039646879,0.21958,0.84262,0.2927
0.30881585256449917,0.1848,0.83287,0.39565
0.30906330116431047,0.20967,0.85442,0.3916
0.30931074976412176,0.27573,0.75006,0.24521
0.30955819836393306,0.14366,0.59273,0.18402
0.30980564696374435,0.02073,0.30785,0.17777
0.31005309556355565,-0.16111,0.14002,0.06943
0.31030054416336694,-0.43338,-0.0252,-0.14944
0.31054799276317824,-0.20892,-0.37968,-0.15887
0.31079544136298953,0.09386,0.02205,-0.0226
0.31104288996280083,-0.1748,0.57839,-0.12562
0.3112903385626121,-0.46505,0.86678,-0.35677
0.3115377871624234,-0.37148,1.25294,-0.54124
0.3117852357622347,0.00781,1.47797,-0.51297
0.312032684362046,0.30128,1.60028,-0.28979
0.31228013296185736,0.23587,1.05766,-0.32144
0.31252758156166865,0.00831,0.25875,-0.6854
0.31277503016147995,-0.18971,-0.36057,-0.87695
0.31302247876129125,-0.17417,-1.02342,-0.71102
0.31326992736110254,0.02542,-1.22267,-0.56356
0.31351737596091384,-0.1604,-1.15637,-0.66549
0.31376482456072513,-0.62726,-1.09496,-1.01064
0.3140122731605364,-0.64925,-1.03574,-1.07143
0.3142597217603477,-0.68254,-0.8464,-0.69341
0.314507170360159,-0.00581,-0.74355,-0.74453
0.3147546189599703,1.34923,-1.10486,-1.10681
0.3150020675597816,0.36667,-1.4819,-0.97711
0.3152495161595929,-1.56991,-1.54192,-0.23657
0.3154969647594042,-1.19495,-1.278,0.20776
0.3157444133592155,-0.18856,-0.81757,-0.31534
0.3159918619590268,-0.27098,-0.19068,-0.5198
0.3162393105588381,-0.40911,0.34138,-0.00228
0.3164867591586494,-0.1754,0.54509,0.33434
0.3167342077584607,-0.12799,0.58064,0.42597
0.31698165635827197,0.20771,0.52305,0.18733
0.31722910495808326,0.32193,0.33309,0.04514
0.31747655355789456,-0.35761,-0.30875,0.47445
0.31772400215770585,-0.63632,-0.76957,0.72417
0.31797145075751715,0.23364,-0.78351,0.4723
0.31821889935732844,0.96672,-0.67288,0.21917
0.3184663479571398,0.18164,-0.64931,0.29612
0.3187137965569511,-0.15655,-1.03233,0.50141
0.3189612451567624,0.6836,-0.86234,0.35387
0.3192086937565737,0.85495,-0.60763,0.20874
0.319456142356385,0.40582,-0.82529,0.47015
0.31970359095619627,0.31213,-0.86129,0.64794
0.31995103955600757,0.59964,-0.89633,0.52991
0.32019848815581886,0.52266,-0.49273,0.31296
0.32044593675563016,0.19647,0.03334,0.23593
0.32069338535544145,0.02274,0.33823,0.34211
0.32094083395525275,-0.07199,0.69466,0.4113
0.32118828255506404,0.00123,0.90002,0.39442
0.32143573115487534,0.14665,1.20004,0.26346
0.32168317975468663,0.0638,1.18717,0.15874
0.3219306283544979,-0.28013,0.69354,0.25785
0.3221780769543092,-0.37863,0.48931,0.30572
0.3224255255541205,-0.2089,0.48385,0.21811
0.3226729741539318,-0.20697,0.30714,0.14372
0.3229204227537431,-0.17671,0.10492,0.06593
0.3231678713535544,-0.08585,0.13483,0.02362
0.3234153199533657,-0.02534,0.28714,-0.09499
0.323662768553177,0.07499,0.17199,-0.30092
0.3239102171529883,0.17694,0.10846,-0.32972
0.3241576657527996,0.24758,0.15422,-0.30672
0.3244051143526109,0.06959,-0.10423,-0.27807
0.32465256295242223,-0.17929,-0.3106,-0.32847
0.3249000115522335,-0.16945,-0.23904,-0.59057
0.3251474601520448,0.04262,-0.06112,-0.53681
0.3253949087518561,0.25028,0.08765,-0.28309
0.3256423573516674,0.30366,0.33633,-0.27464
0.3258898059514787,0.31849,0.70446,-0.32918
0.32613725455129,0.28788,0.73197,-0.41266
0.3263847031511013,0.16855,0.49787,-0.32898
0.3266321517509126,-0.06464,0.29385,-0.14468
0.3268796003507239,-0.32166,0.01085,-0.21478
0.3271270489505352,-0.48533,-0.30273,-0.27897
0.3273744975503465,-0.63021,-0.40567,-0.23719
0.3276219461501578,-0.6403,-0.23475,-0.18135
0.32786939474996907,-0.52669,0.05513,-0.12681
0.32811684334978036,-0.36518,0.45959,-0.25949
0.32836429194959166,-0.16064,0.96801,-0.25282
0.32861174054940295,0.02307,1.38621,0.03957
0.32885918914921425,0.08395,1.54313,0.18418
0.32910663774902554,0.01082,1.46041,0.18632
0.32935408634883684,-0.06272,1.24894,0.09474
0.32960153494864813,-0.07849,0.76039,0.07143
0.32984898354845943,0.00731,0.29136,0.21548
0.3300964321482707,0.01995,0.02802,0.16978
0.330343880748082,0.04359,-0.23836,0.04035
0.3305913293478933,0.15027,-0.27078,-0.05535
0.33083877794770467,0.18387,-0.17556,-0.15559
0.33108622654751596,0.26281,-0.01884,-0.15298
0.33133367514732726,0.2867,0.10276,-0.12093
0.33158112374713855,0.2658,0.19718,-0.0862
0.33182857234694985,0.32295,0.36438,-0.05902
0.33207602094676114,0.35817,0.34855,0.00352
0.33232346954657244,0.31464,0.38046,0.02072
0.33257091814638373,0.3003,0.33573,-0.08511
0.332818366746195,0.30504,0.2575,-0.10191
0.3330658153460063,0.198,0.26856,-0.03728
0.3333132639458176,0.10695,0.15172,0.01806
0.3335607125456289,-0.13177,0.06351,-0.02965
0.3338081611454402,-0.47666,-0.15627,-0.15056
0.3340556097452515,-0.59811,-0.34109,-0.08229
0.3343030583450628,-0.62929,-0.4345,-0.03943
0.3345505069448741,-0.65975,-0.5715,-0.13094
0.3347979555446854,-0.68665,-0.60326,-0.10759
0.3350454041444967,-0.52371,-0.63035,-0.19753
0.335292852744308,-0.25623,-0.55179,-0.37206
0.3355403013441193,-0.30218,-0.52409,-0.34759
0.33578774994393057,-0.35685,-0.71917,-0.33276
0.33603519854374186,0.05738,-0.91413,-0.38714
0.33628264714355316,0.5272,-1.03381,-0.44821
0.33653009574336445,0.34492,-1.10332,-0.41752
0.33677754434317575,-0.02189,-1.13368,-0.25462
0.3370249929429871,0.0162,-1.03622,-0.33271
0.3372724415427984,0.07558,-0.78103,-0.42473
0.3375198901426097,-0.05653,-0.50302,-0.20715
0.337767338742421,-0.196,-0.34198,-0.01562
0.3380147873422323,-0.16658,-0.26951,-0.00289
0.3382622359420436,-0.2451,-0.31874,-0.15469
0.33850968454185487,-0.53466,-0.48928,-0.07467
0.33875713314166617,-0.5168,-0.57665,0.09021
0.33900458174147746,-0.23958,-0.67049,-0.1755
0.33925203034128876,-0.20303,-0.85755,-0.28089
0.33949947894110005,-0.16909,-0.80596,-0.07723
0.33974692754091135,0.20664,-0.48929,0.22302
0.33999437614072264,0.39747,-0.27998,0.37489
0.34024182474053394,0.27188,-0.16744,0.18864
0.34048927334034523,0.32913,-0.00564,0.28554
0.34073672194015653,0.4258,0.14382,0.5133
0.3409841705399678,0.23525,0.08272,0.55685
0.3412316191397791,-0.10254,-0.03977,0.46547
0.3414790677395904,-0.13569,0.02831,0.21705
0.3417265163394017,0.11983,0.04922,0.29362
0.341973964939213,0.19187,0.20681,0.52644
0.3422214135390243,0.13663,0.52245,0.49009
0.3424688621388356,0.13296,0.71109,0.44966
0.3427163107386469,0.17647,0.87815,0.52795
0.3429637593384582,0.26546,0.97032,0.67097
0.34321120793826954,0.34667,0.88313,0.75968
0.34345865653808083,0.29482,0.5625,0.67349
0.3437061051378921,0.31018,0.25856,0.67952
0.3439535537377034,0.47675,0.10397,0.78539
0.3442010023375147,0.40101,-0.12159,0.77175
0.344448450937326,0.25926,-0.2717,0.68566
0.3446958995371373,0.26686,-0.13551,0.46096
0.3449433481369486,0.30138,0.16982,0.3416
0.3451907967367599,0.28938,0.36828,0.48803
0.3454382453365712,0.21427,0.57009,0.52136
0.3456856939363825,0.15656,0.83149,0.40511
0.3459331425361938,0.1682,0.9314,0.32469
0.3461805911360051,0.19742,0.89175,0.37131
0.3464280397358164,0.11485,0.86096,0.44488
0.34667548833562767,0.16976,0.84928,0.37397
0.34692293693543896,0.24935,0.62879,0.3094
0.34717038553525026,0.11504,0.40914,0.22702
0.34741783413506155,0.09847,0.20931,0.14029
0.34766528273487285,-0.10248,-0.05097,0.07889
0.34791273133468414,-0.36719,-0.25418,-0.13824
0.34816017993449544,-0.09349,-0.43237,-0.16592
0.34840762853430673,0.09526,-0.00668,-0.0463
0.34865507713411803,-0.15535,0.55865,-0.16911
0.3489025257339293,-0.36387,0.95553,-0.38556
0.3491499743337406,-0.37285,1.51678,-0.59444
0.34939742293355197,-0.10617,1.66055,-0.54768
0.34964487153336327,0.32283,1.66464,-0.26265
0.34989232013317456,0.32367,1.21772,-0.32778
0.35013976873298586,-0.10406,0.24571,-0.7501
0.35038721733279715,-0.35065,-0.5016,-0.88131
0.35063466593260845,-0.27015,-1.20429,-0.74918
0.35088211453241974,-0.10129,-1.31177,-0.64039
0.35112956313223104,-0.18926,-1.25001,-0.65718
0.35137701173204233,-0.51372,-1.33526,-1.02176
0.3516244603318536,-0.94462,-0.98835,-1.05355
0.3518719089316649,-0.9043,-0.89889,-0.73245
0.3521193575314762,0.74005,-0.92914,-0.81562
0.3523668061312875,1.60285,-1.0942,-0.98283
0.3526142547310988,-0.60552,-1.43688,-0.75529
0.3528617033309101,-1.94707,-1.44085,-0.04537
0.3531091519307214,-0.58078,-1.2121,0.12983
0.3533566005305327,0.24514,-0.46313,-0.37143
0.353604049130344,-0.22121,0.18587,-0.26088
0.3538514977301553,-0.32667,0.3828,0.05967
0.3540989463299666,-0.09032,0.59255,0.20159
0.3543463949297779,0.04334,0.6213,0.35931
0.35459384352958917,0.44629,0.64063,0.24467
0.35484129212940047,0.2449,0.14175,0.2239
0.35508874072921176,-0.67254,-0.61477,0.42915
0.35533618932902306,-0.69897,-0.7653,0.49922
0.3555836379288344,0.55574,-0.77963,0.499
0.3558310865286457,0.92012,-0.61019,0.36519
0.356078535128457,-0.1923,-0.79667,0.26928
0.3563259837282683,-0.09848,-1.05113,0.42154
0.3565734323280796,0.77886,-0.69002,0.318
0.3568208809278909,0.61067,-0.7019,0.28774
0.3570683295277022,0.1606,-0.92708,0.50513
0.3573157781275135,0.25792,-1.11037,0.45367
0.35756322672732477,0.62574,-0.95776,0.41382
0.35781067532713606,0.65705,-0.41789,0.37097
0.35805812392694736,0.34576,-0.07239,0.34422
0.35830557252675865,-0.0013,0.32657,0.35526
0.35855302112656995,-0.02961,0.67853,0.29931
0.35880046972638124,0.14719,0.98201,0.41465
0.35904791832619254,0.11503,1.21684,0.3452
0.35929536692600383,-0.11762,1.08244,0.16562
0.35954281552581513,-0.41525,0.72385,0.21619
0.3597902641256264,-0.38487,0.54771,0.29757
0.3600377127254377,-0.11874,0.53282,0.30117
0.360285161325249,-0.15633,0.34223,0.07184
0.3605326099250603,-0.33752,0.14533,-0.08593
0.3607800585248716,-0.2448,0.06924,-0.04107
0.3610275071246829,0.09762,0.15781,-0.07253
0.3612749557244942,0.23721,0.16517,-0.17814
0.3615224043243055,0.16266,0.00726,-0.38799
0.36176985292411684,0.10388,-0.12195,-0.41155
0.36201730152392814,0.03326,-0.24483,-0.26305
0.36226475012373943,0.04658,-0.23109,-0.3003
0.3625121987235507,0.03608,-0.18147,-0.39767
0.362759647323362,-0.01778,0.03387,-0.46157
0.3630070959231733,0.09425,0.38351,-0.39815
0.3632545445229846,0.28846,0.66717,-0.23458
0.3635019931227959,0.35011,0.93535,-0.29771
0.3637494417226072,0.18805,0.92609,-0.44517
0.3639968903224185,-0.04457,0.65173,-0.35004
0.3642443389222298,-0.19434,0.27656,-0.19515
0.3644917875220411,-0.29896,-0.08295,-0.16679
0.3647392361218524,-0.4724,-0.3237,-0.24754
0.3649866847216637,-0.64109,-0.47233,-0.29659
0.365234133321475,-0.61109,-0.43668,-0.19645
0.36548158192128627,-0.39413,-0.09407,-0.15039
0.36572903052109756,-0.10806,0.43656,-0.14493
0.36597647912090886,0.06518,0.92461,-0.07217
0.36622392772072015,0.0397,1.36106,0.00596
0.36647137632053145,0.00701,1.5695,0.09721
0.36671882492034275,0.05074,1.51741,0.10925
0.36696627352015404,-0.00928,1.32216,0.11644
0.36721372211996534,-0.06641,0.92981,0.14213
0.36746117071977663,-0.02068,0.48072,0.09526
0.3677086193195879,-0.07937,0.04775,0.0609
0.3679560679193993,-0.04117,-0.14741,-0.05481
0.36820351651921057,0.19012,-0.18755,-0.1525
0.36845096511902187,0.31478,-0.26559,-0.1489
0.36869841371883316,0.26003,-0.23038,-0.19354
0.36894586231864446,0.20832,-0.14048,-0.14791
0.36919331091845575,0.31137,0.00752,-0.0936
0.36944075951826705,0.45976,0.0705,-0.08175
0.36968820811807834,0.43293,0.17468,-0.05203
0.36993565671788964,0.29471,0.26686,-0.09543
0.37018310531770093,0.27675,0.2524,-0.06122
0.37043055391751223,0.27301,0.35965,-0.03052
0.3706780025173235,0.10614,0.39883,-0.07162
0.3709254511171348,-0.13504,0.3427,-0.07817
0.3711728997169461,-0.39292,0.07421,-0.14482
0.3714203483167574,-0.55249,-0.13126,-0.08752
0.3716677969165687,-0.63428,-0.25649,0.00021
0.37191524551638,-0.73734,-0.55344,-0.0644
0.3721626941161913,-0.69942,-0.67975,-0.04491
0.3724101427160026,-0.6284,-0.70097,-0.09767
0.3726575913158139,-0.3908,-0.62032,-0.20212
0.3729050399156252,-0.07085,-0.60485,-0.21834
0.3731524885154365,-0.18099,-0.61551,-0.29518
0.37339993711524777,-0.2953,-0.67086,-0.27443
0.37364738571505907,0.17691,-0.89727,-0.27909
0.37389483431487036,0.61196,-0.93906,-0.43762
0.3741422829146817,0.21224,-1.07071,-0.38191
0.374389731514493,-0.1854,-1.13015,-0.26198
0.3746371801143043,0.04813,-1.00921,-0.31623
0.3748846287141156,0.21188,-0.78424,-0.33901
0.3751320773139269,-0.07264,-0.47242,-0.24227
0.3753795259137382,-0.35209,-0.44701,-0.00632
0.3756269745135495,-0.15723,-0.36079,0.02274
0.3758744231133608,-0.11185,-0.3997,-0.17718
0.3761218717131721,-0.47983,-0.58063,-0.01845
0.37636932031298337,-0.47923,-0.7009,0.09416
0.37661676891279466,-0.15001,-0.8935,-0.13039
0.37686421751260596,-0.09267,-0.86991,-0.20681
0.37711166611241725,-0.11409,-0.74302,-0.0584
0.37735911471222855,0.13745,-0.3755,0.2627
0.37760656331203984,0.21473,-0.06183,0.31864
0.37785401191185114,0.18779,-0.01952,0.15724
0.37810146051166243,0.40141,0.19659,0.34071
0.37834890911147373,0.42475,0.32822,0.5501
0.378596357711285,0.09978,0.2451,0.54591
0.3788438063110963,-0.23439,-0.00587,0.41192
0.3790912549109076,-0.08422,-0.0638,0.27718
0.3793387035107189,0.2844,0.10547,0.38661
0.3795861521105302,0.3012,0.16903,0.58464
0.3798336007103415,0.11975,0.39481,0.57251
0.38008104931015285,0.13639,0.61783,0.44778
0.38032849790996415,0.35307,0.83434,0.5281
0.38057594650977544,0.36003,0.96945,0.69134
0.38082339510958674,0.24029,0.82944,0.69732
0.38107084370939803,0.21501,0.63222,0.64546
0.38131829230920933,0.30321,0.3379,0.64124
0.3815657409090206,0.39313,0.15923,0.71958
0.3818131895088319,0.37646,0.03615,0.71078
0.3820606381086432,0.30708,-0.10475,0.52816
0.3823080867084545,0.17614,-0.07952,0.40144
0.3825555353082658,0.21469,0.12328,0.3921
0.3828029839080771,0.31007,0.39473,0.44917
0.3830504325078884,0.26068,0.48754,0.48817
0.3832978811076997,0.19524,0.66522,0.38675
0.383545329707511,0.15224,0.8752,0.29812
0.3837927783073223,0.15653,0.87852,0.34845
0.3840402269071336,0.20091,0.86734,0.419
0.38428767550694487,0.27293,0.7802,0.36491
0.38453512410675617,0.17993,0.64682,0.17405
0.38478257270656746,0.03037,0.39848,0.11508
0.38503002130637876,-0.03471,0.1445,0.14198
0.38527746990619005,-0.24057,0.04847,-0.06239
0.38552491850600135,-0.19835,-0.24272,-0.15233
0.38577236710581264,0.05641,-0.15479,-0.04896
0.38601981570562394,-0.04711,0.43015,-0.11409
0.3862672643054353,-0.27463,0.75944,-0.25378
0.3865147129052466,-0.36031,1.1272,-0.5048
0.3867621615050579,-0.22913,1.41539,-0.58788
0.3870096101048692,0.14352,1.51862,-0.34248
0.38725705870468047,0.27268,1.31565,-0.29573
0.38750450730449176,-0.01716,0.51993,-0.5949
0.38775195590430306,-0.24026,-0.13209,-0.90443
0.38799940450411435,-0.17158,-0.7895,-0.84589
0.38824685310392565,-0.02157,-1.1959,-0.60629
0.38849430170373694,-0.08285,-1.09943,-0.59969
0.38874175030354824,-0.51706,-1.1585,-0.94725
0.38898919890335953,-0.78622,-1.10393,-1.1553
0.38923664750317083,-0.74317,-1.00367,-0.76753
0.3894840961029821,-0.18313,-0.86327,-0.64437
0.3897315447027934,1.20705,-1.02303,-0.99164
0.3899789933026047,0.87172,-1.47798,-1.02279
0.390226441902416,-1.3004,-1.52543,-0.44214
0.3904738905022273,-1.41277,-1.37081,0.21362
0.3907213391020386,-0.2254,-0.88291,-0.12816
0.3909687877018499,-0.29755,-0.26888,-0.55238
0.3912162363016612,-0.5191,0.23221,-0.09627
0.3914636849014725,-0.08644,0.60912,0.28485
0.3917111335012838,-0.12395,0.64092,0.41674
0.3919585821010951,-0.13557,0.55457,0.24789
0.39220603070090637,0.27998,0.36068,-0.00119
0.3924534793007177,-0.15295,-0.16158,0.35145
0.392700927900529,-0.66671,-0.71316,0.68598
0.3929483765003403,0.00122,-0.85776,0.56285
0.3931958251001516,0.88254,-0.73436,0.3101
0.3934432736999629,0.34097,-0.67911,0.25208
0.3936907222997742,-0.268,-0.96065,0.43873
0.3939381708995855,0.57949,-1.01736,0.35453
0.3941856194993968,0.92793,-0.71007,0.19004
0.3944330680992081,0.39414,-0.81964,0.45293
0.3946805166990194,0.26436,-0.99682,0.67429
0.3949279652988307,0.49496,-0.92936,0.56133
0.39517541389864197,0.4865,-0.603,0.34564
0.39542286249845326,0.28648,-0.02681,0.24583
0.39567031109826456,0.15574,0.35859,0.33599
0.39591775969807586,-0.01817,0.67318,0.44196
0.39616520829788715,-0.00095,1.01284,0.45531
0.39641265689769845,0.18447,1.19541,0.3294
0.39666010549750974,0.13423,1.2158,0.1792
0.39690755409732104,-0.22111,0.78592,0.22788
0.39715500269713233,-0.39697,0.4038,0.31903
0.3974024512969436,-0.19305,0.45198,0.26515
0.3976498998967549,-0.11374,0.2798,0.14118
0.3978973484965662,-0.1665,0.10269,0.11058
0.3981447970963775,-0.15695,0.15593,0.10612
0.3983922456961888,-0.12018,0.32025,-0.10989
0.39863969429600016,-0.00845,0.25298,-0.30507
0.39888714289581145,0.14697,0.05748,-0.31994
0.39913459149562275,0.21989,0.15235,-0.27042
0.39938204009543404,0.09719,-0.05757,-0.20709
0.39962948869524534,-0.16495,-0.30688,-0.37341
0.39987693729505663,-0.20689,-0.25484,-0.62583
0.40012438589486793,0.0944,-0.06935,-0.58192
0.4003718344946792,0.34809,0.1443,-0.31354
0.4006192830944905,0.34396,0.36749,-0.16058
0.4008667316943018,0.27143,0.74721,-0.31941
0.4011141802941131,0.25787,0.82033,-0.48648
0.4013616288939244,0.14047,0.62963,-0.33926
0.4016090774937357,-0.04778,0.39609,-0.15359
0.401856526093547,-0.26998,0.11918,-0.20081
0.4021039746933583,-0.55276,-0.21493,-0.28539
0.4023514232931696,-0.64854,-0.44333,-0.25727
0.4025988718929809,-0.62027,-0.29572,-0.15471
0.4028463204927922,-0.60851,-0.04654,-0.16547
0.40309376909260347,-0.45201,0.29896,-0.30796
0.40334121769241477,-0.13482,0.74143,-0.2475
0.40358866629222606,0.1247,1.16866,-0.0018
0.40383611489203736,0.14745,1.4471,0.16929
0.40408356349184865,0.02605,1.44475,0.14661
0.40433101209165995,-0.04257,1.2677,-0.01795
0.40457846069147124,-0.00637,0.87307,0.01344
0.4048259092912826,0.09317,0.45331,0.20929
0.4050733578910939,0.1448,0.1771,0.20085
0.4053208064909052,0.11818,-0.08085,0.02982
0.4055682550907165,0.07878,-0.24037,-0.08345
0.4058157036905278,0.11519,-0.1546,-0.11057
0.40606315229033907,0.27131,0.03736,-0.13223
0.40631060089015036,0.34321,0.1388,-0.15567
0.40655804948996166,0.20078,0.20281,-0.12044
0.40680549808977295,0.18281,0.30658,-0.02
0.40705294668958425,0.40249,0.38059,0.04296
