X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2734431401118413,-1.24962,0.08706,0.19121
0.27369285987450054,-1.1873,-0.1121,0.13585
0.27394257963715973,-1.07145,-0.31709,-0.04581
0.274192299399819,-1.11396,-0.56254,-0.05503
0.2744420191624782,-1.0654,-0.73053,0.05611
0.2746917389251374,-0.87751,-0.70613,0.23929
0.2749414586877966,-0.73106,-0.57522,0.12896
0.2751911784504558,-0.70008,-0.37603,-0.11047
0.275440898213115,-0.59423,-0.23128,-0.11204
0.27569061797577427,-0.43949,-0.0416,-0.02898
0.27594033773843346,-0.23812,0.20514,0.12089
0.2761900575010927,0.03082,0.26976,0.04443
0.2764397772637519,0.09584,0.22625,-0.09107
0.2766894970264111,0.14052,0.0501,0.06966
0.27693921678907035,0.36926,-0.0614,0.21029
0.27718893655172955,0.53399,-0.06055,0.27588
0.27743865631438874,0.67048,-0.11555,0.16223
0.277688376077048,0.88659,-0.08065,0.02489
0.2779380958397072,0.99971,-0.08284,0.17553
0.2781878156023664,1.11005,0.07357,0.30096
0.27843753536502563,1.35264,0.36146,0.27489
0.27868725512768483,1.46945,0.45604,0.05444
0.2789369748903441,1.49836,0.55328,-0.15773
0.2791866946530033,1.61712,0.61006,-0.08329
0.27943641441566247,1.71314,0.69063,-0.07509
0.2796861341783217,1.62277,0.80422,-0.212
0.2799358539409809,1.44335,0.70366,-0.43739
0.2801855737036401,1.401,0.49981,-0.55864
0.28043529346629936,1.31638,0.23458,-0.36039
0.28068501322895856,1.0785,-0.00811,-0.21348
0.2809347329916178,0.87319,-0.23148,-0.22787
0.281184452754277,0.54066,-0.69745,-0.32362
0.2814341725169362,-0.03255,-1.23354,-0.20068
0.28168389227959545,-0.47914,-1.63029,0.21234
0.28193361204225464,-0.42304,-1.77105,0.36505
0.28218333180491384,-0.26502,-1.63804,0.23042
0.2824330515675731,-0.6183,-1.46985,0.06071
0.2826827713302323,-1.14215,-1.1552,0.07722
0.28293249109289154,-1.22152,-0.56364,0.38475
0.28318221085555073,-1.02016,0.21323,0.54119
0.2834319306182099,-1.11299,0.9187,0.33803
0.2836816503808692,-1.41274,1.25881,0.15598
0.28393137014352837,-1.37004,1.36587,0.16037
0.28418108990618757,-0.95738,1.52991,0.33603
0.2844308096688468,-0.82948,1.70463,0.36022
0.284680529431506,-1.13948,1.66192,-0.00844
0.28493024919416526,-1.25555,1.34764,-0.24834
0.28517996895682446,-1.0421,0.83097,-0.25074
0.28542968871948365,-0.7091,0.43779,-0.11112
0.2856794084821429,-0.56868,0.15951,-0.08425
0.2859291282448021,-0.80527,-0.23396,-0.41889
0.2861788480074613,-0.89608,-0.66908,-0.54835
0.28642856777012055,-0.5385,-1.10771,-0.43051
0.28667828753277974,-0.13691,-1.19454,-0.24351
0.286928007295439,-0.08023,-0.99303,-0.1948
0.2871777270580982,-0.11622,-0.72392,-0.46333
0.2874274468207574,0.05724,-0.42709,-0.5328
0.28767716658341663,0.26205,-0.27227,-0.31842
0.2879268863460758,0.33991,0.10385,-0.01416
0.288176606108735,0.2853,0.45177,0.14584
0.2884263258713943,0.40752,0.43638,0.03907
0.28867604563405347,0.69681,0.3065,0.07522
0.28892576539671266,0.78062,0.11408,0.3235
0.2891754851593719,0.69172,0.0521,0.56502
0.2894252049220311,0.58766,0.05036,0.62758
0.28967492468469036,0.73589,-0.0075,0.47901
0.28992464444734956,1.00273,-0.05829,0.44329
0.29017436421000875,1.00295,-0.14116,0.55202
0.290424083972668,0.92242,-0.14396,0.5712
0.2906738037353272,0.90522,-0.0499,0.39382
0.2909235234979864,0.95396,0.03083,0.06782
0.29117324326064564,0.99312,0.08162,-0.08671
0.29142296302330484,0.83593,0.14193,-0.07634
0.2916726827859641,0.73422,0.32262,-0.15822
0.2919224025486233,0.87459,0.54259,-0.28856
0.2921721223112825,0.80858,0.62755,-0.39694
0.29242184207394173,0.47013,0.64181,-0.34799
0.2926715618366009,0.27798,0.57091,-0.11439
0.2929212815992601,0.22217,0.3271,-0.06366
0.29317100136191937,0.2497,-0.00718,-0.15736
0.29342072112457857,0.14873,-0.36476,-0.12736
0.2936704408872378,-0.12382,-0.63037,-0.04518
0.293920160649897,-0.16409,-0.72132,0.10952
0.2941698804125562,-0.15796,-0.7415,0.11258
0.29441960017521546,-0.22335,-0.65728,-0.02312
0.29466931993787465,-0.30057,-0.50937,-0.02528
0.29491903970053385,-0.41608,-0.3294,-0.02031
0.2951687594631931,-0.37548,-0.01027,0.05498
0.2954184792258523,-0.40603,0.22702,0.01998
0.29566819898851154,-0.62114,0.35504,-0.09477
0.29591791875117074,-0.60884,0.424,-0.01837
0.29616763851382993,-0.46737,0.47257,0.02115
0.2964173582764892,-0.54743,0.57085,0.05763
0.2966670780391484,-0.69938,0.45703,-0.00688
0.2969167978018076,-0.76387,0.36429,-0.11769
0.2971665175644668,-0.72835,0.26689,-0.02184
0.297416237327126,-0.59759,0.02281,0.07377
0.29766595708978527,-0.56107,-0.06992,0.13209
0.29791567685244447,-0.53446,-0.2523,0.04024
0.29816539661510366,-0.39402,-0.42943,-0.14274
0.2984151163777629,-0.28927,-0.5235,-0.12212
0.2986648361404221,-0.25272,-0.54284,-0.03178
0.2989145559030813,-0.23089,-0.32377,-0.0006
0.29916427566574055,-0.10442,-0.20962,-0.10286
0.29941399542839975,0.09077,-0.10387,-0.27058
0.29966371519105894,0.12792,0.04568,-0.28664
0.2999134349537182,0.0619,0.08198,-0.18241
0.3001631547163774,0.18508,0.17494,-0.08181
0.30041287447903664,0.58101,0.1765,-0.16385
0.30066259424169584,0.80771,0.00043,-0.28187
0.30091231400435503,0.4401,-0.25594,-0.12773
0.3011620337670143,0.05171,-0.45105,0.12522
0.3014117535296735,0.44092,-0.34904,0.20888
0.30166147329233267,0.99045,-0.155,0.07697
0.3019111930549919,0.83966,-0.14677,-0.07424
0.3021609128176511,0.62265,-0.10735,0.049
0.30241063258031037,0.84008,0.07218,0.35155
0.30266035234296956,1.0036,0.32213,0.41041
0.30291007210562876,0.84341,0.48445,0.20343
0.303159791868288,0.5265,0.30776,0.06296
0.3034095116309472,0.54176,0.08057,0.16133
0.3036592313936064,0.81244,0.05723,0.40023
0.30390895115626565,0.80533,0.16626,0.39341
0.30415867091892484,0.5927,0.29544,0.0947
0.3044083906815841,0.36277,0.12481,-0.13509
0.3046581104442433,0.37771,-0.14405,-0.08836
0.3049078302069025,0.57074,-0.26416,0.10849
0.30515754996956174,0.50085,-0.27398,0.07887
0.30540726973222093,0.37417,-0.21937,-0.16818
0.3056569894948801,0.21659,-0.37747,-0.31916
0.3059067092575394,0.03362,-0.44636,-0.20657
0.3061564290201986,0.07917,-0.23964,0.01032
0.3064061487828578,0.00721,0.16414,0.01202
0.306655868545517,-0.11788,0.59619,-0.17446
0.3069055883081762,-0.04875,0.63518,-0.27684
0.30715530807083546,-0.1326,0.63786,-0.10326
0.30740502783349466,-0.40622,0.65474,0.121
0.30765474759615385,-0.63825,0.55299,0.12524
0.3079044673588131,-0.72757,0.36795,-0.01512
0.3081541871214723,-0.72499,-0.05173,-0.05721
0.30840390688413155,-0.76963,-0.33567,0.12694
0.30865362664679075,-0.83847,-0.46015,0.26037
0.30890334640944994,-0.95457,-0.489,0.13732
0.3091530661721092,-1.14932,-0.41193,-0.11366
0.3094027859347684,-1.08467,-0.43152,-0.20357
0.3096525056974276,-0.86173,-0.36244,-0.05378
0.30990222546008683,-0.93512,-0.18493,0.05351
0.31015194522274603,-1.0833,0.00096,-0.06755
0.3104016649854052,-1.14527,0.15487,-0.28749
0.3106513847480645,-1.14564,0.1907,-0.29722
0.31090110451072367,-1.08777,0.27684,-0.10812
0.3111508242733829,-1.15553,0.3905,0.03036
0.3114005440360421,-1.17514,0.33489,-0.01781
0.3116502637987013,-0.94538,0.18829,-0.17178
0.31189998356136056,-0.75821,0.02352,-0.08156
0.31214970332401976,-0.88989,-0.107,0.20575
0.31239942308667895,-0.99031,-0.15783,0.29844
0.3126491428493382,-0.80684,-0.24829,0.13601
0.3128988626119974,-0.57028,-0.44371,-0.07098
0.31314858237465665,-0.39968,-0.6133,-0.0282
0.31339830213731584,-0.38896,-0.52509,0.21405
0.31364802189997504,-0.30066,-0.24171,0.22936
0.3138977416626343,-0.02885,-0.00586,-0.04188
0.3141474614252935,0.22591,0.07479,-0.28744
0.3143971811879527,0.33908,0.13217,-0.26495
0.31464690095061193,0.21174,0.33085,-0.03702
0.3148966207132711,0.3468,0.46765,0.01856
0.3151463404759304,0.55627,0.44071,-0.15668
0.31539606023858957,0.39412,0.19442,-0.21974
0.31564578000124877,0.45486,-0.15986,-0.05237
0.315895499763908,0.66088,-0.30059,0.22782
0.3161452195265672,0.76879,-0.30686,0.30541
0.3163949392892264,0.93536,-0.26479,0.11942
0.31664465905188566,0.93433,-0.30769,0.05879
0.31689437881454485,0.88811,-0.34865,0.17842
0.3171440985772041,1.05507,-0.05857,0.35551
0.3173938183398633,1.25018,0.27527,0.32951
0.3176435381025225,1.29194,0.45889,0.08028
0.31789325786518174,1.27631,0.5357,-0.01154
0.31814297762784094,1.31638,0.53586,0.03212
0.31839269739050013,1.37552,0.67525,0.12054
0.3186424171531594,1.31699,0.83508,0.026
0.3188921369158186,1.15274,0.87694,-0.23058
0.31914185667847783,1.07239,0.74841,-0.31537
0.319391576441137,0.95972,0.4481,-0.23351
0.3196412962037962,0.76852,0.2174,-0.06582
0.31989101596645547,0.52833,0.06119,-0.11392
0.32014073572911467,0.31245,-0.20064,-0.31932
0.32039045549177386,0.25802,-0.64338,-0.30039
0.3206401752544331,0.00996,-1.08989,-0.06581
0.3208898950170923,-0.46157,-1.36028,0.18446
0.3211396147797515,-0.56234,-1.35976,0.09616
0.32138933454241075,-0.30826,-1.16965,-0.26937
0.32163905430506995,-0.43668,-1.04258,-0.30803
0.3218887740677292,-0.978,-0.90708,0.01516
0.3221384938303884,-1.17299,-0.54111,0.29609
0.3223882135930476,-1.00433,0.0415,0.34325
0.32263793335570684,-1.01023,0.35876,0.05589
0.32288765311836604,-1.21188,0.2819,-0.01046
0.32313737288102523,-1.31339,0.23479,0.33491
0.3233870926436845,-1.20021,0.37654,0.47732
0.3236368124063437,-1.01501,0.6197,0.31668
0.3238865321690029,-1.02164,0.66334,-0.06945
0.3241362519316621,-1.21733,0.54464,-0.1524
0.3243859716943213,-1.12669,0.47537,0.11445
0.32463569145698057,-0.70938,0.48217,0.10534
0.32488541121963976,-0.51258,0.50331,-0.11724
0.32513513098229896,-0.51948,0.27184,-0.44043
0.3253848507449582,-0.45852,-0.08525,-0.39967
0.3256345705076174,-0.35061,-0.33492,-0.00878
0.32588429027027666,-0.06715,-0.37897,0.02541
0.32613401003293585,0.22374,-0.29509,-0.21425
0.32638372979559505,0.27035,-0.36543,-0.46768
0.3266334495582543,0.27669,-0.34284,-0.3645
0.3268831693209135,0.27997,-0.15428,0.03044
0.3271328890835727,0.33231,0.01232,0.13565
0.32738260884623194,0.45242,0.07647,0.01997
0.32763232860889113,0.60374,-0.09587,-0.08994
0.3278820483715504,0.85558,-0.1776,0.08969
0.3281317681342096,0.93277,-0.13675,0.39633
0.3283814878968688,0.88164,-0.06118,0.33998
0.328631207659528,0.96736,0.05963,0.12242
0.3288809274221872,0.97657,0.06671,0.01944
0.3291306471848464,0.97425,0.16543,0.18725
0.32938036694750567,1.08667,0.2179,0.32439
0.32963008671016486,1.15905,0.22432,0.13805
0.3298798064728241,1.14704,0.19326,-0.03654
0.3301295262354833,0.97256,-0.0124,-0.04964
0.3303792459981425,0.78866,-0.02639,0.15002
0.33062896576080175,0.75964,0.06918,0.28112
0.33087868552346095,0.69184,0.17718,0.03275
0.33112840528612014,0.51913,0.23462,-0.22108
0.3313781250487794,0.36927,0.22483,-0.10866
0.3316278448114386,0.20236,0.35287,0.18666
0.3318775645740978,0.03933,0.47988,0.28876
0.33212728433675703,-0.07993,0.45057,0.1082
0.33237700409941623,-0.19853,0.12632,-0.1452
0.3326267238620755,-0.20431,-0.16356,-0.05654
0.3328764436247347,-0.26466,-0.16241,0.1729
0.33312616338739387,-0.48351,-0.02568,0.1448
0.3333758831500531,-0.61257,0.04512,-0.08693
0.3336256029127123,-0.76087,-0.07755,-0.35004
0.3338753226753715,-0.82119,-0.09612,-0.23449
0.33412504243803076,-0.70388,-0.01149,-0.0765
0.33437476220068996,-0.86352,0.14614,-0.17391
0.3346244819633492,-1.12115,0.19405,-0.31073
0.3348742017260084,-1.12225,0.0528,-0.42103
0.3351239214886676,-1.06755,0.03961,-0.16733
0.33537364125132685,-1.08401,0.08027,0.05457
0.33562336101398604,-1.12703,0.29371,-0.04052
0.33587308077664524,-1.12515,0.35572,-0.16815
0.3361228005393045,-1.03412,0.17098,-0.20765
0.3363725203019637,-0.92379,0.16915,0.09794
0.33662224006462294,-0.78643,0.1126,0.29666
0.33687195982728213,-0.57187,0.03229,0.16132
0.3371216795899413,-0.42768,-0.20513,-0.02916
0.3373713993526006,-0.28776,-0.57917,-0.14927
0.33762111911525977,-0.13311,-0.725,0.0442
0.33787083887791897,-0.07545,-0.76696,0.15461
0.3381205586405782,0.06317,-0.63042,-0.00025
0.3383702784032374,0.15671,-0.52607,-0.19664
0.33861999816589666,0.26368,-0.50674,-0.28013
0.33886971792855586,0.48317,-0.3242,-0.06397
0.33911943769121505,0.56895,-0.07171,0.03196
0.3393691574538743,0.71186,0.28868,-0.08649
0.3396188772165335,0.8445,0.42529,-0.16498
0.3398685969791927,0.85063,0.35864,-0.13215
0.34011831674185194,0.98659,0.42509,0.12285
0.34036803650451114,1.07739,0.50213,0.25403
0.3406177562671704,1.03878,0.52933,0.12044
0.3408674760298296,1.07699,0.31928,0.08327
0.3411171957924888,1.19002,0.02569,0.22558
0.34136691555514803,1.30056,-0.12745,0.38729
0.3416166353178072,1.29332,-0.21578,0.38893
0.3418663550804664,1.12482,-0.28887,0.17847
0.3421160748431257,1.06748,-0.44183,0.05468
0.34236579460578487,1.10834,-0.48501,0.15758
0.34261551436844406,0.93723,-0.33937,0.26184
0.3428652341311033,0.80664,-0.0973,0.22108
0.3431149538937625,0.76998,0.09531,-0.07395
0.34336467365642176,0.71128,0.19816,-0.2444
0.34361439341908095,0.79199,0.3243,-0.12601
0.34386411318174015,0.65335,0.47855,-0.07856
0.3441138329443994,0.44697,0.62394,-0.07677
0.3443635527070586,0.42598,0.55745,-0.23374
0.3446132724697178,0.35761,0.43922,-0.27955
0.34486299223237704,0.31687,0.23255,-0.0743
0.34511271199503624,0.10832,-0.01087,0.02383
0.3453624317576955,-0.17354,-0.05276,0.04969
0.3456121515203547,-0.27645,-0.27718,-0.08346
0.3458618712830139,-0.39262,-0.46183,-0.08265
0.34611159104567313,-0.54533,-0.60154,0.07144
0.3463613108083323,-0.6753,-0.69402,0.08233
0.3466110305709915,-0.76457,-0.48604,0.03377
0.34686075033365077,-0.91193,-0.34808,-0.14591
0.34711047009630996,-1.07628,-0.11342,-0.1396
0.3473601898589692,-1.11229,0.09949,0.00769
0.3476099096216284,-1.08564,0.28242,0.03171
0.3478596293842876,-1.14906,0.58052,-0.0389
0.34810934914694686,-1.22772,0.66167,-0.20077
0.34835906890960605,-1.12759,0.73748,-0.09897
0.34860878867226525,-1.13694,0.66783,0.09791
0.3488585084349245,-1.25951,0.51076,0.12256
0.3491082281975837,-1.189,0.39217,0.04145
0.34935794796024294,-1.15032,0.05085,-0.09519
0.34960766772290214,-1.21715,-0.23734,-0.03218
0.34985738748556133,-1.25558,-0.44062,0.1356
0.3501071072482206,-1.32476,-0.56301,0.15183
0.3503568270108798,-1.26463,-0.67575,-0.00233
0.350606546773539,-1.01862,-0.80122,-0.14316
0.3508562665361982,-0.90535,-0.77373,-0.11414
0.3511059862988574,-0.80963,-0.66405,-0.03663
0.35135570606151667,-0.67975,-0.43579,-0.06598
0.35160542582417587,-0.57598,-0.26017,-0.17983
0.35185514558683506,-0.33431,-0.09744,-0.21262
0.3521048653494943,-0.23084,0.05888,-0.10929
0.3523545851121535,-0.15145,0.14006,0.03228
0.3526043048748127,0.05938,0.29462,0.02651
0.35285402463747195,0.18946,0.3509,-0.0472
0.35310374440013115,0.37255,0.33305,0.02781
0.35335346416279034,0.34546,0.2586,0.16681
0.3536031839254496,0.28127,0.14823,0.31675
0.3538529036881088,0.61264,0.06452,0.27649
0.35410262345076804,0.81777,-0.03043,0.10745
0.35435234321342723,0.85051,-0.09832,0.12568
0.35460206297608643,0.88953,-0.12984,0.23081
0.3548517827387457,0.89184,0.01868,0.29916
0.3551015025014049,1.13211,0.17319,0.15201
0.35535122226406407,1.3585,0.24593,-0.05386
0.3556009420267233,1.39686,0.33839,-0.06682
0.3558506617893825,1.46014,0.42956,-0.03877
0.35610038155204177,1.47869,0.59379,-0.06159
0.35635010131470096,1.37236,0.67302,-0.21524
0.35659982107736016,1.16045,0.63975,-0.3168
0.3568495408400194,0.99948,0.52778,-0.24482
0.3570992606026786,0.9756,0.30556,-0.18143
0.3573489803653378,0.84614,0.10699,-0.17335
0.35759870012799705,0.46147,-0.20499,-0.19389
0.35784841989065624,0.00307,-0.64471,-0.06257
0.3580981396533155,-0.34724,-1.02722,0.16346
0.3583478594159747,-0.37649,-1.31526,0.13924
0.3585975791786339,-0.22071,-1.40046,-0.1045
0.35884729894129314,-0.40047,-1.48768,-0.23299
0.35909701870395233,-0.80303,-1.47156,-0.06825
0.3593467384666115,-0.92701,-0.94346,0.24059
0.3595964582292708,-0.91021,-0.27989,0.3776
0.35984617799192997,-1.0956,0.13937,0.21013
0.3600958977545892,-1.20256,0.3159,0.06563
0.3603456175172484,-1.03426,0.49299,0.1957
0.3605953372799076,-0.91279,0.74879,0.35904
0.36084505704256686,-1.00488,0.89126,0.27972
0.36109477680522606,-1.19143,0.92144,0.02917
0.36134449656788525,-1.14849,0.73913,-0.13
0.3615942163305445,-0.8873,0.4877,-0.11121
0.3618439360932037,-0.74161,0.37962,-0.0268
0.36209365585586295,-0.803,0.38667,-0.09129
0.36234337561852215,-0.88027,0.31492,-0.27094
0.36259309538118134,-0.63945,-0.02746,-0.28652
0.3628428151438406,-0.36439,-0.32575,-0.14992
0.3630925349064998,-0.25882,-0.41734,-0.10682
0.363342254669159,0.00531,-0.39703,-0.24886
0.36359197443181823,0.22362,-0.30516,-0.39643
0.3638416941944774,0.35481,-0.16537,-0.34225
0.3640914139571366,0.54833,0.08012,-0.10411
0.3643411337197959,0.49759,0.32014,0.08286
0.36459085348245507,0.39892,0.5256,0.03616
0.3648405732451143,0.57044,0.61691,-0.07985
0.3650902930077735,0.81434,0.43936,-0.0233
0.3653400127704327,0.94675,0.24155,0.24149
0.36558973253309196,0.85807,0.09233,0.45444
0.36583945229575116,0.79198,-0.0591,0.40727
0.36608917205841035,0.94814,-0.16826,0.26078
0.3663388918210696,1.17157,-0.3571,0.18827
0.3665886115837288,1.42582,-0.46281,0.26202
0.36683833134638805,1.37992,-0.43629,0.32315
0.36708805110904724,1.05507,-0.34306,0.20124
0.36733777087170644,1.07825,-0.20883,0.01517
0.3675874906343657,1.30187,-0.16126,-0.08258
0.3678372103970249,1.31851,-0.06637,-0.06952
0.3680869301596841,1.12278,0.14461,-0.08535
0.36833664992234333,0.97208,0.49736,-0.17128
0.3685863696850025,0.99584,0.80665,-0.19838
0.3688360894476618,0.83987,0.8774,-0.08372
0.36908580921032097,0.47474,0.82102,0.09971
0.36933552897298016,0.15214,0.60095,0.20394
0.3695852487356394,0.07635,0.2987,0.13758
0.3698349684982986,0.13043,-0.01599,-0.00459
0.3700846882609578,-0.11844,-0.27819,0.05675
0.37033440802361706,-0.41712,-0.43931,0.20482
0.37058412778627625,-0.40062,-0.50701,0.21689
0.3708338475489355,-0.30638,-0.41625,0.07386
0.3710835673115947,-0.36453,-0.33901,-0.23252
0.3713332870742539,-0.56811,-0.27008,-0.30174
0.37158300683691314,-0.74812,-0.16029,-0.15724
0.37183272659957234,-0.85076,0.02416,-0.09693
0.37208244636223153,-0.83759,0.25625,-0.13573
0.3723321661248908,-0.84919,0.33642,-0.35608
0.37258188588755,-1.0965,0.38332,-0.39403
0.37283160565020923,-1.18793,0.39981,-0.24785
0.3730813254128684,-1.01472,0.49051,-0.1152
0.3733310451755276,-1.02353,0.5944,0.0356
0.37358076493818687,-1.16554,0.43805,-0.01694
0.37383048470084607,-1.15554,0.16075,0.0046
0.37408020446350526,-1.05482,-0.26155,0.12329
0.3743299242261645,-0.9245,-0.54678,0.16188
0.3745796439888237,-0.8599,-0.66896,0.23338
0.3748293637514829,-0.79881,-0.84978,0.16751
0.37507908351414215,-0.48027,-0.91243,0.09862
0.37532880327680135,-0.18468,-1.04127,0.02987
0.3755785230394606,-0.18646,-1.01562,-0.08801
0.3758282428021198,-0.3057,-0.82091,-0.12724
0.376077962564779,-0.17781,-0.58384,-0.22882
0.37632768232743824,0.16515,-0.17661,-0.26346
0.37657740209009744,0.2371,0.0905,-0.20369
0.37682712185275663,0.20555,0.38404,-0.16694
0.3770768416154159,0.31331,0.67929,-0.13286
0.3773265613780751,0.49563,0.90792,-0.14005
0.3775762811407343,0.66396,1.03614,-0.0985
0.3778260009033935,0.64194,0.81916,0.02262
0.3780757206660527,0.65392,0.55393,0.17526
0.37832544042871197,0.76371,0.22027,0.29127
0.37857516019137116,0.88526,-0.05983,0.26814
0.37882487995403036,0.96582,-0.23277,0.20529
0.3790745997166896,0.89621,-0.48491,0.23843
0.3793243194793488,0.90402,-0.58731,0.25888
0.37957403924200805,0.99986,-0.56518,0.26013
0.37982375900466725,1.00848,-0.42751,0.23035
0.38007347876732644,0.91945,-0.28781,0.05499
0.3803231985299857,0.81371,-0.19433,-0.0405
0.3805729182926449,0.7262,-0.07274,-0.08585
0.3808226380553041,0.63987,0.07584,-0.14228
0.38107235781796334,0.653,0.34784,-0.10604
0.38132207758062253,0.58245,0.56145,-0.12063
0.3815717973432818,0.46653,0.65923,-0.09176
0.381821517105941,0.49154,0.58001,-0.11613
0.3820712368686002,0.4015,0.46539,-0.11892
0.3823209566312594,0.28387,0.38507,0.01698
0.3825706763939186,0.22919,0.19554,0.08096
0.3828203961565778,0.106,0.05124,0.20744
0.38307011591923706,-0.02029,-0.20216,0.19478
0.38331983568189626,-0.16367,-0.38803,0.0973
0.3835695554445555,-0.34093,-0.53457,0.06413
0.3838192752072147,-0.45261,-0.59716,0.00029
0.3840689949698739,-0.51111,-0.34634,0.07062
0.38431871473253315,-0.61345,-0.25294,0.01223
0.38456843449519235,-0.70099,-0.11358,-0.08613
0.38481815425785154,-0.78382,0.01303,-0.15922
0.3850678740205108,-0.92662,0.18746,-0.23422
0.38531759378317,-1.01377,0.56152,-0.13884
0.3855673135458292,-1.02799,0.67739,-0.13792
0.38581703330848843,-1.03769,0.72536,-0.1407
0.38606675307114763,-1.09101,0.48667,-0.17239
0.3863164728338069,-1.11579,0.16113,-0.18373
0.3865661925964661,-1.05131,-0.02993,-0.07754
0.38681591235912527,-0.99886,-0.28534,-0.06311
0.3870656321217845,-0.98702,-0.4115,0.02551
0.3873153518844437,-1.03684,-0.68569,0.08135
0.3875650716471029,-1.04818,-0.77188,0.07267
0.38781479140976216,-0.95411,-0.65128,0.08798
0.38806451117242136,-0.92255,-0.56037,0.01785
0.3883142309350806,-0.923,-0.36528,-0.01472
0.3885639506977398,-0.75282,-0.28862,0.06133
0.388813670460399,-0.49895,-0.11627,0.16296
0.38906339022305825,-0.35392,0.05903,0.19399
0.38931310998571744,-0.24686,0.26399,0.17732
0.38956282974837664,-0.09775,0.45205,0.11471
0.3898125495110359,0.12205,0.45217,0.11938
0.3900622692736951,0.31696,0.53974,0.21986
0.39031198903635433,0.4286,0.52114,0.24789
0.39056170879901353,0.64352,0.44668,0.20353
0.3908114285616727,0.86592,0.287,0.06094
0.391061148324332,1.02578,0.07962,-0.03099
0.39131086808699117,1.20354,0.01892,-0.07694
0.39156058784965037,1.22942,0.01334,-0.16105
0.3918103076123096,1.2178,0.1433,-0.17127
0.3920600273749688,1.31648,0.22612,-0.2529
0.39230974713762806,1.39582,0.31806,-0.30438
0.39255946690028726,1.31046,0.34138,-0.33221
0.39280918666294645,1.13108,0.26463,-0.43419
0.3930589064256057,1.09139,0.22602,-0.42379
0.3933086261882649,1.09501,-0.02663,-0.3565
0.3935583459509241,0.94379,-0.18341,-0.15928
0.39380806571358334,0.60023,-0.3456,0.03761
0.39405778547624254,0.34201,-0.58204,0.09246
0.39430750523890173,0.27336,-0.6196,0.16898
0.394557225001561,0.12648,-0.70236,0.22847
0.3948069447642202,-0.08655,-0.66567,0.36007
0.39505666452687943,-0.47367,-0.68174,0.47643
0.3953063842895386,-0.85351,-0.80128,0.45217
0.3955561040521978,-0.80535,-0.79215,0.31489
0.39580582381485707,-0.56091,-0.73405,0.13289
0.39605554357751627,-0.62639,-0.39567,0.12128
0.39630526334017546,-1.07068,0.02361,0.15613
0.3965549831028347,-1.27826,0.50902,0.14456
0.3968047028654939,-1.02999,1.10474,0.08209
0.39705442262815316,-0.872,1.43294,-0.04268
0.39730414239081235,-0.98435,1.54899,-0.09732
0.39755386215347155,-0.96574,1.43961,-0.10233
0.3978035819161308,-0.79,1.13434,-0.13161
0.39805330167879,-0.68862,0.72815,-0.19719
0.3983030214414492,-0.63801,0.21425,-0.18953
0.39855274120410844,-0.77556,-0.30729,-0.17655
0.39880246096676764,-0.81784,-0.73026,-0.22228
0.3990521807294269,-0.58159,-0.98394,-0.27378
0.3993019004920861,-0.42149,-1.13911,-0.33386
0.3995516202547453,-0.38351,-1.15427,-0.30324
0.3998013400174045,-0.55492,-1.08453,-0.24691
0.4000510597800637,-0.46168,-0.97049,-0.19425
0.4003007795427229,0.03527,-0.789,-0.21926
0.40055049930538217,0.24398,-0.61509,-0.26239
0.40080021906804136,0.16642,-0.30937,-0.1262
0.4010499388307006,0.041,0.04344,0.01557
0.4012996585933598,0.18233,0.37335,0.1645
0.401549378356019,0.49648,0.61477,0.25205
0.40179909811867826,0.5182,0.65301,0.29122
0.40204881788133745,0.49194,0.63041,0.41541
0.40229853764399665,0.63527,0.51124,0.454
0.4025482574066559,0.80655,0.42535,0.47969
0.4027979771693151,0.88112,0.27234,0.44747
0.40304769693197434,0.82534,-0.03637,0.42164
0.40329741669463354,0.70179,-0.15948,0.44638
0.40354713645729273,0.69967,-0.13176,0.30943
0.403796856219952,0.85989,-0.02641,0.14453
0.4040465759826112,0.85043,-0.00885,-0.0346
0.4042962957452704,0.7332,-0.00245,-0.09669
0.4045460155079296,0.74182,0.12309,-0.05639
0.4047957352705888,0.83905,0.17521,-0.17626
0.405045455033248,0.8568,0.25553,-0.31659
0.40529517479590726,0.72798,0.23527,-0.45156
0.40554489455856646,0.73483,0.18565,-0.40259
0.4057946143212257,0.73143,0.21793,-0.18369
0.4060443340838849,0.53189,0.24359,-0.12556
0.4062940538465441,0.37027,0.351,-0.10827
0.40654377360920335,0.33766,0.19554,-0.12371
0.40679349337186255,0.34932,-0.084,-0.06396
0.40704321313452174,0.2967,-0.19323,0.11759
0.407292932897181,0.1305,-0.25623,0.15684
0.4075426526598402,-0.14046,-0.23993,0.13039
0.40779237242249944,-0.14022,-0.26506,0.05762
0.40804209218515863,-0.01763,-0.23588,0.04325
0.40829181194781783,-0.19335,-0.11708,0.13154
0.4085415317104771,-0.32158,0.07271,0.08687
0.4087912514731363,-0.3561,0.37623,0.01662
0.40904097123579547,-0.35735,0.51021,-0.06033
0.4092906909984547,-0.37246,0.4827,-0.06606
0.4095404107611139,-0.51413,0.39842,0.07394
0.40979013052377317,-0.53247,0.29874,0.05604
0.41003985028643236,-0.49149,0.2341,-0.06471
0.41028957004909156,-0.47147,0.05921,-0.14834
