X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2707796276383641,-0.89934,0.83743,-0.13755
0.2710273674623699,-0.57251,0.83536,-0.14609
0.2712751072863757,-0.26018,0.60156,-0.11528
0.27152284711038155,-0.37487,0.27527,-0.13803
0.2717705869343874,-0.48898,0.08351,-0.22002
0.2720183267583932,-0.2534,-0.09426,-0.31662
0.272266066582399,-0.01888,-0.48278,-0.31973
0.2725138064064048,0.13896,-0.86393,-0.20021
0.27276154623041066,0.17782,-0.79673,-0.12613
0.2730092860544165,0.22093,-0.55217,-0.08399
0.2732570258784223,0.52016,-0.21122,-0.07454
0.27350476570242815,0.6026,0.11901,-0.03776
0.27375250552643393,0.49623,0.03085,0.13443
0.27400024535043976,0.51127,-0.05015,0.15289
0.2742479851744456,0.51825,-0.03795,0.03933
0.27449572499845143,0.71337,-0.02989,-0.01385
0.27474346482245726,0.7952,0.09212,0.0006
0.27499120464646304,0.63963,0.27918,0.11747
0.27523894447046887,0.6907,0.53006,0.15678
0.2754866842944747,0.73863,0.43852,0.12913
0.27573442411848054,0.89673,0.34517,0.05642
0.27598216394248637,1.1073,0.321,0.03021
0.2762299037664922,1.05419,0.00668,0.15477
0.276477643590498,1.12842,-0.0863,0.10007
0.2767253834145038,1.17617,-0.16975,-0.10524
0.27697312323850964,1.09678,-0.39264,-0.22927
0.2772208630625155,1.05863,-0.49492,-0.21747
0.2774686028865213,1.00447,-0.34313,-0.11861
0.2777163427105271,1.01075,0.05211,-0.10729
0.2779640825345329,0.8759,0.29021,-0.17651
0.27821182235853875,0.61989,0.44051,-0.23922
0.2784595621825446,0.3229,0.36797,-0.18515
0.2787073020065504,0.22727,-0.00077,-0.03762
0.27895504183055625,0.32089,-0.28293,-0.00704
0.279202781654562,0.26138,-0.48722,-0.1148
0.27945052147856786,0.27269,-0.71662,-0.17831
0.2796982613025737,0.07847,-0.88404,-0.08838
0.2799460011265795,-0.15151,-0.77704,0.05843
0.28019374095058536,0.03605,-0.50689,0.12216
0.28044148077459113,0.15258,-0.23693,0.08413
0.28068922059859697,0.04397,0.09946,0.02872
0.2809369604226028,-0.21722,0.32607,0.03979
0.28118470024660863,-0.44244,0.38814,0.08096
0.28143244007061446,-0.35868,0.46907,0.0346
0.2816801798946203,-0.39661,0.56118,-0.1059
0.2819279197186261,-0.6729,0.53675,-0.1883
0.2821756595426319,-0.7429,0.56316,-0.12952
0.28242339936663774,-0.71007,0.7304,-0.01583
0.28267113919064357,-0.72256,0.70957,0.0592
0.2829188790146494,-0.87689,0.53819,0.03725
0.28316661883865524,-1.03121,0.24556,0.03816
0.283414358662661,-0.80255,-0.26101,0.18169
0.28366209848666685,-0.55874,-0.63951,0.27951
0.2839098383106727,-0.50588,-0.89472,0.28436
0.2841575781346785,-0.5089,-1.12137,0.26104
0.28440531795868434,-0.55228,-1.18808,0.25013
0.2846530577826901,-0.465,-0.95305,0.29942
0.28490079760669595,-0.33557,-0.4956,0.32414
0.2851485374307018,-0.35771,-0.10978,0.30373
0.2853962772547076,-0.44359,0.4082,0.17209
0.28564401707871345,-0.47691,0.77695,0.05384
0.2858917569027193,-0.487,0.76309,0.07254
0.28613949672672506,-0.46754,0.84973,0.01316
0.2863872365507309,-0.43171,0.81125,-0.1128
0.2866349763747367,-0.37055,0.54631,-0.20879
0.28688271619874256,-0.17502,0.35842,-0.22544
0.2871304560227484,-0.00324,0.33214,-0.17272
0.28737819584675417,-0.01448,0.31667,-0.13991
0.28762593567076,0.00627,0.18479,-0.11964
0.28787367549476583,0.12018,0.12007,-0.13357
0.28812141531877167,0.31321,-0.07955,-0.10706
0.2883691551427775,0.55057,-0.33284,-0.03477
0.28861689496678333,0.43422,-0.35918,-0.00819
0.2888646347907891,0.21199,-0.38013,-0.04044
0.28911237461479494,0.26854,-0.4041,-0.10283
0.2893601144388008,0.27163,-0.36939,-0.06969
0.2896078542628066,0.24908,-0.24652,0.0199
0.28985559408681244,0.24017,-0.09437,0.07002
0.2901033339108182,0.06333,0.029,0.0768
0.29035107373482405,-0.08968,0.13562,0.02313
0.2905988135588299,-0.14514,0.03213,0.00962
0.2908465533828357,-0.02698,-0.10456,0.04178
0.29109429320684155,0.16004,-0.02095,0.04394
0.2913420330308474,0.11023,0.12332,0.03319
0.29158977285485316,0.03155,0.27076,0.00663
0.291837512678859,0.04121,0.40153,0.02062
0.2920852525028648,0.11168,0.34505,0.07561
0.29233299232687066,0.07959,0.15316,0.1187
0.2925807321508765,-0.0886,0.04184,0.13739
0.29282847197488227,-0.08799,-0.00516,0.14143
0.2930762117988881,-0.1727,-0.08475,0.21297
0.29332395162289393,-0.39137,-0.15936,0.26979
0.29357169144689976,-0.52292,-0.23328,0.25537
0.2938194312709056,-0.57647,-0.45808,0.22673
0.29406717109491143,-0.62982,-0.70313,0.18164
0.2943149109189172,-0.71984,-0.79333,0.14048
0.29456265074292304,-0.72298,-0.87239,0.09582
0.29481039056692887,-0.77759,-0.80804,0.03619
0.2950581303909347,-0.78554,-0.53616,-0.12691
0.29530587021494054,-0.65316,-0.28942,-0.3029
0.2955536100389463,-0.58181,-0.02248,-0.36562
0.29580134986295215,-0.46998,0.43241,-0.43879
0.296049089686958,-0.36025,0.93633,-0.53018
0.2962968295109638,-0.33383,1.27319,-0.64674
0.29654456933496964,-0.3201,1.53242,-0.74028
0.2967923091589755,-0.31619,1.55893,-0.74864
0.29704004898298125,-0.2274,1.22455,-0.69112
0.2972877888069871,-0.03726,0.87568,-0.56966
0.2975355286309929,-0.03293,0.54034,-0.49796
0.29778326845499875,-0.10614,0.12983,-0.42922
0.2980310082790046,-0.02256,-0.24468,-0.28126
0.29827874810301036,0.04217,-0.58348,-0.07144
0.2985264879270162,0.19935,-0.90159,0.1388
0.298774227751022,0.39672,-1.22369,0.25597
0.29902196757502786,0.42044,-1.53415,0.36714
0.2992697073990337,0.53808,-1.7003,0.49434
0.2995174472230395,0.78585,-1.52799,0.62129
0.2997651870470453,0.90844,-1.04743,0.72918
0.30001292687105113,0.90949,-0.60795,0.72118
0.30026066669505697,0.91831,-0.36241,0.67811
0.3005084065190628,1.18257,-0.13673,0.63914
0.30075614634306863,1.45107,0.10711,0.59116
0.3010038861670744,1.35015,0.41502,0.52451
0.30125162599108024,1.08308,0.86904,0.34178
0.3014993658150861,0.96719,1.05747,0.10938
0.3017471056390919,1.32954,0.83579,-0.09465
0.30199484546309774,1.5101,0.52875,-0.21317
0.30224258528710357,1.18588,0.36115,-0.27389
0.30249032511110935,0.97861,0.45293,-0.4159
0.3027380649351152,0.78821,0.57804,-0.52161
0.302985804759121,0.87328,0.66253,-0.56466
0.30323354458312685,1.01648,0.50631,-0.56706
0.3034812844071327,0.7728,0.08257,-0.48053
0.3037290242311385,0.52012,-0.1258,-0.41794
0.3039767640551443,0.3279,-0.19258,-0.3904
0.3042245038791501,0.27253,-0.07822,-0.34041
0.30447224370315595,0.10765,0.15032,-0.20772
0.3047199835271618,-0.11485,0.23514,-0.07422
0.3049677233511676,-0.22099,0.19758,-0.00993
0.3052154631751734,-0.49194,0.08358,0.06898
0.30546320299917923,-0.69939,0.1495,0.13018
0.30571094282318506,-0.87697,0.17233,0.18967
0.3059586826471909,-1.01455,0.08588,0.24111
0.3062064224711967,-1.09662,-0.03714,0.24549
0.30645416229520256,-1.29159,-0.441,0.20492
0.30670190211920834,-1.31498,-0.85288,0.18231
0.30694964194321417,-1.18827,-0.9538,0.25056
0.30719738176722,-1.1563,-0.70583,0.3166
0.30744512159122583,-1.31828,-0.31142,0.33625
0.30769286141523167,-1.44904,0.00508,0.33289
0.30794060123923744,-1.25973,0.03879,0.37743
0.3081883410632433,-1.03661,-0.12465,0.44139
0.3084360808872491,-1.00285,-0.14298,0.45677
0.30868382071125494,-1.17963,-0.05115,0.42291
0.3089315605352608,-1.32928,0.11355,0.26748
0.3091793003592666,-1.12419,0.20157,0.13199
0.3094270401832724,-0.83439,0.11221,0.09544
0.3096747800072782,-0.69804,-0.0067,0.07367
0.30992251983128405,-0.71921,0.02956,0.05046
0.3101702596552899,-0.75725,0.33974,-0.0577
0.3104179994792957,-0.62958,0.55959,-0.14623
0.3106657393033015,-0.34755,0.58349,-0.17126
0.3109134791273073,-0.13031,0.45586,-0.2144
0.31116121895131316,-0.08985,0.05806,-0.2395
0.311408958775319,0.0859,-0.24911,-0.33469
0.3116566985993248,0.24059,-0.3836,-0.35969
0.31190443842333065,0.40261,-0.29081,-0.288
0.31215217824733643,0.64599,0.04114,-0.29974
0.31239991807134226,0.57372,0.17192,-0.22469
0.3126476578953481,0.68574,0.24664,-0.15556
0.31289539771935393,0.86559,0.21922,-0.103
0.31314313754335976,0.79437,0.0486,0.02698
0.31339087736736554,0.88023,-0.01914,0.0738
0.31363861719137137,0.87681,-0.09194,0.07718
0.3138863570153772,0.95209,-0.08454,0.0333
0.31413409683938304,1.05881,-0.27422,0.0582
0.31438183666338887,1.00317,-0.46626,0.13349
0.3146295764873947,1.11112,-0.35562,0.09859
0.3148773163114005,1.06347,-0.20026,0.07682
0.3151250561354063,0.99777,0.22063,0.03942
0.31537279595941214,1.08928,0.60092,-0.00097
0.315620535783418,1.06832,0.67903,0.00637
0.3158682756074238,1.00494,0.56865,-0.01903
0.3161160154314296,0.86785,0.35464,-0.09642
0.3163637552554354,0.72694,0.24518,-0.16465
0.31661149507944125,0.69013,0.13876,-0.15456
0.3168592349034471,0.61046,0.08562,-0.11652
0.3171069747274529,0.40781,-0.08796,-0.12017
0.31735471455145875,0.28279,-0.49864,-0.14223
0.3176024543754645,0.24066,-0.8404,-0.10534
0.31785019419947036,0.09006,-0.9174,-0.05594
0.3180979340234762,0.03306,-0.75066,-0.01811
0.318345673847482,0.04165,-0.5748,0.00779
0.31859341367148786,-0.10179,-0.37747,-0.04155
0.31884115349549363,-0.18878,-0.2023,-0.04812
0.31908889331949947,-0.2389,-0.12316,-5e-05
0.3193366331435053,-0.27753,0.06475,0.01177
0.31958437296751113,-0.23722,0.39189,-0.02721
0.31983211279151696,-0.39428,0.69091,-0.11967
0.3200798526155228,-0.5458,0.80516,-0.12408
0.3203275924395286,-0.53807,0.8434,-0.06883
0.3205753322635344,-0.63009,0.74972,-0.02903
0.32082307208754024,-0.64991,0.46241,0.01668
0.3210708119115461,-0.67209,0.29301,-0.00776
0.3213185517355519,-0.69915,0.07866,0.05059
0.3215662915595577,-0.5521,-0.20047,0.14726
0.3218140313835635,-0.57155,-0.4266,0.15685
0.32206177120756935,-0.58308,-0.72983,0.23093
0.3223095110315752,-0.42313,-0.82107,0.25116
0.322557250855581,-0.38939,-0.73431,0.25086
0.32280499067958685,-0.3103,-0.48934,0.2848
0.3230527305035926,-0.25431,-0.20241,0.26613
0.32330047032759845,-0.29507,-0.01884,0.23299
0.3235482101516043,-0.21059,0.23459,0.15422
0.3237959499756101,-0.19929,0.19513,0.15173
0.32404368979961595,-0.14706,0.21726,0.14147
0.3242914296236218,-0.01049,0.40146,0.03967
0.32453916944762756,-0.06941,0.30174,-0.00721
0.3247869092716334,-0.06528,0.24729,-0.05503
0.3250346490956392,0.04331,0.14842,-0.08832
0.32528238891964506,0.13032,-0.07206,-0.0954
0.3255301287436509,0.2725,-0.26971,-0.10219
0.32577786856765667,0.35803,-0.22929,-0.13076
0.3260256083916625,0.40065,-0.01588,-0.16383
0.32627334821566834,0.50761,0.04739,-0.13999
0.32652108803967417,0.55551,0.17387,-0.12215
0.32676882786368,0.56222,0.28836,-0.11572
0.32701656768768583,0.66825,0.28809,-0.10648
0.3272643075116916,0.62073,0.31938,-0.07679
0.32751204733569744,0.45397,0.40466,-0.05188
0.3277597871597033,0.4524,0.34421,-0.05106
0.3280075269837091,0.42542,0.1134,-0.03786
0.32825526680771494,0.24977,-0.0727,-0.04487
0.3285030066317207,0.1062,-0.3471,-0.03559
0.32875074645572655,0.08318,-0.558,-0.00355
0.3289984862797324,0.15492,-0.52217,0.02984
0.3292462261037382,0.09831,-0.30499,0.07489
0.32949396592774405,-0.12395,-0.07355,0.13864
0.3297417057517499,-0.07577,0.03436,0.24224
0.32998944557575566,0.04675,0.11719,0.31873
0.3302371853997615,-0.02171,0.00066,0.36932
0.3304849252237673,-0.1366,-0.09448,0.38297
0.33073266504777316,-0.34066,-0.00042,0.32641
0.330980404871779,-0.42014,0.01338,0.30248
0.33122814469578477,-0.49483,0.05067,0.24661
0.3314758845197906,-0.70246,-0.04082,0.17923
0.33172362434379643,-0.79084,-0.20905,0.18066
0.33197136416780226,-0.90216,-0.24662,0.10809
0.3322191039918081,-1.0934,-0.28783,-0.01631
0.33246684381581393,-1.12227,-0.31251,-0.16943
0.3327145836398197,-1.12358,-0.43824,-0.30622
0.33296232346382554,-1.1345,-0.45181,-0.43026
0.33321006328783137,-1.00421,-0.30454,-0.5983
0.3334578031118372,-0.98638,-0.15954,-0.67924
0.33370554293584304,-0.95555,0.36407,-0.77095
0.3339532827598488,-0.80391,0.95106,-0.82305
0.33420102258385465,-0.7291,1.3079,-0.7199
0.3344487624078605,-0.597,1.58996,-0.62207
0.3346965022318663,-0.53964,1.55915,-0.54512
0.33494424205587214,-0.56392,1.20765,-0.47772
0.335191981879878,-0.48869,0.76465,-0.36645
0.33543972170388375,-0.46973,0.4404,-0.21817
0.3356874615278896,-0.46797,0.06224,-0.09141
0.3359352013518954,-0.38891,-0.47466,0.04824
0.33618294117590125,-0.34092,-0.93241,0.19092
0.3364306809999071,-0.19217,-1.32745,0.36354
0.33667842082391286,0.09905,-1.52682,0.5478
0.3369261606479187,0.22402,-1.43005,0.66588
0.3371739004719245,0.284,-1.29274,0.68475
0.33742164029593036,0.64727,-1.3064,0.65902
0.3376693801199362,1.06578,-1.37744,0.66387
0.337917119943942,1.10859,-1.29944,0.68461
0.3381648597679478,1.04518,-0.85235,0.65224
0.33841259959195363,1.17467,-0.052,0.54531
0.33866033941595947,1.48055,0.69453,0.42557
0.3389080792399653,1.58437,1.0718,0.33393
0.33915581906397113,1.27431,1.12725,0.26151
0.3394035588879769,1.13781,1.09417,0.10439
0.33965129871198274,1.24561,0.98739,-0.16627
0.3398990385359886,1.34587,0.90272,-0.41956
0.3401467783599944,1.24926,0.87248,-0.61467
0.34039451818400024,0.95344,0.64142,-0.72917
0.34064225800800607,0.91799,0.37447,-0.77121
0.34088999783201185,0.95673,0.24424,-0.80857
0.3411377376560177,0.98973,0.19578,-0.78835
0.3413854774800235,0.99517,0.21305,-0.66786
0.34163321730402935,0.72997,0.22841,-0.51056
0.3418809571280352,0.54407,0.09706,-0.40511
0.342128696952041,0.53592,-0.29518,-0.3396
0.3423764367760468,0.41115,-0.71122,-0.20246
0.3426241766000526,0.10637,-0.86778,-0.03729
0.34287191642405845,-0.18148,-0.71912,0.12116
0.3431196562480643,-0.4066,-0.28698,0.27605
0.3433673960720701,-0.56342,0.17702,0.33204
0.3436151358960759,-0.69772,0.21164,0.37693
0.34386287572008173,-0.97805,-0.05944,0.4838
0.34411061554408756,-1.08711,-0.19764,0.56067
0.3443583553680934,-0.98886,-0.24987,0.52746
0.3446060951920992,-0.92062,-0.26997,0.40827
0.34485383501610506,-0.91879,-0.24552,0.34205
0.34510157484011084,-1.00727,-0.21988,0.33911
0.34534931466411667,-0.94129,-0.20398,0.37306
0.3455970544881225,-0.75034,-0.1265,0.39732
0.34584479431212833,-0.7075,0.07733,0.36427
0.34609253413613417,-0.77379,0.25991,0.31417
0.34634027396013994,-0.80114,0.36971,0.23755
0.3465880137841458,-0.80293,0.31696,0.17924
0.3468357536081516,-0.83935,0.06115,0.10881
0.34708349343215744,-0.76685,-0.14874,0.00219
0.3473312332561633,-0.69941,-0.17194,-0.05554
0.3475789730801691,-0.73643,0.00524,-0.10487
0.3478267129041749,-0.62716,0.37091,-0.14931
0.3480744527281807,-0.46498,0.68012,-0.16256
0.34832219255218655,-0.31423,0.68147,-0.1813
0.3485699323761924,-0.17509,0.40225,-0.17013
0.3488176722001982,-0.02355,0.05274,-0.17504
0.349065412024204,0.21782,-0.1385,-0.24372
0.3493131518482098,0.37927,-0.22135,-0.28961
0.34956089167221566,0.4835,-0.25745,-0.3038
0.3498086314962215,0.49788,-0.27016,-0.25381
0.3500563713202273,0.60102,-0.29616,-0.18695
0.35030411114423315,0.73701,-0.18204,-0.15258
0.35055185096823893,0.55605,0.07277,-0.07591
0.35079959079224476,0.58323,0.41997,-0.05275
0.3510473306162506,0.71706,0.61937,-0.01725
0.35129507044025643,0.66194,0.51115,0.05138
0.35154281026426226,0.68973,0.28869,0.01919
0.35179055008826804,0.67421,0.02406,0.00566
0.35203828991227387,0.76304,-0.04853,0.03705
0.3522860297362797,0.92652,0.10878,0.08016
0.35253376956028554,0.97229,0.28605,0.12939
0.35278150938429137,0.90461,0.38951,0.13826
0.3530292492082972,0.79381,0.3203,0.14363
0.353276989032303,0.93583,0.0827,0.14063
0.3535247288563088,0.95107,-0.26958,0.1414
0.35377246868031464,0.62185,-0.50769,0.13794
0.3540202085043205,0.41127,-0.6102,0.03321
0.3542679483283263,0.40502,-0.76163,-0.10545
0.3545156881523321,0.42471,-0.93106,-0.16157
0.3547634279763379,0.1915,-1.06557,-0.15854
0.35501116780034375,-0.23161,-0.97353,-0.11378
0.3552589076243496,-0.26442,-0.49544,-0.09152
0.3555066474483554,0.04797,0.18535,-0.09964
0.35575438727236125,0.02019,0.68478,-0.09544
0.356002127096367,-0.36579,0.80735,-0.09798
0.35624986692037286,-0.57611,0.58561,-0.04979
0.3564976067443787,-0.40644,0.23881,-0.04341
0.3567453465683845,-0.09687,0.11487,-0.14191
0.35699308639239036,-0.18924,0.09371,-0.2094
0.35724082621639613,-0.61221,0.05886,-0.24142
0.35748856604040197,-0.70593,0.14439,-0.20834
0.3577363058644078,-0.51782,0.18708,-0.12399
0.35798404568841363,-0.51289,0.14823,-0.09198
0.35823178551241946,-0.72217,0.05932,-0.0619
0.3584795253364253,-0.90543,0.01933,-0.04229
0.3587272651604311,-0.91228,-0.01738,-0.00235
0.3589750049844369,-0.76762,-0.20667,0.07568
0.35922274480844274,-0.72291,-0.3244,0.09706
0.3594704846324486,-0.78713,-0.46529,0.14608
0.3597182244564544,-0.62243,-0.46351,0.1957
0.3599659642804602,-0.46377,-0.15384,0.27299
0.360213704104466,-0.42002,0.18914,0.40575
0.36046144392847185,-0.27565,0.52592,0.3862
0.3607091837524777,-0.35136,0.44489,0.3405
0.3609569235764835,-0.34702,0.14193,0.33112
0.36120466340048935,-0.14567,-0.03509,0.28434
0.3614524032244951,-0.12078,-0.22092,0.24216
0.36170014304850095,-0.10593,-0.27039,0.13558
0.3619478828725068,-0.1503,-0.34143,0.01155
0.3621956226965126,-0.03773,-0.32893,-0.08067
0.36244336252051845,0.13241,-0.30698,-0.0991
0.3626911023445243,0.12452,-0.27044,-0.06591
0.36293884216853006,0.26767,0.03637,-0.10955
0.3631865819925359,0.35673,0.23896,-0.17918
0.3634343218165417,0.44473,0.41103,-0.19744
0.36368206164054756,0.61386,0.55631,-0.18249
0.3639298014645534,0.63497,0.51687,-0.16683
0.36417754128855917,0.72382,0.45301,-0.15066
0.364425281112565,0.80373,0.39094,-0.14791
0.36467302093657084,0.78155,0.34276,-0.11125
0.36492076076057667,0.80219,0.26792,-0.03522
0.3651685005845825,0.68701,0.10934,0.0181
0.36541624040858833,0.47492,-0.20446,0.03854
0.3656639802325941,0.45059,-0.59181,0.04812
0.36591172005659994,0.56927,-0.95088,0.15553
0.3661594598806058,0.5704,-1.00928,0.26924
0.3664071997046116,0.3571,-0.68664,0.2922
0.36665493952861744,0.16572,-0.31444,0.29341
0.3669026793526232,0.21475,-0.02931,0.28481
0.36715041917662905,0.36364,0.02774,0.34372
0.3673981590006349,0.32203,0.06388,0.39659
0.3676458988246407,0.12158,0.19903,0.33596
0.36789363864864655,0.03655,0.39551,0.18658
0.3681413784726524,-0.01174,0.6622,0.0008
0.36838911829665816,-0.13651,0.65785,-0.08106
0.368636858120664,-0.25318,0.57651,-0.15556
0.3688845979446698,-0.39699,0.49358,-0.30903
0.36913233776867566,-0.45858,0.35341,-0.45566
0.3693800775926815,-0.50147,0.33757,-0.61069
0.36962781741668727,-0.7278,0.21188,-0.62776
0.3698755572406931,-0.84485,0.12158,-0.60542
0.37012329706469893,-0.86393,0.02169,-0.70792
0.37037103688870476,-0.88933,-0.25437,-0.73443
0.3706187767127106,-0.73124,-0.37377,-0.66093
0.37086651653671643,-0.76286,-0.25645,-0.48782
0.3711142563607222,-0.93439,0.10809,-0.31192
0.37136199618472804,-0.92839,0.36757,-0.20827
0.37160973600873387,-0.90726,0.40029,-0.07247
0.3718574758327397,-0.67679,0.30937,0.0928
0.37210521565674554,-0.60237,-0.10509,0.34965
0.3723529554807513,-0.84536,-0.35214,0.52799
0.37260069530475715,-0.75462,-0.42551,0.49938
0.372848435128763,-0.64655,-0.72911,0.46959
0.3730961749527688,-0.57431,-1.03055,0.53402
0.37334391477677464,-0.4202,-1.19525,0.62954
0.3735916546007805,-0.29769,-1.24903,0.63231
0.37383939442478625,0.14223,-1.25312,0.51856
0.3740871342487921,0.28511,-1.09334,0.38009
0.3743348740727979,0.09052,-0.81319,0.3199
0.37458261389680375,0.27179,-0.37145,0.28336
0.3748303537208096,0.73395,0.28094,0.15747
0.37507809354481536,1.18551,0.82665,-0.0793
0.3753258333688212,1.07297,1.17267,-0.28582
0.375573573192827,0.74702,1.387,-0.31993
0.37582131301683286,0.77767,1.68412,-0.34981
0.3760690528408387,0.9668,1.90629,-0.46286
0.3763167926648445,1.19287,1.86608,-0.63189
0.3765645324888503,0.95338,1.50086,-0.75175
0.37681227231285613,0.66005,0.80071,-0.6986
0.37706001213686197,0.68157,0.24761,-0.6132
0.3773077519608678,0.61894,-0.18091,-0.5766
0.37755549178487363,0.62072,-0.49545,-0.61081
0.3778032316088794,0.42394,-0.74849,-0.5647
0.37805097143288524,0.41483,-1.16888,-0.29873
0.3782987112568911,0.59804,-1.43455,-0.03313
0.3785464510808969,0.32864,-1.52882,0.16669
0.37879419090490274,0.05146,-1.36414,0.2694
0.37904193072890857,-0.20538,-0.93289,0.31915
0.37928967055291435,-0.16182,-0.48306,0.50093
0.3795374103769202,0.04756,0.01545,0.64723
0.379785150200926,-0.27598,0.2536,0.67303
0.38003289002493185,-0.61448,0.25046,0.64542
0.3802806298489377,-0.75803,0.30552,0.60524
0.38052836967294346,-0.7584,0.39916,0.60478
0.3807761094969493,-0.55319,0.54896,0.54446
0.3810238493209551,-0.51828,0.43798,0.46349
0.38127158914496095,-0.5876,0.1979,0.3533
0.3815193289689668,-0.59398,0.04911,0.22659
0.3817670687929726,-0.70699,-0.22698,0.20484
0.3820148086169784,-0.67873,-0.22698,0.14042
0.38226254844098423,-0.35743,-0.05187,-0.00505
0.38251028826499006,-0.18564,-0.03795,-0.12083
0.3827580280889959,-0.28229,-0.01501,-0.15117
0.3830057679130017,-0.50301,0.09566,-0.14749
0.38325350773700756,-0.62739,0.25514,-0.17952
0.38350124756101334,-0.47585,0.28893,-0.20746
0.38374898738501917,-0.3649,0.45651,-0.23328
0.383996727209025,-0.37694,0.66387,-0.21554
0.38424446703303083,-0.34966,0.60614,-0.17195
0.38449220685703667,-0.37253,0.37022,-0.14201
0.38473994668104244,-0.39774,-0.02751,-0.12983
0.3849876865050483,-0.24968,-0.41498,-0.12002
0.3852354263290541,0.03323,-0.6452,-0.07234
0.38548316615305994,0.20409,-0.58875,-0.05741
0.3857309059770658,0.22378,-0.46636,-0.06758
0.3859786458010716,0.28319,-0.41604,-0.05083
0.3862263856250774,0.35049,-0.41869,0.01182
0.3864741254490832,0.43499,-0.42439,0.06998
0.38672186527308905,0.54549,-0.12529,0.07018
0.3869696050970949,0.62672,0.27174,0.03203
0.3872173449211007,0.64863,0.59488,-0.02388
0.3874650847451065,0.51695,0.64076,0.01562
0.3877128245691123,0.51401,0.48104,0.0777
0.38796056439311816,0.55777,0.4264,0.05709
0.388208304217124,0.55548,0.36829,0.02232
0.3884560440411298,0.73413,0.45595,-0.006
0.38870378386513565,0.78538,0.44423,0.03547
0.38895152368914143,0.94953,0.24865,0.08543
0.38919926351314726,1.01473,0.04421,0.04957
0.3894470033371531,0.79699,-0.25749,-0.04397
0.38969474316115893,0.97494,-0.40028,-0.13269
0.38994248298516476,1.11699,-0.34668,-0.10815
0.39019022280917054,1.0927,-0.06498,-0.09255
0.39043796263317637,1.0303,0.21514,-0.16438
0.3906857024571822,0.73399,0.1465,-0.19443
0.39093344228118804,0.5311,0.00151,-0.18959
0.39118118210519387,0.41776,-0.17258,-0.12801
0.3914289219291997,0.40329,-0.31233,-0.07242
0.3916766617532055,0.43623,-0.25609,-0.14301
0.3919244015772113,0.32365,-0.32803,-0.24735
0.39217214140121714,0.02598,-0.69324,-0.23426
0.392419881225223,-0.2917,-0.91321,-0.05021
0.3926676210492288,-0.19372,-0.60394,0.1157
0.3929153608732346,0.15003,-0.06361,0.11939
0.3931631006972404,0.16996,0.32097,0.06009
0.39341084052124625,-0.16914,0.47905,0.0527
0.3936585803452521,-0.45839,0.32314,0.12308
0.3939063201692579,-0.36473,0.05572,0.15176
0.39415405999326375,-0.16621,0.0689,0.05519
0.3944017998172695,-0.34813,0.25624,-0.10077
0.39464953964127536,-0.61091,0.40692,-0.17774
0.3948972794652812,-0.68572,0.60812,-0.0968
0.395145019289287,-0.78822,0.65772,0.03648
0.39539275911329286,-0.89186,0.44995,0.05841
0.39564049893729863,-0.99906,0.20754,0.00503
0.39588823876130447,-0.98445,-0.04605,0.01165
0.3961359785853103,-0.8156,-0.29552,0.06873
0.39638371840931613,-0.73404,-0.61008,0.13667
0.39663145823332197,-0.75603,-0.85449,0.13046
0.3968791980573278,-0.93055,-1.02878,0.0814
0.3971269378813336,-0.83067,-1.05715,0.13084
0.3973746777053394,-0.41399,-0.48718,0.22338
0.39762241752934524,-0.32421,0.21852,0.30245
0.3978701573533511,-0.39454,0.70288,0.29484
0.3981178971773569,-0.58773,0.91373,0.2144
0.3983656370013627,-0.61311,0.76859,0.1632
0.3986133768253685,-0.25272,0.54341,0.10733
0.39886111664937435,-0.291,0.27014,0.06092
0.3991088564733802,-0.39922,0.21291,-0.04733
0.399356596297386,-0.31499,0.15218,-0.18041
0.39960433612139185,-0.31234,-0.09282,-0.18079
0.3998520759453976,-0.1436,-0.1593,-0.13752
0.40009981576940346,-0.06437,-0.1888,-0.10196
0.4003475555934093,-0.02141,-0.15158,-0.07616
0.4005952954174151,0.20412,-0.05088,-0.0839
0.40084303524142095,0.47535,0.04226,-0.07964
0.4010907750654268,0.61573,0.01706,-0.06051
0.40133851488943256,0.42144,-0.10695,-0.05894
0.4015862547134384,0.32199,-0.07521,-0.06532
0.40183399453744423,0.55671,-0.07589,-0.04511
0.40208173436145006,0.75522,-0.01815,0.02025
0.4023294741854559,0.68907,0.19451,0.07361
0.40257721400946167,0.31599,0.27217,0.03925
0.4028249538334675,0.1009,0.11254,0.00562
0.40307269365747334,0.2664,-0.14736,0.03886
0.40332043348147917,0.35759,-0.38945,0.11492
0.403568173305485,0.32294,-0.56278,0.18289
0.40381591312949083,0.18856,-0.51817,0.19556
0.4040636529534966,0.10283,-0.34717,0.20998
0.40431139277750244,0.25092,-0.25705,0.23595
0.4045591326015083,0.21359,-0.31853,0.30855
0.4048068724255141,0.10292,-0.31632,0.38117
0.40505461224951994,0.16024,-0.08906,0.32458
0.4053023520735257,0.15407,0.17712,0.23102
0.40555009189753155,0.06726,0.4024,0.152
0.4057978317215374,-0.16432,0.43679,0.08168
0.4060455715455432,-0.33409,0.32668,-0.00262
0.40629331136954905,-0.37785,0.22367,-0.16645
0.4065410511935549,-0.44875,0.10434,-0.31839
