X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27340899812905795,-1.18287,0.3027,0.36367
0.2736586867118242,-1.10396,1.02098,0.32479
0.27390837529459044,-1.13181,1.48412,0.14769
0.2741580638773567,-1.13403,1.65358,0.01253
0.274407752460123,-0.89374,1.72076,-0.01263
0.27465744104288925,-0.59272,1.6318,0.02399
0.2749071296256555,-0.7096,1.43164,0.00079
0.27515681820842175,-1.01802,1.15642,-0.09329
0.27540650679118805,-1.05171,0.61732,-0.18914
0.2756561953739543,-0.71359,-0.11658,-0.25413
0.27590588395672055,-0.46736,-0.77159,-0.30483
0.2761555725394868,-0.62891,-1.13142,-0.37363
0.2764052611222531,-0.86969,-1.32971,-0.40135
0.27665494970501936,-0.78442,-1.47146,-0.38342
0.2769046382877856,-0.31399,-1.4572,-0.37036
0.27715432687055186,0.03106,-1.23373,-0.36359
0.27740401545331816,-0.00644,-0.74942,-0.36734
0.2776537040360844,-0.00814,-0.21042,-0.35633
0.27790339261885066,0.21394,0.27253,-0.20765
0.2781530812016169,0.36916,0.65227,0.00575
0.2784027697843832,0.33055,0.80001,0.16181
0.27865245836714947,0.46113,0.73276,0.28797
0.2789021469499157,0.73009,0.53571,0.30535
0.27915183553268197,0.82823,0.43428,0.37351
0.2794015241154482,0.84384,0.27334,0.53192
0.2796512126982145,0.76517,-0.00757,0.64656
0.2799009012809808,0.68263,-0.23002,0.71801
0.280150589863747,0.66264,-0.39951,0.56718
0.2804002784465133,0.66945,-0.35413,0.36387
0.2806499670292796,0.89324,-0.3118,0.2534
0.28089965561204583,0.94859,-0.27505,0.21412
0.2811493441948121,0.71939,-0.06447,0.227
0.28139903277757833,0.7995,0.17036,0.0465
0.28164872136034463,0.94042,0.43122,-0.16344
0.2818984099431109,0.90754,0.49472,-0.35324
0.28214809852587713,0.90688,0.56041,-0.4622
0.2823977871086434,0.78589,0.72879,-0.372
0.2826474756914097,0.70824,0.76569,-0.33146
0.28289716427417594,0.57334,0.74389,-0.22075
0.2831468528569422,0.30459,0.4495,-0.12167
0.28339654143970844,0.44169,0.07736,-0.1001
0.2836462300224747,0.47125,-0.2837,-0.01361
0.283895918605241,0.0105,-0.6504,-0.00968
0.28414560718800724,-0.16758,-0.72559,0.05807
0.2843952957707735,-0.02601,-0.76592,0.13701
0.28464498435353974,-0.05452,-0.74124,0.14586
0.28489467293630605,-0.29212,-0.60339,0.13351
0.2851443615190723,-0.36785,-0.42227,-0.03644
0.28539405010183855,-0.1949,-0.01334,-0.13317
0.2856437386846048,-0.18052,0.40369,-0.09903
0.2858934272673711,-0.26436,0.70472,-0.01457
0.28614311585013735,-0.29762,0.80579,0.06973
0.2863928044329036,-0.37575,0.766,0.01195
0.28664249301566985,-0.37598,0.74601,-0.06235
0.28689218159843616,-0.44011,0.56918,-0.08586
0.2871418701812024,-0.58109,0.36644,-0.0337
0.28739155876396866,-0.59623,0.17638,0.07922
0.2876412473467349,-0.62199,-0.07598,0.13811
0.28789093592950116,-0.58742,-0.24897,0.09208
0.28814062451226746,-0.50365,-0.38193,-0.01119
0.2883903130950337,-0.5184,-0.48246,-0.07839
0.28864000167779996,-0.51071,-0.45553,-0.06908
0.2888896902605662,-0.49466,-0.39825,0.01253
0.2891393788433325,-0.38136,-0.36046,-0.02666
0.28938906742609877,-0.10977,-0.30752,-0.21085
0.289638756008865,-0.01017,-0.40843,-0.35113
0.28988844459163127,-0.21832,-0.61627,-0.31067
0.29013813317439757,-0.28841,-0.69278,-0.08993
0.2903878217571638,0.15669,-0.45923,-0.00591
0.29063751033993007,0.48956,-0.03519,-0.06279
0.2908871989226963,0.31463,0.14935,-0.14398
0.2911368875054626,0.19835,0.19787,-0.10119
0.2913865760882289,0.35106,0.38243,0.16179
0.2916362646709951,0.57167,0.69508,0.1619
0.2918859532537614,0.57772,0.88602,0.0284
0.2921356418365277,0.46001,0.57551,0.01466
0.29238533041929393,0.60613,0.15334,0.12355
0.2926350190020602,0.78832,0.00993,0.40246
0.29288470758482643,0.80383,-0.02146,0.29789
0.2931343961675927,0.78352,0.0058,0.00718
0.293384084750359,0.63543,-0.16483,-0.06818
0.29363377333312524,0.56032,-0.35727,0.05991
0.2938834619158915,0.77114,-0.3263,0.34898
0.29413315049865774,0.89262,-0.28275,0.21367
0.29438283908142404,0.67317,-0.15061,-0.09497
0.2946325276641903,0.37188,-0.23693,-0.18212
0.29488221624695654,0.40074,-0.32951,-0.07691
0.2951319048297228,0.56742,-0.02945,0.18239
0.2953815934124891,0.49088,0.31494,0.01393
0.29563128199525535,0.34043,0.58199,-0.30585
0.2958809705780216,0.19727,0.56927,-0.33246
0.29613065916078785,0.16051,0.61468,-0.16019
0.29638034774355415,0.17099,0.75799,0.10385
0.2966300363263204,-0.03942,0.6357,0.06872
0.29687972490908665,-0.17792,0.45796,-0.0614
0.2971294134918529,-0.14761,0.07644,0.01599
0.29737910207461915,-0.19538,-0.24127,0.19303
0.29762879065738546,-0.37815,-0.34776,0.28876
0.2978784792401517,-0.64373,-0.46475,0.12929
0.29812816782291796,-0.80202,-0.47972,-0.02644
0.2983778564056842,-0.77586,-0.48659,0.00969
0.2986275449884505,-0.71178,-0.4018,0.10051
0.29887723357121676,-0.83871,-0.2182,0.04323
0.299126922153983,-1.08711,-0.05504,-0.20755
0.29937661073674926,-1.16606,0.07773,-0.37287
0.29962629931951557,-1.09708,0.2007,-0.27523
0.2998759879022818,-1.01244,0.35544,-0.12563
0.30012567648504807,-1.07799,0.3787,-0.12026
0.3003753650678143,-1.16125,0.20773,-0.22858
0.3006250536505806,-1.09558,0.00348,-0.28097
0.30087474223334687,-1.1259,-0.06035,-0.04815
0.3011244308161131,-1.15553,-0.13483,0.1697
0.30137411939887937,-1.1301,-0.26349,0.16948
0.3016238079816456,-1.11015,-0.42634,0.08774
0.3018734965644119,-1.00086,-0.65788,-0.04215
0.3021231851471782,-0.92901,-0.70308,0.05864
0.3023728737299444,-0.88177,-0.68677,0.15329
0.3026225623127107,-0.79212,-0.49576,0.09942
0.302872250895477,-0.6245,-0.26308,0.04906
0.30312193947824323,-0.33041,-0.1957,-0.04123
0.3033716280610095,-0.17237,0.09374,0.03937
0.30362131664377573,-0.15654,0.30519,0.03873
0.30387100522654203,0.01211,0.44034,-0.00057
0.3041206938093083,0.17241,0.4081,0.05617
0.30437038239207453,0.31889,0.16397,0.06928
0.3046200709748408,0.52435,0.02181,0.22771
0.3048697595576071,0.62379,-0.265,0.20789
0.30511944814037334,0.78076,-0.34979,0.07105
0.3053691367231396,0.94001,-0.32043,0.06423
0.30561882530590584,0.976,-0.21832,0.09463
0.30586851388867214,1.12072,0.13053,0.23866
0.3061182024714384,1.32836,0.33428,0.18047
0.30636789105420464,1.44123,0.64539,0.00273
0.3066175796369709,1.503,0.80323,-0.07356
0.30686726821973714,1.58106,0.77143,-0.10964
0.30711695680250345,1.67809,0.84871,-0.0581
0.3073666453852697,1.68894,0.7769,-0.15545
0.30761633396803595,1.56108,0.67755,-0.28807
0.3078660225508022,1.41021,0.4179,-0.31764
0.3081157111335685,1.28031,0.11938,-0.3191
0.30836539971633475,1.11698,-0.08787,-0.26869
0.308615088299101,0.85971,-0.39799,-0.32333
0.30886477688186725,0.27771,-0.75396,-0.27717
0.30911446546463356,-0.3473,-1.29595,-0.02307
0.3093641540473998,-0.33151,-1.71478,0.15462
0.30961384263016606,0.0135,-1.74969,0.13683
0.3098635312129323,-0.25143,-1.63662,0.00839
0.3101132197956986,-1.10832,-1.44936,-0.03094
0.31036290837846486,-1.46203,-1.03388,0.13845
0.3106125969612311,-1.04464,-0.24558,0.39388
0.31086228554399736,-0.94359,0.58597,0.40714
0.3111119741267636,-1.38754,1.07825,0.27873
0.3113616627095299,-1.57345,1.17494,0.22278
0.31161135129229617,-1.18685,1.25628,0.24652
0.3118610398750624,-0.75974,1.42053,0.34622
0.31211072845782867,-0.9522,1.39011,0.29776
0.312360417040595,-1.38381,1.23046,0.16826
0.3126101056233612,-1.34715,0.85297,0.03749
0.3128597942061275,-0.97049,0.47014,-0.08706
0.3131094827888937,-0.79063,0.14765,-0.16912
0.31335917137166003,-0.93356,-0.17832,-0.32763
0.3136088599544263,-1.02261,-0.32234,-0.36576
0.3138585485371925,-0.73885,-0.60472,-0.32873
0.3141082371199588,-0.27461,-0.80633,-0.33271
0.3143579257027251,-0.14752,-0.79066,-0.38671
0.31460761428549133,-0.2259,-0.59354,-0.56418
0.3148573028682576,-0.05755,-0.14563,-0.57378
0.31510699145102383,0.23079,0.11255,-0.41038
0.3153566800337901,0.32963,0.36528,-0.22621
0.3156063686165564,0.2883,0.47732,-0.11168
0.31585605719932264,0.3571,0.32757,-0.11103
0.3161057457820889,0.56184,0.21716,0.0096
0.31635543436485514,0.75675,-0.03525,0.20377
0.31660512294762144,0.78895,-0.16066,0.4133
0.3168548115303877,0.7416,-0.31474,0.56314
0.31710450011315394,0.79173,-0.53947,0.59987
0.3173541886959202,0.82059,-0.52378,0.65783
0.3176038772786865,0.7837,-0.44758,0.57081
0.31785356586145275,0.84247,-0.21318,0.44847
0.318103254444219,1.01201,-0.12515,0.31621
0.31835294302698525,1.05539,-0.05957,0.16933
0.31860263160975155,0.94323,0.2677,0.17023
0.3188523201925178,0.95711,0.53248,0.03976
0.31910200877528405,1.08098,0.79957,-0.13836
0.3193516973580503,1.06324,0.80901,-0.28497
0.31960138594081655,0.84205,0.73148,-0.3185
0.31985107452358286,0.56909,0.81504,-0.16262
0.3201007631063491,0.48492,0.75829,-0.11167
0.32035045168911536,0.42439,0.53229,-0.09458
0.3206001402718816,0.21092,0.04912,-0.13053
0.3208498288546479,0.16014,-0.39532,-0.10328
0.32109951743741416,0.13674,-0.65383,0.01916
0.3213492060201804,-0.01626,-0.79837,0.04138
0.32159889460294666,-0.10155,-0.80635,0.09877
0.32184858318571297,-0.28976,-0.79031,0.07626
0.3220982717684792,-0.40868,-0.66598,0.03231
0.32234796035124547,-0.28784,-0.42451,0.00273
0.3225976489340117,-0.34462,-0.05516,-0.09329
0.322847337516778,-0.53871,0.31203,-0.10821
0.32309702609954427,-0.54973,0.58419,-0.11268
0.3233467146823105,-0.42944,0.713,-0.09086
0.32359640326507677,-0.43468,0.70649,-0.1019
0.3238460918478431,-0.63756,0.73814,-0.14961
0.3240957804306093,-0.77606,0.61359,-0.13685
0.3243454690133756,-0.76718,0.43738,-0.1201
0.3245951575961418,-0.70816,0.21158,-0.01357
0.3248448461789081,-0.71176,-0.11367,0.11508
0.3250945347616744,-0.78022,-0.30713,0.15167
0.32534422334444063,-0.68418,-0.52144,0.08147
0.3255939119272069,-0.47361,-0.58935,0.02813
0.32584360050997313,-0.36883,-0.59602,0.04727
0.32609328909273944,-0.39214,-0.59378,0.06474
0.3263429776755057,-0.36299,-0.37389,0.08081
0.32659266625827194,-0.14796,-0.19956,-0.06729
0.3268423548410382,0.03261,-0.00942,-0.19878
0.3270920434238045,-0.0107,0.07685,-0.19122
0.32734173200657074,0.04193,0.07738,-0.21812
0.327591420589337,0.44694,0.13515,-0.24816
0.32784110917210324,0.66903,-0.02495,-0.34341
0.32809079775486955,0.30455,-0.22757,-0.27182
0.3283404863376358,0.03324,-0.41577,0.00148
0.32859017492040205,0.37004,-0.43864,0.13959
0.3288398635031683,0.7247,-0.18889,0.11278
0.32908955208593454,0.66824,-0.03513,-0.04952
0.32933924066870085,0.49848,0.05331,-0.02853
0.3295889292514671,0.72502,0.12776,0.20833
0.32983861783423335,1.1373,0.23724,0.31383
0.3300883064169996,0.914,0.37034,0.26595
0.3303379949997659,0.52332,0.28643,0.11834
0.33058768358253215,0.57715,0.07506,0.13079
0.3308373721652984,0.78191,-0.04545,0.29532
0.33108706074806465,0.94898,0.02897,0.33186
0.33133674933083096,0.74611,0.11876,0.20565
0.3315864379135972,0.43443,0.0011,-0.00749
0.33183612649636346,0.5025,-0.11456,-0.02481
0.3320858150791297,0.67922,-0.1666,0.09885
0.332335503661896,0.6334,-0.25299,0.12021
0.33258519224466226,0.356,-0.28479,-0.00633
0.3328348808274285,0.19789,-0.28472,-0.21858
0.33308456941019476,0.26389,-0.24431,-0.2241
0.333334257992961,0.25756,-0.12495,-0.0922
0.3335839465757273,0.10511,0.11248,-0.05136
0.33383363515849357,-0.03468,0.41221,-0.13521
0.3340833237412598,0.05207,0.58618,-0.25322
0.33433301232402607,0.21833,0.59437,-0.19503
0.3345827009067924,-0.00831,0.51186,-0.02396
0.3348323894895586,-0.40737,0.4775,0.07029
0.3350820780723249,-0.53724,0.34032,0.04097
0.3353317666550911,-0.56631,0.03038,0.01953
0.33558145523785743,-0.60361,-0.25962,0.08765
0.3358311438206237,-0.6913,-0.43114,0.17365
0.33608083240338993,-0.89549,-0.44181,0.15788
0.3363305209861562,-0.99079,-0.38403,0.0165
0.3365802095689225,-0.95368,-0.27654,-0.06062
0.33682989815168873,-0.94643,-0.1004,-0.02918
0.337079586734455,-0.95482,0.14014,-0.01061
0.33732927531722123,-0.96552,0.32267,-0.10666
0.33757896389998754,-0.99451,0.43496,-0.24626
0.3378286524827538,-0.99822,0.58056,-0.2508
0.33807834106552004,-1.0118,0.63925,-0.14107
0.3383280296482863,-1.15311,0.55806,-0.05687
0.33857771823105254,-1.20732,0.24984,-0.1603
0.33882740681381884,-1.06981,-0.18708,-0.23179
0.3390770953965851,-0.86664,-0.57485,-0.05466
0.33932678397935134,-0.79009,-0.79669,0.14976
0.3395764725621176,-1.06718,-0.79405,0.31344
0.3398261611448839,-1.1144,-0.8525,0.22064
0.34007584972765015,-0.77894,-0.84233,0.02743
0.3403255383104164,-0.66328,-0.70079,0.068
0.34057522689318265,-0.62474,-0.47669,0.09014
0.34082491547594895,-0.45566,-0.08578,0.10637
0.3410746040587152,-0.22308,0.11123,-0.03412
0.34132429264148145,0.04717,0.27392,-0.19051
0.3415739812242477,0.22282,0.49692,-0.10271
0.341823669807014,0.25128,0.6881,-0.07101
0.34207335838978026,0.21378,0.90228,-0.05008
0.3423230469725465,0.30649,0.79585,-0.15843
0.34257273555531276,0.5356,0.52413,-0.18216
0.342822424138079,0.54692,0.14453,0.05067
0.3430721127208453,0.46797,-0.28077,0.19151
0.34332180130361156,0.57313,-0.59641,0.2527
0.3435714898863778,0.67791,-0.92674,0.1229
0.34382117846914406,0.78913,-1.02226,0.04921
0.34407086705191037,0.86889,-0.97574,0.1982
0.3443205556346766,0.89008,-0.6875,0.26403
0.34457024421744287,1.02935,-0.146,0.21326
0.3448199328002091,1.14144,0.29805,0.04227
0.3450696213829754,1.20313,0.64789,-0.06994
0.34531930996574167,1.31244,0.85132,-0.0338
0.3455689985485079,1.38282,1.08491,0.006
0.34581868713127417,1.40741,1.2802,-0.016
0.3460683757140405,1.34606,1.3067,-0.12239
0.3463180642968067,1.20286,1.1443,-0.14746
0.346567752879573,1.07152,0.80868,-0.0844
0.3468174414623392,0.84469,0.52634,-0.07082
0.3470671300451055,0.50427,0.11197,-0.05657
0.3473168186278718,0.33734,-0.37903,-0.03243
0.34756650721063803,0.35279,-0.90883,-0.04184
0.3478161957934043,0.11649,-1.45772,-0.08072
0.34806588437617053,-0.45899,-1.77163,-0.16248
0.34831557295893684,-0.78899,-1.86234,-0.31612
0.3485652615417031,-0.49557,-1.56149,-0.3443
0.34881495012446934,-0.19224,-1.0923,-0.24522
0.3490646387072356,-0.58475,-0.63015,-0.10328
0.3493143272900019,-1.22994,-0.09279,0.14634
0.34956401587276814,-1.29561,0.35201,0.21314
0.3498137044555344,-0.98684,0.69643,0.23665
0.35006339303830064,-0.98616,0.74944,0.25974
0.35031308162106695,-1.24036,0.71444,0.23968
0.3505627702038332,-1.3434,0.6538,0.38641
0.35081245878659945,-1.21755,0.40185,0.33123
0.3510621473693657,-1.17103,0.31846,0.21637
0.351311835952132,-1.32162,0.17449,0.08874
0.35156152453489825,-1.32551,-0.0439,-0.03088
0.3518112131176645,-1.0761,-0.16059,0.04098
0.35206090170043075,-0.66699,-0.21081,-0.06365
0.352310590283197,-0.43707,-0.1093,-0.1539
0.3525602788659633,-0.52891,-0.1373,-0.29656
0.35280996744872956,-0.45887,-0.06552,-0.39754
0.3530596560314958,-0.17656,0.11069,-0.26629
0.35330934461426206,0.16256,0.28354,-0.31246
0.35355903319702836,0.39908,0.54,-0.3265
0.3538087217797946,0.3245,0.53586,-0.29882
0.35405841036256086,0.27612,0.58555,-0.21476
0.3543080989453271,0.40845,0.60635,0.02464
0.3545577875280934,0.49123,0.42235,0.12716
0.35480747611085967,0.51639,0.22899,0.14004
0.3550571646936259,0.60301,-0.1331,0.15021
0.35530685327639216,0.74105,-0.43035,0.26408
0.35555654185915847,0.89786,-0.68818,0.39109
0.3558062304419247,1.01153,-0.82485,0.35026
0.35605591902469097,0.8746,-0.79209,0.19974
0.3563056076074572,0.76474,-0.81829,0.02697
0.35655529619022347,1.06948,-0.70761,0.04924
0.3568049847729898,1.44905,-0.44903,0.16284
0.357054673355756,1.44429,0.02282,0.12956
0.3573043619385223,1.1059,0.51703,-0.05781
0.3575540505212885,0.98532,0.74858,-0.17309
0.35780373910405483,1.15927,0.83655,-0.04759
0.3580534276868211,1.05879,0.92419,0.15569
0.35830311626958733,0.68714,1.02156,0.23656
0.3585528048523536,0.41205,0.85799,0.06007
0.3588024934351199,0.38639,0.4623,-0.02242
0.35905218201788613,0.31358,0.01688,0.12992
0.3593018706006524,0.00795,-0.23163,0.28444
0.35955155918341863,-0.1435,-0.32339,0.3094
0.35980124776618494,-0.12778,-0.51856,0.07292
0.3600509363489512,-0.15467,-0.64516,-0.038
0.36030062493171744,-0.28662,-0.74369,0.04896
0.3605503135144837,-0.44215,-0.55631,0.11236
0.36080000209724994,-0.55884,-0.18749,-0.00144
0.36104969068001624,-0.6379,-0.03733,-0.33558
0.3612993792627825,-0.60605,0.10469,-0.40789
0.36154906784554874,-0.71628,0.16036,-0.29437
0.361798756428315,-0.93535,0.34817,-0.21
0.3620484450110813,-0.9847,0.55714,-0.25468
0.36229813359384755,-0.96746,0.61108,-0.43712
0.3625478221766138,-1.01363,0.61385,-0.34089
0.36279751075938005,-1.14211,0.35654,-0.09869
0.36304719934214635,-1.18983,0.23324,0.0747
0.3632968879249126,-1.05803,0.13282,0.07376
0.36354657650767885,-0.98625,-0.11467,-0.04192
0.3637962650904451,-0.96485,-0.33781,0.03851
0.3640459536732114,-0.79893,-0.6148,0.15356
0.36429564225597766,-0.57499,-0.68324,0.19405
0.3645453308387439,-0.36931,-0.69411,0.09952
0.36479501942151016,-0.25752,-0.69235,-0.05502
0.36504470800427646,-0.2733,-0.59319,-0.04005
0.3652943965870427,-0.14818,-0.4777,-0.0279
0.36554408516980896,0.12124,-0.25649,-0.04185
0.3657937737525752,0.21086,-0.10539,-0.13258
0.36604346233534146,0.21542,0.04574,-0.24837
0.36629315091810777,0.33624,0.19612,-0.15737
0.366542839500874,0.47923,0.25023,-0.06616
0.36679252808364027,0.54079,0.33834,-0.04112
0.3670422166664065,0.58871,0.3577,-0.06355
0.3672919052491728,0.75788,0.37647,-0.07285
0.3675415938319391,0.9564,0.3722,0.06284
0.3677912824147053,1.07541,0.29447,0.1864
0.3680409709974716,1.00203,0.18432,0.22472
0.3682906595802379,0.94567,-0.00886,0.17782
0.36854034816300413,1.17808,-0.09661,0.13903
0.3687900367457704,1.23394,-0.13902,0.19552
0.3690397253285366,1.08281,-0.18824,0.27235
0.36928941391130293,1.0032,-0.22512,0.27999
0.3695391024940692,0.93276,-0.25387,0.16485
0.36978879107683543,0.98146,-0.16715,0.07736
0.3700384796596017,0.88603,-0.11809,0.06877
0.37028816824236793,0.63722,0.00391,0.05918
0.37053785682513424,0.62284,0.15658,0.01212
0.3707875454079005,0.68847,0.19091,-0.08921
0.37103723399066674,0.63068,0.26959,-0.11776
0.371286922573433,0.45758,0.35622,-0.07213
0.3715366111561993,0.3842,0.48461,-0.06238
0.37178629973896554,0.44162,0.49187,-0.12939
0.3720359883217318,0.41529,0.40613,-0.19031
0.37228567690449804,0.31085,0.34584,-0.13669
0.37253536548726435,0.0377,0.18448,-0.04514
0.3727850540700306,-0.16737,0.08712,-0.00558
0.37303474265279685,-0.19996,-0.12841,-0.07823
0.3732844312355631,-0.3444,-0.37567,-0.11313
0.3735341198183294,-0.53926,-0.49769,-0.05467
0.37378380840109565,-0.79756,-0.57675,0.00149
0.3740334969838619,-0.88457,-0.46363,0.03792
0.37428318556662815,-0.8356,-0.3609,-0.06478
0.3745328741493944,-1.00618,-0.21146,-0.08787
0.3747825627321607,-1.13244,-0.05091,-0.02785
0.37503225131492696,-1.05928,0.17401,-0.0148
0.3752819398976932,-0.98575,0.53191,0.01951
0.37553162848045946,-1.06083,0.63309,-0.06884
0.37578131706322576,-1.17019,0.64361,-0.06444
0.376031005645992,-1.18541,0.55747,0.03389
0.37628069422875826,-1.11195,0.42809,0.08693
0.3765303828115245,-1.00987,0.33122,0.12473
0.3767800713942908,-1.11934,0.05243,0.01295
0.37702975997705707,-1.4065,-0.28479,-0.01777
0.3772794485598233,-1.40833,-0.721,0.01112
0.37752913714258957,-1.14497,-1.01651,0.04908
0.37777882572535587,-1.06292,-1.04025,0.16423
0.3780285143081221,-1.02412,-0.96185,0.09017
0.37827820289088837,-0.9713,-0.75332,0.0019
0.3785278914736546,-0.85066,-0.55423,-0.04551
0.3787775800564209,-0.5725,-0.29864,-0.0816
0.3790272686391872,-0.58583,0.021,-0.03156
0.3792769572219534,-0.47579,0.28822,-0.12535
0.3795266458047197,0.02767,0.42634,-0.17149
0.3797763343874859,0.2158,0.36415,-0.11028
0.38002602297025223,0.20825,0.37706,-0.02285
0.3802757115530185,0.30673,0.4994,0.08312
0.38052540013578473,0.40204,0.54214,0.01839
0.380775088718551,0.44346,0.41302,0.02227
0.3810247773013173,0.45142,0.1247,0.11157
0.38127446588408354,0.65581,-0.14684,0.19205
0.3815241544668498,0.85418,-0.39071,0.22764
0.38177384304961604,0.87813,-0.56963,0.06338
0.38202353163238234,0.96323,-0.71036,-0.00762
0.3822732202151486,1.0629,-0.69439,0.08768
0.38252290879791484,1.31294,-0.33053,0.15722
0.3827725973806811,1.59197,0.13638,0.09988
0.3830222859634474,1.52409,0.64096,-0.07113
0.38327197454621365,1.4065,1.07619,-0.17845
0.3835216631289799,1.46364,1.30152,-0.1234
0.38377135171174614,1.5287,1.37839,-0.03804
0.3840210402945124,1.42927,1.2728,-0.07701
0.3842707288772787,1.13715,0.98577,-0.11911
0.38452041746004495,0.87117,0.55693,-0.11961
0.3847701060428112,0.62681,0.1094,-0.02034
0.38501979462557745,0.36621,-0.33,0.04857
0.38526948320834375,0.0044,-0.75153,-0.01425
0.38551917179111,-0.6097,-1.19945,0.03555
0.38576886037387625,-0.87153,-1.67875,0.07821
0.3860185489566425,-0.44844,-1.98282,0.09248
0.3862682375394088,-0.21272,-2.00139,0.00292
0.38651792612217506,-0.79002,-1.7979,-0.15767
0.3867676147049413,-1.32038,-1.49066,-0.12404
0.38701730328770756,-1.08412,-0.83747,-0.05739
0.38726699187047386,-0.77948,0.04829,0.09689
0.3875166804532401,-0.9542,0.73365,0.12719
0.38776636903600636,-1.32918,1.22272,0.01941
0.3880160576187726,-1.35829,1.4374,0.08989
0.38826574620153886,-1.06071,1.48235,0.0854
0.38851543478430517,-1.00846,1.40416,0.12122
0.3887651233670714,-1.25465,1.10758,0.14584
0.38901481194983767,-1.321,0.77505,0.06718
0.3892645005326039,-1.00729,0.41148,0.05122
0.3895141891153702,-0.81055,0.05749,-0.06526
0.3897638776981365,-0.87272,-0.25602,-0.1705
0.3900135662809027,-0.86429,-0.56902,-0.25394
0.390263254863669,-0.67506,-0.66741,-0.23084
0.3905129434464353,-0.24752,-0.69697,-0.13141
0.39076263202920153,0.16357,-0.78221,-0.22323
0.3910123206119678,0.34171,-0.71786,-0.31277
0.39126200919473403,0.39927,-0.46167,-0.36728
0.39151169777750033,0.48348,0.03492,-0.30789
0.3917613863602666,0.56687,0.52993,-0.09348
0.39201107494303283,0.49641,0.87983,0.02181
0.3922607635257991,0.52476,1.0261,0.0335
0.3925104521085654,0.79001,0.81616,0.07271
0.39276014069133164,0.91609,0.59014,0.21755
0.3930098292740979,0.78993,0.3031,0.39557
0.39325951785686414,0.76632,-0.14988,0.47497
0.3935092064396304,0.92701,-0.58986,0.39485
0.3937588950223967,1.03335,-0.92761,0.28564
0.39400858360516294,1.0928,-0.93048,0.26587
0.3942582721879292,1.24217,-0.67268,0.27024
0.39450796077069544,1.44707,-0.32658,0.21675
0.39475764935346175,1.37914,-0.09509,0.08903
0.395007337936228,1.16617,0.01093,0.01954
0.39525702651899425,1.29255,0.15326,0.03062
0.3955067151017605,1.34973,0.30479,0.0361
0.3957564036845268,0.96811,0.54518,-0.08613
0.39600609226729305,0.65406,0.70954,-0.28597
0.3962557808500593,0.67054,0.72788,-0.2594
0.39650546943282555,0.61127,0.76394,-0.09646
0.39675515801559186,0.25378,0.87325,0.07968
0.3970048465983581,0.05595,0.87161,0.14886
0.39725453518112436,0.08442,0.47338,-0.03392
0.3975042237638906,-0.10329,-0.02305,-0.047
0.39775391234665686,-0.33971,-0.42275,0.10123
0.39800360092942316,-0.36837,-0.59387,0.18798
0.3982532895121894,-0.36197,-0.56009,0.17867
0.39850297809495566,-0.44444,-0.59967,-0.08092
0.3987526666777219,-0.51314,-0.49938,-0.22039
0.3990023552604882,-0.49075,-0.4043,-0.19798
0.39925204384325447,-0.55144,-0.1188,-0.17213
0.3995017324260207,-0.72635,0.38065,-0.1596
0.39975142100878697,-0.82521,0.53478,-0.28516
0.40000110959155327,-0.89727,0.50419,-0.22561
0.4002507981743195,-1.0232,0.3051,-0.08965
0.40050048675708577,-1.11306,0.29301,-0.01803
0.400750175339852,-1.13744,0.39626,0.02991
0.4009998639226183,-1.127,0.27422,-0.04409
0.4012495525053846,-1.06923,0.17023,0.05944
0.4014992410881508,-0.94607,-0.11964,0.20605
0.4017489296709171,-0.83482,-0.23333,0.1955
0.4019986182536833,-0.71582,-0.28536,0.09397
0.40224830683644963,-0.65869,-0.4974,-0.04315
0.4024979954192159,-0.54837,-0.57996,-0.03508
0.40274768400198213,-0.04958,-0.79097,-0.0139
0.4029973725847484,0.22734,-0.89307,-0.08021
0.4032470611675147,-0.12765,-0.9392,-0.18052
0.40349674975028094,-0.35051,-0.92678,-0.21356
0.4037464383330472,-0.08913,-0.6364,-0.12919
0.40399612691581344,0.25565,-0.31707,-0.10019
0.40424581549857974,0.30661,0.01838,-0.15236
0.404495504081346,0.1902,0.26679,-0.19762
0.40474519266411224,0.35314,0.59743,-0.10388
0.4049948812468785,0.68873,0.95294,0.06647
0.4052445698296448,0.76384,1.00242,0.11965
0.40549425841241105,0.63505,0.8847,0.08367
0.4057439469951773,0.64233,0.65961,0.08641
0.40599363557794355,0.84849,0.43499,0.23181
0.40624332416070985,1.04632,0.25575,0.34063
0.4064930127434761,1.07701,0.02652,0.29593
0.40674270132624235,0.9242,-0.29979,0.12644
0.4069923899090086,0.84178,-0.59693,0.004
0.40724207849177485,1.01789,-0.73062,0.148
0.40749176707454116,1.13894,-0.75626,0.21456
0.4077414556573074,0.97036,-0.65542,0.11624
0.40799114424007366,0.61801,-0.5832,-0.04115
0.4082408328228399,0.39509,-0.45913,-0.18099
0.4084905214056062,0.47605,-0.14483,-0.0973
0.40874020998837246,0.55402,0.28092,-0.04875
0.4089898985711387,0.49197,0.73966,-0.06975
0.40923958715390496,0.41228,0.89016,-0.16743
0.40948927573667127,0.38306,0.91327,-0.22714
0.4097389643194375,0.42882,0.91668,-0.05715
0.40998865290220377,0.3217,0.74308,0.02965
0.41023834148497,0.07445,0.51453,0.10273
0.4104880300677363,-0.04066,0.1158,0.08815
