X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27372704157299865,-0.32918,-0.10058,-0.26714
0.27397679252333895,-0.18065,-0.05389,-0.25378
0.2742265434736793,-0.03206,-0.13088,-0.41425
0.27447629442401966,0.09662,-0.23872,-0.51861
0.27472604537435996,0.14959,-0.33419,-0.41726
0.27497579632470026,0.20383,-0.42903,-0.36786
0.2752255472750406,0.32628,-0.4538,-0.38317
0.27547529822538097,0.34889,-0.49081,-0.43521
0.27572504917572127,0.19872,-0.4828,-0.42963
0.27597480012606157,0.14186,-0.42156,-0.27739
0.2762245510764019,0.21521,-0.3065,-0.30992
0.2764743020267423,0.05652,-0.12922,-0.47213
0.2767240529770826,-0.18638,0.04607,-0.43278
0.2769738039274229,-0.14294,0.18697,-0.3365
0.27722355487776323,-0.13528,0.338,-0.36668
0.2774733058281036,-0.24739,0.51017,-0.46535
0.2777230567784439,-0.22552,0.58167,-0.52804
0.2779728077287842,-0.16384,0.59257,-0.45228
0.27822255867912454,-0.10262,0.57608,-0.36703
0.2784723096294649,0.0145,0.46376,-0.44995
0.2787220605798052,0.12787,0.31061,-0.52224
0.2789718115301455,0.08877,0.07562,-0.41862
0.27922156248048585,0.27231,-0.12189,-0.30514
0.2794713134308262,0.582,-0.26044,-0.37798
0.2797210643811665,0.53855,-0.40607,-0.45433
0.2799708153315068,0.73652,-0.46072,-0.39126
0.28022056628184716,0.75979,-0.48784,-0.33595
0.2804703172321875,0.54607,-0.38256,-0.25159
0.2807200681825278,0.86061,-0.2485,-0.21445
0.2809698191328681,0.76584,-0.04576,-0.22247
0.28121957008320847,0.45788,0.2172,-0.05232
0.2814693210335488,0.64011,0.32689,0.08771
0.2817190719838891,0.67919,0.52378,0.08936
0.2819688229342294,0.451,0.63184,0.16735
0.2822185738845698,0.23419,0.64443,0.3064
0.28246832483491013,0.37007,0.61972,0.40907
0.28271807578525043,0.54702,0.46617,0.42944
0.28296782673559073,0.37272,0.33181,0.41363
0.2832175776859311,0.37568,0.1128,0.47221
0.28346732863627144,0.43402,-0.1132,0.60024
0.28371707958661174,0.28847,-0.31648,0.69648
0.28396683053695204,0.22808,-0.44075,0.65762
0.2842165814872924,-0.07865,-0.56349,0.66315
0.28446633243763275,-0.48288,-0.67761,0.81937
0.28471608338797305,-0.73703,-0.57073,0.86164
0.28496583433831335,-1.33767,-0.58937,0.7833
0.2852155852886537,-1.70597,-0.50478,0.66213
0.28546533623899406,-1.68215,-0.23247,0.54615
0.28571508718933436,-1.92788,-0.2055,0.56577
0.28596483813967466,-2.0132,-0.14062,0.44405
0.286214589090015,-1.81284,0.10197,0.08756
0.28646434004035537,-1.5807,0.24105,-0.07219
0.28671409099069567,-1.23905,0.1122,0.05137
0.28696384194103597,-0.81732,0.16058,0.17893
0.2872135928913763,-0.42461,0.34798,0.17078
0.2874633438417167,-0.10591,0.23679,0.13682
0.287713094792057,0.29819,0.2059,0.27513
0.2879628457423973,0.55886,0.24993,0.49272
0.28821259669273763,0.6623,0.23055,0.49174
0.288462347643078,0.87057,0.21472,0.26923
0.2887120985934183,0.96669,0.23735,0.12943
0.2889618495437586,1.06078,0.32235,0.15892
0.28921160049409894,0.92293,0.35434,0.07446
0.2894613514444393,0.55141,0.3933,-0.14253
0.2897111023947796,0.51914,0.32675,-0.27542
0.2899608533451199,0.37552,0.22683,-0.30649
0.29021060429546025,0.17292,0.1516,-0.23816
0.2904603552458006,0.27196,0.05108,-0.20515
0.2907101061961409,0.2519,0.03252,-0.22549
0.2909598571464812,0.13901,-0.13832,-0.07187
0.29120960809682156,0.2837,-0.32344,0.12682
0.2914593590471619,0.63133,-0.37843,0.16533
0.2917091099975022,0.47326,-0.41409,0.21337
0.2919588609478425,0.11706,-0.358,0.32848
0.29220861189818287,0.34943,-0.31404,0.32193
0.2924583628485232,0.18618,-0.21487,0.23868
0.2927081137988635,-0.36405,-0.10494,0.13133
0.2929578647492038,-0.33555,-0.00163,-0.04665
0.2932076156995442,-0.48638,0.13427,-0.20078
0.29345736664988453,-0.83521,0.24296,-0.37773
0.29370711760022483,-0.65905,0.35178,-0.6636
0.29395686855056513,-0.63685,0.27474,-0.87582
0.2942066195009055,-0.76056,0.20569,-0.90834
0.29445637045124584,-0.50358,0.15054,-0.93132
0.29470612140158614,-0.35333,-0.0433,-0.94461
0.29495587235192644,-0.14512,-0.03899,-0.86994
0.2952056233022668,0.2566,-0.07943,-0.80397
0.29545537425260715,0.3613,-0.29017,-0.6587
0.29570512520294745,0.55799,-0.26894,-0.47448
0.29595487615328775,0.82095,-0.13561,-0.48824
0.2962046271036281,0.73704,-0.1564,-0.49154
0.29645437805396846,0.75901,-0.11128,-0.37171
0.29670412900430876,0.77426,0.10154,-0.35148
0.29695387995464906,0.51168,0.11905,-0.40449
0.2972036309049894,0.34708,0.14643,-0.51092
0.29745338185532977,0.14727,0.27486,-0.58076
0.29770313280567007,-0.19142,0.23446,-0.48307
0.29795288375601037,-0.23434,0.25892,-0.43565
0.2982026347063507,-0.13656,0.31145,-0.53762
0.2984523856566911,-0.18485,0.30767,-0.57928
0.2987021366070314,0.03893,0.21949,-0.44892
0.2989518875573717,0.30479,0.15661,-0.36245
0.29920163850771203,0.36246,0.14035,-0.33906
0.2994513894580524,0.66321,-0.04477,-0.21647
0.2997011404083927,0.95678,-0.09907,-0.08869
0.299950891358733,0.94313,-0.20611,0.08797
0.30020064230907334,0.84086,-0.3457,0.23165
0.3004503932594137,0.85906,-0.31828,0.23323
0.300700144209754,0.54421,-0.43849,0.33441
0.3009498951600943,0.09761,-0.35843,0.5036
0.30119964611043465,0.15645,-0.24271,0.48496
0.301449397060775,-0.35603,-0.21856,0.45028
0.3016991480111153,-0.97695,-0.04987,0.54526
0.3019488989614556,-0.73578,0.04912,0.52789
0.30219864991179596,-0.83645,0.13602,0.47424
0.3024484008621363,-1.13286,0.18648,0.48616
0.3026981518124766,-1.04607,0.26559,0.4821
0.3029479027628169,-0.95686,0.2464,0.58409
0.30319765371315727,-0.78585,0.15143,0.72936
0.3034474046634976,-0.58388,0.10383,0.71568
0.3036971556138379,-0.59038,-0.01932,0.6723
0.3039469065641782,-0.46392,0.02002,0.74445
0.3041966575145186,-0.10106,-0.03447,0.75041
0.30444640846485893,-0.14285,-0.18895,0.67783
0.30469615941519923,-0.19661,-0.08354,0.56907
0.30494591036553953,-0.00594,-0.07384,0.34937
0.3051956613158799,-0.22286,-0.24218,0.23483
0.30544541226622024,-0.2793,-0.18037,0.22651
0.30569516321656054,-0.13551,-0.00773,0.02311
0.30594491416690084,-0.33525,-0.08907,-0.20501
0.3061946651172412,-0.3317,-0.03901,-0.22625
0.30644441606758155,-0.22571,0.18316,-0.18772
0.30669416701792185,-0.17587,0.18782,-0.13065
0.30694391796826215,0.06737,0.33233,-0.14525
0.3071936689186025,0.1413,0.50921,-0.17434
0.30744341986894286,0.22829,0.49887,0.01628
0.30769317081928316,0.50995,0.53203,0.21941
0.30794292176962346,0.58715,0.50057,0.22999
0.3081926727199638,0.59023,0.38644,0.21843
0.30844242367030417,0.71416,0.2021,0.35276
0.30869217462064447,0.68915,0.07664,0.41899
0.30894192557098477,0.47393,-0.08298,0.39124
0.3091916765213251,0.41137,-0.31258,0.39607
0.3094414274716655,0.31381,-0.33929,0.325
0.3096911784220058,-0.14289,-0.4913,0.35825
0.3099409293723461,-0.32374,-0.5238,0.37592
0.31019068032268643,-0.16621,-0.34569,0.19545
0.3104404312730268,-0.56409,-0.37686,0.1125
0.3106901822233671,-0.79411,-0.28887,0.13538
0.3109399331737074,-0.35606,-0.16122,0.02876
0.31118968412404774,-0.49715,-0.10987,-0.14514
0.3114394350743881,-0.59632,-0.04665,-0.22185
0.3116891860247284,-0.11794,-0.03886,-0.28294
0.3119389369750687,-0.13755,-0.05602,-0.31151
0.31218868792540905,-0.08706,-0.11734,-0.33407
0.3124384388757494,0.19315,-0.17352,-0.45441
0.3126881898260897,0.12182,-0.3245,-0.44721
0.31293794077643,0.2714,-0.43215,-0.29035
0.31318769172677036,0.41983,-0.43302,-0.31544
0.3134374426771107,0.24149,-0.48202,-0.40204
0.313687193627451,0.24785,-0.44056,-0.31283
0.3139369445777913,0.24495,-0.39392,-0.27057
0.31418669552813167,0.02337,-0.31255,-0.28679
0.314436446478472,-0.03598,-0.10081,-0.34833
0.3146861974288123,-0.06644,0.04735,-0.44925
0.3149359483791526,-0.30562,0.17322,-0.35876
0.315185699329493,-0.32947,0.38441,-0.27453
0.31543545027983333,-0.1989,0.5623,-0.42531
0.31568520123017363,-0.32286,0.59362,-0.53457
0.31593495218051393,-0.26163,0.64231,-0.42123
0.3161847031308543,-0.04441,0.64411,-0.35072
0.31643445408119464,-0.01606,0.47812,-0.40728
0.31668420503153494,0.11907,0.36136,-0.46137
0.31693395598187524,0.18816,0.13127,-0.4342
0.3171837069322156,0.22344,-0.1403,-0.29867
0.31743345788255595,0.51922,-0.28181,-0.30347
0.31768320883289625,0.7085,-0.44519,-0.46298
0.31793295978323655,0.61035,-0.51451,-0.47057
0.3181827107335769,0.62162,-0.54833,-0.31569
0.31843246168391726,0.82611,-0.46032,-0.29631
0.31868221263425756,0.6564,-0.32333,-0.32611
0.31893196358459786,0.52619,-0.16795,-0.20212
0.3191817145349382,0.72708,0.13322,-0.12452
0.31943146548527857,0.48083,0.27132,-0.01757
0.31968121643561886,0.39706,0.47867,0.10245
0.31993096738595916,0.67494,0.63284,0.11267
0.3201807183362995,0.39705,0.63071,0.23123
0.3204304692866399,0.20843,0.6454,0.38992
0.3206802202369802,0.57996,0.47543,0.39397
0.3209299711873205,0.59856,0.35593,0.37273
0.32117972213766083,0.36275,0.1895,0.45552
0.3214294730880012,0.47096,-0.08051,0.53704
0.3216792240383415,0.49441,-0.32945,0.59928
0.3219289749886818,0.28908,-0.50192,0.67336
0.32217872593902214,0.01425,-0.57995,0.68192
0.3224284768893625,-0.30512,-0.7016,0.7044
0.3226782278397028,-0.64603,-0.67725,0.82148
0.3229279787900431,-1.27105,-0.60266,0.8136
0.32317772974038345,-1.72263,-0.52324,0.65508
0.3234274806907238,-1.73648,-0.32082,0.5825
0.3236772316410641,-1.9024,-0.17423,0.52213
0.3239269825914044,-2.07757,-0.0646,0.41956
0.32417673354174475,-1.96571,0.10824,0.21646
0.3244264844920851,-1.68188,0.26128,-0.05481
0.3246762354424254,-1.375,0.25559,-0.03796
0.3249259863927657,-0.98894,0.22651,0.14494
0.32517573734310606,-0.46897,0.29852,0.1724
0.3254254882934464,-0.15264,0.35096,0.16486
0.3256752392437867,0.1291,0.29039,0.28557
0.325924990194127,0.52404,0.21141,0.43681
0.3261747411444674,0.70238,0.24567,0.48522
0.32642449209480773,0.79189,0.23321,0.38092
0.326674243045148,0.96771,0.21265,0.21163
0.3269239939954883,1.12898,0.26568,0.15706
0.3271737449458287,1.04167,0.32912,0.10328
0.32742349589616904,0.73788,0.37455,-0.06411
0.32767324684650934,0.46329,0.30777,-0.21246
0.32792299779684964,0.37916,0.23782,-0.24263
0.32817274874719,0.42995,0.17477,-0.24618
0.32842249969753035,0.15334,0.10179,-0.24613
0.32867225064787065,0.02923,0.04343,-0.11587
0.32892200159821094,0.28958,-0.08281,-0.01338
0.3291717525485513,0.23051,-0.23131,0.06584
0.32942150349889165,0.31599,-0.39722,0.21296
0.32967125444923195,0.49784,-0.44089,0.27115
0.32992100539957225,0.22254,-0.36255,0.31821
0.3301707563499126,0.08528,-0.37345,0.36087
0.33042050730025296,0.11846,-0.32385,0.29073
0.33067025825059326,-0.15966,-0.18932,0.16382
0.33092000920093356,-0.46928,-0.1,0.01288
0.3311697601512739,-0.558,0.02161,-0.1825
0.3314195111016143,-0.6183,0.19618,-0.39679
0.33166926205195457,-0.68043,0.30363,-0.59879
0.33191901300229487,-0.61654,0.31461,-0.81842
0.3321687639526352,-0.51187,0.26325,-0.97375
0.3324185149029756,-0.52746,0.14756,-0.94085
0.3326682658533159,-0.34717,0.0517,-0.87775
0.3329180168036562,0.01681,-0.00325,-0.90506
0.33316776775399654,0.12321,-0.1099,-0.82649
0.3334175187043369,0.34962,-0.20915,-0.65802
0.3336672696546772,0.66629,-0.22526,-0.52035
0.3339170206050175,0.7005,-0.22771,-0.43918
0.33416677155535784,0.79946,-0.14719,-0.48437
0.3344165225056982,0.77471,-0.03493,-0.45641
0.3346662734560385,0.58954,-0.0005,-0.33243
0.3349160244063788,0.57405,0.11454,-0.38887
0.33516577535671915,0.36103,0.22978,-0.55122
0.3354155263070595,0.00431,0.20798,-0.58105
0.3356652772573998,-0.13132,0.20966,-0.50464
0.3359150282077401,-0.17156,0.28434,-0.48597
0.33616477915808046,-0.19971,0.28009,-0.5498
0.3364145301084208,-0.12744,0.22523,-0.60545
0.3366642810587611,0.08243,0.20871,-0.53785
0.3369140320091014,0.32854,0.16516,-0.40224
0.33716378295944177,0.55813,0.12673,-0.34338
0.3374135339097821,0.66121,0.03083,-0.29543
0.3376632848601224,0.77277,-0.08893,-0.12288
0.3379130358104627,1.02186,-0.15085,0.06775
0.3381627867608031,0.9303,-0.26132,0.129
0.33841253771114344,0.67721,-0.35728,0.22321
0.33866228866148373,0.57284,-0.35906,0.34649
0.33891203961182403,0.30208,-0.29734,0.41514
0.3391617905621644,-0.08685,-0.31657,0.49372
0.33941154151250474,-0.36879,-0.20589,0.48284
0.33966129246284504,-0.63043,-0.00589,0.45018
0.33991104341318534,-0.98469,0.0048,0.52896
0.3401607943635257,-0.97128,0.11958,0.55406
0.34041054531386605,-0.81356,0.21587,0.44794
0.34066029626420635,-1.0479,0.20232,0.46333
0.34091004721454665,-1.04006,0.21042,0.61161
0.341159798164887,-0.74125,0.14022,0.71715
0.34140954911522736,-0.63826,0.04228,0.76971
0.34165930006556766,-0.52737,0.00104,0.71581
0.34190905101590796,-0.33497,-0.03513,0.69214
0.3421588019662483,-0.28829,-0.16821,0.81074
0.34240855291658867,-0.14924,-0.1366,0.82206
0.34265830386692897,-0.04162,-0.08129,0.58595
0.34290805481726927,-0.27972,-0.21338,0.37667
0.3431578057676096,-0.23215,-0.12941,0.3336
0.34340755671795,-0.17173,-0.09286,0.25703
0.3436573076682903,-0.42111,-0.14545,0.11694
0.3439070586186306,-0.30649,0.01899,-0.09889
0.34415680956897093,-0.26076,0.0713,-0.25675
0.3444065605193113,-0.39917,0.04506,-0.14215
0.3446563114696516,-0.19237,0.21215,-0.05034
0.3449060624199919,-0.01597,0.42488,-0.15027
0.34515581337033224,0.06236,0.42266,-0.15418
0.3454055643206726,0.33025,0.47865,0.00614
0.3456553152710129,0.5095,0.59853,0.18589
0.3459050662213532,0.55024,0.47747,0.27808
0.34615481717169355,0.70845,0.39389,0.23474
0.3464045681220339,0.77598,0.27116,0.2445
0.3466543190723742,0.67677,0.07938,0.39769
0.3469040700227145,0.60359,-0.05443,0.46199
0.34715382097305486,0.42989,-0.22819,0.35458
0.3474035719233952,0.24905,-0.37449,0.30736
0.3476533228737355,0.10904,-0.4665,0.36476
0.3479030738240758,-0.25566,-0.44982,0.33693
0.34815282477441617,-0.50702,-0.44523,0.27019
0.3484025757247565,-0.4116,-0.30444,0.17062
0.3486523266750968,-0.47059,-0.19197,0.07287
0.3489020776254371,-0.72251,-0.26469,0.07993
0.3491518285757775,-0.56909,-0.04459,-0.02396
0.34940157952611783,-0.26926,0.03878,-0.25175
0.34965133047645813,-0.4114,-0.10505,-0.28875
0.34990108142679843,-0.26476,-0.0607,-0.24643
0.3501508323771388,0.09909,-0.07136,-0.38349
0.35040058332747914,-0.06142,-0.21805,-0.45167
0.35065033427781944,0.07727,-0.33073,-0.41118
0.35090008522815974,0.37562,-0.36399,-0.38977
0.3511498361785001,0.18996,-0.47157,-0.3406
0.35139958712884045,0.26486,-0.50283,-0.39096
0.35164933807918075,0.36991,-0.43649,-0.42551
0.35189908902952105,0.12803,-0.47334,-0.31486
0.3521488399798614,0.17823,-0.3315,-0.29211
0.35239859093020176,0.13881,-0.13779,-0.43764
0.35264834188054206,-0.19802,-0.07323,-0.47332
0.35289809283088236,-0.14481,0.13309,-0.36635
0.3531478437812227,-0.15749,0.31425,-0.37793
0.35339759473156307,-0.40376,0.43191,-0.43307
0.35364734568190337,-0.22384,0.6131,-0.48742
0.35389709663224367,-0.11414,0.65168,-0.51656
0.354146847582584,-0.24224,0.58867,-0.39135
0.3543965985329244,-0.02452,0.53404,-0.39093
0.3546463494832647,0.12689,0.40091,-0.526
0.354896100433605,0.03672,0.15422,-0.45338
0.35514585138394533,0.1967,-0.07208,-0.33908
0.3553956023342857,0.46513,-0.2248,-0.36812
0.355645353284626,0.59402,-0.40908,-0.43012
0.3558951042349663,0.67081,-0.50775,-0.4621
0.35614485518530664,0.72292,-0.52034,-0.41059
0.356394606135647,0.7546,-0.46544,-0.30314
0.3566443570859873,0.82679,-0.36854,-0.24384
0.3568941080363276,0.75563,-0.18197,-0.24565
0.35714385898666795,0.55237,0.10936,-0.11934
0.3573936099370083,0.6679,0.25773,0.04645
0.3576433608873486,0.66482,0.46046,0.06757
0.3578931118376889,0.32405,0.60241,0.16604
0.35814286278802926,0.40275,0.65603,0.2705
0.3583926137383696,0.52102,0.65823,0.31201
0.3586423646887099,0.31322,0.51033,0.41548
0.3588921156390502,0.43701,0.45561,0.44791
0.35914186658939057,0.62291,0.22504,0.43737
0.3593916175397309,0.3183,0.00325,0.55279
0.3596413684900712,0.27664,-0.19218,0.67498
0.3598911194404115,0.43306,-0.46388,0.67559
0.3601408703907519,-0.06319,-0.51925,0.74676
0.36039062134109223,-0.35837,-0.61993,0.83359
0.36064037229143253,-0.48991,-0.66424,0.82035
0.36089012324177283,-1.21982,-0.63029,0.83957
0.3611398741921132,-1.65281,-0.55737,0.78085
0.36138962514245354,-1.76435,-0.39251,0.62278
0.36163937609279384,-1.95659,-0.27061,0.55109
0.36188912704313414,-1.98543,-0.10088,0.45563
0.3621388779934745,-1.99778,0.00015,0.19108
0.36238862894381485,-1.85169,0.15892,0.00965
0.36263837989415515,-1.42606,0.25861,0.00414
0.36288813084449545,-0.9824,0.15616,0.03272
0.3631378817948358,-0.61043,0.28423,0.12903
0.36338763274517616,-0.21666,0.38761,0.19724
0.36363738369551646,0.13222,0.26835,0.24934
0.36388713464585676,0.4681,0.21786,0.41999
0.3641368855961971,0.81304,0.25409,0.48357
0.36438663654653747,0.83574,0.22991,0.36651
0.36463638749687777,0.86754,0.18147,0.27568
0.36488613844721807,1.10319,0.27758,0.18747
0.3651358893975584,1.03631,0.32006,0.08168
0.3653856403478988,0.78721,0.30145,-0.04332
0.3656353912982391,0.54546,0.31838,-0.20112
0.3658851422485794,0.33122,0.24759,-0.26559
0.36613489319891973,0.29196,0.16914,-0.24726
0.3663846441492601,0.29042,0.07971,-0.22875
0.3666343950996004,0.11107,0.02542,-0.22119
0.3668841460499407,-0.0273,-0.07983,-0.08721
0.36713389700028104,0.2969,-0.25868,0.08643
0.3673836479506214,0.5089,-0.35542,0.11434
0.3676333989009617,0.28768,-0.42635,0.21389
0.367883149851302,0.40483,-0.38974,0.30192
0.36813290080164235,0.46628,-0.36528,0.28007
0.3683826517519827,0.03134,-0.32026,0.29059
0.368632402702323,-0.08726,-0.18344,0.19443
0.3688821536526633,-0.10997,-0.09293,-0.00149
0.36913190460300366,-0.5503,0.0374,-0.15788
0.369381655553344,-0.69543,0.14585,-0.33586
0.3696314065036843,-0.63679,0.24953,-0.58612
0.3698811574540246,-0.76505,0.30829,-0.79376
0.37013090840436497,-0.68679,0.25417,-0.91918
0.3703806593547053,-0.63385,0.18597,-0.98417
0.3706304103050456,-0.51485,0.1094,-0.94179
0.3708801612553859,-0.16103,0.06338,-0.88031
0.3711299122057263,0.00269,-0.03194,-0.86402
0.37137966315606663,0.28401,-0.15836,-0.75032
0.37162941410640693,0.63551,-0.19073,-0.55829
0.37187916505674723,0.71358,-0.19685,-0.50014
0.3721289160070876,0.80545,-0.16163,-0.4929
0.37237866695742794,0.89356,-0.08054,-0.42663
0.37262841790776824,0.81288,-0.01664,-0.3695
0.37287816885810854,0.58679,0.0723,-0.34324
0.3731279198084489,0.4367,0.15834,-0.45064
0.37337767075878925,0.23234,0.20811,-0.57035
0.37362742170912955,-0.16401,0.22583,-0.49242
0.37387717265946985,-0.18148,0.23076,-0.43294
0.3741269236098102,-0.11892,0.28521,-0.53375
0.37437667456015056,-0.30172,0.27412,-0.60359
0.37462642551049086,-0.14924,0.20738,-0.5522
0.37487617646083116,0.20177,0.17785,-0.43509
0.3751259274111715,0.43577,0.12337,-0.35683
0.37537567836151187,0.55838,0.04923,-0.31159
0.37562542931185217,0.67124,-0.03338,-0.1488
0.37587518026219247,0.9165,-0.13795,0.0627
0.3761249312125328,1.09302,-0.22812,0.18392
0.3763746821628732,0.89205,-0.27375,0.22818
0.3766244331132135,0.48991,-0.3435,0.33376
0.3768741840635538,0.43987,-0.33232,0.51343
0.37712393501389413,0.26206,-0.24863,0.52695
0.3773736859642345,-0.36872,-0.20821,0.49483
0.3776234369145748,-0.69367,-0.12265,0.54243
0.3778731878649151,-0.79792,-0.00065,0.53763
0.37812293881525544,-1.01963,0.09531,0.54239
0.3783726897655958,-1.09461,0.11011,0.51137
0.3786224407159361,-0.99502,0.18755,0.45968
0.3788721916662764,-1.04403,0.22571,0.54968
0.37912194261661675,-1.00204,0.08518,0.71711
0.3793716935669571,-0.69187,0.04825,0.77404
0.3796214445172974,-0.53142,0.04225,0.71514
0.3798711954676377,-0.42622,-0.01817,0.70328
0.38012094641797806,-0.25729,-0.07232,0.76272
0.3803706973683184,-0.11895,-0.13678,0.79329
0.3806204483186587,-0.08727,-0.11961,0.68181
0.380870199268999,-0.08446,-0.10392,0.43194
0.38111995021933937,-0.06041,-0.15564,0.26246
0.3813697011696797,-0.20857,-0.16671,0.26237
0.38161945212002,-0.26944,-0.05892,0.15847
0.3818692030703603,-0.26839,0.00652,-0.10956
0.3821189540207007,-0.33469,-0.03371,-0.25409
0.38236870497104103,-0.30172,0.09297,-0.21802
0.38261845592138133,-0.29667,0.23624,-0.11425
0.38286820687172163,-0.12322,0.27809,-0.11017
0.383117957822062,0.14819,0.42519,-0.19411
0.38336770877240234,0.19573,0.50824,-0.08727
0.38361745972274264,0.36726,0.47617,0.16427
0.38386721067308294,0.6464,0.49292,0.27852
0.3841169616234233,0.6769,0.47179,0.2489
0.38436671257376365,0.70282,0.29237,0.26928
0.38461646352410395,0.80133,0.11938,0.37715
0.38486621447444425,0.6762,0.01063,0.45084
0.3851159654247846,0.42483,-0.17387,0.411
0.38536571637512496,0.26347,-0.3285,0.33354
0.38561546732546526,0.06469,-0.43338,0.32218
0.38586521827580555,-0.1782,-0.4786,0.3395
0.3861149692261459,-0.36432,-0.43267,0.27433
0.38636472017648626,-0.55765,-0.36402,0.13149
0.38661447112682656,-0.57727,-0.28968,0.08273
0.38686422207716686,-0.56361,-0.21365,0.03566
0.3871139730275072,-0.62519,-0.10363,-0.0912
0.3873637239778476,-0.4421,-0.04583,-0.18969
0.3876134749281879,-0.24492,-0.02024,-0.30412
0.3878632258785282,-0.17706,-0.07337,-0.33751
0.38811297682886853,-0.08939,-0.15143,-0.31722
0.3883627277792089,0.12909,-0.13352,-0.41173
0.3886124787295492,0.22478,-0.29581,-0.45773
0.3888622296798895,0.1244,-0.456,-0.33904
0.38911198063022984,0.33438,-0.40648,-0.29704
0.3893617315805702,0.39639,-0.44991,-0.37437
0.3896114825309105,0.16819,-0.49787,-0.37638
0.3898612334812508,0.22957,-0.39721,-0.33653
0.39011098443159115,0.19096,-0.3019,-0.31337
0.3903607353819315,-0.10843,-0.20803,-0.35622
0.3906104863322718,-0.13864,-0.01566,-0.4502
0.3908602372826121,-0.14209,0.14414,-0.44349
0.39110998823295245,-0.38644,0.23003,-0.34217
0.3913597391832928,-0.28957,0.46928,-0.3766
0.3916094901336331,-0.18049,0.60781,-0.52657
0.3918592410839734,-0.31,0.55835,-0.47714
0.39210899203431376,-0.06177,0.62606,-0.36683
0.3923587429846541,0.08597,0.54526,-0.39191
0.3926084939349944,0.05741,0.34072,-0.43894
0.3928582448853347,0.21404,0.2044,-0.44381
0.3931079958356751,0.23881,-0.02123,-0.34048
0.3933577467860154,0.41104,-0.24447,-0.27725
0.3936074977363557,0.68639,-0.38451,-0.39787
0.393857248686696,0.66361,-0.47514,-0.47439
0.3941069996370364,0.60934,-0.54385,-0.36973
0.39435675058737674,0.7205,-0.49781,-0.29975
0.39460650153771704,0.76403,-0.36193,-0.31328
0.39485625248805734,0.58304,-0.19138,-0.24881
0.3951060034383977,0.49652,0.07377,-0.13626
0.39535575438873805,0.57397,0.245,-0.02719
0.39560550533907834,0.5952,0.42817,0.07196
0.39585525628941864,0.51593,0.61513,0.12334
0.396105007239759,0.31274,0.66952,0.19875
0.39635475819009935,0.38245,0.66818,0.34465
0.39660450914043965,0.66796,0.5931,0.38524
0.39685426009077995,0.5095,0.44821,0.36662
0.3971040110411203,0.30978,0.22269,0.47402
0.39735376199146066,0.53491,0.06153,0.55652
0.39760351294180096,0.5315,-0.20745,0.58277
0.39785326389214126,0.16958,-0.48542,0.67712
0.3981030148424816,0.07003,-0.54808,0.72144
0.398352765792822,-0.133,-0.6618,0.72254
0.39860251674316227,-0.67483,-0.67818,0.8231
0.39885226769350257,-1.05577,-0.61713,0.82521
0.3991020186438429,-1.5213,-0.57264,0.70733
0.3993517695941833,-1.87532,-0.39605,0.64661
0.3996015205445236,-1.82373,-0.21704,0.55696
0.3998512714948639,-1.93341,-0.12638,0.44138
0.40010102244520424,-2.03386,0.03317,0.27192
0.4003507733955446,-1.75048,0.24736,0.04286
0.4006005243458849,-1.45235,0.20641,-0.02962
0.4008502752962252,-1.14695,0.17941,0.08771
0.40110002624656554,-0.61936,0.35121,0.14311
0.4013497771969059,-0.28637,0.31429,0.11437
0.4015995281472462,-0.05984,0.26474,0.24813
0.4018492790975865,0.46317,0.29536,0.40654
0.40209903004792685,0.72008,0.20843,0.43086
0.4023487809982672,0.71713,0.1546,0.38581
0.4025985319486075,0.93612,0.20389,0.25369
0.4028482828989478,1.05099,0.23545,0.171
0.40309803384928816,0.98728,0.22152,0.13376
0.4033477847996285,0.82283,0.32695,-0.02857
0.4035975357499688,0.55383,0.33361,-0.2023
0.4038472867003091,0.42008,0.23583,-0.23293
0.40409703765064947,0.37489,0.24004,-0.21196
0.4043467886009898,0.2738,0.14811,-0.22647
0.4045965395513301,0.18701,0.07531,-0.18724
0.4048462905016704,0.17746,-0.02066,-0.10568
0.4050960414520108,0.22374,-0.20548,0.00629
0.40534579240235113,0.39632,-0.35197,0.16644
0.40559554335269143,0.5002,-0.45025,0.20969
0.40584529430303173,0.28521,-0.43329,0.22038
0.4060950452533721,0.24448,-0.4425,0.30695
0.40634479620371244,0.30343,-0.35806,0.29437
0.40659454715405274,-0.12323,-0.24406,0.1944
0.40684429810439304,-0.43761,-0.17418,0.05097
0.4070940490547334,-0.33485,0.00857,-0.14329
0.40734380000507375,-0.58579,0.09652,-0.32073
0.40759355095541405,-0.93499,0.19446,-0.48232
0.40784330190575435,-0.62091,0.30486,-0.72907
0.4080930528560947,-0.5276,0.27329,-0.9466
0.40834280380643506,-0.7652,0.20037,-0.90943
0.40859255475677536,-0.33469,0.14241,-0.86179
0.40884230570711566,-0.06441,0.09213,-0.89863
0.409092056657456,-0.04771,-0.03102,-0.83047
0.40934180760779637,0.37831,-0.13865,-0.71168
0.40959155855813667,0.57318,-0.15785,-0.55759
0.40984130950847697,0.66103,-0.19172,-0.46281
0.4100910604588173,0.86914,-0.17961,-0.50794
0.4103408114091577,0.79649,-0.11652,-0.48069
0.410590562359498,0.71748,-0.05609,-0.33117
0.4108403133098383,0.71876,0.03885,-0.34055
