X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2747756142652672,0.28302,-0.19349,0.54758
0.2750258652800808,0.33709,-0.21941,0.6386
0.2752761162948943,0.27503,-0.33154,0.60601
0.2755263673097078,0.26249,-0.3244,0.52167
0.2757766183245214,0.28512,-0.29619,0.52726
0.2760268693393349,0.29699,-0.34554,0.60873
0.2762771203541484,0.32167,-0.328,0.60535
0.276527371368962,0.28092,-0.20768,0.48132
0.2767776223837755,0.32263,-0.21514,0.35691
0.2770278733985891,0.31995,-0.37,0.33562
0.2772781244134026,0.11953,-0.2434,0.27491
0.2775283754282161,0.10192,-0.20265,0.04691
0.2777786264430297,0.03519,-0.27608,-0.212
0.2780288774578432,-0.27287,-0.0868,-0.381
0.2782791284726568,-0.30891,-0.00244,-0.48816
0.2785293794874703,-0.23759,0.10315,-0.60513
0.2787796305022838,-0.20592,0.35435,-0.70595
0.2790298815170974,-0.09245,0.4666,-0.66413
0.2792801325319109,0.04703,0.51235,-0.50292
0.2795303835467245,0.38946,0.61693,-0.40585
0.279780634561538,0.61333,0.59004,-0.33438
0.28003088557635153,0.62877,0.35269,-0.2076
0.2802811365911651,0.77593,0.23171,-0.09251
0.2805313876059786,0.93779,0.16722,0.02532
0.2807816386207922,0.99532,0.03488,0.05814
0.2810318896356057,0.84441,-0.12272,0.05524
0.28128214065041923,0.64951,-0.2493,0.09284
0.2815323916652328,0.64609,-0.22205,0.02857
0.2817826426800463,0.76155,-0.27214,-0.0352
0.2820328936948599,0.63954,-0.18283,-0.0641
0.2822831447096734,0.26944,0.01313,-0.10375
0.28253339572448694,0.32875,-0.0202,-0.07705
0.2827836467393005,0.66641,0.06601,-0.076
0.283033897754114,0.64518,0.18181,-0.07166
0.2832841487689276,0.45478,0.19995,-0.04027
0.2835343997837411,0.50668,0.16942,0.00633
0.28378465079855464,0.79541,0.17661,0.1591
0.2840349018133682,0.86383,0.19779,0.25239
0.28428515282818173,0.66858,-0.01896,0.26068
0.28453540384299525,0.56481,-0.14546,0.26798
0.2847856548578088,0.5362,-0.28404,0.29803
0.28503590587262234,0.44964,-0.41722,0.39347
0.2852861568874359,0.22267,-0.40151,0.36234
0.28553640790224943,0.09879,-0.56151,0.26866
0.28578665891706295,0.05385,-0.574,0.28247
0.2860369099318765,-0.11987,-0.50495,0.30019
0.28628716094669004,-0.16673,-0.38219,0.26628
0.2865374119615036,-0.20427,-0.15612,0.16201
0.28678766297631714,-0.30259,-0.02105,0.08759
0.28703791399113066,-0.35732,0.24097,0.06641
0.28728816500594423,-0.34351,0.3702,-0.00484
0.28753841602075775,-0.40986,0.53789,-0.07951
0.2877886670355713,-0.73688,0.74416,-0.12837
0.28803891805038484,-0.7337,0.655,-0.11276
0.28828916906519836,-0.71959,0.70984,-0.10957
0.28853942008001193,-1.16199,0.7599,-0.23056
0.28878967109482545,-1.39011,0.54931,-0.31834
0.289039922109639,-1.35712,0.28866,-0.32886
0.28929017312445254,-1.27932,0.1825,-0.35878
0.28954042413926606,-1.2919,0.13066,-0.41835
0.28979067515407964,-1.13422,-0.103,-0.49765
0.29004092616889315,-0.77738,-0.31205,-0.42699
0.29029117718370673,-0.65564,-0.32693,-0.26767
0.29054142819852025,-0.33248,-0.27365,-0.31497
0.29079167921333376,0.08939,-0.38021,-0.36809
0.29104193022814734,0.1598,-0.3977,-0.24938
0.29129218124296086,0.20089,-0.29431,-0.07722
0.2915424322577744,0.35881,-0.29185,0.00538
0.29179268327258795,0.41456,-0.17492,-0.08754
0.29204293428740147,0.15881,-0.16002,-0.04366
0.29229318530221504,-0.11161,-0.13464,0.20257
0.29254343631702856,-0.0479,0.03904,0.31411
0.2927936873318421,-0.16438,0.13558,0.26448
0.29304393834665565,-0.47317,0.16727,0.25296
0.29329418936146917,-0.43602,0.02973,0.40105
0.29354444037628274,-0.35237,0.02285,0.53691
0.29379469139109626,-0.34327,0.07356,0.48406
0.2940449424059098,-0.1536,-0.0718,0.42156
0.29429519342072336,0.09552,-0.17158,0.46168
0.2945454444355369,0.22438,-0.22478,0.48262
0.29479569545035045,0.28019,-0.19243,0.36475
0.29504594646516397,0.38361,-0.18256,0.19568
0.2952961974799775,0.39256,-0.1524,0.13786
0.29554644849479106,0.12473,0.02837,0.07882
0.2957966995096046,-0.10987,0.12418,-0.07309
0.29604695052441815,-0.10789,0.18008,-0.20361
0.29629720153923167,-0.30583,0.21117,-0.22615
0.2965474525540452,-0.65899,0.24427,-0.25883
0.29679770356885876,-0.71538,0.24483,-0.37606
0.2970479545836723,-0.49112,0.06809,-0.38842
0.29729820559848585,-0.39339,-0.00314,-0.32384
0.2975484566132994,-0.46048,-0.07298,-0.28815
0.2977987076281129,-0.10475,-0.29806,-0.27006
0.29804895864292646,0.35864,-0.43792,-0.23102
0.29829920965774,0.49344,-0.52887,-0.09233
0.29854946067255356,0.61297,-0.61418,-0.00957
0.2987997116873671,0.85079,-0.66307,0.01317
0.2990499627021806,1.00763,-0.57859,0.07353
0.29930021371699417,0.87098,-0.41601,0.07606
0.2995504647318077,0.7788,-0.33212,0.02817
0.2998007157466212,0.60305,-0.11645,-0.02887
0.3000509667614348,0.32852,0.23549,-0.0775
0.3003012177762483,0.21142,0.4554,-0.15828
0.30055146879106187,-0.04386,0.61659,-0.25246
0.3008017198058754,-0.21987,0.84066,-0.2861
0.3010519708206889,-0.24031,0.93712,-0.29149
0.3013022218355025,-0.14487,0.93006,-0.28391
0.301552472850316,0.1146,0.90865,-0.26305
0.3018027238651296,0.14582,0.7298,-0.17417
0.3020529748799431,0.22475,0.47674,-0.03758
0.3023032258947566,0.70665,0.15067,0.02254
0.3025534769095702,0.85785,-0.22842,0.07453
0.3028037279243837,0.61561,-0.54689,0.17359
0.3030539789391973,0.70288,-0.87376,0.25614
0.3033042299540108,0.90044,-1.14859,0.31175
0.3035544809688243,0.81847,-1.31197,0.32376
0.3038047319836379,0.58366,-1.30429,0.32303
0.3040549829984514,0.40225,-1.20378,0.30816
0.304305234013265,0.34286,-1.041,0.28258
0.3045554850280785,0.23736,-0.73363,0.2925
0.304805736042892,0.12503,-0.42914,0.29438
0.3050559870577056,0.21155,-0.01393,0.28382
0.3053062380725191,0.25228,0.41654,0.26168
0.3055564890873327,0.2285,0.73154,0.27245
0.3058067401021462,0.33341,1.05493,0.31414
0.3060569911169597,0.3359,1.21753,0.27974
0.3063072421317733,0.3174,1.26829,0.23412
0.3065574931465868,0.28224,1.13697,0.29925
0.30680774416140033,0.20151,0.91398,0.40256
0.3070579951762139,0.06323,0.71933,0.34288
0.3073082461910274,-0.31763,0.2463,0.22414
0.307558497205841,-0.46495,-0.19946,0.24107
0.3078087482206545,-0.56788,-0.48807,0.26307
0.30805899923546803,-1.07754,-0.71314,0.12833
0.3083092502502816,-1.48549,-0.81383,-0.16998
0.3085595012650951,-1.59435,-0.97562,-0.36966
0.3088097522799087,-1.69949,-0.95369,-0.43152
0.3090600032947222,-1.84426,-0.7519,-0.62199
0.30931025430953574,-1.79878,-0.65849,-0.79441
0.3095605053243493,-1.61975,-0.41726,-0.80782
0.30981075633916283,-1.31069,0.03579,-0.82827
0.3100610073539764,-0.9685,0.38219,-0.91124
0.3103112583687899,-0.6862,0.52449,-0.95348
0.31056150938360344,-0.39091,0.62844,-0.74909
0.310811760398417,-0.27211,0.81493,-0.39851
0.31106201141323053,-0.04066,0.90362,-0.24499
0.3113122624280441,0.22185,0.75105,-0.17873
0.3115625134428576,0.08615,0.60926,0.02028
0.31181276445767114,0.04963,0.46701,0.26197
0.3120630154724847,0.28938,0.24752,0.35512
0.31231326648729824,0.27337,0.16506,0.31122
0.3125635175021118,0.17922,0.09183,0.3807
0.31281376851692533,0.31345,-0.13582,0.56667
0.31306401953173885,0.29917,-0.31328,0.65327
0.3133142705465524,0.1934,-0.24137,0.56882
0.31356452156136594,0.2633,-0.23664,0.48253
0.3138147725761795,0.32402,-0.39139,0.55017
0.31406502359099303,0.30614,-0.3105,0.61663
0.31431527460580655,0.2885,-0.22558,0.54943
0.3145655256206201,0.33343,-0.28106,0.44621
0.31481577663543364,0.37381,-0.28176,0.38931
0.31506602765024716,0.28122,-0.3061,0.33817
0.31531627866506073,0.15406,-0.30453,0.20578
0.31556652967987425,-0.013,-0.27185,0.0138
0.3158167806946878,-0.10448,-0.20914,-0.18919
0.31606703170950134,-0.12561,-0.14814,-0.39651
0.31631728272431486,-0.40958,-0.03346,-0.53034
0.31656753373912844,-0.40029,0.2296,-0.61191
0.31681778475394196,-0.08627,0.33012,-0.66616
0.31706803576875553,-0.12581,0.47121,-0.62299
0.31731828678356905,0.00794,0.71232,-0.52639
0.31756853779838257,0.43872,0.61143,-0.38783
0.31781878881319614,0.70661,0.51202,-0.26785
0.31806903982800966,0.69444,0.49381,-0.21248
0.31831929084282323,0.65838,0.24263,-0.07792
0.31856954185763675,0.94206,0.06435,0.03401
0.31881979287245027,1.05461,0.00494,0.05084
0.31907004388726384,0.77527,-0.19614,0.07812
0.31932029490207736,0.57076,-0.32951,0.06342
0.31957054591689094,0.65832,-0.31603,0.03665
0.31982079693170445,0.70978,-0.24815,-0.02089
0.320071047946518,0.50754,-0.14087,-0.09377
0.32032129896133155,0.37593,-0.06469,-0.07366
0.32057154997614506,0.33004,0.09641,-0.05864
0.32082180099095864,0.53506,0.17991,-0.07666
0.32107205200577216,0.77242,0.19562,-0.07818
0.3213223030205857,0.46866,0.31284,-0.044
0.32157255403539925,0.41434,0.27149,0.05298
0.32182280505021277,0.84177,0.18284,0.14654
0.32207305606502634,0.8492,0.17719,0.22944
0.32232330707983986,0.61234,0.11928,0.26527
0.3225735580946534,0.51584,-0.14144,0.25299
0.32282380910946695,0.51008,-0.39396,0.31162
0.32307406012428047,0.43242,-0.35955,0.35975
0.323324311139094,0.10648,-0.4813,0.35078
0.32357456215390756,-0.02041,-0.63184,0.31589
0.3238248131687211,0.08014,-0.59532,0.28065
0.32407506418353466,-0.0627,-0.64132,0.31064
0.3243253151983482,-0.26621,-0.48861,0.28397
0.3245755662131617,-0.30825,-0.25824,0.17019
0.32482581722797527,-0.24667,-0.10473,0.0987
0.3250760682427888,-0.26026,0.17276,0.06742
0.32532631925760236,-0.50462,0.42859,0.00818
0.3255765702724159,-0.53319,0.61751,-0.1124
0.3258268212872294,-0.44694,0.68497,-0.16004
0.32607707230204297,-0.80608,0.78957,-0.10134
0.3263273233168565,-1.02882,0.88312,-0.1551
0.32657757433167006,-1.0368,0.6746,-0.28671
0.3268278253464836,-1.31892,0.54403,-0.34407
0.3270780763612971,-1.43459,0.41,-0.34308
0.3273283273761107,-1.32677,0.14899,-0.35697
0.3275785783909242,-1.16468,0.12463,-0.46357
0.32782882940573776,-1.0169,-0.01031,-0.48528
0.3280790804205513,-0.95989,-0.31099,-0.32376
0.3283293314353648,-0.52184,-0.3341,-0.27973
0.3285795824501784,-0.05955,-0.29147,-0.33192
0.3288298334649919,0.03286,-0.39399,-0.29809
0.32908008447980547,0.15294,-0.44154,-0.19484
0.329330335494619,0.26264,-0.36525,-0.03753
0.3295805865094325,0.37944,-0.2582,-0.04804
0.3298308375242461,0.3741,-0.26973,-0.09423
0.3300810885390596,0.10992,-0.22046,0.05931
0.3303313395538731,-0.11861,-0.00632,0.20319
0.3305815905686867,-0.20372,0.04196,0.27549
0.3308318415835002,-0.20438,0.08478,0.26359
0.3310820925983138,-0.38976,0.16831,0.28557
0.3313323436131273,-0.57884,0.09744,0.43987
0.3315825946279408,-0.42888,0.03781,0.51409
0.3318328456427544,-0.26124,0.01827,0.49609
0.3320830966575679,-0.07314,-0.00354,0.45422
0.3323333476723815,0.13758,-0.18405,0.44986
0.332583598687195,0.22451,-0.27617,0.46214
0.3328338497020085,0.35324,-0.13614,0.33522
0.3330841007168221,0.41794,-0.1932,0.19411
0.3333343517316356,0.31241,-0.17498,0.10976
0.3335846027464492,0.14357,-0.00023,0.02723
0.3338348537612627,-0.03927,0.09694,-0.07246
0.3340851047760762,-0.21052,0.23504,-0.22257
0.3343353557908898,-0.38686,0.25251,-0.29099
0.3345856068057033,-0.57981,0.22946,-0.30033
0.3348358578205169,-0.68481,0.2043,-0.33923
0.3350861088353304,-0.63258,0.0774,-0.38104
0.33533635985014393,-0.43762,-0.07288,-0.37799
0.3355866108649575,-0.24798,-0.23786,-0.27294
0.335836861879771,-0.12115,-0.27262,-0.22229
0.3360871128945846,0.30261,-0.44187,-0.20657
0.3363373639093981,0.72094,-0.65555,-0.09727
0.33658761492421163,0.66519,-0.57468,0.01916
0.3368378659390252,0.81479,-0.62249,0.08426
0.3370881169538387,1.08829,-0.67019,0.05789
0.3373383679686523,0.99672,-0.43512,0.03713
0.3375886189834658,0.71314,-0.22761,0.06074
0.33783886999827933,0.44609,-0.08898,0.01097
0.3380891210130929,0.46394,0.19957,-0.11059
0.3383393720279064,0.16852,0.52667,-0.19471
0.33858962304271994,-0.2802,0.68505,-0.21544
0.3388398740575335,-0.25768,0.8132,-0.26082
0.33909012507234704,-0.22577,0.97019,-0.29626
0.3393403760871606,-0.12896,0.99735,-0.29517
0.33959062710197413,0.03144,0.84253,-0.22764
0.33984087811678765,0.16805,0.68544,-0.10763
0.3400911291316012,0.38986,0.47824,-0.06322
0.34034138014641474,0.58272,0.10919,0.0019
0.3405916311612283,0.7992,-0.21876,0.12308
0.34084188217604183,0.81581,-0.54155,0.1967
0.34109213319085535,0.6871,-0.89016,0.24551
0.3413423842056689,0.83291,-1.15138,0.2814
0.34159263522048244,0.89387,-1.30266,0.33395
0.341842886235296,0.5625,-1.31194,0.35412
0.34209313725010954,0.33545,-1.20128,0.29065
0.34234338826492305,0.3192,-1.00733,0.2673
0.34259363927973663,0.2513,-0.76447,0.30424
0.34284389029455015,0.12895,-0.36928,0.3223
0.3430941413093637,0.08763,0.10977,0.2746
0.34334439232417724,0.25306,0.43577,0.24309
0.34359464333899076,0.3138,0.7673,0.29307
0.34384489435380433,0.23492,1.10183,0.28578
0.34409514536861785,0.31133,1.21361,0.235
0.3443453963834314,0.35773,1.18973,0.25082
0.34459564739824494,0.30348,1.11183,0.31702
0.34484589841305846,0.1814,0.93861,0.33708
0.34509614942787203,0.01518,0.58504,0.29592
0.34534640044268555,-0.18176,0.22613,0.27795
0.34559665145749907,-0.5784,-0.06364,0.24272
0.34584690247231265,-0.77371,-0.4741,0.18645
0.34609715348712616,-0.87142,-0.73874,0.06858
0.34634740450193974,-1.42947,-0.84891,-0.13167
0.34659765551675326,-1.7845,-0.96634,-0.33766
0.3468479065315668,-1.7514,-0.95103,-0.55398
0.34709815754638035,-1.73347,-0.80529,-0.66627
0.34734840856119387,-1.77101,-0.59237,-0.70292
0.34759865957600744,-1.71451,-0.33854,-0.81046
0.34784891059082096,-1.2772,0.06271,-0.91328
0.3480991616056345,-0.90259,0.3997,-0.94537
0.34834941262044805,-0.69622,0.5483,-0.87563
0.34859966363526157,-0.4213,0.66537,-0.67322
0.34884991465007514,-0.21121,0.75834,-0.44739
0.34910016566488866,-0.03896,0.84799,-0.25859
0.3493504166797022,0.03001,0.77508,-0.07446
0.34960066769451575,0.09154,0.60915,0.07722
0.3498509187093293,0.13249,0.40993,0.23027
0.35010116972414285,0.10041,0.24331,0.35527
0.35035142073895637,0.24962,0.20227,0.38766
0.3506016717537699,0.30988,0.04402,0.42756
0.35085192276858346,0.18358,-0.1224,0.53902
0.351102173783397,0.28673,-0.2511,0.6373
0.35135242479821055,0.3411,-0.32167,0.60571
0.35160267581302407,0.22902,-0.30134,0.49927
0.3518529268278376,0.29948,-0.36898,0.50718
0.35210317784265116,0.41306,-0.38263,0.60506
0.3523534288574647,0.36998,-0.30352,0.59431
0.35260367987227825,0.26737,-0.22044,0.44363
0.35285393088709177,0.31139,-0.28458,0.34026
0.3531041819019053,0.38167,-0.40706,0.35473
0.35335443291671886,0.18645,-0.28071,0.2529
0.3536046839315324,-0.04554,-0.19561,-0.02373
0.3538549349463459,-0.10073,-0.23282,-0.25678
0.3541051859611595,-0.23344,-0.13725,-0.37349
0.354355436975973,-0.32647,0.07639,-0.50276
0.35460568799078657,-0.32975,0.26389,-0.68118
0.3548559390056001,-0.28503,0.3583,-0.70235
0.3551061900204136,-0.06215,0.59129,-0.59438
0.3553564410352272,0.04065,0.74226,-0.52247
0.3556066920500407,0.40857,0.66239,-0.43667
0.35585694306485427,0.79189,0.57202,-0.31885
0.3561071940796678,0.61803,0.38894,-0.14781
0.3563574450944813,0.70527,0.2475,-0.04492
0.3566076961092949,0.97061,0.04363,-0.04072
0.3568579471241084,1.00431,-0.15348,0.0483
0.357108198138922,0.75076,-0.19556,0.10905
0.3573584491537355,0.53852,-0.35678,0.0855
0.357608700168549,0.69343,-0.39638,0.03164
0.3578589511833626,0.61119,-0.27106,-0.04844
0.3581092021981761,0.47579,-0.16851,-0.07095
0.3583594532129897,0.39425,-0.04446,-0.07241
0.3586097042278032,0.36327,0.08041,-0.07682
0.3588599552426167,0.573,0.21167,-0.0756
0.3591102062574303,0.59601,0.32368,-0.07835
0.3593604572722438,0.59457,0.37057,-0.05226
0.3596107082870574,0.58199,0.34974,0.02977
0.3598609593018709,0.63078,0.3459,0.16887
0.3601112103166844,0.90785,0.24569,0.247
0.360361461331498,0.70912,0.01636,0.24094
0.3606117123463115,0.39028,-0.17588,0.26964
0.3608619633611251,0.52057,-0.36989,0.3314
0.3611122143759386,0.39834,-0.53351,0.39255
0.3613624653907521,0.0479,-0.59951,0.37239
0.3616127164055657,-0.04221,-0.64501,0.3042
0.3618629674203792,0.02688,-0.7499,0.33846
0.36211321843519273,-0.04165,-0.69982,0.35758
0.3623634694500063,-0.29459,-0.47114,0.26123
0.3626137204648198,-0.3428,-0.34546,0.14673
0.3628639714796334,-0.1769,-0.13029,0.0975
0.3631142224944469,-0.2135,0.19884,0.07416
0.36336447350926043,-0.42518,0.46989,-0.02781
0.363614724524074,-0.56197,0.67482,-0.14009
0.3638649755388875,-0.57744,0.76983,-0.15065
0.3641152265537011,-0.5868,0.92915,-0.1445
0.3643654775685146,-0.97381,0.9832,-0.18727
0.36461572858332814,-1.31775,0.82372,-0.26361
0.3648659795981417,-1.22978,0.63676,-0.34453
0.36511623061295523,-1.34649,0.37846,-0.35153
0.3653664816277688,-1.42337,0.21556,-0.38301
0.3656167326425823,-1.21331,0.00438,-0.45398
0.36586698365739584,-1.04447,-0.22383,-0.42033
0.3661172346722094,-0.80812,-0.25353,-0.35513
0.36636748568702293,-0.51433,-0.40709,-0.29437
0.3666177367018365,-0.09896,-0.46253,-0.2811
0.36686798771665,0.18156,-0.41763,-0.31438
0.36711823873146354,0.13573,-0.49804,-0.19063
0.3673684897462771,0.25031,-0.41883,-0.05853
0.36761874076109063,0.46778,-0.28882,-0.04994
0.3678689917759042,0.41608,-0.25112,-0.02028
0.3681192427907177,0.10199,-0.23005,0.05283
0.36836949380553125,-0.1113,-0.09697,0.20581
0.3686197448203448,-0.1535,0.11644,0.28717
0.36886999583515834,-0.31919,0.17807,0.26189
0.36912024684997186,-0.41991,0.17214,0.32892
0.36937049786478543,-0.49784,0.17684,0.44649
0.36962074887959895,-0.53942,0.1242,0.52167
0.3698709998944125,-0.23586,0.048,0.47938
0.37012125090922604,-0.04314,-0.04426,0.42713
0.37037150192403956,0.04419,-0.1111,0.46459
0.37062175293885313,0.27238,-0.14283,0.42799
0.37087200395366665,0.34248,-0.19507,0.30486
0.3711222549684802,0.40335,-0.1353,0.16026
0.37137250598329374,0.33314,-0.06307,0.08437
0.37162275699810726,0.11351,-0.06445,0.05524
0.37187300801292084,-0.00713,0.11674,-0.10265
0.37212325902773435,-0.22248,0.22444,-0.25445
0.37237351004254793,-0.44264,0.1486,-0.27931
0.37262376105736145,-0.58034,0.18832,-0.27197
0.37287401207217497,-0.66679,0.19328,-0.31842
0.37312426308698854,-0.62863,0.06504,-0.39912
0.37337451410180206,-0.52005,-0.10636,-0.35053
0.37362476511661563,-0.27178,-0.21949,-0.24047
0.37387501613142915,0.0911,-0.29344,-0.20582
0.37412526714624267,0.26509,-0.44313,-0.17069
0.37437551816105624,0.49354,-0.57519,-0.09354
0.37462576917586976,0.85711,-0.69448,0.03386
0.37487602019068333,0.89618,-0.64321,0.11064
0.37512627120549685,0.91107,-0.46249,0.05494
0.37537652222031037,0.95927,-0.45013,0.01249
0.37562677323512395,0.74284,-0.26782,0.03644
0.37587702424993746,0.53413,0.04267,0.0091
0.37612727526475104,0.29134,0.18021,-0.10487
0.37637752627956456,0.04875,0.43159,-0.23634
0.3766277772943781,-0.14296,0.71252,-0.29213
0.37687802830919165,-0.34466,0.78634,-0.24439
0.37712827932400517,-0.2611,0.87007,-0.27807
0.3773785303388187,-0.04987,0.95693,-0.34846
0.37762878135363226,0.04052,0.84562,-0.24842
0.3778790323684458,0.13045,0.64203,-0.11766
0.37812928338325935,0.37127,0.4218,-0.0242
0.37837953439807287,0.66422,0.16496,0.02033
0.3786297854128864,0.79176,-0.20654,0.07306
0.37888003642769996,0.79904,-0.60343,0.22628
0.3791302874425135,0.76027,-0.84027,0.29762
0.37938053845732705,0.79075,-1.11131,0.30441
0.3796307894721406,0.82628,-1.32321,0.33705
0.3798810404869541,0.58336,-1.31099,0.33988
0.38013129150176767,0.30328,-1.17774,0.31671
0.3803815425165812,0.29153,-0.99149,0.28624
0.38063179353139476,0.28156,-0.77014,0.32492
0.3808820445462083,0.2113,-0.29264,0.33468
0.3811322955610218,0.17903,0.13501,0.25719
0.38138254657583537,0.21318,0.38973,0.25057
0.3816327975906489,0.38741,0.7948,0.28804
0.38188304860546246,0.41241,1.03245,0.3061
0.382133299620276,0.30855,1.15293,0.25553
0.3823835506350895,0.35772,1.19107,0.22198
0.38263380164990307,0.39155,1.02901,0.32866
0.3828840526647166,0.20723,0.89026,0.37377
0.38313430367953016,-0.13517,0.60255,0.30945
0.3833845546943437,-0.31398,0.19909,0.24937
0.3836348057091572,-0.42842,-0.14304,0.23813
0.3838850567239708,-0.85441,-0.39172,0.19794
0.3841353077387843,-1.20914,-0.65602,2e-05
0.3843855587535978,-1.34267,-0.94214,-0.18768
0.3846358097684114,-1.72327,-0.90508,-0.35906
0.3848860607832249,-1.94178,-0.80699,-0.5804
0.3851363117980385,-1.76852,-0.84317,-0.71535
0.385386562812852,-1.70415,-0.61605,-0.76836
0.3856368138276655,-1.59507,-0.17375,-0.79821
0.3858870648424791,-1.29142,0.12188,-0.9037
0.3861373158572926,-0.78168,0.34644,-0.99561
0.3863875668721062,-0.50785,0.59751,-0.84471
0.3866378178869197,-0.50659,0.70489,-0.58807
0.3868880689017332,-0.10555,0.77027,-0.42215
0.3871383199165468,0.074,0.80135,-0.25134
0.3873885709313603,-0.02767,0.75421,-0.03872
0.3876388219461739,0.06108,0.58743,0.13918
0.3878890729609874,0.14695,0.33956,0.25011
0.3881393239758009,0.22314,0.23319,0.31184
0.3883895749906145,0.17243,0.08537,0.40794
0.388639826005428,0.25338,-0.03476,0.4962
0.3888900770202416,0.33782,-0.10431,0.52174
0.3891403280350551,0.2143,-0.30213,0.57055
0.3893905790498686,0.32684,-0.36209,0.61231
0.3896408300646822,0.37761,-0.30511,0.5581
0.3898910810794957,0.28061,-0.33936,0.49601
0.3901413320943093,0.35005,-0.41427,0.52912
0.3903915831091228,0.35681,-0.32964,0.57501
0.3906418341239363,0.32374,-0.18366,0.48479
0.3908920851387499,0.29157,-0.27143,0.32352
0.3911423361535634,0.21841,-0.34274,0.25232
0.391392587168377,0.13993,-0.22869,0.18976
0.3916428381831905,-0.09016,-0.1462,-0.01706
0.39189308919800403,-0.29514,-0.08103,-0.29986
0.3921433402128176,-0.33585,-0.00813,-0.46479
0.3923935912276311,-0.40876,0.10431,-0.52529
0.39264384224244464,-0.38082,0.28952,-0.62956
0.3928940932572582,-0.20935,0.42333,-0.71644
0.39314434427207173,-0.07279,0.5232,-0.62473
0.3933945952868853,0.21234,0.64389,-0.43237
0.3936448463016988,0.52778,0.66742,-0.36073
0.39389509731651234,0.74187,0.4187,-0.30409
0.3941453483313259,0.88998,0.2285,-0.11431
0.39439559934613944,0.75598,0.22486,0.03153
0.394645850360953,0.91359,0.02427,0.03884
0.39489610137576653,1.08516,-0.17942,0.01732
0.39514635239058005,0.68992,-0.25561,0.09467
0.3953966034053936,0.56512,-0.27458,0.15214
0.39564685442020714,0.63188,-0.28603,0.02282
0.3958971054350207,0.65018,-0.22246,-0.1159
0.39614735644983423,0.45245,-0.03196,-0.09113
0.39639760746464775,0.21077,0.00648,-0.03776
0.3966478584794613,0.49029,0.10408,-0.10339
0.39689810949427484,0.5817,0.25148,-0.13937
0.3971483605090884,0.51742,0.29644,-0.07463
0.39739861152390193,0.5733,0.32168,0.009
0.39764886253871545,0.63616,0.26085,0.08103
0.397899113553529,0.81039,0.21495,0.12266
0.39814936456834255,0.79328,0.05051,0.23765
0.3983996155831561,0.70505,-0.12179,0.32488
0.39864986659796964,0.61949,-0.23537,0.28334
0.39890011761278316,0.43813,-0.45759,0.31074
0.39915036862759673,0.3353,-0.55685,0.37879
0.39940061964241025,0.14932,-0.61122,0.36873
0.3996508706572238,-0.0949,-0.6667,0.31574
0.39990112167203734,-0.06703,-0.6036,0.29158
0.40015137268685086,-0.06615,-0.50847,0.32762
0.40040162370166443,-0.24887,-0.35317,0.26047
0.40065187471647795,-0.33615,-0.13476,0.10408
0.40090212573129147,-0.26956,0.12343,0.04751
0.40115237674610504,-0.2147,0.35018,0.05427
0.40140262776091856,-0.44747,0.56537,-0.02636
0.40165287877573214,-0.60829,0.7131,-0.17973
0.40190312979054565,-0.49147,0.68532,-0.18148
0.4021533808053592,-0.6422,0.74933,-0.10359
0.40240363182017275,-0.99629,0.81297,-0.17629
0.40265388283498627,-1.2343,0.66572,-0.32707
0.40290413384979984,-1.33563,0.41645,-0.34627
0.40315438486461336,-1.28535,0.25231,-0.28877
0.4034046358794269,-1.37235,0.15636,-0.3916
0.40365488689424045,-1.31676,-0.11645,-0.47769
0.40390513790905397,-0.95167,-0.2382,-0.39889
0.40415538892386754,-0.8151,-0.26801,-0.29962
0.40440563993868106,-0.49283,-0.38196,-0.29114
0.4046558909534946,-0.0531,-0.35728,-0.36411
0.40490614196830815,0.08787,-0.38604,-0.26965
0.40515639298312167,0.23702,-0.32418,-0.11438
0.40540664399793525,0.28893,-0.28376,-0.10315
0.40565689501274876,0.41429,-0.26373,-0.06563
0.4059071460275623,0.36255,-0.11887,0.01126
0.40615739704237586,0.02772,-0.1073,0.12605
0.4064076480571894,-0.08618,0.00352,0.21613
0.40665789907200295,-0.23598,0.09532,0.23965
0.40690815008681647,-0.38087,0.14697,0.30767
0.40715840110163,-0.45642,0.18348,0.36191
0.40740865211644356,-0.49716,0.07024,0.43466
0.4076589031312571,-0.37749,0.09654,0.50129
0.4079091541460706,-0.29075,0.05722,0.50274
0.40815940516088417,-0.04985,-0.0816,0.46593
0.4084096561756977,0.22679,-0.19764,0.39292
0.40865990719051126,0.23132,-0.2435,0.40146
0.4089101582053248,0.38886,-0.13261,0.34798
0.4091604092201383,0.4916,-0.16338,0.17007
0.4094106602349519,0.27002,-0.1275,0.06401
0.4096609112497654,0.14071,0.04248,-0.0055
0.40991116226457897,-0.00514,0.07598,-0.07204
0.4101614132793925,-0.26458,0.16213,-0.21872
0.410411664294206,-0.51466,0.21032,-0.34626
0.4106619153090196,-0.63873,0.12237,-0.29964
0.4109121663238331,-0.641,0.09997,-0.30728
0.41116241733864667,-0.60947,0.09404,-0.39101
0.4114126683534602,-0.46686,-0.08927,-0.39285
0.4116629193682737,-0.25216,-0.28059,-0.26301
0.4119131703830873,0.04904,-0.31451,-0.14639
0.4121634213979008,0.41488,-0.39994,-0.1901
0.41241367241271437,0.65759,-0.53069,-0.13806
