X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2723994459492616,-0.21107,-0.21447,0.45766
0.27264866776623253,-0.15651,-0.15302,0.40057
0.27289788958320355,-0.17577,-0.07967,0.31071
0.2731471114001745,-0.12896,-0.19545,0.29838
0.27339633321714546,-0.1802,-0.10048,0.2396
0.2736455550341164,-0.09899,0.09502,0.17846
0.2738947768510874,-0.00274,0.06987,0.13065
0.27414399866805833,-0.11807,0.09047,0.07735
0.2743932204850293,-0.06881,0.30876,0.07589
0.27464244230200024,-0.04159,0.31089,-0.00832
0.2748916641189712,-0.05829,0.28858,-0.10865
0.27514088593594216,-0.02556,0.48828,-0.13394
0.2753901077529131,-0.05784,0.48691,-0.16902
0.27563932956988413,-0.03107,0.42809,-0.12349
0.2758885513868551,0.00122,0.57987,-0.15091
0.27613777320382604,0.01965,0.62159,-0.28866
0.276386995020797,0.02559,0.52477,-0.29519
0.27663621683776796,0.01378,0.55688,-0.25726
0.2768854386547389,0.08221,0.50177,-0.20512
0.27713466047170987,0.1482,0.28504,-0.2128
0.2773838822886808,0.12257,0.31249,-0.26575
0.2776331041056518,0.08375,0.33992,-0.23087
0.27788232592262274,0.1315,0.22435,-0.20267
0.2781315477395937,0.15638,0.29929,-0.14013
0.2783807695565647,0.1298,0.36118,-0.15617
0.27862999137353567,0.10742,0.27039,-0.17699
0.2788792131905066,0.04503,0.21301,-0.07527
0.2791284350074776,0.04812,0.25364,-0.06271
0.27937765682444854,0.08018,0.19611,-0.05229
0.2796268786414195,0.05845,0.05262,-0.05253
0.27987610045839045,0.01758,0.04756,0.00639
0.2801253222753614,0.07181,-0.03192,0.14209
0.28037454409233237,0.11433,-0.19893,0.15059
0.2806237659093033,0.02677,-0.21366,0.19838
0.2808729877262743,0.11468,-0.19136,0.20222
0.2811222095432453,0.10179,-0.34264,0.2058
0.28137143136021625,-0.02194,-0.40694,0.31337
0.2816206531771872,0.00212,-0.32433,0.3033
0.28186987499415816,-0.11541,-0.47958,0.30517
0.2821190968111291,-0.1896,-0.50395,0.28654
0.2823683186281001,-0.27562,-0.32581,0.26447
0.28261754044507104,-0.39873,-0.31028,0.28554
0.282866762262042,-0.47623,-0.3203,0.24173
0.28311598407901295,-0.63855,-0.2504,0.27508
0.2833652058959839,-0.60269,-0.22596,0.2211
0.28361442771295486,-0.64174,-0.41757,0.16607
0.2838636495299259,-0.72547,-0.4311,0.20707
0.28411287134689683,-0.59181,-0.3681,0.15265
0.2843620931638678,-0.57067,-0.62008,0.16043
0.28461131498083875,-0.40895,-0.62667,0.13586
0.2848605367978097,-0.22171,-0.55176,0.08689
0.28510975861478066,-0.1654,-0.69707,0.10662
0.2853589804317516,0.03588,-0.58526,0.0905
0.2856082022487226,0.1468,-0.41633,0.06646
0.28585742406569353,0.30119,-0.41386,-0.02798
0.2861066458826645,0.45524,-0.33955,-0.08404
0.28635586769963545,0.45201,-0.21554,-0.0913
0.28660508951660646,0.56849,-0.13727,-0.18795
0.2868543113335774,0.59184,-0.08398,-0.29097
0.2871035331505484,0.5393,0.13458,-0.3922
0.28735275496751933,0.5792,0.32793,-0.49184
0.2876019767844903,0.55019,0.36656,-0.5585
0.28785119860146124,0.49901,0.57055,-0.6414
0.2881004204184322,0.49565,0.70754,-0.76117
0.28834964223540316,0.4732,0.69283,-0.81642
0.2885988640523741,0.43204,0.80411,-0.80614
0.2888480858693451,0.42816,0.93817,-0.82704
0.28909730768631603,0.35788,0.92799,-0.85911
0.28934652950328704,0.32621,0.92878,-0.89656
0.289595751320258,0.36194,0.97483,-0.86431
0.28984497313722896,0.27238,0.94282,-0.79054
0.2900941949541999,0.1792,0.93988,-0.73967
0.29034341677117087,0.10792,0.9466,-0.64627
0.2905926385881418,0.06599,0.90143,-0.64292
0.2908418604051128,-0.00331,0.6918,-0.60023
0.29109108222208374,-0.12255,0.51789,-0.42872
0.2913403040390547,-0.14508,0.43249,-0.31509
0.29158952585602566,-0.21711,0.16658,-0.17761
0.2918387476729966,-0.26254,0.09353,-0.1117
0.2920879694899676,-0.2445,0.07597,-0.02391
0.2923371913069386,-0.26822,-0.12409,0.15273
0.29258641312390954,-0.21675,-0.24283,0.28714
0.2928356349408805,-0.19532,-0.30496,0.50583
0.29308485675785145,-0.18056,-0.40202,0.58084
0.2933340785748224,-0.17942,-0.60518,0.66134
0.29358330039179337,-0.10949,-0.63689,0.82669
0.2938325222087643,0.06154,-0.62341,0.81652
0.2940817440257353,-0.05079,-0.8116,0.92579
0.29433096584270624,-0.14094,-0.73797,1.01547
0.29458018765967725,-0.12594,-0.64477,1.04239
0.2948294094766482,-0.15773,-0.76194,1.08991
0.29507863129361916,-0.05805,-0.69733,0.99235
0.2953278531105901,-0.20758,-0.70314,0.98845
0.2955770749275611,-0.3512,-0.83855,1.02729
0.29582629674453204,-0.28065,-0.88275,1.04603
0.296075518561503,-0.26289,-0.92819,0.99539
0.29632474037847395,-0.18911,-0.85327,0.79017
0.2965739621954449,-0.27935,-0.71685,0.73444
0.29682318401241586,-0.37053,-0.50587,0.78248
0.2970724058293868,-0.24548,-0.29233,0.75988
0.29732162764635783,-0.15033,-0.25762,0.64557
0.2975708494633288,-0.14556,-0.13677,0.47521
0.29782007128029975,-0.1789,-0.05929,0.38956
0.2980692930972707,-0.17399,-0.07663,0.34734
0.29831851491424166,-0.10533,-0.00195,0.24996
0.2985677367312126,0.00975,0.027,0.05438
0.2988169585481836,-0.0506,0.04347,-0.0982
0.29906618036515453,-0.09589,0.13643,-0.11765
0.2993154021821255,0.04799,0.27852,-0.17878
0.29956462399909645,-0.02306,0.38841,-0.32424
0.2998138458160674,0.00477,0.41616,-0.46686
0.3000630676330384,0.14814,0.42171,-0.5179
0.3003122894500094,0.09244,0.42607,-0.54221
0.30056151126698033,0.17966,0.40894,-0.61571
0.3008107330839513,0.25537,0.42113,-0.71535
0.30105995490092224,0.29251,0.48053,-0.83054
0.3013091767178932,0.36201,0.58073,-0.85289
0.30155839853486416,0.3543,0.76702,-0.8536
0.3018076203518351,0.40699,0.88541,-0.88406
0.3020568421688061,0.36883,0.92847,-0.91649
0.30230606398577703,0.36316,0.95089,-0.93459
0.302555285802748,0.41601,0.88223,-0.88303
0.302804507619719,0.3324,0.82692,-0.92005
0.30305372943668996,0.23774,0.69238,-0.90986
0.3033029512536609,0.24268,0.53697,-0.82645
0.30355217307063187,0.3042,0.43243,-0.8219
0.3038013948876028,0.24549,0.28426,-0.73416
0.3040506167045738,0.2289,0.27983,-0.72308
0.30429983852154474,0.20129,0.2811,-0.71658
0.3045490603385157,0.1362,0.1794,-0.57418
0.30479828215548666,0.25155,0.1342,-0.48758
0.3050475039724576,0.18678,0.00667,-0.38531
0.30529672578942857,0.1404,-0.10267,-0.31577
0.3055459476063996,0.19053,-0.15717,-0.26335
0.30579516942337054,0.0987,-0.29475,-0.15644
0.3060443912403415,0.1119,-0.28429,-0.08533
0.30629361305731245,0.03614,-0.31523,-0.00664
0.3065428348742834,-0.02498,-0.42252,0.05483
0.30679205669125437,-0.01894,-0.43796,0.08711
0.3070412785082253,-0.10263,-0.53238,0.1435
0.3072905003251963,-0.11966,-0.57047,0.22383
0.30753972214216724,-0.20464,-0.58828,0.28646
0.3077889439591382,-0.264,-0.60256,0.33912
0.30803816577610915,-0.23255,-0.58631,0.38233
0.30828738759308016,-0.21122,-0.65707,0.38973
0.3085366094100511,-0.25084,-0.67658,0.44998
0.3087858312270221,-0.24019,-0.6262,0.49198
0.30903505304399304,-0.11256,-0.6127,0.4858
0.309284274860964,-0.23908,-0.59182,0.5056
0.30953349667793495,-0.19063,-0.51748,0.52022
0.3097827184949059,-0.01294,-0.51189,0.54967
0.31003194031187686,-0.17387,-0.48543,0.53356
0.3102811621288478,-0.12381,-0.34126,0.52065
0.3105303839458188,-0.09355,-0.31787,0.50885
0.31077960576278973,-0.13298,-0.359,0.46069
0.31102882757976075,-0.06825,-0.25518,0.45447
0.3112780493967317,-0.09923,-0.23619,0.38602
0.31152727121370266,-0.07209,-0.33747,0.35084
0.3117764930306736,-0.11172,-0.25559,0.32193
0.3120257148476446,-0.05405,-0.13943,0.24417
0.31227493666461553,0.00469,-0.1151,0.23743
0.3125241584815865,-0.09404,0.05615,0.15928
0.31277338029855745,-0.0687,0.2539,0.13769
0.3130226021155284,0.02496,0.28747,0.10511
0.31327182393249936,0.09446,0.37924,-0.01433
0.3135210457494703,0.06356,0.51671,-0.01008
0.31377026756644133,0.05364,0.5385,-0.08267
0.3140194893834123,0.05225,0.54165,-0.1109
0.31426871120038324,0.07796,0.58602,-0.12303
0.3145179330173542,0.17713,0.57765,-0.25503
0.31476715483432516,0.07195,0.51137,-0.24168
0.3150163766512961,0.00489,0.62383,-0.24252
0.31526559846826707,0.02012,0.67792,-0.25258
0.31551482028523803,0.0049,0.58886,-0.24765
0.315764042102209,0.0496,0.70608,-0.29875
0.31601326391917994,-0.01723,0.65152,-0.26153
0.3162624857361509,0.00341,0.47566,-0.2331
0.3165117075531219,0.06569,0.51335,-0.18955
0.31676092937009287,0.04388,0.45708,-0.16145
0.3170101511870638,0.1242,0.33833,-0.1466
0.3172593730040348,0.13926,0.30047,-0.06301
0.31750859482100574,0.17062,0.26987,-0.02643
0.3177578166379767,0.2691,0.19652,0.01833
0.31800703845494765,0.24378,0.09622,0.07139
0.3182562602719186,0.20249,0.08897,0.13765
0.31850548208888957,0.24257,0.06691,0.19777
0.3187547039058605,0.19128,-0.07351,0.20877
0.31900392572283154,-0.00642,-0.09768,0.26678
0.3192531475398025,-0.04782,-0.0804,0.31208
0.31950236935677345,-0.13207,-0.2206,0.34354
0.3197515911737444,-0.36519,-0.2093,0.37432
0.32000081299071537,-0.46691,-0.07571,0.37509
0.3202500348076863,-0.61624,-0.18449,0.3799
0.3204992566246573,-0.73138,-0.22311,0.39997
0.32074847844162824,-0.82025,-0.10283,0.42161
0.3209977002585992,-0.90615,-0.24253,0.41014
0.32124692207557015,-0.91392,-0.38231,0.43081
0.3214961438925411,-0.97282,-0.32016,0.45884
0.3217453657095121,-0.87299,-0.41385,0.46284
0.3219945875264831,-0.75728,-0.63565,0.48847
0.32224380934345404,-0.6869,-0.68341,0.50112
0.322493031160425,-0.45672,-0.74827,0.52273
0.32274225297739595,-0.26174,-0.9838,0.51824
0.3229914747943669,-0.11218,-0.98252,0.50306
0.32324069661133786,0.02873,-0.89591,0.48754
0.3234899184283088,0.15103,-1.03718,0.42517
0.3237391402452798,0.33194,-0.98018,0.41323
0.32398836206225073,0.49207,-0.77522,0.33648
0.3242375838792217,0.5507,-0.73558,0.19787
0.3244868056961927,0.57136,-0.55048,0.13026
0.32473602751316366,0.62168,-0.17325,-0.0015
0.3249852493301346,0.68686,-0.02771,-0.14081
0.3252344711471056,0.6971,0.09278,-0.27764
0.32548369296407653,0.64467,0.43083,-0.43399
0.3257329147810475,0.60622,0.53637,-0.53517
0.32598213659801845,0.60106,0.59938,-0.67532
0.3262313584149894,0.53413,0.86466,-0.789
0.32648058023196036,0.4534,0.96304,-0.90884
0.3267298020489313,0.40959,0.93481,-1.02437
0.3269790238659023,0.30882,1.00102,-1.02963
0.3272282456828733,0.28128,1.07182,-1.09853
0.32747746749984424,0.2225,0.98853,-1.15196
0.3277266893168152,0.09677,0.93645,-1.14921
0.32797591113378616,0.03435,0.95344,-1.15919
0.3282251329507571,-0.07033,0.78638,-1.09324
0.32847435476772807,-0.12636,0.58287,-1.02083
0.32872357658469903,-0.18534,0.50935,-0.90984
0.32897279840167,-0.14451,0.39959,-0.81773
0.32922202021864094,-0.14072,0.2355,-0.75808
0.3294712420356119,-0.27111,0.20588,-0.57641
0.32972046385258286,-0.15773,0.19563,-0.41494
0.32996968566955387,-0.05512,-0.02324,-0.26327
0.3302189074865248,0.01884,-0.10869,-0.11085
0.3304681293034958,0.10463,-0.06769,-0.0055
0.33071735112046674,0.08722,-0.26827,0.16963
0.3309665729374377,0.12464,-0.36727,0.32657
0.33121579475440865,0.17454,-0.31254,0.45031
0.3314650165713796,0.2922,-0.42116,0.50377
0.33171423838835057,0.2413,-0.5637,0.5504
0.3319634602053215,0.11515,-0.48272,0.7072
0.3322126820222925,0.1658,-0.41003,0.75377
0.33246190383926344,0.10722,-0.54842,0.74854
0.33271112565623445,0.04563,-0.48737,0.76711
0.3329603474732054,-0.04941,-0.46107,0.7568
0.33320956929017637,-0.1473,-0.68696,0.8203
0.3334587911071473,-0.09599,-0.66588,0.84856
0.3337080129241183,-0.12757,-0.5965,0.7625
0.33395723474108924,-0.16067,-0.6974,0.70173
0.3342064565580602,-0.18183,-0.64874,0.72252
0.33445567837503115,-0.23834,-0.49716,0.72557
0.3347049001920021,-0.1935,-0.47017,0.67769
0.33495412200897307,-0.18763,-0.42653,0.60702
0.335203343825944,-0.23063,-0.25636,0.55182
0.33545256564291503,-0.21681,-0.23742,0.51812
0.335701787459886,-0.21635,-0.24147,0.42754
0.33595100927685695,-0.26307,-0.056,0.33909
0.3362002310938279,-0.26278,-0.01336,0.23355
0.33644945291079886,-0.24821,-0.05415,0.13031
0.3366986747277698,-0.28273,0.06263,0.09302
0.3369478965447408,-0.25357,0.19796,-0.03699
0.33719711836171173,-0.29769,0.19993,-0.14139
0.3374463401786827,-0.26019,0.21018,-0.16647
0.33769556199565365,-0.08863,0.30419,-0.24289
0.3379447838126246,-0.06313,0.23222,-0.29256
0.3381940056295956,0.03864,0.19812,-0.35305
0.3384432274465666,0.13293,0.34278,-0.38964
0.33869244926353753,0.2254,0.39285,-0.42837
0.3389416710805085,0.35223,0.40117,-0.49235
0.33919089289747945,0.34405,0.52259,-0.46224
0.3394401147144504,0.40546,0.68812,-0.50343
0.33968933653142136,0.41581,0.70296,-0.54801
0.3399385583483923,0.39938,0.76881,-0.56638
0.3401877801653633,0.3847,0.87903,-0.62943
0.34043700198233423,0.27474,0.75103,-0.60583
0.3406862237993052,0.24877,0.68908,-0.62384
0.3409354456162762,0.22058,0.70092,-0.64549
0.34118466743324716,0.23665,0.56193,-0.68234
0.3414338892502181,0.16692,0.39847,-0.67217
0.34168311106718907,0.06241,0.3776,-0.53444
0.34193233288416003,0.14543,0.34269,-0.54936
0.342181554701131,0.12372,0.09428,-0.53122
0.34243077651810194,0.17045,0.0313,-0.44115
0.3426799983350729,0.20049,-0.03095,-0.36473
0.34292922015204386,0.14299,-0.31606,-0.21282
0.3431784419690148,0.25308,-0.28232,-0.1982
0.34342766378598577,0.169,-0.25083,-0.23671
0.3436768856029568,0.08721,-0.38617,-0.15574
0.34392610741992774,0.06359,-0.30724,0.00598
0.3441753292368987,-0.06836,-0.20924,0.10165
0.34442455105386965,-0.05591,-0.15585,0.06661
0.3446737728708406,-0.2035,-0.15625,0.04053
0.34492299468781157,-0.38021,-0.16224,0.10648
0.3451722165047825,-0.37003,-0.20812,0.24921
0.3454214383217535,-0.39415,-0.38832,0.30491
0.34567066013872444,-0.38587,-0.36921,0.29203
0.3459198819556954,-0.38179,-0.40146,0.27797
0.3461691037726664,-0.38301,-0.57965,0.33413
0.34641832558963737,-0.31581,-0.51936,0.48831
0.3466675474066083,-0.19689,-0.53481,0.51121
0.3469167692235793,-0.16038,-0.63961,0.53977
0.34716599104055024,-0.08663,-0.6028,0.59955
0.3474152128575212,0.02509,-0.62425,0.60978
0.34766443467449215,-0.01398,-0.67416,0.65944
0.3479136564914631,0.11918,-0.62908,0.59157
0.34816287830843407,0.15416,-0.55724,0.53959
0.348412100125405,0.01963,-0.48136,0.52553
0.348661321942376,0.06349,-0.39717,0.5084
0.348910543759347,0.01446,-0.24586,0.52044
0.34915976557631795,0.03083,-0.0993,0.366
0.3494089873932889,-0.00134,-0.04927,0.27117
0.34965820921025986,-0.12326,0.06423,0.25438
0.3499074310272308,-0.09195,0.08377,0.22395
0.3501566528442018,-0.12301,0.0376,0.21165
0.35040587466117273,-0.04084,0.12427,0.06091
0.3506550964781437,-0.01097,0.13325,-0.04042
0.35090431829511465,-0.08186,0.15097,-0.09547
0.3511535401120856,-0.0425,0.21286,-0.11775
0.35140276192905656,0.01374,0.25519,-0.11003
0.3516519837460276,0.09784,0.31852,-0.23558
0.35190120556299853,0.0502,0.33079,-0.27369
0.3521504273799695,0.05434,0.42829,-0.30129
0.35239964919694045,0.09062,0.47808,-0.36848
0.3526488710139114,0.09631,0.4341,-0.38209
0.35289809283088236,0.19912,0.51351,-0.45939
0.3531473146478533,0.15023,0.49601,-0.44152
0.3533965364648243,0.20987,0.47532,-0.38547
0.35364575828179523,0.31576,0.5303,-0.40359
0.3538949800987662,0.30302,0.48925,-0.41749
0.35414420191573714,0.35888,0.54301,-0.42727
0.35439342373270816,0.32069,0.53489,-0.34093
0.3546426455496791,0.35858,0.46909,-0.24163
0.35489186736665007,0.41983,0.49551,-0.22301
0.35514108918362103,0.34946,0.41855,-0.23783
0.355390311000592,0.30772,0.40048,-0.25556
0.35563953281756294,0.18294,0.40559,-0.20668
0.3558887546345339,0.02292,0.34985,-0.147
0.35613797645150486,-0.07987,0.38519,-0.12598
0.3563871982684758,-0.27381,0.3312,-0.11341
0.35663642008544677,-0.50329,0.30412,-0.09244
0.3568856419024177,-0.58833,0.34611,-0.06654
0.35713486371938874,-0.73339,0.21866,-0.03144
0.3573840855363597,-0.94991,0.15137,0.04526
0.35763330735333065,-0.89842,0.05877,0.11621
0.3578825291703016,-0.91426,-0.18932,0.18388
0.35813175098727257,-0.96473,-0.32959,0.25297
0.3583809728042435,-0.74372,-0.52247,0.3306
0.3586301946212145,-0.64803,-0.7638,0.44044
0.35887941643818544,-0.54385,-0.89494,0.54388
0.3591286382551564,-0.41042,-1.02272,0.65334
0.35937786007212735,-0.26543,-1.18195,0.74393
0.3596270818890983,-0.01853,-1.3199,0.82967
0.3598763037060693,0.08961,-1.29842,0.8773
0.3601255255230403,0.30408,-1.28784,0.86551
0.36037474734001124,0.38356,-1.30309,0.8569
0.3606239691569822,0.32428,-1.10525,0.83027
0.36087319097395315,0.4538,-0.92772,0.81711
0.3611224127909241,0.48124,-0.78002,0.73362
0.36137163460789506,0.40875,-0.4554,0.58305
0.361620856424866,0.30145,-0.13801,0.44753
0.361870078241837,0.27369,0.0695,0.2867
0.36211930005880794,0.23682,0.31121,0.18351
0.3623685218757789,0.17046,0.569,0.03215
0.3626177436927499,0.13313,0.70392,-0.17366
0.36286696550972086,-0.01806,0.81928,-0.29306
0.3631161873266918,-0.02891,0.97424,-0.431
0.3633654091436628,-0.05017,0.96953,-0.54703
0.36361463096063373,-0.11749,0.91209,-0.62866
0.3638638527776047,-0.15747,0.96822,-0.69844
0.36411307459457565,-0.27679,0.85865,-0.70391
0.3643622964115466,-0.22832,0.70063,-0.74153
0.36461151822851756,-0.20364,0.67158,-0.80071
0.3648607400454885,-0.19499,0.50052,-0.84294
0.3651099618624595,-0.13516,0.33442,-0.80647
0.3653591836794305,-0.20342,0.27201,-0.6628
0.36560840549640145,-0.11597,0.18968,-0.57692
0.3658576273133724,0.00083,0.0723,-0.55068
0.36610684913034336,0.02932,-0.03055,-0.50749
0.3663560709473143,0.11133,-0.0244,-0.397
0.3666052927642853,0.16522,-0.1151,-0.23472
0.36685451458125623,0.29022,-0.22541,-0.09666
0.3671037363982272,0.38057,-0.15761,-0.0152
0.36735295821519814,0.51494,-0.14833,-0.00984
0.3676021800321691,0.5524,-0.18555,0.06306
0.36785140184914006,0.41721,-0.08076,0.191
0.36810062366611107,0.56478,0.0066,0.26802
0.36834984548308203,0.56844,-0.05979,0.29496
0.368599067300053,0.43223,-0.03494,0.27008
0.36884828911702394,0.35475,0.04955,0.2986
0.3690975109339949,0.21004,-0.08867,0.31316
0.36934673275096586,0.20596,-0.17423,0.28862
0.3695959545679368,0.12183,-0.10446,0.25605
0.36984517638490777,0.03607,-0.18951,0.19948
0.3700943982018787,-0.11549,-0.30166,0.26271
0.3703436200188497,-0.27736,-0.21853,0.30579
0.3705928418358207,-0.16931,-0.19552,0.24333
0.37084206365279165,-0.19108,-0.34951,0.1877
0.3710912854697626,-0.29942,-0.32518,0.16
0.37134050728673357,-0.33607,-0.33607,0.23458
0.3715897291037045,-0.30001,-0.55602,0.25742
0.3718389509206755,-0.18879,-0.54512,0.20276
0.37208817273764644,-0.13111,-0.47204,0.13133
0.3723373945546174,-0.14857,-0.50346,0.05548
0.37258661637158835,-0.20159,-0.41159,0.15099
0.3728358381885593,-0.14602,-0.23813,0.16781
0.37308506000553027,-0.09492,-0.21213,0.0762
0.3733342818225013,-0.09213,-0.19227,0.05595
0.37358350363947224,-0.11428,0.00649,-0.0156
0.3738327254564432,-0.16072,-0.01654,-0.0034
0.37408194727341415,-0.07419,-0.08668,-0.02851
0.3743311690903851,-0.03649,0.02378,-0.11664
0.37458039090735606,-0.0216,0.01625,-0.13527
0.374829612724327,0.05445,0.01773,-0.20331
0.375078834541298,-0.00531,0.15086,-0.19869
0.37532805635826894,0.07599,0.29933,-0.25755
0.3755772781752399,0.18389,0.31475,-0.3464
0.37582649999221085,0.14871,0.34651,-0.29915
0.37607572180918186,0.22632,0.4894,-0.32922
0.3763249436261528,0.20848,0.4748,-0.35054
0.3765741654431238,0.23823,0.41955,-0.37542
0.37682338726009473,0.29589,0.53174,-0.44092
0.3770726090770657,0.30065,0.5798,-0.44443
0.37732183089403665,0.32775,0.52481,-0.46072
0.3775710527110076,0.20509,0.57817,-0.4483
0.37782027452797856,0.26752,0.60715,-0.48145
0.3780694963449495,0.26872,0.46711,-0.54148
0.3783187181619205,0.14992,0.40423,-0.49953
0.37856793997889143,0.18798,0.43389,-0.47106
0.37881716179586244,0.1253,0.24555,-0.45029
0.3790663836128334,0.10262,0.09323,-0.41435
0.37931560542980436,0.11333,0.14675,-0.39809
0.3795648272467753,0.10251,0.06123,-0.36147
0.3798140490637463,0.03582,-0.03142,-0.29514
0.38006327088071723,0.01206,0.08527,-0.23936
0.3803124926976882,0.11763,0.10195,-0.21253
0.38056171451465914,0.0307,-0.0893,-0.143
0.3808109363316301,-0.02762,-0.05383,-0.06375
0.38106015814860106,-0.02869,0.03285,-0.05343
0.381309379965572,-0.08309,-0.15288,-0.04128
0.381558601782543,-0.07194,-0.10788,0.04172
0.381807823599514,-0.15224,0.03312,0.1203
0.38205704541648494,-0.18026,-0.04717,0.17789
0.3823062672334559,-0.16957,-0.02995,0.22477
0.38255548905042686,-0.24283,-0.01404,0.21588
0.3828047108673978,-0.24783,-0.19275,0.31132
0.38305393268436877,-0.23709,-0.38518,0.45409
0.3833031545013397,-0.22346,-0.4552,0.48116
0.3835523763183107,-0.20681,-0.58106,0.46667
0.38380159813528164,-0.20256,-0.71636,0.45353
0.3840508199522526,-0.17784,-0.67565,0.55316
0.3843000417692236,-0.094,-0.65096,0.63188
0.38454926358619457,-0.03556,-0.60453,0.61216
0.3847984854031655,-0.10281,-0.45185,0.61086
0.3850477072201365,-0.07205,-0.38586,0.57888
0.38529692903710744,-0.06435,-0.43416,0.6432
0.3855461508540784,-0.05074,-0.4081,0.66524
0.38579537267104935,0.01098,-0.3402,0.5342
0.3860445944880203,-0.13626,-0.40166,0.48072
0.38629381630499127,-0.12464,-0.34535,0.45358
0.3865430381219622,-0.06038,-0.15103,0.43936
0.3867922599389332,-0.06181,-0.0686,0.36905
0.3870414817559042,-0.05946,0.02848,0.24074
0.38729070357287515,-0.16213,0.19631,0.22953
0.3875399253898461,-0.08073,0.24416,0.18668
0.38778914720681706,-0.06858,0.12387,0.14751
0.388038369023788,-0.06078,0.14736,0.09886
0.388287590840759,-0.0259,0.18307,-0.03824
0.38853681265772994,-0.11784,0.01468,-0.06947
0.3887860344747009,-0.01099,0.06582,-0.11155
0.38903525629167185,0.0298,0.18424,-0.16064
0.3892844781086428,0.0187,0.15659,-0.18952
0.38953369992561376,-0.00592,0.26383,-0.25949
0.3897829217425848,-0.02299,0.43912,-0.26274
0.39003214355955573,0.08384,0.44108,-0.33201
0.3902813653765267,0.01602,0.33748,-0.35284
0.39053058719349765,0.04448,0.43552,-0.31653
0.3907798090104686,0.08398,0.44146,-0.38017
0.39102903082743956,0.04322,0.30689,-0.35483
0.3912782526444105,0.16835,0.46346,-0.35989
0.3915274744613815,0.1719,0.47072,-0.37244
0.39177669627835243,0.22505,0.36033,-0.27853
0.3920259180953234,0.30961,0.49139,-0.26979
0.39227513991229435,0.28324,0.45693,-0.24528
0.39252436172926536,0.35507,0.30643,-0.19625
0.3927735835462363,0.36501,0.26862,-0.17811
0.3930228053632073,0.3714,0.21913,-0.12822
0.39327202718017823,0.36117,0.11542,-0.1419
0.3935212489971492,0.27592,0.06417,-0.1165
0.39377047081412014,0.20758,0.07298,-0.04042
0.3940196926310911,0.10763,-0.00052,-0.02372
0.39426891444806206,-0.00686,-0.02293,0.01332
0.394518136265033,-0.17372,0.03265,-0.00728
0.39476735808200397,-0.33423,-0.0376,-0.01445
0.39501657989897493,-0.49536,-0.10903,0.07624
0.39526580171594594,-0.59385,-0.09084,0.08566
0.3955150235329169,-0.68899,-0.1611,0.09887
0.39576424534988786,-0.84262,-0.22668,0.12448
0.3960134671668588,-0.8141,-0.1911,0.12387
0.39626268898382977,-0.81101,-0.28725,0.21377
0.3965119108008007,-0.81999,-0.40125,0.25731
0.3967611326177717,-0.71644,-0.45206,0.32307
0.39701035443474264,-0.64425,-0.60231,0.40917
0.3972595762517136,-0.50077,-0.75335,0.39508
0.39750879806868455,-0.38888,-0.90723,0.47018
0.39775801988565557,-0.21388,-1.01566,0.50026
0.3980072417026265,-0.00075,-1.10249,0.51652
0.3982564635195975,0.12234,-1.1369,0.56569
0.39850568533656844,0.35288,-0.99445,0.49596
0.3987549071535394,0.43349,-0.91231,0.48882
0.39900412897051035,0.47614,-0.7861,0.42825
0.3992533507874813,0.61541,-0.55372,0.33873
0.39950257260445227,0.64743,-0.36476,0.27976
0.3997517944214232,0.66761,-0.17687,0.11632
0.4000010162383942,0.58326,-0.00613,0.03643
0.40025023805536514,0.56711,0.27263,-0.07682
0.40049945987233615,0.56236,0.50339,-0.24424
0.4007486816893071,0.44872,0.67487,-0.35965
0.40099790350627806,0.40761,0.9953,-0.52642
0.401247125323249,0.21938,1.12014,-0.60083
0.40149634714022,0.158,1.20096,-0.66037
0.40174556895719093,0.15847,1.35662,-0.78972
0.4019947907741619,0.00816,1.28867,-0.86803
0.40224401259113285,-0.03829,1.24305,-0.92634
0.4024932344081038,-0.20102,1.12086,-0.89156
0.40274245622507476,-0.23713,0.95969,-0.83186
0.4029916780420457,-0.1661,0.90107,-0.82915
0.40324089985901673,-0.24452,0.73934,-0.78765
0.4034901216759877,-0.24243,0.64785,-0.72399
0.40373934349295865,-0.26228,0.54368,-0.58027
0.4039885653099296,-0.22306,0.3693,-0.43856
0.40423778712690056,-0.12946,0.24823,-0.36348
0.4044870089438715,-0.14937,0.07808,-0.23538
0.4047362307608425,-0.12134,-0.04572,-0.08567
0.40498545257781343,-0.03038,-0.12428,0.07767
0.4052346743947844,0.00531,-0.28393,0.23546
0.40548389621175535,0.08745,-0.3484,0.33834
0.4057331180287263,0.22168,-0.3923,0.42503
0.4059823398456973,0.17107,-0.51679,0.55819
0.4062315616626683,0.12058,-0.49288,0.66532
0.40648078347963923,0.25349,-0.5033,0.70576
0.4067300052966102,0.28356,-0.57645,0.71761
0.40697922711358114,0.20361,-0.52642,0.71434
0.4072284489305521,0.12081,-0.52608,0.81536
0.40747767074752306,0.08995,-0.53771,0.8702
0.407726892564494,0.0799,-0.50301,0.8236
0.40797611438146497,0.01086,-0.47261,0.77295
0.40822533619843593,-0.01433,-0.49576,0.69643
0.4084745580154069,-0.16256,-0.58821,0.73161
0.4087237798323779,-0.24689,-0.56415,0.71433
0.40897300164934886,-0.13722,-0.58769,0.58888
