X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2747412329321509,-0.13174,-0.03027,0.12606
0.27499145263427494,-0.15317,-0.22078,0.12004
0.2752416723363989,-0.07081,-0.276,0.05106
0.2754918920385229,-0.07815,-0.37239,0.06597
0.2757421117406469,0.01295,-0.43108,0.11274
0.2759923314427709,-0.07497,-0.38825,0.09599
0.27624255114489493,-0.14908,-0.38435,0.06493
0.2764927708470189,-0.00926,-0.37011,0.0648
0.2767429905491429,0.07791,-0.39032,0.1068
0.2769932102512669,0.0935,-0.27572,0.103
0.2772434299533909,0.07477,-0.15941,0.07774
0.2774936496555149,0.04938,-0.07676,0.10253
0.2777438693576389,0.08637,0.06837,0.16571
0.2779940890597629,0.11391,0.11648,0.20102
0.2782443087618869,0.0916,0.17624,0.15676
0.2784945284640109,0.04914,0.23083,0.1331
0.27874474816613487,-0.0352,0.29101,0.13078
0.2789949678682589,0.00122,0.28751,0.10909
0.2792451875703829,-0.05253,0.22483,0.08352
0.2794954072725069,-0.25338,0.26131,0.01747
0.2797456269746309,-0.18227,0.15534,-0.04858
0.27999584667675487,-0.214,0.079,-0.11462
0.2802460663788789,-0.39689,0.1787,-0.17233
0.2804962860810029,-0.38111,0.14552,-0.18891
0.2807465057831269,-0.31746,0.08188,-0.22731
0.2809967254852509,-0.31846,0.078,-0.2667
0.28124694518737486,-0.41548,0.05044,-0.27446
0.2814971648894989,-0.38078,0.03075,-0.25304
0.2817473845916229,-0.22783,0.02423,-0.22955
0.2819976042937469,-0.16844,0.04718,-0.23672
0.2822478239958709,-0.18494,0.01118,-0.18826
0.28249804369799486,-0.1779,-0.01156,-0.11505
0.2827482634001189,-0.15427,0.04802,-0.08219
0.2829984831022429,-0.06687,0.00847,-0.06476
0.28324870280436687,0.08322,0.01564,-0.06287
0.2834989225064909,-0.04357,0.09194,0.00069
0.28374914220861486,-0.10343,0.11909,0.03789
0.2839993619107389,0.05494,0.08922,-0.00245
0.28424958161286284,0.08455,0.071,0.01159
0.28449980131498687,0.02013,0.19222,0.03163
0.2847500210171109,-0.06231,0.14449,0.05463
0.28500024071923485,0.06075,0.12666,0.05739
0.2852504604213589,0.12885,0.23054,0.04228
0.28550068012348284,0.11939,0.104,0.10303
0.28575089982560686,0.16598,0.04836,0.13361
0.2860011195277309,0.15023,0.03033,0.1256
0.28625133922985485,0.32092,-0.04464,0.12244
0.2865015589319789,0.3092,-0.10658,0.12539
0.28675177863410284,0.21525,-0.139,0.14515
0.28700199833622686,0.30263,-0.15761,0.1288
0.2872522180383509,0.30623,-0.24641,0.13245
0.28750243774047485,0.32018,-0.16446,0.12901
0.28775265744259887,0.2094,-0.12917,0.07085
0.28800287714472284,0.16727,-0.14327,0.00776
0.28825309684684686,0.21875,-0.01761,-0.03444
0.2885033165489709,0.10836,0.03128,-0.01777
0.28875353625109484,0.02918,0.10144,-0.04092
0.28900375595321887,0.03274,0.15637,-0.1287
0.28925397565534283,0.10478,0.21584,-0.1673
0.28950419535746685,0.19363,0.26363,-0.15505
0.2897544150595909,0.20453,0.26909,-0.13321
0.29000463476171484,0.16057,0.32405,-0.13068
0.29025485446383886,0.28041,0.25881,-0.11927
0.29050507416596283,0.3853,0.15261,-0.08918
0.29075529386808685,0.35117,0.0823,-0.08167
0.29100551357021087,0.4011,0.02191,-0.09098
0.29125573327233484,0.39351,-0.0661,-0.06178
0.29150595297445886,0.415,-0.12597,0.01478
0.2917561726765828,0.38787,-0.13347,0.02668
0.29200639237870685,0.35448,-0.25612,-0.01727
0.29225661208083087,0.35682,-0.23312,-0.01692
0.29250683178295483,0.18894,-0.10531,0.00819
0.29275705148507886,0.23938,-0.11868,0.03343
0.2930072711872028,0.25583,-0.03193,0.00617
0.29325749088932684,0.08207,0.08365,-0.03304
0.2935077105914508,0.09359,0.07315,-0.01459
0.29375793029357483,0.09811,0.10637,-0.02914
0.29400814999569885,0.09388,0.23128,-0.0444
0.2942583696978228,0.11382,0.30073,-0.02594
0.29450858939994684,0.07916,0.22288,0.00851
0.2947588091020708,0.09596,0.17628,0.05265
0.29500902880419483,0.09315,0.15046,0.04183
0.29525924850631885,0.06087,-0.00753,0.04672
0.2955094682084428,0.08877,-0.05894,0.06589
0.29575968791056684,0.00843,-0.09522,0.09104
0.2960099076126908,0.01447,-0.24148,0.13951
0.2962601273148148,0.1097,-0.29477,0.13085
0.29651034701693885,-0.02041,-0.31983,0.11517
0.2967605667190628,-0.03854,-0.30682,0.07801
0.29701078642118683,-0.02701,-0.3313,0.06853
0.2972610061233108,-0.05206,-0.23985,0.11863
0.2975112258254348,-0.03226,-0.06102,0.07648
0.29776144552755884,-0.15511,-0.11987,0.00456
0.2980116652296828,-0.17742,0.00806,-0.04415
0.29826188493180683,-0.17527,0.15714,-0.06142
0.2985121046339308,-0.08302,0.15692,-0.0413
0.2987623243360548,-0.05396,0.29931,-0.07397
0.29901254403817884,-0.2453,0.33847,-0.0783
0.2992627637403028,-0.19652,0.32071,-0.03683
0.29951298344242683,-0.16862,0.25256,-0.03711
0.2997632031445508,-0.17076,0.18336,-0.04927
0.3000134228466748,-0.16002,0.10317,-0.02415
0.3002636425487988,-0.23317,-0.04174,0.06197
0.3005138622509228,-0.20103,-0.07432,0.11188
0.3007640819530468,-0.1707,-0.22273,0.06944
0.3010143016551708,-0.09564,-0.34199,0.04273
0.3012645213572948,-0.21437,-0.31511,0.08352
0.3015147410594188,-0.41923,-0.2846,0.13802
0.3017649607615428,-0.3129,-0.23691,0.11883
0.3020151804636668,-0.18582,-0.2338,0.05328
0.3022654001657908,-0.33701,-0.16804,0.03759
0.3025156198679148,-0.51532,-0.12755,0.01918
0.3027658395700388,-0.45887,-0.07458,-0.03647
0.3030160592721628,-0.40297,0.05206,-0.07027
0.3032662789742868,-0.34369,0.12596,-0.07746
0.3035164986764108,-0.39425,0.16665,-0.06288
0.3037667183785348,-0.51879,0.19803,-0.0818
0.30401693808065877,-0.38469,0.24901,-0.11722
0.3042671577827828,-0.28221,0.21086,-0.07867
0.3045173774849068,-0.31857,0.21383,-0.03338
0.3047675971870308,-0.36365,0.19901,-0.01659
0.3050178168891548,-0.27948,0.02807,-0.00019
0.30526803659127877,-0.11335,-0.00581,0.01101
0.3055182562934028,-0.20593,-0.0175,0.01564
0.3057684759955268,-0.30229,-0.09124,0.0077
0.3060186956976508,-0.16456,-0.08592,0.01454
0.3062689153997748,-0.09793,-0.03474,0.04578
0.30651913510189877,-0.11074,-0.01134,0.04722
0.3067693548040228,-0.10134,-0.07261,-0.01649
0.3070195745061468,-0.08167,-0.04806,-0.07285
0.3072697942082708,0.04666,0.06314,-0.08315
0.3075200139103948,0.1495,0.04923,-0.06898
0.30777023361251876,0.20516,0.04975,-0.0535
0.3080204533146428,0.22805,0.12978,-0.06146
0.3082706730167668,0.24636,0.12161,-0.07683
0.30852089271889077,0.43033,0.12017,-0.09071
0.3087711124210148,0.449,0.14046,-0.039
0.30902133212313876,0.34783,0.11731,0.05308
0.3092715518252628,0.38142,0.04469,0.09621
0.30952177152738675,0.36204,-0.06063,0.08923
0.30977199122951077,0.39874,-0.14992,0.06304
0.3100222109316348,0.35769,-0.31728,0.11698
0.31027243063375876,0.24682,-0.30187,0.16831
0.3105226503358828,0.24597,-0.2087,0.13093
0.31077287003800674,0.20389,-0.30881,0.11835
0.31102308974013076,0.2269,-0.25649,0.12335
0.3112733094422548,0.17867,-0.19239,0.10053
0.31152352914437875,0.16095,-0.13444,0.02307
0.3117737488465028,0.22685,0.00034,-0.05332
0.31202396854862674,0.14943,0.06294,-0.01789
0.31227418825075076,0.12181,0.15085,-0.00081
0.3125244079528748,0.08393,0.15917,-0.11156
0.31277462765499875,0.10529,0.19774,-0.20873
0.31302484735712277,0.09305,0.28402,-0.17978
0.31327506705924674,-0.02469,0.32074,-0.09844
0.31352528676137076,-0.03407,0.34246,-0.10648
0.3137755064634948,-0.02102,0.23526,-0.17577
0.31402572616561875,0.04787,0.09522,-0.14536
0.31427594586774277,0.03722,-0.00173,-0.05684
0.31452616556986673,-0.02157,-0.06733,-0.05293
0.31477638527199076,0.06873,-0.18804,-0.08824
0.3150266049741148,0.22044,-0.30352,-0.04816
0.31527682467623874,0.22225,-0.32633,0.0637
0.31552704437836276,0.19888,-0.35879,0.07513
0.31577726408048673,0.26457,-0.34409,-0.00778
0.31602748378261075,0.19363,-0.26339,0.01219
0.3162777034847347,0.25845,-0.16903,0.09358
0.31652792318685874,0.28559,-0.16399,0.1317
0.31677814288898276,0.12763,-0.09926,0.06174
0.3170283625911067,0.07652,-0.00096,-0.01145
0.31727858229323075,-0.02091,-0.0001,0.04664
0.3175288019953547,-0.01947,0.14405,0.05655
0.31777902169747874,-0.03833,0.22684,0.02187
0.31802924139960276,-0.10097,0.21958,0.03719
0.3182794611017267,-0.025,0.28829,0.05357
0.31852968080385075,-0.15174,0.29842,0.05972
0.3187799005059747,-0.15507,0.26515,0.0013
0.31903012020809873,0.07337,0.19255,-0.00136
0.31928033991022275,0.06669,0.16432,0.10408
0.3195305596123467,0.03201,0.13791,0.11967
0.31978077931447074,0.09494,-0.00889,0.05533
0.3200309990165947,0.11998,-0.06264,0.02196
0.32028121871871873,0.0709,-0.04737,0.05586
0.32053143842084275,-0.00178,-0.13222,0.10368
0.3207816581229667,0.02912,-0.15071,0.06312
0.32103187782509074,-0.03434,-0.17418,0.03472
0.3212820975272147,-0.19396,-0.27304,0.04051
0.3215323172293387,-0.22913,-0.33384,-0.01103
0.32178253693146275,-0.29593,-0.35516,-0.07458
0.3220327566335867,-0.32578,-0.3032,-0.10567
0.32228297633571074,-0.30129,-0.30066,-0.05805
0.3225331960378347,-0.40027,-0.23759,-0.05149
0.3227834157399587,-0.3892,-0.12977,-0.14925
0.32303363544208274,-0.2864,-0.0988,-0.17201
0.3232838551442067,-0.18776,0.06125,-0.12909
0.32353407484633073,-0.18893,0.16894,-0.09414
0.3237842945484547,-0.23976,0.21065,-0.09587
0.3240345142505787,-0.01895,0.23875,-0.10895
0.32428473395270274,0.04095,0.21798,-0.03777
0.3245349536548267,-0.07024,0.28097,0.0126
0.32478517335695073,-0.06133,0.26525,-0.02259
0.3250353930590747,-0.07258,0.2219,-0.01295
0.3252856127611987,0.0398,0.17833,0.06307
0.3255358324633227,0.0253,0.05414,0.12382
0.3257860521654467,-0.12797,-0.04329,0.11248
0.3260362718675707,-0.14196,-0.12966,0.04937
0.3262864915696947,-0.07373,-0.25161,0.0457
0.3265367112718187,0.00327,-0.37734,0.09678
0.3267869309739427,-0.06701,-0.40929,0.10141
0.3270371506760667,-0.113,-0.44152,0.08869
0.3272873703781907,-0.01694,-0.44196,0.07898
0.3275375900803147,0.02615,-0.32552,0.07024
0.3277878097824387,0.02299,-0.26016,0.08427
0.3280380294845627,0.04867,-0.19167,0.09619
0.3282882491866867,0.06847,-0.07681,0.13478
0.3285384688888107,0.11017,0.01505,0.16203
0.3287886885909347,0.13231,0.06653,0.14876
0.3290389082930587,0.02567,0.13831,0.14119
0.3292891279951827,0.0156,0.23085,0.11537
0.3295393476973067,0.05703,0.24355,0.11396
0.3297895673994307,-0.06891,0.29211,0.11428
0.3300397871015547,-0.15409,0.34764,0.08004
0.3302900068036787,-0.20676,0.30363,0.0396
0.33054022650580267,-0.2082,0.23413,-0.0565
0.3307904462079267,-0.22984,0.18682,-0.10852
0.3310406659100507,-0.35634,0.1515,-0.10326
0.3312908856121747,-0.32998,0.09192,-0.15639
0.3315411053142987,-0.40789,0.05587,-0.20716
0.33179132501642267,-0.41347,0.01473,-0.25157
0.3320415447185467,-0.24417,-0.06471,-0.24683
0.33229176442067065,-0.31516,-0.02917,-0.19897
0.3325419841227947,-0.28706,0.04646,-0.22332
0.3327922038249187,-0.16741,-0.05132,-0.19856
0.33304242352704266,-0.1291,-0.09722,-0.12995
0.3332926432291667,-0.13928,-0.04975,-0.11501
0.33354286293129065,-0.17703,-0.10613,-0.11264
0.3337930826334147,-0.07387,-0.10406,-0.10648
0.3340433023355387,-0.0415,-0.02794,-0.03317
0.33429352203766266,-0.0631,0.00744,0.01034
0.3345437417397867,-0.00395,-0.00081,-0.03172
0.33479396144191065,-0.04068,0.07318,-0.02973
0.33504418114403467,-0.05671,0.16981,0.01556
0.3352944008461587,0.02433,0.16584,0.04726
0.33554462054828266,0.0341,0.21514,0.0111
0.3357948402504067,0.05829,0.21081,-0.00169
0.33604505995253064,0.10132,0.15996,0.0719
0.33629527965465467,0.17061,0.13994,0.096
0.3365454993567787,0.22886,0.1246,0.06419
0.33679571905890265,0.20364,0.10573,0.06438
0.3370459387610267,0.3279,-0.01118,0.12553
0.33729615846315064,0.35982,-0.0114,0.1716
0.33754637816527466,0.31033,-0.0116,0.12917
0.3377965978673987,0.37139,-0.1418,0.09003
0.33804681756952265,0.29135,-0.15802,0.12048
0.3382970372716467,0.32116,-0.16011,0.11999
0.33854725697377064,0.34313,-0.18798,0.04985
0.33879747667589466,0.17365,-0.13547,0.01118
0.3390476963780187,0.11034,-0.00565,0.00372
0.33929791608014265,0.10798,0.03888,-0.02368
0.33954813578226667,0.14754,0.06133,-0.08219
0.33979835548439064,0.1452,0.20506,-0.12273
0.34004857518651466,0.0877,0.23376,-0.08673
0.3402987948886387,0.13746,0.25639,-0.09166
0.34054901459076264,0.17438,0.31977,-0.15559
0.34079923429288667,0.20076,0.23432,-0.15741
0.34104945399501063,0.3048,0.16382,-0.10138
0.34129967369713465,0.32252,0.16439,-0.06224
0.3415498933992586,0.34702,0.14512,-0.0781
0.34180011310138264,0.41422,0.06245,-0.0755
0.34205033280350666,0.33154,0.00509,-0.01994
0.34230055250563063,0.35876,-0.0454,0.01656
0.34255077220775465,0.40861,-0.16107,0.00274
0.3428009919098786,0.29832,-0.18908,-0.00745
0.34305121161200264,0.25461,-0.17495,0.01557
0.34330143131412666,0.21679,-0.20206,0.01042
0.3435516510162506,0.28044,-0.17937,-0.01854
0.34380187071837465,0.20366,-0.07248,-0.01054
0.3440520904204986,0.04478,0.00021,0.01008
0.34430231012262263,0.16892,0.03811,-0.01157
0.34455252982474666,0.07785,0.15711,-0.04567
0.3448027495268706,0.07209,0.18404,-0.03448
0.34505296922899464,0.15134,0.10606,0.00825
0.3453031889311186,-0.01344,0.14673,0.01302
0.34555340863324263,0.07175,0.13941,-0.01813
0.34580362833536665,0.11146,-0.0026,0.00963
0.3460538480374906,0.06483,-0.02278,0.06856
0.34630406773961464,0.03187,-0.02552,0.07481
0.3465542874417386,-0.05898,-0.11506,0.06515
0.34680450714386263,0.03008,-0.15629,0.09697
0.34705472684598665,0.05504,-0.18433,0.12963
0.3473049465481106,0.02572,-0.25654,0.10274
0.34755516625023464,0.03349,-0.30725,0.05849
0.3478053859523586,-0.07706,-0.22526,0.0614
0.3480556056544826,-0.11735,-0.19403,0.09353
0.3483058253566066,0.00752,-0.18289,0.04707
0.3485560450587306,-0.02595,-0.04263,-0.03738
0.34880626476085463,-0.16282,0.05641,-0.02759
0.3490564844629786,-0.17462,0.15185,-0.00479
0.3493067041651026,-0.11905,0.1998,-0.03082
0.3495569238672266,-0.05751,0.2816,-0.0816
0.3498071435693506,-0.16078,0.30469,-0.09308
0.35005736327147463,-0.22375,0.19442,-0.02645
0.3503075829735986,-0.1787,0.26205,-0.00728
0.3505578026757226,-0.13935,0.21361,-0.02415
0.3508080223778466,-0.08881,0.10186,-0.00288
0.3510582420799706,-0.24992,0.08,0.03947
0.3513084617820946,-0.23487,-0.02755,0.08548
0.3515586814842186,-0.05935,-0.09023,0.10461
0.3518089011863426,-0.14305,-0.13917,0.1259
0.3520591208884666,-0.25871,-0.16905,0.12394
0.3523093405905906,-0.29486,-0.28321,0.09547
0.3525595602927146,-0.21626,-0.31612,0.08695
0.3528097799948386,-0.24754,-0.20668,0.08568
0.3530599996969626,-0.40869,-0.21622,0.07445
0.3533102193990866,-0.44387,-0.12255,0.01982
0.3535604391012106,-0.43942,-0.03317,-0.03138
0.3538106588033346,-0.40407,-0.02466,-0.04191
0.3540608785054586,-0.37491,0.0298,-0.05257
0.3543110982075826,-0.46067,0.08887,-0.08196
0.3545613179097066,-0.51838,0.15254,-0.09511
0.3548115376118306,-0.3988,0.11722,-0.08605
0.3550617573139546,-0.3305,0.08862,-0.08935
0.3553119770160786,-0.3292,0.09252,-0.07153
0.3555621967182026,-0.32514,0.08424,-0.05667
0.35581241642032657,-0.35863,0.09193,-0.03452
0.3560626361224506,-0.25647,0.08374,-0.00295
0.3563128558245746,-0.16735,0.01417,-0.00664
0.3565630755266986,-0.15843,-0.07693,0.02926
0.3568132952288226,-0.24972,-0.0269,0.03267
0.35706351493094657,-0.271,-0.05642,-0.02583
0.3573137346330706,-0.00426,-0.14787,-0.03565
0.35756395433519456,0.0107,-0.06127,-0.03248
0.3578141740373186,-0.11557,-0.02541,-0.02144
0.3580643937394426,-0.02534,-0.03995,-0.04916
0.35831461344156657,0.14039,0.04671,-0.10217
0.3585648331436906,0.29657,0.12507,-0.05766
0.35881505284581455,0.26638,0.11878,-0.03018
0.3590652725479386,0.27157,0.09094,-0.05601
0.3593154922500626,0.39862,0.116,-0.06311
0.35956571195218656,0.45682,0.10746,-0.02176
0.3598159316543106,0.47237,0.01974,0.07475
0.36006615135643455,0.39681,0.00239,0.06951
0.36031637105855857,0.33203,-0.03962,0.04812
0.3605665907606826,0.45716,-0.12432,0.12095
0.36081681046280656,0.44232,-0.13848,0.17682
0.3610670301649306,0.20114,-0.19161,0.1864
0.36131724986705455,0.20592,-0.23275,0.10625
0.36156746956917857,0.26693,-0.28572,0.09021
0.3618176892713026,0.23113,-0.21886,0.15714
0.36206790897342656,0.20906,-0.12681,0.09142
0.3623181286755506,0.11933,-0.18359,0.00159
0.36256834837767454,0.14373,0.00814,-0.03567
0.36281856807979856,0.1501,0.12458,-0.02264
0.3630687877819226,0.14038,0.13543,-0.01332
0.36331900748404655,0.12806,0.31258,-0.12747
0.3635692271861706,-0.01357,0.32949,-0.19079
0.36381944688829454,-0.00355,0.32216,-0.16386
0.36406966659041856,0.03052,0.28578,-0.16153
0.3643198862925425,0.01732,0.25391,-0.15801
0.36457010599466655,-0.01967,0.2161,-0.15302
0.36482032569679057,-0.08887,0.118,-0.12129
0.36507054539891454,-0.0224,0.08886,-0.10456
0.36532076510103856,0.05033,-0.07908,-0.11255
0.3655709848031625,0.10983,-0.16964,-0.05743
0.36582120450528655,0.07256,-0.20383,0.01879
0.36607142420741057,0.06109,-0.31243,0.03563
0.36632164390953453,0.23869,-0.36376,0.01167
0.36657186361165855,0.32148,-0.42271,0.02207
0.3668220833137825,0.26878,-0.38352,0.078
0.36707230301590654,0.21457,-0.3269,0.09583
0.36732252271803056,0.17867,-0.21608,0.05929
0.36757274242015453,0.1398,-0.0934,0.05907
0.36782296212227855,0.16009,-0.05568,0.07283
0.3680731818244025,0.05515,0.02758,0.05454
0.36832340152652654,-0.1029,0.10985,0.03609
0.36857362122865056,-0.05556,0.15448,0.02707
0.3688238409307745,-0.07408,0.14995,0.05676
0.36907406063289855,-0.13679,0.21191,0.05132
0.3693242803350225,-0.10639,0.20322,0.00527
0.36957450003714654,-0.02557,0.16305,0.04076
0.36982471973927056,-0.03588,0.24936,0.07527
0.3700749394413945,-0.07577,0.18045,0.06502
0.37032515914351855,0.13634,0.09103,0.06754
0.3705753788456425,0.2531,0.08394,0.0744
0.37082559854776653,0.1552,0.00768,0.12326
0.37107581824989055,0.10481,-0.10765,0.10765
0.3713260379520145,0.1158,-0.16831,0.02549
0.37157625765413854,0.12439,-0.17675,0.04109
0.3718264773562625,0.0155,-0.24283,0.0572
0.37207669705838653,-0.12865,-0.28555,0.03508
0.37232691676051055,-0.21621,-0.24751,-0.02692
0.3725771364626345,-0.27711,-0.22616,-0.08816
0.37282735616475854,-0.29698,-0.26089,-0.0599
0.3730775758668825,-0.36388,-0.22435,-0.09194
0.3733277955690065,-0.45644,-0.14981,-0.14505
0.3735780152711305,-0.3288,-0.11655,-0.16552
0.3738282349732545,-0.23474,-0.01787,-0.17382
0.37407845467537854,-0.30521,0.09185,-0.13964
0.3743286743775025,-0.19665,0.16354,-0.15979
0.3745788940796265,-0.11413,0.2294,-0.13326
0.3748291137817505,-0.10461,0.3643,-0.07029
0.3750793334838745,-0.06954,0.38656,-0.0614
0.37532955318599853,-0.0504,0.28638,-0.01468
0.3755797728881225,0.0574,0.31342,0.00541
0.3758299925902465,0.05229,0.20414,0.03022
0.3760802122923705,0.00177,0.07985,0.0736
0.3763304319944945,-0.07418,0.04938,0.07538
0.37658065169661853,-0.21171,-0.09046,0.11346
0.3768308713987425,-0.12593,-0.19329,0.11144
0.3770810911008665,-0.03225,-0.28128,0.07688
0.3773313108029905,-0.04615,-0.33029,0.11446
0.3775815305051145,-0.08115,-0.37084,0.14257
0.3778317502072385,-0.11291,-0.40735,0.11401
0.3780819699093625,-0.04447,-0.41319,0.05768
0.3783321896114865,0.04042,-0.43595,0.05888
0.3785824093136105,0.05861,-0.35889,0.14948
0.3788326290157345,0.01724,-0.24392,0.17182
0.3790828487178585,0.04409,-0.13512,0.10752
0.3793330684199825,0.16199,-0.06628,0.11072
0.3795832881221065,0.19891,0.0326,0.1837
0.3798335078242305,0.01751,0.14909,0.21857
0.3800837275263545,-0.05772,0.1719,0.14102
0.38033394722847846,0.00038,0.19843,0.08165
0.3805841669306025,-0.08327,0.20415,0.13076
0.3808343866327265,-0.07386,0.18724,0.11424
0.3810846063348505,-0.19188,0.14557,0.01537
0.3813348260369745,-0.30708,0.17331,-0.0823
0.38158504573909846,-0.2259,0.17464,-0.10883
0.3818352654412225,-0.35107,0.13206,-0.09454
0.3820854851433465,-0.41541,0.18597,-0.18688
0.38233570484547047,-0.35569,0.10019,-0.2611
0.3825859245475945,-0.31434,0.05883,-0.25509
0.38283614424971846,-0.30854,0.07651,-0.26818
0.3830863639518425,-0.39268,-0.01429,-0.26924
0.3833365836539665,-0.26222,-0.04446,-0.25855
0.38358680335609047,-0.11868,-0.03802,-0.21486
0.3838370230582145,-0.21374,-0.00311,-0.16558
0.38408724276033845,-0.21407,-0.01338,-0.17991
0.3843374624624625,-0.14351,-0.03231,-0.14176
0.3845876821645865,-0.07739,0.02985,-0.0525
0.38483790186671046,-0.01954,0.05588,-0.02576
0.3850881215688345,-0.06151,0.02506,-0.02338
0.38533834127095845,-0.0464,0.05185,-0.01592
0.3855885609730825,-0.06846,0.09669,0.02497
0.3858387806752065,-0.00548,0.10798,0.0382
0.38608900037733046,0.09708,0.17202,0.00145
0.3863392200794545,-0.02191,0.22843,0.04262
0.38658943978157845,0.0882,0.24969,0.0953
0.38683965948370247,0.18744,0.24192,0.09737
0.3870898791858265,0.14229,0.23836,0.06838
0.38734009888795046,0.27412,0.16197,0.07411
0.3875903185900745,0.23335,0.04449,0.16885
0.38784053829219844,0.25774,0.04775,0.1722
0.38809075799432247,0.33264,-0.07108,0.10691
0.3883409776964465,0.2885,-0.17423,0.11053
0.38859119739857045,0.37305,-0.13447,0.14054
0.3888414171006945,0.25184,-0.15651,0.16683
0.38909163680281844,0.19186,-0.14238,0.11339
0.38934185650494246,0.25176,-0.13917,0.04726
0.38959207620706643,0.14478,-0.11417,0.04552
0.38984229590919045,0.17822,-0.06677,-0.00454
0.39009251561131447,0.14412,-0.0369,-0.06919
0.39034273531343844,0.07361,0.06734,-0.08239
0.39059295501556246,0.08842,0.12706,-0.09834
0.3908431747176864,0.09947,0.15736,-0.13528
0.39109339441981045,0.17038,0.20617,-0.17887
0.39134361412193447,0.17337,0.26529,-0.17836
0.39159383382405843,0.17188,0.29315,-0.11986
0.39184405352618246,0.24273,0.27106,-0.11249
0.3920942732283064,0.37544,0.19773,-0.12644
0.39234449293043044,0.42331,0.02971,-0.0868
0.39259471263255447,0.35346,-0.03588,-0.06138
0.39284493233467843,0.31574,-0.06114,-0.04862
0.39309515203680245,0.3853,-0.15823,-0.04147
0.3933453717389264,0.4547,-0.20414,0.01087
0.39359559144105044,0.36482,-0.20344,0.05994
0.39384581114317446,0.30679,-0.21045,-0.0019
0.39409603084529843,0.27193,-0.22386,-0.02709
0.39434625054742245,0.25949,-0.12671,-0.00225
0.3945964702495464,0.28412,-0.05457,0.01567
0.39484668995167044,0.17198,-0.02064,-0.00315
0.39509690965379446,0.08956,0.06986,-0.07319
0.3953471293559184,0.06969,0.09463,-0.03252
0.39559734905804245,0.11054,0.17621,-0.00435
0.3958475687601664,0.13669,0.28225,-0.06895
0.39609778846229043,0.02488,0.29174,-0.04988
0.3963480081644144,0.10145,0.25287,0.01715
0.3965982278665384,0.13632,0.19443,0.09475
0.39684844756866244,0.02065,0.13797,0.075
0.3970986672707864,0.05769,-0.00271,-0.00844
0.39734888697291043,0.02431,-0.13959,0.07227
0.3975991066750344,0.04613,-0.14298,0.16275
0.3978493263771584,0.09434,-0.21681,0.15416
0.39809954607928244,0.04929,-0.3167,0.11162
0.3983497657814064,0.01721,-0.28388,0.08593
0.39859998548353043,-0.10326,-0.28684,0.1348
0.3988502051856544,-0.08164,-0.25353,0.10588
0.3991004248877784,-0.03694,-0.13423,0.03367
0.39935064458990244,-0.10025,-0.04669,0.03232
0.3996008642920264,-0.1395,-0.00578,0.02245
0.3998510839941504,-0.23702,0.05928,-0.01627
0.4001013036962744,-0.23257,0.19267,-0.09955
0.4003515233983984,-0.13531,0.22183,-0.1069
0.40060174310052243,-0.13298,0.30842,-0.02735
0.4008519628026464,-0.21561,0.40712,-0.02525
0.4011021825047704,-0.2359,0.30178,-0.04496
0.4013524022068944,-0.14304,0.22843,-0.0433
0.4016026219090184,-0.13203,0.13485,-0.00666
0.40185284161114243,-0.22539,0.04799,0.04711
0.4021030613132664,-0.22037,-0.02267,0.05102
0.4023532810153904,-0.15738,-0.15458,0.08291
0.4026035007175144,-0.14709,-0.22601,0.12737
0.4028537204196384,-0.17886,-0.31406,0.10708
0.4031039401217624,-0.3005,-0.31181,0.07563
0.4033541598238864,-0.38212,-0.25656,0.08287
0.4036043795260104,-0.28664,-0.26742,0.09399
0.4038545992281344,-0.22937,-0.24923,0.0702
0.4041048189302584,-0.42206,-0.21039,0.00584
0.4043550386323824,-0.55973,-0.13743,-0.05331
0.4046052583345064,-0.4439,-0.08932,-0.06387
0.4048554780366304,-0.36035,0.02061,-0.09327
0.4051056977387544,-0.38698,0.12098,-0.11027
0.4053559174408784,-0.43836,0.13075,-0.07454
0.40560613714300237,-0.42679,0.20523,-0.06439
0.4058563568451264,-0.33069,0.19786,-0.07963
0.4061065765472504,-0.26493,0.15198,-0.09565
0.4063567962493744,-0.29822,0.14703,-0.05488
0.4066070159514984,-0.3444,0.12663,0.02235
0.40685723565362236,-0.21406,0.06351,0.03823
0.4071074553557464,-0.09164,-0.00943,0.02686
0.4073576750578704,-0.19922,-0.00161,0.01913
0.40760789475999437,-0.26844,-0.04059,0.02275
0.4078581144621184,-0.14011,-0.02304,0.03466
0.40810833416424236,0.00958,0.01686,0.03025
0.4083585538663664,-0.04341,-0.03721,0.0395
0.4086087735684904,-0.06359,-0.05537,-0.0036
0.40885899327061437,0.08329,-0.04141,-0.08939
0.4091092129727384,0.10322,0.01874,-0.0935
0.40935943267486236,0.26806,0.03593,-0.06126
0.4096096523769864,0.34803,0.07737,-0.02814
0.4098598720791104,0.24924,0.17233,-0.04822
0.41011009178123436,0.42587,0.12143,-0.08904
0.4103603114833584,0.4762,0.06562,-0.02423
0.41061053118548235,0.41554,0.11932,0.02922
0.4108607508876064,0.34124,0.08593,0.04542
0.4111109705897304,0.29646,-0.02022,0.07658
0.41136119029185436,0.40927,-0.09456,0.10527
0.4116114099939784,0.31131,-0.18526,0.13439
0.41186162969610235,0.19305,-0.21824,0.1052
