X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27235480920592353,-0.40238,-0.45868,0.01304
0.2726035350590796,-0.3795,-0.48178,0.05616
0.2728522609122357,-0.39648,-0.49997,-0.06629
0.2731009867653918,-0.24882,-0.42792,-0.11263
0.2733497126185479,-0.0403,-0.44769,-0.1566
0.273598438471704,0.15146,-0.32883,-0.17765
0.27384716432486006,-0.06938,-0.38529,-0.1737
0.27409589017801617,-0.28048,-0.66079,-0.19817
0.2743446160311723,0.11942,-0.74882,-0.20157
0.2745933418843284,0.42567,-0.84732,-0.33825
0.2748420677374845,0.00779,-0.96616,-0.35976
0.27509079359064054,-0.3725,-1.08855,-0.23958
0.27533951944379664,-0.1867,-1.00806,-0.23369
0.27558824529695275,-0.05018,-0.83725,-0.18759
0.27583697115010886,-0.16335,-0.71064,-0.10521
0.2760856970032649,-0.09201,-0.57659,-0.0526
0.276334422856421,-0.01812,-0.70062,-0.06438
0.2765831487095771,-0.24404,-0.76556,0.02387
0.2768318745627332,-0.18826,-0.63277,0.22974
0.27708060041588933,0.11492,-0.55391,0.05215
0.2773293262690454,-0.00364,-0.62473,-0.18487
0.2775780521222015,-0.1671,-0.61819,0.07032
0.2778267779753576,0.04954,-0.12934,0.26447
0.2780755038285137,0.21863,0.19571,0.20914
0.27832422968166975,0.12114,0.12175,0.19202
0.27857295553482586,0.1441,0.23971,0.22522
0.27882168138798197,0.29623,0.31854,0.43049
0.2790704072411381,0.18315,0.21385,0.47381
0.2793191330942942,-0.03769,-0.07232,0.27577
0.27956785894745023,0.03103,-0.22061,0.31903
0.27981658480060634,0.16944,-0.07989,0.53371
0.28006531065376244,0.12552,-0.1022,0.6571
0.28031403650691855,0.08578,0.1212,0.49463
0.28056276236007466,0.27204,0.42643,0.30112
0.2808114882132307,0.46073,0.6118,0.43185
0.2810602140663868,0.36444,0.78614,0.64419
0.2813089399195429,0.31691,0.71688,0.68641
0.28155766577269903,0.297,0.66802,0.50822
0.2818063916258551,0.23122,0.39467,0.48063
0.2820551174790112,0.28431,0.2142,0.67429
0.2823038433321673,0.14293,0.11002,0.65561
0.2825525691853234,-0.0443,-0.10994,0.52497
0.2828012950384795,-0.00086,0.02137,0.42976
0.28305002089163556,0.2037,0.16298,0.41621
0.28329874674479166,0.37491,0.41068,0.51766
0.28354747259794777,0.23129,0.53906,0.42064
0.2837961984511039,0.10717,0.66028,0.24274
0.28404492430426,0.25519,0.87403,0.26934
0.28429365015741603,0.29491,0.84109,0.34715
0.28454237601057214,0.12831,0.8633,0.40764
0.28479110186372825,0.06246,0.69368,0.27607
0.28503982771688435,0.08195,0.55939,0.0666
0.2852885535700404,0.05083,0.32603,0.12195
0.2855372794231965,-0.01742,0.16005,0.08081
0.2857860052763526,-0.12347,0.04537,-0.09661
0.2860347311295087,-0.0513,-0.28585,-0.07796
0.28628345698266483,0.09858,0.1393,-0.04578
0.2865321828358209,-0.02294,0.6228,-0.05701
0.286780908688977,-0.28197,0.95559,-0.26327
0.2870296345421331,-0.34719,1.32924,-0.52188
0.2872783603952892,-0.04061,1.48394,-0.35997
0.2875270862484453,0.23602,1.71026,-0.19189
0.28777581210160136,0.08458,1.2613,-0.28173
0.28802453795475746,-0.10634,0.54987,-0.64512
0.28827326380791357,-0.18289,-0.08974,-0.96619
0.2885219896610697,-0.13241,-0.74852,-0.72458
0.28877071551422573,0.00292,-0.91661,-0.5311
0.28901944136738184,-0.17797,-1.09773,-0.67677
0.28926816722053794,-0.61775,-1.1387,-1.00573
0.28951689307369405,-0.58679,-1.12576,-1.05869
0.28976561892685015,-0.24807,-1.0154,-0.55294
0.2900143447800062,-0.40453,-0.73403,-0.44428
0.2902630706331623,0.25514,-1.16839,-0.6967
0.2905117964863184,1.1635,-1.37638,-0.75927
0.2907605223394745,-0.20469,-1.27842,-0.3532
0.2910092481926306,-1.52304,-1.22153,0.41068
0.2912579740457867,-0.75194,-0.83559,0.13295
0.2915066998989428,0.04299,-0.49974,-0.64105
0.2917554257520989,-0.26255,0.13446,-0.40973
0.292004151605255,-0.38052,0.36645,0.11967
0.29225287745841105,0.03799,0.28243,0.32787
0.29250160331156716,0.10125,0.23829,0.1945
0.29275032916472327,0.32164,0.06232,-0.01446
0.2929990550178794,0.15457,-0.10002,0.26457
0.2932477808710355,-0.55614,-0.6813,0.63529
0.29349650672419153,-0.40377,-0.78631,0.6437
0.29374523257734764,0.38118,-0.6788,0.43895
0.29399395843050374,0.50749,-0.57297,0.35492
0.29424268428365985,-0.06637,-0.63984,0.48752
0.2944914101368159,0.08418,-1.00843,0.36036
0.294740135989972,0.57605,-0.69274,0.13891
0.2949888618431281,0.46393,-0.71778,0.18797
0.2952375876962842,0.43963,-0.94183,0.33308
0.2954863135494403,0.47813,-0.93962,0.4447
0.2957350394025964,0.24384,-0.70369,0.25984
0.2959837652557525,0.20453,-0.2513,0.11375
0.2962324911089086,0.29082,-0.13339,0.22732
0.2964812169620647,0.13999,0.31462,0.27494
0.2967299428152208,0.0342,0.56006,0.38112
0.29697866866837686,0.18762,0.65201,0.3387
0.29722739452153296,0.22189,0.90253,0.17729
0.29747612037468907,-0.00372,0.79705,0.22915
0.2977248462278452,-0.21753,0.784,0.23963
0.2979735720810012,-0.3559,0.73939,0.21742
0.29822229793415733,-0.35962,0.76407,0.11711
0.29847102378731344,-0.30737,0.68449,-0.01327
0.29871974964046955,-0.21629,0.46636,0.04837
0.29896847549362565,-0.06043,0.59961,-3e-05
0.2992172013467817,-0.04925,0.43373,-0.13378
0.2994659271999378,0.00417,0.08213,-0.2485
0.2997146530530939,0.16243,-0.04915,-0.24047
0.29996337890625,0.23636,-0.17029,-0.07753
0.30021210475940613,0.15624,-0.32487,-0.12977
0.3004608306125622,-0.07004,-0.45532,-0.29873
0.3007095564657183,-0.06101,-0.21456,-0.44737
0.3009582823188744,0.29292,0.10426,-0.40556
0.3012070081720305,0.54705,0.41576,-0.20616
0.30145573402518655,0.41484,0.82184,-0.28534
0.30170445987834266,0.18413,0.91457,-0.38405
0.30195318573149876,0.13124,0.86409,-0.35331
0.30220191158465487,-0.02151,0.68621,-0.27438
0.302450637437811,-0.26003,0.43164,-0.18191
0.302699363290967,-0.44842,0.08386,-0.3129
0.30294808914412313,-0.59348,-0.29457,-0.31316
0.30319681499727924,-0.56704,-0.26129,-0.10297
0.30344554085043535,-0.4194,-0.1291,-0.06968
0.3036942667035914,-0.28596,0.13517,-0.09377
0.3039429925567475,-0.23734,0.54486,-0.13792
0.3041917184099036,-0.03278,0.92264,-0.07434
0.3044404442630597,0.12789,1.25501,0.17115
0.3046891701162158,-0.11142,1.27977,0.14356
0.3049378959693719,-0.21649,1.19858,-0.03788
0.305186621822528,-0.13968,0.92411,-0.08203
0.3054353476756841,-0.13292,0.4989,-0.04961
0.3056840735288402,-0.04633,0.16777,-0.00664
0.3059327993819963,-0.00607,-0.10113,-0.15303
0.30618152523515235,0.09522,-0.23274,-0.24744
0.30643025108830846,0.30066,-0.27015,-0.21561
0.30667897694146456,0.38658,-0.15856,-0.23284
0.30692770279462067,0.38611,-0.02389,-0.1322
0.3071764286477767,0.33499,0.06988,-0.11895
0.30742515450093283,0.33696,0.1458,-0.14266
0.30767388035408894,0.39915,0.1993,-0.02598
0.30792260620724504,0.35071,0.20749,-0.05634
0.30817133206040115,0.19178,0.1491,-0.09273
0.3084200579135572,0.00765,0.15718,-0.09134
0.3086687837667133,-0.00361,0.10444,-0.12811
0.3089175096198694,-0.02204,0.06953,-0.0473
0.3091662354730255,-0.22839,0.07037,-0.0753
0.3094149613261816,-0.42268,-0.06053,-0.1463
0.3096636871793377,-0.59285,-0.25472,-0.0712
0.3099124130324938,-0.55426,-0.40852,-0.02139
0.3101611388856499,-0.44563,-0.46581,0.02635
0.310409864738806,-0.39237,-0.53535,0.03678
0.31065859059196205,-0.26398,-0.60267,-0.02185
0.31090731644511815,-0.22398,-0.53755,-0.09694
0.31115604229827426,-0.01997,-0.38418,-0.14286
0.31140476815143037,0.25728,-0.32195,-0.171
0.3116534940045865,0.01527,-0.39764,-0.25799
0.3119022198577425,-0.33592,-0.59122,-0.17865
0.31215094571089863,0.06924,-0.70484,-0.2141
0.31239967156405474,0.50358,-0.82862,-0.44929
0.31264839741721084,0.0848,-1.08836,-0.33142
0.3128971232703669,-0.38501,-1.07045,-0.22533
0.313145849123523,-0.2617,-1.00635,-0.22102
0.3133945749766791,-0.04766,-0.93241,-0.08764
0.3136433008298352,-0.16872,-0.7095,-0.07353
0.3138920266829913,-0.17069,-0.58089,-0.07438
0.31414075253614737,-0.13738,-0.60633,-0.09031
0.3143894783893035,-0.31415,-0.78481,0.11186
0.3146382042424596,-0.14376,-0.63774,0.35256
0.3148869300956157,0.133,-0.41727,0.01575
0.3151356559487718,0.03569,-0.59,-0.18508
0.31538438180192785,-0.14965,-0.51475,0.01509
0.31563310765508396,0.05902,-0.05136,0.17084
0.31588183350824006,0.37981,0.25809,0.30364
0.31613055936139617,0.22131,0.26001,0.16621
0.3163792852145522,0.14656,0.27958,0.16722
0.3166280110677083,0.28719,0.40308,0.466
0.31687673692086443,0.15436,0.23632,0.4295
0.31712546277402054,0.00384,-0.06846,0.33488
0.31737418862717665,0.01334,-0.16454,0.35831
0.3176229144803327,0.05161,-0.20155,0.48342
0.3178716403334888,0.01368,-0.12583,0.65564
0.3181203661866449,0.02618,0.09417,0.46577
0.318369092039801,0.21258,0.37762,0.29984
0.3186178178929571,0.30789,0.62264,0.40608
0.3188665437461132,0.3696,0.77177,0.57753
0.3191152695992693,0.38397,0.85516,0.64677
0.3193639954524254,0.26679,0.66611,0.47566
0.3196127213055815,0.27738,0.43424,0.43446
0.31986144715873754,0.29076,0.2587,0.55784
0.32011017301189365,0.16434,0.00846,0.61393
0.32035889886504976,0.00329,-0.13955,0.54411
0.32060762471820586,0.02836,-0.07905,0.38657
0.32085635057136197,0.23342,0.17368,0.42332
0.321105076424518,0.32614,0.3659,0.48991
0.3213538022776741,0.24062,0.60164,0.38306
0.32160252813083023,0.13681,0.87543,0.30161
0.32185125398398634,0.20263,0.99664,0.22607
0.32209997983714245,0.22918,1.00048,0.28095
0.3223487056902985,0.12004,0.8452,0.4137
0.3225974315434546,0.03512,0.72955,0.24177
0.3228461573966107,-0.01433,0.4926,0.07313
0.3230948832497668,-0.04042,0.21484,0.05889
0.32334360910292287,-0.1055,0.13935,-0.05229
0.323592334956079,0.05429,-0.09664,-0.02021
0.3238410608092351,0.31402,-0.05363,0.05852
0.3240897866623912,0.04413,0.43122,-0.05306
0.3243385125155473,-0.37085,0.7623,-0.22738
0.32458723836870335,-0.2822,1.0534,-0.37055
0.32483596422185945,-0.01355,1.32793,-0.37116
0.32508469007501556,0.11456,1.48378,-0.26078
0.32533341592817167,0.10204,1.35205,-0.20279
0.3255821417813277,-0.10623,0.81186,-0.51472
0.3258308676344838,-0.23793,0.24739,-0.88303
0.32607959348763993,-0.04677,-0.37832,-0.80113
0.32632831934079604,0.12202,-0.7561,-0.63855
0.32657704519395214,-0.09249,-0.81376,-0.61715
0.3268257710471082,-0.5578,-1.02993,-0.87825
0.3270744969002643,-0.74193,-1.12616,-1.11747
0.3273232227534204,-0.23736,-1.10494,-0.77066
0.3275719486065765,-0.21036,-0.87062,-0.51774
0.3278206744597326,-0.59369,-1.02415,-0.63847
0.32806940031288867,0.63191,-1.50987,-0.75024
0.3283181261660448,1.23105,-1.32323,-0.7258
0.3285668520192009,-0.74593,-1.26235,-0.07825
0.328815577872357,-1.8108,-1.13099,0.38122
0.32906430372551304,-0.67336,-0.76174,-0.27965
0.32931302957866915,0.0414,-0.24368,-0.63573
0.32956175543182525,-0.35008,0.28299,-0.07441
0.32981048128498136,-0.27061,0.216,0.33226
0.33005920713813747,-0.00478,0.22916,0.21682
0.3303079329912935,0.12402,0.04335,-0.02241
0.3305566588444496,0.35714,0.0131,0.11972
0.33080538469760573,0.03866,-0.21385,0.53148
0.33105411055076184,-0.2518,-0.69993,0.70325
0.33130283640391794,-0.19315,-0.59082,0.54087
0.331551562257074,0.12663,-0.56955,0.34925
0.3318002881102301,0.3705,-0.423,0.37837
0.3320490139633862,0.19353,-0.80548,0.34688
0.3322977398165423,0.18609,-0.98928,0.19417
0.33254646566969837,0.4372,-0.65759,0.21109
0.33279519152285447,0.68491,-0.89294,0.30362
0.3330439173760106,0.57302,-0.94265,0.43092
0.3332926432291667,0.24142,-0.86099,0.40528
0.3335413690823228,0.12101,-0.42877,0.17477
0.33379009493547884,0.07587,-0.14303,0.18805
0.33403882078863495,0.11925,0.04449,0.31561
0.33428754664179106,0.25918,0.56433,0.37616
0.33453627249494716,0.19214,0.63875,0.37242
0.33478499834810327,0.0885,0.76815,0.23982
0.3350337242012593,0.11182,0.84411,0.1969
0.3352824500544154,0.02362,0.83847,0.23271
0.33553117590757153,-0.17483,0.85217,0.28702
0.33577990176072764,-0.34674,0.72355,0.24619
0.3360286276138837,-0.43782,0.76693,0.07532
0.3362773534670398,-0.34953,0.66462,0.04573
0.3365260793201959,-0.14262,0.60923,0.044
0.336774805173352,-0.15524,0.56821,-0.06099
0.3370235310265081,-0.15073,0.26526,-0.25734
0.33727225687966417,0.16413,0.05193,-0.26005
0.3375209827328203,0.3429,-0.05662,0.00056
0.3377697085859764,0.14801,-0.18377,-0.09181
0.3380184344391325,-0.18414,-0.43181,-0.38058
0.33826716029228854,-0.1669,-0.4547,-0.52088
0.33851588614544464,0.273,-0.09838,-0.42481
0.33876461199860075,0.51953,0.21806,-0.12912
0.33901333785175686,0.36265,0.56231,-0.23148
0.33926206370491296,0.26936,0.76853,-0.44362
0.339510789558069,0.27951,0.84702,-0.40971
0.3397595154112251,0.15444,0.82348,-0.29334
0.34000824126438123,-0.04193,0.53854,-0.08602
0.34025696711753733,-0.43396,0.26239,-0.23273
0.34050569297069344,-0.7082,-0.09333,-0.40853
0.3407544188238495,-0.54674,-0.22427,-0.17307
0.3410031446770056,-0.50799,-0.12198,-0.06693
0.3412518705301617,-0.5807,0.04737,-0.10714
0.3415005963833178,-0.38063,0.40748,-0.20919
0.34174932223647386,-0.0875,0.70295,-0.20562
0.34199804808962997,0.08453,1.01967,0.14076
0.3422467739427861,0.08908,1.2029,0.21845
0.3424954997959422,-0.0801,1.16285,0.00683
0.3427442256490983,-0.26409,0.89113,-0.0841
0.34299295150225434,-0.16707,0.51463,-0.08384
0.34324167735541045,0.07788,0.22942,0.03897
0.34349040320856655,0.05028,-0.01616,-0.00048
0.34373912906172266,-0.03189,-0.17415,-0.17767
0.34398785491487877,0.1792,-0.24698,-0.21072
0.3442365807680348,0.38371,-0.08117,-0.2284
0.3444853066211909,0.40387,0.03484,-0.18131
0.34473403247434703,0.35013,0.16385,-0.11834
0.34498275832750314,0.2724,0.2693,-0.1441
0.3452314841806592,0.29906,0.19353,-0.05485
0.3454802100338153,0.32286,0.26928,0.03818
0.3457289358869714,0.24196,0.21235,-0.05536
0.3459776617401275,0.11459,0.14006,-0.13407
0.3462263875932836,-0.05147,0.0211,-0.13407
0.34647511344643966,-0.03132,-0.05949,-0.08325
0.34672383929959577,-0.05546,0.03037,-0.02697
0.3469725651527519,-0.31501,-0.1305,-0.06584
0.347221291005908,-0.4581,-0.22683,-0.11797
0.34747001685906403,-0.48155,-0.28665,-0.12347
0.34771874271222014,-0.47818,-0.42133,-0.01946
0.34796746856537625,-0.46876,-0.49226,0.05853
0.34821619441853235,-0.37018,-0.53409,0.01879
0.34846492027168846,-0.33323,-0.43665,-0.05529
0.3487136461248445,-0.27545,-0.40145,-0.16288
0.3489623719780006,0.10815,-0.3888,-0.17278
0.3492110978311567,0.14073,-0.29485,-0.2195
0.34945982368431283,-0.22964,-0.44366,-0.19989
0.34970854953746894,-0.09447,-0.66623,-0.11241
0.349957275390625,0.35204,-0.75923,-0.32094
0.3502060012437811,0.29771,-0.96113,-0.37033
0.3504547270969372,-0.11049,-1.08115,-0.25354
0.3507034529500933,-0.27679,-1.04224,-0.26204
0.35095217880324936,-0.1955,-0.95624,-0.19004
0.35120090465640547,-0.19792,-0.84733,-0.17062
0.3514496305095616,-0.19358,-0.72748,-0.09052
0.3516983563627177,-0.0854,-0.60521,-0.0907
0.3519470822158738,-0.12302,-0.698,-0.16119
0.35219580806902984,-0.18764,-0.72964,0.19374
0.35244453392218594,-0.02052,-0.58059,0.21996
0.35269325977534205,0.07264,-0.51494,-0.18457
0.35294198562849816,-0.16412,-0.53472,-0.1139
0.35319071148165426,-0.18096,-0.32579,0.11896
0.3534394373348103,0.22068,0.08642,0.2608
0.3536881631879664,0.22871,0.22378,0.25428
0.3539368890411225,0.05013,0.293,0.13702
0.35418561489427863,0.27816,0.35189,0.34136
0.3544343407474347,0.30142,0.29293,0.44792
0.3546830666005908,0.05758,0.11994,0.35761
0.3549317924537469,-0.00555,-0.09971,0.33942
0.355180518306903,0.0129,-0.10643,0.35055
0.3554292441600591,0.05555,-0.14961,0.56376
0.35567797001321516,0.13015,0.00066,0.59248
0.35592669586637127,0.20752,0.3069,0.37638
0.3561754217195274,0.31663,0.49785,0.34555
0.3564241475726835,0.38847,0.70808,0.48645
0.3566728734258396,0.42335,0.74651,0.68323
0.35692159927899564,0.42527,0.76254,0.60694
0.35717032513215174,0.31581,0.58052,0.44827
0.35741905098530785,0.20291,0.31607,0.54836
0.35766777683846396,0.20537,0.16475,0.63388
0.35791650269162,0.12681,-0.06658,0.6256
0.3581652285447761,-0.01573,0.01503,0.50371
0.3584139543979322,0.07404,0.19883,0.39393
0.35866268025108833,0.23658,0.32233,0.42335
0.35891140610424443,0.22816,0.54511,0.42869
0.3591601319574005,0.15694,0.73598,0.41792
0.3594088578105566,0.17964,0.94421,0.30872
0.3596575836637127,0.18553,0.92419,0.26092
0.3599063095168688,0.17455,0.81125,0.38508
0.36015503537002486,0.17344,0.77962,0.34769
0.36040376122318096,0.05088,0.59586,0.23624
0.36065248707633707,-0.04449,0.38932,0.09493
0.3609012129294932,-0.02071,0.16522,-0.03526
0.3611499387826493,-0.0402,0.02132,-0.03737
0.36139866463580533,0.00231,-0.14529,-0.06632
0.36164739048896144,0.17815,-0.04053,-0.01467
0.36189611634211755,-0.00859,0.48893,-0.03672
0.36214484219527365,-0.32701,0.76116,-0.25112
0.36239356804842976,-0.26944,1.1382,-0.38291
0.3626422939015858,-0.12068,1.45807,-0.42495
0.3628910197547419,0.085,1.4958,-0.25587
0.363139745607898,0.10259,1.36448,-0.17866
0.36338847146105413,-0.10779,0.77745,-0.5577
0.3636371973142102,-0.10566,0.14533,-0.78691
0.3638859231673663,-0.04145,-0.54596,-0.78372
0.3641346490205224,-0.01934,-0.88844,-0.69498
0.3643833748736785,-0.08611,-0.9419,-0.5674
0.3646321007268346,-0.45109,-1.13354,-0.89037
0.36488082657999066,-0.63912,-1.15534,-1.0782
0.36512955243314676,-0.31956,-1.09371,-0.71459
0.36537827828630287,-0.43206,-0.82905,-0.53145
0.365627004139459,-0.22345,-1.02271,-0.63065
0.3658757299926151,1.05948,-1.39149,-0.81235
0.36612445584577114,0.56725,-1.3169,-0.60951
0.36637318169892724,-1.3611,-1.25927,0.18312
0.36662190755208335,-1.31297,-0.93683,0.31215
0.36687063340523945,-0.17272,-0.57563,-0.42043
0.3671193592583955,-0.11056,-0.05759,-0.55266
0.3673680851115516,-0.3388,0.31535,0.00697
0.3676168109647077,-0.05292,0.29438,0.29679
0.3678655368178638,-0.00841,0.2521,0.19478
0.36811426267101993,0.1595,0.04494,0.03951
0.368362988524176,0.31168,-0.03224,0.12621
0.3686117143773321,-0.1532,-0.4748,0.5359
0.3688604402304882,-0.37605,-0.77045,0.679
0.3691091660836443,-0.00096,-0.65215,0.41048
0.3693578919368004,0.40531,-0.58742,0.3541
0.36960661778995646,0.25329,-0.50946,0.36488
0.36985534364311257,0.08651,-0.90854,0.27139
0.3701040694962687,0.36199,-0.85963,0.26228
0.3703527953494248,0.50361,-0.63534,0.16137
0.37060152120258083,0.51874,-0.92078,0.25144
0.37085024705573694,0.44114,-1.01757,0.49005
0.37109897290889304,0.2103,-0.8392,0.35979
0.37134769876204915,0.17177,-0.33819,0.22391
0.37159642461520526,0.19572,-0.10922,0.23125
0.3718451504683613,0.13069,0.14816,0.24348
0.3720938763215174,0.06953,0.6527,0.38868
0.3723426021746735,0.1256,0.74801,0.38892
0.3725913280278296,0.24439,0.83411,0.26063
0.3728400538809857,0.02364,0.86182,0.17444
0.3730887797341418,-0.15846,0.79876,0.22984
0.3733375055872979,-0.18014,0.73102,0.36635
0.373586231440454,-0.37189,0.62864,0.14533
0.3738349572936101,-0.40119,0.64135,-0.02224
0.37408368314676615,-0.22874,0.5321,0.0652
0.37433240899992226,-0.0623,0.52886,0.04629
0.37458113485307837,-0.06485,0.52444,-0.03097
0.3748298607062345,-0.05607,0.21128,-0.27818
0.3750785865593906,0.13972,-0.00354,-0.32209
0.37532731241254663,0.27922,-0.08234,-0.10585
0.37557603826570274,0.19596,-0.29735,-0.12842
0.37582476411885885,-0.11036,-0.55511,-0.3014
0.37607348997201495,-0.12541,-0.42821,-0.52127
0.376322215825171,0.25154,-0.04558,-0.43568
0.3765709416783271,0.43596,0.26226,-0.15989
0.3768196675314832,0.4044,0.6248,-0.23646
0.3770683933846393,0.30227,0.84058,-0.39535
0.37731711923779543,0.14606,0.86672,-0.43716
0.3775658450909515,0.07837,0.72892,-0.25325
0.3778145709441076,-0.13142,0.47806,-0.09212
0.3780632967972637,-0.51689,0.1894,-0.28257
0.3783120226504198,-0.66925,-0.19198,-0.34273
0.3785607485035759,-0.56136,-0.21844,-0.21394
0.37880947435673196,-0.50081,-0.05724,-0.09724
0.37905820020988806,-0.5207,0.12775,-0.06592
0.37930692606304417,-0.35323,0.54421,-0.21638
0.3795556519162003,-0.03187,0.91406,-0.14736
0.3798043777693563,0.11336,1.20825,0.12939
0.38005310362251243,-0.08991,1.28656,0.19166
0.38030182947566854,-0.22365,1.1705,0.05644
0.38055055532882465,-0.12037,0.98867,-0.11835
0.38079928118198075,-0.08764,0.53805,-0.05408
0.3810480070351368,0.01896,0.16431,0.07725
0.3812967328882929,0.07513,-0.04021,-0.069
0.381545458741449,0.01484,-0.24489,-0.22618
0.3817941845946051,0.19778,-0.23523,-0.28225
0.3820429104477612,0.50809,-0.21258,-0.2064
0.3822916363009173,0.46706,-0.10152,-0.13047
0.3825403621540734,0.18095,0.0743,-0.20701
0.3827890880072295,0.2834,0.13193,-0.13048
0.3830378138603856,0.44737,0.28385,-0.0245
0.38328653971354165,0.27787,0.27257,-0.01407
0.38353526556669776,0.20437,0.26852,-0.01827
0.38378399141985386,0.14582,0.28906,-0.12706
0.38403271727300997,0.04411,0.20186,-0.08787
0.3842814431261661,-0.02745,0.17587,0.01998
0.38453016897932213,-0.25196,0.03472,-0.06354
0.38477889483247824,-0.36569,-0.03668,-0.12077
0.38502762068563434,-0.42841,-0.19223,-0.14454
0.38527634653879045,-0.57041,-0.38748,-0.06871
0.3855250723919465,-0.59005,-0.46243,0.06215
0.3857737982451026,-0.49215,-0.56045,-0.00974
0.3860225240982587,-0.32133,-0.53604,-0.0332
0.3862712499514148,-0.25568,-0.48593,-0.042
0.3865199758045709,-0.07515,-0.38313,-0.11144
0.386768701657727,0.19151,-0.36763,-0.17011
0.3870174275108831,0.0755,-0.43573,-0.2813
0.3872661533640392,-0.18996,-0.56101,-0.12643
0.3875148792171953,-0.00824,-0.7537,-0.10574
0.3877636050703514,0.39635,-0.873,-0.36137
0.38801233092350745,0.1274,-1.1273,-0.38957
0.38826105677666356,-0.31348,-1.13381,-0.37897
0.38850978262981967,-0.22319,-0.96926,-0.22443
0.3887585084829758,-0.1472,-0.93305,-0.09961
0.3890072343361318,-0.22932,-0.74907,-0.13875
0.38925596018928793,-0.15579,-0.57449,-0.08915
0.38950468604244404,-0.10779,-0.50261,-0.20792
0.38975341189560014,-0.34425,-0.66541,-0.01422
0.39000213774875625,-0.3041,-0.72206,0.34124
0.3902508636019123,0.09271,-0.48041,0.06295
0.3904995894550684,0.08342,-0.57335,-0.20102
0.3907483153082245,-0.15381,-0.61148,-0.11391
0.3909970411613806,-0.00633,-0.26033,0.12081
0.3912457670145367,0.30488,0.10424,0.30262
0.3914944928676928,0.22979,0.23719,0.16952
0.3917432187208489,0.12721,0.21467,0.17305
0.391991944574005,0.21346,0.38921,0.38859
0.3922406704271611,0.17892,0.28653,0.46814
0.39248939628031715,0.09071,-0.01526,0.40426
0.39273812213347326,-0.04982,-0.09662,0.32386
0.39298684798662936,-0.02375,-0.18516,0.45424
0.39323557383978547,0.06986,-0.15755,0.63368
0.3934842996929416,0.02592,0.02071,0.55347
0.3937330255460976,0.22665,0.36297,0.33653
0.39398175139925373,0.42734,0.61104,0.31938
0.39423047725240984,0.34959,0.71213,0.56074
0.39447920310556595,0.31504,0.86673,0.66491
0.394727928958722,0.38892,0.73803,0.54792
0.3949766548118781,0.41184,0.46487,0.48934
0.3952253806650342,0.34625,0.26996,0.5452
0.3954741065181903,0.17792,0.02935,0.64391
0.3957228323713464,-0.03919,-0.1738,0.59764
0.3959715582245025,0.03963,-0.0939,0.49385
0.3962202840776586,0.22173,0.19177,0.44513
0.3964690099308147,0.17984,0.34658,0.3562
0.3967177357839708,0.16051,0.49035,0.40711
0.3969664616371269,0.17027,0.80511,0.36507
0.39721518749028295,0.21302,1.04091,0.2127
0.39746391334343906,0.21944,0.9734,0.31239
0.39771263919659516,0.11869,0.84707,0.33194
0.39796136504975127,0.13702,0.77706,0.29162
0.3982100909029073,0.143,0.61947,0.21054
0.3984588167560634,0.00719,0.33193,0.0377
0.39870754260921953,-0.09072,0.12711,0.03625
0.39895626846237564,-0.09351,-0.03124,-0.09082
0.39920499431553175,0.08578,-0.25122,-0.06301
0.3994537201686878,0.12794,0.08669,0.11009
0.3997024460218439,-0.17563,0.58812,-0.11793
0.399951171875,-0.33242,0.83139,-0.3334
0.4001998977281561,-0.21825,1.18559,-0.45654
0.4004486235813122,0.03137,1.49681,-0.42446
0.4006973494344683,0.14271,1.59272,-0.13463
0.4009460752876244,-0.06492,1.1797,-0.30087
0.4011948011407805,-0.13526,0.54779,-0.77338
0.4014435269939366,-0.03382,-0.05065,-0.87202
0.40169225284709265,-0.01849,-0.64997,-0.71292
0.40194097870024875,0.00733,-0.9202,-0.53213
0.40218970455340486,-0.19668,-1.03914,-0.68455
0.40243843040656097,-0.65823,-1.15184,-1.0394
0.40268715625971707,-0.50787,-1.20514,-0.94968
0.4029358821128731,-0.17771,-0.98381,-0.62954
0.40318460796602923,-0.56856,-0.84584,-0.56115
0.40343333381918534,0.04138,-1.26777,-0.73886
0.40368205967234144,1.23818,-1.4428,-0.83989
0.40393078552549755,0.09018,-1.27341,-0.38627
0.4041795113786536,-1.60741,-1.18217,0.31493
0.4044282372318097,-1.04748,-0.9773,0.10449
0.4046769630849658,-0.01578,-0.45027,-0.60851
0.4049256889381219,-0.26529,0.18695,-0.36946
0.40517441479127797,-0.38656,0.30516,0.23238
0.4054231406444341,0.06673,0.28425,0.32287
0.4056718664975902,0.10816,0.23721,0.15888
0.4059205923507463,0.10326,0.1003,-0.00693
0.4061693182039024,0.12654,-0.1188,0.2846
0.40641804405705845,-0.04772,-0.60073,0.706
0.40666676991021455,-0.19411,-0.64709,0.6092
0.40691549576337066,0.02463,-0.62424,0.45709
0.40716422161652677,0.36411,-0.54664,0.38417
0.4074129474696828,0.21604,-0.58318,0.30703
0.4076616733228389,0.13228,-0.9566,0.35254
0.40791039917599503,0.33955,-0.75063,0.24937
0.40815912502915114,0.53118,-0.76476,0.23652
0.40840785088230724,0.62535,-0.9698,0.43352
0.4086565767354633,0.41718,-0.91532,0.4661
