X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27152284711038155,-0.10036,0.19827,-0.17995
0.2717705869343874,-0.01237,0.34437,-0.21061
0.2720183267583932,0.06585,0.45946,-0.08289
0.272266066582399,0.2301,0.45361,0.11002
0.2725138064064048,0.43889,0.50011,0.21722
0.27276154623041066,0.64665,0.44656,0.20168
0.2730092860544165,0.61864,0.29382,0.26176
0.2732570258784223,0.62635,0.15626,0.4391
0.27350476570242815,0.73802,0.02702,0.47402
0.27375250552643393,0.5154,-0.17476,0.42483
0.27400024535043976,0.38723,-0.32374,0.38168
0.2742479851744456,0.30961,-0.38098,0.34248
0.27449572499845143,-0.10895,-0.493,0.35996
0.27474346482245726,-0.24982,-0.44707,0.3166
0.27499120464646304,-0.25944,-0.30681,0.17434
0.27523894447046887,-0.56073,-0.29128,0.08717
0.2754866842944747,-0.62149,-0.2103,0.07634
0.27573442411848054,-0.51454,-0.01278,-0.02286
0.27598216394248637,-0.60421,0.0053,-0.16464
0.2762299037664922,-0.57186,-0.07294,-0.24266
0.276477643590498,-0.27492,-0.00935,-0.29102
0.2767253834145038,-0.11148,-0.06958,-0.33632
0.27697312323850964,-0.12456,-0.21588,-0.40782
0.2772208630625155,0.09402,-0.30649,-0.41593
0.2774686028865213,0.26346,-0.4183,-0.3371
0.2777163427105271,0.25441,-0.50499,-0.31227
0.2779640825345329,0.41118,-0.55435,-0.38373
0.27821182235853875,0.40852,-0.50449,-0.42002
0.2784595621825446,0.22242,-0.49228,-0.31718
0.2787073020065504,0.22279,-0.42281,-0.25607
0.27895504183055625,0.20118,-0.21699,-0.39164
0.279202781654562,-0.0218,-0.08131,-0.48077
0.27945052147856786,-0.12669,0.13695,-0.39617
0.2796982613025737,-0.13859,0.33803,-0.33627
0.2799460011265795,-0.2913,0.50759,-0.38543
0.28019374095058536,-0.32272,0.6918,-0.50617
0.28044148077459113,-0.29698,0.70773,-0.50731
0.28068922059859697,-0.32062,0.74724,-0.36008
0.2809369604226028,-0.1803,0.73627,-0.33645
0.28118470024660863,-0.0361,0.5594,-0.458
0.28143244007061446,0.00717,0.29913,-0.49455
0.2816801798946203,0.11161,0.0222,-0.37723
0.2819279197186261,0.34594,-0.17001,-0.33643
0.2821756595426319,0.58804,-0.4002,-0.4259
0.28242339936663774,0.6863,-0.58149,-0.47703
0.28267113919064357,0.68835,-0.65309,-0.42231
0.2829188790146494,0.80416,-0.63455,-0.32938
0.28316661883865524,0.90072,-0.55255,-0.30479
0.283414358662661,0.69518,-0.42688,-0.24513
0.28366209848666685,0.67476,-0.10009,-0.15076
0.2839098383106727,0.86101,0.16267,-0.12132
0.2841575781346785,0.59337,0.3363,-0.03282
0.28440531795868434,0.4036,0.57313,0.12715
0.2846530577826901,0.51411,0.68554,0.19368
0.28490079760669595,0.38447,0.71088,0.23612
0.2851485374307018,0.41493,0.69012,0.32306
0.2853962772547076,0.57207,0.60674,0.35439
0.28564401707871345,0.41159,0.39655,0.43144
0.2858917569027193,0.35156,0.11857,0.51542
0.28613949672672506,0.57212,-0.14897,0.52966
0.2863872365507309,0.56068,-0.42624,0.58927
0.2866349763747367,0.17461,-0.57116,0.64623
0.28688271619874256,-0.07015,-0.73235,0.7028
0.2871304560227484,-0.13728,-0.82009,0.77472
0.28737819584675417,-0.57447,-0.69411,0.7815
0.28762593567076,-1.43579,-0.69716,0.73365
0.28787367549476583,-1.94035,-0.58767,0.65221
0.28812141531877167,-1.78984,-0.23941,0.57949
0.2883691551427775,-1.87623,-0.11074,0.52597
0.28861689496678333,-2.24056,-0.09025,0.34225
0.2888646347907891,-2.14789,0.1914,0.06246
0.28911237461479494,-1.72867,0.41895,-0.07313
0.2893601144388008,-1.31798,0.2381,-0.00531
0.2896078542628066,-0.94408,0.28505,0.11877
0.28985559408681244,-0.55679,0.55837,0.12742
0.2901033339108182,-0.16231,0.38426,0.17039
0.29035107373482405,0.26128,0.20381,0.38458
0.2905988135588299,0.62696,0.31523,0.53906
0.2908465533828357,0.71966,0.32661,0.51411
0.29109429320684155,0.78145,0.15536,0.40109
0.2913420330308474,1.07488,0.16414,0.30356
0.29158977285485316,1.22788,0.33751,0.20389
0.291837512678859,1.01522,0.34728,0.04994
0.2920852525028648,0.74279,0.36696,-0.13748
0.29233299232687066,0.51069,0.39129,-0.27226
0.2925807321508765,0.39033,0.27976,-0.27442
0.29282847197488227,0.31102,0.15696,-0.27534
0.2930762117988881,0.04256,0.10334,-0.2661
0.29332395162289393,0.05046,0.05729,-0.13401
0.29357169144689976,0.27692,-0.10973,-0.01092
0.2938194312709056,0.1983,-0.30674,0.1037
0.29406717109491143,0.26669,-0.4311,0.2271
0.2943149109189172,0.48902,-0.49828,0.28888
0.29456265074292304,0.40122,-0.48695,0.38601
0.29481039056692887,0.272,-0.36782,0.41867
0.2950581303909347,0.14668,-0.25855,0.27813
0.29530587021494054,-0.15062,-0.23827,0.16473
0.2955536100389463,-0.39387,-0.09399,0.05861
0.29580134986295215,-0.53098,0.0877,-0.17156
0.296049089686958,-0.70997,0.21356,-0.46104
0.2962968295109638,-0.81554,0.3871,-0.71244
0.29654456933496964,-0.73091,0.3966,-0.83497
0.2967923091589755,-0.67188,0.30805,-0.89389
0.29704004898298125,-0.60595,0.21314,-0.9798
0.2972877888069871,-0.35364,0.09094,-1.01349
0.2975355286309929,-0.11912,0.01363,-0.93954
0.29778326845499875,0.10362,-0.13996,-0.79003
0.2980310082790046,0.45214,-0.25928,-0.65732
0.29827874810301036,0.67438,-0.29072,-0.60904
0.2985264879270162,0.69558,-0.28979,-0.53836
0.298774227751022,0.78337,-0.22103,-0.4252
0.29902196757502786,0.88267,-0.11859,-0.40517
0.2992697073990337,0.79616,0.02355,-0.43724
0.2995174472230395,0.52668,0.13206,-0.49232
0.2997651870470453,0.25769,0.19831,-0.54477
0.30001292687105113,0.10901,0.22605,-0.53545
0.30026066669505697,-0.06971,0.26777,-0.55961
0.3005084065190628,-0.14732,0.30955,-0.60905
0.30075614634306863,-0.17783,0.31953,-0.6269
0.3010038861670744,-0.2039,0.37225,-0.57508
0.30125162599108024,0.08629,0.31006,-0.48033
0.3014993658150861,0.38737,0.21514,-0.42734
0.3017471056390919,0.58551,0.15136,-0.35926
0.30199484546309774,0.78704,0.01587,-0.23914
0.30224258528710357,0.95024,-0.12576,-0.07141
0.30249032511110935,1.13286,-0.25185,0.07164
0.3027380649351152,1.03434,-0.36626,0.16469
0.302985804759121,0.82265,-0.51354,0.28869
0.30323354458312685,0.67519,-0.52552,0.39805
0.3034812844071327,0.29534,-0.40968,0.48039
0.3037290242311385,-0.06452,-0.35448,0.52878
0.3039767640551443,-0.39131,-0.23,0.50515
0.3042245038791501,-0.81471,-0.05636,0.50785
0.30447224370315595,-1.0167,0.05678,0.53128
0.3047199835271618,-1.06859,0.15698,0.48057
0.3049677233511676,-1.15572,0.27237,0.45503
0.3052154631751734,-1.23032,0.30149,0.53541
0.30546320299917923,-1.16227,0.1835,0.64616
0.30571094282318506,-0.89827,0.13652,0.70704
0.3059586826471909,-0.72656,0.15037,0.69309
0.3062064224711967,-0.63235,0.0297,0.7042
0.30645416229520256,-0.38027,-0.03425,0.8069
0.30670190211920834,-0.18719,-0.05718,0.86197
0.30694964194321417,-0.15667,-0.12577,0.76805
0.30719738176722,-0.06006,-0.08234,0.5809
0.30744512159122583,-0.02802,-0.08413,0.43426
0.30769286141523167,-0.20674,-0.15783,0.41446
0.30794060123923744,-0.26307,-0.12412,0.30835
0.3081883410632433,-0.22314,-0.04447,0.03675
0.3084360808872491,-0.29714,-0.04844,-0.13285
0.30868382071125494,-0.29919,-0.03859,-0.13735
0.3089315605352608,-0.26262,0.09439,-0.07564
0.3091793003592666,-0.20636,0.2323,-0.10161
0.3094270401832724,0.00748,0.31738,-0.19238
0.3096747800072782,0.15674,0.4181,-0.11085
0.30992251983128405,0.24698,0.55049,0.08835
0.3101702596552899,0.48547,0.53392,0.20289
0.3104179994792957,0.64255,0.4627,0.19476
0.3106657393033015,0.70531,0.42641,0.22403
0.3109134791273073,0.76673,0.24628,0.36315
0.31116121895131316,0.68312,0.06152,0.44986
0.311408958775319,0.59473,-0.07022,0.39707
0.3116566985993248,0.47912,-0.20819,0.32871
0.31190443842333065,0.27334,-0.38103,0.36238
0.31215217824733643,0.07171,-0.43081,0.36602
0.31239991807134226,-0.19376,-0.35112,0.2768
0.3126476578953481,-0.34141,-0.37019,0.20272
0.31289539771935393,-0.39165,-0.29055,0.15514
0.31314313754335976,-0.57172,-0.17019,0.1055
0.31339087736736554,-0.59132,-0.13584,0.01069
0.31363861719137137,-0.47349,-0.07551,-0.13854
0.3138863570153772,-0.54944,-0.0602,-0.22503
0.31413409683938304,-0.47061,-0.11219,-0.24585
0.31438183666338887,-0.16654,-0.17625,-0.3527
0.3146295764873947,-0.07374,-0.22363,-0.4636
0.3148773163114005,-0.08639,-0.36136,-0.43766
0.3151250561354063,0.06237,-0.49815,-0.36527
0.31537279595941214,0.32031,-0.50433,-0.37227
0.315620535783418,0.3482,-0.54747,-0.43708
0.3158682756074238,0.23279,-0.56759,-0.42893
0.3161160154314296,0.30302,-0.49621,-0.34656
0.3163637552554354,0.25569,-0.42938,-0.31922
0.31661149507944125,0.14268,-0.32121,-0.39248
0.3168592349034471,0.1259,-0.12526,-0.45891
0.3171069747274529,-0.05805,0.10725,-0.433
0.31735471455145875,-0.17506,0.27223,-0.3708
0.3176024543754645,-0.13879,0.46257,-0.41749
0.31785019419947036,-0.2345,0.64833,-0.53343
0.3180979340234762,-0.3144,0.67938,-0.52337
0.318345673847482,-0.25028,0.71003,-0.4471
0.31859341367148786,-0.16507,0.71399,-0.43086
0.31884115349549363,-0.08717,0.59233,-0.49113
0.31908889331949947,-0.01561,0.31365,-0.53498
0.3193366331435053,0.03655,0.05784,-0.46134
0.31958437296751113,0.22321,-0.09315,-0.3809
0.31983211279151696,0.55218,-0.36412,-0.4308
0.3200798526155228,0.66234,-0.51668,-0.49852
0.3203275924395286,0.66283,-0.55489,-0.42708
0.3205753322635344,0.78317,-0.5878,-0.33479
0.32082307208754024,0.84129,-0.52109,-0.25979
0.3210708119115461,0.88778,-0.34054,-0.20673
0.3213185517355519,0.80213,-0.06887,-0.17769
0.3215662915595577,0.66225,0.09632,-0.04792
0.3218140313835635,0.77273,0.38047,0.06951
0.32206177120756935,0.66285,0.62021,0.12901
0.3223095110315752,0.33063,0.64987,0.22609
0.322557250855581,0.38833,0.74581,0.31771
0.32280499067958685,0.52371,0.72953,0.36686
0.3230527305035926,0.40762,0.61051,0.42798
0.32330047032759845,0.36867,0.43025,0.48595
0.3235482101516043,0.36782,0.16903,0.53468
0.3237959499756101,0.31941,-0.14289,0.62617
0.32404368979961595,0.4293,-0.40295,0.66207
0.3242914296236218,0.36623,-0.55863,0.67643
0.32453916944762756,-0.16699,-0.73883,0.77321
0.3247869092716334,-0.3873,-0.78297,0.86429
0.3250346490956392,-0.37369,-0.73651,0.85901
0.32528238891964506,-1.2777,-0.73595,0.78799
0.3255301287436509,-2.05868,-0.62693,0.70985
0.32577786856765667,-1.76726,-0.33787,0.64502
0.3260256083916625,-1.8147,-0.11983,0.5745
0.32627334821566834,-2.24693,-0.10607,0.37289
0.32652108803967417,-2.10641,0.14464,0.06976
0.32676882786368,-1.73779,0.42621,-0.10504
0.32701656768768583,-1.41612,0.26619,-0.01554
0.3272643075116916,-0.97102,0.27062,0.10277
0.32751204733569744,-0.53358,0.5236,0.04827
0.3277597871597033,-0.2151,0.44905,0.11239
0.3280075269837091,0.16813,0.20769,0.35104
0.32825526680771494,0.60719,0.22108,0.5048
0.3285030066317207,0.78092,0.31015,0.49281
0.32875074645572655,0.77741,0.12229,0.37087
0.3289984862797324,0.99427,0.11127,0.27036
0.3292462261037382,1.21109,0.30646,0.22148
0.32949396592774405,1.06086,0.30993,0.06592
0.3297417057517499,0.78645,0.33751,-0.16487
0.32998944557575566,0.56683,0.33001,-0.27675
0.3302371853997615,0.34864,0.24846,-0.31007
0.3304849252237673,0.23381,0.15235,-0.29531
0.33073266504777316,0.1985,0.08267,-0.27568
0.330980404871779,0.07179,0.03909,-0.22089
0.33122814469578477,0.07017,-0.08036,-0.03583
0.3314758845197906,0.36755,-0.21813,0.07391
0.33172362434379643,0.45033,-0.42527,0.13314
0.33197136416780226,0.34647,-0.45186,0.29184
0.3322191039918081,0.54275,-0.32934,0.37567
0.33246684381581393,0.51743,-0.3448,0.31736
0.3327145836398197,0.15456,-0.29021,0.26695
0.33296232346382554,-0.00074,-0.13939,0.20909
0.33321006328783137,-0.23478,-0.08251,0.05944
0.3334578031118372,-0.56732,0.01131,-0.15874
0.33370554293584304,-0.68302,0.28956,-0.43795
0.3339532827598488,-0.79918,0.36716,-0.66694
0.33420102258385465,-0.9236,0.29327,-0.79802
0.3344487624078605,-0.82855,0.33659,-0.90627
0.3346965022318663,-0.65358,0.19377,-0.99781
0.33494424205587214,-0.61788,0.03614,-1.02361
0.335191981879878,-0.37843,0.0177,-0.96921
0.33543972170388375,0.03858,-0.1116,-0.8631
0.3356874615278896,0.23735,-0.26817,-0.7086
0.3359352013518954,0.51716,-0.30404,-0.59407
0.33618294117590125,0.75167,-0.24815,-0.53453
0.3364306809999071,0.73251,-0.23669,-0.46257
0.33667842082391286,0.87725,-0.13513,-0.36772
0.3369261606479187,0.94907,0.06637,-0.33871
0.3371739004719245,0.65824,0.10764,-0.43012
0.33742164029593036,0.37964,0.16604,-0.50766
0.3376693801199362,0.23205,0.24865,-0.51807
0.337917119943942,0.08006,0.2533,-0.48785
0.3381648597679478,-0.09213,0.28425,-0.53452
0.33841259959195363,-0.19876,0.33578,-0.62932
0.33866033941595947,-0.15097,0.3469,-0.59062
0.3389080792399653,-0.00736,0.24624,-0.4642
0.33915581906397113,0.26766,0.22276,-0.37964
0.3394035588879769,0.52651,0.16353,-0.36629
0.33965129871198274,0.64161,-0.02063,-0.24824
0.3398990385359886,0.85905,-0.08549,-0.03361
0.3401467783599944,1.05039,-0.20017,0.12377
0.34039451818400024,1.08196,-0.37329,0.21938
0.34064225800800607,0.92728,-0.4865,0.28614
0.34088999783201185,0.63227,-0.48274,0.44136
0.3411377376560177,0.51766,-0.41888,0.55621
0.3413854774800235,0.1728,-0.34998,0.52125
0.34163321730402935,-0.45746,-0.16723,0.53276
0.3418809571280352,-0.63834,-0.04956,0.54383
0.342128696952041,-0.78162,0.03171,0.49762
0.3423764367760468,-1.20219,0.19047,0.50439
0.3426241766000526,-1.30098,0.29816,0.4805
0.34287191642405845,-1.20813,0.25562,0.48516
0.3431196562480643,-1.20984,0.21708,0.61146
0.3433673960720701,-1.13868,0.20391,0.6936
0.3436151358960759,-0.93279,0.06502,0.67405
0.34386287572008173,-0.67311,0.06298,0.65548
0.34411061554408756,-0.49489,0.04414,0.72939
0.3443583553680934,-0.29879,-0.12218,0.78928
0.3446060951920992,-0.05995,-0.08805,0.72172
0.34485383501610506,0.00316,-0.04169,0.54693
0.34510157484011084,-0.01882,-0.12831,0.38946
0.34534931466411667,0.00235,-0.1485,0.34881
0.3455970544881225,-0.04269,-0.08844,0.26495
0.34584479431212833,-0.12444,-0.05057,0.06137
0.34609253413613417,-0.15591,-0.05172,-0.14211
0.34634027396013994,-0.17072,-0.0006,-0.17698
0.3465880137841458,-0.18185,0.07127,-0.11721
0.3468357536081516,-0.13511,0.15257,-0.13704
0.34708349343215744,-0.05795,0.27957,-0.17116
0.3473312332561633,0.03695,0.37508,-0.14063
0.3475789730801691,0.27928,0.41843,0.02094
0.3478267129041749,0.442,0.41909,0.17404
0.3480744527281807,0.45209,0.43104,0.21758
0.34832219255218655,0.60787,0.36278,0.26142
0.3485699323761924,0.67286,0.18209,0.35151
0.3488176722001982,0.62927,0.06278,0.45967
0.349065412024204,0.60105,-0.06069,0.44576
0.3493131518482098,0.4166,-0.23583,0.38977
0.34956089167221566,0.223,-0.36628,0.384
0.3498086314962215,0.02805,-0.37819,0.35997
0.3500563713202273,-0.15644,-0.40291,0.32725
0.35030411114423315,-0.35927,-0.3788,0.22322
0.35055185096823893,-0.55001,-0.20781,0.13892
0.35079959079224476,-0.49338,-0.19659,0.10591
0.3510473306162506,-0.54872,-0.12181,-0.00285
0.35129507044025643,-0.66222,0.00987,-0.11376
0.35154281026426226,-0.46638,-0.05125,-0.23046
0.35179055008826804,-0.3446,-0.09008,-0.30171
0.35203828991227387,-0.30772,-0.11394,-0.30625
0.3522860297362797,-0.06807,-0.1673,-0.40043
0.35253376956028554,0.0893,-0.36594,-0.44749
0.35278150938429137,0.10215,-0.44087,-0.35732
0.3530292492082972,0.25493,-0.42929,-0.30088
0.353276989032303,0.38717,-0.5913,-0.37615
0.3535247288563088,0.37979,-0.48899,-0.43662
0.35377246868031464,0.29323,-0.42608,-0.34009
0.3540202085043205,0.18562,-0.47972,-0.26975
0.3542679483283263,0.21679,-0.28657,-0.33498
0.3545156881523321,0.08525,-0.09058,-0.43575
0.3547634279763379,-0.16498,0.05307,-0.40591
0.35501116780034375,-0.16835,0.21449,-0.30491
0.3552589076243496,-0.24886,0.46667,-0.34995
0.3555066474483554,-0.32793,0.59037,-0.45231
0.35575438727236125,-0.26041,0.60778,-0.5014
0.356002127096367,-0.30086,0.72108,-0.42458
0.35624986692037286,-0.21518,0.70065,-0.35463
0.3564976067443787,-0.00454,0.57288,-0.45347
0.3567453465683845,0.00129,0.32659,-0.49946
0.35699308639239036,-0.0206,0.07787,-0.42433
0.35724082621639613,0.3104,-0.14452,-0.3563
0.35748856604040197,0.59671,-0.37537,-0.40832
0.3577363058644078,0.53729,-0.46394,-0.46346
0.35798404568841363,0.66531,-0.61627,-0.39684
0.35823178551241946,0.79268,-0.59461,-0.35484
0.3584795253364253,0.75337,-0.46285,-0.31024
0.3587272651604311,0.77817,-0.43093,-0.25072
0.3589750049844369,0.71059,-0.16352,-0.18155
0.35922274480844274,0.68829,0.13038,-0.09526
0.3594704846324486,0.6605,0.31496,-0.04308
0.3597182244564544,0.60198,0.47447,0.06374
0.3599659642804602,0.50232,0.70103,0.16867
0.360213704104466,0.34671,0.75817,0.24217
0.36046144392847185,0.51689,0.60578,0.32553
0.3607091837524777,0.60798,0.65649,0.35086
0.3609569235764835,0.41118,0.47918,0.41711
0.36120466340048935,0.45402,0.13046,0.52389
0.3614524032244951,0.5585,-0.06476,0.55669
0.36170014304850095,0.46646,-0.33184,0.60215
0.3619478828725068,0.32795,-0.56419,0.64596
0.3621956226965126,0.11341,-0.70298,0.68032
0.36244336252051845,-0.22965,-0.74961,0.78226
0.3626911023445243,-0.56355,-0.76229,0.81844
0.36293884216853006,-1.0965,-0.70817,0.74446
0.3631865819925359,-1.83286,-0.57934,0.67125
0.3634343218165417,-2.04671,-0.41102,0.60937
0.36368206164054756,-1.88778,-0.163,0.53859
0.3639298014645534,-2.06789,-0.07562,0.40503
0.36417754128855917,-2.26073,0.05445,0.13961
0.364425281112565,-1.92471,0.36418,-0.06884
0.36467302093657084,-1.35499,0.37322,-0.05191
0.36492076076057667,-1.04182,0.25793,0.06616
0.3651685005845825,-0.66347,0.42188,0.14096
0.36541624040858833,-0.15372,0.49038,0.13534
0.3656639802325941,0.1374,0.25256,0.26583
0.36591172005659994,0.54998,0.19816,0.48545
0.3661594598806058,0.8166,0.29699,0.51824
0.3664071997046116,0.68501,0.14433,0.45244
0.36665493952861744,0.90799,0.06996,0.34312
0.3669026793526232,1.28054,0.20666,0.21739
0.36715041917662905,1.07333,0.30131,0.10555
0.3673981590006349,0.67548,0.34136,-0.04285
0.3676458988246407,0.57372,0.32737,-0.21185
0.36789363864864655,0.45726,0.29138,-0.30866
0.3681413784726524,0.25214,0.18719,-0.2867
0.36838911829665816,0.13752,0.08474,-0.2488
0.368636858120664,0.07222,0.01683,-0.16439
0.3688845979446698,0.18529,-0.04488,-0.03652
0.36913233776867566,0.30257,-0.20358,0.07588
0.3693800775926815,0.33148,-0.46856,0.20796
0.36962781741668727,0.41122,-0.44735,0.30495
0.3698755572406931,0.41953,-0.41576,0.36542
0.37012329706469893,0.45174,-0.43838,0.39097
0.37037103688870476,0.26437,-0.25298,0.31355
0.3706187767127106,-0.18071,-0.20568,0.21726
0.37086651653671643,-0.30096,-0.18702,0.12496
0.3711142563607222,-0.39478,0.01085,-0.11848
0.37136199618472804,-0.74535,0.22529,-0.40763
0.37160973600873387,-0.86913,0.30205,-0.62687
0.3718574758327397,-0.74273,0.36496,-0.8041
0.37210521565674554,-0.70155,0.39331,-0.90121
0.3723529554807513,-0.66877,0.20084,-0.98215
0.37260069530475715,-0.41536,0.12056,-1.01914
0.372848435128763,-0.21211,0.10551,-0.96331
0.3730961749527688,-0.0631,-0.09923,-0.83286
0.37334391477677464,0.40016,-0.24704,-0.69275
0.3735916546007805,0.67384,-0.2564,-0.61404
0.37383939442478625,0.60858,-0.27652,-0.53091
0.3740871342487921,0.81461,-0.29745,-0.46375
0.3743348740727979,0.9561,-0.13438,-0.42176
0.37458261389680375,0.73428,0.03176,-0.39863
0.3748303537208096,0.63493,0.07007,-0.44122
0.37507809354481536,0.4961,0.20539,-0.53966
0.3753258333688212,0.08207,0.27097,-0.58643
0.375573573192827,-0.0663,0.2582,-0.53359
0.37582131301683286,-0.03561,0.32387,-0.55184
0.3760690528408387,-0.22036,0.37256,-0.63091
0.3763167926648445,-0.22941,0.34722,-0.61922
0.3765645324888503,0.05398,0.26685,-0.52993
0.37681227231285613,0.27179,0.27923,-0.42374
0.37706001213686197,0.47128,0.16972,-0.34006
0.3773077519608678,0.78257,-0.02518,-0.27567
0.37755549178487363,0.92293,-0.06953,-0.12845
0.3778032316088794,0.97145,-0.22441,0.07856
0.37805097143288524,1.11618,-0.38961,0.19307
0.3782987112568911,1.00023,-0.47992,0.25804
0.3785464510808969,0.67599,-0.50534,0.34984
0.37879419090490274,0.37497,-0.49997,0.46829
0.37904193072890857,0.09787,-0.42836,0.53143
0.37928967055291435,-0.29901,-0.20483,0.49999
0.3795374103769202,-0.83461,-0.13468,0.48173
0.379785150200926,-0.95146,0.00335,0.50508
0.38003289002493185,-0.96556,0.20571,0.48012
0.3802806298489377,-1.33653,0.21575,0.4343
0.38052836967294346,-1.33507,0.26685,0.51226
0.3807761094969493,-1.04236,0.28851,0.59556
0.3810238493209551,-0.98469,0.13451,0.66844
0.38127158914496095,-0.8931,0.05022,0.73201
0.3815193289689668,-0.62614,0.11685,0.69716
0.3817670687929726,-0.40271,-0.02953,0.76077
0.3820148086169784,-0.29555,-0.15548,0.8551
0.38226254844098423,-0.10475,-0.0857,0.81274
0.38251028826499006,-0.02647,-0.12227,0.64756
0.3827580280889959,-0.12446,-0.13753,0.49085
0.3830057679130017,-0.08388,-0.14379,0.43054
0.38325350773700756,-0.1516,-0.14586,0.33933
0.38350124756101334,-0.29055,-0.07964,0.16015
0.38374898738501917,-0.27526,-0.00334,-0.07756
0.383996727209025,-0.28394,0.05693,-0.17552
0.38424446703303083,-0.28497,0.11636,-0.11419
0.38449220685703667,-0.20348,0.26755,-0.10105
0.38473994668104244,-0.07765,0.36304,-0.15867
0.3849876865050483,0.0446,0.40936,-0.14739
0.3852354263290541,0.23247,0.49649,0.01189
0.38548316615305994,0.44612,0.51023,0.16037
0.3857309059770658,0.5698,0.48443,0.21536
0.3859786458010716,0.68624,0.40199,0.24598
0.3862263856250774,0.75266,0.27594,0.32966
0.3864741254490832,0.71712,0.13492,0.41703
0.38672186527308905,0.61801,-0.05609,0.40631
0.3869696050970949,0.5278,-0.16784,0.35913
0.3872173449211007,0.35176,-0.27854,0.35171
0.3874650847451065,0.03843,-0.38175,0.35695
0.3877128245691123,-0.15298,-0.38902,0.29298
0.38796056439311816,-0.27107,-0.3781,0.19386
0.388208304217124,-0.42527,-0.27576,0.14606
0.3884560440411298,-0.6277,-0.2114,0.12226
0.38870378386513565,-0.64942,-0.13776,0.04439
0.38895152368914143,-0.43044,-0.03435,-0.10282
0.38919926351314726,-0.52827,-0.07415,-0.23135
0.3894470033371531,-0.48691,-0.11854,-0.2459
0.38969474316115893,-0.11751,-0.15213,-0.30063
0.38994248298516476,-0.16988,-0.24792,-0.42342
0.39019022280917054,-0.09787,-0.37098,-0.42033
0.39043796263317637,0.24722,-0.45488,-0.41118
0.3906857024571822,0.22573,-0.57283,-0.37599
0.39093344228118804,0.19962,-0.57948,-0.3533
0.39118118210519387,0.37321,-0.50253,-0.43332
0.3914289219291997,0.35997,-0.5522,-0.3988
0.3916766617532055,0.20159,-0.42111,-0.33019
0.3919244015772113,0.1785,-0.28631,-0.34546
0.39217214140121714,0.12173,-0.20064,-0.42409
0.392419881225223,-0.02025,0.04525,-0.44296
0.3926676210492288,-0.09676,0.23257,-0.37513
0.3929153608732346,-0.23311,0.40067,-0.38709
0.3931631006972404,-0.25793,0.56276,-0.45521
0.39341084052124625,-0.20342,0.68065,-0.52619
0.3936585803452521,-0.28841,0.68722,-0.49849
0.3939063201692579,-0.27211,0.66991,-0.41357
0.39415405999326375,-0.12255,0.67181,-0.46477
0.3944017998172695,-0.00678,0.42278,-0.55761
0.39464953964127536,0.00817,0.11663,-0.49393
0.3948972794652812,0.13376,-0.03829,-0.38255
0.395145019289287,0.48786,-0.21179,-0.40577
0.39539275911329286,0.6604,-0.42737,-0.47894
0.39564049893729863,0.6107,-0.53081,-0.45156
0.39588823876130447,0.74773,-0.48999,-0.32444
0.3961359785853103,0.9158,-0.48994,-0.27921
0.39638371840931613,0.81066,-0.42483,-0.26852
0.39663145823332197,0.79695,-0.13258,-0.18228
0.3968791980573278,0.81486,0.07006,-0.09139
0.3971269378813336,0.67207,0.26175,0.03459
0.3973746777053394,0.65148,0.54017,0.10664
0.39762241752934524,0.48631,0.6592,0.15169
0.3978701573533511,0.3371,0.70675,0.27891
0.3981178971773569,0.42839,0.72106,0.35628
0.3983656370013627,0.44433,0.63738,0.39298
0.3986133768253685,0.43813,0.43807,0.43883
0.39886111664937435,0.25565,0.24062,0.49236
0.3991088564733802,0.28806,-0.03974,0.60287
0.399356596297386,0.59706,-0.35933,0.62773
0.39960433612139185,0.25719,-0.48499,0.6331
0.3998520759453976,-0.15568,-0.63504,0.74366
0.40009981576940346,-0.11779,-0.7667,0.78643
0.4003475555934093,-0.37971,-0.74137,0.8271
0.4005952954174151,-1.1413,-0.65935,0.82651
0.40084303524142095,-1.82762,-0.67521,0.7106
0.4010907750654268,-1.81503,-0.5031,0.63661
0.40133851488943256,-1.75939,-0.10564,0.58547
0.4015862547134384,-2.16393,-0.16114,0.4607
0.40183399453744423,-2.15832,-0.06942,0.18996
0.40208173436145006,-1.79781,0.38331,-0.06421
0.4023294741854559,-1.5447,0.29952,-0.07803
0.40257721400946167,-1.12753,0.17891,0.07569
0.4028249538334675,-0.60588,0.45591,0.1241
0.40307269365747334,-0.28482,0.49913,0.09521
0.40332043348147917,0.04235,0.23498,0.24234
0.403568173305485,0.56497,0.23186,0.45703
0.40381591312949083,0.76176,0.35075,0.5645
0.4040636529534966,0.68945,0.16921,0.49046
0.40431139277750244,0.94533,0.10226,0.34762
0.4045591326015083,1.18031,0.25419,0.26634
0.4048068724255141,1.0979,0.26816,0.16356
0.40505461224951994,0.84828,0.28265,-0.00419
0.4053023520735257,0.49497,0.34193,-0.20696
0.40555009189753155,0.40161,0.26469,-0.31188
0.4057978317215374,0.42028,0.14754,-0.32474
0.4060455715455432,0.16152,0.10943,-0.29358
0.40629331136954905,0.03541,0.05208,-0.20786
0.4065410511935549,0.18912,-0.04677,-0.11369
0.40678879101756066,0.32817,-0.15792,0.01341
0.4070365308415665,0.39558,-0.34621,0.13416
0.4072842706655723,0.43993,-0.45685,0.24283
0.40753201048957816,0.50957,-0.40687,0.33092
