X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2718884771313596,-0.30529,-0.24951,-0.3216
0.2721363244213608,-0.02704,-0.46239,-0.25058
0.2723841717113621,0.31332,-0.58825,-0.20277
0.2726320190013633,0.50633,-0.71871,-0.09059
0.27287986629136457,0.77602,-0.80193,0.0384
0.2731277135813658,1.07294,-0.6365,0.07363
0.27337556087136705,1.05802,-0.45868,0.07353
0.27362340816136826,0.99642,-0.3951,0.076
0.27387125545136953,0.8861,-0.14705,0.10147
0.27411910274137075,0.63839,0.11755,-0.00239
0.27436695003137196,0.44284,0.31423,-0.16429
0.2746147973213732,0.14396,0.51607,-0.21217
0.27486264461137444,-0.1662,0.69313,-0.228
0.2751104919013757,-0.17613,0.86512,-0.27443
0.2753583391913769,-0.05463,0.9057,-0.37713
0.2756061864813782,-0.09199,0.86698,-0.36318
0.2758540337713794,-0.08774,0.77694,-0.19245
0.27610188106138067,0.22896,0.55507,-0.08068
0.2763497283513819,0.59426,0.34772,-0.03983
0.27659757564138315,0.57301,0.03813,0.01462
0.27684542293138437,0.61866,-0.41954,0.10758
0.27709327022138563,0.89361,-0.77978,0.24618
0.27734111751138685,0.93754,-1.04095,0.31332
0.2775889648013881,0.97987,-1.20572,0.29353
0.27783681209138933,0.93032,-1.31806,0.30625
0.2780846593813906,0.70589,-1.26444,0.32715
0.2783325066713918,0.48215,-1.05484,0.3712
0.2785803539613931,0.49306,-0.90646,0.37486
0.2788282012513943,0.49866,-0.59003,0.33138
0.27907604854139556,0.15623,-0.1291,0.32053
0.2793238958313968,0.16723,0.1997,0.30714
0.279571743121398,0.28438,0.50405,0.33759
0.27981959041139925,0.24064,0.92957,0.33649
0.28006743770140047,0.3617,1.19609,0.29578
0.28031528499140174,0.25642,1.19666,0.31829
0.28056313228140295,0.22411,1.1956,0.3907
0.2808109795714042,0.31045,1.10649,0.43755
0.28105882686140543,-0.05413,0.81874,0.36798
0.2813066741514067,-0.19798,0.43589,0.30581
0.2815545214414079,-0.13198,0.04343,0.35934
0.2818023687314092,-0.56785,-0.28811,0.33649
0.2820502160214104,-0.94714,-0.52111,0.13619
0.28229806331141166,-1.15671,-0.79342,-0.02902
0.2825459106014129,-1.33843,-0.99026,-0.0863
0.28279375789141414,-1.60091,-0.86687,-0.28735
0.28304160518141536,-2.058,-0.72439,-0.70599
0.2832894524714166,-1.97827,-0.73419,-0.92504
0.28353729976141784,-1.7106,-0.63271,-0.77478
0.2837851470514191,-1.7247,-0.19766,-0.71374
0.2840329943414203,-1.3713,0.29588,-1.01157
0.28428084163142153,-0.90398,0.44267,-1.23074
0.2845286889214228,-0.74392,0.48358,-0.90164
0.284776536211424,-0.44398,0.75464,-0.46442
0.2850243835014253,-0.06274,0.95986,-0.41454
0.2852722307914265,-0.01827,0.85012,-0.44978
0.28552007808142776,-0.08877,0.73055,-0.1318
0.285767925371429,0.10455,0.61108,0.33011
0.28601577266143025,0.21844,0.4323,0.32941
0.28626361995143146,-0.02047,0.27803,0.07102
0.2865114672414327,0.1161,0.03679,0.15347
0.28675931453143394,0.43614,-0.14606,0.51282
0.2870071618214352,0.30745,-0.16139,0.6664
0.2872550091114364,0.15109,-0.2314,0.48801
0.2875028564014377,0.25979,-0.39284,0.43791
0.2877507036914389,0.40044,-0.42702,0.63233
0.28799855098144017,0.31705,-0.39272,0.70858
0.2882463982714414,0.4022,-0.44067,0.62376
0.28849424556144265,0.47709,-0.4281,0.57403
0.28874209285144387,0.31028,-0.35826,0.59212
0.28898994014144513,0.43218,-0.42563,0.5346
0.28923778743144635,0.45977,-0.46321,0.33424
0.28948563472144756,0.22441,-0.31867,0.18426
0.28973348201144883,0.10873,-0.2168,0.08249
0.28998132930145004,-0.00774,-0.13562,-0.13826
0.2902291765914513,-0.21297,0.06643,-0.3896
0.2904770238814525,-0.38113,0.24156,-0.5783
0.2907248711714538,-0.40615,0.30604,-0.65961
0.290972718461455,-0.26418,0.50608,-0.70157
0.2912205657514563,-0.08882,0.73912,-0.70613
0.2914684130414575,0.1302,0.77517,-0.57947
0.29171626033145875,0.42265,0.77625,-0.42404
0.29196410762145997,0.52781,0.63069,-0.28144
0.29221195491146124,0.63665,0.37701,-0.16724
0.29245980220146245,0.92013,0.16673,-0.08865
0.2927076494914637,0.90268,-0.01946,-0.01556
0.29295549678146493,0.74206,-0.22394,0.02128
0.2932033440714662,0.84506,-0.48898,0.03676
0.2934511913614674,0.79488,-0.52494,0.03865
0.2936990386514687,0.64388,-0.41728,-0.04829
0.2939468859414699,0.6068,-0.37655,-0.14157
0.29419473323147116,0.40073,-0.19691,-0.09702
0.2944425805214724,0.41175,0.09262,-0.03978
0.2946904278114736,0.65973,0.25127,-0.05194
0.29493827510147486,0.59665,0.34605,-0.11467
0.29518612239147607,0.54521,0.46081,-0.11616
0.29543396968147734,0.7696,0.38022,0.03351
0.29568181697147855,0.85499,0.28899,0.1114
0.2959296642614798,0.79275,0.36084,0.10659
0.29617751155148103,0.74055,0.25104,0.17297
0.2964253588414823,0.71671,0.01202,0.26629
0.2966732061314835,0.69865,-0.05612,0.36793
0.2969210534214848,0.44974,-0.16285,0.39237
0.297168900711486,0.32722,-0.4346,0.37498
0.29741674800148726,0.25603,-0.57349,0.42085
0.2976645952914885,-0.08446,-0.64813,0.40659
0.29791244258148974,-0.0665,-0.85053,0.39151
0.29816028987149096,-0.08463,-0.87132,0.33361
0.2984081371614922,-0.3406,-0.71287,0.23248
0.29865598445149344,-0.19272,-0.56114,0.25846
0.2989038317414947,-0.2394,-0.27786,0.21724
0.2991516790314959,-0.47105,0.09345,0.11623
0.2993995263214972,-0.49463,0.44728,-0.02205
0.2996473736114984,-0.62435,0.60854,-0.13536
0.2998952209014996,-0.67305,0.79043,-0.09537
0.3001430681915009,-0.85622,1.04291,-0.18959
0.3003909154815021,-1.18505,0.96045,-0.33697
0.30063876277150337,-1.30499,0.86439,-0.38745
0.3008866100615046,-1.47232,0.7676,-0.42123
0.30113445735150585,-1.45318,0.59762,-0.46693
0.30138230464150706,-1.30822,0.48322,-0.59327
0.30163015193150833,-1.33985,0.22218,-0.59896
0.30187799922150954,-1.08764,-0.01537,-0.45705
0.3021258465115108,-0.58763,-0.17536,-0.37849
0.302373693801512,-0.3211,-0.25252,-0.36062
0.3026215410915133,-0.07214,-0.38208,-0.32695
0.3028693883815145,0.22529,-0.60735,-0.20589
0.3031172356715158,0.31806,-0.55495,-0.07478
0.303365082961517,0.50968,-0.46746,-0.0511
0.30361293025151825,0.54464,-0.55541,-0.00537
0.30386077754151947,0.23097,-0.47011,0.1303
0.30410862483152074,0.07491,-0.27333,0.23958
0.30435647212152195,0.02628,-0.23844,0.26357
0.30460431941152316,-0.19357,-0.1047,0.25507
0.30485216670152443,-0.49426,0.10504,0.34441
0.30510001399152564,-0.6149,0.06703,0.47475
0.3053478612815269,-0.54984,0.10787,0.47724
0.3055957085715281,-0.41809,0.2634,0.43795
0.3058435558615294,-0.29851,0.12441,0.48368
0.3060914031515306,-0.13366,-0.04237,0.53613
0.3063392504415319,0.08007,0.01912,0.48779
0.3065870977315331,0.27512,-0.00665,0.33269
0.30683494502153436,0.47083,-0.17792,0.21393
0.30708279231153557,0.45209,-0.13015,0.15055
0.30733063960153684,0.2154,0.05746,0.01086
0.30757848689153805,0.15729,0.03821,-0.14189
0.3078263341815393,0.0682,0.16789,-0.25354
0.30807418147154053,-0.34668,0.38916,-0.27328
0.3083220287615418,-0.53781,0.37473,-0.24996
0.308569876051543,-0.6036,0.35438,-0.32009
0.3088177233415443,-0.71152,0.28426,-0.37228
0.3090655706315455,-0.56634,0.11348,-0.36591
0.30931341792154676,-0.46855,-0.18306,-0.31147
0.309561265211548,-0.30581,-0.37784,-0.23271
0.3098091125015492,0.08244,-0.4971,-0.22843
0.31005695979155046,0.34418,-0.79468,-0.16684
0.31030480708155167,0.48626,-0.86779,0.00069
0.31055265437155294,0.76585,-0.81284,0.10107
0.31080050166155415,1.03627,-0.75884,0.1091
0.3110483489515554,0.98596,-0.53211,0.05858
0.31129619624155663,0.76948,-0.32818,0.06282
0.3115440435315579,0.73218,-0.14878,0.09113
0.3117918908215591,0.71028,0.14322,-0.04931
0.3120397381115604,0.26908,0.44796,-0.21153
0.3122875854015616,-0.06505,0.59288,-0.27177
0.31253543269156286,-0.0594,0.71754,-0.25385
0.3127832799815641,-0.17877,0.94753,-0.28462
0.31303112727156535,-0.22546,1.01229,-0.40904
0.31327897456156656,-0.13263,0.8549,-0.35448
0.3135268218515678,-0.00386,0.78634,-0.18261
0.31377466914156904,0.20573,0.64427,-0.0691
0.3140225164315703,0.5443,0.27434,-0.02829
0.3142703637215715,0.68044,-0.02518,-0.01124
0.3145182110115728,0.54647,-0.37063,0.12414
0.314766058301574,0.74109,-0.82151,0.25375
0.3150139055915752,1.07983,-1.11492,0.29334
0.3152617528815765,0.98108,-1.23647,0.32891
0.3155096001715777,0.74872,-1.31298,0.32588
0.31575744746157897,0.726,-1.33738,0.32369
0.3160052947515802,0.62151,-1.12278,0.35089
0.31625314204158145,0.4074,-0.79504,0.33133
0.31650098933158266,0.26539,-0.5741,0.30559
0.31674883662158393,0.34245,-0.19764,0.29193
0.31699668391158514,0.2434,0.26443,0.34285
0.3172445312015864,0.15482,0.61247,0.40107
0.3174923784915876,0.39069,0.93641,0.32344
0.3177402257815889,0.27188,1.13654,0.26813
0.3179880730715901,0.27319,1.23788,0.31333
0.3182359203615914,0.33936,1.11636,0.41324
0.3184837676515926,0.1598,0.97194,0.43462
0.31873161494159385,0.09592,0.83026,0.34198
0.31897946223159507,-0.1356,0.35774,0.34646
0.31922730952159634,-0.33691,0.02646,0.39607
0.31947515681159755,-0.4875,-0.2573,0.30804
0.3197230041015988,-0.86594,-0.62273,0.1054
0.31997085139160003,-1.18666,-0.82776,-0.03638
0.32021869868160124,-1.27786,-0.99106,-0.10077
0.3204665459716025,-1.62677,-0.93673,-0.32859
0.3207143932616037,-2.01806,-0.74795,-0.75751
0.320962240551605,-1.93588,-0.68956,-0.95409
0.3212100878416062,-1.80306,-0.63812,-0.77602
0.3214579351316075,-1.63625,-0.17321,-0.73422
0.3217057824216087,-1.44059,0.44474,-1.0349
0.32195362971160996,-1.06498,0.54547,-1.22287
0.32220147700161117,-0.60111,0.54089,-0.90933
0.32244932429161244,-0.51402,0.87115,-0.48474
0.32269717158161365,-0.22638,1.05799,-0.44778
0.3229450188716149,0.09354,0.85376,-0.45525
0.32319286616161613,0.01299,0.73451,-0.09285
0.3234407134516174,0.04716,0.6982,0.30553
0.3236885607416186,0.16411,0.41113,0.30325
0.3239364080316199,0.17361,0.17471,0.09908
0.3241842553216211,0.16896,0.04252,0.19297
0.32443210261162236,0.35573,-0.16897,0.54725
0.3246799499016236,0.55023,-0.26677,0.66239
0.3249277971916248,0.22355,-0.29647,0.55042
0.32517564448162606,0.12462,-0.43903,0.52036
0.32542349177162727,0.40932,-0.56541,0.6153
0.32567133906162854,0.3626,-0.504,0.70481
0.32591918635162975,0.24605,-0.42304,0.63367
0.326167033641631,0.22478,-0.44798,0.58547
0.32641488093163223,0.39543,-0.39155,0.60549
0.3266627282216335,0.36565,-0.38033,0.48887
0.3269105755116347,0.25803,-0.41888,0.28865
0.327158422801636,0.30074,-0.32397,0.12157
0.3274062700916372,-0.00113,-0.1389,0.0122
0.32765411738163847,-0.11748,0.00929,-0.17243
0.3279019646716397,-0.22322,0.09223,-0.47975
0.32814981196164095,-0.49401,0.29667,-0.66607
0.32839765925164216,-0.36899,0.40387,-0.67765
0.32864550654164343,-0.29814,0.53624,-0.68216
0.32889335383164464,-0.19874,0.81097,-0.67969
0.3291412011216459,0.24764,0.81725,-0.59563
0.3293890484116471,0.46803,0.73031,-0.38435
0.3296368957016484,0.57944,0.60029,-0.19005
0.3298847429916496,0.75924,0.3472,-0.11227
0.3301325902816508,0.78234,0.07614,-0.03558
0.3303804375716521,0.92589,-0.10667,0.0046
0.3306282848616533,0.90551,-0.30737,0.03366
0.33087613215165457,0.73663,-0.56941,0.07987
0.3311239794416558,0.77548,-0.53437,0.04351
0.33137182673165705,0.56373,-0.4382,-0.06606
0.33161967402165826,0.4395,-0.37627,-0.15562
0.33186752131165953,0.57996,-0.16895,-0.12302
0.33211536860166074,0.44119,0.05215,-0.02947
0.332363215891662,0.42931,0.3062,-0.06909
0.3326110631816632,0.6057,0.4098,-0.17291
0.3328589104716645,0.59172,0.38046,-0.11752
0.3331067577616657,0.67495,0.38555,0.03905
0.333354605051667,0.84826,0.34073,0.13265
0.3336024523416682,0.83835,0.33822,0.13562
0.33385029963166946,0.66225,0.28334,0.1732
0.33409814692167067,0.73781,0.08889,0.30636
0.33434599421167194,0.86414,-0.08007,0.39679
0.33459384150167315,0.50926,-0.22563,0.38387
0.3348416887916744,0.26764,-0.35653,0.37034
0.33508953608167563,0.20863,-0.55191,0.41391
0.33533738337167684,0.13279,-0.72016,0.44101
0.3355852306616781,-0.05951,-0.76076,0.38918
0.3358330779516793,-0.29904,-0.80587,0.27688
0.3360809252416806,-0.17825,-0.71309,0.24447
0.3363287725316818,-0.31916,-0.45398,0.23331
0.3365766198216831,-0.36446,-0.19416,0.15603
0.3368244671116843,-0.30615,0.07123,0.07347
0.33707231440168556,-0.67702,0.37006,-0.05755
0.33732016169168677,-0.58345,0.54466,-0.09241
0.33756800898168804,-0.5449,0.68731,-0.1397
0.33781585627168925,-0.8813,0.93631,-0.25371
0.3380637035616905,-1.02536,0.96074,-0.28597
0.33831155085169173,-1.35029,0.79869,-0.3688
0.338559398141693,-1.43015,0.70779,-0.41751
0.3388072454316942,-1.31024,0.64266,-0.51922
0.3390550927216955,-1.45647,0.44287,-0.6369
0.3393029400116967,-1.27732,0.17068,-0.54383
0.33955078730169796,-1.01745,-0.00958,-0.43738
0.3397986345916992,-0.71701,-0.16867,-0.3841
0.34004648188170045,-0.18944,-0.27364,-0.38319
0.34029432917170166,-0.10895,-0.41658,-0.34771
0.3405421764617029,-0.05277,-0.53881,-0.17136
0.34079002375170414,0.37827,-0.48899,-0.09353
0.34103787104170535,0.48717,-0.45577,-0.09306
0.3412857183317066,0.35697,-0.44309,0.00397
0.34153356562170784,0.25354,-0.42662,0.14222
0.3417814129117091,0.00411,-0.34218,0.26237
0.3420292602017103,-0.08373,-0.13765,0.23772
0.3422771074917116,-0.17521,-0.04933,0.21911
0.3425249547817128,-0.48186,0.02164,0.37085
0.34277280207171407,-0.60723,0.20652,0.49343
0.3430206493617153,-0.55,0.22074,0.50612
0.34326849665171655,-0.39372,0.16405,0.44019
0.34351634394171776,-0.31487,0.1555,0.4512
0.34376419123171903,-0.18133,0.03556,0.54759
0.34401203852172024,0.12276,-0.05282,0.49762
0.3442598858117215,0.23833,-0.06904,0.31628
0.3445077331017227,0.38714,-0.14973,0.18418
0.344755580391724,0.47341,-0.22074,0.14777
0.3450034276817252,0.26513,-0.09389,0.06515
0.3452512749717264,0.1003,0.11172,-0.12358
0.3454991222617277,-0.01195,0.16591,-0.25203
0.3457469695517289,-0.20812,0.2599,-0.22502
0.34599481684173017,-0.52439,0.42406,-0.22154
0.3462426641317314,-0.65899,0.34087,-0.32907
0.34649051142173265,-0.61112,0.18719,-0.42816
0.34673835871173386,-0.73715,0.10373,-0.41875
0.34698620600173513,-0.55946,-0.11151,-0.31074
0.34723405329173634,-0.17077,-0.33044,-0.26308
0.3474819005817376,-0.0319,-0.50715,-0.26117
0.3477297478717388,0.2823,-0.68817,-0.17704
0.3479775951617401,0.61785,-0.83712,-0.03258
0.3482254424517413,0.84153,-0.80655,0.09281
0.3484732897417426,1.05564,-0.635,0.10835
0.3487211370317438,0.98658,-0.55404,0.06003
0.34896898432174506,0.93272,-0.37406,0.0903
0.34921683161174627,0.85229,-0.13496,0.09284
0.34946467890174754,0.58824,0.08679,-0.04662
0.34971252619174875,0.4542,0.34784,-0.19765
0.34996037348175,0.06958,0.56171,-0.25378
0.35020822077175123,-0.29009,0.74771,-0.21265
0.35045606806175245,-0.03218,0.84995,-0.26645
0.3507039153517537,-0.07169,0.934,-0.38393
0.3509517626417549,-0.21209,0.91565,-0.33256
0.3511996099317562,0.07504,0.71604,-0.19736
0.3514474572217574,0.18894,0.53587,-0.08228
0.3516953045117587,0.50242,0.34809,-0.06652
0.3519431518017599,0.70154,-0.05738,-0.02312
0.35219099909176116,0.61343,-0.50915,0.144
0.35243884638176237,0.82097,-0.74942,0.23292
0.35268669367176364,0.9673,-1.05279,0.27155
0.35293454096176485,1.07385,-1.30615,0.3
0.3531823882517661,0.91691,-1.26099,0.31721
0.35343023554176733,0.59162,-1.21717,0.36364
0.3536780828317686,0.63339,-1.13555,0.35869
0.3539259301217698,0.50229,-0.81567,0.34687
0.3541737774117711,0.25149,-0.4311,0.3325
0.3544216247017723,0.27514,-0.13569,0.28107
0.35466947199177357,0.26031,0.23378,0.32212
0.3549173192817748,0.20158,0.74243,0.38379
0.35516516657177605,0.19925,1.06614,0.3498
0.35541301386177726,0.28172,1.19261,0.28305
0.3556608611517785,0.29116,1.27247,0.31008
0.35590870844177974,0.20129,1.16062,0.4343
0.35615655573178095,0.17022,0.98043,0.41873
0.3564044030217822,-0.06469,0.71455,0.31026
0.35665225031178344,-0.10482,0.30131,0.33028
0.3569000976017847,-0.16352,-0.07983,0.40984
0.3571479448917859,-0.73174,-0.35684,0.30074
0.3573957921817872,-1.00085,-0.58579,0.02998
0.3576436394717884,-1.07575,-0.90797,-0.06546
0.35789148676178967,-1.37306,-0.97599,-0.07307
0.3581393340517909,-1.75132,-0.82542,-0.35208
0.35838718134179215,-2.09774,-0.81502,-0.80884
0.35863502863179336,-1.99588,-0.77614,-0.9505
0.35888287592179463,-1.76997,-0.57902,-0.76791
0.35913072321179584,-1.69819,-0.10844,-0.79576
0.3593785705017971,-1.28763,0.36229,-1.10775
0.3596264177917983,-0.98585,0.56446,-1.19503
0.3598742650817996,-0.78769,0.63636,-0.79483
0.3601221123718008,-0.21802,0.79699,-0.42976
0.3603699596618021,-0.07773,1.02382,-0.43105
0.3606178069518033,-0.13068,0.91646,-0.38728
0.3608656542418045,0.10293,0.66273,-0.02606
0.36111350153180577,0.17869,0.56403,0.33641
0.361361348821807,0.188,0.38456,0.26772
0.36160919611180825,0.11378,0.04167,0.08152
0.36185704340180946,0.15412,-0.13942,0.25288
0.36210489069181073,0.38498,-0.09567,0.55522
0.36235273798181195,0.36299,-0.23178,0.62453
0.3626005852718132,0.23885,-0.36743,0.48637
0.3628484325618144,0.20754,-0.31294,0.47477
0.3630962798518157,0.19358,-0.40179,0.62584
0.3633441271418169,0.35617,-0.45448,0.64
0.3635919744318182,0.4206,-0.33585,0.57178
0.3638398217218194,0.28937,-0.29629,0.58393
0.36408766901182066,0.32951,-0.37576,0.59813
0.36433551630182187,0.40351,-0.43648,0.51375
0.36458336359182314,0.36499,-0.34802,0.30251
0.36483121088182435,0.19924,-0.31405,0.14812
0.3650790581718256,0.08601,-0.2669,0.05187
0.36532690546182683,-0.10033,-0.05671,-0.15998
0.36557475275182805,-0.31091,0.09667,-0.42766
0.3658226000418293,-0.33573,0.19015,-0.64479
0.36607044733183053,-0.37646,0.31703,-0.69043
0.3663182946218318,-0.18992,0.58782,-0.65982
0.366566141911833,-0.06011,0.76121,-0.66384
0.3668139892018343,0.02027,0.82454,-0.58907
0.3670618364918355,0.45755,0.82826,-0.41787
0.36730968378183676,0.67818,0.56251,-0.20804
0.367557531071838,0.62678,0.38958,-0.09652
0.36780537836183924,0.78014,0.21954,-0.0887
0.36805322565184045,0.86621,-0.07061,-0.04897
0.3683010729418417,0.8208,-0.28127,0.02839
0.36854892023184294,0.82044,-0.47938,0.07241
0.3687967675218442,0.7208,-0.55689,0.00894
0.3690446148118454,0.65245,-0.48319,-0.11608
0.3692924621018467,0.4356,-0.34341,-0.16848
0.3695403093918479,0.41266,-0.21193,-0.09399
0.36978815668184917,0.70245,-0.00446,-0.02214
0.3700360039718504,0.54083,0.23511,-0.08127
0.37028385126185165,0.43251,0.31771,-0.15222
0.37053169855185286,0.6624,0.26508,-0.07806
0.3707795458418541,0.83907,0.25611,0.07291
0.37102739313185534,0.85885,0.36641,0.13172
0.37127524042185656,0.79965,0.3091,0.13219
0.3715230877118578,0.77153,0.20855,0.203
0.37177093500185904,0.64091,0.1662,0.33416
0.3720187822918603,0.63417,-0.05135,0.41515
0.3722666295818615,0.60219,-0.1986,0.39522
0.3725144768718628,0.2111,-0.29408,0.38706
0.372762324161864,-0.05433,-0.50047,0.40779
0.37301017145186527,0.07627,-0.70862,0.41097
0.3732580187418665,0.0214,-0.84335,0.39601
0.37350586603186775,-0.28696,-0.8038,0.29089
0.37375371332186896,-0.38628,-0.75091,0.20632
0.37400156061187023,-0.24092,-0.56203,0.19989
0.37424940790187144,-0.29572,-0.17801,0.15233
0.3744972551918727,-0.57572,0.0823,0.05374
0.3747451024818739,-0.47952,0.32102,-0.06545
0.3749929497718752,-0.56665,0.51626,-0.1015
0.3752407970618764,-0.78456,0.72698,-0.13208
0.3754886443518777,-0.81542,0.87778,-0.25098
0.3757364916418789,-1.17037,0.87014,-0.32264
0.3759843389318801,-1.31907,0.89747,-0.33427
0.37623218622188137,-1.47234,0.75259,-0.40163
0.3764800335118826,-1.60301,0.66408,-0.56058
0.37672788080188385,-1.22702,0.57293,-0.61182
0.37697572809188507,-1.21315,0.25522,-0.48368
0.37722357538188633,-1.15296,0.09362,-0.38507
0.37747142267188755,-0.52279,-0.02625,-0.41267
0.3777192699618888,-0.20215,-0.25705,-0.4322
0.37796711725189003,2e-05,-0.46139,-0.29371
0.3782149645418913,0.16294,-0.55374,-0.12376
0.3784628118318925,0.24302,-0.57055,-0.07456
0.3787106591218938,0.58366,-0.51542,-0.07113
0.378958506411895,0.46634,-0.48373,0.02239
0.37920635370189626,0.15862,-0.49063,0.20619
0.3794542009918975,0.13311,-0.34834,0.2972
0.37970204828189874,-0.15163,-0.19646,0.24639
0.37994989557189995,-0.33147,-0.04873,0.23301
0.3801977428619012,-0.34603,0.05827,0.35093
0.38044559015190244,-0.59269,0.11381,0.49074
0.38069343744190365,-0.66134,0.2177,0.50304
0.3809412847319049,-0.39782,0.18305,0.42984
0.38118913202190613,-0.20227,0.10252,0.42837
0.3814369793119074,-0.13715,0.0629,0.48588
0.3816848266019086,0.05573,-0.0057,0.46668
0.3819326738919099,0.35349,-0.05257,0.32944
0.3821805211819111,0.37004,-0.09936,0.16617
0.38242836847191236,0.28211,-0.10487,0.05379
0.3826762157619136,0.35071,-0.03853,-0.02688
0.38292406305191484,0.17077,0.13782,-0.14378
0.38317191034191606,-0.15178,0.31868,-0.26845
0.3834197576319173,-0.34561,0.32283,-0.29092
0.38366760492191854,-0.48795,0.3422,-0.27652
0.3839154522119198,-0.68175,0.36477,-0.316
0.384163299501921,-0.69105,0.19465,-0.39639
0.3844111467919223,-0.51654,-0.05278,-0.39317
0.3846589940819235,-0.50111,-0.20144,-0.27215
0.38490684137192477,-0.20164,-0.3632,-0.21975
0.385154688661926,0.21989,-0.67161,-0.20084
0.38540253595192725,0.32267,-0.84194,-0.11435
0.38565038324192846,0.53968,-0.90443,0.02488
0.3858982305319297,0.93517,-0.90694,0.1078
0.38614607782193094,1.05188,-0.72137,0.06675
0.38639392511193216,0.95226,-0.56166,0.07526
0.3866417724019334,0.81929,-0.4019,0.10818
0.38688961969193464,0.67604,-0.14176,0.03454
0.3871374669819359,0.61956,0.20551,-0.1082
0.3873853142719371,0.23406,0.4792,-0.22459
0.3876331615619384,-0.08311,0.7002,-0.23167
0.3878810088519396,-0.07612,0.95496,-0.24387
0.38812885614194087,-0.19351,1.03561,-0.32303
0.3883767034319421,-0.07237,1.05539,-0.34007
0.38862455072194335,-0.05179,0.98356,-0.28136
0.38887239801194456,-0.088,0.79379,-0.16875
0.38912024530194583,0.39184,0.57305,-0.09051
0.38936809259194705,0.62079,0.21563,-0.06023
0.3896159398819483,0.52983,-0.15267,0.05186
0.3898637871719495,0.7271,-0.56574,0.15286
0.3901116344619508,0.90664,-0.95808,0.25348
0.390359481751952,0.9513,-1.13933,0.33309
0.3906073290419533,0.95265,-1.29765,0.3157
0.3908551763319545,0.77854,-1.39051,0.34118
0.3911030236219557,0.60548,-1.27219,0.35801
0.39135087091195697,0.55718,-1.0875,0.39318
0.3915987182019582,0.47864,-0.82316,0.40766
0.39184656549195945,0.25944,-0.42784,0.29011
0.39209441278196067,0.17905,-0.02129,0.27501
0.39234226007196193,0.29506,0.34964,0.35767
0.39259010736196315,0.30702,0.77966,0.37022
0.3928379546519644,0.22778,1.19273,0.27793
0.39308580194196563,0.20359,1.3264,0.18228
0.3933336492319669,0.36934,1.26214,0.30764
0.3935814965219681,0.30502,1.22374,0.4615
0.3938293438119694,0.03737,1.0491,0.39594
0.3940771911019706,0.03957,0.64639,0.28561
0.39432503839197186,-0.14899,0.27246,0.31634
0.3945728856819731,-0.37712,-0.10789,0.39662
0.39482073297197434,-0.60325,-0.49578,0.23926
0.39506858026197555,-1.10151,-0.72704,-0.02952
0.3953164275519768,-1.16572,-0.90104,-0.09816
0.39556427484197804,-1.28005,-0.99154,-0.12313
0.3958121221319793,-1.84682,-0.88841,-0.40748
0.3960599694219805,-2.02339,-0.72309,-0.82909
0.39630781671198173,-1.91734,-0.76464,-0.90083
0.396555664001983,-1.70769,-0.58367,-0.73211
0.3968035112919842,-1.49905,0.01645,-0.82272
0.3970513585819855,-1.35583,0.36726,-1.13054
0.3972992058719867,-0.87423,0.49812,-1.13438
0.39754705316198796,-0.56084,0.64708,-0.70992
0.3977949004519892,-0.41923,0.86293,-0.4501
0.39804274774199044,0.00466,0.95867,-0.48187
0.39829059503199166,0.00233,0.79666,-0.35861
0.3985384423219929,-0.06705,0.72838,0.06943
0.39878628961199414,0.28538,0.55976,0.36709
0.3990341369019954,0.21558,0.28321,0.2307
0.3992819841919966,0.02634,0.12298,0.1198
0.3995298314819979,0.23369,-0.12624,0.33241
0.3997776787719991,0.3847,-0.26607,0.61379
0.40002552606200037,0.33463,-0.18944,0.63751
0.4002733733520016,0.23194,-0.29392,0.50406
0.40052122064200285,0.23635,-0.49434,0.54903
0.40076906793200406,0.33453,-0.43151,0.66816
0.4010169152220053,0.35606,-0.36901,0.68149
0.40126476251200655,0.32908,-0.44804,0.62339
0.40151260980200776,0.33927,-0.362,0.58457
0.401760457092009,0.31652,-0.28218,0.59353
0.40200830438201024,0.35741,-0.43038,0.47094
0.4022561516720115,0.32189,-0.41682,0.25808
0.4025039989620127,0.07265,-0.1911,0.11018
0.402751846252014,-0.01771,-0.15,-0.05633
0.4029996935420152,-0.10129,-0.09921,-0.24475
0.40324754083201647,-0.36636,0.19031,-0.49234
0.4034953881220177,-0.49254,0.3072,-0.67668
0.40374323541201895,-0.32758,0.32052,-0.7022
0.40399108270202017,-0.2284,0.60725,-0.7049
0.40423892999202143,-0.10111,0.8557,-0.62724
0.40448677728202265,0.25958,0.84953,-0.53211
0.4047346245720239,0.37163,0.71547,-0.38621
0.40498247186202513,0.62662,0.57817,-0.17917
0.4052303191520264,0.93182,0.32607,-0.0675
0.4054781664420276,0.81014,0.06775,-0.02285
0.4057260137320289,0.80097,-0.04051,-0.04214
0.4059738610220301,0.86697,-0.38084,0.00109
0.4062217083120313,0.85857,-0.56728,0.0897
0.4064695556020326,0.752,-0.44465,0.04202
0.4067174028920338,0.4851,-0.47091,-0.09666
0.40696525018203505,0.46702,-0.36368,-0.17252
0.40721309747203627,0.50256,-0.11429,-0.09037
0.40746094476203754,0.43626,0.06656,-0.01032
0.40770879205203875,0.66959,0.21154,-0.08758
0.40795663934204,0.5625,0.33643,-0.16651
0.40820448663204123,0.39362,0.36199,-0.08528
