X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2729096209635254,0.5392,0.05015,0.03019
0.2731593095462917,0.556,0.12778,-0.09814
0.27340899812905795,0.71061,0.23182,-0.07144
0.2736586867118242,0.86441,0.30969,0.08645
0.27390837529459044,0.8976,0.34509,0.25743
0.2741580638773567,0.87106,0.26883,0.22674
0.274407752460123,0.88365,0.21296,0.08991
0.27465744104288925,1.01481,0.0974,0.14157
0.2749071296256555,1.12265,-0.06662,0.23685
0.27515681820842175,1.06809,-0.08921,0.34291
0.27540650679118805,0.99459,-0.17312,0.23907
0.2756561953739543,0.95442,-0.24621,0.04984
0.27590588395672055,1.01144,-0.28783,0.07303
0.2761555725394868,1.0048,-0.2397,0.1288
0.2764052611222531,0.71815,0.00713,0.16421
0.27665494970501936,0.68245,0.13828,0.006
0.2769046382877856,0.80021,0.21534,-0.1511
0.27715432687055186,0.62895,0.25811,-0.13664
0.27740401545331816,0.53362,0.34593,-0.08567
0.2776537040360844,0.46538,0.49186,-0.04599
0.27790339261885066,0.34082,0.4634,-0.1831
0.2781530812016169,0.34652,0.33795,-0.25043
0.2784027697843832,0.29214,0.10476,-0.14205
0.27865245836714947,0.10638,-0.066,-0.03975
0.2789021469499157,-0.10647,-0.13362,-0.02192
0.27915183553268197,-0.20757,-0.25701,-0.1146
0.2794015241154482,-0.1986,-0.43272,-0.1267
0.2796512126982145,-0.35324,-0.54348,-0.03381
0.2799009012809808,-0.59316,-0.47498,0.07908
0.280150589863747,-0.6896,-0.34191,0.04404
0.2804002784465133,-0.79682,-0.15518,-0.08446
0.2806499670292796,-0.89507,-0.02701,-0.05773
0.28089965561204583,-0.96074,0.09452,0.01812
0.2811493441948121,-1.06691,0.30394,0.09345
0.28139903277757833,-1.11169,0.46538,0.04871
0.28164872136034463,-1.10041,0.603,-0.0507
0.2818984099431109,-1.08296,0.57931,0.00174
0.28214809852587713,-1.11552,0.55084,0.0871
0.2823977871086434,-1.18331,0.55657,0.13506
0.2826474756914097,-1.18388,0.34606,0.06305
0.28289716427417594,-1.12972,0.10164,0.01277
0.2831468528569422,-1.08038,-0.18145,0.0545
0.28339654143970844,-1.12486,-0.38665,0.09073
0.2836462300224747,-1.19027,-0.51016,0.07652
0.283895918605241,-1.12939,-0.67865,-0.07684
0.28414560718800724,-1.01575,-0.68551,-0.13268
0.2843952957707735,-0.92326,-0.654,-0.10924
0.28464498435353974,-0.83707,-0.51722,-0.10618
0.28489467293630605,-0.70876,-0.35215,-0.15195
0.2851443615190723,-0.65538,-0.2599,-0.27581
0.28539405010183855,-0.57942,-0.08959,-0.24193
0.2856437386846048,-0.2977,0.02343,-0.16238
0.2858934272673711,-0.22448,0.16471,-0.05902
0.28614311585013735,-0.1789,0.18981,-0.03519
0.2863928044329036,0.12883,0.15282,-0.09582
0.28664249301566985,0.27176,0.1424,0.03091
0.28689218159843616,0.30109,0.06302,0.13678
0.2871418701812024,0.36631,0.09318,0.25514
0.28739155876396866,0.47263,-0.00725,0.27213
0.2876412473467349,0.70006,-0.09037,0.17236
0.28789093592950116,0.86943,-0.11696,0.21611
0.28814062451226746,0.86356,-0.16329,0.20829
0.2883903130950337,0.86716,0.03848,0.21562
0.28864000167779996,1.05586,0.19087,0.14124
0.2888896902605662,1.27069,0.3264,0.01346
0.2891393788433325,1.28174,0.46709,-0.00773
0.28938906742609877,1.26899,0.58311,-0.06159
0.289638756008865,1.34311,0.70594,-0.05825
0.28988844459163127,1.30556,0.6078,-0.15289
0.29013813317439757,1.29542,0.54987,-0.22019
0.2903878217571638,1.20353,0.4128,-0.16792
0.29063751033993007,0.91778,0.17899,-0.17072
0.2908871989226963,0.76315,-0.01838,-0.09486
0.2911368875054626,0.69309,-0.31362,-0.09367
0.2913865760882289,0.51117,-0.5284,-0.10904
0.2916362646709951,0.12956,-0.83835,-0.00043
0.2918859532537614,-0.28283,-1.11037,0.05505
0.2921356418365277,-0.35418,-1.20166,0.07554
0.29238533041929393,-0.2515,-1.25178,0.04292
0.2926350190020602,-0.42482,-1.13718,-0.0129
0.29288470758482643,-0.76536,-0.96974,0.01947
0.2931343961675927,-0.97091,-0.65609,0.10321
0.293384084750359,-0.96802,-0.21575,0.16219
0.29363377333312524,-0.90363,0.21469,0.14751
0.2938834619158915,-1.01292,0.57488,0.11541
0.29413315049865774,-1.09961,0.7138,0.12123
0.29438283908142404,-1.01478,0.80745,0.15532
0.2946325276641903,-1.04084,0.83266,0.1356
0.29488221624695654,-1.1739,0.81292,0.09789
0.2951319048297228,-1.0592,0.69662,0.01169
0.2953815934124891,-0.89239,0.44809,-0.09081
0.29563128199525535,-0.90709,0.27878,-0.06971
0.2958809705780216,-0.76859,0.06011,-0.17731
0.29613065916078785,-0.63483,-0.02188,-0.22786
0.29638034774355415,-0.61851,-0.12359,-0.21343
0.2966300363263204,-0.44565,-0.26302,-0.26583
0.29687972490908665,-0.22079,-0.28524,-0.14288
0.2971294134918529,-0.00751,-0.40654,-0.19582
0.29737910207461915,0.22664,-0.18311,-0.22025
0.29762879065738546,0.3783,-0.01061,-0.16968
0.2978784792401517,0.39122,0.09405,-0.15741
0.29812816782291796,0.37762,0.39502,0.0815
0.2983778564056842,0.54191,0.43387,0.1209
0.2986275449884505,0.80688,0.52498,0.12695
0.29887723357121676,0.82368,0.39706,0.12552
0.299126922153983,0.69916,0.2197,0.10591
0.29937661073674926,0.77719,0.06582,0.32156
0.29962629931951557,1.03744,-0.27469,0.37837
0.2998759879022818,1.163,-0.31181,0.36391
0.30012567648504807,0.87177,-0.46194,0.22312
0.3003753650678143,0.80397,-0.52103,0.03404
0.3006250536505806,1.20231,-0.4125,0.11379
0.30087474223334687,1.27556,-0.32225,0.14017
0.3011244308161131,1.06823,-0.03071,0.09261
0.30137411939887937,1.0087,0.08754,0.00168
0.3016238079816456,1.11583,0.21333,-0.13241
0.3018734965644119,1.20803,0.35406,-0.071
0.3021231851471782,0.9884,0.48295,0.04316
0.3023728737299444,0.63218,0.61133,0.0219
0.3026225623127107,0.4319,0.61888,-0.03804
0.302872250895477,0.35165,0.65156,-0.04298
0.30312193947824323,0.36257,0.47748,0.04671
0.3033716280610095,0.24606,0.30847,0.13732
0.30362131664377573,-0.06001,0.158,0.05653
0.30387100522654203,-0.20306,-0.11251,-0.06803
0.3041206938093083,-0.18663,-0.3328,-0.08357
0.30437038239207453,-0.27317,-0.50096,0.00305
0.3046200709748408,-0.41692,-0.42436,0.10675
0.3048697595576071,-0.52512,-0.31902,-0.06572
0.30511944814037334,-0.63182,-0.26585,-0.23552
0.3053691367231396,-0.67221,-0.15139,-0.24095
0.30561882530590584,-0.69686,0.04273,-0.22339
0.30586851388867214,-0.77886,0.36671,-0.05754
0.3061182024714384,-0.82419,0.46429,-0.15952
0.30636789105420464,-0.86238,0.46359,-0.24297
0.3066175796369709,-0.92832,0.37708,-0.13111
0.30686726821973714,-0.9724,0.28015,-0.07169
0.30711695680250345,-1.01513,0.33297,0.13398
0.3073666453852697,-1.09329,0.11338,0.07705
0.30761633396803595,-1.05917,-0.03498,0.05218
0.3078660225508022,-0.88356,-0.24458,0.11647
0.3081157111335685,-0.73748,-0.50844,0.05595
0.30836539971633475,-0.68882,-0.54386,0.1131
0.308615088299101,-0.6652,-0.68692,-0.02992
0.30886477688186725,-0.48159,-0.65785,-0.0882
0.30911446546463356,-0.14317,-0.75949,-0.0856
0.3093641540473998,0.1095,-0.80543,-0.16603
0.30961384263016606,-0.02872,-0.65538,-0.12242
0.3098635312129323,-0.27925,-0.60782,-0.17129
0.3101132197956986,0.01052,-0.25204,-0.1467
0.31036290837846486,0.41223,0.00917,-0.08561
0.3106125969612311,0.35089,0.26312,-0.12497
0.31086228554399736,0.25851,0.52091,-0.08329
0.3111119741267636,0.40042,0.5777,-0.011
0.3113616627095299,0.62162,0.80361,0.07259
0.31161135129229617,0.7321,0.81433,0.1484
0.3118610398750624,0.62909,0.60334,0.16411
0.31211072845782867,0.59145,0.305,0.19107
0.312360417040595,0.73937,0.01431,0.25266
0.3126101056233612,0.91246,-0.0604,0.30604
0.3128597942061275,0.96554,-0.22332,0.25239
0.3131094827888937,0.82255,-0.3788,0.1579
0.31335917137166003,0.78606,-0.52197,0.12293
0.3136088599544263,0.94564,-0.60642,0.13984
0.3138585485371925,1.02165,-0.4258,0.15228
0.3141082371199588,0.93698,-0.2616,0.04831
0.3143579257027251,0.66143,-0.1327,-0.09296
0.31460761428549133,0.4949,-0.0486,-0.15092
0.3148573028682576,0.62786,0.07222,-0.06617
0.31510699145102383,0.62258,0.35549,-0.03802
0.3153566800337901,0.47237,0.58805,-0.11588
0.3156063686165564,0.4009,0.64073,-0.19852
0.31585605719932264,0.37791,0.52462,-0.22922
0.3161057457820889,0.37343,0.40653,-0.02748
0.31635543436485514,0.20788,0.27944,0.06913
0.31660512294762144,0.00213,0.17376,0.04993
0.3168548115303877,-0.05584,-0.06786,-0.01217
0.31710450011315394,-0.10663,-0.40224,-0.04422
0.3173541886959202,-0.21668,-0.53921,0.15271
0.3176038772786865,-0.44264,-0.58555,0.13974
0.31785356586145275,-0.65979,-0.43393,0.05502
0.318103254444219,-0.70622,-0.38475,-0.09037
0.31835294302698525,-0.68809,-0.28567,-0.18611
0.31860263160975155,-0.79018,-0.02076,-0.00927
0.3188523201925178,-0.97765,0.1709,-0.06136
0.31910200877528405,-1.07647,0.55331,-0.15822
0.3193516973580503,-1.1829,0.6131,-0.2322
0.31960138594081655,-1.16566,0.59311,-0.21981
0.31985107452358286,-1.02547,0.59001,-0.0157
0.3201007631063491,-1.09736,0.35271,-0.00461
0.32035045168911536,-1.11486,0.24589,-0.08662
0.3206001402718816,-1.02534,-0.09937,-0.11393
0.3208498288546479,-1.044,-0.3888,0.03509
0.32109951743741416,-1.04277,-0.52208,0.22046
0.3213492060201804,-1.03555,-0.68846,0.18879
0.32159889460294666,-0.99801,-0.73661,0.0567
0.32184858318571297,-0.86662,-0.81791,-0.03643
0.3220982717684792,-0.8099,-0.66047,0.11181
0.32234796035124547,-0.77276,-0.44352,0.25473
0.3225976489340117,-0.64191,-0.21777,0.19539
0.322847337516778,-0.4627,0.09065,0.04623
0.32309702609954427,-0.21493,0.23764,-0.0474
0.3233467146823105,-0.03323,0.47939,0.10892
0.32359640326507677,0.11487,0.71606,0.19486
0.3238460918478431,0.26341,0.84728,0.12528
0.3240957804306093,0.40947,0.78716,-0.01159
0.3243454690133756,0.74343,0.51517,-0.08391
0.3245951575961418,0.89994,0.34712,0.03044
0.3248448461789081,0.87405,0.26523,-0.00389
0.3250945347616744,1.05305,0.20775,-0.13148
0.32534422334444063,1.15541,0.02848,-0.29201
0.3255939119272069,1.19003,-0.09108,-0.32866
0.32584360050997313,1.27558,-0.0587,-0.20795
0.32609328909273944,1.21533,-0.01004,-0.27357
0.3263429776755057,1.11416,0.05256,-0.4005
0.32659266625827194,1.05286,-0.08975,-0.46907
0.3268423548410382,1.00566,-0.19828,-0.31041
0.3270920434238045,0.9217,-0.27115,-0.05802
0.32734173200657074,0.70363,-0.30765,0.02055
0.327591420589337,0.51274,-0.29028,0.02485
0.32784110917210324,0.42257,-0.45228,0.02221
0.32809079775486955,0.32713,-0.47239,0.24034
0.3283404863376358,0.20326,-0.45642,0.50126
0.32859017492040205,-0.05847,-0.36843,0.52006
0.3288398635031683,-0.36445,-0.26213,0.42779
0.32908955208593454,-0.48814,-0.35597,0.34526
0.32933924066870085,-0.46089,-0.29194,0.37463
0.3295889292514671,-0.52043,-0.17201,0.42429
0.32983861783423335,-0.73884,0.08812,0.33019
0.3300883064169996,-0.90743,0.40746,0.10803
0.3303379949997659,-0.91867,0.53697,-0.03176
0.33058768358253215,-0.79345,0.75458,-0.01431
0.3308373721652984,-0.69147,0.94834,-0.03543
0.33108706074806465,-0.80459,1.02066,-0.11899
0.33133674933083096,-0.89781,0.87615,-0.26308
0.3315864379135972,-0.76504,0.50461,-0.36257
0.33183612649636346,-0.63466,0.14122,-0.28885
0.3320858150791297,-0.58841,-0.23998,-0.25656
0.332335503661896,-0.59383,-0.53576,-0.28414
0.33258519224466226,-0.60417,-0.769,-0.34583
0.3328348808274285,-0.49324,-0.91358,-0.37341
0.33308456941019476,-0.3551,-0.88883,-0.26832
0.333334257992961,-0.35217,-0.82636,-0.23561
0.3335839465757273,-0.45079,-0.67391,-0.21808
0.33383363515849357,-0.24632,-0.56234,-0.22521
0.3340833237412598,0.14082,-0.44509,-0.19875
0.33433301232402607,0.11134,-0.30144,-0.04411
0.3345827009067924,-0.04252,-0.1851,0.0353
0.3348323894895586,-0.00062,0.0795,0.13851
0.3350820780723249,0.2318,0.2282,0.20389
0.3353317666550911,0.49415,0.36095,0.2779
0.33558145523785743,0.47628,0.47129,0.41726
0.3358311438206237,0.36531,0.43164,0.41596
0.33608083240338993,0.42076,0.47014,0.42927
0.3363305209861562,0.70553,0.31672,0.426
0.3365802095689225,0.88596,0.12878,0.41978
0.33682989815168873,0.67422,0.00016,0.44179
0.337079586734455,0.53687,-0.14957,0.33725
0.33732927531722123,0.70449,-0.12318,0.22842
0.33757896389998754,0.79469,-0.0565,0.08137
0.3378286524827538,0.71686,0.09117,-0.02345
0.33807834106552004,0.61835,0.1912,-0.06145
0.3383280296482863,0.62558,0.18282,-0.20898
0.33857771823105254,0.81504,0.21192,-0.26231
0.33882740681381884,0.81776,0.19716,-0.28052
0.3390770953965851,0.63265,0.18371,-0.30324
0.33932678397935134,0.54205,0.09925,-0.2001
0.3395764725621176,0.48122,0.01125,-0.18483
0.3398261611448839,0.4571,0.02185,-0.17095
0.34007584972765015,0.43771,0.00229,-0.08284
0.3403255383104164,0.38937,0.01396,-0.05065
0.34057522689318265,0.28453,0.01703,0.01509
0.34082491547594895,0.17501,-0.0425,0.05087
0.3410746040587152,0.16855,-0.09148,0.01958
0.34132429264148145,0.12895,-0.09116,0.0259
0.3415739812242477,0.00555,-0.01106,0.04127
0.341823669807014,-0.07811,0.05425,0.05657
0.34207335838978026,-0.15755,0.11647,0.07183
0.3423230469725465,-0.29951,0.23687,0.03521
0.34257273555531276,-0.33115,0.37724,0.00671
0.342822424138079,-0.2537,0.46663,0.02061
0.3430721127208453,-0.29421,0.42604,0.03387
0.34332180130361156,-0.41679,0.33384,0.06548
0.3435714898863778,-0.43309,0.21256,0.0072
0.34382117846914406,-0.47191,0.07861,-0.02846
0.34407086705191037,-0.59135,-0.02446,0.02042
0.3443205556346766,-0.59076,-0.07046,0.00522
0.34457024421744287,-0.60862,-0.04955,0.02485
0.3448199328002091,-0.62993,-0.07859,-0.09098
0.3450696213829754,-0.5438,-0.03962,-0.16346
0.34531930996574167,-0.57627,-0.02994,-0.07527
0.3455689985485079,-0.70796,-0.13317,-0.09894
0.34581868713127417,-0.59092,-0.2255,-0.11769
0.3460683757140405,-0.21428,-0.46422,-0.29448
0.3463180642968067,-0.19086,-0.67305,-0.33922
0.346567752879573,-0.50228,-0.80589,-0.12748
0.3468174414623392,-0.42325,-0.7422,0.0142
0.3470671300451055,-0.04072,-0.35681,0.1091
0.3473168186278718,0.16371,-0.08496,-0.07808
0.34756650721063803,0.12743,0.13292,-0.12402
0.3478161957934043,0.02718,0.30949,0.05872
0.34806588437617053,0.26742,0.5213,0.1435
0.34831557295893684,0.61958,0.75287,0.21163
0.3485652615417031,0.46676,0.5846,0.00558
0.34881495012446934,0.30119,0.33438,-0.05433
0.3490646387072356,0.45623,0.10836,0.15382
0.3493143272900019,0.6456,0.04188,0.21818
0.34956401587276814,0.77858,0.15516,0.19738
0.3498137044555344,0.61723,0.01185,0.00338
0.35006339303830064,0.44196,-0.17041,-0.05635
0.35031308162106695,0.6074,-0.32774,0.15653
0.3505627702038332,0.86002,-0.36352,0.23976
0.35081245878659945,0.91795,-0.32819,0.12915
0.3510621473693657,0.68132,-0.41312,-0.06426
0.351311835952132,0.5266,-0.43152,-0.11863
0.35156152453489825,0.6621,-0.33573,0.04753
0.3518112131176645,0.68904,0.06616,0.1244
0.35206090170043075,0.51239,0.51532,-0.02933
0.352310590283197,0.39114,0.73188,-0.19615
0.3525602788659633,0.37325,0.7798,-0.20659
0.35280996744872956,0.37079,0.72501,0.00031
0.3530596560314958,0.29023,0.69363,0.09778
0.35330934461426206,0.08865,0.56576,-0.04564
0.35355903319702836,-0.04283,0.24927,-0.07175
0.3538087217797946,-0.00605,-0.23631,-0.03207
0.35405841036256086,-0.06863,-0.48598,0.1749
0.3543080989453271,-0.3081,-0.54831,0.2578
0.3545577875280934,-0.53473,-0.55292,0.02232
0.35480747611085967,-0.58626,-0.4729,-0.0239
0.3550571646936259,-0.53376,-0.55763,-0.03373
0.35530685327639216,-0.56576,-0.35045,0.07535
0.35555654185915847,-0.63851,-0.10638,0.03305
0.3558062304419247,-0.79508,0.09411,-0.24897
0.35605591902469097,-0.96484,0.35043,-0.24802
0.3563056076074572,-0.94618,0.32307,-0.22682
0.35655529619022347,-0.97737,0.47241,-0.04562
0.3568049847729898,-1.12393,0.45869,-0.03831
0.357054673355756,-1.09944,0.3537,-0.24033
0.3573043619385223,-1.10611,0.23168,-0.11564
0.3575540505212885,-1.15734,-0.15521,-0.00654
0.35780373910405483,-1.01435,-0.2825,0.16914
0.3580534276868211,-1.07365,-0.51569,0.15523
0.35830311626958733,-1.15202,-0.71815,-0.05886
0.3585528048523536,-0.94633,-0.83325,-0.01385
0.3588024934351199,-0.88177,-0.9446,0.0724
0.35905218201788613,-0.83778,-0.66378,0.15033
0.3593018706006524,-0.71168,-0.45419,0.07435
0.35955155918341863,-0.63399,-0.25476,-0.11025
0.35980124776618494,-0.45624,-0.02571,-0.10021
0.3600509363489512,-0.27929,0.17087,0.02416
0.36030062493171744,-0.16691,0.43165,0.09946
0.3605503135144837,-0.06805,0.48652,0.06665
0.36080000209724994,0.02075,0.427,0.01229
0.36104969068001624,0.28029,0.20494,0.05925
0.3612993792627825,0.57098,0.02221,0.21072
0.36154906784554874,0.65548,0.00983,0.25532
0.361798756428315,0.73614,-0.05939,0.18742
0.3620484450110813,0.87363,-0.10571,0.13161
0.36229813359384755,1.05825,-0.13629,0.13636
0.3625478221766138,1.2674,-0.02438,0.22011
0.36279751075938005,1.31613,0.20989,0.09455
0.36304719934214635,1.38085,0.4209,-0.083
0.3632968879249126,1.51967,0.54023,-0.19679
0.36354657650767885,1.52343,0.57556,-0.2848
0.3637962650904451,1.46173,0.63044,-0.20927
0.3640459536732114,1.33979,0.61734,-0.35147
0.36429564225597766,1.21202,0.55942,-0.49243
0.3645453308387439,1.14727,0.28649,-0.49167
0.36479501942151016,0.97742,-0.06095,-0.41093
0.36504470800427646,0.69124,-0.31482,-0.17959
0.3652943965870427,0.33026,-0.6228,-0.19078
0.36554408516980896,0.02289,-0.87235,-0.12173
0.3657937737525752,-0.09794,-1.21885,0.00405
0.36604346233534146,-0.22813,-1.36877,0.17013
0.36629315091810777,-0.53951,-1.35699,0.42539
0.366542839500874,-0.80919,-1.31861,0.32973
0.36679252808364027,-0.88606,-0.98681,0.29341
0.3670422166664065,-0.94264,-0.71293,0.30493
0.3672919052491728,-0.95476,-0.20498,0.34694
0.3675415938319391,-1.10229,0.35139,0.43658
0.3677912824147053,-1.31708,0.75267,0.27265
0.3680409709974716,-1.17931,1.26246,0.1688
0.3682906595802379,-1.07661,1.4531,0.12837
0.36854034816300413,-1.1289,1.58471,0.14763
0.3687900367457704,-1.04803,1.55254,0.13388
0.3690397253285366,-0.98386,1.2818,-0.04673
0.36928941391130293,-0.90068,1.03549,-0.15345
0.3695391024940692,-0.80486,0.64185,-0.19391
0.36978879107683543,-0.81321,0.32758,-0.16846
0.3700384796596017,-0.75141,-0.04943,-0.20459
0.37028816824236793,-0.61273,-0.373,-0.34482
0.37053785682513424,-0.44896,-0.55442,-0.40857
0.3707875454079005,-0.21828,-0.79113,-0.39771
0.37103723399066674,-0.13136,-0.81025,-0.35229
0.371286922573433,-0.09249,-0.82284,-0.36534
0.3715366111561993,0.05088,-0.84028,-0.37817
0.37178629973896554,0.19205,-0.74141,-0.31975
0.3720359883217318,0.36844,-0.62043,-0.1831
0.37228567690449804,0.38796,-0.39875,-0.06428
0.37253536548726435,0.34297,-0.19,-0.05391
0.3727850540700306,0.50205,0.00252,0.06108
0.37303474265279685,0.66998,0.18513,0.21956
0.3732844312355631,0.78717,0.36983,0.40377
0.3735341198183294,0.81011,0.46036,0.52011
0.37378380840109565,0.77073,0.42317,0.45705
0.3740334969838619,0.94877,0.36185,0.50924
0.37428318556662815,1.0914,0.25953,0.57473
0.3745328741493944,0.88081,0.29079,0.6036
0.3747825627321607,0.68291,0.26009,0.46792
0.37503225131492696,0.81855,0.15548,0.17698
0.3752819398976932,1.06803,0.07093,0.06445
0.37553162848045946,1.0204,0.009,-0.00156
0.37578131706322576,0.72795,0.18155,-0.02467
0.376031005645992,0.66636,0.20392,-0.11752
0.37628069422875826,0.72475,0.15422,-0.26243
0.3765303828115245,0.58994,0.08039,-0.20486
0.3767800713942908,0.41665,-0.05627,-0.10454
0.37702975997705707,0.23829,0.04983,-0.1106
0.3772794485598233,0.11141,0.0425,-0.20996
0.37752913714258957,0.15617,-0.01247,-0.2765
0.37777882572535587,0.16729,-0.11932,-0.1887
0.3780285143081221,0.02292,-0.23094,-0.00861
0.37827820289088837,-0.04507,-0.08075,-0.02098
0.3785278914736546,-0.06534,-0.05171,-0.17197
0.3787775800564209,-0.19424,-0.12751,-0.18227
0.3790272686391872,-0.31039,-0.18444,-0.06348
0.3792769572219534,-0.42729,-0.12149,0.132
0.3795266458047197,-0.4763,0.08439,0.13986
0.3797763343874859,-0.4182,0.18543,-0.04868
0.38002602297025223,-0.43451,0.2025,-0.10799
0.3802757115530185,-0.44324,0.16439,-0.01175
0.38052540013578473,-0.42615,0.18326,0.14042
0.380775088718551,-0.49043,0.22188,0.13266
0.3810247773013173,-0.52781,0.18569,-0.0066
0.38127446588408354,-0.54807,0.11518,-0.0113
0.3815241544668498,-0.50258,-0.00212,0.06299
0.38177384304961604,-0.39553,0.0008,0.15459
0.38202353163238234,-0.49753,0.03643,0.10468
0.3822732202151486,-0.49516,0.01455,-0.07822
0.38252290879791484,-0.29129,-0.0274,-0.07854
0.3827725973806811,-0.21344,-0.1414,-0.03949
0.3830222859634474,-0.14586,-0.15815,-0.0551
0.38327197454621365,-0.1379,-0.18784,-0.15952
0.3835216631289799,-0.103,-0.22489,-0.31473
0.38377135171174614,0.03307,-0.19657,-0.22601
0.3840210402945124,0.05632,-0.23142,-0.07768
0.3842707288772787,0.08684,-0.15036,-0.03819
0.38452041746004495,0.26195,-0.08143,-0.12215
0.3847701060428112,0.46244,-0.13988,-0.23797
0.38501979462557745,0.39104,-0.20764,-0.10402
0.38526948320834375,0.23908,-0.21196,0.08568
0.38551917179111,0.46184,-0.10293,0.12824
0.38576886037387625,0.74071,-0.04227,0.05983
0.3860185489566425,0.67139,-0.03461,-0.05404
0.3862682375394088,0.51416,0.01996,0.0756
0.38651792612217506,0.56291,0.20403,0.26154
0.3867676147049413,0.70952,0.43601,0.23933
0.38701730328770756,0.71125,0.46337,0.17396
0.38726699187047386,0.54151,0.31096,0.05531
0.3875166804532401,0.4899,0.12187,0.13367
0.38776636903600636,0.63896,-0.01204,0.28607
0.3880160576187726,0.70998,-0.07556,0.1612
0.38826574620153886,0.53672,-0.22135,0.04728
0.38851543478430517,0.34503,-0.44414,-0.02574
0.3887651233670714,0.37507,-0.55178,0.01385
0.38901481194983767,0.44217,-0.50774,0.12613
0.3892645005326039,0.41528,-0.35194,-0.00343
0.3895141891153702,0.29478,-0.24842,-0.18372
0.3897638776981365,0.11981,-0.22194,-0.21328
0.3900135662809027,0.07221,-0.11972,-0.10851
0.390263254863669,0.06281,0.06756,0.00411
0.3905129434464353,-0.01345,0.32423,-0.05582
0.39076263202920153,-0.08933,0.46874,-0.17262
0.3910123206119678,-0.1283,0.52253,-0.12795
0.39126200919473403,-0.14079,0.58344,0.00289
0.39151169777750033,-0.34158,0.6088,0.12855
0.3917613863602666,-0.55617,0.587,0.0929
0.39201107494303283,-0.52566,0.38236,-0.07498
0.3922607635257991,-0.57664,0.06205,-0.039
0.3925104521085654,-0.64693,-0.27856,0.04233
0.39276014069133164,-0.70302,-0.47396,0.09081
0.3930098292740979,-0.9109,-0.49623,0.07246
0.39325951785686414,-0.98259,-0.45932,-0.0638
0.3935092064396304,-0.86389,-0.35133,-0.04569
0.3937588950223967,-0.839,-0.24226,-0.01581
0.39400858360516294,-1.00099,0.03861,-0.03175
0.3942582721879292,-1.06852,0.29569,-0.0964
0.39450796077069544,-0.96682,0.39483,-0.17849
0.39475764935346175,-0.9712,0.40672,-0.09234
0.395007337936228,-1.02212,0.25975,-0.03407
0.39525702651899425,-1.00378,0.19531,-0.00622
0.3955067151017605,-0.98455,0.0701,-0.04515
0.3957564036845268,-0.82675,-0.01666,-0.04643
0.39600609226729305,-0.72265,-0.06211,0.11967
0.3962557808500593,-0.86563,-0.21719,0.17715
0.39650546943282555,-0.81461,-0.20648,0.17139
0.39675515801559186,-0.62689,-0.31748,0.05173
0.3970048465983581,-0.47769,-0.47367,-0.04963
0.39725453518112436,-0.33142,-0.56326,0.03298
0.3975042237638906,-0.34507,-0.58042,0.03685
0.39775391234665686,-0.24786,-0.37992,-0.01646
0.39800360092942316,-0.02442,-0.25078,-0.11624
0.3982532895121894,0.12783,-0.03277,-0.19924
0.39850297809495566,0.2101,0.26678,-0.14543
0.3987526666777219,0.1985,0.5401,-0.08744
0.3990023552604882,0.35357,0.72173,-0.06494
0.39925204384325447,0.59129,0.58132,-0.03383
0.3995017324260207,0.6007,0.35021,0.02803
0.39975142100878697,0.55911,0.08667,0.12567
0.40000110959155327,0.6579,-0.1896,0.17872
0.4002507981743195,0.77243,-0.35741,0.14492
0.40050048675708577,0.81176,-0.42292,0.14527
0.400750175339852,0.87069,-0.35239,0.15114
0.4009998639226183,0.89955,-0.17335,0.15985
0.4012495525053846,0.94482,-0.01158,0.18232
0.4014992410881508,1.10017,0.12625,0.03651
0.4017489296709171,1.09812,0.29247,-0.0403
0.4019986182536833,1.06957,0.32351,-0.0437
0.40224830683644963,1.16413,0.38352,-0.04752
0.4024979954192159,1.14365,0.48411,0.04212
0.40274768400198213,1.09807,0.5213,-0.07297
0.4029973725847484,1.05579,0.64744,-0.16354
0.4032470611675147,0.93586,0.55684,-0.19429
0.40349674975028094,0.77819,0.46131,-0.16482
0.4037464383330472,0.60594,0.41418,0.01095
0.40399612691581344,0.51665,0.15711,-0.06077
0.40424581549857974,0.40109,-0.11135,-0.1022
0.404495504081346,0.18924,-0.59525,-0.1185
0.40474519266411224,-0.00313,-0.96224,-0.04635
0.4049948812468785,-0.3351,-1.11334,0.14862
0.4052445698296448,-0.52408,-1.16039,-0.02019
0.40549425841241105,-0.40571,-0.95733,-0.18756
0.4057439469951773,-0.5306,-0.93565,-0.27765
0.40599363557794355,-0.81365,-0.79317,-0.15267
0.40624332416070985,-1.00593,-0.40051,0.17659
0.4064930127434761,-1.05867,0.02747,0.15878
0.40674270132624235,-0.95445,0.35884,0.05375
0.4069923899090086,-1.06155,0.27093,0.0107
0.40724207849177485,-1.21169,0.22323,0.16373
0.40749176707454116,-1.12391,0.38835,0.39578
0.4077414556573074,-1.06227,0.61819,0.27819
0.40799114424007366,-1.10241,0.70527,0.04072
0.4082408328228399,-1.17945,0.49633,-0.0895
0.4084905214056062,-1.0689,0.36691,0.01323
0.40874020998837246,-0.72502,0.30179,0.14917
0.4089898985711387,-0.56726,0.26927,-0.00615
0.40923958715390496,-0.58892,0.1414,-0.26035
0.40948927573667127,-0.50631,-0.16179,-0.29695
0.4097389643194375,-0.3077,-0.33749,-0.09697
