X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27280681348723,0.18033,0.86087,0.00117
0.27305504534663605,0.10417,1.0779,0.12228
0.2733032772060421,0.0142,1.11013,0.01514
0.2735515090654481,0.00532,0.8027,-0.13491
0.27379974092485415,0.0725,0.45947,-0.09048
0.2740479727842602,0.15119,0.21345,0.04278
0.2742962046436662,0.16514,-0.12081,0.01383
0.27454443650307225,0.11435,-0.2467,-0.11395
0.2747926683624783,0.07409,-0.17608,-0.19614
0.2750409002218843,0.22478,-0.03681,-0.17058
0.27528913208129036,0.21702,0.08743,-0.14041
0.2755373639406964,0.04501,0.17772,-0.15344
0.2757855958001024,0.13126,0.32718,-0.12159
0.27603382765950846,0.32326,0.32198,-0.0008
0.2762820595189145,0.44134,0.30481,0.12518
0.2765302913783205,0.35625,0.29006,0.0511
0.27677852323772656,0.1258,0.14295,-0.08243
0.2770267550971326,0.07507,0.06401,-0.03878
0.2772749869565386,0.14552,0.05174,0.12414
0.27752321881594466,-0.0083,0.00718,0.20358
0.2777714506753507,-0.28717,-0.15051,0.10601
0.27801968253475673,-0.44807,-0.28744,0.00361
0.27826791439416276,-0.55541,-0.27358,0.01126
0.2785161462535688,-0.58057,-0.38569,0.08432
0.27876437811297483,-0.62955,-0.50892,0.07703
0.27901260997238087,-0.64778,-0.45426,0.00818
0.2792608418317869,-0.30045,-0.38795,-0.06075
0.27950907369119293,-0.08169,-0.32507,-0.17358
0.27975730555059897,-0.43734,-0.43638,-0.24269
0.280005537410005,-0.30875,-0.60637,-0.37958
0.28025376926941103,0.49402,-0.78507,-0.53508
0.28050200112881707,0.62072,-1.02382,-0.4723
0.2807502329882231,0.22639,-1.08945,-0.28349
0.28099846484762914,0.20765,-1.16157,-0.2345
0.28124669670703517,0.27581,-1.10167,-0.37763
0.2814949285664412,-0.0154,-0.82527,-0.23387
0.28174316042584724,-0.22398,-0.55661,0.06899
0.2819913922852533,-0.06062,-0.37488,-0.05777
0.2822396241446593,-0.18224,-0.40463,-0.17146
0.28248785600406534,-0.61629,-0.36654,0.08634
0.2827360878634714,-0.52402,-0.26113,0.14287
0.2829843197228774,-0.16082,-0.33058,-0.23759
0.2832325515822834,-0.38686,-0.56004,-0.49226
0.2834807834416894,-0.4374,-0.56793,-0.21342
0.28372901530109546,0.13709,-0.22372,0.221
0.2839772471605015,0.33183,-0.10627,0.26388
0.2842254790199075,0.12509,0.03084,0.06555
0.28447371087931356,0.15565,0.27817,0.04971
0.2847219427387196,0.49546,0.31175,0.20574
0.2849701745981256,0.54715,0.18529,0.38839
0.28521840645753166,0.20932,-0.12314,0.39429
0.2854666383169377,0.11309,-0.24344,0.2215
0.2857148701763437,0.10574,-0.37096,0.22066
0.28596310203574976,-0.03023,-0.37994,0.34157
0.2862113338951558,-0.06412,-0.06563,0.29536
0.28645956575456183,0.00719,0.09677,0.19594
0.28670779761396786,0.0569,0.41253,0.35135
0.2869560294733739,0.06665,0.73956,0.61752
0.28720426133277993,0.09367,0.90169,0.63444
0.28745249319218596,0.1012,0.86749,0.54325
0.287700725051592,0.17927,0.63279,0.52627
0.28794895691099803,0.297,0.54558,0.65238
0.28819718877040407,0.29173,0.24161,0.8116
0.2884454206298101,0.23526,0.00182,0.73444
0.28869365248921613,0.22945,0.06077,0.55687
0.28894188434862217,0.27986,0.21083,0.44363
0.2891901162080282,0.22422,0.43583,0.44137
0.28943834806743424,0.17321,0.58129,0.45603
0.28968657992684027,0.2902,0.82299,0.37139
0.2899348117862463,0.32916,0.86922,0.36389
0.29018304364565234,0.25844,0.82791,0.44357
0.2904312755050584,0.23104,0.77611,0.47231
0.2906795073644644,0.1986,0.58962,0.33957
0.29092773922387044,0.18204,0.42679,0.21005
0.2911759710832765,0.30108,0.11966,0.3144
0.2914242029426825,0.27198,0.0316,0.34719
0.29167243480208854,0.07876,-0.15829,0.22898
0.2919206666614946,-0.09196,-0.32563,0.01963
0.2921688985209006,-0.13017,-0.29905,-0.17795
0.29241713038030664,0.20175,-0.33992,-7e-05
0.2926653622397127,0.25216,0.31443,0.115
0.2929135940991187,-0.21534,0.90273,-0.08844
0.29316182595852475,-0.45173,1.34112,-0.3368
0.2934100578179308,-0.30612,1.91426,-0.46962
0.2936582896773368,0.01549,2.04482,-0.26199
0.29390652153674285,0.24818,2.00843,-0.16396
0.2941547533961489,0.11031,1.24135,-0.45039
0.2944029852555549,-0.19185,0.24886,-0.70506
0.2946512171149609,-0.27184,-0.51782,-0.69483
0.29489944897436693,-0.22122,-1.28914,-0.55847
0.29514768083377296,-0.11425,-1.43484,-0.51995
0.295395912693179,-0.18489,-1.48613,-0.74207
0.29564414455258503,-0.73777,-1.48605,-1.02804
0.29589237641199106,-1.14833,-1.39784,-0.85217
0.2961406082713971,-0.4579,-1.41839,-0.75069
0.29638884013080313,1.28588,-1.36091,-1.02883
0.29663707199020917,1.08232,-1.64352,-1.06193
0.2968853038496152,-1.337,-1.78187,-0.62599
0.29713353570902123,-1.3782,-1.58341,0.00473
0.29738176756842727,0.05752,-1.10485,-0.19332
0.2976299994278333,-0.26976,-0.2321,-0.51235
0.29787823128723934,-0.78556,0.36814,-0.0299
0.29812646314664537,-0.13673,0.82115,0.15775
0.2983746950060514,0.06119,1.0159,0.16127
0.29862292686545744,-0.30238,0.90126,0.19943
0.2988711587248635,0.19447,0.70418,0.13901
0.2991193905842695,0.25832,-0.0558,0.2935
0.29936762244367554,-0.63336,-0.73395,0.41995
0.2996158543030816,-0.71642,-1.07524,0.47268
0.2998640861624876,0.54478,-1.20821,0.34067
0.30011231802189364,0.84487,-1.09062,0.13784
0.3003605498812997,-0.25207,-1.27445,0.23149
0.3006087817407057,0.05043,-1.24056,0.27895
0.30085701360011174,0.9327,-1.0274,0.18884
0.3011052454595178,0.70696,-0.9904,0.39453
0.3013534773189238,0.13429,-0.9788,0.68623
0.30160170917832985,0.13455,-0.95707,0.62844
0.3018499410377359,0.53742,-0.55158,0.40527
0.3020981728971419,0.51474,0.01638,0.30461
0.30234640475654795,0.25564,0.65934,0.39961
0.302594636615954,0.00141,1.1215,0.45839
0.30284286847536,-0.02659,1.32503,0.38007
0.30309110033476605,0.1738,1.57941,0.36373
0.3033393321941721,0.2436,1.60177,0.29434
0.3035875640535781,0.02795,1.26096,0.28736
0.30383579591298415,-0.38185,0.77699,0.34069
0.3040840277723902,-0.30591,0.63033,0.17703
0.3043322596317962,0.04803,0.47367,0.19339
0.30458049149120225,0.10796,0.23734,0.36617
0.3048287233506083,0.04633,0.286,0.25983
0.3050769552100143,-0.06717,0.25391,-0.05518
0.30532518706942036,-0.06067,0.09199,-0.34774
0.3055734189288264,0.19591,-0.09389,-0.25037
0.3058216507882324,0.38377,-0.06818,-0.04451
0.30606988264763846,0.06131,-0.14928,-0.21489
0.30631811450704444,-0.4291,-0.468,-0.47827
0.30656634636645047,-0.23144,-0.40609,-0.59962
0.3068145782258565,0.25752,-0.0862,-0.48445
0.30706281008526254,0.22769,0.26527,-0.27045
0.3073110419446686,0.07492,0.6159,-0.24824
0.3075592738040746,0.22592,0.93987,-0.32438
0.30780750566348064,0.28787,1.12153,-0.30982
0.3080557375228867,0.11784,1.01983,-0.18386
0.3083039693822927,-0.09436,0.73245,-0.15903
0.30855220124169874,-0.41857,0.25589,-0.29826
0.3088004331011048,-0.70815,-0.24368,-0.35295
0.3090486649605108,-0.68953,-0.49528,-0.24916
0.30929689681991684,-0.51773,-0.44664,-0.20114
0.3095451286793229,-0.53149,-0.30727,-0.34719
0.3097933605387289,-0.59496,-0.08909,-0.50021
0.31004159239813495,-0.28495,0.3976,-0.43006
0.310289824257541,0.12634,0.73985,-0.12531
0.310538056116947,0.15503,0.90982,0.0921
0.31078628797635305,0.08284,1.05413,0.02239
0.3110345198357591,0.07412,0.92029,-0.09387
0.3112827516951651,0.00973,0.59843,-0.09189
0.31153098355457115,0.15994,0.19748,0.02551
0.3117792154139772,0.32687,0.02368,0.0625
0.3120274472733832,0.19289,-0.09475,-0.03015
0.31227567913278925,0.05127,-0.24356,-0.11441
0.3125239109921953,0.11643,-0.07644,-0.22339
0.3127721428516013,0.16539,0.09561,-0.22613
0.31302037471100735,0.05063,0.22822,-0.17849
0.3132686065704134,0.02619,0.26044,-0.17888
0.3135168384298194,0.06336,0.26149,-0.03994
0.31376507028922546,0.25566,0.3319,0.05952
0.3140133021486315,0.58885,0.27554,0.03952
0.3142615340080375,0.43555,0.28697,0.00222
0.31450976586744356,0.03788,0.21003,-0.04896
0.3147579977268496,0.01193,0.05631,0.11351
0.3150062295862556,0.11848,0.01868,0.24847
0.31525446144566166,0.02761,-0.00587,0.13279
0.3155026933050677,-0.21988,-0.13136,0.05012
0.31575092516447373,-0.53522,-0.29502,-0.03282
0.31599915702387976,-0.72394,-0.33843,0.00266
0.3162473888832858,-0.65019,-0.42489,0.09782
0.31649562074269183,-0.51333,-0.45873,0.01156
0.31674385260209786,-0.40693,-0.44268,-0.0519
0.3169920844615039,-0.37823,-0.41779,-0.16197
0.31724031632090993,-0.51317,-0.52486,-0.27188
0.31748854818031597,-0.29396,-0.79459,-0.30059
0.31773678003972194,0.50073,-0.85028,-0.43286
0.317985011899128,0.73027,-0.9715,-0.46678
0.318233243758534,0.23387,-1.0812,-0.24164
0.31848147561794005,0.19884,-0.99879,-0.14109
0.3187297074773461,0.4467,-0.81544,-0.32619
0.3189779393367521,0.18207,-0.48516,-0.32061
0.31922617119615815,-0.23849,-0.29483,-0.07384
0.3194744030555642,-0.2498,-0.22712,0.03689
0.3197226349149702,-0.17775,-0.28744,-0.14161
0.31997086677437625,-0.35153,-0.46037,-0.18442
0.3202190986337823,-0.45415,-0.52632,0.06755
0.3204673304931883,-0.38426,-0.55201,-0.11956
0.32071556235259435,-0.56438,-0.66157,-0.45478
0.3209637942120004,-0.59547,-0.7488,-0.32421
0.3212120260714064,0.12915,-0.46387,0.05857
0.32146025793081245,0.43021,-0.12625,0.28011
0.3217084897902185,0.03099,-0.0981,0.06559
0.3219567216496245,0.14561,-0.04576,-0.00103
0.32220495350903056,0.57048,0.08092,0.22662
0.3224531853684366,0.58152,0.11084,0.35401
0.3227014172278426,0.24808,-0.06687,0.37175
0.32294964908724866,0.03076,-0.16243,0.17955
0.3231978809466547,0.04862,-0.10851,0.12658
0.3234461128060607,0.04269,-0.06273,0.26161
0.32369434466546676,-0.08182,0.14117,0.24485
0.3239425765248728,-0.19301,0.29493,0.24504
0.32419080838427883,-0.0461,0.35378,0.27387
0.32443904024368486,0.17815,0.42213,0.46969
0.3246872721030909,0.20387,0.57824,0.67502
0.32493550396249693,0.1607,0.60397,0.55199
0.32518373582190296,0.17183,0.36901,0.56565
0.325431967681309,0.25774,0.34036,0.74539
0.32568019954071503,0.37233,0.34368,0.79713
0.32592843140012107,0.36194,0.22627,0.76211
0.3261766632595271,0.18955,0.1556,0.56915
0.32642489511893313,0.1022,0.23115,0.44587
0.32667312697833917,0.17969,0.38823,0.5083
0.3269213588377452,0.20894,0.41199,0.5184
0.32716959069715124,0.24975,0.5784,0.46916
0.32741782255655727,0.2736,0.74251,0.37446
0.3276660544159633,0.18255,0.72055,0.38145
0.32791428627536934,0.184,0.76808,0.52806
0.32816251813477537,0.30683,0.7911,0.5025
0.3284107499941814,0.30771,0.71764,0.34851
0.32865898185358744,0.26333,0.46989,0.2978
0.3289072137129935,0.30867,0.17942,0.32991
0.3291554455723995,0.27691,-0.00416,0.33541
0.3294036774318055,0.15933,-0.22419,0.20529
0.3296519092912115,-0.15013,-0.28564,-0.04969
0.32990014115061755,-0.22735,-0.34669,-0.13623
0.3301483730100236,0.22958,-0.20284,0.03894
0.3303966048694296,0.17611,0.58193,0.11867
0.33064483672883566,-0.41555,1.17354,-0.09559
0.3308930685882417,-0.56951,1.52701,-0.44249
0.3311413004476477,-0.21724,1.90406,-0.50038
0.33138953230705376,0.25892,1.98413,-0.2405
0.3316377641664598,0.42739,1.67497,-0.10419
0.3318859960258658,0.08862,0.78545,-0.38004
0.33213422788527186,-0.26354,-0.12974,-0.7635
0.3323824597446779,-0.2542,-0.90926,-0.74734
0.33263069160408393,-0.11111,-1.51973,-0.58488
0.33287892346348996,0.0578,-1.42677,-0.52272
0.333127155322896,-0.26388,-1.25018,-0.80123
0.33337538718230203,-1.14797,-1.30247,-1.11806
0.33362361904170806,-1.29937,-1.27146,-0.89911
0.3338718509011141,0.14654,-1.20105,-0.89968
0.33412008276052013,1.64593,-1.32575,-1.04175
0.33436831461992617,0.16386,-1.72705,-0.88378
0.3346165464793322,-1.92247,-1.8074,-0.46101
0.33486477833873823,-0.80437,-1.50754,-0.03494
0.33511301019814427,0.34994,-0.88895,-0.32199
0.3353612420575503,-0.39158,0.06358,-0.30535
0.33560947391695634,-0.57219,0.71925,0.11813
0.33585770577636237,0.08855,1.01301,0.04477
0.3361059376357684,4e-05,0.99704,0.1183
0.33635416949517444,0.01971,0.96855,0.2582
0.33660240135458047,0.4566,0.62595,0.27922
0.3368506332139865,-0.32532,-0.40026,0.27876
0.33709886507339254,-1.12718,-0.98335,0.21743
0.3373470969327986,-0.26058,-1.18595,0.3617
0.3375953287922046,0.94936,-1.21409,0.32165
0.33784356065161064,0.29618,-1.22506,0.10424
0.3380917925110167,-0.49589,-1.44089,0.16731
0.3383400243704227,0.46452,-1.21239,0.17787
0.33858825622982874,0.93208,-1.07567,0.2239
0.3388364880892348,0.3795,-1.05433,0.56634
0.3390847199486408,0.09733,-0.99743,0.60965
0.33933295180804685,0.40491,-0.94415,0.43937
0.3395811836674529,0.69987,-0.44166,0.36434
0.3398294155268589,0.5431,0.18949,0.34214
0.34007764738626495,0.20077,0.86794,0.46194
0.340325879245671,-0.12756,1.29299,0.30989
0.340574111105077,-0.05516,1.46354,0.23576
0.34082234296448305,0.12114,1.75335,0.38699
0.34107057482388903,0.0175,1.62136,0.30031
0.34131880668329506,-0.25776,1.00947,0.35568
0.3415670385427011,-0.46909,0.59096,0.23593
0.34181527040210713,-0.22679,0.45014,0.07799
0.34206350226151316,0.14586,0.26965,0.32303
0.3423117341209192,0.2667,0.1347,0.35238
0.34255996598032523,0.11065,0.22596,0.19008
0.34280819783973127,-0.05099,0.2617,-0.10959
0.3430564296991373,0.17877,0.01556,-0.31863
0.34330466155854333,0.40613,-0.04316,-0.10623
0.34355289341794937,0.25521,0.05523,-0.08824
0.3438011252773554,-0.11646,-0.17621,-0.25451
0.34404935713676144,-0.36796,-0.37233,-0.40164
0.34429758899616747,-0.16216,-0.18178,-0.53961
0.3445458208555735,0.16885,0.16204,-0.3549
0.34479405271497954,0.1566,0.45194,-0.22977
0.34504228457438557,-0.0032,0.77405,-0.28164
0.3452905164337916,0.05593,1.0948,-0.24249
0.34553874829319764,0.17378,1.11329,-0.2125
0.3457869801526037,0.03519,0.89745,-0.09885
0.3460352120120097,-0.26634,0.59906,-0.15522
0.34628344387141574,-0.47227,0.09941,-0.37031
0.3465316757308218,-0.49853,-0.34845,-0.30575
0.3467799075902278,-0.45492,-0.48582,-0.17301
0.34702813944963384,-0.37055,-0.38767,-0.17824
0.3472763713090399,-0.33631,-0.19688,-0.34869
0.3475246031684459,-0.39122,0.11569,-0.48355
0.34777283502785195,-0.27322,0.57604,-0.33665
0.348021066887258,-0.00471,0.82481,-0.1186
0.348269298746664,0.10861,0.94459,0.04893
0.34851753060607005,0.09916,1.01212,0.03095
0.3487657624654761,0.04607,0.77794,-0.1104
0.3490139943248821,0.00798,0.38424,-0.11631
0.34926222618428815,0.11608,0.06869,-0.07624
0.3495104580436942,0.22517,-0.05975,-0.01772
0.3497586899031002,0.20441,-0.14682,-0.00353
0.35000692176250625,0.08732,-0.1697,-0.12381
0.3502551536219123,0.08139,-0.03977,-0.24813
0.3505033854813183,0.16449,0.15018,-0.26132
0.35075161734072435,0.12499,0.31747,-0.18319
0.3509998492001304,0.11322,0.33828,-0.10449
0.3512480810595364,0.16524,0.3356,-0.04735
0.35149631291894246,0.30721,0.3162,0.00255
0.3517445447783485,0.39785,0.25282,0.0633
0.3519927766377545,0.24263,0.21793,0.03288
0.35224100849716056,0.0797,0.11082,-0.03037
0.35248924035656654,-0.02975,0.04423,0.0515
0.35273747221597257,-0.0704,-0.00142,0.18194
0.3529857040753786,-0.08141,-0.08044,0.22255
0.35323393593478464,-0.30177,-0.21296,0.0803
0.35348216779419067,-0.5906,-0.38402,-0.04633
0.3537303996535967,-0.63852,-0.42621,0.03758
0.35397863151300274,-0.51125,-0.50167,0.0942
0.3542268633724088,-0.44921,-0.51149,0.06734
0.3544750952318148,-0.36733,-0.39154,-0.04587
0.35472332709122084,-0.2531,-0.2707,-0.22629
0.3549715589506269,-0.4348,-0.31632,-0.25756
0.3552197908100329,-0.4282,-0.62482,-0.29759
0.35546802266943894,0.3188,-0.78184,-0.45307
0.355716254528845,0.78235,-0.91244,-0.46791
0.355964486388251,0.39217,-1.08364,-0.22662
0.35621271824765705,0.11363,-1.10224,-0.05521
0.3564609501070631,0.27609,-1.00726,-0.24386
0.3567091819664691,0.18626,-0.65652,-0.32295
0.35695741382587515,-0.15271,-0.35867,-0.06044
0.3572056456852812,-0.25704,-0.24022,0.04951
0.3574538775446872,-0.27569,-0.28217,-0.15456
0.35770210940409325,-0.41417,-0.45509,-0.15133
0.3579503412634993,-0.39617,-0.47542,0.10392
0.3581985731229053,-0.18256,-0.50104,-0.09388
0.35844680498231135,-0.39049,-0.67582,-0.43003
0.3586950368417174,-0.56972,-0.77123,-0.31447
0.3589432687011234,-0.01263,-0.44711,0.05089
0.35919150056052945,0.38561,-0.0995,0.32903
0.3594397324199355,0.24035,0.02539,0.16263
0.3596879642793415,0.13716,0.19835,0.00513
0.35993619613874756,0.40909,0.21435,0.20428
0.3601844279981536,0.66771,0.18111,0.36627
0.3604326598575596,0.37245,-0.02419,0.42568
0.36068089171696566,0.01265,-0.21669,0.2514
0.3609291235763717,0.03743,-0.19258,0.12019
0.3611773554357777,0.08264,-0.20312,0.31427
0.36142558729518376,-0.08282,0.08769,0.33291
0.3616738191545898,-0.20107,0.2681,0.22126
0.3619220510139958,-0.08822,0.35096,0.27012
0.36217028287340186,0.10906,0.55733,0.45458
0.3624185147328079,0.22076,0.55448,0.64636
0.36266674659221393,0.18411,0.6004,0.58029
0.36291497845161996,0.14929,0.4152,0.48723
0.363163210311026,0.22692,0.25799,0.60898
0.36341144217043203,0.29468,0.22798,0.75271
0.36365967402983806,0.29865,0.07404,0.75361
0.3639079058892441,0.25052,0.20678,0.56688
0.3641561377486501,0.20402,0.30123,0.39132
0.3644043696080561,0.2222,0.47738,0.40831
0.36465260146746215,0.30121,0.69513,0.50423
0.3649008333268682,0.37411,0.78274,0.45539
0.3651490651862742,0.31427,0.88745,0.33987
0.36539729704568025,0.18094,0.74047,0.35713
0.3656455289050863,0.1312,0.68555,0.42965
0.3658937607644923,0.17537,0.63761,0.45712
0.36614199262389835,0.22262,0.47972,0.33188
0.3663902244833044,0.2741,0.28845,0.23091
0.3666384563427104,0.24396,0.02123,0.28298
0.36688668820211645,0.14986,-0.0982,0.25509
0.3671349200615225,0.11931,-0.25304,0.17547
0.3673831519209285,-0.05637,-0.30945,-0.01502
0.36763138378033455,0.00268,-0.3622,-0.11758
0.3678796156397406,0.30814,-0.03957,0.09295
0.3681278474991466,0.03536,0.8442,0.11919
0.36837607935855265,-0.46012,1.37341,-0.17487
0.3686243112179587,-0.47571,1.82175,-0.46944
0.3688725430773647,-0.08812,2.11862,-0.45948
0.36912077493677076,0.33428,2.06121,-0.18217
0.3693690067961768,0.30587,1.59279,-0.15791
0.3696172386555828,-0.18069,0.44406,-0.56648
0.36986547051498886,-0.46025,-0.44389,-0.81656
0.3701137023743949,-0.25423,-1.18572,-0.65155
0.3703619342338009,-0.02476,-1.66535,-0.49609
0.37061016609320696,-0.10685,-1.51002,-0.53338
0.370858397952613,-0.57506,-1.45181,-0.92112
0.37110662981201903,-1.0274,-1.28326,-1.10168
0.37135486167142506,-0.968,-1.2026,-0.72891
0.3716030935308311,0.3593,-1.15443,-0.79762
0.37185132539023713,1.73957,-1.213,-1.10557
0.37209955724964316,0.07811,-1.64923,-0.92903
0.3723477891090492,-1.86131,-1.62407,-0.32305
0.37259602096845523,-0.73332,-1.34552,0.02043
0.37284425282786127,0.22371,-0.6778,-0.39056
0.3730924846872673,-0.53383,0.15758,-0.38035
0.37334071654667333,-0.60231,0.63222,0.06641
0.37358894840607937,0.17075,1.01712,0.15073
0.3738371802654854,-0.00495,0.92963,0.24351
0.37408541212489144,-0.0716,0.82776,0.23392
0.37433364398429747,0.40962,0.37352,0.18276
0.3745818758437035,-0.18728,-0.54479,0.30033
0.37483010770310954,-1.10661,-0.98521,0.408
0.3750783395625156,-0.36422,-1.23761,0.38268
0.3753265714219216,1.01894,-1.10993,0.12166
0.3755748032813276,0.37061,-1.14451,0.09222
0.3758230351407336,-0.42017,-1.33646,0.28703
0.37607126700013965,0.47337,-1.01532,0.22664
0.3763194988595457,0.9235,-0.92076,0.22988
0.3765677307189517,0.39891,-0.9274,0.49906
0.37681596257835775,0.14458,-0.99073,0.73574
0.3770641944377638,0.48631,-0.82127,0.61261
0.3773124262971698,0.49912,-0.30629,0.29527
0.37756065815657586,0.26259,0.16333,0.32717
0.3778088900159819,0.25533,0.85524,0.50067
0.3780571218753879,0.09886,1.23952,0.47414
0.37830535373479396,-0.04539,1.46515,0.37912
0.3785535855942,0.03538,1.70467,0.22669
0.378801817453606,0.16304,1.56584,0.21656
0.37905004931301206,-0.05398,1.10476,0.42294
0.3792982811724181,-0.36248,0.60936,0.34144
0.37954651303182413,-0.21768,0.47058,0.11653
0.37979474489123016,0.10994,0.20783,0.21176
0.3800429767506362,0.30468,0.04005,0.35871
0.38029120861004223,0.08027,0.15171,0.24579
0.38053944046944826,-0.25451,0.07084,-0.16502
0.3807876723288543,-0.02443,-0.06615,-0.41184
0.38103590418826033,0.37963,-0.14585,-0.13693
0.38128413604766637,0.31524,0.00269,-0.02687
0.3815323679070724,-0.18613,-0.19202,-0.33297
0.38178059976647843,-0.46486,-0.44759,-0.57867
0.38202883162588447,-0.14301,-0.07975,-0.61279
0.3822770634852905,0.23127,0.278,-0.35433
0.38252529534469654,0.21856,0.56315,-0.16565
0.38277352720410257,0.03045,0.81907,-0.32541
0.3830217590635086,0.09108,1.08723,-0.40433
0.38326999092291464,0.30016,1.11838,-0.27646
0.3835182227823207,0.15634,0.7586,-0.11938
0.3837664546417267,-0.32945,0.43293,-0.17568
0.38401468650113274,-0.60998,-0.04799,-0.41134
0.3842629183605388,-0.58807,-0.51515,-0.38519
0.3845111502199448,-0.57904,-0.61186,-0.18236
0.38475938207935084,-0.55718,-0.45672,-0.2075
0.3850076139387569,-0.51944,-0.22955,-0.41727
0.3852558457981629,-0.43617,0.16958,-0.50048
0.38550407765756894,-0.11385,0.70264,-0.31857
0.385752309516975,0.16968,1.01278,0.01548
0.386000541376381,0.12753,1.13047,0.11135
0.38624877323578705,0.06077,1.12249,-0.07311
0.3864970050951931,0.04317,0.88828,-0.10787
0.3867452369545991,0.01406,0.41287,-0.05433
0.38699346881400515,0.13694,0.02685,0.01988
0.3872417006734111,0.28136,-0.12247,0.09264
0.38748993253281716,0.22847,-0.15947,-0.0344
0.3877381643922232,0.11664,-0.11403,-0.10273
0.38798639625162923,0.17382,-0.01912,-0.16812
0.38823462811103526,0.12733,0.18933,-0.23427
0.3884828599704413,0.00534,0.33197,-0.11925
0.38873109182984733,0.13567,0.35809,-0.06943
0.38897932368925336,0.24814,0.33267,0.01427
0.3892275555486594,0.29195,0.29956,0.04784
0.38947578740806543,0.32401,0.26542,-0.00782
0.38972401926747147,0.27651,0.17093,0.02201
0.3899722511268775,0.15896,0.12308,0.03246
0.39022048298628353,0.04469,0.01447,0.13943
0.39046871484568957,0.09245,-0.03138,0.15898
0.3907169467050956,-0.06034,-0.09459,0.10564
0.39096517856450164,-0.46352,-0.18636,0.08828
0.39121341042390767,-0.57399,-0.22785,-0.02392
0.3914616422833137,-0.58153,-0.44102,0.02876
0.39170987414271974,-0.68188,-0.43943,0.05792
0.3919581060021258,-0.44112,-0.43124,0.03263
0.3922063378615318,-0.1055,-0.42582,-0.05529
0.39245456972093784,-0.47864,-0.33816,-0.31726
0.3927028015803439,-0.89532,-0.57163,-0.31582
0.3929510334397499,-0.05622,-0.74453,-0.36957
0.39319926529915594,0.90879,-0.93257,-0.52796
0.393447497158562,0.50832,-1.03022,-0.35651
0.393695729017968,-0.02377,-1.03782,-0.19185
0.39394396087737404,0.29492,-1.11328,-0.23989
0.3941921927367801,0.42641,-0.8316,-0.35144
0.3944404245961861,0.01333,-0.51374,-0.23752
0.39468865645559215,-0.14561,-0.34623,0.02251
0.3949368883149982,-0.12478,-0.33348,-0.11149
0.3951851201744042,-0.29078,-0.45219,-0.26616
0.39543335203381025,-0.44971,-0.49577,0.03925
0.3956815838932163,-0.34311,-0.53175,0.07724
0.3959298157526223,-0.32026,-0.53975,-0.33336
0.39617804761202835,-0.74787,-0.67179,-0.51051
0.3964262794714344,-0.51365,-0.62323,-0.22883
0.3966745113308404,0.38292,-0.25536,0.25244
0.39692274319024645,0.43927,-0.13915,0.27083
0.3971709750496525,0.02081,-0.09577,-0.00962
0.3974192069090585,0.21435,0.00023,0.09228
0.39766743876846455,0.66836,0.0344,0.28981
0.3979156706278706,0.48298,-0.00713,0.39487
0.3981639024872766,-0.0048,-0.16726,0.33597
0.39841213434668266,-0.01961,-0.15953,0.11086
0.39866036620608863,0.14456,-0.15623,0.1993
0.39890859806549467,0.06598,-0.01981,0.3419
0.3991568299249007,-0.07809,0.29222,0.25654
0.39940506178430674,-0.05307,0.36747,0.24649
0.39965329364371277,0.03021,0.48568,0.37731
0.3999015255031188,0.06449,0.63737,0.61033
0.40014975736252484,0.12957,0.69179,0.68007
0.4003979892219309,0.16742,0.5613,0.57205
0.4006462210813369,0.17218,0.37877,0.6104
0.40089445294074294,0.27951,0.37806,0.73814
0.401142684800149,0.40094,0.20214,0.80411
0.401390916659555,0.31867,0.1179,0.73189
0.40163914851896104,0.18737,0.23255,0.52768
0.4018873803783671,0.18932,0.27601,0.40947
0.4021356122377731,0.16879,0.36195,0.47474
0.40238384409717914,0.24879,0.48794,0.53844
0.4026320759565852,0.41714,0.75802,0.45141
0.4028803078159912,0.28012,0.82812,0.37772
0.40312853967539725,0.09506,0.74961,0.43534
0.4033767715348033,0.23382,0.82798,0.5005
0.4036250033942093,0.35057,0.71243,0.45943
0.40387323525361535,0.27923,0.55648,0.32697
0.4041214671130214,0.29814,0.29962,0.32954
0.4043696989724274,0.24997,0.0437,0.34145
0.40461793083183345,0.1174,-0.12292,0.22033
0.4048661626912395,-0.00849,-0.29396,0.12287
0.4051143945506455,-0.21792,-0.2533,-0.06915
0.40536262641005155,0.03461,-0.31319,-0.06425
0.4056108582694576,0.34363,0.14589,0.1144
0.4058590901288636,-0.10501,0.92373,-0.00515
0.40610732198826965,-0.54777,1.36038,-0.26144
0.4063555538476757,-0.41453,1.83021,-0.50169
0.4066037857070817,-0.01227,1.99774,-0.46158
0.40685201756648776,0.34303,1.94332,-0.17265
0.4071002494258938,0.27647,1.31481,-0.20912
0.4073484812852998,-0.24506,0.22679,-0.61849
0.40759671314470586,-0.51599,-0.61777,-0.84081
0.4078449450041119,-0.24663,-1.34837,-0.68724
0.4080931768635179,0.03797,-1.55791,-0.49919
0.40834140872292396,-0.04904,-1.4467,-0.57839
0.40858964058233,-0.57774,-1.34893,-1.02884
0.408837872441736,-1.13636,-1.21812,-1.09562
0.40908610430114206,-0.94067,-1.1155,-0.7678
0.4093343361605481,0.78825,-1.07671,-0.86043
0.40958256801995413,1.62074,-1.3583,-0.9941
