X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27156565419019985,0.00033,0.50034,1.03779
0.2718138860496059,0.04448,0.47663,1.01173
0.2720621179090119,0.16098,0.45471,1.00827
0.27231034976841795,0.24541,0.53765,1.04462
0.272558581627824,0.42112,0.64071,1.09675
0.27280681348723,0.554,0.69019,1.07922
0.27305504534663605,0.52626,0.61327,0.99461
0.2733032772060421,0.47339,0.54647,0.94377
0.2735515090654481,0.51187,0.49886,0.91014
0.27379974092485415,0.60051,0.43374,0.85468
0.2740479727842602,0.50862,0.41551,0.71213
0.2742962046436662,0.3633,0.34284,0.55543
0.27454443650307225,0.32108,0.31549,0.47811
0.2747926683624783,0.27841,0.37942,0.43246
0.2750409002218843,0.15299,0.43714,0.37783
0.27528913208129036,0.00594,0.46326,0.22624
0.2755373639406964,-0.01735,0.32958,0.05274
0.2757855958001024,-0.05239,0.18523,-0.03068
0.27603382765950846,-0.13263,0.10845,-0.06829
0.2762820595189145,-0.09819,-0.03597,-0.1473
0.2765302913783205,-0.07909,-0.15256,-0.30622
0.27677852323772656,-0.12029,-0.27348,-0.42259
0.2770267550971326,-0.08126,-0.37137,-0.49491
0.2772749869565386,-0.05743,-0.42095,-0.5793
0.27752321881594466,-0.07466,-0.50562,-0.67005
0.2777714506753507,-0.1423,-0.49219,-0.75984
0.27801968253475673,-0.29824,-0.52377,-0.77193
0.27826791439416276,-0.36,-0.62709,-0.73339
0.2785161462535688,-0.40336,-0.60466,-0.75505
0.27876437811297483,-0.52174,-0.60814,-0.84014
0.27901260997238087,-0.53281,-0.61864,-0.82841
0.2792608418317869,-0.48422,-0.53427,-0.72436
0.27950907369119293,-0.53886,-0.44793,-0.67816
0.27975730555059897,-0.52449,-0.41338,-0.67145
0.280005537410005,-0.35891,-0.40653,-0.69462
0.28025376926941103,-0.30952,-0.36182,-0.66592
0.28050200112881707,-0.36443,-0.35608,-0.53469
0.2807502329882231,-0.15631,-0.50319,-0.41387
0.28099846484762914,0.2422,-0.5498,-0.32113
0.28124669670703517,0.20365,-0.50369,-0.2513
0.2814949285664412,-0.15374,-0.61725,-0.17419
0.28174316042584724,-0.14195,-0.63011,-0.10228
0.2819913922852533,0.17116,-0.45168,-0.0441
0.2822396241446593,0.31914,-0.21543,0.07564
0.28248785600406534,0.24651,-0.08597,0.16634
0.2827360878634714,0.22066,0.02528,0.23578
0.2829843197228774,0.26713,0.35135,0.35525
0.2832325515822834,0.32499,0.5743,0.45047
0.2834807834416894,0.31512,0.6193,0.51193
0.28372901530109546,0.12732,0.61919,0.53408
0.2839772471605015,-0.02675,0.60775,0.59475
0.2842254790199075,0.00724,0.59919,0.71238
0.28447371087931356,0.15397,0.51723,0.77929
0.2847219427387196,0.24969,0.48981,0.75009
0.2849701745981256,0.20297,0.43175,0.65903
0.28521840645753166,0.20567,0.28924,0.68541
0.2854666383169377,0.36586,0.27425,0.79191
0.2857148701763437,0.45161,0.33656,0.80079
0.28596310203574976,0.39564,0.36799,0.67341
0.2862113338951558,0.32791,0.39101,0.53468
0.28645956575456183,0.28274,0.49533,0.55532
0.28670779761396786,0.32835,0.63245,0.57371
0.2869560294733739,0.39665,0.67256,0.48935
0.28720426133277993,0.41985,0.70234,0.36804
0.28745249319218596,0.36335,0.72866,0.26609
0.287700725051592,0.2398,0.59683,0.26663
0.28794895691099803,0.18766,0.42257,0.23425
0.28819718877040407,0.06798,0.30982,0.07127
0.2884454206298101,-0.12242,0.10371,-0.08095
0.28869365248921613,-0.1878,-0.1508,-0.06855
0.28894188434862217,-0.26941,-0.26423,-0.04514
0.2891901162080282,-0.37195,-0.30746,-0.2042
0.28943834806743424,-0.31808,-0.41178,-0.40176
0.28968657992684027,-0.23466,-0.4284,-0.53624
0.2899348117862463,-0.23427,-0.35926,-0.53994
0.29018304364565234,-0.23831,-0.34336,-0.49577
0.2904312755050584,-0.2369,-0.35881,-0.62994
0.2906795073644644,-0.24537,-0.34072,-0.82495
0.29092773922387044,-0.25524,-0.33141,-0.91055
0.2911759710832765,-0.29079,-0.42015,-0.90547
0.2914242029426825,-0.37451,-0.48533,-0.91874
0.29167243480208854,-0.42006,-0.50724,-0.97048
0.2919206666614946,-0.37047,-0.58502,-0.96295
0.2921688985209006,-0.32614,-0.65895,-0.94464
0.29241713038030664,-0.42278,-0.67649,-0.93423
0.2926653622397127,-0.57741,-0.71388,-0.90897
0.2929135940991187,-0.5868,-0.74707,-0.88813
0.29316182595852475,-0.53782,-0.70321,-0.8062
0.2934100578179308,-0.50309,-0.6455,-0.70976
0.2936582896773368,-0.51467,-0.57637,-0.67524
0.29390652153674285,-0.49545,-0.51083,-0.64195
0.2941547533961489,-0.33451,-0.38111,-0.53569
0.2944029852555549,-0.2253,-0.13663,-0.38011
0.2946512171149609,-0.13257,0.04966,-0.24829
0.29489944897436693,-0.04728,0.15311,-0.13298
0.29514768083377296,-0.01464,0.27056,-0.03661
0.295395912693179,-0.0149,0.35607,0.05631
0.29564414455258503,0.01957,0.37024,0.16743
0.29589237641199106,0.18014,0.32269,0.30274
0.2961406082713971,0.16111,0.30173,0.49064
0.29638884013080313,0.12726,0.31539,0.63664
0.29663707199020917,0.30196,0.27385,0.73128
0.2968853038496152,0.44043,0.41132,0.83495
0.29713353570902123,0.51874,0.65484,0.91592
0.29738176756842727,0.64178,0.77545,1.02125
0.2976299994278333,0.79038,0.89424,1.09267
0.29787823128723934,0.83982,0.96983,1.07221
0.29812646314664537,1.01028,1.00632,1.09814
0.2983746950060514,1.1527,0.90307,1.14689
0.29862292686545744,0.94937,0.73126,1.06084
0.2988711587248635,0.80403,0.56395,0.91386
0.2991193905842695,0.86157,0.30305,0.85611
0.29936762244367554,0.71716,0.21536,0.8166
0.2996158543030816,0.33921,0.10954,0.70451
0.2998640861624876,0.04819,-0.05434,0.48766
0.30011231802189364,-0.2044,-0.16966,0.23111
0.3003605498812997,-0.36357,-0.33279,0.11788
0.3006087817407057,-0.53469,-0.40722,0.04845
0.30085701360011174,-0.90026,-0.60586,-0.16909
0.3011052454595178,-0.93722,-0.75613,-0.433
0.3013534773189238,-0.60472,-0.74117,-0.54945
0.30160170917832985,-0.42873,-0.72491,-0.52415
0.3018499410377359,-0.66586,-0.60876,-0.60269
0.3020981728971419,-0.87399,-0.50965,-0.8094
0.30234640475654795,-0.57838,-0.3462,-0.93113
0.302594636615954,-0.2915,-0.17759,-0.91046
0.30284286847536,-0.26116,-0.18636,-0.82664
0.30309110033476605,-0.31423,-0.22522,-0.85487
0.3033393321941721,-0.34137,-0.22798,-0.97881
0.3035875640535781,-0.1916,-0.22201,-0.97388
0.30383579591298415,-0.10814,-0.23589,-0.85918
0.3040840277723902,-0.2079,-0.2642,-0.82854
0.3043322596317962,-0.29834,-0.30334,-0.86543
0.30458049149120225,-0.14356,-0.38487,-0.81419
0.3048287233506083,0.14072,-0.41684,-0.65981
0.3050769552100143,0.10934,-0.43021,-0.50968
0.30532518706942036,-0.00561,-0.53486,-0.50885
0.3055734189288264,0.10038,-0.57537,-0.54351
0.3058216507882324,0.28962,-0.46828,-0.39141
0.30606988264763846,0.47123,-0.34013,-0.15584
0.30631811450704444,0.48517,-0.17753,0.03728
0.30656634636645047,0.27635,0.07016,0.09748
0.3068145782258565,-0.00539,0.3109,0.0976
0.30706281008526254,-0.0638,0.43216,0.25625
0.3073110419446686,-0.08319,0.49889,0.45389
0.3075592738040746,-0.35425,0.58888,0.555
0.30780750566348064,-0.48402,0.55442,0.59286
0.3080557375228867,-0.44544,0.48398,0.60111
0.3083039693822927,-0.36999,0.57471,0.63719
0.30855220124169874,-0.24401,0.61533,0.70022
0.3088004331011048,-0.21943,0.5567,0.73059
0.3090486649605108,-0.11167,0.51535,0.70676
0.30929689681991684,0.17628,0.48046,0.71263
0.3095451286793229,0.42371,0.4532,0.74059
0.3097933605387289,0.48926,0.31312,0.71524
0.31004159239813495,0.46724,0.21701,0.67394
0.310289824257541,0.53739,0.24659,0.61655
0.310538056116947,0.70642,0.23758,0.55905
0.31078628797635305,0.80503,0.29255,0.52078
0.3110345198357591,0.69841,0.36429,0.46846
0.3112827516951651,0.49301,0.46687,0.41548
0.31153098355457115,0.3788,0.57317,0.33964
0.3117792154139772,0.37137,0.54188,0.29286
0.3120274472733832,0.24792,0.45307,0.27878
0.31227567913278925,0.01324,0.30981,0.25839
0.3125239109921953,-0.07338,0.14566,0.27165
0.3127721428516013,-0.05899,0.00936,0.20972
0.31302037471100735,-0.05384,-0.08121,0.09737
0.3132686065704134,-0.05493,-0.16196,0.03352
0.3135168384298194,-0.07363,-0.23618,0.01888
0.31376507028922546,-0.06341,-0.26819,0.02322
0.3140133021486315,-0.02036,-0.2593,-0.04408
0.3142615340080375,0.01317,-0.24205,-0.15967
0.31450976586744356,-0.054,-0.25707,-0.27479
0.3147579977268496,-0.23602,-0.20049,-0.28208
0.3150062295862556,-0.28748,-0.16337,-0.2581
0.31525446144566166,-0.19605,-0.15873,-0.31245
0.3155026933050677,-0.21634,-0.14253,-0.34442
0.31575092516447373,-0.28363,-0.20699,-0.38801
0.31599915702387976,-0.30678,-0.26097,-0.36324
0.3162473888832858,-0.31725,-0.34537,-0.34722
0.31649562074269183,-0.26336,-0.39536,-0.40748
0.31674385260209786,-0.17511,-0.44091,-0.38725
0.3169920844615039,-0.16037,-0.57301,-0.34788
0.31724031632090993,-0.20753,-0.58995,-0.30213
0.31748854818031597,-0.1949,-0.54071,-0.3263
0.31773678003972194,-0.00402,-0.54967,-0.39473
0.317985011899128,0.27602,-0.55564,-0.34983
0.318233243758534,0.16152,-0.54807,-0.24603
0.31848147561794005,-0.23246,-0.60234,-0.16017
0.3187297074773461,-0.15055,-0.63206,-0.14533
0.3189779393367521,0.2164,-0.51377,-0.11512
0.31922617119615815,0.27981,-0.27439,-0.01062
0.3194744030555642,0.08421,-0.14303,0.11096
0.3197226349149702,-0.01938,-0.08256,0.21145
0.31997086677437625,0.08633,0.19281,0.26615
0.3202190986337823,0.17384,0.37465,0.34601
0.3204673304931883,0.17316,0.35212,0.42907
0.32071556235259435,0.01812,0.30446,0.46269
0.3209637942120004,-0.16537,0.2668,0.50971
0.3212120260714064,0.01688,0.29859,0.59509
0.32146025793081245,0.27985,0.3013,0.68571
0.3217084897902185,0.20279,0.35951,0.67391
0.3219567216496245,0.00154,0.39767,0.574
0.32220495350903056,0.04912,0.38204,0.54912
0.3224531853684366,0.319,0.51968,0.63147
0.3227014172278426,0.42279,0.65644,0.71665
0.32294964908724866,0.3396,0.662,0.67263
0.3231978809466547,0.2952,0.58635,0.55412
0.3234461128060607,0.37122,0.59655,0.5179
0.32369434466546676,0.51329,0.6909,0.54518
0.3239425765248728,0.52696,0.71785,0.49974
0.32419080838427883,0.41986,0.69487,0.35832
0.32443904024368486,0.32162,0.65323,0.30095
0.3246872721030909,0.29239,0.58712,0.29364
0.32493550396249693,0.24904,0.49157,0.2079
0.32518373582190296,0.08331,0.37686,0.06705
0.325431967681309,-0.07137,0.21574,-0.08529
0.32568019954071503,-0.09849,0.0469,-0.0803
0.32592843140012107,-0.09952,-0.08735,-0.04337
0.3261766632595271,-0.20912,-0.14333,-0.18494
0.32642489511893313,-0.35007,-0.17422,-0.38991
0.32667312697833917,-0.41971,-0.23644,-0.51693
0.3269213588377452,-0.34526,-0.23386,-0.5173
0.32716959069715124,-0.25222,-0.23224,-0.54979
0.32741782255655727,-0.28069,-0.29945,-0.66612
0.3276660544159633,-0.2658,-0.3106,-0.7819
0.32791428627536934,-0.31334,-0.27267,-0.88556
0.32816251813477537,-0.36452,-0.30934,-0.95232
0.3284107499941814,-0.31054,-0.3798,-1.01786
0.32865898185358744,-0.35921,-0.39846,-1.07371
0.3289072137129935,-0.41438,-0.40918,-1.09177
0.3291554455723995,-0.44616,-0.54705,-1.10583
0.3294036774318055,-0.51448,-0.71764,-1.17206
0.3296519092912115,-0.58786,-0.82367,-1.20243
0.32990014115061755,-0.61897,-0.90021,-1.09966
0.3301483730100236,-0.61804,-0.92872,-0.9987
0.3303966048694296,-0.69421,-0.88489,-0.94889
0.33064483672883566,-0.63284,-0.7741,-0.93349
0.3308930685882417,-0.43054,-0.67873,-0.89471
0.3311413004476477,-0.40128,-0.51614,-0.79802
0.33138953230705376,-0.40726,-0.31379,-0.72466
0.3316377641664598,-0.22502,-0.19428,-0.64998
0.3318859960258658,-0.02332,-0.11863,-0.54392
0.33213422788527186,0.02997,-0.09997,-0.37592
0.3323824597446779,0.01588,-0.03927,-0.24057
0.33263069160408393,0.01914,0.05397,-0.21171
0.33287892346348996,0.06039,0.08079,-0.13314
0.333127155322896,0.05423,0.13246,0.05476
0.33337538718230203,-0.01871,0.14872,0.29657
0.33362361904170806,-0.00872,0.12597,0.43302
0.3338718509011141,0.04292,0.14073,0.46185
0.33412008276052013,0.08436,0.18417,0.55613
0.33436831461992617,0.18815,0.28572,0.69523
0.3346165464793322,0.29179,0.39083,0.87376
0.33486477833873823,0.40323,0.55122,1.03511
0.33511301019814427,0.5504,0.74879,1.10488
0.3353612420575503,0.70308,0.85797,1.1911
0.33560947391695634,0.79692,0.97409,1.28601
0.33585770577636237,0.79731,1.09211,1.33234
0.3361059376357684,0.92947,1.08178,1.38321
0.33635416949517444,1.10005,0.96329,1.44197
0.33660240135458047,0.97821,0.91836,1.41779
0.3368506332139865,0.7469,0.81929,1.29585
0.33709886507339254,0.71144,0.52899,1.16449
0.3373470969327986,0.64508,0.32067,1.02543
0.3375953287922046,0.40176,0.16593,0.85732
0.33784356065161064,0.16627,-0.05919,0.66273
0.3380917925110167,-0.15377,-0.40055,0.40254
0.3383400243704227,-0.32114,-0.71537,0.14202
0.33858825622982874,-0.14173,-0.90488,-0.02388
0.3388364880892348,-0.02764,-1.10158,-0.16503
0.3390847199486408,-0.19781,-1.11053,-0.36721
0.33933295180804685,-0.46263,-1.02149,-0.53992
0.3395811836674529,-0.51355,-0.88128,-0.61841
0.3398294155268589,-0.47446,-0.66953,-0.69335
0.34007764738626495,-0.60657,-0.52514,-0.80918
0.340325879245671,-0.79976,-0.42835,-0.96202
0.340574111105077,-0.82033,-0.42475,-1.05943
0.34082234296448305,-0.74088,-0.33266,-0.99523
0.34107057482388903,-0.75377,-0.24035,-0.90238
0.34131880668329506,-0.81824,-0.27942,-0.97268
0.3415670385427011,-0.91806,-0.31472,-1.15067
0.34181527040210713,-0.80338,-0.33242,-1.18678
0.34206350226151316,-0.47364,-0.28522,-1.02194
0.3423117341209192,-0.22349,-0.28693,-0.84523
0.34255996598032523,-0.07333,-0.35716,-0.79814
0.34280819783973127,0.00898,-0.38184,-0.84093
0.3430564296991373,0.246,-0.3785,-0.75554
0.34330466155854333,0.5946,-0.3373,-0.51748
0.34355289341794937,0.72121,-0.20607,-0.33143
0.3438011252773554,0.5689,-0.00395,-0.25467
0.34404935713676144,0.42023,0.18394,-0.21359
0.34429758899616747,0.418,0.3659,-0.04341
0.3445458208555735,0.29189,0.59698,0.17709
0.34479405271497954,0.00155,0.7155,0.21371
0.34504228457438557,-0.15798,0.61467,0.24404
0.3452905164337916,-0.15438,0.56834,0.43146
0.34553874829319764,-0.22363,0.59903,0.66639
0.3457869801526037,-0.25575,0.57053,0.82193
0.3460352120120097,-0.24035,0.48068,0.79576
0.34628344387141574,-0.26468,0.46115,0.76147
0.3465316757308218,-0.04689,0.52296,0.94868
0.3467799075902278,0.26212,0.44915,1.16147
0.34702813944963384,0.30062,0.48591,1.10885
0.3472763713090399,0.3452,0.5001,0.89198
0.3475246031684459,0.59434,0.42903,0.81091
0.34777283502785195,0.63805,0.48201,0.88279
0.348021066887258,0.60633,0.53327,0.88249
0.348269298746664,0.72008,0.66246,0.72713
0.34851753060607005,0.68501,0.66582,0.54977
0.3487657624654761,0.51664,0.65269,0.52522
0.3490139943248821,0.25748,0.70034,0.58699
0.34926222618428815,0.08893,0.5917,0.47252
0.3495104580436942,0.08723,0.49158,0.22155
0.3497586899031002,0.05835,0.28433,0.12822
0.35000692176250625,-0.01525,0.02317,0.21598
0.3502551536219123,-0.12111,-0.15378,0.20519
0.3505033854813183,-0.11476,-0.25007,-0.00124
0.35075161734072435,-0.00837,-0.24025,-0.24074
0.3509998492001304,-0.05616,-0.27173,-0.34922
0.3512480810595364,-0.1723,-0.33458,-0.30327
0.35149631291894246,-0.12801,-0.3594,-0.3303
0.3517445447783485,-0.04916,-0.29827,-0.51675
0.3519927766377545,-0.04796,-0.25225,-0.67265
0.35224100849716056,-0.13866,-0.32573,-0.70809
0.35248924035656654,-0.27736,-0.40822,-0.69057
0.35273747221597257,-0.30997,-0.45476,-0.70988
0.3529857040753786,-0.27342,-0.46017,-0.76097
0.35323393593478464,-0.28261,-0.47961,-0.76562
0.35348216779419067,-0.468,-0.52988,-0.70484
0.3537303996535967,-0.64956,-0.59866,-0.68274
0.35397863151300274,-0.57865,-0.69535,-0.68755
0.3542268633724088,-0.46197,-0.68734,-0.65679
0.3544750952318148,-0.42819,-0.65645,-0.60321
0.35472332709122084,-0.39133,-0.73036,-0.48259
0.3549715589506269,-0.37256,-0.73381,-0.42725
0.3552197908100329,-0.33207,-0.67153,-0.44968
0.35546802266943894,-0.05622,-0.53573,-0.37309
0.355716254528845,0.12434,-0.37028,-0.25009
0.355964486388251,-0.00488,-0.30395,-0.13068
0.35621271824765705,0.055,-0.18628,-0.01723
0.3564609501070631,0.31318,-0.14153,0.07372
0.3567091819664691,0.53411,-0.06301,0.18023
0.35695741382587515,0.5682,0.02473,0.3283
0.3572056456852812,0.33449,-0.03621,0.46076
0.3574538775446872,0.14148,0.00532,0.54059
0.35770210940409325,0.20695,0.02633,0.61061
0.3579503412634993,0.35724,0.13771,0.65687
0.3581985731229053,0.22663,0.19969,0.66064
0.35844680498231135,-0.03684,0.14644,0.6608
0.3586950368417174,0.01523,0.26178,0.73315
0.3589432687011234,0.24432,0.35275,0.83636
0.35919150056052945,0.36495,0.43695,0.86256
0.3594397324199355,0.24971,0.43071,0.83147
0.3596879642793415,0.02358,0.38937,0.77016
0.35993619613874756,0.07953,0.46182,0.77907
0.3601844279981536,0.34859,0.51121,0.87951
0.3604326598575596,0.44469,0.57027,0.88244
0.36068089171696566,0.27835,0.57771,0.76602
0.3609291235763717,0.18385,0.49866,0.66706
0.3611773554357777,0.34022,0.4853,0.64456
0.36142558729518376,0.41879,0.50011,0.62581
0.3616738191545898,0.3519,0.44737,0.53667
0.3619220510139958,0.26364,0.36418,0.39927
0.36217028287340186,0.19629,0.30127,0.31236
0.3624185147328079,0.21813,0.32005,0.31344
0.36266674659221393,0.2742,0.32137,0.22861
0.36291497845161996,0.27316,0.29259,0.04946
0.363163210311026,0.14984,0.278,-0.05968
0.36341144217043203,0.09598,0.18865,-0.07695
0.36365967402983806,0.13666,0.14247,-0.05946
0.3639079058892441,0.04662,0.1225,-0.19342
0.3641561377486501,-0.14755,0.03331,-0.43576
0.3644043696080561,-0.29533,-0.11263,-0.53016
0.36465260146746215,-0.38638,-0.26592,-0.51443
0.3649008333268682,-0.48377,-0.30971,-0.52173
0.3651490651862742,-0.46175,-0.32707,-0.66229
0.36539729704568025,-0.50824,-0.38595,-0.87045
0.3656455289050863,-0.62684,-0.40429,-0.92887
0.3658937607644923,-0.55622,-0.35371,-0.89158
0.36614199262389835,-0.47358,-0.30186,-0.92405
0.3663902244833044,-0.38516,-0.29512,-1.02579
0.3666384563427104,-0.34771,-0.34589,-1.05855
0.36688668820211645,-0.3531,-0.38383,-0.99405
0.3671349200615225,-0.27424,-0.43062,-0.98366
0.3673831519209285,-0.28615,-0.5225,-1.09028
0.36763138378033455,-0.34498,-0.57245,-1.17063
0.3678796156397406,-0.38105,-0.68192,-1.04396
0.3681278474991466,-0.4463,-0.70713,-0.83099
0.36837607935855265,-0.53061,-0.62101,-0.76128
0.3686243112179587,-0.5421,-0.51272,-0.83215
0.3688725430773647,-0.50726,-0.36983,-0.86544
0.36912077493677076,-0.58036,-0.32736,-0.71353
0.3693690067961768,-0.61031,-0.25435,-0.54983
0.3696172386555828,-0.41993,-0.18402,-0.49918
0.36986547051498886,-0.16401,-0.10898,-0.47513
0.3701137023743949,-0.04413,0.0369,-0.41543
0.3703619342338009,0.0476,0.09793,-0.26751
0.37061016609320696,0.17754,0.17497,-0.14199
0.370858397952613,0.31466,0.30341,-0.08787
0.37110662981201903,0.4669,0.42875,-0.00494
0.37135486167142506,0.46963,0.47133,0.14657
0.3716030935308311,0.36156,0.35986,0.29809
0.37185132539023713,0.27812,0.28168,0.37737
0.37209955724964316,0.24056,0.28443,0.42058
0.3723477891090492,0.26169,0.25633,0.44768
0.37259602096845523,0.17001,0.25508,0.56389
0.37284425282786127,0.05442,0.33184,0.74324
0.3730924846872673,0.1164,0.48711,0.82472
0.37334071654667333,0.22763,0.64316,0.832
0.37358894840607937,0.2931,0.71761,0.80279
0.3738371802654854,0.28681,0.80524,0.84887
0.37408541212489144,0.3604,0.83167,0.97084
0.37433364398429747,0.50423,0.74731,1.02411
0.3745818758437035,0.58704,0.66382,0.98801
0.37483010770310954,0.62906,0.58597,0.91908
0.3750783395625156,0.56436,0.49692,0.93144
0.3753265714219216,0.52826,0.47552,0.96975
0.3755748032813276,0.42063,0.44488,0.88383
0.3758230351407336,0.31243,0.30989,0.73564
0.37607126700013965,0.36844,0.19817,0.65658
0.3763194988595457,0.23341,0.10962,0.60493
0.3765677307189517,0.08791,-0.00341,0.48334
0.37681596257835775,0.07778,-0.28098,0.27627
0.3770641944377638,-0.00199,-0.53452,0.07449
0.3773124262971698,-0.13609,-0.63851,0.00693
0.37756065815657586,-0.20773,-0.82494,-0.07861
0.3778088900159819,-0.1244,-0.95939,-0.34805
0.3780571218753879,-0.02132,-1.04203,-0.62203
0.37830535373479396,0.00471,-1.0836,-0.69324
0.3785535855942,-0.16726,-1.0855,-0.5942
0.378801817453606,-0.46649,-1.06099,-0.59391
0.37905004931301206,-0.66365,-0.94031,-0.79312
0.3792982811724181,-0.67337,-0.87638,-0.96017
0.37954651303182413,-0.68371,-0.82477,-0.93314
0.37979474489123016,-0.94399,-0.68072,-0.81568
0.3800429767506362,-1.05808,-0.50901,-0.8379
0.38029120861004223,-0.91378,-0.35613,-0.98744
0.38053944046944826,-0.77457,-0.27066,-1.02202
0.3807876723288543,-0.63959,-0.23274,-0.86604
0.38103590418826033,-0.50858,-0.20897,-0.70468
0.38128413604766637,-0.26096,-0.26103,-0.71258
0.3815323679070724,0.00081,-0.27369,-0.73896
0.38178059976647843,0.18648,-0.25194,-0.58802
0.38202883162588447,0.31149,-0.29489,-0.34056
0.3822770634852905,0.32418,-0.28317,-0.14421
0.38252529534469654,0.38956,-0.1834,-0.10933
0.38277352720410257,0.49077,-0.00208,-0.11281
0.3830217590635086,0.48948,0.08382,0.07502
0.38326999092291464,0.34418,0.17684,0.35884
0.3835182227823207,0.14378,0.42275,0.52422
0.3837664546417267,0.05923,0.58368,0.50926
0.38401468650113274,0.00477,0.68968,0.48554
0.3842629183605388,-0.00304,0.75921,0.60083
0.3845111502199448,0.03656,0.80051,0.79555
0.38475938207935084,0.06334,0.77405,0.95024
0.3850076139387569,0.19344,0.77301,0.93476
0.3852558457981629,0.3862,0.82232,0.87121
0.38550407765756894,0.61719,0.70877,0.95662
0.385752309516975,0.64242,0.6132,1.08416
0.386000541376381,0.56755,0.57011,1.08943
0.38624877323578705,0.69249,0.53202,1.0118
0.3864970050951931,0.63717,0.5166,0.95468
0.3867452369545991,0.4423,0.53361,0.93265
0.38699346881400515,0.2831,0.56583,0.91586
0.3872417006734111,0.17529,0.58361,0.75586
0.38748993253281716,0.15305,0.65881,0.49332
0.3877381643922232,0.10191,0.74257,0.37433
0.38798639625162923,0.08441,0.73332,0.36609
0.38823462811103526,-0.01285,0.63915,0.32475
0.3884828599704413,-0.12822,0.58606,0.16257
0.38873109182984733,-0.06538,0.42757,-0.03442
0.38897932368925336,0.02587,0.15701,-0.12448
0.3892275555486594,-0.01413,-0.02397,-0.14047
0.38947578740806543,-0.08154,-0.18612,-0.16622
0.38972401926747147,-0.11565,-0.27959,-0.31585
0.3899722511268775,-0.11304,-0.3584,-0.53351
0.39022048298628353,-0.08448,-0.43338,-0.68618
0.39046871484568957,-0.19118,-0.41042,-0.78884
0.3907169467050956,-0.26136,-0.4535,-0.86951
0.39096517856450164,-0.27006,-0.52013,-0.9508
0.39121341042390767,-0.33659,-0.52467,-1.01558
0.3914616422833137,-0.43009,-0.55435,-1.04989
0.39170987414271974,-0.56668,-0.59833,-1.08559
0.3919581060021258,-0.52881,-0.65107,-1.07082
0.3922063378615318,-0.42233,-0.66339,-1.02088
0.39245456972093784,-0.39996,-0.63655,-0.98494
0.3927028015803439,-0.32942,-0.73569,-0.89048
0.3929510334397499,-0.3075,-0.73719,-0.77955
0.39319926529915594,-0.316,-0.63718,-0.70607
0.393447497158562,-0.23416,-0.71574,-0.62452
0.393695729017968,-0.21598,-0.74829,-0.53998
0.39394396087737404,-0.28789,-0.70015,-0.43563
0.3941921927367801,-0.25133,-0.56757,-0.29431
0.3944404245961861,-0.16573,-0.44651,-0.17063
0.39468865645559215,-0.21095,-0.39416,-0.14444
0.3949368883149982,-0.19192,-0.24548,-0.11687
0.3951851201744042,0.08595,-0.17752,0.05955
0.39543335203381025,0.22345,-0.04691,0.2772
0.3956815838932163,0.27333,0.08563,0.45582
0.3959298157526223,0.44744,0.12165,0.59364
0.39617804761202835,0.41618,0.24696,0.65126
0.3964262794714344,0.3907,0.32364,0.72225
0.3966745113308404,0.45723,0.41769,0.87033
0.39692274319024645,0.44124,0.47247,0.97336
0.3971709750496525,0.38528,0.49913,0.9999
0.3974192069090585,0.29078,0.55934,1.01159
0.39766743876846455,0.28115,0.53451,0.99654
0.3979156706278706,0.24857,0.5265,0.97318
0.3981639024872766,0.1814,0.53857,0.96335
0.39841213434668266,0.23165,0.52196,0.95093
0.39866036620608863,0.26089,0.52736,0.93631
0.39890859806549467,0.27804,0.51995,0.94322
0.3991568299249007,0.34553,0.50371,0.95058
0.39940506178430674,0.3598,0.56247,0.89328
0.39965329364371277,0.4499,0.56089,0.80228
0.3999015255031188,0.58685,0.50312,0.73578
0.40014975736252484,0.58893,0.48398,0.67863
0.4003979892219309,0.5399,0.4602,0.62487
0.4006462210813369,0.407,0.47014,0.53419
0.40089445294074294,0.2737,0.43062,0.37717
0.401142684800149,0.14464,0.38649,0.21689
0.401390916659555,0.00914,0.32502,0.08697
0.40163914851896104,-0.01035,0.2125,0.01946
0.4018873803783671,-0.11818,0.18345,-0.04764
0.4021356122377731,-0.26173,0.04069,-0.19329
0.40238384409717914,-0.30108,-0.11973,-0.31789
0.4026320759565852,-0.26419,-0.19215,-0.41868
0.4028803078159912,-0.21431,-0.36213,-0.50708
0.40312853967539725,-0.18416,-0.49947,-0.54386
0.4033767715348033,-0.1922,-0.57087,-0.62139
0.4036250033942093,-0.30741,-0.54417,-0.73147
0.40387323525361535,-0.27969,-0.54063,-0.80601
0.4041214671130214,-0.27447,-0.62041,-0.88466
0.4043696989724274,-0.45883,-0.47766,-0.9768
0.40461793083183345,-0.48666,-0.39358,-1.03167
0.4048661626912395,-0.4878,-0.42091,-1.0493
0.4051143945506455,-0.57164,-0.3625,-1.07172
0.40536262641005155,-0.64223,-0.39244,-1.09098
0.4056108582694576,-0.72263,-0.40107,-1.08827
0.4058590901288636,-0.7474,-0.49409,-1.09126
0.40610732198826965,-0.67448,-0.57237,-1.05378
0.4063555538476757,-0.52762,-0.56597,-0.95029
0.4066037857070817,-0.45582,-0.68614,-0.90514
0.40685201756648776,-0.41771,-0.69845,-0.88659
0.4071002494258938,-0.29416,-0.68832,-0.80806
0.4073484812852998,-0.16474,-0.65644,-0.70539
