X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.272558581627824,-0.19859,0.98396,-0.02274
0.27280681348723,-0.6004,1.23187,-0.42264
0.27305504534663605,-0.4346,1.65611,-0.62542
0.2733032772060421,0.00952,1.82211,-0.51395
0.2735515090654481,0.37412,1.63726,-0.18402
0.27379974092485415,0.29562,1.09405,-0.06548
0.2740479727842602,-0.14707,0.04967,-0.46965
0.2742962046436662,-0.38114,-0.64919,-0.73313
0.27454443650307225,-0.0759,-1.28962,-0.59153
0.2747926683624783,0.21441,-1.46065,-0.55476
0.2750409002218843,0.02741,-1.20542,-0.56792
0.27528913208129036,-0.46285,-1.15796,-0.80948
0.2755373639406964,-1.08546,-0.95453,-0.99784
0.2757855958001024,-0.70753,-1.00835,-0.79372
0.27603382765950846,1.14386,-0.92762,-0.99976
0.2762820595189145,1.36014,-1.04792,-1.18664
0.2765302913783205,-1.062,-1.67006,-0.6743
0.27677852323772656,-1.91169,-1.57089,-0.13124
0.2770267550971326,-0.39896,-1.25378,-0.119
0.2772749869565386,0.19835,-0.60578,-0.29203
0.27752321881594466,-0.27029,0.25898,-0.08723
0.2777714506753507,-0.33965,0.53761,0.20824
0.27801968253475673,-0.37381,0.75595,0.32193
0.27826791439416276,-0.19264,0.77725,0.37125
0.2785161462535688,0.44321,0.8463,0.31164
0.27876437811297483,0.13515,0.37259,0.33633
0.27901260997238087,-0.89145,-0.56515,0.53307
0.2792608418317869,-0.60166,-0.73028,0.39076
0.27950907369119293,0.57131,-0.86677,0.01791
0.27975730555059897,0.4031,-0.90742,0.08728
0.280005537410005,-0.26075,-1.02188,0.23006
0.28025376926941103,0.41134,-1.23263,0.08835
0.28050200112881707,1.03506,-0.94716,0.0768
0.2807502329882231,0.59117,-0.99108,0.34597
0.28099846484762914,0.33062,-1.1155,0.69739
0.28124669670703517,0.51788,-1.10319,0.71857
0.2814949285664412,0.47802,-0.93047,0.4249
0.28174316042584724,0.3105,-0.39242,0.32188
0.2819913922852533,0.24025,0.03663,0.33652
0.2822396241446593,0.17702,0.52389,0.28409
0.28248785600406534,-0.02025,0.97868,0.3359
0.2827360878634714,-0.02142,1.33911,0.26059
0.2829843197228774,0.13508,1.60213,0.07092
0.2832325515822834,-0.15067,1.27905,0.10192
0.2834807834416894,-0.41984,0.84448,0.19026
0.28372901530109546,-0.25743,0.62529,0.22799
0.2839772471605015,-0.12482,0.25875,0.21123
0.2842254790199075,-0.22075,-0.10247,0.11179
0.28447371087931356,-0.2493,-0.30582,0.06235
0.2847219427387196,-0.01101,-0.22695,0.06825
0.2849701745981256,0.16754,-0.03416,-0.04922
0.28521840645753166,0.13931,0.04585,-0.30093
0.2854666383169377,0.12441,0.17417,-0.41473
0.2857148701763437,0.07063,0.16369,-0.37512
0.28596310203574976,-0.11228,0.13279,-0.35804
0.2862113338951558,-0.21505,0.14377,-0.38967
0.28645956575456183,-0.21687,0.1398,-0.5406
0.28670779761396786,-0.08645,0.23092,-0.56619
0.2869560294733739,0.1856,0.35042,-0.3418
0.28720426133277993,0.30323,0.65202,-0.25592
0.28745249319218596,0.26021,0.82491,-0.29229
0.287700725051592,0.29157,0.73547,-0.27839
0.28794895691099803,0.29246,0.54115,-0.21733
0.28819718877040407,0.01941,0.22389,-0.12653
0.2884454206298101,-0.30003,-0.09094,-0.18562
0.28869365248921613,-0.51952,-0.42038,-0.26417
0.28894188434862217,-0.66462,-0.51696,-0.18823
0.2891901162080282,-0.65601,-0.38442,-0.17665
0.28943834806743424,-0.49114,-0.05677,-0.21571
0.28968657992684027,-0.18154,0.51542,-0.27044
0.2899348117862463,-0.01178,1.02159,-0.27729
0.29018304364565234,-0.00701,1.42326,-0.00232
0.2904312755050584,0.08673,1.6278,0.13284
0.2906795073644644,0.145,1.59192,0.04018
0.29092773922387044,0.11673,1.31618,0.12022
0.2911759710832765,0.13436,0.82238,0.18401
0.2914242029426825,0.13014,0.34712,0.2536
0.29167243480208854,0.04449,-0.07045,0.29085
0.2919206666614946,0.03472,-0.29675,0.1518
0.2921688985209006,0.175,-0.29269,0.05042
0.29241713038030664,0.24961,-0.18529,-0.08167
0.2926653622397127,0.10681,0.01657,-0.17062
0.2929135940991187,0.04051,0.1734,-0.12317
0.29316182595852475,0.1429,0.26953,-0.10248
0.2934100578179308,0.22375,0.39584,-0.06548
0.2936582896773368,0.29685,0.40347,-0.02723
0.29390652153674285,0.39177,0.36744,-0.04388
0.2941547533961489,0.47916,0.33297,-0.03069
0.2944029852555549,0.39238,0.17422,0.06835
0.2946512171149609,0.26279,0.11621,0.11104
0.29489944897436693,0.18229,0.08232,0.05233
0.29514768083377296,-0.04597,-0.03323,0.01229
0.295395912693179,-0.30782,-0.17239,-0.03905
0.29564414455258503,-0.53187,-0.38445,-0.03651
0.29589237641199106,-0.76964,-0.48296,-0.01419
0.2961406082713971,-0.77574,-0.64824,-0.06261
0.29638884013080313,-0.59045,-0.75247,-0.13457
0.29663707199020917,-0.92893,-0.73116,-0.26025
0.2968853038496152,-1.3705,-0.97285,-0.36808
0.29713353570902123,-0.51921,-1.09558,-0.51783
0.29738176756842727,0.72029,-1.11092,-0.63734
0.2976299994278333,0.46409,-1.12643,-0.46625
0.29787823128723934,-0.22238,-1.03967,-0.28791
0.29812646314664537,0.17734,-0.98874,-0.41765
0.2983746950060514,0.69857,-0.68182,-0.51184
0.29862292686545744,0.48907,-0.33054,-0.33464
0.2988711587248635,0.06493,-0.23574,-0.16208
0.2991193905842695,-0.1532,-0.25908,-0.09681
0.29936762244367554,-0.31487,-0.31184,-0.08123
0.2996158543030816,-0.42584,-0.21618,0.01052
0.2998640861624876,-0.36689,-0.22791,-0.01321
0.30011231802189364,-0.47549,-0.48863,-0.48253
0.3003605498812997,-0.703,-0.68453,-0.68784
0.3006087817407057,-0.4641,-0.76059,-0.28814
0.30085701360011174,0.15685,-0.67862,0.11063
0.3011052454595178,0.27901,-0.6326,0.18419
0.3013534773189238,-0.01452,-0.76962,-0.00845
0.30160170917832985,0.31977,-0.70705,0.14922
0.3018499410377359,0.83006,-0.46607,0.62311
0.3020981728971419,0.59314,-0.26315,0.72541
0.30234640475654795,0.16906,-0.16177,0.53516
0.302594636615954,0.12505,-0.05437,0.25926
0.30284286847536,0.23451,0.25989,0.20169
0.30309110033476605,0.29035,0.5195,0.36138
0.3033393321941721,0.10939,0.66708,0.21446
0.3035875640535781,-0.16004,0.7034,0.13774
0.30383579591298415,-0.202,0.71659,0.49588
0.3040840277723902,-0.10012,0.85618,0.79633
0.3043322596317962,-0.0026,0.83529,0.73585
0.30458049149120225,-0.04315,0.7201,0.49358
0.3048287233506083,-0.01026,0.56317,0.54574
0.3050769552100143,0.28732,0.42638,0.9017
0.30532518706942036,0.59069,0.3091,1.04856
0.3055734189288264,0.6423,0.09201,0.79195
0.3058216507882324,0.58143,-0.01214,0.41124
0.30606988264763846,0.55024,-0.10516,0.32369
0.30631811450704444,0.45971,-0.05927,0.44426
0.30656634636645047,0.39811,0.04994,0.46204
0.3068145782258565,0.3213,0.13575,0.35369
0.30706281008526254,0.16931,0.44641,0.24783
0.3073110419446686,0.07191,0.59223,0.34296
0.3075592738040746,0.10078,0.79777,0.37517
0.30780750566348064,0.15318,0.9298,0.2522
0.3080557375228867,0.1306,0.78871,0.24867
0.3083039693822927,0.23779,0.7424,0.33496
0.30855220124169874,0.34908,0.40731,0.54473
0.3088004331011048,0.11183,0.1857,0.42704
0.3090486649605108,-0.18332,-0.01944,0.03243
0.30929689681991684,-0.30902,-0.24296,-0.01499
0.3095451286793229,-0.36976,-0.19108,-0.05785
0.3097933605387289,-0.05949,-0.27006,0.0562
0.31004159239813495,0.11959,0.37588,0.13983
0.310289824257541,-0.36708,1.01139,-0.28819
0.310538056116947,-0.68175,1.24302,-0.50747
0.31078628797635305,-0.34323,1.7535,-0.54527
0.3110345198357591,0.29122,1.74973,-0.49014
0.3112827516951651,0.49961,1.60577,-0.16278
0.31153098355457115,-0.01064,0.91709,-0.21352
0.3117792154139772,-0.43985,-0.10038,-0.54084
0.3120274472733832,-0.27903,-0.68247,-0.64976
0.31227567913278925,0.05958,-1.39062,-0.72148
0.3125239109921953,0.17025,-1.40249,-0.60366
0.3127721428516013,0.00579,-1.2324,-0.54493
0.31302037471100735,-0.72575,-1.18686,-0.8712
0.3132686065704134,-1.38045,-0.9932,-0.92783
0.3135168384298194,-0.08048,-1.20853,-0.94825
0.31376507028922546,1.86163,-1.0854,-1.14408
0.3140133021486315,0.62574,-1.37057,-0.88652
0.3142615340080375,-1.91518,-1.76558,-0.35668
0.31450976586744356,-1.38863,-1.37036,-0.11912
0.3147579977268496,0.16815,-1.03097,-0.2726
0.3150062295862556,-0.02337,-0.1254,-0.17462
0.31525446144566166,-0.32669,0.63264,0.18488
0.3155026933050677,-0.14732,0.89528,0.23174
0.31575092516447373,-0.39904,1.08277,0.2066
0.31599915702387976,-0.0808,0.95208,0.33653
0.3162473888832858,0.54237,0.97961,0.42791
0.31649562074269183,-0.18839,0.10195,0.46912
0.31674385260209786,-0.97985,-0.71991,0.42926
0.3169920844615039,-0.09978,-0.82889,0.18203
0.31724031632090993,0.70913,-1.07865,0.10029
0.31748854818031597,-0.02307,-1.01015,0.24891
0.31773678003972194,-0.20472,-1.37036,0.11789
0.317985011899128,0.82309,-1.33626,-0.01859
0.318233243758534,0.96414,-1.04571,0.22157
0.31848147561794005,0.37442,-1.19125,0.54588
0.3187297074773461,0.36895,-1.11961,0.70754
0.3189779393367521,0.47354,-1.18354,0.50642
0.31922617119615815,0.37917,-0.67386,0.26867
0.3194744030555642,0.37094,-0.1291,0.43478
0.3197226349149702,0.22369,0.29496,0.41576
0.31997086677437625,-0.00858,0.86249,0.19862
0.3202190986337823,-0.05428,1.07998,0.23639
0.3204673304931883,0.08827,1.53297,0.2342
0.32071556235259435,-0.00192,1.49511,0.2341
0.3209637942120004,-0.30804,1.04412,0.22035
0.3212120260714064,-0.3142,0.71176,0.17329
0.32146025793081245,-0.21374,0.35016,0.31388
0.3217084897902185,-0.22454,0.09133,0.28512
0.3219567216496245,-0.28894,-0.28652,0.10879
0.32220495350903056,-0.29341,-0.32768,0.01287
0.3224531853684366,-0.01298,-0.14603,-0.06398
0.3227014172278426,0.28353,-0.02934,-0.0709
0.32294964908724866,0.26442,0.15636,-0.2451
0.3231978809466547,0.12808,0.17211,-0.50709
0.3234461128060607,0.05738,0.18666,-0.50628
0.32369434466546676,-0.01981,0.20312,-0.35124
0.3239425765248728,-0.09302,0.17861,-0.29208
0.32419080838427883,-0.14357,0.24326,-0.41615
0.32443904024368486,-0.06852,0.28401,-0.5125
0.3246872721030909,0.11844,0.46847,-0.42413
0.32493550396249693,0.27853,0.72309,-0.2271
0.32518373582190296,0.31205,0.79639,-0.12501
0.325431967681309,0.17318,0.69185,-0.22058
0.32568019954071503,0.00772,0.39833,-0.27214
0.32592843140012107,-0.05393,0.11927,-0.22642
0.3261766632595271,-0.20008,-0.20788,-0.19898
0.32642489511893313,-0.62178,-0.47417,-0.20589
0.32667312697833917,-0.80505,-0.50552,-0.26473
0.3269213588377452,-0.54839,-0.35002,-0.25156
0.32716959069715124,-0.26939,0.1098,-0.20441
0.32741782255655727,-0.0352,0.61266,-0.21491
0.3276660544159633,0.07418,1.12719,-0.14099
0.32791428627536934,-0.00153,1.50474,-0.04239
0.32816251813477537,-0.00616,1.63022,0.04705
0.3284107499941814,0.17249,1.57411,0.1674
0.32865898185358744,0.18618,1.2378,0.18396
0.3289072137129935,-0.06661,0.86842,0.17228
0.3291554455723995,-0.1409,0.33822,0.19657
0.3294036774318055,-0.02834,-0.07769,0.1787
0.3296519092912115,-0.046,-0.17666,0.14178
0.32990014115061755,-0.02468,-0.24678,-0.00755
0.3301483730100236,0.11949,-0.2013,-0.18848
0.3303966048694296,0.17533,-0.13093,-0.21417
0.33064483672883566,0.20588,0.02302,-0.20451
0.3308930685882417,0.24292,0.16989,-0.14576
0.3311413004476477,0.33974,0.24874,-0.06671
0.33138953230705376,0.47506,0.2858,-0.08759
0.3316377641664598,0.48427,0.25052,-0.02192
0.3318859960258658,0.43576,0.26259,0.09289
0.33213422788527186,0.38461,0.23789,0.09755
0.3323824597446779,0.28329,0.25038,0.07527
0.33263069160408393,0.02091,0.17504,0.01972
0.33287892346348996,-0.21699,0.0142,-0.03199
0.333127155322896,-0.3436,-0.13834,-0.00101
0.33337538718230203,-0.65846,-0.36084,-0.01644
0.33362361904170806,-0.90682,-0.50882,-0.09029
0.3338718509011141,-0.69172,-0.70166,-0.08866
0.33412008276052013,-0.54508,-0.76678,-0.15041
0.33436831461992617,-1.01802,-0.81346,-0.25846
0.3346165464793322,-1.11317,-1.04388,-0.31212
0.33486477833873823,0.01432,-1.0811,-0.50396
0.33511301019814427,0.87843,-1.16391,-0.54182
0.3353612420575503,0.3586,-1.15063,-0.31959
0.33560947391695634,-0.07783,-0.98692,-0.25925
0.33585770577636237,0.3512,-0.92987,-0.36976
0.3361059376357684,0.61248,-0.62487,-0.48548
0.33635416949517444,0.35137,-0.33668,-0.35197
0.33660240135458047,-0.05243,-0.15045,-0.09489
0.3368506332139865,-0.34826,-0.13173,-0.07284
0.33709886507339254,-0.37831,-0.27725,-0.09204
0.3373470969327986,-0.26521,-0.13263,0.01779
0.3375953287922046,-0.40772,-0.23327,0.01466
0.33784356065161064,-0.66569,-0.54776,-0.40006
0.3380917925110167,-0.53975,-0.78014,-0.65583
0.3383400243704227,-0.18162,-0.91536,-0.26418
0.33858825622982874,0.12338,-0.74262,0.19456
0.3388364880892348,0.18687,-0.76541,0.26399
0.3390847199486408,0.13321,-0.81307,-0.00191
0.33933295180804685,0.4155,-0.6473,0.10224
0.3395811836674529,0.7017,-0.39923,0.64344
0.3398294155268589,0.45106,-0.0618,0.81004
0.34007764738626495,-0.00674,0.01226,0.53212
0.340325879245671,-0.06744,0.11035,0.12945
0.340574111105077,0.24344,0.35186,0.13482
0.34082234296448305,0.32925,0.51758,0.38809
0.34107057482388903,-0.01775,0.64536,0.2647
0.34131880668329506,-0.21374,0.62311,0.22349
0.3415670385427011,-0.10104,0.70566,0.49447
0.34181527040210713,-0.00202,0.82953,0.74554
0.34206350226151316,-0.03152,0.72764,0.78034
0.3423117341209192,-0.12179,0.60376,0.57522
0.34255996598032523,0.05547,0.4861,0.56659
0.34280819783973127,0.42865,0.38085,0.90294
0.3430564296991373,0.59037,0.2372,1.0599
0.34330466155854333,0.51353,0.0748,0.76161
0.34355289341794937,0.48475,0.02127,0.3725
0.3438011252773554,0.47533,-0.03696,0.25379
0.34404935713676144,0.39253,0.03457,0.385
0.34429758899616747,0.3547,0.1522,0.49194
0.3445458208555735,0.27681,0.2903,0.38567
0.34479405271497954,0.19615,0.50639,0.2653
0.34504228457438557,0.18523,0.61935,0.2879
0.3452905164337916,0.22957,0.81277,0.34217
0.34553874829319764,0.27599,0.78449,0.36122
0.3457869801526037,0.29154,0.65553,0.29501
0.3460352120120097,0.33599,0.57319,0.34082
0.34628344387141574,0.2689,0.30145,0.48938
0.3465316757308218,0.04963,0.17053,0.35158
0.3467799075902278,-0.12813,-0.04938,0.12104
0.34702813944963384,-0.39533,-0.09624,-0.07389
0.3472763713090399,-0.45232,-0.13352,-0.12265
0.3475246031684459,0.06532,-0.08542,0.14469
0.34777283502785195,0.05219,0.68336,0.04595
0.348021066887258,-0.60768,1.12515,-0.31805
0.348269298746664,-0.60334,1.44781,-0.49329
0.34851753060607005,-0.04297,1.77029,-0.61356
0.3487657624654761,0.29932,1.64854,-0.36623
0.3490139943248821,0.28805,1.37673,-0.05673
0.34926222618428815,0.04057,0.51501,-0.24732
0.3495104580436942,-0.27378,-0.31031,-0.58646
0.3497586899031002,-0.25496,-0.97313,-0.70605
0.35000692176250625,0.08194,-1.52755,-0.61754
0.3502551536219123,0.10173,-1.33099,-0.51238
0.3505033854813183,-0.21576,-1.15802,-0.71354
0.35075161734072435,-0.76868,-1.04151,-0.99096
0.3509998492001304,-1.16527,-0.95335,-0.90943
0.3512480810595364,0.09679,-1.00729,-0.95046
0.35149631291894246,1.78481,-0.90964,-1.14746
0.3517445447783485,0.40696,-1.3855,-0.92152
0.3519927766377545,-1.94686,-1.6793,-0.34025
0.35224100849716056,-1.23444,-1.32834,-0.00071
0.35248924035656654,0.33564,-0.92979,-0.19813
0.35273747221597257,0.09731,-0.02759,-0.20111
0.3529857040753786,-0.34853,0.59284,0.09348
0.35323393593478464,-0.30143,0.71981,0.19969
0.35348216779419067,-0.4459,0.79907,0.29146
0.3537303996535967,0.01708,0.82651,0.34495
0.35397863151300274,0.50584,0.77389,0.28884
0.3542268633724088,-0.38289,-0.11185,0.38713
0.3544750952318148,-1.08172,-0.78829,0.44325
0.35472332709122084,0.01822,-0.81885,0.19016
0.3549715589506269,0.81862,-0.91486,0.12004
0.3552197908100329,-0.03522,-0.97733,0.21141
0.35546802266943894,-0.14776,-1.28556,0.08536
0.355716254528845,0.91681,-1.21936,0.08233
0.355964486388251,1.02712,-0.95017,0.30217
0.35621271824765705,0.41325,-1.04668,0.61557
0.3564609501070631,0.31373,-1.10038,0.73877
0.3567091819664691,0.43948,-1.05794,0.44442
0.35695741382587515,0.44406,-0.63596,0.34687
0.3572056456852812,0.33652,-0.02326,0.46789
0.3574538775446872,0.103,0.43057,0.27671
0.35770210940409325,-0.15143,0.78935,0.23644
0.3579503412634993,-0.19568,1.13455,0.31013
0.3581985731229053,0.07291,1.50972,0.19875
0.35844680498231135,0.01385,1.42231,0.22883
0.3586950368417174,-0.38691,0.88101,0.15034
0.3589432687011234,-0.40254,0.58021,0.17458
0.35919150056052945,-0.14883,0.37574,0.36367
0.3594397324199355,-0.07609,-0.01753,0.22633
0.3596879642793415,-0.2475,-0.30142,0.11788
0.35993619613874756,-0.25027,-0.31793,0.02527
0.3601844279981536,0.11405,-0.14326,-0.06367
0.3604326598575596,0.35094,-0.01308,-0.07464
0.36068089171696566,0.2135,0.1457,-0.32992
0.3609291235763717,0.0457,0.26197,-0.46294
0.3611773554357777,0.00914,0.2267,-0.38472
0.36142558729518376,-0.06539,0.24455,-0.3599
0.3616738191545898,-0.21822,0.2597,-0.38534
0.3619220510139958,-0.2615,0.35146,-0.50452
0.36217028287340186,-0.03934,0.40466,-0.48263
0.3624185147328079,0.2445,0.53359,-0.30417
0.36266674659221393,0.38468,0.7718,-0.20537
0.36291497845161996,0.37141,0.72317,-0.19368
0.363163210311026,0.29606,0.55619,-0.2292
0.36341144217043203,0.16169,0.27446,-0.24803
0.36365967402983806,-0.09262,-0.05253,-0.20408
0.3639079058892441,-0.37027,-0.32523,-0.16709
0.3641561377486501,-0.59494,-0.52703,-0.22868
0.3644043696080561,-0.69402,-0.4311,-0.2637
0.36465260146746215,-0.62755,-0.20834,-0.23457
0.3649008333268682,-0.29941,0.22682,-0.27605
0.3651490651862742,-0.00832,0.81449,-0.25318
0.36539729704568025,-0.0291,1.21547,-0.12057
0.3656455289050863,0.01629,1.54916,0.00496
0.3658937607644923,0.14336,1.66192,0.12531
0.36614199262389835,0.12142,1.50022,0.11971
0.3663902244833044,0.08565,1.17838,0.11904
0.3666384563427104,0.06416,0.6962,0.25087
0.36688668820211645,-0.03495,0.24379,0.20859
0.3671349200615225,-0.059,-0.16511,0.1839
0.3673831519209285,0.08943,-0.34487,0.16552
0.36763138378033455,0.19734,-0.30694,-0.11672
0.3678796156397406,0.13613,-0.23675,-0.18561
0.3681278474991466,0.12885,-0.0818,-0.14971
0.36837607935855265,0.21946,0.04519,-0.1818
0.3686243112179587,0.25978,0.2496,-0.09058
0.3688725430773647,0.33272,0.34825,-0.11728
0.36912077493677076,0.36283,0.28535,-0.0672
0.3693690067961768,0.39334,0.30934,0.01791
0.3696172386555828,0.4465,0.293,0.00646
0.36986547051498886,0.30953,0.25291,0.12623
0.3701137023743949,0.16362,0.17105,0.07313
0.3703619342338009,0.07344,0.09415,-0.0095
0.37061016609320696,-0.15292,-0.02988,0.0542
0.370858397952613,-0.48807,-0.22276,-0.00762
0.37110662981201903,-0.74977,-0.34651,-0.03274
0.37135486167142506,-0.87685,-0.51313,-0.03636
0.3716030935308311,-0.822,-0.63884,-0.07772
0.37185132539023713,-0.64437,-0.66536,-0.18334
0.37209955724964316,-0.84697,-0.7248,-0.3389
0.3723477891090492,-1.11569,-0.89774,-0.40383
0.37259602096845523,-0.35585,-1.05677,-0.51509
0.37284425282786127,0.76361,-1.10592,-0.54146
0.3730924846872673,0.67583,-1.10816,-0.40509
0.37334071654667333,0.00907,-1.07182,-0.276
0.37358894840607937,0.13191,-1.01575,-0.35988
0.3738371802654854,0.65186,-0.79635,-0.53294
0.37408541212489144,0.4947,-0.49067,-0.34075
0.37433364398429747,-0.17676,-0.32537,-0.05968
0.3745818758437035,-0.4505,-0.253,-0.05703
0.37483010770310954,-0.31148,-0.25768,-0.20097
0.3750783395625156,-0.27679,-0.20825,-0.11678
0.3753265714219216,-0.41189,-0.17636,0.10706
0.3755748032813276,-0.52153,-0.37246,-0.24478
0.3758230351407336,-0.59148,-0.61663,-0.68247
0.37607126700013965,-0.37428,-0.7344,-0.38106
0.3763194988595457,0.2448,-0.61348,0.16676
0.3765677307189517,0.42025,-0.54391,0.34094
0.37681596257835775,0.13369,-0.69644,0.14237
0.3770641944377638,0.31614,-0.59793,0.11088
0.3773124262971698,0.72195,-0.31759,0.53698
0.37756065815657586,0.60185,-0.10962,0.84535
0.3778088900159819,0.11159,-0.07284,0.58186
0.3780571218753879,-0.06932,-0.01624,0.13934
0.37830535373479396,0.21585,0.26401,0.09308
0.3785535855942,0.3158,0.43894,0.35283
0.378801817453606,-0.02745,0.60039,0.43931
0.37905004931301206,-0.24301,0.67095,0.34048
0.3792982811724181,-0.1819,0.71801,0.41892
0.37954651303182413,-0.01847,0.85986,0.66184
0.37979474489123016,0.06791,0.79986,0.75656
0.3800429767506362,-0.03714,0.69408,0.70518
0.38029120861004223,0.01012,0.47504,0.66876
0.38053944046944826,0.38825,0.34292,0.7553
0.3807876723288543,0.65452,0.25461,0.91105
0.38103590418826033,0.49922,0.02458,0.81951
0.38128413604766637,0.38111,-0.00126,0.46313
0.3815323679070724,0.46002,-0.0305,0.27364
0.38178059976647843,0.43177,0.04692,0.39202
0.38202883162588447,0.31112,0.17166,0.50093
0.3822770634852905,0.2559,0.34832,0.42593
0.38252529534469654,0.22593,0.64143,0.2404
0.38277352720410257,0.12847,0.64862,0.187
0.3830217590635086,0.13935,0.79475,0.32132
0.38326999092291464,0.19855,0.83594,0.34311
0.3835182227823207,0.19312,0.65601,0.28935
0.3837664546417267,0.26572,0.51541,0.32398
0.38401468650113274,0.28067,0.20871,0.33861
0.3842629183605388,0.13201,0.10352,0.26915
0.3845111502199448,-0.07565,-0.13894,0.14352
0.38475938207935084,-0.3989,-0.3333,-0.05213
0.3850076139387569,-0.34808,-0.35531,-0.08108
0.3852558457981629,0.1291,-0.23081,0.04938
0.38550407765756894,-0.02128,0.58948,-0.05908
0.385752309516975,-0.53495,1.11294,-0.27514
0.386000541376381,-0.56491,1.534,-0.55109
0.38624877323578705,-0.22558,1.93498,-0.64333
0.3864970050951931,0.21679,1.80236,-0.32085
0.3867452369545991,0.35798,1.55996,-0.11162
0.38699346881400515,0.05551,0.60232,-0.29154
0.3872417006734111,-0.23841,-0.28457,-0.6475
0.38748993253281716,-0.18597,-0.92686,-0.72899
0.3877381643922232,-0.02406,-1.52003,-0.56605
0.38798639625162923,0.02566,-1.34674,-0.48304
0.38823462811103526,-0.1709,-1.31658,-0.66981
0.3884828599704413,-0.97836,-1.17516,-0.97331
0.38873109182984733,-1.2248,-1.1162,-0.90953
0.38897932368925336,0.59587,-1.17659,-0.91208
0.3892275555486594,1.76223,-0.9894,-1.06993
0.38947578740806543,-0.37298,-1.52865,-0.778
0.38972401926747147,-2.07298,-1.59854,-0.21881
0.3899722511268775,-0.74681,-1.1628,-0.03914
0.39022048298628353,0.3545,-0.63399,-0.25446
0.39046871484568957,-0.16557,0.3266,-0.10497
0.3907169467050956,-0.44523,0.66167,0.15687
0.39096517856450164,-0.37822,0.88302,0.09651
0.39121341042390767,-0.28232,0.91904,0.23592
0.3914616422833137,0.37858,0.86763,0.36236
0.39170987414271974,0.44897,0.66985,0.32546
0.3919581060021258,-0.66874,-0.34935,0.47681
0.3922063378615318,-0.92851,-0.78971,0.38922
0.39245456972093784,0.36996,-0.9084,0.12136
0.3927028015803439,0.72681,-0.93786,0.17164
0.3929510334397499,-0.26773,-0.99759,0.2391
0.39319926529915594,-0.05437,-1.40995,0.13774
0.393447497158562,1.01399,-1.14603,0.04044
0.393695729017968,0.91311,-1.04354,0.23461
0.39394396087737404,0.27047,-1.16797,0.65777
0.3941921927367801,0.23629,-1.16934,0.61315
0.3944404245961861,0.49306,-1.076,0.2926
0.39468865645559215,0.58361,-0.46312,0.32773
0.3949368883149982,0.42181,0.04582,0.47339
0.3951851201744042,0.18304,0.52856,0.41617
0.39543335203381025,-0.05783,0.85576,0.22179
0.3956815838932163,-0.08255,1.15533,0.17338
0.3959298157526223,0.16145,1.56792,0.32114
0.39617804761202835,0.00513,1.32078,0.28196
0.3964262794714344,-0.40617,0.81597,0.12626
0.3966745113308404,-0.4022,0.5384,0.19956
0.39692274319024645,-0.14812,0.35079,0.26464
0.3971709750496525,-0.11431,0.03608,0.1793
0.3974192069090585,-0.28493,-0.24343,0.071
0.39766743876846455,-0.19709,-0.18649,-0.03582
0.3979156706278706,0.10757,0.02385,-0.04252
0.3981639024872766,0.2218,0.13525,-0.14691
0.39841213434668266,0.14331,0.13199,-0.34713
0.39866036620608863,0.0191,0.13084,-0.41522
0.39890859806549467,-0.03177,0.09619,-0.39289
0.3991568299249007,0.02655,0.07059,-0.28976
0.39940506178430674,-0.06799,0.08173,-0.36002
0.39965329364371277,-0.22148,0.19091,-0.55661
0.3999015255031188,0.00872,0.36832,-0.47662
0.40014975736252484,0.36192,0.60918,-0.28207
0.4003979892219309,0.37605,0.89745,-0.23427
0.4006462210813369,0.20729,0.89638,-0.25454
0.40089445294074294,0.12856,0.66929,-0.27098
0.401142684800149,0.03243,0.35635,-0.25827
0.401390916659555,-0.11931,0.00626,-0.18338
0.40163914851896104,-0.33722,-0.32575,-0.18319
0.4018873803783671,-0.63692,-0.5585,-0.22275
0.4021356122377731,-0.69548,-0.53791,-0.19805
0.40238384409717914,-0.42076,-0.27567,-0.20863
0.4026320759565852,-0.11104,0.23306,-0.22481
0.4028803078159912,-0.06441,0.77126,-0.22742
0.40312853967539725,-0.07595,1.22358,-0.14186
0.4033767715348033,0.05732,1.5413,0.06018
0.4036250033942093,0.13912,1.64959,0.12706
0.40387323525361535,0.14844,1.51612,0.10611
0.4041214671130214,0.07573,1.14633,0.16226
0.4043696989724274,-0.04921,0.71058,0.17048
0.40461793083183345,-0.04856,0.2233,0.20912
0.4048661626912395,0.01511,-0.04491,0.22214
0.4051143945506455,0.06906,-0.17294,0.01508
0.40536262641005155,0.15281,-0.27576,-0.07578
0.4056108582694576,0.17603,-0.16305,-0.10537
0.4058590901288636,0.19667,-0.06385,-0.20901
0.40610732198826965,0.23586,0.06118,-0.084
0.4063555538476757,0.2474,0.1378,-0.06336
0.4066037857070817,0.29195,0.19604,-0.10607
0.40685201756648776,0.35887,0.30318,0.01017
0.4071002494258938,0.44369,0.30663,-0.02554
0.4073484812852998,0.36639,0.31368,0.03585
0.40759671314470586,0.20739,0.22041,0.07638
0.4078449450041119,0.18697,0.12746,-0.04898
0.4080931768635179,0.00902,0.03593,0.00747
0.40834140872292396,-0.30236,-0.10954,-0.0051
0.40858964058233,-0.47991,-0.2422,-0.06934
0.408837872441736,-0.69393,-0.47225,-0.03862
