X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27231034976841795,0.11041,0.35541,0.19715
0.272558581627824,0.09032,0.1884,0.10793
0.27280681348723,-0.01308,0.11981,-0.11645
0.27305504534663605,-0.03957,0.05641,-0.24383
0.2733032772060421,-0.05896,-0.06109,-0.25526
0.2735515090654481,-0.07947,-0.12516,-0.33505
0.27379974092485415,-0.13714,-0.18788,-0.45714
0.2740479727842602,-0.2237,-0.28561,-0.58519
0.2742962046436662,-0.23011,-0.38249,-0.6699
0.27454443650307225,-0.31099,-0.44027,-0.6822
0.2747926683624783,-0.40026,-0.45223,-0.7035
0.2750409002218843,-0.41029,-0.50214,-0.74132
0.27528913208129036,-0.43401,-0.53999,-0.78488
0.2755373639406964,-0.4956,-0.53944,-0.78668
0.2757855958001024,-0.47758,-0.54965,-0.74073
0.27603382765950846,-0.42668,-0.531,-0.77122
0.2762820595189145,-0.4146,-0.54361,-0.76794
0.2765302913783205,-0.34325,-0.54132,-0.70813
0.27677852323772656,-0.34215,-0.58199,-0.70818
0.2770267550971326,-0.29815,-0.61784,-0.64979
0.2772749869565386,-0.19913,-0.57955,-0.60362
0.27752321881594466,-0.21686,-0.54714,-0.56681
0.2777714506753507,-0.18867,-0.47036,-0.46454
0.27801968253475673,-0.03367,-0.46867,-0.37009
0.27826791439416276,0.07673,-0.37175,-0.21674
0.2785161462535688,0.07051,-0.22502,-0.10746
0.27876437811297483,0.12241,-0.17663,-0.06109
0.27901260997238087,0.18476,-0.08874,0.0042
0.2792608418317869,0.25784,-0.05267,0.08278
0.27950907369119293,0.35352,-0.01284,0.27503
0.27975730555059897,0.30989,0.02463,0.43134
0.280005537410005,0.15773,0.07485,0.48107
0.28025376926941103,0.10144,0.17065,0.53241
0.28050200112881707,0.22422,0.1638,0.63756
0.2807502329882231,0.18827,0.20249,0.77795
0.28099846484762914,0.0506,0.31841,0.76181
0.28124669670703517,0.11133,0.28668,0.72715
0.2814949285664412,0.21405,0.31129,0.79953
0.28174316042584724,0.25578,0.38634,0.87395
0.2819913922852533,0.26025,0.35349,0.92836
0.2822396241446593,0.25241,0.36795,0.86103
0.28248785600406534,0.31393,0.37102,0.78509
0.2827360878634714,0.4269,0.43934,0.85333
0.2829843197228774,0.44819,0.4657,0.91713
0.2832325515822834,0.39547,0.43292,0.82436
0.2834807834416894,0.32371,0.48221,0.66908
0.28372901530109546,0.34522,0.40395,0.60747
0.2839772471605015,0.39086,0.40035,0.62425
0.2842254790199075,0.27045,0.4165,0.59078
0.28447371087931356,0.16512,0.35704,0.45225
0.2847219427387196,0.11988,0.35399,0.31493
0.2849701745981256,0.06293,0.28368,0.23014
0.28521840645753166,0.04562,0.25326,0.18961
0.2854666383169377,0.01548,0.22243,0.1061
0.2857148701763437,-0.02376,0.1277,-0.06277
0.28596310203574976,0.01263,0.04259,-0.13165
0.2862113338951558,0.04153,-0.04,-0.16021
0.28645956575456183,-0.01072,-0.12723,-0.29345
0.28670779761396786,-0.08342,-0.20447,-0.44025
0.2869560294733739,-0.10434,-0.25941,-0.57605
0.28720426133277993,-0.17991,-0.30368,-0.6348
0.28745249319218596,-0.29093,-0.3659,-0.6304
0.287700725051592,-0.29133,-0.41125,-0.72248
0.28794895691099803,-0.42423,-0.37613,-0.8516
0.28819718877040407,-0.52009,-0.41056,-0.94393
0.2884454206298101,-0.49586,-0.48431,-0.98041
0.28869365248921613,-0.5356,-0.52082,-0.9747
0.28894188434862217,-0.49967,-0.53717,-1.02405
0.2891901162080282,-0.49517,-0.54716,-1.05122
0.28943834806743424,-0.47175,-0.59699,-1.05034
0.28968657992684027,-0.513,-0.58906,-1.04916
0.2899348117862463,-0.4985,-0.58238,-1.01208
0.29018304364565234,-0.33105,-0.59298,-0.98076
0.2904312755050584,-0.41183,-0.52764,-0.90877
0.2906795073644644,-0.47229,-0.48159,-0.816
0.29092773922387044,-0.4289,-0.4537,-0.73792
0.2911759710832765,-0.41488,-0.35794,-0.67498
0.2914242029426825,-0.34461,-0.27785,-0.60724
0.29167243480208854,-0.35967,-0.20497,-0.49881
0.2919206666614946,-0.40548,-0.1228,-0.38542
0.2921688985209006,-0.35453,-0.00038,-0.25138
0.29241713038030664,-0.22541,0.20091,-0.09529
0.2926653622397127,-0.08674,0.30741,0.03175
0.2929135940991187,0.04593,0.46946,0.13502
0.29316182595852475,0.19331,0.59682,0.28174
0.2934100578179308,0.43279,0.66376,0.47391
0.2936582896773368,0.6434,0.83267,0.64167
0.29390652153674285,0.72356,0.82123,0.73769
0.2941547533961489,0.84491,0.82396,0.80262
0.2944029852555549,0.88413,0.79488,0.88438
0.2946512171149609,0.8771,0.72108,0.98052
0.29489944897436693,0.95083,0.74597,1.05164
0.29514768083377296,0.88792,0.64422,0.9963
0.295395912693179,0.7752,0.56433,0.92986
0.29564414455258503,0.69128,0.46126,0.94348
0.29589237641199106,0.52623,0.38071,0.9158
0.2961406082713971,0.42356,0.32234,0.84033
0.29638884013080313,0.33653,0.17418,0.7122
0.29663707199020917,0.16578,0.10106,0.57867
0.2968853038496152,-0.0234,0.00621,0.4981
0.29713353570902123,-0.19799,-0.10415,0.39432
0.29738176756842727,-0.30524,-0.12761,0.21061
0.2976299994278333,-0.43227,-0.13377,0.00921
0.29787823128723934,-0.52776,-0.20834,-0.13082
0.29812646314664537,-0.60791,-0.25821,-0.21918
0.2983746950060514,-0.69183,-0.278,-0.31838
0.29862292686545744,-0.63312,-0.29812,-0.46245
0.2988711587248635,-0.57274,-0.31654,-0.58853
0.2991193905842695,-0.5932,-0.37508,-0.69818
0.29936762244367554,-0.62079,-0.39117,-0.73948
0.2996158543030816,-0.45196,-0.41971,-0.73643
0.2998640861624876,-0.26892,-0.44642,-0.79926
0.30011231802189364,-0.28061,-0.43304,-0.81793
0.3003605498812997,-0.20322,-0.48038,-0.82972
0.3006087817407057,-0.09263,-0.55297,-0.83319
0.30085701360011174,0.0756,-0.54668,-0.76653
0.3011052454595178,0.22712,-0.5586,-0.7367
0.3013534773189238,0.20412,-0.54633,-0.66673
0.30160170917832985,0.14088,-0.52518,-0.54285
0.3018499410377359,0.10606,-0.53539,-0.45128
0.3020981728971419,0.15574,-0.43551,-0.39892
0.30234640475654795,0.10938,-0.44238,-0.40764
0.302594636615954,0.01258,-0.39067,-0.35843
0.30284286847536,0.00798,-0.30876,-0.19218
0.30309110033476605,0.00131,-0.2869,-0.00735
0.3033393321941721,-0.05344,-0.13798,0.10378
0.3035875640535781,-0.10112,-0.14451,0.13785
0.30383579591298415,-0.11437,-0.05146,0.23863
0.3040840277723902,-0.2041,0.07044,0.45825
0.3043322596317962,-0.23499,0.10937,0.66459
0.30458049149120225,-0.24601,0.24424,0.69288
0.3048287233506083,-0.3194,0.26835,0.58648
0.3050769552100143,-0.24534,0.33065,0.55727
0.30532518706942036,-0.13844,0.38352,0.6459
0.3055734189288264,-0.05194,0.44013,0.68701
0.3058216507882324,0.07257,0.50183,0.60125
0.30606988264763846,0.17714,0.47881,0.54065
0.30631811450704444,0.2843,0.49373,0.5859
0.30656634636645047,0.30312,0.46477,0.70278
0.3068145782258565,0.31602,0.4472,0.74426
0.30706281008526254,0.43683,0.45305,0.56431
0.3073110419446686,0.5496,0.43747,0.45445
0.3075592738040746,0.62827,0.37513,0.51753
0.30780750566348064,0.59333,0.34961,0.5648
0.3080557375228867,0.58327,0.37489,0.51336
0.3083039693822927,0.67084,0.38469,0.32985
0.30855220124169874,0.61335,0.38827,0.25618
0.3088004331011048,0.4667,0.28106,0.32278
0.3090486649605108,0.27214,0.23578,0.40021
0.30929689681991684,0.12821,0.28039,0.35671
0.3095451286793229,0.05915,0.28601,0.16323
0.3097933605387289,-0.02595,0.24565,0.13139
0.31004159239813495,-0.06672,0.1667,0.18713
0.310289824257541,-0.09657,0.125,0.16778
0.310538056116947,-0.01211,0.1058,0.09453
0.31078628797635305,0.01999,0.06824,-0.05313
0.3110345198357591,-0.06899,0.01746,-0.11105
0.3112827516951651,-0.1457,-0.09096,-0.05248
0.31153098355457115,-0.228,-0.19305,-0.05096
0.3117792154139772,-0.20652,-0.1673,-0.16013
0.3120274472733832,-0.24059,-0.20242,-0.26292
0.31227567913278925,-0.301,-0.24365,-0.29723
0.3125239109921953,-0.35197,-0.26363,-0.29405
0.3127721428516013,-0.39661,-0.30687,-0.30247
0.31302037471100735,-0.29301,-0.25175,-0.39869
0.3132686065704134,-0.19023,-0.31612,-0.4818
0.3135168384298194,-0.17072,-0.32627,-0.46522
0.31376507028922546,-0.24137,-0.34426,-0.42334
0.3140133021486315,-0.21417,-0.39487,-0.40068
0.3142615340080375,-0.13894,-0.29487,-0.45375
0.31450976586744356,-0.11017,-0.30408,-0.48526
0.3147579977268496,-0.00382,-0.26534,-0.4157
0.3150062295862556,-0.01126,-0.2708,-0.33823
0.31525446144566166,0.00064,-0.27808,-0.29443
0.3155026933050677,0.10357,-0.22349,-0.34951
0.31575092516447373,0.14856,-0.26663,-0.36555
0.31599915702387976,0.16733,-0.25742,-0.24767
0.3162473888832858,0.03858,-0.2898,-0.1154
0.31649562074269183,-0.09905,-0.24877,-0.03465
0.31674385260209786,-0.04538,-0.14427,-0.04649
0.3169920844615039,0.0215,-0.05912,0.00902
0.31724031632090993,-0.00523,0.03698,0.15973
0.31748854818031597,-0.03077,0.10306,0.27896
0.31773678003972194,0.02044,0.16008,0.3329
0.317985011899128,0.12921,0.25429,0.33876
0.318233243758534,0.18821,0.33937,0.38874
0.31848147561794005,0.19412,0.27691,0.47515
0.3187297074773461,0.12869,0.24622,0.54726
0.3189779393367521,0.05041,0.28117,0.52339
0.31922617119615815,0.18208,0.31081,0.48532
0.3194744030555642,0.30684,0.33465,0.53272
0.3197226349149702,0.21362,0.37887,0.56288
0.31997086677437625,0.15428,0.40034,0.56002
0.3202190986337823,0.21581,0.37235,0.51
0.3204673304931883,0.28312,0.43531,0.43794
0.32071556235259435,0.3014,0.43265,0.41852
0.3209637942120004,0.21586,0.34732,0.44464
0.3212120260714064,0.13448,0.29604,0.40753
0.32146025793081245,0.14586,0.29968,0.29619
0.3217084897902185,0.12107,0.29898,0.21215
0.3219567216496245,0.08688,0.26926,0.15885
0.32220495350903056,0.04711,0.28993,0.1469
0.3224531853684366,-0.024,0.2416,0.0841
0.3227014172278426,-0.01576,0.1783,-0.03833
0.32294964908724866,-0.02735,0.11736,-0.13803
0.3231978809466547,-0.12441,0.02827,-0.18939
0.3234461128060607,-0.16218,-0.08084,-0.19879
0.32369434466546676,-0.20826,-0.21584,-0.30414
0.3239425765248728,-0.2355,-0.29616,-0.4302
0.32419080838427883,-0.18579,-0.38174,-0.49637
0.32443904024368486,-0.24727,-0.39272,-0.55499
0.3246872721030909,-0.25501,-0.38095,-0.5893
0.32493550396249693,-0.18903,-0.40242,-0.67889
0.32518373582190296,-0.21228,-0.38149,-0.75938
0.325431967681309,-0.20722,-0.40245,-0.77117
0.32568019954071503,-0.20359,-0.40148,-0.79645
0.32592843140012107,-0.26212,-0.39664,-0.80747
0.3261766632595271,-0.37619,-0.43467,-0.85813
0.32642489511893313,-0.42474,-0.43305,-0.88782
0.32667312697833917,-0.35947,-0.47395,-0.84113
0.3269213588377452,-0.35011,-0.47628,-0.83196
0.32716959069715124,-0.39746,-0.49389,-0.80352
0.32741782255655727,-0.40333,-0.58889,-0.78644
0.3276660544159633,-0.40929,-0.54244,-0.76631
0.32791428627536934,-0.34977,-0.5513,-0.6729
0.32816251813477537,-0.25413,-0.59493,-0.5858
0.3284107499941814,-0.33792,-0.52804,-0.50567
0.32865898185358744,-0.35786,-0.43264,-0.43361
0.3289072137129935,-0.17257,-0.31237,-0.30521
0.3291554455723995,-0.10484,-0.16329,-0.15953
0.3294036774318055,-0.14834,0.04479,-0.07682
0.3296519092912115,-0.09822,0.16533,0.03721
0.32990014115061755,-0.0392,0.26265,0.15922
0.3301483730100236,0.0116,0.43803,0.29491
0.3303966048694296,0.10913,0.55591,0.45929
0.33064483672883566,0.11971,0.56356,0.54419
0.3308930685882417,0.14628,0.61562,0.58994
0.3311413004476477,0.2837,0.72289,0.73737
0.33138953230705376,0.47123,0.71946,0.90539
0.3316377641664598,0.56891,0.78371,0.99437
0.3318859960258658,0.5613,0.79782,1.05147
0.33213422788527186,0.7009,0.74581,1.08929
0.3323824597446779,0.85485,0.73511,1.16142
0.33263069160408393,0.91998,0.65161,1.20479
0.33287892346348996,0.94099,0.61399,1.1505
0.333127155322896,0.88348,0.48826,1.0341
0.33337538718230203,0.80268,0.38811,0.89271
0.33362361904170806,0.72375,0.3249,0.81706
0.3338718509011141,0.64985,0.1887,0.68063
0.33412008276052013,0.4661,0.1208,0.47663
0.33436831461992617,0.26048,-0.00351,0.33662
0.3346165464793322,0.06693,-0.09257,0.17902
0.33486477833873823,-0.18661,-0.16421,0.05109
0.33511301019814427,-0.36055,-0.29531,-0.09576
0.3353612420575503,-0.48502,-0.39998,-0.31792
0.33560947391695634,-0.6716,-0.49623,-0.48538
0.33585770577636237,-0.85869,-0.59291,-0.61653
0.3361059376357684,-0.88851,-0.65934,-0.70616
0.33635416949517444,-0.83451,-0.64404,-0.7752
0.33660240135458047,-0.84482,-0.61496,-0.88764
0.3368506332139865,-0.83318,-0.60219,-0.9648
0.33709886507339254,-0.77451,-0.56568,-0.9982
0.3373470969327986,-0.71685,-0.46358,-1.01269
0.3375953287922046,-0.53192,-0.35413,-0.99403
0.33784356065161064,-0.35557,-0.34616,-0.97499
0.3380917925110167,-0.39737,-0.31242,-0.97137
0.3383400243704227,-0.29918,-0.26995,-0.95886
0.33858825622982874,-0.05284,-0.28738,-0.89217
0.3388364880892348,0.04501,-0.21641,-0.80343
0.3390847199486408,0.05655,-0.18891,-0.7299
0.33933295180804685,0.07214,-0.22301,-0.62984
0.3395811836674529,0.11477,-0.19442,-0.52891
0.3398294155268589,0.15159,-0.14693,-0.41844
0.34007764738626495,0.22528,-0.0708,-0.27498
0.340325879245671,0.19491,-0.08505,-0.20052
0.340574111105077,0.0997,-0.08705,-0.14113
0.34082234296448305,0.1445,-0.04908,0.03686
0.34107057482388903,0.19956,-0.06378,0.23238
0.34131880668329506,0.14938,0.01463,0.34896
0.3415670385427011,0.04646,0.03737,0.40059
0.34181527040210713,0.05751,0.07371,0.44634
0.34206350226151316,0.06589,0.20811,0.57037
0.3423117341209192,0.08001,0.32234,0.73834
0.34255996598032523,0.10753,0.48635,0.82998
0.34280819783973127,-0.02101,0.60161,0.79475
0.3430564296991373,-0.03956,0.67762,0.80051
0.34330466155854333,0.05809,0.73549,0.93853
0.34355289341794937,0.04855,0.74755,0.97998
0.3438011252773554,0.01687,0.70945,0.88784
0.34404935713676144,0.07319,0.6004,0.78558
0.34429758899616747,0.17623,0.51198,0.68241
0.3445458208555735,0.26948,0.40089,0.66745
0.34479405271497954,0.34539,0.27489,0.66035
0.34504228457438557,0.44197,0.2155,0.52872
0.3452905164337916,0.50004,0.19675,0.44153
0.34553874829319764,0.5054,0.14447,0.45825
0.3457869801526037,0.5288,0.08983,0.4567
0.3460352120120097,0.43545,0.09486,0.39005
0.34628344387141574,0.38383,0.0868,0.24736
0.3465316757308218,0.40096,0.10172,0.13812
0.3467799075902278,0.28796,0.10415,0.09986
0.34702813944963384,0.18525,0.09175,0.06772
0.3472763713090399,0.10322,0.08272,0.00187
0.3475246031684459,-0.01595,0.04385,-0.13811
0.34777283502785195,-0.14827,0.02901,-0.20902
0.348021066887258,-0.17055,-0.04356,-0.19671
0.348269298746664,-0.19238,-0.13447,-0.20064
0.34851753060607005,-0.3072,-0.22691,-0.22449
0.3487657624654761,-0.26871,-0.32287,-0.29412
0.3490139943248821,-0.22924,-0.40134,-0.32863
0.34926222618428815,-0.24284,-0.50182,-0.31578
0.3495104580436942,-0.19765,-0.54081,-0.3215
0.3497586899031002,-0.18245,-0.5471,-0.33151
0.35000692176250625,-0.22641,-0.54484,-0.36423
0.3502551536219123,-0.27945,-0.50678,-0.39328
0.3505033854813183,-0.26599,-0.44967,-0.37796
0.35075161734072435,-0.29818,-0.37314,-0.3755
0.3509998492001304,-0.32806,-0.29083,-0.38707
0.3512480810595364,-0.25898,-0.24551,-0.37929
0.35149631291894246,-0.17695,-0.16629,-0.32426
0.3517445447783485,-0.13951,-0.1086,-0.25698
0.3519927766377545,-0.10003,-0.15551,-0.23071
0.35224100849716056,0.00067,-0.16217,-0.19246
0.35248924035656654,0.05693,-0.20906,-0.1728
0.35273747221597257,0.17035,-0.24773,-0.09974
0.3529857040753786,0.23769,-0.22744,0.04788
0.35323393593478464,0.15527,-0.22182,0.10143
0.35348216779419067,0.21224,-0.14585,0.13198
0.3537303996535967,0.26731,-0.07193,0.17656
0.35397863151300274,0.22857,0.07327,0.21494
0.3542268633724088,0.15516,0.19304,0.30596
0.3544750952318148,0.08811,0.25285,0.36828
0.35472332709122084,0.14919,0.36055,0.37737
0.3549715589506269,0.14885,0.34053,0.40217
0.3552197908100329,0.08188,0.29664,0.45773
0.35546802266943894,-0.0021,0.28069,0.51838
0.355716254528845,0.00054,0.27423,0.54183
0.355964486388251,0.20573,0.26802,0.56983
0.35621271824765705,0.24696,0.25592,0.6113
0.3564609501070631,0.18402,0.25845,0.59573
0.3567091819664691,0.23119,0.24689,0.5958
0.35695741382587515,0.27673,0.30099,0.56152
0.3572056456852812,0.32542,0.32753,0.47819
0.3574538775446872,0.28149,0.27913,0.47503
0.35770210940409325,0.19442,0.25382,0.43514
0.3579503412634993,0.13613,0.22404,0.36189
0.3581985731229053,0.09194,0.20709,0.30342
0.35844680498231135,0.11819,0.22144,0.20646
0.3586950368417174,0.09924,0.21015,0.1441
0.3589432687011234,0.02272,0.19426,0.13412
0.35919150056052945,0.02087,0.18334,0.11707
0.3594397324199355,0.0745,0.22013,0.07033
0.3596879642793415,0.06147,0.22735,0.00065
0.35993619613874756,0.02148,0.16511,-0.08293
0.3601844279981536,-0.00408,0.14199,-0.14419
0.3604326598575596,-0.05101,0.08756,-0.19061
0.36068089171696566,-0.08539,0.05102,-0.25148
0.3609291235763717,-0.12679,0.0126,-0.34545
0.3611773554357777,-0.20834,-0.0441,-0.45755
0.36142558729518376,-0.26833,-0.08152,-0.53393
0.3616738191545898,-0.24235,-0.14429,-0.61199
0.3619220510139958,-0.29829,-0.15079,-0.69037
0.36217028287340186,-0.39434,-0.21559,-0.75441
0.3624185147328079,-0.37082,-0.32023,-0.80521
0.36266674659221393,-0.41055,-0.3765,-0.80314
0.36291497845161996,-0.39968,-0.46153,-0.82671
0.363163210311026,-0.3233,-0.52158,-0.88872
0.36341144217043203,-0.34716,-0.55762,-0.91503
0.36365967402983806,-0.32939,-0.54607,-0.91381
0.3639079058892441,-0.33724,-0.52233,-0.88367
0.3641561377486501,-0.37107,-0.50663,-0.88069
0.3644043696080561,-0.36508,-0.44291,-0.90765
0.36465260146746215,-0.36807,-0.38327,-0.88451
0.3649008333268682,-0.3443,-0.34181,-0.82671
0.3651490651862742,-0.39028,-0.29233,-0.76025
0.36539729704568025,-0.38108,-0.29156,-0.72
0.3656455289050863,-0.31192,-0.25853,-0.67038
0.3658937607644923,-0.29644,-0.19351,-0.55799
0.36614199262389835,-0.19485,-0.20102,-0.46304
0.3663902244833044,-0.17866,-0.16064,-0.39129
0.3666384563427104,-0.11902,-0.12413,-0.33087
0.36688668820211645,0.06659,-0.10476,-0.22517
0.3671349200615225,0.07949,-0.05274,-0.04085
0.3673831519209285,0.05895,0.00398,0.04121
0.36763138378033455,0.09804,0.04938,0.06961
0.3678796156397406,0.14781,0.07058,0.15899
0.3681278474991466,0.13849,0.19273,0.25883
0.36837607935855265,0.10041,0.3284,0.41221
0.3686243112179587,0.12681,0.38101,0.51157
0.3688725430773647,0.11648,0.47762,0.52572
0.36912077493677076,0.1537,0.56515,0.60589
0.3693690067961768,0.22831,0.57875,0.72968
0.3696172386555828,0.25003,0.62546,0.83304
0.36986547051498886,0.26071,0.65838,0.88765
0.3701137023743949,0.35033,0.63029,0.92768
0.3703619342338009,0.51424,0.61928,0.98642
0.37061016609320696,0.5334,0.62387,1.03514
0.370858397952613,0.51397,0.662,1.05653
0.37110662981201903,0.59688,0.66043,1.03147
0.37135486167142506,0.6312,0.62404,0.99459
0.3716030935308311,0.60847,0.5914,1.00141
0.37185132539023713,0.57352,0.50202,0.99834
0.37209955724964316,0.52218,0.42361,0.91024
0.3723477891090492,0.46037,0.31707,0.78458
0.37259602096845523,0.41343,0.18163,0.67131
0.37284425282786127,0.32642,0.06087,0.55998
0.3730924846872673,0.20769,-0.07013,0.45641
0.37334071654667333,0.15733,-0.1851,0.33036
0.37358894840607937,0.09385,-0.27717,0.179
0.3738371802654854,-0.01398,-0.38545,0.02673
0.37408541212489144,-0.08155,-0.49877,-0.13078
0.37433364398429747,-0.14595,-0.56763,-0.26576
0.3745818758437035,-0.26837,-0.63674,-0.40092
0.37483010770310954,-0.4024,-0.7013,-0.52735
0.3750783395625156,-0.4839,-0.79694,-0.63764
0.3753265714219216,-0.58999,-0.80798,-0.79071
0.3755748032813276,-0.65792,-0.83049,-0.91813
0.3758230351407336,-0.60597,-0.90894,-0.96908
0.37607126700013965,-0.69367,-0.82199,-0.98039
0.3763194988595457,-0.78485,-0.78071,-1.00304
0.3765677307189517,-0.67324,-0.76354,-1.0461
0.37681596257835775,-0.62161,-0.71346,-1.04582
0.3770641944377638,-0.58983,-0.60668,-1.0163
0.3773124262971698,-0.48711,-0.51295,-0.92137
0.37756065815657586,-0.427,-0.50224,-0.80946
0.3778088900159819,-0.3706,-0.33343,-0.7809
0.3780571218753879,-0.27965,-0.22765,-0.68408
0.37830535373479396,-0.17181,-0.18701,-0.57061
0.3785535855942,-0.11335,-0.05318,-0.51855
0.378801817453606,-0.08219,0.01989,-0.41596
0.37905004931301206,0.01637,0.04524,-0.30974
0.3792982811724181,0.08146,0.05142,-0.15685
0.37954651303182413,0.09194,0.07561,0.06303
0.37979474489123016,0.16669,0.06706,0.21311
0.3800429767506362,0.22474,0.05776,0.25248
0.38029120861004223,0.24853,0.10868,0.24425
0.38053944046944826,0.35993,0.18034,0.32506
0.3807876723288543,0.45926,0.27778,0.48249
0.38103590418826033,0.45305,0.40453,0.59719
0.38128413604766637,0.47617,0.53466,0.69991
0.3815323679070724,0.56022,0.63434,0.78042
0.38178059976647843,0.52896,0.74061,0.86573
0.38202883162588447,0.41013,0.79874,0.99564
0.3822770634852905,0.31518,0.83143,0.9834
0.38252529534469654,0.24615,0.83608,0.88028
0.38277352720410257,0.22138,0.79186,0.84629
0.3830217590635086,0.25233,0.78073,0.82788
0.38326999092291464,0.27439,0.73596,0.81338
0.3835182227823207,0.18853,0.68392,0.72322
0.3837664546417267,0.27057,0.64119,0.60977
0.38401468650113274,0.34811,0.59143,0.59234
0.3842629183605388,0.18446,0.5468,0.55684
0.3845111502199448,0.15512,0.44356,0.47981
0.38475938207935084,0.12753,0.35986,0.35796
0.3850076139387569,0.11766,0.34745,0.24833
0.3852558457981629,0.16159,0.28793,0.23574
0.38550407765756894,0.07755,0.21679,0.15053
0.385752309516975,-0.02102,0.17521,-0.0447
0.386000541376381,-0.08637,0.10297,-0.23681
0.38624877323578705,-0.06246,0.03544,-0.33161
0.3864970050951931,-0.16112,-0.04893,-0.35716
0.3867452369545991,-0.29675,-0.14445,-0.46129
0.38699346881400515,-0.27189,-0.30049,-0.58173
0.3872417006734111,-0.30243,-0.46063,-0.66058
0.38748993253281716,-0.29755,-0.50934,-0.68841
0.3877381643922232,-0.2548,-0.59998,-0.66575
0.38798639625162923,-0.26469,-0.67987,-0.70837
0.38823462811103526,-0.25825,-0.68344,-0.77703
0.3884828599704413,-0.21426,-0.67729,-0.76038
0.38873109182984733,-0.21628,-0.65588,-0.70429
0.38897932368925336,-0.30953,-0.59805,-0.69295
0.3892275555486594,-0.33022,-0.53753,-0.70693
0.38947578740806543,-0.32563,-0.52271,-0.6835
0.38972401926747147,-0.34653,-0.46478,-0.61925
0.3899722511268775,-0.36241,-0.41455,-0.55053
0.39022048298628353,-0.37025,-0.39113,-0.49055
0.39046871484568957,-0.28244,-0.38209,-0.4495
0.3907169467050956,-0.18596,-0.40037,-0.38361
0.39096517856450164,-0.07101,-0.37621,-0.24
0.39121341042390767,0.03827,-0.35158,-0.11691
0.3914616422833137,0.09512,-0.31774,-0.00141
0.39170987414271974,0.21064,-0.24474,0.15336
0.3919581060021258,0.24889,-0.14858,0.23967
0.3922063378615318,0.23219,-0.04251,0.31195
0.39245456972093784,0.26096,0.07746,0.37935
0.3927028015803439,0.30628,0.21699,0.44092
0.3929510334397499,0.34296,0.29568,0.57691
0.39319926529915594,0.256,0.2916,0.6967
0.393447497158562,0.21168,0.29498,0.77235
0.393695729017968,0.14829,0.3117,0.79983
0.39394396087737404,0.06703,0.23682,0.78278
0.3941921927367801,0.12731,0.15942,0.81353
0.3944404245961861,0.11839,0.16717,0.86071
0.39468865645559215,0.19324,0.18527,0.89266
0.3949368883149982,0.31489,0.23877,0.94265
0.3951851201744042,0.34285,0.30976,0.94641
0.39543335203381025,0.38943,0.37746,0.92242
0.3956815838932163,0.42896,0.41923,0.90408
0.3959298157526223,0.47482,0.41682,0.82966
0.39617804761202835,0.39003,0.43915,0.76209
0.3964262794714344,0.33786,0.43818,0.6968
0.3966745113308404,0.32748,0.37126,0.59353
0.39692274319024645,0.23928,0.35893,0.51881
0.3971709750496525,0.26879,0.37358,0.42405
0.3974192069090585,0.23388,0.35315,0.32556
0.39766743876846455,0.15263,0.36695,0.24888
0.3979156706278706,0.14145,0.3251,0.15371
0.3981639024872766,0.13431,0.26237,0.09927
0.39841213434668266,0.09044,0.16702,0.01953
0.39866036620608863,0.01751,0.04843,-0.09469
0.39890859806549467,0.03467,0.0068,-0.16971
0.3991568299249007,0.02424,-0.09124,-0.2665
0.39940506178430674,-0.0676,-0.15276,-0.35079
0.39965329364371277,-0.1682,-0.17293,-0.44224
0.3999015255031188,-0.25568,-0.19569,-0.57922
0.40014975736252484,-0.31414,-0.15201,-0.66275
0.4003979892219309,-0.37681,-0.20747,-0.72177
0.4006462210813369,-0.47501,-0.30174,-0.77667
0.40089445294074294,-0.58828,-0.36721,-0.85253
0.401142684800149,-0.60046,-0.47054,-0.94835
0.401390916659555,-0.60006,-0.49257,-0.97316
0.40163914851896104,-0.62738,-0.50424,-0.97894
0.4018873803783671,-0.58955,-0.56399,-0.98908
0.4021356122377731,-0.54152,-0.54709,-1.01447
0.40238384409717914,-0.4262,-0.4832,-1.04149
0.4026320759565852,-0.37284,-0.4432,-1.01027
0.4028803078159912,-0.40558,-0.42204,-0.98132
0.40312853967539725,-0.37676,-0.41481,-0.99344
0.4033767715348033,-0.37298,-0.36891,-0.99317
0.4036250033942093,-0.31328,-0.36377,-0.96556
0.40387323525361535,-0.3357,-0.33764,-0.90918
0.4041214671130214,-0.3878,-0.24821,-0.81979
0.4043696989724274,-0.30012,-0.24482,-0.7726
0.40461793083183345,-0.2589,-0.19765,-0.70865
0.4048661626912395,-0.18183,-0.18647,-0.59583
0.4051143945506455,-0.14128,-0.1839,-0.45504
0.40536262641005155,-0.08651,-0.0911,-0.29801
0.4056108582694576,0.02563,-0.05088,-0.20592
0.4058590901288636,0.0661,0.05201,-0.07442
0.40610732198826965,0.15664,0.17445,0.07948
0.4063555538476757,0.15662,0.31033,0.24008
0.4066037857070817,0.17108,0.52596,0.40671
0.40685201756648776,0.30708,0.69074,0.48327
0.4071002494258938,0.31663,0.85847,0.5831
0.4073484812852998,0.29662,0.91077,0.68547
0.40759671314470586,0.34448,0.88227,0.79827
0.4078449450041119,0.38716,0.94528,0.89566
0.4080931768635179,0.42309,0.88495,0.94557
0.40834140872292396,0.48069,0.81014,1.04206
