X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2707551982708655,0.00754,-0.01437,-0.05877
0.27100246329211747,0.01507,-0.0003,-0.06008
0.2712497283133694,0.01793,-0.05517,-0.06281
0.27149699333462135,0.02033,-0.03303,-0.05676
0.2717442583558733,0.01992,-0.00937,-0.04502
0.2719915233771252,0.03074,-0.04309,-0.03576
0.2722387883983771,0.02003,-0.03614,-0.03418
0.27248605341962906,0.00421,-0.01191,-0.02781
0.272733318440881,0.02272,-0.02102,-0.01744
0.27298058346213294,0.01821,-0.02072,0.00055
0.2732278484833849,0.00588,0.0006,-0.00058
0.27347511350463677,0.00877,0.00211,-0.00571
0.2737223785258887,0.00448,-0.01716,0.01157
0.27396964354714065,-0.00274,0.00155,0.02168
0.2742169085683926,-0.00366,0.00939,0.0264
0.27446417358964453,0.02802,-0.01923,0.02935
0.2747114386108965,0.01948,0.0013,0.03349
0.27495870363214836,-0.01627,0.00918,0.04071
0.2752059686534003,0.00499,-0.01837,0.04667
0.27545323367465224,0.0229,0.00251,0.05237
0.2757004986959042,0.02025,0.01383,0.04429
0.2759477637171561,0.02198,-0.00526,0.04239
0.27619502873840807,0.02059,0.00403,0.0479
0.27644229375965995,0.01201,0.01394,0.0479
0.2766895587809119,0.0059,0.00815,0.04961
0.27693682380216383,0.01107,0.01636,0.03716
0.2771840888234158,0.02557,0.02566,0.0318
0.2774313538446677,0.00873,0.02895,0.03425
0.27767861886591966,-0.02378,0.03958,0.02116
0.27792588388717154,0.00086,0.03705,0.01283
0.2781731489084235,0.02448,0.03189,0.01335
0.2784204139296754,0.00501,0.04036,0.01498
0.27866767895092737,-0.00395,0.02842,0.0096
0.2789149439721793,0.00915,0.01575,0.0006
0.27916220899343125,0.00372,0.04272,-0.00901
0.2794094740146832,0.00704,0.04211,-0.01162
0.2796567390359351,0.01419,0.01757,-0.00363
0.279904004057187,-0.00439,0.04901,-0.0069
0.28015126907843896,0.01042,0.05389,-0.01011
0.2803985340996909,0.01374,0.02204,-0.0173
0.28064579912094284,0.00043,0.04831,-0.02438
0.2808930641421948,0.00388,0.06949,-0.01067
0.28114032916344667,-0.00813,0.03309,-0.00807
0.2813875941846986,-0.01799,0.03743,-0.02181
0.28163485920595055,-0.01281,0.07594,-0.03059
0.2818821242272025,-0.00674,0.0389,-0.02286
0.28212938924845443,-0.03229,0.01373,-0.01107
0.2823766542697064,-0.03815,0.0544,-0.01226
0.28262391929095826,-0.0109,0.02131,-0.01233
0.2828711843122102,-0.01332,-0.02033,-0.0169
0.28311844933346214,-0.03174,0.0138,-0.01468
0.2833657143547141,-0.03169,0.00319,0.0001
0.283612979375966,-0.00207,-0.03053,0.00169
0.28386024439721796,-0.00917,-0.0221,0.00311
0.28410750941846985,-0.02657,0.00146,0.01038
0.2843547744397218,-3e-05,-0.01655,0.02023
0.28460203946097373,-0.00271,-0.04199,0.0306
0.2848493044822257,-0.01003,-0.0038,0.0282
0.2850965695034776,0.00684,-0.00342,0.02194
0.28534383452472956,-0.00648,-0.04347,0.03204
0.28559109954598144,-0.03489,-0.0174,0.05658
0.2858383645672334,-0.01844,0.00588,0.05955
0.2860856295884853,0.01106,-0.04319,0.04481
0.28633289460973727,-0.01245,-0.05318,0.04513
0.2865801596309892,-0.01723,-0.00449,0.05989
0.28682742465224115,-0.00456,-0.04234,0.0738
0.28707468967349303,-0.01606,-0.08195,0.06776
0.287321954694745,0.02426,-0.02095,0.05528
0.2875692197159969,0.03624,-0.04398,0.05028
0.28781648473724886,-0.00486,-0.0932,0.05843
0.2880637497585008,0.00781,-0.02584,0.07532
0.28831101477975274,0.03814,-0.02248,0.05954
0.2885582798010046,0.04662,-0.05985,0.03129
0.28880554482225657,0.03765,-0.00837,0.02506
0.2890528098435085,0.02939,0.01412,0.0255
0.28930007486476045,0.04522,-0.01221,0.02415
0.2895473398860124,0.03949,0.00757,0.00283
0.28979460490726433,0.01207,0.03421,-0.0234
0.2900418699285162,0.02449,0.02009,-0.02655
0.29028913494976816,0.02825,0.01741,-0.02821
0.2905363999710201,0.00906,0.04252,-0.04973
0.29078366499227204,0.01034,0.04105,-0.07646
0.291030930013524,0.00912,0.02442,-0.08001
0.2912781950347759,0.00051,0.0332,-0.07606
0.2915254600560278,-0.00394,0.03936,-0.08156
0.29177272507727975,0.0337,0.03249,-0.09339
0.2920199900985317,0.04044,0.02023,-0.10983
0.29226725511978363,-0.01973,0.02596,-0.10781
0.29251452014103557,-9e-05,0.0384,-0.09284
0.2927617851622875,0.05431,0.01699,-0.0916
0.2930090501835394,0.04712,0.02548,-0.10872
0.29325631520479134,0.02629,0.05258,-0.11403
0.2935035802260433,0.00676,0.03065,-0.09361
0.2937508452472952,0.0108,0.01897,-0.07776
0.29399811026854716,0.02491,0.03881,-0.07869
0.2942453752897991,0.00213,0.03028,-0.09566
0.294492640311051,0.00405,0.00063,-0.0925
0.29473990533230293,0.00027,0.01203,-0.06281
0.2949871703535549,-0.04275,0.0195,-0.05682
0.2952344353748068,-0.0132,-0.01483,-0.0594
0.29548170039605876,0.01912,-0.00928,-0.05429
0.2957289654173107,-0.01999,0.00546,-0.04342
0.2959762304385626,-0.02989,-0.02214,-0.02102
0.2962234954598145,-0.00094,-0.0277,-0.01716
0.29647076048106646,-0.00292,-0.01293,-0.02447
0.2967180255023184,0.00048,-0.02238,-0.01602
0.29696529052357035,0.01002,-0.04016,0.00428
0.2972125555448223,-0.00225,-0.0271,0.02193
0.2974598205660742,0.02278,-0.01505,0.01962
0.2977070855873261,0.0127,-0.03831,0.00675
0.29795435060857806,-0.01114,-0.02349,0.00682
0.29820161562983,0.01207,0.01049,0.02985
0.29844888065108194,-0.00841,-0.02619,0.03829
0.2986961456723339,-0.03043,-0.02812,0.01782
0.29894341069358576,-0.01896,0.0239,0.00996
0.2991906757148377,-0.01502,-0.00997,0.01902
0.29943794073608965,-0.03319,-0.02241,0.03147
0.2996852057573416,-0.03718,0.04442,0.02881
0.29993247077859353,-0.01427,0.02186,0.01629
0.30017973579984547,-0.01324,-0.00128,0.00685
0.30042700082109736,-0.00972,0.0597,0.00758
0.3006742658423493,0.00417,0.06007,0.02403
0.30092153086360124,0.02422,0.02995,0.01794
0.3011687958848532,0.03311,0.06082,0.00463
0.3014160609061051,0.03547,0.08798,0.00122
0.30166332592735706,0.06257,0.05467,-0.00325
0.30191059094860895,0.05889,0.06152,0.00196
0.3021578559698609,0.05459,0.10307,-0.01273
0.30240512099111283,0.05992,0.07848,-0.03469
0.30265238601236477,0.03641,0.07377,-0.03246
0.3028996510336167,0.03055,0.11038,-0.02568
0.30314691605486865,0.03314,0.10735,-0.0334
0.30339418107612054,0.02652,0.08446,-0.05743
0.3036414460973725,0.00792,0.09594,-0.06935
0.3038887111186244,0.00215,0.12023,-0.06283
0.30413597613987636,-0.00285,0.08565,-0.05644
0.3043832411611283,-0.02908,0.07376,-0.05644
0.30463050618238025,0.00688,0.12546,-0.0683
0.3048777712036322,0.01918,0.0768,-0.07457
0.30512503622488407,-0.03726,0.04378,-0.05943
0.305372301246136,-0.02484,0.11108,-0.03554
0.30561956626738795,0.01999,0.06445,-0.03773
0.3058668312886399,0.01642,0.01455,-0.05336
0.30611409630989184,-0.00237,0.06346,-0.04202
0.3063613613311438,-0.00657,0.03889,-0.0225
0.30660862635239566,-0.00433,-0.013,-0.0005
0.3068558913736476,-0.00766,0.01425,-0.0006
0.30710315639489955,-0.02786,0.02884,-0.01331
0.3073504214161515,-0.03035,-0.01119,0.0075
0.30759768643740343,-0.02816,-0.0129,0.02375
0.30784495145865537,-0.052,0.01695,0.02679
0.30809221647990725,-0.05098,-0.01246,0.02502
0.3083394815011592,-0.0497,-0.03018,0.03388
0.30858674652241114,-0.06839,-0.01618,0.05698
0.3088340115436631,-0.06914,-0.03248,0.06514
0.309081276564915,-0.03252,-0.02849,0.06594
0.30932854158616696,-0.02342,-0.04656,0.05592
0.30957580660741885,-0.08257,-0.05947,0.06514
0.3098230716286708,-0.06468,-0.03268,0.09578
0.31007033664992273,0.00307,-0.07642,0.09842
0.31031760167117467,-0.00852,-0.08898,0.08009
0.3105648666924266,-0.03969,-0.04831,0.07204
0.31081213171367855,-0.06049,-0.0792,0.09065
0.31105939673493044,-0.04678,-0.10218,0.10757
0.3113066617561824,-0.01823,-0.06846,0.09474
0.3115539267774343,-0.0427,-0.05895,0.06536
0.31180119179868626,-0.0462,-0.08574,0.06064
0.3120484568199382,-0.04044,-0.06381,0.08548
0.31229572184119014,-0.06714,-0.0337,0.08404
0.31254298686244203,-0.03134,-0.05757,0.06553
0.31279025188369397,0.00366,-0.0482,0.05039
0.3130375169049459,-0.03375,-0.02388,0.04211
0.31328478192619785,-0.03109,-0.03181,0.05901
0.3135320469474498,0.01702,-0.03134,0.05102
0.31377931196870174,0.01793,-0.03012,0.0266
0.3140265769899536,0.02058,-0.01728,0.02127
0.31427384201120556,0.04621,-0.01492,0.0224
0.3145211070324575,0.0436,-0.02981,0.03147
0.31476837205370944,0.05945,0.00205,0.01127
0.3150156370749614,0.05017,0.00182,-0.01978
0.3152629020962133,0.02964,-0.0176,-0.02594
0.3155101671174652,0.06023,0.02356,-0.01596
0.31575743213871715,0.04239,0.01315,-0.01723
0.3160046971599691,0.01641,-0.0099,-0.05018
0.31625196218122104,0.03299,0.03786,-0.06578
0.316499227202473,0.02609,0.03149,-0.06449
0.3167464922237249,0.01383,0.00929,-0.06376
0.3169937572449768,0.02305,0.05511,-0.06947
0.31724102226622874,0.02024,0.04222,-0.08826
0.3174882872874807,0.00662,0.00794,-0.09858
0.3177355523087326,0.03116,0.0355,-0.09574
0.31798281732998457,0.04202,0.03696,-0.07983
0.3182300823512365,0.02515,0.00506,-0.08471
0.3184773473724884,0.02791,0.01874,-0.09592
0.31872461239374034,0.03795,0.0402,-0.09502
0.3189718774149923,0.04689,0.00741,-0.0958
0.3192191424362442,0.02242,0.01696,-0.07842
0.31946640745749616,0.0166,0.04014,-0.0801
0.3197136724787481,0.01799,0.00694,-0.08889
0.3199609375,-0.01649,0.01285,-0.07375
0.32020820252125193,0.00285,0.03061,-0.06705
0.32045546754250387,0.01318,0.01027,-0.06216
0.3207027325637558,-0.02182,0.00767,-0.06479
0.32094999758500775,-0.02381,0.01674,-0.06274
0.3211972626062597,-0.00916,0.01113,-0.04709
0.3214445276275116,-0.01195,-0.01189,-0.03835
0.3216917926487635,-0.02673,-0.0148,-0.02257
0.32193905767001546,-0.00444,0.00599,-0.02091
0.3221863226912674,0.01349,-0.04087,-0.02433
0.32243358771251934,-0.02098,-0.05317,-0.00678
0.3226808527337713,-0.0211,0.00383,0.012
0.32292811775502317,0.02066,-0.03949,0.0172
0.3231753827762751,0.01522,-0.05884,0.01122
0.32342264779752705,-0.01412,0.00366,0.01966
0.323669912818779,-0.01629,-0.01531,0.03183
0.32391717784003093,-0.02528,-0.04444,0.04692
0.3241644428612829,-0.0218,0.00068,0.04587
0.32441170788253476,-0.02197,0.02387,0.0306
0.3246589729037867,-0.04292,-0.01049,0.04466
0.32490623792503864,-0.03624,-0.00557,0.04903
0.3251535029462906,-0.03992,0.03781,0.05097
0.3254007679675425,-0.04636,0.00906,0.05286
0.32564803298879447,-0.03451,-0.00406,0.05081
0.32589529801004635,-0.03678,0.029,0.0632
0.3261425630312983,-0.0364,0.00921,0.06279
0.32638982805255023,-0.01279,0.01052,0.06379
0.3266370930738022,-0.00015,0.00249,0.05533
0.3268843580950541,-0.03181,-0.01173,0.06019
0.32713162311630606,-0.02384,0.01598,0.08999
0.32737888813755794,0.02024,-0.02109,0.08717
0.3276261531588099,0.01488,-0.02391,0.07255
0.3278734181800618,-0.01019,0.02367,0.06885
0.32812068320131377,-0.03967,-0.00097,0.08271
0.3283679482225657,-0.01947,-0.01394,0.10306
0.32861521324381765,0.02247,0.01569,0.0932
0.32886247826506954,-0.00739,0.01481,0.07263
0.3291097432863215,-0.02329,-0.00993,0.07621
0.3293570083075734,-0.00947,0.00015,0.09783
0.32960427332882536,-0.01562,0.01193,0.10049
0.3298515383500773,0.00023,-0.00569,0.08877
0.33009880337132924,0.01152,-0.00239,0.07645
0.3303460683925812,-0.01101,0.00124,0.0704
0.33059333341383307,-0.01029,0.00074,0.09105
0.330840598435085,0.01108,0.00102,0.08897
0.33108786345633695,0.00732,-0.03238,0.07199
0.3313351284775889,0.00123,-0.02594,0.0702
0.33158239349884083,0.00715,-0.0149,0.06666
0.3318296585200928,0.00225,-0.06339,0.0772
0.33207692354134466,0.00262,-0.04279,0.06046
0.3323241885625966,-0.01,-0.02384,0.03714
0.33257145358384854,-0.03041,-0.06844,0.04154
0.3328187186051005,-0.00437,-0.0482,0.04662
0.3330659836263524,0.00041,-0.04029,0.04402
0.33331324864760437,-0.02755,-0.07758,0.01567
0.33356051366885625,-0.01957,-0.06195,0.00497
0.3338077786901082,-0.01411,-0.05807,0.00716
0.33405504371136013,-0.01223,-0.07911,-0.00047
0.3343023087326121,0.00427,-0.05507,-0.00416
0.334549573753864,-0.01041,-0.05185,-0.02146
0.33479683877511596,-0.0236,-0.06783,-0.03286
0.33504410379636784,0.01823,-0.04379,-0.03213
0.3352913688176198,0.02425,-0.03301,-0.0303
0.3355386338388717,-0.01105,-0.05257,-0.04096
0.33578589886012367,0.00048,-0.0364,-0.05299
0.3360331638813756,0.01282,-0.02751,-0.05813
0.33628042890262755,0.00887,-0.06195,-0.06544
0.33652769392387943,-0.00236,-0.03906,-0.05625
0.3367749589451314,-0.00139,-0.02742,-0.06138
0.3370222239663833,-0.00269,-0.06345,-0.06912
0.33726948898763526,-0.02428,-0.03556,-0.06131
0.3375167540088872,0.02079,-0.02226,-0.07205
0.33776401903013914,0.03723,-0.06166,-0.07211
0.338011284051391,-0.02181,-0.04293,-0.06672
0.33825854907264297,-0.00556,-0.01956,-0.06238
0.3385058140938949,0.03102,-0.05929,-0.05498
0.33875307911514685,0.01375,-0.0548,-0.06159
0.3390003441363988,0.01204,-0.01249,-0.04814
0.33924760915765073,0.02236,-0.02398,-0.04188
0.3394948741789026,0.02168,-0.04111,-0.04677
0.33974213920015456,0.01273,0.00356,-0.03437
0.3399894042214065,0.00899,0.021,-0.02977
0.34023666924265844,0.03372,-0.02645,-0.0216
0.3404839342639104,0.02628,-0.00137,-0.01437
0.3407311992851623,-0.0048,0.02521,-0.0101
0.3409784643064142,0.00837,-0.02888,-0.00513
0.34122572932766615,0.0044,-0.02138,0.00248
0.3414729943489181,0.00078,0.01302,0.00763
0.34172025937017003,0.02505,-0.00728,0.00676
0.341967524391422,0.00728,-0.01253,0.01839
0.3422147894126739,-0.00118,0.00265,0.01694
0.3424620544339258,0.01182,0.00221,0.02197
0.34270931945517774,0.00422,-0.01338,0.03278
0.3429565844764297,0.01514,-0.00428,0.02935
0.3432038494976816,0.02168,0.0057,0.03073
0.34345111451893356,0.00866,-0.00806,0.02502
0.3436983795401855,0.01456,0.02281,0.02898
0.3439456445614374,0.0215,0.01918,0.02513
0.34419290958268933,0.00657,0.01001,0.02272
0.3444401746039413,0.00973,0.06197,0.03651
0.3446874396251932,0.02195,0.03102,0.02037
0.34493470464644516,0.00935,0.01337,0.00728
0.3451819696676971,0.0007,0.06208,0.00436
0.345429234688949,-0.01568,0.0324,0.002
0.3456764997102009,0.00213,0.00459,0.01137
0.34592376473145287,0.03696,0.04061,-0.00238
0.3461710297527048,0.00679,0.03735,-0.01757
0.34641829477395675,-0.00649,0.01463,-0.01336
0.3466655597952087,0.01008,0.0384,-0.01156
0.3469128248164606,0.00963,0.04514,-0.01374
0.3471600898377125,0.0162,0.02796,-0.01861
0.34740735485896446,0.01141,0.03785,-0.02719
0.3476546198802164,-0.00337,0.03422,-0.03059
0.34790188490146834,0.00349,0.03532,-0.01809
0.3481491499227203,0.00747,0.05607,-0.01847
0.34839641494397217,0.00318,0.02989,-0.02459
0.3486436799652241,-0.00616,0.03759,-0.02332
0.34889094498647605,-0.01557,0.07461,-0.02781
0.349138210007728,-0.00267,0.03329,-0.01835
0.34938547502897993,-0.01131,0.03138,-0.02454
0.34963274005023187,-0.03386,0.06456,-0.02909
0.34988000507148376,-0.02948,0.02049,-0.01245
0.3501272700927357,-0.01141,0.00193,-0.00859
0.35037453511398764,-0.00881,0.02529,-0.00792
0.3506218001352396,-0.0285,0.00778,-0.01701
0.3508690651564915,-0.02668,-0.01282,-0.00827
0.35111633017774346,-0.02113,-0.0024,0.00724
0.35136359519899535,-0.02046,0.001,0.006
0.3516108602202473,-0.00223,-0.01546,0.01812
0.35185812524149923,-0.01266,-0.02324,0.02029
0.3521053902627512,-0.03669,-0.02297,0.02395
0.3523526552840031,-0.00464,-0.02732,0.03932
0.35259992030525505,0.01439,-0.03852,0.04255
0.35284718532650694,-0.02614,-0.043,0.04605
0.3530944503477589,-0.02648,-0.02672,0.05504
0.3533417153690108,-0.00759,-0.03928,0.06029
0.35358898039026276,-0.01099,-0.05951,0.06462
0.3538362454115147,-0.01295,-0.02834,0.07392
0.35408351043276665,-0.01543,-0.03803,0.07543
0.35433077545401853,-0.01406,-0.07021,0.08246
0.3545780404752705,-0.01409,-0.03954,0.09047
0.3548253054965224,0.01944,-0.04087,0.07508
0.35507257051777436,0.03026,-0.08041,0.07372
0.3553198355390263,-0.01679,-0.05105,0.08545
0.35556710056027824,0.00158,-0.01806,0.0917
0.3558143655815302,0.03399,-0.06559,0.08539
0.35606163060278206,0.02094,-0.04902,0.05976
0.356308895624034,0.04259,0.00542,0.05822
0.35655616064528595,0.03204,-0.04176,0.05693
0.3568034256665379,0.00621,-0.04716,0.04337
0.35705069068778983,0.03884,0.01607,0.0362
0.35729795570904177,0.04424,-0.00581,0.00935
0.35754522073029366,0.02713,-0.03473,-0.00261
0.3577924857515456,0.02136,0.03137,-0.00422
0.35803975077279754,0.01424,0.03842,-0.02295
0.3582870157940495,0.02045,-0.00886,-0.04264
0.3585342808153014,0.01134,0.03749,-0.06247
0.35878154583655336,0.0074,0.05965,-0.07137
0.35902881085780525,0.03773,0.01509,-0.07214
0.3592760758790572,0.01713,0.03793,-0.08113
0.35952334090030913,-0.01092,0.06085,-0.10105
0.35977060592156107,0.02424,0.03032,-0.10721
0.360017870942813,0.02288,0.03542,-0.09975
0.36026513596406495,0.01312,0.0591,-0.10396
0.36051240098531684,0.0385,0.04303,-0.11483
0.3607596660065688,0.03328,0.02716,-0.12134
0.3610069310278207,0.01151,0.05037,-0.11207
0.36125419604907266,0.01129,0.02795,-0.1064
0.3615014610703246,0.02993,0.00893,-0.10458
0.36174872609157654,0.03203,0.04691,-0.10029
0.36199599111282843,0.0027,0.01972,-0.11281
0.36224325613408037,-0.0179,-0.00021,-0.10516
0.3624905211553323,3e-05,0.03906,-0.0897
0.36273778617658425,-0.00152,0.01306,-0.08927
0.3629850511978362,-0.01342,-0.01252,-0.07783
0.36323231621908814,0.00676,0.02156,-0.07854
0.36347958124034,-0.00773,0.00273,-0.07052
0.36372684626159196,-0.02916,-0.02154,-0.05108
0.3639741112828439,-0.01244,0.00399,-0.05488
0.36422137630409585,0.0056,-0.00747,-0.0478
0.3644686413253478,0.0089,-0.02751,-0.03232
0.3647159063465997,-0.00866,-0.00872,-0.02591
0.3649631713678516,-0.00965,-0.02066,-0.0179
0.36521043638910355,0.02016,-0.02943,-0.01299
0.3654577014103555,0.01108,-0.00011,-0.00911
0.36570496643160744,-0.00462,-0.02343,-0.00051
0.3659522314528594,0.003,-0.03413,0.00364
0.3661994964741113,-0.0112,0.00979,0.00126
0.3664467614953632,-0.00668,-0.01139,0.00352
0.36669402651661515,-0.01475,-0.02741,0.00265
0.3669412915378671,-0.03391,0.02742,0.00942
0.36718855655911903,-0.01627,0.01916,0.02109
0.36743582158037097,-0.01744,-0.01489,0.01347
0.3676830866016229,-0.02248,0.02946,0.00416
0.3679303516228748,-0.00927,0.05092,0.00217
0.36817761664412674,-0.00889,0.00267,0.01396
0.3684248816653787,-0.01137,0.02148,0.01994
0.3686721466866306,0.01601,0.06973,0.00705
0.36891941170788256,0.04459,0.02847,0.01004
0.3691666767291345,0.03697,0.03099,0.00701
0.3694139417503864,0.02678,0.08612,0.00146
0.36966120677163833,0.05313,0.07099,0.006
0.36990847179289027,0.07565,0.05158,-0.01083
0.3701557368141422,0.03943,0.08766,-0.01636
0.37040300183539415,0.02876,0.10266,-0.01217
0.3706502668566461,0.0488,0.06633,-0.02192
0.370897531877898,0.02804,0.08054,-0.02638
0.3711447968991499,0.01463,0.11974,-0.03788
0.37139206192040186,0.0126,0.08608,-0.04652
0.3716393269416538,-0.00117,0.08063,-0.03686
0.37188659196290574,-0.01205,0.11354,-0.03736
0.3721338569841577,-0.00127,0.08201,-0.05326
0.37238112200540957,-0.00021,0.04777,-0.05559
0.3726283870266615,-0.03396,0.06679,-0.03875
0.37287565204791345,-0.02589,0.07039,-0.02159
0.3731229170691654,-0.00536,0.01722,-0.02372
0.37337018209041734,-0.0059,0.02802,-0.03688
0.3736174471116693,0.02032,0.06442,-0.02653
0.37386471213292116,-0.00953,-0.00109,-0.00789
0.3741119771541731,-0.03863,0.00111,0.00819
0.37435924217542504,0.01291,0.05678,0.02014
0.374606507196677,0.01405,-0.00016,0.00725
0.3748537722179289,-0.02796,-0.02162,0.01432
0.37510103723918087,-0.03325,0.03972,0.0402
0.37534830226043275,-0.02929,0.01093,0.04533
0.3755955672816847,-0.03894,-0.03573,0.04778
0.37584283230293664,-0.04568,0.01063,0.04303
0.3760900973241886,-0.04871,0.01009,0.0526
0.3763373623454405,-0.04266,-0.0502,0.07915
0.37658462736669246,-0.05472,-0.0312,0.07824
0.37683189238794434,-0.07412,-0.01255,0.06914
0.3770791574091963,-0.04117,-0.06835,0.07204
0.3773264224304482,-0.03779,-0.07636,0.08737
0.37757368745170017,-0.04998,-0.04942,0.0961
0.3778209524729521,-0.01601,-0.07628,0.08293
0.37806821749420405,-0.01734,-0.09774,0.08069
0.37831548251545594,-0.05226,-0.07118,0.08844
0.3785627475367079,-0.04836,-0.07231,0.09175
0.3788100125579598,-0.00519,-0.08672,0.09114
0.37905727757921176,-0.01003,-0.05962,0.07441
0.3793045426004637,-0.05378,-0.05001,0.05558
0.37955180762171564,-0.0618,-0.06497,0.06436
0.37979907264296753,-0.03458,-0.04792,0.07179
0.38004633766421947,-0.01431,-0.04197,0.05514
0.3802936026854714,-0.03073,-0.05208,0.04204
0.38054086770672335,-0.03045,-0.0267,0.02808
0.3807881327279753,-0.0223,-0.02296,0.03115
0.38103539774922723,-0.02907,-0.03202,0.03585
0.3812826627704792,-0.00365,-0.01384,0.00604
0.38152992779173106,0.02647,-0.01121,-0.00247
0.381777192812983,0.02517,-0.02683,0.00365
0.38202445783423494,0.01612,-0.01837,-0.00286
0.3822717228554869,0.0307,-0.00709,-0.00926
0.3825189878767388,0.05964,-0.01516,-0.03228
0.38276625289799077,0.04989,-0.00251,-0.04271
0.38301351791924265,0.03706,0.01391,-0.03877
0.3832607829404946,0.05119,0.00988,-0.0488
0.38350804796174653,0.03663,0.01689,-0.06073
0.3837553129829985,0.03133,0.02955,-0.07801
0.3840025780042504,0.03425,0.02397,-0.08504
0.38424984302550236,0.01994,0.02979,-0.07868
0.38449710804675424,0.03087,0.04014,-0.08326
0.3847443730680062,0.02374,0.0263,-0.10011
0.3849916380892581,0.00249,0.02873,-0.11616
0.38523890311051007,0.0249,0.05619,-0.10939
0.385486168131762,0.03009,0.03224,-0.09357
0.38573343315301395,0.00827,0.02198,-0.09613
0.38598069817426583,0.03094,0.061,-0.10684
0.3862279631955178,0.04472,0.02778,-0.10144
0.3864752282167697,0.02829,0.01263,-0.0957
0.38672249323802166,0.02823,0.05117,-0.09076
0.3869697582592736,0.02416,0.03426,-0.07841
0.38721702328052554,0.0263,0.00561,-0.08678
0.3874642883017774,0.01755,0.02584,-0.07751
0.38771155332302937,0.00192,0.03865,-0.05952
0.3879588183442813,0.00699,-0.00126,-0.06066
0.38820608336553325,-0.00327,0.00422,-0.04929
0.3884533483867852,-0.00827,0.0347,-0.05436
0.38870061340803713,-0.00521,-0.00621,-0.04996
0.388947878429289,-0.01396,-0.01297,-0.02293
0.38919514345054096,-0.01471,0.01358,-0.01803
0.3894424084717929,-0.00916,-0.01506,-0.0184
0.38968967349304484,-0.01418,-0.03121,-0.01485
0.3899369385142968,-0.0202,-0.00902,0.00282
0.3901842035355487,-0.00215,0.00118,0.0245
0.3904314685568006,-0.00669,-0.02527,0.02258
0.39067873357805255,-0.01025,-0.01315,0.02079
0.3909259985993045,0.02606,0.02172,0.02874
0.39117326362055643,-0.01235,-0.03049,0.0418
0.3914205286418084,-0.04883,-0.02436,0.06269
0.3916677936630603,0.00548,0.03232,0.06847
0.3919150586843122,0.00999,-0.02482,0.05207
0.39216232370556414,-0.03571,-0.03042,0.05235
0.3924095887268161,-0.04478,0.03277,0.07105
0.392656853748068,-0.0263,-0.00323,0.07667
0.39290411876931997,-0.02568,-0.02959,0.07858
0.3931513837905719,-0.03299,0.01887,0.0685
0.3933986488118238,-0.03374,0.01418,0.07021
0.39364591383307573,-0.03187,-0.03095,0.09299
0.3938931788543277,-0.03031,-0.00877,0.0852
0.3941404438755796,-0.03788,0.02448,0.07834
0.39438770889683156,-0.0148,-0.01266,0.08068
0.3946349739180835,-0.00327,-0.01769,0.09082
0.3948822389393354,-0.01837,0.02523,0.10298
0.3951295039605873,-0.00433,0.0126,0.08852
0.39537676898183927,0.00389,-0.01207,0.09236
0.3956240340030912,-0.02057,0.00157,0.09784
0.39587129902434315,-0.03144,0.0139,0.10031
0.3961185640455951,0.01359,-0.00797,0.10802
0.396365829066847,0.0195,-0.02484,0.08727
0.3966130940880989,-0.02893,0.00701,0.07995
0.39686035910935086,-0.03413,-0.00015,0.09837
0.3971076241306028,-0.00542,-0.03435,0.1048
0.39735488915185474,0.02692,-0.01194,0.09199
0.3976021541731067,0.00173,0.00036,0.07482
0.39784941919435857,-0.03399,-0.02162,0.06755
0.3980966842156105,-0.008,-0.01976,0.08151
0.39834394923686245,-0.00038,-0.00393,0.08589
0.3985912142581144,-0.00665,-0.01778,0.05804
0.39883847927936633,0.01033,-0.02219,0.05379
0.3990857443006183,0.00681,-0.01151,0.06269
0.39933300932187016,-0.01434,-0.0185,0.05837
0.3995802743431221,-0.00815,-0.0139,0.05341
0.39982753936437404,0.01045,-0.01621,0.02838
0.400074804385626,0.0019,-0.03301,0.02383
0.4003220694068779,-0.01239,-0.02411,0.03456
0.40056933442812986,-0.00395,-0.02888,0.02392
0.40081659944938175,0.00129,-0.06184,0.01488
0.4010638644706337,-0.00885,-0.04902,-0.00733
0.40131112949188563,-0.00882,-0.03593,-0.0111
0.4015583945131376,0.0013,-0.06618,-0.00191
0.4018056595343895,0.01381,-0.05242,-0.01771
0.40205292455564146,0.00063,-0.02956,-0.03511
0.40230018957689334,-0.02738,-0.05497,-0.05316
0.4025474545981453,0.00936,-0.03974,-0.04371
0.4027947196193972,0.03136,-0.02434,-0.03485
0.40304198464064916,-0.00862,-0.04282,-0.0567
0.4032892496619011,0.00441,-0.02497,-0.06995
0.40353651468315305,0.02002,-0.0305,-0.0726
0.40378377970440493,0.00183,-0.03115,-0.07271
0.4040310447256569,0.01054,-0.01051,-0.07129
0.4042783097469088,0.00211,-0.02177,-0.07147
0.40452557476816076,-0.00703,-0.02636,-0.0839
0.4047728397894127,0.00921,-0.02198,-0.07889
0.40502010481066464,0.0054,-0.02657,-0.07116
0.4052673698319166,0.00186,-0.04441,-0.0791
0.40551463485316847,0.00694,-0.03699,-0.0696
0.4057618998744204,0.00461,-0.02651,-0.07784
0.40600916489567235,0.00571,-0.04839,-0.07334
0.4062564299169243,0.01321,-0.03031,-0.05055
