X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27259241881983237,0.16619,0.85647,0.24287
0.2728406814963532,-0.15995,0.56162,0.24965
0.273088944172874,-0.31169,0.14619,0.23585
0.2733372068493948,-0.58094,-0.18486,0.20225
0.27358546952591556,-0.77382,-0.44029,0.16147
0.2738337322024364,-1.05755,-0.65978,0.03419
0.2740819948789572,-1.50262,-0.85011,-0.13426
0.27433025755547796,-1.61473,-0.88448,-0.32611
0.27457852023199875,-1.561,-0.93426,-0.44884
0.27482678290851953,-1.44327,-0.84694,-0.48415
0.27507504558504037,-1.61696,-0.44771,-0.61886
0.27532330826156115,-1.52263,-0.21021,-0.73427
0.27557157093808193,-0.87718,0.04013,-0.75569
0.2758198336146027,-0.75529,0.39067,-0.76481
0.2760680962911235,-0.61186,0.50964,-0.69299
0.27631635896764434,-0.31718,0.60861,-0.57335
0.2765646216441651,-0.20427,0.73309,-0.37614
0.2768128843206859,0.00846,0.76856,-0.18405
0.2770611469972067,0.02226,0.61161,-0.12157
0.27730940967372747,0.03526,0.38535,0.02496
0.2775576723502483,0.14641,0.38088,0.20912
0.2778059350267691,0.14901,0.29039,0.27611
0.2780541977032899,0.24049,0.12364,0.29
0.27830246037981066,0.21648,0.07984,0.32838
0.27855072305633144,0.13044,-0.11678,0.5006
0.2787989857328523,0.29096,-0.21381,0.56524
0.27904724840937306,0.27746,-0.14789,0.43745
0.27929551108589384,0.2178,-0.22425,0.42106
0.2795437737624146,0.29193,-0.29408,0.51057
0.27979203643893547,0.28448,-0.27734,0.57642
0.28004029911545625,0.40447,-0.19667,0.48715
0.28028856179197703,0.3889,-0.22114,0.36604
0.2805368244684978,0.21785,-0.29559,0.39356
0.2807850871450186,0.20141,-0.26521,0.33357
0.28103334982153944,0.25935,-0.34795,0.14273
0.2812816124980602,0.15813,-0.30754,-0.05318
0.281529875174581,-0.22649,-0.14497,-0.20339
0.2817781378511018,-0.25082,-0.14993,-0.30741
0.28202640052762257,-0.08598,-0.02037,-0.46671
0.2822746632041434,-0.26854,0.22972,-0.56658
0.2825229258806642,-0.17354,0.3903,-0.56078
0.28277118855718497,0.05658,0.507,-0.5482
0.28301945123370575,0.12333,0.63701,-0.47487
0.28326771391022654,0.38138,0.68547,-0.36432
0.2835159765867474,0.54271,0.48689,-0.25804
0.28376423926326816,0.61964,0.39359,-0.18112
0.28401250193978894,0.67232,0.39381,-0.13194
0.2842607646163097,0.69093,0.10319,-0.00754
0.2845090272928305,0.87972,-0.04448,0.06847
0.28475728996935135,0.63164,-0.05721,0.01879
0.28500555264587213,0.52413,-0.24584,0.0124
0.2852538153223929,0.76894,-0.28673,0.02226
0.2855020779989137,0.52515,-0.2312,-0.00645
0.28575034067543453,0.44138,-0.17764,-0.05925
0.2859986033519553,0.47153,-0.16442,-0.08841
0.2862468660284761,0.42433,-0.11586,-0.02042
0.2864951287049969,0.55487,0.08544,-0.02563
0.28674339138151766,0.5425,0.0856,-0.09298
0.2869916540580385,0.49362,0.12155,-0.0242
0.2872399167345593,0.51344,0.22533,0.09531
0.28748817941108007,0.60986,0.10912,0.18421
0.28773644208760085,0.70274,0.09523,0.1946
0.28798470476412164,0.52659,0.00586,0.19523
0.2882329674406425,0.40253,-0.20353,0.27803
0.28848123011716326,0.49267,-0.2765,0.28749
0.28872949279368404,0.36125,-0.36551,0.28009
0.2889777554702048,0.12959,-0.41981,0.30008
0.2892260181467256,0.00328,-0.43846,0.28262
0.28947428082324644,0.02666,-0.44429,0.2751
0.2897225434997672,0.10797,-0.36747,0.23438
0.289970806176288,-0.09523,-0.25618,0.21932
0.2902190688528088,-0.28344,-0.04325,0.16781
0.29046733152932963,-0.28037,0.09331,0.03902
0.2907155942058504,-0.14952,0.16738,0.01839
0.2909638568823712,-0.27606,0.45503,0.00441
0.291212119558892,-0.78206,0.63248,-0.07665
0.29146038223541276,-0.67215,0.62085,-0.13762
0.2917086449119336,-0.50075,0.66452,-0.13328
0.2919569075884544,-0.96255,0.71509,-0.09285
0.29220517026497517,-1.22968,0.62814,-0.20973
0.29245343294149595,-1.22004,0.30529,-0.34158
0.29270169561801673,-1.1904,0.15875,-0.2978
0.29294995829453757,-1.18146,0.15811,-0.29364
0.29319822097105835,-1.12244,-0.09842,-0.39233
0.29344648364757914,-0.83354,-0.22006,-0.44378
0.2936947463240999,-0.69427,-0.2468,-0.32822
0.2939430090006207,-0.5533,-0.3266,-0.18769
0.29419127167714154,0.00064,-0.2363,-0.28136
0.2944395343536623,0.10805,-0.26832,-0.33368
0.2946877970301831,-0.01764,-0.30143,-0.13774
0.2949360597067039,0.24449,-0.20337,-0.03134
0.2951843223832247,0.3229,-0.16064,-0.08777
0.2954325850597455,0.21691,-0.05496,-0.1222
0.2956808477362663,-0.00751,-0.06659,0.05248
0.2959291104127871,-0.18253,0.00462,0.27544
0.29617737308930786,-0.14524,0.19145,0.20454
0.2964256357658287,-0.20292,0.09312,0.16851
0.2966738984423495,-0.35357,0.10463,0.34399
0.29692216111887026,-0.39867,0.15258,0.47229
0.29717042379539105,-0.30839,0.00514,0.4796
0.29741868647191183,-0.15418,-0.04375,0.39266
0.29766694914843267,-0.00955,-0.13082,0.43671
0.29791521182495345,0.10264,-0.2282,0.50502
0.29816347450147423,0.19585,-0.24177,0.37592
0.298411737177995,0.24828,-0.24004,0.26616
0.2986599998545158,0.25953,-0.20698,0.17885
0.29890826253103664,0.13996,-0.2126,0.08928
0.2991565252075574,-0.002,-0.09782,-0.00654
0.2994047878840782,-0.14868,0.04129,-0.1488
0.299653050560599,-0.3689,0.07208,-0.20017
0.29990131323711977,-0.49174,0.18025,-0.27836
0.3001495759136406,-0.58443,0.17523,-0.34167
0.3003978385901614,-0.47996,0.12608,-0.28556
0.3006461012666822,-0.41598,0.1521,-0.29016
0.30089436394320296,-0.51234,0.05713,-0.3146
0.30114262661972374,-0.14881,-0.07356,-0.28389
0.3013908892962446,0.19777,-0.20981,-0.16232
0.30163915197276536,0.28516,-0.26806,-0.05356
0.30188741464928615,0.55453,-0.34319,-0.08989
0.30213567732580693,0.74421,-0.53036,-0.04316
0.30238394000232777,0.74541,-0.48,0.10213
0.30263220267884855,0.78951,-0.41016,0.13959
0.30288046535536933,0.76271,-0.42598,0.05463
0.3031287280318901,0.60762,-0.21479,-0.03024
0.3033769907084109,0.37321,-0.01049,-0.01633
0.30362525338493174,0.16208,0.16468,-0.06181
0.3038735160614525,0.2115,0.38784,-0.22403
0.3041217787379733,-0.08254,0.56123,-0.27745
0.3043700414144941,-0.38486,0.70383,-0.23005
0.30461830409101487,-0.02671,0.71117,-0.23892
0.3048665667675357,0.10262,0.73292,-0.27871
0.3051148294440565,0.09633,0.69737,-0.25586
0.3053630921205773,0.30544,0.43554,-0.10161
0.30561135479709806,0.48163,0.27576,0.01192
0.30585961747361884,0.73412,0.07295,0.014
0.3061078801501397,0.7605,-0.27111,0.09404
0.30635614282666046,0.57222,-0.56923,0.20766
0.30660440550318124,0.66622,-0.863,0.27959
0.306852668179702,0.76127,-1.02208,0.28958
0.30710093085622286,0.64518,-1.13471,0.27146
0.30734919353274365,0.49031,-1.19016,0.28307
0.30759745620926443,0.28949,-1.08369,0.26376
0.3078457188857852,0.29391,-0.90686,0.26326
0.308093981562306,0.28441,-0.55097,0.28659
0.30834224423882683,0.12563,-0.17381,0.24883
0.3085905069153476,0.24776,0.14481,0.19284
0.3088387695918684,0.32847,0.54175,0.20073
0.3090870322683892,0.26327,0.84742,0.27592
0.30933529494490997,0.34249,1.0604,0.2683
0.3095835576214308,0.2868,1.17625,0.15938
0.3098318202979516,0.23088,1.07979,0.18365
0.31008008297447237,0.34758,0.93222,0.32668
0.31032834565099315,0.15059,0.72683,0.36558
0.31057660832751394,-0.25078,0.4383,0.24586
0.3108248710040348,-0.39385,0.08125,0.18492
0.31107313368055556,-0.43908,-0.33901,0.27817
0.31132139635707634,-0.78326,-0.53604,0.22434
0.3115696590335971,-1.26949,-0.70642,-0.01176
0.3118179217101179,-1.42514,-0.91564,-0.20604
0.31206618438663875,-1.50501,-0.88039,-0.30513
0.31231444706315953,-1.57486,-0.8191,-0.40855
0.3125627097396803,-1.55254,-0.71734,-0.6023
0.3128109724162011,-1.53578,-0.4732,-0.70536
0.31305923509272193,-1.41389,-0.08885,-0.71637
0.3133074977692427,-1.12751,0.25033,-0.80726
0.3135557604457635,-0.57845,0.35147,-0.84847
0.3138040231222843,-0.52103,0.56142,-0.73042
0.31405228579880506,-0.52546,0.73029,-0.52227
0.3143005484753259,0.01167,0.7014,-0.33413
0.3145488111518467,0.06084,0.77287,-0.22174
0.31479707382836747,-0.02016,0.70929,-0.06457
0.31504533650488825,0.1014,0.45299,0.12713
0.31529359918140903,0.19004,0.29417,0.2175
0.3155418618579299,0.32119,0.21526,0.29299
0.31579012453445066,0.21979,0.12084,0.35802
0.31603838721097144,0.19671,-0.06201,0.41641
0.3162866498874922,0.32618,-0.21273,0.50561
0.316534912564013,0.22052,-0.27686,0.53021
0.31678317524053384,0.20786,-0.33424,0.51587
0.3170314379170546,0.27375,-0.26127,0.44306
0.3172797005935754,0.21955,-0.25164,0.43109
0.3175279632700962,0.31755,-0.29143,0.5346
0.31777622594661703,0.28495,-0.16786,0.49671
0.3180244886231378,0.21299,-0.16574,0.3494
0.3182727512996586,0.32559,-0.26695,0.25251
0.3185210139761794,0.21032,-0.31176,0.24975
0.31876927665270016,0.06086,-0.28659,0.18313
0.319017539329221,0.04369,-0.22908,-0.11614
0.3192658020057418,-0.10851,-0.22307,-0.33744
0.31951406468226257,-0.29605,-0.0713,-0.33693
0.31976232735878335,-0.27172,0.08691,-0.38034
0.32001059003530413,-0.14251,0.20196,-0.54361
0.32025885271182497,-0.15057,0.44293,-0.65942
0.32050711538834575,-0.05718,0.53198,-0.49722
0.32075537806486654,0.2872,0.55703,-0.28659
0.3210036407413873,0.51517,0.61778,-0.32466
0.3212519034179081,0.55218,0.52893,-0.32236
0.32150016609442894,0.58908,0.34,-0.15232
0.3217484287709497,0.7038,0.1932,0.02284
0.3219966914474705,0.88982,0.15635,0.02906
0.3222449541239913,0.80604,-0.01216,-0.07112
0.3224932168005121,0.62078,-0.20981,0.01958
0.3227414794770329,0.58081,-0.18809,0.09258
0.3229897421535537,0.61284,-0.2492,-0.01085
0.3232380048300745,0.72175,-0.2777,-0.089
0.32348626750659526,0.34342,-0.12433,-0.10822
0.3237345301831161,0.24869,-0.09324,-0.03844
0.3239827928596369,0.70959,-0.05902,-0.02252
0.32423105553615766,0.58469,0.07797,-0.09187
0.32447931821267845,0.40978,0.14755,-0.05624
0.32472758088919923,0.50034,0.11916,-0.00061
0.32497584356572007,0.64495,0.098,0.09594
0.32522410624224085,0.789,0.1628,0.20244
0.32547236891876163,0.61187,0.07311,0.19455
0.3257206315952824,0.53441,-0.12112,0.21743
0.3259688942718032,0.60908,-0.16225,0.25095
0.32621715694832404,0.41815,-0.27307,0.3012
0.3264654196248448,0.3125,-0.37221,0.31554
0.3267136823013656,0.16766,-0.35376,0.22164
0.3269619449778864,-0.04755,-0.43741,0.25111
0.32721020765440717,0.07262,-0.41582,0.29113
0.327458470330928,-0.02931,-0.302,0.23053
0.3277067330074488,-0.16337,-0.20645,0.13988
0.3279549956839696,-0.15984,-0.03403,0.0712
0.32820325836049036,-0.37144,0.11272,0.12489
0.32845152103701114,-0.32424,0.29396,0.06747
0.328699783713532,-0.30276,0.41555,-0.07788
0.32894804639005276,-0.5364,0.50292,-0.07816
0.32919630906657354,-0.73102,0.63635,-0.03361
0.3294445717430943,-0.78594,0.5619,-0.03082
0.32969283441961517,-0.7574,0.51653,-0.15193
0.32994109709613595,-1.1384,0.47359,-0.25576
0.33018935977265673,-1.39788,0.23159,-0.22329
0.3304376224491775,-1.19397,0.09058,-0.27054
0.3306858851256983,-1.16383,0.0347,-0.36952
0.33093414780221914,-1.08005,-0.02608,-0.41388
0.3311824104787399,-0.90237,-0.16917,-0.38968
0.3314306731552607,-0.77281,-0.26052,-0.29996
0.3316789358317815,-0.37654,-0.1552,-0.29963
0.33192719850830227,-0.10463,-0.21266,-0.32636
0.3321754611848231,0.0614,-0.25165,-0.26153
0.3324237238613439,0.16153,-0.1243,-0.19391
0.3326719865378647,0.11061,-0.17142,-0.09145
0.33292024921438546,0.37398,-0.13123,-0.05253
0.33316851189090624,0.20975,-0.01914,-0.0845
0.3334167745674271,-0.11394,-0.07951,0.05087
0.33366503724394786,-0.00728,-0.00991,0.20423
0.33391329992046864,-0.1918,0.11394,0.25945
0.3341615625969894,-0.33308,0.16442,0.24325
0.33440982527351026,-0.32339,0.10126,0.25132
0.33465808795003105,-0.35025,-0.02499,0.45839
0.33490635062655183,-0.27794,0.06842,0.53519
0.3351546133030726,-0.2163,-0.01062,0.41686
0.3354028759795934,0.01045,-0.22583,0.40343
0.33565113865611423,0.19803,-0.21327,0.44687
0.335899401332635,0.18876,-0.28443,0.46245
0.3361476640091558,0.36366,-0.26399,0.28382
0.3363959266856766,0.32602,-0.18146,0.09481
0.33664418936219737,0.06278,-0.20491,0.12778
0.3368924520387182,0.01816,-0.07008,0.04896
0.337140714715239,-0.09614,0.05017,-0.13615
0.33738897739175977,-0.24943,0.1507,-0.26816
0.33763724006828055,-0.53979,0.17648,-0.27536
0.33788550274480134,-0.70513,0.18328,-0.21331
0.3381337654213222,-0.4853,0.26525,-0.34794
0.33838202809784296,-0.38742,0.09628,-0.41218
0.33863029077436374,-0.3381,0.01092,-0.28435
0.3388785534508845,-0.26827,-0.00814,-0.20784
0.3391268161274053,0.12632,-0.20437,-0.19214
0.33937507880392614,0.60168,-0.31263,-0.19908
0.3396233414804469,0.51766,-0.43681,-0.07188
0.3398716041569677,0.66453,-0.5191,0.06962
0.3401198668334885,0.9748,-0.53736,0.03346
0.34036812951000933,0.84247,-0.47907,0.02184
0.3406163921865301,0.70984,-0.33164,0.06197
0.3408646548630509,0.63745,-0.32205,0.05094
0.3411129175395717,0.4754,-0.09109,-0.04394
0.34136118021609246,0.25454,0.2492,-0.18905
0.3416094428926133,-0.08427,0.29679,-0.20676
0.3418577055691341,-0.14812,0.49385,-0.17959
0.34210596824565487,-0.08517,0.72731,-0.25743
0.34235423092217565,-0.19891,0.69266,-0.28177
0.34260249359869643,0.02359,0.69,-0.25589
0.34285075627521727,0.18372,0.64336,-0.18589
0.34309901895173806,0.2502,0.48109,-0.06664
0.34334728162825884,0.60678,0.25045,-0.03205
0.3435955443047796,0.74354,-0.03869,0.05583
0.3438438069813004,0.7009,-0.24404,0.13815
0.34409206965782124,0.69383,-0.59916,0.19211
0.344340332334342,0.73821,-0.87643,0.30498
0.3445885950108628,0.7956,-0.9286,0.29296
0.3448368576873836,0.66247,-1.10967,0.27621
0.3450851203639044,0.40119,-1.10616,0.28775
0.3453333830404252,0.28432,-0.97086,0.28409
0.345581645716946,0.29451,-0.82068,0.31723
0.3458299083934668,0.23495,-0.49682,0.25204
0.34607817106998756,0.11825,-0.14859,0.21932
0.3463264337465084,0.09802,0.24063,0.24021
0.3465746964230292,0.24589,0.53439,0.22061
0.34682295909954997,0.34935,0.82406,0.23488
0.34707122177607075,0.26877,1.10393,0.20851
0.34731948445259153,0.16791,1.13811,0.21463
0.34756774712911237,0.22233,1.08622,0.24852
0.34781600980563315,0.28545,0.87617,0.26095
0.34806427248215394,0.15968,0.63119,0.32327
0.3483125351586747,-0.21447,0.44593,0.28399
0.3485607978351955,-0.63003,0.04597,0.20581
0.34880906051171634,-0.59207,-0.34386,0.18554
0.3490573231882371,-0.66677,-0.55549,0.14928
0.3493055858647579,-1.35001,-0.68433,0.01113
0.3495538485412787,-1.7073,-0.8009,-0.26965
0.34980211121779947,-1.50569,-0.93174,-0.42194
0.3500503738943203,-1.50824,-0.80368,-0.44937
0.3502986365708411,-1.6944,-0.57026,-0.57777
0.3505468992473619,-1.58856,-0.43976,-0.75222
0.35079516192388266,-1.27403,-0.13314,-0.83319
0.3510434246004035,-0.90775,0.22342,-0.77397
0.3512916872769243,-0.6965,0.41338,-0.75377
0.35153994995344506,-0.43629,0.53348,-0.74889
0.35178821262996585,-0.1837,0.65093,-0.53369
0.35203647530648663,-0.16344,0.74525,-0.23941
0.35228473798300747,0.15392,0.72387,-0.11921
0.35253300065952825,0.11481,0.60101,-0.07804
0.35278126333604903,-0.07421,0.48853,0.09326
0.3530295260125698,0.25889,0.28899,0.31311
0.3532777886890906,0.27071,0.13982,0.36181
0.35352605136561144,0.15243,0.16685,0.28369
0.3537743140421322,0.16175,-0.05,0.38737
0.354022576718653,0.20019,-0.27263,0.57982
0.3542708393951738,0.30541,-0.23368,0.56431
0.35451910207169457,0.21658,-0.24402,0.43885
0.3547673647482154,0.18131,-0.26836,0.41195
0.3550156274247362,0.31766,-0.34079,0.53163
0.355263890101257,0.34024,-0.30305,0.56763
0.35551215277777776,0.30985,-0.21041,0.45145
0.35576041545429854,0.30129,-0.28728,0.37567
0.3560086781308194,0.29905,-0.29418,0.331
0.35625694080734016,0.29477,-0.37175,0.26123
0.35650520348386094,0.11963,-0.36613,0.11041
0.3567534661603817,-0.08935,-0.22687,-0.09984
0.35700172883690257,-0.13974,-0.22982,-0.26868
0.35724999151342335,-0.20999,-0.0666,-0.41325
0.35749825418994413,-0.32336,0.12513,-0.48903
0.3577465168664649,-0.21213,0.29046,-0.53299
0.3579947795429857,-0.06436,0.51616,-0.61369
0.35824304221950654,-0.05903,0.63076,-0.58365
0.3584913048960273,0.24248,0.73201,-0.43106
0.3587395675725481,0.60991,0.64983,-0.27962
0.3589878302490689,0.60164,0.56377,-0.24637
0.35923609292558967,0.57273,0.48996,-0.24494
0.3594843556021105,0.78142,0.19757,-0.06132
0.3597326182786313,0.92451,0.0898,0.07966
0.35998088095515207,0.77353,-0.01116,0.02435
0.36022914363167285,0.62287,-0.25399,-0.03666
0.36047740630819364,0.62464,-0.35138,0.00793
0.3607256689847145,0.62846,-0.33395,0.08624
0.36097393166123526,0.53042,-0.26269,-0.01779
0.36122219433775604,0.50696,-0.26542,-0.13058
0.3614704570142768,0.40045,-0.17794,-0.03333
0.3617187196907976,0.33694,0.00203,0.0289
0.36196698236731845,0.75233,0.04129,-0.03332
0.36221524504383923,0.62237,0.17295,-0.0809
0.36246350772036,0.28019,0.25619,-0.00541
0.3627117703968808,0.64782,0.11149,0.15014
0.36296003307340163,0.84701,0.11025,0.17053
0.3632082957499224,0.71067,0.14979,0.15083
0.3634565584264432,0.46487,-0.00359,0.22746
0.363704821102964,0.41415,-0.15944,0.26653
0.36395308377948477,0.58869,-0.25865,0.2854
0.3642013464560056,0.30632,-0.32267,0.27167
0.3644496091325264,0.00178,-0.41489,0.26272
0.36469787180904717,0.09607,-0.45861,0.2868
0.36494613448556795,0.01393,-0.42066,0.25556
0.36519439716208874,-0.07419,-0.42203,0.24893
0.3654426598386096,-0.13549,-0.25929,0.18294
0.36569092251513036,-0.27519,-0.0912,0.09837
0.36593918519165114,-0.1732,0.04068,0.10419
0.3661874478681719,-0.3663,0.31368,0.06914
0.3664357105446927,-0.57193,0.46538,-0.00975
0.36668397322121354,-0.45523,0.56359,-0.10782
0.3669322358977343,-0.62423,0.60176,-0.09675
0.3671804985742551,-0.84714,0.62223,-0.02643
0.3674287612507759,-1.03158,0.64931,-0.1495
0.36767702392729673,-1.14261,0.4421,-0.31036
0.3679252866038175,-1.21174,0.26792,-0.3287
0.3681735492803383,-1.34668,0.13704,-0.27905
0.3684218119568591,-1.17634,0.02652,-0.33065
0.36867007463337986,-1.00489,-0.00034,-0.48088
0.3689183373099007,-0.88723,-0.17609,-0.41701
0.3691665999864215,-0.6032,-0.27029,-0.2288
0.36941486266294227,-0.35485,-0.21604,-0.25317
0.36966312533946305,-0.00815,-0.21203,-0.34833
0.36991138801598383,0.17402,-0.27172,-0.2869
0.37015965069250467,0.10592,-0.29025,-0.08033
0.37040791336902545,0.24414,-0.13071,-0.01074
0.37065617604554624,0.28504,-0.10292,-0.13733
0.370904438722067,0.22156,-0.17936,-0.04992
0.3711527013985878,-0.02767,-0.00739,0.16179
0.37140096407510864,-0.30383,0.09475,0.21522
0.3716492267516294,-0.056,0.0592,0.19774
0.3718974894281502,-0.27087,0.13859,0.21953
0.372145752104671,-0.56238,0.12785,0.3809
0.3723940147811918,-0.27416,0.031,0.46853
0.3726422774577126,-0.22007,-0.00149,0.40882
0.3728905401342334,-0.15003,-0.03569,0.44174
0.3731388028107542,-0.04048,-0.13445,0.45826
0.37338706548727496,0.10518,-0.31235,0.41986
0.3736353281637958,0.36082,-0.2732,0.34742
0.3738835908403166,0.26916,-0.14762,0.22435
0.37413185351683736,0.21313,-0.22614,0.16401
0.37438011619335815,0.20449,-0.14207,0.04121
0.37462837886987893,-0.09469,-0.02529,-0.07046
0.37487664154639977,-0.16313,0.05817,-0.12232
0.37512490422292055,-0.27655,0.20172,-0.24699
0.37537316689944134,-0.57565,0.17395,-0.28453
0.3756214295759621,-0.57074,0.2351,-0.29161
0.3758696922524829,-0.58147,0.22478,-0.3014
0.37611795492900374,-0.43238,0.08049,-0.31222
0.3763662176055245,-0.22047,-0.03914,-0.34462
0.3766144802820453,-0.14668,-0.2127,-0.21035
0.3768627429585661,0.19304,-0.20921,-0.10274
0.37711100563508687,0.50707,-0.3777,-0.11927
0.3773592683116077,0.70353,-0.56489,-0.07322
0.3776075309881285,0.71034,-0.48827,0.03887
0.3778557936646493,0.74982,-0.53647,0.14961
0.37810405634117006,0.98913,-0.46396,0.08783
0.37835231901769084,0.72901,-0.31246,-0.02198
0.3786005816942117,0.37409,-0.18589,0.03499
0.37884884437073246,0.36362,-0.01748,0.01883
0.37909710704725325,0.23055,0.16433,-0.16563
0.37934536972377403,-0.04533,0.46526,-0.29573
0.37959363240029487,-0.28125,0.55949,-0.25561
0.37984189507681565,-0.25575,0.63758,-0.16342
0.38009015775333643,-0.00178,0.87122,-0.25744
0.3803384204298572,0.06269,0.77085,-0.35686
0.380586683106378,0.17588,0.54776,-0.17623
0.38083494578289884,0.3829,0.49274,-0.02011
0.3810832084594196,0.53679,0.27349,-0.00814
0.3813314711359404,0.87825,-0.06404,0.0284
0.3815797338124612,0.821,-0.3122,0.12197
0.38182799648898197,0.61724,-0.62027,0.27333
0.3820762591655028,0.80645,-0.87089,0.25896
0.3823245218420236,0.80517,-1.04167,0.23402
0.3825727845185444,0.5582,-1.09026,0.32706
0.38282104719506516,0.31455,-1.04071,0.2754
0.38306930987158594,0.31371,-1.05749,0.23975
0.3833175725481068,0.35638,-0.78289,0.25322
0.38356583522462756,0.14004,-0.44231,0.27492
0.38381409790114834,0.07607,-0.14691,0.26695
0.3840623605776691,0.21514,0.27697,0.1416
0.38431062325418996,0.30664,0.51518,0.20082
0.38455888593071075,0.33598,0.80209,0.28611
0.38480714860723153,0.27229,1.04014,0.21438
0.3850554112837523,0.30129,1.09438,0.19992
0.3853036739602731,0.35974,1.08601,0.24173
0.38555193663679393,0.22223,0.85713,0.35485
0.3858001993133147,0.07471,0.67738,0.32236
0.3860484619898355,-0.19553,0.37565,0.20667
0.3862967246663563,-0.48343,-0.00623,0.26564
0.38654498734287707,-0.68165,-0.22554,0.23127
0.3867932500193979,-0.93692,-0.59191,0.08776
0.3870415126959187,-1.17714,-0.78344,-0.08588
0.38728977537243947,-1.64521,-0.83798,-0.24558
0.38753803804896025,-1.74585,-0.92518,-0.34635
0.38778630072548104,-1.41339,-0.80221,-0.54236
0.3880345634020019,-1.54974,-0.62767,-0.6532
0.38828282607852266,-1.63002,-0.33523,-0.67882
0.38853108875504344,-1.24942,-0.06755,-0.78197
0.3887793514315642,-0.80457,0.15835,-0.82342
0.389027614108085,-0.56276,0.52512,-0.7836
0.38927587678460585,-0.51805,0.62052,-0.63232
0.38952413946112663,-0.28513,0.63121,-0.44183
0.3897724021376474,0.02582,0.7975,-0.30804
0.3900206648141682,-0.01483,0.72097,-0.10559
0.39026892749068903,0.01538,0.57083,0.04853
0.3905171901672098,0.0944,0.47394,0.10627
0.3907654528437306,0.0177,0.26903,0.25038
0.3910137155202514,0.24178,0.17419,0.36551
0.39126197819677216,0.21259,0.03168,0.39501
0.391510240873293,0.0802,-0.11712,0.40955
0.3917585035498138,0.26597,-0.18373,0.45992
0.39200676622633457,0.30965,-0.33999,0.59034
0.39225502890285535,0.29151,-0.20396,0.51815
0.39250329157937613,0.21532,-0.22968,0.3765
0.392751554255897,0.33871,-0.40537,0.46355
0.39299981693241776,0.44765,-0.21972,0.54774
0.39324807960893854,0.26655,-0.21221,0.49482
0.3934963422854593,0.27336,-0.2373,0.30401
0.3937446049619801,0.27601,-0.31206,0.23804
0.39399286763850094,0.1924,-0.37083,0.28708
0.3942411303150217,0.04035,-0.22065,0.07303
0.3944893929915425,-0.213,-0.25997,-0.20261
0.3947376556680633,-0.26121,-0.14162,-0.33183
0.3949859183445841,-0.32878,0.00518,-0.36609
0.3952341810211049,-0.32221,0.13328,-0.46418
0.3954824436976257,-0.14313,0.38859,-0.66802
0.3957307063741465,-0.14996,0.42467,-0.62389
0.39597896905066726,0.04298,0.62844,-0.4308
0.3962272317271881,0.38545,0.73595,-0.37825
0.3964754944037089,0.64759,0.57906,-0.35026
0.39672375708022967,0.79936,0.53751,-0.24637
0.39697201975675045,0.62438,0.37293,-0.05226
0.39722028243327123,0.79717,0.22792,0.02083
0.39746854510979207,1.04605,0.04515,-0.03014
0.39771680778631285,0.73892,-0.14673,0.03841
0.39796507046283364,0.52675,-0.21443,0.08351
0.3982133331393544,0.61627,-0.3988,0.04119
0.3984615958158752,0.67879,-0.38416,-0.02056
0.39870985849239604,0.46033,-0.23986,-0.05246
0.3989581211689168,0.27707,-0.24825,-0.00908
0.3992063838454376,0.4494,-0.14214,-0.03373
0.3994546465219584,0.6079,0.05555,-0.07106
0.3997029091984792,0.47893,0.164,-0.03427
0.399951171875,0.49012,0.22536,-0.03021
0.4001994345515208,0.65125,0.2183,0.00232
0.4004476972280416,0.59222,0.19568,0.09953
0.40069595990456236,0.75126,0.15229,0.16629
0.4009442225810832,0.76506,-0.01383,0.20617
0.401192485257604,0.50219,-0.04679,0.20195
0.40144074793412476,0.48759,-0.16325,0.24967
0.40168901061064555,0.4194,-0.38209,0.34605
0.40193727328716633,0.28213,-0.35294,0.29585
0.40218553596368717,0.11068,-0.44252,0.25464
0.40243379864020795,-0.047,-0.49029,0.28606
0.40268206131672873,-0.01829,-0.44777,0.30524
0.4029303239932495,-0.04705,-0.37065,0.26574
0.4031785866697703,-0.2189,-0.12989,0.12267
0.40342684934629114,-0.25861,-0.06969,0.09362
0.4036751120228119,-0.23691,0.12477,0.11223
0.4039233746993327,-0.34878,0.38817,0.02805
0.4041716373758535,-0.5053,0.52668,-0.075
0.40441990005237427,-0.63191,0.64308,-0.14486
0.4046681627288951,-0.63272,0.56735,-0.08959
0.4049164254054159,-0.76165,0.6103,-0.0828
0.4051646880819367,-1.06572,0.59291,-0.21273
0.40541295075845746,-1.20316,0.40974,-0.29282
0.40566121343497824,-1.25653,0.28216,-0.31809
0.4059094761114991,-1.30104,0.10108,-0.30948
0.40615773878801986,-1.17517,0.03978,-0.34745
0.40640600146454064,-1.00305,-0.05293,-0.40931
0.40665426414106143,-0.95927,-0.21192,-0.348
0.40690252681758227,-0.66691,-0.2315,-0.26901
0.40715078949410305,-0.19978,-0.25228,-0.23701
0.40739905217062383,-0.03083,-0.22452,-0.26253
0.4076473148471446,-0.0096,-0.21055,-0.27161
0.4078955775236654,0.13113,-0.24272,-0.11717
0.40814384020018624,0.29961,-0.11796,-0.00922
0.408392102876707,0.23192,-0.0116,-0.03849
0.4086403655532278,0.04212,-0.0593,-0.04412
0.4088886282297486,-0.02992,-0.06754,0.06323
