X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2731934203491821,1.01766,1.92628,-0.45722
0.2734431401118413,1.11357,2.13211,-0.57257
0.27369285987450054,1.14708,2.0369,-0.73252
0.27394257963715973,0.75347,1.41117,-0.79244
0.274192299399819,0.63405,0.59618,-0.71933
0.2744420191624782,0.79065,0.04634,-0.65991
0.2746917389251374,0.48356,-0.3428,-0.57387
0.2749414586877966,0.52569,-0.41409,-0.56201
0.2751911784504558,0.50142,-0.61297,-0.44594
0.275440898213115,0.42651,-1.04174,-0.19187
0.27569061797577427,0.47863,-1.34362,0.01118
0.27594033773843346,0.07895,-1.54177,0.20122
0.2761900575010927,-0.03038,-1.35735,0.31588
0.2764397772637519,-7e-05,-0.85527,0.39818
0.2766894970264111,-0.08972,-0.39022,0.52225
0.27693921678907035,-0.11574,-0.13322,0.65879
0.27718893655172955,-0.40571,0.04336,0.72122
0.27743865631438874,-0.69733,0.2402,0.70618
0.277688376077048,-0.7515,0.43546,0.66997
0.2779380958397072,-0.63995,0.69616,0.6326
0.2781878156023664,-0.54008,0.74016,0.60273
0.27843753536502563,-0.51094,0.53132,0.48005
0.27868725512768483,-0.62896,0.07801,0.36808
0.2789369748903441,-0.78574,-0.28426,0.23364
0.2791866946530033,-0.69005,-0.36536,0.10512
0.27943641441566247,-0.42249,-0.38589,0.10015
0.2796861341783217,-0.19494,0.01923,-0.0263
0.2799358539409809,-0.29567,0.30481,-0.13904
0.2801855737036401,-0.45005,0.30438,-0.19804
0.28043529346629936,-0.45563,0.30445,-0.23552
0.28068501322895856,-0.40871,0.20535,-0.1716
0.2809347329916178,-0.34258,0.36753,-0.21255
0.281184452754277,-0.41303,0.42527,-0.22795
0.2814341725169362,-0.37459,0.50516,-0.26317
0.28168389227959545,-0.4062,0.40896,-0.27082
0.28193361204225464,-0.42126,-0.14246,-0.11336
0.28218333180491384,-0.22218,-0.35137,-0.08891
0.2824330515675731,-0.19586,-0.46482,-0.06716
0.2826827713302323,-0.01089,-0.44628,-0.07095
0.28293249109289154,0.16219,-0.35652,-0.10501
0.28318221085555073,0.18499,-0.49126,-0.00418
0.2834319306182099,0.3841,-0.57614,0.01999
0.2836816503808692,0.34134,-0.7299,0.0383
0.28393137014352837,0.45099,-0.43156,-0.01152
0.28418108990618757,0.63915,0.16481,-0.07677
0.2844308096688468,0.54405,0.55482,-0.00232
0.284680529431506,0.7017,0.92744,0.00965
0.28493024919416526,0.59522,0.83668,0.05481
0.28517996895682446,0.40762,0.53517,0.05566
0.28542968871948365,0.54947,0.40269,-0.01266
0.2856794084821429,0.59156,0.29208,0.0204
0.2859291282448021,0.77525,0.28213,0.05388
0.2861788480074613,0.80483,0.15237,0.07169
0.28642856777012055,0.72974,-0.09359,0.03423
0.28667828753277974,0.87155,-0.36759,0.00879
0.286928007295439,0.97436,-0.44716,0.03397
0.2871777270580982,1.10007,-0.2095,0.04058
0.2874274468207574,1.04109,0.04425,0.03467
0.28767716658341663,0.94859,0.2198,-0.0442
0.2879268863460758,0.88251,0.17365,-0.13334
0.288176606108735,0.75739,-0.04059,-0.1681
0.2884263258713943,0.71034,-0.2276,-0.11563
0.28867604563405347,0.34546,-0.22264,-0.08601
0.28892576539671266,0.18795,-0.1173,-0.16108
0.2891754851593719,0.41069,-0.13902,-0.20315
0.2894252049220311,0.26523,-0.27136,-0.22056
0.28967492468469036,-0.02451,-0.6545,-0.13467
0.28992464444734956,-0.26045,-0.87765,0.00652
0.29017436421000875,-0.21461,-0.67322,0.05619
0.290424083972668,0.15762,-0.26048,0.02852
0.2906738037353272,0.14336,0.17077,-0.02504
0.2909235234979864,-0.16354,0.27311,0.0275
0.29117324326064564,-0.36085,0.27068,0.0727
0.29142296302330484,-0.35594,0.21016,0.05894
0.2916726827859641,-0.10733,0.28183,0.00141
0.2919224025486233,-0.21421,0.65439,-0.13025
0.2921721223112825,-0.58779,0.77868,-0.14117
0.29242184207394173,-0.72745,0.78018,-0.06999
0.2926715618366009,-0.83515,0.60803,0.00507
0.2929212815992601,-0.82098,0.25858,0.0399
0.29317100136191937,-0.86951,-0.01089,0.00493
0.29342072112457857,-0.96549,-0.33741,0.0516
0.2936704408872378,-0.83192,-0.45779,0.10661
0.293920160649897,-0.84006,-0.68955,0.18634
0.2941698804125562,-0.81719,-1.0227,0.24591
0.29441960017521546,-0.68906,-1.08275,0.19413
0.29466931993787465,-0.62421,-1.04918,0.22747
0.29491903970053385,-0.46503,-0.50917,0.27334
0.2951687594631931,-0.39458,0.23118,0.28983
0.2954184792258523,-0.36635,0.71422,0.27546
0.29566819898851154,-0.40268,0.96217,0.19439
0.29591791875117074,-0.49631,0.87317,0.14522
0.29616763851382993,-0.3644,0.77343,0.08465
0.2964173582764892,-0.30471,0.63414,0.051
0.2966670780391484,-0.25526,0.55658,-0.0114
0.2969167978018076,-0.26955,0.39768,-0.13896
0.2971665175644668,-0.39744,-0.02968,-0.18263
0.297416237327126,-0.18642,-0.27334,-0.17311
0.29766595708978527,-0.0558,-0.42236,-0.1504
0.29791567685244447,0.15561,-0.42769,-0.12048
0.29816539661510366,0.37198,-0.2409,-0.1029
0.2984151163777629,0.20189,-0.06909,-0.07755
0.2986648361404221,0.42002,-0.01065,-0.05838
0.2989145559030813,0.56188,-0.10496,-0.02225
0.29916427566574055,0.45749,-0.13655,0.02937
0.29941399542839975,0.5554,-0.15653,0.01649
0.29966371519105894,0.49974,-0.15121,0.00947
0.2999134349537182,0.48171,0.01953,0.00286
0.3001631547163774,0.31487,0.12549,-0.06463
0.30041287447903664,0.11324,-0.00474,-0.03615
0.30066259424169584,0.18429,-0.11175,0.02479
0.30091231400435503,0.23052,-0.09313,0.07642
0.3011620337670143,0.29159,-0.09009,0.15394
0.3014117535296735,0.16158,-0.04162,0.16479
0.30166147329233267,0.05972,-0.08134,0.20184
0.3019111930549919,0.17016,-0.31018,0.22886
0.3021609128176511,0.21855,-0.552,0.25931
0.30241063258031037,0.24856,-0.5304,0.30257
0.30266035234296956,0.11755,-0.22789,0.23078
0.30291007210562876,0.03411,0.05226,0.20284
0.303159791868288,0.01669,0.35589,0.17834
0.3034095116309472,-0.15291,0.50667,0.11104
0.3036592313936064,-0.25627,0.34826,0.05601
0.30390895115626565,-0.39068,0.26775,-0.11894
0.30415867091892484,-0.49787,0.1922,-0.30884
0.3044083906815841,-0.54658,0.02738,-0.45915
0.3046581104442433,-0.68449,-0.07009,-0.57355
0.3049078302069025,-0.69915,-0.12517,-0.65456
0.30515754996956174,-0.64487,-0.15107,-0.77022
0.30540726973222093,-0.67924,-0.05769,-0.78408
0.3056569894948801,-0.57676,0.35755,-0.72507
0.3059067092575394,-0.50269,0.76207,-0.65105
0.3061564290201986,-0.58493,0.88145,-0.52969
0.3064061487828578,-0.47227,0.90851,-0.47628
0.306655868545517,-0.48898,0.66709,-0.40047
0.3069055883081762,-0.51211,0.33097,-0.21744
0.30715530807083546,-0.30832,0.14861,-0.0175
0.30740502783349466,-0.36325,-0.07192,0.17819
0.30765474759615385,-0.29032,-0.30801,0.29434
0.3079044673588131,-0.37979,-0.5965,0.42649
0.3081541871214723,-0.55726,-0.89015,0.60574
0.30840390688413155,-0.06064,-1.14395,0.69092
0.30865362664679075,0.21438,-1.53639,0.78052
0.30890334640944994,0.196,-1.87616,0.77343
0.3091530661721092,0.16715,-2.05709,0.67876
0.3094027859347684,0.23774,-1.94938,0.65685
0.3096525056974276,0.83039,-1.34971,0.57093
0.30990222546008683,1.22493,-0.65985,0.48123
0.31015194522274603,1.15786,0.01594,0.365
0.3104016649854052,0.88431,0.71781,0.19833
0.3106513847480645,0.94688,1.30434,0.05348
0.31090110451072367,1.42066,1.8538,-0.17436
0.3111508242733829,1.38251,2.16998,-0.35923
0.3114005440360421,1.06575,2.18599,-0.54434
0.3116502637987013,0.84739,1.88645,-0.72548
0.31189998356136056,0.98525,1.41268,-0.75771
0.31214970332401976,1.21339,1.17741,-0.79717
0.31239942308667895,0.81262,0.94977,-0.78263
0.3126491428493382,0.60234,0.65137,-0.71042
0.3128988626119974,0.63175,0.33239,-0.62693
0.31314858237465665,0.65087,-0.27482,-0.47706
0.31339830213731584,0.67287,-0.94782,-0.36003
0.31364802189997504,0.13174,-1.43162,-0.22577
0.3138977416626343,-0.09706,-1.59706,-0.09008
0.3141474614252935,-0.00038,-1.43073,0.06216
0.3143971811879527,-0.10991,-1.06496,0.28147
0.31464690095061193,-0.18687,-0.57483,0.42222
0.3148966207132711,-0.65523,-0.23269,0.4999
0.3151463404759304,-0.96195,0.06485,0.58612
0.31539606023858957,-0.81619,0.46896,0.62857
0.31564578000124877,-0.92186,0.68312,0.62302
0.315895499763908,-1.04894,0.60794,0.60405
0.3161452195265672,-1.05293,0.34812,0.51063
0.3163949392892264,-1.16176,-0.07157,0.44208
0.31664465905188566,-1.06266,-0.38748,0.41749
0.31689437881454485,-0.9186,-0.40506,0.35763
0.3171440985772041,-0.94677,-0.33169,0.32093
0.3173938183398633,-0.77144,-0.09162,0.19553
0.3176435381025225,-0.78288,0.06787,0.15794
0.31789325786518174,-0.80873,0.0618,0.15137
0.31814297762784094,-0.63906,0.11483,0.00957
0.31839269739050013,-0.81149,-0.00553,-0.02346
0.3186424171531594,-0.8073,0.04688,-0.14001
0.3188921369158186,-0.63913,0.22884,-0.21768
0.31914185667847783,-0.60444,0.36619,-0.20015
0.319391576441137,-0.57197,0.47144,-0.26782
0.3196412962037962,-0.56004,0.29653,-0.21853
0.31989101596645547,-0.38003,0.29535,-0.23533
0.32014073572911467,-0.25679,0.27182,-0.20231
0.32039045549177386,-0.10384,0.12384,-0.13695
0.3206401752544331,0.02429,0.01496,-0.20165
0.3208898950170923,0.08222,-0.39641,-0.13148
0.3211396147797515,0.34958,-0.6622,-0.15321
0.32138933454241075,0.41299,-0.76825,-0.148
0.32163905430506995,0.50852,-0.6766,-0.05475
0.3218887740677292,0.62438,-0.25857,-0.0707
0.3221384938303884,0.5803,0.00233,-0.00273
0.3223882135930476,0.76128,0.33059,0.00328
0.32263793335570684,0.65632,0.50762,0.03169
0.32288765311836604,0.60348,0.46233,0.08937
0.32313737288102523,0.80426,0.47937,0.05752
0.3233870926436845,0.73072,0.33426,0.0958
0.3236368124063437,0.83965,0.29459,0.05209
0.3238865321690029,0.89158,0.19118,0.04217
0.3241362519316621,0.90399,0.05388,0.11208
0.3243859716943213,1.09218,0.04868,0.10783
0.32463569145698057,1.04562,-0.08463,0.10683
0.32488541121963976,1.08502,-0.08892,0.06364
0.32513513098229896,1.17176,0.00583,0.00459
0.3253848507449582,1.04331,0.07018,-0.04909
0.3256345705076174,0.91894,0.00093,-0.0763
0.32588429027027666,0.84502,-0.08402,-0.10551
0.32613401003293585,0.72673,-0.08238,-0.17639
0.32638372979559505,0.66363,-0.04585,-0.22317
0.3266334495582543,0.58628,0.13021,-0.22961
0.3268831693209135,0.22895,0.15581,-0.14711
0.3271328890835727,0.01231,0.0334,-0.09418
0.32738260884623194,0.12892,-0.35448,-0.06602
0.32763232860889113,0.33722,-0.74113,-0.09542
0.3278820483715504,0.28813,-0.90458,-0.20266
0.3281317681342096,-0.1687,-1.13369,-0.11419
0.3283814878968688,-0.30819,-0.87961,-0.00558
0.328631207659528,-0.02789,-0.389,0.04825
0.3288809274221872,0.17825,0.05841,0.05634
0.3291306471848464,-0.06872,0.43108,-0.02215
0.32938036694750567,-0.52112,0.54443,0.02409
0.32963008671016486,-0.56479,0.75933,0.04037
0.3298798064728241,-0.41907,0.7505,0.02041
0.3301295262354833,-0.36713,0.74799,-0.07602
0.3303792459981425,-0.70967,0.74281,-0.23159
0.33062896576080175,-0.99695,0.40399,-0.15031
0.33087868552346095,-0.75488,0.34162,-0.03756
0.33112840528612014,-0.69173,0.24094,0.07577
0.3313781250487794,-0.77083,0.05866,0.14746
0.3316278448114386,-0.9089,-0.16845,0.11989
0.3318775645740978,-0.85923,-0.64089,0.20882
0.33212728433675703,-0.41086,-0.87721,0.29098
0.33237700409941623,-0.37997,-1.14117,0.36573
0.3326267238620755,-0.42665,-1.2121,0.34375
0.3328764436247347,-0.39637,-0.9789,0.24114
0.33312616338739387,-0.46209,-0.67916,0.26039
0.3333758831500531,-0.20908,0.01097,0.24701
0.3336256029127123,-0.18815,0.53066,0.24175
0.3338753226753715,-0.35106,0.85272,0.19767
0.33412504243803076,-0.41271,1.03832,0.07057
0.33437476220068996,-0.44198,0.86047,-0.01383
0.3346244819633492,-0.20656,0.69788,-0.07318
0.3348742017260084,-0.11187,0.49608,-0.12446
0.3351239214886676,-0.15524,0.26009,-0.20791
0.33537364125132685,-0.07981,-0.06823,-0.25016
0.33562336101398604,0.08245,-0.31229,-0.23748
0.33587308077664524,0.27068,-0.26266,-0.19558
0.3361228005393045,0.27877,-0.13355,-0.15968
0.3363725203019637,0.30693,0.02729,-0.12001
0.33662224006462294,0.38014,0.13848,-0.06366
0.33687195982728213,0.4867,0.15512,-0.05421
0.3371216795899413,0.57743,0.03477,-0.00648
0.3373713993526006,0.30832,0.10683,-0.02909
0.33762111911525977,0.12659,0.21767,-0.06563
0.33787083887791897,0.30812,0.08401,0.00224
0.3381205586405782,0.37047,0.02491,0.04263
0.3383702784032374,0.16393,-0.05923,0.05071
0.33861999816589666,-0.16427,-0.19182,-0.03176
0.33886971792855586,-0.20431,-0.41894,-0.04871
0.33911943769121505,0.12811,-0.46947,0.0159
0.3393691574538743,0.17655,-0.32486,0.04977
0.3396188772165335,-0.04801,-0.24712,0.08633
0.3398685969791927,-0.12794,0.06802,-0.02065
0.34011831674185194,-0.04872,0.1593,-0.06101
0.34036803650451114,0.19259,0.03357,0.03251
0.3406177562671704,0.11561,0.0594,0.10744
0.3408674760298296,-0.26085,0.14694,0.16419
0.3411171957924888,-0.3008,0.34643,0.10551
0.34136691555514803,-0.29258,0.36039,0.1228
0.3416166353178072,-0.38921,0.36083,0.22495
0.3418663550804664,-0.53453,0.2123,0.30959
0.3421160748431257,-0.74783,-0.19121,0.34306
0.34236579460578487,-0.71506,-0.42223,0.18878
0.34261551436844406,-0.73583,-0.72583,0.07938
0.3428652341311033,-0.86444,-0.95309,0.0738
0.3431149538937625,-0.81036,-1.01763,0.03748
0.34336467365642176,-0.76191,-0.99491,-0.05774
0.34361439341908095,-0.70727,-0.71264,-0.23282
0.34386411318174015,-0.66397,-0.27914,-0.37129
0.3441138329443994,-0.5794,0.38564,-0.42412
0.3443635527070586,-0.4248,1.06005,-0.43209
0.3446132724697178,-0.35076,1.50701,-0.51421
0.34486299223237704,-0.36043,1.68513,-0.66753
0.34511271199503624,-0.40794,1.56476,-0.73895
0.3453624317576955,-0.24753,1.34842,-0.6723
0.3456121515203547,-0.13118,1.05164,-0.55962
0.3458618712830139,-0.18428,0.72922,-0.51351
0.34611159104567313,-0.15092,0.32968,-0.45818
0.3463613108083323,-0.20573,-0.18456,-0.3434
0.3466110305709915,0.05659,-0.64439,-0.13904
0.34686075033365077,0.33928,-1.04901,0.10642
0.34711047009630996,0.19006,-1.36068,0.21859
0.3473601898589692,0.35493,-1.65043,0.24836
0.3476099096216284,0.54509,-1.94543,0.33521
0.3478596293842876,0.71709,-1.93127,0.52132
0.34810934914694686,1.02781,-1.44456,0.67156
0.34835906890960605,0.90706,-0.79643,0.68928
0.34860878867226525,0.8287,-0.25805,0.668
0.3488585084349245,0.98799,0.20155,0.63027
0.3491082281975837,1.27093,0.45747,0.63847
0.34935794796024294,1.50311,0.63616,0.60864
0.34960766772290214,1.17829,0.9472,0.39808
0.34985738748556133,0.90623,1.05238,0.13242
0.3501071072482206,1.1028,0.76719,-0.06787
0.3503568270108798,1.34093,0.39298,-0.15336
0.350606546773539,1.3377,0.26793,-0.22501
0.3508562665361982,1.07333,0.27365,-0.36507
0.3511059862988574,0.87574,0.41382,-0.48422
0.35135570606151667,0.89134,0.69066,-0.53688
0.35160542582417587,0.95371,0.59766,-0.47197
0.35185514558683506,0.84149,0.30805,-0.39813
0.3521048653494943,0.59865,0.10202,-0.4453
0.3523545851121535,0.41701,-0.10294,-0.47487
0.3526043048748127,0.24293,-0.17203,-0.39625
0.35285402463747195,0.10355,-0.07439,-0.2399
0.35310374440013115,-0.0897,0.12911,-0.08716
0.35335346416279034,-0.3564,0.22273,-0.00196
0.3536031839254496,-0.48761,0.28446,0.06933
0.3538529036881088,-0.57081,0.34317,0.157
0.35410262345076804,-0.77904,0.18061,0.28274
0.35435234321342723,-0.93971,-0.00927,0.33868
0.35460206297608643,-1.12921,-0.2558,0.2298
0.3548517827387457,-1.3196,-0.66473,0.15103
0.3551015025014049,-1.08324,-1.01088,0.15522
0.35535122226406407,-1.01124,-1.08331,0.21698
0.3556009420267233,-1.17331,-0.72841,0.27825
0.3558506617893825,-1.20609,-0.13231,0.23932
0.35610038155204177,-1.39547,0.31377,0.25337
0.35635010131470096,-1.10132,0.49594,0.29229
0.35659982107736016,-0.88787,0.37041,0.37675
0.3568495408400194,-1.19295,0.12183,0.43664
0.3570992606026786,-1.15056,0.0746,0.27447
0.3573489803653378,-1.18095,0.03012,0.18252
0.35759870012799705,-1.04944,-0.05739,0.15495
0.35784841989065624,-0.79315,-0.07732,0.14663
0.3580981396533155,-0.87554,-0.096,0.18799
0.3583478594159747,-0.73022,0.00576,0.08972
0.3585975791786339,-0.55855,0.13912,0.02917
0.35884729894129314,-0.36442,0.26959,-0.0139
0.35909701870395233,-0.30151,0.28392,-0.04345
0.3593467384666115,-0.31884,0.08674,-0.06912
0.3595964582292708,0.03767,-0.11927,-0.25416
0.35984617799192997,0.21057,-0.40048,-0.34109
0.3600958977545892,0.32213,-0.39601,-0.35752
0.3603456175172484,0.33833,-0.02244,-0.34549
0.3605953372799076,0.38922,0.31094,-0.26493
0.36084505704256686,0.65135,0.62577,-0.26858
0.36109477680522606,0.58936,0.6458,-0.22835
0.36134449656788525,0.73573,0.44499,-0.14854
0.3615942163305445,0.85111,0.23247,-0.07414
0.3618439360932037,0.78834,-0.01395,-0.01956
0.36209365585586295,0.91948,-0.17362,-0.0402
0.36234337561852215,0.86877,-0.38445,-0.00914
0.36259309538118134,1.01598,-0.46147,0.0355
0.3628428151438406,1.17491,-0.44605,0.06701
0.3630925349064998,1.0662,-0.39382,0.12638
0.363342254669159,1.04739,-0.09736,0.12662
0.36359197443181823,1.02714,0.19628,0.08296
0.3638416941944774,1.00364,0.35909,0.06385
0.3640914139571366,1.01303,0.3921,0.03483
0.3643411337197959,0.87835,0.34152,-0.02928
0.36459085348245507,0.66455,0.18648,-0.06892
0.3648405732451143,0.71229,0.08489,-0.1097
0.3650902930077735,0.65204,0.08204,-0.12687
0.3653400127704327,0.44853,0.03582,-0.11872
0.36558973253309196,0.38329,-0.01281,-0.10931
0.36583945229575116,0.21471,-0.25284,-0.03339
0.36608917205841035,0.2476,-0.44476,-0.02649
0.3663388918210696,0.15363,-0.65301,0.00291
0.3665886115837288,-0.03827,-0.80538,0.04832
0.36683833134638805,0.06558,-0.61039,-0.03277
0.36708805110904724,-0.04971,-0.51716,-0.0213
0.36733777087170644,-0.12602,-0.33874,-0.03552
0.3675874906343657,-0.21214,-0.13206,-0.059
0.3678372103970249,-0.33063,0.10821,-0.04307
0.3680869301596841,-0.30098,0.50746,-0.11601
0.36833664992234333,-0.46645,0.71162,-0.11792
0.3685863696850025,-0.55539,0.91801,-0.15176
0.3688360894476618,-0.69004,0.84762,-0.12684
0.36908580921032097,-0.7398,0.60281,-0.0578
0.36933552897298016,-0.63296,0.45258,-0.09512
0.3695852487356394,-0.71977,0.139,-0.02377
0.3698349684982986,-0.64923,0.00891,0.02063
0.3700846882609578,-0.70543,-0.11589,0.0818
0.37033440802361706,-0.64684,-0.29851,0.18805
0.37058412778627625,-0.42206,-0.39067,0.21115
0.3708338475489355,-0.50948,-0.61918,0.27021
0.3710835673115947,-0.33043,-0.63459,0.26453
0.3713332870742539,-0.33232,-0.51774,0.27381
0.37158300683691314,-0.39505,-0.38419,0.27058
0.37183272659957234,-0.14957,-0.14734,0.20221
0.37208244636223153,-0.28763,-0.04855,0.2063
0.3723321661248908,-0.26293,0.0958,0.14277
0.37258188588755,-0.12027,0.19704,0.09393
0.37283160565020923,-0.15227,0.22995,0.07517
0.3730813254128684,-0.02565,0.32877,0.01786
0.3733310451755276,-0.05213,0.24696,-0.03838
0.37358076493818687,-0.01794,0.05454,-0.08827
0.37383048470084607,0.21173,-0.09873,-0.08279
0.37408020446350526,0.27512,-0.16529,-0.10369
0.3743299242261645,0.32604,-0.10666,-0.11062
0.3745796439888237,0.42023,0.0462,-0.12749
0.3748293637514829,0.42533,0.18888,-0.13117
0.37507908351414215,0.52336,0.34668,-0.10354
0.37532880327680135,0.62383,0.36139,-0.07896
0.3755785230394606,0.6007,0.29708,-0.02541
0.3758282428021198,0.53658,0.39292,-0.09572
0.376077962564779,0.43381,0.24183,-0.10255
0.37632768232743824,0.47361,0.12388,-0.07069
0.37657740209009744,0.43665,0.09922,-0.08659
0.37682712185275663,0.26971,-0.12275,-0.01852
0.3770768416154159,0.18164,-0.31958,-0.02734
0.3773265613780751,0.15951,-0.55553,0.01986
0.3775762811407343,0.21702,-0.54562,0.06396
0.3778260009033935,0.05759,-0.55377,0.10208
0.3780757206660527,0.00212,-0.51686,0.19536
0.37832544042871197,0.04655,-0.20029,0.18806
0.37857516019137116,-0.04886,-0.17369,0.29686
0.37882487995403036,0.06307,0.0042,0.34989
0.3790745997166896,-0.09385,0.22529,0.33112
0.3793243194793488,-0.27202,0.3023,0.34351
0.37957403924200805,-0.27563,0.43318,0.2373
0.37982375900466725,-0.51897,0.32788,0.20619
0.38007347876732644,-0.52073,0.24448,0.14436
0.3803231985299857,-0.6407,0.01384,0.06906
0.3805729182926449,-0.87171,-0.1502,-0.02023
0.3808226380553041,-0.83284,-0.09474,-0.21721
0.38107235781796334,-1.01425,-0.20259,-0.31005
0.38132207758062253,-1.00956,-0.21035,-0.42154
0.3815717973432818,-0.89476,-0.28736,-0.51636
0.381821517105941,-1.02547,-0.29068,-0.57612
0.3820712368686002,-0.93723,-0.07485,-0.70731
0.3823209566312594,-0.87917,0.1589,-0.76898
0.3825706763939186,-0.86742,0.50497,-0.7448
0.3828203961565778,-0.74674,0.81158,-0.66025
0.38307011591923706,-0.73947,1.03268,-0.57372
0.38331983568189626,-0.62572,1.06105,-0.46248
0.3835695554445555,-0.5046,0.99975,-0.32461
0.3838192752072147,-0.57629,0.84227,-0.18448
0.3840689949698739,-0.59315,0.56049,-0.04822
0.38431871473253315,-0.45708,0.2116,0.05699
0.38456843449519235,-0.32964,-0.42056,0.19614
0.38481815425785154,-0.26414,-0.97971,0.30252
0.3850678740205108,-0.15083,-1.39992,0.45739
0.38531759378317,-0.0501,-1.56995,0.5821
0.3855673135458292,0.17138,-1.48825,0.56802
0.38581703330848843,0.59765,-1.58904,0.63304
0.38606675307114763,0.71111,-1.66426,0.67216
0.3863164728338069,0.58433,-1.62881,0.70061
0.3865661925964661,0.79074,-1.1456,0.67837
0.38681591235912527,1.22203,-0.35512,0.52645
0.3870656321217845,1.51575,0.30147,0.41968
0.3873153518844437,1.30316,0.92881,0.26512
0.3875650716471029,0.94761,1.11735,0.18517
0.38781479140976216,1.19416,1.21654,0.07684
0.38806451117242136,1.53355,1.48777,-0.16096
0.3883142309350806,1.49085,1.59024,-0.2976
0.3885639506977398,1.11642,1.53704,-0.48295
0.388813670460399,0.74963,1.10762,-0.59943
0.38906339022305825,0.96496,0.59731,-0.65033
0.38931310998571744,1.14024,0.14538,-0.73265
0.38956282974837664,0.94451,-0.11538,-0.69844
0.3898125495110359,0.78627,-0.01669,-0.65894
0.3900622692736951,0.59291,-0.12988,-0.53597
0.39031198903635433,0.62469,-0.36381,-0.40056
0.39056170879901353,0.58432,-0.6511,-0.32192
0.3908114285616727,0.21974,-0.92784,-0.1421
0.391061148324332,0.15381,-0.80523,0.00137
0.39131086808699117,0.0597,-0.40249,0.13657
0.39156058784965037,-0.23739,0.11657,0.27396
0.3918103076123096,-0.47176,0.37897,0.31361
0.3920600273749688,-0.75213,0.34339,0.36715
0.39230974713762806,-0.85122,0.19858,0.44935
0.39255946690028726,-0.85995,0.04728,0.51326
0.39280918666294645,-0.8369,0.02298,0.52351
0.3930589064256057,-0.85449,-0.02883,0.46302
0.3933086261882649,-1.02436,-0.10856,0.39718
0.3935583459509241,-1.05193,-0.3125,0.35574
0.39380806571358334,-0.98662,-0.49659,0.33886
0.39405778547624254,-0.71376,-0.48676,0.36383
0.39430750523890173,-0.61642,-0.36696,0.33717
0.394557225001561,-0.86125,-0.09152,0.23153
0.3948069447642202,-0.82888,0.12591,0.16252
0.39505666452687943,-0.85381,0.21089,0.11471
0.3953063842895386,-0.75284,0.08816,0.07559
0.3955561040521978,-0.46467,-0.04819,0.04995
0.39580582381485707,-0.65684,0.1031,-0.00657
0.39605554357751627,-0.72799,0.39474,-0.08553
0.39630526334017546,-0.58415,0.69592,-0.14929
0.3965549831028347,-0.48811,0.65883,-0.13743
0.3968047028654939,-0.21293,0.36551,-0.12955
0.39705442262815316,-0.12866,0.03349,-0.18797
0.39730414239081235,-0.03314,-0.28551,-0.23986
0.39755386215347155,0.16352,-0.30499,-0.29865
0.3978035819161308,0.29322,-0.25986,-0.30799
0.39805330167879,0.47031,-0.31806,-0.2617
0.3983030214414492,0.48091,-0.37768,-0.26627
0.39855274120410844,0.54103,-0.30947,-0.27132
0.39880246096676764,0.71528,-0.05786,-0.23615
0.3990521807294269,0.77387,0.24626,-0.1372
0.3993019004920861,0.66935,0.65132,-0.03783
0.3995516202547453,0.52557,0.79776,-0.02865
0.3998013400174045,0.61774,0.56999,-0.01286
0.4000510597800637,0.79095,0.31244,0.00668
0.4003007795427229,0.81778,0.06887,0.07887
0.40055049930538217,0.74674,-0.05274,0.1889
0.40080021906804136,0.77113,-0.0135,0.16448
0.4010499388307006,0.86087,0.06647,0.10775
0.4012996585933598,0.8763,-0.06546,0.10777
0.401549378356019,0.87206,-0.25008,0.16301
0.40179909811867826,0.88287,-0.2174,0.21329
0.40204881788133745,0.91164,-0.17756,0.1511
0.40229853764399665,0.82397,-0.07561,0.04433
0.4025482574066559,0.65225,0.00118,-0.05275
0.4027979771693151,0.29416,-0.16937,-0.06683
0.40304769693197434,0.12313,-0.45683,-0.02704
0.40329741669463354,0.38726,-0.58175,-0.10538
0.40354713645729273,0.31399,-0.55244,-0.21272
0.403796856219952,0.00654,-0.54815,-0.23976
0.4040465759826112,-0.35923,-0.38623,-0.18006
0.4042962957452704,-0.3985,-0.09202,-0.06714
0.4045460155079296,0.09561,0.1329,-0.03347
0.4047957352705888,-0.02318,0.2332,-0.04407
0.405045455033248,-0.34946,0.27174,-0.08575
0.40529517479590726,-0.34893,0.21252,-0.09511
0.40554489455856646,-0.36639,0.07191,-0.0354
0.4057946143212257,-0.22923,0.11058,-0.10919
0.4060443340838849,-0.38837,0.11189,-0.21285
0.4062940538465441,-0.60763,0.05391,-0.23134
0.40654377360920335,-0.54607,0.20661,-0.19101
0.40679349337186255,-0.61487,0.43788,-0.07068
0.40704321313452174,-0.77783,0.59278,-0.00961
0.407292932897181,-0.98983,0.53086,-0.0091
0.4075426526598402,-0.93804,0.30644,0.00653
0.40779237242249944,-0.7475,-0.0603,0.07222
0.40804209218515863,-0.71098,-0.43437,0.18625
0.40829181194781783,-0.6669,-0.56854,0.22393
0.4085415317104771,-0.72994,-0.74213,0.22586
0.4087912514731363,-0.60002,-0.79349,0.26548
0.40904097123579547,-0.41203,-0.51905,0.31542
0.4092906909984547,-0.36663,-0.22068,0.38336
0.4095404107611139,-0.16235,0.10511,0.41003
0.40979013052377317,-0.21531,0.33884,0.35607
