X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2729096209635254,-0.62534,-0.12362,-0.02748
0.2731593095462917,-0.51229,-0.16731,-0.04286
0.27340899812905795,-0.41622,-0.15049,0.04722
0.2736586867118242,-0.25702,-0.16447,0.12606
0.27390837529459044,-0.20655,-0.14502,0.09858
0.2741580638773567,-0.21476,-0.08322,0.05968
0.274407752460123,-0.00997,-0.06424,0.05569
0.27465744104288925,0.23598,0.01542,0.13503
0.2749071296256555,0.31069,0.10672,0.2075
0.27515681820842175,0.34604,0.31463,0.16609
0.27540650679118805,0.52777,0.48143,0.07341
0.2756561953739543,0.80895,0.557,0.05639
0.27590588395672055,0.93391,0.7019,0.07598
0.2761555725394868,0.94402,0.79351,0.08241
0.2764052611222531,1.05981,0.81059,0.01246
0.27665494970501936,1.24921,0.75135,-0.09785
0.2769046382877856,1.3876,0.63839,-0.09623
0.27715432687055186,1.3732,0.4901,-0.07761
0.27740401545331816,1.29512,0.36015,-0.0845
0.2776537040360844,1.30756,0.24459,-0.17772
0.27790339261885066,1.32482,0.09228,-0.2999
0.2781530812016169,1.13914,-0.12728,-0.2794
0.2784027697843832,0.85867,-0.38157,-0.24124
0.27865245836714947,0.65821,-0.56474,-0.21771
0.2789021469499157,0.50922,-0.73328,-0.24302
0.27915183553268197,0.34735,-0.86483,-0.26806
0.2794015241154482,0.06424,-0.94736,-0.12839
0.2796512126982145,-0.21342,-0.95348,0.01244
0.2799009012809808,-0.35891,-0.81941,0.08575
0.280150589863747,-0.48088,-0.66639,0.09817
0.2804002784465133,-0.67031,-0.49413,0.10838
0.2806499670292796,-0.9549,-0.30786,0.25866
0.28089965561204583,-1.07232,-0.15122,0.3557
0.2811493441948121,-1.0617,0.08879,0.36452
0.28139903277757833,-1.24672,0.27635,0.29386
0.28164872136034463,-1.32606,0.42547,0.21392
0.2818984099431109,-1.25306,0.60662,0.27968
0.28214809852587713,-1.30238,0.71274,0.279
0.2823977871086434,-1.2791,0.84256,0.20075
0.2826474756914097,-1.21518,0.85543,0.06802
0.28289716427417594,-1.19993,0.81059,-0.02079
0.2831468528569422,-1.06921,0.72045,-0.00265
0.28339654143970844,-0.96781,0.48578,-0.07175
0.2836462300224747,-0.95301,0.27608,-0.18712
0.283895918605241,-0.83725,0.01585,-0.32357
0.28414560718800724,-0.61565,-0.17807,-0.36151
0.2843952957707735,-0.39241,-0.33047,-0.29978
0.28464498435353974,-0.31002,-0.49534,-0.30061
0.28489467293630605,-0.2776,-0.63594,-0.36779
0.2851443615190723,-0.05387,-0.79191,-0.39856
0.28539405010183855,0.1503,-0.84236,-0.29887
0.2856437386846048,0.17489,-0.86319,-0.16673
0.2858934272673711,0.16147,-0.86682,-0.0939
0.28614311585013735,0.19961,-0.82896,-0.13007
0.2863928044329036,0.41333,-0.69564,-0.09706
0.28664249301566985,0.60505,-0.45009,0.06832
0.28689218159843616,0.62429,-0.08475,0.24743
0.2871418701812024,0.66592,0.25017,0.3769
0.28739155876396866,0.8375,0.38557,0.35905
0.2876412473467349,1.0847,0.48952,0.40358
0.28789093592950116,1.13252,0.53663,0.52219
0.28814062451226746,0.97656,0.55332,0.56562
0.2883903130950337,0.89881,0.47514,0.53886
0.28864000167779996,0.94994,0.29869,0.36853
0.2888896902605662,1.03036,0.20526,0.23452
0.2891393788433325,0.99942,0.17326,0.19005
0.28938906742609877,0.90896,0.23565,0.09463
0.289638756008865,0.93768,0.26684,-0.00061
0.28988844459163127,0.95416,0.16274,-0.11275
0.29013813317439757,0.75341,0.03927,-0.13187
0.2903878217571638,0.5097,-0.08629,-0.08777
0.29063751033993007,0.45454,-0.17007,-0.14009
0.2908871989226963,0.40293,-0.21124,-0.22099
0.2911368875054626,0.29722,-0.2712,-0.31806
0.2913865760882289,0.30573,-0.22948,-0.31505
0.2916362646709951,0.27832,-0.11601,-0.24171
0.2918859532537614,0.18642,0.03124,-0.19452
0.2921356418365277,0.13115,0.1365,-0.16326
0.29238533041929393,0.02124,0.07175,-0.14353
0.2926350190020602,-0.07392,0.02395,-0.04463
0.29288470758482643,-0.16757,-0.03116,0.02425
0.2931343961675927,-0.33553,-0.06605,0.07168
0.293384084750359,-0.43126,-0.02506,0.09459
0.29363377333312524,-0.43746,0.05368,0.07532
0.2938834619158915,-0.39306,0.15707,0.08585
0.29413315049865774,-0.35052,0.19811,0.04889
0.29438283908142404,-0.46236,0.29034,0.03698
0.2946325276641903,-0.49576,0.33354,0.04567
0.29488221624695654,-0.37663,0.33253,0.08231
0.2951319048297228,-0.43694,0.28523,0.10886
0.2953815934124891,-0.54178,0.17402,0.06993
0.29563128199525535,-0.51751,0.09905,0.02077
0.2958809705780216,-0.42283,0.02227,-0.03494
0.29613065916078785,-0.3254,0.01798,-0.04198
0.29638034774355415,-0.35767,-0.04295,-0.0738
0.2966300363263204,-0.35871,-0.13446,-0.10679
0.29687972490908665,-0.26326,-0.22849,-0.13703
0.2971294134918529,-0.16505,-0.29918,-0.18006
0.29737910207461915,-0.10866,-0.30071,-0.14585
0.29762879065738546,-0.1948,-0.33891,-0.14074
0.2978784792401517,-0.19605,-0.28814,-0.11942
0.29812816782291796,-0.02124,-0.16744,-0.06509
0.2983778564056842,0.11316,0.03795,-0.08197
0.2986275449884505,0.2053,0.25177,-0.07042
0.29887723357121676,0.2352,0.35221,-0.0653
0.299126922153983,0.28757,0.43942,-0.04315
0.29937661073674926,0.43225,0.4427,0.03393
0.29962629931951557,0.45088,0.37272,0.04536
0.2998759879022818,0.39535,0.25806,0.05276
0.30012567648504807,0.44086,0.06058,0.06028
0.3003753650678143,0.48852,-0.12426,0.08563
0.3006250536505806,0.48299,-0.23589,0.17268
0.30087474223334687,0.47886,-0.22922,0.19698
0.3011244308161131,0.47569,-0.20363,0.15637
0.30137411939887937,0.49759,-0.22902,0.13062
0.3016238079816456,0.53846,-0.17859,0.1123
0.3018734965644119,0.55582,-0.10679,0.09409
0.3021231851471782,0.56182,-0.03396,0.06206
0.3023728737299444,0.51172,0.01746,-0.00912
0.3026225623127107,0.41274,-0.01392,-0.03056
0.302872250895477,0.36422,-0.04565,0.0071
0.30312193947824323,0.36318,-0.02644,0.0193
0.3033716280610095,0.32338,0.0728,-0.00244
0.30362131664377573,0.24909,0.10487,-0.06343
0.30387100522654203,0.14719,0.03965,-0.05034
0.3041206938093083,0.05835,-0.04138,0.02868
0.30437038239207453,0.06362,-0.05646,0.06112
0.3046200709748408,0.02094,-0.06993,0.03355
0.3048697595576071,-0.10803,-0.25616,-0.03047
0.30511944814037334,-0.21491,-0.41239,-0.02144
0.3053691367231396,-0.30137,-0.44245,0.03957
0.30561882530590584,-0.32592,-0.31458,0.06505
0.30586851388867214,-0.34699,-0.09356,0.01364
0.3061182024714384,-0.44741,0.07754,-0.06088
0.30636789105420464,-0.51107,0.21017,-0.04854
0.3066175796369709,-0.52589,0.3273,-0.01042
0.30686726821973714,-0.59095,0.47454,-0.00123
0.30711695680250345,-0.7358,0.52307,-0.02904
0.3073666453852697,-0.87162,0.39679,-0.08388
0.30761633396803595,-0.89145,0.16911,-0.04428
0.3078660225508022,-0.92936,-0.03222,0.00119
0.3081157111335685,-0.9745,-0.15372,-0.0367
0.30836539971633475,-0.99225,-0.24571,-0.06674
0.308615088299101,-1.04108,-0.30118,-0.09644
0.30886477688186725,-0.99642,-0.34,-0.03787
0.30911446546463356,-0.93353,-0.35642,0.02019
0.3093641540473998,-0.94124,-0.31941,-0.03562
0.30961384263016606,-0.90372,-0.23546,-0.07107
0.3098635312129323,-0.83579,-0.1752,-0.09754
0.3101132197956986,-0.77606,-0.13768,-0.05236
0.31036290837846486,-0.71611,-0.00821,0.00387
0.3106125969612311,-0.6927,0.12968,-0.08595
0.31086228554399736,-0.61504,0.19782,-0.15142
0.3111119741267636,-0.47095,0.24738,-0.13748
0.3113616627095299,-0.41361,0.25942,-0.07337
0.31161135129229617,-0.33025,0.18054,0.00137
0.3118610398750624,-0.2141,0.03715,-0.02535
0.31211072845782867,-0.15841,-0.0871,-0.05018
0.312360417040595,0.0118,-0.20871,0.00429
0.3126101056233612,0.25631,-0.27567,0.08632
0.3128597942061275,0.334,-0.27294,0.13571
0.3131094827888937,0.35787,-0.23431,0.0977
0.31335917137166003,0.51356,-0.12981,0.06362
0.3136088599544263,0.71861,-0.00596,0.11988
0.3138585485371925,0.88244,0.17221,0.16661
0.3141082371199588,0.91709,0.32671,0.13293
0.3143579257027251,0.9685,0.40581,0.06506
0.31460761428549133,1.11886,0.52008,0.03665
0.3148573028682576,1.21268,0.60593,0.09815
0.31510699145102383,1.28859,0.65464,0.13948
0.3153566800337901,1.33521,0.65696,0.07441
0.3156063686165564,1.35312,0.5802,-0.00956
0.31585605719932264,1.41869,0.48671,-0.02031
0.3161057457820889,1.41964,0.3933,0.05737
0.31635543436485514,1.35546,0.27595,0.07127
0.31660512294762144,1.30271,0.06767,-0.0154
0.3168548115303877,1.20161,-0.19581,-0.09488
0.31710450011315394,1.11685,-0.37597,-0.11109
0.3173541886959202,0.95319,-0.43847,-0.05047
0.3176038772786865,0.69734,-0.45338,-0.08234
0.31785356586145275,0.52574,-0.48252,-0.18255
0.318103254444219,0.27324,-0.52559,-0.20596
0.31835294302698525,-0.00896,-0.49505,-0.16648
0.31860263160975155,-0.23668,-0.38301,-0.07993
0.3188523201925178,-0.48496,-0.32539,-0.10483
0.31910200877528405,-0.66994,-0.30887,-0.15741
0.3193516973580503,-0.93927,-0.3537,-0.07706
0.31960138594081655,-1.18809,-0.41854,0.02435
0.31985107452358286,-1.15353,-0.305,0.1272
0.3201007631063491,-1.17244,-0.18698,0.09417
0.32035045168911536,-1.36131,-0.20267,0.02852
0.3206001402718816,-1.4947,-0.25223,0.1324
0.3208498288546479,-1.56382,-0.1583,0.2287
0.32109951743741416,-1.45116,0.1108,0.25021
0.3213492060201804,-1.34406,0.24268,0.13956
0.32159889460294666,-1.47665,0.25193,0.02956
0.32184858318571297,-1.47223,0.28071,0.07327
0.3220982717684792,-1.19162,0.36302,0.11675
0.32234796035124547,-0.97584,0.49429,0.08288
0.3225976489340117,-0.99647,0.50088,-0.03942
0.322847337516778,-0.97049,0.39609,-0.13327
0.32309702609954427,-0.70109,0.23977,-0.09988
0.3233467146823105,-0.42605,0.1346,-0.05667
0.32359640326507677,-0.33028,0.14283,-0.11697
0.3238460918478431,-0.28243,0.03767,-0.18737
0.3240957804306093,-0.06598,-0.20271,-0.18387
0.3243454690133756,0.18317,-0.36733,-0.10913
0.3245951575961418,0.34659,-0.47037,-0.02967
0.3248448461789081,0.5474,-0.53741,-0.0535
0.3250945347616744,0.68404,-0.56909,-0.06408
0.32534422334444063,0.67566,-0.63594,-0.03302
0.3255939119272069,0.68882,-0.60318,0.01774
0.32584360050997313,0.80029,-0.48732,0.04616
0.32609328909273944,0.95197,-0.2829,-0.0109
0.3263429776755057,1.01087,0.02107,0.01036
0.32659266625827194,1.03565,0.25232,0.08981
0.3268423548410382,1.18206,0.47402,0.16266
0.3270920434238045,1.29186,0.58526,0.22003
0.32734173200657074,1.31139,0.58745,0.21107
0.327591420589337,1.26704,0.56344,0.23583
0.32784110917210324,1.11758,0.43837,0.24563
0.32809079775486955,1.02682,0.30441,0.18575
0.3283404863376358,0.9975,0.10125,0.12519
0.32859017492040205,0.9471,-0.08694,0.05662
0.3288398635031683,0.84661,-0.10031,0.07078
0.32908955208593454,0.6545,-0.09663,0.06274
0.32933924066870085,0.62041,-0.09219,-0.0202
0.3295889292514671,0.57991,-0.09672,-0.04468
0.32983861783423335,0.20037,-0.13072,-0.04309
0.3300883064169996,-0.02054,-0.06128,0.03276
0.3303379949997659,0.0181,0.03982,0.03206
0.33058768358253215,-0.08381,0.11961,-0.07275
0.3308373721652984,-0.21834,0.11903,-0.12824
0.33108706074806465,-0.34667,0.09569,-0.13718
0.33133674933083096,-0.4206,0.226,-0.06976
0.3315864379135972,-0.40876,0.35925,-0.0886
0.33183612649636346,-0.50802,0.37068,-0.15229
0.3320858150791297,-0.65583,0.21885,-0.1345
0.332335503661896,-0.77309,0.07968,-0.05724
0.33258519224466226,-0.80649,0.03615,0.03372
0.3328348808274285,-0.7839,0.00259,0.02551
0.33308456941019476,-0.92183,-0.03953,-0.03678
0.333334257992961,-1.06662,-0.17794,-0.04717
0.3335839465757273,-0.94128,-0.22056,0.02379
0.33383363515849357,-0.78499,-0.13567,0.03311
0.3340833237412598,-0.81184,-0.03278,-0.04001
0.33433301232402607,-0.84031,-0.00337,-0.12238
0.3345827009067924,-0.78157,-0.04118,-0.12456
0.3348323894895586,-0.63757,-0.01226,-0.02572
0.3350820780723249,-0.45978,0.05014,-0.01285
0.3353317666550911,-0.39269,0.14675,-0.05162
0.33558145523785743,-0.3368,0.13684,-0.11127
0.3358311438206237,-0.20934,0.01593,-0.12025
0.33608083240338993,-0.08375,-0.0928,-0.02842
0.3363305209861562,0.04841,-0.14749,-0.04302
0.3365802095689225,0.13299,-0.1551,-0.11897
0.33682989815168873,0.19398,-0.20624,-0.16258
0.337079586734455,0.32576,-0.25252,-0.15181
0.33732927531722123,0.47565,-0.24925,-0.04684
0.33757896389998754,0.55489,-0.14807,-0.00551
0.3378286524827538,0.59202,0.00644,-0.0108
0.33807834106552004,0.72824,0.08689,0.01071
0.3383280296482863,0.89173,0.1222,0.06048
0.33857771823105254,0.87117,0.11148,0.17177
0.33882740681381884,0.86271,0.09505,0.20461
0.3390770953965851,1.02817,0.13294,0.17276
0.33932678397935134,1.05681,0.10608,0.15727
0.3395764725621176,0.99896,0.03504,0.17305
0.3398261611448839,1.03318,-0.04686,0.21749
0.34007584972765015,0.99231,-0.07057,0.20929
0.3403255383104164,0.95211,0.04403,0.16956
0.34057522689318265,0.88349,0.05811,0.12639
0.34082491547594895,0.74927,0.00736,0.12681
0.3410746040587152,0.75731,-0.04339,0.13297
0.34132429264148145,0.76788,-0.09274,0.08575
0.3415739812242477,0.68364,-0.09029,0.01534
0.341823669807014,0.56178,-0.11393,-0.05851
0.34207335838978026,0.41587,-0.08966,-0.08851
0.3423230469725465,0.40636,-0.12256,-0.09953
0.34257273555531276,0.39016,-0.12905,-0.1118
0.342822424138079,0.18687,-0.01022,-0.14194
0.3430721127208453,-0.00791,0.07525,-0.13197
0.34332180130361156,-0.08682,0.08152,-0.09673
0.3435714898863778,-0.14006,0.00695,-0.07185
0.34382117846914406,-0.28946,-0.04685,-0.04318
0.34407086705191037,-0.47695,-0.04006,-0.06781
0.3443205556346766,-0.57627,-0.00335,-0.05575
0.34457024421744287,-0.61871,-0.02506,-0.04919
0.3448199328002091,-0.72111,-0.06662,-0.04799
0.3450696213829754,-0.91323,-0.091,-0.01514
0.34531930996574167,-1.05768,-0.05829,-0.05916
0.3455689985485079,-1.07905,0.02661,-0.05781
0.34581868713127417,-1.01561,0.01829,-0.0239
0.3460683757140405,-1.03573,-0.00151,-0.02277
0.3463180642968067,-1.17751,-0.02565,0.03203
0.346567752879573,-1.27753,0.0235,0.03458
0.3468174414623392,-1.25244,0.13933,0.01867
0.3470671300451055,-1.18909,0.16605,0.02288
0.3473168186278718,-1.24668,0.1661,-0.00932
0.34756650721063803,-1.30211,0.10272,0.00389
0.3478161957934043,-1.2197,0.02599,-0.01618
0.34806588437617053,-1.13812,-0.0286,-0.05145
0.34831557295893684,-1.11584,-0.12377,-0.04333
0.3485652615417031,-1.0797,-0.20238,-0.06768
0.34881495012446934,-0.98858,-0.31212,-0.06877
0.3490646387072356,-0.84093,-0.33841,-0.04783
0.3493143272900019,-0.69672,-0.2533,-0.04665
0.34956401587276814,-0.64341,-0.20804,-0.03574
0.3498137044555344,-0.54907,-0.1593,-0.02702
0.35006339303830064,-0.34092,-0.16815,-0.02722
0.35031308162106695,-0.13953,-0.15488,-0.01464
0.3505627702038332,0.07191,-0.0471,0.00203
0.35081245878659945,0.23096,0.12901,0.02556
0.3510621473693657,0.35468,0.33288,0.05841
0.351311835952132,0.60222,0.45409,0.07978
0.35156152453489825,0.78467,0.62642,0.09731
0.3518112131176645,0.89999,0.81018,0.09267
0.35206090170043075,1.10956,0.94247,0.07696
0.352310590283197,1.26371,0.9336,0.05853
0.3525602788659633,1.37625,0.76168,0.05017
0.35280996744872956,1.45897,0.6103,0.03348
0.3530596560314958,1.48923,0.40485,-0.03119
0.35330934461426206,1.52821,0.17893,-0.09203
0.35355903319702836,1.50062,-0.08001,-0.13962
0.3538087217797946,1.40073,-0.33284,-0.13213
0.35405841036256086,1.25963,-0.49552,-0.10963
0.3543080989453271,1.09965,-0.59668,-0.13825
0.3545577875280934,0.93421,-0.63821,-0.14065
0.35480747611085967,0.7661,-0.73014,-0.12009
0.3550571646936259,0.59939,-0.81281,-0.07073
0.35530685327639216,0.41162,-0.80874,0.01913
0.35555654185915847,0.156,-0.71244,0.04781
0.3558062304419247,-0.11742,-0.56342,0.07574
0.35605591902469097,-0.31848,-0.42464,0.16622
0.3563056076074572,-0.50711,-0.27026,0.22714
0.35655529619022347,-0.67493,-0.11588,0.25156
0.3568049847729898,-0.82271,0.03993,0.20404
0.357054673355756,-0.96333,0.1892,0.16752
0.3573043619385223,-0.99839,0.28763,0.2275
0.3575540505212885,-1.08196,0.30805,0.2438
0.35780373910405483,-1.21689,0.31168,0.19461
0.3580534276868211,-1.20241,0.37067,0.08725
0.35830311626958733,-1.13993,0.39278,-0.02837
0.3585528048523536,-1.09495,0.36707,-0.01454
0.3588024934351199,-1.07688,0.34646,-0.01117
0.35905218201788613,-1.10067,0.28162,-0.1344
0.3593018706006524,-0.98449,0.19343,-0.28425
0.35955155918341863,-0.77492,0.09556,-0.37553
0.35980124776618494,-0.67444,-0.01502,-0.32931
0.3600509363489512,-0.56456,-0.12194,-0.25869
0.36030062493171744,-0.40774,-0.21689,-0.28648
0.3605503135144837,-0.32023,-0.29944,-0.31977
0.36080000209724994,-0.17951,-0.41458,-0.28611
0.36104969068001624,-0.03313,-0.48396,-0.16984
0.3612993792627825,0.02637,-0.47532,-0.07648
0.36154906784554874,0.15099,-0.4829,-0.09769
0.361798756428315,0.2717,-0.50839,-0.10316
0.3620484450110813,0.38661,-0.47633,0.01638
0.36229813359384755,0.5281,-0.3229,0.1969
0.3625478221766138,0.6086,-0.18045,0.29507
0.36279751075938005,0.7565,-0.11414,0.26772
0.36304719934214635,0.88872,-0.04373,0.25383
0.3632968879249126,0.88501,0.05562,0.35545
0.36354657650767885,0.86252,0.20877,0.46946
0.3637962650904451,0.87684,0.34226,0.4403
0.3640459536732114,0.98045,0.35325,0.27092
0.36429564225597766,1.05316,0.28144,0.15498
0.3645453308387439,0.99789,0.26944,0.16104
0.36479501942151016,0.99815,0.36037,0.19714
0.36504470800427646,1.05637,0.39573,0.14506
0.3652943965870427,1.00371,0.26891,-0.0195
0.36554408516980896,0.85983,0.08469,-0.09769
0.3657937737525752,0.71687,-0.00645,-0.06782
0.36604346233534146,0.68077,0.05058,-0.06821
0.36629315091810777,0.70775,0.09791,-0.15812
0.366542839500874,0.5903,0.04774,-0.29582
0.36679252808364027,0.42108,-0.00767,-0.29821
0.3670422166664065,0.35064,-0.04466,-0.18864
0.3672919052491728,0.32137,-0.00095,-0.14199
0.3675415938319391,0.25244,0.07803,-0.15283
0.3677912824147053,0.02653,0.02484,-0.19367
0.3680409709974716,-0.14243,-0.10212,-0.13809
0.3682906595802379,-0.10289,-0.10094,0.02976
0.36854034816300413,-0.19248,0.05069,0.07759
0.3687900367457704,-0.3667,0.18127,0.0333
0.3690397253285366,-0.41607,0.17806,-0.01028
0.36928941391130293,-0.4552,0.16415,0.02573
0.3695391024940692,-0.47183,0.23847,0.13749
0.36978879107683543,-0.49065,0.32025,0.14322
0.3700384796596017,-0.63781,0.36026,0.09417
0.37028816824236793,-0.74866,0.3043,0.07083
0.37053785682513424,-0.67312,0.19764,0.10415
0.3707875454079005,-0.64378,0.14512,0.17243
0.37103723399066674,-0.76186,0.14431,0.13642
0.371286922573433,-0.83641,0.14976,0.02721
0.3715366111561993,-0.77636,0.04377,-0.02835
0.37178629973896554,-0.65821,-0.09842,-0.02364
0.3720359883217318,-0.67931,-0.15877,-0.0273
0.37228567690449804,-0.71893,-0.24388,-0.0932
0.37253536548726435,-0.6147,-0.32159,-0.19206
0.3727850540700306,-0.52771,-0.3583,-0.19472
0.37303474265279685,-0.47296,-0.39399,-0.13706
0.3732844312355631,-0.41809,-0.3271,-0.12034
0.3735341198183294,-0.36437,-0.19338,-0.17715
0.37378380840109565,-0.21844,-0.05813,-0.25964
0.3740334969838619,-0.07675,0.07462,-0.23078
0.37428318556662815,0.00719,0.13007,-0.15759
0.3745328741493944,0.14483,0.16106,-0.12296
0.3747825627321607,0.22458,0.14034,-0.12849
0.37503225131492696,0.24754,0.07795,-0.12461
0.3752819398976932,0.33285,0.07676,-0.01093
0.37553162848045946,0.41345,0.10862,0.11974
0.37578131706322576,0.50142,0.15731,0.15391
0.376031005645992,0.58568,0.16546,0.13069
0.37628069422875826,0.61706,0.16033,0.13017
0.3765303828115245,0.64884,0.19706,0.21423
0.3767800713942908,0.70376,0.16202,0.26043
0.37702975997705707,0.7962,0.05088,0.19824
0.3772794485598233,0.78154,-0.10799,0.13406
0.37752913714258957,0.66503,-0.28948,0.11026
0.37777882572535587,0.76885,-0.34595,0.1714
0.3780285143081221,0.86319,-0.32678,0.18114
0.37827820289088837,0.72164,-0.31045,0.0663
0.3785278914736546,0.65606,-0.29662,-0.02326
0.3787775800564209,0.62609,-0.23946,-0.03029
0.3790272686391872,0.64019,-0.07719,0.03746
0.3792769572219534,0.68505,0.01524,0.02585
0.3795266458047197,0.49804,-0.00225,-0.0737
0.3797763343874859,0.2928,-0.06771,-0.09715
0.38002602297025223,0.28676,-0.08163,-0.02201
0.3802757115530185,0.31753,0.01451,0.08378
0.38052540013578473,0.20726,0.09969,0.09553
0.380775088718551,-0.02868,0.14826,-0.00212
0.3810247773013173,-0.135,0.10358,-0.04245
0.38127446588408354,-0.06374,0.09867,0.02629
0.3815241544668498,-0.1611,0.15474,0.05996
0.38177384304961604,-0.40499,0.07239,0.01636
0.38202353163238234,-0.52495,-0.09327,-0.09576
0.3822732202151486,-0.54582,-0.24301,-0.12787
0.38252290879791484,-0.57436,-0.28939,-0.04438
0.3827725973806811,-0.70008,-0.21968,-0.04287
0.3830222859634474,-0.86025,-0.11951,-0.10517
0.38327197454621365,-0.92279,-0.05771,-0.22005
0.3835216631289799,-0.91745,0.0007,-0.24321
0.38377135171174614,-0.95023,0.09744,-0.14715
0.3840210402945124,-1.05454,0.19294,-0.14429
0.3842707288772787,-1.13273,0.17419,-0.17084
0.38452041746004495,-1.09923,0.03897,-0.18432
0.3847701060428112,-1.04549,-0.08387,-0.1236
0.38501979462557745,-1.05553,-0.16204,0.0226
0.38526948320834375,-1.06393,-0.16866,0.0675
0.38551917179111,-1.01193,-0.21507,0.05395
0.38576886037387625,-0.86841,-0.32245,0.06573
0.3860185489566425,-0.7434,-0.38178,0.14051
0.3862682375394088,-0.73719,-0.42539,0.25215
0.38651792612217506,-0.646,-0.39089,0.24842
0.3867676147049413,-0.46243,-0.31122,0.19925
0.38701730328770756,-0.36847,-0.22221,0.18361
0.38726699187047386,-0.21331,-0.00695,0.19863
0.3875166804532401,0.01026,0.30518,0.21299
0.38776636903600636,0.13032,0.68765,0.14178
0.3880160576187726,0.29965,1.02472,0.04243
0.38826574620153886,0.50329,1.1734,-0.0214
0.38851543478430517,0.64214,1.23234,-0.03752
0.3887651233670714,0.78623,1.17949,-0.07063
0.38901481194983767,0.85115,0.98989,-0.17485
0.3892645005326039,0.94367,0.69606,-0.26437
0.3895141891153702,1.10823,0.33648,-0.29987
0.3897638776981365,1.19685,0.00442,-0.30523
0.3900135662809027,1.22364,-0.33789,-0.30911
0.390263254863669,1.13817,-0.60209,-0.33807
0.3905129434464353,1.07737,-0.7755,-0.34568
0.39076263202920153,1.16663,-0.93928,-0.26652
0.3910123206119678,1.05234,-1.02367,-0.17403
0.39126200919473403,0.73637,-1.01192,-0.07699
0.39151169777750033,0.55593,-0.9547,0.00475
0.3917613863602666,0.47842,-0.83605,0.05853
0.39201107494303283,0.39629,-0.6429,0.16903
0.3922607635257991,0.18558,-0.42261,0.22732
0.3925104521085654,-0.0755,-0.1128,0.27544
0.39276014069133164,-0.19657,0.18458,0.32667
0.3930098292740979,-0.29681,0.45045,0.3363
0.39325951785686414,-0.4288,0.67574,0.40209
0.3935092064396304,-0.5743,0.7352,0.39942
0.3937588950223967,-0.73712,0.77342,0.34536
0.39400858360516294,-0.81334,0.73999,0.31149
0.3942582721879292,-0.823,0.68793,0.23426
0.39450796077069544,-0.80841,0.63547,0.16665
0.39475764935346175,-0.84806,0.46805,0.06697
0.395007337936228,-0.96407,0.34509,-0.06778
0.39525702651899425,-0.92762,0.21135,-0.16623
0.3955067151017605,-0.80204,0.09065,-0.24657
0.3957564036845268,-0.87001,-0.00453,-0.29875
0.39600609226729305,-0.9385,-0.19034,-0.352
0.3962557808500593,-0.83615,-0.35622,-0.41007
0.39650546943282555,-0.74769,-0.47071,-0.41201
0.39675515801559186,-0.65803,-0.49784,-0.37125
0.3970048465983581,-0.55116,-0.49596,-0.35573
0.39725453518112436,-0.5076,-0.57881,-0.34486
0.3975042237638906,-0.3936,-0.61356,-0.29439
0.39775391234665686,-0.22524,-0.57623,-0.2116
0.39800360092942316,-0.13265,-0.51751,-0.09079
0.3982532895121894,-0.04201,-0.45141,-0.00343
0.39850297809495566,0.03621,-0.40668,0.03562
0.3987526666777219,0.13082,-0.34863,0.11382
0.3990023552604882,0.28545,-0.22129,0.23269
0.39925204384325447,0.35085,0.02578,0.34663
0.3995017324260207,0.41195,0.23514,0.38678
0.39975142100878697,0.57431,0.31475,0.38173
0.40000110959155327,0.68475,0.2924,0.4226
0.4002507981743195,0.75671,0.26276,0.49725
0.40050048675708577,0.78368,0.32041,0.50795
0.400750175339852,0.73445,0.25524,0.39948
0.4009998639226183,0.76409,0.08263,0.25324
0.4012495525053846,0.79966,-0.05561,0.14823
0.4014992410881508,0.83558,-0.05159,0.10843
0.4017489296709171,0.91029,0.11981,0.03518
0.4019986182536833,0.88679,0.22542,-0.10935
0.40224830683644963,0.8626,0.20062,-0.18463
0.4024979954192159,0.87159,0.09055,-0.17174
0.40274768400198213,0.83749,0.00995,-0.12406
0.4029973725847484,0.74491,0.00929,-0.14773
0.4032470611675147,0.55681,-0.06952,-0.29472
0.40349674975028094,0.48389,-0.23448,-0.36191
0.4037464383330472,0.55571,-0.34926,-0.29116
0.40399612691581344,0.51212,-0.31111,-0.20784
0.40424581549857974,0.40226,-0.14194,-0.17935
0.404495504081346,0.34083,0.00142,-0.20723
0.40474519266411224,0.32144,0.0537,-0.14471
0.4049948812468785,0.2841,0.06469,0.04028
0.4052445698296448,0.14156,0.10309,0.18394
0.40549425841241105,-0.00091,0.18723,0.20148
0.4057439469951773,-0.0341,0.22817,0.14202
0.40599363557794355,-0.03342,0.18949,0.12073
0.40624332416070985,-0.06593,0.19305,0.19975
0.4064930127434761,-0.12794,0.29008,0.2094
0.40674270132624235,-0.24084,0.37079,0.08089
0.4069923899090086,-0.2989,0.39156,0.00529
0.40724207849177485,-0.30261,0.34258,0.02383
0.40749176707454116,-0.40307,0.21621,0.10579
0.4077414556573074,-0.47923,0.06892,0.1166
0.40799114424007366,-0.52943,-0.02976,-0.0248
0.4082408328228399,-0.59214,-0.10392,-0.11855
0.4084905214056062,-0.54814,-0.19471,-0.09923
0.40874020998837246,-0.5307,-0.22228,-0.03006
0.4089898985711387,-0.58931,-0.18851,-0.04361
0.40923958715390496,-0.5598,-0.15347,-0.18536
0.40948927573667127,-0.52067,-0.12551,-0.24529
