X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27231034976841795,-0.29479,0.21106,0.4306
0.272558581627824,-0.03069,0.79737,0.33271
0.27280681348723,-0.29124,1.23982,-0.03432
0.27305504534663605,-0.45127,1.44949,0.06797
0.2733032772060421,0.2713,1.34367,0.35176
0.2735515090654481,0.12314,0.88464,0.57818
0.27379974092485415,-1.14411,-0.09723,0.51577
0.2740479727842602,-0.71223,-0.56428,0.2615
0.2742962046436662,0.95103,-0.76269,0.17014
0.27454443650307225,0.7127,-1.06729,0.41728
0.2747926683624783,-0.29761,-1.30148,0.57208
0.2750409002218843,0.32601,-1.42972,0.10254
0.27528913208129036,1.17519,-1.30003,-0.17874
0.2755373639406964,0.71664,-1.49468,0.37092
0.2757855958001024,0.17059,-1.55858,0.80753
0.27603382765950846,0.32046,-1.4345,0.50741
0.2762820595189145,0.27509,-1.38324,0.10864
0.2765302913783205,0.24669,-0.75448,0.2781
0.27677852323772656,0.6098,0.05904,0.62599
0.2770267550971326,0.33838,0.76599,0.43297
0.2772749869565386,-0.3516,1.20936,0.08932
0.27752321881594466,-0.19876,1.64538,0.11842
0.2777714506753507,0.35164,2.06929,0.28718
0.27801968253475673,0.06577,1.58543,0.45543
0.27826791439416276,-0.56938,0.9096,0.31315
0.2785161462535688,-0.42357,0.49024,-0.00705
0.27876437811297483,0.05779,0.05655,0.12368
0.27901260997238087,0.0313,-0.26212,0.31315
0.2792608418317869,-0.26256,-0.48251,0.17988
0.27950907369119293,-0.25098,-0.28926,-0.16648
0.27975730555059897,-0.0158,-0.09104,-0.41276
0.280005537410005,0.27562,0.03204,-0.22659
0.28025376926941103,0.40717,0.34781,-0.21581
0.28050200112881707,0.0014,0.2554,-0.51252
0.2807502329882231,-0.3301,0.0537,-0.56549
0.28099846484762914,-0.14003,0.01763,-0.42518
0.28124669670703517,-0.02373,0.00951,-0.25645
0.2814949285664412,-0.18695,0.18491,-0.28837
0.28174316042584724,-0.23789,0.31089,-0.49657
0.2819913922852533,0.01231,0.57723,-0.48892
0.2822396241446593,0.22172,0.8461,-0.2468
0.28248785600406534,0.23887,0.85764,-0.07049
0.2827360878634714,0.20113,0.77967,-0.14101
0.2829843197228774,0.0446,0.4118,-0.2978
0.2832325515822834,-0.15041,0.0334,-0.27545
0.2834807834416894,-0.3532,-0.24868,-0.12036
0.28372901530109546,-0.5867,-0.41195,-0.09477
0.2839772471605015,-0.6529,-0.3989,-0.21944
0.2842254790199075,-0.43451,-0.2829,-0.30317
0.28447371087931356,-0.06631,0.26026,-0.26042
0.2847219427387196,0.11548,0.81723,-0.16162
0.2849701745981256,0.09268,1.1835,-0.09563
0.28521840645753166,0.10576,1.48967,-0.01312
0.2854666383169377,0.21577,1.57926,0.12345
0.2857148701763437,0.28744,1.51106,0.25294
0.28596310203574976,0.16875,1.16362,0.32774
0.2862113338951558,0.07229,0.7446,0.28175
0.28645956575456183,0.0379,0.34989,0.21324
0.28670779761396786,-0.01368,-0.00132,0.22622
0.2869560294733739,0.09632,-0.12318,0.198
0.28720426133277993,0.20728,-0.17253,0.03693
0.28745249319218596,0.15407,-0.13414,-0.13581
0.287700725051592,0.11845,-0.07354,-0.1316
0.28794895691099803,0.21478,0.05059,-0.083
0.28819718877040407,0.30594,0.19932,-0.04549
0.2884454206298101,0.33225,0.18379,0.0293
0.28869365248921613,0.40888,0.28096,0.02643
0.28894188434862217,0.45785,0.42072,0.1047
0.2891901162080282,0.4703,0.4578,0.19951
0.28943834806743424,0.34866,0.49032,0.13243
0.28968657992684027,0.11276,0.40672,0.07409
0.2899348117862463,-0.09063,0.26761,0.01979
0.29018304364565234,-0.3825,0.02385,0.02135
0.2904312755050584,-0.54088,-0.29809,0.0256
0.2906795073644644,-0.73856,-0.47015,-0.14216
0.29092773922387044,-0.97542,-0.72384,-0.18096
0.2911759710832765,-0.6927,-0.93492,-0.14736
0.2914242029426825,-0.8138,-0.90637,-0.30735
0.29167243480208854,-1.50812,-1.10716,-0.42019
0.2919206666614946,-0.79429,-1.40202,-0.59186
0.2921688985209006,0.89579,-1.47386,-0.78255
0.29241713038030664,0.8792,-1.43111,-0.6329
0.2926653622397127,-0.14077,-1.3479,-0.45992
0.2929135940991187,0.06239,-1.3397,-0.58548
0.29316182595852475,0.70603,-1.06461,-0.75821
0.2934100578179308,0.57053,-0.48714,-0.60194
0.2936582896773368,0.06045,-0.1856,-0.26983
0.29390652153674285,-0.28815,-0.14685,-0.26556
0.2941547533961489,-0.32782,-0.1327,-0.37921
0.2944029852555549,-0.33765,0.01462,-0.15258
0.2946512171149609,-0.53458,0.02029,0.09003
0.29489944897436693,-0.72417,-0.26738,-0.14735
0.29514768083377296,-0.75825,-0.3975,-0.6421
0.295395912693179,-0.62293,-0.51879,-0.54741
0.29564414455258503,-0.36459,-0.61252,0.08628
0.29589237641199106,-0.09181,-0.60176,0.32842
0.2961406082713971,-0.0215,-0.76174,0.05709
0.29638884013080313,0.23431,-0.74373,-0.14342
0.29663707199020917,0.86086,-0.60215,0.2987
0.2968853038496152,0.99574,-0.41481,0.86446
0.29713353570902123,0.51292,-0.10761,0.69675
0.29738176756842727,0.14117,0.01184,0.23374
0.2976299994278333,0.28116,0.29488,0.11388
0.29787823128723934,0.54246,0.61553,0.40408
0.29812646314664537,0.30283,0.69008,0.59718
0.2983746950060514,-0.12344,0.78688,0.36981
0.29862292686545744,-0.1426,0.71327,0.34578
0.2988711587248635,0.04909,0.69743,0.74189
0.2991193905842695,-0.12716,0.69926,0.95345
0.29936762244367554,-0.37266,0.53407,0.73254
0.2996158543030816,-0.20695,0.51523,0.51924
0.2998640861624876,0.07321,0.43542,0.7911
0.30011231802189364,0.35767,0.47103,1.18985
0.3003605498812997,0.51046,0.43945,1.07046
0.3006087817407057,0.44828,0.16301,0.58442
0.30085701360011174,0.44427,0.18839,0.31193
0.3011052454595178,0.54977,0.19467,0.49224
0.3013534773189238,0.64837,0.14425,0.7052
0.30160170917832985,0.53271,0.13451,0.54066
0.3018499410377359,0.27935,0.19482,0.27518
0.3020981728971419,0.17887,0.48546,0.24769
0.30234640475654795,0.17829,0.59564,0.36095
0.302594636615954,0.16688,0.70063,0.37551
0.30284286847536,0.17618,0.71212,0.23221
0.30309110033476605,0.24956,0.61046,0.21089
0.3033393321941721,0.26501,0.50332,0.40437
0.3035875640535781,0.09794,0.1198,0.39077
0.30383579591298415,-0.1328,-0.05754,0.10605
0.3040840277723902,-0.25858,-0.28068,-0.09177
0.3043322596317962,-0.28591,-0.41465,-0.11328
0.30458049149120225,-0.28094,-0.38984,-0.05222
0.3048287233506083,0.0046,-0.40792,-0.01355
0.3050769552100143,0.14029,0.32017,-0.13273
0.30532518706942036,-0.3428,0.87505,-0.37804
0.3055734189288264,-0.50584,1.25424,-0.58648
0.3058216507882324,-0.14159,1.75502,-0.55972
0.30606988264763846,0.21739,1.73268,-0.33659
0.30631811450704444,0.29301,1.55767,-0.14377
0.30656634636645047,-0.2053,0.79997,-0.20304
0.3068145782258565,-0.46863,-0.03595,-0.62193
0.30706281008526254,-0.26343,-0.74488,-0.81701
0.3073110419446686,-0.1861,-1.32646,-0.65564
0.3075592738040746,0.07304,-1.29315,-0.53681
0.30780750566348064,-0.24779,-1.18634,-0.57098
0.3080557375228867,-1.36421,-1.01426,-0.93569
0.3083039693822927,-0.38555,-1.29888,-1.18341
0.30855220124169874,1.84436,-1.31507,-1.09401
0.3088004331011048,0.78553,-1.23589,-0.78377
0.3090486649605108,-1.58858,-1.78883,-0.29677
0.30929689681991684,-1.08762,-1.72013,-0.32336
0.3095451286793229,0.14705,-1.44376,-0.55578
0.3097933605387289,0.02772,-0.54639,-0.08763
0.31004159239813495,-0.19213,0.42822,0.44696
0.310289824257541,-0.23306,0.71923,0.22618
0.310538056116947,-0.56164,1.23265,-0.10238
0.31078628797635305,-0.27502,1.27446,0.10716
0.3110345198357591,0.47196,1.25674,0.4597
0.3112827516951651,-0.25955,0.66692,0.59341
0.31153098355457115,-1.3669,-0.30963,0.41915
0.3117792154139772,-0.34268,-0.54054,0.11674
0.3120274472733832,1.05788,-0.87209,0.20015
0.31227567913278925,0.52109,-1.04685,0.54789
0.3125239109921953,-0.22216,-1.31102,0.45723
0.3127721428516013,0.46304,-1.3649,-0.05994
0.31302037471100735,1.04664,-1.22926,-0.10532
0.3132686065704134,0.64212,-1.53881,0.51958
0.3135168384298194,0.31483,-1.45847,0.82028
0.31376507028922546,0.23877,-1.46204,0.38443
0.3140133021486315,0.14291,-1.23842,0.08416
0.3142615340080375,0.38871,-0.56022,0.39077
0.31450976586744356,0.63161,0.16144,0.57699
0.3147579977268496,0.14141,0.88337,0.3478
0.3150062295862556,-0.37491,1.18444,0.11268
0.31525446144566166,-0.01511,1.7684,0.07748
0.3155026933050677,0.30644,1.94026,0.31769
0.31575092516447373,-0.11334,1.42873,0.42458
0.31599915702387976,-0.56418,0.9504,0.2108
0.3162473888832858,-0.34255,0.36672,0.11051
0.31649562074269183,0.15895,0.09687,0.11401
0.31674385260209786,0.00946,-0.28079,0.16779
0.3169920844615039,-0.33475,-0.40394,0.09047
0.31724031632090993,-0.21311,-0.24069,-0.23561
0.31748854818031597,0.09136,-0.21625,-0.29273
0.31773678003972194,0.34666,0.17987,-0.22216
0.317985011899128,0.25998,0.23762,-0.38184
0.318233243758534,-0.10798,0.13248,-0.53405
0.31848147561794005,-0.33571,0.11544,-0.53264
0.3187297074773461,-0.22447,0.04819,-0.38374
0.3189779393367521,-0.07078,0.19768,-0.26238
0.31922617119615815,-0.16566,0.26478,-0.35432
0.3194744030555642,-0.14289,0.48781,-0.53733
0.3197226349149702,0.16012,0.67399,-0.48404
0.31997086677437625,0.41866,0.78171,-0.26288
0.3202190986337823,0.33991,0.90562,-0.16847
0.3204673304931883,0.07089,0.60444,-0.18389
0.32071556235259435,-0.10918,0.19253,-0.25994
0.3209637942120004,-0.26249,-0.16719,-0.25673
0.3212120260714064,-0.39142,-0.39294,-0.17198
0.32146025793081245,-0.52534,-0.44908,-0.148
0.3217084897902185,-0.58344,-0.45194,-0.19053
0.3219567216496245,-0.3828,-0.11339,-0.26594
0.32220495350903056,-0.09985,0.427,-0.22486
0.3224531853684366,0.09989,0.94239,-0.13834
0.3227014172278426,0.12227,1.38893,-0.11874
0.32294964908724866,0.07059,1.6343,-0.00374
0.3231978809466547,0.14061,1.67521,0.20172
0.3234461128060607,0.19919,1.51753,0.3201
0.32369434466546676,0.22174,1.18181,0.30947
0.3239425765248728,0.10744,0.65633,0.24318
0.32419080838427883,-0.01732,0.21274,0.20694
0.32443904024368486,0.09087,-0.01395,0.22882
0.3246872721030909,0.19235,-0.22243,0.16934
0.32493550396249693,0.14547,-0.29306,0.03712
0.32518373582190296,0.08112,-0.28365,-0.04393
0.325431967681309,0.20567,-0.12785,-0.13075
0.32568019954071503,0.2826,0.02751,-0.08141
0.32592843140012107,0.25556,0.09133,0.05312
0.3261766632595271,0.41183,0.34412,0.03311
0.32642489511893313,0.46937,0.42715,0.08096
0.32667312697833917,0.45988,0.51725,0.15932
0.3269213588377452,0.49481,0.6149,0.13894
0.32716959069715124,0.35129,0.56405,0.15726
0.32741782255655727,0.08284,0.47171,0.09315
0.3276660544159633,-0.1912,0.13085,-0.00621
0.32791428627536934,-0.36884,-0.02755,0.00388
0.32816251813477537,-0.65492,-0.30618,0.02158
0.3284107499941814,-1.0946,-0.68223,-0.05215
0.32865898185358744,-1.02218,-0.8241,-0.15621
0.3289072137129935,-0.50964,-0.95727,-0.25785
0.3291554455723995,-0.88444,-0.88568,-0.35524
0.3294036774318055,-1.59845,-1.21238,-0.36474
0.3296519092912115,-0.50125,-1.47332,-0.55138
0.32990014115061755,1.04416,-1.38138,-0.80526
0.3301483730100236,0.64535,-1.45206,-0.6449
0.3303966048694296,-0.20213,-1.30074,-0.418
0.33064483672883566,0.14453,-1.27341,-0.60264
0.3308930685882417,0.76106,-0.97698,-0.80178
0.3311413004476477,0.55503,-0.45294,-0.55631
0.33138953230705376,-0.0351,-0.2387,-0.26021
0.3316377641664598,-0.24236,-0.14451,-0.28864
0.3318859960258658,-0.26822,-0.2008,-0.3865
0.33213422788527186,-0.42992,0.04924,-0.22019
0.3323824597446779,-0.62615,0.02035,0.04346
0.33263069160408393,-0.71869,-0.30643,-0.21613
0.33287892346348996,-0.78539,-0.44632,-0.66193
0.333127155322896,-0.70311,-0.56695,-0.43853
0.33337538718230203,-0.25057,-0.44828,0.08781
0.33362361904170806,-0.0163,-0.64648,0.27174
0.3338718509011141,-0.06916,-0.73964,0.00108
0.33412008276052013,0.32745,-0.59694,-0.15186
0.33436831461992617,0.94665,-0.60351,0.39543
0.3346165464793322,0.96317,-0.32316,0.87579
0.33486477833873823,0.38632,-0.1719,0.62723
0.33511301019814427,0.11492,0.03696,0.13125
0.3353612420575503,0.37444,0.24011,0.09893
0.33560947391695634,0.56611,0.46103,0.46632
0.33585770577636237,0.29501,0.81775,0.56161
0.3361059376357684,-0.15467,0.71826,0.40586
0.33635416949517444,-0.1095,0.76113,0.44992
0.33660240135458047,0.0988,0.85469,0.76302
0.3368506332139865,-0.04096,0.77973,0.91551
0.33709886507339254,-0.27771,0.68723,0.69994
0.3373470969327986,-0.24903,0.46784,0.56931
0.3375953287922046,0.20871,0.55617,0.83337
0.33784356065161064,0.55388,0.53081,1.17383
0.3380917925110167,0.48921,0.33021,1.02539
0.3383400243704227,0.39128,0.25844,0.51317
0.33858825622982874,0.46665,0.1257,0.29856
0.3388364880892348,0.60301,0.09488,0.51491
0.3390847199486408,0.6078,0.0457,0.70843
0.33933295180804685,0.51056,0.06898,0.56108
0.3395811836674529,0.31983,0.23099,0.28037
0.3398294155268589,0.18501,0.31696,0.22387
0.34007764738626495,0.16758,0.542,0.39423
0.340325879245671,0.1055,0.72794,0.37478
0.340574111105077,0.12888,0.67571,0.22265
0.34082234296448305,0.20925,0.66974,0.26769
0.34107057482388903,0.22781,0.51333,0.33831
0.34131880668329506,0.07271,0.19712,0.34872
0.3415670385427011,-0.1883,-0.07819,0.07459
0.34181527040210713,-0.18841,-0.35738,-0.21426
0.34206350226151316,-0.2363,-0.38822,-0.12063
0.3423117341209192,-0.24387,-0.54539,-0.07771
0.34255996598032523,0.12072,-0.43451,-0.04413
0.34280819783973127,-0.02953,0.41394,-0.18381
0.3430564296991373,-0.58277,0.91659,-0.50844
0.34330466155854333,-0.45008,1.33743,-0.567
0.34355289341794937,0.09148,1.82406,-0.55687
0.3438011252773554,0.30451,1.87561,-0.35798
0.34404935713676144,0.1393,1.55385,-0.12618
0.34429758899616747,-0.26828,0.69738,-0.37688
0.3445458208555735,-0.53263,-0.17666,-0.74152
0.34479405271497954,-0.39323,-0.91045,-0.83247
0.34504228457438557,-0.14104,-1.39885,-0.73038
0.3452905164337916,0.01833,-1.35345,-0.56527
0.34553874829319764,-0.67063,-1.21235,-0.68254
0.3457869801526037,-1.19895,-1.36228,-1.0617
0.3460352120120097,0.58636,-1.5011,-1.2135
0.34628344387141574,1.72145,-1.30336,-1.05708
0.3465316757308218,-0.25732,-1.55023,-0.56681
0.3467799075902278,-1.5659,-1.86574,-0.18622
0.34702813944963384,-0.51644,-1.59761,-0.45594
0.3472763713090399,0.08827,-1.00826,-0.49541
0.3475246031684459,-0.23767,-0.04923,0.22806
0.34777283502785195,-0.1514,0.67051,0.504
0.348021066887258,-0.218,1.16285,0.04839
0.348269298746664,-0.5018,1.42741,-0.07327
0.34851753060607005,0.0578,1.43674,0.22811
0.3487657624654761,0.30041,1.25188,0.54124
0.3490139943248821,-0.75717,0.30215,0.61694
0.34926222618428815,-0.99251,-0.45864,0.30616
0.3495104580436942,0.45141,-0.68344,0.1057
0.3497586899031002,0.90891,-0.88297,0.39114
0.35000692176250625,-0.09071,-1.19998,0.63399
0.3502551536219123,-0.00011,-1.55822,0.30142
0.3505033854813183,0.94202,-1.40966,-0.10498
0.35075161734072435,0.91998,-1.39582,0.16612
0.3509998492001304,0.35743,-1.60871,0.73247
0.3512480810595364,0.19977,-1.56255,0.6273
0.35149631291894246,0.23017,-1.43192,0.13706
0.3517445447783485,0.27098,-0.93533,0.21786
0.3519927766377545,0.60501,-0.19066,0.56421
0.35224100849716056,0.47976,0.53157,0.50188
0.35248924035656654,-0.27724,1.06213,0.17247
0.35273747221597257,-0.24941,1.47335,0.06507
0.3529857040753786,0.3284,1.9265,0.30379
0.35323393593478464,0.22526,1.80982,0.47737
0.35348216779419067,-0.33347,1.1092,0.36558
0.3537303996535967,-0.47811,0.55239,0.10733
0.35397863151300274,-0.15414,0.22985,0.10168
0.3542268633724088,0.00381,-0.14288,0.33719
0.3544750952318148,-0.12548,-0.44273,0.2197
0.35472332709122084,-0.30319,-0.43894,-0.13857
0.3549715589506269,-0.17994,-0.19941,-0.30956
0.3552197908100329,0.28978,0.00791,-0.23902
0.35546802266943894,0.4426,0.18239,-0.19164
0.355716254528845,0.03675,0.3075,-0.46522
0.355964486388251,-0.30525,0.10253,-0.6285
0.35621271824765705,-0.17144,0.00222,-0.43331
0.3564609501070631,-0.07748,0.08003,-0.26473
0.3567091819664691,-0.17794,0.06624,-0.28523
0.35695741382587515,-0.10941,0.25742,-0.48063
0.3572056456852812,0.00108,0.49567,-0.56465
0.3574538775446872,0.15043,0.82579,-0.35461
0.35770210940409325,0.22334,0.98354,-0.16114
0.3579503412634993,0.13107,0.76088,-0.17779
0.3581985731229053,0.01917,0.61583,-0.31092
0.35844680498231135,-0.15889,0.2477,-0.27232
0.3586950368417174,-0.29271,-0.14651,-0.14223
0.3589432687011234,-0.47091,-0.35827,-0.18584
0.35919150056052945,-0.63623,-0.49783,-0.23113
0.3594397324199355,-0.48319,-0.3289,-0.25534
0.3596879642793415,-0.14924,-0.03647,-0.24916
0.35993619613874756,0.10565,0.47363,-0.18514
0.3601844279981536,0.11963,0.98082,-0.18203
0.3604326598575596,0.06966,1.30651,-0.09183
0.36068089171696566,0.1573,1.54308,0.09336
0.3609291235763717,0.24188,1.50053,0.20771
0.3611773554357777,0.21485,1.40279,0.2759
0.36142558729518376,0.06616,1.07225,0.26906
0.3616738191545898,-0.0292,0.59977,0.21392
0.3619220510139958,-0.06315,0.28965,0.2493
0.36217028287340186,-0.07698,0.06739,0.20697
0.3624185147328079,0.07041,-0.03672,0.04629
0.36266674659221393,0.16647,-0.18923,-0.02072
0.36291497845161996,0.15422,-0.14894,-0.07632
0.363163210311026,0.15765,-0.03419,-0.06979
0.36341144217043203,0.26652,-0.00966,-0.02559
0.36365967402983806,0.39549,0.11709,-0.02209
0.3639079058892441,0.40341,0.16338,0.10782
0.3641561377486501,0.52383,0.34747,0.127
0.3644043696080561,0.59535,0.47094,0.09294
0.36465260146746215,0.4143,0.51408,0.17104
0.3649008333268682,0.17641,0.54005,0.10934
0.3651490651862742,-0.01572,0.29292,0.04034
0.36539729704568025,-0.27076,0.13839,-0.01113
0.3656455289050863,-0.53514,-0.17106,-0.02387
0.3658937607644923,-0.63272,-0.46223,-0.00615
0.36614199262389835,-0.95158,-0.59476,-0.169
0.3663902244833044,-1.02733,-0.90057,-0.221
0.3666384563427104,-0.54456,-0.86661,-0.23139
0.36688668820211645,-0.87201,-0.90403,-0.37123
0.3671349200615225,-1.39331,-1.196,-0.46433
0.3673831519209285,-0.27079,-1.3738,-0.66309
0.36763138378033455,1.11846,-1.49328,-0.78102
0.3678796156397406,0.69996,-1.34771,-0.57681
0.3681278474991466,-0.255,-1.37665,-0.42092
0.36837607935855265,0.07586,-1.36828,-0.62804
0.3686243112179587,0.74108,-0.90738,-0.80065
0.3688725430773647,0.46829,-0.40542,-0.5061
0.36912077493677076,-0.19701,-0.06843,-0.19818
0.3693690067961768,-0.40737,-0.12043,-0.31315
0.3696172386555828,-0.31391,-0.04713,-0.40006
0.36986547051498886,-0.44619,0.13315,-0.08479
0.3701137023743949,-0.57182,-0.01723,0.13834
0.3703619342338009,-0.5951,-0.25796,-0.25582
0.37061016609320696,-0.74467,-0.61079,-0.71243
0.370858397952613,-0.61626,-0.68049,-0.39036
0.37110662981201903,-0.10192,-0.61338,0.24662
0.37135486167142506,0.20096,-0.72054,0.34361
0.3716030935308311,0.10053,-0.76722,-0.00598
0.37185132539023713,0.3775,-0.70046,-0.0782
0.37209955724964316,1.01304,-0.42714,0.50734
0.3723477891090492,0.90093,-0.21427,0.90632
0.37259602096845523,0.24698,-0.03252,0.53059
0.37284425282786127,-0.03028,0.11456,0.12106
0.3730924846872673,0.26829,0.31256,0.19107
0.37334071654667333,0.54539,0.63893,0.55003
0.37358894840607937,0.26621,0.7246,0.62656
0.3738371802654854,-0.13223,0.7892,0.30379
0.37408541212489144,-0.1943,0.73917,0.42986
0.37433364398429747,0.01442,0.73988,0.90371
0.3745818758437035,0.06279,0.78976,0.93201
0.37483010770310954,-0.16698,0.58299,0.69714
0.3750783395625156,-0.16019,0.50206,0.58838
0.3753265714219216,0.20386,0.4211,0.84623
0.3755748032813276,0.50849,0.45106,1.2015
0.3758230351407336,0.45017,0.3601,0.97362
0.37607126700013965,0.39463,0.09986,0.45268
0.3763194988595457,0.56744,0.17131,0.31655
0.3765677307189517,0.6339,0.16978,0.53192
0.37681596257835775,0.543,0.16121,0.67626
0.3770641944377638,0.30773,0.17741,0.48364
0.3773124262971698,0.14019,0.24245,0.19998
0.37756065815657586,0.22036,0.47155,0.23033
0.3778088900159819,0.29572,0.57487,0.41882
0.3780571218753879,0.26904,0.69025,0.3676
0.37830535373479396,0.16146,0.63896,0.20897
0.3785535855942,0.18511,0.50523,0.23075
0.378801817453606,0.24715,0.34146,0.38539
0.37905004931301206,0.02616,0.07603,0.36531
0.3792982811724181,-0.20176,-0.14694,0.06917
0.37954651303182413,-0.31136,-0.4051,-0.13959
0.37979474489123016,-0.38861,-0.37669,-0.19157
0.3800429767506362,-0.15999,-0.4182,-0.0723
0.38029120861004223,0.12787,-0.07892,0.01312
0.38053944046944826,-0.16747,0.7414,-0.2769
0.3807876723288543,-0.55061,1.12729,-0.53583
0.38103590418826033,-0.32442,1.63667,-0.60038
0.38128413604766637,0.05677,1.82386,-0.47904
0.3815323679070724,0.37702,1.68194,-0.22736
0.38178059976647843,0.23362,1.19136,-0.18632
0.38202883162588447,-0.4363,0.13799,-0.45395
0.3822770634852905,-0.49628,-0.52787,-0.73879
0.38252529534469654,-0.2368,-1.26818,-0.7261
0.38277352720410257,-0.03191,-1.5106,-0.64873
0.3830217590635086,0.16549,-1.26448,-0.60436
0.38326999092291464,-0.83693,-1.10576,-0.73824
0.3835182227823207,-1.39992,-1.0296,-1.03412
0.3837664546417267,0.76531,-1.28365,-1.074
0.38401468650113274,2.06376,-1.02678,-1.00971
0.3842629183605388,-0.28965,-1.34532,-0.62794
0.3845111502199448,-2.0095,-1.80516,-0.16691
0.38475938207935084,-0.7389,-1.49844,-0.38451
0.3850076139387569,0.30178,-1.08318,-0.44749
0.3852558457981629,-0.0271,-0.00234,0.15013
0.38550407765756894,-0.30872,0.5278,0.37024
0.385752309516975,-0.33032,0.84528,0.10938
0.386000541376381,-0.3226,1.27119,0.01833
0.38624877323578705,0.13562,1.14373,0.23444
0.3864970050951931,0.30907,1.01433,0.56129
0.3867452369545991,-0.74943,0.09484,0.60621
0.38699346881400515,-1.1199,-0.53653,0.31685
0.3872417006734111,0.29247,-0.60903,0.08213
0.38748993253281716,1.02897,-0.92316,0.3232
0.3877381643922232,0.22705,-1.0337,0.61442
0.38798639625162923,-0.06033,-1.32461,0.24388
0.38823462811103526,0.72735,-1.23596,-0.13184
0.3884828599704413,1.00768,-1.18846,0.18977
0.38873109182984733,0.54884,-1.44742,0.71769
0.38897932368925336,0.31795,-1.40074,0.70268
0.3892275555486594,0.152,-1.39893,0.23044
0.38947578740806543,0.15873,-0.8538,0.20487
0.38972401926747147,0.6166,-0.09041,0.54899
0.3899722511268775,0.54444,0.43626,0.48759
0.39022048298628353,-0.17862,0.95006,0.21891
0.39046871484568957,-0.31234,1.38864,0.08654
0.3907169467050956,0.17085,1.84138,0.14818
0.39096517856450164,0.12812,1.62698,0.36575
0.39121341042390767,-0.36927,1.0549,0.30797
0.3914616422833137,-0.5251,0.6395,0.10137
0.39170987414271974,-0.22821,0.20537,0.10508
0.3919581060021258,0.05039,-0.06024,0.12616
0.3922063378615318,-0.12006,-0.34501,0.12169
0.39245456972093784,-0.27778,-0.38553,-0.06991
0.3927028015803439,-0.10029,-0.24331,-0.2785
0.3929510334397499,0.19383,-0.04543,-0.22879
0.39319926529915594,0.3381,0.24581,-0.3214
0.393447497158562,0.09936,0.14141,-0.48478
0.393695729017968,-0.18419,0.088,-0.54478
0.39394396087737404,-0.27406,0.17036,-0.5161
0.3941921927367801,-0.21098,0.1746,-0.34873
0.3944404245961861,-0.13828,0.30867,-0.33775
0.39468865645559215,-0.18938,0.42659,-0.49631
0.3949368883149982,-0.02975,0.62539,-0.5421
0.3951851201744042,0.25442,0.81616,-0.3632
0.39543335203381025,0.31882,0.87183,-0.19936
0.3956815838932163,0.23364,0.73885,-0.20743
0.3959298157526223,0.04111,0.32299,-0.20194
0.39617804761202835,-0.17678,-0.04724,-0.20134
0.3964262794714344,-0.35958,-0.31589,-0.20395
0.3966745113308404,-0.56958,-0.53055,-0.16884
0.39692274319024645,-0.69735,-0.59311,-0.2
0.3971709750496525,-0.49184,-0.41512,-0.24804
0.3974192069090585,-0.12507,0.10349,-0.21584
0.39766743876846455,0.01979,0.63039,-0.16845
0.3979156706278706,0.06666,1.1096,-0.11377
0.3981639024872766,0.10817,1.55851,0.01305
0.39841213434668266,0.13079,1.73619,0.14364
0.39866036620608863,0.19674,1.69775,0.26658
0.39890859806549467,0.22806,1.41481,0.3615
0.3991568299249007,0.18738,1.00044,0.35131
0.39940506178430674,0.00969,0.50908,0.32324
0.39965329364371277,-0.0343,0.09859,0.29462
0.3999015255031188,0.16068,-0.05806,0.22827
0.40014975736252484,0.22616,-0.20277,0.13001
0.4003979892219309,0.17509,-0.24969,0.03616
0.4006462210813369,0.11275,-0.18759,-0.00235
0.40089445294074294,0.14011,-0.03033,-0.06175
0.401142684800149,0.27539,0.07324,-0.04748
0.401390916659555,0.34865,0.11829,0.04348
0.40163914851896104,0.37599,0.31997,0.06924
0.4018873803783671,0.39419,0.37925,0.11044
0.4021356122377731,0.43007,0.44681,0.07865
0.40238384409717914,0.32358,0.47947,0.07442
0.4026320759565852,0.17864,0.38946,0.15325
0.4028803078159912,0.0943,0.25192,0.03597
0.40312853967539725,-0.21215,-0.04687,-0.03891
0.4033767715348033,-0.48254,-0.16397,0.00191
0.4036250033942093,-0.6801,-0.42617,-0.06872
0.40387323525361535,-0.94665,-0.72504,-0.12016
0.4041214671130214,-0.78497,-0.76619,-0.17868
0.4043696989724274,-0.58744,-0.81871,-0.32669
0.40461793083183345,-1.17795,-0.91586,-0.42822
0.4048661626912395,-1.31983,-1.27812,-0.48583
0.4051143945506455,0.09479,-1.40053,-0.68018
0.40536262641005155,1.00398,-1.36022,-0.8047
0.4056108582694576,0.24551,-1.43342,-0.55566
0.4058590901288636,-0.24213,-1.30397,-0.45866
0.40610732198826965,0.32702,-1.23189,-0.70819
0.4063555538476757,0.70604,-0.87141,-0.74691
0.4066037857070817,0.25987,-0.40294,-0.4921
0.40685201756648776,-0.21959,-0.27518,-0.25222
0.4071002494258938,-0.20073,-0.21038,-0.3282
0.4073484812852998,-0.24115,-0.14031,-0.37987
0.40759671314470586,-0.54795,0.03288,-0.05108
0.4078449450041119,-0.69613,-0.0355,0.02678
0.4080931768635179,-0.61958,-0.33157,-0.42987
0.40834140872292396,-0.61671,-0.48535,-0.64123
0.40858964058233,-0.5653,-0.49368,-0.22231
