X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27269398082386365,-0.07853,-0.50517,0.00264
0.2729437005865229,0.04173,-0.47607,-0.00951
0.2731934203491821,0.01103,-0.48544,0.0109
0.2734431401118413,-0.02267,-0.45425,-0.10777
0.27369285987450054,0.24616,-0.38131,-0.06912
0.27394257963715973,0.00794,-0.28969,-0.01768
0.274192299399819,0.02796,-0.14021,-0.00989
0.2744420191624782,0.15268,-0.00127,0.04079
0.2746917389251374,-0.0333,0.16535,-0.01294
0.2749414586877966,0.08754,0.27276,0.01996
0.2751911784504558,0.07767,0.29245,0.09255
0.275440898213115,-0.02782,0.31758,0.07658
0.27569061797577427,0.03911,0.23657,0.03073
0.27594033773843346,0.0974,0.10674,0.02067
0.2761900575010927,0.07718,-0.00824,0.0063
0.2764397772637519,0.01238,-0.12559,-0.02051
0.2766894970264111,0.09955,-0.20719,-0.0009
0.27693921678907035,0.04826,-0.32314,-0.07428
0.27718893655172955,-0.02311,-0.3656,-0.04967
0.27743865631438874,-0.11779,-0.32091,0.01723
0.277688376077048,-0.20317,-0.30948,-0.05868
0.2779380958397072,-0.0231,-0.26347,-0.07201
0.2781878156023664,-0.08694,-0.14894,-0.12007
0.27843753536502563,-0.1006,0.02776,-0.07601
0.27868725512768483,0.01655,0.20744,0.08461
0.2789369748903441,-0.06399,0.40205,0.09942
0.2791866946530033,-0.07595,0.55234,0.07081
0.27943641441566247,-0.03941,0.59356,0.03556
0.2796861341783217,-0.00963,0.57988,0.06097
0.2799358539409809,-0.06284,0.48114,0.16563
0.2801855737036401,-0.14132,0.37695,0.13523
0.28043529346629936,-0.12738,0.23369,-0.02817
0.28068501322895856,-0.04847,0.10296,-0.18204
0.2809347329916178,-0.1239,0.04851,-0.20544
0.281184452754277,-0.24233,-0.02506,-0.10286
0.2814341725169362,-0.08605,-0.04688,-0.04217
0.28168389227959545,-0.00408,-0.05886,-0.06788
0.28193361204225464,-0.08781,-0.05635,-0.1165
0.28218333180491384,-0.15939,-0.0908,-0.07281
0.2824330515675731,-0.11012,-0.15873,0.06949
0.2826827713302323,0.00094,-0.15208,0.12805
0.28293249109289154,-0.01195,-0.17295,0.06108
0.28318221085555073,-0.02146,-0.16791,-0.07268
0.2834319306182099,-0.07491,-0.14104,-0.11339
0.2836816503808692,0.00119,-0.0817,-0.0335
0.28393137014352837,0.07013,0.05464,0.00669
0.28418108990618757,-0.0628,0.14661,-0.01242
0.2844308096688468,0.02103,0.20123,-0.07066
0.284680529431506,-0.04676,0.18567,-0.01944
0.28493024919416526,-0.1673,0.0976,0.07243
0.28517996895682446,0.02598,-0.00445,0.10253
0.28542968871948365,0.01062,-0.14862,0.09321
0.2856794084821429,-0.04726,-0.25744,-0.04458
0.2859291282448021,0.02264,-0.27824,-0.04371
0.2861788480074613,0.07041,-0.2454,0.02602
0.28642856777012055,0.16404,-0.14346,-0.01983
0.28667828753277974,0.10306,-0.04767,-0.02221
0.286928007295439,0.00936,0.01247,-0.0375
0.2871777270580982,0.06237,0.05874,0.03329
0.2874274468207574,0.06742,0.05425,0.13712
0.28767716658341663,0.00135,0.06724,0.123
0.2879268863460758,0.02029,0.02608,0.08075
0.288176606108735,0.06063,-0.03781,0.05384
0.2884263258713943,-0.11732,-0.02965,0.03083
0.28867604563405347,-0.08583,-0.02697,0.02562
0.28892576539671266,0.10848,0.04278,0.02505
0.2891754851593719,-0.04586,0.05918,-0.0839
0.2894252049220311,-0.04418,0.03305,-0.10901
0.28967492468469036,-0.01533,0.0137,-0.06713
0.28992464444734956,-0.00757,-0.11131,-0.06967
0.29017436421000875,0.10275,-0.18056,0.01605
0.290424083972668,-0.11043,-0.27146,-0.03084
0.2906738037353272,-0.07947,-0.36695,-0.07089
0.2909235234979864,0.03495,-0.3551,-0.01312
0.29117324326064564,-0.0789,-0.29848,-0.04298
0.29142296302330484,0.00512,-0.18201,-0.00341
0.2916726827859641,-0.07166,-0.0704,-0.01657
0.2919224025486233,-0.18686,0.08303,-0.06403
0.2921721223112825,-0.08817,0.23851,0.00178
0.29242184207394173,-0.07581,0.35319,0.0315
0.2926715618366009,-0.07385,0.446,0.05728
0.2929212815992601,-0.08666,0.50619,0.06919
0.29317100136191937,-0.05967,0.56892,0.06277
0.29342072112457857,0.1016,0.5461,0.12637
0.2936704408872378,0.07083,0.50175,0.13297
0.293920160649897,-0.02628,0.46276,0.07577
0.2941698804125562,-0.02394,0.36827,0.02819
0.29441960017521546,-0.01957,0.24359,-0.01104
0.29466931993787465,0.04749,0.06534,0.01059
0.29491903970053385,-0.01577,-0.11228,0.00356
0.2951687594631931,-0.05123,-0.25362,-0.05353
0.2954184792258523,0.00262,-0.34669,-0.11009
0.29566819898851154,-0.03984,-0.38929,-0.12361
0.29591791875117074,0.0474,-0.39792,-0.07096
0.29616763851382993,-0.01383,-0.32457,-0.04904
0.2964173582764892,-0.054,-0.20838,-0.04172
0.2966670780391484,0.1431,-0.12023,-0.09557
0.2969167978018076,0.07136,-0.07655,-0.09272
0.2971665175644668,0.08381,-0.05703,-0.00068
0.297416237327126,0.1251,-0.00455,0.02041
0.29766595708978527,-0.00294,0.03721,0.07996
0.29791567685244447,0.07358,0.09955,0.04851
0.29816539661510366,0.14367,0.21087,0.01856
0.2984151163777629,0.10039,0.27732,0.07884
0.2986648361404221,-0.02116,0.35547,0.05776
0.2989145559030813,-0.04764,0.39243,0.12779
0.29916427566574055,-0.00304,0.3655,0.11515
0.29941399542839975,-0.04037,0.34156,-0.00937
0.29966371519105894,0.06247,0.2416,-0.01102
0.2999134349537182,-0.01875,0.14041,-0.0189
0.3001631547163774,-0.0816,0.01216,0.00658
0.30041287447903664,0.08729,-0.10839,0.04772
0.30066259424169584,0.00179,-0.11974,-0.04412
0.30091231400435503,0.0606,-0.16413,-0.11174
0.3011620337670143,-0.02224,-0.175,-0.05339
0.3014117535296735,-0.20128,-0.17859,-0.00962
0.30166147329233267,0.10165,-0.1729,0.03587
0.3019111930549919,-0.02825,-0.13501,0.00047
0.3021609128176511,-0.21244,-0.20391,-0.10322
0.30241063258031037,-0.12984,-0.2194,-0.01994
0.30266035234296956,-0.16887,-0.27074,0.04032
0.30291007210562876,0.03162,-0.31949,0.03145
0.303159791868288,-0.07749,-0.26047,0.01451
0.3034095116309472,-0.20711,-0.26495,-0.07978
0.3036592313936064,-0.07368,-0.2086,-0.01262
0.30390895115626565,-0.0911,-0.14925,0.06109
0.30415867091892484,0.0611,-0.06719,0.01702
0.3044083906815841,0.07046,0.01553,-0.00151
0.3046581104442433,-0.0856,0.0239,-0.03282
0.3049078302069025,-0.02765,0.08368,0.03317
0.30515754996956174,0.06815,0.07427,0.1144
0.30540726973222093,0.05829,0.04688,0.07011
0.3056569894948801,-0.05408,0.00981,0.02424
0.3059067092575394,-0.11015,-0.00863,-0.01247
0.3061564290201986,-0.0408,0.01234,0.01
0.3064061487828578,0.03787,-0.02311,0.0455
0.306655868545517,-0.02201,0.0094,-0.02754
0.3069055883081762,-0.08769,0.0011,-0.05406
0.30715530807083546,-0.01997,-0.04756,-0.03396
0.30740502783349466,0.07242,-0.06414,-0.01631
0.30765474759615385,0.12254,-0.10878,-0.00036
0.3079044673588131,0.06893,-0.14399,-0.04711
0.3081541871214723,0.0727,-0.21401,-0.04647
0.30840390688413155,0.07944,-0.2407,-0.00895
0.30865362664679075,0.034,-0.2273,-0.01774
0.30890334640944994,0.08414,-0.24751,-0.0661
0.3091530661721092,0.00368,-0.23975,-0.07682
0.3094027859347684,-0.04787,-0.19808,-0.04097
0.3096525056974276,0.02875,-0.13184,-0.01245
0.30990222546008683,0.05857,-0.07586,0.05869
0.31015194522274603,0.04816,-0.01486,0.01049
0.3104016649854052,-0.00654,0.03347,-0.02041
0.3106513847480645,0.03803,0.06459,0.06425
0.31090110451072367,0.04314,0.15459,0.03235
0.3111508242733829,0.10952,0.21484,0.07455
0.3114005440360421,0.11346,0.23074,0.07506
0.3116502637987013,0.05062,0.26601,0.03378
0.31189998356136056,0.20232,0.27436,0.09631
0.31214970332401976,-0.03234,0.25863,-0.01634
0.31239942308667895,0.07299,0.17181,-0.03081
0.3126491428493382,0.38266,0.04113,0.08085
0.3128988626119974,-0.08588,-0.02577,0.03769
0.31314858237465665,-0.02768,-0.09499,-0.01036
0.31339830213731584,0.07267,-0.11787,-0.11045
0.31364802189997504,-0.07587,-0.09648,-0.19096
0.3138977416626343,0.13819,-0.11002,-0.07677
0.3141474614252935,-0.1275,-0.07848,0.02415
0.3143971811879527,0.04393,-0.04027,-0.01994
0.31464690095061193,0.3108,0.03269,-0.0587
0.3148966207132711,-0.02066,0.08647,-0.06669
0.3151463404759304,0.13513,0.14301,0.01135
0.31539606023858957,0.22028,0.30838,0.15489
0.31564578000124877,0.13872,0.43769,0.11442
0.315895499763908,0.09782,0.58798,0.04439
0.3161452195265672,-0.20788,0.65686,0.01395
0.3163949392892264,-0.27282,0.59766,-0.06362
0.31664465905188566,-0.03785,0.48289,-0.02697
0.31689437881454485,0.09706,0.26269,-0.00644
0.3171440985772041,0.06877,0.07932,-0.01935
0.3173938183398633,-0.02257,-0.12523,-0.0002
0.3176435381025225,-0.08245,-0.24034,-0.05266
0.31789325786518174,0.02483,-0.23304,-0.04434
0.31814297762784094,-0.08905,-0.24761,-0.00908
0.31839269739050013,-0.29595,-0.2105,-0.00281
0.3186424171531594,-0.10188,-0.18161,0.01135
0.3188921369158186,0.11346,-0.12242,-0.05987
0.31914185667847783,0.20853,-0.12305,-0.09996
0.319391576441137,0.05237,-0.16506,-0.08955
0.3196412962037962,-0.06785,-0.0859,-0.05855
0.31989101596645547,0.0961,0.01934,0.01782
0.32014073572911467,0.0607,0.17618,0.00871
0.32039045549177386,-0.04505,0.29763,0.00306
0.3206401752544331,-0.18481,0.34312,0.02807
0.3208898950170923,-0.21182,0.3543,0.04765
0.3211396147797515,-0.02114,0.25032,0.11396
0.32138933454241075,0.04704,0.1164,0.09413
0.32163905430506995,0.06829,-0.05328,0.03881
0.3218887740677292,0.06755,-0.22656,0.04735
0.3221384938303884,0.1054,-0.29821,0.09258
0.3223882135930476,0.10631,-0.36498,0.09501
0.32263793335570684,0.15218,-0.42945,0.0467
0.32288765311836604,0.1614,-0.45052,0.02581
0.32313737288102523,-0.03078,-0.4481,-0.0183
0.3233870926436845,0.07867,-0.44233,0.04303
0.3236368124063437,0.03491,-0.43309,0.0513
0.3238865321690029,-0.01545,-0.36904,-0.09769
0.3241362519316621,0.1869,-0.31139,-0.1071
0.3243859716943213,0.01584,-0.24266,-0.08885
0.32463569145698057,0.20486,-0.1176,0.02084
0.32488541121963976,0.18529,0.00862,0.09092
0.32513513098229896,-0.19071,0.14192,-0.0739
0.3253848507449582,0.11084,0.19156,-0.05889
0.3256345705076174,0.05848,0.21062,0.03653
0.32588429027027666,0.05316,0.22501,0.07614
0.32613401003293585,0.23802,0.13116,0.11481
0.32638372979559505,-0.04512,0.04236,-0.00811
0.3266334495582543,0.12261,-0.07089,-0.0793
0.3268831693209135,0.12028,-0.17303,0.02163
0.3271328890835727,-0.02833,-0.22009,0.05277
0.32738260884623194,0.09121,-0.27658,-0.00936
0.32763232860889113,-0.0993,-0.26606,-0.02842
0.3278820483715504,-0.1458,-0.24348,-0.04088
0.3281317681342096,-0.11932,-0.179,0.0004
0.3283814878968688,-0.05973,-0.10866,-0.00997
0.328631207659528,0.01411,-0.02616,-0.13982
0.3288809274221872,-0.00391,0.15509,-0.04152
0.3291306471848464,0.02039,0.29605,0.12078
0.32938036694750567,-0.11368,0.40819,0.12908
0.32963008671016486,-0.04735,0.45416,0.06632
0.3298798064728241,0.0702,0.48929,-0.05923
0.3301295262354833,0.00166,0.48953,0.01079
0.3303792459981425,-0.10169,0.36095,0.16481
0.33062896576080175,-0.17071,0.28811,0.11266
0.33087868552346095,-0.0408,0.16853,-0.08153
0.33112840528612014,-0.04249,0.0332,-0.27355
0.3313781250487794,-0.1741,-0.04793,-0.21025
0.3316278448114386,-0.19379,-0.09503,-0.00394
0.3318775645740978,-0.07149,-0.05386,0.03807
0.33212728433675703,-0.04371,-0.07648,-0.06157
0.33237700409941623,-0.14494,-0.05867,-0.16002
0.3326267238620755,-0.08456,-0.03237,-0.05201
0.3328764436247347,-0.10563,-0.04911,0.13299
0.33312616338739387,-0.02906,-0.00976,0.14092
0.3333758831500531,0.05481,-0.00411,0.03338
0.3336256029127123,-0.08501,0.02528,-0.11229
0.3338753226753715,-0.03823,0.01083,-0.09298
0.33412504243803076,-0.06539,0.02198,0.04523
0.33437476220068996,-0.08506,0.10343,0.04677
0.3346244819633492,0.0333,0.06989,-0.01673
0.3348742017260084,-0.07304,0.01941,-0.06026
0.3351239214886676,-0.17894,-0.01148,-0.00155
0.33537364125132685,-0.1076,-0.05504,0.08411
0.33562336101398604,-0.01237,-0.14679,0.076
0.33587308077664524,-0.09228,-0.27415,-0.01139
0.3361228005393045,-0.04559,-0.33098,-0.09742
0.3363725203019637,0.06877,-0.31688,-0.03048
0.33662224006462294,-0.03881,-0.25384,-0.02679
0.33687195982728213,0.04995,-0.18637,-0.06615
0.3371216795899413,0.03482,-0.10816,-0.02557
0.3373713993526006,0.0382,-0.00011,-0.01641
0.33762111911525977,0.15016,0.10268,0.11423
0.33787083887791897,-0.1365,0.15387,0.15151
0.3381205586405782,-0.08282,0.14783,0.0856
0.3383702784032374,0.0925,0.11166,0.12814
0.33861999816589666,-0.04283,0.10549,0.10073
0.33886971792855586,0.00463,0.12786,0.07274
0.33911943769121505,-0.07407,0.12275,0.03131
0.3393691574538743,-0.10817,0.14452,-0.06291
0.3396188772165335,0.01303,0.11126,-0.06751
0.3398685969791927,0.06628,0.03536,-0.03025
0.34011831674185194,0.02484,-0.04227,-0.09518
0.34036803650451114,-0.06035,-0.18083,-0.14411
0.3406177562671704,0.03515,-0.28283,-0.07069
0.3408674760298296,-0.03117,-0.39038,-0.03704
0.3411171957924888,0.03082,-0.44863,0.00899
0.34136691555514803,0.05406,-0.43339,-0.05541
0.3416166353178072,-0.1352,-0.39332,-0.16167
0.3418663550804664,0.02793,-0.26534,-0.02317
0.3421160748431257,-0.0566,-0.1183,0.04781
0.34236579460578487,-0.12318,0.03672,0.02778
0.34261551436844406,-0.03791,0.18151,-0.00384
0.3428652341311033,-0.14366,0.33966,-0.0775
0.3431149538937625,-0.01799,0.46644,0.03489
0.34336467365642176,0.00685,0.54804,0.16006
0.34361439341908095,-0.02728,0.63546,0.13509
0.34386411318174015,0.03114,0.63406,0.06735
0.3441138329443994,-0.01331,0.62246,0.00647
0.3443635527070586,-0.02527,0.56739,0.04618
0.3446132724697178,0.02684,0.45018,0.10513
0.34486299223237704,0.00839,0.29312,0.04998
0.34511271199503624,-0.05333,0.06402,-0.04378
0.3453624317576955,0.01015,-0.10013,-0.06938
0.3456121515203547,-0.0419,-0.23069,-0.03225
0.3458618712830139,-0.10063,-0.33539,-0.01928
0.34611159104567313,-0.00571,-0.40694,-0.05244
0.3463613108083323,-0.02311,-0.44251,-0.10471
0.3466110305709915,-0.01176,-0.39482,-0.10447
0.34686075033365077,-0.02882,-0.34013,-0.04629
0.34711047009630996,-0.03091,-0.25106,-0.05956
0.3473601898589692,0.05112,-0.16134,-0.08069
0.3476099096216284,0.06469,-0.09372,-0.07655
0.3478596293842876,0.09895,0.02322,-0.03533
0.34810934914694686,-0.01186,0.1095,0.07097
0.34835906890960605,0.03341,0.15287,0.06096
0.34860878867226525,0.10433,0.20738,0.03974
0.3488585084349245,-0.03568,0.27114,0.03528
0.3491082281975837,0.11304,0.349,0.06495
0.34935794796024294,0.02919,0.36181,0.17035
0.34960766772290214,-0.11703,0.3353,0.08845
0.34985738748556133,0.0216,0.31511,0.02494
0.3501071072482206,0.00024,0.21567,0.00573
0.3503568270108798,0.10478,0.10001,-0.0399
0.350606546773539,0.03143,-0.01288,0.05356
0.3508562665361982,-0.07953,-0.09029,0.02891
0.3511059862988574,0.10517,-0.11155,-0.04268
0.35135570606151667,0.05641,-0.14699,-0.0462
0.35160542582417587,-0.0004,-0.11806,-0.05954
0.35185514558683506,0.01036,-0.11929,0.00035
0.3521048653494943,-0.03098,-0.1382,0.03332
0.3523545851121535,-0.03734,-0.12886,-0.00718
0.3526043048748127,0.05291,-0.19578,-0.01802
0.35285402463747195,0.02962,-0.2339,-0.00398
0.35310374440013115,-0.17119,-0.29746,-0.05345
0.35335346416279034,0.0116,-0.31176,-0.01353
0.3536031839254496,0.03481,-0.26464,0.03919
0.3538529036881088,-0.05732,-0.28346,-0.01741
0.35410262345076804,0.02669,-0.21213,0.00364
0.35435234321342723,-0.12998,-0.14741,-0.05113
0.35460206297608643,0.06006,-0.09153,-0.02539
0.3548517827387457,0.09615,-0.03172,0.10548
0.3551015025014049,-0.05902,-0.02115,0.04874
0.35535122226406407,0.09848,0.01861,0.04075
0.3556009420267233,-0.03514,0.03029,0.01884
0.3558506617893825,-0.02971,0.06813,-0.00792
0.35610038155204177,0.07094,0.07246,0.09538
0.35635010131470096,-0.04908,0.07447,0.05495
0.35659982107736016,-0.03503,0.08125,-0.02595
0.3568495408400194,-0.04785,0.04724,-0.02949
0.3570992606026786,-0.07178,0.06124,-0.02969
0.3573489803653378,-0.00068,0.0092,0.03721
0.35759870012799705,0.00643,-0.02837,0.02731
0.35784841989065624,-0.03652,-0.06608,-0.03222
0.3580981396533155,0.04934,-0.12695,-0.02085
0.3583478594159747,0.06771,-0.13706,-0.03594
0.3585975791786339,0.00244,-0.17808,-0.01922
0.35884729894129314,0.00012,-0.19686,-0.02052
0.35909701870395233,-0.07101,-0.21144,-0.06472
0.3593467384666115,-0.01511,-0.20453,-0.05583
0.3595964582292708,-0.02493,-0.19756,-0.04837
0.35984617799192997,-0.06173,-0.20202,-0.0353
0.3600958977545892,-0.00327,-0.1715,-0.01881
0.3603456175172484,-0.05265,-0.16468,0.01319
0.3605953372799076,0.0708,-0.13718,0.02794
0.36084505704256686,-0.00215,-0.07571,0.0253
0.36109477680522606,-0.05667,0.0242,0.01829
0.36134449656788525,0.07638,0.12702,-0.01189
0.3615942163305445,-0.05269,0.18191,0.0505
0.3618439360932037,0.10573,0.23532,0.06907
0.36209365585586295,0.18008,0.27832,0.05802
0.36234337561852215,-0.00255,0.27055,0.04988
0.36259309538118134,-0.03888,0.23868,-0.0242
0.3628428151438406,0.06084,0.192,0.06752
0.3630925349064998,0.32426,0.13403,0.10028
0.363342254669159,0.12896,0.12416,0.01914
0.36359197443181823,-0.09865,0.0844,0.00247
0.3638416941944774,-0.01439,0.02434,-0.08841
0.3640914139571366,0.06196,-0.03424,-0.10045
0.3643411337197959,0.15378,-0.10333,-0.06157
0.36459085348245507,-0.12296,-0.10974,-0.10501
0.3648405732451143,-0.00464,-0.15367,-0.0749
0.3650902930077735,0.22742,-0.13261,-0.00535
0.3653400127704327,0.08178,-0.04365,-0.00816
0.36558973253309196,0.34607,0.06597,0.0296
0.36583945229575116,0.08823,0.27135,0.03669
0.36608917205841035,-0.04847,0.43838,0.01254
0.3663388918210696,0.16339,0.61712,0.12894
0.3665886115837288,-0.2875,0.64071,0.06714
0.36683833134638805,-0.20723,0.54026,-0.0898
0.36708805110904724,-0.05076,0.44625,-0.10689
0.36733777087170644,-0.01268,0.21204,-0.1049
0.3675874906343657,0.25078,0.04744,0.06543
0.3678372103970249,0.03905,-0.06477,0.10327
0.3680869301596841,0.01166,-0.10084,-0.05066
0.36833664992234333,-0.07265,-0.09006,-0.05313
0.3685863696850025,-0.41884,-0.11766,-0.03777
0.3688360894476618,-0.25902,-0.07901,0.04719
0.36908580921032097,0.04147,-0.13317,0.09269
0.36933552897298016,0.09932,-0.19886,-0.07842
0.3695852487356394,0.09872,-0.2705,-0.14977
0.3698349684982986,0.02017,-0.29599,-0.09478
0.3700846882609578,0.00573,-0.20546,-0.03501
0.37033440802361706,0.08256,-0.10218,0.00206
0.37058412778627625,-0.11254,0.10405,-0.06436
0.3708338475489355,-0.17593,0.25302,-0.04475
0.3710835673115947,-0.12471,0.34437,0.04642
0.3713332870742539,-0.19141,0.40996,0.05584
0.37158300683691314,-0.01916,0.31339,0.06118
0.37183272659957234,0.00625,0.14157,0.03655
0.37208244636223153,0.04556,-0.04533,0.06739
0.3723321661248908,0.14986,-0.17192,0.14579
0.37258188588755,0.05021,-0.25758,0.13322
0.37283160565020923,0.107,-0.34922,0.06877
0.3730813254128684,0.06354,-0.35703,0.0232
0.3733310451755276,0.04644,-0.32021,0.03413
0.37358076493818687,0.10351,-0.33027,0.03354
0.37383048470084607,0.01305,-0.38029,0.02173
0.37408020446350526,0.06736,-0.43092,-0.06266
0.3743299242261645,0.1036,-0.45308,-0.10723
0.3745796439888237,0.11001,-0.44894,-0.05499
0.3748293637514829,0.14722,-0.37639,-0.09221
0.37507908351414215,0.1805,-0.24779,-0.01799
0.37532880327680135,0.07789,-0.10174,0.0186
0.3755785230394606,-0.07002,0.07174,-0.01976
0.3758282428021198,0.03768,0.16615,0.03443
0.376077962564779,0.03458,0.21911,-0.04364
0.37632768232743824,0.17748,0.24083,0.00801
0.37657740209009744,0.20738,0.17744,0.11169
0.37682712185275663,-0.0412,0.12714,0.03852
0.3770768416154159,0.24286,0.03867,0.0275
0.3773265613780751,0.12773,-0.00818,-0.02584
0.3775762811407343,-0.08813,-0.04049,-0.04521
0.3778260009033935,0.11898,-0.13153,0.06197
0.3780757206660527,-0.10957,-0.1515,0.03806
0.37832544042871197,0.07772,-0.19282,-0.04681
0.37857516019137116,0.05853,-0.20803,-0.05265
0.37882487995403036,-0.28873,-0.20859,-0.09828
0.3790745997166896,0.07518,-0.13996,-0.06466
0.3793243194793488,0.09218,0.02559,0.03895
0.37957403924200805,0.04276,0.10951,0.03837
0.37982375900466725,0.01731,0.27474,0.10038
0.38007347876732644,-0.19039,0.40369,0.09641
0.3803231985299857,0.054,0.47481,0.02193
0.3805729182926449,0.09383,0.50783,0.06681
0.3808226380553041,-0.01818,0.41775,0.06208
0.38107235781796334,-0.0594,0.35749,0.06901
0.38132207758062253,-0.16873,0.20906,-0.00067
0.3815717973432818,-0.09674,0.12138,-0.19986
0.381821517105941,-0.01899,0.07249,-0.21969
0.3820712368686002,-0.08729,-0.00822,-0.11692
0.3823209566312594,-0.12216,0.00475,0.00074
0.3825706763939186,-0.03112,-0.01196,0.05556
0.3828203961565778,-0.04866,0.01914,-0.05492
0.38307011591923706,-0.07958,-0.02616,-0.08706
0.38331983568189626,-0.11184,-0.09072,0.02022
0.3835695554445555,-0.07539,-0.08626,0.13689
0.3838192752072147,0.07259,-0.14623,0.15517
0.3840689949698739,-0.04991,-0.14642,-0.04683
0.38431871473253315,-0.05748,-0.13773,-0.16637
0.38456843449519235,-0.01977,-0.0886,-0.07339
0.38481815425785154,-0.06006,0.015,0.04674
0.3850678740205108,0.01761,0.0785,0.08974
0.38531759378317,-0.12495,0.13854,-0.03129
0.3855673135458292,-0.10539,0.12664,-0.07845
0.38581703330848843,-0.06214,0.03672,0.03136
0.38606675307114763,-0.19683,-0.08537,0.12248
0.3863164728338069,-0.08636,-0.23789,0.07404
0.3865661925964661,-0.00015,-0.33353,-0.07411
0.38681591235912527,0.03311,-0.31529,-0.1125
0.3870656321217845,0.01144,-0.25567,-0.05515
0.3873153518844437,-0.00696,-0.18195,0.06422
0.3875650716471029,0.00255,-0.07416,0.03474
0.38781479140976216,-0.00443,0.04372,-0.07405
0.38806451117242136,0.09815,0.12122,0.05438
0.3883142309350806,-0.05939,0.15089,0.15905
0.3885639506977398,-0.0799,0.14996,0.20549
0.388813670460399,-0.01179,0.11168,0.1166
0.38906339022305825,-0.06069,0.10894,-0.06039
0.38931310998571744,0.0855,0.11847,0.0245
0.38956282974837664,-0.17537,0.10931,0.07613
0.3898125495110359,-0.14941,0.10206,0.0052
0.3900622692736951,0.11638,0.05197,-0.09046
0.39031198903635433,-0.10361,0.02438,-0.19423
0.39056170879901353,0.0012,-0.06012,-0.10524
0.3908114285616727,-0.01164,-0.20056,0.02387
0.391061148324332,-0.0402,-0.28863,-0.02031
0.39131086808699117,0.10487,-0.38156,-0.11228
0.39156058784965037,-0.08896,-0.42895,-0.08244
0.3918103076123096,-0.04603,-0.42378,-0.02685
0.3920600273749688,0.00533,-0.32842,0.0065
0.39230974713762806,-0.00155,-0.20285,-0.01594
0.39255946690028726,-0.03566,-0.07284,-0.10018
0.39280918666294645,-0.15216,0.1263,-0.00217
0.3930589064256057,-0.08827,0.27658,0.08145
0.3933086261882649,-0.10775,0.41862,0.02646
0.3935583459509241,0.00702,0.49912,0.03257
0.39380806571358334,0.00056,0.5645,0.0272
0.39405778547624254,-0.09342,0.60923,0.1073
0.39430750523890173,-0.00091,0.56556,0.17881
0.394557225001561,0.00951,0.57776,0.06098
0.3948069447642202,0.07335,0.48723,-0.01221
0.39505666452687943,-0.03087,0.35564,-0.02847
0.3953063842895386,-0.07654,0.22187,0.00763
0.3955561040521978,0.01322,0.04651,0.06674
0.39580582381485707,-0.01031,-0.09018,-0.02764
0.39605554357751627,-0.03329,-0.27981,-0.11194
0.39630526334017546,-0.11974,-0.37625,-0.10922
0.3965549831028347,-0.05924,-0.41671,-0.06046
0.3968047028654939,-0.0389,-0.42973,-0.01369
0.39705442262815316,-0.05597,-0.34462,-0.07039
0.39730414239081235,-0.00038,-0.27875,-0.11136
0.39755386215347155,-0.07834,-0.19474,-0.09516
0.3978035819161308,0.00434,-0.12686,-0.03883
0.39805330167879,0.03953,-0.05888,0.0103
0.3983030214414492,-0.00182,0.02671,-0.01218
0.39855274120410844,0.07226,0.04035,0.00155
0.39880246096676764,0.01338,0.09309,0.05017
0.3990521807294269,-0.0082,0.21184,0.0867
0.3993019004920861,0.01772,0.28706,0.06576
0.3995516202547453,-0.00326,0.34639,0.02897
0.3998013400174045,-0.06949,0.3774,0.04476
0.4000510597800637,-0.03063,0.36517,0.08358
0.4003007795427229,0.02841,0.32187,0.10427
0.40055049930538217,-0.09823,0.20745,-0.02537
0.40080021906804136,0.01328,0.0954,-0.09172
0.4010499388307006,0.0516,-0.01048,-0.0039
0.4012996585933598,0.0229,-0.0943,0.03162
0.401549378356019,0.09752,-0.14278,0.05515
0.40179909811867826,-0.07565,-0.19338,-0.04364
0.40204881788133745,0.09395,-0.18478,-0.10115
0.40229853764399665,0.13002,-0.18078,0.01744
0.4025482574066559,-0.08807,-0.15334,0.05565
0.4027979771693151,0.10508,-0.1432,0.03859
0.40304769693197434,0.00061,-0.2081,-0.02135
0.40329741669463354,-0.08012,-0.2293,-0.06733
0.40354713645729273,0.04866,-0.27221,-0.01401
0.403796856219952,-0.01215,-0.28638,0.01771
0.4040465759826112,-0.00865,-0.28476,-0.03589
0.4042962957452704,-0.03911,-0.28959,-0.04585
0.4045460155079296,0.01813,-0.19194,0.02168
0.4047957352705888,0.02798,-0.0946,0.012
0.405045455033248,0.09477,-0.03375,0.01454
0.40529517479590726,0.1454,-0.0168,-0.01565
0.40554489455856646,0.0245,0.01926,-0.01778
0.4057946143212257,0.13244,0.08197,0.13138
0.4060443340838849,0.04266,0.08971,0.092
0.4062940538465441,0.05268,0.07203,0.00534
0.40654377360920335,0.09977,0.04202,-0.0019
0.40679349337186255,-0.09236,0.05774,-0.01936
0.40704321313452174,0.01411,0.03782,0.08374
0.407292932897181,0.01251,0.03372,0.07238
0.4075426526598402,0.00126,0.05384,-0.03467
0.40779237242249944,-0.01575,-0.02192,-0.05631
0.40804209218515863,-0.06431,-0.05531,-0.04394
0.40829181194781783,0.07854,-0.08853,0.03755
0.4085415317104771,0.04928,-0.11908,0.03684
0.4087912514731363,0.02253,-0.1562,-0.05753
0.40904097123579547,0.02464,-0.21628,-0.07335
