X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2731593095462917,-0.28143,0.11128,-0.7514
0.27340899812905795,-0.73286,-0.20918,-0.48882
0.2736586867118242,-0.87802,-0.3782,-0.28024
0.27390837529459044,-0.52254,-0.13221,-0.46794
0.2741580638773567,-0.30819,0.38355,-0.49564
0.274407752460123,-0.44997,0.93989,-0.27453
0.27465744104288925,-0.40199,1.41884,0.10426
0.2749071296256555,-0.24177,1.74296,0.39794
0.27515681820842175,-0.17091,1.72761,0.31195
0.27540650679118805,-0.29268,1.23525,0.25598
0.2756561953739543,-0.61515,0.49036,0.2781
0.27590588395672055,-0.48992,-0.17638,0.33902
0.2761555725394868,-0.17848,-0.59586,0.33898
0.2764052611222531,-0.22313,-0.60947,0.09177
0.27665494970501936,-0.37466,-0.19917,-0.06492
0.2769046382877856,-0.53333,0.44857,-0.10605
0.27715432687055186,-0.27558,1.1601,-0.0287
0.27740401545331816,0.21916,1.73894,0.1096
0.2776537040360844,0.08543,2.04253,0.08143
0.27790339261885066,-0.22856,1.96175,0.05671
0.2781530812016169,-0.2266,1.43566,0.12025
0.2784027697843832,-0.08245,0.5902,0.15977
0.27865245836714947,0.24906,-0.27831,0.12412
0.2789021469499157,0.28716,-0.87704,0.03314
0.27915183553268197,0.06976,-1.15036,-0.09696
0.2794015241154482,0.12205,-1.12044,-0.19435
0.2796512126982145,0.1768,-0.89163,-0.29215
0.2799009012809808,0.09921,-0.63081,-0.44169
0.280150589863747,0.00795,-0.36873,-0.44319
0.2804002784465133,-0.04221,-0.13835,-0.28152
0.2806499670292796,0.01867,0.01884,-0.12714
0.28089965561204583,0.09875,0.07011,-0.10594
0.2811493441948121,-0.0333,0.03305,-0.22524
0.28139903277757833,-0.26544,0.0715,-0.28827
0.28164872136034463,-0.19746,0.16635,-0.14528
0.2818984099431109,0.01141,0.23112,0.0814
0.28214809852587713,0.08836,0.35967,0.17169
0.2823977871086434,-0.01437,0.44315,0.15714
0.2826474756914097,-0.15346,0.33953,0.23329
0.28289716427417594,-0.08553,0.03448,0.4696
0.2831468528569422,-0.00642,-0.26843,0.6702
0.28339654143970844,0.01683,-0.44068,0.69081
0.2836462300224747,0.07013,-0.61986,0.59838
0.283895918605241,-0.07837,-0.6705,0.26958
0.28414560718800724,-0.34926,-0.75128,0.09896
0.2843952957707735,-0.63247,-0.99268,0.36753
0.28464498435353974,-0.7163,-1.21177,0.09721
0.28489467293630605,-0.46096,-1.37724,-0.66517
0.2851443615190723,-0.45495,-1.44638,-0.88426
0.28539405010183855,-0.53956,-1.43352,-0.53311
0.2856437386846048,-0.49751,-1.14458,-0.20301
0.2858934272673711,-0.38162,-0.62006,-0.28888
0.28614311585013735,-0.10999,-0.01748,-0.26598
0.2863928044329036,-0.07126,0.55978,0.04019
0.28664249301566985,-0.12773,0.88058,0.17614
0.28689218159843616,0.14168,0.85074,0.33989
0.2871418701812024,0.43811,0.42532,0.51421
0.28739155876396866,0.0527,-0.05241,0.36878
0.2876412473467349,-0.5037,-0.48706,-0.07893
0.28789093592950116,-0.3479,-0.92024,-0.23291
0.28814062451226746,0.13868,-1.20409,-0.00687
0.2883903130950337,0.29964,-1.20986,0.03018
0.28864000167779996,-0.21754,-0.73936,0.02618
0.2888896902605662,-0.48648,-0.20068,-0.00223
0.2891393788433325,0.09015,0.17084,-0.06092
0.28938906742609877,0.33244,0.3724,-0.06026
0.289638756008865,0.14666,0.31792,-0.11862
0.28988844459163127,0.22256,0.11392,-0.07063
0.29013813317439757,0.39078,-0.16108,-0.06642
0.2903878217571638,0.6905,-0.07636,-0.0906
0.29063751033993007,0.797,0.16044,-0.12512
0.2908871989226963,0.5404,0.15411,-0.22382
0.2911368875054626,0.63637,0.21137,-0.13956
0.2913865760882289,0.8424,0.37277,0.0242
0.2916362646709951,0.84127,0.61791,0.22168
0.2918859532537614,0.66376,0.66422,0.31796
0.2921356418365277,0.34681,0.40501,0.27541
0.29238533041929393,0.40575,0.14835,0.26509
0.2926350190020602,0.67117,-0.07374,0.24922
0.29288470758482643,0.73322,-0.11788,0.24531
0.2931343961675927,0.59918,-0.07364,0.12123
0.293384084750359,0.41653,0.08328,-0.05041
0.29363377333312524,0.53423,0.39036,-0.13687
0.2938834619158915,0.8494,0.5369,-0.14722
0.29413315049865774,0.83312,0.71961,-0.12358
0.29438283908142404,0.7482,0.96056,-0.17279
0.2946325276641903,0.78165,1.03787,-0.08944
0.29488221624695654,0.69055,0.93605,0.06402
0.2951319048297228,0.66998,0.77381,0.14937
0.2953815934124891,0.44165,0.64713,0.1613
0.29563128199525535,0.16746,0.40773,0.03204
0.2958809705780216,0.29448,0.12321,0.00336
0.29613065916078785,0.12495,-0.16582,0.09108
0.29638034774355415,-0.10634,-0.44886,0.08124
0.2966300363263204,-0.26221,-0.73725,-0.07427
0.29687972490908665,-0.61374,-0.8559,-0.17954
0.2971294134918529,-0.05412,-0.60762,-0.19003
0.29737910207461915,0.39776,-0.11955,-0.18221
0.29762879065738546,-0.14338,0.87339,-0.01321
0.2978784792401517,-0.60242,2.01238,0.08506
0.29812816782291796,-0.75239,2.85743,0.05675
0.2983778564056842,-0.19718,3.36911,0.05019
0.2986275449884505,0.17486,3.13019,-0.06766
0.29887723357121676,-0.30038,2.13649,-0.14226
0.299126922153983,-0.68108,0.44764,-0.05122
0.29937661073674926,-0.90708,-1.11316,0.05032
0.29962629931951557,-0.82914,-1.92931,0.00386
0.2998759879022818,-0.66607,-2.47466,-0.16859
0.30012567648504807,-1.1336,-2.56548,-0.48144
0.3003753650678143,-1.85212,-2.29399,-0.4305
0.3006250536505806,-1.83417,-1.83314,0.41964
0.30087474223334687,-0.79984,-1.61634,0.11487
0.3011244308161131,0.06856,-2.23441,-1.59605
0.30137411939887937,-0.61604,-2.84911,-1.56608
0.3016238079816456,-1.28391,-3.03569,0.32066
0.3018734965644119,-0.63207,-2.57814,1.50595
0.3021231851471782,0.14296,-1.19567,1.11699
0.3023728737299444,0.3447,0.62898,0.14804
0.3026225623127107,-0.12035,2.38647,-0.31164
0.302872250895477,-0.35391,3.45758,0.20884
0.30312193947824323,0.11082,4.0681,1.18211
0.3033716280610095,0.67873,4.0453,0.8337
0.30362131664377573,0.69124,2.85438,-0.3901
0.30387100522654203,0.21923,1.20665,-0.46507
0.3041206938093083,0.11599,-0.37086,0.48178
0.30437038239207453,0.61686,-1.63055,0.85183
0.3046200709748408,0.94064,-2.62208,-0.17167
0.3048697595576071,0.28857,-3.10661,-0.93963
0.30511944814037334,-0.14962,-3.12372,-0.48243
0.3053691367231396,0.38074,-3.38344,0.12769
0.30561882530590584,0.70902,-3.59894,0.27356
0.30586851388867214,0.43277,-3.5235,-0.17678
0.3061182024714384,0.24946,-3.13112,-0.48006
0.30636789105420464,0.59502,-2.40248,-0.13836
0.3066175796369709,0.94989,-1.29745,0.22797
0.30686726821973714,0.77991,0.13463,-0.01826
0.30711695680250345,0.40293,1.36842,-0.56527
0.3073666453852697,0.32375,2.50755,-0.47433
0.30761633396803595,0.37899,3.53005,0.02929
0.3078660225508022,0.37483,3.80965,0.23403
0.3081157111335685,0.25903,3.0585,0.03412
0.30836539971633475,0.10883,1.77304,-0.0781
0.308615088299101,-0.03965,0.708,0.32298
0.30886477688186725,-0.25297,-0.02599,0.65647
0.30911446546463356,-0.00022,-0.60258,0.50197
0.3093641540473998,0.41286,-0.85505,0.24095
0.30961384263016606,0.20236,-0.55117,0.14872
0.3098635312129323,-0.24438,-0.06415,0.17124
0.3101132197956986,-0.37034,0.33766,0.10484
0.31036290837846486,-0.13829,0.60097,-0.27155
0.3106125969612311,0.02334,0.50715,-0.64498
0.31086228554399736,-0.38918,0.06482,-0.60171
0.3111119741267636,-0.86715,-0.44694,-0.40142
0.3113616627095299,-0.74595,-0.49575,-0.37302
0.31161135129229617,-0.41454,-0.10935,-0.50853
0.3118610398750624,-0.29907,0.42232,-0.48833
0.31211072845782867,-0.32789,1.04921,-0.13313
0.312360417040595,-0.24512,1.5445,0.21951
0.3126101056233612,-0.18075,1.75613,0.32022
0.3128597942061275,-0.18036,1.57477,0.27571
0.3131094827888937,-0.34467,1.02796,0.25161
0.31335917137166003,-0.62654,0.26644,0.32991
0.3136088599544263,-0.45844,-0.47468,0.40953
0.3138585485371925,-0.25196,-0.79097,0.31746
0.3141082371199588,-0.28698,-0.55443,0.07415
0.3143579257027251,-0.34922,0.03883,-0.12427
0.31460761428549133,-0.40231,0.80058,-0.14169
0.3148573028682576,-0.10796,1.48811,-0.04741
0.31510699145102383,0.09501,1.91442,0.07672
0.3153566800337901,-0.15597,2.02405,0.16116
0.3156063686165564,-0.23862,1.71452,0.14913
0.31585605719932264,-0.1575,1.01515,0.0855
0.3161057457820889,-0.01866,0.12279,0.06909
0.31635543436485514,0.11486,-0.66842,0.12547
0.31660512294762144,0.12339,-1.18983,0.0417
0.3168548115303877,0.24493,-1.35186,-0.16003
0.31710450011315394,0.1589,-1.09156,-0.29061
0.3173541886959202,0.05475,-0.71435,-0.3993
0.3176038772786865,0.04735,-0.45974,-0.44027
0.31785356586145275,-0.11614,-0.21887,-0.37889
0.318103254444219,0.00796,0.05759,-0.23863
0.31835294302698525,0.05815,0.22202,-0.09965
0.31860263160975155,-0.08461,0.22028,-0.13339
0.3188523201925178,0.03895,0.24465,-0.18233
0.31910200877528405,-0.00995,0.33669,-0.15815
0.3193516973580503,-0.15989,0.31169,-0.11651
0.31960138594081655,0.03569,0.26542,0.08457
0.31985107452358286,0.11343,0.33644,0.25829
0.3201007631063491,-0.04126,0.30991,0.2442
0.32035045168911536,-0.046,0.03854,0.26726
0.3206001402718816,-0.04025,-0.27837,0.4242
0.3208498288546479,-0.00406,-0.44088,0.61076
0.32109951743741416,0.08909,-0.55317,0.72301
0.3213492060201804,0.04783,-0.67545,0.48549
0.32159889460294666,-0.05034,-0.78289,0.03609
0.32184858318571297,-0.33618,-0.90017,0.12552
0.3220982717684792,-0.80405,-1.10533,0.35335
0.32234796035124547,-0.67543,-1.33809,-0.08751
0.3225976489340117,-0.27313,-1.44279,-0.77467
0.322847337516778,-0.27431,-1.5244,-0.87326
0.32309702609954427,-0.47355,-1.34365,-0.38085
0.3233467146823105,-0.62764,-0.80391,-0.17574
0.32359640326507677,-0.2029,-0.15266,-0.23085
0.3238460918478431,0.10448,0.49497,-0.09464
0.3240957804306093,-0.13404,0.91725,0.11402
0.3243454690133756,-0.20371,1.09764,0.34747
0.3245951575961418,0.09891,0.80199,0.49193
0.3248448461789081,0.47571,0.21429,0.57807
0.3250945347616744,0.0098,-0.22302,0.23527
0.32534422334444063,-0.52958,-0.73842,-0.39359
0.3255939119272069,-0.12237,-1.25586,-0.37488
0.32584360050997313,0.20876,-1.52431,-0.04419
0.32609328909273944,-0.05316,-1.25944,0.06378
0.3263429776755057,-0.36942,-0.58816,0.01891
0.32659266625827194,-0.18295,-0.09755,-0.09992
0.3268423548410382,0.31076,0.15959,-0.13408
0.3270920434238045,0.30865,0.24362,-0.09394
0.32734173200657074,0.14313,0.13635,-0.01921
0.327591420589337,0.39382,-0.04685,0.01639
0.32784110917210324,0.62556,-0.08207,-0.0328
0.32809079775486955,0.63516,0.11526,-0.08849
0.3283404863376358,0.50389,0.25528,-0.15133
0.32859017492040205,0.63538,0.21311,-0.18104
0.3288398635031683,0.82257,0.30542,-0.0621
0.32908955208593454,0.67908,0.61717,0.15029
0.32933924066870085,0.77227,0.8018,0.30128
0.3295889292514671,0.71783,0.65412,0.3725
0.32983861783423335,0.46111,0.31794,0.29425
0.3300883064169996,0.51503,0.00399,0.16542
0.3303379949997659,0.59014,-0.21382,0.18313
0.33058768358253215,0.65815,-0.25565,0.23177
0.3308373721652984,0.56416,-0.1116,0.17791
0.33108706074806465,0.3605,0.12268,-0.05677
0.33133674933083096,0.57509,0.35822,-0.24616
0.3315864379135972,0.81166,0.6084,-0.26162
0.33183612649636346,0.7764,0.85807,-0.21674
0.3320858150791297,0.79026,1.03744,-0.09033
0.332335503661896,0.67993,1.08892,-0.03297
0.33258519224466226,0.55946,0.9169,0.05934
0.3328348808274285,0.48607,0.71591,0.137
0.33308456941019476,0.30984,0.46871,0.08878
0.333334257992961,0.2532,0.15022,0.04874
0.3335839465757273,0.17567,-0.10367,-0.0196
0.33383363515849357,-0.03916,-0.42663,0.04229
0.3340833237412598,-0.18974,-0.7052,0.0329
0.33433301232402607,-0.47601,-0.92538,-0.08236
0.3345827009067924,-0.44796,-0.92385,-0.09594
0.3348323894895586,0.13455,-0.55049,-0.23677
0.3350820780723249,0.17333,0.21297,-0.22775
0.3353317666550911,-0.31251,1.48891,0.07391
0.33558145523785743,-0.78363,2.60807,0.24159
0.3358311438206237,-0.60076,3.31663,0.118
0.33608083240338993,0.15287,3.61183,-0.09293
0.3363305209861562,0.07637,3.05995,-0.16382
0.3365802095689225,-0.5667,1.69175,-0.0836
0.33682989815168873,-0.86734,-0.18697,0.09745
0.337079586734455,-0.83276,-1.59445,0.13231
0.33732927531722123,-0.63741,-2.28137,-0.12712
0.33757896389998754,-0.66326,-2.74696,-0.39119
0.3378286524827538,-1.439,-2.68627,-0.48251
0.33807834106552004,-2.03991,-2.20652,0.04357
0.3383280296482863,-1.37893,-1.79626,0.42639
0.33857771823105254,-0.44534,-2.06291,-0.84262
0.33882740681381884,-0.26465,-2.80672,-1.80026
0.3390770953965851,-0.95939,-3.1509,-0.55985
0.33932678397935134,-1.13197,-2.98364,1.00799
0.3395764725621176,-0.23438,-1.97322,1.23893
0.3398261611448839,0.38321,-0.19585,0.52574
0.34007584972765015,0.15707,1.73077,-0.10584
0.3403255383104164,-0.27325,3.25349,-0.03448
0.34057522689318265,-0.22234,4.12912,0.80763
0.34082491547594895,0.43082,4.4584,1.12638
0.3410746040587152,0.86092,3.73386,0.0892
0.34132429264148145,0.44915,2.1512,-0.54538
0.3415739812242477,0.09374,0.40044,0.14299
0.341823669807014,0.35643,-1.15853,0.78374
0.34207335838978026,0.98096,-2.35873,0.23279
0.3423230469725465,0.73654,-3.13523,-0.72554
0.34257273555531276,-0.27854,-3.28708,-0.75389
0.342822424138079,-0.07826,-3.46886,-0.13362
0.3430721127208453,0.66732,-3.7993,0.21986
0.34332180130361156,0.72476,-3.77641,0.00236
0.3435714898863778,0.29694,-3.43463,-0.31538
0.34382117846914406,0.23532,-2.74881,-0.22453
0.34407086705191037,0.96723,-1.7368,0.16928
0.3443205556346766,1.22333,-0.33689,0.20974
0.34457024421744287,0.61506,1.06402,-0.35709
0.3448199328002091,0.2689,2.15599,-0.54101
0.3450696213829754,0.38484,3.17707,-0.10871
0.34531930996574167,0.52409,3.86766,0.19318
0.3455689985485079,0.49292,3.5846,0.09503
0.34581868713127417,0.25387,2.3905,-0.13083
0.3460683757140405,0.01578,1.11261,0.07481
0.3463180642968067,-0.15143,0.17478,0.49415
0.346567752879573,-0.04158,-0.50041,0.58431
0.3468174414623392,0.18973,-0.93955,0.38475
0.3470671300451055,0.1934,-0.87447,0.15724
0.3473168186278718,-0.00432,-0.4581,0.19498
0.34756650721063803,-0.3064,-0.04988,0.1936
0.3478161957934043,-0.20665,0.35939,-0.16296
0.34806588437617053,0.01856,0.56265,-0.51259
0.34831557295893684,-0.1752,0.47662,-0.62408
0.3485652615417031,-0.46693,0.06101,-0.48965
0.34881495012446934,-0.66514,-0.29844,-0.35153
0.3490646387072356,-0.6733,-0.1306,-0.48725
0.3493143272900019,-0.48504,0.25597,-0.53791
0.34956401587276814,-0.42539,0.65444,-0.24043
0.3498137044555344,-0.34411,1.08577,0.09547
0.35006339303830064,-0.18487,1.49515,0.3006
0.35031308162106695,-0.20749,1.52844,0.28278
0.3505627702038332,-0.28775,1.09524,0.18266
0.35081245878659945,-0.53137,0.53832,0.30451
0.3510621473693657,-0.56776,-0.07584,0.4308
0.351311835952132,-0.34576,-0.58837,0.38027
0.35156152453489825,-0.29536,-0.69152,0.15224
0.3518112131176645,-0.30134,-0.21017,-0.08391
0.35206090170043075,-0.3905,0.55443,-0.15037
0.352310590283197,-0.24102,1.20705,-0.13168
0.3525602788659633,0.06768,1.80246,0.01502
0.35280996744872956,0.03055,2.24884,0.12954
0.3530596560314958,-0.06894,2.23385,0.18194
0.35330934461426206,-0.1301,1.61718,0.22967
0.35355903319702836,-0.11866,0.70219,0.13378
0.3538087217797946,0.07593,-0.20324,0.0846
0.35405841036256086,0.12091,-0.99575,0.0795
0.3543080989453271,0.1877,-1.42312,0.00448
0.3545577875280934,0.22287,-1.43474,-0.127
0.35480747611085967,0.10849,-1.18438,-0.34781
0.3550571646936259,0.0926,-0.89006,-0.52038
0.35530685327639216,-0.03233,-0.60534,-0.51379
0.35555654185915847,-0.01456,-0.26295,-0.35159
0.3558062304419247,0.08655,0.02054,-0.19787
0.35605591902469097,0.09128,0.21067,-0.16165
0.3563056076074572,0.08045,0.30395,-0.22347
0.35655529619022347,-0.09756,0.36207,-0.26338
0.3568049847729898,-0.07296,0.4113,-0.14473
0.357054673355756,0.03825,0.458,0.09308
0.3573043619385223,0.00867,0.52877,0.22746
0.3575540505212885,-0.00595,0.47125,0.22077
0.35780373910405483,-0.0743,0.27591,0.29408
0.3580534276868211,-0.06656,-0.03593,0.42242
0.35830311626958733,-0.0072,-0.39086,0.54508
0.3585528048523536,-0.04347,-0.64866,0.68611
0.3588024934351199,-0.02286,-0.72921,0.66784
0.35905218201788613,-0.07683,-0.7502,0.3198
0.3593018706006524,-0.2784,-0.91055,0.08833
0.35955155918341863,-0.55127,-1.02705,0.30235
0.35980124776618494,-0.71562,-1.13814,0.15785
0.3600509363489512,-0.56646,-1.30176,-0.59055
0.36030062493171744,-0.53041,-1.46296,-0.98383
0.3605503135144837,-0.45867,-1.47984,-0.63873
0.36080000209724994,-0.47636,-1.08273,-0.275
0.36104969068001624,-0.49055,-0.5709,-0.34629
0.3612993792627825,-0.13201,0.01592,-0.33306
0.36154906784554874,-0.10125,0.5758,0.03084
0.361798756428315,-0.19089,0.83077,0.33801
0.3620484450110813,-0.15501,0.81706,0.44048
0.36229813359384755,0.18305,0.36293,0.47392
0.3625478221766138,0.36642,-0.20742,0.34726
0.36279751075938005,-0.30819,-0.62938,0.00175
0.36304719934214635,-0.56814,-0.9386,-0.13352
0.3632968879249126,-0.11482,-1.09781,0.04948
0.36354657650767885,0.1628,-1.13302,0.05688
0.3637962650904451,-0.09629,-0.70581,-0.03293
0.3640459536732114,-0.46506,-0.10991,-0.04495
0.36429564225597766,-0.02639,0.13221,-0.08552
0.3645453308387439,0.47769,0.23774,-0.07523
0.36479501942151016,0.21095,0.25836,-0.11271
0.36504470800427646,0.13686,0.15294,-0.11511
0.3652943965870427,0.37228,-0.01788,-0.06285
0.36554408516980896,0.65848,-0.00233,-0.06913
0.3657937737525752,0.80368,0.24667,-0.10105
0.36604346233534146,0.50826,0.23423,-0.23431
0.36629315091810777,0.61785,0.12295,-0.21179
0.366542839500874,0.88317,0.28132,0.04836
0.36679252808364027,0.79527,0.51019,0.22129
0.3670422166664065,0.69425,0.48426,0.23903
0.3672919052491728,0.51617,0.23215,0.26061
0.3675415938319391,0.46253,0.19776,0.31585
0.3677912824147053,0.56045,0.21406,0.28346
0.3680409709974716,0.70352,0.05939,0.21914
0.3682906595802379,0.66455,0.03002,0.12225
0.36854034816300413,0.42447,0.19022,-0.05322
0.3687900367457704,0.52451,0.36411,-0.13355
0.3690397253285366,0.81528,0.37367,-0.16271
0.36928941391130293,0.89957,0.4629,-0.17943
0.3695391024940692,0.84262,0.72063,-0.13769
0.36978879107683543,0.68328,0.82578,-0.11616
0.3700384796596017,0.69883,0.77539,0.0397
0.37028816824236793,0.71118,0.73881,0.15614
0.37053785682513424,0.43679,0.71,0.09068
0.3707875454079005,0.23887,0.50557,0.08278
0.37103723399066674,0.15092,0.21786,0.04812
0.371286922573433,0.10421,-0.08226,0.07115
0.3715366111561993,-0.02048,-0.41476,0.04454
0.37178629973896554,-0.26916,-0.63978,-0.12541
0.3720359883217318,-0.46544,-0.73542,-0.09283
0.37228567690449804,-0.17574,-0.53695,-0.05748
0.37253536548726435,0.25341,0.00302,-0.14273
0.3727850540700306,-0.06928,1.0268,-0.09027
0.37303474265279685,-0.6456,2.2202,0.05788
0.3732844312355631,-0.66529,2.91903,0.13109
0.3735341198183294,-0.08938,3.26615,0.07504
0.37378380840109565,0.26425,2.95129,-0.10102
0.3740334969838619,-0.20065,1.82445,-0.19307
0.37428318556662815,-0.84559,0.21532,-0.07942
0.3745328741493944,-0.88498,-1.36664,0.04788
0.3747825627321607,-0.62709,-2.15268,-0.00284
0.37503225131492696,-0.70121,-2.54102,-0.2694
0.3752819398976932,-1.14433,-2.52998,-0.48468
0.37553162848045946,-1.8863,-2.05799,-0.27933
0.37578131706322576,-1.8273,-1.64401,0.3669
0.376031005645992,-0.78205,-1.46853,0.03702
0.37628069422875826,-0.07759,-2.05874,-1.53241
0.3765303828115245,-0.58263,-2.7783,-1.57678
0.3767800713942908,-1.23575,-2.97144,0.29298
0.37702975997705707,-0.60042,-2.54373,1.48203
0.3772794485598233,0.13208,-1.13641,1.05531
0.37752913714258957,0.2318,0.6693,0.10361
0.37777882572535587,-0.03479,2.35424,-0.2644
0.3780285143081221,-0.26489,3.4756,0.33386
0.37827820289088837,0.17902,3.99946,1.243
0.3785278914736546,0.66443,3.88085,0.85616
0.3787775800564209,0.58535,2.6459,-0.43503
0.3790272686391872,0.32354,0.97966,-0.51777
0.3792769572219534,0.1727,-0.53763,0.50892
0.3795266458047197,0.57361,-1.80391,0.85821
0.3797763343874859,0.93853,-2.64521,-0.15886
0.38002602297025223,0.23336,-2.97615,-1.07229
0.3802757115530185,-0.17556,-3.01149,-0.62194
0.38052540013578473,0.28558,-3.28271,0.14807
0.380775088718551,0.72499,-3.53922,0.29994
0.3810247773013173,0.6684,-3.39925,-0.07093
0.38127446588408354,0.29083,-2.96151,-0.4233
0.3815241544668498,0.58806,-2.2784,-0.08505
0.38177384304961604,0.90051,-1.23651,0.31868
0.38202353163238234,0.72256,0.11848,-0.011
0.3822732202151486,0.55082,1.37183,-0.51692
0.38252290879791484,0.3706,2.47457,-0.46474
0.3827725973806811,0.39386,3.441,0.00711
0.3830222859634474,0.34613,3.73665,0.21063
0.38327197454621365,0.21325,2.97548,-0.01338
0.3835216631289799,0.27926,1.66806,-0.13446
0.38377135171174614,-0.03563,0.62532,0.21841
0.3840210402945124,-0.31081,-0.08801,0.65333
0.3842707288772787,0.05973,-0.61213,0.58979
0.38452041746004495,0.32861,-0.79106,0.23421
0.3847701060428112,0.12606,-0.53322,0.09971
0.38501979462557745,-0.32865,-0.07869,0.20676
0.38526948320834375,-0.3801,0.2644,0.16063
0.38551917179111,-0.02207,0.52307,-0.23409
0.38576886037387625,-0.00062,0.57168,-0.60709
0.3860185489566425,-0.44714,0.19421,-0.60104
0.3862682375394088,-0.91918,-0.28941,-0.40477
0.38651792612217506,-0.72084,-0.37608,-0.37448
0.3867676147049413,-0.36062,0.00495,-0.48448
0.38701730328770756,-0.46041,0.52718,-0.43889
0.38726699187047386,-0.5108,0.9491,-0.14467
0.3875166804532401,-0.31958,1.31918,0.18974
0.38776636903600636,-0.12681,1.53945,0.26264
0.3880160576187726,-0.119,1.3709,0.18128
0.38826574620153886,-0.40249,0.86849,0.24137
0.38851543478430517,-0.57818,0.2131,0.37646
0.3887651233670714,-0.35752,-0.36037,0.45603
0.38901481194983767,-0.15873,-0.64071,0.30947
0.3892645005326039,-0.25428,-0.43466,0.01669
0.3895141891153702,-0.50706,0.23105,-0.14955
0.3897638776981365,-0.43215,0.94789,-0.12732
0.3900135662809027,0.01766,1.55777,0.04549
0.390263254863669,0.26591,2.01079,0.08238
0.3905129434464353,0.00702,2.12627,0.0668
0.39076263202920153,-0.34286,1.76164,0.13633
0.3910123206119678,-0.17984,1.00387,0.14432
0.39126200919473403,0.16645,0.14607,0.17808
0.39151169777750033,0.24463,-0.65704,0.10174
0.3917613863602666,0.22651,-1.22938,-0.02226
0.39201107494303283,0.21786,-1.41517,-0.10942
0.3922607635257991,0.21754,-1.21815,-0.29946
0.3925104521085654,0.24217,-0.9229,-0.4107
0.39276014069133164,0.02585,-0.67029,-0.43318
0.3930098292740979,-0.10886,-0.31654,-0.37732
0.39325951785686414,0.10275,-0.03161,-0.2048
0.3935092064396304,0.14531,0.13836,-0.1012
0.3937588950223967,0.00909,0.28219,-0.1553
0.39400858360516294,-0.09778,0.3937,-0.27798
0.3942582721879292,-0.08982,0.43907,-0.24129
0.39450796077069544,-0.03503,0.45932,0.00728
0.39475764935346175,0.09372,0.56411,0.16228
0.395007337936228,0.10913,0.57425,0.17529
0.39525702651899425,-0.06938,0.41931,0.19823
0.3955067151017605,-0.03388,0.11321,0.28161
0.3957564036845268,-0.07753,-0.23513,0.50129
0.39600609226729305,-0.08673,-0.52839,0.65434
0.3962557808500593,0.14776,-0.81033,0.63367
0.39650546943282555,0.08846,-0.9102,0.40572
0.39675515801559186,-0.24283,-0.97344,0.1417
0.3970048465983581,-0.55694,-1.12937,0.36058
0.39725453518112436,-0.71078,-1.31636,0.38825
0.3975042237638906,-0.46919,-1.46061,-0.39371
0.39775391234665686,-0.41,-1.46519,-0.96202
0.39800360092942316,-0.65391,-1.4822,-0.72369
0.3982532895121894,-0.65857,-1.15861,-0.22976
0.39850297809495566,-0.5195,-0.4417,-0.17447
0.3987526666777219,-0.16541,0.18664,-0.45718
0.3990023552604882,-0.20002,0.7415,-0.29094
0.39925204384325447,-0.33587,1.01325,0.27483
0.3995017324260207,-0.06258,0.99399,0.6435
0.39975142100878697,0.15067,0.65429,0.53902
0.40000110959155327,0.40092,-0.03898,0.23255
0.4002507981743195,-0.13914,-0.52489,-0.01323
0.40050048675708577,-0.634,-0.91516,-0.19485
0.400750175339852,-0.09102,-1.19805,-0.04472
0.4009998639226183,0.18279,-1.26789,0.01899
0.4012495525053846,-0.01393,-1.11866,-0.11693
0.4014992410881508,-0.45729,-0.5421,-0.02234
0.4017489296709171,-0.44652,-0.15623,-0.0461
0.4019986182536833,0.43929,-0.06807,-0.09191
0.40224830683644963,0.62804,-0.05808,-0.05948
0.4024979954192159,0.07123,-0.05224,-0.08754
0.40274768400198213,0.05278,0.06929,-0.00124
0.4029973725847484,0.46165,0.14298,0.0158
0.4032470611675147,0.84701,0.46431,-0.08864
0.40349674975028094,0.66533,0.73265,-0.20082
0.4037464383330472,0.42073,0.61448,-0.18323
0.40399612691581344,0.74387,0.51958,0.05047
0.40424581549857974,0.93522,0.57164,0.2574
0.404495504081346,0.79718,0.5842,0.29241
0.40474519266411224,0.45146,0.24026,0.25121
0.4049948812468785,0.35371,-0.1264,0.21694
0.4052445698296448,0.67978,-0.18217,0.2549
0.40549425841241105,0.82404,-0.12746,0.27114
0.4057439469951773,0.62051,-0.05347,0.1242
0.40599363557794355,0.37635,0.02048,-0.04349
0.40624332416070985,0.41475,0.2336,-0.1808
0.4064930127434761,0.68396,0.39747,-0.22223
0.40674270132624235,0.88241,0.41103,-0.1609
0.4069923899090086,0.81111,0.55123,-0.18145
0.40724207849177485,0.71244,0.77174,-0.18892
0.40749176707454116,0.81646,0.88922,-0.05228
0.4077414556573074,0.71557,0.82989,0.08299
0.40799114424007366,0.498,0.83504,0.12346
0.4082408328228399,0.4682,0.83788,0.14358
0.4084905214056062,0.25388,0.56425,0.04243
0.40874020998837246,0.14517,0.16297,0.00391
0.4089898985711387,0.05087,-0.27661,0.14064
0.40923958715390496,-0.23777,-0.61676,0.03695
0.40948927573667127,-0.32468,-0.89886,-0.13291
0.4097389643194375,-0.39545,-0.97864,-0.08109
0.40998865290220377,0.05487,-0.63058,-0.09117
0.41023834148497,0.37815,0.07738,-0.10707
