X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2731934203491821,-0.00577,0.18875,0.15054
0.2734431401118413,0.05743,0.15696,0.03246
0.27369285987450054,0.01674,0.07492,0.00379
0.27394257963715973,-0.08009,0.01814,0.05502
0.274192299399819,0.0175,0.00341,0.10893
0.2744420191624782,0.03455,-0.03877,0.0428
0.2746917389251374,-0.07512,-0.06895,-0.12474
0.2749414586877966,0.01232,-0.01518,-0.13269
0.2751911784504558,0.02444,0.01781,-0.03559
0.275440898213115,0.01428,0.00613,0.00049
0.27569061797577427,0.09709,-0.03104,-0.0338
0.27594033773843346,0.03248,-0.07462,-0.12392
0.2761900575010927,0.11639,-0.11097,-0.05714
0.2764397772637519,0.09984,-0.11808,0.10578
0.2766894970264111,-0.044,-0.06516,0.10194
0.27693921678907035,0.07298,-0.02478,0.0203
0.27718893655172955,0.02902,0.01772,-0.03812
0.27743865631438874,-0.02864,0.06811,-0.01931
0.277688376077048,0.03098,0.0965,0.09077
0.2779380958397072,-0.01281,0.09147,0.06597
0.2781878156023664,-0.00482,0.02436,-0.06487
0.27843753536502563,-0.0621,-0.0252,-0.08599
0.27868725512768483,-0.07914,-0.02804,-0.06731
0.2789369748903441,-8e-05,-0.03841,0.00103
0.2791866946530033,-0.0467,-0.03939,0.03314
0.27943641441566247,-0.08451,0.02233,-0.04745
0.2796861341783217,-0.00253,0.09192,-0.04988
0.2799358539409809,-0.04622,0.14608,-0.0059
0.2801855737036401,-0.09421,0.20146,0.01532
0.28043529346629936,0.01708,0.20716,0.04406
0.28068501322895856,-0.09405,0.21097,0.04633
0.2809347329916178,-0.142,0.21025,0.02131
0.281184452754277,-0.02731,0.18281,0.04118
0.2814341725169362,-0.11213,0.13625,0.02389
0.28168389227959545,-0.09276,0.08016,0.01597
0.28193361204225464,-0.15103,0.05147,0.07644
0.28218333180491384,-0.24985,0.00468,0.02462
0.2824330515675731,-0.00903,-0.02559,0.00899
0.2826827713302323,-0.0234,-0.06836,-0.028
0.28293249109289154,-0.10628,-0.14411,-0.06956
0.28318221085555073,-0.00833,-0.17904,0.04874
0.2834319306182099,-0.14857,-0.19615,0.0331
0.2836816503808692,-0.05408,-0.1816,-0.02701
0.28393137014352837,0.04111,-0.14457,-0.06826
0.28418108990618757,-0.04543,-0.0641,-0.08082
0.2844308096688468,0.01996,0.03853,0.05809
0.284680529431506,-0.04703,0.12992,0.06481
0.28493024919416526,0.03099,0.21618,-0.02737
0.28517996895682446,0.07041,0.24999,-0.05469
0.28542968871948365,-0.0538,0.25838,-0.05055
0.2856794084821429,0.07282,0.18912,0.03793
0.2859291282448021,0.09757,0.10388,0.08065
0.2861788480074613,0.06959,0.0822,-0.00965
0.28642856777012055,0.12802,-0.00674,-0.05159
0.28667828753277974,0.02589,-0.11031,-0.01301
0.286928007295439,0.05918,-0.13792,0.03262
0.2871777270580982,0.16428,-0.13202,0.05922
0.2874274468207574,0.0895,-0.1459,-0.02058
0.28767716658341663,0.13029,-0.1485,-0.06987
0.2879268863460758,0.10065,-0.10299,-0.00378
0.288176606108735,0.01501,-0.09987,0.01266
0.2884263258713943,0.09748,-0.10297,-0.00297
0.28867604563405347,0.00892,-0.0404,-0.04118
0.28892576539671266,-0.00837,0.01676,-0.06679
0.2891754851593719,0.0708,0.04247,0.00721
0.2894252049220311,-0.03056,0.07109,0.04887
0.28967492468469036,0.00712,0.10594,0.01618
0.28992464444734956,0.04269,0.11448,0.00928
0.29017436421000875,-0.06145,0.08589,0.01522
0.290424083972668,-0.06187,0.04019,0.03753
0.2906738037353272,0.00122,0.00117,0.08077
0.2909235234979864,-0.03167,-0.05395,0.03216
0.29117324326064564,-0.08915,-0.11304,0.00667
0.29142296302330484,-0.1017,-0.1309,0.03085
0.2916726827859641,-0.15952,-0.1584,-0.01186
0.2919224025486233,-0.08531,-0.18624,-0.00036
0.2921721223112825,-0.05445,-0.17245,-0.00985
0.29242184207394173,-0.13965,-0.12785,-0.02544
0.2926715618366009,-0.10353,-0.09351,-0.00035
0.2929212815992601,-0.15605,-0.047,-0.03487
0.29317100136191937,-0.09053,0.01047,-0.0528
0.29342072112457857,-0.00758,0.00093,-0.02891
0.2936704408872378,-0.1556,0.01422,0.00726
0.293920160649897,-0.10428,0.05025,0.01476
0.2941698804125562,-0.00725,0.06375,-0.01482
0.29441960017521546,-0.00018,0.06107,-0.0585
0.29466931993787465,0.02637,0.03714,-0.00389
0.29491903970053385,-0.11651,0.0173,0.07402
0.2951687594631931,-0.08161,-0.03539,0.04673
0.2954184792258523,0.06853,-0.04433,0.00517
0.29566819898851154,-0.00444,-0.06332,-0.08773
0.29591791875117074,0.02738,-0.11582,-0.03209
0.29616763851382993,-0.00488,-0.15515,0.08298
0.2964173582764892,-0.0455,-0.19355,0.01793
0.2966670780391484,0.08906,-0.15265,-0.05468
0.2969167978018076,0.07936,-0.12906,-0.14177
0.2971665175644668,0.09956,-0.09412,-0.06374
0.297416237327126,0.09061,-0.03311,0.08946
0.29766595708978527,0.04631,0.01576,0.04622
0.29791567685244447,0.15156,0.06537,-0.01795
0.29816539661510366,0.08085,0.0823,-0.06175
0.2984151163777629,0.04581,0.12132,-0.00653
0.2986648361404221,0.15637,0.09579,0.12802
0.2989145559030813,0.06175,0.07725,0.1109
0.29916427566574055,0.08035,0.11833,-0.00208
0.29941399542839975,0.10693,0.10827,-0.04985
0.29966371519105894,-0.00727,0.09238,-0.00487
0.2999134349537182,0.09881,0.08905,0.07335
0.3001631547163774,0.08362,0.07257,0.05809
0.30041287447903664,0.03969,0.01408,-0.05883
0.30066259424169584,0.11292,-0.02401,-0.08377
0.30091231400435503,0.0132,-0.03505,-0.0067
0.3011620337670143,0.05518,-0.06297,0.02705
0.3014117535296735,0.07662,-0.09083,0.01505
0.30166147329233267,-0.00786,-0.10467,-0.04665
0.3019111930549919,0.07286,-0.07392,-0.07004
0.3021609128176511,0.03563,-0.03866,0.00598
0.30241063258031037,-0.02977,0.01456,0.03572
0.30266035234296956,0.0307,0.07626,-0.00139
0.30291007210562876,-0.02749,0.10618,-0.0318
0.303159791868288,-0.10913,0.11191,-0.04769
0.3034095116309472,0.00143,0.09149,-0.01108
0.3036592313936064,0.02233,0.08227,0.01187
0.30390895115626565,-0.04845,0.0499,-0.04341
0.30415867091892484,0.04871,0.02462,-0.03034
0.3044083906815841,-0.01045,0.0545,0.00248
0.3046581104442433,-0.0232,0.09429,0.01256
0.3049078302069025,0.10991,0.16141,0.04052
0.30515754996956174,0.02552,0.25194,0.01757
0.30540726973222093,0.04795,0.32197,0.03739
0.3056569894948801,-0.01922,0.32451,0.07272
0.3059067092575394,-0.17688,0.28625,0.06596
0.3061564290201986,0.02034,0.1955,0.02274
0.3064061487828578,0.0796,0.05149,-0.02032
0.306655868545517,-0.02688,-0.05021,-0.00156
0.3069055883081762,-0.00678,-0.14135,0.00827
0.30715530807083546,-0.00973,-0.20808,-0.00635
0.30740502783349466,0.06468,-0.21606,-0.04349
0.30765474759615385,0.01006,-0.17824,-0.02972
0.3079044673588131,-0.16727,-0.13171,0.02261
0.3081541871214723,-0.08573,-0.12476,0.03951
0.30840390688413155,0.04206,-0.10332,0.00968
0.30865362664679075,0.18023,-0.08151,-0.04403
0.30890334640944994,0.18219,-0.08143,-0.01034
0.3091530661721092,-0.0458,-0.07308,0.00618
0.3094027859347684,0.01359,-0.00119,-0.0222
0.3096525056974276,0.14217,0.09863,-0.07178
0.30990222546008683,0.10341,0.16647,-0.11972
0.31015194522274603,0.03495,0.23451,-0.04374
0.3104016649854052,-0.09569,0.28998,0.01664
0.3106513847480645,0.00138,0.29814,0.02277
0.31090110451072367,0.13017,0.19236,0.01529
0.3111508242733829,0.04416,0.07053,0.00162
0.3114005440360421,0.10535,-0.05719,0.07015
0.3116502637987013,0.08202,-0.23323,0.12341
0.31189998356136056,-0.026,-0.3235,0.08419
0.31214970332401976,0.10745,-0.36973,0.01207
0.31239942308667895,0.11011,-0.3737,-0.0188
0.3126491428493382,0.01807,-0.32468,0.01705
0.3128988626119974,0.0077,-0.23969,0.02982
0.31314858237465665,0.05243,-0.15362,-0.02147
0.31339830213731584,0.12771,-0.13677,-0.0845
0.31364802189997504,0.0917,-0.10848,-0.0645
0.3138977416626343,0.05007,-0.08379,0.00281
0.3141474614252935,-0.00223,-0.06637,0.00367
0.3143971811879527,0.0449,-0.02962,-0.00568
0.31464690095061193,0.11199,0.00953,-0.01975
0.3148966207132711,0.06423,0.04633,-0.01094
0.3151463404759304,0.05246,0.04951,0.06113
0.31539606023858957,0.0201,0.04908,0.05523
0.31564578000124877,0.10238,0.01571,0.02173
0.315895499763908,0.04749,-0.0463,0.04033
0.3161452195265672,-0.06197,-0.09723,0.02806
0.3163949392892264,0.05212,-0.11717,0.03221
0.31664465905188566,-0.03627,-0.09644,-0.00745
0.31689437881454485,0.03076,-0.06567,-0.05676
0.3171440985772041,0.07934,0.016,0.00204
0.3173938183398633,-0.1608,0.11366,0.00405
0.3176435381025225,-0.0646,0.18575,-0.03352
0.31789325786518174,0.03763,0.21828,-0.04958
0.31814297762784094,-0.02479,0.20606,-0.03203
0.31839269739050013,-0.02772,0.16649,0.04812
0.3186424171531594,-0.0679,0.09963,0.07902
0.3188921369158186,-0.09129,0.04833,0.02688
0.31914185667847783,-0.034,-0.03061,-0.03869
0.319391576441137,0.01295,-0.0763,0.01
0.3196412962037962,-0.05585,-0.05931,0.07005
0.31989101596645547,-0.06558,-0.0406,0.03236
0.32014073572911467,-0.03184,-0.02909,-0.0579
0.32039045549177386,-0.06785,-0.0602,-0.12716
0.3206401752544331,-0.03029,-0.06577,-0.03427
0.3208898950170923,-0.06417,-0.09412,0.0416
0.3211396147797515,-0.20105,-0.11061,-0.01337
0.32138933454241075,-0.09129,-0.0825,-0.10937
0.32163905430506995,0.01792,-0.08049,-0.13877
0.3218887740677292,-0.04616,-0.05201,-0.02159
0.3221384938303884,-0.06201,-0.03041,0.06476
0.3223882135930476,-0.11849,0.04727,0.04261
0.32263793335570684,-0.01101,0.11095,-0.04856
0.32288765311836604,0.08383,0.12507,-0.06858
0.32313737288102523,-0.06091,0.16653,0.05221
0.3233870926436845,-0.05818,0.1423,0.15117
0.3236368124063437,-0.01619,0.09181,0.14463
0.3238865321690029,-0.04772,0.01613,0.04532
0.3241362519316621,0.00906,-0.0235,-0.01041
0.3243859716943213,0.02366,-0.04228,0.02429
0.32463569145698057,-0.064,-0.11553,0.05304
0.32488541121963976,-0.1026,-0.09603,0.01408
0.32513513098229896,-0.04487,-0.03886,-0.08246
0.3253848507449582,-0.00294,-0.01227,-0.11576
0.3256345705076174,-0.07846,0.01017,-0.08273
0.32588429027027666,-0.05829,0.00398,-0.04025
0.32613401003293585,0.04095,-0.01741,-0.01937
0.32638372979559505,0.00434,-0.05439,-0.03351
0.3266334495582543,0.01649,-0.03475,0.00354
0.3268831693209135,-0.01295,0.01211,0.04629
0.3271328890835727,-0.06722,0.00136,0.05781
0.32738260884623194,-0.00441,0.00412,0.06525
0.32763232860889113,-0.04411,0.03071,0.00832
0.3278820483715504,-0.04256,0.05013,-0.02203
0.3281317681342096,-0.05145,0.05676,0.00782
0.3283814878968688,-0.1146,0.04637,-0.01236
0.328631207659528,-0.04202,0.02101,-0.02979
0.3288809274221872,-0.0831,-0.02365,-0.0462
0.3291306471848464,-0.0893,-0.04142,-0.08341
0.32938036694750567,-0.077,-0.03589,-0.04036
0.32963008671016486,-0.13158,-0.05247,-0.01433
0.3298798064728241,-0.00421,-0.05182,-0.01265
0.3301295262354833,-0.04508,-0.0002,0.0104
0.3303792459981425,-0.15304,0.07576,-0.03077
0.33062896576080175,-0.0332,0.12784,-0.01974
0.33087868552346095,-0.0018,0.14958,0.03358
0.33112840528612014,-0.06421,0.19473,0.04889
0.3313781250487794,-0.03238,0.20323,0.05106
0.3316278448114386,-0.06008,0.1818,0.03923
0.3318775645740978,-0.10859,0.19597,0.01812
0.33212728433675703,-0.0043,0.17034,0.03704
0.33237700409941623,-0.03128,0.15369,0.08421
0.3326267238620755,-0.11919,0.13802,0.03835
0.3328764436247347,-0.06375,0.08638,0.0043
0.33312616338739387,-0.05801,0.01189,-0.03034
0.3333758831500531,0.02916,-0.08405,-0.04009
0.3336256029127123,0.12012,-0.11479,0.03475
0.3338753226753715,-0.06884,-0.15589,-0.00953
0.33412504243803076,-0.0803,-0.18249,-0.03321
0.33437476220068996,0.10353,-0.14072,-0.03775
0.3346244819633492,0.06664,-0.07401,-0.05725
0.3348742017260084,0.08687,0.01012,0.01293
0.3351239214886676,0.03572,0.06139,0.01943
0.33537364125132685,-0.03785,0.09175,0.01359
0.33562336101398604,0.10395,0.0883,-0.02142
0.33587308077664524,0.10616,0.08965,-0.07625
0.3361228005393045,0.09129,0.07013,-0.01891
0.3363725203019637,0.07105,0.03123,0.035
0.33662224006462294,0.00865,-0.00816,0.03851
0.33687195982728213,0.12156,-0.03834,0.01062
0.3371216795899413,0.15181,0.01792,-0.03528
0.3373713993526006,0.05504,0.00937,-0.01562
0.33762111911525977,0.01798,-0.02143,0.05881
0.33787083887791897,0.05346,-0.01844,0.07142
0.3381205586405782,0.19177,-0.03481,0.02042
0.3383702784032374,0.13085,-0.04196,-0.02777
0.33861999816589666,-0.02723,-0.06655,-0.04665
0.33886971792855586,0.03391,-0.02865,0.00979
0.33911943769121505,0.01989,-0.0275,0.01942
0.3393691574538743,0.03079,-0.03297,-0.03847
0.3396188772165335,0.03451,0.0243,-0.0444
0.3398685969791927,-0.06974,0.03885,-0.03742
0.34011831674185194,-0.01153,0.06264,0.0307
0.34036803650451114,-0.04467,0.05314,0.06366
0.3406177562671704,-0.06253,0.0154,-0.00472
0.3408674760298296,0.02577,-0.05367,-0.00024
0.3411171957924888,-0.07659,-0.12747,0.03759
0.34136691555514803,-0.08256,-0.14298,0.06014
0.3416166353178072,-0.03215,-0.17438,0.07179
0.3418663550804664,-0.08816,-0.18709,0.00185
0.3421160748431257,-0.12342,-0.18511,-0.04075
0.34236579460578487,-0.12626,-0.14899,0.00494
0.34261551436844406,-0.04753,-0.10028,0.01366
0.3428652341311033,-0.04592,-0.0944,0.01904
0.3431149538937625,-0.11293,-0.0599,-0.0044
0.34336467365642176,-0.13635,-0.01831,-0.04884
0.34361439341908095,-0.07352,0.00345,-0.00913
0.34386411318174015,-0.04473,0.02868,0.01712
0.3441138329443994,-0.07663,0.07342,0.01231
0.3443635527070586,0.00235,0.08513,0.00564
0.3446132724697178,-0.09825,0.07944,-0.00608
0.34486299223237704,-0.0665,0.0794,-0.01046
0.34511271199503624,0.12186,0.05484,0.00743
0.3453624317576955,-0.03681,0.03276,0.00816
0.3456121515203547,-0.0555,-0.00589,-0.01351
0.3458618712830139,0.01915,-0.04418,-0.0026
0.34611159104567313,0.00407,-0.09774,-0.03857
0.3463613108083323,0.14655,-0.11442,-0.03264
0.3466110305709915,0.02754,-0.1145,-0.01515
0.34686075033365077,-0.11424,-0.14046,-0.03799
0.34711047009630996,0.07087,-0.11801,0.00028
0.3473601898589692,0.0734,-0.12666,-0.04685
0.3476099096216284,0.09328,-0.12504,-0.06295
0.3478596293842876,0.13871,-0.12964,0.00128
0.34810934914694686,-0.01769,-0.10833,0.03726
0.34835906890960605,0.02933,-0.03631,0.07032
0.34860878867226525,0.08456,0.00302,-0.0048
0.3488585084349245,0.08559,0.0747,-0.03757
0.3491082281975837,0.07659,0.11421,0.04889
0.34935794796024294,-0.01259,0.15987,0.09242
0.34960766772290214,0.10135,0.16237,0.07941
0.34985738748556133,0.10993,0.15129,0.00407
0.3501071072482206,-0.00301,0.18824,-0.05991
0.3503568270108798,0.02133,0.11995,-0.01072
0.350606546773539,-0.01546,0.06999,0.05901
0.3508562665361982,0.0591,0.06373,0.02974
0.3511059862988574,0.1165,0.05115,-0.04395
0.35135570606151667,-0.01396,0.01675,-0.08214
0.35160542582417587,0.01146,-0.01359,-0.04386
0.35185514558683506,0.02653,-0.01014,0.03665
0.3521048653494943,0.00702,-0.06599,0.00923
0.3523545851121535,0.07625,-0.07166,-0.05792
0.3526043048748127,-0.00869,-0.04258,-0.05755
0.35285402463747195,-0.02164,-0.04049,-0.03002
0.35310374440013115,0.0295,-0.01982,0.03116
0.35335346416279034,-0.05538,0.0051,0.01818
0.3536031839254496,0.0067,0.06153,-0.06623
0.3538529036881088,0.0319,0.09168,-0.06472
0.35410262345076804,-0.03711,0.08919,-0.02881
0.35435234321342723,0.12174,0.08265,0.01882
0.35460206297608643,0.12217,0.06062,0.05686
0.3548517827387457,-0.07633,0.06814,-0.01927
0.3551015025014049,0.00771,0.10715,-0.03948
0.35535122226406407,0.12524,0.17768,0.02086
0.3556009420267233,0.11897,0.2631,0.06432
0.3558506617893825,0.05165,0.31384,0.12122
0.35610038155204177,-0.10287,0.33096,0.04491
0.35635010131470096,-0.03364,0.28601,-0.05079
0.35659982107736016,0.05636,0.15425,-0.03311
0.3568495408400194,-0.0056,0.02349,0.01295
0.3570992606026786,0.0422,-0.11997,0.0522
0.3573489803653378,0.00768,-0.26047,-0.00708
0.35759870012799705,-0.03902,-0.26186,-0.08553
0.35784841989065624,0.0438,-0.22781,-0.0677
0.3580981396533155,-0.03832,-0.17489,0.02275
0.3583478594159747,-0.17988,-0.0895,0.06974
0.3585975791786339,-0.06892,-0.04465,0.03903
0.35884729894129314,0.06902,-0.02361,-0.02336
0.35909701870395233,0.10491,-0.05567,-0.04754
0.3593467384666115,0.08728,-0.03564,0.0142
0.3595964582292708,-0.03171,-0.0126,-0.0068
0.35984617799192997,0.02855,0.01063,-0.03782
0.3600958977545892,0.04539,0.12849,-0.06434
0.3603456175172484,-0.08951,0.24505,-0.09914
0.3605953372799076,-0.01834,0.34988,-0.02397
0.36084505704256686,0.00402,0.36004,-0.01115
0.36109477680522606,-0.01071,0.2996,0.01598
0.36134449656788525,-0.01648,0.1786,0.04773
0.3615942163305445,-0.00738,-0.02785,0.02733
0.3618439360932037,0.13167,-0.23672,0.073
0.36209365585586295,0.03691,-0.40213,0.05509
0.36234337561852215,0.0054,-0.49734,0.03435
0.36259309538118134,0.12335,-0.55599,0.05631
0.3628428151438406,-0.0229,-0.46436,0.02383
0.3630925349064998,-0.00073,-0.31296,-0.02159
0.363342254669159,0.08233,-0.23793,-0.05069
0.36359197443181823,0.01351,-0.1743,-0.03819
0.3638416941944774,0.08341,-0.1154,-0.00744
0.3640914139571366,0.04074,-0.07932,-0.00993
0.3643411337197959,0.03477,-0.09088,-0.04948
0.36459085348245507,0.11349,-0.03512,-0.0536
0.3648405732451143,0.01877,0.02367,0.00128
0.3650902930077735,0.04461,0.05408,0.0405
0.3653400127704327,0.07978,0.12742,0.0564
0.36558973253309196,0.03468,0.18876,0.03679
0.36583945229575116,0.08352,0.24418,0.01965
0.36608917205841035,0.05027,0.19141,0.06944
0.3663388918210696,0.01327,0.09595,0.101
0.3665886115837288,0.07729,-0.00039,0.05966
0.36683833134638805,0.06752,-0.12955,0.00963
0.36708805110904724,0.01725,-0.19665,-0.03747
0.36733777087170644,0.02638,-0.22005,-0.03451
0.3675874906343657,-0.04582,-0.14822,-0.01084
0.3678372103970249,-0.0904,-0.05147,-0.05992
0.3680869301596841,0.032,0.05202,-0.0635
0.36833664992234333,-0.00363,0.17121,-0.04933
0.3685863696850025,-0.06834,0.17118,-0.01916
0.3688360894476618,0.03445,0.12907,0.05326
0.36908580921032097,0.01034,0.06868,0.04571
0.36933552897298016,-0.02443,-0.01912,0.04278
0.3695852487356394,0.0223,-0.0804,0.0476
0.3698349684982986,-0.00083,-0.09323,0.0464
0.3700846882609578,0.01425,-0.08127,0.03245
0.37033440802361706,-0.02007,-0.0533,-0.00739
0.37058412778627625,-0.07235,0.01416,-0.02666
0.3708338475489355,0.05147,0.06205,-0.0606
0.3710835673115947,0.00093,0.08574,-0.05738
0.3713332870742539,-0.10459,0.08172,-0.04844
0.37158300683691314,-0.01465,0.07469,-0.02938
0.37183272659957234,-0.04047,0.03959,-0.02138
0.37208244636223153,-0.03046,0.01273,-0.0487
0.3723321661248908,0.00163,0.03939,-0.03614
0.37258188588755,-0.03788,0.03874,-0.01321
0.37283160565020923,-0.0089,0.06752,0.04955
0.3730813254128684,-0.02255,0.05665,0.04211
0.3733310451755276,0.04175,0.05394,-0.00618
0.37358076493818687,0.11044,0.04461,0.00512
0.37383048470084607,0.02163,-0.03744,0.03297
0.37408020446350526,-0.02504,-0.05787,0.12037
0.3743299242261645,-0.0069,-0.09527,0.11432
0.3745796439888237,0.04285,-0.10903,0.03475
0.3748293637514829,0.01081,-0.11331,-0.00729
0.37507908351414215,-0.10472,-0.10347,-0.03412
0.37532880327680135,-0.04989,-0.0681,0.00664
0.3755785230394606,-0.03716,-0.07045,0.00291
0.3758282428021198,-0.054,0.00368,-0.07984
0.376077962564779,0.05226,0.03457,-0.13416
0.37632768232743824,0.00031,0.01838,-0.10729
0.37657740209009744,-0.02985,0.05188,-0.02702
0.37682712185275663,0.03391,0.09686,0.01723
0.3770768416154159,0.04406,0.12263,0.01693
0.3773265613780751,0.00065,0.10882,0.00115
0.3775762811407343,-0.06229,0.10528,0.03593
0.3778260009033935,-0.01938,0.06907,0.07267
0.3780757206660527,-0.01526,0.02639,0.0443
0.37832544042871197,-0.03238,-0.01063,0.02171
0.37857516019137116,-0.06412,-0.05972,-0.0196
0.37882487995403036,-0.11041,-0.08976,-0.03653
0.3790745997166896,-0.0826,-0.12118,-0.00925
0.3793243194793488,-0.15884,-0.12375,-0.04979
0.37957403924200805,-0.14714,-0.13008,-0.07638
0.37982375900466725,-0.0811,-0.14455,-0.05083
0.38007347876732644,-0.10842,-0.12764,-0.02815
0.3803231985299857,-0.06854,-0.10104,0.0122
0.3805729182926449,-0.14542,-0.06585,-0.01623
0.3808226380553041,-0.11644,-0.01664,-0.04631
0.38107235781796334,-0.02073,0.06225,0.00207
0.38132207758062253,-0.1587,0.15726,0.02637
0.3815717973432818,-0.11744,0.23276,0.05406
0.381821517105941,-0.06135,0.29293,0.0382
0.3820712368686002,-0.18942,0.34442,0.0025
0.3823209566312594,-0.13899,0.35269,0.02405
0.3825706763939186,-0.09436,0.34905,0.05642
0.3828203961565778,-0.1469,0.31025,0.07913
0.38307011591923706,-0.11484,0.19294,0.0326
0.38331983568189626,-0.14592,0.10527,0.00341
0.3835695554445555,-0.12158,0.02146,-0.01566
0.3838192752072147,-0.03339,-0.06787,-0.03964
0.3840689949698739,-0.06269,-0.15021,2e-05
0.38431871473253315,-0.0329,-0.22725,-0.00113
0.38456843449519235,-0.02566,-0.26749,-0.00872
0.38481815425785154,-0.07025,-0.3137,-0.04638
0.3850678740205108,-0.03453,-0.27847,-0.0896
0.38531759378317,0.06069,-0.20552,-0.03315
0.3855673135458292,0.0687,-0.12234,0.03246
0.38581703330848843,-0.04977,-0.00071,0.04467
0.38606675307114763,-0.01305,0.12304,-0.02326
0.3863164728338069,0.03985,0.27082,-0.08649
0.3865661925964661,0.05275,0.29818,-0.06422
0.38681591235912527,0.10662,0.28277,0.02692
0.3870656321217845,0.03223,0.26929,0.08534
0.3873153518844437,0.05386,0.20291,0.03089
0.3875650716471029,0.11296,0.14201,-0.04132
0.38781479140976216,0.1004,0.05795,-0.04458
0.38806451117242136,0.18091,0.03132,0.04297
0.3883142309350806,0.08862,-0.0366,0.10516
0.3885639506977398,0.0031,-0.09864,0.05505
0.388813670460399,0.13509,-0.06676,-0.03291
0.38906339022305825,0.11912,-0.10294,-0.07109
0.38931310998571744,0.03527,-0.16193,-0.01545
0.38956282974837664,-0.01134,-0.2016,0.02298
0.3898125495110359,0.02061,-0.19598,-0.01246
0.3900622692736951,0.07658,-0.17224,-0.04991
0.39031198903635433,-0.00984,-0.13801,-0.05646
0.39056170879901353,0.00081,-0.05147,0.00903
0.3908114285616727,-0.0014,0.00724,0.05454
0.391061148324332,0.00814,0.05906,0.03443
0.39131086808699117,0.08252,0.12608,0.03556
0.39156058784965037,-0.03843,0.17722,0.02074
0.3918103076123096,-0.00894,0.15493,0.04626
0.3920600273749688,-0.00909,0.08639,0.0868
0.39230974713762806,-0.10538,0.03458,0.02673
0.39255946690028726,0.0246,-0.0535,-0.00353
0.39280918666294645,-0.05757,-0.13645,-0.01286
0.3930589064256057,-0.0702,-0.18473,-0.0213
0.3933086261882649,-0.00261,-0.19217,0.01974
0.3935583459509241,-0.10769,-0.18048,-0.00874
0.39380806571358334,0.00506,-0.16563,-0.02576
0.39405778547624254,-0.05949,-0.09839,-0.01887
0.39430750523890173,-0.10529,-0.07368,-0.0327
0.394557225001561,0.07928,-0.08573,0.01124
0.3948069447642202,-0.00939,-0.079,0.02189
0.39505666452687943,0.00038,-0.07935,0.00726
0.3953063842895386,0.10394,-0.06189,-0.0047
0.3955561040521978,0.02177,-0.03901,-0.00555
0.39580582381485707,0.0382,0.0007,0.00632
0.39605554357751627,0.09102,0.01033,0.01129
0.39630526334017546,0.01685,0.00093,0.02808
0.3965549831028347,-0.03706,0.02844,-0.02182
0.3968047028654939,0.02984,0.02319,-0.03358
0.39705442262815316,0.08931,-0.01361,-0.00993
0.39730414239081235,0.06957,-0.05656,-0.00489
0.39755386215347155,0.04863,-0.09914,0.01781
0.3978035819161308,-0.02318,-0.12239,-0.04157
0.39805330167879,0.05137,-0.1251,-0.05074
0.3983030214414492,0.22885,-0.10346,-0.00744
0.39855274120410844,0.07072,-0.07069,0.01961
0.39880246096676764,-0.01639,-0.05396,0.05108
0.3990521807294269,0.07257,-0.02211,0.01644
0.3993019004920861,0.053,0.02058,-0.00747
0.3995516202547453,0.12114,0.04442,0.00053
0.3998013400174045,0.05819,0.08679,0.04954
0.4000510597800637,-0.03029,0.10141,0.09466
0.4003007795427229,0.02582,0.11629,0.04847
0.40055049930538217,0.00392,0.13324,-0.02394
0.40080021906804136,0.03837,0.14107,-0.04848
0.4010499388307006,0.02034,0.15527,-0.00198
0.4012996585933598,-0.09371,0.09879,0.03114
0.401549378356019,-0.02558,0.07741,0.00305
0.40179909811867826,0.07893,0.05522,-0.05966
0.40204881788133745,0.03981,-0.01722,-0.08966
0.40229853764399665,-0.06131,-0.07634,-0.02817
0.4025482574066559,-0.03809,-0.10151,0.01718
0.4027979771693151,0.0495,-0.08292,0.00916
0.40304769693197434,-0.02175,-0.11184,-0.02488
0.40329741669463354,-0.05934,-0.069,-0.04128
0.40354713645729273,-0.04466,0.01798,0.01411
0.403796856219952,-0.03487,0.05505,0.03328
0.4040465759826112,0.00659,0.08176,-0.00207
0.4042962957452704,-0.061,0.07359,-0.0374
0.4045460155079296,-0.04537,0.08242,-0.05272
0.4047957352705888,0.02246,0.05813,0.00458
0.405045455033248,-0.00142,0.05847,0.03593
0.40529517479590726,0.02471,0.10798,-0.01497
0.40554489455856646,-0.0157,0.15298,-0.02611
0.4057946143212257,0.0004,0.24563,-0.0035
0.4060443340838849,0.13369,0.3471,0.03994
0.4062940538465441,0.11009,0.42157,0.07557
0.40654377360920335,0.00747,0.40395,0.02218
0.40679349337186255,-0.12801,0.30983,-0.0094
0.40704321313452174,-0.13495,0.20167,-0.0082
0.407292932897181,0.07052,0.055,-0.01311
0.4075426526598402,0.08778,-0.13186,-0.00039
0.40779237242249944,-0.04855,-0.26586,-0.0163
0.40804209218515863,-0.0454,-0.29199,-0.0216
0.40829181194781783,0.02705,-0.27167,-0.00149
0.4085415317104771,-0.04235,-0.20713,0.00976
0.4087912514731363,-0.0814,-0.13466,-0.00238
0.40904097123579547,-0.00299,-0.07441,0.01882
0.4092906909984547,-0.01261,-0.01771,0.04471
0.4095404107611139,0.0745,-0.00585,0.01384
0.40979013052377317,0.12176,-0.0286,-0.01134
0.41003985028643236,0.02056,-0.05131,-0.08102
