X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2717705869343874,-0.1497,0.14022,-0.02977
0.2720183267583932,-0.19652,0.07722,-0.00058
0.272266066582399,-0.2347,-0.04857,0.05037
0.2725138064064048,-0.12669,-0.13089,0.06599
0.27276154623041066,-0.13674,-0.16684,0.05471
0.2730092860544165,-0.24906,-0.21599,0.0765
0.2732570258784223,-0.23145,-0.30506,0.10412
0.27350476570242815,-0.21611,-0.29916,0.11083
0.27375250552643393,-0.22462,-0.26669,0.1053
0.27400024535043976,-0.27587,-0.25642,0.06928
0.2742479851744456,-0.3755,-0.18646,0.03521
0.27449572499845143,-0.39343,-0.09541,0.02272
0.27474346482245726,-0.38952,-0.03388,-0.00881
0.27499120464646304,-0.39942,-0.01032,-0.04018
0.27523894447046887,-0.37395,0.08834,-0.07385
0.2754866842944747,-0.37277,0.15068,-0.08223
0.27573442411848054,-0.39255,0.17501,-0.05736
0.27598216394248637,-0.35945,0.21919,-0.08014
0.2762299037664922,-0.33744,0.16465,-0.08879
0.276477643590498,-0.33476,0.11502,-0.05282
0.2767253834145038,-0.25424,0.0745,-0.03182
0.27697312323850964,-0.19414,0.05393,-0.01643
0.2772208630625155,-0.19917,0.03051,-0.02008
0.2774686028865213,-0.20507,-0.03154,0.01331
0.2777163427105271,-0.20777,-0.03384,0.04895
0.2779640825345329,-0.16097,-0.0482,0.01276
0.27821182235853875,-0.12965,-0.04372,0.00095
0.2784595621825446,-0.16892,-0.01588,-0.00753
0.2787073020065504,-0.10636,-0.00569,-0.02046
0.27895504183055625,-0.01788,0.0267,-0.04498
0.279202781654562,-0.02519,0.04043,-0.08832
0.27945052147856786,0.07865,0.0734,-0.06457
0.2796982613025737,0.15492,0.10101,-0.06386
0.2799460011265795,0.13047,0.13052,-0.07873
0.28019374095058536,0.26114,0.19151,-0.06497
0.28044148077459113,0.37704,0.1734,-0.05564
0.28068922059859697,0.32298,0.15114,-0.00111
0.2809369604226028,0.30487,0.12852,0.03308
0.28118470024660863,0.36142,-0.00628,0.05165
0.28143244007061446,0.39882,-0.07404,0.09184
0.2816801798946203,0.38396,-0.09357,0.11507
0.2819279197186261,0.26756,-0.19073,0.14769
0.2821756595426319,0.21835,-0.22335,0.14746
0.28242339936663774,0.25765,-0.24275,0.1255
0.28267113919064357,0.2096,-0.27338,0.13593
0.2829188790146494,0.20676,-0.25021,0.12895
0.28316661883865524,0.19417,-0.17921,0.08094
0.283414358662661,0.16379,-0.10061,0.02316
0.28366209848666685,0.19731,-0.09382,0.00974
0.2839098383106727,0.14056,-0.0063,0.0136
0.2841575781346785,0.09473,0.08243,-0.04222
0.28440531795868434,0.13526,0.10983,-0.11995
0.2846530577826901,0.12722,0.20235,-0.13075
0.28490079760669595,0.02442,0.26104,-0.10752
0.2851485374307018,-0.04738,0.27663,-0.1295
0.2853962772547076,0.01195,0.1948,-0.15921
0.28564401707871345,0.02411,0.14633,-0.13739
0.2858917569027193,-0.01908,0.11078,-0.07893
0.28613949672672506,0.04334,-0.01009,-0.08295
0.2863872365507309,0.04333,-0.06148,-0.11386
0.2866349763747367,0.05458,-0.14085,-0.0668
0.28688271619874256,0.17361,-0.20048,-0.00627
0.2871304560227484,0.21524,-0.25588,0.02682
0.28737819584675417,0.24659,-0.26691,0.00923
0.28762593567076,0.25388,-0.24597,0.01037
0.28787367549476583,0.28809,-0.26346,0.07003
0.28812141531877167,0.3365,-0.18469,0.0826
0.2883691551427775,0.2457,-0.17947,0.07198
0.28861689496678333,0.14428,-0.1309,0.04913
0.2888646347907891,0.09041,-0.02922,0.03766
0.28911237461479494,0.06365,0.02305,0.06037
0.2893601144388008,0.02391,0.13482,0.05224
0.2896078542628066,-0.0402,0.16874,0.03993
0.28985559408681244,-0.107,0.19954,0.03423
0.2901033339108182,-0.15725,0.20252,0.03791
0.29035107373482405,-0.0934,0.16656,0.05118
0.2905988135588299,-0.01635,0.19198,0.03446
0.2908465533828357,-0.00948,0.15829,0.02955
0.29109429320684155,0.01149,0.1244,0.04248
0.2913420330308474,0.02806,0.09253,0.04933
0.29158977285485316,0.12195,0.04873,0.0552
0.291837512678859,0.17186,0.04204,0.04978
0.2920852525028648,0.02841,0.01278,0.05982
0.29233299232687066,0.04982,-0.0191,0.06213
0.2925807321508765,0.09776,-0.10463,0.03963
0.29282847197488227,-0.07956,-0.1838,0.02391
0.2930762117988881,-0.17407,-0.20679,-0.0016
0.29332395162289393,-0.1775,-0.2918,-0.02037
0.29357169144689976,-0.26078,-0.2815,-0.01691
0.2938194312709056,-0.33841,-0.23881,-0.02233
0.29406717109491143,-0.31771,-0.29092,-0.05305
0.2943149109189172,-0.29508,-0.23396,-0.09727
0.29456265074292304,-0.30682,-0.14873,-0.11051
0.29481039056692887,-0.33125,-0.09247,-0.08832
0.2950581303909347,-0.29192,-0.00766,-0.09183
0.29530587021494054,-0.18203,0.06257,-0.11491
0.2955536100389463,-0.13127,0.11933,-0.1016
0.29580134986295215,-0.10562,0.16387,-0.06239
0.296049089686958,-0.10379,0.25528,-0.04315
0.2962968295109638,-0.09128,0.29004,-0.03818
0.29654456933496964,-0.04129,0.26225,-0.00635
0.2967923091589755,-0.06537,0.24485,0.03549
0.29704004898298125,-0.10354,0.15309,0.05211
0.2972877888069871,-0.06983,0.07457,0.04795
0.2975355286309929,-0.06432,-0.03044,0.06667
0.29778326845499875,-0.11748,-0.14063,0.1002
0.2980310082790046,-0.12347,-0.24534,0.10068
0.29827874810301036,-0.00452,-0.37745,0.08723
0.2985264879270162,0.0332,-0.37644,0.07205
0.298774227751022,-0.08456,-0.40657,0.06886
0.29902196757502786,-0.06786,-0.41735,0.06641
0.2992697073990337,-0.04055,-0.36001,0.05783
0.2995174472230395,-0.00434,-0.31931,0.06706
0.2997651870470453,0.08256,-0.23449,0.08017
0.30001292687105113,0.05019,-0.17072,0.11319
0.30026066669505697,0.04652,-0.00382,0.12603
0.3005084065190628,-0.00873,0.09579,0.09689
0.30075614634306863,-0.04497,0.14405,0.09253
0.3010038861670744,0.02712,0.27567,0.11541
0.30125162599108024,-0.00279,0.30237,0.14957
0.3014993658150861,-0.08141,0.34622,0.12651
0.3017471056390919,-0.12051,0.35427,0.04672
0.30199484546309774,-0.13381,0.30188,0.02283
0.30224258528710357,-0.15253,0.26055,0.0057
0.30249032511110935,-0.17612,0.21177,-0.04207
0.3027380649351152,-0.26035,0.19079,-0.10516
0.302985804759121,-0.34331,0.13329,-0.16767
0.30323354458312685,-0.28955,0.08421,-0.17682
0.3034812844071327,-0.25828,0.06253,-0.20849
0.3037290242311385,-0.30839,0.03985,-0.23959
0.3039767640551443,-0.30413,0.02243,-0.22355
0.3042245038791501,-0.26484,0.00177,-0.19766
0.30447224370315595,-0.18484,-0.04666,-0.16328
0.3047199835271618,-0.14977,-0.10271,-0.17252
0.3049677233511676,-0.20816,-0.11883,-0.16784
0.3052154631751734,-0.1071,-0.12305,-0.12512
0.30546320299917923,-0.01075,-0.10443,-0.07695
0.30571094282318506,-0.07187,-0.06673,-0.02678
0.3059586826471909,-0.05003,-0.03424,-0.0272
0.3062064224711967,0.04075,-0.02013,-0.0272
0.30645416229520256,0.04492,0.05803,-0.01828
0.30670190211920834,-0.00394,0.13889,-0.01312
0.30694964194321417,0.00656,0.10372,0.01031
0.30719738176722,0.04544,0.14326,0.02824
0.30744512159122583,0.11031,0.18814,0.04891
0.30769286141523167,0.11886,0.14344,0.0391
0.30794060123923744,0.11745,0.13962,0.03117
0.3081883410632433,0.1681,0.14882,0.06762
0.3084360808872491,0.17874,0.12487,0.11253
0.30868382071125494,0.30544,0.06038,0.13101
0.3089315605352608,0.36088,0.01086,0.09672
0.3091793003592666,0.27603,-0.05044,0.09524
0.3094270401832724,0.28642,-0.09906,0.10439
0.3096747800072782,0.27895,-0.12638,0.08458
0.30992251983128405,0.33238,-0.16135,0.07943
0.3101702596552899,0.31222,-0.14212,0.05644
0.3104179994792957,0.14871,-0.13623,0.04421
0.3106657393033015,0.14846,-0.06051,-0.01771
0.3109134791273073,0.14685,0.00173,-0.0859
0.31116121895131316,0.17342,0.03684,-0.06795
0.311408958775319,0.14201,0.15717,-0.06188
0.3116566985993248,0.00133,0.19166,-0.06935
0.31190443842333065,0.12912,0.21673,-0.11138
0.31215217824733643,0.20791,0.23342,-0.13675
0.31239991807134226,0.23347,0.26553,-0.09909
0.3126476578953481,0.33188,0.27545,-0.076
0.31289539771935393,0.28036,0.19836,-0.04083
0.31314313754335976,0.33456,0.17691,-0.03343
0.31339087736736554,0.38612,0.09236,-0.04741
0.31363861719137137,0.32332,0.00651,-0.02627
0.3138863570153772,0.3563,-0.04024,-0.00425
0.31413409683938304,0.37973,-0.08561,0.03332
0.31438183666338887,0.33258,-0.11201,0.03755
0.3146295764873947,0.25319,-0.1548,-0.00078
0.3148773163114005,0.15406,-0.15816,-0.01504
0.3151250561354063,0.14766,-0.13968,-0.03129
0.31537279595941214,0.21358,-0.05415,-0.02416
0.315620535783418,0.15835,0.01314,-0.00727
0.3158682756074238,0.04803,0.02468,-0.02685
0.3161160154314296,0.05451,0.04967,-0.03594
0.3163637552554354,0.11589,0.05332,-0.0435
0.31661149507944125,0.11666,0.06942,-0.04281
0.3168592349034471,0.07936,0.0897,-0.01966
0.3171069747274529,0.05091,0.10479,0.00361
0.31735471455145875,0.09993,0.06886,0.04177
0.3176024543754645,0.1365,0.013,0.06001
0.31785019419947036,0.00794,-0.02927,0.04642
0.3180979340234762,-0.02251,-0.10389,0.06594
0.318345673847482,0.05264,-0.13797,0.11237
0.31859341367148786,0.00368,-0.16027,0.13451
0.31884115349549363,-0.03871,-0.22587,0.11617
0.31908889331949947,0.00283,-0.28545,0.08419
0.3193366331435053,-0.01124,-0.27409,0.07305
0.31958437296751113,-0.06299,-0.19663,0.05261
0.31983211279151696,-0.05603,-0.13799,0.03021
0.3200798526155228,-0.06409,-0.05427,0.04025
0.3203275924395286,-0.0663,0.07,0.03387
0.3205753322635344,-0.09717,0.12203,-0.02475
0.32082307208754024,-0.13383,0.13802,-0.08661
0.3210708119115461,-0.11601,0.19992,-0.08324
0.3213185517355519,-0.16389,0.24492,-0.03814
0.3215662915595577,-0.13648,0.24266,-0.03381
0.3218140313835635,-0.10464,0.21154,-0.04881
0.32206177120756935,-0.20964,0.15609,-0.01845
0.3223095110315752,-0.22746,0.08522,0.0042
0.322557250855581,-0.19955,-0.01431,-0.00158
0.32280499067958685,-0.17101,-0.04095,0.02187
0.3230527305035926,-0.15146,-0.05713,0.0857
0.32330047032759845,-0.17025,-0.15964,0.13814
0.3235482101516043,-0.17076,-0.2057,0.09776
0.3237959499756101,-0.22979,-0.25373,0.04531
0.32404368979961595,-0.2229,-0.26934,0.07981
0.3242914296236218,-0.22743,-0.19005,0.11572
0.32453916944762756,-0.32539,-0.10723,0.0952
0.3247869092716334,-0.33204,-0.05948,0.03326
0.3250346490956392,-0.35764,-0.06306,-0.01836
0.32528238891964506,-0.40895,-0.00256,-0.02824
0.3255301287436509,-0.42405,0.06005,-0.05119
0.32577786856765667,-0.43106,0.11421,-0.06775
0.3260256083916625,-0.4117,0.1852,-0.05189
0.32627334821566834,-0.4127,0.17505,-0.05448
0.32652108803967417,-0.41915,0.12289,-0.07878
0.32676882786368,-0.37523,0.08353,-0.10795
0.32701656768768583,-0.29768,0.10365,-0.08216
0.3272643075116916,-0.26596,0.08694,-0.01137
0.32751204733569744,-0.26233,0.06,0.01489
0.3277597871597033,-0.24068,0.00431,0.00101
0.3280075269837091,-0.22319,-0.12136,-0.01551
0.32825526680771494,-0.17979,-0.13421,-0.00218
0.3285030066317207,-0.15204,-0.07913,0.00577
0.32875074645572655,-0.19329,-0.03398,-0.0151
0.3289984862797324,-0.16439,-0.03973,-0.02219
0.3292462261037382,-0.0672,-0.04171,-0.02434
0.32949396592774405,-0.03867,-0.00081,-0.06049
0.3297417057517499,0.04726,0.04199,-0.10382
0.32998944557575566,0.10471,0.12095,-0.08097
0.3302371853997615,0.11937,0.14968,-0.0318
0.3304849252237673,0.2809,0.13862,-0.02197
0.33073266504777316,0.32365,0.08859,-0.05727
0.330980404871779,0.31255,0.03083,-0.06042
0.33122814469578477,0.38878,0.05012,0.01335
0.3314758845197906,0.37019,0.04629,0.05636
0.33172362434379643,0.40855,0.00456,0.09408
0.33197136416780226,0.43887,-0.05938,0.13816
0.3322191039918081,0.31542,-0.1584,0.13023
0.33246684381581393,0.27036,-0.22449,0.11793
0.3327145836398197,0.29701,-0.23797,0.10802
0.33296232346382554,0.25576,-0.24341,0.15221
0.33321006328783137,0.21622,-0.21684,0.16619
0.3334578031118372,0.17528,-0.2049,0.07049
0.33370554293584304,0.18588,-0.20813,0.02622
0.3339532827598488,0.21083,-0.09701,0.02469
0.33420102258385465,0.12667,0.03778,0.01115
0.3344487624078605,0.15518,0.15464,-0.04112
0.3346965022318663,0.15132,0.24331,-0.09889
0.33494424205587214,0.05522,0.28611,-0.08431
0.335191981879878,0.07063,0.29837,-0.12634
0.33543972170388375,-0.01125,0.25158,-0.19371
0.3356874615278896,-0.03351,0.28749,-0.17805
0.3359352013518954,0.01903,0.26501,-0.11518
0.33618294117590125,0.02521,0.16426,-0.07734
0.3364306809999071,0.0159,0.10034,-0.12979
0.33667842082391286,-0.09328,-0.03308,-0.15185
0.3369261606479187,-0.00223,-0.11795,-0.07953
0.3371739004719245,0.17201,-0.1787,-0.01289
0.33742164029593036,0.18967,-0.20336,0.01085
0.3376693801199362,0.22782,-0.24531,0.01511
0.337917119943942,0.22119,-0.3326,0.02521
0.3381648597679478,0.22768,-0.3103,0.05286
0.33841259959195363,0.30633,-0.29336,0.07208
0.33866033941595947,0.26567,-0.23081,0.07242
0.3389080792399653,0.17346,-0.14433,0.08512
0.33915581906397113,0.1388,-0.09159,0.07527
0.3394035588879769,0.05283,-0.04702,0.04949
0.33965129871198274,-0.04193,-0.00374,0.0388
0.3398990385359886,-0.10218,0.09598,0.02375
0.3401467783599944,-0.12807,0.12969,0.04324
0.34039451818400024,-0.08214,0.16169,0.05353
0.34064225800800607,-0.09326,0.17739,0.02631
0.34088999783201185,-0.12216,0.14322,0.01865
0.3411377376560177,-0.07034,0.16061,0.00613
0.3413854774800235,-0.00102,0.16128,0.02459
0.34163321730402935,0.07835,0.15146,0.06103
0.3418809571280352,0.12134,0.10249,0.07073
0.342128696952041,0.14138,0.0295,0.08456
0.3423764367760468,0.16596,-0.02365,0.05265
0.3426241766000526,0.14143,-0.06967,0.0411
0.34287191642405845,0.04108,-0.10615,0.06842
0.3431196562480643,-0.03551,-0.16116,0.05335
0.3433673960720701,-0.00071,-0.20589,0.03736
0.3436151358960759,-0.09739,-0.26494,0.00337
0.34386287572008173,-0.32104,-0.30478,-0.01099
0.34411061554408756,-0.34371,-0.27558,-0.01933
0.3443583553680934,-0.24767,-0.25927,-0.07819
0.3446060951920992,-0.28053,-0.23099,-0.07768
0.34485383501610506,-0.34815,-0.18364,-0.06913
0.34510157484011084,-0.33013,-0.13608,-0.1165
0.34534931466411667,-0.26066,-0.00927,-0.14919
0.3455970544881225,-0.17861,0.11132,-0.15051
0.34584479431212833,-0.16518,0.18744,-0.08611
0.34609253413613417,-0.11961,0.30585,-0.05214
0.34634027396013994,-0.0506,0.35523,-0.08334
0.3465880137841458,-0.03527,0.33431,-0.04532
0.3468357536081516,-0.01535,0.32885,0.00081
0.34708349343215744,-0.08017,0.29498,0.01553
0.3473312332561633,-0.0982,0.21766,0.02976
0.3475789730801691,-0.0578,0.10441,0.04827
0.3478267129041749,-0.0989,0.01052,0.1006
0.3480744527281807,-0.10183,-0.14187,0.10183
0.34832219255218655,-0.09663,-0.29059,0.07709
0.3485699323761924,-0.14,-0.32461,0.09229
0.3488176722001982,-0.11784,-0.38721,0.07984
0.349065412024204,-0.06035,-0.42871,0.06287
0.3493131518482098,-0.06047,-0.45103,0.05574
0.34956089167221566,-0.1018,-0.43183,0.05863
0.3498086314962215,-0.08398,-0.37143,0.07414
0.3500563713202273,0.06792,-0.29481,0.05374
0.35030411114423315,0.07691,-0.1221,0.07651
0.35055185096823893,-0.01617,-0.02374,0.13022
0.35079959079224476,-0.01309,0.05653,0.12942
0.3510473306162506,-0.04702,0.13745,0.117
0.35129507044025643,0.02753,0.1893,0.10446
0.35154281026426226,0.01703,0.26225,0.13347
0.35179055008826804,-0.12747,0.28407,0.15634
0.35203828991227387,-0.11885,0.31615,0.09805
0.3522860297362797,-0.15716,0.25365,0.03367
0.35253376956028554,-0.17439,0.2023,-0.00294
0.35278150938429137,-0.19483,0.1999,-0.02035
0.3530292492082972,-0.31676,0.15915,-0.06559
0.353276989032303,-0.28149,0.17937,-0.16103
0.3535247288563088,-0.25043,0.10078,-0.22455
0.35377246868031464,-0.32419,0.01155,-0.21154
0.3540202085043205,-0.33876,-0.00913,-0.20308
0.3542679483283263,-0.29761,-0.02606,-0.24056
0.3545156881523321,-0.18906,-0.02961,-0.2549
0.3547634279763379,-0.15472,-0.07051,-0.21163
0.35501116780034375,-0.20846,-0.07424,-0.15195
0.3552589076243496,-0.167,-0.08354,-0.15804
0.3555066474483554,-0.0718,-0.09302,-0.1645
0.35575438727236125,-0.02266,-0.06839,-0.08375
0.356002127096367,-0.02678,-0.05891,-0.00859
0.35624986692037286,0.00984,-0.03849,0.0002
0.3564976067443787,0.02702,-0.02838,-0.04026
0.3567453465683845,0.01344,0.02462,-0.04242
0.35699308639239036,0.07779,0.1055,0.01151
0.35724082621639613,0.06339,0.15033,0.03186
0.35748856604040197,0.01052,0.24188,0.0385
0.3577363058644078,0.10944,0.28147,0.02799
0.35798404568841363,0.16941,0.242,0.01292
0.35823178551241946,0.12929,0.28596,0.04195
0.3584795253364253,0.15151,0.2688,0.07671
0.3587272651604311,0.22359,0.16807,0.11042
0.3589750049844369,0.32972,0.12125,0.10439
0.35922274480844274,0.3151,0.02603,0.07856
0.3594704846324486,0.2412,-0.06416,0.09623
0.3597182244564544,0.27887,-0.09573,0.10694
0.3599659642804602,0.2727,-0.12713,0.10281
0.360213704104466,0.2885,-0.17262,0.10202
0.36046144392847185,0.26537,-0.18701,0.08325
0.3607091837524777,0.16115,-0.14987,0.03436
0.3609569235764835,0.16499,-0.15213,-0.02253
0.36120466340048935,0.13941,-0.07465,-0.0514
0.3614524032244951,0.05619,0.02245,-0.04202
0.36170014304850095,0.04347,0.0798,-0.05397
0.3619478828725068,0.09323,0.15011,-0.1013
0.3621956226965126,0.17615,0.19174,-0.11988
0.36244336252051845,0.13028,0.28467,-0.1251
0.3626911023445243,0.10589,0.27196,-0.10837
0.36293884216853006,0.27733,0.26293,-0.08049
0.3631865819925359,0.31268,0.2627,-0.06541
0.3634343218165417,0.34853,0.15279,-0.05155
0.36368206164054756,0.38086,0.09174,-0.06491
0.3639298014645534,0.28303,0.0059,-0.04464
0.36417754128855917,0.38997,-0.02477,0.00356
0.364425281112565,0.43028,-0.1003,0.0274
0.36467302093657084,0.34076,-0.17718,0.03572
0.36492076076057667,0.28131,-0.1915,0.00056
0.3651685005845825,0.19908,-0.25652,-0.02531
0.36541624040858833,0.24274,-0.18394,-0.02495
0.3656639802325941,0.23345,-0.14187,-0.0224
0.36591172005659994,0.15048,-0.10401,-0.00242
0.3661594598806058,0.13112,-0.02561,-0.02837
0.3664071997046116,0.08563,0.00031,-0.06781
0.36665493952861744,0.05289,0.07366,-0.07062
0.3669026793526232,0.08899,0.11354,-0.05876
0.36715041917662905,0.14477,0.1783,-0.01613
0.3673981590006349,0.12074,0.19562,0.00935
0.3676458988246407,0.04273,0.1229,0.01228
0.36789363864864655,0.03086,0.07036,0.01891
0.3681413784726524,0.0383,0.01793,0.0377
0.36838911829665816,0.06005,-0.01133,0.08816
0.368636858120664,0.06063,-0.05645,0.1247
0.3688845979446698,-0.01579,-0.12417,0.1268
0.36913233776867566,0.01233,-0.17295,0.11509
0.3693800775926815,0.01187,-0.21167,0.10785
0.36962781741668727,-0.05972,-0.20365,0.08858
0.3698755572406931,-0.0015,-0.16312,0.06583
0.37012329706469893,0.00242,-0.13225,0.07279
0.37037103688870476,-0.10839,-0.06072,0.07049
0.3706187767127106,-0.11498,-0.01566,0.02038
0.37086651653671643,-0.07397,0.02593,-0.0581
0.3711142563607222,-0.12651,0.15535,-0.07704
0.37136199618472804,-0.1673,0.22711,-0.04138
0.37160973600873387,-0.17041,0.23996,-0.03784
0.3718574758327397,-0.12169,0.26817,-0.05066
0.37210521565674554,-0.1392,0.2559,-0.05088
0.3723529554807513,-0.23825,0.19535,-0.02269
0.37260069530475715,-0.22249,0.13685,-0.00109
0.372848435128763,-0.17949,0.07004,0.01081
0.3730961749527688,-0.13003,-0.03945,0.07251
0.37334391477677464,-0.10703,-0.09884,0.10049
0.3735916546007805,-0.17235,-0.17377,0.08666
0.37383939442478625,-0.19521,-0.2609,0.09192
0.3740871342487921,-0.18191,-0.26238,0.10948
0.3743348740727979,-0.22965,-0.28732,0.13793
0.37458261389680375,-0.2815,-0.25439,0.10102
0.3748303537208096,-0.30655,-0.23307,0.05547
0.37507809354481536,-0.30398,-0.20172,0.04424
0.3753258333688212,-0.37458,-0.08656,-0.00972
0.375573573192827,-0.49892,-0.05967,-0.05991
0.37582131301683286,-0.45377,0.01019,-0.07808
0.3760690528408387,-0.41789,0.07375,-0.05906
0.3763167926648445,-0.38797,0.13124,-0.05586
0.3765645324888503,-0.37407,0.15338,-0.11031
0.37681227231285613,-0.46455,0.10663,-0.1297
0.37706001213686197,-0.38198,0.15086,-0.09282
0.3773077519608678,-0.27438,0.11126,-0.04494
0.37755549178487363,-0.23227,0.09041,-0.0173
0.3778032316088794,-0.20583,0.06734,-0.01657
0.37805097143288524,-0.25792,-0.00243,-0.0017
0.3782987112568911,-0.23425,-0.00825,0.01933
0.3785464510808969,-0.12752,-0.04371,0.02014
0.37879419090490274,-0.11296,-0.01503,0.02889
0.37904193072890857,-0.19554,-0.02348,0.02385
0.37928967055291435,-0.18569,-0.04333,-0.00113
0.3795374103769202,-0.08262,-0.02826,-0.04011
0.379785150200926,0.00727,-0.02604,-0.08846
0.38003289002493185,0.08153,0.03753,-0.0774
0.3802806298489377,0.10124,0.08591,-0.05318
0.38052836967294346,0.12257,0.11761,-0.06389
0.3807761094969493,0.25572,0.12444,-0.07826
0.3810238493209551,0.33373,0.13102,-0.08399
0.38127158914496095,0.35507,0.13178,-0.04815
0.3815193289689668,0.38217,0.12007,-0.00652
0.3817670687929726,0.35977,0.0759,0.03439
0.3820148086169784,0.435,-0.02245,0.1015
0.38226254844098423,0.40598,-0.08733,0.13269
0.38251028826499006,0.27466,-0.14808,0.11965
0.3827580280889959,0.29351,-0.18889,0.11203
0.3830057679130017,0.28834,-0.18669,0.14765
0.38325350773700756,0.18626,-0.16919,0.18243
0.38350124756101334,0.14894,-0.17612,0.14731
0.38374898738501917,0.18911,-0.1776,0.09274
0.383996727209025,0.18962,-0.11059,0.05851
0.38424446703303083,0.18089,-0.02749,0.03066
0.38449220685703667,0.15668,0.02873,-0.009
0.38473994668104244,0.13372,0.0732,-0.04383
0.3849876865050483,0.09795,0.14959,-0.06413
0.3852354263290541,0.05059,0.19091,-0.11668
0.38548316615305994,0.0653,0.22478,-0.17504
0.3857309059770658,-0.00994,0.26183,-0.17688
0.3859786458010716,-0.06966,0.24424,-0.13139
0.3862263856250774,-0.00756,0.21852,-0.11996
0.3864741254490832,-0.01729,0.10187,-0.13917
0.38672186527308905,-0.04894,0.01236,-0.12478
0.3869696050970949,-0.02847,-0.06262,-0.09234
0.3872173449211007,0.04555,-0.17913,-0.0648
0.3874650847451065,0.12915,-0.21308,-0.0504
0.3877128245691123,0.16874,-0.30427,-0.00133
0.38796056439311816,0.2835,-0.3383,0.05349
0.388208304217124,0.29713,-0.33101,0.0426
0.3884560440411298,0.23081,-0.32584,0.02916
0.38870378386513565,0.30604,-0.25176,0.05494
0.38895152368914143,0.32023,-0.22577,0.09486
0.38919926351314726,0.28659,-0.12836,0.08596
0.3894470033371531,0.15598,-0.06871,0.02871
0.38969474316115893,-0.03937,-0.01642,0.0106
0.38994248298516476,-0.0336,0.10268,0.0375
0.39019022280917054,-0.01211,0.15302,0.06013
0.39043796263317637,-0.08229,0.21265,0.04375
0.3906857024571822,-0.11106,0.2257,0.01675
0.39093344228118804,-0.10625,0.22707,0.0213
0.39118118210519387,-0.10215,0.21247,0.03033
0.3914289219291997,-0.0322,0.19824,0.0395
0.3916766617532055,0.06053,0.20235,0.04926
0.3919244015772113,0.12166,0.14016,0.06925
0.39217214140121714,0.15554,0.09702,0.08679
0.392419881225223,0.14009,0.03282,0.06566
0.3926676210492288,0.1398,-0.02692,0.06207
0.3929153608732346,0.15082,-0.06497,0.07883
0.3931631006972404,0.10615,-0.11893,0.08063
0.39341084052124625,-0.02078,-0.19283,0.04607
0.3936585803452521,-0.12593,-0.2612,0.00116
0.3939063201692579,-0.21107,-0.29078,-0.00059
0.39415405999326375,-0.28355,-0.30573,-0.02306
0.3944017998172695,-0.31829,-0.25714,-0.05767
0.39464953964127536,-0.3747,-0.22969,-0.07331
0.3948972794652812,-0.33308,-0.18145,-0.07238
0.395145019289287,-0.30679,-0.0987,-0.0826
0.39539275911329286,-0.36837,-0.04847,-0.14791
0.39564049893729863,-0.33087,0.03887,-0.15133
0.39588823876130447,-0.19778,0.12184,-0.10144
0.3961359785853103,-0.11796,0.18603,-0.08191
0.39638371840931613,-0.0881,0.2273,-0.06868
0.39663145823332197,-0.0679,0.27594,-0.05921
0.3968791980573278,-0.11271,0.28178,-0.01805
0.3971269378813336,-0.07081,0.25123,-0.00546
0.3973746777053394,-0.05825,0.22251,-0.01059
0.39762241752934524,-0.10397,0.12738,0.05556
0.3978701573533511,-0.09337,0.04831,0.10236
0.3981178971773569,-0.14374,-0.07453,0.09289
0.3983656370013627,-0.09446,-0.21135,0.0596
0.3986133768253685,-0.11859,-0.31677,0.07007
0.39886111664937435,-0.19135,-0.42065,0.11073
0.3991088564733802,-0.07391,-0.44084,0.07977
0.399356596297386,-0.03254,-0.45074,0.05034
0.39960433612139185,-0.02534,-0.40983,0.06286
0.3998520759453976,-0.04372,-0.38612,0.07907
0.40009981576940346,-0.04939,-0.34737,0.0598
0.4003475555934093,0.02911,-0.21383,0.03432
0.4005952954174151,0.01398,-0.13174,0.09081
0.40084303524142095,0.0633,-0.01089,0.15312
0.4010907750654268,0.0409,0.08725,0.13752
0.40133851488943256,-0.06627,0.1479,0.08316
0.4015862547134384,0.01694,0.19769,0.08628
0.40183399453744423,-0.00684,0.23506,0.14409
0.40208173436145006,-0.10688,0.31841,0.15732
0.4023294741854559,-0.11449,0.30356,0.09857
0.40257721400946167,-0.15144,0.26778,0.02845
0.4028249538334675,-0.13703,0.23711,0.01515
0.40307269365747334,-0.17391,0.19436,-0.01449
0.40332043348147917,-0.27151,0.17251,-0.09846
0.403568173305485,-0.25305,0.15974,-0.16276
0.40381591312949083,-0.25176,0.15629,-0.18142
0.4040636529534966,-0.30225,0.0716,-0.17186
0.40431139277750244,-0.30928,0.05232,-0.20756
0.4045591326015083,-0.26848,0.05392,-0.25245
0.4048068724255141,-0.1696,0.01433,-0.21472
0.40505461224951994,-0.15483,0.02097,-0.16685
0.4053023520735257,-0.18984,-0.028,-0.15128
0.40555009189753155,-0.13831,-0.08311,-0.14569
0.4057978317215374,-0.06914,-0.10711,-0.11974
0.4060455715455432,-0.00372,-0.08715,-0.05845
0.40629331136954905,-0.00394,-0.05432,-0.03576
0.4065410511935549,-0.00972,-0.03286,-0.01957
0.40678879101756066,0.02158,-0.01028,0.00922
0.4070365308415665,0.04921,0.0126,-0.00276
0.4072842706655723,0.09725,0.07271,-0.0085
