X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27397679252333895,0.7353,-0.0647,-0.07664
0.2742265434736793,0.84112,-0.14487,0.08002
0.27447629442401966,0.83303,-0.24191,0.18998
0.27472604537435996,0.77638,-0.36704,0.23143
0.27497579632470026,0.50526,-0.35789,0.28987
0.2752255472750406,0.15506,-0.28795,0.39684
0.27547529822538097,-0.085,-0.27463,0.47379
0.27572504917572127,-0.34283,-0.14392,0.43473
0.27597480012606157,-0.72072,-0.00036,0.38
0.2762245510764019,-0.92593,0.02989,0.41013
0.2764743020267423,-0.93062,0.06748,0.4256
0.2767240529770826,-1.04719,0.19255,0.39257
0.2769738039274229,-0.96903,0.19817,0.36394
0.27722355487776323,-0.82416,0.11686,0.3677
0.2774733058281036,-0.87619,0.11352,0.49744
0.2777230567784439,-0.58661,0.04483,0.66381
0.2779728077287842,-0.29055,-0.02242,0.64678
0.27822255867912454,-0.32136,-0.02788,0.60308
0.2784723096294649,-0.13893,-0.04223,0.6798
0.2787220605798052,0.17012,-0.12857,0.72284
0.2789718115301455,0.11722,-0.19592,0.65638
0.27922156248048585,-0.03941,-0.0949,0.49446
0.2794713134308262,0.12275,-0.10712,0.29146
0.2797210643811665,-0.01269,-0.23435,0.2293
0.2799708153315068,-0.29513,-0.07755,0.21113
0.28022056628184716,-0.14134,0.05817,-0.03219
0.2804703172321875,-0.24094,-0.01008,-0.24803
0.2807200681825278,-0.36477,0.13386,-0.21194
0.2809698191328681,-0.15562,0.31096,-0.13762
0.28121957008320847,-0.13164,0.35817,-0.15345
0.2814693210335488,-0.04322,0.44426,-0.18747
0.2817190719838891,0.17155,0.52701,-0.12706
0.2819688229342294,0.29292,0.49705,0.07582
0.2822185738845698,0.48054,0.43874,0.23231
0.28246832483491013,0.60383,0.40809,0.16843
0.28271807578525043,0.55862,0.21664,0.16322
0.28296782673559073,0.60476,0.06629,0.32902
0.2832175776859311,0.61806,-0.0128,0.38766
0.28346732863627144,0.38102,-0.2118,0.31935
0.28371707958661174,0.16712,-0.32575,0.25976
0.28396683053695204,-0.05758,-0.32888,0.2741
0.2842165814872924,-0.29015,-0.38329,0.3146
0.28446633243763275,-0.37838,-0.37093,0.21742
0.28471608338797305,-0.48951,-0.20263,0.03312
0.28496583433831335,-0.59716,-0.179,-0.00411
0.2852155852886537,-0.61915,-0.18911,0.04247
0.28546533623899406,-0.45456,-0.00911,-0.06934
0.28571508718933436,-0.29857,0.0503,-0.25945
0.28596483813967466,-0.29225,-0.05925,-0.29532
0.286214589090015,-0.07892,-0.04795,-0.22732
0.28646434004035537,0.11635,-0.01848,-0.23286
0.28671409099069567,0.21438,-0.22064,-0.28986
0.28696384194103597,0.35223,-0.32377,-0.31398
0.2872135928913763,0.27018,-0.34018,-0.22316
0.2874633438417167,0.32273,-0.50876,-0.10843
0.287713094792057,0.44419,-0.53065,-0.19967
0.2879628457423973,0.19456,-0.50262,-0.29273
0.28821259669273763,0.06291,-0.53788,-0.21693
0.288462347643078,0.13102,-0.47323,-0.20667
0.2887120985934183,-0.09762,-0.30984,-0.30399
0.2889618495437586,-0.31446,-0.08257,-0.37895
0.28921160049409894,-0.21071,0.03165,-0.39187
0.2894613514444393,-0.26425,0.17244,-0.36566
0.2897111023947796,-0.32632,0.44102,-0.37409
0.2899608533451199,-0.14692,0.51783,-0.44057
0.29021060429546025,-0.16158,0.51887,-0.42162
0.2904603552458006,-0.12016,0.55525,-0.2928
0.2907101061961409,0.14278,0.49527,-0.28458
0.2909598571464812,0.23297,0.33813,-0.367
0.29120960809682156,0.21001,0.14676,-0.33005
0.2914593590471619,0.23544,-0.01767,-0.26715
0.2917091099975022,0.36997,-0.21873,-0.27453
0.2919588609478425,0.51004,-0.32914,-0.31415
0.29220861189818287,0.52068,-0.4036,-0.39799
0.2924583628485232,0.51182,-0.46193,-0.41177
0.2927081137988635,0.59768,-0.34298,-0.31641
0.2929578647492038,0.64644,-0.22059,-0.28138
0.2932076156995442,0.49909,-0.07757,-0.24442
0.29345736664988453,0.41259,0.13245,-0.13991
0.29370711760022483,0.47718,0.35921,-0.06795
0.29395686855056513,0.45066,0.48619,0.04821
0.2942066195009055,0.3782,0.58577,0.1806
0.29445637045124584,0.41732,0.76028,0.22718
0.29470612140158614,0.38449,0.65049,0.29198
0.29495587235192644,0.31144,0.48038,0.39036
0.2952056233022668,0.49473,0.4587,0.41018
0.29545537425260715,0.48155,0.25747,0.40413
0.29570512520294745,0.22306,-0.0282,0.4603
0.29595487615328775,0.31893,-0.21884,0.48994
0.2962046271036281,0.30981,-0.43358,0.49477
0.29645437805396846,-0.07388,-0.65971,0.55744
0.29670412900430876,-0.28103,-0.66999,0.58868
0.29695387995464906,-0.57235,-0.64829,0.59497
0.2972036309049894,-1.10158,-0.67759,0.67844
0.29745338185532977,-1.37419,-0.50286,0.6427
0.29770313280567007,-1.52575,-0.31555,0.5061
0.29795288375601037,-1.62914,-0.22692,0.51672
0.2982026347063507,-1.57549,-0.07455,0.47457
0.2984523856566911,-1.61158,0.09958,0.30754
0.2987021366070314,-1.41907,0.23051,0.17816
0.2989518875573717,-0.93019,0.20675,0.11779
0.29920163850771203,-0.71105,0.15145,0.19632
0.2994513894580524,-0.4687,0.23366,0.29133
0.2997011404083927,-0.06451,0.24995,0.26648
0.299950891358733,0.12182,0.17281,0.28282
0.30020064230907334,0.3545,0.07455,0.43039
0.3004503932594137,0.6048,0.05252,0.49995
0.300700144209754,0.63173,0.04582,0.3686
0.3009498951600943,0.68046,0.02159,0.23869
0.30119964611043465,0.78858,0.11452,0.19804
0.301449397060775,0.77631,0.18003,0.13785
0.3016991480111153,0.57187,0.20735,-0.00749
0.3019488989614556,0.33585,0.2389,-0.23172
0.30219864991179596,0.24463,0.27732,-0.31058
0.3024484008621363,0.19314,0.25185,-0.22813
0.3026981518124766,0.13135,0.1758,-0.24897
0.3029479027628169,0.12346,0.12871,-0.29499
0.30319765371315727,0.11937,0.0365,-0.24915
0.3034474046634976,0.18968,-0.08452,-0.11186
0.3036971556138379,0.30644,-0.25696,0.04923
0.3039469065641782,0.2464,-0.28598,0.10021
0.3041966575145186,0.2258,-0.28055,0.118
0.30444640846485893,0.17454,-0.36668,0.14718
0.30469615941519923,0.00493,-0.2357,0.17374
0.30494591036553953,0.01033,-0.10294,0.09645
0.3051956613158799,-0.22939,-0.09991,-0.07176
0.30544541226622024,-0.50317,0.0325,-0.16816
0.30569516321656054,-0.35084,0.2427,-0.33781
0.30594491416690084,-0.4461,0.24138,-0.53611
0.3061946651172412,-0.60062,0.22244,-0.62576
0.30644441606758155,-0.38234,0.35545,-0.76822
0.30669416701792185,-0.39253,0.19912,-0.85639
0.30694391796826215,-0.36206,0.00477,-0.76607
0.3071936689186025,0.02759,0.13097,-0.75947
0.30744341986894286,0.15389,0.0537,-0.78671
0.30769317081928316,0.24019,-0.19763,-0.6443
0.30794292176962346,0.57451,-0.17034,-0.51863
0.3081926727199638,0.69239,-0.09525,-0.50841
0.30844242367030417,0.6716,-0.16966,-0.51121
0.30869217462064447,0.70762,-0.14025,-0.47685
0.30894192557098477,0.60415,0.02243,-0.39631
0.3091916765213251,0.45992,0.0285,-0.30686
0.3094414274716655,0.34363,0.05758,-0.4028
0.3096911784220058,0.08986,0.19616,-0.53693
0.3099409293723461,-0.15288,0.16258,-0.40673
0.31019068032268643,-0.17501,0.20051,-0.31756
0.3104404312730268,-0.12159,0.30056,-0.41551
0.3106901822233671,-0.17371,0.26252,-0.4699
0.3109399331737074,-0.09593,0.20521,-0.40827
0.31118968412404774,0.22915,0.19411,-0.2916
0.3114394350743881,0.43411,0.14817,-0.23105
0.3116891860247284,0.57595,0.02571,-0.22802
0.3119389369750687,0.76908,-0.04919,-0.14453
0.31218868792540905,0.81498,-0.16315,0.05526
0.3124384388757494,0.88594,-0.26384,0.18074
0.3126881898260897,0.8059,-0.30033,0.21886
0.31293794077643,0.4585,-0.34691,0.29542
0.31318769172677036,0.26708,-0.31759,0.40633
0.3134374426771107,-0.02457,-0.24016,0.47719
0.313687193627451,-0.43983,-0.14255,0.45631
0.3139369445777913,-0.59735,-0.08207,0.41373
0.31418669552813167,-0.88255,-0.00857,0.38829
0.314436446478472,-1.08943,0.08196,0.42476
0.3146861974288123,-0.91919,0.08767,0.42788
0.3149359483791526,-1.00756,0.10914,0.36686
0.315185699329493,-1.05173,0.14108,0.42359
0.31543545027983333,-0.69731,0.06178,0.52172
0.31568520123017363,-0.61955,-0.04545,0.63407
0.31593495218051393,-0.58491,-0.01318,0.75506
0.3161847031308543,-0.13961,0.00037,0.69811
0.31643445408119464,0.00171,-0.12199,0.65042
0.31668420503153494,-0.14175,-0.12825,0.79952
0.31693395598187524,0.06629,-0.06658,0.77719
0.3171837069322156,0.20038,-0.1238,0.51332
0.31743345788255595,0.00831,-0.10221,0.32703
0.31768320883289625,-0.15805,-0.02119,0.26955
0.31793295978323655,-0.20161,-0.03784,0.23306
0.3181827107335769,-0.23362,0.01378,0.04399
0.31843246168391726,-0.27477,0.17466,-0.24188
0.31868221263425756,-0.26382,0.19412,-0.30539
0.31893196358459786,-0.29781,0.21625,-0.11786
0.3191817145349382,-0.20034,0.47503,-0.07712
0.31943146548527857,0.07009,0.51595,-0.25384
0.31968121643561886,0.14441,0.43466,-0.20804
0.31993096738595916,0.26574,0.564,0.06825
0.3201807183362995,0.53617,0.5013,0.21063
0.3204304692866399,0.58565,0.30665,0.17035
0.3206802202369802,0.63498,0.26009,0.1288
0.3209299711873205,0.71354,0.1352,0.2443
0.32117972213766083,0.56708,-0.12717,0.43098
0.3214294730880012,0.45133,-0.18744,0.3756
0.3216792240383415,0.26667,-0.21369,0.21658
0.3219289749886818,-0.06389,-0.43558,0.27344
0.32217872593902214,-0.23474,-0.438,0.34445
0.3224284768893625,-0.43123,-0.3133,0.25343
0.3226782278397028,-0.55468,-0.32142,0.08832
0.3229279787900431,-0.54858,-0.28134,0.00968
0.32317772974038345,-0.6432,-0.14424,0.02073
0.3234274806907238,-0.54306,-0.07085,-0.05874
0.3236772316410641,-0.32984,-0.10768,-0.21481
0.3239269825914044,-0.26423,-0.04337,-0.32088
0.32417673354174475,-0.0997,-0.02106,-0.28382
0.3244264844920851,0.15734,-0.14134,-0.24903
0.3246762354424254,0.21806,-0.18384,-0.34213
0.3249259863927657,0.26816,-0.25563,-0.34421
0.32517573734310606,0.45143,-0.4563,-0.24909
0.3254254882934464,0.37574,-0.55642,-0.21613
0.3256752392437867,0.24841,-0.5031,-0.22818
0.325924990194127,0.38537,-0.54753,-0.29625
0.3261747411444674,0.21691,-0.6021,-0.31212
0.32642449209480773,-0.09009,-0.46521,-0.22673
0.326674243045148,-0.03906,-0.27785,-0.30968
0.3269239939954883,-0.07906,-0.16758,-0.46886
0.3271737449458287,-0.3486,0.03053,-0.43712
0.32742349589616904,-0.40434,0.28395,-0.36091
0.32767324684650934,-0.21013,0.37415,-0.41556
0.32792299779684964,-0.24232,0.50271,-0.49652
0.32817274874719,-0.23164,0.65561,-0.45414
0.32842249969753035,0.00092,0.57107,-0.35283
0.32867225064787065,-0.02501,0.50043,-0.28342
0.32892200159821094,0.14684,0.50883,-0.34081
0.3291717525485513,0.36971,0.25844,-0.40624
0.32942150349889165,0.21729,-0.02849,-0.28232
0.32967125444923195,0.3626,-0.09649,-0.22859
0.32992100539957225,0.60741,-0.23699,-0.3378
0.3301707563499126,0.54448,-0.43763,-0.39319
0.33042050730025296,0.55879,-0.42659,-0.37945
0.33067025825059326,0.63854,-0.37225,-0.33701
0.33092000920093356,0.57331,-0.34079,-0.28866
0.3311697601512739,0.52012,-0.12276,-0.24834
0.3314195111016143,0.43882,0.10485,-0.15802
0.33166926205195457,0.37884,0.25911,-0.01247
0.33191901300229487,0.49193,0.46507,0.0757
0.3321687639526352,0.39668,0.63238,0.12283
0.3324185149029756,0.29404,0.68515,0.24433
0.3326682658533159,0.3815,0.68133,0.35614
0.3329180168036562,0.38284,0.61006,0.39972
0.33316776775399654,0.45266,0.40706,0.43468
0.3334175187043369,0.41074,0.24827,0.45156
0.3336672696546772,0.29675,0.08065,0.48144
0.3339170206050175,0.32,-0.25244,0.55153
0.33416677155535784,0.23388,-0.492,0.57607
0.3344165225056982,0.0364,-0.58056,0.55087
0.3346662734560385,-0.27489,-0.70565,0.59365
0.3349160244063788,-0.5657,-0.78106,0.68594
0.33516577535671915,-0.97758,-0.64781,0.70818
0.3354155263070595,-1.51962,-0.55497,0.64321
0.3356652772573998,-1.48325,-0.48019,0.53817
0.3359150282077401,-1.49339,-0.22719,0.48286
0.33616477915808046,-1.84834,-0.12472,0.49267
0.3364145301084208,-1.61008,-0.01067,0.36516
0.3366642810587611,-1.25959,0.24475,0.1098
0.3369140320091014,-1.22841,0.24517,0.08138
0.33716378295944177,-0.88493,0.16779,0.23514
0.3374135339097821,-0.29537,0.22509,0.25272
0.3376632848601224,-0.159,0.29304,0.22141
0.3379130358104627,-0.05485,0.22999,0.28668
0.3381627867608031,0.43522,0.09043,0.40966
0.33841253771114344,0.57229,0.09525,0.49453
0.33866228866148373,0.61318,0.06322,0.39913
0.33891203961182403,0.78915,0.00491,0.22223
0.3391617905621644,0.75009,0.09923,0.17711
0.33941154151250474,0.75997,0.18532,0.15491
0.33966129246284504,0.65875,0.19796,-0.01968
0.33991104341318534,0.41906,0.21768,-0.22543
0.3401607943635257,0.24662,0.2764,-0.31284
0.34041054531386605,0.16349,0.23306,-0.31335
0.34066029626420635,0.25167,0.17882,-0.30561
0.34091004721454665,0.18809,0.18574,-0.31664
0.341159798164887,0.05924,0.09354,-0.29905
0.34140954911522736,0.19341,-0.07676,-0.17647
0.34165930006556766,0.35102,-0.21751,-0.02211
0.34190905101590796,0.37094,-0.25949,0.03362
0.3421588019662483,0.25895,-0.31506,0.09438
0.34240855291658867,0.14086,-0.31444,0.15912
0.34265830386692897,0.1485,-0.22782,0.12965
0.34290805481726927,-0.01153,-0.21312,0.0853
0.3431578057676096,-0.28443,-0.11391,-0.02576
0.34340755671795,-0.34795,0.06584,-0.20712
0.3436573076682903,-0.47756,0.14878,-0.33096
0.3439070586186306,-0.61226,0.24019,-0.47232
0.34415680956897093,-0.53855,0.34163,-0.67731
0.3444065605193113,-0.5657,0.26485,-0.80576
0.3446563114696516,-0.54028,0.16741,-0.81704
0.3449060624199919,-0.29954,0.16768,-0.80182
0.34515581337033224,-0.13264,0.06616,-0.7915
0.3454055643206726,0.133,-0.01836,-0.76473
0.3456553152710129,0.37605,-0.03582,-0.69057
0.3459050662213532,0.41787,-0.1758,-0.52876
0.34615481717169355,0.71359,-0.20339,-0.43619
0.3464045681220339,0.88025,-0.09389,-0.50975
0.3466543190723742,0.65587,-0.12648,-0.48577
0.3469040700227145,0.66439,-0.12401,-0.32519
0.34715382097305486,0.67076,-0.02685,-0.28309
0.3474035719233952,0.30973,0.04967,-0.38921
0.3476533228737355,0.088,0.06196,-0.46322
0.3479030738240758,0.0024,0.0894,-0.41098
0.34815282477441617,-0.22385,0.22396,-0.31939
0.3484025757247565,-0.2418,0.24121,-0.33791
0.3486523266750968,-0.12345,0.25289,-0.45005
0.3489020776254371,-0.11247,0.26999,-0.42235
0.3491518285757775,0.0498,0.19577,-0.27327
0.34940157952611783,0.377,0.15291,-0.22502
0.34965133047645813,0.62929,0.07683,-0.2253
0.34990108142679843,0.69827,-0.0112,-0.13534
0.3501508323771388,0.77398,-0.13791,0.02776
0.35040058332747914,0.95832,-0.20187,0.16467
0.35065033427781944,0.85748,-0.27944,0.2395
0.35090008522815974,0.4976,-0.37341,0.30061
0.3511498361785001,0.2994,-0.29804,0.38715
0.35139958712884045,0.08453,-0.22613,0.45148
0.35164933807918075,-0.29388,-0.15089,0.43849
0.35189908902952105,-0.66041,-0.07272,0.41877
0.3521488399798614,-0.91651,0.02436,0.4188
0.35239859093020176,-0.92895,0.05582,0.3747
0.35264834188054206,-1.04907,0.05031,0.34296
0.35289809283088236,-1.14671,0.20864,0.36384
0.3531478437812227,-0.92297,0.19608,0.38075
0.35339759473156307,-0.92209,0.05199,0.48436
0.35364734568190337,-0.71692,0.07407,0.60829
0.35389709663224367,-0.31619,0.04128,0.62314
0.354146847582584,-0.34054,-0.06232,0.65983
0.3543965985329244,-0.11083,-0.00123,0.70154
0.3546463494832647,0.17929,-0.00663,0.70386
0.354896100433605,0.02341,-0.19288,0.68596
0.35514585138394533,0.11306,-0.10857,0.57978
0.3553956023342857,0.23739,-0.00515,0.36648
0.355645353284626,-0.05654,-0.20827,0.22557
0.3558951042349663,-0.18989,-0.11227,0.2156
0.35614485518530664,-0.1714,0.10609,0.0395
0.356394606135647,-0.28089,0.00335,-0.20863
0.3566443570859873,-0.26956,0.04783,-0.25187
0.3568941080363276,-0.22601,0.28171,-0.20863
0.35714385898666795,-0.25923,0.36019,-0.14858
0.3573936099370083,-0.09392,0.36036,-0.14418
0.3576433608873486,0.16547,0.51675,-0.20246
0.3578931118376889,0.25085,0.52843,-0.04622
0.35814286278802926,0.32776,0.34068,0.20406
0.3583926137383696,0.52035,0.37762,0.2157
0.3586423646887099,0.64362,0.28887,0.15252
0.3588921156390502,0.56659,0.03406,0.24296
0.35914186658939057,0.54426,-0.04515,0.38544
0.3593916175397309,0.48029,-0.14613,0.38062
0.3596413684900712,0.1617,-0.31699,0.27334
0.3598911194404115,0.01523,-0.37104,0.23827
0.3601408703907519,-0.14779,-0.34924,0.29031
0.36039062134109223,-0.46335,-0.38262,0.26023
0.36064037229143253,-0.506,-0.29634,0.08008
0.36089012324177283,-0.52458,-0.21753,-0.02666
0.3611398741921132,-0.57941,-0.2201,-0.02049
0.36138962514245354,-0.50143,-0.09913,-0.07247
0.36163937609279384,-0.41353,-0.011,-0.22059
0.36188912704313414,-0.22825,-0.01747,-0.3216
0.3621388779934745,-0.00757,-0.06099,-0.29326
0.36238862894381485,0.05879,-0.04929,-0.27759
0.36263837989415515,0.20813,-0.08132,-0.31463
0.36288813084449545,0.35802,-0.25759,-0.32432
0.3631378817948358,0.27647,-0.35879,-0.23019
0.36338763274517616,0.40083,-0.4027,-0.15467
0.36363738369551646,0.46921,-0.4907,-0.23772
0.36388713464585676,0.12882,-0.53054,-0.26554
0.3641368855961971,0.07248,-0.47992,-0.17346
0.36438663654653747,0.18121,-0.44913,-0.19479
0.36463638749687777,-0.12014,-0.39735,-0.31125
0.36488613844721807,-0.29073,-0.14696,-0.35997
0.3651358893975584,-0.19605,0.06398,-0.37934
0.3653856403478988,-0.32664,0.13369,-0.34376
0.3656353912982391,-0.35021,0.37917,-0.3496
0.3658851422485794,-0.14563,0.56291,-0.48231
0.36613489319891973,-0.11801,0.52253,-0.46206
0.3663846441492601,-0.14999,0.53372,-0.29023
0.3666343950996004,0.05266,0.57136,-0.27018
0.3668841460499407,0.21294,0.43713,-0.36376
0.36713389700028104,0.18235,0.1705,-0.33417
0.3673836479506214,0.27031,0.05701,-0.27464
0.3676333989009617,0.3412,-0.14151,-0.24816
0.367883149851302,0.41269,-0.36106,-0.25781
0.36813290080164235,0.59004,-0.33118,-0.38547
0.3683826517519827,0.52194,-0.4371,-0.42075
0.368632402702323,0.41374,-0.47295,-0.31652
0.3688821536526633,0.58809,-0.29894,-0.26928
0.36913190460300366,0.6098,-0.15526,-0.27458
0.369381655553344,0.37305,0.02559,-0.19932
0.3696314065036843,0.39654,0.26969,-0.07229
0.3698811574540246,0.52511,0.46974,0.04487
0.37013090840436497,0.42414,0.55918,0.13942
0.3703806593547053,0.38475,0.70321,0.18083
0.3706304103050456,0.38828,0.7333,0.26368
0.3708801612553859,0.3846,0.58244,0.36578
0.3711299122057263,0.5022,0.49805,0.41392
0.37137966315606663,0.46547,0.33945,0.39341
0.37162941410640693,0.36507,0.05004,0.39577
0.37187916505674723,0.407,-0.22798,0.47588
0.3721289160070876,0.28984,-0.41716,0.49956
0.37237866695742794,0.09025,-0.59585,0.52881
0.37262841790776824,-0.12083,-0.74328,0.54611
0.37287816885810854,-0.47386,-0.70186,0.56973
0.3731279198084489,-0.83543,-0.66224,0.67171
0.37337767075878925,-1.30516,-0.62886,0.63971
0.37362742170912955,-1.6052,-0.39054,0.53559
0.37387717265946985,-1.51593,-0.19024,0.50596
0.3741269236098102,-1.58063,-0.13681,0.45256
0.37437667456015056,-1.80013,0.01811,0.35361
0.37462642551049086,-1.56238,0.26855,0.20055
0.37487617646083116,-1.04569,0.25171,0.07571
0.3751259274111715,-0.88827,0.09014,0.15961
0.37537567836151187,-0.68664,0.23681,0.28546
0.37562542931185217,-0.14744,0.29534,0.2556
0.37587518026219247,0.11507,0.10589,0.2475
0.3761249312125328,0.21465,0.08901,0.39056
0.3763746821628732,0.60104,0.12334,0.48464
0.3766244331132135,0.78062,-0.01316,0.40738
0.3768741840635538,0.6542,-0.02399,0.30585
0.37712393501389413,0.81489,0.17938,0.2036
0.3773736859642345,0.85152,0.15777,0.15182
0.3776234369145748,0.55912,0.16751,0.08132
0.3778731878649151,0.49059,0.32867,-0.14964
0.37812293881525544,0.32464,0.27671,-0.29815
0.3783726897655958,0.04735,0.24339,-0.27323
0.3786224407159361,0.15615,0.25705,-0.25109
0.3788721916662764,0.15284,0.17038,-0.29583
0.37912194261661675,-0.03065,0.06746,-0.28547
0.3793716935669571,0.08553,-0.01136,-0.16473
0.3796214445172974,0.18655,-0.21037,-0.01944
0.3798711954676377,0.26701,-0.35554,0.09572
0.38012094641797806,0.27227,-0.28264,0.11849
0.3803706973683184,0.07376,-0.33037,0.14717
0.3806204483186587,0.14067,-0.33011,0.21798
0.380870199268999,0.10339,-0.17521,0.17102
0.38111995021933937,-0.14798,-0.08107,0.02236
0.3813697011696797,-0.20309,-0.00348,-0.13208
0.38161945212002,-0.34883,0.17266,-0.27774
0.3818692030703603,-0.50487,0.35561,-0.41679
0.3821189540207007,-0.51002,0.32101,-0.57151
0.38236870497104103,-0.4576,0.33836,-0.74317
0.38261845592138133,-0.4003,0.34456,-0.84244
0.38286820687172163,-0.33348,0.12003,-0.79335
0.383117957822062,-0.13778,0.06407,-0.73516
0.38336770877240234,0.00887,0.09431,-0.7692
0.38361745972274264,0.19766,-0.12032,-0.70738
0.38386721067308294,0.53595,-0.28948,-0.57109
0.3841169616234233,0.5764,-0.20602,-0.50293
0.38436671257376365,0.60554,-0.1964,-0.47099
0.38461646352410395,0.8508,-0.23559,-0.50695
0.38486621447444425,0.7022,-0.11398,-0.4505
0.3851159654247846,0.42031,-0.01795,-0.31448
0.38536571637512496,0.44344,0.01969,-0.38839
0.38561546732546526,0.28625,0.09318,-0.52386
0.38586521827580555,-0.12544,0.20691,-0.46696
0.3861149692261459,-0.13143,0.24029,-0.34314
0.38636472017648626,-0.06508,0.23375,-0.37651
0.38661447112682656,-0.2721,0.32123,-0.46778
0.38686422207716686,-0.08527,0.28253,-0.45555
0.3871139730275072,0.10689,0.18069,-0.35318
0.3873637239778476,0.17894,0.18923,-0.24791
0.3876134749281879,0.57534,0.12296,-0.2654
0.3878632258785282,0.73278,-0.03393,-0.2396
0.38811297682886853,0.67896,-0.1369,-0.024
0.3883627277792089,0.81209,-0.18847,0.14161
0.3886124787295492,0.84957,-0.2931,0.16435
0.3888622296798895,0.59175,-0.35416,0.23741
0.38911198063022984,0.2747,-0.32278,0.38374
0.3893617315805702,0.08046,-0.29278,0.4632
0.3896114825309105,-0.13494,-0.21157,0.44775
0.3898612334812508,-0.52984,-0.11336,0.39902
0.39011098443159115,-0.87064,-0.02405,0.41658
0.3903607353819315,-0.89641,0.03806,0.46334
0.3906104863322718,-0.95409,0.08438,0.41231
0.3908602372826121,-1.05698,0.13379,0.34747
0.39110998823295245,-0.99389,0.12152,0.40532
0.3913597391832928,-0.88316,0.11563,0.52861
0.3916094901336331,-0.66471,0.03811,0.60714
0.3918592410839734,-0.51787,-0.04902,0.67186
0.39210899203431376,-0.36104,0.01771,0.68778
0.3923587429846541,-0.09843,-0.00176,0.68282
0.3926084939349944,-0.0661,-0.10245,0.77951
0.3928582448853347,0.01516,-0.05504,0.77372
0.3931079958356751,0.14003,-0.01779,0.60281
0.3933577467860154,0.03987,-0.09182,0.4537
0.3936074977363557,0.01944,-0.08305,0.33976
0.393857248686696,-0.14699,-0.02757,0.24429
0.3941069996370364,-0.31506,-0.02945,0.11843
0.39435675058737674,-0.15572,0.07627,-0.09886
0.39460650153771704,-0.27849,0.14939,-0.25133
0.39485625248805734,-0.38707,0.14365,-0.18932
0.3951060034383977,-0.10483,0.32785,-0.12725
0.39535575438873805,-0.03493,0.44783,-0.19589
0.39560550533907834,-0.06334,0.46481,-0.17845
0.39585525628941864,0.26566,0.50055,-0.03528
0.396105007239759,0.51182,0.47136,0.09434
0.39635475819009935,0.48968,0.43124,0.17832
0.39660450914043965,0.60568,0.29663,0.18919
0.39685426009077995,0.65967,0.18604,0.22266
0.3971040110411203,0.62439,0.06464,0.36075
0.39735376199146066,0.56994,-0.10811,0.39786
0.39760351294180096,0.32579,-0.21986,0.30019
0.39785326389214126,0.07031,-0.33235,0.26448
0.3981030148424816,-0.14684,-0.38444,0.31115
0.398352765792822,-0.30895,-0.42575,0.27442
0.39860251674316227,-0.45792,-0.35985,0.13265
0.39885226769350257,-0.59108,-0.28926,0.03729
0.3991020186438429,-0.56604,-0.29737,-0.0208
0.3993517695941833,-0.5013,-0.17382,-0.06959
0.3996015205445236,-0.45824,-0.08345,-0.17143
0.3998512714948639,-0.36002,-0.08143,-0.32106
0.40010102244520424,-0.15961,-0.10996,-0.32044
0.4003507733955446,0.04924,-0.09341,-0.27833
0.4006005243458849,0.14427,-0.14391,-0.33773
0.4008502752962252,0.18214,-0.2934,-0.35103
0.40110002624656554,0.33897,-0.341,-0.27337
0.4013497771969059,0.42807,-0.47499,-0.20331
0.4015995281472462,0.29703,-0.56374,-0.19668
0.4018492790975865,0.34819,-0.47529,-0.26724
0.40209903004792685,0.29389,-0.52169,-0.29285
0.4023487809982672,0.00965,-0.55518,-0.19766
0.4025985319486075,0.04058,-0.34275,-0.23837
0.4028482828989478,-0.07265,-0.19928,-0.42103
0.40309803384928816,-0.3623,-0.15698,-0.42474
0.4033477847996285,-0.23061,0.14145,-0.35976
0.4035975357499688,-0.2083,0.3888,-0.42107
0.4038472867003091,-0.36526,0.4229,-0.46573
0.40409703765064947,-0.18516,0.60865,-0.47849
0.4043467886009898,-0.06868,0.67454,-0.42106
0.4045965395513301,-0.07582,0.57342,-0.30626
0.4048462905016704,0.15858,0.5493,-0.33549
0.4050960414520108,0.27333,0.41431,-0.37666
0.40534579240235113,0.14417,0.16665,-0.29343
0.40559554335269143,0.35586,-0.09868,-0.23971
0.40584529430303173,0.62775,-0.19641,-0.31698
0.4060950452533721,0.49246,-0.3042,-0.36225
0.40634479620371244,0.48312,-0.47502,-0.33235
0.40659454715405274,0.6042,-0.37244,-0.35082
0.40684429810439304,0.59103,-0.31228,-0.31734
0.4070940490547334,0.56084,-0.2355,-0.25013
0.40734380000507375,0.51738,0.00559,-0.18718
0.40759355095541405,0.40469,0.22672,-0.06613
0.40784330190575435,0.33003,0.42839,0.04539
0.4080930528560947,0.47339,0.56975,0.11377
0.40834280380643506,0.42236,0.73215,0.22329
0.40859255475677536,0.2345,0.71386,0.34603
0.40884230570711566,0.37921,0.60708,0.3915
0.409092056657456,0.47553,0.51591,0.44799
0.40934180760779637,0.39376,0.31825,0.48608
0.40959155855813667,0.30655,0.11104,0.49257
0.40984130950847697,0.25219,-0.1983,0.5332
0.4100910604588173,0.28257,-0.43307,0.55446
0.4103408114091577,0.08715,-0.62277,0.57074
0.410590562359498,-0.29558,-0.74594,0.59249
0.4108403133098383,-0.45211,-0.73098,0.62183
0.41109006426017863,-0.8532,-0.76685,0.6514
