X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27231034976841795,0.2907,1.03593,-0.19363
0.272558581627824,0.08774,0.87534,-0.2787
0.27280681348723,0.00444,0.48069,-0.17865
0.27305504534663605,-0.1024,0.09604,-0.10028
0.2733032772060421,-0.51456,-0.19557,-0.13256
0.2735515090654481,-0.78508,-0.42041,-0.14677
0.27379974092485415,-0.6547,-0.43569,-0.22933
0.2740479727842602,-0.44356,-0.24952,-0.17756
0.2742962046436662,-0.1635,0.23121,-0.05796
0.27454443650307225,0.14997,0.79357,-0.0877
0.2747926683624783,0.19683,1.24201,-0.05152
0.2750409002218843,0.13881,1.55524,0.05631
0.27528913208129036,0.18651,1.63253,0.19993
0.2755373639406964,0.17953,1.60521,0.25103
0.2757855958001024,0.11864,1.28718,0.17135
0.27603382765950846,0.05947,0.79604,0.24382
0.2762820595189145,-0.06918,0.44635,0.30182
0.2765302913783205,-0.04726,0.11496,0.19085
0.27677852323772656,0.05948,-0.05048,0.02776
0.2770267550971326,0.03178,-0.16994,-0.09372
0.2772749869565386,0.13045,-0.2237,-0.11182
0.27752321881594466,0.27334,-0.1543,-0.07651
0.2777714506753507,0.25768,-0.11506,-0.05909
0.27801968253475673,0.30762,0.03455,-0.14664
0.27826791439416276,0.41296,0.02248,-0.15557
0.2785161462535688,0.41523,0.02842,-0.0406
0.27876437811297483,0.44528,0.14346,0.01441
0.27901260997238087,0.43761,0.19523,0.05497
0.2792608418317869,0.22665,0.31104,-0.03066
0.27950907369119293,0.02009,0.21608,-0.12619
0.27975730555059897,-0.06886,0.14399,-0.07207
0.280005537410005,-0.22489,0.07695,-0.11843
0.28025376926941103,-0.54719,-0.16657,-0.14164
0.28050200112881707,-0.81492,-0.37279,-0.12281
0.2807502329882231,-0.91806,-0.56382,-0.20238
0.28099846484762914,-0.82503,-0.65529,-0.17672
0.28124669670703517,-0.46149,-0.69972,-0.22181
0.2814949285664412,-0.56011,-0.68975,-0.33961
0.28174316042584724,-1.0368,-0.87526,-0.31213
0.2819913922852533,-0.47817,-1.18809,-0.44179
0.2822396241446593,0.70942,-1.2608,-0.60236
0.28248785600406534,0.74807,-1.37398,-0.52888
0.2827360878634714,0.06681,-1.42563,-0.43533
0.2829843197228774,0.04226,-1.37613,-0.47378
0.2832325515822834,0.28061,-1.19601,-0.59462
0.2834807834416894,0.17401,-0.74348,-0.4959
0.28372901530109546,-0.03358,-0.45979,-0.14823
0.2839772471605015,-0.20143,-0.2538,-0.04707
0.2842254790199075,-0.45497,-0.08328,-0.17557
0.28447371087931356,-0.63168,-0.03361,0.04441
0.2847219427387196,-0.48247,0.03732,0.30417
0.2849701745981256,-0.33566,-0.07198,0.00424
0.28521840645753166,-0.45514,-0.31046,-0.38915
0.2854666383169377,-0.49405,-0.58551,-0.28703
0.2857148701763437,-0.04862,-0.61076,0.16198
0.28596310203574976,0.3865,-0.49459,0.39158
0.2862113338951558,0.29024,-0.51667,0.19654
0.28645956575456183,0.28766,-0.38905,0.12482
0.28670779761396786,0.6556,-0.24593,0.44369
0.2869560294733739,0.78466,-0.02296,0.67101
0.28720426133277993,0.49865,0.10181,0.62031
0.28745249319218596,0.26887,0.09558,0.4539
0.287700725051592,0.2292,0.2146,0.40648
0.28794895691099803,0.2231,0.31269,0.55038
0.28819718877040407,0.15867,0.52393,0.50345
0.2884454206298101,0.02154,0.56483,0.38986
0.28869365248921613,-0.03759,0.65473,0.51
0.28894188434862217,-0.02908,0.85358,0.69526
0.2891901162080282,0.03906,0.82224,0.81599
0.28943834806743424,0.09906,0.80054,0.70784
0.28968657992684027,0.13279,0.66287,0.60348
0.2899348117862463,0.25348,0.55894,0.77421
0.29018304364565234,0.31931,0.31796,0.89515
0.2904312755050584,0.30808,0.05175,0.82112
0.2906795073644644,0.32927,0.01277,0.59765
0.29092773922387044,0.36229,-0.07795,0.39122
0.2911759710832765,0.29972,0.0356,0.37951
0.2914242029426825,0.27402,0.14406,0.3912
0.29167243480208854,0.35217,0.33048,0.30022
0.2919206666614946,0.2811,0.57247,0.20221
0.2921688985209006,0.09331,0.61384,0.20379
0.29241713038030664,0.01781,0.72137,0.23308
0.2926653622397127,0.06874,0.68755,0.22612
0.2929135940991187,0.1038,0.64816,0.14909
0.29316182595852475,0.08068,0.45657,0.10581
0.2934100578179308,-0.01615,0.11024,0.18551
0.2936582896773368,-0.06014,-0.06532,0.10435
0.29390652153674285,-0.08232,-0.28993,-0.06704
0.2941547533961489,-0.26603,-0.36709,-0.24353
0.2944029852555549,-0.14394,-0.52353,-0.32921
0.2946512171149609,0.15478,-0.26914,-0.14726
0.29489944897436693,-0.08027,0.53733,-0.20331
0.29514768083377296,-0.50461,0.95374,-0.42196
0.295395912693179,-0.5214,1.48899,-0.51058
0.29564414455258503,-0.1887,1.86854,-0.61437
0.29589237641199106,0.19345,1.82182,-0.40296
0.2961406082713971,0.21275,1.50818,-0.20925
0.29638884013080313,-0.12826,0.6202,-0.50667
0.29663707199020917,-0.33685,-0.1712,-0.65237
0.2968853038496152,-0.31478,-0.92452,-0.64046
0.29713353570902123,0.0282,-1.36471,-0.61785
0.29738176756842727,0.19874,-1.28405,-0.47505
0.2976299994278333,-0.64196,-1.23782,-0.75593
0.29787823128723934,-0.90724,-1.27556,-0.96898
0.29812646314664537,0.65408,-1.40346,-0.79292
0.2983746950060514,1.31594,-1.1259,-0.77601
0.29862292686545744,-0.33152,-1.20938,-0.53497
0.2988711587248635,-1.28636,-1.62754,-0.32597
0.2991193905842695,-0.42824,-1.33188,-0.46379
0.29936762244367554,0.0556,-0.79769,-0.18776
0.2996158543030816,-0.1788,-0.00664,0.31879
0.2998640861624876,-0.23083,0.56098,0.31075
0.30011231802189364,-0.27703,0.90187,0.00334
0.3003605498812997,-0.21085,1.24577,-0.03953
0.3006087817407057,0.10797,1.19297,0.28572
0.30085701360011174,-0.02397,0.94014,0.62324
0.3011052454595178,-0.40734,0.19156,0.56187
0.3013534773189238,-0.14898,-0.46764,0.2817
0.30160170917832985,0.30641,-0.77746,0.31418
0.3018499410377359,0.17453,-0.99936,0.51235
0.3020981728971419,-0.01098,-1.20325,0.45311
0.30234640475654795,0.3241,-1.51117,0.12846
0.302594636615954,0.55576,-1.35646,-0.0824
0.30284286847536,0.36299,-1.33531,0.24684
0.30309110033476605,0.32407,-1.54702,0.5605
0.3033393321941721,0.36674,-1.49851,0.29935
0.3035875640535781,0.19043,-1.36389,0.10401
0.30383579591298415,0.2228,-0.94354,0.3034
0.3040840277723902,0.45776,-0.37033,0.48497
0.3043322596317962,0.31754,0.31498,0.3693
0.30458049149120225,-0.02719,0.87493,0.11801
0.3048287233506083,0.01241,1.24088,0.13238
0.3050769552100143,0.20106,1.59019,0.32505
0.30532518706942036,0.01182,1.51582,0.31853
0.3055734189288264,-0.25779,1.07871,0.18209
0.3058216507882324,-0.29563,0.60676,0.10605
0.30606988264763846,-0.31268,0.25494,0.16338
0.30631811450704444,-0.27367,-0.01952,0.32184
0.30656634636645047,-0.23508,-0.29465,0.13907
0.3068145782258565,-0.36145,-0.32041,-0.27019
0.30706281008526254,-0.27413,-0.19059,-0.35178
0.3073110419446686,0.12401,-0.07614,-0.25274
0.3075592738040746,0.33849,0.06392,-0.19912
0.30780750566348064,0.23054,0.12121,-0.36736
0.3080557375228867,-0.00921,0.08593,-0.59437
0.3083039693822927,-0.04043,-0.01663,-0.48459
0.30855220124169874,0.18234,-0.00245,-0.27049
0.3088004331011048,0.11702,0.20438,-0.18937
0.3090486649605108,-0.13768,0.39227,-0.28637
0.30929689681991684,-0.07616,0.6117,-0.44265
0.3095451286793229,0.1622,0.86594,-0.36663
0.3097933605387289,0.26793,1.01641,-0.17693
0.31004159239813495,0.17344,0.98969,-0.18908
0.310289824257541,-0.07114,0.70896,-0.2959
0.310538056116947,-0.21922,0.2842,-0.21897
0.31078628797635305,-0.21819,-0.08463,-0.07992
0.3110345198357591,-0.43584,-0.33586,-0.06889
0.3112827516951651,-0.74058,-0.46147,-0.20234
0.31153098355457115,-0.63794,-0.44088,-0.31013
0.3117792154139772,-0.18377,-0.10599,-0.16995
0.3120274472733832,0.16574,0.443,-0.00059
0.31227567913278925,0.20405,0.9246,0.01386
0.3125239109921953,0.15512,1.37632,-0.02035
0.3127721428516013,0.21377,1.64693,0.02296
0.31302037471100735,0.29338,1.72532,0.22672
0.3132686065704134,0.1803,1.57565,0.32913
0.3135168384298194,0.00934,1.17408,0.25632
0.31376507028922546,-0.08924,0.76209,0.23421
0.3140133021486315,-0.21224,0.34591,0.19619
0.3142615340080375,-0.16957,0.04846,0.11137
0.31450976586744356,-0.00253,-0.2187,-0.01857
0.3147579977268496,0.09171,-0.34679,-0.16903
0.3150062295862556,0.1768,-0.30622,-0.13774
0.31525446144566166,0.33548,-0.30245,-0.03344
0.3155026933050677,0.44926,-0.17526,-0.08792
0.31575092516447373,0.44686,-0.10332,-0.15339
0.31599915702387976,0.45531,0.04137,-0.14022
0.3162473888832858,0.51826,0.17638,-0.06161
0.31649562074269183,0.51048,0.2085,0.08561
0.31674385260209786,0.32448,0.38268,0.07997
0.3169920844615039,0.1622,0.39704,-0.0265
0.31724031632090993,0.01362,0.33992,-0.0961
0.31748854818031597,-0.27465,0.20118,-0.17244
0.31773678003972194,-0.53037,-0.00305,-0.11042
0.317985011899128,-0.67252,-0.21662,-0.03819
0.318233243758534,-0.83263,-0.51333,-0.13411
0.31848147561794005,-1.06332,-0.61269,-0.16879
0.3187297074773461,-0.85104,-0.75132,-0.16655
0.3189779393367521,-0.3418,-0.78018,-0.26692
0.31922617119615815,-0.60844,-0.7466,-0.28707
0.3194744030555642,-0.96943,-1.03998,-0.33303
0.3197226349149702,-0.04556,-1.212,-0.53393
0.31997086677437625,0.96463,-1.29017,-0.61178
0.3202190986337823,0.58535,-1.36405,-0.48105
0.3204673304931883,0.05157,-1.36215,-0.39123
0.32071556235259435,0.24302,-1.32055,-0.57841
0.3209637942120004,0.3482,-1.00916,-0.67187
0.3212120260714064,0.11022,-0.61209,-0.32204
0.32146025793081245,-0.09546,-0.29771,-0.02931
0.3217084897902185,-0.30145,-0.12689,-0.16002
0.3219567216496245,-0.64897,-0.08327,-0.21275
0.32220495350903056,-0.70986,0.04015,0.152
0.3224531853684366,-0.37628,-0.00843,0.27097
0.3227014172278426,-0.27772,-0.25514,-0.14741
0.32294964908724866,-0.57013,-0.57731,-0.43949
0.3231978809466547,-0.50546,-0.7245,-0.19531
0.3234461128060607,0.16764,-0.58605,0.24121
0.32369434466546676,0.46322,-0.56971,0.30929
0.3239425765248728,0.2151,-0.42478,0.1543
0.32419080838427883,0.34663,-0.19428,0.16058
0.32443904024368486,0.80055,-0.04667,0.35556
0.3246872721030909,0.76329,0.10198,0.63248
0.32493550396249693,0.38451,0.14404,0.61469
0.32518373582190296,0.21659,0.24293,0.40525
0.325431967681309,0.19547,0.18124,0.44446
0.32568019954071503,0.19155,0.27389,0.49356
0.32592843140012107,0.10235,0.49682,0.4532
0.3261766632595271,-0.01094,0.52293,0.45909
0.32642489511893313,-0.04315,0.66013,0.53711
0.32667312697833917,-0.04272,0.72491,0.74384
0.3269213588377452,0.03729,0.82528,0.75543
0.32716959069715124,0.14798,0.73062,0.63734
0.32741782255655727,0.22573,0.55326,0.69882
0.3276660544159633,0.26849,0.49507,0.76979
0.32791428627536934,0.29143,0.16743,0.83296
0.32816251813477537,0.32369,0.04356,0.77042
0.3284107499941814,0.40051,-0.01383,0.52932
0.32865898185358744,0.41419,-0.00879,0.39492
0.3289072137129935,0.29389,0.12594,0.36954
0.3291554455723995,0.26501,0.1846,0.34936
0.3294036774318055,0.30029,0.47352,0.2928
0.3296519092912115,0.19561,0.53772,0.24612
0.32990014115061755,0.05914,0.56648,0.27405
0.3301483730100236,0.05022,0.70307,0.27916
0.3303966048694296,0.07902,0.62936,0.24129
0.33064483672883566,0.12016,0.55113,0.19742
0.3308930685882417,0.11386,0.27967,0.18845
0.3311413004476477,-0.01897,0.13807,0.16346
0.33138953230705376,-0.04159,-0.08115,0.08921
0.3316377641664598,-0.1099,-0.33846,-0.02286
0.3318859960258658,-0.24626,-0.31438,-0.25284
0.33213422788527186,0.03008,-0.53043,-0.25684
0.3323824597446779,0.17581,-0.09394,-0.11741
0.33263069160408393,-0.25907,0.5823,-0.25231
0.33287892346348996,-0.48484,0.94258,-0.38041
0.333127155322896,-0.33084,1.52231,-0.50431
0.33337538718230203,-0.08576,1.71663,-0.53081
0.33362361904170806,0.32429,1.81972,-0.26549
0.3338718509011141,0.29132,1.36682,-0.25551
0.33412008276052013,-0.25224,0.42892,-0.53874
0.33436831461992617,-0.47526,-0.26478,-0.61981
0.3346165464793322,-0.32717,-0.99713,-0.62419
0.33486477833873823,0.05364,-1.1821,-0.56897
0.33511301019814427,0.13045,-1.21014,-0.5922
0.3353612420575503,-0.83763,-1.17178,-0.87681
0.33560947391695634,-1.02678,-1.16982,-0.85643
0.33585770577636237,0.88325,-1.24446,-0.80544
0.3361059376357684,1.6051,-0.9938,-0.84414
0.33635416949517444,-0.50258,-1.37526,-0.47409
0.33660240135458047,-1.66507,-1.60993,-0.29664
0.3368506332139865,-0.39411,-1.36824,-0.39894
0.33709886507339254,0.36257,-0.90067,-0.19466
0.3373470969327986,-0.14536,0.00714,0.21815
0.3375953287922046,-0.3886,0.41104,0.30292
0.33784356065161064,-0.3543,0.81543,0.03963
0.3380917925110167,-0.25661,1.14791,0.00836
0.3383400243704227,0.16198,1.20992,0.2444
0.33858825622982874,0.13936,0.95834,0.51547
0.3388364880892348,-0.57021,0.06156,0.56152
0.3390847199486408,-0.52932,-0.40418,0.28091
0.33933295180804685,0.44704,-0.67617,0.27373
0.3395811836674529,0.58532,-0.91691,0.50325
0.3398294155268589,-0.12117,-1.15806,0.4567
0.34007764738626495,0.03447,-1.46237,0.13209
0.340325879245671,0.7736,-1.27129,-0.0785
0.340574111105077,0.71587,-1.34932,0.29804
0.34082234296448305,0.32023,-1.51008,0.66199
0.34107057482388903,0.29809,-1.51791,0.4351
0.34131880668329506,0.30242,-1.44289,0.16719
0.3415670385427011,0.29424,-0.91065,0.23883
0.34181527040210713,0.40121,-0.37748,0.47245
0.34206350226151316,0.2525,0.24749,0.3592
0.3423117341209192,-0.13749,0.82384,0.10866
0.34255996598032523,-0.08835,1.26336,0.17844
0.34280819783973127,0.19529,1.59439,0.2585
0.3430564296991373,-0.01682,1.42554,0.33028
0.34330466155854333,-0.34483,1.14518,0.24127
0.34355289341794937,-0.30095,0.7558,0.04862
0.3438011252773554,-0.17248,0.27937,0.17885
0.34404935713676144,-0.14887,-0.0462,0.26813
0.34429758899616747,-0.21137,-0.26706,0.16463
0.3445458208555735,-0.37629,-0.29433,-0.14807
0.34479405271497954,-0.30878,-0.3965,-0.50135
0.34504228457438557,0.06224,-0.3431,-0.39117
0.3452905164337916,0.35604,-0.06144,-0.25558
0.34553874829319764,0.34199,-0.01194,-0.36104
0.3457869801526037,0.00135,-0.04889,-0.49344
0.3460352120120097,-0.17558,-0.00902,-0.66501
0.34628344387141574,-0.00472,0.15945,-0.47475
0.3465316757308218,0.07043,0.37377,-0.16003
0.3467799075902278,-0.04967,0.55155,-0.24433
0.34702813944963384,-0.11801,0.78841,-0.37214
0.3472763713090399,-0.00219,0.94228,-0.41217
0.3475246031684459,0.2021,1.01192,-0.28514
0.34777283502785195,0.2519,1.00666,-0.11301
0.348021066887258,-0.00217,0.70974,-0.22748
0.348269298746664,-0.24415,0.25988,-0.26538
0.34851753060607005,-0.32215,-0.10233,-0.14325
0.3487657624654761,-0.45168,-0.30824,-0.07446
0.3490139943248821,-0.62945,-0.43546,-0.13655
0.34926222618428815,-0.62734,-0.45681,-0.31979
0.3495104580436942,-0.26319,-0.08084,-0.26976
0.3497586899031002,0.19636,0.42012,-0.01186
0.35000692176250625,0.40557,0.921,0.12638
0.3502551536219123,0.31504,1.38594,0.0789
0.3505033854813183,0.19596,1.59198,0.02924
0.35075161734072435,0.23557,1.71231,0.20272
0.3509998492001304,0.24414,1.55079,0.35416
0.3512480810595364,0.12762,1.21922,0.37724
0.35149631291894246,-0.10619,0.79469,0.34479
0.3517445447783485,-0.24904,0.37811,0.18036
0.3519927766377545,-0.17857,0.16313,0.1532
0.35224100849716056,-0.08718,-0.13683,0.09156
0.35248924035656654,-0.02132,-0.2375,-0.1033
0.35273747221597257,0.09394,-0.24771,-0.08587
0.3529857040753786,0.24146,-0.1984,-0.07105
0.35323393593478464,0.37478,-0.08014,-0.03804
0.35348216779419067,0.50979,-0.11714,-0.03864
0.3537303996535967,0.51529,0.02307,-0.18665
0.35397863151300274,0.52426,0.0979,-0.05762
0.3542268633724088,0.58238,0.15465,0.08367
0.3544750952318148,0.43231,0.24285,0.04507
0.35472332709122084,0.19028,0.2547,0.00899
0.3549715589506269,0.02577,0.28493,-0.13273
0.3552197908100329,-0.16167,0.08711,-0.15443
0.35546802266943894,-0.46538,-0.05606,-0.10909
0.355716254528845,-0.69181,-0.22599,-0.15316
0.355964486388251,-0.87267,-0.4914,-0.14648
0.35621271824765705,-1.06078,-0.59894,-0.16824
0.3564609501070631,-0.80303,-0.74198,-0.26419
0.3567091819664691,-0.55035,-0.75296,-0.35988
0.35695741382587515,-1.00663,-0.88922,-0.37361
0.3572056456852812,-0.98627,-1.23039,-0.41087
0.3574538775446872,0.30836,-1.31843,-0.55523
0.35770210940409325,1.01452,-1.38242,-0.64026
0.3579503412634993,0.34723,-1.43141,-0.49392
0.3581985731229053,-0.02308,-1.39096,-0.40563
0.35844680498231135,0.33797,-1.25144,-0.64292
0.3586950368417174,0.4223,-0.90222,-0.63192
0.3589432687011234,0.06654,-0.58258,-0.29167
0.35919150056052945,-0.12449,-0.31035,-0.11244
0.3594397324199355,-0.28428,-0.17081,-0.15717
0.3596879642793415,-0.68722,-0.07525,-0.12731
0.35993619613874756,-0.74172,0.04347,0.20353
0.3601844279981536,-0.35943,-0.00747,0.18026
0.3604326598575596,-0.3539,-0.18921,-0.34417
0.36068089171696566,-0.63247,-0.53685,-0.43595
0.3609291235763717,-0.27232,-0.61971,0.00746
0.3611773554357777,0.37657,-0.53098,0.3179
0.36142558729518376,0.37329,-0.57559,0.24189
0.3616738191545898,0.18421,-0.48084,0.11448
0.3619220510139958,0.56301,-0.3647,0.27347
0.36217028287340186,0.93911,-0.16422,0.57911
0.3624185147328079,0.67574,-0.01517,0.6506
0.36266674659221393,0.2821,0.08138,0.49005
0.36291497845161996,0.16362,0.20288,0.44391
0.363163210311026,0.18804,0.22281,0.46048
0.36341144217043203,0.22271,0.43299,0.4369
0.36365967402983806,0.14338,0.5833,0.41924
0.3639079058892441,-0.01918,0.59344,0.42421
0.3641561377486501,-0.10372,0.66312,0.67007
0.3644043696080561,-0.0312,0.77305,0.83023
0.36465260146746215,0.08527,0.80283,0.68925
0.3649008333268682,0.13256,0.62422,0.66711
0.3651490651862742,0.19115,0.5668,0.75272
0.36539729704568025,0.29378,0.45442,0.87629
0.3656455289050863,0.34584,0.17789,0.87946
0.3658937607644923,0.37115,0.05853,0.6233
0.36614199262389835,0.40488,0.01206,0.46277
0.3663902244833044,0.34856,0.03768,0.4279
0.3666384563427104,0.25581,0.08648,0.38264
0.36688668820211645,0.23733,0.21595,0.3452
0.3671349200615225,0.20856,0.45499,0.27127
0.3673831519209285,0.09516,0.55573,0.25075
0.36763138378033455,0.02899,0.64876,0.29674
0.3678796156397406,0.07826,0.72382,0.25144
0.3681278474991466,0.15439,0.70255,0.15561
0.36837607935855265,0.18872,0.56523,0.1954
0.3686243112179587,0.12447,0.26954,0.24323
0.3688725430773647,0.0665,0.07105,0.17159
0.36912077493677076,0.05236,-0.18106,0.05271
0.3693690067961768,-0.16353,-0.30696,-0.18042
0.3696172386555828,-0.24209,-0.408,-0.28579
0.36986547051498886,0.12442,-0.41553,-0.14452
0.3701137023743949,0.08356,0.26551,-0.16202
0.3703619342338009,-0.45483,0.78747,-0.29601
0.37061016609320696,-0.59052,1.24589,-0.48109
0.370858397952613,-0.30682,1.74177,-0.64719
0.37110662981201903,0.13012,1.8426,-0.45961
0.37135486167142506,0.40754,1.71132,-0.24792
0.3716030935308311,0.08641,0.95496,-0.34011
0.37185132539023713,-0.31175,0.16613,-0.54753
0.37209955724964316,-0.35862,-0.5844,-0.66714
0.3723477891090492,-0.22937,-1.19008,-0.60128
0.37259602096845523,0.17244,-1.22163,-0.53546
0.37284425282786127,-0.04515,-1.22804,-0.7076
0.3730924846872673,-1.08372,-1.1594,-0.86063
0.37334071654667333,-0.44638,-1.31311,-0.8283
0.37358894840607937,1.44074,-1.25803,-0.86383
0.3738371802654854,0.85274,-1.18154,-0.76399
0.37408541212489144,-1.3141,-1.61392,-0.40717
0.37433364398429747,-1.2709,-1.53097,-0.21404
0.3745818758437035,0.00962,-1.15465,-0.2585
0.37483010770310954,0.02918,-0.4466,-0.02013
0.3750783395625156,-0.30218,0.34935,0.36108
0.3753265714219216,-0.17236,0.75444,0.22176
0.3755748032813276,-0.18337,1.18122,-0.01442
0.3758230351407336,-0.02186,1.20478,0.09043
0.37607126700013965,0.40024,1.1146,0.34057
0.3763194988595457,0.11303,0.56699,0.58411
0.3765677307189517,-0.54409,-0.32847,0.49948
0.37681596257835775,-0.19475,-0.69518,0.25788
0.3770641944377638,0.53136,-0.92477,0.34014
0.3773124262971698,0.2405,-1.04747,0.50092
0.37756065815657586,-0.29441,-1.36426,0.35515
0.3778088900159819,0.10627,-1.40917,0.03864
0.3780571218753879,0.55394,-1.21703,0.0407
0.37830535373479396,0.38392,-1.49379,0.38801
0.3785535855942,0.26389,-1.57234,0.5002
0.378801817453606,0.17583,-1.56026,0.26913
0.37905004931301206,0.07931,-1.30669,0.1549
0.3792982811724181,0.33084,-0.74495,0.37093
0.37954651303182413,0.52648,-0.10159,0.41247
0.37979474489123016,0.17885,0.58091,0.15393
0.3800429767506362,-0.12924,0.99988,0.1181
0.38029120861004223,0.12596,1.50453,0.13805
0.38053944046944826,0.31648,1.62276,0.22675
0.3807876723288543,-0.03067,1.27428,0.29225
0.38103590418826033,-0.43682,0.90077,0.08499
0.38128413604766637,-0.38967,0.46024,0.13994
0.3815323679070724,-0.18074,0.11573,0.22463
0.38178059976647843,-0.22118,-0.2606,0.17701
0.38202883162588447,-0.40322,-0.27126,0.0716
0.3822770634852905,-0.43283,-0.13362,-0.31734
0.38252529534469654,-0.213,-0.22967,-0.37385
0.38277352720410257,0.12937,-0.04675,-0.2336
0.3830217590635086,0.5084,0.18025,-0.32194
0.38326999092291464,0.4224,0.16634,-0.38839
0.3835182227823207,-0.0869,-0.02284,-0.52345
0.3837664546417267,-0.09842,-0.07467,-0.48294
0.38401468650113274,0.22559,0.20247,-0.20666
0.3842629183605388,0.1424,0.42222,-0.12625
0.3845111502199448,-0.10854,0.57175,-0.22852
0.38475938207935084,-0.08797,0.82474,-0.35334
0.3850076139387569,0.04883,1.0772,-0.329
0.3852558457981629,0.1931,1.17369,-0.15409
0.38550407765756894,0.19102,0.98525,-0.12354
0.385752309516975,-0.06044,0.60151,-0.20242
0.386000541376381,-0.26039,0.20231,-0.1827
0.38624877323578705,-0.34396,-0.14508,-0.10286
0.3864970050951931,-0.44033,-0.35604,-0.08977
0.3867452369545991,-0.53936,-0.40831,-0.18618
0.38699346881400515,-0.37786,-0.26111,-0.22958
0.3872417006734111,0.01314,0.12387,-0.13208
0.38748993253281716,0.26183,0.62684,0.00518
0.3877381643922232,0.30727,1.11465,0.0695
0.38798639625162923,0.26701,1.44441,0.01692
0.38823462811103526,0.23359,1.5765,0.03652
0.3884828599704413,0.17088,1.50267,0.18153
0.38873109182984733,0.0489,1.28557,0.30352
0.38897932368925336,-0.13206,0.98264,0.31962
0.3892275555486594,-0.29249,0.57398,0.14653
0.38947578740806543,-0.29027,0.20298,0.03534
0.38972401926747147,-0.1845,-0.03748,0.03011
0.3899722511268775,-0.03764,-0.13185,-0.08972
0.39022048298628353,0.11743,-0.19618,-0.12814
0.39046871484568957,0.21668,-0.27627,-0.17185
0.3907169467050956,0.26857,-0.25125,-0.17302
0.39096517856450164,0.42049,-0.14685,-0.0798
0.39121341042390767,0.54146,-0.06476,-0.18229
0.3914616422833137,0.46215,-0.05997,-0.15484
0.39170987414271974,0.4379,0.05241,-0.04764
0.3919581060021258,0.43554,0.22563,-0.04246
0.3922063378615318,0.33555,0.27802,0.01045
0.39245456972093784,0.17293,0.32309,-0.14699
0.3927028015803439,-0.12595,0.26345,-0.24812
0.3929510334397499,-0.47997,0.08929,-0.17115
0.39319926529915594,-0.62632,-0.13246,-0.15785
0.393447497158562,-0.68872,-0.41874,-0.07775
0.393695729017968,-0.9381,-0.57071,-0.13655
0.39394396087737404,-0.95523,-0.71999,-0.22577
0.3941921927367801,-0.55629,-0.8804,-0.21192
0.3944404245961861,-0.61135,-0.81861,-0.2455
0.39468865645559215,-1.02655,-0.94558,-0.21799
0.3949368883149982,-0.4318,-1.20225,-0.3861
0.3951851201744042,0.70992,-1.26739,-0.59705
0.39543335203381025,0.73165,-1.30696,-0.46994
0.3956815838932163,0.16919,-1.29877,-0.29601
0.3959298157526223,0.18676,-1.30185,-0.41183
0.39617804761202835,0.38345,-1.09135,-0.62337
0.3964262794714344,0.21156,-0.67509,-0.41713
0.3966745113308404,-0.02905,-0.3678,-0.03592
0.39692274319024645,-0.12851,-0.11625,-0.01789
0.3971709750496525,-0.43161,-0.03772,-0.16097
0.3974192069090585,-0.78802,0.01781,0.05975
0.39766743876846455,-0.55964,0.01862,0.36643
0.3979156706278706,-0.19529,-0.16088,0.02924
0.3981639024872766,-0.44015,-0.46819,-0.42136
0.39841213434668266,-0.57072,-0.74901,-0.24524
0.39866036620608863,0.02371,-0.67177,0.19083
0.39890859806549467,0.4718,-0.57894,0.3558
0.3991568299249007,0.28361,-0.53014,0.19172
0.39940506178430674,0.241,-0.33787,0.07006
0.39965329364371277,0.70258,-0.15319,0.33388
0.3999015255031188,0.90976,0.03093,0.66422
0.40014975736252484,0.49481,0.13812,0.62366
0.4003979892219309,0.10463,0.2295,0.46843
0.4006462210813369,0.13817,0.26153,0.37766
0.40089445294074294,0.22162,0.27731,0.38133
0.401142684800149,0.0975,0.42349,0.48336
0.401390916659555,-0.02007,0.53095,0.4128
0.40163914851896104,-0.00576,0.57344,0.46531
0.4018873803783671,-0.01466,0.63374,0.70387
0.4021356122377731,-0.01095,0.74734,0.72043
0.40238384409717914,0.09355,0.7164,0.6641
0.4026320759565852,0.15556,0.56266,0.61218
0.4028803078159912,0.17959,0.4745,0.68601
0.40312853967539725,0.22813,0.29111,0.87653
0.4033767715348033,0.31453,0.12215,0.79164
0.4036250033942093,0.42567,0.05474,0.57941
0.40387323525361535,0.42065,0.05555,0.39158
0.4041214671130214,0.29986,0.16287,0.27622
0.4043696989724274,0.28207,0.20944,0.35522
0.40461793083183345,0.35596,0.35009,0.34714
0.4048661626912395,0.27033,0.51976,0.25115
0.4051143945506455,0.1046,0.54189,0.22173
0.40536262641005155,0.06387,0.62981,0.19692
0.4056108582694576,0.10979,0.57858,0.2153
0.4058590901288636,0.17819,0.53427,0.19421
0.40610732198826965,0.20999,0.41583,0.17623
0.4063555538476757,0.12275,0.09252,0.19497
0.4066037857070817,0.00261,-0.04736,0.12713
0.40685201756648776,-0.08848,-0.26821,-0.00069
0.4071002494258938,-0.30058,-0.29662,-0.20249
0.4073484812852998,-0.19913,-0.39497,-0.27846
0.40759671314470586,0.21144,-0.33145,-0.15928
0.4078449450041119,0.02076,0.46575,-0.11446
0.4080931768635179,-0.51192,0.97182,-0.26049
0.40834140872292396,-0.57193,1.46113,-0.52863
0.40858964058233,-0.2152,1.83452,-0.58907
