X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2721076876376054,1.05796,-1.02683,-0.58067
0.2723557347548685,0.53012,-1.08874,-0.33396
0.2726037818721316,-0.08545,-1.0802,-0.23096
0.27285182898939464,0.37974,-1.03934,-0.45657
0.27309987610665776,0.70826,-0.76419,-0.55557
0.2733479232239208,0.27156,-0.46901,-0.35838
0.27359597034118394,-0.16066,-0.26352,-0.0032
0.273844017458447,-0.24788,-0.17735,-0.01837
0.2740920645757101,-0.31997,-0.22391,-0.29492
0.2743401116929732,-0.57733,-0.1928,0.00348
0.2745881588102363,-0.65198,-0.24344,0.15316
0.27483620592749936,-0.49216,-0.46124,-0.3659
0.2750842530447624,-0.5027,-0.76116,-0.58554
0.27533230016202553,-0.44492,-0.85969,-0.2833
0.2755803472792886,-0.00732,-0.67751,0.25563
0.2758283943965517,0.26346,-0.64984,0.35741
0.2760764415138148,0.16439,-0.66135,-0.00478
0.2763244886310779,0.35667,-0.4376,0.12897
0.27657253574834095,0.71336,-0.11129,0.53544
0.27682058286560407,0.43143,0.03874,0.64263
0.27706862998286713,-0.03436,0.07424,0.35761
0.2773166771001302,0.13443,0.20488,0.02378
0.2775647242173933,0.40578,0.34117,0.20568
0.27781277133465637,0.18274,0.50833,0.46882
0.2780608184519195,-0.13884,0.56334,0.34333
0.27830886556918255,-0.18512,0.55663,0.19993
0.27855691268644567,-0.08208,0.57412,0.34706
0.27880495980370873,0.0786,0.57223,0.6584
0.2790530069209718,0.10182,0.5858,0.71417
0.2793010540382349,-0.04091,0.41152,0.50184
0.27954910115549797,0.13752,0.32481,0.55044
0.2797971482727611,0.52032,0.37014,0.86239
0.28004519539002415,0.55515,0.22713,0.97023
0.28029324250728727,0.33627,0.08346,0.71036
0.2805412896245503,0.26614,0.07129,0.3722
0.28078933674181344,0.41456,0.12716,0.3209
0.2810373838590765,0.50343,0.19412,0.48504
0.28128543097633957,0.32191,0.28823,0.53136
0.2815334780936027,0.16163,0.48941,0.34204
0.28178152521086575,0.25592,0.68518,0.19754
0.28202957232812886,0.27652,0.72019,0.31122
0.2822776194453919,0.16687,0.82913,0.4463
0.28252566656265504,0.19829,0.88128,0.43396
0.2827737136799181,0.29334,0.69385,0.32924
0.2830217607971812,0.29445,0.48957,0.32354
0.2832698079144443,0.24072,0.23364,0.45394
0.28351785503170734,0.11498,0.09248,0.37048
0.28376590214897046,-0.0951,-0.1622,0.073
0.2840139492662335,-0.30301,-0.3464,-0.0999
0.28426199638349664,-0.27041,-0.32307,-0.06003
0.2845100435007597,0.10967,-0.33894,0.03842
0.2847580906180228,0.0833,0.31107,-0.04261
0.2850061377352859,-0.45952,0.86578,-0.29173
0.28525418485254894,-0.52045,1.24428,-0.50342
0.28550223196981206,-0.08244,1.78698,-0.47885
0.2857502790870751,0.26858,1.7796,-0.26413
0.28599832620433824,0.37223,1.63251,-0.10359
0.2862463733216013,0.04043,0.88457,-0.22893
0.2864944204388644,-0.3531,-0.00849,-0.55419
0.2867424675561275,-0.20019,-0.6698,-0.65965
0.2869905146733906,0.02763,-1.38004,-0.59209
0.28723856179065366,0.01827,-1.32335,-0.52689
0.2874866089079167,-0.17568,-1.21886,-0.66078
0.28773465602517984,-1.09247,-1.14838,-0.92861
0.2879827031424429,-1.09432,-1.23613,-0.93804
0.288230750259706,1.09763,-1.3757,-1.05699
0.2884787973769691,1.62895,-1.17123,-1.05934
0.2887268444942322,-1.06685,-1.69027,-0.53275
0.28897489161149525,-2.07568,-1.8674,-0.25297
0.28922293872875837,-0.20861,-1.4608,-0.40987
0.28947098584602143,0.4839,-0.83627,-0.28841
0.2897190329632845,-0.24654,0.22627,0.20653
0.2899670800805476,-0.31971,0.64823,0.31287
0.2902151271978107,-0.38062,0.98806,-0.01337
0.2904631743150738,-0.38882,1.17331,0.00967
0.29071122143233685,0.47269,1.12326,0.35373
0.29095926854959997,0.44038,0.82803,0.48514
0.29120731566686303,-0.97038,-0.24407,0.3884
0.29145536278412615,-1.03977,-0.72745,0.15626
0.2917034099013892,0.59129,-0.85798,0.02106
0.29195145701865227,0.91738,-1.00186,0.22615
0.2921995041359154,-0.25464,-1.17082,0.32506
0.29244755125317845,-0.15045,-1.52261,0.06771
0.29269559837044157,0.96293,-1.27172,-0.05755
0.29294364548770463,0.95435,-1.24128,0.32838
0.29319169260496775,0.21619,-1.36191,0.81721
0.2934397397222308,0.09356,-1.30867,0.61696
0.29368778683949387,0.28508,-1.23116,0.14701
0.293935833956757,0.33146,-0.59414,0.21474
0.29418388107402005,0.4856,0.07735,0.47272
0.29443192819128317,0.35639,0.65131,0.43563
0.2946799753085462,-0.12842,1.10624,0.18145
0.29492802242580934,-0.16419,1.49543,0.07031
0.2951760695430724,0.17917,1.86961,0.22709
0.2954241166603355,0.07227,1.54781,0.37544
0.2956721637775986,-0.43005,0.94972,0.34492
0.29592021089486165,-0.5152,0.64296,0.22985
0.29616825801212476,-0.26459,0.37786,0.20568
0.2964163051293878,-0.165,0.03571,0.27141
0.29666435224665094,-0.14311,-0.2344,0.23586
0.296912399363914,-0.09536,-0.1685,0.05645
0.2971604464811771,0.09694,0.02746,-0.13188
0.2974084935984402,0.34168,0.04649,-0.18425
0.2976565407157033,0.26103,0.13203,-0.24635
0.29790458783296636,0.0254,0.12161,-0.44977
0.2981526349502294,0.00224,-0.04379,-0.44995
0.29840068206749254,-0.02708,-0.0486,-0.32355
0.2986487291847556,-0.1449,-0.01221,-0.35369
0.2988967763020187,-0.0137,0.11161,-0.38011
0.2991448234192818,0.21571,0.27593,-0.39918
0.2993928705365449,0.2419,0.55704,-0.34301
0.29964091765380796,0.27566,0.867,-0.17102
0.299888964771071,0.2552,0.87581,-0.1165
0.30013701188833414,0.15657,0.77961,-0.11574
0.3003850590055972,0.01583,0.4778,-0.17406
0.3006331061228603,-0.35224,0.09231,-0.25501
0.3008811532401234,-0.62683,-0.19443,-0.16256
0.3011292003573865,-0.61442,-0.35556,-0.16829
0.30137724747464956,-0.60497,-0.30618,-0.24761
0.3016252945919127,-0.5551,-0.14447,-0.26604
0.30187334170917574,-0.21164,0.31168,-0.34671
0.3021213888264388,0.06241,0.78485,-0.24164
0.3023694359437019,0.03029,1.08611,-0.07738
0.302617483060965,0.05595,1.34308,0.0002
0.3028655301782281,0.13987,1.39942,0.08129
0.30311357729549115,0.17342,1.21885,0.03447
0.30336162441275427,0.18195,0.80821,0.12862
0.30360967153001733,0.10156,0.39917,0.2373
0.30385771864728045,0.00846,0.0655,0.11125
0.3041057657645435,-0.04026,-0.23167,0.07705
0.3043538128818066,-0.01676,-0.27609,-0.02495
0.3046018599990697,0.08831,-0.16149,-0.15939
0.30484990711633275,0.13263,-0.07723,-0.15832
0.30509795423359587,0.05216,0.02204,-0.23915
0.30534600135085893,0.06292,0.12961,-0.19435
0.30559404846812205,0.26434,0.21776,-0.06308
0.3058420955853851,0.4062,0.29047,-0.02506
0.30609014270264817,0.45346,0.34123,-0.01078
0.3063381898199113,0.48567,0.31559,-0.02428
0.30658623693717435,0.39925,0.28297,0.09376
0.30683428405443747,0.22013,0.31865,0.15682
0.30708233117170053,0.07553,0.23304,0.08764
0.30733037828896365,-0.10392,0.06148,0.03519
0.3075784254062267,-0.29342,-0.11984,-0.03439
0.3078264725234898,-0.44066,-0.26974,0.04729
0.3080745196407529,-0.75583,-0.39391,0.02861
0.30832256675801595,-1.05138,-0.60064,-0.1108
0.30857061387527907,-0.74623,-0.67056,-0.12233
0.3088186609925421,-0.4504,-0.61442,-0.23844
0.30906670810980524,-0.92821,-0.70076,-0.29618
0.3093147552270683,-0.93453,-0.94346,-0.36046
0.3095628023443314,0.27455,-1.08899,-0.55979
0.3098108494615945,0.99363,-1.0997,-0.51787
0.3100588965788576,0.35188,-1.10614,-0.3171
0.31030694369612066,-0.07113,-1.09829,-0.27008
0.3105549908133837,0.38615,-1.01985,-0.48318
0.31080303793064684,0.58466,-0.68405,-0.57587
0.3110510850479099,0.12813,-0.39276,-0.26148
0.311299132165173,-0.22313,-0.2439,-0.04447
0.3115471792824361,-0.2375,-0.15416,-0.19705
0.3117952263996992,-0.42878,-0.20867,-0.20881
0.31204327351696226,-0.63515,-0.14017,0.08673
0.3122913206342254,-0.51655,-0.22721,0.02783
0.31253936775148844,-0.49354,-0.46856,-0.45314
0.3127874148687515,-0.61927,-0.71334,-0.6066
0.3130354619860146,-0.32379,-0.83445,-0.12861
0.3132835091032777,0.20823,-0.6135,0.39122
0.3135315562205408,0.32862,-0.60623,0.2776
0.31377960333780386,0.32136,-0.61467,0.02493
0.314027650455067,0.55784,-0.32328,0.26153
0.31427569757233004,0.69447,-0.088,0.60321
0.3145237446895931,0.4266,0.03276,0.61836
0.3147717918068562,0.0632,0.06454,0.29704
0.3150198389241193,0.1502,0.20509,0.078
0.3152678860413824,0.34263,0.41057,0.31092
0.31551593315864546,0.07875,0.532,0.50141
0.3157639802759086,-0.22054,0.66516,0.28792
0.31601202739317164,-0.15242,0.63116,0.1961
0.31626007451043475,-0.02764,0.63432,0.47167
0.3165081216276978,-0.03433,0.79557,0.73694
0.3167561687449609,-0.02346,0.64069,0.70478
0.317004215862224,0.04138,0.41482,0.49658
0.31725226297948705,0.2646,0.29939,0.58628
0.31750031009675017,0.52699,0.2259,0.91244
0.31774835721401323,0.46986,0.14158,0.93241
0.31799640433127635,0.34201,-0.09317,0.61846
0.3182444514485394,0.40727,-0.04129,0.34294
0.31849249856580253,0.44403,0.09086,0.37216
0.3187405456830656,0.39923,0.19081,0.5303
0.31898859280032865,0.24812,0.36993,0.48156
0.31923663991759177,0.08713,0.49349,0.31669
0.31948468703485483,0.11054,0.76835,0.22164
0.31973273415211795,0.24397,0.81227,0.26619
0.319980781269381,0.24333,0.83526,0.4099
0.3202288283866441,0.11593,0.87885,0.39034
0.3204768755039072,0.20756,0.67298,0.28124
0.32072492262117025,0.34265,0.46252,0.33768
0.32097296973843337,0.22911,0.16499,0.38574
0.32122101685569643,0.03393,0.00685,0.25708
0.32146906397295955,-0.10211,-0.28956,0.03978
0.3217171110902226,-0.23615,-0.43017,-0.10194
0.3219651582074857,-0.25157,-0.4389,-0.05328
0.3222132053247488,0.05087,-0.38706,0.02584
0.3224612524420119,0.00172,0.40287,-0.09285
0.32270929955927496,-0.49713,0.85562,-0.29817
0.322957346676538,-0.4874,1.33359,-0.43482
0.32320539379380114,0.00718,1.87878,-0.45929
0.3234534409110642,0.31165,1.89016,-0.30202
0.3237014880283273,0.20134,1.75346,-0.11337
0.3239495351455904,-0.05615,0.82479,-0.23377
0.3241975822628535,-0.18666,-0.00278,-0.52872
0.32444562938011656,-0.24124,-0.77473,-0.65174
0.3246936764973797,-0.06373,-1.44748,-0.63665
0.32494172361464274,0.22153,-1.36373,-0.49938
0.3251897707319058,-0.33344,-1.36537,-0.57619
0.3254378178491689,-1.38578,-1.20579,-0.9349
0.325685864966432,-0.46663,-1.45037,-1.07799
0.3259339120836951,1.61007,-1.44093,-1.09262
0.32618195920095816,0.79421,-1.23416,-0.86179
0.3264300063182213,-1.6439,-1.78599,-0.34766
0.32667805343548434,-1.49423,-1.62119,-0.30208
0.3269261005527474,0.04312,-1.24316,-0.55258
0.3271741476700105,0.24684,-0.49722,-0.12928
0.3274221947872736,-0.11237,0.50583,0.4187
0.3276702419045367,-0.21633,0.79401,0.19736
0.32791828902179976,-0.49821,1.16793,-0.17338
0.3281663361390629,-0.10464,1.20523,-0.00823
0.32841438325632594,0.76272,1.15988,0.46751
0.32866243037358905,0.05565,0.59225,0.57712
0.3289104774908521,-1.25231,-0.47531,0.26592
0.3291585246081152,-0.5474,-0.73616,-0.00838
0.3294065717253783,0.9978,-0.93464,0.03682
0.32965461884264136,0.53452,-1.07477,0.38116
0.3299026659599045,-0.63752,-1.31166,0.31528
0.33015071307716753,0.07062,-1.4928,-0.1826
0.33039876019443065,1.06052,-1.27721,-0.12948
0.3306468073116937,0.64357,-1.41804,0.5146
0.33089485442895683,0.02401,-1.4448,0.8286
0.3311429015462199,0.04263,-1.39918,0.38431
0.33139094866348295,0.29254,-1.10695,-0.01725
0.33163899578074607,0.55806,-0.38031,0.3079
0.33188704289800913,0.61329,0.20368,0.6623
0.33213509001527225,0.07315,0.75496,0.39861
0.3323831371325353,-0.32659,1.13761,0.03268
0.33263118424979843,0.03841,1.60211,0.09644
0.3328792313670615,0.31559,1.86356,0.36322
0.33312727848432455,-0.12541,1.41298,0.46899
0.33337532560158767,-0.66318,0.90677,0.28223
0.33362337271885073,-0.42358,0.57764,0.07851
0.33387141983611385,0.02069,0.30298,0.26337
0.3341194669533769,-0.14527,-0.02709,0.39593
0.33436751407064,-0.30263,-0.23261,0.0998
0.3346155611879031,-0.06978,-0.17045,-0.14553
0.3348636083051662,0.24578,-0.03124,-0.14606
0.33511165542242927,0.47068,0.16327,-0.08701
0.33535970253969233,0.3811,0.14216,-0.24997
0.33560774965695545,0.02629,-0.00998,-0.55157
0.3358557967742185,-0.09863,-0.07108,-0.51847
0.3361038438914816,0.11769,-0.03055,-0.25922
0.3363518910087447,0.03978,0.09887,-0.15649
0.3365999381260078,-0.22789,0.14895,-0.36373
0.33684798524327086,-0.0795,0.3673,-0.55397
0.337096032360534,0.21256,0.69263,-0.36257
0.33734407947779704,0.33326,0.88387,-0.10447
0.3375921265950601,0.21338,0.90958,-0.0838
0.3378401737123232,0.02001,0.67587,-0.24622
0.3380882208295863,-0.14489,0.34848,-0.34316
0.3383362679468494,-0.31966,-0.01861,-0.21663
0.33858431506411246,-0.38478,-0.27345,-0.12808
0.3388323621813756,-0.53724,-0.38455,-0.21979
0.33908040929863864,-0.66081,-0.398,-0.31912
0.33932845641590176,-0.40358,-0.1296,-0.2806
0.3395765035331648,0.02538,0.32104,-0.1608
0.3398245506504279,0.14642,0.85473,-0.1476
0.340072597767691,-0.01555,1.21571,-0.12956
0.34032064488495406,0.00577,1.41,-0.04135
0.3405686920022172,0.12462,1.49394,0.06068
0.34081673911948024,0.13318,1.25585,0.21043
0.34106478623674336,0.0729,0.95347,0.17523
0.3413128333540064,-0.11831,0.51354,0.08916
0.3415608804712695,-0.2318,0.11825,0.13354
0.3418089275885326,-0.12078,-0.03938,0.07283
0.34205697470579566,0.06073,-0.24724,-0.02877
0.3423050218230588,0.11131,-0.24071,-0.15098
0.34255306894032184,0.06994,-0.22561,-0.25255
0.34280111605758495,0.17128,-0.18323,-0.16585
0.343049163174848,0.32765,0.02915,-0.11243
0.34329721029211113,0.43949,0.05873,-0.1531
0.3435452574093742,0.48289,0.1905,-0.0974
0.34379330452663726,0.46202,0.29102,-0.01388
0.3440413516439004,0.54132,0.3361,0.02338
0.34428939876116343,0.46145,0.43404,0.07381
0.34453744587842655,0.11681,0.34747,0.10293
0.3447854929956896,-0.04885,0.36142,0.0315
0.34503354011295273,-0.09137,0.17403,-0.00378
0.3452815872302158,-0.37366,-0.11235,0.05736
0.3455296343474789,-0.70851,-0.18086,0.02928
0.34577768146474197,-0.83446,-0.45685,-0.00883
0.34602572858200503,-0.98462,-0.62917,-0.02975
0.34627377569926815,-0.82269,-0.69326,-0.15099
0.3465218228165312,-0.44447,-0.70208,-0.25107
0.34676986993379433,-0.72654,-0.69741,-0.27649
0.3470179170510574,-0.79161,-1.00471,-0.32585
0.3472659641683205,0.27384,-1.0847,-0.46681
0.34751401128558357,0.99288,-1.07995,-0.53661
0.34776205840284663,0.40872,-1.16071,-0.37593
0.34801010552010975,-0.04431,-1.12648,-0.32403
0.3482581526373728,0.42786,-1.08848,-0.52022
0.3485061997546359,0.64499,-0.7462,-0.53089
0.348754246871899,0.08847,-0.43818,-0.29376
0.3490022939891621,-0.33006,-0.27471,-0.06212
0.34925034110642517,-0.22983,-0.15867,-0.12121
0.3494983882236883,-0.26248,-0.1881,-0.24635
0.34974643534095134,-0.61488,-0.12299,0.10184
0.3499944824582144,-0.66495,-0.23418,0.12928
0.3502425295754775,-0.53405,-0.47559,-0.46266
0.3504905766927406,-0.59182,-0.72259,-0.57747
0.3507386238100037,-0.30891,-0.78126,-0.14407
0.35098667092726676,0.19807,-0.60466,0.33316
0.3512347180445299,0.24578,-0.6137,0.33041
0.35148276516179294,0.16288,-0.49541,-0.04042
0.35173081227905606,0.45823,-0.24739,0.18414
0.3519788593963191,0.69998,-0.01234,0.6159
0.3522269065135822,0.36764,0.13165,0.56219
0.3524749536308453,-0.01726,0.09924,0.30798
0.35272300074810836,0.09602,0.20065,0.09734
0.3529710478653715,0.34073,0.25734,0.26391
0.35321909498263454,0.189,0.39661,0.54135
0.35346714209989766,-0.19464,0.55911,0.34759
0.3537151892171607,-0.15786,0.52256,0.16958
0.3539632363344238,0.13121,0.60809,0.42649
0.3542112834516869,0.13161,0.69967,0.72717
0.35445933056894996,-0.03424,0.69313,0.71252
0.3547073776862131,-0.00393,0.47661,0.49553
0.35495542480347614,0.28797,0.33196,0.52313
0.35520347192073926,0.4784,0.37571,0.84451
0.3554515190380023,0.43937,0.15757,0.94179
0.35569956615526543,0.34839,0.02067,0.63658
0.3559476132725285,0.35385,0.02258,0.31676
0.35619566038979156,0.46831,0.07637,0.34416
0.3564437075070547,0.40234,0.28118,0.57137
0.35669175462431774,0.20028,0.36409,0.52868
0.35693980174158085,0.15234,0.52959,0.28992
0.3571878488588439,0.16095,0.69538,0.21912
0.35743589597610703,0.21425,0.7379,0.30993
0.3576839430933701,0.28959,0.81371,0.43368
0.3579319902106332,0.23426,0.71398,0.40823
0.3581800373278963,0.14758,0.63073,0.27704
0.35842808444515933,0.20292,0.47148,0.29287
0.35867613156242245,0.2553,0.1994,0.37628
0.3589241786796855,0.06205,-0.00393,0.2726
0.35917222579694863,-0.17892,-0.25898,0.02092
0.3594202729142117,-0.34436,-0.32317,-0.12369
0.3596683200314748,-0.18435,-0.51083,-0.08141
0.35991636714873787,0.18361,-0.30069,-0.01062
0.360164414266001,-0.05772,0.47282,-0.13051
0.36041246138326405,-0.50484,0.84047,-0.37155
0.3606605085005271,-0.45147,1.38041,-0.47366
0.3609085556177902,-0.0794,1.83127,-0.39126
0.3611566027350533,0.32034,1.85211,-0.23108
0.3614046498523164,0.30865,1.50837,-0.12097
0.36165269696957947,-0.13113,0.57361,-0.33697
0.3619007440868426,-0.32918,-0.1726,-0.62503
0.36214879120410565,-0.20029,-0.95017,-0.6115
0.3623968383213687,-0.16607,-1.38437,-0.57823
0.3626448854386318,0.01342,-1.23784,-0.55581
0.3628929325558949,-0.31719,-1.19203,-0.69042
0.363140979673158,-1.41202,-1.07642,-0.92506
0.36338902679042107,-0.45962,-1.21677,-0.9123
0.3636370739076842,1.86449,-1.13581,-0.99839
0.36388512102494724,0.91333,-1.22022,-0.87003
0.36413316814221036,-1.82883,-1.73492,-0.33045
0.3643812152594734,-1.56049,-1.60139,-0.21047
0.3646292623767365,0.23419,-1.25338,-0.42671
0.3648773094939996,0.23349,-0.4319,-0.1535
0.36512535661126266,-0.31484,0.4053,0.29411
0.3653734037285258,-0.29717,0.73737,0.17648
0.36562145084578884,-0.53145,1.08637,-0.10216
0.36586949796305196,-0.13809,1.12528,0.05221
0.366117545080315,0.76717,1.16309,0.3994
0.36636559219757814,0.14928,0.49101,0.49334
0.3666136393148412,-1.2469,-0.51465,0.3181
0.36686168643210426,-0.69734,-0.77593,0.05343
0.3671097335493674,0.9764,-0.89943,0.01302
0.36735778066663044,0.68791,-0.99657,0.30992
0.36760582778389356,-0.43864,-1.36252,0.28677
0.3678538749011566,0.11957,-1.42165,-0.1397
0.36810192201841974,1.03297,-1.18228,-0.09382
0.3683499691356828,0.72647,-1.29734,0.50249
0.36859801625294586,0.09838,-1.29167,0.80076
0.368846063370209,0.09048,-1.29786,0.40847
0.36909411048747204,0.28338,-1.08279,0.01166
0.36934215760473516,0.49917,-0.45991,0.25051
0.3695902047219982,0.56801,0.25488,0.58956
0.36983825183926133,0.08295,0.77159,0.40534
0.3700862989565244,-0.26126,1.07516,0.06994
0.3703343460737875,-0.01931,1.53581,0.05974
0.3705823931910506,0.27692,1.81161,0.26602
0.37083044030831364,0.0103,1.45932,0.4072
0.37107848742557675,-0.55462,0.92139,0.29927
0.3713265345428398,-0.46782,0.62551,0.13842
0.37157458166010293,-0.02781,0.28255,0.2593
0.371822628777366,-0.01963,-0.03716,0.34698
0.3720706758946291,-0.29636,-0.21809,0.11208
0.37231872301189217,-0.27713,-0.33449,-0.17821
0.3725667701291553,0.11966,-0.25217,-0.26315
0.37281481724641835,0.35755,-0.02473,-0.15723
0.3730628643636814,0.32221,0.17124,-0.27919
0.37331091148094453,0.0996,-0.01716,-0.60083
0.3735589585982076,-0.1106,-0.15246,-0.5918
0.3738070057154707,-0.00566,0.0938,-0.33499
0.37405505283273377,0.09312,0.21715,-0.1834
0.3743030999499969,-0.00463,0.27166,-0.29508
0.37455114706725995,-0.03889,0.41788,-0.46395
0.374799194184523,0.23887,0.68652,-0.34146
0.3750472413017861,0.43389,0.91204,-0.12958
0.3752952884190492,0.18711,0.86501,-0.08429
0.3755433355363123,0.02704,0.64755,-0.1805
0.37579138265357537,-0.1126,0.29996,-0.30891
0.3760394297708385,-0.34132,-0.05434,-0.22199
0.37628747688810155,-0.44871,-0.28384,-0.08111
0.37653552400536466,-0.6401,-0.38987,-0.20001
0.3767835711226277,-0.73662,-0.3857,-0.34148
0.3770316182398908,-0.45773,-0.19069,-0.28448
0.3772796653571539,-0.01028,0.3501,-0.16971
0.37752771247441697,0.13005,0.90278,-0.11235
0.3777757595916801,0.11644,1.21823,-0.07188
0.37802380670894314,0.20964,1.45032,-0.03853
0.37827185382620626,0.21939,1.45661,0.07124
0.3785199009434693,0.2539,1.29807,0.25246
0.37876794806073244,0.12269,0.96039,0.28619
0.3790159951779955,-0.1711,0.49368,0.23681
0.37926404229525856,-0.24254,0.17966,0.18911
0.3795120894125217,-0.14349,-0.07829,0.14093
0.37976013652978474,0.03584,-0.12579,0.07473
0.38000818364704786,0.08543,-0.13462,-0.09623
0.3802562307643109,0.01935,-0.21147,-0.16162
0.38050427788157404,0.08991,-0.0853,-0.0927
0.3807523249988371,0.26216,0.01251,-0.07042
0.38100037211610016,0.38707,0.08831,-0.06696
0.3812484192333633,0.40907,0.15372,-0.07503
0.38149646635062634,0.50984,0.21546,-0.01949
0.38174451346788946,0.58484,0.30209,0.05909
0.3819925605851525,0.45817,0.26445,0.11039
0.38224060770241564,0.29383,0.28169,0.15269
0.3824886548196787,0.08124,0.31218,0.06521
0.3827367019369418,-0.17564,0.15126,-0.01961
0.3829847490542049,-0.46882,-0.07079,0.00251
0.38323279617146794,-0.64905,-0.21833,0.01158
0.38348084328873105,-0.7491,-0.38336,-0.01044
0.3837288904059941,-0.9939,-0.58477,-0.07041
0.38397693752325723,-0.84494,-0.70084,-0.18011
0.3842249846405203,-0.50626,-0.66521,-0.32822
0.3844730317577834,-0.74978,-0.69835,-0.36137
0.3847210788750465,-0.86181,-0.92258,-0.33476
0.3849691259923096,0.10105,-1.07014,-0.4801
0.38521717310957265,1.05421,-1.14466,-0.56711
0.3854652202268357,0.62928,-1.15304,-0.43588
0.38571326734409883,-0.0332,-1.18367,-0.34614
0.3859613144613619,0.23701,-1.17518,-0.47572
0.386209361578625,0.56522,-0.85418,-0.58537
0.38645740869588807,0.18716,-0.55413,-0.33848
0.3867054558131512,-0.31551,-0.36665,0.00493
0.38695350293041425,-0.28595,-0.25336,-0.04312
0.38720155004767737,-0.23587,-0.22621,-0.15211
0.38744959716494043,-0.53048,-0.11451,0.06973
0.3876976442822035,-0.69017,-0.12465,0.10121
0.3879456913994666,-0.61723,-0.33892,-0.34418
0.38819373851672967,-0.51024,-0.62133,-0.61388
0.3884417856339928,-0.28892,-0.72734,-0.23667
0.38868983275125585,0.17417,-0.58898,0.28678
0.38893787986851897,0.46628,-0.60044,0.33354
0.389185926985782,0.33335,-0.58682,0.089
0.3894339741030451,0.40538,-0.32372,0.16793
0.3896820212203082,0.72318,-0.11848,0.52074
0.38993006833757127,0.4856,-0.02449,0.60681
0.3901781154548344,-0.11123,0.01676,0.39189
0.39042616257209745,-0.10965,0.13887,0.1381
0.39067420968936056,0.31509,0.28952,0.187
0.3909222568066236,0.25266,0.41268,0.43652
0.39117030392388674,-0.09624,0.58484,0.3876
0.3914183510411498,-0.17227,0.61957,0.27282
0.39166639815841287,-0.03996,0.64972,0.39024
0.391914445275676,0.11296,0.75306,0.62064
0.39216249239293904,0.06632,0.72972,0.74103
0.39241053951020216,-0.0025,0.59385,0.58598
0.3926585866274652,0.16811,0.39835,0.5649
0.39290663374472834,0.43391,0.28711,0.81209
0.3931546808619914,0.57852,0.16162,0.89318
0.3934027279792545,0.49323,-0.06262,0.70609
0.3936507750965176,0.31385,-0.0952,0.37924
0.39389882221378064,0.26353,0.02681,0.26255
0.39414686933104376,0.35793,0.17739,0.46917
0.3943949164483068,0.30354,0.32748,0.5067
0.39464296356556994,0.0746,0.5295,0.30798
0.394891010682833,0.00354,0.7196,0.184
0.3951390578000961,0.09584,0.74995,0.24784
0.3953871049173592,0.15613,0.78719,0.44945
0.39563515203462224,0.15656,0.79203,0.44209
0.39588319915188536,0.20921,0.68663,0.25527
0.3961312462691484,0.31331,0.42239,0.29744
0.39637929338641154,0.28401,0.18696,0.37876
0.3966273405036746,0.07732,-0.02542,0.29065
0.3968753876209377,-0.21617,-0.27942,0.09126
0.3971234347382008,-0.37106,-0.32429,-0.17228
0.3973714818554639,-0.07011,-0.43986,-0.10866
0.39761952897272695,0.15496,0.02772,0.08413
0.39786757608999,-0.20891,0.8258,-0.10672
0.39811562320725313,-0.50791,1.1658,-0.39204
0.3983636703245162,-0.36494,1.6695,-0.51191
0.3986117174417793,-0.01795,1.85221,-0.39709
0.3988597645590424,0.391,1.77434,-0.11044
0.3991078116763055,0.33665,1.28392,-0.15121
0.39935585879356855,-0.27942,0.21019,-0.537
0.39960390591083167,-0.41152,-0.49992,-0.63689
0.39985195302809473,-0.057,-1.23171,-0.51481
0.4001000001453578,-0.01208,-1.47257,-0.44254
0.4003480472626209,0.04915,-1.23746,-0.53701
0.40059609437988397,-0.42474,-1.18663,-0.88507
0.4008441414971471,-1.36658,-1.04779,-0.88167
0.40109218861441015,-0.20721,-1.15726,-0.78133
0.40134023573167327,1.90281,-1.0301,-1.02465
0.40158828284893633,0.68,-1.22657,-0.87108
0.4018363299661994,-2.04723,-1.68721,-0.34963
0.4020843770834625,-1.57464,-1.36124,-0.17044
0.40233242420072557,0.31677,-1.05555,-0.29402
0.4025804713179887,0.22224,-0.27267,-0.13278
0.40282851843525175,-0.44111,0.54352,0.17959
0.40307656555251486,-0.35643,0.7001,0.1733
0.4033246126697779,-0.35724,0.93823,0.07924
0.40357265978704104,0.03934,0.91399,0.21495
0.4038207069043041,0.82235,0.83366,0.40688
0.40406875402156717,0.15734,0.15228,0.4295
0.4043168011388303,-1.28364,-0.7835,0.37225
0.40456484825609335,-0.67405,-0.89844,0.15006
0.40481289537335646,0.93277,-0.92092,0.01144
0.4050609424906195,0.564,-0.98132,0.21838
0.40530898960788264,-0.40065,-1.24883,0.21609
0.4055570367251457,0.19399,-1.30228,-0.0051
0.4058050838424088,0.96886,-1.04498,0.06513
0.4060531309596719,0.65278,-1.155,0.4713
0.40630117807693494,0.16609,-1.18914,0.76241
0.40654922519419806,0.11273,-1.21687,0.46445
0.4067972723114611,0.20427,-0.95138,0.11524
0.40704531942872424,0.46638,-0.24808,0.33664
0.4072933665459873,0.51229,0.33012,0.51014
0.4075414136632504,0.06379,0.80178,0.31072
0.4077894607805135,-0.25405,1.08978,0.15696
0.4080375078977766,-0.05091,1.48065,0.08367
0.40828555501503966,0.23275,1.69098,0.17226
0.4085336021323027,-0.03474,1.24676,0.34057
