X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2718138860496059,-0.04439,0.33853,0.17907
0.2720621179090119,-0.03643,0.24967,0.05425
0.27231034976841795,-0.14819,0.14213,-0.05924
0.272558581627824,-0.26747,-0.09357,-0.09391
0.27280681348723,-0.29079,-0.21714,-0.0873
0.27305504534663605,-0.2911,-0.26808,-0.18989
0.2733032772060421,-0.21998,-0.24805,-0.33632
0.2735515090654481,-0.27417,-0.24253,-0.43924
0.27379974092485415,-0.27352,-0.30959,-0.5195
0.2740479727842602,-0.20824,-0.30577,-0.50919
0.2742962046436662,-0.14483,-0.3263,-0.57027
0.27454443650307225,-0.05494,-0.33738,-0.73031
0.2747926683624783,-0.1395,-0.33868,-0.78128
0.2750409002218843,-0.17334,-0.38176,-0.79622
0.27528913208129036,-0.21971,-0.40613,-0.78012
0.2755373639406964,-0.26628,-0.43717,-0.7739
0.2757855958001024,-0.24021,-0.41504,-0.84716
0.27603382765950846,-0.37263,-0.436,-0.85703
0.2762820595189145,-0.43098,-0.52453,-0.82661
0.2765302913783205,-0.45827,-0.54732,-0.77437
0.27677852323772656,-0.53145,-0.56773,-0.76344
0.2770267550971326,-0.51995,-0.61233,-0.82062
0.2772749869565386,-0.45613,-0.62819,-0.74962
0.27752321881594466,-0.41057,-0.56169,-0.63661
0.2777714506753507,-0.43174,-0.47442,-0.56938
0.27801968253475673,-0.34148,-0.39885,-0.49668
0.27826791439416276,-0.24496,-0.22419,-0.45357
0.2785161462535688,-0.1917,-0.02952,-0.34236
0.27876437811297483,-0.10423,0.02854,-0.16623
0.27901260997238087,-0.10558,0.09451,-0.05649
0.2792608418317869,-0.0921,0.23046,-0.00608
0.27950907369119293,-0.02696,0.25165,0.08381
0.27975730555059897,0.00328,0.21094,0.23307
0.280005537410005,-0.06051,0.26258,0.36135
0.28025376926941103,-0.02997,0.32164,0.45013
0.28050200112881707,0.15637,0.37412,0.53219
0.2807502329882231,0.24124,0.48941,0.63388
0.28099846484762914,0.30511,0.64788,0.75309
0.28124669670703517,0.42827,0.73535,0.86855
0.2814949285664412,0.62568,0.71702,0.92267
0.28174316042584724,0.79317,0.76981,0.94513
0.2819913922852533,0.85754,0.75862,0.99048
0.2822396241446593,0.9814,0.61074,0.9847
0.28248785600406534,0.99941,0.53193,0.96079
0.2827360878634714,0.97961,0.45008,0.90541
0.2829843197228774,0.97702,0.34927,0.81301
0.2832325515822834,0.79765,0.22241,0.72287
0.2834807834416894,0.61052,0.07116,0.57789
0.28372901530109546,0.39161,-0.00739,0.47894
0.2839772471605015,0.13368,-0.13137,0.34881
0.2842254790199075,-0.09411,-0.2665,0.15726
0.28447371087931356,-0.30363,-0.34959,0.0547
0.2847219427387196,-0.45429,-0.45982,-0.08874
0.2849701745981256,-0.66922,-0.53398,-0.23135
0.28521840645753166,-0.81709,-0.59096,-0.36123
0.2854666383169377,-0.8529,-0.56394,-0.53802
0.2857148701763437,-0.81663,-0.50772,-0.60871
0.28596310203574976,-0.70635,-0.50862,-0.63601
0.2862113338951558,-0.757,-0.42562,-0.69732
0.28645956575456183,-0.81901,-0.35742,-0.81662
0.28670779761396786,-0.62838,-0.36236,-0.91935
0.2869560294733739,-0.37968,-0.30379,-0.86992
0.28720426133277993,-0.367,-0.20455,-0.82165
0.28745249319218596,-0.36653,-0.21539,-0.82227
0.287700725051592,-0.20871,-0.23312,-0.84742
0.28794895691099803,-0.10391,-0.12204,-0.85941
0.28819718877040407,-0.00569,-0.06781,-0.75776
0.2884454206298101,0.00057,-0.12782,-0.6483
0.28869365248921613,-0.01893,-0.159,-0.59424
0.28894188434862217,0.1203,-0.07563,-0.54836
0.2891901162080282,0.25662,-0.07224,-0.4297
0.28943834806743424,0.29656,-0.15016,-0.2858
0.28968657992684027,0.24682,-0.11569,-0.21598
0.2899348117862463,0.26197,-0.12794,-0.14757
0.29018304364565234,0.32149,-0.08276,-0.0521
0.2904312755050584,0.29789,0.01609,0.0817
0.2906795073644644,0.21997,0.04907,0.21688
0.29092773922387044,0.13219,0.09272,0.29768
0.2911759710832765,0.08516,0.14785,0.35329
0.2914242029426825,0.01382,0.29414,0.45771
0.29167243480208854,-0.06539,0.3872,0.60696
0.2919206666614946,-0.13593,0.43969,0.69092
0.2921688985209006,-0.1656,0.52558,0.73525
0.29241713038030664,-0.10336,0.56686,0.75548
0.2926653622397127,-0.10651,0.62501,0.80384
0.2929135940991187,-0.1423,0.66559,0.90005
0.29316182595852475,-0.10959,0.64481,0.89944
0.2934100578179308,-0.05575,0.56252,0.83821
0.2936582896773368,0.05477,0.43643,0.70468
0.29390652153674285,0.27247,0.32668,0.5939
0.2941547533961489,0.45622,0.23625,0.62359
0.2944029852555549,0.44022,0.18764,0.57405
0.2946512171149609,0.4442,0.15441,0.48016
0.29489944897436693,0.58416,0.11882,0.41775
0.29514768083377296,0.59863,0.15998,0.37254
0.295395912693179,0.49477,0.14461,0.41224
0.29564414455258503,0.44725,0.11612,0.36201
0.29589237641199106,0.36079,0.15297,0.20413
0.2961406082713971,0.22444,0.13085,0.09428
0.29638884013080313,0.23478,0.05285,0.08987
0.29663707199020917,0.16692,-0.00445,0.12134
0.2968853038496152,-0.06623,0.00682,0.02072
0.29713353570902123,-0.05765,-0.08359,-0.11713
0.29738176756842727,-0.00484,-0.18105,-0.16328
0.2976299994278333,-0.14702,-0.15772,-0.12617
0.29787823128723934,-0.25888,-0.18923,-0.09851
0.29812646314664537,-0.26931,-0.2169,-0.18685
0.2983746950060514,-0.21927,-0.239,-0.27717
0.29862292686545744,-0.195,-0.26813,-0.27025
0.2988711587248635,-0.1791,-0.36287,-0.20278
0.2991193905842695,-0.19459,-0.4548,-0.22782
0.29936762244367554,-0.2357,-0.39689,-0.35181
0.2996158543030816,-0.23384,-0.41943,-0.38291
0.2998640861624876,-0.23278,-0.40483,-0.34326
0.30011231802189364,-0.25839,-0.32824,-0.29847
0.3003605498812997,-0.30944,-0.3328,-0.29775
0.3006087817407057,-0.24805,-0.29118,-0.34853
0.30085701360011174,-0.1955,-0.26838,-0.33812
0.3011052454595178,-0.22095,-0.2145,-0.27673
0.3013534773189238,-0.16225,-0.22065,-0.23734
0.30160170917832985,-0.07064,-0.28221,-0.21729
0.3018499410377359,0.0755,-0.23415,-0.15795
0.3020981728971419,0.14557,-0.2239,-0.09611
0.30234640475654795,0.06761,-0.18035,-0.08044
0.302594636615954,0.0519,-0.14345,-0.0576
0.30284286847536,0.22244,-0.12516,0.00678
0.30309110033476605,0.31963,-0.05338,0.1298
0.3033393321941721,0.10331,-0.08476,0.18784
0.3035875640535781,-0.00134,-0.07723,0.14818
0.30383579591298415,0.09409,-0.04056,0.15635
0.3040840277723902,0.17655,0.01522,0.21539
0.3043322596317962,0.21367,0.07672,0.32009
0.30458049149120225,0.07179,0.06789,0.35778
0.3048287233506083,-0.01366,0.20689,0.3027
0.3050769552100143,0.14671,0.31857,0.36967
0.30532518706942036,0.3249,0.36933,0.4635
0.3055734189288264,0.17733,0.42336,0.46216
0.3058216507882324,-0.04978,0.37293,0.41962
0.30606988264763846,0.10893,0.35739,0.39925
0.30631811450704444,0.30499,0.39152,0.50039
0.30656634636645047,0.3042,0.39977,0.56487
0.3068145782258565,0.17187,0.32408,0.44499
0.30706281008526254,0.02358,0.25754,0.2777
0.3073110419446686,0.11322,0.27442,0.24148
0.3075592738040746,0.26446,0.28063,0.35177
0.30780750566348064,0.22138,0.26409,0.36506
0.3080557375228867,0.07389,0.21798,0.20381
0.3083039693822927,0.04125,0.19224,0.06765
0.30855220124169874,0.14497,0.18781,0.05831
0.3088004331011048,0.25705,0.23826,0.10511
0.3090486649605108,0.18834,0.31369,0.06694
0.30929689681991684,0.01106,0.2903,-0.04217
0.3095451286793229,0.04071,0.31386,-0.07504
0.3097933605387289,0.05605,0.31976,-0.04594
0.31004159239813495,-0.0708,0.26878,-0.11442
0.310289824257541,-0.19504,0.20501,-0.30147
0.310538056116947,-0.30751,0.066,-0.44555
0.31078628797635305,-0.31521,-0.0645,-0.43128
0.3110345198357591,-0.32029,-0.19023,-0.40135
0.3112827516951651,-0.35471,-0.28158,-0.51554
0.31153098355457115,-0.39362,-0.36524,-0.66024
0.3117792154139772,-0.40652,-0.41005,-0.75163
0.3120274472733832,-0.31414,-0.38492,-0.71404
0.31227567913278925,-0.20802,-0.38559,-0.62864
0.3125239109921953,-0.1016,-0.36192,-0.71163
0.3127721428516013,-0.16162,-0.36137,-0.77115
0.31302037471100735,-0.23512,-0.35525,-0.77878
0.3132686065704134,-0.14437,-0.35612,-0.81266
0.3135168384298194,-0.18614,-0.40836,-0.78925
0.31376507028922546,-0.2578,-0.40071,-0.81582
0.3140133021486315,-0.31702,-0.44369,-0.75126
0.3142615340080375,-0.443,-0.45225,-0.63419
0.31450976586744356,-0.50958,-0.39755,-0.63791
0.3147579977268496,-0.48904,-0.38103,-0.62551
0.3150062295862556,-0.47772,-0.32541,-0.65194
0.31525446144566166,-0.49773,-0.30474,-0.5687
0.3155026933050677,-0.39882,-0.27343,-0.3844
0.31575092516447373,-0.28125,-0.24741,-0.35397
0.31599915702387976,-0.1502,-0.20901,-0.31342
0.3162473888832858,-0.06045,-0.16144,-0.27758
0.31649562074269183,-0.04838,-0.10211,-0.21888
0.31674385260209786,0.13178,0.02249,-0.07653
0.3169920844615039,0.26549,0.09512,-0.00331
0.31724031632090993,0.2603,0.21035,0.06383
0.31748854818031597,0.21232,0.23758,0.13378
0.31773678003972194,0.18326,0.18796,0.2293
0.317985011899128,0.18398,0.2029,0.32269
0.318233243758534,0.10298,0.15481,0.3665
0.31848147561794005,0.12336,0.16516,0.44291
0.3187297074773461,0.1033,0.16939,0.50734
0.3189779393367521,0.05439,0.22831,0.59418
0.31922617119615815,0.1381,0.40364,0.67684
0.3194744030555642,0.21823,0.45904,0.72622
0.3197226349149702,0.33537,0.56686,0.78562
0.31997086677437625,0.41662,0.65986,0.82601
0.3202190986337823,0.52543,0.63997,0.90035
0.3204673304931883,0.60356,0.6521,0.93827
0.32071556235259435,0.59935,0.6238,0.92327
0.3209637942120004,0.61806,0.57455,0.91637
0.3212120260714064,0.53681,0.49908,0.88413
0.32146025793081245,0.49754,0.43108,0.86625
0.3217084897902185,0.48966,0.40618,0.84159
0.3219567216496245,0.44269,0.3236,0.75751
0.32220495350903056,0.38502,0.19196,0.63308
0.3224531853684366,0.2318,0.07819,0.54095
0.3227014172278426,0.16412,-0.0382,0.46441
0.32294964908724866,0.1445,-0.17846,0.33432
0.3231978809466547,0.11387,-0.29926,0.19946
0.3234461128060607,0.09564,-0.41436,0.06513
0.32369434466546676,-0.01856,-0.494,-0.05928
0.3239425765248728,-0.13577,-0.54974,-0.18638
0.32419080838427883,-0.24333,-0.60945,-0.36131
0.32443904024368486,-0.31172,-0.65946,-0.52252
0.3246872721030909,-0.35271,-0.78318,-0.62817
0.32493550396249693,-0.41452,-0.87643,-0.67064
0.32518373582190296,-0.56169,-0.86204,-0.75953
0.325431967681309,-0.75968,-0.88054,-0.89616
0.32568019954071503,-0.74052,-0.84875,-0.92303
0.32592843140012107,-0.77367,-0.7242,-0.89358
0.3261766632595271,-0.863,-0.56397,-0.86955
0.32642489511893313,-0.7226,-0.43517,-0.88781
0.32667312697833917,-0.60783,-0.36728,-0.91047
0.3269213588377452,-0.48504,-0.21134,-0.85181
0.32716959069715124,-0.32846,-0.11985,-0.75159
0.32741782255655727,-0.26629,-0.09908,-0.68349
0.3276660544159633,-0.21159,0.00688,-0.69944
0.32791428627536934,-0.05354,0.02696,-0.63257
0.32816251813477537,0.12323,0.0425,-0.47251
0.3284107499941814,0.1117,0.07108,-0.36579
0.32865898185358744,0.04025,0.06331,-0.2801
0.3289072137129935,0.05926,0.06569,-0.21172
0.3291554455723995,0.18505,0.02521,-0.06897
0.3294036774318055,0.245,0.07482,0.09783
0.3296519092912115,0.16859,0.10489,0.16736
0.32990014115061755,0.17079,0.10849,0.20241
0.3301483730100236,0.20446,0.24017,0.24555
0.3303966048694296,0.25745,0.36704,0.37111
0.33064483672883566,0.31367,0.48181,0.51107
0.3308930685882417,0.28519,0.58441,0.59278
0.3311413004476477,0.32546,0.7042,0.6714
0.33138953230705376,0.42356,0.79968,0.77141
0.3316377641664598,0.4295,0.78115,0.86061
0.3318859960258658,0.34392,0.73885,0.85797
0.33213422788527186,0.24847,0.69052,0.85216
0.3323824597446779,0.19658,0.64057,0.82688
0.33263069160408393,0.16877,0.55608,0.76497
0.33287892346348996,0.21217,0.45709,0.75598
0.333127155322896,0.25124,0.44946,0.68744
0.33337538718230203,0.1676,0.41494,0.63543
0.33362361904170806,0.13681,0.33261,0.60733
0.3338718509011141,0.21131,0.30384,0.51393
0.33412008276052013,0.22549,0.29161,0.44303
0.33436831461992617,0.21361,0.25175,0.3666
0.3346165464793322,0.24901,0.22907,0.33714
0.33486477833873823,0.16718,0.26861,0.26379
0.33511301019814427,0.05912,0.2365,0.10654
0.3353612420575503,0.09685,0.14879,0.01901
0.33560947391695634,0.03204,0.10026,-0.09449
0.33585770577636237,-0.08258,0.01718,-0.18719
0.3361059376357684,-0.08205,-0.10837,-0.25793
0.33635416949517444,-0.12991,-0.16747,-0.39818
0.33660240135458047,-0.20756,-0.21741,-0.48041
0.3368506332139865,-0.26535,-0.36104,-0.5202
0.33709886507339254,-0.33046,-0.45414,-0.57606
0.3373470969327986,-0.31874,-0.46664,-0.62913
0.3375953287922046,-0.20104,-0.52389,-0.65706
0.33784356065161064,-0.14581,-0.58997,-0.64522
0.3380917925110167,-0.20594,-0.60626,-0.63933
0.3383400243704227,-0.26159,-0.5874,-0.62862
0.33858825622982874,-0.24041,-0.5791,-0.5971
0.3388364880892348,-0.1852,-0.56978,-0.57798
0.3390847199486408,-0.24203,-0.52683,-0.55202
0.33933295180804685,-0.31974,-0.51669,-0.52013
0.3395811836674529,-0.34539,-0.46218,-0.49706
0.3398294155268589,-0.34744,-0.35982,-0.42762
0.34007764738626495,-0.32026,-0.30965,-0.34771
0.340325879245671,-0.28246,-0.28186,-0.29977
0.340574111105077,-0.18375,-0.2946,-0.22737
0.34082234296448305,-0.04471,-0.2795,-0.12318
0.34107057482388903,0.08443,-0.25253,0.01734
0.34131880668329506,0.1089,-0.26736,0.11698
0.3415670385427011,0.12828,-0.25934,0.16807
0.34181527040210713,0.27249,-0.2014,0.29566
0.34206350226151316,0.32977,-0.09221,0.40446
0.3423117341209192,0.31853,-0.01756,0.48176
0.34255996598032523,0.33794,0.04323,0.55251
0.34280819783973127,0.31277,0.1807,0.56505
0.3430564296991373,0.29093,0.27614,0.66638
0.34330466155854333,0.2263,0.30998,0.75788
0.34355289341794937,0.08451,0.38508,0.72871
0.3438011252773554,0.06342,0.42692,0.69997
0.34404935713676144,0.23416,0.39949,0.73103
0.34429758899616747,0.27618,0.41707,0.83187
0.3445458208555735,0.1036,0.47787,0.8389
0.34479405271497954,0.13239,0.42079,0.75562
0.34504228457438557,0.28432,0.38937,0.72822
0.3452905164337916,0.32517,0.44763,0.75944
0.34553874829319764,0.39823,0.41565,0.81887
0.3457869801526037,0.39733,0.36188,0.74633
0.3460352120120097,0.32961,0.35409,0.56477
0.34628344387141574,0.38506,0.36299,0.50079
0.3465316757308218,0.40997,0.32421,0.51623
0.3467799075902278,0.27131,0.29828,0.45295
0.34702813944963384,0.19219,0.36214,0.29278
0.3472763713090399,0.23488,0.36862,0.16098
0.3475246031684459,0.21326,0.37865,0.13962
0.34777283502785195,0.10964,0.41613,0.13538
0.348021066887258,-0.02178,0.32873,0.04551
0.348269298746664,-0.03198,0.23484,-0.11569
0.34851753060607005,0.01997,0.14771,-0.21398
0.3487657624654761,-0.06552,0.02254,-0.20933
0.3490139943248821,-0.17801,-0.13631,-0.26832
0.34926222618428815,-0.27449,-0.26049,-0.43202
0.3495104580436942,-0.30829,-0.30075,-0.56679
0.3497586899031002,-0.31763,-0.383,-0.63013
0.35000692176250625,-0.39323,-0.44569,-0.66996
0.3502551536219123,-0.45091,-0.46884,-0.74343
0.3505033854813183,-0.45885,-0.44449,-0.86194
0.35075161734072435,-0.42319,-0.38436,-0.93069
0.3509998492001304,-0.4516,-0.37955,-0.93212
0.3512480810595364,-0.45745,-0.36108,-0.94785
0.35149631291894246,-0.42252,-0.36199,-0.95784
0.3517445447783485,-0.47113,-0.31642,-0.97877
0.3519927766377545,-0.45189,-0.27496,-0.98141
0.35224100849716056,-0.42497,-0.33208,-0.94652
0.35248924035656654,-0.444,-0.33719,-0.95603
0.35273747221597257,-0.41907,-0.42533,-0.91329
0.3529857040753786,-0.40228,-0.50403,-0.87671
0.35323393593478464,-0.42175,-0.48921,-0.90913
0.35348216779419067,-0.38226,-0.52856,-0.88338
0.3537303996535967,-0.29471,-0.53795,-0.84279
0.35397863151300274,-0.30508,-0.48128,-0.75944
0.3542268633724088,-0.2707,-0.37554,-0.65821
0.3544750952318148,-0.15231,-0.32998,-0.61422
0.35472332709122084,-0.04369,-0.25348,-0.50385
0.3549715589506269,0.09377,-0.11362,-0.34571
0.3552197908100329,0.1176,-0.01065,-0.1952
0.35546802266943894,0.0227,0.0929,-0.07282
0.355716254528845,0.02704,0.20973,0.00764
0.355964486388251,0.12247,0.34573,0.16076
0.35621271824765705,0.10469,0.41505,0.32606
0.3564609501070631,0.03795,0.4872,0.42271
0.3567091819664691,0.03405,0.56787,0.51023
0.35695741382587515,0.06841,0.60532,0.60887
0.3572056456852812,0.17412,0.65533,0.74281
0.3574538775446872,0.21265,0.66227,0.85425
0.35770210940409325,0.25547,0.63923,0.88594
0.3579503412634993,0.40353,0.61556,0.8932
0.3581985731229053,0.55578,0.63306,0.94269
0.35844680498231135,0.71585,0.65719,1.00448
0.3586950368417174,0.76265,0.67032,1.01696
0.3589432687011234,0.78821,0.63436,1.01264
0.35919150056052945,0.87614,0.51532,0.99478
0.3594397324199355,0.86936,0.45025,0.94106
0.3596879642793415,0.7601,0.34795,0.83709
0.35993619613874756,0.55093,0.22932,0.70085
0.3601844279981536,0.35548,0.12546,0.58122
0.3604326598575596,0.16163,-0.01665,0.47251
0.36068089171696566,-0.04572,-0.14698,0.3385
0.3609291235763717,-0.14736,-0.32576,0.1427
0.3611773554357777,-0.31956,-0.4389,-0.03731
0.36142558729518376,-0.49691,-0.54611,-0.15766
0.3616738191545898,-0.59644,-0.74865,-0.27228
0.3619220510139958,-0.61608,-0.87266,-0.39052
0.36217028287340186,-0.45005,-0.91209,-0.51988
0.3624185147328079,-0.40428,-0.91074,-0.60055
0.36266674659221393,-0.49349,-0.88105,-0.64681
0.36291497845161996,-0.48635,-0.79478,-0.69746
0.363163210311026,-0.40599,-0.65711,-0.73932
0.36341144217043203,-0.4084,-0.57952,-0.80941
0.36365967402983806,-0.48943,-0.48972,-0.829
0.3639079058892441,-0.44397,-0.41047,-0.81185
0.3641561377486501,-0.37889,-0.36438,-0.79302
0.3644043696080561,-0.28328,-0.2757,-0.72487
0.36465260146746215,-0.24869,-0.19496,-0.66985
0.3649008333268682,-0.33831,-0.07729,-0.62193
0.3651490651862742,-0.2616,-0.04528,-0.57553
0.36539729704568025,-0.04918,-0.07365,-0.50567
0.3656455289050863,0.12139,-0.0516,-0.38885
0.3658937607644923,0.13559,-0.08893,-0.26406
0.36614199262389835,0.14394,-0.12379,-0.1346
0.3663902244833044,0.1894,-0.13967,-0.05014
0.3666384563427104,0.29865,-0.11194,0.03307
0.36688668820211645,0.469,-0.05271,0.14883
0.3671349200615225,0.39294,-0.00545,0.27278
0.3673831519209285,0.29377,0.14794,0.39585
0.36763138378033455,0.22969,0.34016,0.45856
0.3678796156397406,0.13162,0.48628,0.52719
0.3681278474991466,0.10068,0.60369,0.61854
0.36837607935855265,-0.05064,0.67334,0.70995
0.3686243112179587,-0.12788,0.67486,0.79569
0.3688725430773647,-0.04361,0.65709,0.80558
0.36912077493677076,0.0628,0.65968,0.81408
0.3693690067961768,0.20578,0.60636,0.85594
0.3696172386555828,0.22149,0.54952,0.88858
0.36986547051498886,0.20767,0.52833,0.86073
0.3701137023743949,0.31113,0.49037,0.79575
0.3703619342338009,0.50343,0.4312,0.78643
0.37061016609320696,0.60298,0.3562,0.77441
0.370858397952613,0.35595,0.31777,0.75386
0.37110662981201903,0.21024,0.27578,0.65851
0.37135486167142506,0.33484,0.26545,0.4907
0.3716030935308311,0.38771,0.31747,0.40559
0.37185132539023713,0.36042,0.33501,0.33777
0.37209955724964316,0.2177,0.3569,0.27607
0.3723477891090492,0.1167,0.36836,0.18243
0.37259602096845523,0.09414,0.41796,0.07052
0.37284425282786127,0.05244,0.44177,0.01284
0.3730924846872673,-0.01441,0.28502,-0.08465
0.37334071654667333,-0.09258,0.14173,-0.11828
0.37358894840607937,-0.07654,0.02059,-0.14995
0.3738371802654854,-0.079,-0.09926,-0.24128
0.37408541212489144,-0.06641,-0.23299,-0.28929
0.37433364398429747,-0.11788,-0.37863,-0.40648
0.3745818758437035,-0.26416,-0.39983,-0.51583
0.37483010770310954,-0.25329,-0.50557,-0.5532
0.3750783395625156,-0.23851,-0.54461,-0.60399
0.3753265714219216,-0.30662,-0.44572,-0.64788
0.3755748032813276,-0.37444,-0.47327,-0.68434
0.3758230351407336,-0.4254,-0.50412,-0.70326
0.37607126700013965,-0.47103,-0.49613,-0.68772
0.3763194988595457,-0.41637,-0.44145,-0.66306
0.3765677307189517,-0.29043,-0.40913,-0.63543
0.37681596257835775,-0.30062,-0.42484,-0.60205
0.3770641944377638,-0.30686,-0.3591,-0.58101
0.3773124262971698,-0.28115,-0.34696,-0.53148
0.37756065815657586,-0.22242,-0.38374,-0.47756
0.3778088900159819,-0.11388,-0.34122,-0.46528
0.3780571218753879,-0.15218,-0.34356,-0.40468
0.37830535373479396,-0.1524,-0.43015,-0.30781
0.3785535855942,0.04725,-0.43474,-0.19405
0.378801817453606,0.18607,-0.36653,-0.08152
0.37905004931301206,0.08304,-0.33204,-0.05183
0.3792982811724181,-0.08838,-0.33116,-0.02509
0.37954651303182413,0.00759,-0.28199,0.05039
0.37979474489123016,0.23842,-0.1282,0.18226
0.3800429767506362,0.30633,-0.0078,0.28653
0.38029120861004223,0.26079,0.08385,0.27978
0.38053944046944826,0.20737,0.21669,0.34719
0.3807876723288543,0.26927,0.32982,0.47984
0.38103590418826033,0.30307,0.41326,0.5792
0.38128413604766637,0.24305,0.42254,0.62587
0.3815323679070724,0.18698,0.46364,0.57953
0.38178059976647843,0.07355,0.52198,0.60795
0.38202883162588447,0.1408,0.48036,0.72724
0.3822770634852905,0.23274,0.46137,0.77787
0.38252529534469654,0.10465,0.41845,0.68203
0.38277352720410257,0.10192,0.31535,0.57541
0.3830217590635086,0.25868,0.2485,0.64612
0.38326999092291464,0.33012,0.28541,0.72529
0.3835182227823207,0.29201,0.28629,0.68614
0.3837664546417267,0.27315,0.22965,0.56071
0.38401468650113274,0.28308,0.30352,0.44592
0.3842629183605388,0.30924,0.37115,0.48217
0.3845111502199448,0.34903,0.3714,0.53471
0.38475938207935084,0.28048,0.38186,0.4289
0.3850076139387569,0.21597,0.43081,0.2637
0.3852558457981629,0.22036,0.41906,0.21083
0.38550407765756894,0.13377,0.34259,0.20076
0.385752309516975,-0.0148,0.31327,0.10493
0.386000541376381,-0.12237,0.21302,-0.05882
0.38624877323578705,-0.17831,0.05368,-0.19283
0.3864970050951931,-0.18818,-0.07348,-0.21072
0.3867452369545991,-0.24372,-0.14984,-0.22217
0.38699346881400515,-0.3414,-0.2773,-0.32896
0.3872417006734111,-0.29781,-0.3821,-0.48391
0.38748993253281716,-0.17967,-0.38594,-0.57258
0.3877381643922232,-0.14903,-0.42591,-0.56078
0.38798639625162923,-0.14925,-0.44576,-0.60881
0.38823462811103526,-0.17833,-0.42979,-0.72905
0.3884828599704413,-0.18947,-0.35056,-0.81683
0.38873109182984733,-0.16849,-0.32328,-0.86407
0.38897932368925336,-0.26311,-0.36729,-0.8776
0.3892275555486594,-0.37366,-0.35648,-0.91471
0.38947578740806543,-0.3735,-0.38111,-0.95157
0.38972401926747147,-0.39267,-0.41476,-0.94099
0.3899722511268775,-0.45861,-0.46379,-0.90607
0.39022048298628353,-0.51173,-0.52816,-0.85666
0.39046871484568957,-0.57075,-0.55032,-0.84361
0.3907169467050956,-0.61177,-0.58932,-0.82181
0.39096517856450164,-0.60031,-0.62696,-0.75232
0.39121341042390767,-0.5569,-0.58066,-0.68194
0.3914616422833137,-0.49404,-0.53316,-0.60561
0.39170987414271974,-0.39182,-0.45396,-0.50741
0.3919581060021258,-0.35218,-0.27574,-0.4211
0.3922063378615318,-0.2863,-0.06023,-0.36451
0.39245456972093784,-0.06213,0.12915,-0.23012
0.3927028015803439,0.03624,0.31684,-0.05471
0.3929510334397499,0.03965,0.50387,0.08608
0.39319926529915594,0.15458,0.53257,0.20586
0.393447497158562,0.23488,0.57746,0.25436
0.393695729017968,0.29104,0.64212,0.34275
0.39394396087737404,0.43285,0.58123,0.50139
0.3941921927367801,0.51941,0.50979,0.62925
0.3944404245961861,0.56863,0.49856,0.70797
0.39468865645559215,0.73307,0.54937,0.74244
0.3949368883149982,0.82433,0.48351,0.82407
0.3951851201744042,0.83511,0.45146,0.88531
0.39543335203381025,0.87881,0.5061,0.87155
0.3956815838932163,0.86633,0.44245,0.86488
0.3959298157526223,0.80814,0.38241,0.82413
0.39617804761202835,0.64687,0.32575,0.79775
0.3964262794714344,0.42151,0.286,0.75263
0.3966745113308404,0.28416,0.20094,0.62244
0.39692274319024645,0.17481,0.12978,0.51383
0.3971709750496525,-0.01129,0.13352,0.41704
0.3974192069090585,-0.23332,0.03589,0.3236
0.39766743876846455,-0.40983,-0.01352,0.21532
0.3979156706278706,-0.55848,-0.08044,0.07414
0.3981639024872766,-0.6406,-0.1439,-0.05179
0.39841213434668266,-0.6852,-0.2291,-0.18884
0.39866036620608863,-0.70807,-0.35903,-0.28588
0.39890859806549467,-0.61313,-0.36529,-0.34178
0.3991568299249007,-0.48799,-0.39453,-0.41199
0.39940506178430674,-0.41413,-0.35594,-0.52381
0.39965329364371277,-0.27772,-0.36424,-0.66604
0.3999015255031188,-0.11388,-0.3909,-0.71131
0.40014975736252484,-0.06178,-0.29998,-0.68005
0.4003979892219309,-0.01962,-0.2933,-0.64949
0.4006462210813369,0.00212,-0.28034,-0.67885
0.40089445294074294,-0.01601,-0.27861,-0.75775
0.401142684800149,0.06608,-0.31818,-0.72295
0.401390916659555,0.10427,-0.37141,-0.62806
0.40163914851896104,-0.00761,-0.42922,-0.57805
0.4018873803783671,-0.04387,-0.42696,-0.55762
0.4021356122377731,0.04408,-0.47223,-0.51773
0.40238384409717914,0.06055,-0.44795,-0.38616
0.4026320759565852,-0.02246,-0.38519,-0.29297
0.4028803078159912,-0.09232,-0.37237,-0.27458
0.40312853967539725,-0.06438,-0.25526,-0.22675
0.4033767715348033,0.01999,-0.13392,-0.11318
0.4036250033942093,0.07004,-0.05888,0.10098
0.40387323525361535,-0.00871,-0.00671,0.23057
0.4041214671130214,-0.11802,0.04944,0.24859
0.4043696989724274,-0.09981,0.16757,0.32776
0.40461793083183345,-0.13984,0.26765,0.44415
0.4048661626912395,-0.21703,0.32613,0.54657
0.4051143945506455,-0.25316,0.35011,0.54346
0.40536262641005155,-0.2678,0.33089,0.47981
0.4056108582694576,-0.14573,0.37273,0.48476
0.4058590901288636,-0.0532,0.41752,0.54242
0.40610732198826965,-0.02342,0.38159,0.59087
0.4063555538476757,0.11309,0.34113,0.58853
0.4066037857070817,0.24493,0.31519,0.59996
0.40685201756648776,0.30096,0.3062,0.64278
0.4071002494258938,0.36763,0.33839,0.64853
0.4073484812852998,0.42295,0.34299,0.56403
0.40759671314470586,0.45051,0.28772,0.48087
