X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2709562167933707,0.0156,-0.05588,0.02298
0.27120366539318197,0.03555,-0.0026,0.029
0.27145111399299326,0.04959,0.04738,0.04137
0.27169856259280456,0.09963,0.03597,0.02035
0.27194601119261586,0.10633,0.08144,-0.0064
0.27219345979242715,0.05476,0.03835,0.04221
0.27244090839223845,0.01443,0.052,0.03887
0.27268835699204974,-0.02986,0.02598,0.02335
0.27293580559186104,-0.04968,0.01852,0.0145
0.27318325419167233,-0.06699,0.08006,-0.02133
0.2734307027914836,-0.11056,0.06759,-0.01377
0.2736781513912949,-0.09765,0.12205,-0.0026
0.2739255999911062,-0.06488,0.14974,-0.03353
0.2741730485909175,-0.03576,0.11955,-0.03765
0.2744204971907288,0.03592,0.10149,-0.03399
0.2746679457905401,0.03448,0.03992,-0.05751
0.2749153943903514,0.05268,-0.01861,-0.02797
0.27516284299016275,0.09969,-0.07916,-0.02474
0.27541029158997404,0.06114,-0.11987,-0.05833
0.27565774018978534,0.0438,-0.11604,-0.01718
0.27590518878959663,0.03369,-0.11569,-0.03316
0.27615263738940793,0.03948,-0.09808,-0.04186
0.2764000859892192,0.01658,-0.08473,-0.0051
0.2766475345890305,-0.08019,-0.08016,-0.0704
0.2768949831888418,-0.12055,-0.07968,-0.05941
0.2771424317886531,-0.12061,-0.10275,-0.02972
0.2773898803884644,-0.09642,-0.11271,-0.07536
0.2776373289882757,-0.11367,-0.10226,-0.04211
0.277884777588087,-0.16156,-0.08904,-0.05081
0.2781322261878983,-0.09083,-0.06719,-0.06995
0.2783796747877096,0.02022,-0.04253,-0.00259
0.2786271233875209,0.0878,0.01663,-0.01259
0.2788745719873322,0.04991,0.05024,-0.06222
0.27912202058714347,0.0264,0.00857,-0.04545
0.27936946918695477,0.05977,0.03007,-0.06445
0.27961691778676606,0.08626,0.00555,-0.06022
0.27986436638657736,0.11418,-0.02166,-0.01288
0.28011181498638865,0.00141,-0.0299,-0.07418
0.28035926358619995,-0.04004,-0.07504,-0.07012
0.28060671218601124,-0.01065,0.00391,-0.02125
0.28085416078582254,-0.00916,0.01432,-0.06037
0.28110160938563383,0.03039,0.05779,-0.02757
0.2813490579854452,-0.08313,0.09028,-0.02952
0.2815965065852565,-0.11465,0.05912,-0.03735
0.2818439551850678,-0.02131,0.08378,0.01534
0.28209140378487907,-0.00916,0.00918,-0.02938
0.28233885238469036,0.02869,0.01582,-0.0413
0.28258630098450166,0.03734,-0.02399,-0.02956
0.28283374958431295,0.03727,-0.0292,-0.03315
0.28308119818412425,0.05934,0.02964,0.00344
0.28332864678393554,0.05525,0.0554,-0.0392
0.28357609538374684,0.06026,0.14779,-0.04018
0.28382354398355814,0.01335,0.10984,-0.01655
0.28407099258336943,-0.04163,0.14265,-0.05251
0.2843184411831807,-0.04884,0.11173,-0.01284
0.284565889782992,-0.03236,0.05079,-0.03662
0.2848133383828033,-0.0211,0.06173,-0.05901
0.2850607869826146,-0.07244,-0.02542,-0.00332
0.2853082355824259,-0.0782,0.03906,-0.05943
0.2855556841822372,-0.03536,0.03413,-0.04675
0.2858031327820485,-0.01496,0.04964,-0.00427
0.2860505813818598,-0.00641,0.12434,-0.05958
0.2862980299816711,-0.02324,0.0405,-0.00665
0.2865454785814824,-0.01596,0.06486,-0.00785
0.2867929271812937,-0.02562,0.02309,-0.05477
0.287040375781105,0.00426,-0.0408,0.01444
0.28728782438091627,0.02672,-0.03064,-0.02042
0.2875352729807276,-0.0306,-0.10565,-0.03412
0.2877827215805389,-0.00388,-0.05229,0.01291
0.2880301701803502,-0.01655,-0.01993,-0.0652
0.2882776187801615,-0.0236,-0.03474,-0.04879
0.2885250673799728,0.0121,0.03019,-0.0055
0.2887725159797841,-0.00465,0.01785,-0.05155
0.2890199645795954,0.03377,0.03932,-0.01049
0.2892674131794067,0.00463,0.01815,-0.02814
0.289514861779218,-0.00954,-0.02312,-0.0547
0.2897623103790293,0.03216,0.01442,0.02794
0.29000975897884057,0.01729,-0.02308,0.02088
0.29025720757865187,0.02748,-0.0168,0.00282
0.29050465617846316,-0.02206,0.00387,0.02075
0.29075210477827446,-0.03182,0.00265,-0.00424
0.29099955337808575,0.03411,0.03104,-0.00504
0.29124700197789705,0.03878,-0.00425,0.00972
0.29149445057770834,0.02084,-0.00355,-0.00816
0.29174189917751964,-0.05469,-0.0332,-0.00216
0.29198934777733093,-0.06378,-0.08528,0.03207
0.2922367963771422,0.00551,-0.06825,-0.01027
0.2924842449769535,0.02915,-0.11415,-0.01735
0.2927316935767648,0.03658,-0.05838,0.0055
0.2929791421765761,-0.01081,-0.02066,-0.00832
0.2932265907763874,-0.00788,-0.02618,0.02604
0.2934740393761987,0.02146,0.04438,-0.00108
0.29372148797601005,0.02155,0.01768,-0.01038
0.29396893657582135,0.05889,0.05752,0.013
0.29421638517563264,-0.02434,-0.00449,0.00381
0.29446383377544394,-0.08028,-0.04311,0.03149
0.29471128237525523,-0.03642,0.00156,0.001
0.29495873097506653,-0.03744,-0.06599,-0.00029
0.2952061795748778,-0.01787,-0.01017,0.01334
0.2954536281746891,-0.03445,-0.02884,-0.01485
0.2957010767745004,-0.02777,0.0012,0.02765
0.2959485253743117,-0.01369,0.01243,0.01373
0.296195973974123,-0.00281,-0.03976,-0.02203
0.2964434225739343,0.03324,-0.00678,0.01032
0.2966908711737456,-0.0041,-0.08407,-0.00294
0.2969383197735569,-0.0078,-0.07108,0.01859
0.2971857683733682,-0.01681,-0.10047,0.05707
0.2974332169731795,-0.01337,-0.06434,-0.00342
0.2976806655729908,0.00844,-0.01052,0.00058
0.29792811417280207,-0.04668,-0.06583,0.03645
0.29817556277261337,-0.03879,0.03365,0.00423
0.29842301137242466,-0.00066,0.0136,0.03257
0.29867045997223596,0.0131,0.04063,0.01595
0.29891790857204725,0.00943,0.0426,-0.02413
0.29916535717185855,0.00152,-0.03312,0.04239
0.29941280577166984,0.01397,0.04306,0.02111
0.29966025437148114,-0.00624,-0.02747,-0.01311
0.2999077029712925,0.04053,-0.01679,0.03847
0.3001551515711038,0.05157,0.01228,0.0139
0.3004026001709151,0.01739,-0.03861,0.04379
0.3006500487707264,0.06375,0.02734,0.06943
0.30089749737053767,0.03088,-0.01169,-0.01624
0.30114494597034897,0.03532,-0.00801,0.02768
0.30139239457016026,0.02072,-0.01142,0.04925
0.30163984316997156,-0.05292,-0.06934,-0.00049
0.30188729176978285,-0.04354,-0.04531,0.02733
0.30213474036959415,-0.06826,-0.08245,-0.02208
0.30238218896940544,-0.04006,-0.06778,-0.00854
0.30262963756921674,-0.01461,-0.03594,0.05011
0.30287708616902803,-0.00878,-0.02234,-0.00014
0.3031245347688393,0.02773,0.0124,0.00244
0.3033719833686506,0.02118,0.02778,0.02279
0.3036194319684619,0.03725,0.05585,0.03293
0.3038668805682732,0.06323,0.03257,0.04259
0.3041143291680845,0.06277,0.00751,0.017
0.3043617777678958,0.00658,-0.01197,0.01081
0.3046092263677071,-0.01844,-0.00093,0.04756
0.3048566749675184,-0.00825,0.02603,0.06522
0.3051041235673297,0.00094,0.01029,0.03402
0.305351572167141,0.01237,0.02621,0.03463
0.3055990207669523,-0.03281,0.05156,0.04334
0.3058464693667636,-0.03298,0.04959,0.08248
0.3060939179665749,-0.01769,0.01873,0.07127
0.3063413665663862,-0.01103,0.00624,0.01307
0.3065888151661975,0.03561,0.01199,0.0494
0.3068362637660088,0.05668,0.02208,0.03321
0.3070837123658201,0.03706,0.01385,0.0586
0.3073311609656314,0.01828,0.05414,0.06292
0.3075786095654427,0.04299,0.10216,-0.00374
0.307826058165254,0.08866,0.04579,0.08526
0.3080735067650653,0.05922,0.05381,0.08498
0.3083209553648766,0.03037,0.0484,0.04802
0.3085684039646879,0.04186,0.04592,0.08382
0.30881585256449917,0.0071,0.05963,0.04275
0.30906330116431047,0.03361,0.06329,0.10321
0.30931074976412176,0.02982,0.18466,0.14069
0.30955819836393306,-0.03292,0.23434,0.03437
0.30980564696374435,-0.02901,0.23834,0.0044
0.31005309556355565,-0.03259,0.23577,-0.01121
0.31030054416336694,0.02595,0.20536,-0.0292
0.31054799276317824,0.10246,0.12295,0.01128
0.31079544136298953,0.0992,-0.01681,-0.03813
0.31104288996280083,0.09078,-0.06394,-0.07488
0.3112903385626121,0.0656,-0.10809,-0.0164
0.3115377871624234,0.01424,-0.12302,-0.01722
0.3117852357622347,-0.03362,-0.10285,-0.02005
0.312032684362046,-0.07839,-0.06016,-0.01496
0.31228013296185736,-0.12694,0.002,-0.05632
0.31252758156166865,-0.13109,-0.0082,-0.03509
0.31277503016147995,-0.09625,0.01408,-0.02535
0.31302247876129125,-0.07099,0.01799,-0.08915
0.31326992736110254,-0.01412,-0.02582,-0.07351
0.31351737596091384,0.01993,-0.00172,-0.06855
0.31376482456072513,0.02454,0.03261,-0.0855
0.3140122731605364,0.05004,0.04865,-0.03782
0.3142597217603477,0.03047,0.07939,-0.07432
0.314507170360159,0.02193,0.06378,-0.06228
0.3147546189599703,0.04555,0.03917,-0.01815
0.3150020675597816,0.086,-0.0299,-0.05124
0.3152495161595929,0.10412,-0.15798,-0.00484
0.3154969647594042,0.04921,-0.20286,-0.0187
0.3157444133592155,-0.00268,-0.285,-0.03331
0.3159918619590268,-0.03736,-0.33367,0.00585
0.3162393105588381,-0.06729,-0.27188,-0.02628
0.3164867591586494,-0.13258,-0.21769,-0.00159
0.3167342077584607,-0.16906,-0.09009,-0.0216
0.31698165635827197,-0.14513,-0.02868,-0.05961
0.31722910495808326,-0.09007,-0.01048,0.01241
0.31747655355789456,0.0191,0.06827,0.04626
0.31772400215770585,0.1046,0.04124,0.06567
0.31797145075751715,0.12688,0.004,0.07582
0.31821889935732844,0.08656,-0.03917,0.02286
0.3184663479571398,0.09693,-0.06477,0.06555
0.3187137965569511,0.11038,-0.02689,0.14155
0.3189612451567624,0.05229,-0.04475,0.09522
0.3192086937565737,-0.01273,-0.01458,0.09603
0.319456142356385,-0.06009,0.01072,0.07443
0.31970359095619627,-0.04602,0.00275,0.02374
0.31995103955600757,-0.05012,-0.00413,0.08619
0.32019848815581886,-0.06557,0.01336,0.03618
0.32044593675563016,-0.05902,0.0339,0.00404
0.32069338535544145,-0.0085,-0.01351,0.0509
0.32094083395525275,-0.00251,0.0304,-0.00337
0.32118828255506404,0.01688,0.06499,0.02079
0.32143573115487534,0.08409,0.09153,0.04577
0.32168317975468663,0.05714,0.09137,0.01738
0.3219306283544979,0.11342,0.0493,0.04815
0.3221780769543092,0.13222,0.08768,0.03657
0.3224255255541205,0.09386,0.02924,0.01511
0.3226729741539318,0.0747,0.01331,0.03777
0.3229204227537431,-0.0377,0.03484,0.01702
0.3231678713535544,-0.06974,0.0337,-0.02078
0.3234153199533657,-0.10535,0.05354,-0.01049
0.323662768553177,-0.14277,0.06043,-0.02088
0.3239102171529883,-0.11355,0.1403,-0.0376
0.3241576657527996,-0.13185,0.11779,-0.04567
0.3244051143526109,-0.10468,0.0794,-0.08975
0.32465256295242223,-0.02192,0.07414,-0.0641
0.3249000115522335,0.06506,0.02333,-0.02481
0.3251474601520448,0.11303,-0.0381,-0.05783
0.3253949087518561,0.11987,-0.14687,-0.05675
0.3256423573516674,0.11309,-0.14072,-0.06816
0.3258898059514787,0.10892,-0.15258,-0.05347
0.32613725455129,0.13149,-0.17617,0.00269
0.3263847031511013,0.04229,-0.10138,-0.04039
0.3266321517509126,-0.06141,-0.07643,-0.04152
0.3268796003507239,-0.08375,0.00726,-0.02571
0.3271270489505352,-0.13379,0.0338,-0.0458
0.3273744975503465,-0.16272,0.02499,-0.00284
0.3276219461501578,-0.19282,0.05315,-0.04684
0.32786939474996907,-0.17664,-0.00506,-0.04375
0.32811684334978036,-0.11097,-0.0121,0.00534
0.32836429194959166,-0.05641,-0.03646,-0.04877
0.32861174054940295,-0.0126,-0.06118,-0.0224
0.32885918914921425,0.05182,-0.06065,-0.01994
0.32910663774902554,0.14534,-0.09295,-0.01178
0.32935408634883684,0.15564,-0.08921,0.0672
0.32960153494864813,0.13661,-0.1007,0.00536
0.32984898354845943,0.09158,-0.13614,-0.03087
0.3300964321482707,0.07697,-0.16907,0.03103
0.330343880748082,0.07352,-0.10005,0.03437
0.3305913293478933,0.01788,-0.02772,0.05348
0.33083877794770467,-0.04494,0.01901,0.02758
0.33108622654751596,-0.15478,0.1085,-0.06341
0.33133367514732726,-0.08961,0.17286,0.00954
0.33158112374713855,-0.0175,0.24609,0.07295
0.33182857234694985,-0.05571,0.21255,0.01489
0.33207602094676114,-0.04452,0.14739,0.02788
0.33232346954657244,-0.0522,0.10075,-0.01825
0.33257091814638373,0.05558,-0.00103,-0.00937
0.332818366746195,0.14131,-0.06021,0.08808
0.3330658153460063,0.09314,-0.07491,0.02233
0.3333132639458176,0.06561,-0.08311,0.01126
0.3335607125456289,0.05372,-0.06367,0.02028
0.3338081611454402,0.03581,0.00944,-0.03608
0.3340556097452515,0.02051,0.06123,-0.00382
0.3343030583450628,-0.03092,0.11909,-0.04186
0.3345505069448741,-0.1131,0.13059,-0.06703
0.3347979555446854,-0.11441,0.13871,-0.034
0.3350454041444967,-0.08471,0.18739,-0.06201
0.335292852744308,-0.05682,0.13335,-0.04934
0.3355403013441193,-0.03986,0.12152,-0.05631
0.33578774994393057,-0.05618,0.09111,-0.06913
0.33603519854374186,0.00405,0.04773,-0.04355
0.33628264714355316,0.04562,0.03674,-0.0524
0.33653009574336445,0.04174,-0.03746,-0.04321
0.33677754434317575,0.05066,-0.04896,-0.04732
0.3370249929429871,0.0132,-0.09554,-0.0724
0.3372724415427984,-0.01419,-0.13285,-0.06264
0.3375198901426097,-0.02648,-0.09782,-0.0621
0.337767338742421,-0.05262,-0.09454,-0.06993
0.3380147873422323,-0.05515,-0.05716,-0.06689
0.3382622359420436,-0.06538,-0.0098,-0.08537
0.33850968454185487,-0.09512,0.04856,-0.09503
0.33875713314166617,-0.06516,0.08564,-0.06303
0.33900458174147746,-0.03175,0.07592,-0.07309
0.33925203034128876,-0.0225,0.06594,-0.06947
0.33949947894110005,0.03026,0.03176,-0.02536
0.33974692754091135,0.05897,-0.00099,-0.046
0.33999437614072264,0.0744,-0.04072,0.00058
0.34024182474053394,0.05562,-0.0531,0.01976
0.34048927334034523,0.05026,-0.02187,-0.02945
0.34073672194015653,0.07515,-0.01395,0.03514
0.3409841705399678,0.02503,0.00937,0.00777
0.3412316191397791,-0.00919,0.05246,-0.0225
0.3414790677395904,-0.05696,0.0668,0.01959
0.3417265163394017,-0.04278,0.03456,-0.03724
0.341973964939213,0.00768,0.00415,-0.00263
0.3422214135390243,-0.04444,0.0073,0.03113
0.3424688621388356,-0.04828,0.00333,-0.03733
0.3427163107386469,-0.0244,-0.04085,-0.0144
0.3429637593384582,0.05881,-0.05751,0.02095
0.34321120793826954,0.11604,-0.00334,0.02014
0.34345865653808083,0.07293,-0.03269,0.05469
0.3437061051378921,0.03315,-0.04007,0.01825
0.3439535537377034,-0.0155,-0.02342,-0.03364
0.3442010023375147,0.05368,-0.03839,0.03298
0.344448450937326,0.04812,0.0074,0.03574
0.3446958995371373,-0.04978,-0.01865,-0.00756
0.3449433481369486,-0.09813,0.00928,-0.00086
0.3451907967367599,-0.17469,0.02464,-0.05314
0.3454382453365712,-0.09003,0.01127,-0.03503
0.3456856939363825,-0.03581,0.05364,-0.00791
0.3459331425361938,-0.07227,0.00953,-0.07101
0.3461805911360051,-0.03983,-0.01635,-0.03929
0.3464280397358164,-0.03076,-0.05279,-0.02749
0.34667548833562767,0.03171,-0.08021,-0.0316
0.34692293693543896,0.06455,-0.12094,-0.00191
0.34717038553525026,0.05272,-0.15485,-0.05153
0.34741783413506155,0.04042,-0.16751,-0.02651
0.34766528273487285,0.02067,-0.17781,-0.01436
0.34791273133468414,0.03474,-0.10844,-0.04111
0.34816017993449544,0.01404,-0.08474,-0.01112
0.34840762853430673,-0.02902,0.00195,-0.06397
0.34865507713411803,-0.09557,0.02469,-0.05039
0.3489025257339293,-0.11435,0.03892,-0.02204
0.3491499743337406,-0.06669,0.09791,-0.05476
0.34939742293355197,-0.04919,0.01066,0.00022
0.34964487153336327,-0.04556,0.00736,-0.02729
0.34989232013317456,-0.03716,-0.08,-0.04621
0.35013976873298586,0.01254,-0.13468,0.01976
0.35038721733279715,0.07023,-0.10283,0.00299
0.35063466593260845,0.08968,-0.16632,0.03359
0.35088211453241974,0.10232,-0.11789,0.0597
0.35112956313223104,0.07203,-0.11564,0.00944
0.35137701173204233,0.04883,-0.07464,0.04423
0.3516244603318536,0.05423,-0.00802,0.05561
0.3518719089316649,-0.01174,-0.01065,0.01111
0.3521193575314762,-0.04247,0.04588,0.05554
0.3523668061312875,-0.03706,0.04906,0.05017
0.3526142547310988,-0.05815,0.07457,0.01884
0.3528617033309101,-0.04592,0.06933,0.07755
0.3531091519307214,-0.07131,0.05012,0.04627
0.3533566005305327,-0.04682,0.05353,0.05063
0.353604049130344,0.03042,-0.00052,0.11456
0.3538514977301553,0.04844,-0.02273,0.0604
0.3540989463299666,0.04962,-0.05026,0.08702
0.3543463949297779,0.04241,-0.04186,0.12019
0.35459384352958917,0.08655,-0.03004,0.07818
0.35484129212940047,0.10451,-0.01155,0.11823
0.35508874072921176,0.03891,0.03706,0.11634
0.35533618932902306,-0.01127,0.06621,0.07777
0.3555836379288344,0.00113,0.1146,0.10238
0.3558310865286457,0.03349,0.13865,0.08357
0.356078535128457,0.01186,0.15715,0.05321
0.3563259837282683,-0.02466,0.12995,0.08989
0.3565734323280796,-0.05716,0.12223,0.0719
0.3568208809278909,-0.02028,0.09148,0.0605
0.3570683295277022,0.06577,0.03838,0.09749
0.3573157781275135,0.06171,0.06075,0.06221
0.35756322672732477,0.0495,0.00472,0.06592
0.35781067532713606,0.03318,0.00162,0.08172
0.35805812392694736,0.02035,0.00145,0.06976
0.35830557252675865,0.08783,0.01912,0.10296
0.35855302112656995,0.07315,0.05988,0.06263
0.35880046972638124,0.01448,0.02482,0.02351
0.35904791832619254,-0.00175,0.11443,0.05409
0.35929536692600383,-0.00122,0.16072,0.07159
0.35954281552581513,0.00707,0.20376,0.08635
0.3597902641256264,-0.02706,0.26566,0.00619
0.3600377127254377,-0.02462,0.27037,-0.0662
0.360285161325249,-0.00104,0.25319,-0.0
0.3605326099250603,0.03453,0.15026,0.02973
0.3607800585248716,0.05802,0.07943,0.02521
0.3610275071246829,0.03278,-0.03698,-0.04237
0.3612749557244942,0.02969,-0.14891,-0.11844
0.3615224043243055,0.00975,-0.23037,-0.0019
0.36176985292411684,0.01367,-0.2154,0.04598
0.36201730152392814,0.01454,-0.12471,-0.01652
0.36226475012373943,-0.02868,-0.11392,-0.03706
0.3625121987235507,-0.05599,-0.01341,-0.09221
0.362759647323362,-0.06652,0.01845,-0.02399
0.3630070959231733,-0.05176,0.03492,0.02769
0.3632545445229846,-0.05844,0.04412,-0.08867
0.3635019931227959,-0.03541,-0.03323,-0.07924
0.3637494417226072,0.02372,0.00022,-0.03687
0.3639968903224185,0.02337,-0.00814,-0.05148
0.3642443389222298,0.04431,0.00297,-0.00761
0.3644917875220411,0.04549,0.04322,-0.05728
0.3647392361218524,0.03641,0.01687,-0.04735
0.3649866847216637,0.08176,0.00048,0.07848
0.365234133321475,0.02369,-0.06015,0.00835
0.36548158192128627,-0.02432,-0.14463,-0.03809
0.36572903052109756,-0.02672,-0.21253,0.00592
0.36597647912090886,-0.05845,-0.25687,-0.00381
0.36622392772072015,-0.05605,-0.24358,0.07043
0.36647137632053145,-0.09749,-0.17332,0.00409
0.36671882492034275,-0.09831,-0.12748,-0.0888
0.36696627352015404,-0.06221,-0.06988,0.00619
0.36721372211996534,-0.03751,-0.01858,0.02805
0.36746117071977663,0.0312,-0.03068,0.02368
0.3677086193195879,0.07315,-0.04026,-0.00445
0.3679560679193993,0.08627,-0.09825,-0.00691
0.36820351651921057,0.10486,-0.12851,0.10239
0.36845096511902187,0.13783,-0.10887,0.12901
0.36869841371883316,0.10663,-0.08095,0.08093
0.36894586231864446,0.03513,0.00064,0.03752
0.36919331091845575,-0.01149,0.07477,0.06193
0.36944075951826705,-0.04403,0.15481,0.10466
0.36968820811807834,-0.05167,0.19354,0.06299
0.36993565671788964,-0.05174,0.20904,-0.00092
0.37018310531770093,-0.06462,0.20559,-0.02186
0.37043055391751223,-0.06644,0.12117,0.009
0.3706780025173235,-0.05356,0.04617,0.0101
0.3709254511171348,-0.01872,-0.01041,-0.01289
0.3711728997169461,0.04808,-0.02325,-0.03138
0.3714203483167574,0.08035,-0.06202,-0.0236
0.3716677969165687,0.09541,-0.08338,0.01422
0.37191524551638,0.08497,-0.03336,-0.01803
0.3721626941161913,0.13092,-0.0292,-0.02
0.3724101427160026,0.13707,-0.01592,0.01294
0.3726575913158139,0.03765,-0.01566,-0.01313
0.3729050399156252,0.01472,0.0001,-0.00848
0.3731524885154365,-0.07528,0.00902,-0.03937
0.37339993711524777,-0.13544,0.02171,-0.07809
0.37364738571505907,-0.13888,0.07749,-0.03468
0.37389483431487036,-0.17204,0.11784,-0.07493
0.3741422829146817,-0.13338,0.17016,-0.10888
0.374389731514493,-0.12164,0.13677,-0.06477
0.3746371801143043,-0.03484,0.14256,-0.09275
0.3748846287141156,0.05939,0.08697,-0.06768
0.3751320773139269,0.05871,-0.05672,-0.05305
0.3753795259137382,0.08266,-0.11207,-0.10085
0.3756269745135495,0.08831,-0.23624,-0.03298
0.3758744231133608,0.10995,-0.2399,-0.02659
0.3761218717131721,0.0857,-0.23492,-0.07738
0.37636932031298337,0.0262,-0.23375,-0.04181
0.37661676891279466,-0.00307,-0.10085,-0.05314
0.37686421751260596,-0.05886,-0.07976,-0.04277
0.37711166611241725,-0.06489,0.01618,-0.00605
0.37735911471222855,-0.13354,0.06822,-0.08252
0.37760656331203984,-0.1567,0.01067,-0.0754
0.37785401191185114,-0.09672,0.0236,-0.00338
0.37810146051166243,-0.13702,-0.02973,-0.0294
0.37834890911147373,-0.06885,-0.03744,0.011
0.378596357711285,-0.01208,-0.06192,0.0023
0.3788438063110963,0.02424,-0.10519,-0.01755
0.3790912549109076,0.12392,-0.03443,0.06418
0.3793387035107189,0.11776,-0.01429,0.01275
0.3795861521105302,0.11764,-0.00207,0.00489
0.3798336007103415,0.09974,0.0263,0.03175
0.38008104931015285,0.05811,0.03921,-0.00504
0.38032849790996415,0.04637,0.06892,0.02615
0.38057594650977544,0.0152,0.06212,-0.01636
0.38082339510958674,-0.0438,0.07402,-0.00714
0.38107084370939803,-0.06528,0.09956,0.05407
0.38131829230920933,-0.0307,0.13553,0.01302
0.3815657409090206,-0.04697,0.14274,-0.00765
0.3818131895088319,-0.05439,0.11683,-0.01873
0.3820606381086432,-0.01424,0.12294,0.01378
0.3823080867084545,0.03679,0.0671,0.08216
0.3825555353082658,0.06438,-0.00044,0.0507
0.3828029839080771,0.06613,-0.06053,-0.01958
0.3830504325078884,0.06011,-0.08163,-0.00602
0.3832978811076997,0.04899,-0.04033,0.01825
0.383545329707511,0.04156,-0.02666,0.02405
0.3837927783073223,0.01622,0.05235,0.03004
0.3840402269071336,-0.03701,0.1396,-0.04782
0.38428767550694487,-0.05429,0.15512,-0.05767
0.38453512410675617,-0.05224,0.16626,-0.03461
0.38478257270656746,-0.09709,0.14189,-0.08601
0.38503002130637876,-0.05828,0.08116,-0.0416
0.38527746990619005,-0.04917,0.00739,-0.0385
0.38552491850600135,-0.0685,-0.06211,-0.07177
0.38577236710581264,0.00766,-0.07646,-0.02674
0.38601981570562394,-0.00676,-0.06762,-0.05573
0.3862672643054353,-0.01466,-0.07277,-0.03652
0.3865147129052466,0.00328,-0.05706,0.01804
0.3867621615050579,0.0083,-0.02311,-0.0405
0.3870096101048692,0.0393,-0.02161,-0.02492
0.38725705870468047,-0.02411,-0.041,-0.01059
0.38750450730449176,-0.05428,-0.01423,-0.05975
0.38775195590430306,-0.06395,-0.00376,-0.0269
0.38799940450411435,-0.08598,0.00715,-0.06093
0.38824685310392565,-0.05621,0.03331,-0.0686
0.38849430170373694,-0.06156,0.04586,-0.00118
0.38874175030354824,-0.04328,0.07903,-0.03974
0.38898919890335953,-0.01746,0.03778,-0.03301
0.38923664750317083,0.03109,0.01616,-0.0033
0.3894840961029821,0.06096,-0.00771,-0.00796
0.3897315447027934,0.07349,-0.08632,0.0454
0.3899789933026047,0.09972,-0.08793,0.03768
0.390226441902416,0.03506,-0.10014,0.00896
0.3904738905022273,0.05917,-0.08951,0.05229
0.3907213391020386,0.03049,-0.05618,0.04623
0.3909687877018499,-0.05065,-0.01787,0.03816
0.3912162363016612,-0.02133,0.06651,0.0358
0.3914636849014725,-0.02512,0.10397,-0.01356
0.3917111335012838,-0.01588,0.10766,0.02856
0.3919585821010951,-0.04175,0.11114,0.04284
0.39220603070090637,-0.03559,0.10401,0.02133
0.3924534793007177,0.00124,0.0536,0.06176
0.392700927900529,0.02838,0.00245,0.02872
0.3929483765003403,0.05998,-0.028,0.04086
0.3931958251001516,0.04102,-0.05705,0.049
0.3934432736999629,0.06429,-0.05172,-0.00549
0.3936907222997742,0.05584,-0.05794,0.03908
0.3939381708995855,0.06485,-0.0093,0.04612
0.3941856194993968,0.04635,0.04487,0.00095
0.3944330680992081,-0.04261,-0.00015,-0.01082
0.3946805166990194,-0.06365,0.02358,-0.04532
0.3949279652988307,-0.05772,0.03946,-0.03494
0.39517541389864197,-0.03086,0.00458,0.02109
0.39542286249845326,-0.09377,-0.00984,-0.02617
0.39567031109826456,-0.11869,-0.06297,-0.07523
0.39591775969807586,-0.05623,-0.04855,-0.04259
0.39616520829788715,-0.01711,-0.08154,-0.06026
0.39641265689769845,0.06261,-0.14061,-0.02322
0.39666010549750974,0.02573,-0.10692,-0.01644
0.39690755409732104,-0.00461,-0.1336,-0.08718
0.39715500269713233,0.05648,-0.15355,-0.03365
0.3974024512969436,0.05429,-0.12728,-0.05174
0.3976498998967549,0.02416,-0.08619,-0.08009
0.3978973484965662,-0.03467,-0.04019,-0.04134
0.3981447970963775,-0.08343,-0.011,-0.09317
0.3983922456961888,-0.08882,0.01531,-0.06805
0.39863969429600016,-0.0591,0.05659,-0.06604
0.39888714289581145,-0.07274,0.06444,-0.10914
0.39913459149562275,-0.0767,0.02776,-0.05511
0.39938204009543404,-0.04963,0.01914,-0.05289
0.39962948869524534,-0.02659,-0.02572,-0.04329
0.39987693729505663,0.04679,-0.05341,-0.02137
0.40012438589486793,0.03262,-0.09015,-0.04546
0.4003718344946792,0.03933,-0.11436,-0.00961
0.4006192830944905,0.0617,-0.10241,0.01013
0.4008667316943018,0.04489,-0.13171,0.00307
0.4011141802941131,0.07691,-0.08218,0.01697
0.4013616288939244,0.03608,-0.05695,0.00349
0.4016090774937357,-0.0001,-0.01918,0.0035
0.401856526093547,-0.02496,0.01988,0.01217
0.4021039746933583,-0.05062,0.02935,0.0036
0.4023514232931696,-0.07837,0.07395,0.01236
0.4025988718929809,-0.08326,0.02637,0.03074
0.4028463204927922,-0.04527,0.05311,0.02096
0.40309376909260347,-0.04546,0.04439,0.03542
0.40334121769241477,0.02542,0.01076,0.0619
0.40358866629222606,0.03935,0.04424,0.04801
0.40383611489203736,0.02753,0.00035,0.08529
0.40408356349184865,0.06527,0.05627,0.06611
0.40433101209165995,0.07875,0.04591,0.04798
0.40457846069147124,0.09681,0.02969,0.1135
0.4048259092912826,0.02898,0.08399,0.06096
0.4050733578910939,0.0073,0.04467,0.05976
0.4053208064909052,0.00949,0.0742,0.07554
0.4055682550907165,-0.00266,0.071,0.0334
0.4058157036905278,-0.00302,0.08546,0.10494
0.40606315229033907,-0.04619,0.09664,0.0842
0.40631060089015036,-0.02802,0.0393,0.02558
