X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2718138860496059,-0.06943,0.11259,-0.08614
0.2720621179090119,-0.09152,0.10072,-0.04956
0.27231034976841795,-0.07337,0.13651,-0.09251
0.272558581627824,-0.10865,0.03902,-0.08888
0.27280681348723,-0.09882,0.08277,-0.10536
0.27305504534663605,-0.10771,0.00595,-0.08992
0.2733032772060421,-0.02242,-0.0239,-0.02608
0.2735515090654481,0.00347,-0.00611,-0.08558
0.27379974092485415,0.00578,-0.08318,-0.08597
0.2740479727842602,0.02587,-0.02266,-0.04396
0.2742962046436662,-0.01235,-0.08,-0.04764
0.27454443650307225,0.02973,-0.04509,-0.01167
0.2747926683624783,0.00201,-0.0111,-0.04691
0.2750409002218843,-0.02067,-0.06204,-0.0665
0.27528913208129036,-0.03668,0.02201,-0.03336
0.2755373639406964,-0.07622,0.00136,-0.03358
0.2757855958001024,-0.04654,0.06869,-0.01631
0.27603382765950846,-0.06743,0.0831,-0.02419
0.2762820595189145,-0.05089,0.05813,-0.02947
0.2765302913783205,-0.0149,0.12393,-0.01236
0.27677852323772656,-0.00062,0.02654,0.00357
0.2770267550971326,0.06795,0.0375,0.04431
0.2772749869565386,0.09335,0.00234,0.06473
0.27752321881594466,0.08268,-0.0494,0.06022
0.2777714506753507,0.09386,-0.01925,0.04428
0.27801968253475673,0.08468,-0.08701,0.05039
0.27826791439416276,0.08476,-0.00701,0.08777
0.2785161462535688,0.08168,-0.00148,0.08518
0.27876437811297483,0.01489,-0.0039,0.05619
0.27901260997238087,-0.01222,0.0558,0.02932
0.2792608418317869,-0.02511,0.02636,0.01345
0.27950907369119293,-0.03443,0.06413,0.04555
0.27975730555059897,-0.02727,0.00771,0.0556
0.280005537410005,-0.05364,-0.00681,0.02017
0.28025376926941103,0.01936,0.01622,0.02413
0.28050200112881707,0.04872,-0.02655,0.02393
0.2807502329882231,0.03365,0.00544,0.02886
0.28099846484762914,0.03851,-0.01084,0.0527
0.28124669670703517,0.0212,-0.00356,0.01915
0.2814949285664412,0.08281,0.03137,0.02169
0.28174316042584724,0.03703,0.01024,0.03459
0.2819913922852533,-0.01151,0.02955,-0.01648
0.2822396241446593,-0.03966,0.00656,-0.02652
0.28248785600406534,-0.08491,-0.02718,-0.03794
0.2827360878634714,-0.06143,-0.0084,-0.04626
0.2829843197228774,-0.12561,-0.07362,-0.03671
0.2832325515822834,-0.13613,-0.08652,-0.09425
0.2834807834416894,-0.10877,-0.11635,-0.09565
0.28372901530109546,-0.04777,-0.15178,-0.07109
0.2839772471605015,9e-05,-0.08928,-0.06291
0.2842254790199075,-0.05276,-0.15754,-0.0291
0.28447371087931356,0.00667,-0.12984,-0.08779
0.2847219427387196,0.05293,-0.13929,-0.05803
0.2849701745981256,0.06195,-0.15104,-0.00811
0.28521840645753166,0.05132,-0.04741,-0.06509
0.2854666383169377,-0.00602,-0.11139,-0.0356
0.2857148701763437,-0.00739,-0.02701,-0.07487
0.28596310203574976,-0.02048,-0.00941,-0.05355
0.2862113338951558,-0.00136,0.01502,0.02251
0.28645956575456183,-0.03747,0.09943,-0.06267
0.28670779761396786,-0.10174,-0.0099,-0.03711
0.2869560294733739,-0.05333,0.03319,-0.01306
0.28720426133277993,-0.00799,-0.03175,-0.00267
0.28745249319218596,0.03782,-0.05358,0.07498
0.287700725051592,0.02211,-0.02616,0.02388
0.28794895691099803,0.00433,-0.10351,0.03237
0.28819718877040407,0.09853,-0.03537,0.06671
0.2884454206298101,0.13274,-0.0661,0.05538
0.28869365248921613,0.10879,-0.02259,0.08939
0.28894188434862217,0.06678,-0.00243,0.06455
0.2891901162080282,0.01708,-0.02857,0.05702
0.28943834806743424,0.02003,0.03781,0.06604
0.28968657992684027,0.00352,0.00141,0.04752
0.2899348117862463,0.01085,0.06763,0.06698
0.29018304364565234,-0.01939,0.09752,0.07966
0.2904312755050584,-0.09395,0.08418,0.07407
0.2906795073644644,-0.05359,0.10838,0.0723
0.29092773922387044,-0.0081,0.07798,0.07861
0.2911759710832765,0.03796,0.09748,0.0871
0.2914242029426825,0.04518,0.04475,0.08348
0.29167243480208854,0.00837,-0.00418,0.0761
0.2919206666614946,0.05427,0.00149,0.06594
0.2921688985209006,0.08568,-0.00559,0.06748
0.29241713038030664,0.11559,0.0301,0.07362
0.2926653622397127,0.06135,0.04905,0.04
0.2929135940991187,-0.02946,0.05935,0.01428
0.29316182595852475,-0.01813,0.08117,0.01971
0.2934100578179308,-0.02287,0.07676,0.02344
0.2936582896773368,-0.01155,0.06532,0.03728
0.29390652153674285,-0.04146,0.03892,0.01346
0.2941547533961489,-0.04695,-0.00333,-0.01095
0.2944029852555549,-0.00714,0.00119,0.01828
0.2946512171149609,-0.01088,-0.02589,0.02668
0.29489944897436693,0.03219,-0.03199,0.02779
0.29514768083377296,0.01727,-0.01922,0.02285
0.295395912693179,0.02738,-0.0278,-0.00117
0.29564414455258503,0.06648,0.03436,0.0247
0.29589237641199106,0.0289,0.02563,0.03408
0.2961406082713971,0.0202,0.06703,0.01544
0.29638884013080313,0.01166,0.08138,0.04578
0.29663707199020917,0.04466,0.09211,0.03015
0.2968853038496152,0.04143,0.20768,0.02926
0.29713353570902123,-0.07448,0.19704,0.04031
0.29738176756842727,-0.10161,0.25651,-0.01482
0.2976299994278333,-0.09318,0.21272,0.04281
0.29787823128723934,-0.05528,0.18105,0.04031
0.29812646314664537,0.02251,0.17355,-0.0459
0.2983746950060514,-0.0082,-0.04771,-0.04248
0.29862292686545744,0.03928,-0.09503,-0.07343
0.2988711587248635,0.14146,-0.18404,0.01011
0.2991193905842695,0.16751,-0.16848,0.0635
0.29936762244367554,0.11211,-0.10922,-0.02841
0.2996158543030816,-0.05076,-0.17085,-0.03328
0.2998640861624876,-0.06885,-0.03286,-0.03492
0.30011231802189364,0.02781,-0.0343,0.02666
0.3003605498812997,0.07328,0.00495,0.06573
0.3006087817407057,-0.00444,0.00699,-0.01252
0.30085701360011174,-0.11373,-0.07011,-0.0321
0.3011052454595178,-0.03763,0.00642,-0.03779
0.3013534773189238,0.02755,-0.01517,-0.0107
0.30160170917832985,0.02984,0.08198,0.00695
0.3018499410377359,-0.03618,0.10664,-0.0163
0.3020981728971419,-0.10472,0.07683,-0.00448
0.30234640475654795,-0.02384,0.11435,-0.01086
0.302594636615954,0.04242,0.02351,0.00158
0.30284286847536,0.09263,-0.0083,0.01295
0.30309110033476605,0.0173,-0.14234,0.02412
0.3033393321941721,-0.06136,-0.24484,0.04536
0.3035875640535781,0.00442,-0.23136,0.02173
0.30383579591298415,-0.00974,-0.23592,0.01695
0.3040840277723902,-0.05655,-0.15947,-0.00213
0.3043322596317962,-0.15159,-0.14753,-0.01154
0.30458049149120225,-0.14712,-0.10362,0.01207
0.3048287233506083,-0.02326,-0.04259,-0.01625
0.3050769552100143,0.0286,-0.06903,-0.00981
0.30532518706942036,0.07614,-0.06943,0.00777
0.3055734189288264,0.04703,-0.09452,0.00974
0.3058216507882324,0.07727,-0.09924,0.05889
0.30606988264763846,0.14216,-0.05783,0.06243
0.30631811450704444,0.1063,-0.03763,0.07319
0.30656634636645047,0.08347,0.01418,0.09164
0.3068145782258565,-0.00931,0.05729,0.04532
0.30706281008526254,-0.03293,0.08341,0.04123
0.3073110419446686,-0.01293,0.1389,0.03096
0.3075592738040746,-0.05431,0.11138,0.01701
0.30780750566348064,-0.04194,0.11739,0.0412
0.3080557375228867,-0.09691,0.12033,-0.0054
0.3083039693822927,-0.11083,0.05559,-0.04826
0.30855220124169874,-0.05887,0.05747,-0.01189
0.3088004331011048,-0.03048,0.00385,0.01277
0.3090486649605108,0.06004,0.03069,0.036
0.30929689681991684,0.04981,0.01771,0.029
0.3095451286793229,0.03477,-0.02663,-0.04928
0.3097933605387289,0.11745,0.02428,-0.01194
0.31004159239813495,0.12429,-0.02025,0.0453
0.310289824257541,0.13435,0.04334,0.02275
0.310538056116947,0.06301,0.01508,0.04119
0.31078628797635305,-0.03742,0.02,-0.03537
0.3110345198357591,-0.04408,0.10377,-0.05724
0.3112827516951651,-0.07417,0.04355,-0.00244
0.31153098355457115,-0.06487,0.13699,-0.05451
0.3117792154139772,-0.10329,0.12685,-0.04586
0.3120274472733832,-0.12847,0.11248,-0.07768
0.31227567913278925,-0.07207,0.08177,-0.10199
0.3125239109921953,-0.02759,-0.04312,-0.04497
0.3127721428516013,0.05626,-0.01207,-0.0697
0.31302037471100735,0.06746,-0.12099,-0.04437
0.3132686065704134,0.07387,-0.17828,-0.03671
0.3135168384298194,0.07963,-0.15772,-0.05491
0.31376507028922546,0.08164,-0.15871,-0.00837
0.3140133021486315,0.10937,-0.08094,-0.03209
0.3142615340080375,-0.00468,-0.08984,-0.03618
0.31450976586744356,-0.06672,-0.04358,-0.009
0.3147579977268496,-0.07322,-0.00498,-0.01773
0.3150062295862556,-0.10095,-0.03661,0.00048
0.31525446144566166,-0.08577,-0.02574,-0.01573
0.3155026933050677,-0.1238,-0.04498,-0.03817
0.31575092516447373,-0.10435,-0.04926,0.00217
0.31599915702387976,-0.08054,-0.04893,0.02014
0.3162473888832858,-0.05872,-0.06929,0.0077
0.31649562074269183,0.03876,-0.02354,0.00872
0.31674385260209786,0.08815,-0.02596,-0.00039
0.3169920844615039,0.11098,-0.05751,0.02003
0.31724031632090993,0.10773,-0.03866,0.05501
0.31748854818031597,0.09628,-0.06374,0.01812
0.31773678003972194,0.08099,-0.03482,0.0034
0.317985011899128,0.02659,-0.02599,0.01592
0.318233243758534,0.00219,0.00727,-0.00669
0.31848147561794005,-0.02913,0.07048,0.01362
0.3187297074773461,-0.09374,0.05693,-0.02524
0.3189779393367521,-0.10333,0.13202,-0.06281
0.31922617119615815,-0.08585,0.12995,-0.01065
0.3194744030555642,-0.03886,0.13085,-0.039
0.3197226349149702,-0.00496,0.12882,-0.0274
0.31997086677437625,-0.01059,0.04571,-0.0153
0.3202190986337823,0.04048,0.04982,-0.06586
0.3204673304931883,0.07821,-0.02818,-0.0107
0.32071556235259435,0.11759,-0.02328,-0.01799
0.3209637942120004,0.09444,-0.00817,-0.04928
0.3212120260714064,0.02383,-0.02706,-0.03567
0.32146025793081245,0.01108,0.05926,-0.0627
0.3217084897902185,-0.02431,0.06086,-0.0377
0.3219567216496245,-0.01544,0.12039,-0.05897
0.32220495350903056,-0.11551,0.09908,-0.10333
0.3224531853684366,-0.18836,0.04501,-0.10526
0.3227014172278426,-0.11663,0.06488,-0.09998
0.32294964908724866,-0.1261,0.00193,-0.06159
0.3231978809466547,-0.05662,0.02641,-0.08377
0.3234461128060607,-0.03877,-0.01612,-0.10386
0.32369434466546676,-0.04243,-0.01671,-0.07181
0.3239425765248728,0.00703,0.0315,-0.0543
0.32419080838427883,0.02501,-0.03781,-0.02064
0.32443904024368486,0.0983,0.0039,-0.02563
0.3246872721030909,0.04419,-0.0192,-0.05653
0.32493550396249693,0.01983,-0.02819,-0.02194
0.32518373582190296,-0.00083,-0.00041,-0.00898
0.325431967681309,-0.05749,-0.01827,-0.03209
0.32568019954071503,-0.00399,0.09166,-0.02359
0.32592843140012107,-0.05637,0.07303,-0.03712
0.3261766632595271,-0.07787,0.05395,-0.03271
0.32642489511893313,-0.08561,0.09119,-0.00816
0.32667312697833917,-0.06001,0.03497,-0.01487
0.3269213588377452,0.035,0.03146,0.00966
0.32716959069715124,0.03881,-0.0533,0.03103
0.32741782255655727,0.10506,-0.07097,0.04099
0.3276660544159633,0.09881,-0.04853,0.06828
0.32791428627536934,0.08595,-0.10228,0.07522
0.32816251813477537,0.12739,-0.02668,0.08349
0.3284107499941814,0.06111,-0.01471,0.0821
0.32865898185358744,0.05357,0.00891,0.06529
0.3289072137129935,0.01073,0.0428,0.06122
0.3291554455723995,-0.0463,0.01577,0.05267
0.3294036774318055,-0.03067,0.09022,0.03703
0.3296519092912115,-0.05095,0.04262,0.01854
0.32990014115061755,-0.05592,0.02545,0.01044
0.3301483730100236,-0.04307,0.05075,0.01928
0.3303966048694296,-0.01099,0.00742,0.02174
0.33064483672883566,0.03869,0.02987,0.02304
0.3308930685882417,0.03622,-0.02581,0.01726
0.3311413004476477,0.05719,0.00249,0.01328
0.33138953230705376,0.09003,0.00465,0.03138
0.3316377641664598,0.0442,-0.054,0.01987
0.3318859960258658,0.05072,-0.00744,0.00941
0.33213422788527186,0.02431,-0.05882,0.00361
0.3323824597446779,-0.02872,-0.05149,-0.03762
0.33263069160408393,-0.06182,-0.06061,-0.03582
0.33287892346348996,-0.12548,-0.09975,-0.05327
0.333127155322896,-0.10134,-0.05058,-0.0856
0.33337538718230203,-0.11395,-0.09345,-0.0652
0.33362361904170806,-0.0952,-0.05954,-0.0838
0.3338718509011141,-0.08306,-0.06904,-0.0938
0.33412008276052013,-0.06984,-0.12976,-0.09045
0.33436831461992617,0.04209,-0.0897,-0.08041
0.3346165464793322,0.04584,-0.1475,-0.0336
0.33486477833873823,0.07283,-0.11234,-0.03535
0.33511301019814427,0.01336,-0.09838,-0.03964
0.3353612420575503,-0.01224,-0.11261,-0.05188
0.33560947391695634,0.06534,-0.00617,-0.05382
0.33585770577636237,-0.02302,-0.02022,-0.00471
0.3361059376357684,-0.04995,0.03846,-0.03598
0.33635416949517444,-0.09009,0.02227,-0.04545
0.33660240135458047,-0.10477,-0.01286,-0.01702
0.3368506332139865,-0.06654,0.04473,-0.0369
0.33709886507339254,-0.04974,-0.05306,0.0017
0.3373470969327986,0.0148,-0.00137,-0.00869
0.3375953287922046,-0.00754,-0.02318,-0.01787
0.33784356065161064,0.03537,-0.07467,0.06682
0.3380917925110167,0.08568,-0.02975,0.06131
0.3383400243704227,0.12321,-0.09094,0.05524
0.33858825622982874,0.17321,-0.01829,0.06177
0.3388364880892348,0.1082,-0.04819,0.04705
0.3390847199486408,0.10234,-0.03521,0.09705
0.33933295180804685,0.07266,0.05437,0.08988
0.3395811836674529,0.02552,0.02734,0.07193
0.3398294155268589,-0.00815,0.10605,0.05528
0.34007764738626495,-0.07327,0.08328,0.02448
0.340325879245671,-0.06161,0.08959,0.05324
0.340574111105077,-0.07795,0.099,0.0501
0.34082234296448305,-0.04634,0.02042,0.07398
0.34107057482388903,0.00317,0.06186,0.08267
0.34131880668329506,-0.02541,0.01833,0.03849
0.3415670385427011,0.02981,-0.00346,0.05795
0.34181527040210713,0.0813,-0.00157,0.06588
0.34206350226151316,0.07959,-0.02259,0.10038
0.3423117341209192,0.09898,0.03981,0.11296
0.34255996598032523,0.06401,0.00294,0.04595
0.34280819783973127,0.02126,0.0195,0.04746
0.3430564296991373,0.01348,0.06972,0.03756
0.34330466155854333,-0.02643,0.06629,0.02989
0.34355289341794937,-0.05475,0.08784,0.04365
0.3438011252773554,-0.09115,0.0492,-0.01463
0.34404935713676144,-0.0467,0.05216,-0.0027
0.34429758899616747,0.00625,0.02004,0.01496
0.3445458208555735,-0.03463,-0.02407,-0.01069
0.34479405271497954,0.00935,-0.01655,0.01991
0.34504228457438557,0.02945,-0.04777,0.01152
0.3452905164337916,0.07172,-0.03452,0.02681
0.34553874829319764,0.08857,-0.0356,0.06383
0.3457869801526037,0.03933,-0.02703,0.02198
0.3460352120120097,0.06533,0.00822,0.01961
0.34628344387141574,0.02336,0.00538,0.04633
0.3465316757308218,0.03029,0.05951,0.04917
0.3467799075902278,0.00507,0.11262,0.05178
0.34702813944963384,-0.06247,0.15691,0.00523
0.3472763713090399,-0.05319,0.23488,-0.00852
0.3475246031684459,-0.07853,0.24369,0.03282
0.34777283502785195,-0.04649,0.27513,0.02618
0.348021066887258,-0.07556,0.2242,0.01486
0.348269298746664,-0.06169,0.0965,-0.03549
0.34851753060607005,0.03956,0.02051,-0.05854
0.3487657624654761,0.09294,-0.1293,0.01585
0.3490139943248821,0.19092,-0.1448,-0.00733
0.34926222618428815,0.17121,-0.17518,-0.00897
0.3495104580436942,0.07347,-0.18971,0.0167
0.3497586899031002,-0.00055,-0.09883,-0.01856
0.35000692176250625,-0.0112,-0.12215,0.03948
0.3502551536219123,0.01614,-0.00723,-0.00273
0.3505033854813183,-0.0633,-0.02416,-0.04383
0.35075161734072435,-0.09951,-0.05957,0.0187
0.3509998492001304,-0.08234,0.00548,-0.01975
0.3512480810595364,-0.01802,-0.02551,-0.01199
0.35149631291894246,0.04245,0.07836,-0.03787
0.3517445447783485,-0.01526,0.05507,-0.06774
0.3519927766377545,-0.01257,0.09491,0.00455
0.35224100849716056,0.00854,0.14052,0.01792
0.35248924035656654,0.03811,0.06603,0.03757
0.35273747221597257,0.07717,0.09807,0.01856
0.3529857040753786,0.03331,-0.03342,-0.00235
0.35323393593478464,0.01881,-0.11862,0.03659
0.35348216779419067,0.01521,-0.18811,0.04182
0.3537303996535967,0.02389,-0.2322,0.06429
0.35397863151300274,-0.03331,-0.15893,0.02996
0.3542268633724088,-0.17097,-0.20038,-0.02598
0.3544750952318148,-0.17053,-0.15165,-0.02763
0.35472332709122084,-0.11283,-0.09816,-0.01986
0.3549715589506269,-0.07612,-0.07028,0.01927
0.3552197908100329,-0.02814,-0.03056,0.00233
0.35546802266943894,-0.00281,-0.09586,-0.02128
0.355716254528845,0.08628,-0.08677,0.01385
0.355964486388251,0.16716,-0.04702,0.04272
0.35621271824765705,0.16725,-0.02831,0.10188
0.3564609501070631,0.1171,0.01785,0.1019
0.3567091819664691,0.036,0.04398,0.06506
0.35695741382587515,0.06106,0.10334,0.08081
0.3572056456852812,0.03236,0.14807,0.04929
0.3574538775446872,-0.06671,0.14456,0.03482
0.35770210940409325,-0.10231,0.1487,0.01389
0.3579503412634993,-0.13465,0.09327,-0.02988
0.3581985731229053,-0.05824,0.04844,-0.00433
0.35844680498231135,-0.04507,0.03209,-0.01574
0.3586950368417174,-0.06788,-0.02937,-0.0277
0.3589432687011234,-0.01676,-0.02772,-0.00987
0.35919150056052945,-0.01231,-0.05442,0.0014
0.3594397324199355,0.07999,-0.05599,0.03551
0.3596879642793415,0.12007,-0.04131,0.03503
0.35993619613874756,0.12111,-0.09112,0.00634
0.3601844279981536,0.12853,-0.05085,0.00371
0.3604326598575596,0.05652,-0.07852,0.01646
0.36068089171696566,0.05284,-0.01853,0.00526
0.3609291235763717,-0.01367,0.0454,0.00325
0.3611773554357777,-0.07503,0.05389,-0.03531
0.36142558729518376,-0.09059,0.17654,-0.06193
0.3616738191545898,-0.17751,0.13785,-0.02483
0.3619220510139958,-0.15042,0.19158,-0.08566
0.36217028287340186,-0.10868,0.14217,-0.08314
0.3624185147328079,-0.06877,0.03291,-0.04592
0.36266674659221393,0.01865,0.05359,-0.07109
0.36291497845161996,0.04729,-0.08544,-0.01283
0.363163210311026,0.10191,-0.06455,-0.05832
0.36341144217043203,0.11257,-0.16246,-0.06888
0.36365967402983806,0.13287,-0.2054,0.00314
0.3639079058892441,0.14671,-0.1097,-0.02624
0.3641561377486501,0.05972,-0.18844,-0.02064
0.3644043696080561,0.00258,-0.10826,-0.05574
0.36465260146746215,-0.07822,-0.11395,-0.0682
0.3649008333268682,-0.0788,-0.05514,-0.01849
0.3651490651862742,-0.09006,0.00501,-0.02257
0.36539729704568025,-0.1737,-0.04606,-0.02623
0.3656455289050863,-0.12925,0.04335,-0.03322
0.3658937607644923,-0.11354,-0.00437,-0.00736
0.36614199262389835,-0.08395,-0.01325,0.01343
0.3663902244833044,-0.02535,-0.0059,0.02573
0.3666384563427104,0.00998,-0.01496,0.03749
0.36688668820211645,0.08004,0.03646,0.02606
0.3671349200615225,0.07695,-0.01641,0.03579
0.3673831519209285,0.12941,0.00295,0.01048
0.36763138378033455,0.16647,0.0358,0.02149
0.3678796156397406,0.08401,0.01562,0.03516
0.3681278474991466,0.03107,0.01866,-0.0048
0.36837607935855265,-0.01653,-0.00284,0.0007
0.3686243112179587,-0.02761,0.019,-0.03323
0.3688725430773647,-0.05135,0.05837,-0.03003
0.36912077493677076,-0.07208,0.05048,0.01157
0.3693690067961768,-0.06914,0.07103,-0.03126
0.3696172386555828,-0.06994,0.06136,-0.01151
0.36986547051498886,0.00797,0.04351,-0.00432
0.3701137023743949,0.04023,0.05261,-0.01158
0.3703619342338009,0.04473,0.01202,0.02781
0.37061016609320696,0.0573,0.01213,-0.02978
0.370858397952613,0.06034,-0.0165,-0.02727
0.37110662981201903,0.08117,-0.01219,-0.00667
0.37135486167142506,0.02314,0.04893,-0.04621
0.3716030935308311,-0.00792,0.04201,-0.03153
0.37185132539023713,-0.03159,0.07709,-0.08243
0.37209955724964316,-0.07516,0.07975,-0.08615
0.3723477891090492,-0.06537,0.09752,-0.04899
0.37259602096845523,-0.09607,0.09974,-0.07546
0.37284425282786127,-0.1035,0.06,-0.07633
0.3730924846872673,-0.10281,0.06938,-0.09907
0.37334071654667333,-0.09529,-0.00195,-0.08214
0.37358894840607937,-0.01805,-0.01819,-0.04992
0.3738371802654854,0.00013,-0.0418,-0.04612
0.37408541212489144,0.00351,-0.06795,-0.0586
0.37433364398429747,0.04299,-0.05016,-0.07256
0.3745818758437035,0.0264,-0.07065,-0.03874
0.37483010770310954,0.00693,0.02265,-0.05843
0.3750783395625156,-0.0103,0.01186,-0.05059
0.3753265714219216,-0.01746,0.00863,-0.03691
0.3755748032813276,-0.02755,0.06387,-0.06031
0.3758230351407336,-0.07596,0.02568,-0.03122
0.37607126700013965,-0.07309,0.0539,-0.06243
0.3763194988595457,-0.07489,0.00116,-0.05595
0.3765677307189517,-0.03559,0.03275,-0.00936
0.37681596257835775,0.00492,0.07679,-0.01333
0.3770641944377638,-0.02691,-0.01053,0.00097
0.3773124262971698,0.01207,-0.00797,-0.01103
0.37756065815657586,0.04698,-0.033,0.01656
0.3778088900159819,0.12037,-0.02959,0.06357
0.3780571218753879,0.1168,-0.05998,0.05258
0.37830535373479396,0.02259,-0.09584,0.04366
0.3785535855942,0.05405,-0.02136,0.04596
0.378801817453606,0.0268,-0.00762,0.06052
0.37905004931301206,0.01591,0.02365,0.06368
0.3792982811724181,0.01536,0.07163,0.03903
0.37954651303182413,-0.04782,0.08096,0.01762
0.37979474489123016,-0.03026,0.07637,0.03925
0.3800429767506362,-0.04552,0.04025,0.04432
0.38029120861004223,-0.01069,0.02683,0.02492
0.38053944046944826,0.04421,0.02105,0.04119
0.3807876723288543,0.01289,-0.02971,0.03036
0.38103590418826033,0.03295,-0.02853,0.04697
0.38128413604766637,0.06086,0.00443,0.05487
0.3815323679070724,0.06822,0.01065,0.00243
0.38178059976647843,0.05913,0.03636,0.03127
0.38202883162588447,0.02729,0.0023,0.02992
0.3822770634852905,0.00956,0.01391,-0.00892
0.38252529534469654,-0.02802,0.004,-0.00231
0.38277352720410257,-0.06001,-0.0592,-0.05794
0.3830217590635086,-0.05623,-0.04423,-0.03986
0.38326999092291464,-0.09531,-0.09932,-0.02181
0.3835182227823207,-0.12144,-0.08596,-0.08822
0.3837664546417267,-0.08809,-0.0947,-0.05466
0.38401468650113274,-0.05456,-0.11423,-0.06996
0.3842629183605388,-0.02639,-0.05164,-0.07414
0.3845111502199448,-0.02226,-0.12043,-0.03837
0.38475938207935084,-0.00948,-0.0763,-0.09462
0.3850076139387569,-0.0033,-0.06552,-0.05869
0.3852558457981629,0.03137,-0.08401,-0.03039
0.38550407765756894,0.04849,-0.03971,-0.05176
0.385752309516975,-0.00603,-0.08754,-0.05913
0.386000541376381,-0.03095,-0.0001,-0.09772
0.38624877323578705,-0.06892,-0.01568,-0.06118
0.3864970050951931,-0.02233,-0.00401,-0.02683
0.3867452369545991,-0.01726,0.0662,-0.02436
0.38699346881400515,-0.07413,0.00671,-0.03755
0.3872417006734111,-0.00924,0.0313,-0.04927
0.38748993253281716,-0.0086,-0.04768,0.00846
0.3877381643922232,0.01044,-0.04852,0.01902
0.38798639625162923,0.03797,-0.08991,0.02587
0.38823462811103526,0.06484,-0.17495,0.04678
0.3884828599704413,0.11087,-0.05966,0.03941
0.38873109182984733,0.0628,-0.08896,0.07213
0.38897932368925336,0.07539,-0.04446,0.05422
0.3892275555486594,0.05768,-0.00188,0.02994
0.38947578740806543,0.05345,0.02431,0.06864
0.38972401926747147,0.04669,0.11754,0.07585
0.3899722511268775,-0.04401,0.01657,0.07091
0.39022048298628353,-0.04012,0.06081,0.04231
0.39046871484568957,-0.04715,0.07808,0.03187
0.3907169467050956,-0.0085,0.03791,0.08215
0.39096517856450164,0.01027,0.07909,0.08081
0.39121341042390767,-0.02795,0.01724,0.08541
0.3914616422833137,0.01939,0.07673,0.08824
0.39170987414271974,0.02075,0.0416,0.06908
0.3919581060021258,0.05431,-0.01425,0.10285
0.3922063378615318,0.06043,0.03502,0.06507
0.39245456972093784,0.03024,-0.03364,0.05434
0.3927028015803439,0.07651,-0.01194,0.09191
0.3929510334397499,0.04421,-0.01309,0.0449
0.39319926529915594,0.02617,0.01505,0.04311
0.393447497158562,0.01642,0.07654,0.0057
0.393695729017968,-0.0602,0.01475,-0.01909
0.39394396087737404,-0.05476,0.07028,0.05013
0.3941921927367801,-0.02234,0.05798,0.01951
0.3944404245961861,-0.01316,0.01151,0.00857
0.39468865645559215,-0.017,0.01277,0.02309
0.3949368883149982,-0.01248,-0.04077,-0.00709
0.3951851201744042,0.05402,-0.00073,0.03976
0.39543335203381025,0.04376,-0.0324,0.02849
0.3956815838932163,0.0201,-0.0165,0.00188
0.3959298157526223,0.06048,0.04056,0.04134
0.39617804761202835,0.0305,0.01885,-0.0077
0.3964262794714344,0.01549,0.07069,-0.01297
0.3966745113308404,-0.00236,0.03895,0.01564
0.39692274319024645,-0.00234,0.06158,-0.00373
0.3971709750496525,0.01225,0.08536,0.05375
0.3974192069090585,-0.01794,0.04382,0.03123
0.39766743876846455,0.00346,0.12128,-0.00769
0.3979156706278706,-0.04037,0.13412,0.04003
0.3981639024872766,-0.05259,0.17444,0.04168
0.39841213434668266,-0.03841,0.18549,0.06983
0.39866036620608863,-0.05104,0.14272,0.01583
0.39890859806549467,0.0128,0.1308,-0.06019
0.3991568299249007,0.04724,-0.01066,-0.02481
0.39940506178430674,0.13198,-0.06078,-0.02254
0.39965329364371277,0.13116,-0.09726,0.01492
0.3999015255031188,0.07893,-0.13897,0.00566
0.40014975736252484,0.07456,-0.07631,-0.05719
0.4003979892219309,-0.0231,-0.06181,0.00039
0.4006462210813369,-0.05551,0.01802,0.00387
0.40089445294074294,-0.051,0.00992,0.00036
0.401142684800149,-0.01027,-0.00053,0.04753
0.401390916659555,-0.00849,0.05397,-0.00368
0.40163914851896104,-0.05549,-0.03662,0.01446
0.4018873803783671,-0.00902,-0.02656,0.01412
0.4021356122377731,0.00813,-0.00133,-0.05377
0.40238384409717914,0.0469,0.04536,0.00939
0.4026320759565852,-0.00359,0.12334,0.01157
0.4028803078159912,-0.05483,0.0634,-0.00194
0.40312853967539725,-0.00571,0.10866,0.0114
0.4033767715348033,-0.00012,0.06018,-0.03161
0.4036250033942093,0.05835,-0.04539,0.01103
0.40387323525361535,0.03775,-0.0974,0.01732
0.4041214671130214,0.00026,-0.22755,0.02383
0.4043696989724274,-0.0038,-0.19305,0.05069
0.40461793083183345,-0.04121,-0.20247,0.01888
0.4048661626912395,-0.06144,-0.17298,0.02672
0.4051143945506455,-0.15532,-0.08275,-0.02206
0.40536262641005155,-0.11765,-0.12995,-0.01605
0.4056108582694576,0.0033,-0.06034,0.04204
0.4058590901288636,0.01692,-0.0714,0.02461
0.40610732198826965,0.04961,-0.07799,0.02686
0.4063555538476757,0.06831,-0.06619,-0.01193
0.4066037857070817,0.09278,-0.12267,0.01694
0.40685201756648776,0.14796,-0.00914,0.0944
0.4071002494258938,0.12541,0.00285,0.0757
0.4073484812852998,0.04104,0.00696,0.06083
0.40759671314470586,-0.03695,0.06104,0.02839
0.4078449450041119,-0.03781,0.06011,0.02024
