X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27159936811374924,-0.00554,0.01737,0.0169
0.27184763079027,0.01171,0.00371,0.01896
0.2720958934667908,0.02095,-0.00749,0.01541
0.2723441561433116,0.01593,0.01373,0.02234
0.27259241881983237,0.00204,-0.00842,0.03443
0.2728406814963532,0.0419,-0.0007,0.03161
0.273088944172874,0.04659,0.02749,0.02655
0.2733372068493948,0.02028,-0.00015,0.02351
0.27358546952591556,0.03444,-0.01715,0.03079
0.2738337322024364,0.03194,0.0111,0.03314
0.2740819948789572,0.0466,0.02474,0.02516
0.27433025755547796,0.07346,0.01295,0.0213
0.27457852023199875,0.03336,0.04956,0.01036
0.27482678290851953,0.03475,0.05568,0.00788
0.27507504558504037,0.07378,0.04143,0.01436
0.27532330826156115,0.06325,0.0619,0.01006
0.27557157093808193,0.05861,0.04504,-0.00664
0.2758198336146027,0.03703,0.00154,-0.01629
0.2760680962911235,0.04832,0.00032,-0.01058
0.27631635896764434,0.08697,0.03382,-0.01637
0.2765646216441651,0.05597,0.01464,-0.01492
0.2768128843206859,0.03238,0.03077,-0.01919
0.2770611469972067,0.02321,0.05651,-0.03353
0.27730940967372747,0.0116,0.01537,-0.02964
0.2775576723502483,0.02835,0.03128,-0.02948
0.2778059350267691,0.01668,0.04921,-0.0229
0.2780541977032899,-0.02319,0.0228,-0.02624
0.27830246037981066,-0.03147,0.00803,-0.03279
0.27855072305633144,-0.02309,0.01719,-0.02812
0.2787989857328523,-0.03758,0.01973,-0.02975
0.27904724840937306,-0.04846,0.00763,-0.02214
0.27929551108589384,-0.05026,0.04214,-0.02356
0.2795437737624146,-0.07151,0.03738,-0.02231
0.27979203643893547,-0.06779,0.00363,-0.02195
0.28004029911545625,-0.05806,0.01782,-0.02633
0.28028856179197703,-0.07016,-0.00664,-0.01714
0.2805368244684978,-0.05684,-0.02529,-0.02246
0.2807850871450186,-0.08747,-0.02583,-0.01875
0.28103334982153944,-0.10523,-0.03503,-0.017
0.2812816124980602,-0.05977,-0.01585,-0.0198
0.281529875174581,-0.08225,0.00672,-0.01347
0.2817781378511018,-0.08565,0.02708,-0.02224
0.28202640052762257,-0.07862,0.0104,-0.01072
0.2822746632041434,-0.10321,-0.00618,-0.00814
0.2825229258806642,-0.05346,-0.01193,-0.00702
0.28277118855718497,-0.06334,-0.02236,0.00306
0.28301945123370575,-0.08545,-0.02465,-0.00575
0.28326771391022654,-0.04874,-0.05213,0.00627
0.2835159765867474,-0.0759,-0.04009,0.0124
0.28376423926326816,-0.0097,-0.02776,0.02115
0.28401250193978894,0.03166,-0.03132,0.02564
0.2842607646163097,-0.07424,-0.02017,0.02183
0.2845090272928305,-0.02474,-0.03536,0.02908
0.28475728996935135,0.03593,-0.07147,0.02769
0.28500555264587213,0.01769,-0.08399,0.04401
0.2852538153223929,0.04377,-0.0559,0.03807
0.2855020779989137,-0.01335,-0.0852,0.0293
0.28575034067543453,0.01656,-0.08854,0.03543
0.2859986033519553,0.09037,-0.03737,0.02596
0.2862468660284761,0.03946,-0.04308,0.03284
0.2864951287049969,0.05223,-0.03519,0.02596
0.28674339138151766,0.04566,-0.01041,0.01631
0.2869916540580385,0.03769,-0.01904,0.0116
0.2872399167345593,0.10243,-0.04313,0.00637
0.28748817941108007,0.09175,-0.04014,0.01121
0.28773644208760085,0.05889,-0.03328,-0.00243
0.28798470476412164,0.06231,-0.05038,-0.00824
0.2882329674406425,0.11554,-0.02917,-0.01059
0.28848123011716326,0.10018,-0.00809,-0.0098
0.28872949279368404,0.0417,-0.01014,-0.00735
0.2889777554702048,0.09188,0.01453,-0.01882
0.2892260181467256,0.08633,0.00097,-0.01952
0.28947428082324644,0.07756,-0.02379,-0.0236
0.2897225434997672,0.08069,-0.02357,-0.01501
0.289970806176288,0.02946,-0.03922,-0.00931
0.2902190688528088,0.06053,-0.03242,-0.02017
0.29046733152932963,0.05327,-0.01273,-0.02342
0.2907155942058504,0.02065,-0.00338,-0.02634
0.2909638568823712,0.03497,-0.00505,-0.01183
0.291212119558892,0.00426,0.0239,-0.00779
0.29146038223541276,0.02029,0.04116,-0.01687
0.2917086449119336,0.02335,0.01894,-0.0195
0.2919569075884544,-0.03069,0.02989,-0.02218
0.29220517026497517,-0.01393,0.0228,-0.01272
0.29245343294149595,0.00021,0.00787,-0.00538
0.29270169561801673,-0.02072,0.02856,-0.00511
0.29294995829453757,-0.03147,0.04609,-0.01739
0.29319822097105835,-0.04059,0.03031,-0.01786
0.29344648364757914,-0.02691,0.05051,-0.00462
0.2936947463240999,-0.0265,0.08214,-0.00784
0.2939430090006207,-0.03678,0.04052,-0.00308
0.29419127167714154,-0.04805,0.02897,-0.00867
0.2944395343536623,-0.06944,0.03017,-0.01497
0.2946877970301831,-0.0491,0.00038,-0.00828
0.2949360597067039,-0.03117,0.00709,-0.00889
0.2951843223832247,-0.04393,0.03839,-0.00657
0.2954325850597455,-0.0625,0.03761,-0.01354
0.2956808477362663,-0.06785,0.02216,-0.012
0.2959291104127871,-0.04438,0.05509,-0.01069
0.29617737308930786,-0.05432,0.06519,-0.0134
0.2964256357658287,-0.05755,0.04731,-0.0091
0.2966738984423495,-0.04255,0.0646,-0.01261
0.29692216111887026,-0.05918,0.04433,-0.00432
0.29717042379539105,-0.05036,0.02096,-0.00352
0.29741868647191183,-0.04861,0.03222,-0.00121
0.29766694914843267,-0.04285,0.02508,0.00441
0.29791521182495345,-0.04449,0.023,0.00186
0.29816347450147423,-0.08165,0.02267,0.01753
0.298411737177995,-0.05159,0.01815,0.0209
0.2986599998545158,-0.04233,0.00874,0.02514
0.29890826253103664,-0.06567,0.00298,0.02962
0.2991565252075574,-0.05499,-0.00781,0.02729
0.2994047878840782,-0.08575,-0.03049,0.04261
0.299653050560599,-0.06963,-0.01645,0.04134
0.29990131323711977,-0.04231,-0.00803,0.04693
0.3001495759136406,-0.08566,0.00375,0.04811
0.3003978385901614,-0.06739,0.01599,0.03923
0.3006461012666822,-0.06578,0.00837,0.04621
0.30089436394320296,-0.0848,0.02432,0.04318
0.30114262661972374,-0.00715,0.02838,0.0445
0.3013908892962446,-0.03334,0.01489,0.03247
0.30163915197276536,-0.11443,-0.00402,0.03001
0.30188741464928615,-0.04706,-0.00759,0.02684
0.30213567732580693,-0.01549,-0.04135,0.01087
0.30238394000232777,-0.02167,-0.0521,0.01772
0.30263220267884855,-0.03151,-0.01449,0.00047
0.30288046535536933,-0.07827,-0.04453,-0.00736
0.3031287280318901,-0.02062,-0.04254,-0.00905
0.3033769907084109,0.00075,-0.0154,-0.02081
0.30362525338493174,-0.03165,-0.03229,-0.02249
0.3038735160614525,-0.022,-0.04317,-0.03704
0.3041217787379733,-0.04225,-0.02069,-0.03576
0.3043700414144941,-0.00425,-0.00406,-0.03814
0.30461830409101487,0.02376,-0.02271,-0.04123
0.3048665667675357,0.00828,0.01303,-0.04008
0.3051148294440565,-0.01065,0.02935,-0.04991
0.3053630921205773,-0.01273,-0.00431,-0.04397
0.30561135479709806,0.06527,0.01825,-0.0414
0.30585961747361884,0.02643,0.01671,-0.03032
0.3061078801501397,-0.00747,-0.01428,-0.0275
0.30635614282666046,0.0578,-0.01131,-0.03636
0.30660440550318124,0.02519,-0.0317,-0.02706
0.306852668179702,0.04778,-0.06505,-0.02141
0.30710093085622286,0.0564,-0.0678,-0.0059
0.30734919353274365,0.00339,-0.04751,-0.00408
0.30759745620926443,0.04562,-0.05277,-0.01003
0.3078457188857852,0.04378,-0.05351,-0.00717
0.308093981562306,0.0363,-0.02717,-0.00727
0.30834224423882683,0.05883,-0.03473,0.00926
0.3085905069153476,0.02409,-0.02365,0.01073
0.3088387695918684,0.04375,-0.01185,0.001
0.3090870322683892,0.05169,-0.02578,-0.00363
0.30933529494490997,0.01165,-0.01539,-0.00073
0.3095835576214308,0.04544,0.00606,0.00686
0.3098318202979516,0.05088,0.00755,0.00662
0.31008008297447237,0.01361,0.00445,0.00621
0.31032834565099315,0.02255,0.00252,-0.00452
0.31057660832751394,0.02974,-0.02837,-0.00066
0.3108248710040348,0.0131,-0.02318,0.00875
0.31107313368055556,-0.00038,-0.01817,0.00611
0.31132139635707634,0.00779,-0.05393,0.00937
0.3115696590335971,-0.00813,-0.06007,0.00612
0.3118179217101179,-0.02678,-0.04196,0.00866
0.31206618438663875,-0.00789,-0.04106,0.01559
0.31231444706315953,-0.01583,-0.04904,0.01732
0.3125627097396803,-0.02292,-0.01964,0.01492
0.3128109724162011,-0.03862,-0.02636,0.01446
0.31305923509272193,-0.0487,-0.04627,0.02287
0.3133074977692427,-0.02303,-0.00676,0.02143
0.3135557604457635,-0.04213,-0.00079,0.02042
0.3138040231222843,-0.04085,-0.00606,0.01751
0.31405228579880506,-0.02611,0.01498,0.01581
0.3143005484753259,-0.04083,0.01657,0.02141
0.3145488111518467,-0.03664,0.01908,0.01912
0.31479707382836747,-0.03503,0.03267,0.01961
0.31504533650488825,-0.01908,0.039,0.01069
0.31529359918140903,-0.0382,0.02525,0.00781
0.3155418618579299,-0.04303,0.01951,0.01631
0.31579012453445066,0.00703,0.02364,0.01328
0.31603838721097144,-0.01857,0.01866,0.01159
0.3162866498874922,-0.02447,0.03648,0.00536
0.316534912564013,-0.00927,0.028,0.00492
0.31678317524053384,-0.03364,0.01203,0.0081
0.3170314379170546,0.01646,0.02678,0.00419
0.3172797005935754,0.00899,0.01643,0.00653
0.3175279632700962,-0.02998,0.00858,0.00189
0.31777622594661703,0.02457,0.00449,-0.00104
0.3180244886231378,0.00467,0.0035,-0.00129
0.3182727512996586,0.0087,0.0147,-0.00084
0.3185210139761794,0.05555,0.04219,-0.00357
0.31876927665270016,0.00084,0.04851,-0.01306
0.319017539329221,-0.00228,0.03287,-0.00216
0.3192658020057418,0.04365,0.0624,-0.00768
0.31951406468226257,0.04681,0.05413,-0.01835
0.31976232735878335,0.03739,0.05074,-0.01293
0.32001059003530413,0.00974,0.07069,-0.01933
0.32025885271182497,0.0174,0.05238,-0.01634
0.32050711538834575,0.03973,0.05199,-0.01604
0.32075537806486654,0.01881,0.06417,-0.01784
0.3210036407413873,0.0149,0.07197,-0.02439
0.3212519034179081,0.00745,0.05021,-0.02962
0.32150016609442894,0.00606,0.05448,-0.0176
0.3217484287709497,0.02866,0.05262,-0.0161
0.3219966914474705,0.00367,0.0093,-0.01681
0.3222449541239913,0.00068,0.01987,-0.02154
0.3224932168005121,-0.0078,0.00682,-0.0212
0.3227414794770329,-0.01531,-0.01153,-0.01256
0.3229897421535537,0.02916,0.02621,-0.00874
0.3232380048300745,-0.02452,0.02991,0.00337
0.32348626750659526,-0.02895,0.01664,0.00052
0.3237345301831161,0.00988,0.02375,-0.00354
0.3239827928596369,-0.0539,0.01796,0.0072
0.32423105553615766,-0.02654,-0.01603,0.01738
0.32447931821267845,-0.02357,-0.01745,0.02866
0.32472758088919923,-0.07264,0.00484,0.02552
0.32497584356572007,-0.04176,-0.03243,0.02705
0.32522410624224085,-0.05646,-0.03368,0.03219
0.32547236891876163,-0.05508,-0.00268,0.03398
0.3257206315952824,-0.03767,-0.01918,0.04519
0.3259688942718032,-0.06631,-0.01947,0.04611
0.32621715694832404,-0.05394,-0.00745,0.03825
0.3264654196248448,-0.04079,-0.02714,0.03393
0.3267136823013656,-0.04801,-0.04459,0.04081
0.3269619449778864,-0.01711,-0.02203,0.03908
0.32721020765440717,-0.00307,-0.02975,0.03261
0.327458470330928,-0.04204,-0.03578,0.03007
0.3277067330074488,-0.0072,-0.01599,0.02083
0.3279549956839696,0.03358,-0.02037,0.02085
0.32820325836049036,-0.01454,-0.01196,0.0185
0.32845152103701114,0.00654,-0.01383,0.01145
0.328699783713532,0.04226,-0.03728,0.00495
0.32894804639005276,0.02428,-0.06834,0.00128
0.32919630906657354,0.04658,-0.05847,0.00013
0.3294445717430943,0.05236,-0.05872,-0.00097
0.32969283441961517,0.04527,-0.08679,-0.00544
0.32994109709613595,0.07575,-0.05683,-0.01775
0.33018935977265673,0.06772,-0.06476,-0.01402
0.3304376224491775,0.06986,-0.06939,-0.01069
0.3306858851256983,0.10465,-0.02433,-0.01458
0.33093414780221914,0.08478,-0.01759,-0.0176
0.3311824104787399,0.09182,-0.02272,-0.02559
0.3314306731552607,0.11027,-0.02143,-0.02238
0.3316789358317815,0.08634,-0.01445,-0.02119
0.33192719850830227,0.09146,-0.0185,-0.01728
0.3321754611848231,0.09767,-0.00914,-0.01733
0.3324237238613439,0.08693,0.01164,-0.02705
0.3326719865378647,0.06582,-0.00554,-0.02182
0.33292024921438546,0.07535,0.01045,-0.01645
0.33316851189090624,0.09273,0.02186,-0.01142
0.3334167745674271,0.05199,-0.00289,-0.01305
0.33366503724394786,0.03993,-0.00185,-0.01303
0.33391329992046864,0.04056,-0.02132,-0.00665
0.3341615625969894,0.03624,-0.02998,-0.00815
0.33440982527351026,0.06064,-0.0197,-0.00234
0.33465808795003105,0.02261,-0.02053,-0.0027
0.33490635062655183,0.00394,-0.02207,0.00022
0.3351546133030726,0.03147,-0.01458,0.00165
0.3354028759795934,0.01341,0.0053,-0.00311
0.33565113865611423,0.01789,0.0061,0.0028
0.335899401332635,-1e-05,0.02742,-0.00699
0.3361476640091558,-0.02169,0.01916,-0.00729
0.3363959266856766,0.00713,-0.00646,0.00383
0.33664418936219737,0.00423,0.01048,-0.00444
0.3368924520387182,-0.00677,-0.00144,-0.01324
0.337140714715239,-0.02982,-0.00934,-0.01477
0.33738897739175977,-0.03529,0.00939,-0.00925
0.33763724006828055,0.00176,0.03686,-0.00845
0.33788550274480134,-0.02089,0.04094,-0.00557
0.3381337654213222,-0.03927,0.05085,-0.00465
0.33838202809784296,-0.01308,0.068,-0.01482
0.33863029077436374,-0.02623,0.03492,-0.00716
0.3388785534508845,-0.00755,0.03298,0.00514
0.3391268161274053,0.00586,0.03089,0.0125
0.33937507880392614,-0.03321,0.01539,0.01035
0.3396233414804469,-0.00199,0.03288,0.00597
0.3398716041569677,0.01434,0.02799,0.01725
0.3401198668334885,0.00149,0.03407,0.02192
0.34036812951000933,0.03043,0.05121,0.02761
0.3406163921865301,0.01311,0.04156,0.03205
0.3408646548630509,0.02876,0.01615,0.02637
0.3411129175395717,0.04503,-0.00024,0.02411
0.34136118021609246,0.00027,-0.01132,0.02724
0.3416094428926133,0.04536,-0.0483,0.03263
0.3418577055691341,0.06433,-0.0245,0.02699
0.34210596824565487,0.02496,0.00922,0.01803
0.34235423092217565,0.0473,-0.01499,0.0171
0.34260249359869643,0.04395,0.02047,0.01478
0.34285075627521727,0.05428,0.06612,0.00849
0.34309901895173806,0.06906,0.05383,0.00364
0.34334728162825884,0.03495,0.03367,0.00211
0.3435955443047796,0.04705,0.04049,-0.00822
0.3438438069813004,0.06288,0.01538,-0.01239
0.34409206965782124,0.05461,0.00434,-0.00737
0.344340332334342,0.06296,0.05679,-0.01824
0.3445885950108628,0.04198,0.04787,-0.02354
0.3448368576873836,0.00986,0.04066,-0.02239
0.3450851203639044,0.04583,0.06836,-0.02233
0.3453333830404252,0.04559,0.06883,-0.02244
0.345581645716946,-0.02312,0.04122,-0.02446
0.3458299083934668,-0.00696,0.02218,-0.02613
0.34607817106998756,0.00462,0.00835,-0.02978
0.3463264337465084,-0.0235,-0.03857,-0.02198
0.3465746964230292,-0.01685,-0.01041,-0.02079
0.34682295909954997,-0.05658,0.00807,-0.01808
0.34707122177607075,-0.0622,-0.01661,-0.02095
0.34731948445259153,-0.03398,0.01518,-0.02906
0.34756774712911237,-0.06314,0.0149,-0.0172
0.34781600980563315,-0.055,0.00606,-0.01615
0.34806427248215394,-0.05686,0.00289,-0.01393
0.3483125351586747,-0.07679,-0.00958,-0.01771
0.3485607978351955,-0.06352,-0.02867,-0.02284
0.34880906051171634,-0.07261,-0.04384,-0.01752
0.3490573231882371,-0.07421,-0.01141,-0.01901
0.3493055858647579,-0.07346,-0.00316,-0.00921
0.3495538485412787,-0.07027,0.01706,-0.01344
0.34980211121779947,-0.07907,0.03814,-0.01754
0.3500503738943203,-0.08892,0.00566,-0.01257
0.3502986365708411,-0.05323,0.01356,-0.01047
0.3505468992473619,-0.06135,0.00349,-0.00019
0.35079516192388266,-0.07763,-0.02602,-0.00384
0.3510434246004035,-0.06522,-0.03251,0.00497
0.3512916872769243,-0.05278,-0.04907,0.00852
0.35153994995344506,-0.0179,-0.04554,0.00814
0.35178821262996585,-0.02315,-0.042,0.02005
0.35203647530648663,-0.03839,-0.04063,0.01682
0.35228473798300747,-0.01009,-0.06171,0.0308
0.35253300065952825,-0.00094,-0.06914,0.03031
0.35278126333604903,0.01962,-0.06494,0.02803
0.3530295260125698,0.02291,-0.08292,0.03536
0.3532777886890906,-0.02234,-0.06789,0.02475
0.35352605136561144,0.03627,-0.07681,0.03312
0.3537743140421322,0.07662,-0.0829,0.03542
0.354022576718653,0.02695,-0.04848,0.03074
0.3542708393951738,0.03398,-0.02731,0.0177
0.35451910207169457,0.02499,-0.03627,0.01155
0.3547673647482154,0.06228,-0.02559,0.0197
0.3550156274247362,0.1083,0.00417,0.00816
0.355263890101257,0.04041,-0.02009,0.01041
0.35551215277777776,0.0491,-0.0129,9e-05
0.35576041545429854,0.09431,0.00398,-0.01315
0.3560086781308194,0.0764,-0.02317,-0.00775
0.35625694080734016,0.09549,-0.02111,-0.00941
0.35650520348386094,0.08033,-0.0156,-0.005
0.3567534661603817,0.04047,-0.02035,-0.01878
0.35700172883690257,0.09239,-0.02723,-0.02215
0.35724999151342335,0.10684,-0.02268,-0.01401
0.35749825418994413,0.04586,-0.01104,-0.01753
0.3577465168664649,0.0512,-0.01057,-0.01346
0.3579947795429857,0.06217,0.0017,-0.01851
0.35824304221950654,0.06067,-0.01427,-0.01748
0.3584913048960273,0.04606,-0.01742,-0.01731
0.3587395675725481,-0.00552,-0.00148,-0.0145
0.3589878302490689,0.03427,-0.02036,-0.00983
0.35923609292558967,0.04703,0.008,-0.01921
0.3594843556021105,0.00355,0.02567,-0.01628
0.3597326182786313,0.00319,0.01226,-0.01186
0.35998088095515207,-0.02464,0.03195,-0.00732
0.36022914363167285,0.00228,0.06074,-0.0116
0.36047740630819364,0.00627,0.06028,-0.01731
0.3607256689847145,-0.03877,0.03746,-0.00821
0.36097393166123526,-0.02203,0.05948,-0.01119
0.36122219433775604,-0.03009,0.03572,-0.006
0.3614704570142768,-0.02111,0.01629,-0.00166
0.3617187196907976,-0.01811,0.05091,-0.01273
0.36196698236731845,-0.06744,0.03783,-0.01277
0.36221524504383923,-0.05384,0.03656,-0.00719
0.36246350772036,-0.01878,0.0651,-0.00207
0.3627117703968808,-0.0409,0.0808,-0.00712
0.36296003307340163,-0.05954,0.04298,-0.00925
0.3632082957499224,-0.05839,0.0333,-0.01274
0.3634565584264432,-0.05754,0.02978,-0.01629
0.363704821102964,-0.03272,-0.02384,-0.00671
0.36395308377948477,-0.04423,0.00728,-0.01016
0.3642013464560056,-0.08204,0.03323,-0.00858
0.3644496091325264,-0.05895,0.02278,-0.01368
0.36469787180904717,-0.04697,0.04444,-0.01649
0.36494613448556795,-0.04754,0.05785,-0.00568
0.36519439716208874,-0.03662,0.05867,-0.00534
0.3654426598386096,-0.07366,0.03678,0.00285
0.36569092251513036,-0.06409,0.03847,0.001
0.36593918519165114,-0.04388,0.01335,0.00397
0.3661874478681719,-0.06988,-0.01795,0.01026
0.3664357105446927,-0.04805,0.00827,0.01471
0.36668397322121354,-0.05905,0.00239,0.02851
0.3669322358977343,-0.07197,0.01954,0.02677
0.3671804985742551,-0.06172,0.03444,0.03253
0.3674287612507759,-0.07558,0.02063,0.03361
0.36767702392729673,-0.05451,0.03235,0.03681
0.3679252866038175,-0.07143,0.00327,0.04495
0.3681735492803383,-0.07937,-0.02296,0.04025
0.3684218119568591,-0.05993,-0.03804,0.04802
0.36867007463337986,-0.06241,-0.04103,0.03889
0.3689183373099007,-0.03856,-0.0236,0.03686
0.3691665999864215,-0.06613,-0.00826,0.03749
0.36941486266294227,-0.06364,0.01614,0.02535
0.36966312533946305,-0.03249,0.00629,0.03302
0.36991138801598383,-0.05952,0.01573,0.01933
0.37015965069250467,-0.01018,0.00188,0.01182
0.37040791336902545,-0.03274,-0.04254,0.00608
0.37065617604554624,-0.09384,-0.04529,-0.00556
0.370904438722067,0.0089,-0.05936,-0.00489
0.3711527013985878,0.00836,-0.07582,-0.01426
0.37140096407510864,-0.05387,-0.05609,-0.01447
0.3716492267516294,-0.03359,-0.02107,-0.0326
0.3718974894281502,-0.04414,-0.03233,-0.03478
0.372145752104671,0.01426,-0.00803,-0.02929
0.3723940147811918,0.03404,0.02315,-0.04078
0.3726422774577126,-0.04221,-0.02441,-0.03235
0.3728905401342334,-0.01021,-0.03373,-0.04267
0.3731388028107542,0.02068,-0.02103,-0.04113
0.37338706548727496,0.01202,-0.03002,-0.03555
0.3736353281637958,0.04257,-0.02619,-0.03538
0.3738835908403166,0.00955,0.00857,-0.02513
0.37413185351683736,-0.00733,0.02729,-0.03317
0.37438011619335815,0.05684,0.01121,-0.02282
0.37462837886987893,0.06321,0.02511,-0.01605
0.37487664154639977,0.00727,0.00408,-0.01408
0.37512490422292055,0.01133,-0.04226,-0.00911
0.37537316689944134,0.05301,-0.04845,-0.01292
0.3756214295759621,0.05052,-0.08156,-0.00113
0.3758696922524829,0.03163,-0.08561,-0.00032
0.37611795492900374,0.01886,-0.05883,0.0038
0.3763662176055245,0.03824,-0.04949,0.00195
0.3766144802820453,0.05691,-0.02874,-0.00582
0.3768627429585661,0.04049,-0.02318,0.00287
0.37711100563508687,0.02348,-0.01549,0.00403
0.3773592683116077,0.017,-0.02497,0.00988
0.3776075309881285,0.04149,-0.01359,-0.00023
0.3778557936646493,0.03842,-0.01369,-0.00773
0.37810405634117006,0.01825,-0.03802,0.00255
0.37835231901769084,0.01526,0.00305,0.00191
0.3786005816942117,0.00647,0.01619,0.00862
0.37884884437073246,0.0236,0.02394,0.00679
0.37909710704725325,-0.00343,0.03784,-0.00161
0.37934536972377403,-0.03218,0.02372,0.00084
0.37959363240029487,0.00208,0.00463,0.01044
0.37984189507681565,-0.00661,-0.00441,0.01674
0.38009015775333643,-0.02331,-0.01206,0.01126
0.3803384204298572,-0.02208,-0.06608,0.0134
0.380586683106378,-0.0506,-0.05983,0.01035
0.38083494578289884,-0.03969,-0.03387,0.01174
0.3810832084594196,-0.00976,-0.04449,0.02102
0.3813314711359404,-0.03705,-0.0132,0.01677
0.3815797338124612,-0.05755,-0.00132,0.0165
0.38182799648898197,-0.04133,-0.01372,0.01205
0.3820762591655028,-0.03455,-0.0161,0.01172
0.3823245218420236,-0.01821,0.0024,0.01309
0.3825727845185444,-0.0268,0.00345,0.01063
0.38282104719506516,-0.06137,-0.00927,0.01373
0.38306930987158594,-0.02527,0.02923,0.00897
0.3833175725481068,-0.01011,0.03299,0.00773
0.38356583522462756,-0.03097,0.03982,0.00507
0.38381409790114834,-0.00335,0.06983,0.00678
0.3840623605776691,-0.01395,0.05075,0.0088
0.38431062325418996,-0.02319,0.0509,0.00646
0.38455888593071075,0.00258,0.03705,0.00962
0.38480714860723153,0.00113,0.02129,0.00305
0.3850554112837523,-0.00138,0.02109,0.00413
0.3853036739602731,0.00017,0.01086,0.00532
0.38555193663679393,0.01179,0.01762,0.00496
0.3858001993133147,0.02139,0.01327,0.00753
0.3860484619898355,0.02519,0.0346,-0.00203
0.3862967246663563,0.02125,0.03311,0.0013
0.38654498734287707,0.00724,0.02077,-0.00184
0.3867932500193979,0.04011,0.02696,-0.00797
0.3870415126959187,0.04205,0.0135,-0.00189
0.38728977537243947,0.01944,0.03992,-0.00857
0.38753803804896025,0.06823,0.04284,-0.01179
0.38778630072548104,0.0247,0.02976,-0.01561
0.3880345634020019,-0.00993,0.03998,-0.01448
0.38828282607852266,0.08504,0.04786,-0.01894
0.38853108875504344,0.04491,0.04136,-0.02213
0.3887793514315642,-0.00478,0.04939,-0.01409
0.389027614108085,0.02182,0.06611,-0.02606
0.38927587678460585,0.00652,0.02655,-0.02152
0.38952413946112663,0.05539,0.03385,-0.02114
0.3897724021376474,0.02936,0.05451,-0.02389
0.3900206648141682,-0.03346,0.02381,-0.01605
0.39026892749068903,0.0138,0.01964,-0.02055
0.3905171901672098,0.00476,0.0392,-0.01081
0.3907654528437306,0.00274,0.03951,-0.01212
0.3910137155202514,0.01379,0.01998,-0.00995
0.39126197819677216,-0.03801,0.03565,-0.0025
0.391510240873293,-0.02717,0.02135,-0.00106
0.3917585035498138,0.00523,-0.01167,0.01113
0.39200676622633457,-0.01925,0.01907,0.01237
0.39225502890285535,-0.06812,0.01403,0.01903
0.39250329157937613,-0.06077,-0.00864,0.01945
0.392751554255897,-0.02063,-0.00702,0.02189
0.39299981693241776,-0.04941,-0.03513,0.03623
0.39324807960893854,-0.06905,-0.04422,0.03818
0.3934963422854593,-0.06494,-0.03527,0.04197
0.3937446049619801,-0.06907,-0.02897,0.03467
0.39399286763850094,-0.03937,-0.04371,0.03519
0.3942411303150217,-0.04955,-0.0463,0.04255
0.3944893929915425,-0.07324,-0.02405,0.04123
0.3947376556680633,-0.03585,-0.04107,0.04539
0.3949859183445841,-0.03399,-0.02218,0.03101
0.3952341810211049,-0.02278,-0.01814,0.02251
0.3954824436976257,-0.00706,-0.03748,0.02631
0.3957307063741465,-0.0433,-0.01656,0.02493
0.39597896905066726,0.01129,-0.01362,0.02297
0.3962272317271881,0.02474,-0.01869,0.01262
0.3964754944037089,-0.02275,-0.02445,0.00255
0.39672375708022967,0.03196,-0.01797,-0.00163
0.39697201975675045,0.04208,-0.03011,0.00318
0.39722028243327123,0.02977,-0.0284,-0.00028
0.39746854510979207,0.05903,-0.02825,-0.00882
0.39771680778631285,0.05306,-0.07517,-0.01014
0.39796507046283364,0.04413,-0.07763,-0.01676
0.3982133331393544,0.07421,-0.06836,-0.01586
0.3984615958158752,0.0989,-0.07305,-0.01232
0.39870985849239604,0.08356,-0.05959,-0.01692
0.3989581211689168,0.08627,-0.03691,-0.02009
0.3992063838454376,0.08106,-0.03912,-0.01851
0.3994546465219584,0.09315,-0.0453,-0.01739
0.3997029091984792,0.12289,-0.00754,-0.01964
0.399951171875,0.07627,-0.00811,-0.01858
0.4001994345515208,0.07036,-0.0193,-0.01597
0.4004476972280416,0.09966,0.00414,-0.01301
0.40069595990456236,0.07864,-0.00544,-0.01392
0.4009442225810832,0.07688,0.00757,-0.0127
0.401192485257604,0.07147,0.02556,-0.00893
0.40144074793412476,0.05052,0.01443,-0.01042
0.40168901061064555,0.04428,0.01161,-0.00327
0.40193727328716633,0.05642,0.0044,-0.00023
0.40218553596368717,0.0528,0.00333,-0.00241
0.40243379864020795,0.02092,-0.02009,-0.0023
0.40268206131672873,0.02253,-0.02558,-0.00178
0.4029303239932495,0.03233,-0.03113,0.0035
0.4031785866697703,0.02574,-0.04414,0.00018
0.40342684934629114,0.0175,-0.00147,-0.00195
0.4036751120228119,-0.01119,0.00128,-0.00023
0.4039233746993327,-0.00895,0.00617,-0.00437
0.4041716373758535,0.01995,0.02543,-0.00937
0.40441990005237427,-0.00597,0.02831,-0.00874
0.4046681627288951,-0.01918,0.03906,-0.00656
0.4049164254054159,0.00233,0.02453,-0.01433
0.4051646880819367,-0.03844,0.02,-0.01311
0.40541295075845746,-0.03704,0.01893,-0.00892
0.40566121343497824,0.01616,0.03389,-0.01939
0.4059094761114991,-0.02892,0.03825,-0.01406
0.40615773878801986,-0.04486,0.04412,-0.00461
0.40640600146454064,-0.01409,0.05635,-0.00525
0.40665426414106143,-0.0221,0.02749,-0.00187
0.40690252681758227,0.00453,0.02095,-0.00159
0.40715078949410305,-0.01666,0.01537,0.0054
0.40739905217062383,-0.03584,-0.00616,0.01022
