X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27106094785729773,-0.41301,0.43603,-0.51253
0.27130871837636295,-0.23605,0.19721,-0.35269
0.2715564888954281,-0.15096,-0.18697,-0.23308
0.27180425941449327,-0.04453,-0.53897,-0.16847
0.2720520299335584,-0.02281,-0.7179,-0.08368
0.2722998004526236,-0.01335,-0.87694,0.18277
0.2725475709716888,0.28514,-0.7647,0.37356
0.27279534149075396,0.44512,-0.53948,0.37145
0.2730431120098191,0.46623,-0.39275,0.38095
0.2732908825288843,0.53414,-0.2268,0.48921
0.27353865304794944,0.5147,-0.10913,0.70205
0.27378642356701466,0.54518,0.00815,0.8638
0.2740341940860798,0.63943,0.14735,0.77158
0.274281964605145,0.5908,0.19665,0.63364
0.27452973512421014,0.39717,0.20992,0.61326
0.2747775056432753,0.17832,0.16529,0.66263
0.2750252761623405,0.01062,0.00278,0.74424
0.2752730466814057,-0.11987,-0.13146,0.65952
0.27552081720047084,-0.26332,-0.24429,0.48758
0.275768587719536,-0.30644,-0.36658,0.37563
0.27601635823860116,-0.41081,-0.56222,0.29211
0.27626412875766637,-0.68575,-0.76422,0.32772
0.27651189927673153,-0.71011,-0.81873,0.36744
0.2767596697957967,-0.50282,-0.90905,0.30129
0.27700744031486185,-0.37829,-0.90306,0.24571
0.277255210833927,-0.31655,-0.6365,0.191
0.27750298135299223,-0.24772,-0.34913,0.16246
0.2777507518720574,-0.17849,-0.18785,0.23926
0.27799852239112255,-0.06849,-0.06534,0.24857
0.2782462929101877,0.09236,0.01996,0.15177
0.2784940634292529,0.1819,-0.03905,0.08879
0.2787418339483181,0.10825,0.03058,0.00942
0.27898960446738325,-0.03612,0.14818,-0.05909
0.2792373749864484,-0.04447,0.04752,-0.11188
0.27948514550551357,0.03324,-0.00011,-0.2195
0.2797329160245788,-0.00342,0.0145,-0.27837
0.27998068654364394,-0.0634,0.00052,-0.30275
0.2802284570627091,-0.06355,0.08542,-0.37829
0.28047622758177426,-0.0183,0.19368,-0.44952
0.2807239981008394,0.13735,0.23316,-0.53367
0.28097176861990464,0.22775,0.2269,-0.56543
0.2812195391389698,0.23952,0.26151,-0.48607
0.28146730965803496,0.37216,0.3955,-0.48666
0.2817150801771001,0.49108,0.49545,-0.52989
0.2819628506961653,0.56098,0.6908,-0.56606
0.2822106212152305,0.63979,0.93786,-0.63089
0.28245839173429566,0.57411,0.92016,-0.58512
0.2827061622533608,0.46773,0.85008,-0.56101
0.282953932772426,0.47631,0.76525,-0.62302
0.28320170329149114,0.43029,0.54831,-0.69093
0.28344947381055635,0.28661,0.42123,-0.76057
0.2836972443296215,0.08764,0.37546,-0.76015
0.28394501484868667,-0.07153,0.19611,-0.75076
0.28419278536775183,-0.08302,-0.01602,-0.7377
0.284440555886817,-0.11063,-0.09164,-0.69613
0.2846883264058822,-0.09951,-0.11317,-0.61693
0.28493609692494737,-0.08603,-0.14619,-0.50413
0.28518386744401253,-0.12942,-0.12078,-0.44499
0.2854316379630777,0.00843,-0.06976,-0.43353
0.28567940848214285,0.11694,-0.22832,-0.36394
0.28592717900120806,0.11475,-0.31027,-0.16009
0.2861749495202732,0.16267,-0.08085,0.00194
0.2864227200393384,0.2093,0.059,0.01974
0.28667049055840355,0.2236,0.11988,-0.00558
0.2869182610774687,0.13219,0.19081,-0.00062
0.2871660315965339,0.01587,0.03401,0.1423
0.2874138021155991,-0.06541,-0.33724,0.33185
0.28766157263466424,-0.15822,-0.47438,0.34899
0.2879093431537294,-0.21798,-0.46212,0.24975
0.2881571136727946,-0.27858,-0.62682,0.22888
0.2884048841918598,-0.37545,-0.56142,0.30358
0.28865265471092494,-0.43044,-0.42529,0.42329
0.2889004252299901,-0.38337,-0.4643,0.50848
0.28914819574905526,-0.2791,-0.34544,0.50358
0.2893959662681205,-0.19388,-0.18491,0.52157
0.28964373678718563,-0.127,-0.16006,0.56074
0.2898915073062508,-0.0637,-0.17723,0.59126
0.29013927782531596,0.0277,-0.18661,0.63762
0.2903870483443811,0.08519,-0.30715,0.63503
0.29063481886344633,0.05007,-0.47388,0.66349
0.2908825893825115,0.11404,-0.34468,0.66697
0.29113035990157665,0.16516,-0.15194,0.53856
0.2913781304206418,0.01179,-0.17807,0.47835
0.291625900939707,-0.08483,-0.09568,0.4599
0.2918736714587722,-0.10658,-0.0406,0.44357
0.29212144197783735,-0.16898,-0.20718,0.46009
0.2923692124969025,-0.20973,-0.13964,0.32375
0.29261698301596767,-0.27936,0.04698,0.17222
0.29286475353503283,-0.27514,0.02325,0.12505
0.29311252405409804,-0.24509,0.09221,0.10953
0.2933602945731632,-0.24694,0.23035,0.12596
0.29360806509222837,-0.14788,0.30541,0.07221
0.2938558356112935,-0.10517,0.42579,0.01229
0.2941036061303587,-0.03431,0.6232,-0.0149
0.2943513766494239,0.0937,0.7676,-0.08131
0.29459914716848906,0.05631,0.62957,-0.0836
0.2948469176875542,0.04012,0.54145,-0.05309
0.2950946882066194,0.07578,0.46334,-0.07658
0.29534245872568454,0.12159,0.14114,-0.0928
0.29559022924474976,0.20856,0.09033,-0.18134
0.2958379997638149,0.12431,0.1438,-0.27012
0.2960857702828801,0.00158,-0.00587,-0.20701
0.29633354080194524,-0.01045,-0.01627,-0.13549
0.2965813113210104,-0.02893,0.08709,-0.13464
0.2968290818400756,0.02507,0.09271,-0.2004
0.2970768523591408,0.00165,0.1778,-0.21221
0.29732462287820594,-0.11759,0.48113,-0.13974
0.2975723933972711,-0.05784,0.58439,-0.07963
0.2978201639163363,0.02477,0.49684,-0.02778
0.29806793443540147,0.10893,0.53134,-0.029
0.29831570495446663,0.20549,0.3997,0.04531
0.2985634754735318,0.19747,0.19008,0.14753
0.29881124599259695,0.26346,0.18765,0.16769
0.29905901651166217,0.32021,0.10871,0.19708
0.29930678703072733,0.21257,-0.12221,0.21613
0.2995545575497925,0.15104,-0.25779,0.3532
0.29980232806885765,0.14573,-0.35786,0.44186
0.3000500985879228,0.0292,-0.55171,0.35907
0.300297869106988,-0.05371,-0.62821,0.3486
0.3005456396260532,-0.122,-0.55246,0.31073
0.30079341014511835,-0.29447,-0.63861,0.35937
0.3010411806641835,-0.43355,-0.66562,0.4559
0.30128895118324867,-0.55835,-0.51773,0.34544
0.3015367217023139,-0.65194,-0.51549,0.27378
0.30178449222137904,-0.69611,-0.39624,0.23856
0.3020322627404442,-0.77953,-0.13924,0.21626
0.30228003325950936,-0.82584,-0.06819,0.25486
0.3025278037785745,-0.81755,-0.0752,0.21196
0.30277557429763974,-0.81486,-0.10161,0.18631
0.3030233448167049,-0.69581,-0.21456,0.16645
0.30327111533577006,-0.47366,-0.34674,0.11763
0.3035188858548352,-0.34314,-0.47539,0.10792
0.3037666563739004,-0.21439,-0.59434,0.06947
0.3040144268929656,-0.06292,-0.78003,0.05
0.30426219741203075,0.0681,-0.97445,0.10168
0.3045099679310959,0.25079,-0.98386,0.06693
0.3047577384501611,0.37138,-1.00021,-0.06899
0.30500550896922624,0.51788,-0.93775,-0.16357
0.30525327948829145,0.70849,-0.73702,-0.23406
0.3055010500073566,0.65623,-0.61774,-0.22366
0.30574882052642177,0.64056,-0.34435,-0.22159
0.30599659104548693,0.80145,0.03132,-0.39022
0.3062443615645521,0.83662,0.33634,-0.59016
0.3064921320836173,0.87868,0.63724,-0.73616
0.30673990260268247,0.83609,0.9058,-0.74939
0.30698767312174763,0.66637,1.16467,-0.73425
0.3072354436408128,0.54224,1.41072,-0.81999
0.307483214159878,0.39892,1.6025,-0.95722
0.30773098467894316,0.37733,1.64175,-1.09258
0.3079787551980083,0.30467,1.5695,-1.08939
0.3082265257170735,0.03973,1.48137,-1.04192
0.30847429623613865,-0.10231,1.37266,-0.97832
0.30872206675520386,-0.16377,1.22658,-0.93828
0.308969837274269,-0.32466,1.00738,-0.94037
0.3092176077933342,-0.29565,0.76822,-0.8207
0.30946537831239934,-0.20853,0.49284,-0.75559
0.3097131488314645,-0.36644,0.16733,-0.62867
0.3099609193505297,-0.36388,-0.04004,-0.39249
0.3102086898695949,-0.25098,-0.14831,-0.25783
0.31045646038866004,-0.16862,-0.27875,-0.0438
0.3107042309077252,0.02699,-0.24627,0.0934
0.31095200142679036,0.09605,-0.18336,0.15749
0.3111997719458556,0.11992,-0.23528,0.37705
0.31144754246492073,0.20733,-0.13995,0.56586
0.3116953129839859,0.1824,-0.10441,0.73327
0.31194308350305106,0.17558,-0.12356,0.83285
0.3121908540221162,0.14829,-0.07917,0.81124
0.31243862454118143,-0.01963,-0.23392,0.84123
0.3126863950602466,-0.04315,-0.36226,0.88183
0.31293416557931175,-0.10999,-0.45241,0.93496
0.3131819360983769,-0.33759,-0.63056,1.0125
0.31342970661744207,-0.35093,-0.69552,0.98103
0.3136774771365073,-0.32775,-0.78528,0.89379
0.31392524765557245,-0.23832,-0.87937,0.84958
0.3141730181746376,-0.21274,-0.93966,0.8313
0.31442078869370277,-0.41997,-1.01218,0.89961
0.31466855921276793,-0.30775,-0.98024,0.95574
0.31491632973183314,-0.04847,-0.99081,0.85505
0.3151641002508983,-0.00927,-0.9396,0.76696
0.31541187076996346,-0.03625,-0.74502,0.7269
0.3156596412890286,-0.05665,-0.67795,0.70313
0.3159074118080938,-0.02847,-0.58624,0.68644
0.316155182327159,0.05811,-0.35989,0.55515
0.31640295284622416,0.01545,-0.21554,0.41353
0.3166507233652893,-0.16948,-0.03475,0.30567
0.3168984938843545,-0.28715,0.20123,0.15802
0.31714626440341964,-0.36001,0.26539,-0.01479
0.31739403492248486,-0.33271,0.18642,-0.15483
0.31764180544155,-0.35407,0.17995,-0.21739
0.3178895759606152,-0.47592,0.24865,-0.28087
0.31813734647968034,-0.32518,0.26111,-0.38593
0.31838511699874555,-0.12265,0.33233,-0.56052
0.3186328875178107,-0.07439,0.33492,-0.63694
0.3188806580368759,0.12652,0.33879,-0.55636
0.31912842855594103,0.31469,0.44814,-0.56874
0.3193761990750062,0.38521,0.49829,-0.59085
0.3196239695940714,0.55203,0.67257,-0.67491
0.31987174011313657,0.61929,0.70813,-0.76499
0.32011951063220173,0.66032,0.67328,-0.65989
0.3203672811512669,0.74454,0.8135,-0.68299
0.32061505167033205,0.57966,0.74197,-0.73506
0.32086282218939727,0.46979,0.66682,-0.73877
0.32111059270846243,0.47332,0.70769,-0.82158
0.3213583632275276,0.31777,0.63902,-0.81022
0.32160613374659275,0.20977,0.61792,-0.85559
0.3218539042656579,0.08436,0.63466,-0.88464
0.3221016747847231,-0.03498,0.48252,-0.78688
0.3223494453037883,0.04063,0.37858,-0.70689
0.32259721582285344,0.04271,0.4333,-0.63394
0.3228449863419186,0.08708,0.33017,-0.62233
0.32309275686098377,0.16654,0.17355,-0.59088
0.323340527380049,0.11234,0.07196,-0.42343
0.32358829789911414,0.26455,-0.11042,-0.21808
0.3238360684181793,0.31537,-0.37517,-0.11418
0.32408383893724446,0.22196,-0.49656,-0.12246
0.3243316094563096,0.27417,-0.49234,-0.15181
0.32457937997537484,0.17263,-0.72356,-0.08248
0.32482715049444,0.01323,-0.77251,0.11622
0.32507492101350516,-0.06967,-0.55399,0.21731
0.3253226915325703,-0.14152,-0.5716,0.16191
0.3255704620516355,-0.2782,-0.51503,0.11837
0.3258182325707007,-0.45363,-0.30893,0.12744
0.32606600308976585,-0.49067,-0.3721,0.23697
0.326313773608831,-0.45899,-0.45113,0.35319
0.3265615441278962,-0.44087,-0.31578,0.33626
0.32680931464696134,-0.45135,-0.2925,0.32181
0.32705708516602655,-0.37097,-0.32294,0.38361
0.3273048556850917,-0.17156,-0.17301,0.45029
0.32755262620415687,-0.0376,-0.09541,0.5061
0.32780039672322203,0.02038,-0.20586,0.52082
0.32804816724228725,0.02543,-0.23177,0.51979
0.3282959377613524,0.04426,-0.32198,0.58648
0.32854370828041757,0.17846,-0.57508,0.58387
0.32879147879948273,0.23983,-0.72793,0.48784
0.3290392493185479,0.13775,-0.76497,0.44865
0.3292870198376131,0.04501,-0.79249,0.38758
0.32953479035667826,-0.02186,-0.80541,0.40897
0.3297825608757434,0.00979,-0.55121,0.42453
0.3300303313948086,0.07149,-0.23229,0.25697
0.33027810191387375,-0.09074,-0.04645,0.18402
0.33052587243293896,-0.18258,0.30456,0.13879
0.3307736429520041,-0.1172,0.55106,0.10817
0.3310214134710693,-0.12046,0.57835,0.11389
0.33126918399013444,-0.05432,0.72913,-0.00944
0.3315169545091996,-0.00932,0.84933,-0.08103
0.3317647250282648,0.00379,0.77552,-0.11604
0.33201249554733,0.05868,0.73096,-0.1505
0.33226026606639514,0.03331,0.66623,-0.19074
0.3325080365854603,0.06112,0.48886,-0.26135
0.33275580710452546,0.0465,0.37147,-0.23818
0.3330035776235907,-0.01086,0.29158,-0.22701
0.33325134814265583,0.06659,0.19087,-0.28184
0.333499118661721,0.05748,0.07939,-0.35597
0.33374688918078615,-0.03875,0.14187,-0.37038
0.3339946596998513,-0.09068,0.21523,-0.28179
0.33424243021891653,-0.04649,0.12448,-0.22203
0.3344902007379817,0.0888,0.29214,-0.22824
0.33473797125704685,0.12923,0.48558,-0.28933
0.334985741776112,0.00354,0.46072,-0.25288
0.33523351229517717,-0.08834,0.56398,-0.06083
0.3354812828142424,0.00638,0.70005,-0.00022
0.33572905333330755,0.14264,0.58648,-0.02196
0.3359768238523727,0.17201,0.4843,0.00082
0.33622459437143787,0.05466,0.55428,0.04281
0.33647236489050303,-0.01712,0.39001,0.19093
0.33672013540956824,0.06806,0.10585,0.23865
0.3369679059286334,0.12835,-0.05228,0.20194
0.33721567644769856,0.07544,-0.31591,0.2811
0.3374634469667637,-0.07872,-0.56716,0.36388
0.33771121748582894,-0.09775,-0.58753,0.46444
0.3379589880048941,0.00533,-0.52797,0.48498
0.33820675852395926,-0.04259,-0.53695,0.44264
0.3384545290430244,-0.1058,-0.45224,0.56391
0.3387022995620896,-0.13096,-0.27497,0.65552
0.3389500700811548,-0.19289,-0.2987,0.64217
0.33919784060021996,-0.22632,-0.29062,0.61896
0.3394456111192851,-0.27361,-0.1635,0.55386
0.3396933816383503,-0.39277,-0.31735,0.59222
0.33994115215741544,-0.54782,-0.45816,0.6556
0.34018892267648065,-0.61762,-0.3691,0.58005
0.3404366931955458,-0.62975,-0.47427,0.47426
0.340684463714611,-0.70072,-0.59855,0.39547
0.34093223423367613,-0.76077,-0.48573,0.36989
0.3411800047527413,-0.75555,-0.52543,0.33822
0.3414277752718065,-0.73883,-0.60438,0.26672
0.34167554579087167,-0.71228,-0.51303,0.20042
0.34192331630993683,-0.60253,-0.52019,0.12392
0.342171086829002,-0.47481,-0.55668,0.07931
0.34241885734806715,-0.38934,-0.48809,0.03946
0.34266662786713237,-0.20625,-0.3204,-0.02264
0.3429143983861975,-0.00229,-0.27637,-0.07242
0.3431621689052627,0.1627,-0.30507,-0.1
0.34340993942432785,0.39745,-0.13321,-0.132
0.343657709943393,0.49736,-0.18965,-0.21814
0.3439054804624582,0.53944,-0.28712,-0.31517
0.3441532509815234,0.76249,-0.23012,-0.41776
0.34440102150058854,0.94303,-0.37248,-0.52807
0.3446487920196537,0.96863,-0.33972,-0.54223
0.34489656253871886,0.81291,-0.04975,-0.54434
0.3451443330577841,0.72514,0.25663,-0.67591
0.34539210357684924,0.90181,0.38355,-0.84216
0.3456398740959144,0.95434,0.54553,-0.97708
0.34588764461497956,0.80911,0.88975,-0.98581
0.3461354151340447,0.56751,1.07907,-0.89046
0.34638318565310994,0.3038,1.40864,-0.92051
0.3466309561721751,0.27542,1.68081,-1.06018
0.34687872669124026,0.33145,1.50088,-1.19391
0.3471264972103054,0.20357,1.33666,-1.17431
0.34737426772937063,0.04173,1.35522,-0.99017
0.3476220382484358,-0.14428,1.31405,-0.87931
0.34786980876750095,-0.3131,1.17381,-0.84704
0.3481175792865661,-0.21454,0.93993,-0.79564
0.3483653498056313,-0.11897,0.5273,-0.72943
0.3486131203246965,-0.20189,-0.0137,-0.5649
0.34886089084376165,-0.25952,-0.32003,-0.36769
0.3491086613628268,-0.27328,-0.43986,-0.24009
0.34935643188189197,-0.16555,-0.61928,-0.05664
0.34960420240095713,-0.01484,-0.50035,0.12339
0.34985197292002235,-0.00212,-0.29688,0.23619
0.3500997434390875,0.01196,-0.2772,0.35552
0.35034751395815267,0.03542,-0.10151,0.47891
0.35059528447721783,0.0256,0.04773,0.65281
0.350843054996283,-0.01059,0.01065,0.82854
0.3510908255153482,-0.18417,-0.04584,0.91797
0.35133859603441336,-0.24227,-0.23907,0.88474
0.3515863665534785,-0.07359,-0.61328,0.79621
0.3518341370725437,-0.0589,-0.92964,0.81378
0.35208190759160884,-0.21192,-1.01682,0.97065
0.35232967811067406,-0.31125,-0.94601,1.0938
0.3525774486297392,-0.2624,-0.99595,1.03472
0.3528252191488044,-0.0816,-1.08961,0.9227
0.35307298966786954,-0.06243,-1.17529,0.85179
0.3533207601869347,-0.20718,-1.34904,0.93464
0.3535685307059999,-0.19089,-1.26711,1.05685
0.3538163012250651,-0.08663,-1.04801,0.94742
0.35406407174413024,-0.03718,-0.8796,0.77105
0.3543118422631954,0.00984,-0.58215,0.64961
0.35455961278226056,-0.00376,-0.24716,0.63229
0.3548073833013258,-0.02549,0.1079,0.59061
0.35505515382039093,-0.02617,0.41889,0.40646
0.3553029243394561,-0.11237,0.61586,0.24757
0.35555069485852125,-0.21683,0.69854,0.13922
0.3557984653775864,-0.32756,0.59509,0.07172
0.35604623589665163,-0.36929,0.37947,-0.08336
0.3562940064157168,-0.26496,0.11172,-0.30954
0.35654177693478195,-0.27033,-0.11895,-0.43478
0.3567895474538471,-0.33914,-0.10293,-0.44118
0.3570373179729123,-0.16156,0.11303,-0.42791
0.3572850884919775,-0.05097,0.29539,-0.54677
0.35753285901104265,-0.02252,0.45058,-0.64246
0.3577806295301078,0.26584,0.57056,-0.63543
0.35802840004917297,0.44557,0.57574,-0.61868
0.3582761705682382,0.4956,0.61921,-0.582
0.35852394108730334,0.53672,0.81297,-0.65416
0.3587717116063685,0.48529,0.89748,-0.73946
0.35901948212543366,0.57838,0.86754,-0.68718
0.3592672526444988,0.63571,0.95919,-0.67747
0.35951502316356404,0.53293,0.9356,-0.70914
0.3597627936826292,0.45623,0.86503,-0.73413
0.36001056420169436,0.3001,0.85497,-0.73218
0.3602583347207595,0.14499,0.66785,-0.64145
0.3605061052398247,0.16756,0.39296,-0.60354
0.3607538757588899,0.14857,0.05383,-0.62387
0.36100164627795506,0.05516,-0.24603,-0.63587
0.3612494167970202,0.01534,-0.3514,-0.59369
0.3614971873160854,-0.02501,-0.39688,-0.45986
0.36174495783515054,0.05007,-0.30474,-0.34233
0.36199272835421575,0.06467,-0.06021,-0.29938
0.3622404988732809,-0.0137,0.03928,-0.26548
0.3624882693923461,0.04744,0.01749,-0.14177
0.36273603991141123,0.01132,-0.01359,-0.02345
0.3629838104304764,-0.02557,-0.04681,0.06808
0.3632315809495416,0.00992,-0.09573,0.10508
0.36347935146860677,-0.10221,-0.2467,0.07681
0.36372712198767193,-0.22056,-0.38766,0.17429
0.3639748925067371,-0.19485,-0.54222,0.24109
0.36422266302580225,-0.19108,-0.723,0.25848
0.36447043354486747,-0.32844,-0.72067,0.27067
0.3647182040639326,-0.41784,-0.62057,0.26944
0.3649659745829978,-0.4504,-0.60127,0.41519
0.36521374510206295,-0.38496,-0.61176,0.49549
0.3654615156211281,-0.29002,-0.62603,0.47452
0.3657092861401933,-0.25664,-0.65266,0.45144
0.3659570566592585,-0.11311,-0.59056,0.45167
0.36620482717832364,-0.10793,-0.45337,0.5615
0.3664525976973888,-0.08585,-0.29523,0.61949
0.366700368216454,0.17813,-0.08359,0.56011
0.3669481387355192,0.19149,-0.00306,0.47693
0.36719590925458434,0.10263,-0.03159,0.48641
0.3674436797736495,0.17179,-0.01666,0.50543
0.36769145029271466,0.15608,-0.08077,0.4409
0.3679392208117799,0.15044,-0.16212,0.36895
0.36818699133084504,0.06855,-0.2255,0.23698
0.3684347618499102,-0.11498,-0.34731,0.18691
0.36868253236897536,-0.02142,-0.41131,0.1574
0.3689303028880405,0.03457,-0.34593,0.00642
0.36917807340710573,-0.11316,-0.23311,-0.06532
0.3694258439261709,-0.11353,0.01917,-0.09719
0.36967361444523605,-0.16055,0.2956,-0.09777
0.3699213849643012,-0.14163,0.42056,-0.10885
0.3701691554833664,0.04271,0.59594,-0.23077
0.3704169260024316,0.03913,0.69038,-0.29318
0.37066469652149675,0.02457,0.71931,-0.28543
0.3709124670405619,0.02801,0.87976,-0.27267
0.37116023755962707,0.06616,0.9157,-0.28283
0.37140800807869223,0.1763,0.84224,-0.36851
0.37165577859775745,0.08174,0.7621,-0.42851
0.3719035491168226,0.08494,0.62103,-0.40252
0.37215131963588777,0.20149,0.47869,-0.37676
0.3723990901549529,0.1484,0.33694,-0.37294
0.3726468606740181,0.12946,0.24758,-0.38119
0.3728946311930833,0.18674,0.13016,-0.38318
0.37314240171214846,0.18845,-0.01784,-0.31537
0.3733901722312136,0.21982,-0.0574,-0.2401
0.3736379427502788,0.33289,-0.05366,-0.19843
0.37388571326934394,0.34535,-0.00548,-0.14428
0.37413348378840916,0.25124,0.1983,-0.0557
0.3743812543074743,0.20911,0.44438,0.0604
0.3746290248265395,0.27067,0.4709,0.14003
0.37487679534560464,0.30193,0.4219,0.19262
0.3751245658646698,0.20544,0.41477,0.19948
0.375372336383735,0.08465,0.2634,0.23328
0.3756201069028002,-0.08483,0.16687,0.29821
0.37586787742186534,-0.27396,0.14376,0.30439
0.3761156479409305,-0.42539,-0.02186,0.34559
0.3763634184599957,-0.56545,-0.21761,0.30625
0.3766111889790609,-0.7087,-0.39193,0.29479
0.37685895949812603,-0.85839,-0.48072,0.36965
0.3771067300171912,-0.97852,-0.57451,0.35715
0.37735450053625635,-1.06212,-0.65983,0.43983
0.37760227105532157,-1.0024,-0.66775,0.46985
0.37785004157438673,-0.92546,-0.86654,0.43946
0.3780978120934519,-0.91711,-1.01943,0.54877
0.37834558261251705,-0.68344,-0.96637,0.58969
0.3785933531315822,-0.43892,-0.94964,0.61495
0.3788411236506474,-0.31632,-0.92191,0.65788
0.3790888941697126,-0.08003,-0.84386,0.63321
0.37933666468877775,0.0958,-0.84155,0.66913
0.3795844352078429,0.2799,-0.90995,0.64845
0.37983220572690807,0.49135,-0.79798,0.51605
0.3800799762459733,0.49686,-0.68716,0.43391
0.38032774676503844,0.47001,-0.60855,0.37142
0.3805755172841036,0.40355,-0.3779,0.30212
0.38082328780316876,0.45168,-0.29778,0.11588
0.3810710583222339,0.60999,-0.19881,-0.16124
0.38131882884129914,0.41068,-0.02097,-0.25113
0.3815665993603643,0.21058,0.22858,-0.24149
0.38181436987942946,0.23061,0.58426,-0.34214
0.3820621403984946,0.29115,0.8312,-0.62123
0.3823099109175598,0.32322,1.06775,-0.88657
0.382557681436625,0.10749,1.062,-0.84877
0.38280545195569016,-0.02484,1.00734,-0.65614
0.3830532224747553,0.13436,1.20317,-0.66387
0.3833009929938205,0.22243,1.28503,-0.96025
0.38354876351288564,0.06531,1.20087,-1.1194
0.38379653403195085,-0.1698,1.0621,-0.9219
0.384044304551016,-0.12365,0.83486,-0.66922
0.3842920750700812,0.08688,0.5121,-0.63465
0.38453984558914633,0.04239,0.37555,-0.82293
0.3847876161082115,-0.2017,0.40922,-0.84612
0.3850353866272767,-0.30695,0.2222,-0.59645
0.38528315714634187,-0.16341,0.00228,-0.37681
0.38553092766540703,0.01704,-0.12509,-0.32037
0.3857786981844722,0.00617,-0.34812,-0.31389
0.3860264687035374,-0.06602,-0.43534,-0.14996
0.38627423922260257,0.04065,-0.27761,0.1166
0.3865220097416677,0.211,-0.12661,0.20897
0.3867697802607329,0.29179,-0.09233,0.1664
0.38701755077979805,0.32282,-0.06443,0.28033
0.38726532129886326,0.4048,-0.04076,0.50873
0.3875130918179284,0.4684,-0.12146,0.67681
0.3877608623369936,0.49189,-0.04085,0.65433
0.38800863285605874,0.49802,0.12215,0.47434
0.3882564033751239,0.32533,0.01885,0.47217
0.3885041738941891,0.15061,-0.09168,0.64026
0.3887519444132543,0.09524,-0.17144,0.70466
0.38899971493231944,0.01457,-0.44006,0.58938
0.3892474854513846,-0.04295,-0.54523,0.40615
0.38949525597044976,-0.1803,-0.41629,0.31123
0.389743026489515,-0.39841,-0.52289,0.36466
0.38999079700858014,-0.461,-0.69667,0.44152
0.3902385675276453,-0.40858,-0.76794,0.39613
0.39048633804671046,-0.26821,-0.85162,0.33265
0.3907341085657756,-0.18524,-0.83181,0.28149
0.39098187908484083,-0.29752,-0.70359,0.29517
0.391229649603906,-0.27477,-0.40381,0.32007
0.39147742012297115,-0.11278,-0.30488,0.23542
0.3917251906420363,0.01841,-0.39097,0.22025
0.3919729611611015,0.11987,-0.20731,0.17977
0.3922207316801667,0.03973,-0.10803,0.11365
0.39246850219923185,-0.04609,-0.0004,0.0703
0.392716272718297,-0.00176,0.2765,-0.08707
0.39296404323736217,-0.02797,0.35391,-0.18211
0.39321181375642733,-0.09473,0.25821,-0.19906
0.39345958427549255,-0.11976,0.18999,-0.22332
0.3937073547945577,-0.12414,0.18293,-0.28157
0.39395512531362287,-0.10307,0.1966,-0.42184
0.394202895832688,-0.05798,0.31201,-0.51489
0.3944506663517532,-0.02008,0.42428,-0.52488
0.3946984368708184,0.02918,0.33115,-0.48016
0.39494620738988356,0.13643,0.27996,-0.42502
0.3951939779089487,0.30897,0.40737,-0.4624
0.3954417484280139,0.37487,0.49879,-0.52048
0.3956895189470791,0.35951,0.64125,-0.53944
0.39593728946614426,0.4636,0.80251,-0.51417
0.3961850599852094,0.49934,0.74458,-0.48523
0.3964328305042746,0.46146,0.62059,-0.51051
0.39668060102333974,0.43175,0.61295,-0.52414
0.39692837154240496,0.3545,0.63717,-0.57903
0.3971761420614701,0.26996,0.55356,-0.58178
0.3974239125805353,0.13999,0.52872,-0.54191
0.39767168309960044,0.01447,0.50606,-0.58424
0.3979194536186656,-0.06035,0.20734,-0.52108
0.3981672241377308,-0.09558,-0.04805,-0.43365
0.398414994656796,-0.08594,-0.13469,-0.35063
0.39866276517586113,-0.10058,-0.28505,-0.26893
0.3989105356949263,-0.12422,-0.34171,-0.29983
0.39915830621399145,-0.05749,-0.28638,-0.28394
0.39940607673305667,0.04006,-0.38302,-0.15471
0.39965384725212183,0.02176,-0.52776,0.06996
0.399901617771187,0.00932,-0.38613,0.21237
0.40014938829025215,0.10654,-0.07626,0.14483
0.4003971588093173,0.10148,0.04573,0.03035
0.4006449293283825,-0.02782,0.07656,0.08976
0.4008926998474477,-0.14216,0.04639,0.31126
0.40114047036651285,-0.16542,-0.21047,0.4546
0.401388240885578,-0.15509,-0.34841,0.40667
0.40163601140464317,-0.2708,-0.24558,0.20491
0.4018837819237084,-0.41094,-0.27285,0.17443
0.40213155244277354,-0.44558,-0.36034,0.3693
0.4023793229618387,-0.41997,-0.33017,0.50273
0.40262709348090386,-0.38359,-0.3926,0.51697
0.402874863999969,-0.35623,-0.53932,0.46457
0.40312263451903424,-0.25982,-0.5259,0.50546
0.4033704050380994,-0.11514,-0.50956,0.58713
0.40361817555716456,-0.00658,-0.54676,0.58882
0.4038659460762297,0.09998,-0.52267,0.56843
0.4041137165952949,0.12907,-0.55671,0.58513
0.4043614871143601,0.13584,-0.57293,0.67674
0.40460925763342526,0.28456,-0.4252,0.6614
0.4048570281524904,0.37288,-0.12811,0.47002
0.4051047986715556,0.193,0.07914,0.32383
0.4053525691906208,0.00579,0.15158,0.33843
0.40560033970968595,0.01784,0.203,0.41188
0.4058481102287511,0.03138,0.13296,0.3366
0.4060958807478163,-0.03588,0.1348,0.12072
0.40634365126688143,-0.16564,0.24209,-0.06506
0.40659142178594665,-0.27159,0.25731,-0.12651
