X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2712751072863757,-0.2803,-0.4108,0.54789
0.27152284711038155,-0.2291,-0.42442,0.56976
0.2717705869343874,-0.22159,-0.62047,0.70039
0.2720183267583932,-0.01426,-0.68489,0.71662
0.272266066582399,0.13462,-0.74314,0.64118
0.2725138064064048,0.20492,-0.80672,0.60577
0.27276154623041066,0.17719,-0.64941,0.62004
0.2730092860544165,0.09231,-0.46269,0.6459
0.2732570258784223,0.24319,-0.28001,0.57151
0.27350476570242815,0.24518,-0.0166,0.44287
0.27375250552643393,0.06345,0.1877,0.3546
0.27400024535043976,-0.00686,0.28471,0.3279
0.2742479851744456,-0.0144,0.23571,0.28314
0.27449572499845143,-0.07882,0.15153,0.1542
0.27474346482245726,-0.0724,0.16688,-0.01013
0.27499120464646304,-0.01824,0.09028,-0.11525
0.27523894447046887,-0.18562,0.07004,-0.13515
0.2754866842944747,-0.13738,0.21359,-0.17512
0.27573442411848054,0.03392,0.30758,-0.26901
0.27598216394248637,-0.04077,0.36973,-0.34698
0.2762299037664922,-0.01224,0.52286,-0.37326
0.276477643590498,0.08778,0.61195,-0.42577
0.2767253834145038,0.11107,0.50317,-0.47833
0.27697312323850964,0.11123,0.56231,-0.46749
0.2772208630625155,0.1636,0.61052,-0.51847
0.2774686028865213,0.25454,0.46943,-0.52453
0.2777163427105271,0.21809,0.52896,-0.49277
0.2779640825345329,0.10313,0.57107,-0.54104
0.27821182235853875,0.1771,0.43666,-0.49917
0.2784595621825446,0.28921,0.41436,-0.44357
0.2787073020065504,0.27362,0.47494,-0.38407
0.27895504183055625,0.31493,0.37785,-0.32073
0.279202781654562,0.33665,0.25433,-0.3318
0.27945052147856786,0.38593,0.31426,-0.28246
0.2796982613025737,0.44417,0.308,-0.23866
0.2799460011265795,0.37452,0.20148,-0.12924
0.28019374095058536,0.34344,0.282,0.01083
0.28044148077459113,0.27974,0.29229,0.01588
0.28068922059859697,0.20222,0.16495,0.04463
0.2809369604226028,0.17289,0.25787,0.04422
0.28118470024660863,-0.03829,0.29976,0.07665
0.28143244007061446,-0.29068,0.26341,0.19086
0.2816801798946203,-0.43695,0.27545,0.20125
0.2819279197186261,-0.56042,0.12473,0.18825
0.2821756595426319,-0.62733,-0.03289,0.16026
0.28242339936663774,-0.85287,-0.19036,0.16918
0.28267113919064357,-1.04774,-0.36574,0.27467
0.2829188790146494,-0.9602,-0.55477,0.33027
0.28316661883865524,-0.97377,-0.7868,0.38801
0.283414358662661,-0.95355,-0.8942,0.45037
0.28366209848666685,-0.7653,-1.01976,0.48815
0.2839098383106727,-0.63318,-1.18749,0.5792
0.2841575781346785,-0.45387,-1.17191,0.63805
0.28440531795868434,-0.13453,-1.11728,0.69524
0.2846530577826901,0.10123,-1.19703,0.74899
0.28490079760669595,0.15772,-1.14154,0.75757
0.2851485374307018,0.363,-0.98229,0.75587
0.2853962772547076,0.56988,-0.94706,0.65103
0.28564401707871345,0.55726,-0.78055,0.5806
0.2858917569027193,0.55784,-0.47751,0.50217
0.28613949672672506,0.52343,-0.33641,0.34268
0.2863872365507309,0.47701,-0.23975,0.26893
0.2866349763747367,0.42861,0.06587,0.10614
0.28688271619874256,0.34776,0.24004,-0.16613
0.2871304560227484,0.3484,0.31403,-0.40318
0.28737819584675417,0.16748,0.58309,-0.49168
0.28762593567076,-0.09963,0.70773,-0.46048
0.28787367549476583,-0.06146,0.85488,-0.55648
0.28812141531877167,0.03407,1.1174,-0.78973
0.2883691551427775,0.02274,1.27435,-1.00984
0.28861689496678333,-0.10484,1.29639,-0.97098
0.2888646347907891,-0.25826,1.22158,-0.74406
0.28911237461479494,-0.15648,1.24425,-0.68327
0.2893601144388008,-0.04014,1.12569,-0.85315
0.2896078542628066,-0.10848,0.89975,-0.9952
0.28985559408681244,-0.20214,0.76148,-0.83772
0.2901033339108182,-0.264,0.53362,-0.5548
0.29035107373482405,-0.25116,0.29418,-0.40455
0.2905988135588299,-0.19863,0.15188,-0.44418
0.2908465533828357,-0.15602,-0.04484,-0.465
0.29109429320684155,-0.08255,-0.30063,-0.24283
0.2913420330308474,0.05427,-0.50845,-0.03567
0.29158977285485316,0.21057,-0.64382,0.04103
0.291837512678859,0.28092,-0.64506,0.09957
0.2920852525028648,0.16543,-0.63709,0.24472
0.29233299232687066,0.2295,-0.45742,0.52723
0.2925807321508765,0.58875,-0.1829,0.62769
0.29282847197488227,0.64691,-0.12251,0.53863
0.2930762117988881,0.55954,0.07576,0.54768
0.29332395162289393,0.50402,0.18197,0.69564
0.29357169144689976,0.37057,0.0464,0.9019
0.2938194312709056,0.38594,0.09372,0.86047
0.29406717109491143,0.382,0.06907,0.56388
0.2943149109189172,0.20685,-0.18617,0.38281
0.29456265074292304,-0.15815,-0.33167,0.49224
0.29481039056692887,-0.44546,-0.33105,0.69768
0.2950581303909347,-0.4714,-0.47518,0.64935
0.29530587021494054,-0.45342,-0.64128,0.42411
0.2955536100389463,-0.4666,-0.62221,0.21628
0.29580134986295215,-0.58499,-0.75953,0.18857
0.296049089686958,-0.58097,-0.93005,0.37782
0.2962968295109638,-0.52544,-0.77526,0.44728
0.29654456933496964,-0.44098,-0.66601,0.34541
0.2967923091589755,-0.14818,-0.61335,0.21006
0.29704004898298125,-0.06921,-0.3282,0.16194
0.2972877888069871,-0.09025,-0.02414,0.25397
0.2975355286309929,-0.02803,0.15411,0.25644
0.29778326845499875,0.02585,0.20739,0.19294
0.2980310082790046,0.14798,0.22077,0.14906
0.29827874810301036,0.12547,0.16091,0.03327
0.2985264879270162,0.03948,0.03255,-0.04502
0.298774227751022,0.04811,0.06608,-0.1627
0.29902196757502786,0.04046,-0.01123,-0.30256
0.2992697073990337,0.03133,-0.15841,-0.3069
0.2995174472230395,0.06986,-0.04917,-0.34535
0.2997651870470453,0.12102,0.05178,-0.4008
0.30001292687105113,0.12553,0.1943,-0.49244
0.30026066669505697,0.17084,0.39673,-0.62284
0.3005084065190628,0.27522,0.42682,-0.60836
0.30075614634306863,0.32917,0.45823,-0.55184
0.3010038861670744,0.34089,0.58867,-0.53718
0.30125162599108024,0.38135,0.72912,-0.60014
0.3014993658150861,0.48799,0.8192,-0.73233
0.3017471056390919,0.47118,0.84214,-0.77462
0.30199484546309774,0.40019,0.98482,-0.74637
0.30224258528710357,0.41283,1.02505,-0.7714
0.30249032511110935,0.29185,0.80662,-0.83156
0.3027380649351152,0.24352,0.74687,-0.85088
0.302985804759121,0.19425,0.55904,-0.83426
0.30323354458312685,0.06483,0.26682,-0.82894
0.3034812844071327,0.10469,0.18438,-0.84065
0.3037290242311385,0.00968,-0.0117,-0.84151
0.3039767640551443,-0.06266,-0.23298,-0.7079
0.3042245038791501,0.03662,-0.40981,-0.44687
0.30447224370315595,0.07605,-0.4119,-0.39857
0.3047199835271618,0.14401,-0.24314,-0.53284
0.3049677233511676,0.19784,-0.21847,-0.5273
0.3052154631751734,0.10644,-0.187,-0.27552
0.30546320299917923,0.02698,-0.06685,0.09065
0.30571094282318506,0.26542,0.10453,0.13951
0.3059586826471909,0.38096,0.20108,-0.07217
0.3062064224711967,0.1082,0.19166,-0.14121
0.30645416229520256,-0.09171,0.14517,0.06982
0.30670190211920834,-0.11192,-0.14246,0.43916
0.30694964194321417,-0.04816,-0.38973,0.4952
0.30719738176722,-0.16957,-0.39809,0.24628
0.30744512159122583,-0.36861,-0.5208,0.1878
0.30769286141523167,-0.43177,-0.61881,0.39193
0.30794060123923744,-0.4752,-0.58594,0.62453
0.3081883410632433,-0.33979,-0.56496,0.65243
0.3084360808872491,-0.25273,-0.53648,0.52491
0.30868382071125494,-0.3958,-0.54927,0.55539
0.3089315605352608,-0.36727,-0.52399,0.70248
0.3091793003592666,-0.14028,-0.50998,0.74434
0.3094270401832724,0.0012,-0.5266,0.67705
0.3096747800072782,-0.08167,-0.50599,0.64722
0.30992251983128405,-0.1925,-0.52862,0.78446
0.3101702596552899,-0.03753,-0.41214,0.88101
0.3104179994792957,0.10055,-0.21975,0.74127
0.3106657393033015,0.05768,-0.11384,0.5416
0.3109134791273073,-0.03446,0.05805,0.50683
0.31116121895131316,-0.16983,0.06281,0.60634
0.311408958775319,-0.15445,-0.10146,0.66109
0.3116566985993248,-0.09221,-0.04923,0.48804
0.31190443842333065,-0.1823,-0.04942,0.19419
0.31215217824733643,-0.29269,-0.09891,0.1418
0.31239991807134226,-0.28307,0.01749,0.21168
0.3126476578953481,-0.25641,0.07213,0.20736
0.31289539771935393,-0.20498,0.20397,0.10117
0.31314313754335976,-0.08571,0.33497,-0.05743
0.31339087736736554,-0.12735,0.46454,-0.05993
0.31363861719137137,-0.0308,0.61446,-0.06235
0.3138863570153772,0.14007,0.59171,-0.12347
0.31413409683938304,0.06322,0.58518,-0.19682
0.31438183666338887,0.0549,0.50951,-0.25279
0.3146295764873947,0.08815,0.40663,-0.16798
0.3148773163114005,0.10785,0.37727,-0.16669
0.3151250561354063,0.17647,0.41318,-0.29503
0.31537279595941214,0.25034,0.43195,-0.40435
0.315620535783418,0.18053,0.36595,-0.3703
0.3158682756074238,-0.02096,0.41518,-0.2196
0.3161160154314296,-0.00248,0.38124,-0.20185
0.3163637552554354,0.16164,0.28239,-0.25864
0.31661149507944125,0.17152,0.32964,-0.32872
0.3168592349034471,0.07719,0.35578,-0.29538
0.3171069747274529,0.14164,0.28823,-0.12383
0.31735471455145875,0.26299,0.26929,-0.04846
0.3176024543754645,0.28799,0.31205,-0.0076
0.31785019419947036,0.37388,0.21004,0.01051
0.3180979340234762,0.39538,0.11356,0.06778
0.318345673847482,0.30373,0.17444,0.18027
0.31859341367148786,0.21729,0.07692,0.18937
0.31884115349549363,0.12557,-0.15843,0.24283
0.31908889331949947,0.051,-0.22593,0.31293
0.3193366331435053,-0.14695,-0.29147,0.34358
0.31958437296751113,-0.34062,-0.39656,0.3458
0.31983211279151696,-0.39502,-0.33402,0.2381
0.3200798526155228,-0.63483,-0.33301,0.20232
0.3203275924395286,-0.89587,-0.43892,0.30294
0.3205753322635344,-1.00968,-0.4608,0.36628
0.32082307208754024,-1.0638,-0.488,0.32938
0.3210708119115461,-1.02608,-0.56684,0.24404
0.3213185517355519,-1.05655,-0.60797,0.18134
0.3215662915595577,-0.98795,-0.62835,0.25536
0.3218140313835635,-0.77034,-0.71328,0.37231
0.32206177120756935,-0.58365,-0.81395,0.39606
0.3223095110315752,-0.33995,-0.8452,0.38937
0.322557250855581,0.00701,-0.87287,0.35434
0.32280499067958685,0.21779,-0.96327,0.34225
0.3230527305035926,0.25563,-0.93922,0.32928
0.32330047032759845,0.51544,-0.89215,0.30443
0.3235482101516043,0.6538,-1.00624,0.30668
0.3237959499756101,0.58886,-0.90031,0.25224
0.32404368979961595,0.76284,-0.66548,0.04965
0.3242914296236218,0.83515,-0.60863,-0.24016
0.32453916944762756,0.73281,-0.38676,-0.36114
0.3247869092716334,0.56488,-0.00235,-0.35651
0.3250346490956392,0.49487,0.28536,-0.40302
0.32528238891964506,0.61648,0.64117,-0.63595
0.3255301287436509,0.56442,1.08128,-1.00978
0.32577786856765667,0.45374,1.27414,-1.15217
0.3260256083916625,0.36387,1.32939,-1.03264
0.32627334821566834,0.23743,1.55412,-0.88785
0.32652108803967417,0.25176,1.72457,-0.99646
0.32676882786368,0.23455,1.66873,-1.27168
0.32701656768768583,0.0976,1.60653,-1.29887
0.3272643075116916,-0.01666,1.52638,-1.11732
0.32751204733569744,-0.03904,1.27212,-0.93967
0.3277597871597033,-0.0369,1.0565,-0.89966
0.3280075269837091,-0.17205,0.95325,-0.95333
0.32825526680771494,-0.34357,0.73171,-0.86534
0.3285030066317207,-0.35129,0.42211,-0.66933
0.32875074645572655,-0.23289,0.18423,-0.5371
0.3289984862797324,-0.22885,-0.0691,-0.43241
0.3292462261037382,-0.2935,-0.30072,-0.26874
0.32949396592774405,-0.19724,-0.3847,-0.00956
0.3297417057517499,-0.02638,-0.37239,0.22583
0.32998944557575566,0.16452,-0.28747,0.29509
0.3302371853997615,0.23377,-0.22684,0.35417
0.3304849252237673,0.26489,-0.22089,0.55583
0.33073266504777316,0.40334,-0.21198,0.84316
0.330980404871779,0.36614,-0.17317,1.00932
0.33122814469578477,0.36914,-0.0982,0.9443
0.3314758845197906,0.37625,-0.11887,0.8477
0.33172362434379643,0.15633,-0.26561,0.90051
0.33197136416780226,0.04388,-0.34468,1.03281
0.3322191039918081,-0.02683,-0.48939,1.06225
0.33246684381581393,-0.22267,-0.733,0.96019
0.3327145836398197,-0.42733,-0.70117,0.88214
0.33296232346382554,-0.47325,-0.69646,0.87296
0.33321006328783137,-0.47392,-0.9716,0.8385
0.3334578031118372,-0.52688,-1.0712,0.78174
0.33370554293584304,-0.45788,-1.0054,0.70989
0.3339532827598488,-0.43809,-1.11823,0.73035
0.33420102258385465,-0.40042,-1.05112,0.84551
0.3344487624078605,-0.24068,-0.61424,0.75991
0.3346965022318663,-0.09809,-0.47472,0.53602
0.33494424205587214,-0.00713,-0.47478,0.43172
0.335191981879878,-0.11603,-0.20277,0.50944
0.33543972170388375,-0.16591,-0.09433,0.57413
0.3356874615278896,-0.03828,-0.10252,0.4059
0.3359352013518954,-0.06267,0.08367,0.13418
0.33618294117590125,-0.19517,0.26975,-0.08123
0.3364306809999071,-0.29316,0.20148,-0.12003
0.33667842082391286,-0.27319,0.1515,-0.09938
0.3369261606479187,-0.20374,0.31488,-0.23537
0.3371739004719245,-0.22466,0.26606,-0.4055
0.33742164029593036,-0.1985,0.20301,-0.49049
0.3376693801199362,-0.03933,0.33775,-0.51242
0.337917119943942,0.12926,0.27048,-0.56079
0.3381648597679478,0.27149,0.16867,-0.63887
0.33841259959195363,0.43126,0.23394,-0.65508
0.33866033941595947,0.50774,0.34194,-0.59313
0.3389080792399653,0.57171,0.52376,-0.56379
0.33915581906397113,0.70735,0.76365,-0.67596
0.3394035588879769,0.75106,0.96516,-0.78362
0.33965129871198274,0.69275,1.03063,-0.79262
0.3398990385359886,0.52659,0.97461,-0.74149
0.3401467783599944,0.44706,0.93341,-0.73707
0.34039451818400024,0.42111,0.84349,-0.87801
0.34064225800800607,0.1634,0.69751,-0.96337
0.34088999783201185,0.04031,0.60236,-0.96074
0.3411377376560177,0.03824,0.4013,-0.92121
0.3413854774800235,-0.05127,0.16686,-0.82348
0.34163321730402935,-0.06939,0.17972,-0.78728
0.3418809571280352,-0.04748,0.18605,-0.72995
0.342128696952041,0.01963,0.04671,-0.62129
0.3423764367760468,0.09047,0.04675,-0.47475
0.3426241766000526,0.17757,-0.05188,-0.33442
0.34287191642405845,0.22312,-0.41436,-0.27882
0.3431196562480643,0.22698,-0.55336,-0.17152
0.3433673960720701,0.27863,-0.49886,-0.09644
0.3436151358960759,0.22602,-0.64866,-0.0162
0.34386287572008173,0.14471,-0.62102,0.13294
0.34411061554408756,0.05014,-0.31314,0.15395
0.3443583553680934,-0.05738,-0.28863,0.13075
0.3446060951920992,-0.15379,-0.34731,0.16528
0.34485383501610506,-0.35318,-0.25344,0.25963
0.34510157484011084,-0.46788,-0.33434,0.35168
0.34534931466411667,-0.43037,-0.52172,0.339
0.3455970544881225,-0.37977,-0.52961,0.30364
0.34584479431212833,-0.39466,-0.48334,0.31397
0.34609253413613417,-0.38523,-0.57658,0.41827
0.34634027396013994,-0.2503,-0.53039,0.57647
0.3465880137841458,-0.13166,-0.31812,0.61029
0.3468357536081516,-0.04499,-0.25756,0.56171
0.34708349343215744,0.00377,-0.22759,0.56521
0.3473312332561633,0.06534,-0.23224,0.61738
0.3475789730801691,0.181,-0.38177,0.66114
0.3478267129041749,0.19768,-0.47284,0.62466
0.3480744527281807,0.17854,-0.4861,0.51976
0.34832219255218655,0.10357,-0.49113,0.46175
0.3485699323761924,0.00018,-0.43559,0.45729
0.3488176722001982,0.02656,-0.31693,0.40813
0.349065412024204,-0.00076,-0.1951,0.32218
0.3493131518482098,-0.11102,-0.04509,0.23144
0.34956089167221566,-0.20353,0.14209,0.18952
0.3498086314962215,-0.1972,0.28807,0.15156
0.3500563713202273,-0.11697,0.36293,0.02821
0.35030411114423315,-0.16728,0.42092,-0.03991
0.35055185096823893,-0.15483,0.55293,-0.07279
0.35079959079224476,-0.07259,0.54601,-0.11048
0.3510473306162506,-0.0454,0.50366,-0.12336
0.35129507044025643,0.02947,0.67732,-0.19948
0.35154281026426226,0.02316,0.68288,-0.25362
0.35179055008826804,0.02589,0.58021,-0.26377
0.35203828991227387,0.07655,0.61711,-0.25579
0.3522860297362797,0.08517,0.52419,-0.28902
0.35253376956028554,0.07355,0.33813,-0.34628
0.35278150938429137,-0.0027,0.31551,-0.29748
0.3530292492082972,0.00532,0.31541,-0.30536
0.353276989032303,0.1017,0.1922,-0.34691
0.3535247288563088,0.15966,0.15168,-0.32797
0.35377246868031464,0.02699,0.2506,-0.27704
0.3540202085043205,-0.13054,0.28285,-0.15932
0.3542679483283263,0.05001,0.33136,-0.10294
0.3545156881523321,0.16141,0.50406,-0.10878
0.3547634279763379,0.05149,0.56478,-0.12153
0.35501116780034375,0.04768,0.5695,-0.01763
0.3552589076243496,0.05742,0.59264,0.17247
0.3555066474483554,0.06249,0.50014,0.2063
0.35575438727236125,0.10172,0.29514,0.20465
0.356002127096367,0.08285,0.06099,0.21867
0.35624986692037286,0.03907,-0.07636,0.302
0.3564976067443787,-0.00934,-0.22213,0.40107
0.3567453465683845,-0.05069,-0.36155,0.38463
0.35699308639239036,-0.04316,-0.40767,0.4379
0.35724082621639613,-0.06453,-0.50138,0.50044
0.35748856604040197,-0.13017,-0.59411,0.5968
0.3577363058644078,-0.0796,-0.63826,0.64541
0.35798404568841363,-0.10703,-0.70232,0.57616
0.35823178551241946,-0.30757,-0.75026,0.63236
0.3584795253364253,-0.31797,-0.74407,0.68323
0.3587272651604311,-0.34512,-0.69693,0.69862
0.3589750049844369,-0.46452,-0.61138,0.64913
0.35922274480844274,-0.4941,-0.4686,0.52201
0.3594704846324486,-0.58415,-0.29687,0.45826
0.3597182244564544,-0.60581,-0.19161,0.39567
0.3599659642804602,-0.67152,-0.10796,0.36864
0.360213704104466,-0.78339,-0.11669,0.28944
0.36046144392847185,-0.77325,-0.27857,0.17238
0.3607091837524777,-0.72801,-0.33879,0.11033
0.3609569235764835,-0.65362,-0.34242,0.00466
0.36120466340048935,-0.60358,-0.36787,-0.08268
0.3614524032244951,-0.48409,-0.38026,-0.11297
0.36170014304850095,-0.37946,-0.43132,-0.09127
0.3619478828725068,-0.17789,-0.46856,-0.10873
0.3621956226965126,0.15809,-0.46777,-0.23515
0.36244336252051845,0.299,-0.41563,-0.34001
0.3626911023445243,0.41472,-0.36034,-0.40766
0.36293884216853006,0.5688,-0.32004,-0.40916
0.3631865819925359,0.76221,-0.32634,-0.3948
0.3634343218165417,0.87398,-0.26999,-0.5155
0.36368206164054756,0.97411,-0.04308,-0.64851
0.3639298014645534,1.17426,0.11123,-0.69339
0.36417754128855917,1.0165,0.31392,-0.68016
0.364425281112565,0.88162,0.68084,-0.70637
0.36467302093657084,1.01684,0.87313,-0.84135
0.36492076076057667,0.9453,0.88994,-0.94999
0.3651685005845825,0.70476,1.03047,-0.98421
0.36541624040858833,0.49021,1.18217,-0.96724
0.3656639802325941,0.37736,1.2039,-1.00596
0.36591172005659994,0.2374,1.34999,-1.12833
0.3661594598806058,0.05471,1.41909,-1.16356
0.3664071997046116,-0.05875,1.18222,-1.07476
0.36665493952861744,-0.15011,0.96625,-0.89004
0.3669026793526232,-0.21203,0.87198,-0.80897
0.36715041917662905,-0.25144,0.73367,-0.85267
0.3673981590006349,-0.19267,0.54192,-0.80571
0.3676458988246407,-0.19849,0.32348,-0.60445
0.36789363864864655,-0.2721,0.014,-0.30351
0.3681413784726524,-0.16032,-0.25183,-0.15593
0.36838911829665816,-0.1032,-0.35586,-0.13402
0.368636858120664,-0.07936,-0.40046,-0.02205
0.3688845979446698,-0.11599,-0.3682,0.21024
0.36913233776867566,-0.21059,-0.29185,0.45925
0.3693800775926815,-0.04398,-0.3344,0.58325
0.36962781741668727,0.0206,-0.45428,0.64404
0.3698755572406931,-0.06995,-0.53396,0.73603
0.37012329706469893,-0.08692,-0.55929,0.90351
0.37037103688870476,-0.13637,-0.61268,1.02767
0.3706187767127106,-0.22489,-0.65513,1.02462
0.37086651653671643,-0.24062,-0.64267,0.989
0.3711142563607222,-0.09088,-0.81546,1.00229
0.37136199618472804,-0.14309,-0.98962,1.11464
0.37160973600873387,-0.22695,-0.89469,1.15549
0.3718574758327397,-0.03338,-0.83614,1.09471
0.37210521565674554,0.01794,-0.87871,1.04933
0.3723529554807513,-0.08949,-0.82155,1.05169
0.37260069530475715,-0.1446,-0.8003,1.09571
0.372848435128763,-0.08491,-0.90327,1.041
0.3730961749527688,-0.10382,-0.79868,0.93571
0.37334391477677464,-0.15646,-0.51934,0.8259
0.3735916546007805,-0.0985,-0.36999,0.68356
0.37383939442478625,-0.19042,-0.15917,0.60051
0.3740871342487921,-0.30238,0.12448,0.46853
0.3743348740727979,-0.31222,0.16765,0.2935
0.37458261389680375,-0.26832,0.16635,0.20409
0.3748303537208096,-0.28788,0.36428,0.09165
0.37507809354481536,-0.42324,0.42241,-0.02626
0.3753258333688212,-0.3754,0.35377,-0.1536
0.375573573192827,-0.24739,0.42294,-0.30093
0.37582131301683286,-0.15317,0.38754,-0.36447
0.3760690528408387,-0.01416,0.29474,-0.4407
0.3763167926648445,0.07706,0.39704,-0.49331
0.3765645324888503,0.16395,0.54328,-0.54789
0.37681227231285613,0.23129,0.58769,-0.67765
0.37706001213686197,0.33071,0.6111,-0.7212
0.3773077519608678,0.46179,0.66127,-0.71744
0.37755549178487363,0.47601,0.65909,-0.7145
0.3778032316088794,0.45554,0.66518,-0.72825
0.37805097143288524,0.42226,0.78027,-0.80553
0.3782987112568911,0.45159,0.86885,-0.83948
0.3785464510808969,0.46092,0.89505,-0.81268
0.37879419090490274,0.32891,0.918,-0.80298
0.37904193072890857,0.36893,0.84566,-0.82369
0.37928967055291435,0.37944,0.71155,-0.81618
0.3795374103769202,0.23229,0.55779,-0.73159
0.379785150200926,0.23864,0.47056,-0.63635
0.38003289002493185,0.26563,0.3036,-0.61427
0.3802806298489377,0.22304,0.01451,-0.60898
0.38052836967294346,0.20581,-0.06894,-0.54625
0.3807761094969493,0.20254,-0.20107,-0.4163
0.3810238493209551,0.08877,-0.32392,-0.26019
0.38127158914496095,0.02565,-0.17506,-0.21182
0.3815193289689668,0.09408,-0.12439,-0.24357
0.3817670687929726,-0.00945,-0.28563,-0.17442
0.3820148086169784,-0.15588,-0.37525,0.00555
0.38226254844098423,-0.18334,-0.39857,0.13175
0.38251028826499006,-0.13961,-0.56809,0.12793
0.3827580280889959,-0.19524,-0.56534,0.14587
0.3830057679130017,-0.36481,-0.4326,0.20828
0.38325350773700756,-0.34222,-0.51879,0.26537
0.38350124756101334,-0.27793,-0.54693,0.35933
0.38374898738501917,-0.32893,-0.46611,0.36995
0.383996727209025,-0.32852,-0.5006,0.38347
0.38424446703303083,-0.23796,-0.58025,0.49134
0.38449220685703667,-0.15575,-0.50786,0.51237
0.38473994668104244,-0.17821,-0.5446,0.49394
0.3849876865050483,-0.16139,-0.7248,0.49353
0.3852354263290541,-0.08491,-0.67654,0.52899
0.38548316615305994,-0.01122,-0.64339,0.58849
0.3857309059770658,0.0506,-0.63895,0.54981
0.3859786458010716,0.0239,-0.44653,0.49212
0.3862263856250774,0.04004,-0.26895,0.43231
0.3864741254490832,0.05814,-0.21579,0.38959
0.38672186527308905,0.05148,-0.19987,0.40095
0.3869696050970949,0.07291,-0.12239,0.33892
0.3872173449211007,0.03388,-0.10136,0.25555
0.3874650847451065,0.05961,-0.11385,0.18131
0.3877128245691123,0.05643,-0.01838,0.08531
0.38796056439311816,0.0512,-0.00186,0.01442
0.388208304217124,0.05031,-0.00851,-0.05277
0.3884560440411298,-0.04,0.11038,-0.11537
0.38870378386513565,0.08935,0.24968,-0.19374
0.38895152368914143,0.09945,0.37254,-0.27138
0.38919926351314726,-0.06547,0.50542,-0.30975
0.3894470033371531,0.02369,0.66114,-0.36396
0.38969474316115893,0.08239,0.6235,-0.40845
0.38994248298516476,0.05977,0.57073,-0.41764
0.39019022280917054,0.06501,0.71612,-0.44821
0.39043796263317637,0.06343,0.67215,-0.486
0.3906857024571822,0.06731,0.64481,-0.49379
0.39093344228118804,0.06006,0.83397,-0.5013
0.39118118210519387,0.1097,0.7988,-0.50599
0.3914289219291997,0.09639,0.61904,-0.45426
0.3916766617532055,0.0396,0.67691,-0.37396
0.3919244015772113,0.08503,0.65416,-0.35391
0.39217214140121714,0.2035,0.40234,-0.35991
0.392419881225223,0.22933,0.35295,-0.28414
0.3926676210492288,0.0922,0.33237,-0.18964
0.3929153608732346,0.13375,0.09499,-0.10153
0.3931631006972404,0.31934,-0.03134,0.00667
0.39341084052124625,0.33362,0.04399,0.044
0.3936585803452521,0.31503,0.03119,0.11564
0.3939063201692579,0.31337,-0.01239,0.25458
0.39415405999326375,0.24337,0.06516,0.34272
0.3944017998172695,0.17813,0.03443,0.41224
0.39464953964127536,0.17013,-0.11375,0.45199
0.3948972794652812,0.10997,-0.16993,0.52618
0.395145019289287,-0.09632,-0.17934,0.57979
0.39539275911329286,-0.31886,-0.23949,0.56776
0.39564049893729863,-0.40372,-0.28981,0.60078
0.39588823876130447,-0.48517,-0.3444,0.60247
0.3961359785853103,-0.71202,-0.45178,0.65683
0.39638371840931613,-0.87153,-0.49157,0.66575
0.39663145823332197,-0.9412,-0.50321,0.57669
0.3968791980573278,-1.08188,-0.56998,0.57833
0.3971269378813336,-1.1704,-0.58947,0.58656
0.3973746777053394,-1.14283,-0.64565,0.65239
0.39762241752934524,-1.00652,-0.76995,0.66587
0.3978701573533511,-0.88692,-0.82411,0.59499
0.3981178971773569,-0.77271,-0.82322,0.5807
0.3983656370013627,-0.521,-0.79569,0.54218
0.3986133768253685,-0.37862,-0.81432,0.58452
0.39886111664937435,-0.26158,-0.74575,0.61257
0.3991088564733802,-0.02101,-0.63914,0.53469
0.399356596297386,0.17369,-0.72981,0.4286
0.39960433612139185,0.36312,-0.68903,0.29395
0.3998520759453976,0.43777,-0.56678,0.23391
0.40009981576940346,0.48876,-0.5154,0.18197
0.4003475555934093,0.60774,-0.31069,0.08369
0.4005952954174151,0.65559,-0.10345,-0.11505
0.40084303524142095,0.74956,0.02714,-0.40241
0.4010907750654268,0.7453,0.12759,-0.50086
0.40133851488943256,0.61508,0.34339,-0.45952
0.4015862547134384,0.54748,0.67378,-0.5481
0.40183399453744423,0.62896,0.89438,-0.79275
0.40208173436145006,0.71497,1.14144,-0.99862
0.4023294741854559,0.43462,1.25936,-1.00432
0.40257721400946167,0.22816,1.23547,-0.89526
0.4028249538334675,0.38312,1.30501,-0.90006
0.40307269365747334,0.36584,1.33327,-1.10516
0.40332043348147917,0.10089,1.36137,-1.21123
0.403568173305485,-0.16228,1.23474,-1.05949
0.40381591312949083,-0.23628,0.98863,-0.87597
0.4040636529534966,-0.12537,0.81919,-0.87115
0.40431139277750244,-0.14081,0.5654,-1.00553
0.4045591326015083,-0.31909,0.35832,-0.92587
0.4048068724255141,-0.38896,0.25042,-0.65269
0.40505461224951994,-0.29375,0.06016,-0.46564
0.4053023520735257,-0.12063,-0.21659,-0.42621
0.40555009189753155,0.01623,-0.38235,-0.45373
0.4057978317215374,-0.03892,-0.4196,-0.21962
0.4060455715455432,-0.01238,-0.39877,0.125
0.40629331136954905,0.21368,-0.26569,0.26862
0.4065410511935549,0.29522,-0.13781,0.30302
0.40678879101756066,0.33835,-0.10207,0.30503
0.4070365308415665,0.36889,-0.18052,0.48361
0.4072842706655723,0.35207,-0.22291,0.69318
