X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27231034976841795,-0.0471,0.0213,0.13101
0.272558581627824,-0.20982,-0.11549,-0.05989
0.27280681348723,-0.15232,-0.29549,-0.1076
0.27305504534663605,0.26554,-0.15418,0.07627
0.2733032772060421,0.07637,0.50615,-0.01769
0.2735515090654481,-0.45374,0.87852,-0.31273
0.27379974092485415,-0.37727,1.26265,-0.45588
0.2740479727842602,-0.10333,1.599,-0.42247
0.2742962046436662,0.06513,1.75748,-0.24672
0.27454443650307225,0.14652,1.59227,-0.24496
0.2747926683624783,-0.01197,0.80666,-0.60608
0.2750409002218843,-0.109,0.10729,-0.90212
0.27528913208129036,-0.14706,-0.6342,-0.76058
0.2755373639406964,-0.10243,-1.13026,-0.54802
0.2757855958001024,0.03224,-1.12327,-0.61464
0.27603382765950846,-0.42868,-1.20411,-0.90513
0.2762820595189145,-0.88013,-1.23856,-1.06809
0.2765302913783205,-0.41234,-1.20142,-0.78297
0.27677852323772656,-0.3331,-0.84489,-0.52532
0.2770267550971326,-0.42021,-0.90007,-0.68577
0.2772749869565386,0.89205,-1.42721,-0.92188
0.27752321881594466,1.03127,-1.36028,-0.81012
0.2777714506753507,-0.93586,-1.32084,-0.09559
0.27801968253475673,-1.49674,-1.07792,0.34168
0.27826791439416276,-0.48818,-0.64067,-0.28263
0.2785161462535688,-0.16107,-0.19883,-0.55786
0.27876437811297483,-0.33979,0.37572,0.03183
0.27901260997238087,-0.03739,0.42068,0.38625
0.2792608418317869,0.05811,0.39879,0.35031
0.27950907369119293,0.0655,0.22638,0.15492
0.27975730555059897,0.40789,0.0253,0.14048
0.280005537410005,0.09862,-0.33348,0.46527
0.28025376926941103,-0.82399,-0.8664,0.72584
0.28050200112881707,-0.62968,-0.84558,0.59542
0.2807502329882231,0.80656,-0.74693,0.16984
0.28099846484762914,0.80962,-0.61935,0.13386
0.28124669670703517,-0.17594,-0.89318,0.46987
0.2814949285664412,0.19877,-0.89822,0.40472
0.28174316042584724,0.98072,-0.51355,0.16192
0.2819913922852533,0.85802,-0.69592,0.28
0.2822396241446593,0.39037,-0.68571,0.62414
0.28248785600406534,0.21809,-0.69527,0.62411
0.2827360878634714,0.11337,-0.44608,0.19623
0.2829843197228774,0.10912,-0.02916,0.12799
0.2832325515822834,0.24948,0.2406,0.34992
0.2834807834416894,0.11964,0.5996,0.40717
0.28372901530109546,-0.18394,0.64576,0.40679
0.2839772471605015,-0.10526,0.92604,0.16371
0.2842254790199075,0.28141,1.0392,0.08272
0.28447371087931356,0.11465,0.86059,0.26849
0.2847219427387196,-0.43941,0.80557,0.12853
0.2849701745981256,-0.43134,0.6504,0.13506
0.28521840645753166,-0.0484,0.64592,0.21647
0.2854666383169377,0.15375,0.63973,0.14455
0.2857148701763437,-0.05407,0.52917,0.16178
0.28596310203574976,-0.36091,0.26134,-0.23068
0.2862113338951558,-0.12469,-0.03053,-0.43276
0.28645956575456183,0.29585,-0.02255,-0.05343
0.28670779761396786,0.26607,-0.03677,0.00482
0.2869560294733739,-0.21981,-0.33838,-0.24933
0.28720426133277993,-0.47362,-0.5141,-0.59951
0.28745249319218596,-0.03945,-0.2856,-0.69503
0.287700725051592,0.39704,0.08408,-0.2907
0.28794895691099803,0.35396,0.41444,-0.15169
0.28819718877040407,0.1605,0.64642,-0.31772
0.2884454206298101,0.24291,0.90486,-0.39124
0.28869365248921613,0.35769,0.96588,-0.3523
0.28894188434862217,0.18731,0.78935,-0.14325
0.2891901162080282,-0.2287,0.54339,-0.17511
0.28943834806743424,-0.56974,0.07194,-0.39974
0.28968657992684027,-0.45237,-0.24868,-0.2865
0.2899348117862463,-0.34174,-0.26619,-0.08702
0.29018304364565234,-0.48869,-0.10484,-0.11425
0.2904312755050584,-0.66718,0.06164,-0.29033
0.2906795073644644,-0.59508,0.30935,-0.37836
0.29092773922387044,-0.09187,0.76079,-0.11466
0.2911759710832765,0.22752,1.09247,0.2232
0.2914242029426825,0.04808,1.23,0.20037
0.29167243480208854,-0.13382,1.05989,-0.08281
0.2919206666614946,-0.02509,0.77902,-0.16248
0.2921688985209006,0.19725,0.45693,0.02273
0.29241713038030664,0.25024,0.1128,0.13469
0.2926653622397127,0.10731,-0.09881,0.04806
0.2929135940991187,0.04345,-0.27758,-0.17438
0.29316182595852475,0.21696,-0.15611,-0.16576
0.2934100578179308,0.33386,0.10171,-0.02181
0.2936582896773368,0.2278,0.25873,-0.12339
0.29390652153674285,0.09251,0.34638,-0.18046
0.2941547533961489,0.05461,0.41077,-0.11132
0.2944029852555549,0.24107,0.47944,0.01128
0.2946512171149609,0.3697,0.3553,0.09264
0.29489944897436693,0.14224,0.20677,-0.07295
0.29514768083377296,-0.05762,0.05651,-0.20308
0.295395912693179,0.02483,-0.10037,-0.08872
0.29564414455258503,0.18943,-0.16795,0.06492
0.29589237641199106,0.09492,-0.19895,0.04084
0.2961406082713971,-0.21336,-0.2472,-0.12851
0.29638884013080313,-0.43575,-0.33093,-0.17362
0.29663707199020917,-0.53274,-0.34482,-0.05887
0.2968853038496152,-0.42666,-0.40677,0.0206
0.29713353570902123,-0.37504,-0.45863,-0.01919
0.29738176756842727,-0.48748,-0.4984,-0.10956
0.2976299994278333,-0.31508,-0.50157,-0.15987
0.29787823128723934,-0.13423,-0.40234,-0.22098
0.29812646314664537,-0.44929,-0.46771,-0.31056
0.2983746950060514,-0.52282,-0.63825,-0.3742
0.29862292686545744,0.21339,-0.80066,-0.41579
0.2988711587248635,0.63564,-0.87116,-0.3705
0.2991193905842695,0.25162,-0.90565,-0.21366
0.29936762244367554,-0.09832,-0.97449,-0.18303
0.2996158543030816,-0.08004,-0.89719,-0.33653
0.2998640861624876,0.02462,-0.70915,-0.25961
0.30011231802189364,-0.0327,-0.53142,0.00622
0.3003605498812997,-0.08174,-0.442,-0.02727
0.3006087817407057,-0.22285,-0.55294,-0.16853
0.30085701360011174,-0.4767,-0.6605,0.02102
0.3011052454595178,-0.25263,-0.58328,0.10601
0.3013534773189238,0.08118,-0.59938,-0.29787
0.30160170917832985,-0.20431,-0.82576,-0.46392
0.3018499410377359,-0.38451,-0.87029,-0.12409
0.3020981728971419,0.10022,-0.45806,0.21733
0.30234640475654795,0.33506,-0.17601,0.27244
0.302594636615954,0.10979,-0.10709,0.09097
0.30284286847536,0.12557,0.1176,0.19367
0.30309110033476605,0.29952,0.23842,0.42692
0.3033393321941721,0.28449,0.17989,0.46158
0.3035875640535781,0.15143,-0.00472,0.4162
0.30383579591298415,0.06553,-0.05359,0.26356
0.3040840277723902,0.00131,-0.07953,0.39227
0.3043322596317962,-0.08614,-0.06642,0.5454
0.30458049149120225,-0.06005,0.26488,0.30738
0.3048287233506083,0.12424,0.47366,0.26797
0.3050769552100143,0.21638,0.62229,0.483
0.30532518706942036,0.17103,0.83223,0.67399
0.3055734189288264,0.21735,0.86191,0.70195
0.3058216507882324,0.3733,0.68677,0.5144
0.30606988264763846,0.4978,0.47367,0.55935
0.30631811450704444,0.46902,0.31242,0.79124
0.30656634636645047,0.3274,0.0219,0.80223
0.3068145782258565,0.14184,-0.21619,0.65176
0.30706281008526254,0.13486,-0.15981,0.47754
0.3073110419446686,0.24784,0.07975,0.45554
0.3075592738040746,0.15914,0.23887,0.51426
0.30780750566348064,0.18626,0.45227,0.42283
0.3080557375228867,0.36316,0.77499,0.31156
0.3083039693822927,0.31899,0.9402,0.3268
0.30855220124169874,0.15451,0.99081,0.44438
0.3088004331011048,0.16141,0.91982,0.47213
0.3090486649605108,0.25208,0.8657,0.32671
0.30929689681991684,0.24306,0.68184,0.21501
0.3095451286793229,0.17313,0.41154,0.25294
0.3097933605387289,0.06441,0.18752,0.31547
0.31004159239813495,-0.03778,-0.05353,0.1557
0.310289824257541,-0.15565,-0.16333,-0.13357
0.310538056116947,-0.03143,-0.36265,-0.12263
0.31078628797635305,0.18788,-0.01572,0.04449
0.3110345198357591,-0.12514,0.62289,-0.03799
0.3112827516951651,-0.46095,0.89035,-0.27426
0.31153098355457115,-0.37102,1.407,-0.51036
0.3117792154139772,-0.22082,1.76559,-0.4925
0.3120274472733832,0.10116,1.77134,-0.19193
0.31227567913278925,0.30964,1.38794,-0.24492
0.3125239109921953,0.06209,0.64631,-0.70954
0.3127721428516013,-0.2018,-0.04459,-0.86176
0.31302037471100735,-0.22413,-0.85826,-0.66757
0.3132686065704134,-0.01526,-1.21618,-0.53914
0.3135168384298194,0.01138,-1.17843,-0.6072
0.31376507028922546,-0.46573,-1.18685,-0.97321
0.3140133021486315,-0.79862,-1.14507,-1.08516
0.3142615340080375,-0.68667,-1.05547,-0.63986
0.31450976586744356,-0.57958,-0.79305,-0.54668
0.3147579977268496,0.29103,-1.06113,-0.80791
0.3150062295862556,1.23359,-1.42172,-0.91945
0.31525446144566166,-0.10617,-1.41118,-0.58314
0.3155026933050677,-1.47894,-1.4393,0.2685
0.31575092516447373,-0.74773,-0.98359,0.20255
0.31599915702387976,-0.13925,-0.449,-0.52834
0.3162473888832858,-0.34906,0.07938,-0.3416
0.31649562074269183,-0.18207,0.44024,0.12265
0.31674385260209786,0.15111,0.43128,0.32007
0.3169920844615039,0.17087,0.43938,0.29916
0.31724031632090993,0.5218,0.20384,0.12497
0.31748854818031597,0.34304,-0.11325,0.2426
0.31773678003972194,-0.68194,-0.61956,0.50275
0.317985011899128,-0.9095,-0.89134,0.62371
0.318233243758534,0.19636,-0.7983,0.4079
0.31848147561794005,0.87289,-0.67519,0.12391
0.3187297074773461,-0.09036,-0.68097,0.31676
0.3189779393367521,-0.33416,-0.98177,0.43198
0.31922617119615815,0.71414,-0.8157,0.19616
0.3194744030555642,0.99754,-0.66119,0.14797
0.3197226349149702,0.48233,-0.82345,0.34672
0.31997086677437625,0.29296,-0.93757,0.54618
0.3202190986337823,0.41641,-0.83539,0.38099
0.3204673304931883,0.36984,-0.31649,0.16214
0.32071556235259435,0.33554,0.08053,0.29142
0.3209637942120004,0.1253,0.39291,0.37707
0.3212120260714064,-0.16222,0.66429,0.33249
0.32146025793081245,-0.07514,0.88693,0.25331
0.3217084897902185,0.17378,1.11958,0.14247
0.3219567216496245,0.1163,1.08099,0.16521
0.32220495350903056,-0.30655,0.79251,0.27637
0.3224531853684366,-0.48265,0.66172,0.20195
0.3227014172278426,-0.33561,0.71788,0.01454
0.32294964908724866,-0.17045,0.57288,0.04714
0.3231978809466547,-0.05218,0.42047,0.19236
0.3234461128060607,-0.15786,0.38117,0.09732
0.32369434466546676,-0.18942,0.30371,-0.17831
0.3239425765248728,0.12075,0.03875,-0.33233
0.32419080838427883,0.33473,-0.06542,-0.21453
0.32443904024368486,0.23516,-0.02671,-0.03136
0.3246872721030909,-0.08572,-0.3077,-0.1881
0.32493550396249693,-0.27778,-0.38088,-0.50831
0.32518373582190296,0.01459,-0.14183,-0.55398
0.325431967681309,0.36578,0.21447,-0.32952
0.32568019954071503,0.32147,0.50502,-0.13849
0.32592843140012107,0.1807,0.76089,-0.28571
0.3261766632595271,0.20583,1.02997,-0.47356
0.32642489511893313,0.20439,0.84985,-0.33632
0.32667312697833917,0.10943,0.60207,-0.13418
0.3269213588377452,-0.16651,0.29618,-0.14359
0.32716959069715124,-0.47657,-0.16813,-0.30222
0.32741782255655727,-0.47827,-0.42155,-0.29773
0.3276660544159633,-0.39943,-0.46556,-0.10478
0.32791428627536934,-0.41266,-0.23504,-0.03139
0.32816251813477537,-0.42447,0.11857,-0.17243
0.3284107499941814,-0.27275,0.55881,-0.27923
0.32865898185358744,0.04061,1.01624,-0.07128
0.3289072137129935,0.06526,1.31741,0.19144
0.3291554455723995,-0.17307,1.44503,0.13178
0.3294036774318055,-0.26284,1.24596,-0.08007
0.3296519092912115,-0.15888,0.83824,-0.1253
0.32990014115061755,0.04879,0.47094,0.03705
0.3301483730100236,0.12568,0.11644,0.13487
0.3303966048694296,0.03398,-0.18055,-0.03576
0.33064483672883566,0.11253,-0.33221,-0.21322
0.3308930685882417,0.39233,-0.20764,-0.18399
0.3311413004476477,0.44887,-0.01092,-0.07974
0.33138953230705376,0.22974,-0.00677,-0.05113
0.3316377641664598,0.11816,0.12662,-0.17549
0.3318859960258658,0.24498,0.21131,-0.14657
0.33213422788527186,0.4237,0.2654,0.03624
0.3323824597446779,0.29886,0.29705,0.00181
0.33263069160408393,0.01995,0.13168,-0.07101
0.33287892346348996,-0.02509,0.14671,-0.10652
0.333127155322896,0.01271,0.16533,-0.10874
0.33337538718230203,-0.01652,0.12741,0.04679
0.33362361904170806,-0.21956,0.00876,0.04727
0.3338718509011141,-0.49733,-0.12458,-0.1568
0.33412008276052013,-0.55778,-0.21643,-0.1221
0.33436831461992617,-0.49298,-0.47172,0.03067
0.3346165464793322,-0.37323,-0.57315,0.05168
0.33486477833873823,-0.39891,-0.60811,0.01817
0.33511301019814427,-0.51048,-0.6422,-0.12153
0.3353612420575503,-0.20962,-0.56963,-0.1512
0.33560947391695634,0.08655,-0.41667,-0.15442
0.33585770577636237,-0.30802,-0.3992,-0.28959
0.3361059376357684,-0.52318,-0.63328,-0.32275
0.33635416949517444,0.28664,-0.75079,-0.41173
0.33660240135458047,0.77942,-0.86704,-0.39176
0.3368506332139865,0.1905,-0.96979,-0.1816
0.33709886507339254,-0.26325,-0.99126,-0.19842
0.3373470969327986,-0.04234,-0.98844,-0.30328
0.3375953287922046,0.12519,-0.77906,-0.20367
0.33784356065161064,-0.11207,-0.49378,0.0337
0.3380917925110167,-0.19662,-0.38004,-0.01342
0.3383400243704227,-0.25645,-0.54112,-0.24568
0.33858825622982874,-0.49665,-0.62986,0.0091
0.3388364880892348,-0.21026,-0.48068,0.22251
0.3390847199486408,0.15972,-0.53661,-0.11953
0.33933295180804685,-0.16172,-0.85314,-0.36723
0.3395811836674529,-0.38609,-0.80909,-0.16545
0.3398294155268589,0.06311,-0.34015,0.25449
0.34007764738626495,0.29705,-0.04914,0.321
0.340325879245671,0.08332,-0.00393,0.10724
0.340574111105077,0.18649,0.13715,0.18317
0.34082234296448305,0.38176,0.32259,0.39748
0.34107057482388903,0.28555,0.21822,0.50967
0.34131880668329506,0.15425,0.00023,0.39247
0.3415670385427011,0.17625,-0.10426,0.26167
0.34181527040210713,0.14157,-0.12785,0.47157
0.34206350226151316,-0.02975,-0.05853,0.59115
0.3423117341209192,-0.00211,0.12891,0.43664
0.34255996598032523,0.11386,0.40705,0.29967
0.34280819783973127,0.14991,0.64886,0.37403
0.3430564296991373,0.19183,0.80462,0.69814
0.34330466155854333,0.20975,0.81707,0.71153
0.34355289341794937,0.25138,0.75629,0.45509
0.3438011252773554,0.32722,0.53743,0.51963
0.34404935713676144,0.38152,0.2476,0.69667
0.34429758899616747,0.31827,0.03195,0.75467
0.3445458208555735,0.18066,-0.18935,0.62824
0.34479405271497954,0.15666,-0.15179,0.44932
0.34504228457438557,0.23409,0.02628,0.4764
0.3452905164337916,0.29873,0.24343,0.48366
0.34553874829319764,0.2705,0.49675,0.38238
0.3457869801526037,0.23449,0.7112,0.2704
0.3460352120120097,0.27276,0.92946,0.241
0.34628344387141574,0.27018,0.91993,0.39582
0.3465316757308218,0.15454,0.91737,0.44023
0.3467799075902278,0.10754,0.85912,0.24246
0.34702813944963384,0.17456,0.57967,0.14423
0.3472763713090399,0.08932,0.42997,0.20945
0.3475246031684459,0.00564,0.21853,0.20565
0.34777283502785195,-0.06207,0.03461,0.08126
0.348021066887258,-0.19832,-0.14923,-0.14161
0.348269298746664,0.03501,-0.37063,-0.14396
0.34851753060607005,0.3218,0.01919,0.08054
0.3487657624654761,-0.04114,0.54889,-0.04389
0.3490139943248821,-0.47364,0.89776,-0.3705
0.34926222618428815,-0.37414,1.34994,-0.52816
0.3495104580436942,-0.08413,1.65909,-0.45053
0.3497586899031002,0.20907,1.82927,-0.14673
0.35000692176250625,0.17262,1.42944,-0.2546
0.3502551536219123,-0.08735,0.63641,-0.77217
0.3505033854813183,-0.24345,-0.08074,-0.85739
0.35075161734072435,-0.27931,-0.84284,-0.67872
0.3509998492001304,0.01874,-1.11847,-0.55341
0.3512480810595364,-0.06712,-1.19719,-0.63386
0.35149631291894246,-0.77148,-1.31669,-1.04029
0.3517445447783485,-0.76754,-1.28671,-1.01804
0.3519927766377545,-0.33479,-1.08934,-0.59205
0.35224100849716056,-0.51792,-0.82324,-0.56775
0.35248924035656654,0.29455,-1.25341,-0.83672
0.35273747221597257,1.43222,-1.5544,-0.99267
0.3529857040753786,-0.07871,-1.39771,-0.52856
0.35323393593478464,-1.60801,-1.35215,0.33835
0.35348216779419067,-0.78596,-0.96657,0.17361
0.3537303996535967,-0.12777,-0.43676,-0.53632
0.35397863151300274,-0.42868,0.23214,-0.28921
0.3542268633724088,-0.19587,0.54087,0.20203
0.3544750952318148,0.10137,0.51171,0.30658
0.35472332709122084,-0.1549,0.49849,0.2584
0.3549715589506269,0.26449,0.25613,0.15437
0.3552197908100329,0.47166,-0.05391,0.29213
0.35546802266943894,-0.52549,-0.57804,0.5678
0.355716254528845,-0.96081,-0.8,0.65258
0.355964486388251,0.33335,-0.78831,0.38252
0.35621271824765705,1.09354,-0.61447,0.12967
0.3564609501070631,0.08691,-0.67881,0.36842
0.3567091819664691,-0.07144,-1.0446,0.4746
0.35695741382587515,0.84013,-0.75375,0.2021
0.3572056456852812,0.99863,-0.70147,0.22821
0.3574538775446872,0.53297,-0.82105,0.55333
0.35770210940409325,0.26749,-0.84142,0.61332
0.3579503412634993,0.19495,-0.72843,0.2873
0.3581985731229053,0.14895,-0.24098,0.12318
0.35844680498231135,0.19952,0.11723,0.31679
0.3586950368417174,0.11176,0.56374,0.39157
0.3589432687011234,-0.11781,0.71611,0.34844
0.35919150056052945,-0.14641,0.82777,0.31245
0.3594397324199355,0.16003,1.14262,0.17189
0.3596879642793415,0.19548,1.02824,0.27504
0.35993619613874756,-0.3373,0.77166,0.3047
0.3601844279981536,-0.57023,0.64882,0.02332
0.3604326598575596,-0.19693,0.66573,0.08622
0.36068089171696566,0.15701,0.64884,0.2391
0.3609291235763717,0.14867,0.54834,0.22414
0.3611773554357777,-0.21326,0.44698,0.04839
0.36142558729518376,-0.34256,0.2178,-0.36827
0.3616738191545898,0.09009,-0.00068,-0.33979
0.3619220510139958,0.3482,-0.02673,0.0159
0.36217028287340186,0.08968,-0.18299,-0.06324
0.3624185147328079,-0.33977,-0.52574,-0.39623
0.36266674659221393,-0.30874,-0.51903,-0.66743
0.36291497845161996,0.20025,-0.20712,-0.57945
0.363163210311026,0.44434,0.14951,-0.19608
0.36341144217043203,0.28986,0.49194,-0.16455
0.36365967402983806,0.17447,0.77503,-0.36747
0.3639079058892441,0.30525,0.96702,-0.41447
0.3641561377486501,0.30356,0.8715,-0.29323
0.3644043696080561,0.0316,0.68145,-0.11377
0.36465260146746215,-0.3565,0.3685,-0.21592
0.3649008333268682,-0.58948,-0.12139,-0.38338
0.3651490651862742,-0.48205,-0.29142,-0.23656
0.36539729704568025,-0.41724,-0.18354,-0.07627
0.3656455289050863,-0.51805,-0.01191,-0.12968
0.3658937607644923,-0.66741,0.24315,-0.31189
0.36614199262389835,-0.40316,0.59595,-0.29672
0.3663902244833044,0.16542,0.99312,0.0333
0.3666384563427104,0.19206,1.21955,0.23864
0.36688668820211645,-0.03946,1.21907,0.15191
0.3671349200615225,-0.10913,1.02961,-0.07077
0.3673831519209285,-0.02307,0.6779,-0.10746
0.36763138378033455,0.20564,0.27248,0.10614
0.3678796156397406,0.27646,0.02757,0.13857
0.3681278474991466,0.06927,-0.12855,-0.0246
0.36837607935855265,-0.01681,-0.26459,-0.20763
0.3686243112179587,0.22367,-0.14006,-0.21329
0.3688725430773647,0.30943,0.08235,-0.08276
0.36912077493677076,0.19378,0.23297,-0.12724
0.3693690067961768,0.07286,0.27058,-0.12754
0.3696172386555828,0.11315,0.31751,-0.07495
0.36986547051498886,0.37005,0.42384,-0.01091
0.3701137023743949,0.34854,0.32233,0.11887
0.3703619342338009,0.09255,0.19403,-0.05353
0.37061016609320696,-0.04263,0.06864,-0.17857
0.370858397952613,0.02467,-0.03899,0.024
0.37110662981201903,0.15785,-0.0373,0.07891
0.37135486167142506,-0.06779,-0.14524,-0.01456
0.3716030935308311,-0.46426,-0.28225,-0.11612
0.37185132539023713,-0.55186,-0.36972,-0.17462
0.37209955724964316,-0.43548,-0.42695,-0.03099
0.3723477891090492,-0.38666,-0.48673,0.05457
0.37259602096845523,-0.46232,-0.57102,-0.08868
0.37284425282786127,-0.45887,-0.53569,-0.16559
0.3730924846872673,-0.17131,-0.4241,-0.22608
0.37334071654667333,0.0537,-0.36579,-0.25443
0.37358894840607937,-0.26786,-0.39681,-0.27084
0.3738371802654854,-0.44646,-0.58001,-0.42773
0.37408541212489144,0.19881,-0.79245,-0.37613
0.37433364398429747,0.72258,-0.90136,-0.30596
0.3745818758437035,0.35825,-0.99526,-0.28124
0.37483010770310954,-0.24732,-1.00671,-0.22207
0.3750783395625156,-0.22455,-0.94369,-0.37957
0.3753265714219216,0.03966,-0.79329,-0.23791
0.3755748032813276,-0.12597,-0.54678,0.04735
0.3758230351407336,-0.24684,-0.48616,-0.08762
0.37607126700013965,-0.25237,-0.59554,-0.25799
0.3763194988595457,-0.41932,-0.72292,-0.07783
0.3765677307189517,-0.26648,-0.67114,0.18788
0.37681596257835775,0.07656,-0.61075,-0.07436
0.3770641944377638,-0.07383,-0.82061,-0.38797
0.3773124262971698,-0.29014,-0.76842,-0.12331
0.37756065815657586,0.05619,-0.33915,0.20988
0.3778088900159819,0.31607,0.01395,0.30313
0.3780571218753879,0.16173,0.07462,0.14289
0.37830535373479396,0.15167,0.11202,0.12449
0.3785535855942,0.35269,0.28916,0.44266
0.378801817453606,0.289,0.19909,0.52988
0.37905004931301206,-0.06431,-0.06149,0.37222
0.3792982811724181,-0.10308,-0.14654,0.20273
0.37954651303182413,0.07687,-0.10285,0.3297
0.37979474489123016,-0.02285,-0.00788,0.63916
0.3800429767506362,-0.09444,0.2129,0.43122
0.38029120861004223,0.18158,0.42954,0.19458
0.38053944046944826,0.41504,0.61907,0.39795
0.3807876723288543,0.38421,0.80998,0.58459
0.38103590418826033,0.35761,0.76075,0.72541
0.38128413604766637,0.39926,0.64201,0.64673
0.3815323679070724,0.43394,0.4779,0.51729
0.38178059976647843,0.45575,0.27446,0.73736
0.38202883162588447,0.2946,0.06243,0.77704
0.3822770634852905,0.01152,-0.16832,0.60129
0.38252529534469654,0.0157,-0.04154,0.46383
0.38277352720410257,0.15434,0.18018,0.40034
0.3830217590635086,0.1329,0.31375,0.54573
0.38326999092291464,0.1838,0.54863,0.48803
0.3835182227823207,0.29714,0.78994,0.28755
0.3837664546417267,0.27872,1.00241,0.32685
0.38401468650113274,0.21927,0.9871,0.43383
0.3842629183605388,0.18014,0.91381,0.49714
0.3845111502199448,0.18129,0.86277,0.3875
0.38475938207935084,0.24667,0.62176,0.19522
0.3850076139387569,0.24013,0.42102,0.20515
0.3852558457981629,0.06566,0.16052,0.26492
0.38550407765756894,-0.19271,-0.02269,0.04033
0.385752309516975,-0.25467,-0.22904,-0.18664
0.386000541376381,0.06286,-0.33153,-0.03916
0.38624877323578705,0.17426,0.26779,0.03203
0.3864970050951931,-0.28527,0.683,-0.13646
0.3867452369545991,-0.51809,0.98487,-0.41862
0.38699346881400515,-0.31721,1.4595,-0.63458
0.3872417006734111,-0.0187,1.66879,-0.36412
0.38748993253281716,0.2495,1.62389,-0.09758
0.3877381643922232,0.14033,1.02231,-0.4173
0.38798639625162923,-0.07803,0.3336,-0.87522
0.38823462811103526,-0.15012,-0.42815,-0.88454
0.3884828599704413,-0.07245,-1.05839,-0.56931
0.38873109182984733,0.0583,-1.14779,-0.48098
0.38897932368925336,-0.21657,-1.2195,-0.78844
0.3892275555486594,-0.64022,-1.24684,-1.0691
0.38947578740806543,-0.61028,-1.23096,-0.85853
0.38972401926747147,-0.59566,-0.91187,-0.52758
0.3899722511268775,-0.48987,-0.83982,-0.60166
0.39022048298628353,0.69706,-1.28313,-0.86045
0.39046871484568957,0.87535,-1.36013,-0.85053
0.3907169467050956,-0.94696,-1.35559,-0.13249
0.39096517856450164,-1.37771,-1.13304,0.44097
0.39121341042390767,-0.37347,-0.63003,-0.16636
0.3914616422833137,-0.17129,-0.16209,-0.58246
0.39170987414271974,-0.29995,0.2938,-0.11273
0.3919581060021258,0.05695,0.40681,0.25265
0.3922063378615318,0.1193,0.37221,0.33577
0.39245456972093784,0.0948,0.22058,0.16128
0.3927028015803439,0.49139,0.01417,0.05226
0.3929510334397499,0.0795,-0.34486,0.37818
0.39319926529915594,-0.77094,-0.78317,0.65325
0.393447497158562,-0.49775,-0.83628,0.54104
0.393695729017968,0.64855,-0.71039,0.18721
0.39394396087737404,0.53497,-0.60264,0.18284
0.3941921927367801,-0.39863,-0.87058,0.4863
0.3944404245961861,0.13044,-1.02482,0.31369
0.39468865645559215,0.94167,-0.7584,0.11318
0.3949368883149982,0.71891,-0.71722,0.28276
0.3951851201744042,0.34728,-0.77741,0.4664
0.39543335203381025,0.39844,-0.84588,0.47131
0.3956815838932163,0.42898,-0.56123,0.18098
0.3959298157526223,0.35686,0.02156,0.16823
0.39617804761202835,0.27675,0.32727,0.41273
0.3964262794714344,-0.00328,0.52593,0.37315
0.3966745113308404,-0.15274,0.69359,0.31575
0.39692274319024645,0.02972,0.94189,0.22431
0.3971709750496525,0.19204,1.08252,0.14947
0.3974192069090585,-0.09768,0.88221,0.29159
0.39766743876846455,-0.48363,0.72996,0.21708
0.3979156706278706,-0.37128,0.72242,0.01313
0.3981639024872766,-0.16576,0.74473,0.08845
0.39841213434668266,-0.10415,0.64196,0.20079
0.39866036620608863,-0.07901,0.53897,0.15683
0.39890859806549467,-0.23853,0.46178,-0.07922
0.3991568299249007,-0.18505,0.2026,-0.32958
0.39940506178430674,0.25423,0.02726,-0.16826
0.39965329364371277,0.45189,-0.07025,0.00403
0.3999015255031188,0.11116,-0.28572,-0.19472
0.40014975736252484,-0.2871,-0.51232,-0.43611
0.4003979892219309,-0.1014,-0.45498,-0.56178
0.4006462210813369,0.33743,-0.09169,-0.39264
0.40089445294074294,0.34494,0.25484,-0.18956
0.401142684800149,0.12282,0.55932,-0.29203
0.401390916659555,0.13091,0.88179,-0.44765
0.40163914851896104,0.2789,0.99977,-0.41486
0.4018873803783671,0.23746,0.82986,-0.18185
0.4021356122377731,-0.07074,0.57719,-0.12865
0.40238384409717914,-0.46397,0.21794,-0.2898
0.4026320759565852,-0.51036,-0.19346,-0.31259
0.4028803078159912,-0.32442,-0.33934,-0.1716
0.40312853967539725,-0.33473,-0.20023,-0.04159
0.4033767715348033,-0.45792,0.01361,-0.13632
0.4036250033942093,-0.52301,0.30923,-0.28238
0.40387323525361535,-0.20129,0.71189,-0.18405
0.4041214671130214,0.22578,1.09721,0.08766
0.4043696989724274,0.07216,1.27729,0.19698
0.40461793083183345,-0.25705,1.15933,0.02169
0.4048661626912395,-0.2114,0.91961,-0.10023
0.4051143945506455,0.06847,0.56833,-0.04675
0.40536262641005155,0.22328,0.24177,0.06424
0.4056108582694576,0.11944,0.01083,0.06909
0.4058590901288636,0.04352,-0.22821,-0.10491
0.40610732198826965,0.18784,-0.2294,-0.21496
0.4063555538476757,0.34558,-0.07055,-0.19485
0.4066037857070817,0.34835,0.04878,-0.10954
0.40685201756648776,0.23966,0.14617,-0.09476
0.4071002494258938,0.11277,0.23619,-0.14309
0.4073484812852998,0.20982,0.30269,-0.03925
0.40759671314470586,0.36436,0.35216,0.01179
0.4078449450041119,0.13778,0.33713,-0.0316
0.4080931768635179,-0.07338,0.15607,-0.04332
0.40834140872292396,-0.06026,0.05837,-0.10327
0.40858964058233,-0.08685,0.00979,-0.06607
