X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27397679252333895,-0.11135,-0.11501,0.29032
0.2742265434736793,-0.0608,-0.19487,0.28066
0.27447629442401966,-0.14284,-0.17037,0.28723
0.27472604537435996,-0.12069,-0.13533,0.29458
0.27497579632470026,-0.09258,-0.17812,0.26806
0.2752255472750406,-0.19323,-0.18593,0.29593
0.27547529822538097,-0.19997,-0.09027,0.3225
0.27572504917572127,-0.21138,-0.10765,0.30647
0.27597480012606157,-0.21814,-0.10044,0.26588
0.2762245510764019,-0.20674,-0.01468,0.27057
0.2764743020267423,-0.27166,-0.09663,0.32049
0.2767240529770826,-0.24091,-0.13066,0.31206
0.2769738039274229,-0.23427,-0.07976,0.26369
0.27722355487776323,-0.27937,-0.11208,0.22818
0.2774733058281036,-0.20672,-0.17824,0.26022
0.2777230567784439,-0.18361,-0.20365,0.30983
0.2779728077287842,-0.15022,-0.18946,0.26586
0.27822255867912454,-0.05513,-0.24298,0.19071
0.2784723096294649,-0.07101,-0.23064,0.17607
0.2787220605798052,-0.04487,-0.16593,0.20994
0.2789718115301455,0.06925,-0.16155,0.19867
0.27922156248048585,0.07652,-0.09434,0.10832
0.2794713134308262,0.05744,-0.05205,0.0238
0.2797210643811665,0.07399,-0.00803,-0.00209
0.2799708153315068,0.06039,0.07911,-0.04227
0.28022056628184716,0.04946,0.13844,-0.13183
0.2804703172321875,0.05852,0.2242,-0.22886
0.2807200681825278,0.05817,0.23741,-0.30146
0.2809698191328681,-0.03464,0.2371,-0.30161
0.28121957008320847,-0.08131,0.28161,-0.34349
0.2814693210335488,0.02921,0.22793,-0.4316
0.2817190719838891,0.07824,0.23441,-0.43077
0.2819688229342294,0.09297,0.24269,-0.3806
0.2822185738845698,0.11757,0.15258,-0.33117
0.28246832483491013,0.16511,0.12201,-0.33982
0.28271807578525043,0.31964,0.06255,-0.3338
0.28296782673559073,0.33033,0.03353,-0.24669
0.2832175776859311,0.28208,0.00766,-0.15684
0.28346732863627144,0.34342,-0.0055,-0.12312
0.28371707958661174,0.32038,0.00391,-0.13869
0.28396683053695204,0.29512,-0.10105,-0.08282
0.2842165814872924,0.23284,-0.08515,-0.01335
0.28446633243763275,0.06882,-0.062,-0.01772
0.28471608338797305,0.02254,-0.07219,-0.04734
0.28496583433831335,-0.0037,-0.04732,-0.06432
0.2852155852886537,-0.19078,-0.07399,-0.02157
0.28546533623899406,-0.30639,-0.06592,0.01314
0.28571508718933436,-0.25259,-0.10142,-0.0311
0.28596483813967466,-0.27173,-0.06448,-0.07947
0.286214589090015,-0.26,-0.05632,-0.05326
0.28646434004035537,-0.15875,-0.09821,-0.03461
0.28671409099069567,-0.15131,-0.0673,-0.0634
0.28696384194103597,-0.0758,-0.11572,-0.08248
0.2872135928913763,0.03797,-0.13348,-0.09461
0.2874633438417167,0.06996,-0.10265,-0.08161
0.287713094792057,0.18228,-0.09282,-0.09267
0.2879628457423973,0.23524,-0.13404,-0.13621
0.28821259669273763,0.17495,-0.1235,-0.13572
0.288462347643078,0.17144,-0.0716,-0.1207
0.2887120985934183,0.14461,-0.11257,-0.13179
0.2889618495437586,0.13503,-0.04867,-0.16531
0.28921160049409894,0.08507,0.02888,-0.15316
0.2894613514444393,-0.02125,-0.00498,-0.09887
0.2897111023947796,0.03958,0.04118,-0.09941
0.2899608533451199,-0.00403,0.11169,-0.10316
0.29021060429546025,-0.11709,0.11613,-0.05243
0.2904603552458006,-0.02318,0.13454,0.01825
0.2907101061961409,0.02556,0.16904,0.04772
0.2909598571464812,0.06844,0.16879,0.02565
0.29120960809682156,0.11736,0.13136,0.03817
0.2914593590471619,0.03467,0.13367,0.09697
0.2917091099975022,0.09184,0.15237,0.13929
0.2919588609478425,0.26721,0.11191,0.11716
0.29220861189818287,0.25312,0.09723,0.05757
0.2924583628485232,0.16427,0.08854,0.06166
0.2927081137988635,0.17045,0.04788,0.09711
0.2929578647492038,0.17792,0.02482,0.06078
0.2932076156995442,0.11982,0.00954,0.02989
0.29345736664988453,0.04633,0.00831,0.03748
0.29370711760022483,-0.01856,-0.04239,0.04479
0.29395686855056513,-0.11408,-0.08009,0.06551
0.2942066195009055,-0.14201,-0.07259,0.0437
0.29445637045124584,-0.19047,-0.13844,0.04741
0.29470612140158614,-0.3276,-0.13058,0.12276
0.29495587235192644,-0.30478,-0.10504,0.1586
0.2952056233022668,-0.26749,-0.15341,0.12655
0.29545537425260715,-0.28722,-0.15306,0.09864
0.29570512520294745,-0.2724,-0.15518,0.14764
0.29595487615328775,-0.34114,-0.1495,0.19562
0.2962046271036281,-0.28297,-0.15665,0.18374
0.29645437805396846,-0.1033,-0.11759,0.13427
0.29670412900430876,-0.08365,-0.08658,0.10656
0.29695387995464906,-0.09432,-0.11201,0.15512
0.2972036309049894,0.00336,-0.05135,0.16365
0.29745338185532977,0.07831,-0.05375,0.11092
0.29770313280567007,0.0912,-0.04425,0.07936
0.29795288375601037,0.12093,-0.01082,0.0723
0.2982026347063507,0.12265,-0.01951,0.0781
0.2984523856566911,0.11003,-0.03632,0.08644
0.2987021366070314,0.17225,-0.08164,0.0702
0.2989518875573717,0.17174,-0.05588,0.02956
0.29920163850771203,0.06036,-0.11731,0.01079
0.2994513894580524,0.05907,-0.12649,0.00934
0.2997011404083927,0.08251,-0.08343,0.02552
0.299950891358733,-0.01811,-0.15062,0.04304
0.30020064230907334,-0.03294,-0.13013,0.00931
0.3004503932594137,0.05151,-0.11087,-0.04052
0.300700144209754,0.09759,-0.10279,-0.01534
0.3009498951600943,0.08529,-0.07328,0.0598
0.30119964611043465,0.123,-0.01118,0.07565
0.301449397060775,0.24088,0.03183,0.03811
0.3016991480111153,0.26276,0.01569,0.03375
0.3019488989614556,0.26944,0.10127,0.10203
0.30219864991179596,0.19237,0.13124,0.17373
0.3024484008621363,0.12146,0.11784,0.16637
0.3026981518124766,0.22972,0.1687,0.12362
0.3029479027628169,0.07229,0.14434,0.13889
0.30319765371315727,-0.15304,0.11608,0.20495
0.3034474046634976,-0.20962,0.12329,0.19221
0.3036971556138379,-0.31989,0.10125,0.09578
0.3039469065641782,-0.40335,0.07298,0.08689
0.3041966575145186,-0.56111,0.0566,0.13248
0.30444640846485893,-0.65632,0.04734,0.11447
0.30469615941519923,-0.58204,0.02075,0.05961
0.30494591036553953,-0.51655,-0.00424,0.02646
0.3051956613158799,-0.48162,0.00043,0.07563
0.30544541226622024,-0.46207,-0.00141,0.1474
0.30569516321656054,-0.28348,-0.02478,0.14251
0.30594491416690084,-0.09738,-0.03788,0.10123
0.3061946651172412,-0.07712,-0.0142,0.14086
0.30644441606758155,0.02293,0.00818,0.22971
0.30669416701792185,0.11941,-0.01654,0.2331
0.30694391796826215,0.14035,0.01076,0.16382
0.3071936689186025,0.21963,0.05464,0.09515
0.30744341986894286,0.13261,0.038,0.07445
0.30769317081928316,-0.00053,0.08839,0.0912
0.30794292176962346,0.06024,0.11663,0.04256
0.3081926727199638,0.03767,0.11194,-0.0932
0.30844242367030417,-0.02334,0.14736,-0.17792
0.30869217462064447,-0.07611,0.17416,-0.16835
0.30894192557098477,-0.11936,0.17997,-0.16247
0.3091916765213251,0.02494,0.1417,-0.19383
0.3094414274716655,0.1458,0.1785,-0.25855
0.3096911784220058,0.16521,0.15646,-0.2761
0.3099409293723461,0.1974,0.08811,-0.19236
0.31019068032268643,0.29136,0.11618,-0.14075
0.3104404312730268,0.41902,0.05509,-0.16708
0.3106901822233671,0.41794,0.01131,-0.18818
0.3109399331737074,0.37355,0.01098,-0.16664
0.31118968412404774,0.34802,-0.02102,-0.11451
0.3114394350743881,0.22157,-0.05138,-0.1065
0.3116891860247284,0.13903,-0.04492,-0.15879
0.3119389369750687,0.09812,-0.02243,-0.19024
0.31218868792540905,-0.11554,-0.07524,-0.17171
0.3124384388757494,-0.2212,-0.03151,-0.1442
0.3126881898260897,-0.1759,0.03014,-0.19524
0.31293794077643,-0.28301,-0.02271,-0.25337
0.31318769172677036,-0.31033,0.01246,-0.22851
0.3134374426771107,-0.16908,0.08145,-0.22763
0.313687193627451,-0.05553,0.02666,-0.24093
0.3139369445777913,0.00415,0.0469,-0.26452
0.31418669552813167,0.09967,0.10291,-0.28228
0.314436446478472,0.22829,-0.0039,-0.24827
0.3146861974288123,0.29262,-0.0127,-0.24782
0.3149359483791526,0.3771,0.02126,-0.28223
0.315185699329493,0.32287,-0.04289,-0.31339
0.31543545027983333,0.22573,-0.06202,-0.2996
0.31568520123017363,0.26849,-0.0459,-0.28327
0.31593495218051393,0.14886,-0.06358,-0.32145
0.3161847031308543,0.04839,-0.09808,-0.33449
0.31643445408119464,-0.01206,-0.00622,-0.32261
0.31668420503153494,-0.12947,0.024,-0.29751
0.31693395598187524,-0.13811,-0.03629,-0.2437
0.3171837069322156,-0.15954,0.03581,-0.22632
0.31743345788255595,-0.1208,0.04343,-0.21745
0.31768320883289625,-0.075,0.01864,-0.14315
0.31793295978323655,-0.01882,0.06164,-0.05852
0.3181827107335769,0.09675,0.05248,-0.02202
0.31843246168391726,0.12401,0.02352,0.00388
0.31868221263425756,0.23409,-0.00776,0.03779
0.31893196358459786,0.28616,-0.02871,0.07172
0.3191817145349382,0.2379,-0.05168,0.10101
0.31943146548527857,0.28504,-0.09363,0.0901
0.31968121643561886,0.22117,-0.10308,0.05986
0.31993096738595916,0.14394,-0.12544,0.04369
0.3201807183362995,0.12566,-0.16502,0.03398
0.3204304692866399,-0.02149,-0.10712,0.01668
0.3206802202369802,-0.1161,-0.06754,0.01402
0.3209299711873205,-0.1364,-0.07142,0.02778
0.32117972213766083,-0.18635,0.00055,0.02587
0.3214294730880012,-0.18106,0.04212,0.03914
0.3216792240383415,-0.21663,0.11764,0.06396
0.3219289749886818,-0.21396,0.16823,0.0976
0.32217872593902214,-0.09743,0.17393,0.14071
0.3224284768893625,-0.03678,0.22812,0.16591
0.3226782278397028,-0.00392,0.20299,0.16943
0.3229279787900431,0.02056,0.22884,0.18668
0.32317772974038345,0.02584,0.22237,0.23706
0.3234274806907238,0.05495,0.14788,0.25856
0.3236772316410641,0.05236,0.1037,0.2617
0.3239269825914044,0.03923,0.02235,0.24405
0.32417673354174475,0.03812,-0.01409,0.23352
0.3244264844920851,-0.07609,-0.09834,0.27888
0.3246762354424254,-0.10757,-0.12343,0.29514
0.3249259863927657,-0.02218,-0.12527,0.28018
0.32517573734310606,-0.15838,-0.19616,0.26146
0.3254254882934464,-0.16909,-0.14724,0.281
0.3256752392437867,-0.05124,-0.1132,0.30422
0.325924990194127,-0.19836,-0.10215,0.28576
0.3261747411444674,-0.22769,-0.03485,0.2908
0.32642449209480773,-0.12064,0.00429,0.27563
0.326674243045148,-0.1584,-0.01799,0.27767
0.3269239939954883,-0.21666,0.03186,0.29022
0.3271737449458287,-0.20985,0.07404,0.25641
0.32742349589616904,-0.20357,-0.01153,0.25236
0.32767324684650934,-0.23906,0.0074,0.27517
0.32792299779684964,-0.22184,0.00629,0.26929
0.32817274874719,-0.19832,-0.06897,0.22361
0.32842249969753035,-0.1973,-0.07933,0.21219
0.32867225064787065,-0.17806,-0.11093,0.24375
0.32892200159821094,-0.13688,-0.17075,0.24136
0.3291717525485513,-0.04453,-0.20652,0.19583
0.32942150349889165,-0.02152,-0.14711,0.13397
0.32967125444923195,-0.01686,-0.15572,0.12766
0.32992100539957225,0.00238,-0.17732,0.16215
0.3301707563499126,0.02463,-0.08085,0.10766
0.33042050730025296,0.09854,-0.06014,-0.01686
0.33067025825059326,0.06743,-0.00199,-0.07801
0.33092000920093356,0.04859,0.08532,-0.07419
0.3311697601512739,0.07133,0.12646,-0.11622
0.3314195111016143,0.02855,0.16438,-0.22559
0.33166926205195457,0.04937,0.16862,-0.31636
0.33191901300229487,-0.00773,0.20041,-0.32799
0.3321687639526352,-0.05859,0.18132,-0.31658
0.3324185149029756,0.04209,0.16186,-0.35271
0.3326682658533159,0.05788,0.15905,-0.39729
0.3329180168036562,0.07572,0.09164,-0.38559
0.33316776775399654,0.16028,0.04095,-0.32286
0.3334175187043369,0.20449,0.03609,-0.29566
0.3336672696546772,0.27,-0.00216,-0.29733
0.3339170206050175,0.28315,-0.07117,-0.26027
0.33416677155535784,0.26341,-0.07185,-0.18127
0.3344165225056982,0.28934,-0.0887,-0.11666
0.3346662734560385,0.29328,-0.09824,-0.1247
0.3349160244063788,0.28008,-0.0881,-0.12965
0.33516577535671915,0.17018,-0.09011,-0.08694
0.3354155263070595,0.0442,-0.09154,-0.03228
0.3356652772573998,0.01536,-0.09842,-0.03603
0.3359150282077401,-0.07918,-0.05232,-0.08126
0.33616477915808046,-0.18035,-0.06461,-0.0688
0.3364145301084208,-0.23224,-0.0549,-0.03358
0.3366642810587611,-0.29721,-0.05021,-0.01798
0.3369140320091014,-0.23082,-0.06654,-0.05289
0.33716378295944177,-0.1131,-0.03466,-0.08883
0.3374135339097821,-0.20343,-0.04657,-0.07594
0.3376632848601224,-0.19925,0.00288,-0.05898
0.3379130358104627,0.05055,-0.02588,-0.0684
0.3381627867608031,0.08151,-0.03272,-0.10911
0.33841253771114344,0.0683,0.01251,-0.1067
0.33866228866148373,0.19167,-0.03033,-0.11001
0.33891203961182403,0.14904,-0.00659,-0.13065
0.3391617905621644,0.17241,0.00578,-0.12681
0.33941154151250474,0.28295,0.02024,-0.15156
0.33966129246284504,0.15602,0.0125,-0.15518
0.33991104341318534,0.03098,0.04886,-0.14927
0.3401607943635257,0.09639,0.0817,-0.14814
0.34041054531386605,0.08538,0.02907,-0.12621
0.34066029626420635,-0.03562,0.10205,-0.09355
0.34091004721454665,-0.07061,0.10783,-0.06466
0.341159798164887,-0.02299,0.0838,-0.05406
0.34140954911522736,-0.00367,0.1443,-0.00535
0.34165930006556766,-0.03534,0.11169,0.05278
0.34190905101590796,0.00901,0.09327,0.0715
0.3421588019662483,0.07837,0.11601,0.07891
0.34240855291658867,0.08171,0.12586,0.09876
0.34265830386692897,0.1554,0.11633,0.13835
0.34290805481726927,0.15945,0.09144,0.14917
0.3431578057676096,0.10622,0.07899,0.11897
0.34340755671795,0.17521,0.02043,0.09135
0.3436573076682903,0.13679,0.00015,0.09849
0.3439070586186306,0.10841,0.0147,0.10135
0.34415680956897093,0.14817,-0.04196,0.06541
0.3444065605193113,-0.00845,-0.08561,0.0366
0.3446563114696516,-0.10236,-0.11963,0.04318
0.3449060624199919,-0.1054,-0.15566,0.07984
0.34515581337033224,-0.16005,-0.18899,0.07225
0.3454055643206726,-0.20425,-0.22748,0.0534
0.3456553152710129,-0.26966,-0.20572,0.08349
0.3459050662213532,-0.24677,-0.23329,0.1067
0.34615481717169355,-0.2633,-0.27614,0.13499
0.3464045681220339,-0.30675,-0.21337,0.13059
0.3466543190723742,-0.24063,-0.20012,0.11166
0.3469040700227145,-0.22948,-0.19085,0.12698
0.34715382097305486,-0.18019,-0.12397,0.15338
0.3474035719233952,-0.13095,-0.08402,0.16522
0.3476533228737355,-0.11117,-0.0632,0.1216
0.3479030738240758,0.00775,-0.04214,0.08895
0.34815282477441617,0.04399,0.01808,0.08741
0.3484025757247565,0.05301,0.01377,0.10871
0.3486523266750968,0.11252,0.02782,0.10624
0.3489020776254371,0.0922,0.08003,0.03492
0.3491518285757775,0.1089,0.0416,0.00613
0.34940157952611783,0.15607,0.04149,0.03468
0.34965133047645813,0.1169,0.02359,0.06875
0.34990108142679843,0.10774,-0.0044,0.04909
0.3501508323771388,0.15663,-0.0352,-0.02733
0.35040058332747914,0.09989,-0.04834,-0.04837
0.35065033427781944,0.00052,-0.05521,0.01537
0.35090008522815974,0.04457,-0.14594,0.05951
0.3511498361785001,0.05848,-0.09188,0.01771
0.35139958712884045,0.02319,-0.05667,-0.02911
0.35164933807918075,0.1376,-0.08737,-0.01067
0.35189908902952105,0.18162,-0.01248,0.05417
0.3521488399798614,0.1376,0.04142,0.08525
0.35239859093020176,0.17909,0.05679,0.06682
0.35264834188054206,0.1782,0.06505,0.06834
0.35289809283088236,0.21472,0.15506,0.12011
0.3531478437812227,0.21612,0.15958,0.16885
0.35339759473156307,0.08175,0.11816,0.15971
0.35364734568190337,-0.03194,0.18298,0.1657
0.35389709663224367,-0.11513,0.12536,0.19285
0.354146847582584,-0.10785,0.09049,0.19012
0.3543965985329244,-0.26072,0.13008,0.17598
0.3546463494832647,-0.48434,0.06717,0.14989
0.354896100433605,-0.44592,0.01938,0.14922
0.35514585138394533,-0.51469,-0.01011,0.14173
0.3553956023342857,-0.57966,-0.0479,0.10583
0.355645353284626,-0.50799,-0.07268,0.1017
0.3558951042349663,-0.51024,-0.08988,0.09935
0.35614485518530664,-0.42104,-0.08287,0.1295
0.356394606135647,-0.29942,-0.12376,0.15844
0.3566443570859873,-0.22101,-0.11784,0.13617
0.3568941080363276,-0.12124,-0.0707,0.15722
0.35714385898666795,0.00583,-0.09263,0.20063
0.3573936099370083,0.07559,-0.05328,0.21815
0.3576433608873486,0.04614,7e-05,0.1964
0.3578931118376889,0.11435,-0.00293,0.14303
0.35814286278802926,0.18308,-0.00144,0.10129
0.3583926137383696,0.08833,0.02705,0.07682
0.3586423646887099,0.05378,0.11655,0.04095
0.3588921156390502,0.05513,0.11824,-0.04803
0.35914186658939057,-0.04683,0.11306,-0.12876
0.3593916175397309,-0.04902,0.18702,-0.15484
0.3596413684900712,-0.00067,0.14278,-0.19841
0.3598911194404115,-0.00545,0.16705,-0.2551
0.3601408703907519,0.06051,0.21831,-0.26832
0.36039062134109223,0.13865,0.17987,-0.25169
0.36064037229143253,0.21622,0.17388,-0.22615
0.36089012324177283,0.2994,0.16003,-0.22479
0.3611398741921132,0.32309,0.1549,-0.24884
0.36138962514245354,0.35748,0.09702,-0.21582
0.36163937609279384,0.39264,0.11029,-0.1483
0.36188912704313414,0.32671,0.11692,-0.14005
0.3621388779934745,0.26845,0.02985,-0.17696
0.36238862894381485,0.21715,0.03484,-0.1991
0.36263837989415515,0.06077,0.01109,-0.17849
0.36288813084449545,-0.0475,0.00199,-0.14074
0.3631378817948358,-0.08515,0.0224,-0.17167
0.36338763274517616,-0.13294,0.03621,-0.24721
0.36363738369551646,-0.23264,0.01231,-0.24959
0.36388713464585676,-0.29505,0.00417,-0.22088
0.3641368855961971,-0.20322,0.08773,-0.21985
0.36438663654653747,-0.13016,0.04952,-0.2603
0.36463638749687777,-0.0018,0.04324,-0.29839
0.36488613844721807,0.14876,0.08554,-0.27414
0.3651358893975584,0.15381,0.04799,-0.25517
0.3653856403478988,0.17389,0.00736,-0.24745
0.3656353912982391,0.24175,-0.00183,-0.27111
0.3658851422485794,0.37506,-0.00243,-0.30146
0.36613489319891973,0.34477,-0.06524,-0.29182
0.3663846441492601,0.19426,-0.05346,-0.3016
0.3666343950996004,0.16372,-0.08047,-0.29493
0.3668841460499407,0.05239,-0.15814,-0.29076
0.36713389700028104,0.05218,-0.11057,-0.31585
0.3673836479506214,-0.00263,-0.09046,-0.31264
0.3676333989009617,-0.18091,-0.11892,-0.27829
0.367883149851302,-0.1076,-0.08142,-0.21221
0.36813290080164235,-0.09384,-0.05351,-0.18172
0.3683826517519827,-0.09066,-0.08891,-0.16953
0.368632402702323,-0.01148,-0.05379,-0.09828
0.3688821536526633,0.00749,-0.01939,-0.03588
0.36913190460300366,0.12946,-0.03136,0.03176
0.369381655553344,0.223,-0.03693,0.06716
0.3696314065036843,0.2218,-0.05993,0.05017
0.3698811574540246,0.19864,-0.07751,0.09151
0.37013090840436497,0.21749,-0.1074,0.13346
0.3703806593547053,0.24426,-0.07679,0.10323
0.3706304103050456,0.14585,-0.06607,0.03806
0.3708801612553859,0.08319,-0.09847,0.01738
0.3711299122057263,0.04721,-0.08394,0.03562
0.37137966315606663,-0.08027,-0.07545,0.02864
0.37162941410640693,-0.10512,-0.02313,0.00114
0.37187916505674723,-0.14837,0.02339,-0.02831
0.3721289160070876,-0.25082,0.08266,0.01442
0.37237866695742794,-0.15066,0.14451,0.08472
0.37262841790776824,-0.12917,0.14697,0.06658
0.37287816885810854,-0.18359,0.22522,0.06198
0.3731279198084489,-0.09866,0.28264,0.12928
0.37337767075878925,-0.05768,0.27889,0.20198
0.37362742170912955,0.03607,0.29105,0.22495
0.37387717265946985,0.09714,0.27886,0.18911
0.3741269236098102,0.02102,0.21571,0.19529
0.37437667456015056,0.00889,0.15253,0.25807
0.37462642551049086,0.04109,0.12712,0.29685
0.37487617646083116,0.04054,0.04565,0.26163
0.3751259274111715,0.00517,-0.01323,0.20925
0.37537567836151187,-0.02861,-0.0379,0.23639
0.37562542931185217,-0.06413,-0.08123,0.27996
0.37587518026219247,-0.10732,-0.12427,0.29459
0.3761249312125328,-0.1119,-0.12246,0.26913
0.3763746821628732,-0.07764,-0.07452,0.2315
0.3766244331132135,-0.13143,-0.11306,0.26918
0.3768741840635538,-0.19914,-0.0664,0.30653
0.37712393501389413,-0.13308,-0.02228,0.29631
0.3773736859642345,-0.1817,-0.06679,0.27238
0.3776234369145748,-0.22889,-0.0216,0.26197
0.3778731878649151,-0.11972,-0.00288,0.28136
0.37812293881525544,-0.16445,-0.01963,0.28564
0.3783726897655958,-0.28187,-0.05471,0.27763
0.3786224407159361,-0.29335,-0.05771,0.25806
0.3788721916662764,-0.22201,-0.13422,0.23538
0.37912194261661675,-0.19596,-0.20292,0.24323
0.3793716935669571,-0.22418,-0.14056,0.24219
0.3796214445172974,-0.17819,-0.2187,0.21247
0.3798711954676377,-0.14187,-0.26227,0.19199
0.38012094641797806,-0.04991,-0.22709,0.17036
0.3803706973683184,-0.00466,-0.24805,0.14538
0.3806204483186587,-0.05259,-0.21885,0.11974
0.380870199268999,0.02708,-0.12237,0.08316
0.38111995021933937,0.07421,-0.06315,0.0334
0.3813697011696797,0.08574,-0.0931,-0.02231
0.38161945212002,0.10856,0.00111,-0.06936
0.3818692030703603,0.07285,0.08513,-0.15914
0.3821189540207007,0.07587,0.09608,-0.22191
0.38236870497104103,0.06926,0.18646,-0.24669
0.38261845592138133,0.02071,0.19264,-0.31497
0.38286820687172163,-0.04418,0.17415,-0.34866
0.383117957822062,-0.0089,0.16931,-0.36709
0.38336770877240234,0.10587,0.16601,-0.38758
0.38361745972274264,0.06375,0.16459,-0.38135
0.38386721067308294,0.09164,0.11414,-0.35846
0.3841169616234233,0.22875,0.09908,-0.30841
0.38436671257376365,0.24898,0.04211,-0.28197
0.38461646352410395,0.32336,-0.00863,-0.2516
0.38486621447444425,0.29187,0.01213,-0.20546
0.3851159654247846,0.21235,0.0091,-0.14701
0.38536571637512496,0.3603,-0.01033,-0.07591
0.38561546732546526,0.35473,-0.02862,-0.09177
0.38586521827580555,0.20636,-0.02391,-0.09944
0.3861149692261459,0.07858,-0.01651,-0.05606
0.38636472017648626,-0.04869,-0.02184,-0.03336
0.38661447112682656,-0.01987,-0.01952,-0.02684
0.38686422207716686,-0.08728,-0.00092,-0.071
0.3871139730275072,-0.27292,-0.01302,-0.07833
0.3873637239778476,-0.35696,-0.01932,-0.03805
0.3876134749281879,-0.32674,-0.02823,-0.02809
0.3878632258785282,-0.18931,-0.05903,-0.05713
0.38811297682886853,-0.16328,-0.03703,-0.09578
0.3883627277792089,-0.18221,-0.05354,-0.08197
0.3886124787295492,-0.09065,-0.04527,-0.05852
0.3888622296798895,-0.02337,-0.07783,-0.05668
0.38911198063022984,0.08821,-0.11283,-0.07837
0.3893617315805702,0.21372,-0.05519,-0.0996
0.3896114825309105,0.16143,-0.09734,-0.09148
0.3898612334812508,0.15405,-0.05522,-0.09213
0.39011098443159115,0.25902,-0.03343,-0.10684
0.3903607353819315,0.18007,-0.06733,-0.12209
0.3906104863322718,0.05473,-0.03342,-0.10933
0.3908602372826121,0.08905,-0.0241,-0.1018
0.39110998823295245,0.10546,0.03073,-0.10478
0.3913597391832928,-0.00656,0.02533,-0.08114
0.3916094901336331,-0.06584,0.07311,-0.05943
0.3918592410839734,-0.02515,0.05308,-0.02679
0.39210899203431376,-0.04414,0.02033,0.0176
0.3923587429846541,-0.00042,0.12296,0.0488
0.3926084939349944,0.05845,0.07908,0.0524
0.3928582448853347,0.03073,0.08778,0.06165
0.3931079958356751,0.10934,0.08781,0.10204
0.3933577467860154,0.17257,0.04302,0.12542
0.3936074977363557,0.17051,0.06738,0.11651
0.393857248686696,0.16054,0.0714,0.09618
0.3941069996370364,0.1449,0.08115,0.07814
0.39435675058737674,0.21561,0.02118,0.08042
0.39460650153771704,0.19546,0.02107,0.07162
0.39485625248805734,0.07367,0.0172,0.01898
0.3951060034383977,-0.00805,-0.05077,0.01551
0.39535575438873805,-0.04052,-0.03003,0.05638
0.39560550533907834,-0.04285,-0.06265,0.05449
0.39585525628941864,-0.15375,-0.12236,0.03857
0.396105007239759,-0.23852,-0.13491,0.0399
0.39635475819009935,-0.2349,-0.1569,0.08332
0.39660450914043965,-0.2989,-0.16952,0.12395
0.39685426009077995,-0.2752,-0.18059,0.11526
0.3971040110411203,-0.2495,-0.15679,0.10611
0.39735376199146066,-0.29215,-0.14044,0.10983
0.39760351294180096,-0.2318,-0.16739,0.13796
0.39785326389214126,-0.23408,-0.10274,0.14186
0.3981030148424816,-0.23415,-0.04685,0.10909
0.398352765792822,-0.10146,-0.07531,0.10832
0.39860251674316227,-0.02864,-0.0022,0.10187
0.39885226769350257,0.02381,0.062,0.09133
0.3991020186438429,0.02935,0.04209,0.064
0.3993517695941833,0.01978,0.04144,0.0403
0.3996015205445236,0.13024,0.04549,0.06317
0.3998512714948639,0.13966,0.04845,0.05091
0.40010102244520424,0.13119,0.02851,0.03036
0.4003507733955446,0.15247,0.02328,0.03083
0.4006005243458849,0.14237,-0.03311,0.03455
0.4008502752962252,0.22334,-0.10356,0.03156
0.40110002624656554,0.15668,-0.09364,-0.00272
0.4013497771969059,0.06905,-0.11879,-0.00743
0.4015995281472462,0.0836,-0.13573,0.03287
0.4018492790975865,0.02768,-0.13613,0.04435
0.40209903004792685,0.08493,-0.14175,0.01052
0.4023487809982672,0.14748,-0.15371,-0.01176
0.4025985319486075,0.10204,-0.12497,0.02375
0.4028482828989478,0.1144,-0.04438,0.08655
0.40309803384928816,0.20752,-0.02712,0.07967
0.4033477847996285,0.22683,0.01385,0.05722
0.4035975357499688,0.12498,0.0431,0.10723
0.4038472867003091,0.14306,0.06024,0.16314
0.40409703765064947,0.13557,0.09306,0.17929
0.4043467886009898,0.01953,0.11934,0.14037
0.4045965395513301,-0.03157,0.13396,0.14807
0.4048462905016704,-0.16073,0.0494,0.22215
0.4050960414520108,-0.29255,0.07116,0.22944
0.40534579240235113,-0.36653,0.08318,0.15838
0.40559554335269143,-0.43846,-0.0009,0.07319
0.40584529430303173,-0.5312,0.03354,0.11258
0.4060950452533721,-0.63523,-0.00359,0.20736
0.40634479620371244,-0.55791,-0.05169,0.15507
0.40659454715405274,-0.45786,-0.0198,0.04853
0.40684429810439304,-0.43746,-0.03962,0.05068
0.4070940490547334,-0.3744,-0.05033,0.17039
0.40734380000507375,-0.2767,-0.05784,0.2483
0.40759355095541405,-0.11168,-0.04126,0.16969
0.40784330190575435,-0.02215,-0.03522,0.10378
0.4080930528560947,-0.00954,-0.0373,0.17866
0.40834280380643506,0.06358,0.04437,0.26414
0.40859255475677536,0.15134,0.03827,0.21484
0.40884230570711566,0.17312,0.03816,0.06576
0.409092056657456,0.101,0.12973,0.00604
0.40934180760779637,0.04635,0.13428,0.06084
0.40959155855813667,0.03322,0.16345,0.02477
0.40984130950847697,0.02269,0.19355,-0.1213
0.4100910604588173,-0.02249,0.21045,-0.22294
0.4103408114091577,-0.07657,0.2403,-0.22602
0.410590562359498,-0.05061,0.20329,-0.1889
0.4108403133098383,0.04518,0.24844,-0.23397
0.41109006426017863,0.14622,0.23343,-0.29904
