X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2731009867653918,0.21819,0.48447,0.28882
0.2733497126185479,0.26018,0.42538,0.19441
0.273598438471704,0.15982,0.29689,0.14976
0.27384716432486006,-0.03237,0.15167,0.09279
0.27409589017801617,-0.26828,-0.04039,-0.12324
0.2743446160311723,-0.54618,-0.16355,-0.3187
0.2745933418843284,-0.26462,-0.34614,-0.20509
0.2748420677374845,0.13547,0.08009,-0.00598
0.27509079359064054,-0.23029,0.80377,-0.17
0.27533951944379664,-0.71276,1.18466,-0.4756
0.27558824529695275,-0.61878,1.68765,-0.67493
0.27583697115010886,0.00837,1.89484,-0.58896
0.2760856970032649,0.56641,1.88121,-0.20242
0.276334422856421,0.30681,1.19678,-0.13301
0.2765831487095771,-0.32428,0.04826,-0.50198
0.2768318745627332,-0.42323,-0.66288,-0.72893
0.27708060041588933,-0.10655,-1.41851,-0.7247
0.2773293262690454,0.1025,-1.4833,-0.61304
0.2775780521222015,0.14101,-1.25577,-0.56774
0.2778267779753576,-0.66131,-1.13213,-0.81282
0.2780755038285137,-1.41732,-0.95292,-0.97959
0.27832422968166975,0.38647,-1.08244,-1.00047
0.27857295553482586,2.15311,-0.87314,-0.9824
0.27882168138798197,0.1944,-1.25107,-0.59167
0.2790704072411381,-2.17343,-1.67287,-0.16594
0.2793191330942942,-1.25301,-1.41385,-0.23948
0.27956785894745023,0.41667,-1.02451,-0.33662
0.27981658480060634,0.18041,0.00579,0.10619
0.28006531065376244,-0.38105,0.5762,0.39495
0.28031403650691855,-0.32148,0.81122,0.12481
0.28056276236007466,-0.34858,1.14527,0.03638
0.2808114882132307,-0.01455,1.21351,0.32495
0.2810602140663868,0.38775,1.0468,0.59882
0.2813089399195429,-0.28056,0.01934,0.55591
0.28155766577269903,-1.07625,-0.6241,0.29196
0.2818063916258551,-0.33576,-0.70397,0.23905
0.2820551174790112,0.88708,-0.97507,0.38423
0.2823038433321673,0.61296,-1.17473,0.41014
0.2825525691853234,-0.14175,-1.51071,0.22383
0.2828012950384795,0.26499,-1.38077,0.02574
0.28305002089163556,0.89903,-1.32362,0.17131
0.28329874674479166,0.73792,-1.536,0.63357
0.28354747259794777,0.28011,-1.41756,0.71149
0.2837961984511039,0.13247,-1.39786,0.2698
0.28404492430426,0.22366,-1.0115,0.14147
0.28429365015741603,0.37229,-0.32687,0.40878
0.28454237601057214,0.4086,0.36477,0.45927
0.28479110186372825,0.09181,0.89,0.21481
0.28503982771688435,-0.18553,1.17324,0.04245
0.2852885535700404,-0.01708,1.62394,0.11972
0.2855372794231965,0.12122,1.55295,0.25391
0.2857860052763526,-0.18445,1.02963,0.27798
0.2860347311295087,-0.48038,0.60918,0.16971
0.28628345698266483,-0.31814,0.28595,0.1587
0.2865321828358209,-0.06308,0.06939,0.21856
0.286780908688977,-0.1134,-0.22035,0.0571
0.2870296345421331,-0.24446,-0.25774,-0.12756
0.2872783603952892,-0.11481,-0.13438,-0.24726
0.2875270862484453,0.18278,-0.01502,-0.22043
0.28777581210160136,0.3101,0.15894,-0.1784
0.28802453795475746,0.12364,0.16022,-0.48762
0.28827326380791357,-0.163,0.08799,-0.64383
0.2885219896610697,-0.19241,0.05498,-0.47869
0.28877071551422573,-0.08309,0.15491,-0.30677
0.28901944136738184,-0.10574,0.27687,-0.212
0.28926816722053794,-0.06525,0.43494,-0.4137
0.28951689307369405,0.19444,0.67394,-0.52123
0.28976561892685015,0.40492,0.8532,-0.30192
0.2900143447800062,0.29828,0.97678,-0.14852
0.2902630706331623,0.17912,0.90879,-0.09773
0.2905117964863184,0.20757,0.61442,-0.17094
0.2907605223394745,-0.01608,0.18698,-0.21969
0.2910092481926306,-0.42797,-0.16044,-0.09716
0.2912579740457867,-0.68642,-0.38742,-0.08898
0.2915066998989428,-0.69136,-0.47808,-0.20782
0.2917554257520989,-0.52003,-0.30085,-0.23795
0.292004151605255,-0.27352,0.08919,-0.17113
0.29225287745841105,-0.00566,0.63444,-0.12478
0.29250160331156716,0.0405,1.10073,-0.1181
0.29275032916472327,0.00015,1.46232,-0.06652
0.2929990550178794,0.11145,1.69716,0.07338
0.2932477808710355,0.22046,1.66149,0.23438
0.29349650672419153,0.26275,1.37703,0.27714
0.29374523257734764,0.14831,0.95517,0.25284
0.29399395843050374,0.01373,0.57836,0.24011
0.29424268428365985,0.034,0.1818,0.14249
0.2944914101368159,0.10271,-0.12831,0.084
0.294740135989972,0.19289,-0.24109,0.02632
0.2949888618431281,0.1704,-0.2211,-0.14625
0.2952375876962842,0.10253,-0.15745,-0.13225
0.2954863135494403,0.18285,-0.13169,-0.10619
0.2957350394025964,0.24879,-0.03387,-0.1707
0.2959837652557525,0.28031,0.04341,-0.07586
0.2962324911089086,0.33294,0.12488,-0.05356
0.2964812169620647,0.41545,0.20907,-0.0428
0.2967299428152208,0.50374,0.24747,0.04198
0.29697866866837686,0.44989,0.31032,0.03023
0.29722739452153296,0.26685,0.32329,0.01414
0.29747612037468907,-0.05048,0.26925,-0.04391
0.2977248462278452,-0.31147,0.04853,-0.10769
0.2979735720810012,-0.46535,-0.18379,-0.0427
0.29822229793415733,-0.64664,-0.29694,-0.02107
0.29847102378731344,-0.83675,-0.49261,-0.08098
0.29871974964046955,-1.04965,-0.66663,-0.11395
0.29896847549362565,-0.7542,-0.71649,-0.25746
0.2992172013467817,-0.33279,-0.69385,-0.38705
0.2994659271999378,-0.81434,-0.78692,-0.33969
0.2997146530530939,-0.96048,-1.11885,-0.38159
0.29996337890625,0.25763,-1.29442,-0.61776
0.30021210475940613,0.97381,-1.42209,-0.7532
0.3004608306125622,0.25046,-1.56472,-0.46905
0.3007095564657183,-0.12204,-1.48696,-0.27587
0.3009582823188744,0.3542,-1.34012,-0.51651
0.3012070081720305,0.41818,-0.86246,-0.5669
0.30145573402518655,0.09333,-0.33651,-0.30496
0.30170445987834266,-0.17465,-0.04191,-0.12322
0.30195318573149876,-0.66566,-0.00309,-0.16813
0.30220191158465487,-0.90044,-0.10522,-0.12031
0.302450637437811,-0.47341,0.06056,-0.0486
0.302699363290967,-0.17253,-0.22069,-0.18747
0.30294808914412313,-0.52319,-0.64664,-0.32411
0.30319681499727924,-0.72782,-0.75289,-0.40357
0.30344554085043535,-0.06495,-0.70435,-0.13361
0.3036942667035914,0.49501,-0.44999,0.25109
0.3039429925567475,0.28698,-0.53522,0.30416
0.3041917184099036,0.25107,-0.44959,0.29411
0.3044404442630597,0.70773,-0.27267,0.32517
0.3046891701162158,0.94481,-0.27176,0.59882
0.3049378959693719,0.64147,-0.13338,0.96118
0.305186621822528,0.20623,-0.12018,0.69792
0.3054353476756841,-0.03081,-0.00037,0.15374
0.3056840735288402,0.06208,0.05634,0.08457
0.3059327993819963,0.32834,0.34794,0.38481
0.30618152523515235,0.24365,0.77474,0.6659
0.30643025108830846,-0.09525,0.82768,0.65904
0.30667897694146456,-0.15083,0.99988,0.55651
0.30692770279462067,0.06067,1.07128,0.71919
0.3071764286477767,0.12659,0.97616,0.89036
0.30742515450093283,0.04612,0.81247,0.86458
0.30767388035408894,0.08997,0.57229,0.80877
0.30792260620724504,0.37199,0.41979,0.86751
0.30817133206040115,0.58043,0.22305,1.02357
0.3084200579135572,0.45173,0.15636,0.85167
0.3086687837667133,0.24015,0.09598,0.36853
0.3089175096198694,0.15518,0.02649,0.14678
0.3091662354730255,0.25207,0.12043,0.30386
0.3094149613261816,0.3885,0.16783,0.53732
0.3096636871793377,0.3259,0.25718,0.44613
0.3099124130324938,0.08635,0.27982,0.17716
0.3101611388856499,0.03333,0.38523,0.10874
0.310409864738806,0.25126,0.52781,0.22391
0.31065859059196205,0.34394,0.45882,0.3408
0.31090731644511815,0.25772,0.52079,0.278
0.31115604229827426,0.189,0.38432,0.20389
0.31140476815143037,0.12248,0.25811,0.16165
0.3116534940045865,-0.07225,0.17642,0.06014
0.3119022198577425,-0.40714,-0.06003,-0.11534
0.31215094571089863,-0.46533,-0.13584,-0.31621
0.31239967156405474,-0.04841,-0.16461,-0.1787
0.31264839741721084,-0.0359,0.44056,0.00527
0.3128971232703669,-0.60046,0.97783,-0.18474
0.313145849123523,-0.77622,1.36078,-0.55351
0.3133945749766791,-0.42754,1.91803,-0.77829
0.3136433008298352,0.19482,1.82909,-0.53476
0.3138920266829913,0.59665,1.64925,-0.15346
0.31414075253614737,0.19947,0.76532,-0.26203
0.3143894783893035,-0.32808,-0.27738,-0.65308
0.3146382042424596,-0.26003,-0.97484,-0.81526
0.3148869300956157,0.04032,-1.66381,-0.76127
0.3151356559487718,0.23202,-1.42053,-0.59492
0.31538438180192785,0.01507,-1.3186,-0.64687
0.31563310765508396,-1.09289,-1.11203,-0.93095
0.31588183350824006,-1.04676,-1.01178,-0.94954
0.31613055936139617,1.35081,-1.17265,-0.96287
0.3163792852145522,1.83615,-0.92288,-0.9022
0.3166280110677083,-1.03855,-1.44747,-0.44082
0.31687673692086443,-2.30064,-1.55396,-0.11168
0.31712546277402054,-0.56684,-1.27177,-0.21213
0.31737418862717665,0.41367,-0.68746,-0.18837
0.3176229144803327,-0.19742,0.43465,0.22603
0.3178716403334888,-0.4175,0.64096,0.27809
0.3181203661866449,-0.23079,0.94394,0.0579
0.318369092039801,-0.13422,1.11587,0.18888
0.3186178178929571,0.40712,1.0586,0.4026
0.3188665437461132,0.46561,0.68178,0.54236
0.3191152695992693,-0.6477,-0.4254,0.46386
0.3193639954524254,-1.00265,-0.71641,0.26791
0.3196127213055815,0.2685,-0.88851,0.32108
0.31986144715873754,1.04783,-1.01838,0.36403
0.32011017301189365,0.20029,-1.17182,0.2862
0.32035889886504976,-0.22157,-1.54664,0.1538
0.32060762471820586,0.52689,-1.28049,0.03627
0.32085635057136197,0.7706,-1.4052,0.30006
0.321105076424518,0.38006,-1.49808,0.66051
0.3213538022776741,0.12481,-1.47737,0.51061
0.32160252813083023,0.08717,-1.4379,0.23899
0.32185125398398634,0.22946,-0.75903,0.28261
0.32209997983714245,0.52869,-0.13961,0.41459
0.3223487056902985,0.53948,0.59079,0.39482
0.3225974315434546,0.05151,1.05251,0.20386
0.3228461573966107,-0.09464,1.40494,0.10472
0.3230948832497668,0.21307,1.71906,0.22488
0.32334360910292287,0.11377,1.38046,0.29435
0.323592334956079,-0.3623,1.0067,0.20691
0.3238410608092351,-0.532,0.49023,0.21408
0.3240897866623912,-0.25764,0.15843,0.22273
0.3243385125155473,-0.08443,0.04363,0.10248
0.32458723836870335,-0.19985,-0.13948,0.01518
0.32483596422185945,-0.20923,-0.10444,-0.12767
0.32508469007501556,-0.01517,-0.09981,-0.166
0.32533341592817167,0.21416,0.11173,-0.14625
0.3255821417813277,0.32433,0.22346,-0.34978
0.3258308676344838,0.18455,0.08275,-0.48157
0.32607959348763993,-0.07431,-0.0195,-0.47404
0.32632831934079604,-0.18872,-0.06872,-0.37533
0.32657704519395214,-0.07697,0.15619,-0.26408
0.3268257710471082,0.05634,0.33462,-0.3818
0.3270744969002643,0.13918,0.5332,-0.46776
0.3273232227534204,0.22534,0.81609,-0.39996
0.3275719486065765,0.20458,0.99117,-0.31205
0.3278206744597326,0.1673,1.11967,-0.18683
0.32806940031288867,0.18507,0.9063,-0.13459
0.3283181261660448,0.08773,0.50293,-0.15767
0.3285668520192009,-0.20919,0.0816,-0.16859
0.328815577872357,-0.50678,-0.29933,-0.18573
0.32906430372551304,-0.64964,-0.43235,-0.17095
0.32931302957866915,-0.62139,-0.47675,-0.09222
0.32956175543182525,-0.39235,-0.24399,-0.11345
0.32981048128498136,-0.15441,0.23567,-0.1933
0.33005920713813747,-0.01341,0.74735,-0.17547
0.3303079329912935,0.03161,1.20946,-0.10734
0.3305566588444496,0.0722,1.46769,0.04937
0.33080538469760573,0.16581,1.63554,0.14872
0.33105411055076184,0.17762,1.46557,0.17378
0.33130283640391794,0.13284,1.1204,0.24745
0.331551562257074,0.04855,0.82375,0.24152
0.3318002881102301,0.02317,0.37252,0.21401
0.3320490139633862,0.04511,0.02584,0.13513
0.3322977398165423,0.01729,-0.11191,-0.00802
0.33254646566969837,0.15443,-0.09406,-0.06021
0.33279519152285447,0.26822,-0.09921,-0.07832
0.3330439173760106,0.18969,-0.07538,-0.14624
0.3332926432291667,0.13026,0.04504,-0.19326
0.3335413690823228,0.16543,0.05034,-0.10129
0.33379009493547884,0.32188,0.06344,-0.03581
0.33403882078863495,0.4209,0.13968,-0.04334
0.33428754664179106,0.47852,0.15576,-0.02308
0.33453627249494716,0.45232,0.1365,-0.03937
0.33478499834810327,0.21955,0.22257,0.02985
0.3350337242012593,0.0905,0.23087,0.02348
0.3352824500544154,-0.03075,0.06463,-0.08034
0.33553117590757153,-0.31823,-0.1581,-0.07072
0.33577990176072764,-0.60274,-0.27844,-0.08349
0.3360286276138837,-0.73739,-0.36485,-0.04942
0.3362773534670398,-0.82939,-0.62928,-0.0817
0.3365260793201959,-0.87542,-0.68162,-0.21592
0.336774805173352,-0.49278,-0.66233,-0.27866
0.3370235310265081,-0.5461,-0.64846,-0.36968
0.33727225687966417,-1.16956,-0.81043,-0.38789
0.3375209827328203,-0.49287,-1.16625,-0.48672
0.3377697085859764,0.82808,-1.22504,-0.72811
0.3380184344391325,0.65239,-1.38618,-0.59446
0.33826716029228854,-0.17321,-1.38406,-0.27495
0.33851588614544464,0.03354,-1.32752,-0.38544
0.33876461199860075,0.53567,-1.11841,-0.58061
0.33901333785175686,0.30871,-0.4748,-0.38832
0.33926206370491296,-0.04301,-0.12335,-0.15007
0.339510789558069,-0.41745,0.02428,-0.14566
0.3397595154112251,-0.80254,-0.15846,-0.17592
0.34000824126438123,-0.60562,-0.1408,-0.06209
0.34025696711753733,-0.27234,-0.09641,0.0028
0.34050569297069344,-0.31355,-0.58338,-0.20841
0.3407544188238495,-0.56183,-0.75594,-0.45496
0.3410031446770056,-0.45582,-0.76815,-0.3064
0.3412518705301617,0.08388,-0.54843,0.11751
0.3415005963833178,0.27887,-0.3379,0.3358
0.34174932223647386,0.17408,-0.30679,0.24508
0.34199804808962997,0.36934,-0.14463,0.16261
0.3422467739427861,0.81678,-0.21507,0.44708
0.3424954997959422,0.89923,-0.10923,0.88678
0.3427442256490983,0.40896,0.03341,0.86456
0.34299295150225434,0.01519,-0.03421,0.38898
0.34324167735541045,0.0481,-0.04893,0.05204
0.34349040320856655,0.26705,0.09214,0.19431
0.34373912906172266,0.20766,0.54386,0.55421
0.34398785491487877,-0.06871,0.71798,0.63853
0.3442365807680348,-0.08288,0.70288,0.54392
0.3444853066211909,0.0494,0.89452,0.64789
0.34473403247434703,0.11984,0.9034,0.831
0.34498275832750314,0.14008,0.7786,0.86419
0.3452314841806592,0.1028,0.57558,0.7657
0.3454802100338153,0.14708,0.379,0.77001
0.3457289358869714,0.39218,0.2902,1.00792
0.3459776617401275,0.52384,0.16822,0.99216
0.3462263875932836,0.31189,0.13471,0.54422
0.34647511344643966,0.17902,0.04928,0.2067
0.34672383929959577,0.33021,0.08268,0.20483
0.3469725651527519,0.41807,0.21224,0.44184
0.347221291005908,0.31862,0.25177,0.53401
0.34747001685906403,0.12352,0.38116,0.2953
0.34771874271222014,0.07333,0.38456,0.14002
0.34796746856537625,0.2037,0.53996,0.18791
0.34821619441853235,0.24074,0.59278,0.28903
0.34846492027168846,0.23153,0.50497,0.30932
0.3487136461248445,0.23904,0.49374,0.24272
0.3489623719780006,0.20022,0.22372,0.19886
0.3492110978311567,0.06698,0.16673,0.15011
0.34945982368431283,-0.12447,-0.00936,0.02325
0.34970854953746894,-0.41585,-0.15879,-0.26425
0.349957275390625,-0.43142,-0.22797,-0.32204
0.3502060012437811,0.05486,-0.12185,-0.04532
0.3504547270969372,-0.0176,0.6991,-0.04328
0.3507034529500933,-0.61423,1.11981,-0.29802
0.35095217880324936,-0.69383,1.59429,-0.62766
0.35120090465640547,-0.17679,1.95388,-0.72018
0.3514496305095616,0.52658,1.90472,-0.33382
0.3516983563627177,0.55007,1.66233,-0.09199
0.3519470822158738,-0.08368,0.48092,-0.34731
0.35219580806902984,-0.39492,-0.29612,-0.73102
0.35244453392218594,-0.18952,-1.05459,-0.79394
0.35269325977534205,0.13557,-1.55392,-0.61891
0.35294198562849816,0.26842,-1.26714,-0.55073
0.35319071148165426,-0.41539,-1.29408,-0.74312
0.3534394373348103,-1.48513,-1.06316,-1.00717
0.3536881631879664,-0.24742,-1.26815,-1.03126
0.3539368890411225,2.09693,-1.16868,-1.00942
0.35418561489427863,0.89164,-1.13105,-0.78768
0.3544343407474347,-1.90729,-1.83112,-0.318
0.3546830666005908,-1.57433,-1.62317,-0.2526
0.3549317924537469,0.13667,-1.33542,-0.38315
0.355180518306903,0.14604,-0.43598,-0.01908
0.3554292441600591,-0.40068,0.44044,0.38599
0.35567797001321516,-0.2655,0.62164,0.19931
0.35592669586637127,-0.35905,1.15681,0.001
0.3561754217195274,-0.26681,1.21259,0.23269
0.3564241475726835,0.46108,1.26257,0.52362
0.3566728734258396,0.09649,0.51179,0.58061
0.35692159927899564,-1.02213,-0.48034,0.3745
0.35717032513215174,-0.60435,-0.60524,0.27358
0.35741905098530785,0.89729,-0.98989,0.36972
0.35766777683846396,0.89024,-1.12998,0.38087
0.35791650269162,-0.22952,-1.55279,0.29149
0.3581652285447761,0.11676,-1.63834,0.12722
0.3584139543979322,1.01197,-1.35753,0.14136
0.35866268025108833,0.81364,-1.63165,0.51502
0.35891140610424443,0.33589,-1.47824,0.74073
0.3591601319574005,0.16367,-1.49582,0.41976
0.3594088578105566,0.07476,-1.22506,0.15978
0.3596575836637127,0.19268,-0.55431,0.36724
0.3599063095168688,0.52904,0.11826,0.47136
0.36015503537002486,0.27564,0.88334,0.28833
0.36040376122318096,-0.27482,1.11909,0.14968
0.36065248707633707,-0.1014,1.65207,0.12618
0.3609012129294932,0.18757,1.83582,0.21036
0.3611499387826493,-0.07456,1.37843,0.28892
0.36139866463580533,-0.40678,0.87901,0.2266
0.36164739048896144,-0.34529,0.31085,0.23729
0.36189611634211755,-0.13735,0.1634,0.25645
0.36214484219527365,-0.16074,-0.19716,0.09767
0.36239356804842976,-0.26885,-0.35835,-0.06945
0.3626422939015858,-0.20123,-0.21615,-0.20382
0.3628910197547419,0.09903,-0.11101,-0.17948
0.363139745607898,0.3685,0.21122,-0.16068
0.36338847146105413,0.28412,0.20893,-0.44991
0.3636371973142102,0.01333,0.17373,-0.6509
0.3638859231673663,-0.14524,0.03732,-0.51047
0.3641346490205224,-0.13152,0.03813,-0.30674
0.3643833748736785,-0.08499,0.24622,-0.28784
0.3646321007268346,-0.02521,0.24452,-0.42143
0.36488082657999066,0.20628,0.5356,-0.49588
0.36512955243314676,0.35968,0.77318,-0.35454
0.36537827828630287,0.31238,0.93869,-0.17347
0.365627004139459,0.20138,0.99975,-0.1712
0.3658757299926151,0.12363,0.70052,-0.19063
0.36612445584577114,0.01141,0.38242,-0.15714
0.36637318169892724,-0.30072,-0.06991,-0.11604
0.36662190755208335,-0.6448,-0.33344,-0.13009
0.36687063340523945,-0.87233,-0.42397,-0.22343
0.3671193592583955,-0.70692,-0.41355,-0.21598
0.3673680851115516,-0.3033,0.01677,-0.12208
0.3676168109647077,-0.07825,0.50579,-0.10708
0.3678655368178638,0.00679,1.04006,-0.15495
0.36811426267101993,-0.05558,1.43321,-0.10376
0.368362988524176,0.0041,1.64116,0.08527
0.3686117143773321,0.15731,1.75046,0.25664
0.3688604402304882,0.20867,1.41938,0.29144
0.3691091660836443,0.17045,1.0433,0.23406
0.3693578919368004,0.02321,0.60998,0.25686
0.36960661778995646,0.05633,0.1425,0.24262
0.36985534364311257,0.17082,-0.1264,0.09811
0.3701040694962687,0.21648,-0.3377,-0.0228
0.3703527953494248,0.25489,-0.31102,-0.12913
0.37060152120258083,0.22546,-0.2629,-0.13328
0.37085024705573694,0.29779,-0.15105,-0.1159
0.37109897290889304,0.31022,0.00391,-0.16919
0.37134769876204915,0.29343,0.08071,-0.12154
0.37159642461520526,0.41587,0.22732,-0.02845
0.3718451504683613,0.46329,0.29958,0.03676
0.3720938763215174,0.50218,0.3968,0.01779
0.3723426021746735,0.37957,0.42574,0.0009
0.3725913280278296,0.12992,0.34719,0.03423
0.3728400538809857,0.00427,0.27036,-0.01374
0.3730887797341418,-0.19765,0.11571,-0.06247
0.3733375055872979,-0.48133,-0.15688,-0.08215
0.373586231440454,-0.72034,-0.39613,-0.04964
0.3738349572936101,-0.79836,-0.5478,-0.09541
0.37408368314676615,-0.92662,-0.70944,-0.1987
0.37433240899992226,-0.87656,-0.77696,-0.21501
0.37458113485307837,-0.4761,-0.7934,-0.36025
0.3748298607062345,-0.8486,-0.79556,-0.42975
0.3750785865593906,-1.11473,-1.04102,-0.43982
0.37532731241254663,0.13507,-1.24497,-0.67036
0.37557603826570274,1.0626,-1.28622,-0.75002
0.37582476411885885,0.34834,-1.4346,-0.48579
0.37607348997201495,-0.24744,-1.40011,-0.31096
0.376322215825171,0.31133,-1.29866,-0.51061
0.3765709416783271,0.57586,-0.88771,-0.60782
0.3768196675314832,0.14749,-0.34762,-0.32809
0.3770683933846393,-0.25215,-0.02919,-0.13194
0.37731711923779543,-0.73134,0.06372,-0.2528
0.3775658450909515,-0.83207,-0.0795,-0.2317
0.3778145709441076,-0.39156,0.03307,-0.01969
0.3780632967972637,-0.22247,-0.11038,-0.06267
0.3783120226504198,-0.56171,-0.55672,-0.30288
0.3785607485035759,-0.7586,-0.79355,-0.48759
0.37880947435673196,-0.24959,-0.78158,-0.21232
0.37905820020988806,0.28001,-0.5293,0.26042
0.37930692606304417,0.21533,-0.48914,0.33793
0.3795556519162003,0.19715,-0.48006,0.2087
0.3798043777693563,0.64582,-0.32494,0.20392
0.38005310362251243,1.02278,-0.22268,0.56492
0.38030182947566854,0.81477,-0.11013,0.99991
0.38055055532882465,0.33247,-0.01593,0.82602
0.38079928118198075,-0.00341,0.04526,0.19488
0.3810480070351368,0.05142,0.09977,-0.00581
0.3812967328882929,0.38033,0.32233,0.37769
0.381545458741449,0.27363,0.70439,0.67023
0.3817941845946051,-0.15275,0.83659,0.59925
0.3820429104477612,-0.19873,0.84964,0.51949
0.3822916363009173,0.09426,1.01738,0.70573
0.3825403621540734,0.20932,1.00191,0.93376
0.3827890880072295,0.09684,0.79614,0.90625
0.3830378138603856,0.08417,0.56388,0.74179
0.38328653971354165,0.25812,0.41426,0.82383
0.38353526556669776,0.5309,0.3019,1.0678
0.38378399141985386,0.54087,0.12768,0.96731
0.38403271727300997,0.25249,0.05051,0.46616
0.3842814431261661,0.17659,0.01801,0.09696
0.38453016897932213,0.37159,0.08662,0.25707
0.38477889483247824,0.54134,0.17109,0.5711
0.38502762068563434,0.37846,0.26097,0.50769
0.38527634653879045,0.06352,0.32784,0.2205
0.3855250723919465,0.07622,0.42535,0.09198
0.3857737982451026,0.23262,0.62145,0.21064
0.3860225240982587,0.275,0.59625,0.3811
0.3862712499514148,0.22011,0.57989,0.31435
0.3865199758045709,0.16946,0.4844,0.18956
0.386768701657727,0.09506,0.29273,0.20556
0.3870174275108831,-0.03475,0.15475,0.13711
0.3872661533640392,-0.21659,-0.07372,-0.05202
0.3875148792171953,-0.52974,-0.23436,-0.31045
0.3877636050703514,-0.32918,-0.40689,-0.31265
0.38801233092350745,0.09792,-0.00185,-0.02866
0.38826105677666356,-0.22897,0.7072,-0.08253
0.38850978262981967,-0.67584,1.08846,-0.45335
0.3887585084829758,-0.61879,1.6307,-0.7372
0.3890072343361318,-0.06741,1.87594,-0.65001
0.38925596018928793,0.55304,1.87285,-0.22531
0.38950468604244404,0.41309,1.31463,-0.07479
0.38975341189560014,-0.16966,0.18898,-0.49894
0.39000213774875625,-0.35173,-0.54918,-0.83707
0.3902508636019123,-0.11977,-1.32264,-0.77909
0.3904995894550684,0.15305,-1.45823,-0.64689
0.3907483153082245,0.18269,-1.30664,-0.53681
0.3909970411613806,-0.79652,-1.30043,-0.76326
0.3912457670145367,-1.46305,-1.02881,-1.02803
0.3914944928676928,0.60764,-1.18084,-0.96477
0.3917432187208489,2.13662,-1.00624,-0.86796
0.391991944574005,-0.22469,-1.27638,-0.52144
0.3922406704271611,-2.19551,-1.63172,-0.11324
0.39248939628031715,-0.84192,-1.31862,-0.19505
0.39273812213347326,0.41184,-1.04118,-0.27187
0.39298684798662936,-0.09535,0.06775,0.1977
0.39323557383978547,-0.34313,0.59966,0.34586
0.3934842996929416,-0.10782,0.79208,0.01635
0.3937330255460976,-0.25094,1.1625,0.04436
0.39398175139925373,0.12009,1.1327,0.33377
0.39423047725240984,0.44916,1.02359,0.56898
0.39447920310556595,-0.51269,-0.04131,0.43682
0.394727928958722,-1.15268,-0.6027,0.17864
0.3949766548118781,-0.05492,-0.75914,0.25403
0.3952253806650342,0.93531,-1.05346,0.35532
0.3954741065181903,0.14257,-1.17942,0.31807
0.3957228323713464,-0.41543,-1.64671,0.1542
0.3959715582245025,0.52332,-1.47189,0.04764
0.3962202840776586,0.98961,-1.46396,0.20063
0.3964690099308147,0.42843,-1.59322,0.5205
0.3967177357839708,0.04283,-1.49812,0.55189
0.3969664616371269,0.12129,-1.47463,0.20639
0.39721518749028295,0.29372,-0.94322,0.21224
0.39746391334343906,0.50758,-0.32568,0.42704
0.39771263919659516,0.45559,0.41333,0.34807
0.39796136504975127,0.01463,0.90382,0.1466
0.3982100909029073,-0.07218,1.26132,0.027
0.3984588167560634,0.1833,1.67051,0.15817
0.39870754260921953,0.0868,1.52838,0.30809
0.39895626846237564,-0.24506,1.16124,0.24288
0.39920499431553175,-0.38427,0.662,0.18673
0.3994537201686878,-0.34013,0.30272,0.1624
0.3997024460218439,-0.21021,0.12523,0.12573
0.399951171875,-0.07795,-0.06786,0.08881
0.4001998977281561,-0.08475,-0.11235,-0.07532
0.4004486235813122,-0.05677,-0.09171,-0.18938
0.4006973494344683,0.1513,0.11727,-0.20744
0.4009460752876244,0.30979,0.25703,-0.33374
0.4011948011407805,0.2628,0.13903,-0.4127
0.4014435269939366,0.06577,-0.00534,-0.43954
0.40169225284709265,-0.17226,-0.11335,-0.40108
0.40194097870024875,-0.2215,-0.01705,-0.27185
0.40218970455340486,-0.0013,0.10642,-0.33872
0.40243843040656097,0.27515,0.29588,-0.4114
0.40268715625971707,0.32687,0.65129,-0.32795
0.4029358821128731,0.24789,0.89851,-0.27148
0.40318460796602923,0.25715,1.14404,-0.17989
0.40343333381918534,0.21768,1.10752,-0.1292
0.40368205967234144,0.07405,0.78167,-0.15328
0.40393078552549755,-0.21224,0.41769,-0.16066
0.4041795113786536,-0.49281,-0.00654,-0.16798
0.4044282372318097,-0.6515,-0.24763,-0.11066
0.4046769630849658,-0.64128,-0.39934,-0.08793
0.4049256889381219,-0.42966,-0.26633,-0.14801
0.40517441479127797,-0.27972,0.12913,-0.1972
0.4054231406444341,-0.05794,0.59558,-0.22807
0.4056718664975902,0.10766,1.0814,-0.13478
0.4059205923507463,0.06991,1.30663,0.03611
0.4061693182039024,0.10586,1.48161,0.13272
0.40641804405705845,0.15473,1.42654,0.16634
0.40666676991021455,0.202,1.07038,0.17206
0.40691549576337066,0.16477,0.69033,0.19163
0.40716422161652677,0.02419,0.29573,0.20078
0.4074129474696828,-0.07271,0.001,0.12735
0.4076616733228389,-0.01303,-0.17788,0.0164
0.40791039917599503,0.17807,-0.18488,-0.07219
0.40815912502915114,0.13593,-0.14968,-0.11088
0.40840785088230724,0.01943,-0.0809,-0.13888
0.4086565767354633,0.15785,0.05645,-0.22348
0.4089053025886194,0.24855,0.1055,-0.17299
0.4091540284417755,0.29214,0.11598,-0.0094
0.4094027542949316,0.39491,0.17681,0.02076
0.4096514801480877,0.45497,0.31784,0.00067
0.40990020600124377,0.39597,0.32462,-0.03035
