X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27235480920592353,-0.09233,0.06666,-0.2288
0.2726035350590796,-0.00312,-0.17144,-0.31565
0.2728522609122357,-0.03559,-0.12997,-0.38375
0.2731009867653918,-0.02199,0.04183,-0.4517
0.2733497126185479,0.04506,0.14668,-0.51862
0.273598438471704,0.1789,0.3009,-0.60199
0.27384716432486006,0.25878,0.42314,-0.63829
0.27409589017801617,0.29778,0.39451,-0.57218
0.2743446160311723,0.43255,0.5119,-0.52419
0.2745933418843284,0.46481,0.7474,-0.58148
0.2748420677374845,0.51121,0.89664,-0.70204
0.27509079359064054,0.55802,0.94939,-0.76566
0.27533951944379664,0.47602,0.9391,-0.7446
0.27558824529695275,0.44495,0.85424,-0.73102
0.27583697115010886,0.35417,0.71966,-0.76651
0.2760856970032649,0.22738,0.66501,-0.82589
0.276334422856421,0.14984,0.56002,-0.88682
0.2765831487095771,0.05354,0.3845,-0.87585
0.2768318745627332,-0.01286,0.26403,-0.801
0.27708060041588933,-0.07089,0.12736,-0.78135
0.2773293262690454,-0.1051,-0.04948,-0.7024
0.2775780521222015,-0.06524,-0.06831,-0.60804
0.2778267779753576,0.06718,0.08171,-0.52442
0.2780755038285137,0.09905,0.00442,-0.39698
0.27832422968166975,0.04369,-0.13835,-0.36137
0.27857295553482586,0.20683,-0.08817,-0.25002
0.27882168138798197,0.34211,-0.20765,-0.15377
0.2790704072411381,0.26059,-0.39516,-0.03589
0.2793191330942942,0.16433,-0.21535,0.15933
0.27956785894745023,0.15718,-0.0029,0.10395
0.27981658480060634,0.18378,-0.11489,0.06459
0.28006531065376244,0.03296,-0.18982,0.1282
0.28031403650691855,-0.17212,-0.22458,0.26939
0.28056276236007466,-0.24206,-0.49956,0.47077
0.2808114882132307,-0.28212,-0.63228,0.44271
0.2810602140663868,-0.31276,-0.44593,0.31003
0.2813089399195429,-0.35048,-0.46333,0.27743
0.28155766577269903,-0.45425,-0.58137,0.4725
0.2818063916258551,-0.49424,-0.44638,0.68257
0.2820551174790112,-0.3053,-0.32473,0.69575
0.2823038433321673,-0.17177,-0.27803,0.62497
0.2825525691853234,-0.24205,-0.17484,0.57426
0.2828012950384795,-0.22453,-0.1803,0.6955
0.28305002089163556,-0.08718,-0.38659,0.78831
0.28329874674479166,0.03429,-0.51275,0.76058
0.28354747259794777,-0.01968,-0.58493,0.7097
0.2837961984511039,-0.06868,-0.72889,0.67347
0.28404492430426,0.01989,-0.63905,0.72469
0.28429365015741603,-0.00796,-0.38293,0.63459
0.28454237601057214,-0.01744,-0.24728,0.47573
0.28479110186372825,-0.07781,-0.12496,0.45717
0.28503982771688435,-0.22308,0.02625,0.4896
0.2852885535700404,-0.1888,0.0544,0.48191
0.2855372794231965,-0.12832,0.13409,0.30982
0.2857860052763526,-0.17274,0.33038,0.10114
0.2860347311295087,-0.26773,0.36186,0.05208
0.28628345698266483,-0.24373,0.33383,0.11706
0.2865321828358209,-0.1395,0.38149,0.14853
0.286780908688977,-0.05862,0.4586,0.02402
0.2870296345421331,-0.02395,0.54063,-0.12582
0.2872783603952892,-0.01732,0.57453,-0.14023
0.2875270862484453,0.11062,0.58896,-0.13287
0.28777581210160136,0.11288,0.42015,-0.1689
0.28802453795475746,0.09253,0.20732,-0.17145
0.28827326380791357,0.18407,0.15654,-0.19419
0.2885219896610697,0.08056,0.04386,-0.23863
0.28877071551422573,0.11113,0.09042,-0.26589
0.28901944136738184,0.23736,0.29168,-0.32483
0.28926816722053794,0.07209,0.31462,-0.32662
0.28951689307369405,0.01179,0.4317,-0.2339
0.28976561892685015,0.04277,0.60245,-0.17341
0.2900143447800062,-0.00667,0.59719,-0.19022
0.2902630706331623,0.10962,0.62551,-0.24444
0.2905117964863184,0.16707,0.66281,-0.24363
0.2907605223394745,0.16785,0.5549,-0.14384
0.2910092481926306,0.23925,0.3138,-0.03255
0.2912579740457867,0.23589,0.13163,0.05365
0.2915066998989428,0.31449,0.03254,0.10086
0.2917554257520989,0.41027,-0.1362,0.09431
0.292004151605255,0.31266,-0.20553,0.12615
0.29225287745841105,0.17612,-0.18711,0.21441
0.29250160331156716,0.09092,-0.31589,0.30164
0.29275032916472327,-0.01512,-0.4862,0.36623
0.2929990550178794,-0.08083,-0.4715,0.35002
0.2932477808710355,-0.22891,-0.39157,0.25762
0.29349650672419153,-0.51104,-0.38538,0.2205
0.29374523257734764,-0.68054,-0.28952,0.26481
0.29399395843050374,-0.79664,-0.18501,0.27828
0.29424268428365985,-0.9198,-0.24381,0.26404
0.2944914101368159,-1.00595,-0.28082,0.24316
0.294740135989972,-1.05866,-0.28561,0.21464
0.2949888618431281,-0.97988,-0.40166,0.22668
0.2952375876962842,-0.82873,-0.51544,0.21664
0.2954863135494403,-0.74903,-0.67631,0.23695
0.2957350394025964,-0.60391,-0.90088,0.3238
0.2959837652557525,-0.27417,-1.04299,0.34131
0.2962324911089086,0.01013,-1.18947,0.31584
0.2964812169620647,0.24023,-1.18463,0.23312
0.2967299428152208,0.38363,-1.04855,0.19721
0.29697866866837686,0.40535,-0.94262,0.29709
0.29722739452153296,0.61801,-0.7557,0.23872
0.29747612037468907,0.82061,-0.7029,0.04934
0.2977248462278452,0.84947,-0.56165,-0.09143
0.2979735720810012,0.77361,-0.28398,-0.20561
0.29822229793415733,0.54171,-0.11323,-0.25263
0.29847102378731344,0.60944,0.29316,-0.39102
0.29871974964046955,0.75884,0.61121,-0.66704
0.29896847549362565,0.51016,0.72638,-0.83122
0.2992172013467817,0.40358,1.02443,-0.85317
0.2994659271999378,0.39978,1.25231,-0.88252
0.2997146530530939,0.35185,1.36433,-1.00818
0.29996337890625,0.34208,1.53202,-1.16609
0.30021210475940613,0.11969,1.608,-1.18159
0.3004608306125622,0.02002,1.51353,-1.05942
0.3007095564657183,0.04958,1.3656,-1.02048
0.3009582823188744,0.00732,1.20939,-1.06929
0.3012070081720305,-0.00761,1.1358,-1.03579
0.30145573402518655,-0.08089,1.07068,-0.91598
0.30170445987834266,-0.21119,0.91493,-0.74297
0.30195318573149876,-0.23166,0.71009,-0.63455
0.30220191158465487,-0.16015,0.3499,-0.59299
0.302450637437811,-0.26137,-0.03092,-0.42504
0.302699363290967,-0.235,-0.23268,-0.2068
0.30294808914412313,-0.08576,-0.29419,-0.05394
0.30319681499727924,-0.08109,-0.40345,0.04247
0.30344554085043535,-0.0064,-0.48527,0.1498
0.3036942667035914,0.04889,-0.4357,0.37569
0.3039429925567475,0.185,-0.41275,0.58809
0.3041917184099036,0.30352,-0.29794,0.69972
0.3044404442630597,0.22774,-0.1222,0.77483
0.3046891701162158,0.21457,-0.00368,0.83962
0.3049378959693719,0.21854,0.03748,0.9322
0.305186621822528,0.18438,-0.04033,0.98842
0.3054353476756841,0.06904,-0.12823,0.98617
0.3056840735288402,-0.10083,-0.30193,0.98175
0.3059327993819963,-0.19029,-0.50795,0.9898
0.30618152523515235,-0.18683,-0.55941,0.93366
0.30643025108830846,-0.20262,-0.73483,0.84232
0.30667897694146456,-0.41051,-1.02183,0.84922
0.30692770279462067,-0.5308,-1.13803,0.85968
0.3071764286477767,-0.40923,-1.28301,0.87671
0.30742515450093283,-0.2674,-1.31635,0.79467
0.30767388035408894,-0.25137,-1.12203,0.65678
0.30792260620724504,-0.39497,-0.9421,0.72063
0.30817133206040115,-0.32665,-0.74265,0.73741
0.3084200579135572,-0.12346,-0.57573,0.67013
0.3086687837667133,-0.07366,-0.3153,0.515
0.3089175096198694,-0.04015,0.02598,0.33561
0.3091662354730255,-0.20693,0.22485,0.33706
0.3094149613261816,-0.32405,0.48788,0.24785
0.3096636871793377,-0.19447,0.64305,0.07379
0.3099124130324938,-0.24743,0.50589,-0.10908
0.3101611388856499,-0.33393,0.42683,-0.21022
0.310409864738806,-0.29342,0.36148,-0.21021
0.31065859059196205,-0.22658,0.15167,-0.34516
0.31090731644511815,-0.12167,0.04984,-0.47088
0.31115604229827426,-0.00908,0.05205,-0.57515
0.31140476815143037,0.08388,-0.07903,-0.5908
0.3116534940045865,0.23995,-0.11547,-0.49903
0.3119022198577425,0.42715,0.06688,-0.56749
0.31215094571089863,0.49569,0.18652,-0.6456
0.31239967156405474,0.63443,0.41719,-0.65689
0.31264839741721084,0.71478,0.78672,-0.63762
0.3128971232703669,0.66444,0.90825,-0.59873
0.313145849123523,0.70733,0.95121,-0.66711
0.3133945749766791,0.61366,1.08176,-0.76904
0.3136433008298352,0.50767,1.13327,-0.86481
0.3138920266829913,0.4103,1.09851,-0.92041
0.31414075253614737,0.15086,1.00522,-0.90345
0.3143894783893035,0.05612,0.84686,-0.90302
0.3146382042424596,0.04416,0.5548,-0.91757
0.3148869300956157,-0.0316,0.23048,-0.90815
0.3151356559487718,-0.03859,0.08857,-0.83291
0.31538438180192785,-0.06559,-0.06096,-0.73823
0.31563310765508396,-0.03579,-0.22793,-0.64247
0.31588183350824006,0.11143,-0.22199,-0.55658
0.31613055936139617,0.19871,-0.32953,-0.47849
0.3163792852145522,0.19027,-0.4578,-0.26416
0.3166280110677083,0.21716,-0.42274,-0.08827
0.31687673692086443,0.33615,-0.38907,-0.076
0.31712546277402054,0.38265,-0.30416,-0.13203
0.31737418862717665,0.23371,-0.3141,-0.10834
0.3176229144803327,-0.0339,-0.37546,0.17809
0.3178716403334888,-0.09322,-0.38874,0.34446
0.3181203661866449,0.01314,-0.36063,0.22817
0.318369092039801,-0.1381,-0.20943,0.06381
0.3186178178929571,-0.398,-0.20384,0.02718
0.3188665437461132,-0.57085,-0.39181,0.3207
0.3191152695992693,-0.51457,-0.54044,0.53094
0.3193639954524254,-0.25586,-0.64347,0.42478
0.3196127213055815,-0.28287,-0.75295,0.30428
0.31986144715873754,-0.41454,-0.66137,0.34433
0.32011017301189365,-0.26474,-0.46155,0.54244
0.32035889886504976,-0.03401,-0.4708,0.63996
0.32060762471820586,0.05538,-0.37167,0.61378
0.32085635057136197,0.02239,-0.18164,0.58904
0.321105076424518,0.01123,-0.24527,0.63369
0.3213538022776741,0.14002,-0.28515,0.68308
0.32160252813083023,0.26803,-0.22921,0.54086
0.32185125398398634,0.15714,-0.34675,0.39665
0.32209997983714245,0.00538,-0.51272,0.43165
0.3223487056902985,-0.10363,-0.56434,0.52754
0.3225974315434546,-0.13791,-0.53746,0.48696
0.3228461573966107,-0.01172,-0.37463,0.2648
0.3230948832497668,-0.10253,-0.08663,0.09174
0.32334360910292287,-0.23509,0.21345,0.09429
0.323592334956079,-0.23261,0.35542,0.17831
0.3238410608092351,-0.21902,0.3979,0.19561
0.3240897866623912,-0.03362,0.54656,0.05409
0.3243385125155473,0.00035,0.62167,-0.10219
0.32458723836870335,-0.07215,0.71909,-0.09998
0.32483596422185945,-0.03262,0.86786,-0.08527
0.32508469007501556,0.00996,0.73958,-0.12009
0.32533341592817167,0.083,0.62864,-0.1546
0.3255821417813277,0.07082,0.63393,-0.19844
0.3258308676344838,0.09076,0.53301,-0.19376
0.32607959348763993,0.04729,0.41987,-0.2427
0.32632831934079604,0.02362,0.36855,-0.32301
0.32657704519395214,0.12322,0.30766,-0.36438
0.3268257710471082,0.0025,0.08165,-0.32615
0.3270744969002643,-0.05425,0.02901,-0.1519
0.3273232227534204,0.00642,0.16711,-0.10155
0.3275719486065765,0.13116,0.14848,-0.21618
0.3278206744597326,0.21668,0.33332,-0.29367
0.32806940031288867,0.00429,0.64496,-0.1935
0.3283181261660448,-0.09385,0.71904,0.03191
0.3285668520192009,-0.01431,0.70919,0.14377
0.328815577872357,0.11029,0.75419,0.09028
0.32906430372551304,0.21126,0.68969,-0.05196
0.32931302957866915,0.07252,0.46259,0.00842
0.32956175543182525,-0.11822,0.34437,0.24809
0.32981048128498136,-0.07581,0.10922,0.32579
0.33005920713813747,0.10022,-0.35685,0.32861
0.3303079329912935,0.07693,-0.59656,0.32504
0.3305566588444496,-0.0505,-0.67258,0.38543
0.33080538469760573,-0.07573,-0.80033,0.55497
0.33105411055076184,-0.01809,-0.75823,0.58524
0.33130283640391794,0.00363,-0.63722,0.56106
0.331551562257074,-0.1455,-0.69906,0.62486
0.3318002881102301,-0.19439,-0.68788,0.70218
0.3320490139633862,-0.19923,-0.48624,0.76027
0.3322977398165423,-0.28823,-0.35157,0.62316
0.33254646566969837,-0.30599,-0.23232,0.48561
0.33279519152285447,-0.48736,-0.06799,0.55138
0.3330439173760106,-0.66807,-0.06336,0.57566
0.3332926432291667,-0.67733,-0.15455,0.53513
0.3335413690823228,-0.68843,-0.20466,0.34978
0.33379009493547884,-0.72916,-0.27804,0.13125
0.33403882078863495,-0.80999,-0.4256,0.13201
0.33428754664179106,-0.82965,-0.53476,0.17488
0.33453627249494716,-0.81886,-0.64555,0.15729
0.33478499834810327,-0.63187,-0.8376,0.0418
0.3350337242012593,-0.42718,-0.85777,-0.09352
0.3352824500544154,-0.34873,-0.77368,-0.09576
0.33553117590757153,-0.1194,-0.66607,-0.09406
0.33577990176072764,-0.01258,-0.49706,-0.12648
0.3360286276138837,0.19853,-0.37305,-0.15516
0.3362773534670398,0.51064,-0.29831,-0.25263
0.3365260793201959,0.58476,-0.31278,-0.30533
0.336774805173352,0.76778,-0.14716,-0.31928
0.3370235310265081,0.8373,-0.0021,-0.4634
0.33727225687966417,0.86492,-0.00441,-0.60372
0.3375209827328203,1.00485,0.21652,-0.63883
0.3377697085859764,0.89065,0.29429,-0.6319
0.3380184344391325,0.80694,0.32561,-0.66201
0.33826716029228854,0.91672,0.55091,-0.84357
0.33851588614544464,0.88198,0.70605,-1.07449
0.33876461199860075,0.70341,0.76766,-1.11748
0.33901333785175686,0.54414,0.87295,-0.99118
0.33926206370491296,0.34236,1.06014,-0.88998
0.339510789558069,0.30048,1.14858,-0.97952
0.3397595154112251,0.38599,1.23448,-1.20018
0.34000824126438123,0.1823,1.35042,-1.22341
0.34025696711753733,-0.03044,1.41363,-1.01398
0.34050569297069344,-0.11692,1.30523,-0.77343
0.3407544188238495,-0.17497,1.10401,-0.66881
0.3410031446770056,-0.04645,0.94928,-0.732
0.3412518705301617,-0.06051,0.58432,-0.73021
0.3415005963833178,-0.16058,0.21811,-0.55406
0.34174932223647386,-0.17062,0.00206,-0.30157
0.34199804808962997,-0.24208,-0.19984,-0.14279
0.3422467739427861,-0.15889,-0.37756,-0.03125
0.3424954997959422,-0.11919,-0.42202,0.11498
0.3427442256490983,-0.22009,-0.31173,0.25237
0.34299295150225434,-0.161,-0.2523,0.41622
0.34324167735541045,-0.10833,-0.18694,0.5002
0.34349040320856655,-0.19611,-0.17387,0.61545
0.34373912906172266,-0.21179,-0.25657,0.82945
0.34398785491487877,-0.20193,-0.29766,0.97391
0.3442365807680348,-0.26856,-0.44215,1.0339
0.3444853066211909,-0.16708,-0.5721,0.93676
0.34473403247434703,-0.0605,-0.66711,0.88294
0.34498275832750314,-0.13377,-0.83349,1.0398
0.3452314841806592,-0.23857,-0.92946,1.21158
0.3454802100338153,-0.24099,-1.08826,1.29845
0.3457289358869714,0.00851,-1.16197,1.16987
0.3459776617401275,0.11968,-1.22453,0.94694
0.3462263875932836,-0.05756,-1.37361,0.95972
0.34647511344643966,-0.11746,-1.19144,1.1285
0.34672383929959577,-0.14369,-1.03745,1.20009
0.3469725651527519,-0.14094,-0.99876,1.02148
0.347221291005908,0.0236,-0.68901,0.72653
0.34747001685906403,-0.03555,-0.31265,0.58419
0.34771874271222014,-0.26133,0.0835,0.57136
0.34796746856537625,-0.27003,0.4515,0.53096
0.34821619441853235,-0.30192,0.62201,0.32129
0.34846492027168846,-0.34602,0.6389,0.08159
0.3487136461248445,-0.32157,0.52285,-0.01278
0.3489623719780006,-0.40571,0.40216,-0.07629
0.3492110978311567,-0.32124,0.36258,-0.18126
0.34945982368431283,-0.1668,0.21056,-0.38496
0.34970854953746894,-0.2045,0.0092,-0.4996
0.349957275390625,-0.10277,0.01535,-0.41619
0.3502060012437811,0.08877,0.09748,-0.43157
0.3504547270969372,0.19911,0.15314,-0.56224
0.3507034529500933,0.37735,0.34559,-0.70443
0.35095217880324936,0.40959,0.53994,-0.7597
0.35120090465640547,0.40363,0.60109,-0.63423
0.3514496305095616,0.53782,0.81083,-0.61531
0.3516983563627177,0.53687,0.99955,-0.76166
0.3519470822158738,0.55057,0.96883,-0.85655
0.35219580806902984,0.51858,1.07978,-0.88403
0.35244453392218594,0.35768,1.19976,-0.79908
0.35269325977534205,0.34084,1.15866,-0.78158
0.35294198562849816,0.28619,1.03769,-0.85973
0.35319071148165426,0.16404,0.80627,-0.79227
0.3534394373348103,0.1837,0.53276,-0.7265
0.3536881631879664,0.17159,0.19427,-0.67622
0.3539368890411225,0.1075,-0.03966,-0.63468
0.35418561489427863,0.11549,-0.14819,-0.6395
0.3544343407474347,0.07981,-0.39409,-0.48663
0.3546830666005908,0.0974,-0.51988,-0.32953
0.3549317924537469,0.1285,-0.40452,-0.29572
0.355180518306903,0.09076,-0.37999,-0.24459
0.3554292441600591,0.07932,-0.30677,-0.19353
0.35567797001321516,-0.01342,-0.17247,-0.07976
0.35592669586637127,-0.05459,-0.19002,0.05429
0.3561754217195274,0.00732,-0.18113,0.06104
0.3564241475726835,-0.10094,-0.20765,0.10921
0.3566728734258396,-0.25197,-0.2692,0.20431
0.35692159927899564,-0.20787,-0.30785,0.25104
0.35717032513215174,-0.26163,-0.45244,0.29055
0.35741905098530785,-0.37805,-0.51141,0.27701
0.35766777683846396,-0.34245,-0.57603,0.33872
0.35791650269162,-0.38767,-0.7512,0.46178
0.3581652285447761,-0.30161,-0.7631,0.47981
0.3584139543979322,-0.1522,-0.75237,0.43011
0.35866268025108833,-0.19345,-0.75686,0.42015
0.35891140610424443,-0.12686,-0.57925,0.5332
0.3591601319574005,-0.04325,-0.48692,0.61274
0.3594088578105566,0.00506,-0.44726,0.59029
0.3596575836637127,0.14226,-0.23259,0.54967
0.3599063095168688,0.11892,-0.13974,0.4774
0.36015503537002486,0.06804,-0.19267,0.48917
0.36040376122318096,0.16122,-0.13356,0.49676
0.36065248707633707,0.05644,-0.13552,0.38997
0.3609012129294932,0.0158,-0.28241,0.33483
0.3611499387826493,0.08171,-0.25922,0.27137
0.36139866463580533,-0.03335,-0.20706,0.18006
0.36164739048896144,0.0243,-0.27195,0.08881
0.36189611634211755,-0.03106,-0.17192,-0.03014
0.36214484219527365,-0.17039,0.00207,-0.04186
0.36239356804842976,-0.05048,0.1185,-0.06594
0.3626422939015858,-0.05418,0.17756,-0.17503
0.3628910197547419,-0.05809,0.33167,-0.24739
0.363139745607898,0.01014,0.55093,-0.33271
0.36338847146105413,0.00466,0.56933,-0.35646
0.3636371973142102,0.05067,0.68442,-0.31255
0.3638859231673663,0.09962,0.84359,-0.37613
0.3641346490205224,0.08773,0.75959,-0.42896
0.3643833748736785,0.0946,0.79741,-0.43483
0.3646321007268346,0.17516,0.8595,-0.48694
0.36488082657999066,0.2,0.66688,-0.46336
0.36512955243314676,0.11085,0.52769,-0.43977
0.36537827828630287,0.03357,0.47554,-0.38865
0.365627004139459,0.08383,0.3333,-0.31377
0.3658757299926151,0.25019,0.19774,-0.39458
0.36612445584577114,0.22458,0.17323,-0.39133
0.36637318169892724,0.06082,0.19469,-0.26828
0.36662190755208335,0.0714,0.17177,-0.14175
0.36687063340523945,0.13158,0.18109,-0.01147
0.3671193592583955,0.2993,0.30649,-0.03154
0.3673680851115516,0.41577,0.32116,-0.03637
0.3676168109647077,0.22067,0.28226,0.13719
0.3678655368178638,0.18247,0.41808,0.29043
0.36811426267101993,0.2824,0.29771,0.34496
0.368362988524176,0.21019,0.01026,0.3708
0.3686117143773321,0.10015,-0.05313,0.41873
0.3688604402304882,-0.06572,-0.24273,0.50702
0.3691091660836443,-0.17908,-0.48159,0.58758
0.3693578919368004,-0.2411,-0.47301,0.59619
0.36960661778995646,-0.49376,-0.49991,0.58472
0.36985534364311257,-0.66351,-0.6042,0.66105
0.3701040694962687,-0.71191,-0.54285,0.71367
0.3703527953494248,-0.90098,-0.51242,0.6728
0.37060152120258083,-0.98908,-0.5903,0.61029
0.37085024705573694,-1.07838,-0.5661,0.58446
0.37109897290889304,-1.17926,-0.50582,0.68719
0.37134769876204915,-1.03778,-0.54939,0.72225
0.37159642461520526,-0.92866,-0.64267,0.65499
0.3718451504683613,-0.76526,-0.64103,0.61174
0.3720938763215174,-0.56308,-0.65655,0.53845
0.3723426021746735,-0.49923,-0.73744,0.59943
0.3725913280278296,-0.30055,-0.64692,0.64904
0.3728400538809857,-0.09941,-0.63858,0.53735
0.3730887797341418,0.06886,-0.84552,0.45574
0.3733375055872979,0.26505,-0.81828,0.35626
0.373586231440454,0.34535,-0.75174,0.27103
0.3738349572936101,0.44601,-0.78268,0.19903
0.37408368314676615,0.50518,-0.50539,0.06053
0.37433240899992226,0.57526,-0.16573,-0.04735
0.37458113485307837,0.68825,0.01378,-0.19672
0.3748298607062345,0.62996,0.22648,-0.38757
0.3750785865593906,0.61476,0.53507,-0.52167
0.37532731241254663,0.66831,0.74102,-0.65372
0.37557603826570274,0.58095,0.80581,-0.70495
0.37582476411885885,0.46294,1.08202,-0.73144
0.37607348997201495,0.50418,1.27462,-0.85575
0.376322215825171,0.55705,1.17445,-1.0112
0.3765709416783271,0.43497,1.15121,-1.09791
0.3768196675314832,0.32917,1.14739,-1.02345
0.3770683933846393,0.26146,1.02372,-0.94859
0.37731711923779543,0.13365,0.93523,-0.93249
0.3775658450909515,0.04391,0.96271,-1.00041
0.3778145709441076,-0.02603,0.78066,-1.0986
0.3780632967972637,-0.12059,0.48149,-0.96034
0.3783120226504198,-0.22041,0.44411,-0.79935
0.3785607485035759,-0.32245,0.36693,-0.69983
0.37880947435673196,-0.31327,0.25519,-0.60517
0.37905820020988806,-0.24496,0.32893,-0.57472
0.37930692606304417,-0.22371,0.24069,-0.44089
0.3795556519162003,-0.09974,0.02714,-0.29006
0.3798043777693563,0.01995,-0.04332,-0.15121
0.38005310362251243,0.00592,-0.13901,0.05484
0.38030182947566854,0.05602,-0.27189,0.24195
0.38055055532882465,0.18126,-0.32334,0.39741
0.38079928118198075,0.30082,-0.28754,0.44138
0.3810480070351368,0.38459,-0.39646,0.41685
0.3812967328882929,0.32131,-0.62788,0.54812
0.381545458741449,0.24842,-0.62947,0.77092
0.3817941845946051,0.26502,-0.66153,0.85253
0.3820429104477612,0.26194,-0.73774,0.75956
0.3822916363009173,0.22495,-0.59155,0.58864
0.3825403621540734,0.03659,-0.57799,0.55356
0.3827890880072295,-0.16034,-0.70088,0.72575
0.3830378138603856,-0.1838,-0.67399,0.82649
0.38328653971354165,-0.18313,-0.65269,0.75633
0.38353526556669776,-0.18642,-0.66366,0.60585
0.38378399141985386,-0.23507,-0.57826,0.50869
0.38403271727300997,-0.22677,-0.49903,0.58201
0.3842814431261661,-0.17161,-0.53675,0.58144
0.38453016897932213,-0.21205,-0.56657,0.52032
0.38477889483247824,-0.13377,-0.42061,0.48196
0.38502762068563434,-0.06975,-0.2963,0.33259
0.38527634653879045,-0.15809,-0.18555,0.26766
0.3855250723919465,-0.16613,0.1004,0.18419
0.3857737982451026,-0.16137,0.19207,0.06364
0.3860225240982587,-0.18301,0.09718,0.03395
0.3862712499514148,-0.13131,0.15726,-0.06288
0.3865199758045709,-0.16775,0.23969,-0.14153
0.386768701657727,-0.22898,0.23217,-0.27676
0.3870174275108831,-0.19019,0.29083,-0.41012
0.3872661533640392,-0.17281,0.43935,-0.43271
0.3875148792171953,-0.0411,0.40006,-0.46995
0.3877636050703514,0.05506,0.33363,-0.45321
0.38801233092350745,0.03687,0.47424,-0.50078
0.38826105677666356,0.18792,0.52926,-0.58626
0.38850978262981967,0.36729,0.49948,-0.61345
0.3887585084829758,0.42762,0.57809,-0.64142
0.3890072343361318,0.41763,0.63851,-0.59217
0.38925596018928793,0.42063,0.61591,-0.57823
0.38950468604244404,0.44971,0.62796,-0.58521
0.38975341189560014,0.47692,0.72279,-0.59437
0.39000213774875625,0.46484,0.85861,-0.68687
0.3902508636019123,0.35314,0.86191,-0.67952
0.3904995894550684,0.23556,0.86039,-0.62298
0.3907483153082245,0.13717,0.80994,-0.53992
0.3909970411613806,0.12223,0.54707,-0.44681
0.3912457670145367,0.1376,0.4234,-0.50278
0.3914944928676928,0.02852,0.24463,-0.53165
0.3917432187208489,0.00192,-0.02968,-0.4395
0.391991944574005,0.00791,-0.23938,-0.23227
0.3922406704271611,-0.02626,-0.60548,-0.06238
0.39248939628031715,0.0797,-0.73826,-0.09437
0.39273812213347326,0.12196,-0.71993,-0.15286
0.39298684798662936,0.02715,-0.80528,-0.07907
0.39323557383978547,-0.07393,-0.65899,0.15929
0.3934842996929416,-0.08239,-0.41725,0.31401
0.3937330255460976,0.00975,-0.14818,0.2547
0.39398175139925373,-0.10336,0.01119,0.14628
0.39423047725240984,-0.3438,-0.04634,0.20167
0.39447920310556595,-0.33011,0.00094,0.40745
0.394727928958722,-0.26443,-0.11502,0.42758
0.3949766548118781,-0.39269,-0.28382,0.33546
0.3952253806650342,-0.48046,-0.21595,0.31916
0.3954741065181903,-0.53622,-0.36301,0.44702
0.3957228323713464,-0.49522,-0.55352,0.61153
0.3959715582245025,-0.25501,-0.56386,0.5634
0.3962202840776586,-0.2517,-0.57641,0.48244
0.3964690099308147,-0.30393,-0.66181,0.52571
0.3967177357839708,-0.19361,-0.8153,0.71259
0.3969664616371269,-0.08012,-0.86486,0.80443
0.39721518749028295,0.16254,-0.88944,0.64671
0.39746391334343906,0.18355,-0.93805,0.52405
0.39771263919659516,0.03351,-0.82146,0.54707
0.39796136504975127,0.12845,-0.53323,0.69017
0.3982100909029073,0.24931,-0.23427,0.65225
0.3984588167560634,0.21388,0.10585,0.43148
0.39870754260921953,0.1021,0.47426,0.3118
0.39895626846237564,-0.04171,0.59766,0.25909
0.39920499431553175,-0.07386,0.54305,0.29411
0.3994537201686878,0.03125,0.54417,0.16624
0.3997024460218439,-0.05045,0.4392,-0.05783
0.399951171875,-0.17986,0.17538,-0.09027
0.4001998977281561,-0.19284,0.1068,-0.11441
0.4004486235813122,-0.13548,0.01675,-0.14691
0.4006973494344683,0.0429,-0.13036,-0.28804
0.4009460752876244,0.0264,0.02974,-0.42865
0.4011948011407805,-0.04435,0.17968,-0.34614
0.4014435269939366,0.07028,0.31968,-0.31872
0.40169225284709265,0.14578,0.48703,-0.38137
0.40194097870024875,0.20002,0.58312,-0.48761
0.40218970455340486,0.22903,0.69733,-0.5706
0.40243843040656097,0.21423,0.67276,-0.46442
0.40268715625971707,0.27041,0.74525,-0.40672
0.4029358821128731,0.3225,0.82919,-0.45614
0.40318460796602923,0.2701,0.69544,-0.4632
0.40343333381918534,0.23271,0.74001,-0.44116
0.40368205967234144,0.29815,0.69186,-0.35218
0.40393078552549755,0.35564,0.44827,-0.28965
0.4041795113786536,0.36567,0.39856,-0.29589
0.4044282372318097,0.2727,0.26717,-0.23281
0.4046769630849658,0.22322,0.09537,-0.1338
0.4049256889381219,0.34306,0.03057,-0.09079
0.40517441479127797,0.28018,-0.12889,-0.09491
0.4054231406444341,0.15959,-0.19297,-0.07994
0.4056718664975902,0.06757,-0.1088,0.00442
0.4059205923507463,-0.10339,0.00986,0.09778
0.4061693182039024,-0.08506,0.21938,0.11069
0.40641804405705845,-0.26041,0.3303,0.07972
0.40666676991021455,-0.57484,0.33438,0.12172
0.40691549576337066,-0.62423,0.35412,0.19067
0.40716422161652677,-0.72942,0.22054,0.19576
0.4074129474696828,-0.85757,0.07303,0.20859
0.4076616733228389,-0.91922,-0.05523,0.25087
0.40791039917599503,-0.98891,-0.39186,0.30584
0.40815912502915114,-0.94309,-0.71055,0.39288
0.40840785088230724,-0.7916,-0.93535,0.41624
0.4086565767354633,-0.71058,-1.27659,0.42156
