X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2747412329321509,0.07419,0.08017,-0.03439
0.27499145263427494,0.10429,0.09638,0.02135
0.2752416723363989,0.06826,0.07958,0.04748
0.2754918920385229,0.04038,0.05982,0.03026
0.2757421117406469,-0.00352,-0.04567,0.06533
0.2759923314427709,-0.01905,-0.08212,0.05802
0.27624255114489493,-0.01228,-0.14479,0.06478
0.2764927708470189,-0.05185,-0.20501,0.08758
0.2767429905491429,-0.09849,-0.22675,0.07994
0.2769932102512669,-0.09133,-0.26249,0.09012
0.2772434299533909,-0.0694,-0.19871,0.04154
0.2774936496555149,-0.08351,-0.19462,0.0101
0.2777438693576389,-0.13966,-0.11665,0.0185
0.2779940890597629,-0.13747,0.01584,-0.00604
0.2782443087618869,-0.09329,0.05638,-0.00037
0.2784945284640109,-0.10036,0.16443,-0.02887
0.27874474816613487,-0.11712,0.19423,-0.07225
0.2789949678682589,-0.12844,0.23975,-0.07533
0.2792451875703829,-0.13916,0.29891,-0.08772
0.2794954072725069,-0.11473,0.26911,-0.04269
0.2797456269746309,-0.11266,0.27425,-0.00893
0.27999584667675487,-0.14002,0.18549,-0.02105
0.2802460663788789,-0.20312,0.1154,-0.01248
0.2804962860810029,-0.24765,0.01292,-0.01989
0.2807465057831269,-0.14192,-0.12871,0.02698
0.2809967254852509,-0.15309,-0.12871,0.07824
0.28124694518737486,-0.25824,-0.20229,0.06349
0.2814971648894989,-0.24291,-0.26646,0.07083
0.2817473845916229,-0.16637,-0.29558,0.07528
0.2819976042937469,-0.12985,-0.2907,0.08943
0.2822478239958709,-0.26951,-0.19544,0.0863
0.28249804369799486,-0.29212,-0.18728,0.04595
0.2827482634001189,-0.22418,-0.13632,0.07854
0.2829984831022429,-0.24885,-0.04685,0.07832
0.28324870280436687,-0.24657,-0.01932,0.01182
0.2834989225064909,-0.33769,0.02232,-0.02687
0.28374914220861486,-0.31751,0.08183,-0.01652
0.2839993619107389,-0.24199,0.16771,0.04891
0.28424958161286284,-0.27942,0.20715,0.02821
0.28449980131498687,-0.26028,0.16789,-0.03212
0.2847500210171109,-0.33165,0.11437,-0.0279
0.28500024071923485,-0.32371,0.08116,-0.02886
0.2852504604213589,-0.1669,0.07948,-0.03409
0.28550068012348284,-0.1736,0.01708,-0.02387
0.28575089982560686,-0.17553,-0.05477,0.01994
0.2860011195277309,-0.15436,-0.06342,0.03735
0.28625133922985485,-0.17765,-0.11988,-0.02628
0.2865015589319789,-0.09085,-0.13359,-0.0609
0.28675177863410284,-0.077,-0.09359,-0.00963
0.28700199833622686,-0.07398,-0.03358,0.00497
0.2872522180383509,-0.03457,0.00267,-0.04069
0.28750243774047485,-0.03993,-0.05491,-0.08114
0.28775265744259887,0.03529,-0.05477,-0.07716
0.28800287714472284,0.0922,-0.02712,-0.05467
0.28825309684684686,0.13926,0.05689,-0.09783
0.2885033165489709,0.16752,0.10807,-0.09296
0.28875353625109484,0.17185,0.07961,-0.04518
0.28900375595321887,0.21514,0.13656,-0.05315
0.28925397565534283,0.25837,0.10944,-0.0769
0.28950419535746685,0.29386,0.08727,-0.0813
0.2897544150595909,0.2697,0.09819,0.02323
0.29000463476171484,0.27222,0.06786,0.1092
0.29025485446383886,0.3026,0.01142,0.08079
0.29050507416596283,0.23456,-0.15681,0.06322
0.29075529386808685,0.19981,-0.1985,0.07446
0.29100551357021087,0.23478,-0.20313,0.12488
0.29125573327233484,0.20684,-0.19835,0.13041
0.29150595297445886,0.14727,-0.13182,0.08698
0.2917561726765828,0.16321,-0.2085,0.10263
0.29200639237870685,0.1899,-0.14238,0.08845
0.29225661208083087,0.10314,-0.05186,0.03715
0.29250683178295483,0.09479,-0.03374,-5e-05
0.29275705148507886,0.09206,0.07691,-0.0147
0.2930072711872028,0.04212,0.11973,-0.00692
0.29325749088932684,0.0654,0.20345,-0.08834
0.2935077105914508,-1e-05,0.18998,-0.16055
0.29375793029357483,-0.01548,0.1632,-0.11384
0.29400814999569885,-0.05866,0.2514,-0.07482
0.2942583696978228,-0.05298,0.1939,-0.0801
0.29450858939994684,0.04277,0.13263,-0.11813
0.2947588091020708,-0.0231,0.05627,-0.09643
0.29500902880419483,-0.00435,-0.0282,-0.0361
0.29525924850631885,0.01063,-0.05691,-0.07333
0.2955094682084428,0.0339,-0.14667,-0.06531
0.29575968791056684,0.1618,-0.18289,0.02676
0.2960099076126908,0.19765,-0.17342,0.07939
0.2962601273148148,0.20345,-0.17282,0.0509
0.29651034701693885,0.16724,-0.16325,-0.0161
0.2967605667190628,0.16017,-0.18104,0.04514
0.29701078642118683,0.19275,-0.12382,0.1164
0.2972610061233108,0.16396,-0.05356,0.06371
0.2975112258254348,0.15724,-0.05717,0.02654
0.29776144552755884,0.0438,-0.0244,0.03916
0.2980116652296828,-0.08238,0.00759,0.08094
0.29826188493180683,-0.01256,0.03896,0.05786
0.2985121046339308,-0.01046,0.03065,0.01934
0.2987623243360548,-0.02321,0.04648,0.07018
0.29901254403817884,-0.02533,0.10557,0.08548
0.2992627637403028,-0.06157,0.04128,0.03448
0.29951298344242683,-0.00955,0.02577,-0.0087
0.2997632031445508,-0.02643,0.02875,0.01434
0.3000134228466748,0.08315,0.00234,0.0578
0.3002636425487988,0.13694,0.03473,0.04483
0.3005138622509228,0.01913,0.03393,0.01768
0.3007640819530468,0.11339,-0.01261,0.02728
0.3010143016551708,0.12857,-0.04377,0.0237
0.3012645213572948,0.00034,-0.00354,-0.02662
0.3015147410594188,-0.01679,-0.0686,-0.0423
0.3017649607615428,-0.02016,-0.14081,-0.01295
0.3020151804636668,-0.07177,-0.14143,0.01263
0.3022654001657908,-0.15468,-0.23202,-0.03387
0.3025156198679148,-0.21165,-0.26823,-0.10938
0.3027658395700388,-0.1568,-0.26696,-0.08357
0.3030160592721628,-0.1489,-0.21317,-0.03827
0.3032662789742868,-0.20746,-0.16851,-0.04526
0.3035164986764108,-0.19619,-0.14818,-0.08889
0.3037667183785348,-0.17555,-0.02728,-0.10499
0.30401693808065877,-0.10002,0.01509,-0.04666
0.3042671577827828,-0.04159,0.12381,-0.03898
0.3045173774849068,-0.12832,0.23981,-0.05783
0.3047675971870308,-0.08554,0.23952,-0.01438
0.3050178168891548,0.06511,0.31769,0.03448
0.30526803659127877,-0.01016,0.31992,0.04715
0.3055182562934028,-0.09664,0.29027,0.00646
0.3057684759955268,-0.12406,0.22138,0.01011
0.3060186956976508,-0.07607,0.14615,0.08766
0.3062689153997748,0.02289,0.12048,0.10611
0.30651913510189877,-0.10063,-0.07354,0.10451
0.3067693548040228,-0.12584,-0.1908,0.1137
0.3070195745061468,-0.07514,-0.2511,0.10009
0.3072697942082708,-0.06239,-0.33455,0.08985
0.3075200139103948,-0.05671,-0.32617,0.07404
0.30777023361251876,-0.15938,-0.37568,0.12268
0.3080204533146428,-0.10604,-0.35243,0.14195
0.3082706730167668,-0.04411,-0.32195,0.05855
0.30852089271889077,-0.074,-0.31908,0.04645
0.3087711124210148,-0.12777,-0.19393,0.09342
0.30902133212313876,-0.14024,-0.1128,0.13364
0.3092715518252628,-0.04478,-0.00424,0.0878
0.30952177152738675,-0.12892,0.07438,0.0066
0.30977199122951077,-0.20454,0.05091,0.05031
0.3100222109316348,-0.21696,0.17076,0.06333
0.31027243063375876,-0.28602,0.23951,0.00933
0.3105226503358828,-0.21147,0.22904,-0.04128
0.31077287003800674,-0.28026,0.22501,-0.05906
0.31102308974013076,-0.38357,0.1632,-0.0311
0.3112733094422548,-0.32055,0.16277,-0.0993
0.31152352914437875,-0.33258,0.10478,-0.1807
0.3117737488465028,-0.28992,0.13589,-0.18993
0.31202396854862674,-0.30492,0.16843,-0.18188
0.31227418825075076,-0.38938,0.06108,-0.16875
0.3125244079528748,-0.30003,0.09351,-0.19633
0.31277462765499875,-0.19058,0.0684,-0.19854
0.31302484735712277,-0.12328,0.03282,-0.15316
0.31327506705924674,-0.12231,0.05459,-0.13435
0.31352528676137076,-0.16592,-0.00123,-0.12656
0.3137755064634948,-0.06326,-0.04978,-0.11059
0.31402572616561875,0.03021,-0.07342,-0.07347
0.31427594586774277,0.00432,-0.04914,-0.01706
0.31452616556986673,0.0362,-0.0735,-0.00149
0.31477638527199076,0.05186,-0.07182,-0.0036
0.3150266049741148,0.08927,-0.01267,0.016
0.31527682467623874,0.15426,-0.01325,0.02746
0.31552704437836276,0.13382,0.00717,0.05621
0.31577726408048673,0.13724,0.06256,0.07773
0.31602748378261075,0.16306,0.0938,0.07003
0.3162777034847347,0.23309,0.08483,0.06577
0.31652792318685874,0.26762,0.1277,0.05167
0.31677814288898276,0.24792,0.16344,0.08304
0.3170283625911067,0.31112,0.15791,0.12008
0.31727858229323075,0.34718,0.20271,0.09828
0.3175288019953547,0.30242,0.15013,0.09255
0.31777902169747874,0.34765,0.08867,0.08754
0.31802924139960276,0.37424,0.09252,0.07743
0.3182794611017267,0.24771,0.05495,0.06479
0.31852968080385075,0.21266,0.01732,0.04361
0.3187799005059747,0.19268,-0.08116,0.06282
0.31903012020809873,0.18965,-0.11133,0.02905
0.31928033991022275,0.19877,-0.0964,-0.06982
0.3195305596123467,0.07322,-0.13647,-0.09967
0.31978077931447074,0.06799,-0.07276,-0.08889
0.3200309990165947,0.10304,-0.03378,-0.07638
0.32028121871871873,0.14876,-0.01504,-0.10232
0.32053143842084275,0.17106,0.02531,-0.15752
0.3207816581229667,0.09342,0.03058,-0.13525
0.32103187782509074,0.21004,0.12093,-0.13514
0.3212820975272147,0.32756,0.17598,-0.12889
0.3215323172293387,0.31196,0.17095,-0.05809
0.32178253693146275,0.30857,0.17778,-0.03534
0.3220327566335867,0.31741,0.12418,-0.01269
0.32228297633571074,0.40992,0.137,-0.03122
0.3225331960378347,0.36691,0.10368,-0.01799
0.3227834157399587,0.26887,0.01234,0.05844
0.32303363544208274,0.29374,0.02876,0.04676
0.3232838551442067,0.22423,-0.07117,0.05276
0.32353407484633073,0.2247,-0.14938,0.03797
0.3237842945484547,0.22048,-0.14848,-0.00095
0.3240345142505787,0.12994,-0.13889,0.00955
0.32428473395270274,0.13889,-0.06105,0.00516
0.3245349536548267,0.11632,-0.07236,0.03751
0.32478517335695073,0.10259,-0.001,0.01388
0.3250353930590747,0.1101,0.04544,-0.07
0.3252856127611987,0.05096,0.03861,-0.06196
0.3255358324633227,0.0761,0.1594,-0.02062
0.3257860521654467,0.14096,0.15771,0.02059
0.3260362718675707,0.09502,0.12756,0.03191
0.3262864915696947,0.04818,0.1293,-0.00316
0.3265367112718187,0.00119,0.04253,0.02583
0.3267869309739427,-0.02061,-0.01422,0.05355
0.3270371506760667,0.0224,-0.01108,0.06135
0.3272873703781907,-0.01458,-0.03883,0.09703
0.3275375900803147,-0.05712,-0.11856,0.08845
0.3277878097824387,-0.068,-0.18595,0.09221
0.3280380294845627,-0.08108,-0.19384,0.06701
0.3282882491866867,-0.08143,-0.17226,0.01334
0.3285384688888107,-0.08218,-0.12859,0.0372
0.3287886885909347,-0.07165,-0.03882,0.0445
0.3290389082930587,-0.09741,0.00922,0.02834
0.3292891279951827,-0.14441,0.06763,-0.0301
0.3295393476973067,-0.16557,0.17095,-0.10223
0.3297895673994307,-0.14976,0.22374,-0.05986
0.3300397871015547,-0.12471,0.2996,-0.02643
0.3302900068036787,-0.13816,0.32988,-0.03243
0.33054022650580267,-0.16377,0.27083,-0.03714
0.3307904462079267,-0.16086,0.20252,-0.05007
0.3310406659100507,-0.1778,0.11761,-0.01452
0.3312908856121747,-0.24011,0.07831,-0.01129
0.3315411053142987,-0.24571,-0.01687,-0.00289
0.33179132501642267,-0.2084,-0.14236,0.06656
0.3320415447185467,-0.13607,-0.19006,0.09404
0.33229176442067065,-0.12964,-0.27546,0.08878
0.3325419841227947,-0.28099,-0.3081,0.05665
0.3327922038249187,-0.27927,-0.30751,0.04608
0.33304242352704266,-0.19301,-0.30404,0.1027
0.3332926432291667,-0.23044,-0.22735,0.11416
0.33354286293129065,-0.29548,-0.19148,0.07556
0.3337930826334147,-0.33288,-0.15491,0.02619
0.3340433023355387,-0.27379,-0.09734,-0.01774
0.33429352203766266,-0.30271,-0.04362,0.001
0.3345437417397867,-0.38427,0.05794,-0.00479
0.33479396144191065,-0.30883,0.09009,-0.02648
0.33504418114403467,-0.24918,0.07491,-0.00826
0.3352944008461587,-0.28055,0.13711,-0.02756
0.33554462054828266,-0.3426,0.10986,-0.05543
0.3357948402504067,-0.28627,0.07246,-0.09137
0.33604505995253064,-0.17396,0.11145,-0.05285
0.33629527965465467,-0.17855,0.07887,0.04842
0.3365454993567787,-0.18943,0.04997,0.031
0.33679571905890265,-0.17527,-0.027,-0.02912
0.3370459387610267,-0.09597,-0.06889,-0.04501
0.33729615846315064,-0.05359,-0.05488,0.00262
0.33754637816527466,-0.12829,-0.04956,0.03172
0.3377965978673987,-0.11977,-0.00602,-0.02361
0.33804681756952265,-0.00218,-0.0836,-0.0383
0.3382970372716467,0.06441,-0.08324,-0.01942
0.33854725697377064,0.05605,0.00384,-0.04506
0.33879747667589466,0.04993,0.01122,-0.08207
0.3390476963780187,0.11243,0.07673,-0.07122
0.33929791608014265,0.23583,0.12178,-0.02485
0.33954813578226667,0.26332,0.11649,-0.02065
0.33979835548439064,0.21521,0.10267,-0.0806
0.34004857518651466,0.21764,0.10685,-0.08605
0.3402987948886387,0.27086,0.14886,-0.01966
0.34054901459076264,0.30476,0.11886,0.03655
0.34079923429288667,0.26325,0.03842,0.07533
0.34104945399501063,0.21725,-0.01033,0.06641
0.34129967369713465,0.21744,-0.07984,0.06448
0.3415498933992586,0.21752,-0.09605,0.08732
0.34180011310138264,0.17449,-0.08257,0.09974
0.34205033280350666,0.13146,-0.14699,0.12246
0.34230055250563063,0.12977,-0.14579,0.09373
0.34255077220775465,0.13005,-0.16072,0.06027
0.3428009919098786,0.1264,-0.17322,0.0565
0.34305121161200264,0.1255,-0.08297,0.01993
0.34330143131412666,0.10781,-0.03032,-0.01076
0.3435516510162506,0.06035,0.05007,-0.04315
0.34380187071837465,-0.00113,0.07712,-0.05961
0.3440520904204986,0.00873,0.08002,-0.07259
0.34430231012262263,0.01411,0.16117,-0.14006
0.34455252982474666,-0.04108,0.17375,-0.15591
0.3448027495268706,-0.06675,0.17298,-0.10635
0.34505296922899464,-0.04245,0.12467,-0.06284
0.3453031889311186,-0.00716,0.04799,-0.06227
0.34555340863324263,-0.06037,-0.00971,-0.12216
0.34580362833536665,-0.04036,-0.10103,-0.11321
0.3460538480374906,0.06779,-0.13648,-0.02215
0.34630406773961464,0.10936,-0.1498,0.03059
0.3465542874417386,0.14078,-0.17251,0.02905
0.34680450714386263,0.17147,-0.21497,-0.00087
0.34705472684598665,0.23433,-0.23529,0.03057
0.3473049465481106,0.23372,-0.17816,0.09694
0.34755516625023464,0.22677,-0.10091,0.07487
0.3478053859523586,0.24265,-0.06424,0.04926
0.3480556056544826,0.17182,-0.05287,0.0666
0.3483058253566066,0.1262,-0.00394,0.08435
0.3485560450587306,0.04659,0.00343,0.0604
0.34880626476085463,0.00874,0.02734,-0.00666
0.3490564844629786,0.01646,0.06748,0.03198
0.3493067041651026,-0.01153,0.06547,0.09724
0.3495569238672266,0.01241,0.07642,0.06316
0.3498071435693506,-0.01752,0.03765,0.00075
0.35005736327147463,-0.03269,0.02425,-0.01072
0.3503075829735986,0.01519,0.05078,0.05797
0.3505578026757226,0.04118,0.06669,0.0731
0.3508080223778466,0.08191,0.06049,0.02365
0.3510582420799706,0.1281,0.03396,0.01578
0.3513084617820946,0.14554,0.04598,0.04065
0.3515586814842186,0.13081,0.04105,0.04036
0.3518089011863426,0.01564,0.00567,0.00545
0.3520591208884666,-0.03185,-0.00299,-0.01287
0.3523093405905906,0.05649,-0.03185,-0.00583
0.3525595602927146,0.00554,-0.09838,-0.00295
0.3528097799948386,-0.12692,-0.10456,-0.03942
0.3530599996969626,-0.24241,-0.15479,-0.06436
0.3533102193990866,-0.24597,-0.19678,-0.0671
0.3535604391012106,-0.17035,-0.15539,-0.06261
0.3538106588033346,-0.15956,-0.18816,-0.04113
0.3540608785054586,-0.17046,-0.16465,-0.06244
0.3543110982075826,-0.25008,-0.11556,-0.08327
0.3545613179097066,-0.22561,-0.07529,-0.08782
0.3548115376118306,-0.09325,-0.0255,-0.0755
0.3550617573139546,-0.08511,0.00849,-0.02692
0.3553119770160786,-0.07715,0.13558,-0.01425
0.3555621967182026,-0.07537,0.17883,-0.00546
0.35581241642032657,-0.07532,0.20449,0.00554
0.3560626361224506,-0.04195,0.24872,0.00988
0.3563128558245746,-0.06653,0.18819,0.04325
0.3565630755266986,-0.07969,0.18018,0.04963
0.3568132952288226,-0.13824,0.12455,0.05474
0.35706351493094657,-0.11103,0.01833,0.07844
0.3573137346330706,-0.0185,-0.08191,0.08194
0.35756395433519456,-0.07047,-0.1957,0.08301
0.3578141740373186,-0.10701,-0.25131,0.06579
0.3580643937394426,-0.11294,-0.33342,0.08431
0.35831461344156657,-0.04158,-0.32851,0.13779
0.3585648331436906,-0.01435,-0.28451,0.11547
0.35881505284581455,-0.10596,-0.33732,0.07133
0.3590652725479386,-0.09776,-0.30738,0.06109
0.3593154922500626,-0.09423,-0.22553,0.0967
0.35956571195218656,-0.06927,-0.15211,0.13725
0.3598159316543106,-0.03716,-0.08338,0.10627
0.36006615135643455,-0.11239,-0.0424,0.09408
0.36031637105855857,-0.13828,0.02996,0.08267
0.3605665907606826,-0.15453,0.09308,0.03325
0.36081681046280656,-0.20009,0.13125,0.01973
0.3610670301649306,-0.22306,0.21143,0.01638
0.36131724986705455,-0.24578,0.25194,0.02008
0.36156746956917857,-0.24709,0.2457,-0.03479
0.3618176892713026,-0.28174,0.22223,-0.10814
0.36206790897342656,-0.29638,0.16093,-0.09729
0.3623181286755506,-0.29011,0.17615,-0.12295
0.36256834837767454,-0.31359,0.1846,-0.17201
0.36281856807979856,-0.30928,0.14418,-0.19449
0.3630687877819226,-0.32575,0.10799,-0.18007
0.36331900748404655,-0.27996,0.10142,-0.16164
0.3635692271861706,-0.21227,0.12193,-0.21792
0.36381944688829454,-0.21095,0.05528,-0.20727
0.36406966659041856,-0.16718,0.06788,-0.11686
0.3643198862925425,-0.11364,0.08236,-0.08145
0.36457010599466655,-0.04498,-0.00721,-0.1064
0.36482032569679057,-0.04686,-0.03335,-0.11722
0.36507054539891454,-0.06741,-0.05747,-0.04604
0.36532076510103856,0.03674,-0.05156,0.01628
0.3655709848031625,0.09926,-0.01048,-0.01065
0.36582120450528655,0.08769,-0.00646,-0.01387
0.36607142420741057,0.06606,-0.02739,0.04662
0.36632164390953453,0.07568,-0.00894,0.0706
0.36657186361165855,0.13651,0.01649,0.04797
0.3668220833137825,0.18545,-0.00475,0.02262
0.36707230301590654,0.18316,0.02027,0.06859
0.36732252271803056,0.13459,0.06831,0.12598
0.36757274242015453,0.17436,0.07812,0.08085
0.36782296212227855,0.29319,0.03999,0.06641
0.3680731818244025,0.31793,0.06716,0.10405
0.36832340152652654,0.30714,0.10754,0.13443
0.36857362122865056,0.27678,0.04837,0.11468
0.3688238409307745,0.2869,0.03914,0.03178
0.36907406063289855,0.29469,-0.01829,0.05734
0.3693242803350225,0.23202,-0.07808,0.09758
0.36957450003714654,0.23045,-0.05775,0.04032
0.36982471973927056,0.16593,-0.09694,-0.02065
0.3700749394413945,0.16145,-0.08723,-0.06367
0.37032515914351855,0.17891,-0.04616,-0.03894
0.3705753788456425,0.10228,0.02086,-0.05978
0.37082559854776653,0.10673,0.05612,-0.13893
0.37107581824989055,0.09062,0.03368,-0.1184
0.3713260379520145,0.14056,0.1127,-0.11546
0.37157625765413854,0.21527,0.13265,-0.1524
0.3718264773562625,0.22894,0.12372,-0.1595
0.37207669705838653,0.25668,0.15494,-0.13046
0.37232691676051055,0.29929,0.14517,-0.03484
0.3725771364626345,0.38211,0.15038,-0.04765
0.37282735616475854,0.39901,0.11555,-0.09063
0.3730775758668825,0.40387,0.08607,-0.01737
0.3733277955690065,0.3829,0.10004,0.01857
0.3735780152711305,0.31759,0.06149,0.04368
0.3738282349732545,0.31001,-0.00485,0.02661
0.37407845467537854,0.27566,-0.08486,0.01988
0.3743286743775025,0.26737,-0.13204,0.06619
0.3745788940796265,0.21434,-0.0682,0.00185
0.3748291137817505,0.1086,-0.0571,-0.00491
0.3750793334838745,0.1467,-0.04214,0.02732
0.37532955318599853,0.13359,0.03917,0.00392
0.3755797728881225,0.10005,0.05965,-0.00694
0.3758299925902465,0.08826,0.11466,-0.06569
0.3760802122923705,0.03648,0.15959,-0.03113
0.3763304319944945,0.12328,0.22128,0.02126
0.37658065169661853,0.16694,0.18593,0.0037
0.3768308713987425,0.09411,0.07129,0.03647
0.3770810911008665,0.02697,0.08803,0.02963
0.3773313108029905,0.05629,0.02805,0.03835
0.3775815305051145,0.08818,-0.02288,0.06519
0.3778317502072385,-0.01817,-0.05609,0.06701
0.3780819699093625,-0.03108,-0.15055,0.11478
0.3783321896114865,-0.02914,-0.21802,0.10271
0.3785824093136105,-0.07623,-0.24579,0.06092
0.3788326290157345,-0.08257,-0.22351,0.05352
0.3790828487178585,-0.08188,-0.24553,0.03327
0.3793330684199825,-0.07078,-0.16065,0.04507
0.3795832881221065,-0.13814,-0.06934,0.02319
0.3798335078242305,-0.14772,-0.05978,-0.04074
0.3800837275263545,-0.08934,0.07876,-0.05516
0.38033394722847846,-0.15892,0.20513,-0.06848
0.3805841669306025,-0.16655,0.25614,-0.06441
0.3808343866327265,-0.11559,0.26842,-0.05343
0.3810846063348505,-0.13643,0.27299,-0.06384
0.3813348260369745,-0.08505,0.24157,-0.02657
0.38158504573909846,-0.14831,0.16247,-0.02935
0.3818352654412225,-0.25777,0.13026,-0.04204
0.3820854851433465,-0.22383,0.02812,0.01627
0.38233570484547047,-0.17769,-0.07751,0.05856
0.3825859245475945,-0.12791,-0.13234,0.08488
0.38283614424971846,-0.20782,-0.22793,0.05384
0.3830863639518425,-0.26916,-0.29526,0.03778
0.3833365836539665,-0.21455,-0.3164,0.09685
0.38358680335609047,-0.19785,-0.2769,0.09058
0.3838370230582145,-0.22039,-0.28334,0.06503
0.38408724276033845,-0.27717,-0.28736,0.06373
0.3843374624624625,-0.27581,-0.16371,0.05678
0.3845876821645865,-0.27067,-0.076,0.05117
0.38483790186671046,-0.26218,0.008,-0.00304
0.3850881215688345,-0.29863,0.09999,-0.01502
0.38533834127095845,-0.33285,0.12378,0.03351
0.3855885609730825,-0.26835,0.16392,0.00878
0.3858387806752065,-0.2826,0.17351,-0.01896
0.38608900037733046,-0.25275,0.16232,-0.03371
0.3863392200794545,-0.25404,0.15553,-0.02483
0.38658943978157845,-0.31993,0.09181,0.02135
0.38683965948370247,-0.26027,0.06397,-0.01624
0.3870898791858265,-0.21418,0.00552,-0.01576
0.38734009888795046,-0.11594,-0.0216,0.01146
0.3875903185900745,-0.12671,0.04045,0.00257
0.38784053829219844,-0.22987,-0.02218,0.01951
0.38809075799432247,-0.13458,-0.05119,-0.02768
0.3883409776964465,-0.10865,-0.06476,-0.01542
0.38859119739857045,-0.08026,-0.07371,0.00833
0.3888414171006945,-0.04438,-0.03024,-0.05285
0.38909163680281844,-0.04652,-0.03984,-0.07614
0.38934185650494246,0.04453,0.03329,-0.10434
0.38959207620706643,0.05969,0.00631,-0.06791
0.38984229590919045,0.09725,0.02943,-0.04116
0.39009251561131447,0.12452,0.14083,-0.09653
0.39034273531343844,0.17669,0.08681,-0.08157
0.39059295501556246,0.2442,0.12954,-0.0687
0.3908431747176864,0.20445,0.13729,-0.06009
0.39109339441981045,0.25666,0.06245,-0.0272
0.39134361412193447,0.24549,0.03519,-0.00169
0.39159383382405843,0.23571,0.00023,0.06855
0.39184405352618246,0.29431,-0.02343,0.07275
0.3920942732283064,0.22571,-0.09731,0.04375
0.39234449293043044,0.22651,-0.13088,0.09562
0.39259471263255447,0.21809,-0.14743,0.1269
0.39284493233467843,0.16683,-0.21366,0.13021
0.39309515203680245,0.19914,-0.218,0.10196
0.3933453717389264,0.15051,-0.18815,0.06721
0.39359559144105044,0.15654,-0.18702,0.0797
0.39384581114317446,0.19269,-0.128,0.04361
0.39409603084529843,0.11294,-0.04063,0.01059
0.39434625054742245,0.09564,-0.02008,0.0093
0.3945964702495464,0.04783,0.05185,-0.04656
0.39484668995167044,-0.0018,0.12239,-0.09374
0.39509690965379446,0.05546,0.15029,-0.12652
0.3953471293559184,0.05588,0.20583,-0.1231
0.39559734905804245,-0.01078,0.19534,-0.08943
0.3958475687601664,-0.06342,0.1615,-0.10754
0.39609778846229043,-0.01874,0.09857,-0.09656
0.3963480081644144,0.06225,0.04699,-0.074
0.3965982278665384,0.08011,0.04153,-0.07625
0.39684844756866244,0.06454,-0.04377,-0.05043
0.3970986672707864,0.07265,-0.095,-0.02486
0.39734888697291043,0.1668,-0.13925,0.00885
0.3975991066750344,0.24435,-0.19064,0.03312
0.3978493263771584,0.24964,-0.15726,0.02323
0.39809954607928244,0.21288,-0.1568,0.0411
0.3983497657814064,0.21669,-0.12707,0.06735
0.39859998548353043,0.24516,-0.08507,0.06443
0.3988502051856544,0.14979,-0.08097,0.06603
0.3991004248877784,0.08463,-0.01458,0.03622
0.39935064458990244,0.06967,0.01047,0.02917
0.3996008642920264,0.02489,0.03967,0.06436
0.3998510839941504,0.01275,0.092,0.05111
0.4001013036962744,-0.02346,0.03134,0.04098
0.4003515233983984,-0.01356,0.0388,0.0152
0.40060174310052243,-0.037,0.04777,0.02206
0.4008519628026464,-0.07139,0.00875,0.06082
0.4011021825047704,0.00697,0.04319,0.01938
0.4013524022068944,0.03481,0.00446,0.01256
0.4016026219090184,0.06422,0.02338,0.02669
0.40185284161114243,0.04144,0.03878,0.02761
0.4021030613132664,0.023,0.02948,0.02945
0.4023532810153904,0.0795,0.07335,0.00545
0.4026035007175144,0.05069,0.00098,0.03805
0.4028537204196384,-0.01567,-0.00268,0.04526
0.4031039401217624,-0.07946,-0.03425,-0.02373
0.4033541598238864,-0.0625,-0.11892,-0.05054
0.4036043795260104,-0.08782,-0.12889,-0.03417
0.4038545992281344,-0.21098,-0.19182,-0.00442
0.4041048189302584,-0.23734,-0.22633,-0.00752
0.4043550386323824,-0.21337,-0.24773,-0.06082
0.4046052583345064,-0.1825,-0.24191,-0.05574
0.4048554780366304,-0.17692,-0.21603,-0.03951
0.4051056977387544,-0.2215,-0.18382,-0.05929
0.4053559174408784,-0.19626,-0.10344,-0.06063
0.40560613714300237,-0.14771,-0.05097,-0.07055
0.4058563568451264,-0.10912,0.01618,-0.03691
0.4061065765472504,-0.07759,0.10645,-0.01532
0.4063567962493744,-0.1252,0.18645,-0.04922
0.4066070159514984,-0.09178,0.24357,-0.03176
0.40685723565362236,-0.028,0.27827,0.00197
0.4071074553557464,-0.06146,0.26502,0.05025
0.4073576750578704,-0.06949,0.21654,0.05861
0.40760789475999437,-0.09191,0.17985,0.00628
0.4078581144621184,-0.08981,0.08244,0.03889
0.40810833416424236,-0.04629,-0.01246,0.0961
0.4083585538663664,-0.05736,-0.10482,0.1237
0.4086087735684904,-0.03322,-0.21436,0.11824
0.40885899327061437,-0.03495,-0.2554,0.08272
0.4091092129727384,-0.0778,-0.30012,0.1126
0.40935943267486236,-0.05922,-0.30766,0.12664
0.4096096523769864,-0.06985,-0.30084,0.09327
0.4098598720791104,-0.10354,-0.29765,0.07712
0.41011009178123436,-0.09889,-0.23643,0.07199
0.4103603114833584,-0.05569,-0.19975,0.12018
0.41061053118548235,-0.06373,-0.10255,0.14598
0.4108607508876064,-0.13559,-0.00129,0.08342
0.4111109705897304,-0.15326,0.03204,0.02609
0.41136119029185436,-0.12837,0.10526,0.0123
0.4116114099939784,-0.14225,0.1704,0.05703
