X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2742751122356401,-0.36663,0.15528,-0.13942
0.2745253632504537,-0.31827,0.20718,-0.15131
0.2747756142652672,-0.35983,0.16754,-0.14363
0.2750258652800808,-0.35406,0.15276,-0.21037
0.2752761162948943,-0.29453,0.07965,-0.24365
0.2755263673097078,-0.24914,0.0596,-0.17927
0.2757766183245214,-0.17921,0.07963,-0.16345
0.2760268693393349,-0.14798,0.0196,-0.16283
0.2762771203541484,-0.18761,0.03452,-0.13611
0.276527371368962,-0.05871,0.02133,-0.08601
0.2767776223837755,0.00277,0.01787,-0.05905
0.2770278733985891,-0.07209,0.00941,-0.07079
0.2772781244134026,0.02039,-0.03761,-0.01446
0.2775283754282161,0.02599,-0.03618,0.06123
0.2777786264430297,0.03378,-0.03774,0.04369
0.2780288774578432,0.11262,-0.04945,-0.01966
0.2782791284726568,0.08763,-0.09534,-0.00136
0.2785293794874703,0.13964,-0.0377,0.09053
0.2787796305022838,0.1644,0.06046,0.09971
0.2790298815170974,0.17613,0.06227,0.04143
0.2792801325319109,0.28182,0.1031,0.03748
0.2795303835467245,0.28332,0.13612,0.09246
0.279780634561538,0.27106,0.16411,0.10732
0.28003088557635153,0.35124,0.169,0.06062
0.2802811365911651,0.35769,0.11678,0.09553
0.2805313876059786,0.34042,0.12631,0.15099
0.2807816386207922,0.39371,0.10596,0.11737
0.2810318896356057,0.35453,0.05937,0.04829
0.28128214065041923,0.2339,0.03603,0.03735
0.2815323916652328,0.25509,-0.00658,0.11117
0.2817826426800463,0.2433,0.01401,0.06292
0.2820328936948599,0.17913,-0.03263,-0.03918
0.2822831447096734,0.18164,-0.10512,-0.05963
0.28253339572448694,0.09253,-0.08669,-0.05688
0.2827836467393005,0.12894,-0.06595,-0.06658
0.283033897754114,0.15478,-0.02653,-0.16515
0.2832841487689276,0.14742,-0.06073,-0.14554
0.2835343997837411,0.20395,0.00546,-0.08701
0.28378465079855464,0.12436,0.09036,-0.14626
0.2840349018133682,0.27003,0.06251,-0.15341
0.28428515282818173,0.34608,0.1421,-0.12615
0.28453540384299525,0.29773,0.12136,-0.00682
0.2847856548578088,0.39925,0.10561,0.00373
0.28503590587262234,0.31926,0.0676,-0.09154
0.2852861568874359,0.3517,-0.00657,-0.01196
0.28553640790224943,0.36479,0.03587,0.04301
0.28578665891706295,0.26289,-0.03584,0.06978
0.2860369099318765,0.33901,-0.02106,0.0436
0.28628716094669004,0.25728,-0.09944,0.01177
0.2865374119615036,0.18101,-0.18144,0.0772
0.28678766297631714,0.20623,-0.05678,0.00191
0.28703791399113066,0.14565,-0.10937,-0.03764
0.28728816500594423,0.17449,-0.05495,0.01433
0.28753841602075775,0.12257,-0.00211,0.01924
0.2877886670355713,0.02832,0.00677,-0.0112
0.28803891805038484,0.05985,0.10451,-0.10491
0.28828916906519836,0.10303,0.09263,-0.05707
0.28853942008001193,0.08045,0.22374,0.03826
0.28878967109482545,-0.00098,0.24231,0.01699
0.289039922109639,0.03804,0.14615,0.00174
0.28929017312445254,0.03115,0.10873,0.0168
0.28954042413926606,0.02862,0.0004,0.06708
0.28979067515407964,0.02816,0.00501,0.05016
0.29004092616889315,-0.13633,-0.05083,0.02456
0.29029117718370673,-0.06923,-0.11471,0.11014
0.29054142819852025,-0.00622,-0.14446,0.15349
0.29079167921333376,-0.04312,-0.19531,0.09238
0.29104193022814734,-0.04802,-0.14481,-0.00305
0.29129218124296086,-0.18856,-0.17264,0.01226
0.2915424322577744,-0.13145,-0.10952,0.09541
0.29179268327258795,-0.03221,0.00475,0.05689
0.29204293428740147,-0.11476,-0.00023,-0.02594
0.29229318530221504,-0.18741,0.06396,-0.05849
0.29254343631702856,-0.23988,0.1119,-0.03289
0.2927936873318421,-0.18378,0.20261,-0.03399
0.29304393834665565,-0.1267,0.28602,-0.07545
0.29329418936146917,-0.15808,0.25326,-0.03445
0.29354444037628274,-0.21878,0.2767,0.01089
0.29379469139109626,-0.22533,0.21175,0.00305
0.2940449424059098,-0.16706,0.12053,-0.04285
0.29429519342072336,-0.25451,0.07372,-0.03387
0.2945454444355369,-0.22341,-0.03765,0.05711
0.29479569545035045,-0.15844,-0.08221,0.07722
0.29504594646516397,-0.24038,-0.15268,0.07628
0.2952961974799775,-0.18581,-0.21533,0.05617
0.29554644849479106,-0.23345,-0.26831,0.05344
0.2957966995096046,-0.23904,-0.272,0.07564
0.29604695052441815,-0.23247,-0.1991,0.04713
0.29629720153923167,-0.27933,-0.24838,0.08408
0.2965474525540452,-0.2362,-0.17173,0.06026
0.29679770356885876,-0.36147,-0.1439,-0.00477
0.2970479545836723,-0.30234,-0.17586,-0.01429
0.29729820559848585,-0.29725,-0.05925,-0.03689
0.2975484566132994,-0.36001,-0.02321,0.00821
0.2977987076281129,-0.19153,0.07003,-0.01651
0.29804895864292646,-0.28026,0.0608,-0.05651
0.29829920965774,-0.29778,0.07999,-0.02499
0.29854946067255356,-0.26016,0.1488,-0.07004
0.2987997116873671,-0.22421,0.06295,-0.06916
0.2990499627021806,-0.07454,0.15822,-0.04723
0.29930021371699417,-0.2401,0.09634,-0.01393
0.2995504647318077,-0.20623,0.02656,0.03066
0.2998007157466212,-0.01046,0.08624,-0.03576
0.3000509667614348,-0.07134,-0.01969,-0.03069
0.3003012177762483,-0.05637,0.02814,0.0181
0.30055146879106187,-0.07635,-0.00942,0.0099
0.3008017198058754,-0.0691,-0.04182,-0.0063
0.3010519708206889,0.04874,-0.03363,-0.05334
0.3013022218355025,0.10138,-0.15392,-0.03493
0.301552472850316,0.08066,-0.0396,-0.03783
0.3018027238651296,0.07651,-0.01928,-0.09077
0.3020529748799431,0.23162,-0.03472,-0.05733
0.3023032258947566,0.25802,0.04237,-0.02714
0.3025534769095702,0.22596,0.02343,-0.03319
0.3028037279243837,0.26452,0.08526,-0.08364
0.3030539789391973,0.22403,0.08463,-0.08744
0.3033042299540108,0.30943,0.10515,0.03335
0.3035544809688243,0.26345,0.07491,0.07432
0.3038047319836379,0.20586,-0.02009,0.05049
0.3040549829984514,0.29477,-0.00448,0.0431
0.304305234013265,0.16721,-0.10517,0.07932
0.3045554850280785,0.14274,-0.09926,0.14425
0.304805736042892,0.1934,-0.04008,0.10702
0.3050559870577056,0.11841,-0.10996,0.09003
0.3053062380725191,0.09821,-0.10451,0.10188
0.3055564890873327,0.07967,-0.11738,0.06409
0.3058067401021462,0.09213,-0.06078,0.01882
0.3060569911169597,0.0932,0.00548,-0.02392
0.3063072421317733,0.08283,0.02406,-0.00494
0.3065574931465868,0.0597,0.12234,-0.02265
0.30680774416140033,0.02752,0.10923,-0.10425
0.3070579951762139,0.01483,0.11774,-0.14846
0.3073082461910274,-0.08918,0.169,-0.13704
0.307558497205841,-0.00786,0.17469,-0.10906
0.3078087482206545,0.02223,0.17722,-0.11218
0.30805899923546803,-0.06661,0.10229,-0.08734
0.3083092502502816,0.02826,0.02018,-0.06652
0.3085595012650951,-0.07094,-0.13315,-0.07107
0.3088097522799087,-0.0137,-0.14829,-0.08465
0.3090600032947222,0.10851,-0.15379,-0.06001
0.30931025430953574,0.09743,-0.27579,0.03915
0.3095605053243493,0.21714,-0.2034,0.04348
0.30981075633916283,0.09407,-0.2562,0.00473
0.3100610073539764,0.17353,-0.26423,0.00837
0.3103112583687899,0.23527,-0.17901,0.03782
0.31056150938360344,0.12187,-0.13171,0.08968
0.310811760398417,0.31784,0.02257,0.0473
0.31106201141323053,0.17269,-0.02584,0.03326
0.3113122624280441,0.02116,0.02816,0.06247
0.3115625134428576,0.05084,0.1014,0.03218
0.31181276445767114,-0.00194,0.08304,0.02392
0.3120630154724847,0.07287,0.21807,0.02051
0.31231326648729824,-0.08435,0.15331,0.06798
0.3125635175021118,-0.08827,0.11962,0.08651
0.31281376851692533,0.07133,0.10856,0.01618
0.31306401953173885,-0.03624,0.04927,0.00749
0.3133142705465524,-0.03038,0.06752,0.01987
0.31356452156136594,0.02628,-0.0136,0.04204
0.3138147725761795,0.03961,0.03681,0.04413
0.31406502359099303,0.10075,0.03685,0.02135
0.31431527460580655,0.14012,-0.04785,0.04671
0.3145655256206201,0.06865,0.00348,0.02509
0.31481577663543364,-0.03038,-0.01113,0.00219
0.31506602765024716,0.03745,-0.04801,0.0134
0.31531627866506073,0.01136,-0.09427,0.00461
0.31556652967987425,-0.0486,-0.13057,0.00227
0.3158167806946878,-0.07121,-0.15635,-0.0437
0.31606703170950134,-0.23598,-0.18834,-0.05828
0.31631728272431486,-0.24119,-0.13632,-0.02943
0.31656753373912844,-0.15658,-0.16944,-0.05485
0.31681778475394196,-0.10521,-0.17738,-0.05237
0.31706803576875553,-0.11583,-0.08048,-0.05353
0.31731828678356905,-0.26297,-0.08485,-0.05833
0.31756853779838257,-0.19349,-0.06429,-0.04692
0.31781878881319614,-0.02582,-0.00946,-0.07166
0.31806903982800966,-0.0217,0.02354,-0.0338
0.31831929084282323,-0.06614,0.05617,0.00458
0.31856954185763675,-0.06655,0.07921,-0.00207
0.31881979287245027,0.00578,0.14305,0.0158
0.31907004388726384,-0.00217,0.1339,0.01894
0.31932029490207736,-0.03955,0.11131,0.04272
0.31957054591689094,-0.05191,0.10889,0.06748
0.31982079693170445,-0.05209,0.03003,0.06196
0.320071047946518,-0.02202,-0.0384,0.08329
0.32032129896133155,-0.13843,-0.10465,0.08153
0.32057154997614506,-0.08541,-0.16564,0.07306
0.32082180099095864,0.02304,-0.23031,0.10141
0.32107205200577216,-0.09199,-0.23899,0.10558
0.3213223030205857,-0.07205,-0.23782,0.10069
0.32157255403539925,-0.11143,-0.30851,0.08389
0.32182280505021277,-0.06018,-0.23853,0.07769
0.32207305606502634,0.00555,-0.1895,0.1047
0.32232330707983986,-0.10881,-0.17548,0.09462
0.3225735580946534,-0.04261,-0.0768,0.09014
0.32282380910946695,-0.1111,-0.05682,0.10244
0.32307406012428047,-0.10786,0.0013,0.09697
0.323324311139094,-0.09217,0.04328,0.06966
0.32357456215390756,-0.23531,0.1013,0.02397
0.3238248131687211,-0.13854,0.19388,0.02715
0.32407506418353466,-0.23396,0.18365,0.026
0.3243253151983482,-0.3357,0.20562,-0.02111
0.3245755662131617,-0.28732,0.17985,-0.07231
0.32482581722797527,-0.32975,0.16732,-0.10721
0.3250760682427888,-0.25922,0.22035,-0.11451
0.32532631925760236,-0.33021,0.22508,-0.15155
0.3255765702724159,-0.40028,0.20261,-0.17992
0.3258268212872294,-0.3059,0.15818,-0.17033
0.32607707230204297,-0.31765,0.17198,-0.18186
0.3263273233168565,-0.30063,0.14462,-0.20731
0.32657757433167006,-0.23631,0.09646,-0.20424
0.3268278253464836,-0.22079,0.09569,-0.13981
0.3270780763612971,-0.16728,0.06108,-0.09247
0.3273283273761107,-0.088,0.01569,-0.10824
0.3275785783909242,-0.09672,-0.04061,-0.11222
0.32782882940573776,-0.1128,-0.0336,-0.05276
0.3280790804205513,-0.02197,-0.01568,0.00809
0.3283293314353648,-0.02082,-0.02239,-0.00656
0.3285795824501784,0.01616,-0.00111,-0.00217
0.3288298334649919,0.12944,-0.0299,0.04198
0.32908008447980547,0.05032,-0.02158,0.06676
0.329330335494619,0.06005,0.0299,0.04289
0.3295805865094325,0.13892,-0.00374,0.0024
0.3298308375242461,0.18082,-0.00121,0.06421
0.3300810885390596,0.24725,0.0598,0.10211
0.3303313395538731,0.17093,0.06025,0.06593
0.3305815905686867,0.21078,0.05361,0.06618
0.3308318415835002,0.32361,0.04507,0.09581
0.3310820925983138,0.31571,0.0515,0.14382
0.3313323436131273,0.34502,0.05647,0.10515
0.3315825946279408,0.3585,0.01048,0.05526
0.3318328456427544,0.30138,0.00107,0.10554
0.3320830966575679,0.25753,-0.02666,0.11512
0.3323333476723815,0.28801,-0.06905,0.06578
0.332583598687195,0.26076,-0.08529,0.00795
0.3328338497020085,0.20472,-0.08965,-0.01
0.3330841007168221,0.20171,-0.05216,0.00314
0.3333343517316356,0.12811,-0.02273,-0.0632
0.3335846027464492,0.1659,-0.00908,-0.11691
0.3338348537612627,0.18116,-0.00341,-0.11118
0.3340851047760762,0.09311,0.05999,-0.12853
0.3343353557908898,0.17706,0.09635,-0.15612
0.3345856068057033,0.21514,0.08225,-0.17375
0.3348358578205169,0.28512,0.11784,-0.11345
0.3350861088353304,0.31054,0.12603,-0.06176
0.33533635985014393,0.24948,0.12394,-0.08724
0.3355866108649575,0.42832,0.07656,-0.07319
0.335836861879771,0.43575,0.06663,-0.03299
0.3360871128945846,0.35431,0.07488,0.01427
0.3363373639093981,0.3506,0.02058,0.01866
0.33658761492421163,0.29676,-0.00767,0.01759
0.3368378659390252,0.40206,-0.06823,0.08241
0.3370881169538387,0.31512,-0.06692,0.06523
0.3373383679686523,0.1597,-0.06173,0.01073
0.3375886189834658,0.19776,-0.04155,0.00515
0.33783886999827933,0.15644,0.004,0.03571
0.3380891210130929,0.1799,0.01653,0.06444
0.3383393720279064,0.14914,0.12532,-0.02611
0.33858962304271994,0.01342,0.08978,-0.073
0.3388398740575335,0.05138,0.11137,-0.0159
0.33909012507234704,0.08335,0.2134,0.00465
0.3393403760871606,0.05907,0.15336,-0.00366
0.33959062710197413,0.0962,0.16603,-0.03139
0.33984087811678765,0.06513,0.09709,0.0152
0.3400911291316012,0.00694,0.07347,0.07167
0.34034138014641474,0.04636,0.05838,0.04339
0.3405916311612283,0.04474,-0.06216,0.05326
0.34084188217604183,-0.04095,-0.08327,0.09724
0.34109213319085535,-0.06881,-0.20322,0.12189
0.3413423842056689,-0.10506,-0.27534,0.08356
0.34159263522048244,-0.07565,-0.27369,0.03865
0.341842886235296,0.00218,-0.2791,0.06891
0.34209313725010954,-0.14458,-0.19792,0.07824
0.34234338826492305,-0.20029,-0.14443,0.03769
0.34259363927973663,-0.11943,-0.08225,-0.0159
0.34284389029455015,-0.13514,-0.00102,-0.02826
0.3430941413093637,-0.12594,0.13594,-0.02767
0.34334439232417724,-0.21969,0.23189,-0.06341
0.34359464333899076,-0.24988,0.22491,-0.05746
0.34384489435380433,-0.11538,0.25071,-0.04756
0.34409514536861785,-0.10986,0.21948,-0.05598
0.3443453963834314,-0.15629,0.19775,-0.06734
0.34459564739824494,-0.19414,0.18695,-0.04948
0.34484589841305846,-0.25509,0.11654,0.03223
0.34509614942787203,-0.21001,0.07695,0.03527
0.34534640044268555,-0.14601,-0.06634,0.0091
0.34559665145749907,-0.21461,-0.19294,0.03095
0.34584690247231265,-0.24393,-0.19227,0.06116
0.34609715348712616,-0.18492,-0.22237,0.0873
0.34634740450193974,-0.22374,-0.23578,0.04861
0.34659765551675326,-0.20577,-0.28471,0.08021
0.3468479065315668,-0.21422,-0.27732,0.11198
0.34709815754638035,-0.31563,-0.19241,0.0451
0.34734840856119387,-0.23237,-0.13783,0.00016
0.34759865957600744,-0.25473,-0.03471,-0.00779
0.34784891059082096,-0.28885,-0.00669,0.07585
0.3480991616056345,-0.29275,0.05348,0.04677
0.34834941262044805,-0.35128,0.08402,-0.05993
0.34859966363526157,-0.15948,0.04527,-0.03973
0.34884991465007514,-0.2363,0.15407,-0.01987
0.34910016566488866,-0.36201,0.17382,0.01322
0.3493504166797022,-0.22594,0.16575,-0.03885
0.34960066769451575,-0.26137,0.11557,-0.05899
0.3498509187093293,-0.18812,0.06153,0.02473
0.35010116972414285,-0.18666,0.10354,-0.02579
0.35035142073895637,-0.20483,0.01144,-0.043
0.3506016717537699,-0.03972,0.01907,-0.02111
0.35085192276858346,-0.11551,-0.03873,0.01178
0.351102173783397,-0.12529,-0.10347,0.04014
0.35135242479821055,-0.06531,-0.03982,-0.06211
0.35160267581302407,-0.07863,-0.13295,-0.05318
0.3518529268278376,0.03642,-0.05517,-0.00972
0.35210317784265116,0.02933,-0.02272,-0.04733
0.3523534288574647,0.03352,-0.04575,-0.06299
0.35260367987227825,0.13539,-0.00317,-0.08931
0.35285393088709177,0.15194,-0.06542,-0.04974
0.3531041819019053,0.13285,0.04488,-0.06257
0.35335443291671886,0.15506,0.04103,-0.12055
0.3536046839315324,0.2562,0.02736,-0.06711
0.3538549349463459,0.25505,0.10689,-0.01676
0.3541051859611595,0.23318,0.06811,-0.00604
0.354355436975973,0.23053,0.07748,-0.01623
0.35460568799078657,0.2107,0.02513,0.0238
0.3548559390056001,0.29572,0.01767,0.1118
0.3551061900204136,0.221,-0.02256,0.10223
0.3553564410352272,0.17093,-0.11431,0.06838
0.3556066920500407,0.23364,-0.15208,0.09797
0.35585694306485427,0.14037,-0.23996,0.13953
0.3561071940796678,0.14687,-0.18025,0.11091
0.3563574450944813,0.12884,-0.14051,0.02951
0.3566076961092949,0.1059,-0.14729,0.03322
0.3568579471241084,0.18673,-0.05184,0.0614
0.357108198138922,0.06034,-0.01075,0.00349
0.3573584491537355,0.01316,0.06409,-0.08723
0.357608700168549,0.06108,0.11334,-0.10247
0.3578589511833626,0.02314,0.1389,-0.05612
0.3581092021981761,0.03876,0.22988,-0.09238
0.3583594532129897,-0.01481,0.19005,-0.15921
0.3586097042278032,-0.05961,0.14769,-0.14348
0.3588599552426167,-0.0553,0.15982,-0.06643
0.3591102062574303,0.03947,0.10436,-0.04433
0.3593604572722438,0.06158,0.05997,-0.09171
0.3596107082870574,-0.02567,-0.04005,-0.05624
0.3598609593018709,0.06894,-0.11336,-0.00538
0.3601112103166844,0.09054,-0.16314,-0.00214
0.360361461331498,0.14504,-0.2066,-0.02173
0.3606117123463115,0.15574,-0.20516,-0.0085
0.3608619633611251,0.12305,-0.24076,0.0814
0.3611122143759386,0.21157,-0.13996,0.05784
0.3613624653907521,0.15249,-0.11021,0.01183
0.3616127164055657,0.22069,-0.09861,0.03747
0.3618629674203792,0.13343,0.02324,0.0405
0.36211321843519273,-0.00161,0.03221,0.04949
0.3623634694500063,0.10173,0.09191,-0.00332
0.3626137204648198,-0.01311,0.07127,0.01719
0.3628639714796334,-0.00421,0.10906,0.07844
0.3631142224944469,0.00406,0.16495,0.01217
0.36336447350926043,-0.0709,0.08389,0.00761
0.363614724524074,0.0007,0.13832,0.04306
0.3638649755388875,-0.0745,0.0522,0.07977
0.3641152265537011,0.01519,0.04588,0.06817
0.3643654775685146,0.09642,0.06414,-0.02964
0.36461572858332814,-0.01169,-0.06857,0.01362
0.3648659795981417,0.07871,-0.02079,0.05985
0.36511623061295523,0.1046,-0.09018,0.02428
0.3653664816277688,0.08023,-0.08949,0.01077
0.3656167326425823,0.10105,-0.07588,0.00315
0.36586698365739584,0.02214,-0.15077,0.0513
0.3661172346722094,-0.02188,-0.05786,0.0022
0.36636748568702293,-0.01031,-0.1384,-0.07245
0.3666177367018365,-0.06644,-0.20636,-0.02647
0.36686798771665,-0.18649,-0.20119,-0.00637
0.36711823873146354,-0.13911,-0.23016,-0.02104
0.3673684897462771,-0.09551,-0.22438,-0.08495
0.36761874076109063,-0.19601,-0.2525,-0.07751
0.3678689917759042,-0.19162,-0.16869,-0.00068
0.3681192427907177,-0.20482,-0.12795,-0.04517
0.36836949380553125,-0.10592,-0.06681,-0.07727
0.3686197448203448,-0.02725,0.04669,-0.06154
0.36886999583515834,-0.15984,0.05944,0.0013
0.36912024684997186,-0.05534,0.1705,0.02998
0.36937049786478543,0.00078,0.21812,-0.04917
0.36962074887959895,-0.02994,0.18369,-0.01759
0.3698709998944125,0.01859,0.19063,0.04649
0.37012125090922604,-0.08272,0.16459,0.06555
0.37037150192403956,-0.0397,0.18504,0.048
0.37062175293885313,0.00346,0.10702,0.01921
0.37087200395366665,-0.04648,0.00865,0.09241
0.3711222549684802,-0.07263,-0.01516,0.10968
0.37137250598329374,-0.1316,-0.14542,0.07044
0.37162275699810726,-0.05772,-0.22585,0.0684
0.37187300801292084,-0.03655,-0.23824,0.10018
0.37212325902773435,-0.0376,-0.26298,0.13599
0.37237351004254793,-0.11551,-0.28129,0.09098
0.37262376105736145,-0.18088,-0.27867,0.05704
0.37287401207217497,-0.02892,-0.2398,0.07612
0.37312426308698854,-0.06167,-0.20856,0.11309
0.37337451410180206,-0.04252,-0.05924,0.11677
0.37362476511661563,-0.07773,0.0054,0.08812
0.37387501613142915,-0.17403,-0.00128,0.08395
0.37412526714624267,-0.09308,0.11069,0.05639
0.37437551816105624,-0.20646,0.0935,0.04236
0.37462576917586976,-0.1667,0.15783,0.03092
0.37487602019068333,-0.22067,0.21355,0.018
0.37512627120549685,-0.3499,0.19416,0.00842
0.37537652222031037,-0.21421,0.23153,-0.05268
0.37562677323512395,-0.3552,0.12884,-0.08489
0.37587702424993746,-0.37902,0.17617,-0.11323
0.37612727526475104,-0.31603,0.17166,-0.14394
0.37637752627956456,-0.38442,0.11351,-0.14454
0.3766277772943781,-0.31093,0.15406,-0.16914
0.37687802830919165,-0.38041,0.03145,-0.18424
0.37712827932400517,-0.31873,0.05947,-0.20935
0.3773785303388187,-0.20144,0.06166,-0.20212
0.37762878135363226,-0.24822,0.04056,-0.13406
0.3778790323684458,-0.11644,0.07404,-0.10524
0.37812928338325935,-0.09591,-0.02844,-0.0959
0.37837953439807287,-0.15785,-0.00815,-0.09414
0.3786297854128864,-0.04736,-0.0532,-0.06619
0.37888003642769996,0.01021,-0.09338,-0.00984
0.3791302874425135,-0.01004,-0.05431,-0.00084
0.37938053845732705,0.00767,-0.0988,0.02352
0.3796307894721406,0.07247,-0.08964,0.0387
0.3798810404869541,0.08361,-0.07637,0.02188
0.38013129150176767,0.1287,-0.005,0.03531
0.3803815425165812,0.13441,0.05521,0.04111
0.38063179353139476,0.06118,0.08474,0.07931
0.3808820445462083,0.22028,0.13345,0.08653
0.3811322955610218,0.3057,0.08489,0.03613
0.38138254657583537,0.28573,0.09642,0.06623
0.3816327975906489,0.30145,0.13682,0.08607
0.38188304860546246,0.23604,0.11008,0.10247
0.382133299620276,0.41503,0.1194,0.1131
0.3823835506350895,0.43904,0.0975,0.07967
0.38263380164990307,0.27867,0.06198,0.11142
0.3828840526647166,0.32604,0.04513,0.08229
0.38313430367953016,0.25748,-0.00095,0.03992
0.3833845546943437,0.2448,-0.00683,0.05588
0.3836348057091572,0.23835,-0.04419,0.02411
0.3838850567239708,0.14918,-0.10683,-0.00447
0.3841353077387843,0.14867,-0.09318,-0.08088
0.3843855587535978,0.10243,-0.08562,-0.13509
0.3846358097684114,0.10848,-0.04277,-0.09654
0.3848860607832249,0.09791,0.03957,-0.10502
0.3851363117980385,0.17682,0.08448,-0.12748
0.385386562812852,0.21975,0.10926,-0.14579
0.3856368138276655,0.15512,0.14082,-0.153
0.3858870648424791,0.30111,0.15495,-0.09937
0.3861373158572926,0.30354,0.15061,-0.07014
0.3863875668721062,0.36694,0.18495,-0.04004
0.3866378178869197,0.42059,0.14266,0.00166
0.3868880689017332,0.30569,0.08775,0.00069
0.3871383199165468,0.38867,0.0565,0.01583
0.3873885709313603,0.27664,-0.01121,0.03241
0.3876388219461739,0.25509,-0.0101,0.05333
0.3878890729609874,0.34012,-0.05745,0.07171
0.3881393239758009,0.22418,-0.09244,0.04103
0.3883895749906145,0.20141,-0.11021,0.02049
0.388639826005428,0.07085,-0.15184,0.00589
0.3888900770202416,0.07571,-0.09499,-0.0117
0.3891403280350551,0.21765,-0.05037,-0.01422
0.3893905790498686,0.11385,0.0221,-0.01837
0.3896408300646822,0.04641,0.07411,-0.01375
0.3898910810794957,0.03721,0.07735,-0.0218
0.3901413320943093,0.07222,0.10648,-0.03774
0.3903915831091228,0.16444,0.11242,-0.02193
0.3906418341239363,0.08383,0.13713,0.01588
0.3908920851387499,0.03251,0.08693,0.04202
0.3911423361535634,0.07992,0.02321,0.06153
0.391392587168377,0.01124,-0.00196,0.06403
0.3916428381831905,-0.01884,-0.06671,0.05963
0.39189308919800403,-0.02357,-0.11141,0.07423
0.3921433402128176,-0.08294,-0.14429,0.07359
0.3923935912276311,-0.03431,-0.14885,0.09639
0.39264384224244464,-0.02374,-0.17518,0.08285
0.3928940932572582,-0.13559,-0.18845,0.02318
0.39314434427207173,-0.10771,-0.14733,0.01692
0.3933945952868853,-0.10467,-0.11151,-0.01069
0.3936448463016988,-0.1926,-0.01538,-0.0126
0.39389509731651234,-0.09027,0.08419,-0.02534
0.3941453483313259,-0.10299,0.13531,-0.06237
0.39439559934613944,-0.18732,0.22423,-0.02485
0.394645850360953,-0.18402,0.30001,-0.05984
0.39489610137576653,-0.22321,0.27418,-0.07444
0.39514635239058005,-0.08689,0.26357,-0.02997
0.3953966034053936,-0.12357,0.23176,-0.01177
0.39564685442020714,-0.27307,0.14105,0.0316
0.3958971054350207,-0.19441,0.07703,-0.0055
0.39614735644983423,-0.21585,-0.0391,-0.00584
0.39639760746464775,-0.21139,-0.09332,0.06545
0.3966478584794613,-0.20294,-0.11855,0.06441
0.39689810949427484,-0.21209,-0.18955,0.07419
0.3971483605090884,-0.13618,-0.19029,0.07533
0.39739861152390193,-0.20922,-0.22178,0.07018
0.39764886253871545,-0.25999,-0.23991,0.0776
0.397899113553529,-0.3032,-0.20096,0.02686
0.39814936456834255,-0.23963,-0.16803,0.03308
0.3983996155831561,-0.18693,-0.09502,0.06514
0.39864986659796964,-0.35415,-0.0617,0.0203
0.39890011761278316,-0.30133,-0.06452,-0.01049
0.39915036862759673,-0.31997,0.0081,-0.03826
0.39940061964241025,-0.31004,0.07013,-0.01825
0.3996508706572238,-0.24211,0.10351,0.00449
0.39990112167203734,-0.34635,0.12119,-0.04121
0.40015137268685086,-0.25055,0.05727,-0.03783
0.40040162370166443,-0.30141,0.02505,-0.04893
0.40065187471647795,-0.25286,0.01398,-0.05361
0.40090212573129147,-0.11433,0.00125,-0.02695
0.40115237674610504,-0.21315,0.02439,-0.01539
0.40140262776091856,-0.12155,0.00353,0.023
0.40165287877573214,-0.14728,-0.0288,-0.01126
0.40190312979054565,-0.1235,-0.09125,-0.04219
0.4021533808053592,0.02237,-0.07181,-0.02558
0.40240363182017275,-0.07172,-0.00935,-0.03193
0.40265388283498627,-0.02451,-0.0283,-0.0207
0.40290413384979984,0.01711,-0.01623,-0.05221
0.40315438486461336,0.02071,-0.07116,-0.06525
0.4034046358794269,0.14302,-0.03689,-0.06999
0.40365488689424045,0.11396,0.03935,-0.09842
0.40390513790905397,0.17269,0.05807,-0.06394
0.40415538892386754,0.28615,0.1395,-0.03594
0.40440563993868106,0.21414,0.09679,-0.03457
0.4046558909534946,0.21661,0.07959,-0.06145
0.40490614196830815,0.27872,0.04224,-0.05933
0.40515639298312167,0.30699,0.00119,0.01685
0.40540664399793525,0.30912,0.05881,0.07782
0.40565689501274876,0.25214,-0.004,0.09661
0.4059071460275623,0.20978,-0.05398,0.09747
0.40615739704237586,0.24672,-0.09222,0.12391
0.4064076480571894,0.24699,-0.109,0.12034
0.40665789907200295,0.11466,-0.09237,0.08785
0.40690815008681647,0.12989,-0.09011,0.08681
0.40715840110163,0.14503,-0.07603,0.09403
0.40740865211644356,0.09282,-0.08864,0.08767
0.4076589031312571,0.13003,-0.04637,-0.00359
0.4079091541460706,0.00781,-0.0347,-0.07168
0.40815940516088417,0.02809,0.04422,-0.04686
0.4084096561756977,0.10587,0.17783,-0.05238
0.40865990719051126,0.02059,0.2008,-0.08509
0.4089101582053248,0.01188,0.23808,-0.14515
0.4091604092201383,-0.09104,0.19755,-0.15021
0.4094106602349519,-0.08008,0.16046,-0.09744
0.4096609112497654,0.02554,0.1657,-0.10706
0.40991116226457897,-0.00505,0.05321,-0.08403
0.4101614132793925,0.02364,-0.00201,-0.04261
0.410411664294206,0.00066,-0.06139,-0.02981
0.4106619153090196,-0.00419,-0.18508,-0.03069
0.4109121663238331,0.0343,-0.22525,-0.05655
0.41116241733864667,0.12147,-0.25554,0.00504
0.4114126683534602,0.21509,-0.21202,0.05119
0.4116629193682737,0.12598,-0.18983,0.03043
