X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2736586867118242,-1.06169,0.07233,0.32338
0.27390837529459044,-1.30664,0.60625,0.34689
0.2741580638773567,-1.33453,1.00278,0.34775
0.274407752460123,-1.04225,1.35999,0.27303
0.27465744104288925,-0.97384,1.65111,0.0941
0.2749071296256555,-1.06899,1.74644,-0.05993
0.27515681820842175,-1.07214,1.69598,-0.08507
0.27540650679118805,-0.95932,1.39517,-0.11482
0.2756561953739543,-0.83028,1.00666,-0.16902
0.27590588395672055,-0.9022,0.56964,-0.32359
0.2761555725394868,-0.98127,0.03816,-0.44774
0.2764052611222531,-0.86271,-0.52402,-0.42661
0.27665494970501936,-0.68721,-1.0012,-0.35933
0.2769046382877856,-0.42906,-1.25677,-0.30634
0.27715432687055186,-0.24254,-1.35581,-0.38888
0.27740401545331816,-0.19058,-1.21362,-0.4521
0.2776537040360844,-0.02364,-0.94749,-0.40559
0.27790339261885066,0.17543,-0.58659,-0.27799
0.2781530812016169,0.20664,-0.12424,-0.08483
0.2784027697843832,0.21514,0.1653,0.00536
0.27865245836714947,0.44412,0.4042,0.08847
0.2789021469499157,0.73112,0.50025,0.1782
0.27915183553268197,0.75089,0.44026,0.22392
0.2794015241154482,0.58729,0.40257,0.33868
0.2796512126982145,0.60434,0.346,0.42241
0.2799009012809808,0.84232,0.40401,0.50442
0.280150589863747,0.966,0.31979,0.56341
0.2804002784465133,0.80642,0.126,0.47747
0.2806499670292796,0.69,0.03363,0.4098
0.28089965561204583,1.04795,-0.16179,0.39324
0.2811493441948121,1.35519,-0.23141,0.42246
0.28139903277757833,0.90813,-0.20673,0.33122
0.28164872136034463,0.51115,-0.17354,-0.0208
0.2818984099431109,0.91248,-0.11018,-0.32355
0.28214809852587713,1.26702,-0.04885,-0.43567
0.2823977871086434,0.92156,0.38972,-0.34475
0.2826474756914097,0.46549,0.86357,-0.22325
0.28289716427417594,0.46528,1.00251,-0.23685
0.2831468528569422,0.65909,0.84442,-0.23571
0.28339654143970844,0.47249,0.46707,-0.12559
0.2836462300224747,0.01303,0.2118,0.03297
0.283895918605241,-0.19869,-0.02797,0.02885
0.28414560718800724,-0.15279,-0.27951,-0.02393
0.2843952957707735,-0.07651,-0.54098,0.0104
0.28464498435353974,-0.15124,-0.7023,0.14278
0.28489467293630605,-0.36568,-0.62393,0.243
0.2851443615190723,-0.43101,-0.50862,0.03721
0.28539405010183855,-0.34714,-0.35038,-0.15242
0.2856437386846048,-0.36449,-0.3143,-0.13278
0.2858934272673711,-0.47066,-0.25237,0.04739
0.28614311585013735,-0.54447,0.00056,0.20121
0.2863928044329036,-0.57818,0.21953,0.00964
0.28664249301566985,-0.64177,0.36014,-0.22329
0.28689218159843616,-0.70285,0.3726,-0.26593
0.2871418701812024,-0.76334,0.45118,-0.10232
0.28739155876396866,-0.76555,0.56624,0.10729
0.2876412473467349,-0.62899,0.50306,0.04615
0.28789093592950116,-0.69373,0.3235,-0.05427
0.28814062451226746,-0.79819,-0.00749,-0.03865
0.2883903130950337,-0.56266,-0.3004,0.0629
0.28864000167779996,-0.41347,-0.42755,0.13679
0.2888896902605662,-0.42404,-0.46352,0.01376
0.2891393788433325,-0.32849,-0.42162,-0.07083
0.28938906742609877,-0.17628,-0.42674,-0.04477
0.289638756008865,-0.0694,-0.39427,-0.01114
0.28988844459163127,-0.04773,-0.3555,-0.08277
0.29013813317439757,0.21653,-0.35952,-0.33427
0.2903878217571638,0.5657,-0.36333,-0.47321
0.29063751033993007,0.44694,-0.4185,-0.29941
0.2908871989226963,0.15666,-0.39802,-0.03007
0.2911368875054626,0.25644,-0.30394,0.04894
0.2913865760882289,0.59432,-0.06255,-0.07891
0.2916362646709951,0.64739,0.17889,-0.18816
0.2918859532537614,0.51921,0.34114,-0.05216
0.2921356418365277,0.6505,0.5553,0.21339
0.29238533041929393,0.94379,0.62611,0.35667
0.2926350190020602,0.99081,0.61881,0.30727
0.29288470758482643,0.7689,0.37944,0.17956
0.2931343961675927,0.62149,0.03941,0.252
0.293384084750359,0.74879,-0.06491,0.38456
0.29363377333312524,1.02135,-0.08163,0.36014
0.2938834619158915,1.02774,0.00813,0.25858
0.29413315049865774,0.71299,-0.01636,0.06751
0.29438283908142404,0.55683,-0.09786,0.00955
0.2946325276641903,0.72918,-0.10487,0.05495
0.29488221624695654,0.9019,-0.13695,-0.01223
0.2951319048297228,0.69478,-0.06051,-0.09151
0.2953815934124891,0.37544,-0.05342,-0.19611
0.29563128199525535,0.39958,-0.15206,-0.2197
0.2958809705780216,0.4477,-0.15279,-0.17212
0.29613065916078785,0.29943,0.0356,-0.18254
0.29638034774355415,0.14768,0.32983,-0.1854
0.2966300363263204,0.09025,0.52334,-0.16508
0.29687972490908665,0.15665,0.59781,-0.08894
0.2971294134918529,0.20373,0.59895,-0.01201
0.29737910207461915,-0.03593,0.53163,0.03901
0.29762879065738546,-0.43977,0.35443,0.05761
0.2978784792401517,-0.51939,0.10722,0.05588
0.29812816782291796,-0.40603,-0.17941,0.11778
0.2983778564056842,-0.53178,-0.48801,0.13444
0.2986275449884505,-0.80016,-0.60929,0.12829
0.29887723357121676,-1.03378,-0.59127,0.07757
0.299126922153983,-1.05229,-0.48984,-0.03526
0.29937661073674926,-0.96751,-0.29634,-0.07162
0.29962629931951557,-1.0469,-0.15323,-0.09821
0.2998759879022818,-1.14481,0.08599,-0.05159
0.30012567648504807,-1.15214,0.30557,-0.0504
0.3003753650678143,-1.10166,0.44518,-0.12474
0.3006250536505806,-1.13527,0.53781,-0.09025
0.30087474223334687,-1.265,0.46019,-0.06809
0.3011244308161131,-1.19525,0.42494,-0.02001
0.30137411939887937,-1.12205,0.30585,-0.02173
0.3016238079816456,-1.25741,0.11291,-0.11074
0.3018734965644119,-1.25894,-0.10458,-0.10378
0.3021231851471782,-1.10933,-0.46466,0.03288
0.3023728737299444,-1.00514,-0.69027,0.17667
0.3026225623127107,-1.01565,-0.78453,0.17274
0.302872250895477,-1.02891,-0.80271,0.08715
0.30312193947824323,-0.84389,-0.79318,-0.00079
0.3033716280610095,-0.68986,-0.72252,0.03186
0.30362131664377573,-0.62401,-0.47478,0.07136
0.30387100522654203,-0.46264,-0.13979,-0.05277
0.3041206938093083,-0.21925,0.18847,-0.18228
0.30437038239207453,0.05649,0.33015,-0.23526
0.3046200709748408,0.18927,0.42737,-0.09381
0.3048697595576071,0.20055,0.53296,0.03363
0.30511944814037334,0.27759,0.57023,-0.0563
0.3053691367231396,0.41549,0.48557,-0.15008
0.30561882530590584,0.54628,0.20513,-0.12338
0.30586851388867214,0.61538,0.03486,0.13647
0.3061182024714384,0.64375,-0.10127,0.31153
0.30636789105420464,0.71487,-0.22427,0.19376
0.3066175796369709,0.85835,-0.36596,0.03392
0.30686726821973714,0.98166,-0.6074,-0.00834
0.30711695680250345,1.05143,-0.52018,0.21038
0.3073666453852697,1.21126,-0.22528,0.31696
0.30761633396803595,1.42181,0.15355,0.15115
0.3078660225508022,1.50585,0.40333,-0.02493
0.3081157111335685,1.52567,0.47451,-0.10456
0.30836539971633475,1.54418,0.78733,0.0307
0.308615088299101,1.58087,1.0647,0.04401
0.30886477688186725,1.65373,1.20314,-0.09407
0.30911446546463356,1.56351,1.07163,-0.15899
0.3093641540473998,1.24033,0.68416,-0.15942
0.30961384263016606,0.92549,0.41438,-0.03052
0.3098635312129323,0.80519,0.12846,-0.05803
0.3101132197956986,0.66317,-0.21072,-0.14422
0.31036290837846486,0.21633,-0.7357,-0.03794
0.3106125969612311,-0.23807,-1.2541,0.06848
0.31086228554399736,-0.33697,-1.48992,0.05705
0.3111119741267636,-0.34398,-1.62637,-0.12964
0.3113616627095299,-0.52612,-1.64443,-0.28421
0.31161135129229617,-0.75199,-1.56822,-0.17174
0.3118610398750624,-0.89218,-1.15898,0.09637
0.31211072845782867,-0.98366,-0.48788,0.23525
0.312360417040595,-1.12764,0.00263,0.14879
0.3126101056233612,-1.25388,0.35035,0.04602
0.3128597942061275,-1.23961,0.56919,0.1229
0.3131094827888937,-1.1545,0.75715,0.27968
0.31335917137166003,-1.18841,0.89501,0.26147
0.3136088599544263,-1.30846,0.86606,0.13227
0.3138585485371925,-1.33689,0.74325,0.02714
0.3141082371199588,-1.26554,0.51041,-0.0076
0.3143579257027251,-1.11697,0.41458,-0.00591
0.31460761428549133,-1.02889,0.40273,-0.14418
0.3148573028682576,-0.94901,0.23944,-0.31441
0.31510699145102383,-0.69466,0.07019,-0.32623
0.3153566800337901,-0.45729,-0.07471,-0.20793
0.3156063686165564,-0.28502,-0.14849,-0.14272
0.31585605719932264,-0.07665,-0.20761,-0.25331
0.3161057457820889,0.12327,-0.22889,-0.35766
0.31635543436485514,0.32672,-0.13514,-0.31417
0.31660512294762144,0.40227,0.00939,-0.07552
0.3168548115303877,0.32305,0.22397,0.13854
0.31710450011315394,0.37369,0.39046,0.09505
0.3173541886959202,0.51762,0.39145,0.03976
0.3176038772786865,0.58772,0.19953,0.04846
0.31785356586145275,0.74865,0.02069,0.22437
0.318103254444219,0.94654,-0.13181,0.45235
0.31835294302698525,0.98138,-0.3127,0.42474
0.31860263160975155,0.83771,-0.40595,0.28588
0.3188523201925178,0.74781,-0.56153,0.072
0.31910200877528405,1.0584,-0.54325,0.0375
0.3193516973580503,1.32398,-0.32108,0.12606
0.31960138594081655,1.1899,0.00241,0.07404
0.31985107452358286,1.14436,0.36439,0.05636
0.3201007631063491,1.26868,0.45555,-0.0063
0.32035045168911536,1.31617,0.52019,0.03669
0.3206001402718816,1.09242,0.54918,0.15506
0.3208498288546479,0.66704,0.58493,0.07737
0.32109951743741416,0.51528,0.67678,-0.061
0.3213492060201804,0.55805,0.52558,-0.12453
0.32159889460294666,0.41081,0.35738,0.03537
0.32184858318571297,0.12659,0.20691,0.21884
0.3220982717684792,-0.13712,0.09495,0.15754
0.32234796035124547,-0.2009,-0.02266,-0.0442
0.3225976489340117,-0.10496,-0.33142,-0.14325
0.322847337516778,-0.22456,-0.55085,0.03976
0.32309702609954427,-0.53381,-0.583,0.21477
0.3233467146823105,-0.68262,-0.43699,0.13514
0.32359640326507677,-0.65129,-0.29395,-0.15498
0.3238460918478431,-0.53351,-0.24781,-0.36759
0.3240957804306093,-0.56826,-0.08766,-0.25396
0.3243454690133756,-0.90146,0.18922,-0.11693
0.3245951575961418,-1.08423,0.50596,-0.16554
0.3248448461789081,-1.0362,0.58611,-0.33825
0.3250945347616744,-1.13427,0.44355,-0.36452
0.32534422334444063,-1.25436,0.22872,-0.13617
0.3255939119272069,-1.30249,0.07776,0.02035
0.32584360050997313,-1.35038,0.13287,0.03193
0.32609328909273944,-1.2322,-0.0216,-0.06083
0.3263429776755057,-1.0347,-0.24101,-0.00814
0.32659266625827194,-0.93298,-0.36848,0.21643
0.3268423548410382,-0.86633,-0.45209,0.23963
0.3270920434238045,-0.699,-0.38776,0.09268
0.32734173200657074,-0.40915,-0.52528,-0.12079
0.327591420589337,-0.16355,-0.59577,-0.11473
0.32784110917210324,-0.05015,-0.63052,0.05116
0.32809079775486955,-0.02932,-0.62793,-0.00101
0.3283404863376358,0.07979,-0.37322,-0.1795
0.32859017492040205,0.27994,-0.29464,-0.36334
0.3288398635031683,0.40171,-0.1198,-0.27266
0.32908955208593454,0.47217,0.09585,-0.04216
0.32933924066870085,0.53009,0.28428,0.00808
0.3295889292514671,0.61197,0.44668,-0.04765
0.32983861783423335,0.71777,0.34978,-0.1379
0.3300883064169996,0.87045,0.40324,-0.01776
0.3303379949997659,1.076,0.41933,0.18152
0.33058768358253215,1.14912,0.37206,0.24839
0.3308373721652984,1.15273,0.30115,0.22404
0.33108706074806465,1.22687,0.13354,0.18774
0.33133674933083096,1.27368,0.10388,0.26988
0.3315864379135972,1.27876,0.0125,0.30792
0.33183612649636346,1.19101,-0.06337,0.26546
0.3320858150791297,1.14096,-0.16493,0.15515
0.332335503661896,1.2448,-0.23297,0.09784
0.33258519224466226,1.15043,-0.2004,0.17282
0.3328348808274285,0.92912,-0.15654,0.14849
0.33308456941019476,0.77831,0.01215,0.06201
0.333334257992961,0.66501,0.06573,-0.10755
0.3335839465757273,0.73999,0.1915,-0.20061
0.33383363515849357,0.67097,0.382,-0.10871
0.3340833237412598,0.43566,0.44863,-0.07502
0.33433301232402607,0.43525,0.45381,-0.09323
0.3345827009067924,0.44264,0.31122,-0.18941
0.3348323894895586,0.37153,0.20061,-0.19392
0.3350820780723249,0.28637,0.02785,-0.07098
0.3353317666550911,0.0562,-0.10128,0.01013
0.33558145523785743,-0.17154,-0.1821,0.03979
0.3358311438206237,-0.26412,-0.41812,-0.05154
0.33608083240338993,-0.41417,-0.53664,-0.03373
0.3363305209861562,-0.70215,-0.56478,0.04979
0.3365802095689225,-0.88998,-0.46175,0.05976
0.33682989815168873,-0.91935,-0.33791,0.02712
0.337079586734455,-0.95967,-0.24103,-0.09025
0.33732927531722123,-1.08498,-0.02123,-0.08329
0.33757896389998754,-1.23886,0.16441,-0.00644
0.3378286524827538,-1.26845,0.44575,0.01879
0.33807834106552004,-1.19347,0.67249,-0.0461
0.3383280296482863,-1.13649,0.75424,-0.13732
0.33857771823105254,-1.16676,0.72995,-0.07172
0.33882740681381884,-1.24238,0.57928,0.04002
0.3390770953965851,-1.16157,0.44031,0.08979
0.33932678397935134,-1.16009,0.10753,0.02118
0.3395764725621176,-1.338,-0.28361,-0.08563
0.3398261611448839,-1.31451,-0.71311,-0.06912
0.34007584972765015,-1.1981,-1.08486,0.0726
0.3403255383104164,-1.13513,-1.12972,0.15305
0.34057522689318265,-1.11459,-1.10065,0.06746
0.34082491547594895,-1.08799,-0.94323,-0.00818
0.3410746040587152,-0.91631,-0.6967,-0.04649
0.34132429264148145,-0.77086,-0.35353,-0.01619
0.3415739812242477,-0.65663,0.0845,-0.01113
0.341823669807014,-0.42388,0.35428,-0.13595
0.34207335838978026,-0.20416,0.52992,-0.15788
0.3423230469725465,-0.04329,0.55114,-0.0924
0.34257273555531276,0.09607,0.58126,-0.00577
0.342822424138079,0.21331,0.65472,0.01158
0.3430721127208453,0.35823,0.57296,-0.10176
0.34332180130361156,0.35917,0.44299,-0.09041
0.3435714898863778,0.33896,0.1641,0.04166
0.34382117846914406,0.48923,-0.14706,0.1779
0.34407086705191037,0.56236,-0.41974,0.19138
0.3443205556346766,0.62889,-0.70583,0.05264
0.34457024421744287,0.71888,-0.87742,0.02498
0.3448199328002091,0.81143,-0.91313,0.09318
0.3450696213829754,0.94008,-0.66013,0.18582
0.34531930996574167,1.01893,-0.22614,0.16261
0.3455689985485079,1.19057,0.2611,-0.01921
0.34581868713127417,1.27601,0.74377,-0.05282
0.3460683757140405,1.26234,1.06575,-0.00021
0.3463180642968067,1.38428,1.35898,0.06622
0.346567752879573,1.40628,1.45409,0.03344
0.3468174414623392,1.29481,1.31976,-0.12844
0.3470671300451055,1.1279,1.01389,-0.12259
0.3473168186278718,0.94212,0.57902,-0.00964
0.34756650721063803,0.78033,0.34484,0.10665
0.3478161957934043,0.55377,0.04457,0.03901
0.34806588437617053,0.31136,-0.34036,-0.15264
0.34831557295893684,0.09283,-0.68898,-0.11933
0.3485652615417031,-0.06291,-1.00301,0.00531
0.34881495012446934,-0.22964,-1.16997,0.05492
0.3490646387072356,-0.45902,-1.37713,-0.03708
0.3493143272900019,-0.63247,-1.4328,-0.18972
0.34956401587276814,-0.82018,-1.40312,-0.12509
0.3498137044555344,-0.96759,-1.29133,0.10654
0.35006339303830064,-0.95244,-0.86849,0.15828
0.35031308162106695,-0.86318,-0.39684,-0.06035
0.3505627702038332,-0.96279,0.02854,-0.22503
0.35081245878659945,-1.3051,0.29814,-0.11748
0.3510621473693657,-1.40212,0.50135,0.16361
0.351311835952132,-1.21566,0.7341,0.28053
0.35156152453489825,-1.15007,0.77441,0.12029
0.3518112131176645,-1.20576,0.62262,-0.01356
0.35206090170043075,-1.18574,0.37302,0.00064
0.352310590283197,-0.98438,0.28412,0.12954
0.3525602788659633,-0.75108,0.39256,0.11051
0.35280996744872956,-0.63453,0.50211,-0.12502
0.3530596560314958,-0.54943,0.51477,-0.21928
0.35330934461426206,-0.39692,0.34961,-0.17125
0.35355903319702836,-0.17955,0.2217,-0.09689
0.3538087217797946,0.14493,0.12053,-0.1366
0.35405841036256086,0.43873,-0.05683,-0.26605
0.3543080989453271,0.40608,-0.25442,-0.22532
0.3545577875280934,0.27733,-0.48344,-0.08597
0.35480747611085967,0.44944,-0.51242,-0.00422
0.3550571646936259,0.82307,-0.43231,-0.09247
0.35530685327639216,0.93126,-0.29573,-0.16654
0.35555654185915847,0.62289,-0.08011,-0.03362
0.3558062304419247,0.57448,0.02535,0.16383
0.35605591902469097,0.97059,0.08269,0.32944
0.3563056076074572,1.1461,0.0035,0.29473
0.35655529619022347,1.1074,-0.05674,0.22001
0.3568049847729898,1.08797,-0.05326,0.26806
0.357054673355756,1.14353,-0.02107,0.29865
0.3573043619385223,1.27765,0.16982,0.29659
0.3575540505212885,1.26612,0.24849,0.19404
0.35780373910405483,1.28136,0.27459,0.14784
0.3580534276868211,1.25472,0.31851,0.1652
0.35830311626958733,1.1044,0.36403,0.09771
0.3585528048523536,1.09885,0.32482,0.05745
0.3588024934351199,0.9451,0.09916,0.0193
0.35905218201788613,0.67789,-0.03003,0.03653
0.3593018706006524,0.53217,-0.03791,0.09196
0.35955155918341863,0.39574,0.13473,0.03552
0.35980124776618494,0.31392,0.27667,-0.08679
0.3600509363489512,0.1604,0.24566,-0.14874
0.36030062493171744,-0.06839,0.32118,-0.09411
0.3605503135144837,-0.22096,0.35183,-0.06474
0.36080000209724994,-0.33506,0.32643,-0.11737
0.36104969068001624,-0.43904,0.17027,-0.22496
0.3612993792627825,-0.55101,-0.05446,-0.26394
0.36154906784554874,-0.63795,-0.14081,-0.15583
0.361798756428315,-0.76134,-0.19163,-0.09556
0.3620484450110813,-0.88055,-0.0553,-0.08307
0.36229813359384755,-0.94629,0.04043,-0.14523
0.3625478221766138,-1.02281,-0.0146,-0.17894
0.36279751075938005,-0.99536,-0.02558,-0.06062
0.36304719934214635,-1.06568,-0.05698,-0.04224
0.3632968879249126,-1.22538,-0.01988,-0.05221
0.36354657650767885,-1.25089,-0.04176,-0.04979
0.3637962650904451,-1.30635,-0.0634,0.01359
0.3640459536732114,-1.22437,-0.0314,0.14759
0.36429564225597766,-1.07331,-0.01868,0.10606
0.3645453308387439,-1.06555,0.0739,0.00524
0.36479501942151016,-0.9568,0.07278,-0.06154
0.36504470800427646,-0.8478,0.03147,0.02948
0.3652943965870427,-0.72731,-0.11114,0.12771
0.36554408516980896,-0.37331,-0.36119,-0.01829
0.3657937737525752,-0.08549,-0.66774,-0.2022
0.36604346233534146,-0.14369,-1.04034,-0.27396
0.36629315091810777,-0.30636,-1.12903,-0.09305
0.366542839500874,-0.09474,-0.98447,0.08969
0.36679252808364027,0.35464,-0.59523,0.0207
0.3670422166664065,0.38369,-0.21274,-0.16162
0.3672919052491728,0.20768,0.01486,-0.24931
0.3675415938319391,0.46992,0.42122,-0.0579
0.3677912824147053,0.8628,0.80205,0.10633
0.3680409709974716,0.92777,1.05647,0.0832
0.3682906595802379,0.75413,0.94453,0.00943
0.36854034816300413,0.71264,0.61417,0.02188
0.3687900367457704,0.99422,0.426,0.20832
0.3690397253285366,1.21846,0.25929,0.32376
0.36928941391130293,1.13009,0.1769,0.25429
0.3695391024940692,0.96672,-0.04978,0.0889
0.36978879107683543,0.98588,-0.33789,0.0787
0.3700384796596017,1.19139,-0.48745,0.206
0.37028816824236793,1.30937,-0.56747,0.19784
0.37053785682513424,1.12811,-0.51156,0.05267
0.3707875454079005,0.9119,-0.46378,-0.18049
0.37103723399066674,0.87719,-0.35458,-0.19379
0.371286922573433,0.80728,-0.16908,-0.0256
0.3715366111561993,0.69017,0.1355,0.0336
0.37178629973896554,0.55628,0.54157,-0.01246
0.3720359883217318,0.41135,0.72368,-0.20444
0.37228567690449804,0.49273,0.73462,-0.18956
0.37253536548726435,0.53163,0.59566,0.01603
0.3727850540700306,0.2624,0.44402,0.10223
0.37303474265279685,0.04585,0.28419,0.11222
0.3732844312355631,-0.05378,-0.06125,-0.00364
0.3735341198183294,-0.14739,-0.40254,0.01788
0.37378380840109565,-0.24544,-0.74509,0.13664
0.3740334969838619,-0.43439,-0.85425,0.17533
0.37428318556662815,-0.63607,-0.73237,0.09765
0.3745328741493944,-0.74702,-0.54877,-0.11282
0.3747825627321607,-0.70744,-0.29085,-0.10932
0.37503225131492696,-0.72328,-0.16364,-0.05747
0.3752819398976932,-0.95963,0.12651,-0.07173
0.37553162848045946,-1.13022,0.4706,-0.14476
0.37578131706322576,-1.16758,0.77854,-0.26326
0.376031005645992,-1.18831,1.02363,-0.18103
0.37628069422875826,-1.20314,0.95371,-0.03924
0.3765303828115245,-1.22986,0.8695,0.0567
0.3767800713942908,-1.29976,0.61183,-0.0547
0.37702975997705707,-1.29051,0.24947,-0.16896
0.3772794485598233,-1.15688,-0.20797,-0.0223
0.37752913714258957,-1.13373,-0.70576,0.13279
0.37777882572535587,-1.16883,-0.9756,0.20634
0.3780285143081221,-1.1391,-1.27677,0.06914
0.37827820289088837,-1.0034,-1.33201,-0.11617
0.3785278914736546,-0.79472,-1.19077,-0.08876
0.3787775800564209,-0.83645,-0.86738,0.05282
0.3790272686391872,-0.8863,-0.38093,0.0837
0.3792769572219534,-0.5948,-0.05459,-0.09024
0.3795266458047197,-0.29902,0.30365,-0.1772
0.3797763343874859,-0.15527,0.526,-0.08139
0.38002602297025223,-0.07217,0.71057,0.11879
0.3802757115530185,0.05587,0.88377,0.23188
0.38052540013578473,0.28556,0.86433,0.11657
0.380775088718551,0.46596,0.72712,0.07991
0.3810247773013173,0.67118,0.42863,0.21106
0.38127446588408354,0.83487,0.25913,0.39061
0.3815241544668498,0.83628,0.1343,0.37673
0.38177384304961604,1.02348,-0.05847,0.13963
0.38202353163238234,1.3089,-0.22115,0.01347
0.3822732202151486,1.39747,-0.31831,0.01086
0.38252290879791484,1.42756,-0.15254,0.07971
0.3827725973806811,1.48314,0.07278,-0.04126
0.3830222859634474,1.49783,0.2893,-0.36009
0.38327197454621365,1.43325,0.41798,-0.5061
0.3835216631289799,1.40182,0.44787,-0.45256
0.38377135171174614,1.33317,0.57638,-0.2856
0.3840210402945124,1.05516,0.59938,-0.32783
0.3842707288772787,0.84356,0.47841,-0.43874
0.38452041746004495,0.72962,0.09392,-0.29921
0.3847701060428112,0.42042,-0.30602,-0.01944
0.38501979462557745,0.03648,-0.48773,0.28901
0.38526948320834375,-0.22287,-0.73413,0.3212
0.38551917179111,-0.36561,-0.95609,0.22597
0.38576886037387625,-0.61185,-1.2934,0.29057
0.3860185489566425,-0.95253,-1.49588,0.46857
0.3862682375394088,-1.10918,-1.38053,0.55519
0.38651792612217506,-1.02491,-1.16361,0.31837
0.3867676147049413,-0.96356,-0.77477,0.05793
0.38701730328770756,-1.22046,-0.43569,0.061
0.38726699187047386,-1.39073,0.08274,0.18685
0.3875166804532401,-1.20901,0.77486,0.18663
0.38776636903600636,-1.06757,1.32148,-0.00678
0.3880160576187726,-1.0827,1.6546,-0.22597
0.38826574620153886,-1.1325,1.58715,-0.24833
0.38851543478430517,-1.01955,1.46123,-0.11717
0.3887651233670714,-0.77473,1.25312,-0.15241
0.38901481194983767,-0.69869,0.8331,-0.33232
0.3892645005326039,-0.8357,0.35627,-0.42327
0.3895141891153702,-0.87918,-0.20957,-0.33479
0.3897638776981365,-0.63196,-0.62847,-0.17811
0.3900135662809027,-0.33062,-0.93822,-0.23496
0.390263254863669,-0.22453,-1.10632,-0.38562
0.3905129434464353,-0.29989,-1.19206,-0.36902
0.39076263202920153,-0.24417,-1.2974,-0.20296
0.3910123206119678,0.0509,-1.15442,0.00207
0.39126200919473403,0.31994,-0.86859,0.00389
0.39151169777750033,0.47246,-0.48287,-0.10307
0.3917613863602666,0.50256,-0.1641,-0.04545
0.39201107494303283,0.57809,0.11159,0.14535
0.3922607635257991,0.64159,0.47151,0.34194
0.3925104521085654,0.58396,0.66345,0.35665
0.39276014069133164,0.72724,0.76525,0.31113
0.3930098292740979,0.98702,0.70628,0.36346
0.39325951785686414,1.0456,0.64619,0.43975
0.3935092064396304,0.91282,0.58436,0.45478
0.3937588950223967,0.93102,0.355,0.33847
0.39400858360516294,1.16163,0.24048,0.27957
0.3942582721879292,1.09708,0.0906,0.28454
0.39450796077069544,0.87163,0.02671,0.23316
0.39475764935346175,0.99578,-0.01986,0.10216
0.395007337936228,1.20338,-0.13931,-0.10243
0.39525702651899425,1.03589,-0.0994,-0.17228
0.3955067151017605,0.73293,-0.0843,-0.13129
0.3957564036845268,0.71729,0.07324,-0.12818
0.39600609226729305,0.8079,0.21932,-0.22502
0.3962557808500593,0.74032,0.24679,-0.34299
0.39650546943282555,0.58724,0.28332,-0.25912
0.39675515801559186,0.3915,0.29965,-0.0845
0.3970048465983581,0.1819,0.44017,-0.00829
0.39725453518112436,0.09914,0.35994,-0.04708
0.3975042237638906,0.09777,0.07306,-0.09407
0.39775391234665686,-0.00671,-0.18512,-0.02532
0.39800360092942316,-0.15234,-0.35126,0.08166
0.3982532895121894,-0.23919,-0.3009,0.11156
0.39850297809495566,-0.26368,-0.30387,-0.00826
0.3987526666777219,-0.30797,-0.3126,-0.06198
0.3990023552604882,-0.44339,-0.22952,0.03949
0.39925204384325447,-0.47451,-0.04506,0.0803
0.3995017324260207,-0.47222,0.21554,0.04362
0.39975142100878697,-0.65785,0.31772,-0.10001
0.40000110959155327,-0.83576,0.36775,-0.10902
0.4002507981743195,-0.84589,0.31731,0.07593
0.40050048675708577,-0.73983,0.26948,0.1193
0.400750175339852,-0.70964,0.26128,0.05586
0.4009998639226183,-0.79503,0.10922,-0.06869
0.4012495525053846,-0.83825,0.03162,-0.08543
0.4014992410881508,-0.80466,-0.04534,0.04011
0.4017489296709171,-0.72451,-0.06272,0.01224
0.4019986182536833,-0.56479,-0.07984,-0.08295
0.40224830683644963,-0.41405,-0.23262,-0.13531
0.4024979954192159,-0.51962,-0.29602,-0.09939
0.40274768400198213,-0.43623,-0.42323,-0.07678
0.4029973725847484,0.07862,-0.56633,-0.27982
0.4032470611675147,0.16437,-0.72149,-0.46724
0.40349674975028094,-0.3005,-0.89141,-0.3376
0.4037464383330472,-0.3649,-0.83758,0.01131
0.40399612691581344,0.19809,-0.58487,0.19991
0.40424581549857974,0.53778,-0.10465,0.06096
0.404495504081346,0.25159,0.18726,-0.15427
0.40474519266411224,0.01133,0.26955,-0.10265
0.4049948812468785,0.40704,0.58696,0.20733
0.4052445698296448,0.89415,0.87191,0.38207
0.40549425841241105,0.7903,0.92209,0.25771
0.4057439469951773,0.47945,0.64166,0.08582
0.40599363557794355,0.50433,0.27022,0.14272
0.40624332416070985,0.85939,0.14552,0.32742
0.4064930127434761,1.05881,0.12637,0.30006
0.40674270132624235,0.85671,0.07308,0.04454
0.4069923899090086,0.64252,-0.15116,-0.10927
0.40724207849177485,0.66022,-0.35943,0.00117
0.40749176707454116,0.88067,-0.38106,0.1597
0.4077414556573074,0.99329,-0.31807,0.08968
0.40799114424007366,0.68582,-0.25327,-0.19573
0.4082408328228399,0.43268,-0.31829,-0.33037
0.4084905214056062,0.544,-0.32309,-0.13415
0.40874020998837246,0.54629,-0.05873,0.06758
0.4089898985711387,0.4168,0.28168,0.00848
0.40923958715390496,0.3208,0.48785,-0.23141
0.40948927573667127,0.28108,0.51279,-0.33381
0.4097389643194375,0.37849,0.47564,-0.09676
0.40998865290220377,0.28223,0.43694,0.14377
0.41023834148497,0.01575,0.32128,0.15621
0.4104880300677363,-0.17621,0.14797,0.0739
0.41073771865050257,-0.34045,-0.10554,0.02455
