X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27340899812905795,-0.1602,0.19231,-0.28669
0.2736586867118242,-0.11937,0.23543,-0.16278
0.27390837529459044,0.05036,0.25094,-0.12293
0.2741580638773567,-0.05379,0.14565,-0.21595
0.274407752460123,-0.07973,0.00688,-0.22548
0.27465744104288925,-0.0448,-0.10861,-0.07048
0.2749071296256555,-0.0488,-0.15977,0.06925
0.27515681820842175,0.16345,-0.14392,0.13904
0.27540650679118805,-0.00412,-0.22069,0.10845
0.2756561953739543,-0.08973,-0.30316,0.17855
0.27590588395672055,0.01177,-0.3103,0.451
0.2761555725394868,-0.03344,-0.29435,0.58251
0.2764052611222531,0.15301,-0.29797,0.54115
0.27665494970501936,0.02133,-0.28678,0.43276
0.2769046382877856,-0.14963,-0.20798,0.28309
0.27715432687055186,0.01795,-0.13183,0.22747
0.27740401545331816,-0.04711,-0.06948,0.04874
0.2776537040360844,-0.23199,-0.15024,-0.41048
0.27790339261885066,-0.31008,-0.4748,-0.45787
0.2781530812016169,-0.31226,-0.8266,0.1576
0.2784027697843832,-0.35317,-1.10104,0.21892
0.27865245836714947,-0.33669,-1.33563,-0.55735
0.2789021469499157,-0.20174,-1.48093,-0.93498
0.27915183553268197,-0.07683,-1.40392,-0.45503
0.2794015241154482,-0.02796,-1.05687,0.34871
0.2796512126982145,-0.01871,-0.60696,0.63801
0.2799009012809808,-0.02518,-0.19589,0.21501
0.280150589863747,-0.2169,0.04422,-0.26463
0.2804002784465133,-0.12663,-0.00903,-0.08078
0.2806499670292796,0.31561,-0.25264,0.73876
0.28089965561204583,0.13367,-0.44455,0.90084
0.2811493441948121,-0.40698,-0.4144,-0.09392
0.28139903277757833,-0.16658,-0.2265,-0.86477
0.28164872136034463,0.4694,0.01799,-0.53618
0.2818984099431109,0.47832,0.33216,0.19514
0.28214809852587713,0.08258,0.7312,0.39004
0.2823977871086434,0.00662,1.02023,-0.03738
0.2826474756914097,0.4187,1.0582,-0.33255
0.28289716427417594,0.41754,0.82375,-0.0357
0.2831468528569422,0.02076,0.102,0.2727
0.28339654143970844,0.30046,-0.8281,0.13175
0.2836462300224747,0.69024,-1.43189,-0.16936
0.283895918605241,0.77653,-1.50273,-0.21056
0.28414560718800724,0.54382,-1.19367,0.04231
0.2843952957707735,0.15449,-0.90051,0.05694
0.28464498435353974,0.46327,-0.49094,-0.19009
0.28489467293630605,0.6944,0.11837,-0.23569
0.2851443615190723,0.59527,0.63516,-0.03293
0.28539405010183855,0.67801,0.9592,0.30739
0.2856437386846048,0.49297,0.97652,0.34553
0.2858934272673711,0.475,0.7313,0.03903
0.28614311585013735,0.61217,0.42775,-0.07226
0.2863928044329036,0.45796,0.28802,0.05897
0.28664249301566985,0.52507,0.5061,0.24754
0.28689218159843616,0.57015,0.82732,0.16774
0.2871418701812024,0.49303,1.01469,-0.08914
0.28739155876396866,0.58429,1.1007,-0.04793
0.2876412473467349,0.41697,1.08925,0.04442
0.28789093592950116,0.47039,1.02024,0.07829
0.28814062451226746,0.66212,0.76721,0.12832
0.2883903130950337,0.46091,0.36359,0.06183
0.28864000167779996,0.47385,-0.06834,0.0662
0.2888896902605662,0.1269,-0.42053,0.07331
0.2891393788433325,-0.15796,-0.50244,-0.06559
0.28938906742609877,-0.06664,-0.54626,-0.17083
0.289638756008865,-0.38073,-0.49121,-0.22048
0.28988844459163127,0.1194,-0.22589,-0.13902
0.29013813317439757,0.34842,0.176,0.02448
0.2903878217571638,-0.45608,0.95191,-0.04511
0.29063751033993007,-0.70848,1.79404,-0.10446
0.2908871989226963,-0.6871,2.42844,-0.07112
0.2911368875054626,-0.07791,2.80977,0.00884
0.2913865760882289,0.24725,2.63531,0.20081
0.2916362646709951,-0.57859,1.92091,0.05803
0.2918859532537614,-0.86283,0.7704,-0.16234
0.2921356418365277,-0.5896,-0.42492,-0.21609
0.29238533041929393,-0.42604,-1.25313,-0.26187
0.2926350190020602,-0.58028,-1.90432,-0.1825
0.29288470758482643,-1.20316,-2.20735,-0.21334
0.2931343961675927,-1.77,-2.11853,-0.24011
0.293384084750359,-1.42562,-1.9341,-0.14198
0.29363377333312524,-1.03133,-1.59192,0.10758
0.2938834619158915,-1.07732,-1.44613,0.16601
0.29413315049865774,-0.189,-1.82553,-0.82877
0.29438283908142404,0.09579,-2.45157,-1.37219
0.2946325276641903,-0.40954,-2.51612,0.15097
0.29488221624695654,-0.4575,-1.62526,1.57111
0.2951319048297228,-0.5628,-0.52858,1.05277
0.2953815934124891,-0.10965,0.59223,-0.00721
0.29563128199525535,0.12015,1.91155,-0.29919
0.2958809705780216,0.15563,2.78808,0.14145
0.29613065916078785,0.54308,2.9265,0.86281
0.29638034774355415,0.64532,2.62216,0.72606
0.2966300363263204,0.54849,1.87307,-0.26658
0.29687972490908665,0.39947,0.71139,-0.45112
0.2971294134918529,0.38923,-0.40099,0.30396
0.29737910207461915,0.49419,-1.12663,0.76509
0.29762879065738546,0.53957,-1.80234,0.22059
0.2978784792401517,0.11711,-2.45527,-0.68544
0.29812816782291796,-0.04615,-2.7285,-0.66636
0.2983778564056842,0.34848,-3.01698,0.00209
0.2986275449884505,0.61139,-3.35224,0.24082
0.29887723357121676,0.75964,-3.45147,-0.12094
0.299126922153983,0.70391,-3.12754,-0.40861
0.29937661073674926,0.81585,-2.23342,-0.25972
0.29962629931951557,0.7293,-1.14367,0.06152
0.2998759879022818,0.31306,0.15375,0.10558
0.30012567648504807,0.32612,1.35583,-0.19449
0.3003753650678143,0.32502,2.11173,-0.27852
0.3006250536505806,0.23106,2.67669,-0.09992
0.30087474223334687,0.15593,2.81122,0.00654
0.3011244308161131,0.07712,2.30757,-0.02705
0.30137411939887937,0.27239,1.47308,0.03169
0.3016238079816456,0.05313,0.82349,0.28062
0.3018734965644119,-0.25985,0.49066,0.3886
0.3021231851471782,0.08411,0.33022,0.36861
0.3023728737299444,0.36339,0.35468,0.33109
0.3026225623127107,0.12267,0.41732,0.28162
0.302872250895477,-0.38634,0.42728,0.24914
0.30312193947824323,-0.31702,0.30555,0.0431
0.3033716280610095,0.2819,0.00187,-0.25422
0.30362131664377573,0.21963,-0.29295,-0.42913
0.30387100522654203,-0.43256,-0.65477,-0.4914
0.3041206938093083,-0.9015,-0.98459,-0.44249
0.30437038239207453,-0.7894,-0.79441,-0.4857
0.3046200709748408,-0.28534,-0.13105,-0.58037
0.3048697595576071,-0.17943,0.66184,-0.42568
0.30511944814037334,-0.39118,1.3507,-0.17416
0.3053691367231396,-0.32502,1.77171,0.00172
0.30561882530590584,-0.21231,1.91255,0.06916
0.30586851388867214,-0.11983,1.69487,0.10013
0.3061182024714384,-0.24243,1.1584,0.21676
0.30636789105420464,-0.53951,0.51081,0.34342
0.3066175796369709,-0.42892,-0.11168,0.37841
0.30686726821973714,-0.26407,-0.4073,0.22679
0.30711695680250345,-0.28567,-0.22738,0.05941
0.3073666453852697,-0.50656,0.20267,0.08982
0.30761633396803595,-0.54697,0.69954,0.18691
0.3078660225508022,0.05075,1.09688,0.24784
0.3081157111335685,0.31687,1.31559,0.24255
0.30836539971633475,-0.05966,1.32028,0.20921
0.308615088299101,-0.44394,0.98244,0.24546
0.30886477688186725,-0.44786,0.37183,0.2402
0.30911446546463356,-0.03503,-0.26101,0.1213
0.3093641540473998,0.13873,-0.6726,-0.02942
0.30961384263016606,-0.03183,-0.79422,-0.23251
0.3098635312129323,-0.07186,-0.69806,-0.36929
0.3101132197956986,0.02373,-0.38367,-0.37323
0.31036290837846486,0.05208,0.04082,-0.42059
0.3106125969612311,0.00231,0.32593,-0.43106
0.31086228554399736,-0.0914,0.40599,-0.30706
0.3111119741267636,-0.0549,0.37846,-0.13992
0.3113616627095299,0.07532,0.2665,-0.04096
0.31161135129229617,-0.08517,0.09145,-0.14972
0.3118610398750624,-0.23916,-0.13867,-0.24577
0.31211072845782867,-0.22752,-0.37238,-0.14302
0.312360417040595,-0.10809,-0.55657,-0.02958
0.3126101056233612,0.0848,-0.59441,0.07007
0.3128597942061275,0.0104,-0.48579,0.0438
0.3131094827888937,0.01264,-0.43805,0.03634
0.31335917137166003,0.07343,-0.38431,0.28265
0.3136088599544263,-0.02305,-0.28932,0.52393
0.3138585485371925,0.1122,-0.19205,0.61354
0.3141082371199588,0.17847,-0.09301,0.48992
0.3143579257027251,0.01173,0.02602,0.30121
0.31460761428549133,-0.0968,0.21172,0.23005
0.3148573028682576,-0.21811,0.30009,0.12311
0.31510699145102383,-0.2224,0.15559,-0.20457
0.3153566800337901,-0.26983,-0.2534,-0.36201
0.3156063686165564,-0.4685,-0.74183,0.09544
0.31585605719932264,-0.43788,-1.16591,0.17509
0.3161057457820889,-0.30345,-1.53189,-0.52925
0.31635543436485514,-0.2731,-1.7171,-0.83662
0.31660512294762144,-0.28526,-1.56677,-0.42073
0.3168548115303877,-0.16414,-1.18863,0.21869
0.31710450011315394,-0.01285,-0.71831,0.53831
0.3173541886959202,0.05319,-0.11302,0.30007
0.3176038772786865,-0.00476,0.21842,-0.1523
0.31785356586145275,-0.12198,0.0489,-0.1539
0.318103254444219,0.18848,-0.32173,0.59455
0.31835294302698525,0.0866,-0.55136,0.88337
0.31860263160975155,-0.46444,-0.59338,-0.06831
0.3188523201925178,-0.14004,-0.56652,-0.84596
0.31910200877528405,0.36879,-0.16876,-0.56282
0.3193516973580503,0.28348,0.35562,0.11681
0.31960138594081655,-0.12347,0.722,0.39878
0.31985107452358286,-0.15324,1.01817,0.06657
0.3201007631063491,0.42376,1.09417,-0.25284
0.32035045168911536,0.45211,0.9372,-0.08358
0.3206001402718816,0.0495,0.2639,0.22282
0.3208498288546479,0.27045,-0.67609,0.1753
0.32109951743741416,0.67789,-1.26898,-0.16181
0.3213492060201804,0.77997,-1.38263,-0.25536
0.32159889460294666,0.528,-1.01939,0.00679
0.32184858318571297,0.26357,-0.57737,0.07027
0.3220982717684792,0.48999,-0.19216,-0.17854
0.32234796035124547,0.59385,0.25444,-0.27791
0.3225976489340117,0.62761,0.62462,-0.04431
0.322847337516778,0.71145,0.85165,0.36632
0.32309702609954427,0.45257,0.79639,0.39402
0.3233467146823105,0.55905,0.47719,0.05324
0.32359640326507677,0.61199,0.1411,-0.07342
0.3238460918478431,0.43218,0.02048,0.00634
0.3240957804306093,0.5709,0.24572,0.21239
0.3243454690133756,0.46574,0.5885,0.21709
0.3245951575961418,0.53884,0.87346,-0.03673
0.3248448461789081,0.71014,1.13278,-0.07046
0.3250945347616744,0.5466,1.23194,-0.00543
0.32534422334444063,0.56554,1.21005,0.01035
0.3255939119272069,0.65092,1.09633,0.06249
0.32584360050997313,0.57833,0.74019,0.11957
0.32609328909273944,0.36447,0.29962,0.14918
0.3263429776755057,0.14472,-0.09579,0.08709
0.32659266625827194,-0.03476,-0.34302,-0.07143
0.3268423548410382,-0.09647,-0.38719,-0.18575
0.3270920434238045,-0.28681,-0.43332,-0.17978
0.32734173200657074,-0.25848,-0.41358,-0.10234
0.327591420589337,0.30845,-0.22747,-0.00848
0.32784110917210324,0.10789,0.26528,-0.06035
0.32809079775486955,-0.55169,1.14509,-0.10392
0.3283404863376358,-0.69996,1.89561,-0.00862
0.32859017492040205,-0.47694,2.38609,0.00314
0.3288398635031683,-0.02471,2.68792,0.10516
0.32908955208593454,-0.02735,2.41892,0.17351
0.32933924066870085,-0.53241,1.5912,-0.06924
0.3295889292514671,-0.80784,0.45875,-0.31114
0.32983861783423335,-0.54617,-0.63907,-0.32719
0.3300883064169996,-0.42918,-1.47952,-0.19381
0.3303379949997659,-0.75193,-2.08962,-0.13272
0.33058768358253215,-1.412,-2.17034,-0.19466
0.3308373721652984,-1.86898,-1.92976,-0.29666
0.33108706074806465,-1.15843,-1.73555,-0.16473
0.33133674933083096,-1.0204,-1.42028,0.34771
0.3315864379135972,-0.79085,-1.36715,0.16946
0.33183612649636346,0.26908,-1.96895,-1.07368
0.3320858150791297,-0.06714,-2.57603,-1.20597
0.332335503661896,-0.28313,-2.32563,0.60112
0.33258519224466226,-0.4794,-1.38218,1.61271
0.3328348808274285,-0.56034,-0.36036,0.72869
0.33308456941019476,0.07544,0.78534,-0.19506
0.333334257992961,-0.23093,2.05246,-0.37193
0.3335839465757273,0.16394,2.83215,0.22656
0.33383363515849357,0.84684,2.90425,1.00054
0.3340833237412598,0.70971,2.60981,0.49737
0.33433301232402607,0.57218,1.82332,-0.47777
0.3345827009067924,0.31,0.53677,-0.30786
0.3348323894895586,0.28934,-0.57644,0.60667
0.3350820780723249,0.47381,-1.34405,0.91636
0.3353317666550911,0.43991,-2.11175,-0.10166
0.33558145523785743,0.24158,-2.68998,-0.92492
0.3358311438206237,0.05545,-2.91703,-0.43145
0.33608083240338993,0.15004,-3.0689,0.24337
0.3363305209861562,0.6854,-3.30383,0.25807
0.3365802095689225,0.83529,-3.3189,-0.33973
0.33682989815168873,0.66878,-2.69158,-0.60897
0.337079586734455,0.59076,-1.82297,-0.14769
0.33732927531722123,0.39419,-0.86833,0.19212
0.33757896389998754,0.47325,0.34534,0.04048
0.3378286524827538,0.30476,1.38512,-0.3337
0.33807834106552004,0.07342,2.08103,-0.41804
0.3383280296482863,0.21833,2.5536,-0.04924
0.33857771823105254,0.20903,2.72325,0.16364
0.33882740681381884,0.34496,2.27104,-0.00459
0.3390770953965851,0.25308,1.41927,0.0071
0.33932678397935134,-0.15956,0.84503,0.33843
0.3395764725621176,-0.12208,0.58995,0.54818
0.3398261611448839,0.05787,0.40861,0.43076
0.34007584972765015,0.16453,0.26234,0.21906
0.3403255383104164,0.03128,0.25902,0.23218
0.34057522689318265,-0.32092,0.33857,0.24039
0.34082491547594895,-0.18542,0.21403,-0.00558
0.3410746040587152,0.15377,0.00393,-0.3275
0.34132429264148145,0.01465,-0.19042,-0.60582
0.3415739812242477,-0.50933,-0.56472,-0.52326
0.341823669807014,-0.88566,-0.81244,-0.29216
0.34207335838978026,-0.66815,-0.56124,-0.3766
0.3423230469725465,-0.17532,0.13958,-0.48983
0.34257273555531276,-0.10928,0.88457,-0.45327
0.342822424138079,-0.31292,1.35537,-0.18899
0.3430721127208453,-0.29423,1.70845,0.09449
0.34332180130361156,-0.08534,1.83418,0.12662
0.3435714898863778,-0.01951,1.44792,0.09837
0.34382117846914406,-0.41253,0.78069,0.12399
0.34407086705191037,-0.70491,0.15031,0.26995
0.3443205556346766,-0.47348,-0.36051,0.32195
0.34457024421744287,-0.2726,-0.52861,0.17732
0.3448199328002091,-0.33098,-0.22049,0.07579
0.3450696213829754,-0.46957,0.30471,0.09227
0.34531930996574167,-0.43166,0.8076,0.22422
0.3455689985485079,0.00404,1.25144,0.28955
0.34581868713127417,0.2626,1.5733,0.22319
0.3460683757140405,-0.04596,1.535,0.22657
0.3463180642968067,-0.3574,1.11226,0.2884
0.346567752879573,-0.31082,0.5009,0.27055
0.3468174414623392,0.06644,-0.12381,0.11505
0.3470671300451055,0.18117,-0.55939,-0.12446
0.3473168186278718,-0.1247,-0.74885,-0.27073
0.34756650721063803,-0.14306,-0.65386,-0.32098
0.3478161957934043,-0.01553,-0.39773,-0.37681
0.34806588437617053,0.031,-0.10266,-0.41682
0.34831557295893684,0.01477,0.18906,-0.42256
0.3485652615417031,-0.14299,0.2778,-0.30794
0.34881495012446934,-0.08588,0.23224,-0.08733
0.3490646387072356,-0.00413,0.15964,-0.03847
0.3493143272900019,-0.10304,-0.05016,-0.21439
0.34956401587276814,-0.12288,-0.34455,-0.27225
0.3498137044555344,-0.16334,-0.4829,-0.12927
0.35006339303830064,-0.01995,-0.47268,0.03103
0.35031308162106695,0.12408,-0.41113,0.07858
0.3505627702038332,0.01748,-0.30608,0.00543
0.35081245878659945,0.03682,-0.20095,0.08815
0.3510621473693657,-0.06865,-0.11737,0.38127
0.351311835952132,-0.0367,-0.08395,0.60442
0.35156152453489825,0.17589,-0.03438,0.53694
0.3518112131176645,-0.00394,-0.00527,0.33539
0.35206090170043075,-0.06425,-0.00557,0.27614
0.352310590283197,-0.08339,0.01051,0.29303
0.3525602788659633,-0.19497,0.00982,0.10815
0.35280996744872956,-0.19111,-0.14131,-0.35565
0.3530596560314958,-0.28091,-0.56685,-0.34668
0.35330934461426206,-0.35616,-0.96104,0.24871
0.35355903319702836,-0.45914,-1.18855,0.16096
0.3538087217797946,-0.34768,-1.46011,-0.65843
0.35405841036256086,-0.15974,-1.65108,-0.94781
0.3543080989453271,-0.24605,-1.52016,-0.3687
0.3545577875280934,-0.21246,-1.12473,0.39704
0.35480747611085967,-0.03138,-0.59374,0.62326
0.3550571646936259,0.12031,-0.04719,0.17124
0.35530685327639216,-0.11463,0.21945,-0.31524
0.35555654185915847,-0.08548,0.05443,0.02672
0.3558062304419247,0.33421,-0.20751,0.9141
0.35605591902469097,-0.09677,-0.28523,0.86306
0.3563056076074572,-0.47287,-0.34196,-0.2898
0.35655529619022347,-0.07279,-0.31288,-0.94107
0.3568049847729898,0.40626,-0.03652,-0.40966
0.357054673355756,0.38898,0.34559,0.33461
0.3573043619385223,-0.12322,0.68349,0.32306
0.3575540505212885,0.05864,0.87161,-0.16301
0.35780373910405483,0.48983,0.97479,-0.32945
0.3580534276868211,0.20471,0.76858,-0.03775
0.35830311626958733,0.09677,-0.05502,0.22824
0.3585528048523536,0.33773,-0.97465,0.01901
0.3588024934351199,0.60901,-1.41308,-0.29757
0.35905218201788613,0.75734,-1.36616,-0.19027
0.3593018706006524,0.45257,-1.01496,0.08125
0.35955155918341863,0.39227,-0.60904,0.05187
0.35980124776618494,0.58229,-0.21322,-0.21197
0.3600509363489512,0.60652,0.25829,-0.22328
0.36030062493171744,0.76922,0.76121,0.1683
0.3605503135144837,0.62448,1.08128,0.4681
0.36080000209724994,0.45676,1.02987,0.33988
0.36104969068001624,0.55421,0.66389,0.02356
0.3612993792627825,0.45948,0.28365,-0.0936
0.36154906784554874,0.54516,0.24541,0.10458
0.361798756428315,0.59195,0.44386,0.22806
0.3620484450110813,0.47792,0.68181,0.06158
0.36229813359384755,0.52185,0.92586,-0.06774
0.3625478221766138,0.49845,1.04253,-0.03954
0.36279751075938005,0.47799,1.03204,0.04808
0.36304719934214635,0.44243,0.94393,0.0379
0.3632968879249126,0.57549,0.79376,-0.06034
0.36354657650767885,0.62938,0.46567,0.06517
0.3637962650904451,0.35058,0.04923,0.19847
0.3640459536732114,0.07474,-0.24504,0.06102
0.36429564225597766,-0.11414,-0.42202,-0.11797
0.3645453308387439,0.00894,-0.49191,-0.2257
0.36479501942151016,-0.2365,-0.47756,-0.17639
0.36504470800427646,-0.24141,-0.33742,-0.01347
0.3652943965870427,0.32025,-0.084,0.03911
0.36554408516980896,-0.14915,0.54686,-0.04535
0.3657937737525752,-0.66438,1.52609,-0.12004
0.36604346233534146,-0.7054,2.27367,-0.10318
0.36629315091810777,-0.47867,2.70026,-0.01216
0.366542839500874,0.13305,2.80093,0.1767
0.36679252808364027,-0.20488,2.3822,0.14756
0.3670422166664065,-0.81335,1.32038,-0.12213
0.3672919052491728,-0.73283,0.02849,-0.28311
0.3675415938319391,-0.48883,-0.94753,-0.31013
0.3677912824147053,-0.36982,-1.70927,-0.15747
0.3680409709974716,-0.77084,-2.16682,-0.07494
0.3682906595802379,-1.7436,-2.10804,-0.18129
0.36854034816300413,-1.83525,-1.83977,-0.30022
0.3687900367457704,-1.02603,-1.61879,-0.12253
0.3690397253285366,-0.97766,-1.43896,0.33211
0.36928941391130293,-0.49662,-1.6833,-0.29337
0.3695391024940692,-0.06007,-2.4479,-1.44894
0.36978879107683543,-0.41488,-2.83761,-0.62631
0.3700384796596017,-0.2654,-2.27222,1.18988
0.37028816824236793,-0.47062,-1.18092,1.38591
0.37053785682513424,-0.31554,0.01945,0.40694
0.3707875454079005,-0.00785,1.41192,-0.27885
0.37103723399066674,-0.01876,2.68567,-0.16799
0.371286922573433,0.48817,3.20966,0.65286
0.3715366111561993,0.66575,3.09289,1.01114
0.37178629973896554,0.60664,2.53131,0.16092
0.3720359883217318,0.4848,1.37747,-0.55762
0.37228567690449804,0.46386,0.05992,-0.02989
0.37253536548726435,0.52837,-0.91094,0.81202
0.3727850540700306,0.5184,-1.66404,0.50517
0.37303474265279685,0.45085,-2.37852,-0.5961
0.3732844312355631,0.18553,-2.8099,-0.84441
0.3735341198183294,0.09597,-2.98192,-0.16529
0.37378380840109565,0.33795,-3.22914,0.3085
0.3740334969838619,0.79223,-3.44342,0.01848
0.37428318556662815,0.83379,-3.27618,-0.48676
0.3745328741493944,0.68132,-2.56736,-0.37391
0.3747825627321607,0.64454,-1.62885,0.04416
0.37503225131492696,0.48977,-0.49795,0.14826
0.3752819398976932,0.48675,0.86678,-0.13532
0.37553162848045946,0.35866,1.89192,-0.41057
0.37578131706322576,0.22421,2.48596,-0.18388
0.376031005645992,0.25909,2.85179,0.16684
0.37628069422875826,0.08476,2.74762,0.08211
0.3765303828115245,0.17032,2.01543,-0.07963
0.3767800713942908,0.14489,1.11511,0.13661
0.37702975997705707,-0.31439,0.60171,0.45701
0.3772794485598233,-0.17873,0.36009,0.47988
0.37752913714258957,0.2741,0.14635,0.27466
0.37777882572535587,0.29526,0.10447,0.15628
0.3780285143081221,-0.15105,0.31891,0.2472
0.37827820289088837,-0.47482,0.43081,0.21074
0.3785278914736546,-0.00856,0.22941,-0.13259
0.3787775800564209,0.28429,-0.01371,-0.51209
0.3790272686391872,-0.2044,-0.30139,-0.62839
0.3792769572219534,-0.73573,-0.72446,-0.41058
0.3795266458047197,-0.8961,-0.86573,-0.29767
0.3797763343874859,-0.46198,-0.42731,-0.47175
0.38002602297025223,-0.01791,0.31536,-0.49148
0.3802757115530185,-0.26055,0.97124,-0.29419
0.38052540013578473,-0.33731,1.45938,-0.03833
0.380775088718551,-0.17351,1.79577,0.15734
0.3810247773013173,-0.15452,1.77067,0.11243
0.38127446588408354,-0.11135,1.29001,0.12605
0.3815241544668498,-0.47819,0.6133,0.31666
0.38177384304961604,-0.66051,0.00637,0.38706
0.38202353163238234,-0.33989,-0.35845,0.31776
0.3822732202151486,-0.27541,-0.35887,0.10794
0.38252290879791484,-0.33991,0.05113,0.01966
0.3827725973806811,-0.3848,0.65601,0.17978
0.3830222859634474,-0.26437,1.16893,0.22086
0.38327197454621365,0.10679,1.5168,0.21573
0.3835216631289799,0.15455,1.58439,0.2035
0.38377135171174614,-0.24457,1.32047,0.1454
0.3840210402945124,-0.48338,0.72741,0.22769
0.3842707288772787,-0.28322,-0.00468,0.19376
0.38452041746004495,0.07769,-0.60118,0.00212
0.3847701060428112,0.18405,-0.96565,-0.12405
0.38501979462557745,-0.10486,-0.93041,-0.28425
0.38526948320834375,-0.1671,-0.67142,-0.35705
0.38551917179111,0.08128,-0.38251,-0.35811
0.38576886037387625,0.0951,0.00403,-0.43465
0.3860185489566425,-0.07828,0.30793,-0.36361
0.3862682375394088,-0.22469,0.36976,-0.21397
0.38651792612217506,-0.11832,0.28524,-0.13498
0.3867676147049413,0.02734,0.21094,-0.12846
0.38701730328770756,-0.07249,0.09167,-0.22426
0.38726699187047386,-0.22264,-0.12944,-0.20922
0.3875166804532401,-0.27389,-0.25854,-0.03492
0.38776636903600636,-0.06043,-0.24498,0.07883
0.3880160576187726,0.14851,-0.24794,0.08755
0.38826574620153886,0.03945,-0.27574,0.06956
0.38851543478430517,-0.14458,-0.22711,0.18152
0.3887651233670714,-0.13783,-0.17966,0.49065
0.38901481194983767,0.06285,-0.24682,0.62064
0.3892645005326039,0.1437,-0.30108,0.48166
0.3895141891153702,0.06338,-0.24448,0.33932
0.3897638776981365,-0.07399,-0.18665,0.24335
0.3900135662809027,-0.13141,-0.1001,0.20819
0.390263254863669,-0.09182,-0.05243,-0.10579
0.3905129434464353,-0.29804,-0.32155,-0.39113
0.39076263202920153,-0.50208,-0.76687,0.05528
0.3910123206119678,-0.50575,-1.13743,0.20083
0.39126200919473403,-0.37522,-1.45106,-0.51132
0.39151169777750033,-0.12705,-1.63909,-0.91735
0.3917613863602666,-0.1186,-1.57308,-0.60211
0.39201107494303283,-0.17194,-1.23432,0.11319
0.3922607635257991,-0.07826,-0.71699,0.56635
0.3925104521085654,0.06726,-0.11847,0.36614
0.39276014069133164,-0.02617,0.37513,-0.06002
0.3930098292740979,-0.21204,0.43233,-0.17759
0.39325951785686414,0.29076,0.12174,0.5823
0.3935092064396304,0.29712,-0.16563,1.15654
0.3937588950223967,-0.39752,-0.37184,0.19882
0.39400858360516294,-0.33357,-0.5085,-0.90569
0.3942582721879292,0.21064,-0.45283,-0.79554
0.39450796077069544,0.50773,-0.18668,0.03509
0.39475764935346175,-0.03301,0.23374,0.45294
0.395007337936228,-0.26874,0.61326,0.07652
0.39525702651899425,0.44034,0.83193,-0.357
0.3955067151017605,0.40547,0.86459,-0.28098
0.3957564036845268,0.05638,0.4662,0.17396
0.39600609226729305,0.2553,-0.36574,0.27779
0.3962557808500593,0.5856,-1.10588,-0.09909
0.39650546943282555,0.80311,-1.28744,-0.27531
0.39675515801559186,0.52631,-1.0214,-0.07194
0.3970048465983581,0.23216,-0.69831,0.09281
0.39725453518112436,0.46202,-0.3625,-0.09119
0.3975042237638906,0.64186,0.1556,-0.25945
0.39775391234665686,0.61756,0.69995,-0.0707
0.39800360092942316,0.53405,1.02105,0.29503
0.3982532895121894,0.49867,1.08664,0.4663
0.39850297809495566,0.69116,0.80891,0.21284
0.3987526666777219,0.59323,0.30004,-0.06877
0.3990023552604882,0.40158,-0.01027,0.02743
0.39925204384325447,0.5201,0.05832,0.24022
0.3995017324260207,0.56801,0.32994,0.1939
0.39975142100878697,0.67778,0.5937,-0.01749
0.40000110959155327,0.61484,0.83452,-0.09204
0.4002507981743195,0.45754,1.05217,-0.05305
0.40050048675708577,0.54475,1.13994,-0.03288
0.400750175339852,0.60397,1.11689,-0.03966
0.4009998639226183,0.66297,0.92836,0.05168
0.4012495525053846,0.41185,0.53847,0.20249
0.4014992410881508,0.12123,0.13178,0.15065
0.4017489296709171,0.06919,-0.18572,-0.03094
0.4019986182536833,-0.00927,-0.29462,-0.21409
0.40224830683644963,-0.08277,-0.35136,-0.21908
0.4024979954192159,-0.31083,-0.45401,-0.02335
0.40274768400198213,-0.02188,-0.41566,-0.02122
0.4029973725847484,0.33633,-0.18677,-0.18424
0.4032470611675147,-0.17891,0.52181,-0.25659
0.40349674975028094,-0.6231,1.48268,-0.11082
0.4037464383330472,-0.66856,2.13579,0.07519
0.40399612691581344,-0.31039,2.54185,0.14546
0.40424581549857974,0.03186,2.63936,0.22552
0.404495504081346,-0.30605,2.17362,0.06023
0.40474519266411224,-0.75553,1.13478,-0.25705
0.4049948812468785,-0.7348,-0.14539,-0.35039
0.4052445698296448,-0.52133,-1.18389,-0.19253
0.40549425841241105,-0.60619,-1.90478,-0.03586
0.4057439469951773,-0.95077,-2.29146,-0.15017
0.40599363557794355,-1.68964,-2.18014,-0.3417
0.40624332416070985,-1.64407,-1.83948,-0.37095
0.4064930127434761,-1.05522,-1.52918,0.15154
0.40674270132624235,-1.01337,-1.42516,0.55845
0.4069923899090086,-0.03518,-1.82634,-0.44832
0.40724207849177485,0.30162,-2.43307,-1.32623
0.40749176707454116,-0.28657,-2.52231,-0.15999
0.4077414556573074,-0.25651,-1.86765,1.34073
0.40799114424007366,-0.4692,-0.84441,1.11855
0.4082408328228399,-0.28827,0.31535,0.00671
0.4084905214056062,-0.219,1.60664,-0.55886
0.40874020998837246,-0.19758,2.63171,-0.17162
0.4089898985711387,0.51881,3.01664,0.79766
0.40923958715390496,0.89187,2.9497,0.90447
0.40948927573667127,0.62479,2.36839,-0.1813
0.4097389643194375,0.29578,1.21884,-0.5576
0.40998865290220377,0.26952,0.04724,0.31597
0.41023834148497,0.44991,-0.88203,1.03776
