X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27156565419019985,-0.14738,0.6398,0.91687
0.2718138860496059,-0.13805,0.58241,0.84864
0.2720621179090119,-0.05451,0.50921,0.85512
0.27231034976841795,0.11205,0.49642,0.93458
0.272558581627824,0.25977,0.50255,0.96682
0.27280681348723,0.51595,0.48225,0.86743
0.27305504534663605,0.69052,0.46628,0.78536
0.2733032772060421,0.62869,0.47285,0.77654
0.2735515090654481,0.59533,0.41775,0.76047
0.27379974092485415,0.63391,0.37428,0.68583
0.2740479727842602,0.73594,0.40322,0.55026
0.2742962046436662,0.68116,0.41647,0.5109
0.27454443650307225,0.40589,0.40131,0.5146
0.2747926683624783,0.24629,0.40472,0.43091
0.2750409002218843,0.28685,0.45774,0.31232
0.27528913208129036,0.30171,0.38718,0.21628
0.2755373639406964,0.16476,0.22418,0.25348
0.2757855958001024,0.06604,0.11673,0.29647
0.27603382765950846,-0.00877,-0.00057,0.20197
0.2762820595189145,-0.04212,-0.10031,0.04507
0.2765302913783205,-0.02264,-0.16176,-0.07499
0.27677852323772656,-0.11055,-0.23264,-0.08439
0.2770267550971326,-0.18339,-0.30649,-0.09024
0.2772749869565386,-0.16413,-0.33268,-0.18525
0.27752321881594466,-0.12892,-0.29237,-0.33964
0.2777714506753507,-0.19677,-0.26088,-0.45265
0.27801968253475673,-0.30774,-0.32898,-0.46252
0.27826791439416276,-0.38589,-0.3653,-0.44202
0.2785161462535688,-0.3793,-0.36531,-0.4632
0.27876437811297483,-0.23398,-0.38489,-0.50489
0.27901260997238087,-0.25699,-0.41151,-0.51549
0.2792608418317869,-0.37117,-0.49571,-0.50638
0.27950907369119293,-0.35117,-0.47206,-0.48462
0.27975730555059897,-0.34177,-0.44677,-0.49753
0.280005537410005,-0.18352,-0.43809,-0.5034
0.28025376926941103,-0.01251,-0.39048,-0.44655
0.28050200112881707,-0.13826,-0.40242,-0.42188
0.2807502329882231,-0.31173,-0.39648,-0.428
0.28099846484762914,-0.15846,-0.45685,-0.41422
0.28124669670703517,0.27794,-0.45984,-0.34858
0.2814949285664412,0.22707,-0.49794,-0.23523
0.28174316042584724,-0.32764,-0.67685,-0.17036
0.2819913922852533,-0.3736,-0.68684,-0.13211
0.2822396241446593,0.18978,-0.50744,-0.02886
0.28248785600406534,0.51371,-0.26683,0.09479
0.2827360878634714,0.2491,-0.1379,0.19137
0.2829843197228774,0.05049,-0.02127,0.24716
0.2832325515822834,0.16104,0.22768,0.33832
0.2834807834416894,0.29819,0.44966,0.4985
0.28372901530109546,0.34233,0.53735,0.56953
0.2839772471605015,0.06536,0.50948,0.53661
0.2842254790199075,-0.24622,0.45685,0.526
0.28447371087931356,-0.08874,0.48347,0.64447
0.2847219427387196,0.31449,0.60226,0.76782
0.2849701745981256,0.29175,0.61531,0.68296
0.28521840645753166,-0.04742,0.54112,0.53427
0.2854666383169377,-0.02158,0.51236,0.54511
0.2857148701763437,0.2714,0.5199,0.71533
0.28596310203574976,0.48922,0.55243,0.80316
0.2862113338951558,0.47167,0.50655,0.63516
0.28645956575456183,0.3202,0.47944,0.42714
0.28670779761396786,0.35493,0.4935,0.42658
0.2869560294733739,0.50725,0.5391,0.53033
0.28720426133277993,0.58305,0.69501,0.47446
0.28745249319218596,0.51107,0.72376,0.26406
0.287700725051592,0.37102,0.64427,0.12901
0.28794895691099803,0.23092,0.59478,0.14707
0.28819718877040407,0.11149,0.49815,0.15806
0.2884454206298101,-0.01149,0.4054,0.01897
0.28869365248921613,-0.19807,0.21216,-0.16868
0.28894188434862217,-0.31806,0.00575,-0.20917
0.2891901162080282,-0.39122,-0.11928,-0.14199
0.28943834806743424,-0.37861,-0.27387,-0.19539
0.28968657992684027,-0.30301,-0.28536,-0.42865
0.2899348117862463,-0.35331,-0.2825,-0.64139
0.29018304364565234,-0.38061,-0.35878,-0.68485
0.2904312755050584,-0.31801,-0.40568,-0.62139
0.2906795073644644,-0.23819,-0.41426,-0.65363
0.29092773922387044,-0.20512,-0.35431,-0.86827
0.2911759710832765,-0.22977,-0.35446,-1.06208
0.2914242029426825,-0.29866,-0.41048,-1.09714
0.29167243480208854,-0.38445,-0.41758,-0.99
0.2919206666614946,-0.37426,-0.40007,-0.93019
0.2921688985209006,-0.36628,-0.47157,-1.05861
0.29241713038030664,-0.41169,-0.61072,-1.17602
0.2926653622397127,-0.50033,-0.72632,-1.15827
0.2929135940991187,-0.65029,-0.81883,-1.01483
0.29316182595852475,-0.71281,-0.86498,-0.89336
0.2934100578179308,-0.70305,-0.85826,-0.91915
0.2936582896773368,-0.61229,-0.81606,-0.94243
0.29390652153674285,-0.42753,-0.74931,-0.84887
0.2941547533961489,-0.41488,-0.64303,-0.67908
0.2944029852555549,-0.48798,-0.45859,-0.59417
0.2946512171149609,-0.32429,-0.3141,-0.60728
0.29489944897436693,0.00056,-0.20008,-0.51806
0.29514768083377296,0.1192,-0.0489,-0.3027
0.295395912693179,0.0043,-0.00502,-0.09613
0.29564414455258503,0.00719,0.06735,-0.01304
0.29589237641199106,0.10623,0.17303,-0.026
0.2961406082713971,0.18469,0.25693,0.08542
0.29638884013080313,0.13799,0.25831,0.36055
0.29663707199020917,-0.00718,0.19021,0.59687
0.2968853038496152,0.07981,0.29497,0.68592
0.29713353570902123,0.25104,0.35949,0.69367
0.29738176756842727,0.29652,0.44721,0.77242
0.2976299994278333,0.27359,0.57301,0.9444
0.29787823128723934,0.34497,0.6741,1.13318
0.29812646314664537,0.5716,0.83847,1.26133
0.2983746950060514,0.78292,0.92311,1.29647
0.29862292686545744,0.89718,1.03062,1.3108
0.2988711587248635,0.89303,1.00675,1.34044
0.2991193905842695,0.98315,0.93736,1.3837
0.29936762244367554,1.09648,0.90461,1.40184
0.2996158543030816,1.05518,0.73486,1.34105
0.2998640861624876,0.94035,0.60324,1.22209
0.30011231802189364,0.7536,0.39603,1.0888
0.3003605498812997,0.58295,0.17304,0.91027
0.3006087817407057,0.21955,-0.03161,0.64258
0.30085701360011174,-0.17771,-0.34094,0.34626
0.3011052454595178,-0.18256,-0.5697,0.16345
0.3013534773189238,-0.06833,-0.76261,0.13598
0.30160170917832985,-0.25568,-0.89068,0.01894
0.3018499410377359,-0.59425,-0.9738,-0.30424
0.3020981728971419,-0.61238,-1.00475,-0.61048
0.30234640475654795,-0.5682,-0.80429,-0.71129
0.302594636615954,-0.70972,-0.65167,-0.65156
0.30284286847536,-0.74432,-0.63904,-0.715
0.30309110033476605,-0.72954,-0.54033,-0.97026
0.3033393321941721,-0.67375,-0.43083,-1.13011
0.3035875640535781,-0.55473,-0.35315,-1.06931
0.30383579591298415,-0.63486,-0.3085,-0.98176
0.3040840277723902,-0.77912,-0.26228,-1.08571
0.3043322596317962,-0.6516,-0.225,-1.24021
0.30458049149120225,-0.38698,-0.26368,-1.18207
0.3048287233506083,-0.32245,-0.25283,-1.01966
0.3050769552100143,-0.38735,-0.31969,-0.94344
0.30532518706942036,-0.29196,-0.44174,-0.97046
0.3055734189288264,-0.03926,-0.43771,-0.92974
0.3058216507882324,0.28317,-0.41295,-0.69741
0.30606988264763846,0.38717,-0.39359,-0.50004
0.30631811450704444,0.30861,-0.32376,-0.45302
0.30656634636645047,0.42143,-0.0943,-0.42005
0.3068145782258565,0.51761,0.14766,-0.26761
0.30706281008526254,0.42669,0.31713,-0.04262
0.3073110419446686,0.19248,0.45013,0.09581
0.3075592738040746,0.01214,0.52097,0.19091
0.30780750566348064,-0.00023,0.57785,0.31611
0.3080557375228867,-0.06719,0.6105,0.46171
0.3083039693822927,-0.22651,0.64068,0.56979
0.30855220124169874,-0.34097,0.5852,0.65462
0.3088004331011048,-0.30946,0.59889,0.78199
0.3090486649605108,-0.22606,0.66357,0.89485
0.30929689681991684,-0.06125,0.64366,0.93454
0.3095451286793229,0.10405,0.63649,0.94977
0.3097933605387289,0.15627,0.56262,1.03342
0.31004159239813495,0.29477,0.52042,1.11112
0.310289824257541,0.41942,0.50403,1.02545
0.310538056116947,0.52347,0.47682,0.79097
0.31078628797635305,0.75808,0.46329,0.65594
0.3110345198357591,0.8499,0.47318,0.71444
0.3112827516951651,0.65484,0.58023,0.72157
0.31153098355457115,0.57007,0.63529,0.56779
0.3117792154139772,0.63448,0.65455,0.41667
0.3120274472733832,0.46325,0.64554,0.44363
0.31227567913278925,0.13049,0.48431,0.55279
0.3125239109921953,-0.03321,0.28488,0.46332
0.3127721428516013,-0.0564,0.15867,0.18426
0.31302037471100735,-0.08323,0.06826,0.04518
0.3132686065704134,-0.12163,-0.08842,0.12413
0.3135168384298194,-0.25879,-0.23328,0.14898
0.31376507028922546,-0.27279,-0.23749,-0.08217
0.3140133021486315,-0.06829,-0.26526,-0.38723
0.3142615340080375,0.02653,-0.34318,-0.45066
0.31450976586744356,-0.0503,-0.39093,-0.36428
0.3147579977268496,-0.18997,-0.43963,-0.37171
0.3150062295862556,-0.19542,-0.45094,-0.55489
0.31525446144566166,-0.06763,-0.43106,-0.72848
0.3155026933050677,-0.02633,-0.42665,-0.69691
0.31575092516447373,-0.17275,-0.45478,-0.62999
0.31599915702387976,-0.30173,-0.46691,-0.6392
0.3162473888832858,-0.2791,-0.42021,-0.67712
0.31649562074269183,-0.32418,-0.44006,-0.66696
0.31674385260209786,-0.45687,-0.53931,-0.59492
0.3169920844615039,-0.61424,-0.63926,-0.57334
0.31724031632090993,-0.64227,-0.73861,-0.58233
0.31748854818031597,-0.49416,-0.72167,-0.53762
0.31773678003972194,-0.38806,-0.6907,-0.45487
0.317985011899128,-0.35411,-0.70107,-0.38424
0.318233243758534,-0.30811,-0.62626,-0.33129
0.31848147561794005,-0.18167,-0.52014,-0.28224
0.3187297074773461,0.0219,-0.41229,-0.21639
0.3189779393367521,0.22633,-0.38752,-0.13323
0.31922617119615815,0.36961,-0.31212,-0.01172
0.3194744030555642,0.44495,-0.21688,0.1694
0.3197226349149702,0.40309,-0.23046,0.32707
0.31997086677437625,0.24325,-0.14941,0.3832
0.3202190986337823,0.20294,-0.0414,0.3666
0.3204673304931883,0.36041,0.06926,0.42008
0.32071556235259435,0.33501,0.16077,0.57052
0.3209637942120004,0.0879,0.2338,0.67277
0.3212120260714064,0.05838,0.31317,0.68654
0.32146025793081245,0.1712,0.32754,0.67956
0.3217084897902185,0.20607,0.3809,0.72071
0.3219567216496245,0.14694,0.34127,0.81447
0.32220495350903056,0.03931,0.27327,0.84824
0.3224531853684366,0.07733,0.35689,0.84172
0.3227014172278426,0.25898,0.48238,0.88252
0.32294964908724866,0.31496,0.57347,0.89703
0.3231978809466547,0.20861,0.59626,0.85276
0.3234461128060607,0.27929,0.65647,0.73883
0.32369434466546676,0.42672,0.73124,0.65986
0.3239425765248728,0.48862,0.72028,0.67462
0.32419080838427883,0.47795,0.67752,0.63486
0.32443904024368486,0.29889,0.58692,0.51505
0.3246872721030909,0.22477,0.50637,0.34694
0.32493550396249693,0.26171,0.48478,0.24335
0.32518373582190296,0.27446,0.45865,0.2213
0.325431967681309,0.25289,0.40482,0.15923
0.32568019954071503,0.17987,0.33182,0.08387
0.32592843140012107,0.17705,0.31107,0.0091
0.3261766632595271,0.16921,0.26234,-0.06358
0.32642489511893313,0.12252,0.18103,-0.14272
0.32667312697833917,-0.0074,0.08256,-0.28085
0.3269213588377452,-0.15193,-0.05852,-0.39817
0.32716959069715124,-0.24899,-0.11645,-0.43593
0.32741782255655727,-0.3864,-0.19348,-0.48857
0.3276660544159633,-0.45584,-0.26819,-0.58723
0.32791428627536934,-0.51118,-0.30581,-0.72117
0.32816251813477537,-0.5716,-0.33069,-0.83739
0.3284107499941814,-0.52367,-0.30067,-0.88018
0.32865898185358744,-0.4239,-0.31298,-0.91133
0.3289072137129935,-0.40425,-0.3045,-0.95952
0.3291554455723995,-0.42368,-0.34109,-1.02037
0.3294036774318055,-0.37276,-0.39424,-1.05583
0.3296519092912115,-0.33375,-0.39264,-1.04815
0.32990014115061755,-0.2887,-0.44164,-1.03059
0.3301483730100236,-0.28124,-0.47994,-1.02988
0.3303966048694296,-0.38965,-0.53192,-1.06528
0.33064483672883566,-0.44999,-0.61041,-1.09455
0.3308930685882417,-0.48361,-0.70781,-1.06088
0.3311413004476477,-0.54969,-0.76272,-0.95866
0.33138953230705376,-0.61035,-0.69384,-0.86448
0.3316377641664598,-0.66545,-0.63436,-0.81724
0.3318859960258658,-0.62219,-0.59249,-0.79073
0.33213422788527186,-0.53283,-0.4646,-0.70974
0.3323824597446779,-0.46811,-0.31945,-0.58265
0.33263069160408393,-0.37772,-0.20912,-0.51269
0.33287892346348996,-0.14553,-0.08735,-0.44923
0.333127155322896,0.14507,0.05359,-0.3391
0.33337538718230203,0.22112,0.15744,-0.15838
0.33362361904170806,0.26554,0.22236,0.01236
0.3338718509011141,0.35648,0.33759,0.04454
0.33412008276052013,0.3957,0.41699,0.04563
0.33436831461992617,0.44194,0.41072,0.15007
0.3346165464793322,0.34973,0.39523,0.35177
0.33486477833873823,0.20038,0.37098,0.49904
0.33511301019814427,0.15919,0.33406,0.5153
0.3353612420575503,0.1589,0.27651,0.52544
0.33560947391695634,0.10204,0.25374,0.61418
0.33585770577636237,0.05001,0.24753,0.76117
0.3361059376357684,0.1349,0.30853,0.86725
0.33635416949517444,0.26013,0.43847,0.88309
0.33660240135458047,0.37109,0.58361,0.90837
0.3368506332139865,0.44586,0.69425,0.97325
0.33709886507339254,0.53681,0.72989,1.00064
0.3373470969327986,0.6648,0.80834,1.00697
0.3375953287922046,0.67479,0.8034,1.04291
0.33784356065161064,0.65944,0.74771,1.09458
0.3380917925110167,0.61974,0.67609,1.09667
0.3383400243704227,0.47892,0.55596,0.98813
0.33858825622982874,0.40351,0.47812,0.85109
0.3388364880892348,0.3897,0.3077,0.7938
0.3390847199486408,0.28046,0.16086,0.75308
0.33933295180804685,0.08749,0.01828,0.64083
0.3395811836674529,-0.039,-0.24015,0.46371
0.3398294155268589,-0.06846,-0.50791,0.29547
0.34007764738626495,-0.07283,-0.74498,0.16271
0.340325879245671,-0.08742,-0.94181,-0.07023
0.340574111105077,-0.10708,-1.12245,-0.3776
0.34082234296448305,0.01139,-1.21257,-0.53179
0.34107057482388903,0.18209,-1.14865,-0.48154
0.34131880668329506,-0.01868,-1.00839,-0.4316
0.3415670385427011,-0.42403,-0.94816,-0.62424
0.34181527040210713,-0.62678,-0.82412,-0.9314
0.34206350226151316,-0.66489,-0.69415,-1.02474
0.3423117341209192,-0.6575,-0.66233,-0.87616
0.34255996598032523,-0.82063,-0.53909,-0.76387
0.34280819783973127,-1.08625,-0.46139,-0.9187
0.3430564296991373,-1.10032,-0.40805,-1.11659
0.34330466155854333,-0.86313,-0.37421,-1.04768
0.34355289341794937,-0.68122,-0.29638,-0.85726
0.3438011252773554,-0.60181,-0.18942,-0.80189
0.34404935713676144,-0.41496,-0.23423,-0.8772
0.34429758899616747,-0.07608,-0.22937,-0.83994
0.3445458208555735,0.2824,-0.21885,-0.57364
0.34479405271497954,0.36658,-0.28564,-0.34622
0.34504228457438557,0.29559,-0.29735,-0.35575
0.3452905164337916,0.39277,-0.21464,-0.41642
0.34553874829319764,0.58309,-0.08243,-0.22632
0.3457869801526037,0.61614,0.10143,0.15641
0.3460352120120097,0.31129,0.30378,0.35338
0.34628344387141574,-0.02248,0.53133,0.2814
0.3465316757308218,-0.10529,0.7134,0.21109
0.3467799075902278,-0.03708,0.78231,0.39734
0.34702813944963384,-0.03096,0.83814,0.74423
0.3472763713090399,-0.19264,0.76378,0.90879
0.3475246031684459,-0.22339,0.69063,0.81814
0.34777283502785195,0.02866,0.6448,0.71099
0.348021066887258,0.37965,0.5643,0.78089
0.348269298746664,0.58805,0.57106,0.94394
0.34851753060607005,0.56823,0.5393,1.00623
0.3487657624654761,0.65605,0.5253,0.9551
0.3490139943248821,0.96782,0.56774,0.95457
0.34926222618428815,0.95512,0.61833,1.02732
0.3495104580436942,0.54575,0.58774,1.03103
0.3497586899031002,0.28305,0.54275,0.89418
0.35000692176250625,0.20878,0.62934,0.66173
0.3502551536219123,0.17233,0.72164,0.51831
0.3505033854813183,0.13907,0.72675,0.51422
0.35075161734072435,-0.04258,0.71669,0.48257
0.3509998492001304,-0.23417,0.71481,0.33934
0.3512480810595364,-0.14881,0.62646,0.13296
0.35149631291894246,-0.01503,0.50321,-0.01172
0.3517445447783485,-0.07304,0.3072,-0.03935
0.3519927766377545,-0.11546,0.0239,-0.03285
0.35224100849716056,-0.08116,-0.18979,-0.10802
0.35248924035656654,-0.00744,-0.29859,-0.31885
0.35273747221597257,0.08713,-0.3786,-0.53369
0.3529857040753786,0.08382,-0.48554,-0.64022
0.35323393593478464,0.01124,-0.50709,-0.70142
0.35348216779419067,-0.03567,-0.44981,-0.79235
0.3537303996535967,-0.1198,-0.44277,-0.94241
0.35397863151300274,-0.27975,-0.46185,-1.06673
0.3542268633724088,-0.43191,-0.50123,-1.07302
0.3544750952318148,-0.61145,-0.60073,-1.03196
0.35472332709122084,-0.71877,-0.64391,-1.05667
0.3549715589506269,-0.63787,-0.63839,-1.09935
0.3552197908100329,-0.54235,-0.69424,-1.03338
0.35546802266943894,-0.51913,-0.73556,-0.87137
0.355716254528845,-0.49047,-0.78054,-0.73397
0.355964486388251,-0.43591,-0.77677,-0.7018
0.35621271824765705,-0.30491,-0.77549,-0.69457
0.3564609501070631,-0.1685,-0.7445,-0.59882
0.3567091819664691,-0.25628,-0.67809,-0.44256
0.35695741382587515,-0.32657,-0.68283,-0.30563
0.3572056456852812,-0.17008,-0.52313,-0.22572
0.3574538775446872,-0.0202,-0.34814,-0.14976
0.35770210940409325,0.05756,-0.22821,-0.01772
0.3579503412634993,0.08183,-0.14309,0.1272
0.3581985731229053,0.13571,-0.11676,0.24169
0.35844680498231135,0.24124,0.00082,0.33675
0.3586950368417174,0.29864,0.07096,0.44559
0.3589432687011234,0.30883,0.15485,0.58386
0.35919150056052945,0.3857,0.21287,0.7367
0.3594397324199355,0.49711,0.26875,0.87289
0.3596879642793415,0.43878,0.4377,0.93097
0.35993619613874756,0.39582,0.49058,0.94547
0.3601844279981536,0.4133,0.4938,0.99173
0.3604326598575596,0.29767,0.55517,1.0276
0.36068089171696566,0.23881,0.55212,1.03736
0.3609291235763717,0.24643,0.51114,0.99692
0.3611773554357777,0.1615,0.49681,0.93042
0.36142558729518376,0.15545,0.48728,0.93827
0.3616738191545898,0.2894,0.47897,0.97309
0.3619220510139958,0.33653,0.45444,0.96905
0.36217028287340186,0.33036,0.50174,0.89958
0.3624185147328079,0.42567,0.53426,0.83091
0.36266674659221393,0.51883,0.48838,0.8132
0.36291497845161996,0.53502,0.52277,0.76463
0.363163210311026,0.50543,0.49549,0.67099
0.36341144217043203,0.44097,0.4473,0.53654
0.36365967402983806,0.39514,0.46148,0.41798
0.3639079058892441,0.33308,0.45773,0.34288
0.3641561377486501,0.15868,0.42401,0.23187
0.3644043696080561,0.00412,0.32088,0.06767
0.36465260146746215,-0.0531,0.235,-0.08719
0.3649008333268682,-0.1184,0.12236,-0.18034
0.3651490651862742,-0.20582,-0.02602,-0.22781
0.36539729704568025,-0.26691,-0.15282,-0.29183
0.3656455289050863,-0.29044,-0.32648,-0.40888
0.3658937607644923,-0.26779,-0.47269,-0.50978
0.36614199262389835,-0.26334,-0.51939,-0.57411
0.3663902244833044,-0.34477,-0.54568,-0.64635
0.3666384563427104,-0.35743,-0.58109,-0.73669
0.36688668820211645,-0.33559,-0.53922,-0.84812
0.3671349200615225,-0.37344,-0.46389,-0.91248
0.3673831519209285,-0.37726,-0.42227,-0.93257
0.36763138378033455,-0.44521,-0.38917,-0.99939
0.3678796156397406,-0.55785,-0.37007,-1.10792
0.3681278474991466,-0.58524,-0.35481,-1.17258
0.36837607935855265,-0.62945,-0.35974,-1.14424
0.3686243112179587,-0.66227,-0.40694,-1.09471
0.3688725430773647,-0.55724,-0.51523,-1.10256
0.36912077493677076,-0.54519,-0.66332,-1.12957
0.3693690067961768,-0.61814,-0.79517,-1.08347
0.3696172386555828,-0.48729,-0.87346,-0.92588
0.36986547051498886,-0.33176,-0.87099,-0.77657
0.3701137023743949,-0.31406,-0.78748,-0.73934
0.3703619342338009,-0.28027,-0.63908,-0.72389
0.37061016609320696,-0.19049,-0.47376,-0.65562
0.370858397952613,-0.12126,-0.28292,-0.54092
0.37110662981201903,-0.05121,-0.08306,-0.4468
0.37135486167142506,-0.01106,0.07224,-0.3957
0.3716030935308311,-0.0082,0.24202,-0.2872
0.37185132539023713,0.0204,0.38185,-0.10887
0.37209955724964316,0.02862,0.46839,0.05726
0.3723477891090492,0.06502,0.55952,0.13835
0.37259602096845523,0.12097,0.61653,0.19608
0.37284425282786127,0.16887,0.64999,0.35836
0.3730924846872673,0.20473,0.64932,0.5828
0.37334071654667333,0.23748,0.59736,0.7487
0.37358894840607937,0.32618,0.54771,0.78843
0.3738371802654854,0.38773,0.49618,0.78813
0.37408541212489144,0.469,0.53469,0.87111
0.37433364398429747,0.5416,0.62149,0.97693
0.3745818758437035,0.58411,0.69892,1.01579
0.37483010770310954,0.67083,0.87177,0.99422
0.3750783395625156,0.71728,0.9541,0.97195
0.3753265714219216,0.76285,0.95823,0.97099
0.3755748032813276,0.73637,0.92806,0.93275
0.3758230351407336,0.63168,0.79485,0.83483
0.37607126700013965,0.59188,0.64329,0.75966
0.3763194988595457,0.4862,0.402,0.74918
0.3765677307189517,0.23009,0.21905,0.68206
0.37681596257835775,0.00204,0.04259,0.47339
0.3770641944377638,-0.11398,-0.19323,0.21807
0.3773124262971698,-0.19895,-0.32449,0.02993
0.37756065815657586,-0.26799,-0.51239,-0.0731
0.3778088900159819,-0.4732,-0.69322,-0.21594
0.3780571218753879,-0.77087,-0.87551,-0.45888
0.37830535373479396,-0.71721,-1.08863,-0.66868
0.3785535855942,-0.40218,-1.21254,-0.7755
0.378801817453606,-0.38707,-1.23602,-0.81704
0.37905004931301206,-0.55944,-1.13074,-0.87973
0.3792982811724181,-0.52359,-0.97996,-0.94237
0.37954651303182413,-0.38077,-0.75043,-0.93594
0.37979474489123016,-0.32301,-0.50237,-0.91332
0.3800429767506362,-0.40863,-0.37234,-0.93287
0.38029120861004223,-0.45178,-0.36403,-0.98036
0.38053944046944826,-0.34733,-0.34569,-0.92189
0.3807876723288543,-0.2084,-0.26966,-0.7597
0.38103590418826033,-0.2217,-0.28677,-0.65434
0.38128413604766637,-0.41147,-0.29552,-0.65795
0.3815323679070724,-0.45095,-0.26249,-0.68535
0.38178059976647843,-0.26993,-0.23218,-0.58669
0.38202883162588447,0.02453,-0.19485,-0.39154
0.3822770634852905,0.15305,-0.19451,-0.24872
0.38252529534469654,0.05646,-0.1709,-0.18922
0.38277352720410257,0.1209,-0.19565,-0.10847
0.3830217590635086,0.29242,-0.22876,0.06067
0.38326999092291464,0.46133,-0.15238,0.22672
0.3835182227823207,0.55217,-0.07754,0.35008
0.3837664546417267,0.43972,0.06223,0.4789
0.38401468650113274,0.29595,0.27111,0.63054
0.3842629183605388,0.23985,0.48355,0.75949
0.3845111502199448,0.15164,0.69675,0.79734
0.38475938207935084,-0.04547,0.71984,0.78423
0.3850076139387569,-0.10625,0.70667,0.85546
0.3852558457981629,-0.01543,0.73212,1.00544
0.38550407765756894,0.0517,0.69604,1.08312
0.385752309516975,0.15047,0.68216,1.06082
0.386000541376381,0.13134,0.61365,1.02323
0.38624877323578705,0.10969,0.56564,1.03723
0.3864970050951931,0.31837,0.52802,1.05822
0.3867452369545991,0.51709,0.46701,0.99754
0.38699346881400515,0.61535,0.4353,0.90374
0.3872417006734111,0.64341,0.3426,0.87053
0.38748993253281716,0.58548,0.30605,0.85738
0.3877381643922232,0.5237,0.34153,0.76138
0.38798639625162923,0.55115,0.40692,0.5714
0.38823462811103526,0.56051,0.49689,0.41473
0.3884828599704413,0.38679,0.56602,0.39663
0.38873109182984733,0.15771,0.65637,0.38051
0.38897932368925336,-0.04244,0.67513,0.22918
0.3892275555486594,-0.10622,0.61375,0.00379
0.38947578740806543,-0.10757,0.49868,-0.12152
0.38972401926747147,-0.16632,0.24405,-0.09104
0.3899722511268775,-0.10017,-0.02078,-0.09693
0.39022048298628353,-0.04051,-0.22901,-0.25026
0.39046871484568957,-0.06695,-0.39377,-0.48431
0.3907169467050956,-0.12506,-0.51641,-0.60028
0.39096517856450164,-0.1305,-0.61168,-0.54217
0.39121341042390767,-0.08464,-0.59946,-0.54552
0.3914616422833137,-0.14257,-0.58743,-0.67081
0.39170987414271974,-0.18737,-0.55797,-0.81323
0.3919581060021258,-0.34913,-0.50168,-0.85816
0.3922063378615318,-0.51015,-0.47682,-0.80502
0.39245456972093784,-0.51667,-0.4523,-0.80631
0.3927028015803439,-0.58594,-0.47965,-0.86565
0.3929510334397499,-0.54248,-0.47059,-0.8945
0.39319926529915594,-0.49522,-0.46339,-0.81239
0.393447497158562,-0.57403,-0.43697,-0.69111
0.393695729017968,-0.55006,-0.41775,-0.66948
0.39394396087737404,-0.4182,-0.47533,-0.66859
0.3941921927367801,-0.33197,-0.47849,-0.60357
0.3944404245961861,-0.19493,-0.54579,-0.45822
0.39468865645559215,0.17581,-0.59936,-0.28227
0.3949368883149982,0.32854,-0.61638,-0.2103
0.3951851201744042,0.05173,-0.63525,-0.21693
0.39543335203381025,-0.11527,-0.57539,-0.18108
0.3956815838932163,0.0324,-0.4886,-0.05265
0.3959298157526223,0.19894,-0.23108,0.12207
0.39617804761202835,0.17549,-0.03422,0.19804
0.3964262794714344,0.11034,0.08275,0.17442
0.3966745113308404,0.15764,0.32864,0.20863
0.39692274319024645,0.25217,0.52322,0.37192
0.3971709750496525,0.28755,0.62869,0.57279
0.3974192069090585,0.20293,0.59273,0.65501
0.39766743876846455,0.01285,0.55137,0.60293
0.3979156706278706,-0.02641,0.52944,0.60626
0.3981639024872766,0.25969,0.44045,0.74065
0.39841213434668266,0.40657,0.43312,0.82265
0.39866036620608863,0.25087,0.35644,0.74944
0.39890859806549467,0.25279,0.22324,0.63059
0.3991568299249007,0.37592,0.23989,0.64297
0.39940506178430674,0.45371,0.3125,0.74303
0.39965329364371277,0.46861,0.37742,0.73043
0.3999015255031188,0.30834,0.4166,0.58643
0.40014975736252484,0.16666,0.47861,0.45651
0.4003979892219309,0.23649,0.58817,0.49913
0.4006462210813369,0.36449,0.65982,0.57948
0.40089445294074294,0.29727,0.70307,0.47511
0.401142684800149,0.19664,0.62229,0.29576
0.401390916659555,0.23426,0.49827,0.21
0.40163914851896104,0.17913,0.46686,0.23196
0.4018873803783671,0.10046,0.34891,0.21783
0.4021356122377731,-0.0033,0.1619,0.04933
0.40238384409717914,-0.16932,-0.01617,-0.13948
0.4026320759565852,-0.22566,-0.14726,-0.2068
0.4028803078159912,-0.27432,-0.2608,-0.20588
0.40312853967539725,-0.35554,-0.36686,-0.2943
0.4033767715348033,-0.43051,-0.40221,-0.49952
0.4036250033942093,-0.39528,-0.44382,-0.6319
0.40387323525361535,-0.23943,-0.47008,-0.64392
0.4041214671130214,-0.17515,-0.42835,-0.65753
0.4043696989724274,-0.2508,-0.39551,-0.74852
0.40461793083183345,-0.28082,-0.40574,-0.87459
0.4048661626912395,-0.1904,-0.33458,-0.8839
0.4051143945506455,-0.20166,-0.30513,-0.82595
0.40536262641005155,-0.25833,-0.38253,-0.85025
0.4056108582694576,-0.27754,-0.44726,-0.95748
0.4058590901288636,-0.38611,-0.53183,-1.0333
0.40610732198826965,-0.45732,-0.6002,-0.96395
0.4063555538476757,-0.49147,-0.6949,-0.85051
0.4066037857070817,-0.59407,-0.75603,-0.83036
0.40685201756648776,-0.60772,-0.8088,-0.84512
0.4071002494258938,-0.52805,-0.84776,-0.78609
0.4073484812852998,-0.57156,-0.73541,-0.67915
