X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2750258652800808,-0.63606,0.43521,-0.95405
0.2752761162948943,-0.5493,0.80123,-0.49255
0.2755263673097078,-0.10659,0.97735,-0.4021
0.2757766183245214,0.0924,0.86184,-0.48276
0.2760268693393349,-0.087,0.75871,-0.17224
0.2762771203541484,0.10864,0.66602,0.31698
0.276527371368962,0.24642,0.40727,0.33816
0.2767776223837755,0.04075,0.14184,0.10955
0.2770278733985891,0.06138,0.08674,0.15047
0.2772781244134026,0.24601,-0.09621,0.48974
0.2775283754282161,0.43052,-0.2267,0.69576
0.2777786264430297,0.27855,-0.22518,0.55701
0.2780288774578432,0.02762,-0.39142,0.48897
0.2782791284726568,0.35069,-0.44077,0.59297
0.2785293794874703,0.43279,-0.39001,0.64381
0.2787796305022838,0.31257,-0.36901,0.6539
0.2790298815170974,0.43972,-0.30436,0.60514
0.2792801325319109,0.24405,-0.3241,0.57956
0.2795303835467245,0.32752,-0.39003,0.52351
0.279780634561538,0.47373,-0.39771,0.3281
0.28003088557635153,0.07939,-0.29911,0.17842
0.2802811365911651,-0.01353,-0.17121,0.0161
0.2805313876059786,0.02101,-0.13653,-0.18091
0.2807816386207922,-0.25466,0.01454,-0.35763
0.2810318896356057,-0.42914,0.27138,-0.57176
0.28128214065041923,-0.4663,0.32358,-0.70254
0.2815323916652328,-0.42391,0.48028,-0.77594
0.2817826426800463,-0.21142,0.77511,-0.73925
0.2820328936948599,0.07402,0.7855,-0.5838
0.2822831447096734,0.42571,0.73754,-0.47528
0.28253339572448694,0.64195,0.61541,-0.28924
0.2827836467393005,0.75061,0.3289,-0.10305
0.283033897754114,1.00128,0.10251,0.00235
0.2832841487689276,1.00809,-0.04907,0.04496
0.2835343997837411,0.82643,-0.22605,-0.01818
0.28378465079855464,0.90072,-0.54975,0.07102
0.2840349018133682,0.86012,-0.59676,0.18072
0.28428515282818173,0.59269,-0.4075,0.0558
0.28453540384299525,0.51922,-0.40599,-0.12046
0.2847856548578088,0.4776,-0.24658,-0.17543
0.28503590587262234,0.45441,0.01022,-0.03706
0.2852861568874359,0.53694,0.15794,0.02669
0.28553640790224943,0.53443,0.30336,-0.11206
0.28578665891706295,0.54466,0.39269,-0.14721
0.2860369099318765,0.68086,0.36864,-0.00722
0.28628716094669004,0.86398,0.31032,0.13053
0.2865374119615036,0.82454,0.37123,0.11672
0.28678766297631714,0.71514,0.29832,0.07611
0.28703791399113066,0.74889,0.02853,0.21131
0.28728816500594423,0.78686,-0.10519,0.39178
0.28753841602075775,0.62609,-0.1678,0.41787
0.2877886670355713,0.2679,-0.31228,0.3559
0.28803891805038484,0.22072,-0.45386,0.3462
0.28828916906519836,0.07972,-0.57412,0.40225
0.28853942008001193,-0.16742,-0.72051,0.41482
0.28878967109482545,-0.04714,-0.77599,0.27178
0.289039922109639,-0.27062,-0.72915,0.17394
0.28929017312445254,-0.38814,-0.53965,0.22251
0.28954042413926606,-0.22263,-0.24185,0.19871
0.28979067515407964,-0.43539,0.01906,0.08341
0.29004092616889315,-0.50463,0.38076,-0.06235
0.29029117718370673,-0.57724,0.54253,-0.1124
0.29054142819852025,-0.78079,0.63257,-0.06382
0.29079167921333376,-0.75194,0.9474,-0.16562
0.29104193022814734,-0.95835,0.94239,-0.31009
0.29129218124296086,-1.3035,0.80648,-0.34505
0.2915424322577744,-1.38776,0.68072,-0.33841
0.29179268327258795,-1.40779,0.52496,-0.41171
0.29204293428740147,-1.3956,0.47321,-0.58197
0.29229318530221504,-1.38328,0.29573,-0.5755
0.29254343631702856,-1.21999,0.14997,-0.42039
0.2927936873318421,-0.79118,-0.03704,-0.31729
0.29304393834665565,-0.3953,-0.11668,-0.34416
0.29329418936146917,-0.13421,-0.2389,-0.38722
0.29354444037628274,0.06719,-0.59778,-0.20742
0.29379469139109626,0.21338,-0.53077,-0.05512
0.2940449424059098,0.36529,-0.46133,-0.0499
0.29429519342072336,0.49759,-0.51198,-0.02816
0.2945454444355369,0.33709,-0.44247,0.04789
0.29479569545035045,0.01844,-0.42384,0.21488
0.29504594646516397,-0.09093,-0.22483,0.26224
0.2952961974799775,-0.13722,-0.10424,0.21711
0.29554644849479106,-0.40574,-2e-05,0.30055
0.2957966995096046,-0.6406,0.04793,0.42829
0.29604695052441815,-0.49035,-0.00895,0.49628
0.29629720153923167,-0.37,0.13786,0.44529
0.2965474525540452,-0.36115,0.09805,0.39681
0.29679770356885876,-0.18616,-0.02501,0.461
0.2970479545836723,0.0639,-0.0214,0.47733
0.29729820559848585,0.31524,-0.03332,0.37511
0.2975484566132994,0.35408,-0.08238,0.25864
0.2977987076281129,0.41356,-0.14205,0.17597
0.29804895864292646,0.364,-0.04271,0.0932
0.29829920965774,0.19673,0.07108,-0.05224
0.29854946067255356,0.26739,0.16641,-0.2179
0.2987997116873671,-0.14823,0.28751,-0.25235
0.2990499627021806,-0.57585,0.39259,-0.24347
0.29930021371699417,-0.4598,0.37995,-0.31877
0.2995504647318077,-0.59209,0.23355,-0.39133
0.2998007157466212,-0.70128,0.12771,-0.40712
0.3000509667614348,-0.53826,-0.15314,-0.32612
0.3003012177762483,-0.32041,-0.35962,-0.24531
0.30055146879106187,0.07013,-0.42492,-0.2514
0.3008017198058754,0.30028,-0.69396,-0.2026
0.3010519708206889,0.35691,-0.80424,-0.06939
0.3013022218355025,0.75563,-0.7692,0.06564
0.301552472850316,1.10164,-0.69436,0.10043
0.3018027238651296,0.94385,-0.5211,0.09481
0.3020529748799431,0.85664,-0.3343,0.12077
0.3023032258947566,0.86276,-0.17691,0.07983
0.3025534769095702,0.72181,0.02171,-0.00984
0.3028037279243837,0.47649,0.414,-0.17398
0.3030539789391973,0.01489,0.58455,-0.26952
0.3033042299540108,-0.09307,0.71371,-0.2306
0.3035544809688243,0.00233,0.98746,-0.2937
0.3038047319836379,-0.21008,0.98252,-0.35015
0.3040549829984514,-0.19093,0.94902,-0.34553
0.304305234013265,0.00992,0.83869,-0.267
0.3045554850280785,0.14999,0.61677,-0.07298
0.304805736042892,0.41233,0.37542,-0.01139
0.3050559870577056,0.64319,0.00131,0.00414
0.3053062380725191,0.64479,-0.34136,0.09048
0.3055564890873327,0.74482,-0.73446,0.19985
0.3058067401021462,1.04828,-1.05871,0.32908
0.3060569911169597,1.01035,-1.1861,0.33046
0.3063072421317733,0.78821,-1.25609,0.30014
0.3065574931465868,0.63276,-1.28645,0.32723
0.30680774416140033,0.54799,-1.20782,0.37033
0.3070579951762139,0.51317,-0.90263,0.38455
0.3073082461910274,0.23591,-0.54949,0.29097
0.307558497205841,0.23356,-0.21888,0.25711
0.3078087482206545,0.27805,0.14286,0.32025
0.30805899923546803,0.1075,0.50886,0.36927
0.3083092502502816,0.29047,0.86133,0.33802
0.3085595012650951,0.18859,1.09421,0.25017
0.3088097522799087,0.09424,1.19393,0.30211
0.3090600032947222,0.44351,1.11754,0.43421
0.30931025430953574,0.31519,0.99764,0.4571
0.3095605053243493,-0.02464,0.80802,0.35157
0.30981075633916283,-0.16297,0.37132,0.28925
0.3100610073539764,-0.2954,-0.02065,0.38396
0.3103112583687899,-0.41534,-0.25143,0.34253
0.31056150938360344,-0.84951,-0.52444,0.08856
0.310811760398417,-1.27954,-0.81776,-0.05954
0.31106201141323053,-1.22051,-0.92662,-0.08534
0.3113122624280441,-1.54867,-0.89755,-0.26738
0.3115625134428576,-2.13119,-0.73374,-0.73758
0.31181276445767114,-2.02774,-0.59885,-1.04372
0.3120630154724847,-1.83635,-0.66965,-0.81458
0.31231326648729824,-1.65751,-0.20165,-0.68532
0.3125635175021118,-1.27449,0.4693,-1.02079
0.31281376851692533,-1.05399,0.51169,-1.2397
0.31306401953173885,-0.72761,0.52316,-0.91022
0.3133142705465524,-0.30566,0.76299,-0.4013
0.31356452156136594,-0.07314,1.01665,-0.3621
0.3138147725761795,0.06212,0.93037,-0.47501
0.31406502359099303,0.0167,0.69203,-0.11763
0.31431527460580655,-0.00357,0.7018,0.3623
0.3145655256206201,0.25018,0.42556,0.37641
0.31481577663543364,0.22007,0.0937,0.08729
0.31506602765024716,0.00193,0.01795,0.15438
0.31531627866506073,0.26764,-0.09851,0.56734
0.31556652967987425,0.42448,-0.20421,0.70161
0.3158167806946878,0.23876,-0.30107,0.52622
0.31606703170950134,0.24519,-0.33565,0.45193
0.31631728272431486,0.24925,-0.42837,0.59089
0.31656753373912844,0.43334,-0.46867,0.71384
0.31681778475394196,0.57653,-0.33398,0.63332
0.31706803576875553,0.33921,-0.36936,0.5754
0.31731828678356905,0.4092,-0.38562,0.61107
0.31756853779838257,0.43421,-0.38583,0.50389
0.31781878881319614,0.35288,-0.44548,0.31631
0.31806903982800966,0.35196,-0.31447,0.14512
0.31831929084282323,-0.03164,-0.17951,0.00381
0.31856954185763675,-0.07272,-0.07618,-0.15973
0.31881979287245027,-0.05043,0.03786,-0.40816
0.31907004388726384,-0.49351,0.18859,-0.59407
0.31932029490207736,-0.49845,0.38159,-0.71022
0.31957054591689094,-0.24991,0.50316,-0.78282
0.31982079693170445,-0.20284,0.73314,-0.72429
0.320071047946518,0.03555,0.90384,-0.59185
0.32032129896133155,0.44288,0.79375,-0.43513
0.32057154997614506,0.61107,0.65383,-0.28973
0.32082180099095864,0.70922,0.43946,-0.16411
0.32107205200577216,0.83449,0.11775,0.00696
0.3213223030205857,0.8856,-0.03511,0.04311
0.32157255403539925,0.89232,-0.22262,-0.0232
0.32182280505021277,0.73483,-0.58585,0.05595
0.32207305606502634,0.76228,-0.66969,0.1123
0.32232330707983986,0.77338,-0.50599,0.03666
0.3225735580946534,0.3859,-0.39297,-0.12273
0.32282380910946695,0.35778,-0.28359,-0.17909
0.32307406012428047,0.56659,-0.11059,0.00054
0.323324311139094,0.47792,0.13791,0.04073
0.32357456215390756,0.51559,0.2563,-0.10702
0.3238248131687211,0.5805,0.24709,-0.11352
0.32407506418353466,0.59952,0.30142,0.03236
0.3243253151983482,0.8575,0.28759,0.16602
0.3245755662131617,0.92562,0.274,0.13242
0.32482581722797527,0.66979,0.30711,0.09672
0.3250760682427888,0.65428,0.16214,0.25375
0.32532631925760236,0.76474,-0.00998,0.39761
0.3255765702724159,0.57952,-0.07073,0.41328
0.3258268212872294,0.3145,-0.17745,0.34886
0.32607707230204297,0.04188,-0.40648,0.34128
0.3263273233168565,0.04209,-0.58128,0.43808
0.32657757433167006,0.05632,-0.61005,0.38465
0.3268278253464836,-0.28064,-0.69995,0.24146
0.3270780763612971,-0.21243,-0.67766,0.18222
0.3273283273761107,-0.21766,-0.49967,0.19483
0.3275785783909242,-0.31484,-0.29189,0.244
0.32782882940573776,-0.21824,0.08622,0.09062
0.3280790804205513,-0.58024,0.3458,-0.11765
0.3283293314353648,-0.60014,0.46729,-0.12286
0.3285795824501784,-0.51689,0.64354,-0.10198
0.3288298334649919,-0.91603,0.82815,-0.15911
0.32908008447980547,-1.11328,0.96988,-0.3237
0.329330335494619,-1.25828,0.79176,-0.40524
0.3295805865094325,-1.43113,0.61945,-0.34316
0.3298308375242461,-1.44628,0.64438,-0.44732
0.3300810885390596,-1.37669,0.45068,-0.61249
0.3303313395538731,-1.29232,0.267,-0.61373
0.3305815905686867,-1.10027,0.12751,-0.42272
0.3308318415835002,-0.73363,-0.05176,-0.2629
0.3310820925983138,-0.29517,-0.15929,-0.3748
0.3313323436131273,-0.00247,-0.38014,-0.3699
0.3315825946279408,0.05579,-0.51836,-0.16632
0.3318328456427544,0.32285,-0.58496,-0.02844
0.3320830966575679,0.61233,-0.55746,0.00299
0.3323333476723815,0.43519,-0.44072,-0.04788
0.332583598687195,0.28871,-0.58234,0.09533
0.3328338497020085,0.11158,-0.47905,0.26173
0.3330841007168221,-0.1797,-0.18478,0.2324
0.3333343517316356,-0.17486,-0.11989,0.24958
0.3335846027464492,-0.40545,-0.00629,0.33455
0.3338348537612627,-0.71414,0.09571,0.47482
0.3340851047760762,-0.58435,0.14248,0.50336
0.3343353557908898,-0.42462,0.1167,0.4108
0.3345856068057033,-0.36352,0.10325,0.44256
0.3348358578205169,-0.24058,0.11104,0.46251
0.3350861088353304,0.02773,-0.02382,0.42785
0.33533635985014393,0.32278,-0.03018,0.34907
0.3355866108649575,0.397,-0.02581,0.22284
0.335836861879771,0.304,-0.14362,0.16421
0.3360871128945846,0.36878,-0.08672,0.04512
0.3363373639093981,0.33051,0.04914,-0.11904
0.33658761492421163,0.04181,0.15626,-0.20301
0.3368378659390252,-0.13942,0.29066,-0.27087
0.3370881169538387,-0.50602,0.36633,-0.29359
0.3373383679686523,-0.67664,0.3646,-0.29488
0.3375886189834658,-0.48496,0.27425,-0.35582
0.33783886999827933,-0.62705,0.06803,-0.3773
0.3380891210130929,-0.60215,-0.13861,-0.32564
0.3383393720279064,-0.16052,-0.35242,-0.25879
0.33858962304271994,0.16169,-0.5761,-0.19845
0.3388398740575335,0.30114,-0.67912,-0.16188
0.33909012507234704,0.46739,-0.78768,-0.06472
0.3393403760871606,0.75506,-0.79459,0.07911
0.33959062710197413,1.04995,-0.57023,0.13616
0.33984087811678765,1.10406,-0.43781,0.11267
0.3400911291316012,0.8403,-0.29432,0.07162
0.34034138014641474,0.673,-0.05271,0.06505
0.3405916311612283,0.69055,0.15693,-0.01254
0.34084188217604183,0.44593,0.37765,-0.18554
0.34109213319085535,-0.01001,0.58444,-0.2714
0.3413423842056689,-0.25061,0.78128,-0.3014
0.34159263522048244,-0.1116,0.83293,-0.29061
0.341842886235296,-0.01263,0.92592,-0.28798
0.34209313725010954,-0.23188,0.9427,-0.32869
0.34234338826492305,-0.10854,0.65552,-0.22094
0.34259363927973663,0.29122,0.51028,-0.08512
0.34284389029455015,0.4476,0.29347,-0.01343
0.3430941413093637,0.55111,-0.10106,0.05453
0.34334439232417724,0.62935,-0.43677,0.06215
0.34359464333899076,0.72138,-0.78768,0.16704
0.34384489435380433,0.90342,-1.05503,0.31198
0.34409514536861785,0.97401,-1.22587,0.3341
0.3443453963834314,0.74087,-1.22948,0.29573
0.34459564739824494,0.56168,-1.18613,0.25007
0.34484589841305846,0.60269,-1.153,0.3263
0.34509614942787203,0.46456,-0.86651,0.39826
0.34534640044268555,0.27997,-0.46346,0.30492
0.34559665145749907,0.19944,-0.13714,0.2313
0.34584690247231265,0.31924,0.18287,0.29865
0.34609715348712616,0.34984,0.56687,0.40912
0.34634740450193974,0.13025,0.92119,0.3762
0.34659765551675326,0.33786,1.10812,0.23751
0.3468479065315668,0.39824,1.12642,0.29064
0.34709815754638035,0.22295,1.08959,0.50379
0.34734840856119387,0.36681,0.95743,0.51524
0.34759865957600744,0.06781,0.6265,0.34798
0.34784891059082096,-0.26354,0.29368,0.30524
0.3480991616056345,-0.18532,-0.06476,0.43067
0.34834941262044805,-0.46063,-0.3942,0.41771
0.34859966363526157,-0.89345,-0.52462,0.1163
0.34884991465007514,-1.0528,-0.79611,-0.08813
0.34910016566488866,-1.23382,-1.01216,-0.07893
0.3493504166797022,-1.62578,-0.82476,-0.27662
0.34960066769451575,-1.93289,-0.62808,-0.78726
0.3498509187093293,-1.99308,-0.6503,-1.04568
0.35010116972414285,-1.80801,-0.54533,-0.80991
0.35035142073895637,-1.5627,-0.04784,-0.72127
0.3506016717537699,-1.32646,0.40848,-1.04884
0.35085192276858346,-0.92505,0.60123,-1.26055
0.351102173783397,-0.77946,0.65109,-0.90225
0.35135242479821055,-0.51001,0.79654,-0.39904
0.35160267581302407,0.03166,1.10184,-0.39976
0.3518529268278376,0.01432,0.92083,-0.4695
0.35210317784265116,-0.05098,0.65334,-0.08256
0.3523534288574647,0.11798,0.6177,0.35845
0.35260367987227825,0.11817,0.33124,0.35836
0.35285393088709177,0.10771,0.08052,0.09406
0.3531041819019053,0.22711,-0.11211,0.18079
0.35335443291671886,0.33688,-0.19974,0.59057
0.3536046839315324,0.35049,-0.22703,0.7176
0.3538549349463459,0.3389,-0.36017,0.54066
0.3541051859611595,0.25941,-0.39262,0.45848
0.354355436975973,0.3046,-0.45064,0.60923
0.35460568799078657,0.34251,-0.4309,0.73114
0.3548559390056001,0.30307,-0.34453,0.63495
0.3551061900204136,0.36611,-0.29882,0.55549
0.3553564410352272,0.20766,-0.2981,0.54367
0.3556066920500407,0.26608,-0.441,0.45676
0.35585694306485427,0.32592,-0.41863,0.27238
0.3561071940796678,-0.01654,-0.26956,0.06472
0.3563574450944813,0.03638,-0.18182,-0.06236
0.3566076961092949,-0.07509,-0.05147,-0.20901
0.3568579471241084,-0.41333,0.13643,-0.43621
0.357108198138922,-0.34673,0.2536,-0.63367
0.3573584491537355,-0.41053,0.30554,-0.72272
0.357608700168549,-0.32161,0.58056,-0.72914
0.3578589511833626,-0.00023,0.76464,-0.67418
0.3581092021981761,0.17092,0.73112,-0.54018
0.3583594532129897,0.48072,0.73704,-0.36604
0.3586097042278032,0.77259,0.52779,-0.196
0.3588599552426167,0.78977,0.25814,-0.06587
0.3591102062574303,0.87906,0.11768,0.02495
0.3593604572722438,0.99494,-0.05717,0.03726
0.3596107082870574,0.7875,-0.30025,0.04294
0.3598609593018709,0.80895,-0.48969,0.08505
0.3601112103166844,0.83811,-0.56815,0.08131
0.360361461331498,0.56491,-0.525,0.0237
0.3606117123463115,0.488,-0.27616,-0.13547
0.3608619633611251,0.3354,-0.20661,-0.15386
0.3611122143759386,0.49731,-0.07588,-0.01849
0.3613624653907521,0.7304,0.26338,-0.03966
0.3616127164055657,0.52479,0.27078,-0.09016
0.3618629674203792,0.61848,0.31259,-0.08384
0.36211321843519273,0.80837,0.31123,0.02036
0.3623634694500063,0.84092,0.27322,0.15463
0.3626137204648198,0.83147,0.36764,0.10629
0.3628639714796334,0.83439,0.1958,0.1097
0.3631142224944469,0.78133,0.08457,0.25676
0.36336447350926043,0.59666,-0.00494,0.3697
0.363614724524074,0.57345,-0.12718,0.39657
0.3638649755388875,0.31958,-0.19996,0.32301
0.3641152265537011,0.04472,-0.396,0.32798
0.3643654775685146,0.06665,-0.51916,0.40284
0.36461572858332814,-0.04178,-0.68501,0.3745
0.3648659795981417,-0.10278,-0.69212,0.28206
0.36511623061295523,-0.30314,-0.57391,0.1907
0.3653664816277688,-0.32366,-0.54892,0.20705
0.3656167326425823,-0.16739,-0.25744,0.21158
0.36586698365739584,-0.4895,0.05918,0.06592
0.3661172346722094,-0.55186,0.27202,-0.06732
0.36636748568702293,-0.56643,0.42726,-0.1223
0.3666177367018365,-0.75724,0.55938,-0.11013
0.36686798771665,-0.74847,0.7772,-0.17592
0.36711823873146354,-1.14912,0.78523,-0.33069
0.3673684897462771,-1.45409,0.71762,-0.37234
0.36761874076109063,-1.37836,0.62299,-0.36938
0.3678689917759042,-1.45425,0.51475,-0.44934
0.3681192427907177,-1.39627,0.50354,-0.59712
0.36836949380553125,-1.28287,0.27583,-0.60273
0.3686197448203448,-1.22447,0.08848,-0.38679
0.36886999583515834,-0.73293,0.08749,-0.27223
0.36912024684997186,-0.18439,-0.08755,-0.33625
0.36937049786478543,-0.08546,-0.3336,-0.34338
0.36962074887959895,0.03064,-0.47438,-0.21264
0.3698709998944125,0.21079,-0.55038,-0.03198
0.37012125090922604,0.47376,-0.48697,-0.01762
0.37037150192403956,0.50575,-0.41985,-0.06545
0.37062175293885313,0.00127,-0.49292,0.07454
0.37087200395366665,-0.09914,-0.41478,0.20503
0.3711222549684802,-0.00476,-0.24443,0.2248
0.37137250598329374,-0.3079,-0.07326,0.22363
0.37162275699810726,-0.48377,0.06692,0.29604
0.37187300801292084,-0.52056,0.03958,0.46352
0.37212325902773435,-0.52899,0.14438,0.49691
0.37237351004254793,-0.34784,0.19114,0.4279
0.37262376105736145,-0.15222,0.04992,0.43325
0.37287401207217497,-0.1328,0.06469,0.48324
0.37312426308698854,0.03062,0.07474,0.47652
0.37337451410180206,0.4315,-0.03829,0.3498
0.37362476511661563,0.50245,-0.15184,0.25058
0.37387501613142915,0.34512,-0.12275,0.19022
0.37412526714624267,0.27543,-0.03543,0.04491
0.37437551816105624,0.24612,0.03854,-0.10498
0.37462576917586976,0.16037,0.24523,-0.20744
0.37487602019068333,-0.32795,0.3337,-0.23601
0.37512627120549685,-0.60112,0.31899,-0.24064
0.37537652222031037,-0.49043,0.36676,-0.34248
0.37562677323512395,-0.64377,0.24018,-0.39703
0.37587702424993746,-0.58927,0.039,-0.35404
0.37612727526475104,-0.49573,-0.13275,-0.32862
0.37637752627956456,-0.30096,-0.33803,-0.27775
0.3766277772943781,0.26866,-0.525,-0.23642
0.37687802830919165,0.36881,-0.68212,-0.16117
0.37712827932400517,0.43159,-0.73964,-0.02319
0.3773785303388187,0.8432,-0.73378,0.04635
0.37762878135363226,1.0226,-0.65561,0.09085
0.3778790323684458,0.97173,-0.46837,0.11114
0.37812928338325935,0.9248,-0.3456,0.08977
0.37837953439807287,0.77245,-0.1545,0.05211
0.3786297854128864,0.52937,0.17506,-0.06226
0.37888003642769996,0.39881,0.34008,-0.16247
0.3791302874425135,0.13352,0.52148,-0.22974
0.37938053845732705,-0.11509,0.76174,-0.28687
0.3796307894721406,-0.20811,0.81684,-0.27322
0.3798810404869541,-0.11759,0.86967,-0.29678
0.38013129150176767,0.09572,0.83895,-0.28051
0.3803815425165812,-0.02246,0.7234,-0.19606
0.38063179353139476,0.15084,0.51585,-0.13759
0.3808820445462083,0.59792,0.18564,-0.01166
0.3811322955610218,0.55385,-0.00538,0.05358
0.38138254657583537,0.6044,-0.38323,0.082
0.3816327975906489,0.82546,-0.81516,0.19079
0.38188304860546246,0.94284,-0.98236,0.28053
0.382133299620276,1.00271,-1.15795,0.3665
0.3823835506350895,0.78484,-1.23051,0.34521
0.38263380164990307,0.58082,-1.16771,0.28861
0.3828840526647166,0.53057,-0.99428,0.35689
0.38313430367953016,0.45408,-0.73076,0.39989
0.3833845546943437,0.3283,-0.42619,0.36875
0.3836348057091572,0.21672,-0.0282,0.28794
0.3838850567239708,0.19335,0.24048,0.28319
0.3841353077387843,0.25502,0.54453,0.38967
0.3843855587535978,0.30261,0.94798,0.3572
0.3846358097684114,0.14368,1.09562,0.25577
0.3848860607832249,0.21297,1.11682,0.29661
0.3851363117980385,0.39498,1.05661,0.40783
0.385386562812852,0.09157,0.88572,0.4485
0.3856368138276655,-0.10345,0.67375,0.31972
0.3858870648424791,-0.15016,0.27169,0.24869
0.3861373158572926,-0.33992,-0.10605,0.36802
0.3863875668721062,-0.55485,-0.32424,0.30493
0.3866378178869197,-0.98246,-0.56345,0.04771
0.3868880689017332,-1.22821,-0.77646,-0.10229
0.3871383199165468,-1.2919,-0.89944,-0.14933
0.3873885709313603,-1.75805,-0.78992,-0.3745
0.3876388219461739,-2.08007,-0.58692,-0.83487
0.3878890729609874,-1.80507,-0.63103,-0.98818
0.3881393239758009,-1.72794,-0.53297,-0.76314
0.3883895749906145,-1.67383,0.00477,-0.75197
0.388639826005428,-1.15768,0.4257,-1.0767
0.3888900770202416,-0.82968,0.44465,-1.20412
0.3891403280350551,-0.6597,0.54156,-0.74614
0.3893905790498686,-0.41171,0.87648,-0.33153
0.3896408300646822,-0.04576,0.93715,-0.40001
0.3898910810794957,0.19938,0.78935,-0.36822
0.3901413320943093,-0.02217,0.73759,0.02565
0.3903915831091228,0.05227,0.47001,0.41617
0.3906418341239363,0.21487,0.19589,0.34807
0.3908920851387499,0.04516,0.10739,0.09311
0.3911423361535634,0.19446,-0.1048,0.29127
0.391392587168377,0.36408,-0.26648,0.61594
0.3916428381831905,0.26426,-0.25053,0.6423
0.39189308919800403,0.19243,-0.27656,0.50871
0.3921433402128176,0.2987,-0.39824,0.48656
0.3923935912276311,0.34107,-0.3834,0.65789
0.39264384224244464,0.28961,-0.30641,0.68008
0.3928940932572582,0.41814,-0.36357,0.6035
0.39314434427207173,0.43959,-0.34084,0.61829
0.3933945952868853,0.36202,-0.27979,0.56787
0.3936448463016988,0.3173,-0.37603,0.44038
0.39389509731651234,0.3354,-0.43813,0.23282
0.3941453483313259,0.2767,-0.28952,0.08442
0.39439559934613944,-0.0476,-0.16624,-0.0131
0.394645850360953,-0.08723,-0.09151,-0.25527
0.39489610137576653,-0.18838,0.10731,-0.48754
0.39514635239058005,-0.51421,0.2516,-0.62571
0.3953966034053936,-0.3222,0.36794,-0.71215
0.39564685442020714,-0.1782,0.55883,-0.73891
0.3958971054350207,-0.14636,0.79725,-0.68985
0.39614735644983423,0.23213,0.88344,-0.53908
0.39639760746464775,0.49944,0.6981,-0.36725
0.3966478584794613,0.59208,0.57151,-0.24192
0.39689810949427484,0.78339,0.33737,-0.13324
0.3971483605090884,0.94572,0.03224,-0.02825
0.39739861152390193,0.85665,-0.02015,0.0161
0.39764886253871545,0.78735,-0.22683,0.01151
0.397899113553529,0.76011,-0.51518,0.02578
0.39814936456834255,0.73599,-0.53801,0.05225
0.3983996155831561,0.76318,-0.42671,-0.03329
0.39864986659796964,0.43903,-0.33831,-0.14938
0.39890011761278316,0.30361,-0.19524,-0.10833
0.39915036862759673,0.55024,0.03243,-0.04741
0.39940061964241025,0.64025,0.07938,-0.03002
0.3996508706572238,0.66762,0.24612,-0.07996
0.39990112167203734,0.50202,0.41846,-0.09209
0.40015137268685086,0.64687,0.25793,0.08103
0.40040162370166443,1.00651,0.33598,0.17067
0.40065187471647795,0.79268,0.39977,0.16293
0.40090212573129147,0.61292,0.2059,0.18663
0.40115237674610504,0.72156,0.03907,0.24266
0.40140262776091856,0.71062,-0.08848,0.40023
0.40165287877573214,0.43303,-0.13632,0.45699
0.40190312979054565,0.16442,-0.35739,0.38279
0.4021533808053592,0.09475,-0.53561,0.3548
0.40240363182017275,-0.01415,-0.62712,0.36885
0.40265388283498627,-0.10314,-0.80371,0.4087
0.40290413384979984,-0.21209,-0.74861,0.32166
0.40315438486461336,-0.26872,-0.63921,0.18685
0.4034046358794269,-0.23283,-0.52243,0.2026
0.40365488689424045,-0.2718,-0.25441,0.20992
0.40390513790905397,-0.39627,0.12273,0.09857
0.40415538892386754,-0.64775,0.44647,-0.10119
0.40440563993868106,-0.64919,0.54486,-0.18116
0.4046558909534946,-0.70156,0.72914,-0.11079
0.40490614196830815,-1.06773,0.9688,-0.17833
0.40515639298312167,-1.12695,0.95656,-0.35221
0.40540664399793525,-1.3099,0.77523,-0.44246
0.40565689501274876,-1.53732,0.68731,-0.41293
0.4059071460275623,-1.40098,0.66177,-0.47713
0.40615739704237586,-1.32722,0.4645,-0.64149
0.4064076480571894,-1.18659,0.29633,-0.5942
0.40665789907200295,-0.97923,0.11435,-0.39552
0.40690815008681647,-0.63349,-0.1094,-0.27908
0.40715840110163,-0.13059,-0.19738,-0.33646
0.40740865211644356,0.16472,-0.43689,-0.36202
0.4076589031312571,0.20109,-0.68253,-0.16927
0.4079091541460706,0.29438,-0.62689,-0.02332
0.40815940516088417,0.58282,-0.53777,-0.04446
0.4084096561756977,0.48707,-0.59653,-0.01609
0.40865990719051126,0.17657,-0.51458,0.10469
0.4089101582053248,-0.04406,-0.32807,0.21903
0.4091604092201383,-0.20356,-0.26977,0.271
0.4094106602349519,-0.21651,-0.05282,0.26105
0.4096609112497654,-0.49177,0.0818,0.34095
0.40991116226457897,-0.68468,0.04927,0.46721
0.4101614132793925,-0.55022,0.17242,0.48319
0.410411664294206,-0.42751,0.184,0.47057
0.4106619153090196,-0.22829,0.12805,0.45013
0.4109121663238331,-0.03498,0.06022,0.42289
0.41116241733864667,0.06697,0.02821,0.40983
0.4114126683534602,0.28301,0.04415,0.33754
0.4116629193682737,0.54782,-0.0905,0.22405
0.4119131703830873,0.46174,-0.0982,0.10352
0.4121634213979008,0.19052,-0.00079,-0.01601
0.41241367241271437,0.13185,0.10074,-0.10902
0.4126639234275279,0.00423,0.26007,-0.2003
