X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2721363244213608,0.58797,0.2617,-0.06675
0.2723841717113621,0.52075,0.26426,-0.15109
0.2726320190013633,0.61159,0.21907,-0.03752
0.27287986629136457,0.63177,0.14802,0.07985
0.2731277135813658,0.75413,0.13889,0.10239
0.27337556087136705,0.81767,0.04061,0.1428
0.27362340816136826,0.7054,-0.0543,0.23543
0.27387125545136953,0.57594,-0.12105,0.31774
0.27411910274137075,0.49758,-0.30604,0.32786
0.27436695003137196,0.51861,-0.3852,0.30735
0.2746147973213732,0.254,-0.44345,0.31955
0.27486264461137444,-0.09132,-0.57341,0.33449
0.2751104919013757,-0.01334,-0.62023,0.29973
0.2753583391913769,0.03885,-0.60664,0.24898
0.2756061864813782,-0.23747,-0.4931,0.2173
0.2758540337713794,-0.36517,-0.27141,0.15203
0.27610188106138067,-0.22284,-0.0798,0.08768
0.2763497283513819,-0.24251,0.15504,0.06063
0.27659757564138315,-0.45342,0.4737,-0.01644
0.27684542293138437,-0.50751,0.61429,-0.11084
0.27709327022138563,-0.56664,0.62626,-0.11368
0.27734111751138685,-0.74412,0.75679,-0.08371
0.2775889648013881,-0.81259,0.82902,-0.14429
0.27783681209138933,-1.05878,0.71583,-0.26832
0.2780846593813906,-1.37268,0.56618,-0.318
0.2783325066713918,-1.36963,0.42334,-0.27816
0.2785803539613931,-1.27685,0.30454,-0.31667
0.2788282012513943,-1.19312,0.21101,-0.45927
0.27907604854139556,-1.11317,0.03479,-0.45475
0.2793238958313968,-0.88491,-0.19784,-0.2641
0.279571743121398,-0.51219,-0.22735,-0.21996
0.27981959041139925,-0.25633,-0.23386,-0.3477
0.28006743770140047,0.05045,-0.42752,-0.33121
0.28031528499140174,0.16973,-0.45775,-0.14125
0.28056313228140295,0.08945,-0.33221,-0.021
0.2808109795714042,0.27865,-0.28723,-0.11957
0.28105882686140543,0.31328,-0.33675,-0.15314
0.2813066741514067,0.0633,-0.28899,0.08428
0.2815545214414079,-0.13119,-0.12255,0.2412
0.2818023687314092,-0.24181,-0.05478,0.17112
0.2820502160214104,-0.30322,0.02544,0.13882
0.28229806331141166,-0.43407,0.07589,0.3119
0.2825459106014129,-0.46756,0.06206,0.48114
0.28279375789141414,-0.4218,0.10176,0.44364
0.28304160518141536,-0.34846,0.08374,0.41273
0.2832894524714166,-0.04309,-0.00866,0.47884
0.28353729976141784,0.12336,-0.10044,0.5127
0.2837851470514191,0.13804,-0.10696,0.44204
0.2840329943414203,0.38704,-0.15898,0.2842
0.28428084163142153,0.48759,-0.226,0.21187
0.2845286889214228,0.28586,-0.05732,0.16538
0.284776536211424,0.19237,0.05565,0.0082
0.2850243835014253,0.10811,0.04519,-0.09846
0.2852722307914265,-0.19104,0.21304,-0.16109
0.28552007808142776,-0.42778,0.29502,-0.24346
0.285767925371429,-0.50666,0.14503,-0.27651
0.28601577266143025,-0.6045,0.10646,-0.3246
0.28626361995143146,-0.5914,0.0733,-0.36518
0.2865114672414327,-0.45498,-0.17593,-0.36054
0.28675931453143394,-0.32252,-0.33946,-0.33394
0.2870071618214352,-0.0959,-0.35191,-0.25309
0.2872550091114364,0.24808,-0.48943,-0.1783
0.2875028564014377,0.52451,-0.59713,-0.1128
0.2877507036914389,0.62426,-0.49709,-0.00728
0.28799855098144017,0.84058,-0.46329,0.07884
0.2882463982714414,1.08148,-0.42796,0.08761
0.28849424556144265,0.94787,-0.21432,0.03541
0.28874209285144387,0.69156,-0.11181,0.02271
0.28898994014144513,0.60368,-0.00381,0.03222
0.28923778743144635,0.46383,0.29673,-0.08554
0.28948563472144756,0.1265,0.47612,-0.22308
0.28973348201144883,-0.10418,0.57208,-0.24958
0.28998132930145004,-0.20628,0.71237,-0.2415
0.2902291765914513,-0.21968,0.81287,-0.25918
0.2904770238814525,-0.05776,0.80869,-0.32569
0.2907248711714538,0.02491,0.66655,-0.27744
0.290972718461455,0.12483,0.56512,-0.08822
0.2912205657514563,0.40834,0.37473,-0.00874
0.2914684130414575,0.68706,0.04869,-0.00601
0.29171626033145875,0.70144,-0.20295,0.08035
0.29196410762145997,0.64879,-0.51019,0.20614
0.29221195491146124,0.8841,-0.81699,0.26879
0.29245980220146245,0.89104,-1.02066,0.26588
0.2927076494914637,0.69059,-1.10093,0.27609
0.29295549678146493,0.70802,-1.12973,0.30926
0.2932033440714662,0.50469,-1.1148,0.29718
0.2934511913614674,0.26821,-0.86161,0.25865
0.2936990386514687,0.33453,-0.67067,0.28236
0.2939468859414699,0.20866,-0.42253,0.33651
0.29419473323147116,0.04406,0.12773,0.30397
0.2944425805214724,0.19399,0.4109,0.24152
0.2946904278114736,0.30686,0.56245,0.2998
0.29493827510147486,0.24397,0.93394,0.35285
0.29518612239147607,0.20763,1.09066,0.29924
0.29543396968147734,0.2917,0.9863,0.26846
0.29568181697147855,0.32468,0.98474,0.30332
0.2959296642614798,0.13347,0.89425,0.36615
0.29617751155148103,-0.1282,0.52021,0.33397
0.2964253588414823,-0.31602,0.21105,0.21738
0.2966732061314835,-0.49804,-0.05409,0.18764
0.2969210534214848,-0.73498,-0.40996,0.17056
0.297168900711486,-1.09664,-0.64835,0.0328
0.29741674800148726,-1.57762,-0.77289,-0.18884
0.2976645952914885,-1.75034,-0.86759,-0.4051
0.29791244258148974,-1.60325,-0.86485,-0.57142
0.29816028987149096,-1.72388,-0.6879,-0.68827
0.2984081371614922,-1.86177,-0.52141,-0.71882
0.29865598445149344,-1.52448,-0.27951,-0.74603
0.2989038317414947,-1.07233,0.17083,-0.84978
0.2991516790314959,-0.76778,0.39618,-0.9024
0.2993995263214972,-0.56657,0.44973,-0.80458
0.2996473736114984,-0.40797,0.6064,-0.54218
0.2998952209014996,-0.08585,0.76342,-0.31844
0.3001430681915009,0.16161,0.75011,-0.24948
0.3003909154815021,0.09355,0.58011,-0.10075
0.30063876277150337,-0.01326,0.49981,0.12691
0.3008866100615046,0.15624,0.3489,0.25876
0.30113445735150585,0.29127,0.15307,0.26391
0.30138230464150706,0.0972,0.14321,0.2542
0.30163015193150833,0.1415,0.00504,0.3702
0.30187799922150954,0.30376,-0.25155,0.52231
0.3021258465115108,0.16657,-0.21731,0.55122
0.302373693801512,0.16106,-0.14943,0.47651
0.3026215410915133,0.35967,-0.33695,0.45554
0.3028693883815145,0.32111,-0.31769,0.53533
0.3031172356715158,0.22603,-0.19647,0.58504
0.303365082961517,0.39931,-0.32081,0.54473
0.30361293025151825,0.42827,-0.26364,0.45705
0.30386077754151947,0.29211,-0.10714,0.36035
0.30410862483152074,0.30783,-0.29337,0.30828
0.30435647212152195,0.28967,-0.36541,0.23361
0.30460431941152316,0.07988,-0.07027,0.01925
0.30485216670152443,-0.14702,-0.06238,-0.20126
0.30510001399152564,-0.23219,-0.15517,-0.36014
0.3053478612815269,-0.30983,0.12505,-0.51539
0.3055957085715281,-0.34214,0.25778,-0.61234
0.3058435558615294,-0.21027,0.27361,-0.66965
0.3060914031515306,-0.07198,0.4889,-0.61457
0.3063392504415319,0.10237,0.65821,-0.4433
0.3065870977315331,0.44718,0.60893,-0.36208
0.30683494502153436,0.67952,0.47334,-0.30453
0.30708279231153557,0.603,0.41392,-0.19009
0.30733063960153684,0.63422,0.19845,-0.07408
0.30757848689153805,0.95097,0.01022,0.00921
0.3078263341815393,0.94622,-0.05683,0.00956
0.30807418147154053,0.60242,-0.26513,0.04123
0.3083220287615418,0.6109,-0.35084,0.07427
0.308569876051543,0.70841,-0.33024,0.01537
0.3088177233415443,0.58355,-0.20156,-0.06633
0.3090655706315455,0.43742,-0.05442,-0.11287
0.30931341792154676,0.33656,-0.03334,-0.02658
0.309561265211548,0.50434,0.13414,0.03845
0.3098091125015492,0.67686,0.21851,-0.0357
0.31005695979155046,0.53,0.21698,-0.07257
0.31030480708155167,0.43913,0.24456,-0.02256
0.31055265437155294,0.69973,0.13654,0.09404
0.31080050166155415,0.84737,0.12618,0.18083
0.3110483489515554,0.6154,0.11612,0.16349
0.31129619624155663,0.58432,-0.08812,0.18826
0.3115440435315579,0.68543,-0.2347,0.30031
0.3117918908215591,0.4627,-0.24066,0.34404
0.3120397381115604,0.25958,-0.3801,0.29678
0.3122875854015616,0.25513,-0.58197,0.27946
0.31253543269156286,0.07897,-0.53855,0.30078
0.3127832799815641,-0.10312,-0.55618,0.31092
0.31303112727156535,-0.0899,-0.65944,0.26397
0.31327897456156656,-0.15289,-0.43675,0.1643
0.3135268218515678,-0.25931,-0.19083,0.13968
0.31377466914156904,-0.28579,-0.11053,0.15386
0.3140225164315703,-0.26703,0.16294,0.07399
0.3142703637215715,-0.38683,0.46684,-0.04194
0.3145182110115728,-0.56595,0.5634,-0.09554
0.314766058301574,-0.53643,0.66529,-0.06033
0.3150139055915752,-0.62118,0.81987,-0.05958
0.3152617528815765,-0.97173,0.88388,-0.17164
0.3155096001715777,-1.14743,0.77835,-0.2807
0.31575744746157897,-1.21298,0.57526,-0.30418
0.3160052947515802,-1.3952,0.44955,-0.28638
0.31625314204158145,-1.35155,0.33769,-0.38639
0.31650098933158266,-1.14109,0.12192,-0.50758
0.31674883662158393,-1.02379,-0.07596,-0.42561
0.31699668391158514,-0.82193,-0.22526,-0.29884
0.3172445312015864,-0.42276,-0.32114,-0.29534
0.3174923784915876,-0.09138,-0.35967,-0.35426
0.3177402257815889,0.00018,-0.4041,-0.32238
0.3179880730715901,0.19621,-0.45624,-0.11945
0.3182359203615914,0.3608,-0.40916,-0.011
0.3184837676515926,0.30519,-0.25787,-0.09739
0.31873161494159385,0.27789,-0.2988,-0.0677
0.31897946223159507,0.1333,-0.31319,0.1138
0.31922730952159634,-0.04202,-0.0762,0.25579
0.31947515681159755,-0.15923,0.0204,0.24167
0.3197230041015988,-0.38478,0.02997,0.18683
0.31997085139160003,-0.4794,0.10442,0.32049
0.32021869868160124,-0.4186,0.10139,0.48347
0.3204665459716025,-0.42914,0.08073,0.48457
0.3207143932616037,-0.3439,0.09406,0.40195
0.320962240551605,-0.11254,-0.00245,0.41354
0.3212100878416062,0.08157,-0.12232,0.50734
0.3214579351316075,0.17729,-0.11314,0.41439
0.3217057824216087,0.26573,-0.16178,0.2177
0.32195362971160996,0.40936,-0.21004,0.1361
0.32220147700161117,0.3103,-0.09877,0.09887
0.32244932429161244,0.05666,0.02386,0.02766
0.32269717158161365,0.00255,0.09354,-0.12362
0.3229450188716149,-0.14135,0.17544,-0.24347
0.32319286616161613,-0.49471,0.24904,-0.21541
0.3234407134516174,-0.59494,0.21781,-0.22793
0.3236885607416186,-0.46205,0.12835,-0.32948
0.3239364080316199,-0.52058,0.03236,-0.361
0.3241842553216211,-0.5405,-0.11594,-0.30973
0.32443210261162236,-0.21576,-0.31694,-0.24196
0.3246799499016236,0.08056,-0.46834,-0.20226
0.3249277971916248,0.22889,-0.52252,-0.16584
0.32517564448162606,0.52639,-0.64202,-0.06822
0.32542349177162727,0.78536,-0.67584,0.06123
0.32567133906162854,0.84375,-0.48746,0.09623
0.32591918635162975,0.94285,-0.39276,0.05251
0.326167033641631,0.96246,-0.30947,0.03925
0.32641488093163223,0.69652,-0.04837,0.03999
0.3266627282216335,0.43604,0.17241,-0.00761
0.3269105755116347,0.36685,0.30369,-0.1297
0.327158422801636,0.14157,0.52539,-0.23822
0.3274062700916372,-0.2319,0.7552,-0.27263
0.32765411738163847,-0.28192,0.79267,-0.26528
0.3279019646716397,-0.13575,0.84336,-0.27941
0.32814981196164095,-0.10559,0.89031,-0.31523
0.32839765925164216,-0.00993,0.70639,-0.24178
0.32864550654164343,0.20944,0.50272,-0.09935
0.32889335383164464,0.44158,0.31618,0.00727
0.3291412011216459,0.66314,0.02785,0.06464
0.3293890484116471,0.71522,-0.32437,0.08407
0.3296368957016484,0.69113,-0.65017,0.17495
0.3298847429916496,0.80392,-0.90156,0.3062
0.3301325902816508,0.87893,-1.10227,0.3124
0.3303804375716521,0.77042,-1.16939,0.24505
0.3306282848616533,0.54778,-1.17468,0.24332
0.33087613215165457,0.47066,-1.11604,0.28488
0.3311239794416558,0.4128,-0.91156,0.29322
0.33137182673165705,0.17558,-0.65337,0.25955
0.33161967402165826,0.20044,-0.27276,0.2396
0.33186752131165953,0.28381,0.13123,0.27412
0.33211536860166074,0.13929,0.4909,0.32184
0.332363215891662,0.26054,0.84682,0.2964
0.3326110631816632,0.41479,1.00039,0.26242
0.3328589104716645,0.29101,1.11271,0.3042
0.3331067577616657,0.29877,1.18441,0.32389
0.333354605051667,0.37413,0.9573,0.32977
0.3336024523416682,0.18443,0.75239,0.33286
0.33385029963166946,-0.11036,0.55807,0.30539
0.33409814692167067,-0.238,0.0991,0.30174
0.33434599421167194,-0.38968,-0.24994,0.25129
0.33459384150167315,-0.77147,-0.39997,0.14073
0.3348416887916744,-1.09668,-0.66517,0.02068
0.33508953608167563,-1.35202,-0.87519,-0.14164
0.33533738337167684,-1.67555,-0.84153,-0.36006
0.3355852306616781,-1.73648,-0.75876,-0.59952
0.3358330779516793,-1.6293,-0.73467,-0.71445
0.3360809252416806,-1.71398,-0.5339,-0.70176
0.3363287725316818,-1.65249,-0.13781,-0.74499
0.3365766198216831,-1.13502,0.13101,-0.8605
0.3368244671116843,-0.69949,0.39454,-0.948
0.33707231440168556,-0.70055,0.57672,-0.81268
0.33732016169168677,-0.51355,0.5797,-0.50644
0.33756800898168804,-0.07882,0.75925,-0.34776
0.33781585627168925,0.05405,0.81247,-0.24776
0.3380637035616905,-0.01481,0.63481,-0.08275
0.33831155085169173,0.00238,0.45826,0.12267
0.338559398141693,0.17175,0.30835,0.29766
0.3388072454316942,0.24048,0.24309,0.27243
0.3390550927216955,0.18635,0.05157,0.25586
0.3393029400116967,0.1871,-0.07642,0.40949
0.33955078730169796,0.24322,-0.14062,0.55473
0.3397986345916992,0.3484,-0.30319,0.57301
0.34004648188170045,0.22622,-0.2559,0.48981
0.34029432917170166,0.10792,-0.22166,0.48498
0.3405421764617029,0.30462,-0.35772,0.56806
0.34079002375170414,0.34281,-0.35445,0.59302
0.34103787104170535,0.20192,-0.20793,0.54452
0.3412857183317066,0.25491,-0.22819,0.43209
0.34153356562170784,0.31018,-0.38297,0.34505
0.3417814129117091,0.22208,-0.31341,0.2941
0.3420292602017103,0.1565,-0.2403,0.14963
0.3422771074917116,0.01913,-0.2897,-0.02376
0.3425249547817128,-0.22021,-0.09787,-0.22081
0.34277280207171407,-0.28073,0.0548,-0.45014
0.3430206493617153,-0.25055,0.02882,-0.56151
0.34326849665171655,-0.32916,0.27306,-0.63796
0.34351634394171776,-0.26409,0.51402,-0.67789
0.34376419123171903,-0.01449,0.51275,-0.57511
0.34401203852172024,0.22044,0.66678,-0.45906
0.3442598858117215,0.39624,0.76836,-0.33778
0.3445077331017227,0.57805,0.52724,-0.22697
0.344755580391724,0.72416,0.32665,-0.15404
0.3450034276817252,0.74962,0.24734,-0.02814
0.3452512749717264,0.89111,0.03407,0.04915
0.3454991222617277,0.94662,-0.18878,0.07275
0.3457469695517289,0.71163,-0.2614,0.08801
0.34599481684173017,0.61914,-0.37926,0.05837
0.3462426641317314,0.74149,-0.43937,0.02174
0.34649051142173265,0.71424,-0.22957,-0.07589
0.34673835871173386,0.41007,-0.09117,-0.10942
0.34698620600173513,0.37354,-0.05257,-0.04956
0.34723405329173634,0.60253,0.08204,-0.04456
0.3474819005817376,0.59023,0.19136,-0.05245
0.3477297478717388,0.57876,0.22142,-0.10453
0.3479775951617401,0.5639,0.18215,-0.07115
0.3482254424517413,0.58126,0.20513,0.08244
0.3484732897417426,0.82751,0.19307,0.1523
0.3487211370317438,0.83161,0.0768,0.18415
0.34896898432174506,0.5502,0.03939,0.22613
0.34921683161174627,0.53879,-0.10285,0.29037
0.34946467890174754,0.66943,-0.298,0.35413
0.34971252619174875,0.4267,-0.35423,0.35074
0.34996037348175,0.09345,-0.4597,0.32375
0.35020822077175123,0.17019,-0.6444,0.32073
0.35045606806175245,0.12032,-0.67684,0.34307
0.3507039153517537,-0.26837,-0.54399,0.28417
0.3509517626417549,-0.22707,-0.50462,0.1834
0.3511996099317562,-0.10619,-0.35108,0.17137
0.3514474572217574,-0.31134,0.04507,0.14492
0.3516953045117587,-0.42013,0.21046,0.05838
0.3519431518017599,-0.47449,0.30905,-0.05959
0.35219099909176116,-0.51973,0.60519,-0.12576
0.35243884638176237,-0.56839,0.68474,-0.0746
0.35268669367176364,-0.74517,0.69792,-0.08853
0.35293454096176485,-0.97857,0.90144,-0.21999
0.3531823882517661,-1.15949,0.83822,-0.30706
0.35343023554176733,-1.26941,0.53037,-0.2847
0.3536780828317686,-1.29288,0.4517,-0.30378
0.3539259301217698,-1.34358,0.41808,-0.43516
0.3541737774117711,-1.25122,0.15357,-0.4814
0.3544216247017723,-0.92922,-0.10827,-0.38551
0.35466947199177357,-0.78407,-0.22165,-0.27599
0.3549173192817748,-0.55685,-0.32004,-0.29492
0.35516516657177605,-0.11637,-0.445,-0.37149
0.35541301386177726,0.06025,-0.45088,-0.27539
0.3556608611517785,0.00578,-0.41233,-0.10953
0.35590870844177974,0.22206,-0.36641,-0.07197
0.35615655573178095,0.40851,-0.28904,-0.09943
0.3564044030217822,0.12794,-0.28345,-0.04506
0.35665225031178344,-0.00439,-0.20126,0.09819
0.3569000976017847,-0.03738,-0.1124,0.19911
0.3571479448917859,-0.1819,0.0273,0.20801
0.3573957921817872,-0.32527,0.1545,0.22232
0.3576436394717884,-0.50946,0.06555,0.33183
0.35789148676178967,-0.48272,0.13921,0.4484
0.3581393340517909,-0.32957,0.14793,0.46127
0.35838718134179215,-0.2069,0.01498,0.4539
0.35863502863179336,-0.15593,0.02946,0.47475
0.35888287592179463,0.06261,-0.1064,0.47617
0.35913072321179584,0.34495,-0.24636,0.43278
0.3593785705017971,0.30585,-0.18324,0.30007
0.3596264177917983,0.28428,-0.15216,0.16019
0.3598742650817996,0.32376,-0.1973,0.09901
0.3601221123718008,0.15588,-0.00714,0.02687
0.3603699596618021,-0.08984,0.23677,-0.10669
0.3606178069518033,-0.22433,0.1366,-0.21701
0.3608656542418045,-0.40547,0.18542,-0.24743
0.36111350153180577,-0.59206,0.35686,-0.28453
0.361361348821807,-0.5474,0.15637,-0.35266
0.36160919611180825,-0.49496,0.00216,-0.39366
0.36185704340180946,-0.49042,0.00477,-0.361
0.36210489069181073,-0.29388,-0.18732,-0.2551
0.36235273798181195,0.07086,-0.38032,-0.21636
0.3626005852718132,0.3385,-0.43143,-0.19882
0.3628484325618144,0.44761,-0.54777,-0.06053
0.3630962798518157,0.68233,-0.65659,0.06434
0.3633441271418169,0.98182,-0.55304,0.08128
0.3635919744318182,0.95314,-0.42858,0.05198
0.3638398217218194,0.81935,-0.36834,0.04097
0.36408766901182066,0.76856,-0.16404,0.05357
0.36433551630182187,0.54224,0.11176,-0.00928
0.36458336359182314,0.31917,0.31036,-0.13908
0.36483121088182435,0.14521,0.46526,-0.22149
0.3650790581718256,-0.12303,0.6602,-0.23321
0.36532690546182683,-0.26263,0.8149,-0.24738
0.36557475275182805,-0.08659,0.80467,-0.29716
0.3658226000418293,0.02388,0.76644,-0.28118
0.36607044733183053,-0.03756,0.69651,-0.20149
0.3663182946218318,0.1975,0.48725,-0.10569
0.366566141911833,0.51472,0.22811,0.00669
0.3668139892018343,0.66482,0.00318,0.06602
0.3670618364918355,0.69188,-0.27543,0.1151
0.36730968378183676,0.68201,-0.63265,0.19176
0.367557531071838,0.81565,-0.87578,0.27737
0.36780537836183924,0.92879,-1.07538,0.34774
0.36805322565184045,0.80936,-1.19804,0.30854
0.3683010729418417,0.48804,-1.12792,0.21847
0.36854892023184294,0.41279,-1.09772,0.24138
0.3687967675218442,0.50697,-0.96587,0.34847
0.3690446148118454,0.26926,-0.58941,0.325
0.3692924621018467,0.05871,-0.24738,0.19193
0.3695403093918479,0.23096,0.06142,0.21082
0.36978815668184917,0.3404,0.5121,0.33503
0.3700360039718504,0.17982,0.86925,0.33855
0.37028385126185165,0.19673,0.97955,0.22954
0.37053169855185286,0.34821,1.12192,0.18924
0.3707795458418541,0.31667,1.14951,0.32392
0.37102739313185534,0.20344,0.95024,0.40644
0.37127524042185656,0.09855,0.79325,0.27773
0.3715230877118578,-0.10202,0.51649,0.22222
0.37177093500185904,-0.36952,0.11051,0.31188
0.3720187822918603,-0.50266,-0.20243,0.29974
0.3722666295818615,-0.72922,-0.4326,0.13871
0.3725144768718628,-1.16853,-0.61634,-0.0445
0.372762324161864,-1.44993,-0.81775,-0.16111
0.37301017145186527,-1.61172,-0.87953,-0.32457
0.3732580187418665,-1.80027,-0.73444,-0.59155
0.37350586603186775,-1.78788,-0.67741,-0.73878
0.37375371332186896,-1.61097,-0.59661,-0.70593
0.37400156061187023,-1.49447,-0.20351,-0.71608
0.37424940790187144,-1.22283,0.20218,-0.88327
0.3744972551918727,-0.74897,0.32935,-0.97533
0.3747451024818739,-0.53102,0.43289,-0.7584
0.3749929497718752,-0.46137,0.69685,-0.47153
0.3752407970618764,-0.11269,0.79035,-0.33496
0.3754886443518777,0.09087,0.70958,-0.23338
0.3757364916418789,-0.02418,0.7329,-0.06365
0.3759843389318801,0.08113,0.52649,0.18547
0.37623218622188137,0.23876,0.24597,0.29575
0.3764800335118826,0.13845,0.2457,0.24719
0.37672788080188385,0.13274,0.132,0.29661
0.37697572809188507,0.24526,-0.07471,0.40938
0.37722357538188633,0.27414,-0.19798,0.51819
0.37747142267188755,0.27454,-0.24901,0.55029
0.3777192699618888,0.21176,-0.22379,0.47231
0.37796711725189003,0.21269,-0.25606,0.45471
0.3782149645418913,0.2932,-0.30518,0.53944
0.3784628118318925,0.34303,-0.30499,0.61333
0.3787106591218938,0.37975,-0.2142,0.53629
0.378958506411895,0.26567,-0.20021,0.39366
0.37920635370189626,0.31224,-0.34402,0.36774
0.3794542009918975,0.43902,-0.34738,0.34165
0.37970204828189874,0.12679,-0.28214,0.19492
0.37994989557189995,-0.04133,-0.247,-0.04889
0.3801977428619012,-0.00368,-0.1963,-0.26635
0.38044559015190244,-0.26785,-0.10971,-0.3586
0.38069343744190365,-0.38196,0.12602,-0.50936
0.3809412847319049,-0.22227,0.26439,-0.68693
0.38118913202190613,-0.18666,0.39004,-0.65501
0.3814369793119074,-0.12486,0.66616,-0.51547
0.3816848266019086,0.23315,0.71912,-0.41631
0.3819326738919099,0.52733,0.68192,-0.37468
0.3821805211819111,0.50162,0.63909,-0.30394
0.38242836847191236,0.58426,0.37625,-0.12969
0.3826762157619136,0.85507,0.15325,-0.0088
0.38292406305191484,0.87992,0.07701,-0.02247
0.38317191034191606,0.75973,-0.13244,-0.02427
0.3834197576319173,0.73397,-0.38427,0.05784
0.38366760492191854,0.68088,-0.35477,0.09184
0.3839154522119198,0.6341,-0.28659,-0.02709
0.384163299501921,0.60717,-0.32798,-0.13902
0.3844111467919223,0.48556,-0.17166,-0.09173
0.3846589940819235,0.35519,0.01318,0.00103
0.38490684137192477,0.52514,0.00093,0.01162
0.385154688661926,0.68867,0.09509,-0.06839
0.38540253595192725,0.49987,0.26978,-0.0868
0.38565038324192846,0.53523,0.19625,0.03548
0.3858982305319297,0.75087,0.15796,0.1203
0.38614607782193094,0.74521,0.2505,0.15607
0.38639392511193216,0.67896,0.16465,0.19556
0.3866417724019334,0.59731,0.04635,0.23653
0.38688961969193464,0.57087,-0.06872,0.32117
0.3871374669819359,0.50411,-0.21622,0.35307
0.3873853142719371,0.31514,-0.34733,0.30419
0.3876331615619384,0.16143,-0.49629,0.2807
0.3878810088519396,0.03306,-0.57599,0.32111
0.38812885614194087,0.03385,-0.65526,0.33472
0.3883767034319421,-0.0475,-0.64201,0.2424
0.38862455072194335,-0.36112,-0.47331,0.15964
0.38887239801194456,-0.2452,-0.31808,0.16187
0.38912024530194583,-0.07097,-0.10545,0.16253
0.38936809259194705,-0.41731,0.22157,0.07185
0.3896159398819483,-0.52912,0.49226,-0.09036
0.3898637871719495,-0.4392,0.50819,-0.11745
0.3901116344619508,-0.57566,0.65057,-0.03338
0.390359481751952,-0.77687,0.94784,-0.11288
0.3906073290419533,-0.96209,0.83882,-0.26915
0.3908551763319545,-1.20023,0.72181,-0.31543
0.3911030236219557,-1.38552,0.68108,-0.29235
0.39135087091195697,-1.29141,0.40171,-0.32475
0.3915987182019582,-1.22553,0.28341,-0.4751
0.39184656549195945,-1.20799,0.19133,-0.52712
0.39209441278196067,-1.02589,-0.12134,-0.36813
0.39234226007196193,-0.68911,-0.28979,-0.2658
0.39259010736196315,-0.31322,-0.27641,-0.33416
0.3928379546519644,-0.11066,-0.41147,-0.36405
0.39308580194196563,0.0638,-0.58509,-0.22627
0.3933336492319669,0.16864,-0.4751,-0.07252
0.3935814965219681,0.26038,-0.34173,-0.07412
0.3938293438119694,0.41176,-0.40515,-0.08542
0.3940771911019706,0.26251,-0.32409,0.02874
0.39432503839197186,-0.10271,-0.16297,0.16159
0.3945728856819731,-0.13864,-0.11593,0.21521
0.39482073297197434,-0.09782,0.05116,0.19004
0.39506858026197555,-0.41587,0.1646,0.2657
0.3953164275519768,-0.53631,0.16374,0.40321
0.39556427484197804,-0.48423,0.16336,0.43025
0.3958121221319793,-0.41033,0.12607,0.44586
0.3960599694219805,-0.15609,0.11398,0.44109
0.39630781671198173,-0.06825,-0.05939,0.43688
0.396555664001983,0.00274,-0.12228,0.44892
0.3968035112919842,0.21648,-0.09744,0.35687
0.3970513585819855,0.42703,-0.23719,0.23992
0.3972992058719867,0.36748,-0.14315,0.14802
0.39754705316198796,0.07514,-0.04698,0.06102
0.3977949004519892,0.11884,-0.04186,-0.03062
0.39804274774199044,0.06071,0.13822,-0.15202
0.39829059503199166,-0.42145,0.29589,-0.21989
0.3985384423219929,-0.464,0.23961,-0.25437
0.39878628961199414,-0.41431,0.11076,-0.29537
0.3990341369019954,-0.66271,0.19001,-0.34691
0.3992819841919966,-0.53156,0.04939,-0.4017
0.3995298314819979,-0.37679,-0.30451,-0.31063
0.3997776787719991,-0.24041,-0.23218,-0.20362
0.40002552606200037,0.11501,-0.29743,-0.19184
0.4002733733520016,0.39313,-0.65074,-0.12697
0.40052122064200285,0.59733,-0.58283,-0.03563
0.40076906793200406,0.68384,-0.50537,0.07324
0.4010169152220053,0.90633,-0.61499,0.11586
0.40126476251200655,1.0487,-0.43373,0.04686
0.40151260980200776,0.77664,-0.21643,0.03775
0.401760457092009,0.58779,-0.12643,0.05004
0.40200830438201024,0.56495,0.08519,-0.03682
0.4022561516720115,0.34575,0.38821,-0.17688
0.4025039989620127,-0.02854,0.56289,-0.25228
0.402751846252014,-0.1938,0.64221,-0.23355
0.4029996935420152,-0.16808,0.83885,-0.2425
0.40324754083201647,-0.15215,0.88498,-0.29802
0.4034953881220177,-0.02643,0.74929,-0.29266
0.40374323541201895,0.09432,0.6825,-0.21126
0.40399108270202017,0.1301,0.46798,-0.09368
0.40423892999202143,0.4981,0.18847,-0.02857
0.40448677728202265,0.78266,-0.05837,0.00511
0.4047346245720239,0.63909,-0.35937,0.09727
0.40498247186202513,0.71101,-0.61842,0.16798
0.4052303191520264,0.85164,-0.91181,0.24071
0.4054781664420276,0.84158,-1.07785,0.3103
0.4057260137320289,0.75265,-1.10181,0.27875
0.4059738610220301,0.53515,-1.15717,0.24312
0.4062217083120313,0.37883,-1.02952,0.27119
0.4064695556020326,0.34303,-0.85095,0.32676
0.4067174028920338,0.31805,-0.62904,0.34062
0.40696525018203505,0.15802,-0.15799,0.26945
0.40721309747203627,0.08959,0.20704,0.24565
0.40746094476203754,0.32491,0.39529,0.34302
0.40770879205203875,0.40262,0.76637,0.38798
0.40795663934204,0.14582,1.12761,0.28137
0.40820448663204123,0.3102,1.06357,0.21533
0.4084523339220425,0.57136,0.94408,0.33956
