X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2731593095462917,-0.56602,-1.37683,-0.07109
0.27340899812905795,-0.09477,-1.91886,-1.55793
0.2736586867118242,-0.71379,-2.53011,-1.2412
0.27390837529459044,-0.96176,-2.51038,0.624
0.2741580638773567,-0.40403,-1.76841,1.40908
0.274407752460123,-0.21908,-0.44365,0.77031
0.27465744104288925,-0.16797,1.03519,0.08329
0.2749071296256555,-0.11124,2.36342,-0.06261
0.27515681820842175,0.18299,3.23128,0.55967
0.27540650679118805,0.34974,3.55543,1.22208
0.2756561953739543,0.43245,3.16184,0.50796
0.27590588395672055,0.3597,1.89053,-0.62641
0.2761555725394868,0.19608,0.3442,-0.43053
0.2764052611222531,0.4806,-0.95718,0.74428
0.27665494970501936,0.70368,-1.94519,0.75088
0.2769046382877856,0.76474,-2.66536,-0.6073
0.27715432687055186,0.20611,-2.9288,-1.05233
0.27740401545331816,-0.1383,-2.92351,-0.43775
0.2776537040360844,0.5727,-3.13287,0.17597
0.27790339261885066,0.96276,-3.25774,0.20914
0.2781530812016169,0.71925,-3.06577,-0.16798
0.2784027697843832,0.38186,-2.60425,-0.18695
0.27865245836714947,0.46729,-1.79889,0.05016
0.2789021469499157,0.88596,-0.71727,0.24322
0.27915183553268197,0.82158,0.48453,-0.06399
0.2794015241154482,0.50822,1.56537,-0.4371
0.2796512126982145,0.48482,2.45717,-0.21618
0.2799009012809808,0.54499,3.15316,0.08431
0.280150589863747,0.50466,3.16511,0.01136
0.2804002784465133,0.24066,2.32948,-0.29586
0.2806499670292796,-0.14584,1.30844,-0.10514
0.28089965561204583,-0.11553,0.53802,0.50989
0.2811493441948121,0.27806,0.13941,0.76004
0.28139903277757833,0.49193,-0.10393,0.38926
0.28164872136034463,0.26957,-0.28986,-0.0117
0.2818984099431109,-0.3657,-0.17612,0.12359
0.28214809852587713,-0.42713,-0.02441,0.33913
0.2823977871086434,0.16282,0.06695,0.20449
0.2826474756914097,0.10316,0.0733,-0.38553
0.28289716427417594,-0.43254,-0.04987,-0.82122
0.2831468528569422,-0.84342,-0.30658,-0.6391
0.28339654143970844,-0.85147,-0.54255,-0.44077
0.2836462300224747,-0.41955,-0.23799,-0.43284
0.283895918605241,-0.31778,0.35852,-0.48337
0.28414560718800724,-0.52876,0.94753,-0.34432
0.2843952957707735,-0.52363,1.44033,0.03118
0.28464498435353974,-0.41334,1.77355,0.24867
0.28489467293630605,-0.2656,1.86236,0.26718
0.2851443615190723,-0.3938,1.42037,0.20769
0.28539405010183855,-0.61115,0.83754,0.3234
0.2856437386846048,-0.40189,0.17964,0.52634
0.2858934272673711,-0.23159,-0.45976,0.36385
0.28614311585013735,-0.25501,-0.63745,0.05206
0.2863928044329036,-0.49938,-0.44851,-0.06026
0.28664249301566985,-0.66719,0.02451,0.04052
0.28689218159843616,-0.23017,0.56573,0.15467
0.2871418701812024,0.08568,1.12666,0.09976
0.28739155876396866,-0.02185,1.57365,-0.00624
0.2876412473467349,-0.24458,1.63229,0.03872
0.28789093592950116,-0.41643,1.37566,0.18261
0.28814062451226746,-0.18597,0.85798,0.16838
0.2883903130950337,0.22547,0.25325,0.04822
0.28864000167779996,0.31408,-0.35819,-0.13326
0.2888896902605662,0.2431,-0.72958,-0.21943
0.2891393788433325,0.19113,-0.69445,-0.11853
0.28938906742609877,0.09511,-0.55898,-0.2147
0.289638756008865,0.1671,-0.37209,-0.34807
0.28988844459163127,0.06892,-0.19222,-0.36442
0.29013813317439757,-0.03433,-0.04104,-0.32227
0.2903878217571638,0.17966,0.0264,-0.13616
0.29063751033993007,0.08639,-0.09232,-0.10038
0.2908871989226963,-0.04314,-0.1934,-0.22409
0.2911368875054626,-0.05239,-0.31434,-0.2754
0.2913865760882289,-0.19216,-0.38417,-0.16791
0.2916362646709951,0.00631,-0.31424,0.05343
0.2918859532537614,0.15103,-0.20075,0.12493
0.2921356418365277,-0.06411,-0.02525,0.07491
0.29238533041929393,-0.08689,0.10962,0.13872
0.2926350190020602,-0.06673,0.18027,0.33937
0.29288470758482643,0.06157,0.09579,0.57201
0.2931343961675927,0.18138,-0.00544,0.66248
0.293384084750359,0.02804,-0.02218,0.5632
0.29363377333312524,0.06647,-0.14845,0.39579
0.2938834619158915,-0.15804,-0.30396,0.15975
0.29413315049865774,-0.61967,-0.54629,0.06494
0.29438283908142404,-0.65267,-0.86115,0.26249
0.2946325276641903,-0.60941,-1.2304,0.11481
0.29488221624695654,-0.51346,-1.53042,-0.5514
0.2951319048297228,-0.4473,-1.616,-0.85429
0.2953815934124891,-0.62814,-1.60874,-0.55297
0.29563128199525535,-0.54803,-1.27338,-0.1596
0.2958809705780216,-0.24504,-0.67255,-0.00029
0.29613065916078785,-0.07788,-0.03836,-0.05046
0.29638034774355415,-0.01427,0.46874,-0.02845
0.2966300363263204,-0.10028,0.67946,0.08984
0.29687972490908665,0.14063,0.61402,0.26839
0.2971294134918529,0.49914,0.2016,0.45992
0.29737910207461915,-0.09142,-0.19642,0.25679
0.29762879065738546,-0.79531,-0.5056,-0.21144
0.2978784792401517,-0.43684,-0.82454,-0.24903
0.29812816782291796,0.20484,-0.86705,0.05121
0.2983778564056842,0.14972,-0.69377,0.089
0.2986275449884505,-0.37263,-0.21609,-0.0434
0.29887723357121676,-0.41441,0.33803,-0.04088
0.299126922153983,0.14947,0.59966,0.05672
0.29937661073674926,0.28644,0.62296,0.08647
0.29962629931951557,0.09764,0.3056,-0.07592
0.2998759879022818,0.3398,-0.1203,-0.16344
0.30012567648504807,0.64873,-0.43472,-0.06767
0.3003753650678143,0.67632,-0.46707,0.02599
0.3006250536505806,0.48532,-0.22537,-0.04707
0.30087474223334687,0.56185,-0.13823,-0.33046
0.3011244308161131,0.79729,0.04538,-0.28801
0.30137411939887937,0.76488,0.46054,0.09705
0.3016238079816456,0.7131,0.76302,0.30594
0.3018734965644119,0.53825,0.75436,0.26727
0.3021231851471782,0.3806,0.46214,0.07722
0.3023728737299444,0.48331,0.16018,0.11096
0.3026225623127107,0.5512,-0.15618,0.3121
0.302872250895477,0.60356,-0.31862,0.28528
0.30312193947824323,0.70461,-0.14031,0.06662
0.3033716280610095,0.7183,0.17968,-0.17984
0.30362131664377573,0.69946,0.48928,-0.18893
0.30387100522654203,0.75503,0.78909,-0.04236
0.3041206938093083,0.84898,1.11563,-0.01371
0.30437038239207453,0.93903,1.25856,-0.09482
0.3046200709748408,0.94877,1.17915,-0.07891
0.3048697595576071,0.74513,0.9769,0.16348
0.30511944814037334,0.51285,0.66756,0.26745
0.3053691367231396,0.37034,0.33285,0.13465
0.30561882530590584,0.2678,0.00976,0.02108
0.30586851388867214,0.19903,-0.25375,0.01507
0.3061182024714384,-0.05077,-0.47065,0.05523
0.30636789105420464,-0.22164,-0.65723,-0.04505
0.3066175796369709,-0.31898,-0.81554,-0.14345
0.30686726821973714,-0.23792,-0.78073,-0.1458
0.30711695680250345,0.1437,-0.40228,-0.14621
0.3073666453852697,0.05152,0.40506,-0.10917
0.30761633396803595,-0.27366,1.5301,-0.034
0.3078660225508022,-0.59283,2.44856,0.02807
0.3081157111335685,-0.53749,3.09792,-0.00401
0.30836539971633475,-0.01652,3.26225,-0.03451
0.308615088299101,-0.08848,2.54453,-0.08459
0.30886477688186725,-0.51515,1.13641,-0.17961
0.30911446546463356,-0.84549,-0.49162,-0.13139
0.3093641540473998,-0.94563,-1.54658,-0.02416
0.30961384263016606,-0.66403,-2.12253,-0.0639
0.3098635312129323,-0.78622,-2.45294,-0.24283
0.3101132197956986,-1.65979,-2.24777,-0.34217
0.31036290837846486,-2.07906,-1.90914,0.07404
0.3106125969612311,-1.19951,-1.64092,0.31913
0.31086228554399736,-0.00564,-1.90371,-0.89729
0.3111119741267636,-0.10927,-2.62901,-1.68604
0.3113616627095299,-1.11075,-2.90754,-0.17097
0.31161135129229617,-0.97702,-2.6614,1.28328
0.3118610398750624,-0.09178,-1.54314,1.07858
0.31211072845782867,0.26556,0.22263,0.31789
0.312360417040595,-0.1828,1.85085,-0.13717
0.3126101056233612,-0.43589,3.10871,0.11996
0.3128597942061275,0.12558,3.83444,0.93102
0.3131094827888937,0.53012,4.0279,0.91887
0.31335917137166003,0.54908,3.19404,-0.21197
0.3136088599544263,0.21158,1.61752,-0.63523
0.3138585485371925,0.06167,0.06401,0.23404
0.3141082371199588,0.50012,-1.32944,0.8914
0.3143579257027251,0.86243,-2.34651,0.12879
0.31460761428549133,0.51649,-2.99645,-0.89118
0.3148573028682576,-0.10388,-3.1544,-0.68066
0.31510699145102383,0.19007,-3.31679,-0.02677
0.3153566800337901,0.84614,-3.68586,0.24537
0.3156063686165564,0.73277,-3.6464,0.05388
0.31585605719932264,0.16103,-3.33261,-0.19998
0.3161057457820889,0.32274,-2.6557,-0.08107
0.31635543436485514,0.99162,-1.56732,0.0725
0.31660512294762144,0.95488,-0.25813,-0.04667
0.3168548115303877,0.46444,1.09303,-0.44641
0.31710450011315394,0.36708,2.18463,-0.44456
0.3173541886959202,0.58038,3.16246,0.02362
0.3176038772786865,0.52299,3.70444,0.1032
0.31785356586145275,0.30479,3.20907,-0.09471
0.318103254444219,0.19546,2.01264,-0.08732
0.31835294302698525,0.04509,0.8864,0.29267
0.31860263160975155,0.01039,0.12885,0.7084
0.3188523201925178,0.12858,-0.3434,0.62469
0.31910200877528405,0.24609,-0.57683,0.2823
0.3193516973580503,0.26434,-0.48405,0.13898
0.31960138594081655,-0.01873,-0.14401,0.21223
0.31985107452358286,-0.30419,0.1953,0.16606
0.3201007631063491,-0.26293,0.41698,-0.21859
0.32035045168911536,-0.1407,0.37563,-0.59026
0.3206001402718816,-0.34275,0.05868,-0.61247
0.3208498288546479,-0.70921,-0.37724,-0.45618
0.32109951743741416,-0.71431,-0.5713,-0.43972
0.3213492060201804,-0.46645,-0.26214,-0.60654
0.32159889460294666,-0.34297,0.30682,-0.56277
0.32184858318571297,-0.41568,0.8284,-0.20497
0.3220982717684792,-0.50111,1.20626,0.10075
0.32234796035124547,-0.33677,1.54568,0.27572
0.3225976489340117,-0.17447,1.58687,0.22459
0.322847337516778,-0.32276,1.12942,0.1493
0.32309702609954427,-0.47698,0.50996,0.38497
0.3233467146823105,-0.5269,-0.06782,0.51024
0.32359640326507677,-0.4044,-0.39768,0.32835
0.3238460918478431,-0.19459,-0.30027,0.06341
0.3240957804306093,-0.35025,0.22484,-0.06855
0.3243454690133756,-0.49877,0.91734,-0.02807
0.3245951575961418,-0.34503,1.42367,0.0337
0.3248448461789081,-0.03138,1.73802,0.07739
0.3250945347616744,0.06211,1.91345,0.12283
0.32534422334444063,-0.24653,1.74685,0.21687
0.3255939119272069,-0.29297,1.13597,0.22737
0.32584360050997313,-0.08782,0.36491,0.14712
0.32609328909273944,0.1405,-0.38812,0.05192
0.3263429776755057,0.21316,-0.97009,-0.05541
0.32659266625827194,0.1105,-1.2098,-0.11205
0.3268423548410382,0.22046,-1.13787,-0.18872
0.3270920434238045,0.21374,-0.84617,-0.32815
0.32734173200657074,0.04721,-0.57444,-0.48554
0.327591420589337,-0.02496,-0.35925,-0.49191
0.32784110917210324,-0.05021,-0.11148,-0.3293
0.32809079775486955,0.02879,0.07805,-0.14821
0.3283404863376358,0.12919,0.16134,-0.12899
0.32859017492040205,0.09021,0.21004,-0.25001
0.3288398635031683,-0.0702,0.25414,-0.22591
0.32908955208593454,-0.10158,0.22416,-0.12696
0.32933924066870085,0.08866,0.21545,0.08219
0.3295889292514671,0.08642,0.26232,0.27407
0.32983861783423335,0.00798,0.21174,0.23712
0.3300883064169996,0.08831,0.03693,0.27778
0.3303379949997659,0.02068,-0.18527,0.40741
0.33058768358253215,0.13046,-0.36508,0.60867
0.3308373721652984,0.12876,-0.48371,0.70147
0.33108706074806465,-0.09688,-0.52614,0.55305
0.33133674933083096,-0.02082,-0.42954,0.38419
0.3315864379135972,-0.1446,-0.33035,0.05643
0.33183612649636346,-0.41682,-0.39849,-0.1027
0.3320858150791297,-0.65246,-0.63689,0.15697
0.332335503661896,-0.74818,-0.96504,-0.05109
0.33258519224466226,-0.4575,-1.29272,-0.74609
0.3328348808274285,-0.29948,-1.57508,-0.9049
0.33308456941019476,-0.44598,-1.60023,-0.53777
0.333334257992961,-0.48641,-1.31914,-0.19208
0.3335839465757273,-0.23956,-0.79769,-0.04363
0.33383363515849357,0.03942,-0.09924,0.01828
0.3340833237412598,0.05162,0.43745,0.17225
0.33433301232402607,-0.18374,0.6697,0.25299
0.3345827009067924,0.04807,0.51089,0.349
0.3348323894895586,0.36408,0.08253,0.55879
0.3350820780723249,-0.18541,-0.34454,0.30062
0.3353317666550911,-0.62517,-0.73911,-0.19637
0.33558145523785743,-0.37276,-0.95795,-0.24566
0.3358311438206237,0.11394,-0.94749,-0.05332
0.33608083240338993,0.19127,-0.58501,0.04638
0.3363305209861562,-0.34468,0.07056,-0.04815
0.3365802095689225,-0.2831,0.62579,-0.08249
0.33682989815168873,0.24273,0.90508,-0.00084
0.337079586734455,0.23909,0.85022,-0.04915
0.33732927531722123,0.26402,0.46048,-0.05795
0.33757896389998754,0.40135,-0.11187,-0.05885
0.3378286524827538,0.57668,-0.5177,-0.05383
0.33807834106552004,0.82049,-0.56285,0.01945
0.3383280296482863,0.56867,-0.42897,-0.11767
0.33857771823105254,0.50383,-0.32337,-0.28706
0.33882740681381884,0.71631,-0.0839,-0.20349
0.3390770953965851,0.60636,0.37286,0.04501
0.33932678397935134,0.63673,0.64053,0.25614
0.3395764725621176,0.58799,0.55408,0.23701
0.3398261611448839,0.41318,0.28723,0.14022
0.34007584972765015,0.4782,0.00357,0.15564
0.3403255383104164,0.53824,-0.2147,0.25229
0.34057522689318265,0.65228,-0.25321,0.29859
0.34082491547594895,0.70419,0.03883,0.14556
0.3410746040587152,0.64153,0.44058,-0.09711
0.34132429264148145,0.77777,0.74516,-0.18737
0.3415739812242477,0.76924,1.03612,-0.0693
0.341823669807014,0.67645,1.26253,-0.03714
0.34207335838978026,0.85941,1.29335,-0.12944
0.3423230469725465,0.82196,1.0865,-0.06067
0.34257273555531276,0.65526,0.81836,0.11313
0.342822424138079,0.53327,0.57295,0.26784
0.3430721127208453,0.20239,0.24835,0.19859
0.34332180130361156,0.20067,0.01278,-0.01258
0.3435714898863778,0.11562,-0.16243,-0.0523
0.34382117846914406,-0.15857,-0.40775,-0.03399
0.34407086705191037,-0.14801,-0.68514,-0.02602
0.3443205556346766,-0.40865,-0.86158,-0.07523
0.34457024421744287,-0.03436,-0.72148,-0.1806
0.3448199328002091,0.36038,-0.23359,-0.20299
0.3450696213829754,-0.19984,0.76607,-0.08637
0.34531930996574167,-0.55992,1.82003,0.05197
0.3455689985485079,-0.64506,2.56129,0.06046
0.34581868713127417,-0.13534,3.135,0.07488
0.3460683757140405,0.16532,2.97681,-0.01855
0.3463180642968067,-0.4921,1.99255,-0.20452
0.346567752879573,-0.83038,0.45982,-0.24553
0.3468174414623392,-0.7816,-1.01374,-0.13072
0.3470671300451055,-0.71917,-1.86812,-0.00933
0.3473168186278718,-0.75694,-2.3608,-0.15225
0.34756650721063803,-1.25823,-2.299,-0.33807
0.3478161957934043,-1.85683,-1.90388,-0.30765
0.34806588437617053,-1.7768,-1.51893,0.24248
0.34831557295893684,-0.95298,-1.31322,0.32829
0.3485652615417031,-0.01405,-1.79852,-1.08924
0.34881495012446934,-0.3124,-2.44823,-1.60105
0.3490646387072356,-1.04414,-2.71977,-0.05521
0.3493143272900019,-0.68351,-2.42182,1.24252
0.34956401587276814,-0.22965,-1.31898,1.08782
0.3498137044555344,-0.03453,0.22702,0.31755
0.35006339303830064,-0.07118,1.76404,-0.06465
0.35031308162106695,0.0076,2.85106,0.282
0.3505627702038332,0.21363,3.50945,1.01067
0.35081245878659945,0.37405,3.59461,0.79691
0.3510621473693657,0.49609,2.66112,-0.35289
0.351311835952132,0.17025,1.1942,-0.57719
0.35156152453489825,0.25014,-0.24256,0.41905
0.3518112131176645,0.64629,-1.36959,0.91566
0.35206090170043075,0.86874,-2.27695,-0.17085
0.352310590283197,0.58421,-2.82501,-1.10574
0.3525602788659633,-0.14953,-2.89698,-0.64344
0.35280996744872956,0.18366,-3.13926,0.04423
0.3530596560314958,0.96707,-3.36086,0.27248
0.35330934461426206,0.87899,-3.3085,-0.05722
0.35355903319702836,0.48364,-2.99844,-0.30239
0.3538087217797946,0.36602,-2.28356,-0.03191
0.35405841036256086,0.72681,-1.3054,0.25917
0.3543080989453271,0.99791,-0.0643,0.14582
0.3545577875280934,0.63069,1.12299,-0.33784
0.35480747611085967,0.40503,2.08817,-0.37582
0.3550571646936259,0.44622,2.92274,-0.00837
0.35530685327639216,0.48879,3.29223,0.11301
0.35555654185915847,0.45509,2.78921,-0.13508
0.3558062304419247,0.01266,1.78872,-0.27054
0.35605591902469097,-0.25132,0.98536,0.25251
0.3563056076074572,0.11189,0.46725,0.72601
0.35655529619022347,0.51856,0.12174,0.55013
0.3568049847729898,0.46349,-0.18002,0.12613
0.357054673355756,-0.10596,-0.24504,0.03034
0.3573043619385223,-0.44361,-0.15332,0.27419
0.3575540505212885,-0.10714,-0.10319,0.28214
0.35780373910405483,0.11556,-0.00673,-0.15466
0.3580534276868211,-0.11489,-0.06918,-0.70432
0.35830311626958733,-0.64981,-0.3151,-0.76816
0.3585528048523536,-1.00934,-0.59627,-0.47293
0.3588024934351199,-0.64151,-0.4684,-0.43026
0.35905218201788613,-0.24872,0.05701,-0.51431
0.3593018706006524,-0.38404,0.62826,-0.46096
0.35955155918341863,-0.6264,1.21567,-0.15461
0.35980124776618494,-0.55009,1.64695,0.26217
0.3600509363489512,-0.25314,1.93307,0.35147
0.36030062493171744,-0.28101,1.77529,0.20451
0.3605503135144837,-0.48325,1.20924,0.23471
0.36080000209724994,-0.51046,0.61107,0.46002
0.36104969068001624,-0.37604,-0.02506,0.50485
0.3612993792627825,-0.14717,-0.40332,0.22376
0.36154906784554874,-0.32472,-0.42599,-0.08959
0.361798756428315,-0.64461,-0.07796,-0.11445
0.3620484450110813,-0.46452,0.50324,0.13101
0.36229813359384755,-0.11495,0.9565,0.20515
0.3625478221766138,0.09152,1.35688,0.01726
0.36279751075938005,-0.11035,1.57281,-0.07736
0.36304719934214635,-0.42728,1.39852,0.05779
0.3632968879249126,-0.3076,0.91211,0.20751
0.36354657650767885,0.07579,0.23399,0.15607
0.3637962650904451,0.37784,-0.3428,0.00492
0.3640459536732114,0.30197,-0.74859,-0.17723
0.36429564225597766,0.17913,-0.89191,-0.22456
0.3645453308387439,0.1455,-0.68662,-0.16506
0.36479501942151016,0.17502,-0.40875,-0.26504
0.36504470800427646,0.13693,-0.18282,-0.35673
0.3652943965870427,-0.02042,-0.05293,-0.37932
0.36554408516980896,0.16096,0.05947,-0.25819
0.3657937737525752,0.13209,0.07844,-0.0804
0.36604346233534146,-0.01001,-0.06766,-0.14082
0.36629315091810777,-0.01782,-0.17833,-0.22522
0.366542839500874,-0.20789,-0.24365,-0.20926
0.36679252808364027,-0.04212,-0.17683,-0.07111
0.3670422166664065,0.11602,-0.10271,0.08793
0.3672919052491728,0.01423,-0.0457,0.11991
0.3675415938319391,-0.02905,0.08846,0.16314
0.3677912824147053,-0.12823,0.06761,0.25088
0.3680409709974716,0.00024,-0.02385,0.49224
0.3682906595802379,0.16305,-0.05951,0.69269
0.36854034816300413,0.13415,-0.12334,0.63373
0.3687900367457704,0.08431,-0.24464,0.52047
0.3690397253285366,-0.19124,-0.3197,0.23087
0.36928941391130293,-0.41059,-0.43519,0.06388
0.3695391024940692,-0.54935,-0.77664,0.27748
0.36978879107683543,-0.75104,-1.14733,0.18882
0.3700384796596017,-0.54838,-1.36645,-0.43295
0.37028816824236793,-0.39819,-1.53542,-0.93247
0.37053785682513424,-0.56451,-1.62765,-0.68145
0.3707875454079005,-0.5617,-1.36074,-0.19235
0.37103723399066674,-0.34423,-0.79527,-0.13723
0.371286922573433,0.00073,-0.20753,-0.14291
0.3715366111561993,0.0146,0.27641,-0.03226
0.37178629973896554,-0.16007,0.57612,0.0797
0.3720359883217318,0.13903,0.62097,0.24077
0.37228567690449804,0.43282,0.31966,0.44427
0.37253536548726435,0.08249,-0.05878,0.37582
0.3727850540700306,-0.65087,-0.34726,-0.09633
0.37303474265279685,-0.59915,-0.69723,-0.2585
0.3732844312355631,0.24962,-0.8944,0.01167
0.3735341198183294,0.264,-0.76348,0.06298
0.37378380840109565,-0.36668,-0.36591,-0.02761
0.3740334969838619,-0.55012,0.14922,0.02411
0.37428318556662815,-0.10708,0.46451,0.0675
0.3745328741493944,0.36358,0.55409,0.06758
0.3747825627321607,0.18776,0.41586,-0.04274
0.37503225131492696,0.20298,0.01046,-0.15401
0.3752819398976932,0.52195,-0.2957,-0.02581
0.37553162848045946,0.61973,-0.32323,0.04802
0.37578131706322576,0.66826,-0.17725,-0.04125
0.376031005645992,0.64735,-0.09877,-0.24734
0.37628069422875826,0.69434,-0.02525,-0.35545
0.3765303828115245,0.74022,0.3087,-0.04958
0.3767800713942908,0.74941,0.57184,0.25668
0.37702975997705707,0.64203,0.61502,0.30208
0.3772794485598233,0.39226,0.46545,0.13248
0.37752913714258957,0.43069,0.14156,0.03018
0.37777882572535587,0.61856,-0.12689,0.23345
0.3780285143081221,0.61667,-0.28787,0.33314
0.37827820289088837,0.65675,-0.22623,0.20544
0.3785278914736546,0.73479,0.02198,-0.05991
0.3787775800564209,0.73725,0.3496,-0.23471
0.3790272686391872,0.84013,0.74652,-0.07908
0.3792769572219534,0.81658,1.07219,0.0218
0.3795266458047197,0.80752,1.29328,-0.0976
0.3797763343874859,1.0323,1.31722,-0.14428
0.38002602297025223,0.86081,1.14482,0.00294
0.3802757115530185,0.57798,0.93909,0.21083
0.38052540013578473,0.44425,0.62443,0.2253
0.380775088718551,0.18678,0.23626,0.03958
0.3810247773013173,0.25609,-0.06196,-0.02007
0.38127446588408354,0.09792,-0.2951,0.05624
0.3815241544668498,-0.18158,-0.56387,0.01036
0.38177384304961604,-0.29672,-0.877,-0.06399
0.38202353163238234,-0.47749,-0.96267,-0.1097
0.3822732202151486,0.10539,-0.74325,-0.16301
0.38252290879791484,0.28415,-0.15784,-0.12938
0.3827725973806811,-0.26012,0.91987,-0.05714
0.3830222859634474,-0.59473,2.0135,0.04381
0.38327197454621365,-0.68576,2.87266,0.08232
0.3835216631289799,-0.05888,3.30632,-0.00185
0.38377135171174614,0.16511,2.95151,-0.09767
0.3840210402945124,-0.42951,1.85559,-0.21848
0.3842707288772787,-0.80664,0.26541,-0.18535
0.38452041746004495,-0.8985,-1.06842,-0.01844
0.3847701060428112,-0.76028,-1.84045,-0.02147
0.38501979462557745,-0.74758,-2.28134,-0.18649
0.38526948320834375,-1.41931,-2.25878,-0.42523
0.38551917179111,-2.03428,-1.9995,-0.12019
0.38576886037387625,-1.55552,-1.71586,0.50943
0.3860185489566425,-0.55536,-1.76159,-0.32902
0.3862682375394088,-0.02042,-2.43346,-1.70321
0.38651792612217506,-0.65726,-2.99822,-0.98018
0.3867676147049413,-1.18796,-2.9843,0.83365
0.38701730328770756,-0.48636,-2.23922,1.36208
0.38726699187047386,0.15713,-0.71033,0.67181
0.3875166804532401,0.00963,1.0428,-0.04297
0.38776636903600636,-0.28626,2.52435,-0.12005
0.3880160576187726,-0.10338,3.51007,0.64383
0.38826574620153886,0.30027,4.02831,1.14815
0.38851543478430517,0.5802,3.70409,0.22585
0.3887651233670714,0.36989,2.31949,-0.72219
0.38901481194983767,0.10954,0.68121,-0.25439
0.3892645005326039,0.29908,-0.67088,0.80403
0.3895141891153702,0.71673,-1.81113,0.62782
0.3897638776981365,0.86679,-2.74142,-0.62581
0.3900135662809027,0.16044,-3.08197,-0.8681
0.390263254863669,-0.05993,-3.15145,-0.18485
0.3905129434464353,0.53851,-3.52444,0.27537
0.39076263202920153,0.71497,-3.71357,0.18646
0.3910123206119678,0.44749,-3.49685,-0.20756
0.39126200919473403,0.2838,-2.99779,-0.2279
0.39151169777750033,0.70934,-2.15084,0.03963
0.3917613863602666,1.03233,-0.93123,0.12919
0.39201107494303283,0.61612,0.48887,-0.27667
0.3922607635257991,0.40367,1.73443,-0.54225
0.3925104521085654,0.4968,2.80576,-0.18512
0.39276014069133164,0.4086,3.61399,0.0855
0.3930098292740979,0.38686,3.54029,0.01086
0.39325951785686414,0.2961,2.51507,-0.14427
0.3935092064396304,0.09267,1.32976,0.09387
0.3937588950223967,-0.14445,0.41308,0.57878
0.39400858360516294,-0.07229,-0.19002,0.6578
0.3942582721879292,0.38926,-0.52829,0.35842
0.39450796077069544,0.40096,-0.59858,0.13047
0.39475764935346175,0.00522,-0.28628,0.22317
0.395007337936228,-0.38696,0.11317,0.28084
0.39525702651899425,-0.3226,0.39918,0.00366
0.3955067151017605,0.00911,0.45619,-0.48525
0.3957564036845268,-0.2434,0.25958,-0.73849
0.39600609226729305,-0.57328,-0.15635,-0.52499
0.3962557808500593,-0.74662,-0.51899,-0.37844
0.39650546943282555,-0.65523,-0.35104,-0.52095
0.39675515801559186,-0.23888,0.13547,-0.59855
0.3970048465983581,-0.34707,0.70906,-0.38189
0.39725453518112436,-0.51617,1.18429,0.01918
0.3975042237638906,-0.34338,1.55675,0.2988
0.39775391234665686,-0.23599,1.68942,0.2813
0.39800360092942316,-0.24736,1.31283,0.17719
0.3982532895121894,-0.50792,0.81908,0.30752
0.39850297809495566,-0.57687,0.1508,0.46756
0.3987526666777219,-0.37949,-0.46318,0.42498
0.3990023552604882,-0.31342,-0.52568,0.18372
0.39925204384325447,-0.26417,-0.15563,-0.08712
0.3995017324260207,-0.44234,0.48909,-0.10181
0.39975142100878697,-0.54366,1.09449,-0.01352
0.40000110959155327,-0.10575,1.6166,0.06164
0.4002507981743195,0.09115,1.95257,0.10379
0.40050048675708577,-0.06765,1.88328,0.09874
0.400750175339852,-0.2199,1.44377,0.13967
0.4009998639226183,-0.26502,0.66833,0.14948
0.4012495525053846,0.12756,-0.13813,0.15718
0.4014992410881508,0.27416,-0.80801,0.0571
0.4017489296709171,0.14239,-1.26433,-0.10409
0.4019986182536833,0.19225,-1.28114,-0.14909
0.40224830683644963,0.13365,-1.01141,-0.26737
0.4024979954192159,0.12474,-0.68992,-0.39587
0.40274768400198213,-0.01509,-0.45268,-0.4632
0.4029973725847484,-0.07934,-0.24435,-0.40991
0.4032470611675147,0.04416,0.0236,-0.22822
0.40349674975028094,0.06661,0.16652,-0.1602
0.4037464383330472,0.12714,0.27008,-0.17712
0.40399612691581344,-0.1216,0.32707,-0.22663
0.40424581549857974,-0.22668,0.30587,-0.15558
0.404495504081346,0.06944,0.34469,0.0599
0.40474519266411224,0.12382,0.3402,0.19426
0.4049948812468785,0.08015,0.31128,0.2202
0.4052445698296448,-0.00831,0.15879,0.19915
0.40549425841241105,-0.0302,-0.10308,0.33068
0.4057439469951773,0.1401,-0.31991,0.56104
0.40599363557794355,0.03992,-0.53155,0.65625
0.40624332416070985,0.00186,-0.6282,0.62948
0.4064930127434761,0.10105,-0.61813,0.37041
0.40674270132624235,-0.12953,-0.64472,0.04386
0.4069923899090086,-0.42204,-0.7324,0.09595
0.40724207849177485,-0.69873,-0.9132,0.30667
0.40749176707454116,-0.68438,-1.19097,-0.06796
0.4077414556573074,-0.49672,-1.39871,-0.86246
0.40799114424007366,-0.44943,-1.53013,-0.91978
0.4082408328228399,-0.43081,-1.46507,-0.34998
0.4084905214056062,-0.50895,-1.04185,-0.1386
0.40874020998837246,-0.23817,-0.42873,-0.17963
0.4089898985711387,0.07659,0.26739,-0.0798
0.40923958715390496,-0.07392,0.77451,0.12459
0.40948927573667127,-0.16737,0.99564,0.30203
0.4097389643194375,0.12443,0.81617,0.47901
