X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27347729062265835,0.2193,-0.48485,-0.34736
0.27372704157299865,0.18919,-0.45147,-0.25435
0.27397679252333895,0.07093,-0.27076,-0.31712
0.2742265434736793,-0.10498,-0.09273,-0.40389
0.27447629442401966,-0.16842,0.05368,-0.40227
0.27472604537435996,-0.22472,0.23911,-0.35585
0.27497579632470026,-0.28109,0.43862,-0.34323
0.2752255472750406,-0.24671,0.55959,-0.4511
0.27547529822538097,-0.22972,0.59296,-0.5075
0.27572504917572127,-0.16277,0.60415,-0.41495
0.27597480012606157,-0.02883,0.52436,-0.38413
0.2762245510764019,0.11027,0.35289,-0.41357
0.2764743020267423,0.18739,0.17918,-0.43795
0.2767240529770826,0.22349,-0.03207,-0.40111
0.2769738039274229,0.37316,-0.2533,-0.31601
0.27722355487776323,0.5432,-0.33665,-0.33873
0.2774733058281036,0.67078,-0.43757,-0.39189
0.2777230567784439,0.66338,-0.5117,-0.39176
0.2779728077287842,0.59917,-0.42588,-0.32629
0.27822255867912454,0.68395,-0.32857,-0.25419
0.2784723096294649,0.63457,-0.17567,-0.25085
0.2787220605798052,0.5441,0.03592,-0.21236
0.2789718115301455,0.56617,0.24288,-0.10251
0.27922156248048585,0.46333,0.3952,0.00408
0.2794713134308262,0.40678,0.52245,0.09783
0.2797210643811665,0.45481,0.62185,0.17348
0.2799708153315068,0.34716,0.60446,0.24468
0.28022056628184716,0.28324,0.53339,0.37693
0.2804703172321875,0.52346,0.42202,0.41858
0.2807200681825278,0.58851,0.2397,0.38137
0.2809698191328681,0.36955,0.04888,0.45672
0.28121957008320847,0.35305,-0.13626,0.56794
0.2814693210335488,0.41831,-0.37527,0.6483
0.2817190719838891,0.21489,-0.52759,0.63816
0.2819688229342294,-0.2187,-0.57789,0.62508
0.2822185738845698,-0.54253,-0.64649,0.74584
0.28246832483491013,-0.91268,-0.66033,0.83337
0.28271807578525043,-1.49338,-0.58441,0.75308
0.28296782673559073,-1.70799,-0.41399,0.58793
0.2832175776859311,-1.71967,-0.26518,0.51345
0.28346732863627144,-1.90299,-0.16966,0.53024
0.28371707958661174,-1.90719,-0.02828,0.37857
0.28396683053695204,-1.67595,0.09993,0.08182
0.2842165814872924,-1.38017,0.17892,-0.02802
0.28446633243763275,-1.06684,0.19512,0.07493
0.28471608338797305,-0.66576,0.21521,0.21479
0.28496583433831335,-0.24846,0.27762,0.22119
0.2852155852886537,0.023,0.27487,0.19007
0.28546533623899406,0.32856,0.24046,0.34836
0.28571508718933436,0.66808,0.21406,0.47714
0.28596483813967466,0.80214,0.22982,0.42078
0.286214589090015,0.84269,0.29508,0.27119
0.28646434004035537,0.92787,0.27279,0.14384
0.28671409099069567,0.92387,0.31069,0.10564
0.28696384194103597,0.80763,0.39983,-0.00441
0.2872135928913763,0.60702,0.32912,-0.17948
0.2874633438417167,0.33969,0.26371,-0.24761
0.287713094792057,0.22418,0.21167,-0.2329
0.2879628457423973,0.23727,0.09619,-0.2071
0.28821259669273763,0.20078,-0.00617,-0.19072
0.288462347643078,0.13378,-0.06829,-0.12921
0.2887120985934183,0.12672,-0.18064,0.03788
0.2889618495437586,0.3253,-0.31296,0.15581
0.28921160049409894,0.51166,-0.32529,0.19055
0.2894613514444393,0.43442,-0.33593,0.24875
0.2897111023947796,0.25891,-0.32379,0.29731
0.2899608533451199,0.12105,-0.2413,0.33249
0.29021060429546025,0.0343,-0.1555,0.24659
0.2904603552458006,-0.18019,-0.0744,0.03711
0.2907101061961409,-0.50373,0.05065,-0.13379
0.2909598571464812,-0.61551,0.18522,-0.27546
0.29120960809682156,-0.5939,0.20906,-0.43878
0.2914593590471619,-0.66184,0.27115,-0.66787
0.2917091099975022,-0.70138,0.31041,-0.88903
0.2919588609478425,-0.58355,0.17981,-0.95144
0.29220861189818287,-0.43963,0.06203,-0.88688
0.2924583628485232,-0.26912,0.03676,-0.82776
0.2927081137988635,0.05437,-0.01582,-0.85059
0.2929578647492038,0.30983,-0.14631,-0.82948
0.2932076156995442,0.43581,-0.2135,-0.61861
0.29345736664988453,0.66659,-0.18409,-0.43056
0.29370711760022483,0.81328,-0.18062,-0.43452
0.29395686855056513,0.77318,-0.11929,-0.48242
0.2942066195009055,0.75188,0.01413,-0.44161
0.29445637045124584,0.67054,0.05214,-0.33057
0.29470612140158614,0.45684,0.11666,-0.36089
0.29495587235192644,0.19533,0.20932,-0.51855
0.2952056233022668,-0.0358,0.18731,-0.55145
0.29545537425260715,-0.17659,0.17206,-0.48033
0.29570512520294745,-0.20928,0.22264,-0.46003
0.29595487615328775,-0.20921,0.24353,-0.54772
0.2962046271036281,-0.17258,0.15131,-0.57443
0.29645437805396846,0.05855,0.12205,-0.44036
0.29670412900430876,0.3359,0.13931,-0.33989
0.29695387995464906,0.49255,0.01494,-0.30337
0.2972036309049894,0.65751,-0.05713,-0.22077
0.29745338185532977,0.8396,-0.10603,-0.05862
0.29770313280567007,0.95057,-0.22259,0.11632
0.29795288375601037,0.93666,-0.26534,0.16181
0.2982026347063507,0.67847,-0.3034,0.20745
0.2984523856566911,0.34117,-0.32076,0.36664
0.2987021366070314,0.20941,-0.25388,0.46025
0.2989518875573717,-0.05786,-0.21011,0.45815
0.29920163850771203,-0.51681,-0.12573,0.42568
0.2994513894580524,-0.78326,-0.00169,0.43626
0.2997011404083927,-0.89156,0.05071,0.49874
0.299950891358733,-0.88438,0.09144,0.49089
0.30020064230907334,-0.92749,0.16381,0.45745
0.3004503932594137,-1.02847,0.22764,0.49375
0.300700144209754,-0.89506,0.16382,0.62783
0.3009498951600943,-0.6469,0.08146,0.76253
0.30119964611043465,-0.54929,0.05594,0.74908
0.301449397060775,-0.4936,0.00932,0.71816
0.3016991480111153,-0.23883,-0.02672,0.75295
0.3019488989614556,-0.12425,-0.11505,0.78316
0.30219864991179596,-0.19185,-0.15537,0.75859
0.3024484008621363,-0.06401,-0.1232,0.53478
0.3026981518124766,-0.09807,-0.10946,0.31083
0.3029479027628169,-0.27184,-0.11928,0.28914
0.30319765371315727,-0.30239,-0.11595,0.22319
0.3034474046634976,-0.38129,-0.04757,0.05629
0.3036971556138379,-0.39136,0.01925,-0.15222
0.3039469065641782,-0.30928,0.06854,-0.24235
0.3041966575145186,-0.27146,0.12398,-0.12658
0.30444640846485893,-0.1938,0.28397,-0.09634
0.30469615941519923,-0.00657,0.44915,-0.15806
0.30494591036553953,0.18574,0.48686,-0.12624
0.3051956613158799,0.28174,0.54932,0.04135
0.30544541226622024,0.47936,0.57013,0.2447
0.30569516321656054,0.65764,0.47878,0.27466
0.30594491416690084,0.64353,0.37281,0.24905
0.3061946651172412,0.72571,0.2116,0.33026
0.30644441606758155,0.7597,0.00966,0.38784
0.30669416701792185,0.57405,-0.16375,0.38379
0.30694391796826215,0.42368,-0.2865,0.31999
0.3071936689186025,0.21568,-0.39258,0.27825
0.30744341986894286,-0.06146,-0.46678,0.33933
0.30769317081928316,-0.16837,-0.41291,0.27962
0.30794292176962346,-0.36374,-0.37899,0.15422
0.3081926727199638,-0.57075,-0.30563,0.1185
0.30844242367030417,-0.50706,-0.16225,0.06869
0.30869217462064447,-0.54847,-0.1525,-0.00056
0.30894192557098477,-0.54457,-0.07838,-0.12589
0.3091916765213251,-0.37119,-0.01575,-0.24151
0.3094414274716655,-0.33308,-0.07824,-0.2496
0.3096911784220058,-0.18421,-0.10159,-0.27419
0.3099409293723461,0.02983,-0.13965,-0.38186
0.31019068032268643,0.08553,-0.25877,-0.4511
0.3104404312730268,0.11933,-0.40274,-0.38224
0.3106901822233671,0.23691,-0.45999,-0.29123
0.3109399331737074,0.32826,-0.53284,-0.33013
0.31118968412404774,0.28125,-0.55143,-0.41378
0.3114394350743881,0.2668,-0.47525,-0.38357
0.3116891860247284,0.19684,-0.45386,-0.30244
0.3119389369750687,0.11052,-0.33828,-0.2982
0.31218868792540905,0.09494,-0.11371,-0.41361
0.3124384388757494,-0.15588,0.07117,-0.47335
0.3126881898260897,-0.28595,0.20163,-0.35747
0.31293794077643,-0.17067,0.39648,-0.33326
0.31318769172677036,-0.21075,0.57477,-0.44616
0.3134374426771107,-0.24494,0.62184,-0.49566
0.313687193627451,-0.20132,0.62146,-0.44228
0.3139369445777913,-0.10425,0.57039,-0.35014
0.31418669552813167,0.0446,0.47132,-0.3739
0.314436446478472,0.15414,0.28314,-0.4689
0.3146861974288123,0.21348,0.06888,-0.40478
0.3149359483791526,0.26023,-0.09164,-0.30448
0.315185699329493,0.49026,-0.27639,-0.3477
0.31543545027983333,0.66602,-0.39643,-0.42696
0.31568520123017363,0.57945,-0.42554,-0.4445
0.31593495218051393,0.63751,-0.4415,-0.34695
0.3161847031308543,0.76433,-0.34904,-0.28423
0.31643445408119464,0.71375,-0.16711,-0.30098
0.31668420503153494,0.63335,-0.00526,-0.22934
0.31693395598187524,0.55687,0.16868,-0.122
0.3171837069322156,0.5708,0.37437,0.00629
0.31743345788255595,0.57486,0.51927,0.09892
0.31768320883289625,0.34881,0.54561,0.14836
0.31793295978323655,0.29362,0.59282,0.28096
0.3181827107335769,0.47605,0.55147,0.35471
0.31843246168391726,0.41801,0.35451,0.37096
0.31868221263425756,0.34351,0.23418,0.44112
0.31893196358459786,0.3882,0.09055,0.46546
0.3191817145349382,0.31637,-0.14938,0.53801
0.31943146548527857,0.3191,-0.3355,0.64507
0.31968121643561886,0.27393,-0.44027,0.65993
0.31993096738595916,-0.11808,-0.56717,0.71581
0.3201807183362995,-0.56909,-0.61278,0.78461
0.3204304692866399,-0.91268,-0.57046,0.82874
0.3206802202369802,-1.29416,-0.57935,0.81121
0.3209299711873205,-1.60012,-0.44226,0.67043
0.32117972213766083,-1.78338,-0.24523,0.5741
0.3214294730880012,-1.9388,-0.17505,0.51792
0.3216792240383415,-1.89546,-0.12377,0.38491
0.3219289749886818,-1.67421,0.0522,0.1498
0.32217872593902214,-1.50673,0.21377,-0.02649
0.3224284768893625,-1.1983,0.15504,0.05044
0.3226782278397028,-0.72335,0.18638,0.19122
0.3229279787900431,-0.35532,0.31082,0.21237
0.32317772974038345,-0.03486,0.27146,0.21754
0.3234274806907238,0.25318,0.19418,0.31308
0.3236772316410641,0.55134,0.21155,0.46439
0.3239269825914044,0.81638,0.26229,0.45856
0.32417673354174475,0.87192,0.21776,0.25856
0.3244264844920851,0.90803,0.24944,0.14395
0.3246762354424254,0.92985,0.36147,0.11828
0.3249259863927657,0.88043,0.32725,0.01178
0.32517573734310606,0.70731,0.33646,-0.16265
0.3254254882934464,0.36558,0.33808,-0.2908
0.3256752392437867,0.25874,0.18104,-0.26656
0.325924990194127,0.29667,0.10582,-0.2112
0.3261747411444674,0.24057,0.05647,-0.20965
0.32642449209480773,0.17916,-0.06331,-0.17486
0.326674243045148,0.14242,-0.17858,-0.05324
0.3269239939954883,0.37774,-0.26767,0.11946
0.3271737449458287,0.56473,-0.32243,0.20648
0.32742349589616904,0.38893,-0.34172,0.21302
0.32767324684650934,0.31982,-0.26502,0.26158
0.32792299779684964,0.30475,-0.22531,0.31999
0.32817274874719,0.0125,-0.18315,0.28712
0.32842249969753035,-0.24306,-0.03871,0.12037
0.32867225064787065,-0.38007,0.04533,-0.12122
0.32892200159821094,-0.6588,0.12542,-0.27678
0.3291717525485513,-0.78868,0.22587,-0.38172
0.32942150349889165,-0.70327,0.2497,-0.60482
0.32967125444923195,-0.72408,0.21835,-0.87146
0.32992100539957225,-0.7697,0.16579,-0.98472
0.3301707563499126,-0.63084,0.05657,-0.92271
0.33042050730025296,-0.25739,-0.05139,-0.84742
0.33067025825059326,0.02252,-0.0496,-0.86493
0.33092000920093356,0.12807,-0.1196,-0.8495
0.3311697601512739,0.3988,-0.24335,-0.65302
0.3314195111016143,0.70608,-0.2143,-0.44475
0.33166926205195457,0.8534,-0.14623,-0.41748
0.33191901300229487,0.83568,-0.08423,-0.46024
0.3321687639526352,0.74447,-0.02026,-0.40731
0.3324185149029756,0.71681,0.07609,-0.30055
0.3326682658533159,0.59731,0.1734,-0.32951
0.3329180168036562,0.29806,0.17014,-0.47208
0.33316776775399654,-0.06058,0.21306,-0.52743
0.3334175187043369,-0.23568,0.22349,-0.45772
0.3336672696546772,-0.15487,0.20859,-0.43859
0.3339170206050175,-0.16454,0.24635,-0.53142
0.33416677155535784,-0.23877,0.20915,-0.56158
0.3344165225056982,-0.05883,0.16571,-0.45937
0.3346662734560385,0.28156,0.07977,-0.3466
0.3349160244063788,0.54498,0.0519,-0.29839
0.33516577535671915,0.66014,-0.01114,-0.22484
0.3354155263070595,0.78712,-0.17165,-0.06519
0.3356652772573998,0.9712,-0.1764,0.09477
0.3359150282077401,0.9917,-0.24012,0.16818
0.33616477915808046,0.79172,-0.31877,0.23029
0.3364145301084208,0.51787,-0.26804,0.34407
0.3366642810587611,0.30074,-0.23475,0.45646
0.3369140320091014,0.00848,-0.19448,0.48937
0.33716378295944177,-0.42281,-0.09644,0.42516
0.3374135339097821,-0.73758,-0.00031,0.43738
0.3376632848601224,-0.87822,0.05765,0.4909
0.3379130358104627,-0.98653,0.13412,0.48483
0.3381627867608031,-1.07174,0.1797,0.46534
0.33841253771114344,-1.06536,0.2157,0.45322
0.33866228866148373,-0.99608,0.20403,0.57673
0.33891203961182403,-0.85623,0.12584,0.71823
0.3391617905621644,-0.60827,0.05078,0.73446
0.33941154151250474,-0.41323,0.02411,0.70191
0.33966129246284504,-0.30613,0.02079,0.6848
0.33991104341318534,-0.13883,-0.12047,0.74964
0.3401607943635257,0.00695,-0.17194,0.75618
0.34041054531386605,-0.04066,-0.10228,0.57862
0.34066029626420635,-0.13774,-0.12397,0.36728
0.34091004721454665,-0.12794,-0.15835,0.25335
0.341159798164887,-0.23508,-0.17649,0.21789
0.34140954911522736,-0.38599,-0.10431,0.11777
0.34165930006556766,-0.35694,-0.02189,-0.12822
0.34190905101590796,-0.35204,-0.00693,-0.25904
0.3421588019662483,-0.29675,0.09185,-0.18426
0.34240855291658867,-0.13655,0.2302,-0.11524
0.34265830386692897,-0.04514,0.35709,-0.12167
0.34290805481726927,0.1065,0.47831,-0.16449
0.3431578057676096,0.31644,0.51874,-0.02643
0.34340755671795,0.49466,0.50851,0.22069
0.3436573076682903,0.63301,0.4596,0.29392
0.3439070586186306,0.7115,0.36799,0.26812
0.34415680956897093,0.73044,0.21275,0.27492
0.3444065605193113,0.69361,0.02717,0.38376
0.3446563114696516,0.59555,-0.13699,0.44907
0.3449060624199919,0.3807,-0.29801,0.35275
0.34515581337033224,0.1677,-0.38346,0.30208
0.3454055643206726,-0.02687,-0.43826,0.32431
0.3456553152710129,-0.28468,-0.45607,0.30699
0.3459050662213532,-0.4397,-0.40178,0.22329
0.34615481717169355,-0.50473,-0.30157,0.07891
0.3464045681220339,-0.61402,-0.22208,0.03729
0.3466543190723742,-0.64059,-0.15386,0.01875
0.3469040700227145,-0.48916,-0.01572,-0.15147
0.34715382097305486,-0.37578,-0.02778,-0.24872
0.3474035719233952,-0.3016,-0.03476,-0.255
0.3476533228737355,-0.10172,-0.01137,-0.28026
0.3479030738240758,0.05039,-0.11516,-0.33879
0.34815282477441617,0.13305,-0.15163,-0.43848
0.3484025757247565,0.19786,-0.29405,-0.37446
0.3486523266750968,0.20829,-0.43612,-0.2659
0.3489020776254371,0.32467,-0.46731,-0.31829
0.3491518285757775,0.37327,-0.50129,-0.39283
0.34940157952611783,0.17049,-0.47823,-0.39436
0.34965133047645813,0.10761,-0.44509,-0.29393
0.34990108142679843,0.1761,-0.32924,-0.28533
0.3501508323771388,-0.02749,-0.16101,-0.43117
0.35040058332747914,-0.22523,0.03203,-0.44768
0.35065033427781944,-0.2143,0.21884,-0.37193
0.35090008522815974,-0.28547,0.35552,-0.33738
0.3511498361785001,-0.24568,0.53639,-0.38791
0.35139958712884045,-0.12596,0.64005,-0.50284
0.35164933807918075,-0.20638,0.60694,-0.4435
0.35189908902952105,-0.09593,0.58438,-0.33739
0.3521488399798614,0.14217,0.49396,-0.38085
0.35239859093020176,0.16332,0.27663,-0.4094
0.35264834188054206,0.18359,0.09444,-0.39078
0.35289809283088236,0.28589,-0.11821,-0.33355
0.3531478437812227,0.4574,-0.30946,-0.29935
0.35339759473156307,0.63666,-0.39426,-0.38126
0.35364734568190337,0.65879,-0.48862,-0.42276
0.35389709663224367,0.59216,-0.51194,-0.37642
0.354146847582584,0.65133,-0.41851,-0.32146
0.3543965985329244,0.72248,-0.26704,-0.26794
0.3546463494832647,0.56893,-0.11069,-0.2398
0.354896100433605,0.48267,0.11344,-0.14696
0.35514585138394533,0.58608,0.32551,-0.02482
0.3553956023342857,0.53924,0.43028,0.0674
0.355645353284626,0.39018,0.55833,0.20265
0.3558951042349663,0.35903,0.63126,0.27687
0.35614485518530664,0.36029,0.55481,0.3466
0.356394606135647,0.48882,0.43573,0.41683
0.3566443570859873,0.61549,0.32289,0.39829
0.3568941080363276,0.38249,0.1156,0.46485
0.35714385898666795,0.30152,-0.09071,0.5484
0.3573936099370083,0.47001,-0.26244,0.57469
0.3576433608873486,0.31466,-0.46281,0.62416
0.3578931118376889,-0.03765,-0.54284,0.65094
0.35814286278802926,-0.43131,-0.58555,0.72805
0.3583926137383696,-0.88038,-0.62791,0.82977
0.3586423646887099,-1.24877,-0.56797,0.80398
0.3588921156390502,-1.50709,-0.4478,0.69096
0.35914186658939057,-1.77212,-0.2782,0.57882
0.3593916175397309,-1.92493,-0.14655,0.5323
0.3596413684900712,-1.84777,-0.07154,0.44205
0.3598911194404115,-1.76985,0.06496,0.18887
0.3601408703907519,-1.52838,0.19941,-0.00873
0.36039062134109223,-1.2065,0.21617,-0.00691
0.36064037229143253,-0.96922,0.21329,0.15184
0.36089012324177283,-0.41136,0.27058,0.25764
0.3611398741921132,0.00799,0.28587,0.18206
0.36138962514245354,0.10393,0.22385,0.23606
0.36163937609279384,0.4782,0.19376,0.4339
0.36188912704313414,0.79282,0.22069,0.47156
0.3621388779934745,0.83319,0.24059,0.32562
0.36238862894381485,0.92296,0.26713,0.13817
0.36263837989415515,0.99885,0.28008,0.07768
0.36288813084449545,0.91761,0.3272,0.09387
0.3631378817948358,0.69427,0.37751,-0.05341
0.36338763274517616,0.46768,0.29056,-0.25963
0.36363738369551646,0.28784,0.21955,-0.26829
0.36388713464585676,0.17613,0.16728,-0.16985
0.3641368855961971,0.20938,0.05367,-0.13121
0.36438663654653747,0.15438,-0.01125,-0.15746
0.36463638749687777,0.0604,-0.10597,-0.10118
0.36488613844721807,0.261,-0.25626,0.08179
0.3651358893975584,0.42512,-0.36211,0.20802
0.3653856403478988,0.36598,-0.36413,0.2282
0.3656353912982391,0.28876,-0.33469,0.21309
0.3658851422485794,0.14017,-0.33411,0.26527
0.36613489319891973,0.06934,-0.22391,0.32106
0.3663846441492601,-0.09454,-0.13791,0.1687
0.3666343950996004,-0.44447,-0.06895,-0.06356
0.3668841460499407,-0.50297,0.11496,-0.22202
0.36713389700028104,-0.55792,0.19094,-0.36321
0.3673836479506214,-0.70632,0.23541,-0.52479
0.3676333989009617,-0.60437,0.3115,-0.78266
0.367883149851302,-0.57852,0.24875,-0.9743
0.36813290080164235,-0.57896,0.08378,-0.92475
0.3683826517519827,-0.29984,0.02802,-0.85102
0.368632402702323,0.02186,0.01601,-0.87622
0.3688821536526633,0.18028,-0.12726,-0.87918
0.36913190460300366,0.32444,-0.19831,-0.71794
0.369381655553344,0.5784,-0.19104,-0.49295
0.3696314065036843,0.78102,-0.1728,-0.44624
0.3698811574540246,0.85109,-0.11354,-0.50124
0.37013090840436497,0.7442,-0.03042,-0.46427
0.3703806593547053,0.58395,0.06608,-0.333
0.3706304103050456,0.62828,0.11012,-0.31881
0.3708801612553859,0.44107,0.16927,-0.49903
0.3711299122057263,-0.01693,0.18915,-0.57213
0.37137966315606663,-0.16941,0.15134,-0.46485
0.37162941410640693,-0.15662,0.18441,-0.44368
0.37187916505674723,-0.15159,0.22689,-0.53691
0.3721289160070876,-0.16738,0.21221,-0.6025
0.37237866695742794,-0.10337,0.15675,-0.5265
0.37262841790776824,0.2102,0.12485,-0.36064
0.37287816885810854,0.49551,0.08617,-0.31534
0.3731279198084489,0.64609,-0.02374,-0.28707
0.37337767075878925,0.71021,-0.06105,-0.12565
0.37362742170912955,0.82001,-0.1336,0.04889
0.37387717265946985,0.9843,-0.26082,0.14561
0.3741269236098102,0.80386,-0.24981,0.19728
0.37437667456015056,0.47774,-0.25788,0.31103
0.37462642551049086,0.30921,-0.26408,0.43857
0.37487617646083116,0.06123,-0.18972,0.467
0.3751259274111715,-0.30743,-0.08696,0.4466
0.37537567836151187,-0.67741,-0.02249,0.43669
0.37562542931185217,-0.85955,0.01612,0.46779
0.37587518026219247,-0.8326,0.10536,0.50721
0.3761249312125328,-0.97408,0.12344,0.48501
0.3763746821628732,-1.12588,0.15006,0.49988
0.3766244331132135,-0.89893,0.17596,0.59081
0.3768741840635538,-0.73456,0.07257,0.69545
0.37712393501389413,-0.71353,-0.02103,0.79698
0.3773736859642345,-0.49347,-0.00257,0.7836
0.3776234369145748,-0.29311,-0.02586,0.72179
0.3778731878649151,-0.17635,-0.12517,0.73886
0.37812293881525544,-0.11852,-0.12309,0.77005
0.3783726897655958,-0.10462,-0.11788,0.68609
0.3786224407159361,-0.09404,-0.11315,0.4498
0.3788721916662764,-0.22381,-0.10805,0.27908
0.37912194261661675,-0.31255,-0.14478,0.24044
0.3793716935669571,-0.30883,-0.08896,0.17469
0.3796214445172974,-0.35792,-0.00708,-0.02041
0.3798711954676377,-0.39185,0.05021,-0.2326
0.38012094641797806,-0.35822,0.08163,-0.21723
0.3803706973683184,-0.20101,0.17165,-0.08397
0.3806204483186587,-0.0661,0.37616,-0.09083
0.380870199268999,0.02165,0.4635,-0.15638
0.38111995021933937,0.22804,0.47584,-0.06379
0.3813697011696797,0.43832,0.53113,0.16078
0.38161945212002,0.58892,0.47949,0.29597
0.3818692030703603,0.68082,0.36266,0.25512
0.3821189540207007,0.7242,0.24735,0.24038
0.38236870497104103,0.72436,0.1153,0.35918
0.38261845592138133,0.63332,-0.07964,0.42385
0.38286820687172163,0.51356,-0.24564,0.34423
0.383117957822062,0.30908,-0.27124,0.27124
0.38336770877240234,0.02733,-0.38267,0.31674
0.38361745972274264,-0.17136,-0.4357,0.3375
0.38386721067308294,-0.31526,-0.31752,0.21249
0.3841169616234233,-0.4632,-0.28619,0.06501
0.38436671257376365,-0.56399,-0.24735,0.0444
0.38461646352410395,-0.57176,-0.14821,0.03902
0.38486621447444425,-0.53892,-0.08439,-0.09322
0.3851159654247846,-0.49868,-0.07036,-0.26078
0.38536571637512496,-0.36734,-0.05341,-0.32321
0.38561546732546526,-0.17759,-0.06918,-0.25147
0.38586521827580555,-0.0557,-0.13364,-0.2954
0.3861149692261459,0.03912,-0.16898,-0.45256
0.38636472017648626,0.15933,-0.29431,-0.45037
0.38661447112682656,0.20337,-0.4412,-0.33855
0.38686422207716686,0.26077,-0.49664,-0.27339
0.3871139730275072,0.37452,-0.5057,-0.37209
0.3873637239778476,0.34278,-0.50481,-0.46324
0.3876134749281879,0.20578,-0.48199,-0.36192
0.3878632258785282,0.1131,-0.36135,-0.28105
0.38811297682886853,0.11283,-0.23048,-0.35959
0.3883627277792089,-0.00256,-0.04883,-0.46803
0.3886124787295492,-0.2678,0.16835,-0.43066
0.3888622296798895,-0.2618,0.31078,-0.32022
0.38911198063022984,-0.13288,0.4715,-0.36508
0.3893617315805702,-0.20022,0.59136,-0.4794
0.3896114825309105,-0.19952,0.61404,-0.46489
0.3898612334812508,-0.0774,0.57111,-0.39389
0.39011098443159115,0.00793,0.47667,-0.36167
0.3903607353819315,0.11678,0.37315,-0.40771
0.3906104863322718,0.19038,0.13736,-0.4262
0.3908602372826121,0.21103,-0.11451,-0.3282
0.39110998823295245,0.37878,-0.19625,-0.31665
0.3913597391832928,0.60357,-0.34475,-0.37658
0.3916094901336331,0.65609,-0.46536,-0.37751
0.3918592410839734,0.59809,-0.43014,-0.34231
0.39210899203431376,0.6442,-0.3823,-0.29412
0.3923587429846541,0.75589,-0.282,-0.27581
0.3926084939349944,0.67946,-0.10315,-0.21349
0.3928582448853347,0.51278,0.1448,-0.09397
0.3931079958356751,0.50995,0.28583,-0.01771
0.3933577467860154,0.58181,0.41854,0.05004
0.3936074977363557,0.46691,0.60126,0.13964
0.393857248686696,0.2639,0.61036,0.26067
0.3941069996370364,0.28872,0.58707,0.3802
0.39435675058737674,0.41317,0.50616,0.39055
0.39460650153771704,0.43354,0.32147,0.41396
0.39485625248805734,0.37308,0.17361,0.48803
0.3951060034383977,0.27451,-0.00731,0.53364
0.39535575438873805,0.23952,-0.253,0.63284
0.39560550533907834,0.22482,-0.42007,0.65769
0.39585525628941864,0.03248,-0.51266,0.62788
0.396105007239759,-0.36514,-0.59621,0.70176
0.39635475819009935,-0.79468,-0.61356,0.78665
0.39660450914043965,-1.19174,-0.59297,0.82487
0.39685426009077995,-1.48429,-0.51612,0.71729
0.3971040110411203,-1.57711,-0.34014,0.53837
0.39735376199146066,-1.765,-0.19044,0.49386
0.39760351294180096,-1.95886,-0.12025,0.47074
0.39785326389214126,-1.70571,0.001,0.29799
0.3981030148424816,-1.38756,0.14543,0.01608
0.398352765792822,-1.26721,0.177,-0.07645
0.39860251674316227,-0.8994,0.1796,0.12635
0.39885226769350257,-0.43469,0.26008,0.27618
0.3991020186438429,-0.15834,0.30109,0.23927
0.3993517695941833,0.18467,0.2373,0.20027
0.3996015205445236,0.46217,0.18566,0.31327
0.3998512714948639,0.58886,0.20056,0.49205
0.40010102244520424,0.79692,0.24352,0.42454
0.4003507733955446,0.89572,0.22575,0.16757
0.4006005243458849,0.88969,0.24493,0.06467
0.4008502752962252,0.881,0.31099,0.08941
0.40110002624656554,0.71577,0.2923,0.00496
0.4013497771969059,0.49025,0.27419,-0.18129
0.4015995281472462,0.34971,0.22955,-0.29476
0.4018492790975865,0.30073,0.13029,-0.24673
0.40209903004792685,0.25379,0.05112,-0.15266
0.4023487809982672,0.21879,0.00976,-0.16042
0.4025985319486075,0.22808,-0.07295,-0.15375
0.4028482828989478,0.30161,-0.22735,-0.01638
0.40309803384928816,0.49311,-0.30493,0.13655
0.4033477847996285,0.51559,-0.32023,0.17788
0.4035975357499688,0.32187,-0.31305,0.17189
0.4038472867003091,0.23573,-0.24368,0.232
0.40409703765064947,0.14207,-0.19042,0.25476
0.4043467886009898,-0.11687,-0.13467,0.15041
0.4045965395513301,-0.31071,-0.00723,-0.05781
0.4048462905016704,-0.48384,0.0895,-0.25093
0.4050960414520108,-0.69767,0.17863,-0.32557
0.40534579240235113,-0.69489,0.29734,-0.49651
0.40559554335269143,-0.6682,0.28889,-0.79302
0.40584529430303173,-0.72878,0.20983,-0.93
0.4060950452533721,-0.63241,0.14902,-0.88104
0.40634479620371244,-0.42237,0.03269,-0.8013
0.40659454715405274,-0.13484,-0.05454,-0.83425
0.40684429810439304,0.15735,-0.07285,-0.88038
0.4070940490547334,0.28768,-0.18196,-0.70454
0.40734380000507375,0.44224,-0.2612,-0.45372
0.40759355095541405,0.77335,-0.16576,-0.39577
0.40784330190575435,0.90761,-0.08155,-0.51119
0.4080930528560947,0.76394,-0.05955,-0.5003
0.40834280380643506,0.69537,0.02251,-0.30079
0.40859255475677536,0.59629,0.1458,-0.27422
0.40884230570711566,0.39378,0.17693,-0.44868
0.409092056657456,0.18993,0.18827,-0.5684
0.40934180760779637,-0.1301,0.20413,-0.51065
0.40959155855813667,-0.26601,0.18986,-0.38321
0.40984130950847697,-0.10707,0.2195,-0.45583
0.4100910604588173,-0.13009,0.20634,-0.59737
0.4103408114091577,-0.17329,0.17637,-0.52655
0.410590562359498,0.10097,0.12523,-0.36627
