X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2736586867118242,0.09903,-1.26875,0.03575
0.27390837529459044,-0.30825,-1.47644,0.09287
0.2741580638773567,-0.51318,-1.58597,0.09109
0.274407752460123,-0.53579,-1.55085,0.03475
0.27465744104288925,-0.68152,-1.26395,0.07044
0.2749071296256555,-0.98937,-0.88131,0.13
0.27515681820842175,-1.12788,-0.36067,0.16824
0.27540650679118805,-1.10131,0.16543,0.19502
0.2756561953739543,-1.17982,0.58866,0.20393
0.27590588395672055,-1.36753,0.95683,0.22297
0.2761555725394868,-1.42867,1.1497,0.22274
0.2764052611222531,-1.14488,1.24899,0.22155
0.27665494970501936,-0.96224,1.20193,0.17722
0.2769046382877856,-1.21822,1.04462,0.0848
0.27715432687055186,-1.3666,0.86997,0.01138
0.27740401545331816,-1.11672,0.63337,-0.08373
0.2776537040360844,-0.81888,0.34281,-0.12918
0.27790339261885066,-0.7677,0.02476,-0.18113
0.2781530812016169,-0.795,-0.14793,-0.26319
0.2784027697843832,-0.67749,-0.31442,-0.32745
0.27865245836714947,-0.47597,-0.47406,-0.3726
0.2789021469499157,-0.25551,-0.49453,-0.31541
0.27915183553268197,-0.0939,-0.47659,-0.32931
0.2794015241154482,0.00129,-0.29667,-0.34231
0.2796512126982145,0.21017,-0.16283,-0.31758
0.2799009012809808,0.4088,-0.04798,-0.26541
0.280150589863747,0.35478,0.12082,-0.0839
0.2804002784465133,0.36042,0.1895,0.00714
0.2806499670292796,0.4825,0.31898,0.06101
0.28089965561204583,0.58003,0.25846,0.11437
0.2811493441948121,0.78656,0.17684,0.23789
0.28139903277757833,0.83345,0.14902,0.4345
0.28164872136034463,0.75484,0.0477,0.44789
0.2818984099431109,0.78772,0.08207,0.39939
0.28214809852587713,0.87644,-0.01693,0.36842
0.2823977871086434,1.12235,-0.0698,0.38722
0.2826474756914097,1.24732,-0.04566,0.43981
0.28289716427417594,1.00527,-0.06307,0.31133
0.2831468528569422,0.85402,0.02146,0.0904
0.28339654143970844,1.04877,-0.01677,-0.0389
0.2836462300224747,1.14382,0.01663,-0.02289
0.283895918605241,0.90236,0.23119,0.02618
0.28414560718800724,0.71177,0.42414,-0.08453
0.2843952957707735,0.82071,0.49719,-0.22207
0.28464498435353974,0.82401,0.3933,-0.21525
0.28489467293630605,0.40452,0.28828,-0.07558
0.2851443615190723,0.03491,0.22374,0.04261
0.28539405010183855,0.094,0.06489,-0.03856
0.2856437386846048,0.20426,-0.22513,-0.17369
0.2858934272673711,0.11513,-0.51839,-0.13372
0.28614311585013735,-0.12593,-0.61061,0.01807
0.2863928044329036,-0.37987,-0.47177,0.04927
0.28664249301566985,-0.31749,-0.34528,-0.06256
0.28689218159843616,-0.22037,-0.34396,-0.18565
0.2871418701812024,-0.41499,-0.30132,-0.13364
0.28739155876396866,-0.57496,-0.13519,0.0395
0.2876412473467349,-0.57305,0.15163,0.04152
0.28789093592950116,-0.59263,0.34487,-0.08082
0.28814062451226746,-0.73433,0.31371,-0.18183
0.2883903130950337,-0.82634,0.28026,-0.06996
0.28864000167779996,-0.76224,0.30184,0.09926
0.2888896902605662,-0.69843,0.3922,0.04422
0.2891393788433325,-0.73018,0.39932,-0.04416
0.28938906742609877,-0.82161,0.18494,-0.07693
0.289638756008865,-0.83345,-0.06633,0.06206
0.28988844459163127,-0.68628,-0.26495,0.19285
0.29013813317439757,-0.43841,-0.31473,0.06628
0.2903878217571638,-0.36954,-0.40537,-0.08967
0.29063751033993007,-0.43685,-0.60537,-0.11802
0.2908871989226963,-0.30291,-0.62779,0.02322
0.2911368875054626,-0.1724,-0.5162,0.08669
0.2913865760882289,-0.08626,-0.31372,-0.0994
0.2916362646709951,0.04031,-0.15708,-0.27467
0.2918859532537614,0.05775,-0.09076,-0.25579
0.2921356418365277,0.22091,0.02034,-0.09254
0.29238533041929393,0.51727,0.10522,-0.02116
0.2926350190020602,0.55732,0.15275,-0.1503
0.29288470758482643,0.40084,0.12069,-0.23081
0.2931343961675927,0.40262,0.04004,-0.07757
0.293384084750359,0.64756,0.06022,0.15847
0.29363377333312524,0.83128,0.15745,0.21105
0.2938834619158915,0.84184,0.21987,0.07294
0.29413315049865774,0.8214,0.18107,-0.01026
0.29438283908142404,0.84319,0.14707,0.11678
0.2946325276641903,0.98001,0.20351,0.29158
0.29488221624695654,1.06305,0.22841,0.27084
0.2951319048297228,0.86092,0.17328,0.1016
0.2953815934124891,0.67089,0.05746,0.01524
0.29563128199525535,0.77859,-0.03601,0.14411
0.2958809705780216,0.85065,0.01018,0.23411
0.29613065916078785,0.77509,0.10518,0.13144
0.29638034774355415,0.6383,0.06682,-0.0285
0.2966300363263204,0.51068,-0.08405,-0.09597
0.29687972490908665,0.54847,-0.18671,0.03084
0.2971294134918529,0.56813,-0.19657,0.07107
0.29737910207461915,0.46235,-0.16,-0.05021
0.29762879065738546,0.25431,-0.22103,-0.17781
0.2978784792401517,0.18805,-0.31019,-0.17882
0.29812816782291796,0.22808,-0.22048,-0.01626
0.2983778564056842,0.04057,-0.00848,0.00687
0.2986275449884505,-0.10178,0.20699,-0.09439
0.29887723357121676,-0.12715,0.3079,-0.14988
0.299126922153983,-0.19142,0.34098,-0.09218
0.29937661073674926,-0.27364,0.37573,0.0665
0.29962629931951557,-0.4092,0.36986,0.08124
0.2998759879022818,-0.63461,0.32349,-0.02105
0.30012567648504807,-0.80156,0.14462,-0.03435
0.3003753650678143,-0.79921,-0.05901,0.03494
0.3006250536505806,-0.84095,-0.18028,0.13236
0.30087474223334687,-0.98159,-0.26824,0.09826
0.3011244308161131,-1.07726,-0.23451,-0.03022
0.30137411939887937,-1.10556,-0.18065,-0.03495
0.3016238079816456,-1.11522,-0.08593,0.01619
0.3018734965644119,-1.07494,0.0823,0.06023
0.3021231851471782,-1.1028,0.15036,-0.01136
0.3023728737299444,-1.20215,0.22963,-0.13006
0.3026225623127107,-1.12112,0.22665,-0.11591
0.302872250895477,-1.13968,0.14392,-0.06606
0.30312193947824323,-1.30881,0.06227,-0.02149
0.3033716280610095,-1.19975,-0.12776,-0.06199
0.30362131664377573,-0.97168,-0.2408,-0.09794
0.30387100522654203,-0.94731,-0.29871,-0.01283
0.3041206938093083,-0.995,-0.26294,0.05349
0.30437038239207453,-0.88585,-0.1769,0.05808
0.3046200709748408,-0.7602,-0.21811,-0.00382
0.3048697595576071,-0.74276,-0.2545,-0.05467
0.30511944814037334,-0.54602,-0.32846,-0.00162
0.3053691367231396,-0.294,-0.30454,0.01311
0.30561882530590584,-0.19274,-0.14595,-0.05026
0.30586851388867214,-0.01927,-0.10721,-0.12021
0.3061182024714384,0.06128,-0.03377,-0.16136
0.30636789105420464,0.1064,0.1526,-0.08752
0.3066175796369709,0.3588,0.37701,-0.05326
0.30686726821973714,0.5219,0.52493,-0.08797
0.30711695680250345,0.4818,0.41406,-0.06839
0.3073666453852697,0.51489,0.21333,-0.00177
0.30761633396803595,0.65443,-0.00805,0.13222
0.3078660225508022,0.71047,-0.19093,0.1834
0.3081157111335685,0.77801,-0.2571,0.13191
0.30836539971633475,0.92208,-0.33957,0.12791
0.308615088299101,1.00731,-0.31005,0.18435
0.30886477688186725,1.08471,-0.11536,0.24801
0.30911446546463356,1.15773,0.15825,0.22157
0.3093641540473998,1.08711,0.40666,0.08252
0.30961384263016606,1.12021,0.52009,0.01557
0.3098635312129323,1.30599,0.52091,0.04699
0.3101132197956986,1.33882,0.56675,0.09509
0.31036290837846486,1.29514,0.65096,0.10655
0.3106125969612311,1.21608,0.6283,0.00018
0.31086228554399736,1.10785,0.54619,-0.06518
0.3111119741267636,0.98843,0.40521,-0.07394
0.3113616627095299,0.86656,0.30003,-0.06743
0.31161135129229617,0.76321,0.11577,-0.09365
0.3118610398750624,0.47547,-0.17334,-0.14868
0.31211072845782867,0.1859,-0.42787,-0.12666
0.312360417040595,0.1219,-0.76653,-0.1266
0.3126101056233612,0.01565,-0.96951,-0.10312
0.3128597942061275,-0.26134,-1.07023,-0.11572
0.3131094827888937,-0.58272,-1.09653,-0.15453
0.31335917137166003,-0.75045,-0.98249,-0.11694
0.3136088599544263,-0.69605,-0.87675,-0.09421
0.3138585485371925,-0.72957,-0.63464,-0.06712
0.3141082371199588,-1.00457,-0.41617,-0.06251
0.3143579257027251,-1.28171,-0.24275,-0.04503
0.31460761428549133,-1.26219,-0.02129,0.04281
0.3148573028682576,-1.07298,0.10887,0.11075
0.31510699145102383,-1.22123,0.25694,0.17616
0.3153566800337901,-1.36043,0.36126,0.20823
0.3156063686165564,-1.21037,0.45477,0.17155
0.31585605719932264,-1.12045,0.57262,0.14831
0.3161057457820889,-1.05182,0.60454,0.08991
0.31635543436485514,-1.04059,0.63805,0.05887
0.31660512294762144,-1.03771,0.52893,0.05562
0.3168548115303877,-0.80577,0.43358,0.01083
0.31710450011315394,-0.47901,0.29383,-0.05695
0.3173541886959202,-0.40555,-0.00978,-0.14808
0.3176038772786865,-0.39073,-0.14288,-0.14882
0.31785356586145275,-0.0895,-0.29839,-0.13504
0.318103254444219,0.2067,-0.29913,-0.12563
0.31835294302698525,0.37643,-0.27394,-0.14454
0.31860263160975155,0.4076,-0.35189,-0.19453
0.3188523201925178,0.35784,-0.24646,-0.14654
0.31910200877528405,0.52599,-0.1603,-0.0803
0.3193516973580503,0.71576,0.00456,-0.01637
0.31960138594081655,0.73074,0.00583,-8e-05
0.31985107452358286,0.80548,-0.04094,0.06018
0.3201007631063491,0.9664,0.01516,0.1949
0.32035045168911536,1.04829,0.00411,0.24295
0.3206001402718816,1.00561,0.15193,0.19173
0.3208498288546479,1.00901,0.19123,0.10015
0.32109951743741416,1.12393,0.15893,0.10211
0.3213492060201804,1.12008,0.16216,0.18191
0.32159889460294666,1.02095,0.16763,0.23492
0.32184858318571297,1.08084,0.19108,0.13822
0.3220982717684792,1.17636,0.06969,-0.00364
0.32234796035124547,1.05571,-0.0349,0.03982
0.3225976489340117,0.8117,-0.03926,0.14611
0.322847337516778,0.63869,0.08611,0.19075
0.32309702609954427,0.57713,0.17271,0.09596
0.3233467146823105,0.49833,0.15348,-0.04871
0.32359640326507677,0.2632,0.19539,-0.02709
0.3238460918478431,-0.04762,0.24225,0.04782
0.3240957804306093,-0.13374,0.34696,0.05349
0.3243454690133756,-0.05942,0.36387,-0.05346
0.3245951575961418,-0.21278,0.24473,-0.16122
0.3248448461789081,-0.43375,0.13863,-0.09381
0.3250945347616744,-0.54269,0.01486,-0.05115
0.32534422334444063,-0.6089,-0.02509,-0.0649
0.3255939119272069,-0.63073,-0.04468,-0.13514
0.32584360050997313,-0.78082,-0.07825,-0.18842
0.32609328909273944,-0.94677,-0.13826,-0.09306
0.3263429776755057,-0.93423,-0.20729,-0.07033
0.32659266625827194,-0.86048,-0.10718,-0.099
0.3268423548410382,-0.92297,-0.06587,-0.18721
0.3270920434238045,-1.13612,-0.01728,-0.13581
0.32734173200657074,-1.19453,0.07966,0.03601
0.327591420589337,-1.07431,0.13758,0.04259
0.32784110917210324,-1.02783,0.23792,0.02746
0.32809079775486955,-1.05131,0.1946,-0.08924
0.3283404863376358,-1.05377,0.1707,-0.08115
0.32859017492040205,-0.94533,0.07539,0.02933
0.3288398635031683,-0.64121,-0.04987,0.01058
0.32908955208593454,-0.45275,-0.1736,-0.02791
0.32933924066870085,-0.43199,-0.43928,-0.13928
0.3295889292514671,-0.2501,-0.54076,-0.11416
0.32983861783423335,-0.06679,-0.63934,-0.03213
0.3300883064169996,0.03184,-0.6497,-0.06253
0.3303379949997659,0.12114,-0.57329,-0.09597
0.33058768358253215,0.22141,-0.49122,-0.13564
0.3308373721652984,0.38555,-0.24587,-0.09545
0.33108706074806465,0.52808,-0.04334,-0.01346
0.33133674933083096,0.61282,0.20482,-0.00692
0.3315864379135972,0.67427,0.38225,-0.05123
0.33183612649636346,0.81164,0.42443,-0.02608
0.3320858150791297,0.93723,0.46924,0.09461
0.332335503661896,0.93825,0.43451,0.20277
0.33258519224466226,0.97565,0.40124,0.25587
0.3328348808274285,1.03656,0.28215,0.20684
0.33308456941019476,1.09557,0.10675,0.15896
0.333334257992961,1.15407,-0.01053,0.18218
0.3335839465757273,1.23284,-0.09406,0.21119
0.33383363515849357,1.29514,-0.14104,0.22716
0.3340833237412598,1.15539,-0.25592,0.13828
0.33433301232402607,1.03769,-0.31379,0.09229
0.3345827009067924,0.9768,-0.26865,0.0631
0.3348323894895586,0.8697,-0.14893,0.00985
0.3350820780723249,0.83478,0.00098,0.00921
0.3353317666550911,0.74033,0.11935,-0.09862
0.33558145523785743,0.61695,0.31822,-0.13857
0.3358311438206237,0.57208,0.38534,-0.16828
0.33608083240338993,0.56356,0.44565,-0.16676
0.3363305209861562,0.44011,0.43943,-0.11417
0.3365802095689225,0.2741,0.27158,-0.1445
0.33682989815168873,0.22471,0.19507,-0.05101
0.337079586734455,0.09406,-0.05256,-0.03375
0.33732927531722123,-0.08928,-0.21813,0.00197
0.33757896389998754,-0.26036,-0.34097,0.06038
0.3378286524827538,-0.40884,-0.45807,-0.0035
0.33807834106552004,-0.50561,-0.40155,0.0368
0.3383280296482863,-0.57814,-0.41292,0.03114
0.33857771823105254,-0.65344,-0.19218,0.02356
0.33882740681381884,-0.87503,-0.02095,0.01699
0.3390770953965851,-1.03799,0.10436,-0.05876
0.33932678397935134,-1.06458,0.35097,-0.05278
0.3395764725621176,-1.17279,0.39229,-0.03524
0.3398261611448839,-1.17909,0.46725,-0.00602
0.34007584972765015,-1.10916,0.45561,0.03513
0.3403255383104164,-1.18716,0.37948,0.01518
0.34057522689318265,-1.22876,0.33145,0.01752
0.34082491547594895,-1.17949,0.11187,0.05669
0.3410746040587152,-1.19509,-0.09178,0.06603
0.34132429264148145,-1.23327,-0.27727,0.04604
0.3415739812242477,-1.1935,-0.43703,-0.00049
0.341823669807014,-1.15262,-0.53844,-0.05293
0.34207335838978026,-1.171,-0.63954,-0.0677
0.3423230469725465,-1.14099,-0.629,-0.06046
0.34257273555531276,-1.0826,-0.55526,-0.08023
0.342822424138079,-1.01101,-0.45284,-0.12824
0.3430721127208453,-0.80492,-0.33311,-0.16739
0.34332180130361156,-0.60036,-0.21008,-0.14405
0.3435714898863778,-0.57493,-0.05247,-0.08674
0.34382117846914406,-0.42691,0.09983,-0.01689
0.34407086705191037,-0.16424,0.18947,0.01684
0.3443205556346766,-0.0205,0.1932,0.00911
0.34457024421744287,0.18415,0.17993,0.08067
0.3448199328002091,0.39803,0.17383,0.16594
0.3450696213829754,0.52529,0.2701,0.26682
0.34531930996574167,0.66583,0.32316,0.282
0.3455689985485079,0.88549,0.26811,0.19185
0.34581868713127417,1.018,0.25808,0.14989
0.3460683757140405,1.03332,0.22835,0.07214
0.3463180642968067,1.1904,0.31876,0.0725
0.346567752879573,1.29209,0.41817,0.01268
0.3468174414623392,1.26302,0.42483,-0.15743
0.3470671300451055,1.28847,0.38908,-0.21923
0.3473168186278718,1.30975,0.27388,-0.29845
0.34756650721063803,1.28928,0.25214,-0.28892
0.3478161957934043,1.29559,0.1745,-0.24835
0.34806588437617053,1.18819,0.03375,-0.27695
0.34831557295893684,0.85458,-0.14788,-0.20875
0.3485652615417031,0.58146,-0.4306,-0.15385
0.34881495012446934,0.45627,-0.55976,-0.05346
0.3490646387072356,0.31488,-0.67226,0.07876
0.3493143272900019,-0.00355,-0.84267,0.14213
0.34956401587276814,-0.48334,-1.05519,0.25399
0.3498137044555344,-0.72766,-1.23966,0.30256
0.35006339303830064,-0.57331,-1.12121,0.30617
0.35031308162106695,-0.44935,-0.86536,0.27713
0.3505627702038332,-0.80342,-0.56945,0.21042
0.35081245878659945,-1.23621,-0.28545,0.2221
0.3510621473693657,-1.12539,0.03016,0.21879
0.351311835952132,-0.84703,0.51814,0.21822
0.35156152453489825,-0.95534,0.86523,0.17062
0.3518112131176645,-1.12907,1.01728,0.0614
0.35206090170043075,-0.98294,1.01931,-0.00458
0.352310590283197,-0.75874,0.91828,-0.07718
0.3525602788659633,-0.70699,0.84204,-0.12362
0.35280996744872956,-0.76924,0.70489,-0.1782
0.3530596560314958,-0.89187,0.55357,-0.28385
0.35330934461426206,-0.7692,0.23788,-0.33228
0.35355903319702836,-0.35829,-0.16797,-0.3501
0.3538087217797946,-0.32846,-0.41414,-0.35775
0.35405841036256086,-0.58578,-0.53387,-0.33223
0.3543080989453271,-0.53704,-0.54152,-0.34388
0.3545577875280934,-0.18139,-0.61867,-0.29956
0.35480747611085967,0.20195,-0.68289,-0.2092
0.3550571646936259,0.35231,-0.55813,-0.154
0.35530685327639216,0.32976,-0.29432,-0.09026
0.35555654185915847,0.31096,0.04879,-0.07316
0.3558062304419247,0.45705,0.28174,0.00516
0.35605591902469097,0.66807,0.37738,0.18245
0.3563056076074572,0.64715,0.4179,0.30802
0.35655529619022347,0.5931,0.44351,0.35097
0.3568049847729898,0.75821,0.4479,0.33896
0.357054673355756,0.94533,0.33159,0.35751
0.3573043619385223,0.94999,0.14896,0.47024
0.3575540505212885,0.8138,-0.02966,0.53298
0.35780373910405483,0.74544,-0.12219,0.43031
0.3580534276868211,0.90921,-0.13579,0.25261
0.35830311626958733,1.02678,-0.17389,0.09465
0.3585528048523536,0.95951,-0.13246,0.08226
0.3588024934351199,0.89651,-0.05588,0.12195
0.35905218201788613,0.88426,0.07146,0.0365
0.3593018706006524,0.9133,0.21278,-0.11505
0.35955155918341863,0.88626,0.24428,-0.22738
0.35980124776618494,0.80621,0.27912,-0.21933
0.3600509363489512,0.72306,0.27043,-0.18574
0.36030062493171744,0.50944,0.32735,-0.18079
0.3605503135144837,0.34253,0.3569,-0.19855
0.36080000209724994,0.34258,0.23158,-0.18694
0.36104969068001624,0.19222,0.10418,-0.08909
0.3612993792627825,-0.0123,-0.0828,-0.06205
0.36154906784554874,-0.0873,-0.1737,-0.08356
0.361798756428315,-0.20916,-0.2308,-0.08192
0.3620484450110813,-0.31111,-0.2818,-0.03282
0.36229813359384755,-0.30045,-0.22153,0.09772
0.3625478221766138,-0.33633,-0.20536,0.09555
0.36279751075938005,-0.48333,-0.11388,-0.00715
0.36304719934214635,-0.48645,0.02301,-0.07501
0.3632968879249126,-0.44143,0.16435,-0.09629
0.36354657650767885,-0.60988,0.3331,0.02382
0.3637962650904451,-0.68669,0.4046,0.04891
0.3640459536732114,-0.64383,0.39017,-0.01532
0.36429564225597766,-0.6665,0.26197,-0.03909
0.3645453308387439,-0.69536,0.1369,-0.06438
0.36479501942151016,-0.71981,0.03441,0.03388
0.36504470800427646,-0.81299,-0.10383,0.09929
0.3652943965870427,-0.83211,-0.17016,0.09642
0.36554408516980896,-0.67546,-0.26855,0.04464
0.3657937737525752,-0.60508,-0.28227,-0.01861
0.36604346233534146,-0.56118,-0.26159,-0.009
0.36629315091810777,-0.48693,-0.32242,-0.01721
0.366542839500874,-0.51241,-0.30435,-0.02082
0.36679252808364027,-0.32118,-0.33403,-0.11926
0.3670422166664065,0.12079,-0.38545,-0.20907
0.3672919052491728,0.09618,-0.5393,-0.20654
0.3675415938319391,-0.32715,-0.63878,-0.12489
0.3677912824147053,-0.27894,-0.47975,-0.00071
0.3680409709974716,0.18858,-0.20516,-0.0529
0.3682906595802379,0.4229,0.13925,-0.13247
0.36854034816300413,0.24046,0.23497,-0.14576
0.3687900367457704,0.17941,0.28397,-0.06833
0.3690397253285366,0.54877,0.48357,0.06141
0.36928941391130293,0.7601,0.63888,0.05039
0.3695391024940692,0.5727,0.6548,-0.00544
0.36978879107683543,0.38005,0.41189,0.02252
0.3700384796596017,0.47707,0.21141,0.17613
0.37028816824236793,0.81424,0.16369,0.26127
0.37053785682513424,0.88509,0.18311,0.17494
0.3707875454079005,0.62283,0.09506,0.05374
0.37103723399066674,0.55394,-0.18084,0.01635
0.371286922573433,0.70119,-0.37048,0.17353
0.3715366111561993,0.84054,-0.46346,0.2421
0.37178629973896554,0.83708,-0.43586,0.10045
0.3720359883217318,0.5679,-0.42648,-0.09391
0.37228567690449804,0.29207,-0.48663,-0.18082
0.37253536548726435,0.37617,-0.40476,-0.02503
0.3727850540700306,0.54714,-0.15893,0.03957
0.37303474265279685,0.39333,0.25856,-0.04427
0.3732844312355631,0.20765,0.49309,-0.18687
0.3735341198183294,0.23444,0.5272,-0.23757
0.37378380840109565,0.28436,0.55845,-0.03176
0.3740334969838619,0.17585,0.57086,0.09933
0.37428318556662815,-0.04314,0.64368,0.12529
0.3745328741493944,-0.17161,0.44133,0.04444
0.3747825627321607,-0.20824,0.12021,0.0674
0.37503225131492696,-0.24701,-0.17459,0.20386
0.3752819398976932,-0.39105,-0.38145,0.19123
0.37553162848045946,-0.65674,-0.30822,0.1571
0.37578131706322576,-0.80177,-0.36941,-0.02532
0.376031005645992,-0.74119,-0.39063,-0.03749
0.37628069422875826,-0.68923,-0.37298,0.04514
0.3765303828115245,-0.73815,-0.2704,-0.06588
0.3767800713942908,-0.95497,-0.03173,-0.15754
0.37702975997705707,-1.10813,0.02977,-0.32067
0.3772794485598233,-0.99168,0.19072,-0.24018
0.37752913714258957,-0.96049,0.2497,-0.05425
0.37777882572535587,-0.97294,0.25644,-0.06961
0.3780285143081221,-0.934,0.26658,-0.10901
0.37827820289088837,-0.95583,0.14538,-0.21183
0.3785278914736546,-0.91634,0.06049,-0.10976
0.3787775800564209,-0.89759,-0.15727,0.13024
0.3790272686391872,-0.96186,-0.28192,0.16026
0.3792769572219534,-0.95028,-0.37703,0.06896
0.3795266458047197,-0.86666,-0.59723,-0.0369
0.3797763343874859,-0.76539,-0.7327,-0.00913
0.38002602297025223,-0.66264,-0.72722,0.1388
0.3802757115530185,-0.58264,-0.48919,0.1851
0.38052540013578473,-0.41264,-0.23805,0.10446
0.380775088718551,-0.18137,-0.03083,0.02707
0.3810247773013173,-0.01169,0.20256,0.04798
0.38127446588408354,0.16487,0.42015,0.13817
0.3815241544668498,0.28213,0.62022,0.14924
0.38177384304961604,0.35323,0.6307,0.0669
0.38202353163238234,0.59603,0.52522,0.06942
0.3822732202151486,0.81907,0.40344,0.12958
0.38252290879791484,0.9054,0.32506,0.20579
0.3827725973806811,1.02381,0.29689,0.18251
0.3830222859634474,1.12495,0.28217,0.00127
0.38327197454621365,1.22767,0.32545,-0.07279
0.3835216631289799,1.29472,0.30093,-0.11554
0.38377135171174614,1.27469,0.35464,-0.13038
0.3840210402945124,1.28785,0.31774,-0.23346
0.3842707288772787,1.32853,0.13613,-0.43974
0.38452041746004495,1.26617,-0.01374,-0.46275
0.3847701060428112,1.10265,-0.26747,-0.47039
0.38501979462557745,1.01657,-0.32632,-0.3166
0.38526948320834375,0.90793,-0.40645,-0.19377
0.38551917179111,0.6463,-0.51021,-0.19507
0.38576886037387625,0.38057,-0.53704,-0.03338
0.3860185489566425,0.20524,-0.68311,0.04453
0.3862682375394088,0.05028,-0.68206,0.19371
0.38651792612217506,-0.26598,-0.83776,0.33473
0.3867676147049413,-0.61327,-0.96437,0.3675
0.38701730328770756,-0.76762,-0.94176,0.45915
0.38726699187047386,-0.73629,-0.91902,0.41436
0.3875166804532401,-0.72064,-0.56936,0.369
0.38776636903600636,-1.0023,-0.20491,0.35425
0.3880160576187726,-1.20268,0.27546,0.28733
0.38826574620153886,-1.02138,0.84241,0.27145
0.38851543478430517,-0.88912,1.18964,0.17961
0.3887651233670714,-0.94881,1.49217,0.04502
0.38901481194983767,-1.01012,1.51576,-0.04809
0.3892645005326039,-0.90174,1.37734,-0.12595
0.3895141891153702,-0.7577,1.16828,-0.17607
0.3897638776981365,-0.75653,0.84394,-0.2311
0.3900135662809027,-0.76008,0.5722,-0.27429
0.390263254863669,-0.82988,0.1648,-0.3081
0.3905129434464353,-0.76194,-0.2126,-0.33466
0.39076263202920153,-0.49212,-0.53198,-0.3869
0.3910123206119678,-0.42292,-0.84508,-0.4245
0.39126200919473403,-0.48419,-1.06733,-0.38959
0.39151169777750033,-0.40384,-1.29289,-0.3152
0.3917613863602666,-0.24196,-1.32004,-0.26715
0.39201107494303283,-0.09566,-1.17348,-0.30524
0.3922607635257991,0.13284,-0.91305,-0.28772
0.3925104521085654,0.2366,-0.54218,-0.18996
0.39276014069133164,0.17225,-0.09186,0.0007
0.3930098292740979,0.31428,0.32409,0.16406
0.39325951785686414,0.52162,0.53283,0.19168
0.3935092064396304,0.52092,0.63273,0.25979
0.3937588950223967,0.52979,0.57522,0.34974
0.39400858360516294,0.68482,0.50344,0.55004
0.3942582721879292,0.69618,0.4497,0.63957
0.39450796077069544,0.56426,0.35655,0.53343
0.39475764935346175,0.59521,0.28756,0.50833
0.395007337936228,0.7593,0.1182,0.44525
0.39525702651899425,0.80618,0.08126,0.44984
0.3955067151017605,0.72471,0.08674,0.34583
0.3957564036845268,0.70041,0.04714,0.04248
0.39600609226729305,0.69436,0.00687,-0.09428
0.3962557808500593,0.69462,-0.1345,-0.13098
0.39650546943282555,0.75227,-0.0629,-0.085
0.39675515801559186,0.7183,0.04884,-0.13333
0.3970048465983581,0.59363,0.10628,-0.38485
0.39725453518112436,0.52154,0.16304,-0.46841
0.3975042237638906,0.52247,0.14227,-0.35792
0.39775391234665686,0.43739,0.23777,-0.18239
0.39800360092942316,0.2065,0.22436,-0.12831
0.3982532895121894,0.04829,0.08599,-0.27174
0.39850297809495566,0.08063,-0.11826,-0.28707
0.3987526666777219,0.12444,-0.36174,-0.10488
0.3990023552604882,-0.06455,-0.34804,0.1138
0.39925204384325447,-0.2548,-0.21143,0.15954
0.3995017324260207,-0.16329,-0.0623,0.01912
0.39975142100878697,-0.07924,0.00046,-0.03087
0.40000110959155327,-0.15802,-0.00542,0.08351
0.4002507981743195,-0.18385,0.15725,0.21886
0.40050048675708577,-0.1506,0.34018,0.17145
0.400750175339852,-0.25586,0.40254,0.00837
0.4009998639226183,-0.32244,0.27689,-0.00525
0.4012495525053846,-0.23851,0.11197,0.12508
0.4014992410881508,-0.34318,0.13664,0.19967
0.4017489296709171,-0.47208,0.19576,0.07988
0.4019986182536833,-0.43867,0.16645,-0.11262
0.40224830683644963,-0.43633,0.04394,-0.10433
0.4024979954192159,-0.47036,-0.06316,0.06328
0.40274768400198213,-0.43823,-0.08091,0.11005
0.4029973725847484,-0.3846,-0.09335,-0.05232
0.4032470611675147,-0.42162,-0.18435,-0.27435
0.40349674975028094,-0.2614,-0.33862,-0.26639
0.4037464383330472,-0.12139,-0.37482,-0.05723
0.40399612691581344,-0.31163,-0.2487,-0.00983
0.40424581549857974,-0.18429,-0.11253,-0.17975
0.404495504081346,0.1704,-0.15823,-0.34539
0.40474519266411224,0.15911,-0.33538,-0.27474
0.4049948812468785,0.00013,-0.3924,0.01294
0.4052445698296448,0.07249,-0.2852,0.13275
0.40549425841241105,0.29935,-0.06903,-0.01205
0.4057439469951773,0.36772,0.03861,-0.12947
0.40599363557794355,0.2721,0.05062,-0.05678
0.40624332416070985,0.24291,0.27295,0.18291
0.4064930127434761,0.38429,0.55621,0.27345
0.40674270132624235,0.5824,0.74785,0.10281
0.4069923899090086,0.60448,0.65647,0.00077
0.40724207849177485,0.46994,0.32635,0.09594
0.40749176707454116,0.56322,0.17453,0.27544
0.4077414556573074,0.83549,0.05713,0.25994
0.40799114424007366,0.77907,-0.03859,0.04276
0.4082408328228399,0.58574,-0.18776,-0.07765
0.4084905214056062,0.58213,-0.42204,0.02002
0.40874020998837246,0.61593,-0.42938,0.19351
0.4089898985711387,0.69717,-0.40679,0.10825
0.40923958715390496,0.6145,-0.35143,-0.12371
0.40948927573667127,0.32065,-0.37247,-0.23286
0.4097389643194375,0.25587,-0.44644,-0.1308
0.40998865290220377,0.35533,-0.23796,0.0656
0.41023834148497,0.29264,0.00732,-0.01044
0.4104880300677363,0.11038,0.30378,-0.17508
