X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27394257963715973,-0.09584,0.52753,-0.64384
0.274192299399819,-0.61308,0.02512,-0.66519
0.2744420191624782,-1.00821,-0.46771,-0.30798
0.2746917389251374,-0.75673,-0.57794,-0.3229
0.2749414586877966,-0.28343,-0.32164,-0.60901
0.2751911784504558,-0.20462,0.07499,-0.53569
0.275440898213115,-0.43499,0.51461,-0.23939
0.27569061797577427,-0.30747,0.82033,-0.02254
0.27594033773843346,-0.16971,0.83041,-0.00208
0.2761900575010927,-0.28846,0.60036,-0.06055
0.2764397772637519,-0.33338,0.20923,0.09997
0.2766894970264111,-0.44955,-0.18345,0.30215
0.27693921678907035,-0.38916,-0.38542,0.23593
0.27718893655172955,-0.36906,-0.2876,0.05622
0.27743865631438874,-0.52335,0.21531,-0.00593
0.277688376077048,-0.35331,0.88679,0.1324
0.2779380958397072,-0.13268,1.52371,0.24865
0.2781878156023664,0.18735,2.09143,0.24797
0.27843753536502563,0.22108,2.42174,0.21503
0.27868725512768483,-0.17328,2.34334,0.19747
0.2789369748903441,-0.16783,1.79481,0.35624
0.2791866946530033,-0.06433,1.04181,0.41169
0.27943641441566247,0.06271,0.22009,0.21543
0.2796861341783217,0.20372,-0.60852,0.0216
0.2799358539409809,0.1626,-1.02358,-0.09409
0.2801855737036401,0.27055,-1.02847,-0.08899
0.28043529346629936,0.16551,-0.93699,-0.20139
0.28068501322895856,-0.02228,-0.75274,-0.45083
0.2809347329916178,0.11065,-0.45521,-0.44698
0.281184452754277,0.00362,-0.16124,-0.32596
0.2814341725169362,-0.01726,-0.08916,-0.24739
0.28168389227959545,0.05798,-0.12594,-0.18697
0.28193361204225464,-0.20486,-0.02786,-0.27665
0.28218333180491384,-0.13452,0.03306,-0.26738
0.2824330515675731,-0.17504,-0.02945,-0.09946
0.2826827713302323,-0.22499,-0.0134,-0.00999
0.28293249109289154,0.03484,0.11535,0.024
0.28318221085555073,-0.176,0.14254,-0.01021
0.2834319306182099,-0.22589,0.1181,0.09698
0.2836816503808692,-0.03376,0.07119,0.3391
0.28393137014352837,0.0032,-0.15289,0.49336
0.28418108990618757,0.02035,-0.37031,0.59535
0.2844308096688468,-0.12455,-0.48522,0.4957
0.284680529431506,-0.1783,-0.48905,0.37909
0.28493024919416526,-0.27466,-0.3995,0.28206
0.28517996895682446,-0.45754,-0.39837,-0.04389
0.28542968871948365,-0.5405,-0.54532,-0.10242
0.2856794084821429,-0.68271,-0.776,0.06526
0.2859291282448021,-0.48389,-0.97233,-0.18892
0.2861788480074613,-0.12535,-1.11921,-0.58631
0.28642856777012055,-0.28863,-1.17917,-0.55886
0.28667828753277974,-0.61333,-1.05676,-0.21581
0.286928007295439,-0.6045,-0.68621,0.05963
0.2871777270580982,-0.1588,-0.13877,0.11372
0.2874274468207574,0.23472,0.33318,0.11458
0.28767716658341663,0.06666,0.54229,0.16185
0.2879268863460758,-0.18229,0.36715,0.07657
0.288176606108735,0.15925,-0.13392,0.11215
0.2884263258713943,0.42809,-0.68564,0.37124
0.28867604563405347,-0.26174,-1.09235,0.12078
0.28892576539671266,-0.77333,-1.36349,-0.42474
0.2891754851593719,-0.16792,-1.45529,-0.3717
0.2894252049220311,0.48869,-1.21071,0.00617
0.28967492468469036,0.17307,-0.63306,0.14478
0.28992464444734956,-0.24118,-0.03225,0.03215
0.29017436421000875,0.31151,0.31649,-0.04118
0.290424083972668,0.82548,0.48923,0.0549
0.2906738037353272,0.54049,0.51279,0.16779
0.2909235234979864,0.10067,0.30588,0.28728
0.29117324326064564,0.17269,0.01426,0.13413
0.29142296302330484,0.63756,-0.00611,-0.19248
0.2916726827859641,0.78649,0.23118,-0.18973
0.2919224025486233,0.76948,0.38192,-0.04499
0.2921721223112825,0.8223,0.51283,0.0378
0.29242184207394173,0.71772,0.79495,-0.03012
0.2926715618366009,0.72464,1.02603,-0.0943
0.2929212815992601,0.72561,0.88387,0.10998
0.29317100136191937,0.43914,0.48104,0.29591
0.29342072112457857,0.4144,0.03008,0.28305
0.2936704408872378,0.57745,-0.44934,0.11692
0.293920160649897,0.68086,-0.74599,-0.06829
0.2941698804125562,0.78858,-0.83064,-0.08073
0.29441960017521546,0.42801,-0.68908,-0.07458
0.29466931993787465,0.35637,-0.39341,-0.21858
0.29491903970053385,0.92383,-0.11043,-0.3054
0.2951687594631931,0.87072,0.30381,-0.21358
0.2954184792258523,0.50347,0.73994,-0.05693
0.29566819898851154,0.46426,1.07518,0.08614
0.29591791875117074,0.44009,1.24108,0.07682
0.29616763851382993,0.50647,1.1841,0.07064
0.2964173582764892,0.33204,1.10328,0.21323
0.2966670780391484,0.142,1.00357,0.25825
0.2969167978018076,0.20437,0.87292,0.14263
0.2971665175644668,0.17765,0.606,0.01606
0.297416237327126,-0.03348,0.29143,0.03947
0.29766595708978527,-0.44858,0.12458,0.08254
0.29791567685244447,-0.0977,0.05918,0.02447
0.29816539661510366,0.26612,0.44368,-0.00854
0.2984151163777629,-0.3398,1.17687,-0.00551
0.2986648361404221,-0.72228,1.81248,0.0442
0.2989145559030813,-0.65873,2.22658,0.05566
0.29916427566574055,-0.22803,2.26816,0.06558
0.29941399542839975,0.04302,1.84588,-0.02386
0.29966371519105894,-0.56509,0.75595,-0.27344
0.2999134349537182,-0.97603,-0.62975,-0.35772
0.3001631547163774,-0.79468,-1.58563,-0.25991
0.30041287447903664,-0.74209,-2.11446,-0.17999
0.30066259424169584,-0.8187,-2.3225,-0.33856
0.30091231400435503,-1.44613,-2.07652,-0.57091
0.3011620337670143,-1.80465,-1.63098,-0.43385
0.3014117535296735,-0.99776,-1.26298,0.01001
0.30166147329233267,-0.77743,-0.91425,0.49012
0.3019111930549919,-0.60402,-0.87118,0.16506
0.3021609128176511,-0.06537,-1.46285,-1.26341
0.30241063258031037,-0.16193,-2.10722,-1.38507
0.30266035234296956,-0.14434,-1.87446,0.7044
0.30291007210562876,-0.61994,-0.95711,1.85062
0.303159791868288,-0.69761,-0.0499,0.95043
0.3034095116309472,-0.09522,1.04076,-0.23878
0.3036592313936064,-0.05361,2.19562,-0.65253
0.30390895115626565,0.32884,2.63823,0.26249
0.30415867091892484,0.62429,2.43506,1.29834
0.3044083906815841,0.74827,1.94417,0.61743
0.3046581104442433,0.67092,1.15617,-0.55616
0.3049078302069025,0.12855,0.06379,-0.37161
0.30515754996956174,0.29835,-0.91596,0.75968
0.30540726973222093,0.74149,-1.43772,0.91851
0.3056569894948801,0.58348,-2.01564,-0.53094
0.3059067092575394,0.22087,-2.48202,-1.07792
0.3061564290201986,0.10516,-2.59009,-0.15061
0.3064061487828578,0.52919,-2.70838,0.42127
0.306655868545517,0.78911,-2.78095,0.21958
0.3069055883081762,0.58661,-2.79217,-0.5358
0.30715530807083546,0.45301,-2.3943,-0.6813
0.30740502783349466,0.40205,-1.60561,0.05184
0.30765474759615385,0.63713,-0.68352,0.34316
0.3079044673588131,0.40751,0.20015,-0.17401
0.3081541871214723,-0.08079,0.7151,-0.7217
0.30840390688413155,0.23766,1.29063,-0.4253
0.30865362664679075,0.38058,1.87738,0.25906
0.30890334640944994,0.21454,1.89711,0.28687
0.3091530661721092,0.22754,1.41275,-0.17
0.3094027859347684,0.14367,0.92097,-0.18383
0.3096525056974276,0.08933,0.69225,0.43483
0.30990222546008683,-0.00014,0.60775,0.86619
0.31015194522274603,-0.03684,0.55069,0.56138
0.3104016649854052,0.08548,0.5782,0.08737
0.3106513847480645,-0.00205,0.81111,0.16177
0.31090110451072367,-0.2008,0.97446,0.43367
0.3111508242733829,-0.17393,0.99716,0.29341
0.3114005440360421,-0.0946,0.89978,-0.2707
0.3116502637987013,-0.30164,0.5416,-0.72775
0.31189998356136056,-0.61537,0.01402,-0.56881
0.31214970332401976,-0.6841,-0.49978,-0.25733
0.31239942308667895,-0.64484,-0.5525,-0.32681
0.3126491428493382,-0.40441,-0.20201,-0.53987
0.3128988626119974,-0.21324,0.1704,-0.49268
0.31314858237465665,-0.28866,0.54339,-0.16801
0.31339830213731584,-0.17911,0.82175,0.05908
0.31364802189997504,-0.13432,0.84334,0.04389
0.3138977416626343,-0.25634,0.43681,-0.07298
0.3141474614252935,-0.36008,-0.0669,0.01103
0.3143971811879527,-0.49883,-0.36779,0.27384
0.31464690095061193,-0.41244,-0.54885,0.2671
0.3148966207132711,-0.28521,-0.3846,0.04449
0.3151463404759304,-0.34702,0.12076,-0.08606
0.31539606023858957,-0.29001,0.87636,0.06045
0.31564578000124877,-0.04115,1.66807,0.32639
0.315895499763908,0.15772,2.22694,0.33254
0.3161452195265672,0.08614,2.51332,0.25754
0.3163949392892264,-0.10818,2.3308,0.2819
0.31664465905188566,-0.20112,1.77322,0.27061
0.31689437881454485,-0.01658,0.98625,0.31236
0.3171440985772041,0.22958,0.1618,0.24771
0.3173938183398633,0.13272,-0.52803,-0.02762
0.3176435381025225,-0.02504,-0.98171,-0.11201
0.31789325786518174,0.04138,-0.988,-0.11886
0.31814297762784094,0.21679,-0.84345,-0.27282
0.31839269739050013,0.09261,-0.69356,-0.42826
0.3186424171531594,-0.13351,-0.49999,-0.49287
0.3188921369158186,-0.02346,-0.32042,-0.30714
0.31914185667847783,-0.05475,-0.17232,-0.12164
0.319391576441137,-0.2065,-0.20829,-0.1868
0.3196412962037962,-0.10274,-0.22817,-0.31008
0.31989101596645547,-0.11544,-0.20977,-0.32543
0.32014073572911467,-0.10372,-0.27815,-0.13144
0.32039045549177386,-0.06034,-0.19615,0.06011
0.3206401752544331,-0.1348,-0.00331,0.03171
0.3208898950170923,0.03557,0.12606,0.01419
0.3211396147797515,-0.07364,0.13738,0.13841
0.32138933454241075,-0.1794,0.05899,0.31605
0.32163905430506995,0.07893,-0.02594,0.54013
0.3218887740677292,0.00673,-0.17823,0.55253
0.3221384938303884,-0.19792,-0.28275,0.41739
0.3223882135930476,-0.28209,-0.2513,0.40354
0.32263793335570684,-0.2229,-0.27582,0.15435
0.32288765311836604,-0.29513,-0.42565,-0.14984
0.32313737288102523,-0.48812,-0.64637,-0.03455
0.3233870926436845,-0.40047,-0.89235,0.12823
0.3236368124063437,-0.31401,-1.13602,-0.19638
0.3238865321690029,-0.30621,-1.26477,-0.64382
0.3241362519316621,-0.4237,-1.25336,-0.49992
0.3243859716943213,-0.58627,-1.04796,-0.07344
0.32463569145698057,-0.26126,-0.60055,0.15517
0.32488541121963976,0.16934,-0.07155,0.13905
0.32513513098229896,0.19551,0.40823,0.10594
0.3253848507449582,-0.07492,0.49458,0.14953
0.3256345705076174,-0.11129,0.16966,0.0785
0.32588429027027666,0.54692,-0.29775,0.28586
0.32613401003293585,0.30435,-0.77196,0.32157
0.32638372979559505,-0.68559,-1.12517,-0.28048
0.3266334495582543,-0.53494,-1.36071,-0.48864
0.3268831693209135,0.05782,-1.27609,-0.23596
0.3271328890835727,0.49223,-0.93114,0.01674
0.32738260884623194,0.0928,-0.44251,0.08569
0.32763232860889113,-0.15872,0.08701,-0.07233
0.3278820483715504,0.72904,0.37777,0.05588
0.3281317681342096,0.66635,0.55218,0.20592
0.3283814878968688,0.25374,0.49135,0.25964
0.328631207659528,0.11973,0.21602,0.27512
0.3288809274221872,0.10843,0.00207,-0.08284
0.3291306471848464,0.89526,-0.03709,-0.17058
0.32938036694750567,0.9228,0.22695,-0.00577
0.32963008671016486,0.55099,0.4345,-0.05318
0.3298798064728241,0.67654,0.49052,-0.07127
0.3301295262354833,0.54469,0.6975,-0.10334
0.3303792459981425,0.7242,0.89175,0.02887
0.33062896576080175,0.692,0.79111,0.21757
0.33087868552346095,0.29457,0.37558,0.19605
0.33112840528612014,0.49203,-0.1215,0.17055
0.3313781250487794,0.68141,-0.53114,0.03513
0.3316278448114386,0.68055,-0.73895,-0.06033
0.3318775645740978,0.52816,-0.66517,-0.00222
0.33212728433675703,0.35251,-0.48584,-0.13122
0.33237700409941623,0.59632,-0.25979,-0.24542
0.3326267238620755,0.69149,0.08451,-0.21355
0.3328764436247347,0.60975,0.53364,-0.14955
0.33312616338739387,0.52988,0.93621,-0.04079
0.3333758831500531,0.39713,1.12076,-0.03203
0.3336256029127123,0.5062,1.10965,0.08057
0.3338753226753715,0.42901,0.97876,0.22422
0.33412504243803076,0.22704,0.84828,0.16396
0.33437476220068996,0.19012,0.70988,0.10508
0.3346244819633492,0.02672,0.56892,0.05002
0.3348742017260084,-0.08045,0.39622,0.09985
0.3351239214886676,-0.3897,0.1844,0.13593
0.33537364125132685,-0.15593,0.14205,0.05007
0.33562336101398604,0.19145,0.38038,0.00939
0.33587308077664524,-0.37914,1.04491,-0.01019
0.3361228005393045,-0.49153,1.7457,0.12535
0.3363725203019637,-0.67069,2.11371,0.10084
0.33662224006462294,-0.56008,2.28452,-0.04532
0.33687195982728213,0.06223,2.05811,0.01839
0.3371216795899413,-0.40571,1.30304,-0.15101
0.3373713993526006,-0.76827,0.05281,-0.30296
0.33762111911525977,-0.76415,-1.16096,-0.22053
0.33787083887791897,-0.74782,-1.90275,-0.25633
0.3381205586405782,-0.59041,-2.31622,-0.29685
0.3383702784032374,-1.20366,-2.16006,-0.44662
0.33861999816589666,-1.73031,-1.76015,-0.51091
0.33886971792855586,-1.24756,-1.53536,-0.24448
0.33911943769121505,-0.98093,-1.18392,0.10143
0.3393691574538743,-1.01411,-0.87273,0.3568
0.3396188772165335,-0.38043,-1.08003,-0.4414
0.3398685969791927,0.11744,-1.81882,-1.58891
0.34011831674185194,0.02472,-2.1581,-0.54197
0.34036803650451114,-0.44851,-1.53409,1.46239
0.3406177562671704,-0.90231,-0.57165,1.60266
0.3408674760298296,-0.41914,0.46424,0.444
0.3411171957924888,0.08105,1.6547,-0.41385
0.34136691555514803,0.14226,2.55046,-0.17963
0.3416166353178072,0.36401,2.60614,0.84977
0.3418663550804664,0.79543,2.14113,1.03622
0.3421160748431257,0.89741,1.49762,0.01169
0.34236579460578487,0.42926,0.50946,-0.56043
0.34261551436844406,0.28643,-0.52556,0.15321
0.3428652341311033,0.43953,-1.23089,0.87916
0.3431149538937625,0.63363,-1.71646,0.16032
0.34336467365642176,0.53506,-2.1985,-0.88681
0.34361439341908095,0.04394,-2.38608,-0.65139
0.34386411318174015,0.29525,-2.38942,0.112
0.3441138329443994,0.8935,-2.6212,0.31156
0.3443635527070586,0.72684,-2.80359,-0.19858
0.3446132724697178,0.42498,-2.75442,-0.61794
0.34486299223237704,0.50212,-2.19207,-0.30504
0.34511271199503624,0.57689,-1.26229,0.1831
0.3453624317576955,0.37041,-0.35123,0.1489
0.3456121515203547,0.14823,0.48993,-0.38168
0.3458618712830139,0.28539,1.03519,-0.56981
0.34611159104567313,0.37053,1.65132,-0.11444
0.3463613108083323,0.28931,2.0868,0.22661
0.3466110305709915,0.22825,1.73452,0.03177
0.34686075033365077,0.14359,1.14904,-0.12309
0.34711047009630996,0.04479,0.76662,0.18574
0.3473601898589692,-0.07191,0.66953,0.60115
0.3476099096216284,0.06358,0.66463,0.71134
0.3478596293842876,0.21938,0.72972,0.41505
0.34810934914694686,0.00607,0.96478,0.21533
0.34835906890960605,-0.26569,0.98449,0.34267
0.34860878867226525,-0.13554,0.92059,0.32176
0.3488585084349245,0.20522,0.83136,-0.02315
0.3491082281975837,0.06419,0.47042,-0.49986
0.34935794796024294,-0.58981,-0.05839,-0.66373
0.34960766772290214,-1.10448,-0.57869,-0.47498
0.34985738748556133,-0.80717,-0.74273,-0.41399
0.3501071072482206,-0.18553,-0.49415,-0.5372
0.3503568270108798,-0.18426,-0.02962,-0.55434
0.350606546773539,-0.4338,0.48265,-0.33847
0.3508562665361982,-0.37748,0.85599,-0.0684
0.3511059862988574,-0.14666,1.0315,0.05544
0.35135570606151667,-0.02723,0.87178,0.03637
0.35160542582417587,-0.25057,0.45262,0.12239
0.35185514558683506,-0.57468,-0.00495,0.26863
0.3521048653494943,-0.47641,-0.34697,0.25434
0.3523545851121535,-0.20344,-0.34842,0.16633
0.3526043048748127,-0.35328,-0.04917,0.01753
0.35285402463747195,-0.49742,0.54068,0.05893
0.35310374440013115,-0.29546,1.2707,0.22388
0.35335346416279034,0.09004,1.83049,0.23927
0.3536031839254496,0.40586,2.18105,0.26044
0.3538529036881088,0.09557,2.17052,0.23073
0.35410262345076804,-0.36641,1.79468,0.23443
0.35435234321342723,-0.20766,1.06274,0.3241
0.35460206297608643,0.22036,0.18886,0.28011
0.3548517827387457,0.21898,-0.51883,0.05912
0.3551015025014049,0.08726,-0.94487,-0.15026
0.35535122226406407,0.18188,-0.96116,-0.21871
0.3556009420267233,0.16492,-0.86468,-0.23856
0.3558506617893825,0.13844,-0.57583,-0.30631
0.35610038155204177,0.06383,-0.19367,-0.38021
0.35635010131470096,-0.04146,-0.07016,-0.29397
0.35659982107736016,-0.00748,0.01463,-0.17807
0.3568495408400194,-0.01764,0.02505,-0.14506
0.3570992606026786,-0.15271,-0.08015,-0.13957
0.3573489803653378,-0.32904,-0.23485,-0.21508
0.35759870012799705,-0.30295,-0.30741,-0.20268
0.35784841989065624,-0.05896,-0.30667,-0.0842
0.3580981396533155,0.02514,-0.29591,-0.03958
0.3583478594159747,-0.05784,-0.1818,-0.04677
0.3585975791786339,-0.14907,-0.06472,0.00251
0.35884729894129314,-0.13599,-0.00059,0.17317
0.35909701870395233,-0.03141,-0.06093,0.413
0.3593467384666115,-0.07746,-0.13753,0.5767
0.3595964582292708,-0.04294,-0.19552,0.49887
0.35984617799192997,-0.0465,-0.29062,0.34727
0.3600958977545892,-0.26273,-0.21688,0.31864
0.3603456175172484,-0.33555,-0.11467,0.06589
0.3605953372799076,-0.48721,-0.29566,-0.14537
0.36084505704256686,-0.68073,-0.6459,0.06329
0.36109477680522606,-0.45219,-0.90262,-0.01458
0.36134449656788525,-0.22281,-1.07403,-0.47683
0.3615942163305445,-0.45665,-1.2258,-0.63195
0.3618439360932037,-0.65415,-1.17367,-0.25196
0.36209365585586295,-0.56505,-0.82527,0.11598
0.36234337561852215,-0.14218,-0.38635,0.12114
0.36259309538118134,0.2584,0.06103,0.09486
0.3628428151438406,0.01255,0.34591,0.02929
0.3630925349064998,-0.13991,0.25795,0.06398
0.363342254669159,0.24424,-0.16445,0.264
0.36359197443181823,0.29943,-0.71662,0.32806
0.3638416941944774,-0.31402,-1.08637,0.03773
0.3640914139571366,-0.59349,-1.33516,-0.43572
0.3643411337197959,-0.13478,-1.43294,-0.38259
0.36459085348245507,0.37425,-1.15984,0.00787
0.3648405732451143,0.30461,-0.56157,0.11243
0.3650902930077735,-0.12498,0.05894,-0.02756
0.3653400127704327,0.25365,0.44976,-0.00899
0.36558973253309196,0.72387,0.76674,0.18253
0.36583945229575116,0.53098,0.80078,0.21726
0.36608917205841035,0.27135,0.40632,0.24849
0.3663388918210696,0.13974,0.00673,0.05856
0.3665886115837288,0.55722,-0.13075,-0.18564
0.36683833134638805,0.86522,0.01018,-0.07542
0.36708805110904724,0.80118,0.19794,-0.04864
0.36733777087170644,0.87445,0.40244,-0.07149
0.3675874906343657,0.6985,0.72709,-0.08818
0.3678372103970249,0.67077,0.96999,-0.03683
0.3680869301596841,0.66351,0.91193,0.19881
0.36833664992234333,0.37669,0.5303,0.25087
0.3685863696850025,0.45595,0.02318,0.1852
0.3688360894476618,0.59844,-0.49937,0.09582
0.36908580921032097,0.69683,-0.88672,-0.03392
0.36933552897298016,0.78726,-0.95418,-0.0383
0.3695852487356394,0.54779,-0.79127,-0.09089
0.3698349684982986,0.43337,-0.42171,-0.19947
0.3700846882609578,0.69215,-0.02025,-0.21148
0.37033440802361706,0.78281,0.36924,-0.17593
0.37058412778627625,0.56159,0.89412,-0.07706
0.3708338475489355,0.49528,1.2466,0.01517
0.3710835673115947,0.43049,1.30492,0.02335
0.3713332870742539,0.37129,1.20332,0.09797
0.37158300683691314,0.44867,1.06187,0.23322
0.37183272659957234,0.25473,0.88799,0.16247
0.37208244636223153,0.07304,0.68164,0.04653
0.3723321661248908,0.02077,0.47148,0.05949
0.37258188588755,-0.22913,0.2052,0.08784
0.37283160565020923,-0.32303,0.09406,0.12275
0.3730813254128684,0.00443,0.12405,-0.00286
0.3733310451755276,0.03545,0.48746,-0.05412
0.37358076493818687,-0.27952,1.19267,0.0831
0.37383048470084607,-0.60487,1.741,0.11018
0.37408020446350526,-0.67959,2.09557,0.10488
0.3743299242261645,-0.27457,2.19356,0.02443
0.3745796439888237,-0.18936,1.87873,-0.1793
0.3748293637514829,-0.39656,0.881,-0.29352
0.37507908351414215,-0.7333,-0.41537,-0.27034
0.37532880327680135,-0.96129,-1.32558,-0.2283
0.3755785230394606,-0.75639,-1.9798,-0.23612
0.3758282428021198,-0.81371,-2.30667,-0.38189
0.376077962564779,-1.1695,-2.1459,-0.53623
0.37632768232743824,-1.63756,-1.69809,-0.38813
0.37657740209009744,-1.41944,-1.37703,-0.04933
0.37682712185275663,-0.80724,-1.16911,0.39795
0.3770768416154159,-0.68327,-0.96428,0.24336
0.3773265613780751,-0.13781,-1.36053,-1.08969
0.3775762811407343,0.11273,-2.04886,-1.45396
0.3778260009033935,-0.22977,-1.9728,0.35604
0.3780757206660527,-0.51489,-1.10487,1.7199
0.37832544042871197,-0.74856,-0.09944,1.13501
0.37857516019137116,-0.27059,0.93702,-0.02691
0.37882487995403036,0.12518,2.1631,-0.49246
0.3790745997166896,0.2595,2.79304,0.15785
0.3793243194793488,0.57596,2.58431,1.12247
0.37957403924200805,0.72334,2.15065,0.76519
0.37982375900466725,0.62878,1.32448,-0.42568
0.38007347876732644,0.19153,0.16348,-0.47003
0.3803231985299857,0.17856,-0.89722,0.57646
0.3805729182926449,0.68635,-1.54161,0.92524
0.3808226380553041,0.71293,-2.00431,-0.27765
0.38107235781796334,0.34749,-2.46198,-1.08772
0.38132207758062253,0.20431,-2.4979,-0.32756
0.3815717973432818,0.48196,-2.54566,0.33677
0.381821517105941,0.81354,-2.6941,0.1852
0.3820712368686002,0.63773,-2.70655,-0.40585
0.3823209566312594,0.43845,-2.43697,-0.63641
0.3825706763939186,0.52336,-1.77847,-0.11778
0.3828203961565778,0.43864,-1.05859,0.28934
0.38307011591923706,0.36983,-0.0942,0.01515
0.38331983568189626,0.22469,0.66015,-0.57737
0.3835695554445555,0.23514,1.14477,-0.49979
0.3838192752072147,0.46436,1.7733,0.18599
0.3840689949698739,0.07679,1.99469,0.30033
0.38431871473253315,0.09253,1.61958,-0.08498
0.38456843449519235,0.38756,1.00893,-0.04353
0.38481815425785154,-0.1451,0.75293,0.39631
0.3850678740205108,-0.16538,0.75681,0.73516
0.38531759378317,0.08755,0.70484,0.59096
0.3855673135458292,0.13915,0.77362,0.15932
0.38581703330848843,0.11034,0.95085,0.19354
0.38606675307114763,-0.49932,1.08493,0.37546
0.3863164728338069,-0.27925,0.9762,0.2202
0.3865661925964661,0.23194,0.79015,-0.17259
0.38681591235912527,-0.20912,0.46246,-0.65343
0.3870656321217845,-0.56543,-0.202,-0.59457
0.3873153518844437,-0.92838,-0.72348,-0.28729
0.3875650716471029,-0.87143,-0.76457,-0.39565
0.38781479140976216,-0.23529,-0.44926,-0.54472
0.38806451117242136,-0.18188,-0.03934,-0.50457
0.3883142309350806,-0.34818,0.39096,-0.23865
0.3885639506977398,-0.36902,0.77592,0.0102
0.388813670460399,-0.2951,0.87056,-0.06904
0.38906339022305825,-0.08571,0.67043,-0.04844
0.38931310998571744,-0.27768,0.31253,0.12891
0.38956282974837664,-0.57556,-0.05066,0.23929
0.3898125495110359,-0.40925,-0.24042,0.26835
0.3900622692736951,-0.21348,-0.12667,0.10168
0.39031198903635433,-0.2692,0.33496,0.05131
0.39056170879901353,-0.41399,0.96258,0.15862
0.3908114285616727,-0.24513,1.56145,0.25599
0.391061148324332,0.29296,2.04065,0.29382
0.39131086808699117,0.2806,2.25562,0.16966
0.39156058784965037,-0.08095,2.08731,0.23367
0.3918103076123096,-0.13185,1.55131,0.33568
0.3920600273749688,-0.07382,0.81254,0.28811
0.39230974713762806,0.23213,0.00814,0.21348
0.39255946690028726,0.35665,-0.67158,0.05634
0.39280918666294645,0.13471,-0.99759,-0.0224
0.3930589064256057,0.15546,-0.96662,-0.16845
0.3933086261882649,0.33307,-0.70004,-0.346
0.3935583459509241,0.17508,-0.3927,-0.40709
0.39380806571358334,-0.105,-0.15656,-0.39135
0.39405778547624254,0.00485,-0.05314,-0.24505
0.39430750523890173,0.08133,-0.05274,-0.18648
0.394557225001561,-0.05179,-0.04249,-0.24436
0.3948069447642202,-0.09109,-0.09319,-0.2705
0.39505666452687943,-0.13379,-0.22318,-0.22758
0.3953063842895386,-0.02906,-0.34168,-0.10266
0.3955561040521978,0.02777,-0.28826,-0.02617
0.39580582381485707,-0.11844,-0.13075,-0.01578
0.39605554357751627,-0.06599,-0.06817,0.04335
0.39630526334017546,-0.19135,-0.00627,0.13977
0.3965549831028347,-0.17537,-0.02092,0.30863
0.3968047028654939,0.06683,-0.16196,0.49411
0.39705442262815316,-0.16647,-0.19881,0.5067
0.39730414239081235,-0.26651,-0.20109,0.38556
0.39755386215347155,-0.21841,-0.26152,0.32399
0.3978035819161308,-0.21032,-0.21157,0.21909
0.39805330167879,-0.32609,-0.18842,-0.09985
0.3983030214414492,-0.70022,-0.38318,-0.18607
0.39855274120410844,-0.63075,-0.73303,0.12609
0.39880246096676764,-0.38903,-1.04081,0.1191
0.3990521807294269,-0.40469,-1.17154,-0.52473
0.3993019004920861,-0.47801,-1.32461,-0.7816
0.3995516202547453,-0.62631,-1.35419,-0.32395
0.3998013400174045,-0.50233,-0.96486,0.08153
0.4000510597800637,-0.04116,-0.37542,0.32581
0.4003007795427229,0.09641,0.14211,0.13372
0.40055049930538217,0.04102,0.46811,-0.09012
0.40080021906804136,-0.15477,0.44732,0.03728
0.4010499388307006,-0.03373,0.02251,0.28013
0.4012996585933598,0.49144,-0.5611,0.62198
0.401549378356019,-0.17662,-0.94931,0.11615
0.40179909811867826,-0.73458,-1.14842,-0.62295
0.40204881788133745,-0.17753,-1.30066,-0.38442
0.40229853764399665,0.24801,-1.09308,0.0691
0.4025482574066559,0.28896,-0.48618,0.21775
0.4027979771693151,0.01025,0.16883,0.00857
0.40304769693197434,0.33648,0.53429,-0.17567
0.40329741669463354,0.5858,0.62494,0.05181
0.40354713645729273,0.28127,0.62891,0.25847
0.403796856219952,0.3385,0.20285,0.22555
0.4040465759826112,0.36097,-0.33298,-0.03136
0.4042962957452704,0.57375,-0.41679,-0.1458
0.4045460155079296,0.77821,-0.16103,0.03394
0.4047957352705888,0.7465,0.14963,-0.00194
0.405045455033248,0.86371,0.39077,-0.18787
0.40529517479590726,0.66751,0.75416,-0.27127
0.40554489455856646,0.52693,1.03093,-0.06429
0.4057946143212257,0.64077,0.99576,0.28133
0.4060443340838849,0.63768,0.69423,0.31737
0.4062940538465441,0.62245,0.15894,0.16197
0.40654377360920335,0.55969,-0.46384,-0.02436
0.40679349337186255,0.5746,-0.84557,-0.0047
0.40704321313452174,0.71841,-0.81791,0.15261
0.407292932897181,0.66723,-0.56714,0.02113
0.4075426526598402,0.54686,-0.19052,-0.24178
0.40779237242249944,0.61113,0.19286,-0.25985
0.40804209218515863,0.67359,0.61736,-0.06008
0.40829181194781783,0.69307,1.0178,0.00508
0.4085415317104771,0.47472,1.19816,-0.09076
0.4087912514731363,0.33963,1.1636,-0.0426
0.40904097123579547,0.4565,0.94978,0.20955
0.4092906909984547,0.32532,0.77884,0.31776
0.4095404107611139,0.28151,0.67842,0.18257
0.40979013052377317,0.0239,0.49075,-0.04638
0.41003985028643236,-0.15901,0.28811,-0.14543
0.41028957004909156,-0.103,0.16213,0.07592
0.4105392898117508,-0.38518,-0.03167,0.15853
0.41078900957441,-0.09676,-0.17534,-0.02605
